20010517,0,21.9034,22.7934,21.7337,22.6521,3003794.16
20010518,0,22.6474,23.3068,22.6285,23.2125,1879016.466
20010521,0,23.2267,23.4809,23.1843,23.4386,1774333.004
20010522,0,23.4292,23.4292,22.9394,23.2456,2138499.129
20010523,0,22.8405,22.9818,21.9928,22.0258,4707842.275
20010524,0,21.5596,21.8044,21.1923,21.6585,4777913.39500001
20010525,0,21.4276,21.7103,21.2393,21.4229,2781259.163
20010529,0,21.6443,21.8986,21.0273,21.2487,1779215.935
20010530,0,21.2487,21.2487,20.4858,21.197,3417649.758
20010531,0,21.0745,21.3241,20.773,21.1357,2404988.8
20010601,0,21.2157,21.4042,20.6271,21.197,1731863.58
20010604,0,21.5454,21.6961,21.2676,21.4842,1157690.202
20010605,0,21.0745,21.3853,21.0415,21.2346,2622852.495
20010606,0,20.9568,20.9614,19.5439,19.6851,5599466.394
20010607,0,19.6663,19.6663,19.2377,19.3556,6338629.837
20010608,0,19.6099,19.7088,18.7998,19.478,3873760.547
20010611,0,19.6381,19.85,19.3084,19.7229,2969181.254
20010612,0,20.1562,20.3681,19.8829,20.1797,3222507.561
20010613,0,20.2974,20.5988,19.5487,19.5957,2287988.773
20010614,0,19.5863,19.5863,19.1907,19.2377,1685572.979
20010615,0,18.9363,19.5203,18.9363,19.2001,1279575.335
20010618,0,19.1672,19.1672,18.5738,18.6256,3447802.043
20010619,0,18.8376,18.8376,18.4749,18.7669,3701550.238
20010620,0,18.8328,19.0636,18.3571,18.4137,2416244.632
20010621,0,18.5361,18.555,16.9537,17.4105,3915590.109
20010622,0,17.4717,17.9428,17.1186,17.9003,3707707.65300001
20010625,0,17.613,18.0369,17.613,17.7026,3015684.789
20010626,0,17.6602,17.9428,17.4247,17.8816,2284377.409
20010627,0,17.6413,17.6413,17.1421,17.3304,2431532.938
20010628,0,17.3352,17.3352,16.4404,16.5535,3626595.711
20010629,0,16.9067,17.0432,16.577,16.836,2995725.18200001
20010702,0,16.9773,17.0009,16.2238,16.4169,2565518.816
20010703,0,16.4169,16.7606,16.3886,16.6806,1693854.862
20010705,0,16.6712,17.3304,16.6712,16.9773,1555407.556
20010706,0,17.1845,17.42,16.7371,17.3352,1462401.091
20010709,0,17.2364,17.2364,16.6241,16.6759,3484113.195
20010710,0,16.8124,16.9537,16.3651,16.4592,5415365.368
20010711,0,16.1296,16.1296,15.3525,15.927,3541021.22400001
20010712,0,15.9412,16.2473,15.4091,15.6917,2861949.775
20010713,0,15.6068,16.3187,15.4889,16.0736,1851095.256
20010716,0,15.7907,16.1726,15.2485,15.3805,1852579.951
20010717,0,14.8524,15.2768,14.8524,15.0175,4370263.698
20010718,0,15.008,15.0363,14.5223,14.7675,2698596.091
20010719,0,14.8053,15.0598,14.6166,14.8335,1812283.5
20010720,0,14.9089,15.2532,14.876,15.1353,2683536.801
20010723,0,15.3239,15.5408,15.0882,15.1447,2263179.971
20010724,0,15.1447,15.1447,14.5223,14.5601,1817796.378
20010725,0,14.8147,15.9746,14.4988,15.9652,3712158.281
20010726,0,16.0312,16.3847,15.9181,16.2669,2802729.675
20010727,0,16.5027,17.2099,16.0028,17.1392,3274623.09
20010730,0,16.8798,17.3937,16.6865,16.6959,2889302.634
20010731,0,17.2099,17.2099,16.2669,16.6912,2562681.105
20010801,0,16.8327,17.1109,16.2197,16.2811,3083320.22
20010802,0,16.3847,16.6441,16.0359,16.5499,2167104.319
20010803,0,16.5027,16.5451,16.0783,16.1915,1103064.845
20010806,0,16.1585,16.4178,15.8613,15.9934,1372415.023
20010807,0,16.0312,16.2527,15.8473,15.8473,1200623.309
20010808,0,15.9134,16.0547,15.14,15.1683,1455128.709
20010809,0,15.1683,15.3805,14.975,15.1872,1880150.548
20010810,0,15.206,15.5314,15.1117,15.3239,964783.224000002
20010813,0,15.0882,15.6964,15.0882,15.3568,2981940.395
20010814,0,15.7953,15.7953,15.6115,15.7812,1830522.791
20010815,0,15.7012,17.0732,15.7012,17.0684,4421800.612
20010816,0,17.0449,17.0496,16.5404,17.0072,4113640.117
20010817,0,17.0119,17.0119,16.2669,16.6299,1375171.58
20010820,0,16.6205,16.6252,16.0783,16.1066,1382595.565
20010821,0,16.2669,16.3093,15.9604,16.0783,901581.781
20010822,0,16.2433,16.8327,15.7953,15.8755,2455330.571
20010823,0,15.9887,15.9887,15.6304,15.6633,3060416.365
20010824,0,15.569,15.654,15.2768,15.4276,1639432.623
20010827,0,15.4418,15.5172,15.1588,15.3334,2108780.952
20010828,0,15.2155,15.3521,15.1353,15.1541,1535085.598
20010829,0,15.3145,15.456,14.8524,15.1447,2142076.174
20010830,0,15.2768,15.2956,14.6213,14.8902,2961583.331
20010831,0,14.8902,15.0646,14.7345,14.9467,1606559.569
20010904,0,15.3239,15.3474,15.0882,15.3239,1895843.871
20010905,0,15.206,15.2107,14.7393,14.9467,3278015.938
20010906,0,14.9938,15.5125,14.876,15.3568,1515361.42
20010907,0,15.2296,15.6068,14.8995,15.3663,1583654.885
20010910,0,15.239,15.5974,15.1919,15.4418,2163711.352
20010917,0,15.4654,15.6492,14.4751,14.5035,2576645.286
20010918,0,14.131,14.447,13.4992,13.6689,3247050.172
20010919,0,13.6689,13.7679,12.74,13.2398,3813748.573
20010920,0,13.1785,13.6642,13.0182,13.155,2500717.177
20010921,0,12.6127,13.4756,12.5656,13.3578,2418639.629
20010924,0,14.0979,14.0979,12.7779,12.8155,4589774.911
20010925,0,12.7353,13.1644,12.4006,12.5939,2529985.131
20010926,0,12.7259,12.7306,12.344,12.4948,2527866.053
20010927,0,12.1648,13.0607,12.1648,12.8815,3143129.838
20010928,0,13.2729,13.867,13.1739,13.6406,2393612.122
20011001,0,13.4898,13.6406,13.0371,13.32,3054478.374
20011002,0,13.155,13.6736,12.872,13.5934,1270189.143
20011003,0,13.2964,14.0508,13.2069,13.8857,2212492.119
20011004,0,14.0367,14.8995,14.0367,14.6685,2563281.122
20011005,0,14.8524,14.9609,14.4751,14.8335,2852567.993
20011008,0,14.8147,15.371,14.6638,15.1023,2049609.198
20011009,0,15.0928,15.3381,14.7628,15.1825,1788105.901
20011010,0,15.1825,16.0312,15.1825,16.0312,2587037.528
20011011,0,16.0312,16.3377,15.7435,16.017,1943776.572
20011012,0,16.0312,16.2669,15.6068,16.0359,2253847.17
20011015,0,16.05,16.05,15.2239,15.4929,1927934.067
20011016,0,15.578,16.2814,15.578,16.0878,1759734.362
20011017,0,16.3285,16.6165,16.0028,16.05,3378173.802
20011018,0,15.6724,15.7904,15.4128,15.6346,2201838.346
20011019,0,15.3419,16.1491,15.1342,16.0217,2177475.346
20011022,0,15.814,16.2814,15.7621,16.2342,2111806.251
20011023,0,16.1398,16.8855,15.8848,16.1728,3969051.69999999
20011024,0,16.1916,16.6637,15.9179,16.508,6846873.07666999
20011025,0,16.4702,17.419,16.4278,17.419,7436556.392
20011026,0,17.0413,18.1743,17.0413,17.773,6864171.553
20011029,0,18.5991,18.5991,17.8864,17.8958,7052493.997
20011030,0,17.5134,17.5181,16.5173,16.796,5577893.344
20011031,0,16.7062,17.2113,16.0737,16.692,3043680.978
20011101,0,16.5693,17.0413,16.357,16.9658,2099099.319
20011102,0,16.8855,16.9329,16.2388,16.3333,2994322.836
20011105,0,16.0973,16.3475,15.9085,15.9698,1622251.971
20011106,0,15.7196,16.0973,15.5308,16.0783,2020719.005
20011107,0,15.814,16.7912,15.814,16.6496,3565648.811
20011108,0,16.7581,16.9942,16.6401,16.6873,2515569.863
20011109,0,17.0886,17.9383,17.0413,17.2916,2455408.52
20011112,0,17.183,17.2255,16.6118,17.0508,2787357.735
20011113,0,17.0461,17.1169,16.6637,17.0271,1184595.09
20011114,0,16.5221,16.5693,16.0454,16.0737,2531881.426
20011115,0,15.578,15.5827,14.3978,15.0115,4898530.169
20011116,0,15.0068,15.5685,14.7566,15.4553,2394612.641
20011119,0,15.356,15.578,14.8746,15.46,2239757.928
20011120,0,15.7668,16.4278,15.7668,16.2577,2567471.052
20011121,0,16.2388,16.5221,15.9367,16.1681,3846121.322
20011123,0,16.0028,16.6637,15.9556,16.1916,1760582.602
20011126,0,16.3522,16.4041,16.0028,16.338,3522859.368
20011127,0,16.0973,16.7109,16.05,16.3191,2407533.177
20011128,0,16.0028,16.8289,15.7196,16.2153,8709275.72
20011129,0,16.3333,16.6401,16.2153,16.5788,3239631.868
20011130,0,16.6023,16.6496,15.9509,16.508,6662076.644
20011203,0,15.814,17.0886,15.7668,16.9942,3673475.127
20011204,0,16.9942,17.6079,16.8761,17.5842,4270009.089
20011205,0,18.4103,18.7219,18.1318,18.4576,6790873.548
20011206,0,18.4623,18.4623,17.9713,18.1743,2734608.6
20011207,0,17.9383,18.1696,17.7116,18.0091,3103630.77
20011210,0,17.4661,17.8203,17.4661,17.6172,1834514.043
20011211,0,17.6315,17.6362,16.9422,17.1357,3985511.265
20011212,0,16.7109,16.8431,16.357,16.8431,2904505.068
20011213,0,16.5221,16.9422,16.2388,16.6212,2222387.133
20011214,0,16.7109,17.1971,16.5126,17.065,1498961.815
20011217,0,17.2538,17.2821,16.8336,16.8997,1860779.527
20011218,0,16.6165,17.3719,16.5976,17.3199,1894673.974
20011219,0,17.3199,17.8109,17.2491,17.7495,1768843.212
20011220,0,17.6079,18.0799,17.5464,17.6079,2166675.321
20011221,0,17.7967,17.9383,17.7069,17.7069,1931958.644
20011224,0,18.0091,18.0752,17.8438,17.8958,751810.139
20011226,0,18.3678,18.4717,18.179,18.4151,3837857.855
20011227,0,18.3159,18.618,18.1979,18.3962,1673092.839
20011228,0,18.3962,18.7124,18.3207,18.5237,1489852.811
20011231,0,18.4103,18.6747,18.3159,18.4576,1179299.741
20020102,0,18.0327,18.1318,17.4946,17.9713,2346736.138
20020103,0,17.8911,17.9383,17.5323,17.6315,2059696.175
20020104,0,17.7023,17.8911,17.5371,17.8438,2237216.321
20020107,0,17.773,18.1224,17.6692,17.9949,2325975.354
20020108,0,17.773,17.9525,17.3245,17.7636,2157989.15
20020109,0,17.6881,17.7967,17.4803,17.6975,3191334.317
20020110,0,17.7023,17.7023,17.3482,17.5229,2267508.792
20020111,0,17.0886,17.2302,16.8242,16.8289,2031522.145
20020114,0,16.2388,16.5598,16.0973,16.3285,5172437.3
20020115,0,16.4466,16.7114,16.4089,16.5932,2822857.169
20020116,0,16.4231,16.4939,16.0166,16.2293,3750689.6
20020117,0,16.3664,16.3664,15.648,15.8748,2578467.703
20020118,0,15.889,15.9504,15.3219,15.4779,5715961.198
20020122,0,16.0686,16.0686,15.3597,15.4353,1816734.445
20020123,0,15.5015,15.9977,15.44,15.8795,2483462.205
20020124,0,15.8323,16.2529,15.7851,16.1395,1935014.671
20020125,0,16.1631,16.3664,16.0119,16.1962,2241188.67
20020128,0,16.4325,16.4798,15.6527,15.6906,2188714.168
20020129,0,15.6763,15.6763,14.9391,15.0998,2984093.137
20020130,0,14.7406,15.7283,14.4145,15.5582,5168157.126
20020131,0,15.7944,16.2434,15.6811,16.0213,2472035.304
20020201,0,16.0639,16.2104,15.4873,15.7094,3251542.381
20020204,0,15.6575,15.8323,15.3834,15.6007,2457859.931
20020205,0,15.6575,15.7142,15.2132,15.5252,1579326.677
20020206,0,15.6149,15.8795,15.3644,15.459,1024954.551
20020207,0,15.3834,15.3881,15.01,15.0242,1235911.888
20020208,0,14.9816,15.2179,14.7264,15.2132,2253460.415
20020211,0,15.1659,15.7377,15.0762,15.6291,1461469.847
20020212,0,15.4306,15.5488,15.199,15.2935,1373869.96
20020213,0,15.1944,15.4306,15.0053,15.3739,1300659.213
20020214,0,15.2273,15.7803,15.1423,15.5961,1869631.909
20020215,0,15.5866,15.5961,15.2653,15.4306,1639841.943
20020219,0,15.2653,15.6622,15.1376,15.5062,1407937.34
20020220,0,15.5488,15.5913,15.1564,15.3267,1846145.909
20020221,0,15.4071,15.9032,15.4071,15.7189,1771240.684
20020222,0,15.7898,16.1867,15.7377,16.0828,1661424.382
20020225,0,15.9789,16.5743,15.9789,16.4939,2084822.348
20020226,0,16.5318,16.5365,16.1867,16.3617,1534257.386
20020227,0,16.4089,16.4939,16.2434,16.2813,1473107.438
20020228,0,16.3757,16.8721,16.3143,16.631,2970546.577
20020301,0,16.7775,16.7775,16.3994,16.6121,1405820.903
20020304,0,16.6593,17.0091,16.6593,16.8674,2685533.696
20020305,0,16.9665,17.0564,16.8012,16.9713,1995529.219
20020306,0,17.2501,18.0063,17.0752,17.9354,3283493.525
20020307,0,18.2426,18.7483,17.9354,18.4269,3437320.475
20020308,0,18.4316,18.5734,18.2521,18.408,4637262.713
20020311,0,18.6679,18.8901,18.4553,18.6632,2016899.773
20020312,0,18.4316,18.7058,18.3844,18.6869,2521971.379
20020313,0,18.7625,18.9893,18.7152,18.8239,4146580.843
20020314,0,18.8239,18.8239,18.2568,18.5829,1726171.293
20020315,0,18.4316,18.7388,18.4174,18.5498,2360314.755
20020318,0,18.7388,18.8569,18.5262,18.8429,2220663.018
20020319,0,18.9043,19.3059,18.8996,19.2634,1839585.779
20020320,0,19.2304,19.3721,18.9138,19.1122,1589695.004
20020321,0,18.961,19.5281,18.9138,19.4477,1538700.715
20020322,0,19.2824,19.3768,18.9043,18.9799,1992566.914
20020325,0,18.7152,19.2304,18.6726,18.805,1351864.512
20020326,0,18.6916,18.9846,18.46,18.6254,1364560.157
20020327,0,18.6632,19.3296,18.6632,19.2351,1402223.787
20020328,0,19.2256,19.3863,19.0082,19.1736,1760027.066
20020401,0,19.3106,19.6463,19.3106,19.5611,1405186.024
20020402,0,19.7975,20.081,19.6605,19.9581,2203312.978
20020403,0,19.8023,19.807,19.2871,19.391,1689566.296
20020404,0,19.4714,19.7881,18.6017,18.7625,1963155.941
20020405,0,18.8853,18.9988,18.2898,18.5025,1164817.08
20020408,0,18.8569,19.4147,18.7388,19.0177,822248.793000001
20020409,0,19.0177,19.0177,18.3891,18.4411,1172011.129
20020410,0,18.4458,19.046,18.408,18.9562,891650.825000001
20020411,0,18.8381,19.2256,18.6207,18.9279,1483687.249
20020412,0,18.4973,18.6299,17.8492,17.9959,1869032.716
20020415,0,18.3554,18.6771,18.3554,18.4216,1546253.936
20020416,0,18.4973,18.6771,18.3554,18.3886,1560627.947
20020417,0,18.5731,19.1077,18.5447,19.0178,2076610.08
20020418,0,19.2875,19.4247,19.0415,19.2307,1349881.103
20020419,0,19.2354,19.6233,19.0178,19.5713,1612838.375
20020422,0,19.4956,19.718,19.42,19.557,1825699.629
20020423,0,19.557,20.0207,19.4152,19.718,1636301.586
20020424,0,19.3962,19.6754,19.3632,19.4057,1663781.168
20020425,0,19.4672,19.9876,19.2543,19.8078,1603327.017
20020426,0,19.7937,19.9639,19.6565,19.9261,1491153.168
20020429,0,19.9214,20.0396,19.557,19.9166,789579.517
20020430,0,20.0396,20.3188,19.8694,20.1342,1554919.914
20020501,0,19.5382,20.1484,19.4909,20.1342,2183991.082
20020502,0,19.9876,20.4276,19.8788,20.4086,1477976.941
20020503,0,20.5174,20.8628,20.4228,20.7113,1922089.003
20020506,0,20.4371,20.4418,19.9119,19.9686,2651353.751
20020507,0,20.0112,20.1153,19.751,20.0491,1486644.426
20020508,0,20.3424,20.6026,20.2478,20.5931,1098548.59
20020509,0,20.4371,20.631,20.191,20.2147,1053101.805
20020510,0,20.3046,20.3897,20.1484,20.2289,938110.155000002
20020513,0,20.0822,20.6451,20.0112,20.6451,865395.097000002
20020514,0,20.8155,20.8865,20.6168,20.6688,2022071.628
20020515,0,20.4559,20.5648,20.0822,20.1627,1713034.016
20020516,0,20.1579,20.5458,20.1579,20.4796,1245881.313
20020517,0,20.2241,20.2761,19.8552,20.0443,2081894.33
20020520,0,19.9403,20.2666,19.8314,20.2052,953540.714000001
20020521,0,20.0112,20.4323,19.9876,20.1106,1427881.119
20020522,0,20.1153,20.3329,19.9829,20.3329,1637992.987
20020523,0,20.508,20.508,20.1484,20.4086,971508.277000003
20020524,0,20.1532,20.2904,19.8599,19.9214,1420904.287
20020528,0,19.9403,20.0349,19.6375,19.7842,866452.008000004
20020529,0,19.5003,19.8457,19.4247,19.7937,1365946.114
20020530,0,19.6754,19.751,19.1077,19.259,1535473.611
20020531,0,19.4057,19.7416,19.3962,19.4862,1469099.303
20020603,0,19.4625,19.4625,18.8096,18.9563,1486433.084
20020604,0,19.0178,19.0651,18.6251,18.8333,1570139.636
20020605,0,18.592,18.7434,18.5068,18.7339,1458742.824
20020606,0,18.8758,19.207,18.3554,18.5731,1563798.03
20020607,0,18.5731,18.8948,18.4548,18.8238,1525326.27
20020610,0,18.7813,18.8853,18.1899,18.2136,1276108.448
20020611,0,18.2609,18.417,17.7263,17.8729,1678366.845
20020612,0,18.048,18.1804,17.835,17.8967,1989942.452
20020613,0,17.9769,18.1852,17.7168,18.0006,2504445.996
20020614,0,17.9297,18.1947,17.556,18.1615,2507615.075
20020617,0,18.4596,18.6629,18.3886,18.5494,951638.663000003
20020618,0,18.5494,18.7104,18.4643,18.5163,1213750.638
20020619,0,18.6629,18.8048,18.3082,18.4643,2032641.845
20020620,0,18.5683,18.7766,18.4122,18.4359,3124214.331
20020621,0,18.5589,18.6393,18.048,18.3414,1824430.476
20020624,0,18.3459,18.6062,18.2372,18.4691,2221193.535
20020625,0,18.6629,18.8191,18.4973,18.5068,1606073.849
20020626,0,18.4737,18.6299,18.2562,18.5968,2005163.687
20020627,0,18.7197,18.7671,18.2136,18.488,1812806.198
20020628,0,18.5968,18.7623,18.5163,18.7339,1393425.305
20020701,0,18.7339,18.7718,18.2844,18.2844,1178450.573
20020702,0,18.3082,18.4454,17.7263,17.821,1210158.34
20020703,0,17.75,18.1047,17.5986,17.8967,1072337.336
20020705,0,17.8397,18.2088,17.8397,18.2088,574322.913999999
20020708,0,18.048,18.1236,17.6364,17.6884,1195149.844
20020709,0,17.6553,17.8919,17.4992,17.504,1186694.791
20020710,0,17.6931,17.731,16.9457,17.0119,1336986.26
20020711,0,16.8179,16.9268,16.5625,16.7706,1839228.452
20020712,0,16.8321,17.1018,16.43,16.6666,1179084.788
20020715,0,16.553,16.7187,15.9893,16.6997,2044691.361
20020716,0,16.5292,16.8891,16.1646,16.6524,1844739.714
20020717,0,17.0976,17.287,16.4014,16.6334,1931518.793
20020718,0,16.5766,16.8656,16.4724,16.5197,1007565.4
20020719,0,16.4629,16.5292,16.0556,16.103,2241474.175
20020722,0,16.0793,16.2214,14.9094,14.9615,2907413.019
20020723,0,14.9189,15.2694,14.6395,14.6679,2273145.513
20020724,0,14.2795,18.9446,14.218,15.5347,2606959.747
20020725,0,15.4636,15.6625,14.5874,15.0042,4742230.625
20020726,0,14.9663,15.3783,14.7342,15.3641,1502902.796
20020729,0,15.8188,16.2498,15.582,16.245,1458352.169
20020730,0,16.245,16.3776,15.762,16.264,1168244.044
20020731,0,16.2214,16.4345,15.9941,16.245,1109968.945
20020801,0,16.4298,17.0502,15.7193,15.7241,1414011.738
20020802,0,15.6199,16.0225,15.4399,15.6767,1499946.564
20020805,0,15.6625,15.9799,15.0941,15.132,1212583.948
20020806,0,15.5347,15.8851,15.4825,15.7335,1099834.201
20020807,0,15.9846,16.032,15.5014,15.9467,898194.381999999
20020808,0,15.9846,16.5861,15.8426,16.5671,818805.626999999
20020809,0,16.4582,17.0265,16.1078,16.8181,998562.536999998
20020812,0,16.8181,17.1544,16.4582,17.0502,768420.039
20020813,0,16.6997,16.9508,16.3208,16.3351,1741703.824
20020814,0,16.4109,16.5861,16.0935,16.5103,1586092.478
20020815,0,16.553,17.0312,16.553,16.9271,1589892.82
20020816,0,16.8844,16.8844,16.4629,16.6239,1800189.34
20020819,0,16.5766,16.7945,16.3493,16.6902,1517682.7
20020820,0,16.695,16.695,16.2072,16.2972,782700.179999999
20020821,0,16.3303,16.553,16.0793,16.4629,775521.898
20020822,0,16.4156,16.9319,16.4156,16.8703,1039448.318
20020823,0,16.8656,16.8656,16.5814,16.6382,957525.134999999
20020826,0,16.6239,16.9081,16.3871,16.8181,620544.089
20020827,0,17.1687,17.2397,16.8703,16.9744,1235175.967
20020828,0,16.9602,16.9649,16.5245,16.5719,828940.144999999
20020829,0,16.4109,16.6003,16.1551,16.2593,1136150.778
20020830,0,16.245,16.7045,16.2214,16.5056,1039025.545
20020903,0,16.264,16.2688,15.743,15.9089,1232219.739
20020904,0,15.9846,16.0699,15.4825,15.9562,801280.654999999
20020905,0,15.8188,16.1977,15.7998,16.1172,916564.031999999
20020906,0,16.3493,16.5766,16.1977,16.4204,742794.725999999
20020909,0,16.3161,16.4772,16.1646,16.3919,973571.888
20020910,0,16.4345,16.7613,16.4014,16.7424,804447.706
20020911,0,16.8133,16.9319,16.8133,16.8561,1484956.335
20020912,0,16.8133,16.8656,16.5056,16.6098,1720167.111
20020913,0,16.515,16.7993,16.4439,16.6618,1520849.786
20020916,0,16.6808,16.9792,16.5387,16.8608,1131927.674
20020917,0,16.5766,16.7045,16.3446,16.4724,1805678.549
20020918,0,16.5292,16.7424,16.3493,16.6572,1479888.253
20020919,0,16.3398,16.6713,16.2072,16.2072,1658513.156
20020920,0,16.2072,16.4109,16.1362,16.1409,920153.600999997
20020923,0,16.245,16.5103,16.0651,16.2025,962803.652999999
20020924,0,16.1503,16.1503,15.6672,15.7146,1304851.893
20020925,0,15.8566,16.4534,15.6294,16.3636,2851882.179
20020926,0,16.4345,16.9554,16.3636,16.8466,1031002.701
20020927,0,16.6902,17.216,16.6618,16.8939,1019178.768
20020930,0,16.8986,17.1687,16.534,17.0502,1226730.256
20021001,0,16.6239,17.1354,16.6239,17.1165,1114825.676
20021002,0,17.0502,17.8411,17.0076,17.2775,3034097.585
20021003,0,17.0502,17.306,16.766,16.9602,1790688.486
20021004,0,17.0029,17.1449,16.4061,16.5719,1410000.915
20021007,0,16.553,16.8751,16.3398,16.3588,1102579.053
20021008,0,16.3871,16.4961,15.9089,16.2025,1540485.555
20021009,0,16.174,16.2167,15.7005,15.795,1244466.023
20021010,0,15.7763,15.8378,15.3451,15.8046,2795929.954
20021011,0,15.9419,16.2025,15.7998,16.084,1199703.743
20021014,0,16.103,17.0407,16.0556,16.9224,1568144.766
20021015,0,17.2589,17.5624,17.2589,17.4628,1648434.115
20021016,0,17.4818,17.5292,17.0551,17.2163,998213.925000003
20021017,0,17.6572,17.8233,17.3443,17.7947,884747.075000003
20021018,0,17.7093,17.8801,17.4439,17.7093,1007552.126
20021021,0,17.5529,18.1361,17.5434,17.9465,1397296.125
20021022,0,17.5197,17.662,17.0361,17.6383,2426884.805
20021023,0,17.6525,18.4775,17.6383,18.4017,2550896.855
20021024,0,18.634,18.9659,18.0318,18.1456,1337771.38
20021025,0,18.1124,18.1172,16.9649,17.2874,4677876.21
20021028,0,17.6572,17.7141,16.984,17.368,1702636.565
20021029,0,17.1783,17.1878,16.7327,16.946,1558377.725
20021030,0,16.9649,17.9037,16.9649,17.6856,2014354.635
20021031,0,17.828,18.1314,17.4487,17.6145,1885280.88
20021101,0,17.4723,17.9322,17.4675,17.8611,1488357.39
20021104,0,17.9796,18.1266,17.7615,17.9607,2103779.45
20021105,0,18.027,18.1124,17.6715,17.8801,1110415.235
20021106,0,17.9607,18.0697,17.7141,18.0461,1470219.575
20021107,0,18.155,18.155,17.7379,17.9513,1352745.96
20021108,0,17.9037,17.9702,17.6477,17.7757,939793.040000002
20021111,0,17.7283,18.0081,17.5008,17.6288,767061.690000001
20021112,0,17.6525,17.7757,17.4249,17.4865,860703.665000001
20021113,0,17.4439,17.7093,16.7469,16.9744,2595819.875
20021114,0,17.093,17.8611,17.0788,17.828,2955413.455
20021115,0,17.33,17.8944,17.33,17.8233,1724570.215
20021118,0,18.0176,18.0461,17.7569,17.9986,1661931.43
20021119,0,18.0129,18.2547,17.828,18.1645,1461150.41
20021120,0,18.2547,18.9138,18.2499,18.909,2469066.595
20021121,0,18.9421,19.3119,18.8522,19.1508,2547733.265
20021122,0,18.5628,18.634,18.1978,18.2025,6970414.23
20021125,0,18.4348,18.4348,18.2072,18.3258,2247193.41000001
20021126,0,18.3258,18.3258,17.8659,17.8801,1478444.795
20021127,0,17.9275,18.2547,17.8896,18.1598,1395980.535
20021129,0,18.2925,18.5344,18.2878,18.3827,1043347.055
20021202,0,18.7098,18.7098,18.3306,18.5439,1963948.4
20021203,0,18.5534,18.8474,18.4111,18.7052,2504076.815
20021204,0,18.7052,18.7052,18.3637,18.43,1170312.495
20021205,0,18.7004,18.7052,18.4443,18.634,2044514.325
20021206,0,18.5675,18.9659,18.5439,18.8853,1465790.85
20021209,0,18.8995,19.203,18.6529,18.6624,1958464.4
20021210,0,18.6814,19.0844,18.6387,19.037,1319843.885
20021211,0,19.0418,19.2266,18.7763,19.1034,1775820.945
20021212,0,19.0986,19.7909,19.0986,19.6724,3154507.52
20021213,0,19.7246,19.8526,19.44,19.5112,1800708.2
20021216,0,19.6344,19.8668,19.5775,19.6249,1643162.44
20021217,0,19.5728,19.7198,19.2836,19.3119,1296011.7
20021218,0,19.2503,19.2551,18.8757,18.9043,1443434.255
20021219,0,18.9043,19.0512,18.6814,18.89,1879375.3
20021220,0,19.203,19.6012,19.1603,19.5775,2722997.415
20021223,0,19.6249,19.9142,19.4259,19.7767,1513033.565
20021224,0,19.824,19.8335,19.5871,19.5871,463991.275
20021226,0,19.5917,19.7008,19.4494,19.4494,661609.105000001
20021227,0,19.4827,19.5871,18.9754,19.0323,1352534.17
20021230,0,19.1318,19.3215,18.928,18.9943,1335028.865
20021231,0,18.9421,19.0133,18.6909,18.928,852056.660000001
20030102,0,19.1792,19.5064,19.0844,19.5064,1018460.515
20030103,0,19.5585,19.6534,19.331,19.4069,1512611.145
20030106,0,19.3783,19.5965,19.2551,19.2978,1582210.495
20030107,0,19.3024,19.3024,18.2547,18.4159,2808623.355
20030108,0,18.3779,18.781,18.2072,18.302,2205857.145
20030109,0,18.3922,18.634,18.3401,18.6102,1669314.53
20030110,0,18.634,18.6577,18.397,18.4538,1237591.085
20030113,0,18.6529,18.6577,18.2072,18.3684,2067713.52
20030114,0,18.5391,18.615,18.4159,18.4538,1962682.305
20030115,0,18.4728,18.8383,18.4491,18.7955,1505157.323
20030116,0,18.8667,19.0613,18.7623,18.7955,2822590.704
20030117,0,18.7955,18.8145,18.544,18.6484,1405501.376
20030121,0,18.6342,18.6342,18.2259,18.2307,1686980.532
20030122,0,18.1785,18.34,17.7988,18.169,2969651.04
20030123,0,18.2022,18.2688,17.9269,18.1881,1781158.631
20030124,0,18.1785,18.1881,17.7893,17.7893,2169456.82
20030127,0,17.5758,17.6375,16.9445,17.0726,2143753.174
20030128,0,17.1533,17.775,17.1533,17.5995,3065092.164
20030129,0,17.5235,18.4158,17.4713,18.2497,3247970.631
20030130,0,18.2734,18.582,17.9507,17.9886,1471025.236
20030131,0,17.9934,18.5583,17.8605,18.4111,1512571.786
20030203,0,18.4017,18.5108,18.2022,18.3636,1067418.466
20030204,0,18.3636,18.976,18.131,18.9379,2986716.173
20030205,0,18.9854,19.1278,18.8145,18.8572,2369188.795
20030206,0,18.8193,18.9949,18.6009,18.7481,1396020.191
20030207,0,18.7766,18.9189,18.4443,18.5298,1015728.155
20030210,0,18.6532,18.7671,18.5203,18.7101,1062500.874
20030211,0,18.8288,18.976,18.5677,18.6342,889736.189999999
20030212,0,18.6532,18.7007,18.1169,18.1169,2189682.357
20030213,0,18.1928,18.2734,17.946,18.245,1371369.564
20030214,0,18.2924,18.4443,18.1501,18.4443,1046277.95
20030218,0,18.4917,18.7433,18.3874,18.729,1062079.278
20030219,0,18.7338,18.8667,18.6342,18.8667,1014884.975
20030220,0,18.8478,19.218,18.8288,19.0803,3448126.05199999
20030221,0,19.0803,19.4078,19.0803,19.3081,3841056.71899999
20030224,0,19.2702,19.7638,19.2607,19.7638,3943031.281
