20030729,0,28.1099,28.2592,27.7117,27.9439,916125.202
20030730,0,28.0352,28.1182,27.5872,27.6868,935771.148000001
20030731,0,27.8776,27.9606,27.0147,27.0811,1581915.699
20030801,0,26.965,27.1309,26.716,26.9235,869440.689
20030804,0,26.799,27.1724,26.1187,27.0645,1171833.72
20030805,0,26.3842,26.5086,25.4881,25.4964,3134423.567
20030806,0,25.3885,26.3924,25.3636,26.0439,1234919.124
20030807,0,26.1435,26.5086,26.0191,26.4173,718220.013000001
20030808,0,26.5169,26.799,26.4837,26.6331,624691.277000001
20030811,0,26.5832,26.5916,25.9029,26.1684,1054128.726
20030812,0,26.2016,26.5998,26.1602,26.5583,605165.729
20030813,0,26.6746,26.7575,26.2846,26.4422,626860.608000001
20030814,0,26.5086,27.0976,26.4256,26.8736,1141510.937
20030815,0,26.965,26.9981,26.4754,26.8322,326386.987000001
20030818,0,26.8902,27.1806,26.7658,27.0479,549241.265000001
20030819,0,27.5291,27.5291,26.8571,27.0562,555026.380000001
20030820,0,27.0894,27.0894,26.4671,26.4754,1738962.225
20030821,0,26.5252,26.5583,26.2348,26.3592,1105714.056
20030822,0,26.4837,26.5003,25.8863,26.0439,1134399.306
20030825,0,25.9693,25.9776,25.6291,25.7204,1026648.222
20030826,0,25.347,25.6374,25.0317,25.6291,1489471.492
20030827,0,25.6043,25.6374,25.43,25.5046,536826.895000001
20030828,0,25.5545,25.8532,25.4383,25.8449,729429.124000001
20030829,0,25.8199,26.1187,25.5794,26.102,623244.711
20030902,0,26.1187,26.8405,25.9362,26.8322,936373.683
20030903,0,27.0064,27.1391,26.8405,27.0811,1021586.278
20030904,0,27.0064,27.1226,26.8654,27.0894,590582.008000001
20030905,0,26.965,27.0313,26.6331,26.9235,700984.843000001
20030908,0,26.9484,27.1309,26.8322,27.106,416661.678000001
20030909,0,27.0479,27.0562,26.5832,26.7658,981450.793000001
20030910,0,26.4007,26.4256,25.7619,25.9444,1171521.97
20030911,0,25.9278,26.1435,25.8532,25.9776,625534.875000001
20030912,0,26.0025,26.1187,25.6374,26.0772,629512.099000001
20030915,0,26.102,26.1684,25.8863,26.102,881293.014
20030916,0,26.1767,26.4256,26.1518,26.4256,536224.386
20030917,0,26.3012,26.6082,26.1684,26.3261,507418.515000001
20030918,0,26.3343,26.9151,26.3094,26.7492,637105.649000001
20030919,0,26.6331,26.7077,26.1269,26.658,772216.154000001
20030922,0,26.4671,26.4671,25.9278,26.0772,941435.206000001
20030923,0,26.0689,26.1518,25.9029,26.0854,620110.967
20030924,0,26.0108,26.0689,25.5461,25.8117,925887.596000001
20030925,0,25.8034,25.8532,25.4632,25.513,1117284.704
20030926,0,25.3885,25.3885,24.9986,25.1728,1183574.26
20030929,0,25.3636,25.9195,25.3221,25.7453,1216719.237
20030930,0,25.5959,25.9362,25.2226,25.737,843809.242
20031001,0,25.7287,26.3842,25.7287,26.3758,1107882.557
20031002,0,26.4256,26.5003,25.9859,26.3343,404488.469
20031003,0,26.6746,27.0064,26.2597,26.3509,682303.034000001
20031006,0,26.3427,26.575,26.0689,26.5418,498137.945000001
20031007,0,26.3012,26.4754,26.0191,26.4588,586484.122000001
20031008,0,26.4837,26.5169,26.1103,26.3427,903108.581000001
20031009,0,26.5335,26.6828,26.2265,26.3094,649037.573000001
20031010,0,26.1767,26.1767,25.7204,25.8863,1478503.908
20031013,0,26.6331,27.0313,26.4754,26.7575,1299642.298
20031014,0,26.799,26.965,26.7658,26.9235,578288.295000001
20031015,0,26.5501,26.8736,26.2182,26.4256,931190.919
20031016,0,26.3842,26.7575,26.3343,26.6413,652291.930000001
20031017,0,26.716,26.8654,26.4007,26.4506,724005.081000001
20031020,0,26.5003,26.6746,25.8034,26.5418,967349.236
20031021,0,26.5501,26.6746,26.2182,26.5501,793308.341
20031022,0,26.5086,26.6082,26.2016,26.2679,588533.027000001
20031023,0,26.1767,26.5667,26.0108,26.4754,553700.781000001
20031024,0,26.2929,26.4339,26.0854,26.3509,598657.217000001
20031027,0,26.5169,26.6331,26.0274,26.1518,645301.323000001
20031028,0,26.3012,26.3012,26.0191,26.1933,1070399.777
20031029,0,26.185,26.185,25.5295,25.7785,1727874.954
20031030,0,25.8863,25.9527,25.4715,25.5461,1230097.369
20031031,0,25.5545,26.102,25.5545,26.0108,1605001.126
20031103,0,26.0108,27.5125,26.0108,26.741,1719168.408
20031104,0,26.716,26.716,26.3178,26.4339,2017997.3
20031105,0,26.4422,26.4927,26.0804,26.173,1210472.272
20031106,0,26.0888,26.4422,26.0298,26.3917,863739.542
20031107,0,26.417,26.4674,26.0298,26.0467,747885.312000001
20031110,0,26.1309,26.3917,26.0046,26.2908,1107687.813
20031111,0,26.2739,26.5685,26.2655,26.4001,986010.769
20031112,0,26.4927,26.6778,26.4253,26.6021,942402.145
20031113,0,26.4674,26.7956,26.4422,26.7283,1255863.075
20031114,0,26.7452,26.8546,26.4507,26.5516,1331435.576
20031117,0,26.4674,26.5685,26.2234,26.5264,831894.660000001
20031118,0,26.5433,26.8125,26.3833,26.5095,664945.570000001
20031119,0,26.6357,26.8967,26.5012,26.8546,1051958.75
20031120,0,26.7199,26.9977,26.6274,26.6863,888099.328000001
20031121,0,26.9051,26.9472,26.6947,26.8294,800762.255000001
20031124,0,27.0145,27.1155,26.7873,26.8294,888574.193000001
20031125,0,26.8882,27.1155,26.8041,27.0145,850312.621000001
20031126,0,27.1407,27.8897,27.1407,27.8392,1406889.152
20031128,0,27.7719,27.9318,27.7635,27.8645,367288.514
20031201,0,28.1086,28.2264,27.9823,28.1422,1054216.418
20031202,0,28.2348,28.9164,28.2348,28.7818,1562075.222
20031203,0,28.7818,28.7818,28.2852,28.3105,1120164.537
20031204,0,28.4031,28.5462,28.2264,28.3611,996348.406000001
20031205,0,28.3863,28.6724,28.3273,28.4115,1089864.133
20031208,0,28.4451,28.7818,28.4368,28.7229,852332.795
20031209,0,28.6134,28.6134,27.9823,28.016,938955.893000001
20031210,0,28.0917,28.0917,27.511,27.5867,955948.089
20031211,0,27.6541,28.1001,27.6541,28.0244,637377.694
20031212,0,28.0496,28.2348,27.9823,28.1759,512255.081
20031215,0,28.1843,28.1843,27.4689,27.4774,936936.059
20031216,0,27.3932,27.7804,27.2333,27.7551,997180.518000002
20031217,0,27.7719,27.7719,27.5615,27.6457,885604.151000001
20031218,0,27.5531,27.957,27.3932,27.8561,966998.093000001
20031219,0,28.0075,28.1674,27.7298,27.8392,1035442.377
20031222,0,27.9066,27.9991,27.5952,27.6625,744439.551
20031223,0,27.5194,27.8561,27.4605,27.713,731368.809
20031224,0,27.7045,27.7971,27.5531,27.6878,217687.693
20031226,0,27.7719,27.7887,27.5363,27.6204,220777.072
20031229,0,27.7719,28.0412,27.5279,27.9991,412204.369
20031230,0,28.0244,28.1253,27.8982,28.0075,568340.683
20031231,0,27.7298,27.8897,27.6793,27.814,661261.858000001
20040102,0,27.9403,28.2179,27.57,27.6878,1012865.128
20040105,0,27.5194,27.8561,27.2249,27.3342,2317803.701
20040106,0,27.3763,27.5194,27.267,27.4353,1016430.125
20040107,0,27.9823,27.9823,27.2501,27.4437,1781307.663
20040108,0,27.5615,27.6793,27.3511,27.3932,776522.128
20040109,0,27.3511,27.6036,27.2754,27.3511,816447.357000001
20040112,0,27.2922,27.3763,27.0398,27.2164,925885.342000001
20040113,0,27.2418,27.7214,27.1997,27.6878,1608059.944
20040114,0,27.7719,28.7397,27.7045,28.6976,2109858.974
20040115,0,28.6976,28.765,28.2348,28.6976,1763959.076
20040116,0,28.908,29.6822,28.8407,29.5056,1416989.806
20040120,0,29.4551,29.7581,29.3878,29.6907,1729499.446
20040121,0,29.7243,30.4145,29.6822,30.3134,1143216.544
20040122,0,30.3303,30.6922,30.0863,30.2714,985773.776
20040123,0,30.2714,30.4902,29.859,30.103,960344.636
20040126,0,29.9852,30.3219,29.4635,30.3134,1097706.787
20040127,0,30.1704,30.5323,29.9347,29.9768,883940.028
20040128,0,30.0863,30.1704,29.2952,29.4382,836053.368
20040129,0,29.4971,29.6402,29.2194,29.4971,1510504.198
20040130,0,29.2026,29.4382,29.1184,29.2699,774909.65
20040202,0,29.2867,30.2546,29.2699,29.8169,770152.882000001
20040203,0,29.7075,30.2546,29.2699,30.0357,2794173.365
20040204,0,29.9685,29.9685,29.5308,29.8085,827498.084000001
20040205,0,29.7917,29.7917,29.5729,29.6907,1312542.022
20040206,0,29.7496,30.2967,29.6655,30.2041,429433.955000001
20040209,0,30.0442,30.5071,29.8338,30.0357,532930.632000001
20040210,0,30.061,30.5071,29.9179,30.3808,643319.382
20040211,0,30.2377,30.8941,29.8338,30.8436,768798.540000001
20040212,0,30.6753,30.7763,30.406,30.7174,492411.488000001
20040213,0,30.7174,30.8605,30.3471,30.6837,535782.600000001
20040217,0,31.0119,31.2813,30.8184,31.0204,487896.070000001
20040218,0,30.9278,31.054,30.5154,30.7174,552536.972000001
20040219,0,31.054,31.4412,30.8857,30.8857,862670.483
20040220,0,31.054,31.054,30.364,30.8436,606721.164000001
20040223,0,31.0961,31.1045,30.6332,30.7006,586045.561
20040224,0,30.709,30.911,30.4229,30.549,525920.123000001
20040225,0,30.5911,30.9362,30.4733,30.8436,600304.452000001
20040226,0,30.5911,30.8941,30.465,30.7174,717228.447
20040227,0,30.1788,31.0119,30.1788,30.4902,1375282.885
20040301,0,30.4733,30.7342,30.4733,30.5996,719248.913000001
20040302,0,30.5996,30.8184,30.4481,30.5407,1064792.241
20040303,0,30.465,30.8521,30.2377,30.7595,550160.34
20040304,0,30.9026,31.0035,30.5575,30.5911,857679.628
20040305,0,30.5407,31.0961,30.3387,30.8857,903070.858
20040308,0,30.7511,30.9278,30.5744,30.7174,412679.709
20040309,0,30.608,30.8521,30.4312,30.549,660073.510000001
20040310,0,30.549,30.7763,30.0189,30.0526,731962.657000001
20040311,0,29.7917,30.1283,29.4803,29.4887,834984.108000001
20040312,0,29.5644,29.5644,28.908,29.4635,1119095.344
20040315,0,29.2867,29.3204,28.3947,28.765,1772395.428
20040316,0,29.1184,29.4719,29.0511,29.3961,1045898.525
20040317,0,29.4719,29.7243,29.3204,29.6402,539585.009000001
20040318,0,29.6655,30.162,29.4971,29.9516,902833.316000001
20040319,0,29.7748,29.7917,29.3793,29.3793,888574.353
20040322,0,29.1184,29.354,28.8323,29.2699,806109.554000001
20040323,0,29.4382,29.4551,29.0596,29.0763,931114.038
20040324,0,29.1184,29.211,28.7566,28.9837,1608892.802
20040325,0,29.0763,29.3878,28.8659,29.2615,1252297.94
20040326,0,29.2026,29.7075,29.0175,29.514,695245.779
20040329,0,29.6402,30.0778,29.4803,29.9095,691324.612000001
20040330,0,29.9095,30.1199,29.6486,29.9768,575470.200000001
20040331,0,30.0273,30.0526,29.514,29.9347,541367.24
20040401,0,30.0442,30.5407,29.8926,30.2293,1804715.724
20040402,0,30.4229,30.4229,29.9768,30.0442,1062771.888
20040405,0,30.1283,30.2546,30.061,30.1283,1161753.176
20040406,0,30.1367,30.5407,30.0273,30.305,733864.215000001
20040407,0,30.162,30.4229,30.0946,30.2714,564182.083
20040408,0,30.3808,30.5996,30.1283,30.2377,611474.142000001
20040412,0,30.4229,30.709,30.3724,30.5238,506195.074
20040413,0,30.5154,30.5911,29.6822,29.7496,729229.810000001
20040414,0,29.5223,29.8926,29.2026,29.3961,690849.226000001
20040415,0,29.4298,29.6234,29.0932,29.2026,999319.447000001
20040416,0,29.4551,29.7833,29.2026,29.6149,715327.214000001
20040419,0,29.5056,29.5308,29.2447,29.4466,642368.658000001
20040420,0,29.4298,29.5813,28.8828,28.8828,872176.714000001
20040421,0,28.9501,29.2026,28.7986,28.8996,1253605.191
20040422,0,28.7397,29.6739,28.7397,29.5729,1094854.794
20040423,0,29.2867,29.6991,29.2447,29.6065,971870.685
20040426,0,29.6149,29.9264,29.5729,29.6486,942758.444
20040427,0,29.8253,30.2377,29.7917,29.9431,944421.733000001
20040428,0,29.9516,29.9516,29.413,29.5223,1155217.859
20040429,0,29.5223,29.9516,29.4803,29.5561,1329414.327
20040430,0,29.6991,30.0526,29.5813,29.7917,1148957.107
20040503,0,29.7075,30.1704,29.5982,30.0273,1435566.23
20040504,0,29.96,29.96,29.3204,29.5644,1636816.047
20040505,0,29.514,29.6486,29.2278,29.2531,1028668.618
20040506,0,29.0175,29.2026,27.957,28.7145,1250040.158
20040507,0,28.6976,28.7818,27.6793,27.7214,1306720.011
20040510,0,27.6457,27.7719,27.006,27.2838,1729499.788
20040511,0,27.3175,27.4016,27.0986,27.2164,1479610.48
20040512,0,28.8238,54.4161,28.4872,29.2194,3959421.515
20040513,0,29.2278,29.9179,28.9249,29.0342,2440905.763
20040514,0,29.0342,29.4803,28.706,29.3961,1749224.614
20040517,0,29.1184,29.1268,28.6893,28.7481,1645609.038
20040518,0,28.8575,29.2447,28.7145,28.8744,1206074.718
20040519,0,29.0342,29.5813,29.0342,29.0763,1185162.046
20040520,0,29.0763,29.1016,28.8659,29.0511,874790.575000001
20040521,0,29.211,29.4803,29.1353,29.2783,936223.174
20040524,0,29.3709,29.413,28.9164,28.9837,721625.117
20040525,0,28.7818,29.2867,28.4368,29.2867,1900726.806
20040526,0,29.2531,29.4971,29.0511,29.2867,1061346.208
20040527,0,29.4551,29.6655,29.3036,29.4803,1665096.799
20040528,0,29.3878,29.5223,29.2278,29.3961,1282717.044
20040601,0,29.3457,29.4971,29.1521,29.3961,847341.805000001
20040602,0,29.4551,29.9011,29.4382,29.7833,803495.476
20040603,0,29.7075,29.7496,29.5392,29.6739,1052790.128
20040604,0,29.8674,30.061,29.7917,29.9431,908061.787
20040607,0,30.0442,30.2882,30.0357,30.2377,821081.662000001
20040608,0,30.2546,30.406,30.0946,30.1956,2040226.667
20040609,0,30.2041,30.3387,29.9852,30.0357,928380.787
20040610,0,30.0189,30.1283,29.8422,30.0021,612068.24
20040614,0,29.96,29.96,29.3457,29.4214,928618.127000001
20040615,0,29.6655,29.7496,29.4466,29.514,657934.696000001
20040616,0,29.4887,29.7496,29.3709,29.657,593531.46
20040617,0,29.5392,29.7664,29.3036,29.5897,855421.990000001
20040618,0,29.3709,29.8001,29.354,29.5644,795771.687000001
20040621,0,29.514,29.7327,29.3372,29.3878,325343.227
20040622,0,29.2194,29.2447,28.7986,29.0679,1045542.172
20040623,0,28.9501,29.2531,28.765,29.2194,830112.500000001
20040624,0,29.1184,29.8169,28.9333,29.0763,875146.981000001
20040625,0,29.1774,29.2278,28.8996,29.0763,856491.406
20040628,0,29.2447,29.3119,28.9164,29.0006,669104.237000001
20040629,0,28.8996,29.4971,28.8996,29.4298,721031.038000001
20040630,0,29.3457,29.4971,28.8407,29.2278,1289014.991
20040701,0,29.2867,29.6991,29.0342,29.6149,1053741.158
20040702,0,29.5392,29.859,29.4803,29.7075,701543.416000001
20040706,0,29.4971,30.0021,29.413,29.8843,1439685.263
20040707,0,29.7748,29.9768,29.7075,29.9011,871938.746
20040708,0,29.7917,29.9431,29.6149,29.7327,1262160.788
20040709,0,29.716,29.8926,29.6486,29.8338,764996.028000001
20040712,0,29.7496,29.8843,29.6149,29.8085,654132.305000001
20040713,0,29.7327,29.9011,29.6318,29.7833,496213.738
20040714,0,29.5813,29.96,29.413,29.6234,594838.540000001
20040715,0,29.6065,29.6655,29.2615,29.3204,600779.849
20040716,0,29.4551,29.4971,28.8659,28.9164,957968.115000001
20040719,0,28.9501,29.2952,28.7986,28.9417,776878.674
20040720,0,28.9417,29.211,28.7313,29.1268,711762.547000001
20040721,0,29.1858,29.3288,28.6472,28.6555,624663.828000001
20040722,0,28.6303,28.7481,28.1927,28.563,1218670.918
20040723,0,28.5798,28.6303,28.2011,28.3611,1092359.046
20040726,0,28.4031,28.6976,28.3694,28.4956,645814.555000001
20040727,0,28.6134,28.7145,28.4199,28.4872,775215.35
20040728,0,28.3947,28.5377,28.016,28.3273,1043997.37
20040729,0,28.4872,28.7229,28.4199,28.6051,1538904.675
20040730,0,28.4451,28.7313,28.4368,28.6134,571073.502
20040802,0,28.6134,29.0511,28.4536,28.9164,619791.894000001
20040803,0,27.4353,27.8813,27.1744,27.5447,5482710.023
20040804,0,27.2838,27.7719,26.9977,27.7466,1529992.732
20040805,0,27.5615,27.6962,27.0986,27.1323,1001220.859
20040806,0,27.1407,27.3342,26.9303,27.0902,985178.993000001
20040809,0,27.1155,27.4689,27.1071,27.1071,871106.804000001
20040810,0,27.267,27.7045,27.267,27.6541,1179458.282
20040811,0,27.5363,27.6878,27.267,27.6541,964978.541000001
20040812,0,27.6036,27.7298,27.3596,27.5194,1456558.413
20040813,0,27.4942,27.5952,27.368,27.5363,818348.723
20040816,0,27.5279,28.1674,27.5194,28.1507,743726.417000001
20040817,0,27.9823,28.1759,27.7971,27.9066,1113985.461
20040818,0,27.9149,28.3694,27.8645,28.3694,769867.867000001
20040819,0,28.319,28.319,28.0581,28.2432,576539.515000001
20040820,0,28.2179,28.462,28.1338,28.3526,358733.023
20040823,0,28.3021,28.3947,28.0748,28.2011,726734.451
20040824,0,28.2769,28.3947,28.1759,28.3105,514037.484
20040825,0,28.3105,28.664,28.2011,28.6134,656627.379000001
20040826,0,28.5293,28.6724,28.3694,28.5209,459259.152
20040827,0,28.4704,28.7481,28.4115,28.6976,585332.728
20040830,0,28.706,29.0342,28.6303,28.7566,831538.233000001
20040831,0,28.8071,29.211,28.7566,29.211,1049939.045
20040901,0,29.2362,29.5308,29.2026,29.3036,1214511.44
20040902,0,29.354,30.1788,29.2026,29.5729,800049.449
20040903,0,29.5477,29.657,29.354,29.5392,549803.845000001
20040907,0,29.5644,30.0189,29.4551,29.9685,1313255.504
20040908,0,29.8338,29.8843,29.6655,29.7748,991001.359
20040909,0,29.7917,29.8843,29.5561,29.8338,723526.125000001
20040910,0,29.8001,29.8674,29.6991,29.8169,951432.755000001
20040913,0,29.9179,30.8184,29.8001,30.1536,1449429.412
20040914,0,30.1536,30.4902,29.6655,30.4902,916735.92
20040915,0,30.4902,30.608,30.0273,30.0694,1261685.057
20040916,0,30.1704,30.3555,30.162,30.3471,573331.274000001
20040917,0,30.3808,30.4986,30.2798,30.3387,1128126.087
20040920,0,30.2967,30.305,29.9937,30.061,681818.221000001
20040921,0,30.061,30.3387,29.8843,30.2208,657459.387000001
20040922,0,30.0863,30.0863,29.8422,29.8759,608265.766
20040923,0,29.9431,29.9852,29.6149,29.6486,947155.181
20040924,0,29.6234,29.9095,29.6234,29.7327,797078.893000001
20040927,0,29.7075,29.9179,29.5982,29.7917,711643.582
20040928,0,29.96,30.3471,29.8169,30.2293,783889.385
20040929,0,30.1704,30.7595,29.9768,30.7258,1081902.924
20040930,0,30.6753,30.709,30.1704,30.2714,1365300.423
20041001,0,30.3387,31.0961,30.1788,30.9362,957136.515000001
20041004,0,30.9699,31.2644,30.9614,31.0372,1215462.232
20041005,0,31.0961,31.1466,30.7932,30.8015,951195.364000001
20041006,0,30.8436,30.9614,30.7595,30.9278,1076436.874
20041007,0,30.8774,30.8857,30.5744,30.6332,964622.439000001
20041008,0,30.6332,30.7427,30.3471,30.4481,1062177.936
20041011,0,30.4397,30.667,30.4312,30.5828,551229.807000001
20041012,0,30.465,30.8941,30.3808,30.7511,601968.003
20041013,0,30.7427,30.7763,30.2125,30.2967,731012.375000001
20041014,0,30.0021,30.0863,29.5308,29.6655,1331435.384
20041015,0,29.8759,29.8759,29.3457,29.5223,2202779.698
20041018,0,29.413,30.0357,29.1353,29.8843,1613525.667
20041019,0,29.96,29.96,28.7818,28.9837,1819925.695
20041020,0,28.9754,29.657,28.6219,29.6149,1118382.145
20041021,0,29.4719,29.6991,29.3204,29.6149,902952.118000001
20041022,0,29.657,30.103,29.657,29.8843,1023797.325
20041025,0,29.8338,30.162,29.6486,29.9937,930638.244000001
20041026,0,30.1283,30.8857,30.0946,30.7174,1336901.401
20041027,0,30.6753,30.8857,30.3555,30.8857,961532.898000001
20041028,0,30.6585,31.458,30.6501,31.1803,1177081.435
20041029,0,31.4412,31.7273,31.1466,31.6768,1123316.199
20041101,0,31.7778,31.7863,30.9278,31.0204,1725168.758
20041102,0,31.0456,32.2154,31.0204,31.9714,1740431.851
20041103,0,31.9714,32.0807,30.9614,31.7778,2872359.295
20041104,0,31.761,32.0976,31.559,32.0976,1380272.906
20041105,0,32.0976,32.653,31.8788,32.2575,1029857.338
20041108,0,32.4848,32.9223,32.451,32.813,1182903.816
20041109,0,32.8466,33.9392,32.8466,33.1112,1360822.32
20041110,0,33.0771,33.4185,33.0429,33.2478,981136.582000002
20041111,0,33.2904,33.8709,33.2307,33.6917,743906.520000001
20041112,0,33.5038,33.5294,32.6759,33.06,2468832.124
20041115,0,33.0344,33.4014,32.9746,33.3929,768742.533000001
20041116,0,33.2904,33.3758,33.0856,33.1027,672796.231000001
20041117,0,33.2051,33.4697,32.9746,33.0685,767336.605000002
20041118,0,33.1197,33.4185,32.9661,33.0515,536315.645
20041119,0,33.1624,33.1624,32.693,32.7186,659206.466000001
20041122,0,32.7783,33.0344,32.5906,33.0002,1029051.237
20041123,0,33.0344,33.0856,32.8125,32.949,963564.341000001
20041124,0,32.9917,33.1197,32.932,33.0088,581887.127
20041126,0,32.6503,32.9064,32.5735,32.6674,801427.569
20041129,0,32.2661,32.5051,31.9674,32.3088,2407562.847
20041130,0,32.1381,32.3003,32.0698,32.1808,1543694.36
20041201,0,32.1637,33.0259,32.1637,32.9832,1064899.222
20041202,0,32.821,33.1453,32.7186,33.0344,874294.990000002
20041203,0,33.0344,33.2478,32.9661,33.1368,722116.448
20041206,0,32.9576,33.3502,32.8722,33.2136,1173263.696
20041207,0,33.2904,34.0587,32.8893,32.9149,1485586.778
20041208,0,32.9149,33.2392,32.9064,33.1966,893390.692000001
20041209,0,33.0771,33.2478,32.8893,33.171,893976.394000002
20041210,0,33.1624,33.3075,32.8978,33.2734,1022725.065
20041213,0,33.2136,34.0673,33.171,33.3417,921038.587000001
20041214,0,33.4526,33.6405,33.2051,33.3075,1344421.214
20041215,0,33.1368,34.016,32.9576,34.016,1361524.772
20041216,0,33.8453,34.1355,33.5038,34.0843,1087626.46
20041217,0,34.0929,34.2892,33.7771,34.2038,1698097.742
20041220,0,34.1441,34.7672,33.8539,33.9478,1033386.087
20041221,0,34.1441,34.3489,33.8709,34.255,790181.008000001
20041222,0,34.3574,34.7587,34.238,34.5879,649483.153000002
20041223,0,34.4855,34.7331,34.3831,34.5879,421859.367999999
20041227,0,34.5794,34.5879,34.1953,34.494,517922.984
20041228,0,34.5538,35.1684,34.5538,35.1428,712158.711000002
20041229,0,35.1257,35.2196,34.8611,35.0318,502693.313000001
20041230,0,35.0148,35.083,34.8099,34.9806,323569.996
20041231,0,35.083,35.1684,34.8611,34.9209,347351.558999999
20050103,0,34.9465,35.083,34.5025,34.605,945757.192000002
20050104,0,34.827,34.827,34.4001,34.5879,997185.948000001
20050105,0,34.6476,34.827,34.1867,34.1867,681465.364
20050106,0,34.2123,34.3404,33.6576,34.0502,1518623.684
20050107,0,34.3148,34.3148,33.7002,33.9392,792407.050000001
20050110,0,33.9307,34.2721,33.9307,34.1099,622655.567
20050111,0,34.1355,34.1441,33.7685,33.9392,540064.551000001
20050112,0,33.9051,34.4599,33.5636,34.4257,856488.263000001
20050113,0,34.3318,34.7928,34.1697,34.238,1074037.29
20050114,0,34.1526,34.494,33.9307,34.3916,837392.946000002
20050118,0,34.3831,35.1172,34.1441,35.083,934042.052000002
20050119,0,34.7843,35.083,34.622,34.6306,772257.244000001
20050120,0,34.6135,34.6392,33.9392,34.1014,1213446.449
20050121,0,34.0758,34.2209,33.9819,34.0673,879801.336000002
20050124,0,34.127,34.3916,34.0075,34.016,814899.765000001
20050125,0,34.0246,34.4599,34.0246,34.1014,1074739.682
20050126,0,34.1867,34.5367,34.1185,34.5367,835401.098000001
20050127,0,34.4513,34.7843,34.0587,34.1014,1267570.972
20050128,0,34.1867,34.1867,33.7088,33.9221,601568.507
20050131,0,34.2721,34.6562,34.2209,34.6135,816422.680000002
20050201,0,34.7416,35.2794,34.6392,35.2196,686854.065
20050202,0,35.322,35.5525,35.1257,35.2964,805645.077000001
20050203,0,35.2367,35.7232,35.1513,35.4671,617852.369
20050204,0,35.3562,35.5013,34.9977,35.2708,1165956.225
20050207,0,35.3818,35.8172,35.1684,35.7916,888303.108
20050208,0,35.433,35.4415,33.7771,33.8965,3154165.412
20050209,0,33.8965,33.8965,33.2563,33.4526,2050019.429
20050210,0,33.5124,33.8453,33.3161,33.6234,1044280.944
20050211,0,33.6832,34.0502,33.4099,33.9478,1001521
20050214,0,33.888,33.9051,33.4782,33.7941,1447513.629
20050215,0,33.8965,34.5708,33.8112,34.3148,1048615.561
20050216,0,34.2123,34.4001,34.0075,34.1441,964501.382000002
20050217,0,34.0758,34.1441,33.6746,33.6746,857893.959000001
20050218,0,33.8197,33.888,33.6149,33.6149,796390.190000002
20050222,0,33.5806,33.6234,32.7613,32.7698,1284791.104
20050223,0,32.9064,33.1197,32.8039,32.9149,685096.961000001
20050224,0,32.8808,33.0685,32.7783,33.0429,594890.677
20050225,0,33.1283,33.8027,32.9832,33.7088,893507.996000002
20050228,0,33.7088,33.7088,32.9917,33.2904,817945.571000001
20050301,0,33.3075,33.5806,33.06,33.188,1232307.52
20050302,0,33.1795,33.4526,33.0429,33.0856,806348.098000001
20050303,0,33.2734,33.2734,32.8893,33.0088,971295.908000003
20050304,0,33.2136,33.3246,32.8637,33.2051,1320521.994
20050307,0,33.2051,33.4953,33.1539,33.2136,504684.986
20050308,0,33.2307,33.3417,32.9917,33.0856,832355.295000002
20050309,0,33.1368,33.2563,32.9917,33.0259,908971.886000001
20050310,0,33.0344,33.299,32.7954,33.299,1316304.646
20050311,0,33.4953,33.5038,32.4454,32.6418,1633548.772
20050314,0,32.7954,33.1539,32.7015,32.9832,1192827.937
20050315,0,33.2307,33.5892,33.1795,33.3929,1373825.57
20050316,0,33.2904,34.1185,33.1966,33.2136,1610469.899
20050317,0,33.3587,33.4441,33.1795,33.2136,1084111.916
20050318,0,33.2222,33.3929,33.0002,33.2904,2257844.264
20050321,0,33.171,33.4611,32.6844,32.8551,1195991.064
20050322,0,32.8637,33.999,32.3515,32.3771,1189899.007
20050323,0,32.3856,32.5051,32.1466,32.2747,1344420.932
20050324,0,32.3685,32.5051,32.121,32.1381,909791.675000002
20050328,0,32.2917,32.8381,32.2234,32.5991,695523.209000001
20050329,0,32.4966,32.8808,32.4112,32.4368,709229.892
20050330,0,32.4454,32.9064,32.3088,32.8551,994257.340000002
20050331,0,32.8978,33.0088,32.6503,32.7954,855199.594000001
20050401,0,33.0515,33.2563,32.3941,32.5051,1244725.785
20050404,0,32.5051,33.1197,32.3856,32.949,816774.139000001
20050405,0,33.06,33.1283,32.8466,32.9405,786783.896000002
20050406,0,33.0941,33.4953,33.0173,33.1453,726450.969000001
20050407,0,33.2478,33.299,32.9064,33.0941,797093.203000001
20050408,0,32.7783,32.7783,32.1381,32.4966,1801074.1
20050411,0,32.5222,32.7271,32.4198,32.5906,687439.916000001
20050412,0,32.7186,33.3161,32.4368,33.1539,1436384.553
20050413,0,32.9661,33.0856,32.693,32.8125,1188961.514
20050414,0,32.7698,32.821,32.0783,32.121,1182167.091
20050415,0,31.9076,32.2661,31.6516,31.6772,961103.655000001
20050418,0,31.6772,31.9247,31.4125,31.6772,1106956.624
20050419,0,31.7028,31.882,31.5833,31.7284,650420.559
20050420,0,31.6345,31.754,31.4552,31.515,1080128.951
20050421,0,31.8394,32.2917,31.4637,32.1722,1046389.757
20050422,0,32.1722,32.488,31.8564,32.0527,935448.088000001
20050425,0,32.3429,32.7698,32.2064,32.3685,1562086.82
20050426,0,32.2661,32.4027,32.0442,32.0954,945054.229000002
