20010416,0,18.8936,19.1547,18.6716,18.763,861287.328
20010417,0,18.9262,19.0306,18.5999,19.0306,752343.014
20010418,0,19.1547,19.383,18.9262,19.2591,974828.096
20010419,0,19.2591,19.3504,18.6978,19.0698,655197.079
20010420,0,19.0567,19.4157,18.626,18.7108,521123.859000001
20010423,0,18.5608,18.5672,17.8167,18.2867,1214934.852
20010424,0,18.4498,18.5216,17.9864,17.9994,1636000.37
20010425,0,18.1431,18.502,18.1104,18.2997,847351.214
20010426,0,18.4367,18.4367,17.7841,17.8755,2215958.348
20010427,0,17.8755,17.9799,17.5818,17.882,964715.287
20010430,0,17.882,18.0125,17.5557,17.7906,1731155.468
20010501,0,17.7841,18.4367,17.7841,18.1365,1190724.787
20010502,0,18.2409,18.7304,18.2084,18.4889,1079482.171
20010503,0,18.4041,18.4367,18.1235,18.2736,870021.294999999
20010504,0,18.1431,18.4367,17.9016,18.365,624245.506
20010507,0,18.3389,18.6325,18.1757,18.3911,541809.604
20010508,0,18.502,18.502,18.0843,18.0908,393792.675000001
20010509,0,18.0125,18.1104,17.7645,17.9081,373413.725000001
20010510,0,18.0713,18.3976,17.9472,18.1431,656423.126000001
20010511,0,18.0452,18.2084,17.745,17.9472,459526.874
20010514,0,17.8494,18.0647,17.8167,17.9081,388736.22
20010515,0,17.9408,18.0647,17.8233,17.8885,365292.505
20010516,0,17.882,18.4041,17.7515,18.2931,911852.322
20010517,0,18.2736,18.4433,18.0647,18.1104,1303806.078
20010518,0,18.1104,18.3715,18.0908,18.3193,860827.317
20010521,0,18.3389,18.3519,18.2084,18.3193,443284.935000001
20010522,0,18.3062,18.4433,18.2409,18.3062,838150.226
20010523,0,18.4367,18.6325,17.9472,18.0647,722310.725000001
20010524,0,18.0125,18.3193,17.7645,17.9472,429801.053
20010525,0,17.9799,18.5672,17.9472,18.1562,807351.815000001
20010529,0,18.1823,18.4628,18.1757,18.3715,579044.062000001
20010530,0,18.3061,18.3322,18.038,18.1164,841098.577
20010531,0,18.1753,18.633,18.0969,18.6003,601877.261
20010601,0,18.5675,18.5741,18.2406,18.3453,532282.832999999
20010604,0,18.4368,18.6003,18.2799,18.4238,452440.387
20010605,0,18.5675,19.0252,18.5349,18.9663,494655.975999999
20010606,0,18.7637,19.0579,18.7637,18.8945,826109.860999999
20010607,0,18.731,18.9795,18.731,18.8945,903503.828
20010608,0,18.8291,18.9599,18.7703,18.9272,340936.254
20010611,0,18.9337,19.5156,18.8487,19.0514,945566.842
20010612,0,19.0579,19.2541,18.9599,19.0252,517599.088
20010613,0,19.0252,19.1298,18.8226,18.8356,1100356.777
20010614,0,18.8291,18.8945,18.4891,18.4957,713075.52
20010615,0,18.2733,18.4368,18.1164,18.3126,1060741.784
20010618,0,18.3715,18.3715,18.136,18.221,488537.911
20010619,0,18.2276,18.3715,18.221,18.3518,565320.889999999
20010620,0,18.2406,19.0252,18.208,18.9729,628491.502999999
20010621,0,18.9663,19.2867,18.8291,19.156,481348.807
20010622,0,19.1887,19.4371,19.1037,19.1821,614878.233
20010625,0,19.156,19.3587,19.0252,19.1625,562720.442
20010626,0,19.1233,19.3194,19.0841,19.1756,673613.118999999
20010627,0,19.1887,19.3521,19.0056,19.2148,523717.343
20010628,0,19.1887,19.7444,19.1887,19.6856,624973.323
20010629,0,19.7117,19.8882,19.496,19.8425,1311128.889
20010702,0,19.7444,20.2609,19.679,20.2609,563026.813
20010703,0,20.104,20.2674,19.9732,20.2609,301626.957
20010705,0,20.2609,20.3851,20.0713,20.2609,371527.229
20010706,0,20.0844,20.1628,19.9471,20.1367,497714.827
20010709,0,20.104,20.3132,19.9144,20.2347,410683.874
20010710,0,20.2151,20.3328,20.0255,20.3066,867865.682
20010711,0,20.3001,20.5878,20.1301,20.5159,793988.622
20010712,0,20.5944,20.9212,20.3263,20.9212,452746.382999999
20010713,0,20.8558,20.8558,20.6335,20.8558,564709.069
20010716,0,20.7904,21.2416,20.7317,20.895,602489.14
20010717,0,20.8558,21.1828,20.8101,21.1435,342771.721999999
20010718,0,21.0193,21.065,20.4375,20.6728,701297.869
20010719,0,20.7578,21.0782,20.6335,21.0389,466512.213
20010720,0,20.9473,20.9866,20.5289,20.627,604783.261
20010723,0,20.6597,20.7251,20.4047,20.6205,263847.144
20010724,0,20.5944,20.5944,19.9863,20.1432,296732.393
20010725,0,20.104,20.8493,20.104,20.8493,361811.41
20010726,0,20.7904,21.1828,20.5944,20.9277,449887.982
20010727,0,20.3393,20.7251,20.189,20.4112,860523.566
20010730,0,20.5289,20.6401,19.8228,20.202,706192.524
20010731,0,20.2674,20.5028,20.0909,20.2478,374892.305
20010801,0,20.1759,20.627,20.0059,20.5878,601724.3
20010802,0,20.7512,21.0846,20.3655,20.4766,302085.757
20010803,0,20.4439,20.5812,20.1301,20.3197,251610.662999999
20010806,0,20.2674,20.6335,20.0321,20.2282,252375.415
20010807,0,20.0059,20.2217,19.7771,20.104,228667.46
20010808,0,20.0451,20.0844,19.5483,19.6398,391717.126
20010809,0,19.4829,19.8555,19.326,19.5025,473242.321999999
20010810,0,19.4502,20.0713,19.1691,19.9144,657094.224
20010813,0,19.9078,19.9405,19.679,19.9144,227290.838
20010814,0,19.9863,20.0713,19.7182,20.019,584440.183999999
20010815,0,23.2095,23.8633,22.3987,22.7126,8844765.87000001
20010816,0,22.6211,22.863,22.3596,22.7845,7638563.39600001
20010817,0,22.6211,22.8825,22.5426,22.8041,2101750.824
20010820,0,22.8825,23.0133,22.6668,22.9807,1345238.051
20010821,0,23.0264,23.2029,22.8957,23.1049,963003.564
20010822,0,23.1376,23.1767,22.8564,22.8564,1195647.275
20010823,0,22.7518,22.9153,22.7518,22.7845,1517157.542
20010824,0,22.8498,22.9545,22.7256,22.8957,1166433.446
20010827,0,22.8825,23.1114,22.8825,23.0003,429344.225999999
20010828,0,23.1441,23.3402,22.7584,22.8107,1365580.78
20010829,0,22.8434,22.9548,22.8041,22.8434,1001791.642
20010830,0,22.8499,23.0726,22.7452,22.8369,735726.908
20010831,0,22.8499,23.0202,22.8107,22.981,536406.847999999
20010904,0,23.0136,23.2101,22.8762,22.8762,661191.736999999
20010905,0,22.8827,23.0006,22.7256,22.981,816218.476
20010906,0,22.9286,22.9416,22.4571,22.5161,1563094.626
20010907,0,22.1232,22.5488,22.1035,22.3851,679214.491
20010910,0,22.2869,22.6208,22.2608,22.3066,611399.999999999
20010917,0,20.9513,21.3769,20.8662,21.0495,1952415.751
20010918,0,21.2132,21.3113,20.9316,21.2459,1906901.161
20010919,0,21.2459,21.3769,20.4864,20.4864,1659775.932
20010920,0,20.3293,20.6239,19.5763,19.7072,2274077.92
20010921,0,19.0198,19.9365,18.5288,19.6222,1551027.44
20010924,0,19.9365,20.7548,19.9365,20.4078,1282061.275
20010925,0,20.4602,21.0037,20.421,20.8858,554124.085999999
20010926,0,20.984,21.3113,20.7221,20.7483,993849.503
20010927,0,20.6239,21.7369,20.6239,21.403,813621.689000001
20010928,0,21.4423,21.9334,21.2132,21.9334,756651.62
20011001,0,21.8352,21.9137,21.1476,21.8417,557025.945
20011002,0,21.7369,22.1952,21.403,22.0643,453471.426
20011003,0,21.8352,22.4899,21.7893,22.3589,552291.369
20011004,0,22.2672,22.2672,21.9202,22.1822,302110.662
20011005,0,22.1691,22.3917,21.7369,22.2804,432852.096
20011008,0,22.2608,22.5226,22.2608,22.3,547251.037
20011009,0,22.3589,22.5816,22.2608,22.4637,394362.937
20011010,0,22.503,22.9154,22.4767,22.6863,776965.377
20011011,0,22.719,22.7845,21.475,22.3917,751305.823
20011012,0,22.3917,22.5554,21.9399,22.156,392835.558999999
20011015,0,22.1429,22.228,21.606,21.7697,587267.863999999
20011016,0,21.7697,21.7697,21.2786,21.4554,454235.055999999
20011017,0,21.5536,21.6583,20.6567,20.6567,685781.984
20011018,0,20.6894,20.8203,20.3293,20.362,586198.689
20011019,0,20.3948,20.7548,20.2638,20.5781,1045168.394
20011022,0,20.4274,20.6894,20.2115,20.3096,442627.27
20011023,0,20.2638,20.421,19.8055,20.1983,1332616.959
20011024,0,20.146,20.7156,20.1001,20.4668,1036923.31
20011025,0,20.4406,20.9381,20.2965,20.5584,862954.859000001
20011026,0,20.5649,20.9381,20.5649,20.7876,530602.780999999
20011029,0,20.637,20.637,20.1328,20.5322,778667.612999999
20011030,0,20.2965,20.6239,20.1328,20.5388,619989.834000001
20011031,0,20.8203,21.115,20.6173,20.781,1108553.729
20011101,0,20.7418,21.7304,20.2965,21.5732,724729.377
20011102,0,21.606,22.3917,21.4161,21.8417,723355.129
20011105,0,21.9988,22.1691,21.5406,21.7697,578256.649
20011106,0,21.8024,21.9661,21.6125,21.9334,708234.119
20011107,0,21.8678,22.0643,21.678,21.6911,571230.522999999
20011108,0,21.7697,22.2608,21.7369,22.0643,1128715.68
20011109,0,22.0577,22.2608,22.0054,22.0905,737100.430000001
20011112,0,22.1298,22.1625,21.6387,22.1101,614607.208
20011113,0,22.1298,22.3589,21.9988,22.3262,2790322.927
20011114,0,22.5554,22.9024,22.5226,22.7387,1969981.079
20011115,0,22.8499,22.981,22.7845,22.9416,1099848.534
20011116,0,22.9482,23.0791,22.6928,22.7517,889990.119
20011119,0,22.8499,22.9678,22.588,22.7321,960858.554000001
20011120,0,22.8827,22.9678,22.5226,22.5946,1575313.196
20011121,0,22.5488,22.6078,21.7501,22.0577,547709.055999999
20011123,0,22.0315,22.2608,21.9726,22.1363,109053.091
20011126,0,22.2608,22.7452,21.9464,22.3917,587114.958999999
20011127,0,22.3589,22.3589,21.6715,22.0315,470883.373
20011128,0,21.9004,22.2611,21.6053,21.8742,302271.676
20011129,0,21.966,22.1299,21.6251,22.0315,559553.524
20011130,0,22.1299,22.5561,21.9398,22.2283,921150.322999999
20011203,0,22.2611,22.6217,22.2283,22.425,691473.413999999
20011204,0,22.4578,22.72,22.2938,22.4906,778708.208999999
20011205,0,22.6545,23.0479,22.5823,22.943,595850.442999999
20011206,0,22.9823,23.4676,22.9168,23.343,1081741.902
20011207,0,23.3364,23.3364,22.5561,22.6872,570076.639999999
20011210,0,22.6217,22.6217,22.1365,22.1365,994049.719
20011211,0,22.0972,22.2611,21.8283,21.907,606068.852
20011212,0,21.9332,21.966,21.7365,21.8676,1139848.091
20011213,0,21.8676,21.8676,21.4414,21.566,447154.572999999
20011214,0,21.507,21.5923,21.33,21.3693,472470.846
20011217,0,21.3103,21.8021,21.2513,21.4808,1065271.559
20011218,0,21.5726,21.6316,21.3759,21.5726,727464.953999999
20011219,0,21.507,21.671,21.3234,21.4283,413907.771
20011220,0,21.6381,21.8611,21.5398,21.7038,1100195.843
20011221,0,21.7693,21.8873,21.6053,21.6775,1380505.849
20011224,0,21.7038,21.7234,21.5136,21.5857,200548.602
20011226,0,21.6251,21.6381,21.4874,21.5398,275125.235
20011227,0,21.5398,21.6316,21.3627,21.5398,373950.614
20011228,0,21.5398,21.5726,21.3759,21.5267,487112.108
20011231,0,21.4414,21.6053,21.3889,21.5004,335823.653
20020102,0,21.3759,21.671,21.3103,21.5595,714502.338999999
20020103,0,21.4939,21.6053,21.3431,21.4874,945551.510999999
20020104,0,21.6381,21.671,21.2775,21.2972,1219457.464
20020107,0,21.2775,21.6053,21.048,21.048,588529.978999999
20020108,0,21.0153,21.0153,20.3923,20.5562,1128257.28
20020109,0,20.7202,20.8185,20.4644,20.471,771692.767999999
20020110,0,20.4906,20.4906,20.1366,20.4251,1153116.418
20020111,0,20.4448,20.5104,20.2284,20.4448,692236.068
20020114,0,20.4251,20.4906,20.1957,20.307,771387.438999999
20020115,0,20.3923,20.4055,20.13,20.13,524171.498999999
20020116,0,19.9006,20.1694,19.8021,19.8021,711299.331999999
20020117,0,19.7694,19.9595,19.7038,19.8087,584412.463999999
20020118,0,19.9333,20.0644,19.8219,19.9071,719687.329999999
20020122,0,20.0776,20.2284,19.835,20.0972,935640.15
20020123,0,20.13,20.4448,20.0185,20.2612,387676.763
20020124,0,20.294,20.8513,20.2612,20.8513,1202376.699
20020125,0,20.9825,20.9825,20.4579,20.4579,561383.469999999
20020128,0,20.4448,20.7202,19.6776,19.9333,1035684.61
20020129,0,19.7825,19.8021,18.9432,18.9432,1001217.418
20020130,0,18.917,19.6055,18.8974,19.4744,632577.893000001
20020131,0,19.73,20.2284,19.6776,20.0776,678821.467
20020201,0,20.1694,21.0808,20.1431,20.9168,990999.510999999
20020204,0,20.8644,20.8644,20.3595,20.3595,1058866.501
20020205,0,20.2284,20.6546,20.0644,20.0906,1220830.375
20020206,0,20.1957,20.294,19.6776,19.6908,1511357.764
20020207,0,19.7891,21.1136,19.7366,20.2219,824918.251999999
20020208,0,20.3268,20.9497,20.2284,20.6612,488484.454
20020211,0,20.6218,20.9955,20.6021,20.8579,1564583.343
20020212,0,20.6218,21.1136,20.6021,20.8447,491839.636999999
20020213,0,20.8841,20.9825,20.7989,20.8054,530576.693999999
20020214,0,20.8185,21.1464,20.1628,20.5497,761932.125999999
20020215,0,20.5891,21.0153,20.3268,20.9038,617049.222999999
20020219,0,20.8513,21.0283,20.5497,20.7398,889886.329999999
20020220,0,20.7791,21.1136,20.3989,21.107,1151134.419
20020221,0,21.1464,21.3103,20.8513,21.0742,969953.304999999
20020222,0,21.048,21.4414,21.0087,21.4087,1162266.72
20020225,0,21.4414,21.6381,21.1989,21.6381,640992.890999999
20020226,0,21.6381,21.7038,21.3038,21.4676,1215187.215
20020227,0,21.7038,21.7627,20.7202,21.2447,1011283.551
20020228,0,21.1791,21.8021,21.1529,21.6513,993134.815999999
20020301,0,21.8349,22.1561,21.5857,21.6251,610186.249999999
20020304,0,21.7038,22.1299,21.5857,21.9923,540489.945999999
20020305,0,21.9987,22.425,21.9725,22.2151,538659.867999999
20020306,0,22.2217,23.1987,22.2217,22.8447,855572.671999999
20020307,0,22.9188,22.9779,22.3278,22.3934,849854.941
20020308,0,22.4985,23.0501,22.4066,22.9911,926449.837999998
20020311,0,22.9517,23.3128,22.6299,23.0896,1405969.026
20020312,0,22.9845,23.2472,22.9254,23.1159,874219.079999999
20020313,0,23.1159,23.2801,22.6627,22.6693,1368660.422
20020314,0,22.6561,22.6627,21.8353,22.2621,1463985.75
20020315,0,22.2687,22.5183,22.0652,22.1636,1008679.247
20020318,0,22.1965,22.8532,22.1636,22.3475,676868.979000001
20020319,0,21.9338,21.9994,21.5661,21.9732,2822748.391
20020320,0,21.901,22.295,21.7237,22.0652,1175422.103
20020321,0,22.1308,22.3278,21.9469,22.0257,643215.621
20020322,0,21.9994,22.4658,21.8681,22.0455,953098.037
20020325,0,22.0652,22.157,21.8025,22.0192,589461.720000001
20020326,0,22.098,22.2621,21.901,22.1505,783005.551
20020327,0,22.1636,22.1965,21.461,21.9667,1093040.479
20020328,0,21.763,22.5576,21.7237,22.4263,558093.133
20020401,0,22.098,22.5905,21.9141,22.4263,465965.860000001
20020402,0,22.3082,22.5314,22.2621,22.4788,542865.515000001
20020403,0,22.4263,22.538,22.2687,22.4263,585655.093000001
20020404,0,22.446,22.5576,22.3344,22.4592,930104.753999998
20020405,0,22.5051,22.6234,22.2294,22.3278,759402.193999999
20020408,0,22.3278,22.3607,22.1111,22.2294,368509.231000001
20020409,0,22.0586,22.2556,21.6186,21.658,934672.672
20020410,0,21.704,21.9732,21.3362,21.6974,1302725.974
20020411,0,22.0652,22.0782,21.5791,21.7762,1507993.613
20020412,0,21.8091,22.0717,21.5595,21.7696,508907.780000001
20020415,0,21.704,21.8025,21.5727,21.7368,497639.369000001
20020416,0,21.8353,22.4263,21.8353,22.3475,691791.852000001
20020417,0,22.4592,22.4592,22.0914,22.1833,769300.1
20020418,0,22.2228,22.2228,21.8418,21.9338,1002740.562
20020419,0,21.9667,21.9994,21.5727,21.6054,793055.905
20020422,0,21.4478,21.461,21.0407,21.1392,703364.784000001
20020423,0,21.1458,21.4413,20.9094,21.1917,896908.143
20020424,0,21.2048,21.3756,20.8831,21.2246,750574.855
20020425,0,21.2771,21.7171,21.0275,21.4413,916568.407
20020426,0,21.5398,21.5398,20.7518,20.7714,1915333.662
20020429,0,20.9356,20.9356,19.7075,19.9309,1416475.971
20020430,0,18.0593,18.2103,17.7309,18.1577,14290533.991
20020501,0,18.1775,18.4467,17.9935,18.4073,9330739.146
20020502,0,18.3876,18.6437,18.0921,18.5846,2128368.347
20020503,0,18.6831,19.0378,18.5846,19.0049,2869496.763
20020506,0,19.0312,19.1757,18.716,18.716,1276837.095
20020507,0,18.7554,18.867,18.6437,18.716,1890207.88
20020508,0,18.9786,19.2742,18.9656,19.1757,2094410.172
20020509,0,19.2085,19.3727,19.0837,19.2085,1295568.105
20020510,0,19.2085,19.2085,18.8144,18.9786,1597380.238
20020513,0,19.11,19.1757,18.6897,19.0378,2002739.802
20020514,0,19.0771,19.5303,18.9852,19.4711,1480431.774
20020515,0,19.3201,19.6748,19.1822,19.6748,1142835.567
20020516,0,19.7863,20.3577,19.7141,20.0031,785594.248999999
20020517,0,20.0031,20.0031,19.6353,19.9046,634079.069000001
20020520,0,19.8126,19.8324,19.5369,19.6091,650677.413000001
20020521,0,19.6945,19.9571,19.4318,19.4974,905130.619999998
20020522,0,19.5369,19.6025,19.3267,19.3727,729099.979
20020523,0,19.3727,19.6682,19.3267,19.6222,617633.360000001
20020524,0,19.6287,20.4234,19.596,19.7207,1214709.863
20020528,0,19.7601,19.898,19.5697,19.5894,611237.648000001
20020529,0,19.7338,20.2264,19.6682,20.1673,1054971.216
20020530,0,20.2546,20.4585,20.077,20.3138,1098306.301
20020531,0,20.3928,20.7085,20.2152,20.4848,579936.263
20020603,0,20.4585,20.6559,19.7612,19.8007,575375.94
20020604,0,19.8994,20.6099,19.7349,20.1888,2094611.083
20020605,0,20.3598,20.3598,19.9257,20.031,916344.839
20020606,0,19.9323,20.0376,19.6429,19.6429,781203.955
20020607,0,19.6033,20.2678,19.406,20.1625,943707.471
20020610,0,20.1296,20.2349,19.6692,19.8205,733926.965
20020611,0,19.9454,19.9586,19.2548,19.3139,993264.201
20020612,0,19.3402,19.7283,19.2613,19.6363,1079305.035
20020613,0,19.6033,19.8665,19.156,19.1823,708236.855000001
20020614,0,19.0771,19.3731,18.7482,19.2679,1078392.707
20020617,0,19.4389,20.3862,19.3731,20.3796,899775.468
20020618,0,20.2086,20.2086,19.8402,20.0113,811150.607
20020619,0,20.0376,20.0639,19.2086,19.3402,420320.751
20020620,0,19.406,19.4718,19.0771,19.1034,534179.747
20020621,0,19.0113,19.2415,18.9981,19.2086,844898.687
20020624,0,19.2415,19.6033,18.9587,19.2745,775427.175
20020625,0,19.3402,19.5639,19.1363,19.1758,616571.872
20020626,0,19.0113,19.2086,18.564,18.9653,1463446.369
20020627,0,18.9455,19.3402,18.5969,19.2482,911936.848000001
20020628,0,19.2613,19.7349,18.9455,19.3863,918777.315
20020701,0,19.5573,19.8336,18.7416,18.7482,1141934.787
20020702,0,18.6824,18.6824,18.1759,18.3009,2618758.174
20020703,0,18.4521,18.6824,18.1035,18.6297,1068208.578
20020705,0,18.4718,19.4718,18.3206,19.406,733319.433
20020708,0,19.4125,19.5113,19.0771,19.3139,591489.167
20020709,0,19.3402,19.5113,19.0574,19.0574,521866.713
20020710,0,19.0442,19.2876,18.6824,18.7285,954804.338
20020711,0,18.735,18.9653,18.4455,18.9455,1540973.385
20020712,0,19.0442,19.0442,18.3206,18.6232,694555.079
20020715,0,18.6495,18.6495,17.7615,18.189,1335449.744
20020716,0,17.9457,18.6297,17.9259,18.5443,749128.667000001
20020717,0,18.8139,19.11,18.4258,18.4851,555005.844
20020718,0,18.4192,18.6232,17.4325,17.4654,1536717.302
20020719,0,17.2549,17.7615,16.3471,16.3471,2816985.267
20020722,0,16.1169,16.1234,14.5381,15.1236,3097604.335
20020723,0,14.7026,15.2288,13.8999,14.5973,2628030.812
20020724,0,14.2092,15.8142,14.0841,15.6696,2191898.873
20020725,0,15.5643,15.9129,15.3275,15.5971,2436037.554
20020726,0,15.5906,15.7222,14.9722,15.209,1637046.464
20020729,0,15.4722,16.1169,15.3932,16.0248,2455343.002
20020730,0,15.7879,16.7418,15.709,16.5444,1496736.891
20020731,0,16.5181,17.5641,16.5181,17.5048,1326176.696
20020801,0,17.1694,17.3996,16.9391,17.2023,1131902.069
20020802,0,17.3009,17.4983,16.9588,17.1826,1113052.191
20020805,0,17.2615,17.2615,16.4458,16.4918,816927.403
20020806,0,16.5115,17.1826,16.5115,16.6694,739703.79
20020807,0,16.9391,17.0378,16.13,16.8273,885029.933
20020808,0,16.9721,17.6299,16.7879,17.6233,854779.021000001
20020809,0,17.6627,17.8404,17.1365,17.5114,955109.006000001
20020812,0,17.2352,17.7417,17.1036,17.5114,378060.633
20020813,0,17.347,18.0311,17.3207,17.3404,677073.642
20020814,0,17.3668,18.3338,17.1694,18.3206,690146.931
20020815,0,18.5837,18.5969,18.0246,18.5048,792604.839000001
20020816,0,18.5508,19.0113,18.3206,18.5508,1902312.863
20020819,0,18.7153,20.1296,18.5771,19.8928,1322680.272
20020820,0,19.0113,19.0113,18.3535,18.3535,7956300.44000001
20020821,0,18.4192,18.4192,18.1299,18.2614,3046984.267
20020822,0,18.2679,18.6166,18.189,18.4917,1381509.876
20020823,0,18.5377,18.5574,18.2745,18.4455,1055590.906
20020826,0,18.6232,19.0113,18.4192,18.9784,1151968.047
20020827,0,19.1626,19.2415,18.61,18.7087,1955517.972
20020828,0,18.5377,18.6626,18.1233,18.2219,554093.826000001
20020829,0,18.3009,18.5114,17.8995,18.2811,1673986.952
20020830,0,18.2219,18.2219,17.6627,17.7615,1818399.746
20020903,0,17.4983,17.5641,16.9062,16.9984,905247.846000001
20020904,0,17.1629,17.2812,16.8734,17.0313,1275251.838
20020905,0,17.0332,17.1386,16.6706,16.8091,687218.017999999
20020906,0,17.0728,17.2837,16.9343,17.2639,751237.076999999
20020909,0,17.1386,17.3365,16.7431,17.2244,650809.214999999
20020910,0,17.2705,17.7319,17.2178,17.7188,1211961.512
20020911,0,17.7979,18.0286,17.6792,17.8901,731818.959
20020912,0,17.7979,17.9033,17.4946,17.6133,889742.706
20020913,0,17.5672,17.6,17.1057,17.409,971510.814999999
20020916,0,17.4155,17.4155,17.0002,17.1716,525653.855999999
20020917,0,17.3365,17.4353,16.987,17.0464,605904.837
20020918,0,16.9739,17.1716,16.8421,16.9409,794017.393000001
20020919,0,16.7431,16.7431,16.1697,16.2422,859857.059999999
20020920,0,16.374,16.374,15.9917,16.1828,1336054.589
20020923,0,16.2158,16.2158,15.7873,15.8928,1230620.316
20020924,0,15.7544,15.7742,15.3918,15.4445,1129434.975
20020925,0,15.5566,15.9389,15.3589,15.8334,1203314.172
20020926,0,15.8862,15.9719,15.6226,15.9719,838466.53
20020927,0,15.7214,15.8598,15.3259,15.372,1124124.991
20020930,0,15.2007,15.2007,14.5877,14.7985,1007161.709
20021001,0,14.8645,15.6885,14.7327,15.5369,1404776.952
20021002,0,15.8533,16.3872,15.5962,15.8203,1573016.026
20021003,0,16.1499,16.8355,15.873,16.73,1995360.713
20021004,0,16.8025,16.9409,16.3806,16.5981,1333931.423
20021007,0,16.5915,16.5915,16.0049,16.0971,1505205.34
20021008,0,16.1828,16.1828,15.6885,15.8994,1056616.759
20021009,0,15.8203,15.8203,15.2929,15.3457,906733.656999999
20021010,0,15.1611,15.9653,15.1611,15.7544,1172366.959
20021011,0,15.8862,16.2092,15.7082,15.7873,1599261.676
20021014,0,15.8533,16.3477,15.7873,16.2026,1015049.434
20021015,0,16.8091,16.9079,16.196,16.5124,1276284.323
20021016,0,16.4795,16.8025,16.2751,16.374,887770.596
20021017,0,16.3674,17.1453,16.3674,16.9409,1426926.142
20021018,0,16.8091,17.0266,16.7827,16.9937,595740.596999998
20021021,0,16.8421,17.4023,16.8421,17.2375,709366.949999999
20021022,0,17.198,17.8506,17.1386,17.5342,1008678.453
20021023,0,17.3562,17.5209,16.5718,17.5209,1422016.239
20021024,0,17.666,19.0766,17.5012,18.4768,1955730.748
20021025,0,18.6877,18.7207,18.3054,18.5954,900362.251
20021028,0,18.7404,19.4063,18.7404,19.3535,1485332.107
20021029,0,19.3337,19.3864,18.279,18.4042,1431477.152
20021030,0,18.3581,19.3074,18.3581,19.1821,1314209.735
20021031,0,19.2283,19.2876,18.5427,18.7273,804788.803
20021101,0,18.6812,19.5249,18.6218,19.4919,1168422.889
20021104,0,19.8347,19.9138,19.4392,19.4854,2249313.033
20021105,0,19.4788,19.6765,19.2547,19.4063,998059.377000001
20021106,0,19.4326,19.4919,19.2217,19.393,927668.783
20021107,0,19.3667,19.393,18.8195,18.8855,651416.071999999
20021108,0,18.78,19.3403,18.5888,18.8525,762766.601999999
20021111,0,18.8064,18.813,17.9956,18.0747,742741.845
20021112,0,18.1077,18.523,18.1077,18.4241,1490793.671
20021113,0,18.3714,18.8195,18.0352,18.6679,1001093.274
20021114,0,18.8525,19.5117,18.8262,19.1821,943294.319
20021115,0,19.0832,19.6436,19.0832,19.5381,710125.339999999
20021118,0,19.8083,19.927,19.4524,19.5512,1136868.057
20021119,0,19.5117,19.8083,19.2612,19.6436,1126097.272
20021120,0,19.5776,20.1379,19.5446,19.9534,1199976.755
20021121,0,19.7753,20.8631,19.7688,20.8168,1276436.003
20021122,0,20.5598,20.6916,20.3027,20.4412,1291302.329
20021125,0,19.9665,20.507,19.8083,20.3093,1130800.418
20021126,0,20.2038,20.2368,19.6501,19.7292,1265361.306
20021127,0,19.7907,20.4048,19.6916,20.3718,2118575.874
20021129,0,20.3387,20.4048,20.1935,20.3916,525328.16
20021202,0,20.5897,20.8604,20.2595,20.7086,1478309.143
20021203,0,20.6953,20.7283,20.1935,20.2859,1527222.808
20021204,0,20.1604,20.4048,19.9491,20.0086,1560689.714
20021205,0,20.0218,20.0614,19.3152,19.6256,832135.453000001
20021206,0,19.4604,20.2001,19.2822,20.0482,671008.49
20021209,0,19.7907,19.8369,19.0907,19.2095,689635.262
20021210,0,19.2162,19.4803,19.0775,19.236,2178694.452
20021211,0,19.051,19.3614,18.9917,19.2557,830772.776
20021212,0,19.1964,19.2624,19.1303,19.1633,1238436.644
20021213,0,19.1171,19.3483,18.886,19.2954,1196337.157
20021216,0,19.2162,19.6982,19.2162,19.6718,1431212.693
20021217,0,19.5133,19.9426,19.4869,19.8105,1227532.687
20021218,0,19.8831,20.0019,19.8369,19.8765,1630349.879
20021219,0,19.8236,20.0747,19.7115,19.9095,1566140.51
20021220,0,20.0086,20.3256,20.0086,20.3189,1070797.45
20021223,0,20.2397,20.3849,20.2001,20.2397,923753.432000001
20021224,0,20.1406,20.1737,19.7444,19.7774,403271.529
20021226,0,19.8435,20.1076,19.751,19.8039,501855.505999999
20021227,0,19.7444,19.7708,19.368,19.4209,514273.507999999
20021230,0,19.3483,19.6454,19.1501,19.4209,717499.094
20021231,0,19.3614,19.5661,19.2162,19.3945,501704.143999999
20030102,0,19.5133,20.1142,19.3614,20.0152,1057622.891
20030103,0,19.8501,20.0086,19.6916,19.9095,1606726.551
20030106,0,20.0284,20.7086,20.0284,20.5236,2696452.639
20030107,0,20.5897,20.6095,20.2529,20.5369,1892181.875
20030108,0,20.4972,20.5765,19.8897,20.3256,1228138.202
20030109,0,20.2397,20.6425,20.2397,20.6029,2184753.16
20030110,0,20.5105,20.6888,20.4841,20.5897,1317333.258
20030113,0,20.6689,20.9925,20.5963,20.7878,1383965.429
20030114,0,20.801,20.9661,20.6359,20.834,2496256.947
20030115,0,20.933,20.933,20.6029,20.7019,1264483.068
20030116,0,20.7283,20.8604,20.2133,20.3058,1058682.453
20030117,0,20.2727,20.3387,20.0747,20.1274,1723936.878
20030121,0,20.2397,20.2397,19.586,19.6123,769592.821
20030122,0,19.7444,20.3718,19.652,20.0878,1519649.753
