20010426,0,22.3327,22.6284,22.0664,22.4688,737838.991
20010427,0,22.3208,22.6225,22.1137,22.5101,1135747.254
20010430,0,22.6225,22.6225,22.0606,22.4214,901126.166000001
20010501,0,22.5398,22.587,22.1847,22.5101,954879.299
20010502,0,22.5101,22.5101,21.8771,22.0842,1050722.332
20010503,0,21.6819,21.9717,21.4157,21.9067,934088.315999999
20010504,0,21.7884,22.1373,21.7115,22.0309,526713.186
20010507,0,21.889,21.9481,21.5932,21.7943,917691.275
20010508,0,21.889,22.1256,21.7115,21.9422,647573.105
20010509,0,21.741,21.9126,21.6937,21.812,571845.746
20010510,0,21.8416,21.9777,21.6878,21.8593,378807.553
20010511,0,21.7115,22.2083,21.7115,21.8239,258454.656
20010514,0,21.6641,21.8949,21.6109,21.676,564915.184
20010515,0,21.6345,22.0072,21.6227,21.9481,343310.337
20010516,0,21.8535,22.1256,21.7115,22.0072,1023338.045
20010517,0,21.8298,22.0368,21.4749,21.8239,1209952.745
20010518,0,21.8356,21.9481,21.6582,21.741,559167.77
20010521,0,21.889,22.1847,21.8298,22.0487,842639.829
20010522,0,22.2202,22.2734,22.0368,22.1256,620696.913
20010523,0,22.3327,22.4037,22.0072,22.0427,1116983.902
20010524,0,22.1256,22.3918,22.1197,22.2083,593651.312
20010525,0,22.1847,22.3918,22.1373,22.1671,367313.401
20010529,0,22.1847,22.658,22.1847,22.4569,723470.363
20010530,0,22.5693,22.6284,22.2912,22.3327,458592.247999999
20010531,0,22.3327,22.4805,22.2617,22.4628,340098.689
20010601,0,22.5398,22.5398,22.2617,22.4214,672759.921
20010604,0,22.4509,22.9538,22.4509,22.6462,545983.243
20010605,0,22.7941,22.9538,22.7172,22.8946,350240.543
20010606,0,22.8651,23.0544,22.7349,22.7881,445407.599999999
20010607,0,22.9242,22.9656,22.7172,22.8119,325730.639
20010608,0,22.8119,23.0307,22.806,22.8473,344324.2
20010611,0,22.8473,23.0248,22.7467,22.8119,340943.635
20010612,0,22.8651,22.9183,22.587,22.8236,709439.027
20010613,0,22.7467,23.0662,22.7467,22.8236,369172.519
20010614,0,22.8415,22.9242,22.6875,22.6994,624754.011999999
20010615,0,22.6875,23.013,22.6875,22.7941,614611.166999999
20010618,0,22.806,23.2437,22.7467,23.0248,420897.613
20010619,0,23.368,23.368,23.0485,23.1727,580128.331
20010620,0,23.2497,23.6341,23.2497,23.3857,861234.446
20010621,0,23.5454,23.6459,23.362,23.6341,786182.018999999
20010622,0,23.6459,23.7584,23.1312,23.2673,697270.046
20010625,0,23.3383,23.5158,23.1254,23.22,434757.945
20010626,0,23.22,23.6223,23.22,23.4863,699298.315999999
20010627,0,23.4566,23.9299,23.3916,23.6046,750516.427
20010628,0,23.6046,23.782,23.5513,23.6874,542433.715999999
20010629,0,23.8412,23.8412,23.6046,23.788,517247.475
20010702,0,23.9003,24.1607,23.7229,24.0659,522149.396
20010703,0,24.0423,24.1015,23.9534,24.0304,382354.758
20010705,0,24.0127,24.1609,24.0127,24.1075,416424.252
20010706,0,24.0423,24.1194,23.6036,23.7695,446614.78
20010709,0,23.8644,23.983,23.5086,23.7873,647996.091999999
20010710,0,23.8585,23.8763,23.6866,23.7221,346261.373
20010711,0,23.7162,23.8585,23.5502,23.7399,432953.157
20010712,0,23.7755,24.0838,23.6272,24.0127,262774.095999999
20010713,0,23.9711,24.3031,23.9711,24.2617,397871.598999999
20010716,0,24.2498,24.4395,24.1906,24.315,373246.981
20010717,0,24.3091,24.4574,24.1609,24.2617,398715.33
20010718,0,24.2558,24.3387,23.9711,24.232,521408.811999999
20010719,0,24.2202,24.4574,24.0127,24.2439,1237014.98
20010720,0,24.1906,24.2794,23.651,23.7162,620504.296999999
20010723,0,23.6569,23.7162,23.3071,23.4908,468709.25
20010724,0,23.4908,23.8644,23.4198,23.5976,680547.805
20010725,0,23.5798,23.8881,23.5798,23.8467,605156.052999999
20010726,0,23.7162,23.9237,23.6272,23.8941,382860.619999999
20010727,0,23.9355,24.1312,23.7162,24.0423,624214.869
20010730,0,24.0957,24.2498,23.9534,24.0363,640406.175999999
20010731,0,24.1312,24.7893,24.1312,24.6233,640912.009
20010801,0,24.6353,24.8427,24.5166,24.6708,449144.514999999
20010802,0,24.7834,24.813,24.4277,24.5641,353682.312
20010803,0,24.7122,24.8724,24.4514,24.5345,573110.658
20010806,0,24.5345,24.7419,24.0957,24.1906,411364.504
20010807,0,24.4574,24.4574,24.2973,24.3625,413051.018
20010808,0,24.2914,24.6945,24.2914,24.5818,515766.018
20010809,0,24.6649,24.6649,24.4277,24.4692,482202.252
20010810,0,24.487,24.8605,24.4277,24.7537,6686058.56600001
20010813,0,24.7361,25.1688,24.7361,24.9139,351658.488
20010814,0,24.9613,25.068,24.902,24.9553,278628.159
20010815,0,24.902,25.2756,24.902,25.1392,316071.351
20010816,0,25.0444,25.3408,24.9909,25.2756,239330.1
20010817,0,25.151,25.3348,25.0799,25.1984,265472.595
20010820,0,25.1984,25.3467,25.1984,25.2814,206947.239
20010821,0,25.317,25.5542,25.2518,25.3467,392643.164999999
20010822,0,25.406,25.4652,25.0799,25.1688,311011.294
20010823,0,25.2281,25.4475,25.1688,25.3111,370042.339
20010824,0,25.4949,25.6431,25.3052,25.6017,490297.991999999
20010827,0,25.5305,25.5661,25.1154,25.1688,834197.845999998
20010828,0,25.1332,25.3763,24.8724,24.9732,777022.658999999
20010829,0,24.9317,25.0502,24.7537,24.8665,535161.986999999
20010830,0,24.8427,25.3467,24.8427,25.1452,428567.790999999
20010831,0,25.1213,25.1688,24.9969,25.0502,1214866.364
20010904,0,25.1036,25.151,24.7834,24.8427,679535.950999999
20010905,0,24.7834,24.7834,24.487,24.5462,897445.891999998
20010906,0,24.5581,24.5581,24.1134,24.1194,727941.633999999
20010907,0,24.0127,24.0127,23.0995,23.4316,1271535.508
20010910,0,23.1233,23.7459,22.7083,23.651,727772.591999999
20010917,0,22.7676,22.9751,22.1332,22.6786,799791.195999999
20010918,0,22.6548,22.6548,22.1628,22.3821,469721.45
20010919,0,22.2873,22.4473,21.4039,21.6826,734856.492999999
20010920,0,21.2557,21.4335,20.9474,21.2319,1392804.715
20010921,0,20.0105,21.1371,20.0105,21.1074,1048734.469
20010924,0,21.4039,22.0857,21.2379,22.0857,1134077.711
20010925,0,21.4869,22.2457,21.4869,22.1984,849546.155999999
20010926,0,22.234,22.4652,22.0561,22.1925,479503.621999999
20010927,0,22.1687,22.6786,21.9968,22.6016,642936.267
20010928,0,22.4712,23.23,22.2932,23.1173,931009.666999999
20011001,0,23.1529,23.1826,22.5067,22.9217,383704.284999999
20011002,0,22.7972,23.3604,22.6016,23.3486,247931.947
20011003,0,23.2833,24.0676,23.1763,23.7408,761279.084999999
20011004,0,23.8597,24.0202,23.5388,23.7052,449464.499
20011005,0,23.6517,23.6932,22.7068,23.3011,395952.850000001
20011008,0,22.9386,22.9386,22.3918,22.6355,299362.488
20011009,0,22.6117,22.9504,22.3442,22.9089,517616.148
20011010,0,23.0456,23.4733,22.8494,23.3426,745293.074999999
20011011,0,23.2059,23.5328,23.0574,23.1941,671420.367999998
20011012,0,23.0456,23.2238,22.8256,23.1346,524683.582
20011015,0,23.0276,23.2951,23.0276,23.1763,263688.161
20011016,0,23.1584,23.4733,23.0276,23.2476,216739.327
20011017,0,23.3723,23.3723,22.8792,22.9979,793083.86
20011018,0,23.0871,23.2535,22.4928,22.7484,542857.255
20011019,0,22.5819,22.8197,21.9818,22.6712,511894.648
20011022,0,22.5819,23.3189,22.5819,23.2713,335373.429
20011023,0,22.9979,23.5031,22.7009,22.8851,1442964.553
20011024,0,21.9878,22.4275,21.8391,21.9878,2082075.093
20011025,0,22.0174,22.5225,21.8986,22.4215,593676.601
20011026,0,22.2255,22.8613,22.1958,22.8316,675627.3
20011029,0,22.6712,22.6712,22.3145,22.4572,389558.293
20011030,0,22.1661,22.4928,22.0768,22.2551,784669.687999999
20011031,0,22.2492,22.2492,21.8391,22.0055,699353.981
20011101,0,21.8688,22.4988,21.6906,22.3442,1118023.678
20011102,0,22.2551,23.1287,22.1838,22.9207,526871.345
20011105,0,22.9207,23.6517,22.9207,23.4496,430281.006000001
20011106,0,23.4555,23.6932,23.2951,23.5506,611009.232
20011107,0,23.6873,23.7408,23.2951,23.3783,430449.265
20011108,0,23.2773,23.6101,23.2356,23.521,461075.540000001
20011109,0,23.4733,23.4733,23.0099,23.1941,449296.151
20011112,0,23.1763,23.1763,22.8851,23.1703,313329.517
20011113,0,23.2891,23.5625,23.1466,23.4853,238278.512
20011114,0,23.5922,23.6517,23.2654,23.4615,287414.917
20011115,0,23.414,23.8894,23.3723,23.4555,374077.427
20011116,0,23.4436,23.7705,23.3843,23.408,279169.301
20011119,0,23.5031,23.622,23.2238,23.4971,254769.291
20011120,0,23.4793,23.6813,23.2833,23.5328,207315.681
20011121,0,23.5328,23.5328,23.1169,23.3545,268231.53
20011123,0,23.2654,23.5447,23.2535,23.4912,158010.979
20011126,0,23.5268,23.5268,23.1822,23.414,546727.982
20011127,0,23.3664,23.5625,23.2773,23.4199,1110115.304
20011128,0,23.414,23.622,23.3367,23.3961,460738.897000001
20011129,0,23.3545,23.5922,23.307,23.5388,1351757.972
20011130,0,23.7111,23.7587,23.414,23.5031,487999.635
20011203,0,23.4436,23.4496,23.1941,23.2654,552449.035
20011204,0,23.3248,23.4733,22.9029,23.4199,1124419.247
20011205,0,23.4853,23.5447,23.0574,23.2773,1513303.993
20011206,0,23.3664,23.4733,22.9979,23.0574,1285626.679
20011207,0,23.0574,23.3248,22.9742,23.2356,1173891.359
20011210,0,23.2059,23.2594,22.7305,22.7543,884288.941999999
20011211,0,22.6236,22.8435,21.9581,22.6949,1237331.25
20011212,0,22.5939,22.8613,22.5702,22.7782,508697.548
20011213,0,22.8494,22.8732,22.475,22.7009,860393.745999999
20011214,0,22.5522,22.8672,22.475,22.784,445594.172
20011217,0,22.6355,23.0158,22.5225,22.8672,444752.789
20011218,0,22.8197,23.1169,22.7662,22.9979,456700.405000001
20011219,0,23.0871,23.2654,22.8792,23.0931,348330.789000001
20011220,0,23.0871,23.3961,23.0871,23.2416,413117.081
20011221,0,23.4733,23.4733,23.1109,23.1228,751183.830999999
20011224,0,23.2594,23.3129,23.0158,23.0752,147241.18
20011226,0,23.0574,23.2298,22.9504,23.0514,241980.588
20011227,0,22.9979,23.1763,22.7602,22.9861,372562.474
20011228,0,23.0456,23.2535,22.8019,23.1049,293472.965
20011231,0,23.1169,23.5031,22.9979,23.4258,593003.754
20020102,0,23.3783,23.3783,22.6355,23.0217,294482.698
20020103,0,22.7959,22.9921,22.7246,22.9386,724594.161
20020104,0,22.9089,23.1287,22.8553,23.1287,318882.689
20020107,0,23.1169,23.1169,22.784,22.8732,325277.138
20020108,0,22.8733,22.9626,22.5873,22.7898,415002.654
20020109,0,22.7243,23.0758,22.504,22.8436,431286.922
20020110,0,22.7243,23.0222,22.5754,23.0043,397710.887
20020111,0,22.9746,22.9983,22.5873,22.7303,338952.406
20020114,0,22.6946,22.9268,22.5158,22.5457,339120.293
20020115,0,22.6648,22.9268,22.6351,22.8137,331901.452
20020116,0,22.6946,22.8137,22.5813,22.6053,498775.743
20020117,0,22.5993,22.7183,22.4623,22.6827,511534.487
20020118,0,22.6648,22.8436,22.5158,22.6053,633416.532999999
20020122,0,22.6946,22.6946,22.3848,22.4921,424571.861
20020123,0,22.4266,22.7541,22.2776,22.7066,791392.066000001
20020124,0,22.7125,22.8436,22.6351,22.8018,753954.8
20020125,0,22.8316,22.9567,22.7243,22.9091,438841.852
20020128,0,22.915,22.915,22.2598,22.4206,1305780.408
20020129,0,22.3373,22.7423,21.8905,21.9738,697546.798999999
20020130,0,21.9023,22.23,21.7296,22.1645,878355.082
20020131,0,22.087,22.5993,22.0453,22.5813,518249.615
20020201,0,22.6112,22.6291,22.3968,22.5457,329047.087
20020204,0,22.5398,22.6053,22.1288,22.1823,324178.774
20020205,0,22.1883,22.4861,21.9798,22.087,467717.297
20020206,0,22.0393,22.1466,21.8607,22.0334,686983.836
20020207,0,22.0393,22.081,21.7415,22.0215,649553.644
20020208,0,22.099,22.5457,21.9798,22.3253,613270.517
20020211,0,22.367,22.4861,21.9678,22.3491,491556.511999999
20020212,0,22.2181,22.4683,22.1466,22.3133,290770.436
20020213,0,22.3373,23.1116,22.236,22.8613,908238.111999999
20020214,0,22.9865,23.0818,22.6112,22.9925,258873.045
20020215,0,22.9925,23.0401,22.4146,22.8256,351039.674
20020219,0,22.8436,22.9925,22.6469,22.7243,453279.368
20020220,0,22.7423,22.9268,22.4503,22.8733,266259.657
20020221,0,22.7243,22.8436,22.5278,22.5813,271631.931
20020222,0,22.4861,22.8137,22.4206,22.7541,646175.106
20020225,0,22.8197,23.5226,22.7601,23.4749,1016689.43
20020226,0,23.7965,23.8085,23.4927,23.6417,794582.386999999
20020227,0,23.7191,24.3028,23.6,23.862,876508.278
20020228,0,23.874,24.3625,23.7668,23.9395,878858.768000001
20020301,0,23.8859,24.2314,23.7489,24.2075,866770.986
20020304,0,24.3028,25.1189,24.3028,24.9283,753451.532000001
20020305,0,24.3385,25.0773,24.291,24.7735,867946.339999999
20020306,0,24.7793,24.9641,24.422,24.8688,547964.593
20020307,0,24.4815,24.6126,23.9872,24.4935,579022.702999999
20020308,0,24.5411,24.6603,24.4815,24.553,614781.571999999
20020311,0,24.4518,24.5828,24.3088,24.3565,429608.364
20020312,0,24.2433,24.3625,24.011,24.285,635765.833
20020313,0,24.285,24.3208,23.868,24.0765,521271.441999999
20020314,0,24.1242,24.6603,24.1242,24.2255,394185.293
20020315,0,24.3803,24.565,24.3327,24.422,592117.588
20020318,0,24.1898,24.3983,24.1301,24.291,739013.579
20020319,0,24.3088,24.571,24.1242,24.2433,425747.038
20020320,0,24.154,24.3863,23.9931,24.0885,334419.478
20020321,0,23.9931,24.142,23.874,24.0825,484841.245999999
20020322,0,24.0348,24.0825,23.8502,23.9157,353222.432
20020325,0,23.9157,23.9633,23.5345,23.6595,460498.536
20020326,0,23.6179,24.0765,23.469,23.5345,421214.151
20020327,0,23.5881,24.1242,23.5345,23.9931,380922.504
20020328,0,23.9157,24.1778,23.7072,23.9335,365477.721
20020401,0,23.8502,23.8502,23.4094,23.7012,458147.928
20020402,0,23.6834,23.9515,23.5285,23.8442,516402.859
20020403,0,23.9397,24.0233,23.8084,23.8322,541037.848
20020404,0,23.8621,24.0472,23.7367,23.8979,448575.899
20020405,0,23.9397,24.3158,23.9218,24.2323,438190.149999999
20020408,0,24.28,24.28,24.0352,24.2204,540367.787
20020409,0,24.0293,24.5965,23.9695,24.5308,620602.201
20020410,0,24.5426,24.9069,24.5426,24.9069,505862.072
20020411,0,24.9248,24.9546,24.5248,24.5667,244053.364999999
20020412,0,24.5965,24.8591,24.477,24.7994,250251.035999999
20020415,0,24.6323,24.8114,24.2023,24.489,423952.653
20020416,0,24.5785,24.7636,24.5426,24.7098,254606.058
20020417,0,24.686,24.9666,24.5667,24.8711,284827.824
20020418,0,24.8353,24.9726,24.4113,24.4472,530379.376000001
20020419,0,24.477,24.7696,24.3577,24.6203,265828.938
20020422,0,24.6621,24.9248,24.5068,24.5725,520434.949
20020423,0,24.7158,24.7158,24.1665,24.2144,697151.885
20020424,0,24.3278,24.9546,24.2323,24.4532,740870.001999999
20020425,0,24.4173,24.495,24.1129,24.1905,690954.059
20020426,0,24.2264,24.292,24.0293,24.2323,558123.273
20020429,0,24.4173,24.5068,24.0472,24.2562,1354772.819
20020430,0,24.4053,24.6383,24.1189,24.4352,414739.949
20020501,0,24.4472,24.7398,24.1665,24.6323,450083.219
20020502,0,24.6263,24.686,24.4472,24.5248,440033.001999999
20020503,0,24.6561,24.6561,24.3098,24.5068,469513.622
20020506,0,24.5368,24.7158,24.2204,24.2622,454103.307
20020507,0,24.4053,24.4053,24.0532,24.0591,604187.232
20020508,0,24.1964,24.3935,23.9397,24.2562,469513.463
20020509,0,24.2083,24.3755,23.9935,24.0591,433165.531
20020510,0,24.0532,24.1189,23.6711,23.8979,300334.73
20020513,0,23.892,24.3278,23.892,24.274,328642.911
20020514,0,24.3875,24.4173,24.089,24.2323,451088.089
20020515,0,24.1725,24.3278,24.1249,24.1964,359630.875
20020516,0,24.3098,24.4652,24.1308,24.3637,460300.885
20020517,0,24.2979,24.6681,24.2979,24.6025,488944.254
20020520,0,24.5965,24.5965,24.1249,24.1367,454940.803
20020521,0,24.1427,24.4053,24.1189,24.1308,466498.798
20020522,0,24.1308,24.3875,24.0293,24.2382,689279.032
20020523,0,24.3577,24.489,24.1905,24.3577,581405.989
20020524,0,24.4173,24.477,24.1785,24.3457,354773.452
20020528,0,24.3995,24.3995,24.0591,24.2502,515409.972
20020529,0,24.2264,24.489,24.2264,24.2979,351088.52
20020530,0,23.9994,24.2622,23.9099,24.0233,844220.184
20020531,0,24.0591,24.1905,23.9218,24.1009,920769.031
20020603,0,23.9695,24.1487,23.892,23.9876,725292.339
20020604,0,23.886,23.9397,23.5815,23.7248,655610.445
20020605,0,23.8502,24.3278,23.7367,24.1964,685593.602
20020606,0,24.3457,24.3577,23.9397,23.9517,425962.852
20020607,0,23.9457,24.2382,23.7726,24.1069,486096.725
20020610,0,24.1487,24.3218,24.0114,24.2083,373366.431
20020611,0,24.1189,24.2382,23.5994,23.5994,403182.353
20020612,0,23.6532,23.8502,23.5636,23.5815,731657.609
20020613,0,23.4025,23.5636,23.1039,23.1218,621104.457
20020614,0,23.0443,23.3129,22.6263,23.2352,826464.341
20020617,0,23.3129,23.7307,23.3129,23.6113,772863.534
20020618,0,23.5815,23.7188,23.4084,23.486,931824.609
20020619,0,23.504,23.6413,23.2771,23.301,416247.455999999
20020620,0,23.1637,23.3427,22.9428,23.0562,698659.397
20020621,0,22.686,23.1756,22.686,22.9606,795309.478999999
20020624,0,23.0024,23.1218,22.4472,22.6203,737520.15
20020625,0,22.7159,22.8949,22.4472,22.477,975710.925000001
20020626,0,22.1725,22.5667,21.9099,22.3875,819764.631
20020627,0,22.3755,22.6263,22.2682,22.5727,676213.783999999
20020628,0,22.6621,22.9069,22.6442,22.7457,528977.746
20020701,0,22.686,22.8055,22.3935,22.4113,411892.477
20020702,0,22.591,22.591,21.9567,21.9926,777524.957
20020703,0,22.172,22.172,21.5616,21.7651,492783.350000001
20020705,0,21.7771,22.3396,21.7771,22.3338,206538.022
20020708,0,22.214,22.5013,21.9627,22.172,345566.769
20020709,0,22.208,22.4056,21.5557,21.5557,541410.07
20020710,0,21.6455,21.6934,20.8735,20.8854,738088.226
20020711,0,20.7239,21.2386,20.7239,21.1548,935436.145
20020712,0,21.2445,21.2745,20.9932,21.077,757640.032
20020715,0,21.0051,21.1129,20.4666,21.0709,939780.702000001
20020716,0,21.0889,21.1428,20.7359,20.8376,667405.012000001
20020717,0,20.9573,21.1369,20.4068,20.5444,704699.286
20020718,0,20.5384,20.7658,19.8622,19.8801,635201.111
20020719,0,19.4493,19.8981,19.4493,19.6947,829994.678
20020722,0,19.527,19.8801,18.6234,18.7132,1460470.256
20020723,0,19.2099,19.2697,18.4798,18.6833,1552877.1
20020724,0,18.4917,19.5211,17.9651,19.4792,916219.489
20020725,0,19.2577,19.8562,18.9705,19.3654,634318.833
20020726,0,19.3595,19.9579,19.3595,19.8921,606245.679
20020729,0,20.9453,21.3702,20.5204,21.3283,864751.620999999
20020730,0,21.3163,21.7533,20.7897,21.2445,679436.337
20020731,0,21.2745,21.7293,21.1847,21.6875,606245.436
20020801,0,21.5737,21.8131,21.1248,21.1906,482590.130000001
20020802,0,21.1548,21.2326,20.5743,20.7359,676428.058
20020805,0,20.7658,20.8854,20.1375,20.1913,791394.157
20020806,0,20.3349,20.9992,20.3349,20.4786,437138.501
20020807,0,20.706,20.8017,20.2272,20.7239,430955.909000001
20020808,0,20.7359,21.4421,20.67,21.3462,342391.765
20020809,0,21.2445,21.8609,21.1967,21.7113,402715.708000001
20020812,0,21.6634,21.7832,21.3642,21.6634,418924.470000001
20020813,0,21.5438,21.843,21.1189,21.1248,474235.336
20020814,0,21.065,21.9627,21.035,21.9387,400041.956000001
20020815,0,21.9627,22.2021,21.8789,21.9686,438809.599000001
20020816,0,21.9567,22.0524,21.7533,21.9627,543916.521000001
20020819,0,21.843,22.3697,21.843,22.2858,359937.478000001
20020820,0,22.2619,22.2679,21.9627,22.1243,395363.138
20020821,0,22.1542,22.3815,22.0045,22.2559,226256.048
20020822,0,22.1421,22.7226,22.1421,22.6508,452846.089
20020823,0,22.5312,22.5551,22.1662,22.1662,320501.517
20020826,0,22.2918,22.4714,21.9806,22.4056,277556.243
20020827,0,22.4235,22.5731,22.226,22.2798,386506.733
20020828,0,22.2021,22.2499,21.7533,22.0344,462370.809
20020829,0,21.9926,22.3277,21.843,22.2738,479415.403000001
20020830,0,22.2559,22.5372,22.0823,22.3277,237953.146
20020903,0,22.2021,22.2021,21.6455,21.6515,488940.027000001
20020904,0,21.3822,21.801,21.2804,21.7233,545253.341000001
20020905,0,21.7472,21.8131,21.3642,21.7113,415080.993000001
20020906,0,21.843,21.9387,21.7711,21.7951,426610.979
20020909,0,21.807,22.2021,21.6156,22.0823,432459.712
20020910,0,22.0823,22.0823,21.825,21.9986,521023.604000001
20020911,0,22.2499,22.2499,21.9806,21.9806,268031.449
20020912,0,22.2619,22.2619,21.3343,21.4241,530548.569000001
20020913,0,21.3941,21.7233,21.1967,21.6934,694976.638
20020916,0,21.6934,21.6934,21.2864,21.5438,268532.774
20020917,0,21.6875,21.7832,20.9573,20.9633,417253.248
20020918,0,20.8256,21.2027,20.7658,20.9453,502642.570000001
20020919,0,20.7956,21.059,20.6162,20.6162,733410.282
20020920,0,20.5922,20.8256,20.4186,20.5444,909869.797999999
20020923,0,20.3887,20.8555,20.2451,20.7598,787383.953000001
20020924,0,20.5563,20.7956,20.1075,20.1375,739927.128
20020925,0,20.3887,21.0051,20.3469,20.7658,675759.909
20020926,0,20.8795,21.3343,20.8376,21.3343,446496.196000001
20020927,0,21.3103,21.3283,20.5863,20.6222,377984.631000001
20020930,0,20.3469,20.7239,20.0177,20.4845,585357.998000001
20021001,0,20.6521,21.6455,20.5563,21.6036,749451.853
20021002,0,21.4775,21.6515,20.8175,20.9195,553564.714999999
20021003,0,20.9076,21.0876,20.4456,20.4576,795092.991999999
20021004,0,20.6915,20.7756,19.4978,19.6717,810928.373999999
20021007,0,19.7016,20.0378,19.2877,19.3958,548730.772999999
20021008,0,19.4198,20.6255,19.4077,20.4456,696581.167999999
20021009,0,20.2476,20.2476,19.4617,19.4677,688080.268999998
20021010,0,19.6777,20.6556,19.5578,20.5656,574733.606999998
20021011,0,20.7576,21.2495,20.7275,20.9015,800760.066999999
20021014,0,20.8416,20.9856,20.7096,20.8536,414548.544999999
20021015,0,21.0876,21.9634,21.0876,21.6875,1074291.876
20021016,0,21.6875,21.6875,21.3396,21.4775,519060.819999999
20021017,0,21.8975,22.0535,21.7775,21.9754,927274.797
20021018,0,21.8195,21.8374,21.5015,21.7654,665244.403999999
20021021,0,20.8476,21.2675,20.7876,21.0695,1359641.838
20021022,0,21.0695,21.4235,21.0276,21.2855,1138801.731
20021023,0,21.2675,21.4895,20.8776,21.4655,994449.316999998
20021024,0,21.5675,21.9275,21.5375,21.6334,1022119.307
20021025,0,21.4475,22.0354,21.2675,22.0175,1576016.91
20021028,0,22.2034,22.2635,21.7714,21.8495,606070.868999999
20021029,0,21.5375,21.7775,21.1655,21.4415,499558.176999999
20021030,0,21.2855,21.6575,21.2075,21.4775,603237.688999998
20021031,0,21.8975,21.8975,21.2855,21.4655,524227.943999999
20021101,0,21.4655,21.6455,21.1475,21.6095,419715.884999999
20021104,0,21.7775,22.3473,21.7235,21.9575,503058.694999998
20021105,0,21.9994,22.1315,21.8254,21.8975,439717.934
20021106,0,21.8374,22.2574,21.7775,22.2214,487723.71
20021107,0,22.1494,22.1975,21.6215,21.6994,589902.012999999
20021108,0,21.6875,21.9575,21.5075,21.6215,369209.89
20021111,0,21.4415,21.6815,21.3155,21.3815,276032.432
20021112,0,21.4055,21.6035,21.3455,21.4175,485223.468999999
20021113,0,21.3875,21.7415,21.1115,21.5915,705915.810999998
20021114,0,21.8195,22.1915,21.8195,22.0774,310703.051
20021115,0,21.9515,22.3054,21.8135,22.2753,283699.907
20021118,0,22.2393,22.2635,21.7714,21.8374,292034.211000001
20021119,0,21.8374,22.2934,21.7714,22.0774,402547.115999999
20021120,0,21.9994,22.5334,21.9275,22.4074,366876.085
20021121,0,22.4015,22.9774,22.4015,22.7674,584234.878999999
20021122,0,22.7134,22.8633,22.6294,22.6714,500892.048999999
20021125,0,22.5694,22.6893,22.3174,22.4133,310869.704
20021126,0,22.3534,22.3534,21.8915,21.9155,439884.823999999
20021127,0,22.0295,22.5634,21.9875,22.5094,380711.259
20021129,0,22.5454,22.5994,22.2814,22.2814,340373.119
20021202,0,22.2874,22.4974,21.9275,22.4074,1122797.782
20021203,0,22.5694,22.7494,22.3473,22.5334,785925.738999999
20021204,0,22.4974,22.8153,22.4433,22.6533,617905.621999999
20021205,0,22.7014,22.7314,22.2393,22.2934,275865.65
20021206,0,22.2094,22.4974,22.1975,22.3894,395046.190999999
20021209,0,22.3054,22.3473,21.8495,21.9334,401213.775999999
20021210,0,22.0175,22.3473,21.8555,22.3174,332205.599
20021211,0,22.2695,22.8153,22.2574,22.6893,536062.458999998
20021212,0,22.6954,22.7854,22.3894,22.4254,209524.533
20021213,0,22.4074,22.6474,22.1194,22.4554,500391.883999999
20021216,0,22.4493,22.5213,22.2393,22.4314,595569.546999999
20021217,0,22.4674,22.5574,22.3054,22.4974,398546.288
20021218,0,22.4914,22.4914,22.1014,22.1315,311036.532
20021219,0,21.9875,22.3473,21.7775,21.9155,480722.637999999
20021220,0,21.6155,22.1434,21.6155,22.1014,626073.260999997
20021223,0,21.9275,22.2454,21.8975,22.0774,485556.798999999
20021224,0,22.0474,22.1373,22.0175,22.0714,110179.604
20021226,0,22.1494,22.5813,22.1494,22.2275,275032.206
20021227,0,22.1074,22.2154,21.8014,21.8615,338539.57
20021230,0,21.8615,22.1373,21.7115,22.0535,289367.183
20021231,0,22.0474,22.1373,21.7535,21.9334,279532.731
20030102,0,22.0774,22.6173,21.9754,22.4433,555565.217999999
20030103,0,22.4433,22.4433,22.2635,22.4133,461220.515
20030106,0,22.5036,23.4236,22.4433,22.8103,417376.205
20030107,0,22.756,22.7742,22.5215,22.5637,288006.176000001
20030108,0,22.5516,22.6058,22.4193,22.4614,245437.059000001
20030109,0,22.5516,22.9545,22.5276,22.9185,308126.803
20030110,0,22.7921,22.8523,22.5816,22.6779,579005.448999999
20030113,0,22.8523,22.9966,22.7921,22.9065,374141.917
20030114,0,22.8944,23.2372,22.7441,23.153,399084.97
20030115,0,23.159,23.159,22.7621,22.8343,277363.854
20030116,0,22.9125,23.0627,22.5758,22.6117,376469.71
20030117,0,22.6419,22.714,22.3832,22.6719,284846.639
20030121,0,22.7921,22.8282,22.3592,22.4013,241612.488000001
20030122,0,22.4013,22.4013,22.1307,22.1426,376137.426
20030123,0,22.2691,22.4193,22.1487,22.1908,793180.613
20030124,0,22.1787,22.1848,21.6315,21.6675,497026.503
20030127,0,21.5894,21.7998,21.3729,21.4932,363499.492
20030128,0,21.6375,21.6796,21.3849,21.6616,554394.959
20030129,0,21.5113,21.7698,21.2527,21.7397,655496.474
20030130,0,21.7819,21.7879,21.1865,21.2105,374142.018
20030131,0,20.7475,21.7397,20.7475,21.6135,539429.504999999
20030203,0,21.7397,21.7397,21.4691,21.5894,334399.856
20030204,0,21.0482,21.1985,20.946,21.1504,540925.897999999
20030205,0,21.1383,21.5292,21.1143,21.2286,526122.666
