20011004,0,15.0175,15.0175,14.2834,14.3144,8753951.51299999
20011005,0,14.3276,14.5045,13.819,14.1021,9586583.22499999
20011008,0,14.1065,14.2791,13.8634,13.9031,7323187.788
20011009,0,13.7969,13.9208,13.4433,13.4609,10057172.198
20011010,0,13.3769,14.1463,13.3681,14.0889,10007874.11
20011011,0,14.6372,15.1413,14.2525,15.0529,13790904.605
20011012,0,15.0352,15.2253,14.6062,15.212,9835106.077
20011015,0,15.1237,15.3005,14.9424,15.212,9072799.527
20011016,0,14.5975,15.3669,14.5975,15.3182,24869076.795
20011017,0,15.4553,15.5306,14.8934,14.8979,10707479.614
20011018,0,14.8669,15.2209,14.712,14.9643,10484865.85
20011019,0,14.9775,15.243,14.7341,15.2119,5537368.14900001
20011022,0,15.1101,15.3668,14.8227,15.2119,7019741.03300001
20011023,0,15.3492,15.7961,15.0969,15.4731,8866435.90400001
20011024,0,15.4819,15.6633,15.1589,15.1899,5151125.974
20011025,0,14.9996,15.5527,14.6456,15.4642,10587697.942
20011026,0,15.4687,15.4908,15.1988,15.3625,6705365.331
20011029,0,15.1545,15.3757,14.9245,14.9686,6507612.798
20011030,0,14.8492,14.9598,14.3359,14.5704,9172900.891
20011031,0,14.6015,15.3757,14.6015,15.0881,11207856.433
20011101,0,15.1988,15.712,14.9111,15.5349,8195199.49000001
20011102,0,15.5969,16.6367,15.5571,16.2784,15341044.227
20011105,0,16.4775,17.1677,16.4775,16.9289,9796451.27100001
20011106,0,16.9465,17.389,16.5925,17.3048,13005056.197
20011107,0,17.2606,17.4553,17.0792,17.2075,9515752.485
20011108,0,17.389,17.6766,17.2385,17.2474,11007391.245
20011109,0,17.3004,17.3004,16.9597,16.9951,10466329.07
20011112,0,17.1323,17.4333,16.6367,17.3403,6245898.29200001
20011113,0,17.6986,18.1412,17.6057,17.9332,14356797.697
20011114,0,18.2075,18.6721,18.181,18.6101,12910360.844
20011115,0,18.5173,18.8624,18.3093,18.4597,13279195.417
20011116,0,18.2562,18.3844,17.6367,17.8182,16457358.424
20011119,0,18.2517,19.0261,18.1455,19.0261,20975000.97
20011120,0,19.0704,19.0704,18.4642,18.6058,11647436.9
20011121,0,18.6278,18.6278,18.0527,18.5526,7286879.932
20011123,0,18.6721,18.9774,18.6101,18.8403,3401840.117
20011126,0,18.9818,19.1411,18.5924,18.9508,9991039.67800002
20011127,0,18.9464,19.2959,18.7163,19.0659,14020498.189
20011128,0,19.088,19.38,18.9154,19.2605,13128452.17
20011129,0,19.3137,19.4242,18.9862,19.2473,13750647.44
20011130,0,19.38,20.1499,19.3668,20.0481,17025696.41
20011203,0,19.9376,20.2827,19.8667,20.1411,12382859.559
20011204,0,20.0879,20.1366,19.8181,20.1278,15932281.48
20011205,0,20.2606,20.8578,20.1853,20.7075,12092215.638
20011206,0,20.6633,20.6633,20.3624,20.4685,8655118.44500001
20011207,0,20.349,20.6411,20.3137,20.4995,6280474.24300001
20011210,0,20.442,20.4641,20.1853,20.2251,7922858.859
20011211,0,20.2208,20.4198,19.9552,20.1544,7483281.69000001
20011212,0,20.1809,20.5039,20.1411,20.3756,6373363.97400001
20011213,0,20.3269,20.349,20.026,20.1721,6780177.11600001
20011214,0,20.349,20.4154,20.0215,20.2606,7444631.486
20011217,0,20.0436,20.4641,20.0394,20.3047,5926325.848
20011218,0,20.5304,20.7295,20.1323,20.2649,8472507.53100001
20011219,0,20.2871,20.4729,19.4863,20.4641,7095000.80700001
20011220,0,20.6189,20.8844,20.3711,20.5082,5312493.06
20011221,0,20.7473,20.8844,20.4862,20.8402,7073537.20200001
20011224,0,21.0216,21.1278,20.9508,20.9641,2674779.139
20011226,0,20.9641,21.6278,20.7959,20.9729,6959847.62700001
20011227,0,21.1499,21.1499,20.3225,20.6854,8413292.91400001
20011228,0,20.7295,20.7871,20.5836,20.6896,5583700.58
20011231,0,20.5746,20.7517,20.4022,20.5393,4858447.491
20020102,0,20.3624,20.4065,19.6943,20.0173,10150600.382
20020103,0,20.0436,20.1323,19.265,19.5791,13924900.24
20020104,0,19.7783,20.0835,19.6985,19.9376,10851218.309
20020107,0,20.1323,20.1809,19.6189,19.6455,8235198.964
20020108,0,19.7119,19.9907,19.4906,19.5526,7175909.06800001
20020109,0,19.6765,19.6898,19.1234,19.1455,9981098.575
20020110,0,19.2694,19.3535,18.9862,19.1102,7255466.874
20020111,0,19.1102,19.2207,18.4065,18.6058,14834121.145
20020114,0,18.8004,19.0483,18.6499,18.9154,10179528.776
20020115,0,19.0261,19.0438,18.2915,18.5836,15282967.013
20020116,0,18.5837,18.5837,18.163,18.1719,11235488.921
20020117,0,18.2162,18.5969,17.7735,18.442,18452257.54
20020118,0,18.1941,19.3008,18.1719,19.1812,17762144.182
20020122,0,19.221,19.677,19.1458,19.4202,10739871.677
20020123,0,19.3893,19.9161,19.2608,19.7966,9160843.07200001
20020124,0,19.8763,20.0886,19.3981,19.7478,13179800.417
20020125,0,19.5885,19.894,19.3893,19.7877,12913924.554
20020128,0,19.8984,20.3189,19.6991,20.2658,8423514.27299999
20020129,0,20.2702,20.5181,19.3229,19.4601,9532895.89
20020130,0,19.4336,19.8541,19.1679,19.7655,9848929.148
20020131,0,19.8718,20.4783,19.8407,20.3632,7238677.499
20020201,0,20.4296,20.496,20.1639,20.1905,9371832.44
20020204,0,20.5845,20.8679,20.3854,20.5226,13203065.134
20020205,0,20.5579,20.7704,20.3189,20.372,10106905.942
20020206,0,20.4517,20.4517,19.9426,20.0002,6690874.20200001
20020207,0,19.9913,20.186,19.2565,19.2963,10416159.018
20020208,0,19.2565,20.0312,19.1458,20.009,9269953.617
20020211,0,19.9426,20.3941,19.9249,20.1994,7119402.916
20020212,0,20.0886,20.2525,19.9824,20.1773,3725510.454
20020213,0,20.1419,20.6244,20.1419,20.4252,8960023.119
20020214,0,20.673,20.7837,20.2791,20.4074,5570194.336
20020215,0,20.5269,20.5403,20.0578,20.1817,7437467.12300001
20020219,0,19.9559,20.5403,19.8585,19.8763,6357219.2
20020220,0,19.8763,20.3588,19.8009,20.2967,7348461.708
20020221,0,20.3012,20.7837,20.1286,20.1462,6699232.019
20020222,0,20.0356,20.3189,19.6637,20.2879,9234987.33100001
20020225,0,20.8058,21.1511,20.6509,21.0183,15746963.12
20020226,0,21.0228,21.1157,20.3233,20.5669,13532424.777
20020227,0,21.0051,21.0272,19.9205,20.0135,12517689.974
20020228,0,19.9869,20.2259,19.2343,20.0312,16495979.13
20020301,0,19.9249,20.0312,19.0706,19.4689,12727772.69
20020304,0,18.9466,19.0396,18.4552,19.0351,25221741.74
20020305,0,18.8138,18.9023,18.3047,18.4022,16983470.244
20020306,0,18.5481,19.1679,18.526,18.9953,9453155.333
20020307,0,19.2565,19.4025,18.619,19.0485,10794312.008
20020308,0,19.3893,19.4911,18.805,18.9333,10065339.283
20020311,0,18.7032,18.8713,18.4154,18.6987,10391083.43
20020312,0,18.6145,19.4556,18.5526,19.3096,8372006.281
20020313,0,19.2521,19.4999,18.982,19.4646,8357549.25
20020314,0,19.4336,19.8275,19.3096,19.3804,7547025.657
20020315,0,19.5753,19.7655,19.2343,19.7655,9878078.37100001
20020318,0,19.9604,19.9736,19.2919,19.3893,7815166.875
20020319,0,19.4336,19.894,19.4336,19.584,7673756.358
20020320,0,19.3893,20.3233,19.2565,19.8673,8102057.67600001
20020321,0,19.7877,20.0312,19.6637,19.8275,8695041.267
20020322,0,19.7877,20.186,19.6416,19.894,6981605.526
20020325,0,20.1197,20.1197,19.4424,19.4689,6253986.808
20020326,0,19.3495,19.5885,19.1901,19.4689,8496705.02700001
20020327,0,19.5132,19.5442,19.2565,19.407,9194500.984
20020328,0,19.4778,19.4778,18.951,19.2565,9472583.81300001
20020401,0,19.0351,19.2432,18.8934,19.1414,9522506.12900001
20020402,0,19.1369,19.2343,18.9953,19.0174,9309710.511
20020403,0,18.9908,19.1901,18.5481,18.5924,9171236.634
20020404,0,18.7917,19.0794,18.7695,18.9245,6145559.226
20020405,0,19.2122,19.4556,19.1679,19.2786,7441306.69600001
20020408,0,19.2565,19.6106,19.1679,19.5663,4237846.972
20020409,0,19.5663,19.8763,19.4778,19.8142,5025780.245
20020410,0,19.8673,20.0356,19.7125,20.018,7426398.57200001
20020411,0,20.0135,20.2303,19.4999,19.5176,6316333.533
20020412,0,19.5885,20.009,19.4999,19.8718,5274042.005
20020415,0,19.8231,19.8275,19.4025,19.5531,3793956.762
20020416,0,19.5885,19.9958,19.4115,19.9736,5610628.313
20020417,0,19.9205,19.9205,19.5042,19.5706,4954683.47
20020418,0,19.7743,19.8407,19.5086,19.7345,6618592.987
20020419,0,19.7477,19.9071,19.7034,19.7034,3867465.401
20020422,0,19.8407,20.0046,19.513,19.6193,5294735.27400001
20020423,0,19.7477,19.8806,19.5308,19.5971,4178392.262
20020424,0,19.7522,19.8628,19.0879,19.2207,6308797.1
20020425,0,18.9107,19.3314,18.8708,19.1676,8108862.341
20020426,0,19.3314,19.4199,18.955,18.9816,5271255.052
20020429,0,19.0436,19.0702,18.8266,18.8664,4909751.23
20020430,0,18.8221,19.0702,18.6007,18.729,9275333.38600001
20020501,0,18.7734,18.9993,18.49,18.8664,7506431.56000001
20020502,0,18.9993,19.3447,18.9329,19.2252,6817296.776
20020503,0,19.2605,19.451,19.0657,19.3181,6713881.27400001
20020506,0,19.2207,19.2561,18.5564,18.583,5636820.346
20020507,0,18.5564,18.8088,18.3572,18.4767,8874539.98400001
20020508,0,18.7114,18.8974,18.4368,18.645,7094121.673
20020509,0,18.6671,19.1587,18.6361,18.9285,11056876.714
20020510,0,18.9771,18.9771,18.4102,18.5121,4647149.539
20020513,0,18.49,18.5962,18.2774,18.4457,5528892.233
20020514,0,18.7114,19.4333,18.459,19.3271,7934993.73400001
20020515,0,19.1985,19.5971,19.1985,19.4865,6395954.36
20020516,0,19.3714,19.5794,19.2871,19.3492,4467187.999
20020517,0,19.4466,19.8407,19.3447,19.8186,6673732.446
20020520,0,20.5228,20.8947,20.5051,20.6158,20617248.24929
20020521,0,20.7707,20.8815,20.4165,20.4341,18755007.504
20020522,0,20.2615,20.8284,20.2615,20.8062,14170629.029
20020523,0,20.9258,21.2624,20.8018,21.2579,11035426.873
20020524,0,21.6565,22.1393,21.2314,21.2579,13464789.466
20020528,0,21.3465,21.4173,20.5493,21.2446,15467617.252
20020529,0,21.0807,21.5281,21.072,21.2756,13053380.707
20020530,0,21.1517,21.2934,21.0322,21.2137,10797207.538
20020531,0,21.0586,21.3908,20.2615,20.886,25702596.05
20020603,0,20.815,20.8815,20.0356,20.0401,9961533.714
20020604,0,20.0843,20.4608,19.9293,20.3323,12518690.421
20020605,0,20.5051,21.1473,20.4829,21.0011,12560693.143
20020606,0,21.1473,21.1473,20.3722,20.5316,8689610.779
20020607,0,20.5051,20.6867,20.164,20.5493,8853991.12200001
20020610,0,20.7487,21.0852,20.691,20.815,6017743.98
20020611,0,21.0807,21.497,20.877,20.877,9914342.63199999
20020612,0,20.7265,21.1737,20.6379,21.0364,10076464.91
20020613,0,20.9479,21.0985,20.3943,20.6556,7626554.066
20020614,0,20.7309,20.7707,20.1552,20.7398,10363226.024
20020617,0,20.7487,21.2579,20.6379,21.1605,10276517.418
20020618,0,21.125,21.1473,19.9514,20.0267,18608018.379
20020619,0,20.018,20.5848,19.9514,20.164,11563567.91
20020620,0,20.3279,20.4829,19.668,19.761,9038694.109
20020621,0,19.5971,20.018,19.5751,19.6857,8157169.931
20020624,0,19.4865,20.1508,19.3756,19.7256,12061679.17
20020625,0,20.0401,20.3722,19.5086,19.668,7581844.92699999
20020626,0,19.3093,19.7965,19.1985,19.6636,12021040.163
20020627,0,19.8407,20.257,19.265,20.2349,10938108.556
20020628,0,20.0623,20.3943,19.73,20.071,7502137.186
20020701,0,20.1065,20.3545,19.5751,19.5971,6738940.996
20020702,0,19.6459,19.7522,19.11,19.3935,10549509.13
20020703,0,19.3536,19.5395,18.5121,19.513,12612400.67
20020705,0,19.7079,20.5582,19.7034,20.5582,3876726.318
20020708,0,20.3279,20.5627,19.9559,20.4564,7239308.318
20020709,0,20.4519,20.5271,19.606,19.6947,8578293.81
20020710,0,19.7743,19.9958,19.0214,19.1011,11249035.128
20020711,0,18.8309,19.3801,17.9718,19.11,16359967.786
20020712,0,18.1578,18.4723,17.4049,17.7902,31086509.99
20020715,0,17.6706,18.1357,16.8469,18.118,18680724.01
20020716,0,17.7592,17.9408,16.5192,16.5855,25203803.058
20020717,0,17.0597,17.4142,16.1823,16.9179,17359379.47
20020718,0,16.8381,17.4984,16.6697,16.7716,12201741.72
20020719,0,16.2843,16.5723,15.8855,15.9608,11305345.165
20020722,0,15.6195,16.107,14.9327,15.5,17199827.775
20020723,0,15.4778,16.0627,15.0657,15.1144,15145033.03
20020724,0,14.6448,16.6211,14.4896,16.6166,18698560.09
20020725,0,16.3861,16.3861,15.2474,15.5443,16036463.066
20020726,0,15.5974,16.2399,15.2873,15.7526,12675661.41
20020729,0,15.9298,16.7273,15.9298,16.6697,11425180.017
20020730,0,16.5723,17.0863,16.1956,16.8825,11599629.612
20020731,0,16.8825,16.9047,16.2178,16.7096,11264048.037
20020801,0,16.5058,16.6609,15.5088,15.6639,9565140.04999999
20020802,0,15.4645,15.531,14.4011,14.7954,16405216.537
20020805,0,14.8707,15.3759,14.7067,14.8884,10188465.57
20020806,0,29.8124,29.8124,15.1099,15.8101,11729678.164
20020807,0,16.0405,16.2001,15.686,16.1558,11389298.882
20020808,0,16.1247,16.1291,14.8884,15.624,20126877.737
20020809,0,15.3848,15.686,15.2119,15.398,12415454.972
20020812,0,15.0214,15.4202,14.9195,15.3449,10615900.268
20020813,0,15.1987,16.1291,15.1543,15.2607,9186904.10999999
20020814,0,15.4645,16.3064,15.3316,16.2886,11923701.727
20020815,0,16.3507,16.8869,16.333,16.8116,9526550.44699999
20020816,0,16.7052,16.7052,16.2134,16.2931,8639228.67199999
20020819,0,17.5028,18.1852,17.1085,18.163,24930752.67929
20020820,0,18.1675,18.6771,18.0789,18.6062,18134814.21
20020821,0,18.8321,19.1069,18.6549,18.9784,16092204.602
20020822,0,19.0536,19.5854,18.8809,19.479,12137645.901
20020823,0,19.4525,19.4747,18.8764,18.9651,10670511.597
20020826,0,19.0536,19.2131,18.6416,19.1867,10412788.929
20020827,0,19.2088,19.488,18.4998,18.5973,9181938.28299999
20020828,0,18.2783,18.4865,17.9858,18.1763,8504228.89199999
20020829,0,18.0346,18.4067,17.9015,18.1896,8111770.759
20020830,0,18.1231,18.6771,18.0921,18.3181,5825656.122
20020903,0,18.225,18.389,17.8351,18.1763,10056667.427
20020904,0,18.1675,18.8366,18.0568,18.7436,14699315.418
20020905,0,18.2783,19.0536,18.2561,18.7612,10452958.984
20020906,0,19.1645,19.6032,19.1467,19.5057,15654164.883
20020909,0,19.4967,19.5854,19.0536,19.5323,11598275.579
20020910,0,19.6475,19.767,19.3195,19.7494,9646608.47399999
20020911,0,19.6385,20.2944,19.612,20.0197,8807310.976
20020912,0,19.9266,19.931,19.3062,19.3417,8188955.27199999
20020913,0,19.231,19.9266,19.1867,19.9133,6703992.902
20020916,0,19.9266,20.25,19.807,20.1305,7881582.40399999
20020917,0,20.3564,20.3831,19.5323,19.5366,8996207.42599999
20020918,0,19.4127,19.962,19.1201,19.8513,13366013.626
20020919,0,19.5854,19.6918,19.1201,19.1822,7771224.87999999
20020920,0,19.1867,19.3372,18.7391,18.7922,10229992.655
20020923,0,18.7259,18.7259,17.9237,18.2915,12349786.933
20020924,0,18.3048,18.3758,17.5427,17.9946,11264947.4
20020925,0,18.2783,18.6106,17.844,18.4333,14395783.86
20020926,0,18.5574,19.3728,18.4466,19.3284,13478178.03
20020927,0,19.2752,19.4747,18.3491,18.8233,13032006.489
20020930,0,18.6681,18.6726,18.0257,18.3359,15178883.21
20021001,0,18.3447,18.7436,17.6313,18.6638,18613251.392
20021002,0,18.6771,18.7523,18.0124,18.2384,11886691.08
20021003,0,17.8351,18.1098,17.4984,17.68,14174161.047
20021004,0,17.9459,18.0346,16.8825,17.6623,19044071.805
20021007,0,17.5472,17.7022,16.1513,16.6121,18587074.085
20021008,0,16.8381,17.8351,16.6697,17.4407,18387574.7
20021009,0,17.2369,17.2812,16.3463,16.5102,15031519.29
20021010,0,16.3419,16.8072,16.1691,16.3951,19270426.17
20021011,0,16.8604,17.525,16.7407,17.2324,13817363.757
20021014,0,17.1705,18.0257,17.0597,17.5915,9350972.98199999
20021015,0,18.389,18.9207,18.3447,18.5928,15601357.03
20021016,0,18.6062,18.615,18.2071,18.5131,10398798.042
20021017,0,19.2844,19.3288,18.7259,18.9476,11739137.894
20021018,0,18.9519,19.5415,18.7125,19.4662,10097214.391
20021021,0,19.3066,19.7544,18.8412,19.6612,11501157.12
20021022,0,19.5726,19.8652,18.9741,19.1027,9554715
20021023,0,19.0628,19.3953,18.8367,19.1559,10673091.461
20021024,0,19.5061,19.8607,19.2844,19.4174,13376774.114
20021025,0,19.3066,19.5948,19.2091,19.4218,8881838.299
20021028,0,19.5505,19.5592,18.8057,18.9431,7059678.871
20021029,0,18.8455,19.4795,18.42,19.3731,11898618.85
20021030,0,19.3819,19.3819,18.8633,19.0406,9022592.21
20021031,0,19.0406,19.1913,18.3535,18.5086,8497463.551
20021101,0,18.5042,18.7347,18.0653,18.6771,13656714.74
20021104,0,18.708,18.8322,18.2293,18.2648,10013749.13
20021105,0,18.1983,18.5619,18.1318,18.5352,7927448.351
20021106,0,18.6638,18.686,18.0209,18.4422,9463585.224
20021107,0,18.2826,18.4155,17.6309,17.7551,11840866.381
20021108,0,17.7239,17.888,17.2895,17.5333,7144718.052
20021111,0,17.4668,17.5555,17.0235,17.1565,6815384.255
20021112,0,17.1654,17.9545,17.1609,17.5467,10010365.866
20021113,0,17.5333,18.0299,17.2674,17.7772,8483030.371
20021114,0,18.2427,18.6638,18.1318,18.5706,9590806.47
20021115,0,18.5529,19.0716,18.4422,18.8367,11576542.624
20021118,0,19.4174,19.4174,17.9767,17.9944,19539893.27929
20021119,0,18.0431,18.0431,16.8019,17.2761,34661601.243
20021120,0,17.4225,17.489,16.7707,16.7974,26525274.73
20021121,0,17.1875,17.5776,16.8063,17.3294,18696858.05
20021122,0,17.3604,17.5997,17.2009,17.2407,10320526.92
20021125,0,17.2895,17.8436,17.2497,17.6885,12303968.083
20021126,0,17.9545,35.377,17.4314,17.5776,10562389.242
20021127,0,17.9323,18.4864,17.8436,18.3934,10424514.92
20021129,0,18.5308,18.615,18.3313,18.3978,4500581.8
20021202,0,18.8412,18.9209,18.1318,18.2781,10237964.553
20021203,0,18.2515,18.3313,17.7993,17.9057,10497827.266
20021204,0,17.7107,18.5751,17.622,18.4422,10663394.81
20021205,0,18.4466,18.5485,18.1318,18.247,7896317.98
20021206,0,18.0209,18.2427,17.7329,18.0874,9715767.71600001
20021209,0,18.0964,18.0964,17.1964,17.6664,8930557.575
20021210,0,17.7107,18.0874,17.6442,18.0122,7848047.44599999
20021211,0,17.7772,17.9102,17.4668,17.6264,8863567.272
20021212,0,17.7772,17.8038,17.4935,17.6264,5579711.405
20021213,0,17.3338,17.4757,17.0679,17.2275,7734810.394
20021216,0,17.1343,17.6973,17.0679,17.6841,7962187.68400001
20021217,0,17.7018,17.7018,17.1122,17.223,8423701.51200001
20021218,0,17.223,17.356,16.8196,16.9393,8855446.316
20021219,0,16.957,17.2674,16.6865,16.7443,8266030.73100001
20021220,0,16.9791,17.1343,16.5624,17.0013,10983485.364
20021223,0,17.0058,17.0058,16.4693,16.6201,7544880.69100001
20021224,0,16.4029,16.4339,16.2477,16.3142,4452984.822
20021226,0,16.3364,16.8374,16.292,16.5446,5774376.814
20021227,0,16.5004,16.5668,16.1811,16.2965,4471934.471
20021230,0,16.3142,16.8462,16.2788,16.7665,10765349.343
20021231,0,16.7797,16.9348,16.5403,16.6378,6729895.24
20030102,0,16.8019,17.5155,16.8019,17.4446,11011898.623
20030103,0,17.4446,17.4446,16.0127,16.363,34361841.55
20030106,0,16.5137,16.6156,16.1811,16.3408,17308695.881
20030107,0,16.4029,16.6156,16.292,16.363,15558494.551
20030108,0,16.4249,16.7486,16.3585,16.4738,12237193.672
20030109,0,16.66,17.0901,16.66,17.0368,15979182.324
20030110,0,16.9126,17.3072,16.824,17.0368,7919553.20500001
20030113,0,17.2895,17.2939,16.8063,16.8904,7035093.13299999
20030114,0,16.4029,16.8683,16.4029,16.7043,9111237.808
20030115,0,16.8574,16.9683,16.6888,16.7465,8213878.599
20030116,0,16.8796,17.0437,16.6355,16.7952,8601154.61
20030117,0,16.7154,16.7643,16.2763,16.285,11834589.207
20030121,0,16.3916,16.4359,15.8149,15.8149,10914192.081
20030122,0,15.8193,16.01,15.5887,15.5932,12653538.726
20030123,0,15.6862,15.8548,15.4377,15.562,12836582.374
20030124,0,15.5265,15.5532,15.0253,15.1095,11449346.18
20030127,0,15.1361,15.4911,15.083,15.2426,10945752.114
20030128,0,15.3713,15.5532,15.3314,15.3624,9872301.315
20030129,0,15.3446,15.4821,15.1361,15.389,8277219.484
20030130,0,15.4821,15.6862,15.0253,15.0695,9738626.50600001
20030131,0,15.0386,15.5133,15.0208,15.1583,9969006.685
20030203,0,15.3269,15.7705,15.3092,15.6463,11338210.827
20030204,0,15.6596,15.775,15.3047,15.4377,6846476.072
20030205,0,15.5265,15.6374,15.3224,15.3446,7862221.33
20030206,0,15.358,15.6152,15.2026,15.3446,10420524.464
20030207,0,15.6374,15.7217,14.9941,15.1007,7139074.602
20030210,0,15.2293,15.3047,14.9276,15.2382,6796884.562
20030211,0,15.4156,15.5443,15.1938,15.3314,7499745.613
20030212,0,15.3047,15.5221,15.1894,15.1938,4951590.64
20030213,0,15.216,15.216,14.8035,15.083,5964179.967
20030214,0,15.0386,15.5043,14.8699,15.5043,9992902.8
20030218,0,15.5221,16.0411,15.5088,15.8193,7972681.66
20030219,0,15.7616,15.8814,15.5043,15.5265,7114503.288
20030220,0,15.4821,15.7262,15.4689,15.5043,7773182.211
20030221,0,15.5265,16.0854,15.4512,15.9923,10377972.164
20030224,0,16.7908,17.0792,16.4626,16.8662,26991286.60929
20030225,0,16.7465,17.128,16.4581,17.128,16102026.5
20030226,0,17.0126,17.7224,17.0126,17.2965,13905750.012
20030227,0,17.5006,17.5228,17.0171,17.2344,10362815.041
20030228,0,17.3009,17.5672,17.2965,17.4341,10122967.257
20030303,0,17.545,17.687,17.3454,17.4207,13842637.067
20030304,0,17.0393,17.3009,16.631,16.6799,17504594.154
20030305,0,16.7465,16.782,16.3694,16.6355,13577312.85
20030306,0,16.6001,16.9018,16.4093,16.631,10336213.47
20030307,0,16.6133,16.9417,15.9524,16.8706,11361196.965
20030310,0,16.6799,16.8264,16.325,16.3827,8315994.288
20030311,0,16.3694,16.498,16.0854,16.1343,9631999.894
20030312,0,16.0589,16.4004,15.7262,16.3427,8170147.234
20030313,0,16.538,17.1945,16.5025,17.1146,11454751.877
20030314,0,17.1146,17.4696,17.0082,17.3099,10278956.827
20030317,0,17.3009,17.8289,16.9771,17.7889,14636788.03
20030318,0,17.7845,17.8733,17.3676,17.8333,11618857.974
20030319,0,17.6559,18.2592,17.6514,18.1173,10356052.065
20030320,0,18.4899,18.4899,17.7446,18.2548,9556485.59
20030321,0,18.5875,18.9291,18.2592,18.8669,11772593.445
20030324,0,18.4278,18.4278,17.9708,18.0906,10257093.186
20030325,0,18.0995,18.5297,18.0995,18.41,10295864.722
20030326,0,18.3878,18.8581,18.3656,18.6629,11378561.39
20030327,0,18.4189,18.6096,18.2991,18.4899,6410289.74499999
20030328,0,18.4543,18.4543,18.0817,18.1527,10057144.738
20030331,0,17.9798,18.2902,17.7446,18.1039,9473529.44199999
20030401,0,18.2104,18.339,17.8777,18.2458,10177971.826
20030402,0,18.8847,19.3416,18.2458,18.7693,10123869.992
20030403,0,19.0089,19.2972,18.7827,19.0888,11016758.696
20030404,0,19.142,19.3061,18.9202,19.2573,8646461.994
20030407,0,19.519,19.6521,19.2308,19.253,11940989.363
20030408,0,19.253,19.2884,19.0045,19.1287,11487209.204
20030409,0,19.2086,19.386,18.8536,18.9246,10241764.925
20030410,0,18.9512,19.3815,18.9069,19.3593,9874102.266
20030411,0,19.6477,19.7231,19.3905,19.4702,8948525.197
20030414,0,19.4747,19.732,19.2617,19.7143,7745454.56199999
20030415,0,19.7076,20.2668,19.5745,20.1647,13645606.158
20030416,0,20.1737,20.2713,19.7742,19.8407,10544204.861
20030417,0,19.8452,20.3157,19.6765,20.2625,11002235.623
20030421,0,20.2625,20.3379,20.0049,20.2181,10180816.093
20030422,0,20.0406,20.4178,20.0006,20.329,9497047.386
20030423,0,20.1959,20.2225,19.9295,20.0583,11541814.076
20030424,0,19.8407,19.9961,19.6809,19.8718,7114109.39800001
20030425,0,19.9739,19.9917,19.5967,19.7121,6040584.939
20030428,0,19.7165,19.9739,19.5967,19.9206,7534284.18300001
20030429,0,19.9739,20.2136,19.8407,19.8896,9428777.803
20030430,0,19.7964,19.7964,19.3746,19.459,14790100.55
20030501,0,19.3746,19.3791,18.913,19.3214,11438175.414
20030502,0,19.3525,19.8097,19.3303,19.5832,10046311.846
20030505,0,19.7298,19.8319,19.5523,19.5568,8245538.222
20030506,0,19.7076,20.1603,19.6677,19.7475,11416324.973
20030507,0,19.6854,20.0892,19.6188,19.8541,7985098.826
20030508,0,19.7742,20.1515,19.7121,19.7742,8121625.499
20030509,0,19.8851,20.1114,19.6986,20.1071,5789608.654
20030512,0,20.1071,20.6086,19.9295,20.5066,9111565.838
20030513,0,20.3734,20.44,20.1603,20.2181,7713618.99600001
20030514,0,20.2625,20.3956,19.7253,19.7697,7808241.766
20030515,0,19.9739,20.0049,19.4945,19.8896,12503141.109
20030516,0,19.823,19.894,19.3037,19.6765,9950110.78200001
20030519,0,18.7754,18.8643,17.7989,17.8877,36488623.894
20030520,0,18.0829,18.265,16.9556,17.3151,46128266.582
20030521,0,17.3151,17.9321,17.3151,17.8211,18491228.312
20030522,0,17.9543,17.9543,17.688,17.8256,9663763.19
20030523,0,17.8211,17.8256,17.546,17.7058,7708663.467
20030527,0,17.7013,18.2872,17.5991,18.123,12155516.12
20030528,0,18.2872,18.5757,17.8034,18.3937,10698312.737
20030529,0,18.376,18.5979,18.1984,18.2429,11584848.056
20030530,0,18.4869,18.8021,18.3627,18.7532,11869616.663
20030602,0,18.9087,19.135,18.6822,18.7178,13054212.07
20030603,0,18.731,19.4989,18.731,19.4102,14533494.6
20030604,0,19.4279,19.7742,19.3791,19.7076,13791374.72
20030605,0,19.4857,20.0049,19.4279,19.934,9340917.52
20030606,0,20.0406,20.0849,19.4857,19.4989,13509306.093
20030609,0,19.5079,19.7964,18.9974,19.0373,11612781.6
20030610,0,19.0418,19.7253,19.0418,19.6276,10370738.898
20030611,0,19.6276,19.6276,19.2283,19.5832,10083709.789
20030612,0,19.6188,19.9118,19.5877,19.8674,9047359.236
20030613,0,19.7964,19.8407,19.4945,19.6054,10098582.579
20030616,0,19.8407,20.0849,19.6499,20.0493,8941470.20400001
20030617,0,20.0493,20.1825,19.8585,20.067,8966702.72700001
20030618,0,19.9295,20.3467,19.8896,20.1114,8814179.355
20030619,0,20.1114,20.2181,19.783,19.8585,7937559.718
20030620,0,19.8629,19.9562,19.5079,19.6188,9291791.99900001
20030623,0,19.5523,19.5967,19.0862,19.237,8362240.573
20030624,0,19.1527,19.4057,19.1306,19.2548,6884763.792
20030625,0,19.3968,19.9206,19.1883,19.2682,10114576.574
20030626,0,19.2637,19.3925,18.9929,19.3613,8858335.703
20030627,0,19.388,19.5301,19.0907,19.1483,5395344.258
20030630,0,19.1306,19.3925,19.0151,19.1306,6789234.79900001
20030701,0,19.0063,19.0196,18.558,18.8908,11068019.588
