20011004,0,42.4745,42.7472,41.8729,42.1938,4099547.542
20011005,0,42.4665,43.0761,42.314,42.675,2798561.307
20011008,0,42.667,43.0761,42.3702,42.8916,1926668.194
20011009,0,42.8916,43.397,42.5146,42.7873,2052578.347
20011010,0,42.8033,43.1403,42.5948,42.8836,2188960.234
20011011,0,42.5306,42.8595,41.2873,41.7846,4476401.577
20011012,0,41.6723,42.4344,41.3514,42.1857,2477553.676
20011015,0,41.6322,42.0012,40.9905,41.552,3817060.349
20011016,0,41.3915,41.8808,41.1509,41.4157,3680180.196
20011017,0,41.3514,41.6242,40.7899,41.207,3331704.592
20011018,0,40.7098,41.2231,37.7096,39.723,13576396.647
20011019,0,39.8674,41.1991,39.8273,41.0787,4563294.082
20011022,0,40.9103,41.7606,40.5092,41.7525,2700203.377
20011023,0,42.8355,42.8355,41.6643,41.7124,4071248.116
20011024,0,41.4718,41.4798,40.1001,40.3728,3407416.797
20011025,0,40.3488,40.3488,39.4904,39.9075,3964162.547
20011026,0,40.068,40.4932,39.6669,40.06,2323595.576
20011029,0,40.3728,40.4611,39.0653,39.5225,2001466.256
20011030,0,39.3059,39.3862,38.5439,38.7765,3052127.108
20011031,0,39.0092,39.2418,38.6241,38.8086,2637871.61
20011101,0,38.9851,39.707,38.9691,39.4503,2382935.269
20011102,0,39.3059,39.707,38.9048,39.322,3087157.462
20011105,0,38.1027,38.4235,36.7391,37.1562,15920727.665
20011106,0,36.6989,37.0599,36.2978,36.9957,12721495.437
20011107,0,36.8994,38.5278,36.8994,38.4155,9509173.64499999
20011108,0,38.7043,39.0733,37.8139,38.2632,6406686.961
20011109,0,38.4235,38.8648,38.0224,38.0706,3518242.956
20011112,0,38.1027,38.9449,37.7016,38.8086,3836881.862
20011113,0,40.3087,40.3488,39.1054,39.2579,3558883.438
20011114,0,39.4263,39.5465,38.5198,38.5679,2299659.961
20011115,0,38.5038,38.9851,37.7016,38.8648,4285294.562
20011116,0,38.6642,39.4182,38.584,39.4021,3324016.753
20011119,0,39.5064,39.5465,38.9449,39.2097,1491469.103
20011120,0,39.3059,40.1081,39.0011,39.7151,2979947.919
20011121,0,39.8916,40.1883,39.5064,39.5786,2077386.369
20011123,0,39.3059,39.3862,39.1214,39.3059,1331651.078
20011126,0,39.707,40.0279,39.3059,39.7472,2609323.026
20011127,0,39.346,40.0118,39.0814,39.723,2343666.217
20011128,0,40.1081,40.7659,40.0279,40.2685,3087530.818
20011129,0,41.6723,42.4424,41.0305,41.6001,6247991.511
20011130,0,41.7926,41.8729,41.2311,41.7124,2267746.745
20011203,0,41.7124,42.0653,41.1429,41.2632,2331199.673
20011204,0,41.5921,41.5921,41.0386,41.191,2813522.516
20011205,0,41.2151,41.3114,40.3087,40.3728,4424542.349
20011206,0,40.3889,40.4289,39.7873,39.8273,2952521.55
20011207,0,40.068,41.1509,40.0279,40.8862,3253083.474
20011210,0,40.7498,41.4798,40.3728,41.0145,2618798.05
20011211,0,41.3114,41.5119,40.7098,41.1749,8146246.63
20011212,0,41.3709,41.4277,40.8516,41.1761,2755894.173
20011213,0,41.1761,41.7035,40.6975,40.7298,3378311.75899999
20011214,0,40.9652,41.8414,40.6812,41.7441,2880254.90399999
20011217,0,41.8252,42.3769,41.7035,41.9875,3036413.283
20011218,0,41.9063,42.1822,41.3789,41.7927,2140008.607
20011219,0,41.7766,42.1091,41.4195,42.02,2146417.243
20011220,0,42.028,42.5554,41.9469,42.4743,1969675.523
20011221,0,42.3526,43.2857,42.312,43.1639,3499837.63899999
20011224,0,43.2857,43.4479,43.2045,43.2694,655819.003000001
20011226,0,43.6507,43.7887,43.4155,43.5453,1482833
20011227,0,43.4479,43.5291,42.9855,43.4236,1630119.234
20011228,0,43.4885,43.5291,43.0423,43.4398,1383246.822
20011231,0,43.4317,43.7643,43.1964,43.5128,1107903.397
20020102,0,43.6507,43.7319,42.7664,43.0666,4898859.56899999
20020103,0,43.1639,43.1639,42.4012,42.6122,3250131.94699999
20020104,0,42.9205,43.3425,42.6041,42.88,1792564.028
20020107,0,42.8718,42.953,42.4418,42.5798,2517033.844
20020108,0,42.596,42.6609,42.0686,42.1741,3278847.99999999
20020109,0,42.1903,42.4905,41.7116,41.7278,2915379.923
20020110,0,41.7116,41.9469,41.5737,41.9307,2721384.026
20020111,0,42.1741,43.1558,42.0523,42.8557,2024522.632
20020114,0,42.8557,43.3668,42.8475,43.0503,3007572.87499999
20020115,0,43.0016,43.2126,42.5068,43.0016,2939168.014
20020116,0,43.1234,43.2451,42.3932,42.7989,1905091.543
20020117,0,42.8394,43.3425,42.6771,43.2126,1438217.289
20020118,0,43.0828,43.3992,43.026,43.3019,1243603.876
20020122,0,43.3019,43.6102,43.0666,43.6102,1336288.042
20020123,0,43.6589,44.7705,43.4479,44.6649,4004283.173
20020124,0,44.7866,44.8272,42.3932,42.8232,6337524.29
20020125,0,42.7582,42.8475,42.312,42.5716,3250992.31499999
20020128,0,42.815,43.026,42.5554,42.7989,2309355.639
20020129,0,42.8394,43.0423,42.2309,42.3688,3363644.72899999
20020130,0,42.8394,44.3891,42.8394,43.6102,3738821.47199999
20020131,0,43.74,45.2328,43.2613,45.2085,4390202.93999999
20020201,0,45.2978,45.7765,44.2998,44.9408,4115600.16099999
20020204,0,44.9489,45.1842,44.0807,44.2268,2720768.737
20020205,0,43.9753,45.5006,43.9185,45.1517,3333941.88799999
20020206,0,45.03,45.2735,44.6244,44.9732,2959875.386
20020207,0,44.8921,44.9651,44.0159,44.3648,2458736.563
20020208,0,44.3242,44.7055,43.8536,44.381,1783813.104
20020211,0,44.7948,45.03,44.5108,45.0138,1559865.355
20020212,0,45.1274,45.5574,45.0462,45.3303,3155103.687
20020213,0,45.4762,46.0117,44.8272,45.3951,2438399.015
20020214,0,45.4357,45.7846,45.1923,45.5574,2180188.75000001
20020215,0,45.3789,46.2633,45.176,45.9063,2423115.41
20020219,0,45.6385,45.8819,44.6244,45.0057,2260302.229
20020220,0,45.0706,45.525,44.9083,45.3546,1732170.52500001
20020221,0,45.1842,45.4276,44.381,44.5432,3077210.21
20020222,0,44.4621,45.1437,44.1782,44.9732,1605345.674
20020225,0,44.6244,44.9408,44.3728,44.527,2986990.075
20020226,0,44.2187,44.2998,43.6183,44.2673,3959194.74599999
20020227,0,44.4215,45.314,44.1376,45.2328,3280328.00399999
20020228,0,45.1923,45.6791,44.7542,45.0138,2867561.345
20020301,0,45.1517,45.2328,44.6082,44.9246,2780052.32
20020304,0,44.8272,45.4357,44.7948,45.2085,1733279.715
20020305,0,45.3546,45.3546,44.4864,44.811,2770438.619
20020306,0,44.4783,45.2735,44.381,45.0544,2134585.187
20020307,0,44.9489,45.5169,44.6406,45.241,2954697.43
20020308,0,45.4357,45.5169,44.5026,44.6244,3712199.28999999
20020311,0,44.5432,44.6,43.813,44.4215,2722862.688
20020312,0,43.8536,44.7217,43.8211,44.6812,1885248.98100001
20020313,0,44.746,45.0382,44.6244,44.9976,2863368.587
20020314,0,45.314,45.4357,44.5676,45.314,3232382.01099999
20020315,0,45.6791,46.9773,45.5331,46.8394,6087740.02599999
20020318,0,46.9773,47.0908,46.1903,46.5229,2639421.81399999
20020319,0,46.1903,46.6528,46.1092,46.2796,3194174.648
20020320,0,46.4094,46.596,46.0037,46.0442,2534412.032
20020321,0,46.2228,47.2288,45.9063,46.9935,3107775.88
20020322,0,47.0178,47.0503,46.3282,46.8069,3158678.06199999
20020325,0,46.8962,47.5047,46.8231,47.2694,4015518.50799999
20020326,0,47.2856,48.0645,47.2694,47.8049,3655874.76699998
20020327,0,48.032,48.3647,47.7237,48.3565,4221102.436
20020328,0,48.3565,48.5999,47.8941,48.3242,2836500.23
20020401,0,48.316,48.3242,47.6507,47.6994,2338935.422
20020402,0,47.5858,47.5858,46.9042,47.0746,3735740.602
20020403,0,46.4905,46.7339,45.955,46.2228,4759586.73199999
20020404,0,47.4154,47.4965,46.604,46.9286,4025504.01199999
20020405,0,47.0178,47.1883,46.4418,46.7339,2158372.775
20020408,0,46.7744,47.5939,46.7744,47.5047,2997467.259
20020409,0,47.7805,48.5108,47.4641,47.8617,3030499.054
20020410,0,47.5453,48.3972,47.4803,48.2187,2203606.38100001
20020411,0,48.3404,48.5513,46.815,46.9854,2867313.688
20020412,0,46.5716,46.953,46.2796,46.3687,3122319.34199999
20020415,0,46.2471,46.7988,46.1821,46.4337,1897943.764
20020416,0,46.3607,46.8556,45.9631,46.6933,3023965.43599999
20020417,0,46.5473,46.6933,45.8982,45.9387,2842508.174
20020418,0,45.8414,47.3424,45.6467,47.0422,4776793.142
20020419,0,47.6669,47.6669,47.0017,47.3992,4024272.27799999
20020422,0,47.5047,47.6264,46.4905,46.4986,2665427.628
20020423,0,46.7339,46.7744,45.9306,45.9387,3595357.79599999
20020424,0,46.4499,46.6446,45.7359,45.7521,2578536.03
20020425,0,45.6791,46.166,45.4519,45.6385,2492999.674
20020426,0,45.4357,46.2471,45.3546,45.9631,7143258.906
20020429,0,45.955,45.955,44.8759,44.9408,2738146.214
20020430,0,45.03,46.5797,44.884,46.1253,3540879.82299999
20020501,0,46.166,46.5716,45.7035,46.4905,2262150.77900001
20020502,0,46.4905,46.4986,45.5169,46.2065,2589751.713
20020503,0,46.4094,46.4094,45.4357,46.1335,2551667.652
20020506,0,46.166,46.4499,45.7359,45.7765,2285321.27700001
20020507,0,46.0442,46.0605,45.0544,45.103,3418492.98399999
20020508,0,45.3546,45.5493,44.9571,45.0625,3817949.07899999
20020509,0,44.8353,45.0869,44.0159,44.6082,2739994.526
20020510,0,44.811,45.1517,44.3323,44.3648,3312742.92799999
20020513,0,44.5432,44.6812,44.2998,44.5594,1879949.337
20020514,0,44.5919,44.9489,44.2187,44.5514,2902809.955
20020515,0,44.6244,44.738,42.888,43.2937,7861446.97699999
20020516,0,42.7989,43.1314,42.742,42.8637,4933865.31999999
20020517,0,43.1639,43.6021,42.9368,43.4073,3557765.90799999
20020520,0,43.3262,43.3992,42.88,42.9692,2343988.745
20020521,0,43.1639,43.2207,42.6691,43.0179,2521224.319
20020522,0,42.6771,43.0584,41.8657,42.1173,6046328.23799999
20020523,0,42.3201,43.0828,42.2228,42.9286,2915134.315
20020524,0,42.5311,43.3911,42.5148,42.7582,2142351.15
20020528,0,42.4175,43.0666,41.8657,42.4337,3434021.94499999
20020529,0,42.4256,43.5453,42.3932,43.4885,4410661.58099999
20020530,0,42.596,43.5939,42.5879,43.4155,7910624.69999999
20020531,0,43.4723,43.9753,43.4155,43.5777,3979407.38799999
20020603,0,43.6913,43.813,42.8557,42.8557,3138095.818
20020604,0,42.8394,43.0016,42.028,42.4012,2992536.27499999
20020605,0,42.6122,42.7582,42.2066,42.2228,2778818.766
20020606,0,42.1903,42.1903,40.5676,41.03,5477524.62799999
20020607,0,40.7704,41.0868,40.1375,40.8841,3616802.53599999
20020610,0,41.095,42.1903,41.0139,41.7522,2947426.528
20020611,0,41.7035,41.7035,39.5372,39.667,4301092.51399999
20020612,0,39.0423,39.0504,37.2086,37.8333,8596759.868
20020613,0,37.4845,38.1904,37.1437,37.3303,3456206.21799999
20020614,0,36.876,38.0524,36.592,37.6954,3299801.06499999
20020617,0,38.1336,38.7258,37.9713,38.6772,2997713.387
20020618,0,38.6447,39.7075,38.1336,39.4398,4327222.102
20020619,0,39.2695,40.0808,39.2695,39.4236,3773701.48999999
20020620,0,39.5777,39.6589,38.2147,38.4175,2936703.625
20020621,0,37.7847,38.2958,36.9652,37.1843,3864044.30499999
20020624,0,37.4033,37.5981,36.0322,37.0463,3899541.20199999
20020625,0,37.2004,37.809,36.1701,36.2999,2579398.41100001
20020626,0,36.1052,36.1863,35.2127,35.7238,5058470.91699999
20020627,0,36.1782,36.6731,35.7888,36.6163,2413010.403
20020628,0,36.7056,37.2086,35.9429,36.0646,3721197.68
20020701,0,36.2106,36.3486,33.9956,34.6285,4029694.966
20020702,0,34.4824,34.734,33.6306,33.9389,3262209.88999999
20020703,0,33.9469,34.7258,32.7787,33.3547,3941200.028
20020705,0,34.1579,35.091,34.0767,35.0829,1989025.588
20020708,0,34.8801,35.5778,34.6528,34.6772,2782640.386
20020709,0,34.6042,35.1235,33.2654,33.3628,3538537.425
20020710,0,33.6711,33.6711,31.8455,32.0322,3755091.29299999
20020711,0,32.0322,32.6975,31.0748,32.4541,3349348.988
20020712,0,32.2999,33.7603,32.2756,33.2735,3947485.43899999
20020715,0,33.306,33.6711,31.8455,33.2249,2973925.45
20020716,0,32.8273,34.1174,32.8192,33.3385,3105434.066
20020717,0,34.6853,35.6995,34.6042,35.2533,5656701.178
20020718,0,31.3994,31.3994,24.3486,26.158,35750476.89048
20020719,0,25.8821,26.6529,25.5576,25.7199,15045138.944
20020722,0,25.8577,26.4338,25.0708,25.0708,5511665.07099999
20020723,0,25.2736,26.3689,24.3406,25.9632,6105366.005
20020724,0,25.8009,28.4784,25.5738,28.1539,7979151.739
20020725,0,28.1134,29.2249,27.9916,29.1437,5960421.564
20020726,0,29.4521,29.7766,29.087,29.6955,3645027.23399999
20020729,0,30.8151,31.7239,30.6853,31.6996,6444430.84899999
20020730,0,30.9125,31.6508,30.6205,31.0505,4224061.608
20020731,0,31.2289,32.6001,30.8719,32.381,5129712.061
20020801,0,31.951,32.1864,30.5069,30.9125,4997462.736
20020802,0,30.588,31.805,30.588,31.0261,4050030.34999999
20020805,0,31.5616,31.6428,28.9653,29.0302,3872673.033
20020806,0,29.2087,30.0768,29.2005,29.5251,3134398.42899999
20020807,0,29.5251,30.02,28.8923,30.02,4555729.62199999
20020808,0,30.3364,30.9693,30.0038,30.9531,3855540.253
20020809,0,30.9531,30.9531,29.8578,30.7421,3030990.769
20020812,0,30.6691,30.6773,29.8902,30.3932,2343250.02400001
20020813,0,30.3446,30.3446,29.5982,29.6144,2901576.891
20020814,0,29.7766,29.8171,28.3162,28.7787,6746517.96399999
20020815,0,28.9247,29.5332,28.5596,28.7625,6130508.13399999
20020816,0,27.7888,27.8862,27.4968,27.5859,7442024.29599999
20020819,0,27.5454,29.2573,27.5454,28.5028,4406102.80099999
20020820,0,28.5596,28.7219,28.1377,28.3,2837362.533
20020821,0,28.6407,29.2249,28.235,29.2005,3449675.479
20020822,0,29.2087,29.9389,29.0464,29.59,3604108.94499999
20020823,0,29.5414,29.6549,28.7219,29.0464,2040421.861
20020826,0,29.2087,30.4906,29.1682,30.0444,4378988.14299999
20020827,0,30.1336,30.734,29.7848,30.4014,4808888.846
20020828,0,30.2634,30.4419,29.9389,30.2959,2934238.743
20020829,0,30.1336,30.2228,29.8983,30.093,3026429.879
20020830,0,30.0768,30.4744,29.2087,29.3709,2827626.367
20020903,0,29.0383,29.2087,28.3973,28.4703,2965915.125
20020904,0,28.4784,29.1437,28.3973,29.0626,2158989.35900001
20020905,0,29.087,29.087,28.235,28.9247,3379668.193
20020906,0,29.1682,29.2817,28.5109,28.5514,2467363.437
20020909,0,28.4379,28.803,28.3,28.6407,3655133.648
20020910,0,28.5596,28.7137,28.3973,28.6245,4357665.04899999
20020911,0,28.6407,28.7219,28.3162,28.3973,5409487.49899999
20020912,0,28.2107,28.2188,26.3689,26.6529,8063455.815
20020913,0,24.3406,26.4745,23.9349,26.304,13938592.568
20020916,0,26.3202,27.1803,26.1661,27.0911,3269111.494
20020917,0,27.1803,27.302,26.1661,26.2148,3101613.07
20020918,0,26.2229,27.3912,26.0038,26.8233,3828918.965
20020919,0,26.5718,26.7746,26.4907,26.6367,3086577.254
20020920,0,26.6448,26.6611,26.1661,26.1986,4364814.90699998
20020923,0,25.8821,26.0444,25.014,25.1925,4532311.86999999
20020924,0,25.1681,25.6793,24.9491,25.4197,4714723.80299999
20020925,0,26.2311,26.7665,25.5657,26.3852,3679784.78
20020926,0,26.3689,26.7909,25.9552,26.7827,3140067.03
20020927,0,26.3365,26.3527,25.4116,25.5089,3991240.31599999
20020930,0,25.4927,25.5495,24.592,24.7786,5421814.47399999
20021001,0,24.9491,24.9654,23.6185,24.0241,6515175.816
20021002,0,23.8538,23.9349,21.2169,21.444,18168046.099
20021003,0,21.298,23.5292,19.943,21.9308,24838160.254
20021004,0,22.2716,22.3933,21.1844,21.8092,8311189.48199999
20021007,0,22.7179,22.799,22.231,22.6935,7049837.43799999
20021008,0,22.8315,23.1235,22.6367,23.0829,6829465.29999999
20021009,0,22.7665,23.0992,22.5961,22.9451,4725200.28799999
20021010,0,22.7341,23.3263,22.3933,23.1722,5399506.72499999
20021011,0,23.5292,23.7158,23.0506,23.2047,3235463.19
20021014,0,23.2452,23.9186,23.2452,23.8051,2632643.626
20021015,0,24.0972,24.5029,23.8051,24.3324,4142592.64999999
20021016,0,24.1783,24.7463,23.3507,23.7402,4396327.053
20021017,0,24.1783,24.7463,20.2838,21.5333,17791024.817
20021018,0,21.0951,22.6449,21.0951,22.5881,8953451.682
20021021,0,22.3852,23.2209,22.1905,23.1235,6504080.68899999
20021022,0,22.7179,23.1641,22.7179,22.9613,5135011.615
20021023,0,22.7584,22.7584,21.9065,22.3771,5164096.19499999
20021024,0,22.2392,22.3447,21.2493,21.4927,6664186.28799998
20021025,0,21.7767,22.2067,21.4197,22.0688,3399512.14099999
20021028,0,22.4338,22.6124,22.2229,22.5069,4099825.094
20021029,0,22.4826,22.5556,21.4115,21.7118,5223380.13399999
20021030,0,21.7118,21.7118,19.5292,20.3812,12922380.386
20021031,0,20.584,20.7219,20.2433,20.3649,5436481.65299999
20021101,0,20.5921,20.5921,19.5292,19.5942,8116577.836
20021104,0,19.9187,20.5758,19.8457,20.4055,9366094.37799999
20021105,0,20.4055,20.6895,20.2838,20.4623,10963182.14
20021106,0,20.4785,20.9085,20.3974,20.8599,12665398.387
20021107,0,20.8923,20.9735,20.6651,20.9167,6856333.45399999
20021108,0,20.9897,21.6063,20.8517,21.436,7206858.863
20021111,0,21.3385,21.6793,21.1114,21.3224,4923880.97699999
20021112,0,21.3872,22.9451,21.2169,22.7017,8926706.76399998
20021113,0,22.6449,24.0972,22.4015,23.4075,9944636.77700002
20021114,0,23.732,24.3243,23.4886,24.3163,4241069.327
20021115,0,24.3243,24.5029,24.0241,24.3811,5383976.54399999
20021118,0,24.3893,24.9491,24.2027,24.5191,4311938.54999999
20021119,0,24.4785,25.152,24.1377,24.8679,3760391.156
20021120,0,24.8031,24.8031,23.5292,24.2188,8085147.177
20021121,0,24.3,24.9897,24.2351,24.8193,6416573.041
20021122,0,24.9491,25.7929,24.9166,25.3547,5646747.67199999
20021125,0,25.3709,25.8821,25.152,25.444,5745224.77799999
20021126,0,25.4765,25.7199,25.2493,25.5657,4220731.16099999
20021127,0,25.517,25.6063,24.016,24.7463,6196694.48499999
20021129,0,25.0302,26.2797,24.9897,25.9552,2713866.083
20021202,0,26.2878,26.2878,25.0708,25.5332,3452387.171
20021203,0,26.1661,26.3689,25.3954,25.7199,3239778.594
20021204,0,25.5252,26.3689,25.0789,25.9957,3891160.73199999
20021205,0,26.0525,26.1012,25.517,25.7118,3514258.40899999
20021206,0,25.5576,25.9957,25.3547,25.9957,3838656.219
20021209,0,25.8821,26.7989,25.8009,26.012,4486955.70699999
20021210,0,26.085,26.085,25.1925,25.4034,5242360.502
20021211,0,24.595,24.8431,23.7684,23.8014,16719967.908
20021212,0,23.851,24.2561,23.6443,24.0163,29181069.575
20021213,0,23.8923,24.2065,23.8014,24.0163,6111711.457
20021216,0,24.2065,24.5206,23.9667,24.4793,5689198.537
20021217,0,24.5371,24.6363,24.1486,24.3801,4926796.012
20021218,0,24.2727,24.3884,23.9336,24.1735,4526177.317
20021219,0,24.1404,24.1735,23.6195,23.6939,4328045.197
20021220,0,23.6608,23.8345,23.1565,23.3632,6830450.233
20021223,0,23.2888,23.3385,22.9912,23.2144,4242043.096
20021224,0,23.1896,23.5203,23.107,23.3632,1329463.902
20021226,0,23.3136,23.4955,22.9499,23.0242,1804470.893
20021227,0,23.1896,23.3136,22.8755,22.8837,1991836.561
20021230,0,22.9003,23.1731,22.5778,23.0078,2684207.941
20021231,0,22.8837,23.2806,22.7432,23.1565,2794523.271
20030102,0,23.4293,23.7435,23.2144,23.7105,3576403.093
20030103,0,23.7187,23.8014,23.4293,23.5782,2976325.572
20030106,0,23.6443,24.4297,23.5616,24.223,5006627.139
20030107,0,24.4545,24.4958,23.8345,23.9089,3221388.231
20030108,0,23.8923,24.3553,23.6443,24.0081,3432946.793
20030109,0,24.1404,25.1159,24.1404,25.0332,8635285.06899999
20030110,0,25.0498,25.3556,24.7686,25.1324,6391731.53199999
20030113,0,25.4631,25.8764,25.43,25.6533,4882038.794
20030114,0,25.6533,25.893,25.6036,25.7773,3624665.871
20030115,0,25.5871,25.5954,24.8844,25.1077,7012618.60399999
20030116,0,25.2977,25.4631,25.0911,25.3308,3708249.574
20030117,0,24.934,25.2729,24.934,25.0993,3068738.369
20030121,0,25.3805,25.6367,24.9919,25.0085,2882976.614
20030122,0,24.7191,24.8762,23.9089,24.3884,7347365.57399999
20030123,0,24.4297,24.7108,24.0412,24.1817,3747560.772
20030124,0,24.1899,24.2396,23.5451,23.851,3181592.798
20030127,0,23.3219,23.8592,23.2806,23.5699,2802144.483
20030128,0,23.6113,23.9833,23.5038,23.942,2819560.888
20030129,0,24.3884,24.3884,23.2723,23.6856,3718773.074
20030130,0,23.4872,23.5285,23.0408,23.2062,3700992.243
20030131,0,23.0656,23.4377,23.0242,23.3301,4482630.378
20030203,0,23.4377,23.5616,23.231,23.4128,3981255.772
20030204,0,23.3963,23.3963,23.0078,23.3136,3251747.796
20030205,0,23.231,23.4377,22.7845,23.1318,4931389.255
20030206,0,23.14,23.231,22.9003,23.1565,3331098.93
20030207,0,23.1565,23.231,22.5283,22.7266,4599721.926
20030210,0,22.4538,22.4538,21.8669,22.2058,7388558.371
20030211,0,22.2968,22.2968,21.9248,22.0322,4568149.584
20030212,0,22.0239,22.1562,21.6023,21.6933,3048295.961
20030213,0,21.6933,21.7015,20.9575,21.5113,4186524.416
20030214,0,21.6023,22.3877,21.4287,22.3877,3560436.644
20030218,0,22.396,23.0491,22.396,23.016,3126314.709
20030219,0,22.9995,23.0078,22.5696,22.7349,2202547.272
20030220,0,22.9003,23.0656,22.6274,22.6522,1883699.263
20030221,0,22.6605,23.3385,22.5199,23.2062,2965801.508
20030224,0,23.016,23.14,22.6274,22.7845,3049748.948
20030225,0,22.6192,23.2806,22.3133,23.2227,3029304.807
20030226,0,23.231,23.3219,23.0078,23.2806,3227074.628
20030227,0,23.297,23.5369,23.0821,23.3549,3113614.064
20030228,0,23.3798,23.4872,23.1483,23.4707,2396929.442
20030303,0,24.3884,24.3884,23.3963,23.5699,4007502.636
20030304,0,23.5616,23.9998,23.5616,23.6608,3624546.494
20030305,0,23.6608,23.9336,23.5038,23.8097,2668967.819
20030306,0,23.5369,23.8262,23.3549,23.7187,3622731.059
20030307,0,23.3715,23.7684,23.3467,23.727,2664974.925
20030310,0,23.727,23.8428,23.2557,23.3549,3947023.749
20030311,0,23.388,23.4872,22.8424,22.892,2899151.877
20030312,0,22.7432,22.9334,22.0818,22.5199,3920412.292
20030313,0,22.3133,22.3133,17.0305,17.8903,42585778.752
20030314,0,17.8655,18.1879,15.9888,16.2038,26824179.651
20030317,0,16.4931,16.7329,16.0054,16.6999,17430480.753
20030318,0,16.7412,17.0553,16.6999,16.8982,10370322.629
20030319,0,16.9396,17.3695,16.9065,17.3199,9627999.63
20030320,0,17.1958,17.2207,16.8404,17.0471,6170980.999
20030321,0,17.2455,17.2455,16.3692,16.9148,11151844.047
20030324,0,16.6171,16.7412,15.807,16.055,7094505.876
20030325,0,16.088,16.6585,15.8318,16.1708,8173948.884
20030326,0,16.27,16.3857,15.931,16.1624,5874148.127
20030327,0,16.088,16.3195,15.9475,16.1542,3910371.908
20030328,0,16.0798,16.1708,15.7078,15.8235,5479458.09
20030331,0,15.7987,15.7987,15.3275,15.435,6270531.427
20030401,0,15.4763,15.6665,15.0299,15.3606,9316526.741
20030402,0,15.8649,16.1211,15.6665,15.8483,7355536.219
20030403,0,16.0385,16.1046,15.5755,15.6499,5094566.737
20030404,0,15.7657,15.9144,15.253,15.4184,4459286.321
20030407,0,15.5011,16.303,15.5011,15.5507,7480001.154
20030408,0,15.6086,15.8649,15.5258,15.6829,5744841.607
20030409,0,15.7822,15.9806,15.6665,15.7904,5775686.63
20030410,0,15.807,16.0385,15.7243,15.9557,4392516.16
20030411,0,16.0467,16.5758,15.9144,16.3195,7473713.206
20030414,0,16.3443,16.5841,16.179,16.5179,4942517.807
20030415,0,16.5345,16.8817,16.3774,16.5841,9307639.549
20030416,0,16.6089,16.6254,15.8318,15.8649,10795799.511
20030417,0,15.7904,16.0964,15.6665,16.0219,8795678.101
20030421,0,16.1872,16.2947,15.8152,16.2038,5265963.334
20030422,0,16.1211,16.8238,16.0302,16.7081,8507795.72
20030423,0,16.7825,17.7746,16.7577,17.7167,10856097.916
20030424,0,17.7085,18.2375,17.386,17.9564,8130038.756
20030425,0,18.0061,18.1466,17.8242,17.849,5912130.117
20030428,0,17.94,18.7584,17.94,18.4607,4699511.68
20030429,0,18.4028,18.56,18.1631,18.345,5360432.784
20030430,0,18.3285,19.304,18.2706,19.0147,9633201.914
20030501,0,19.0064,19.4363,18.6922,19.1056,4991022.136
20030502,0,19.0394,19.5437,18.8079,19.4032,4281112.998
20030505,0,19.4114,19.4528,18.9071,19.1965,4820468.505
20030506,0,19.0973,19.18,18.8907,18.9733,5442322.319
20030507,0,18.9733,19.1552,18.8907,18.9486,5440751.368
20030508,0,18.9071,18.9899,18.5186,18.6013,5515743.34300001
20030509,0,18.6179,18.8163,18.5021,18.6013,5580337.807
20030512,0,18.5186,18.932,18.4359,18.7666,5854551.027
20030513,0,18.8576,19.7257,18.8163,19.1386,7198651.097
20030514,0,19.3453,19.428,18.5682,19.3701,7802118.96
20030515,0,19.8414,20.4284,19.7505,20.3705,9981439.51499999
20030516,0,19.6926,19.9241,17.9813,18.6343,16999746.087
20030519,0,18.6096,18.932,18.312,18.5517,6404433.407
20030520,0,18.684,18.9733,18.5517,18.9155,7763531.26899999
20030521,0,18.8576,19.1056,18.7749,19.0642,3831991.871
20030522,0,19.0394,19.4363,19.0394,19.3288,3697000.315
20030523,0,19.6347,19.8414,19.428,19.7008,4450455.74099999
20030527,0,19.3867,19.7008,19.2214,19.6347,4414772.061
20030528,0,19.5934,19.891,19.5106,19.7587,5242254.429
20030529,0,19.7174,19.9571,19.6264,19.6595,4093505.697
20030530,0,20.0067,20.9575,19.8414,20.9492,5258343.543
20030602,0,22.09,22.09,20.5441,20.6186,5711939.568
20030603,0,20.6102,21.1311,20.5689,20.9244,3475403.474
20030604,0,20.9492,21.7759,20.8996,21.2551,4246397.433
20030605,0,20.8417,21.6106,20.5855,21.5196,5305396.96000001
20030606,0,21.6767,22.0735,21.3873,21.5196,3992746.26
20030609,0,21.4949,21.4949,20.7507,21.0071,4613389.393
20030610,0,21.2221,21.2964,20.9906,21.2882,2815690.801
20030611,0,21.2468,21.9082,21.0484,21.842,3019869.921
20030612,0,21.8256,21.8586,20.8417,21.1559,7461981.17
20030613,0,21.1642,21.3047,20.5607,20.6929,6211139.915
20030616,0,20.3374,21.4783,20.3374,21.47,4127615.57799999
20030617,0,21.9908,22.0735,21.7428,21.8256,4730720.326
20030618,0,21.8256,21.9826,21.4121,21.7098,3996495.577
20030619,0,21.8172,21.8256,21.0814,21.1311,4900424.864
20030620,0,21.2221,21.6188,21.2137,21.4039,3719861.629
20030623,0,21.2137,21.47,20.7094,20.8499,3305818.262
20030624,0,21.098,21.2303,20.5028,20.7425,4542682.54
20030625,0,20.7507,21.1476,20.5607,20.6846,2843390.705
20030626,0,20.7838,21.0153,20.6186,20.974,2520913.975
