20080506,0,98.98,98.98,97.12,98.39,209724
20080507,0,98.33,99.5,95.08,95.56,289834
20080508,0,96,97.33,92.7,93.78,685534
20080509,0,93.5,95.35,92.09,94.79,1195543
20080512,0,95.23,97.9,94,97.51,438067
20080513,0,97.49,101,96.04,100.73,725690
20080514,0,101.27,101.75,99,100.67,625407
20080515,0,99.69,99.91,98,98.58,366016
20080516,0,99.99,99.99,94.7,95.42,558277
20080519,0,95.65,95.99,90.57,90.57,2050427
20080520,0,90.44,90.44,87.17,89.36,794300
20080521,0,89.38,91.26,85.7,87.3,621267
20080522,0,87.5,88.74,85.43,86.13,531231
20080523,0,85.75,86.09,83.68,84.67,474745
20080527,0,85.43,88.09,85.01,86.89,439949
20080528,0,87.05,90.46,87.05,90.46,704935
20080529,0,90.15,91.47,88.9,90.48,835430
20080530,0,91.1,92,90.48,91.57,486311
20080602,0,92.09,92.09,89.54,90.56,697521
20080603,0,90.64,91.22,88.95,90.37,527410
20080604,0,91.21,93.65,91.21,92.41,615168
20080605,0,93.19,95.64,92.5,94.56,789149
20080606,0,94.11,94.61,91.34,92.24,460288
20080609,0,93.28,93.28,90.06,90.96,1442965
20080610,0,90.32,92.56,90,92.06,334384
20080611,0,91.92,91.92,87.2,87.2,764982
20080612,0,87.73,88.6,86.42,86.8,438948
20080613,0,87.03,88.46,85.69,87.34,431212
20080616,0,87.07,88,85.95,87.2,670366
20080617,0,87.66,90,87.44,89.67,512260
20080618,0,89.52,91.9,89.4,90.7,579467
20080619,0,90.49,93.28,88.96,93.21,593758
20080620,0,92.9,92.9,89.3,89.9,488176
20080623,0,90.49,90.82,88.23,88.78,499600
20080624,0,88.4,91.61,87.5,88.85,426111
20080625,0,89.8,93.84,88.93,92.85,418105
20080626,0,91.81,91.9,89.5,90.55,406911
20080627,0,90.52,92.44,86.91,89.1,1200055
20080630,0,89.27,89.27,81.83,82.55,1341686
20080701,0,83.03,83.03,79.08,81.45,814430
20080702,0,83.74,83.74,80.05,80.06,568412
20080703,0,79.81,81.81,79.13,80.77,185121
20080707,0,82.73,83.47,77.13,78.46,620718
20080708,0,78.62,84.16,77.84,84,726019
20080709,0,83.85,83.85,78.26,79.39,984843
20080710,0,80.69,80.69,70.46,71.49,1309628
20080711,0,71.69,73.75,69.73,72.45,1074259
20080714,0,73.08,73.99,69.35,69.9,1813627
20080715,0,69.18,74.87,69.12,72.43,979827
20080716,0,72.71,77.55,71,76.91,861376
20080717,0,79.55,81.28,74.98,80.67,759457
20080718,0,82.08,82.08,78.44,79.94,766911
20080721,0,79.39,81.04,75.81,76.29,622967
20080722,0,75.82,82.29,74.22,81.56,820210
20080723,0,82.11,89.27,80.09,84.97,1518899
20080724,0,74.5,76,67.1,67.2,3583067
20080725,0,68.5,69.33,66,66.28,1773976
20080728,0,67.3,67.33,65.15,65.32,833766
20080729,0,65.99,70.3,65.41,69.84,902133
20080730,0,70.01,70.63,67.74,68.97,780955
20080731,0,69.29,70.74,67.85,68.54,419325
20080801,0,69.37,69.53,66.54,67.29,465537
20080804,0,67.05,68.68,66,67.56,589069
20080805,0,68.46,73.16,67.74,72.73,1190230
20080806,0,72.27,74.5,70.79,74.2,559175
20080807,0,73.99,73.99,70.9,71.2,466353
20080808,0,72.35,74,71.65,73.54,1234081
20080811,0,73.57,77.98,73.57,76.54,898446
20080812,0,76.69,76.78,75.4,75.61,377217
20080813,0,75.66,75.66,71.74,72.17,648476
20080814,0,72.18,76.42,71.59,75.78,696708
20080815,0,76.13,77.75,75.5,76.12,412291
20080818,0,76.93,76.93,73.6,74.12,469715
20080819,0,74.67,74.67,70.31,72.12,695267
20080820,0,72.25,73.33,69.6,70,426050
20080821,0,70.42,71.4,69,70.37,700924
20080822,0,71.37,72.86,71,72,369307
20080825,0,71.56,72.42,69.28,70.33,346142
20080826,0,70.12,70.47,66.4,70.32,769342
20080827,0,70.87,71.32,68.64,69,414684
20080828,0,69.3,70.69,68.47,70.11,694855
20080829,0,69.68,70.22,69.05,69.15,188571
20080902,0,70.29,74.74,69.52,73.6,1023435
20080903,0,73.6,73.6,71.15,71.83,1034827
20080904,0,70.81,73.36,68.56,68.68,541298
20080905,0,69.32,70.38,67.08,69.73,591993
20080908,0,72.99,73,69.58,70.1,513285
20080909,0,69.55,70.65,67.07,67.27,415347
20080910,0,67.99,68.79,66.25,67.73,378634
20080911,0,67.5,71.49,66.22,71.11,735532
20080912,0,59.18,59.5,55.42,56.7,4217491
20080915,0,53.57,57.82,53.57,55.84,787016
20080916,0,54.67,59,53,57.06,1149400
20080917,0,56.53,57.77,55.6,55.8,1537717
20080918,0,57.9,60.91,54.79,59.49,1562673
20080919,0,62.83,66,59.59,59.99,1167194
20080922,0,59.5,59.89,57.68,57.88,293922
20080923,0,57.79,59.74,56.64,57.06,443740
20080924,0,57.19,59.71,56.22,56.83,344228
20080925,0,57.16,59.77,56.92,57.27,246252
20080926,0,56.51,58.94,56.01,58.64,449622
20080929,0,58,61,55,56.15,456904
20080930,0,57.7,58.25,54.16,55.05,471369
20081001,0,55.25,59.25,54,57.42,335796
20081002,0,57.38,58.2,53.25,54.48,307106
20081003,0,55.43,57.5,50.55,50.68,497139
20081006,0,49.95,49.95,45.19,48.7,816038
20081007,0,49.89,49.92,46.83,48,420814
20081008,0,47.08,53,46.5,51.5,620597
20081009,0,51.31,52.74,48.9,49.3,316988
20081010,0,46.67,50.8,45,47.52,596807
20081013,0,52.36,52.36,49.34,50.5,246571
20081014,0,52.29,52.55,43.66,46.05,886725
20081015,0,48.5,48.5,40.44,41.06,878759
20081016,0,43.38,45.12,40.98,44.46,478000
20081017,0,44.49,46.85,42.11,44.15,553570
20081020,0,44.91,46.36,44.17,45.73,472149
20081021,0,46.64,46.64,42.74,43.45,605032
20081022,0,44.13,44.13,40,40.87,684088
20081023,0,42.28,47.23,41.94,44.27,1182195
20081024,0,41.63,46.41,40.77,44.69,556407
20081027,0,43.8,49,43.29,47.32,420884
20081028,0,48.52,52.79,48.06,51.5,541027
20081029,0,51.7,54.97,51.7,53.91,412438
20081030,0,56,57.45,50,50.84,625788
20081031,0,51.03,51.91,47.62,49.06,555957
20081103,0,50.73,50.73,48.33,48.98,322203
20081104,0,49.27,53.22,49.21,50.49,377051
20081105,0,50.59,51.12,48.55,48.69,128345
20081106,0,49.07,50.43,48.03,48.62,154949
20081107,0,49.17,49.52,47.67,48.43,143899
20081110,0,49.64,50,44.57,45.34,449174
20081111,0,44.86,45.72,43.94,44.54,693820
20081112,0,44,44.39,41.82,42.15,562497
20081113,0,42.38,45.23,40.93,44.47,464428
20081114,0,44.19,45.49,42.35,44.31,293825
20081117,0,44.06,45.39,43.59,44.1,266080
20081118,0,44.14,44.99,41.53,43.54,336776
20081119,0,43.87,44.04,40.25,40.8,336631
20081120,0,40.06,41.63,38.55,38.72,364578
20081121,0,39.99,40,36.86,39.15,550008
20081124,0,39.69,43.87,39.08,42.46,395738
20081125,0,43.8,44.9,42.61,44.65,395448
20081126,0,44.03,48.43,42.82,47.93,336058
20081128,0,47.66,49.88,47.21,49.19,149796
20081201,0,48.09,48.76,45.4,45.59,347466
20081202,0,46,48.64,45.24,45.92,454220
20081203,0,45.26,49.99,45.25,48.99,599349
20081204,0,48.52,51.76,48.18,50.78,493583
20081205,0,50,53.21,49.1,52.92,388413
20081208,0,53.27,58.04,53.1,56.89,535974
20081209,0,56.45,57.31,52.72,53.47,359741
20081210,0,54.18,59.5,54.18,58.75,664763
20081211,0,58.52,59.15,53.32,55.02,338116
20081212,0,53.92,58.43,53.42,57.6,371325
20081215,0,57.91,58.25,55.3,56.59,327099
20081216,0,57.49,60.98,56.97,60.89,530565
20081217,0,60.39,66.05,59.04,64.75,774320
20081218,0,64.62,67.92,63.01,63.97,668677
20081219,0,63.6,66.18,63.23,64.02,781098
20081222,0,63.4,64,61.5,63.25,628016
20081223,0,63.86,63.86,58.48,59.01,565038
20081224,0,59.67,60.39,58.41,58.74,273323
20081226,0,58.98,60.45,57.55,58.18,264668
20081229,0,58.38,58.38,56.03,57.23,350771
20081230,0,57.97,60.84,57.68,60.6,493144
20081231,0,60.51,63.24,60.51,61.77,415950
20090102,0,61.89,64.48,60.4,63.95,465234
20090105,0,64.68,64.85,61.31,62.52,584727
20090106,0,63.48,63.55,59.84,60.3,620770
20090107,0,59.61,59.9,58.11,58.53,638260
20090108,0,56.83,57.81,54.85,57.25,614690
20090109,0,57.4,57.4,53.36,53.37,532438
20090112,0,53.41,55.55,52.67,54.18,614124
20090113,0,54.28,54.28,51.13,52.19,432369
20090114,0,51.26,51.5,49.12,49.98,575474
20090115,0,50,52.34,48.33,51.47,488716
20090116,0,53.14,53.66,51.48,53.12,448761
20090120,0,52.88,52.88,48.99,49.65,421379
20090121,0,50.51,51,48.51,50.1,303069
20090122,0,49.23,51,48.64,48.89,524004
20090123,0,48.51,50.14,48.1,48.95,440999
20090126,0,49,49.7,47.18,48.59,424256
20090127,0,49.55,49.86,47.6,48.08,358237
20090128,0,49.5,50.96,49.01,50.37,611570
20090129,0,50,50.3,48.67,48.88,304148
20090130,0,49.38,49.38,46.46,47.74,473157
20090202,0,48.47,48.94,47.19,48.02,547478
20090203,0,48.35,49.85,47.96,49.16,546601
20090204,0,49,50.98,48.99,49.23,589191
20090205,0,49.73,51.89,48.87,51.45,556473
20090206,0,51.41,53.53,50.78,51.29,594026
20090209,0,51.42,51.65,49.82,50.44,468332
20090210,0,49.9,51.49,47.68,48.28,1130775
20090211,0,48.17,49.06,46.88,47.37,1181231
20090212,0,50.71,53.97,49.34,53.46,3214054
20090213,0,53.47,55.36,52.43,54.99,943600
20090217,0,54.88,54.94,52.85,53.2,663387
20090218,0,53.49,54.65,52.43,54.45,593134
20090219,0,55.31,56,53.44,53.65,445485
20090220,0,52.7,55.9,52.41,55.5,909101
20090223,0,56.07,56.71,54.3,54.64,869088
20090224,0,54.98,57.38,54.97,56.21,739855
20090225,0,56.49,56.99,54.95,55.57,802974
20090226,0,55.82,57.26,53.75,53.96,556654
20090227,0,53.43,55.42,53,54.56,288076
20090302,0,53.83,54.28,51.88,52.41,684505
20090303,0,53.21,53.21,49.75,50.66,647078
20090304,0,51.25,52.35,50,50.75,359087
20090305,0,49.9,51.08,49.3,50.05,434325
20090306,0,50.27,50.27,47.89,49.11,446942
20090309,0,48.61,51.05,48.47,49.03,366422
20090310,0,49.76,52.92,49.76,52.25,624206
20090311,0,52.64,54.71,51.79,52.83,430028
20090312,0,52.85,55.89,52.02,55.16,477046
20090313,0,55.68,56.61,54.5,56.47,428290
20090316,0,56.8,57.8,55.76,56.1,420381
20090317,0,56.45,60,56.15,59.03,490530
20090318,0,59.69,65.16,59.2,63.52,936089
20090319,0,63.6,63.71,62.08,62.39,648071
20090320,0,62.48,62.68,60.39,60.9,326188
20090323,0,62.01,63.67,60.65,63.67,387044
20090324,0,63.01,67.12,63.01,64.5,535673
20090325,0,65.25,67.49,61.98,65.49,383964
20090326,0,65.91,70.3,65.58,69.8,743376
20090327,0,69.9,69.95,67.34,68.64,611197
20090330,0,67.38,67.38,63.1,64.96,389037
20090331,0,65.5,68.3,64.84,66.38,396751
20090401,0,67.06,68.19,66.08,67.36,594645
20090402,0,69.04,73.59,68.25,69.55,905165
20090403,0,70.01,72.55,69.21,70.9,356469
20090406,0,70.73,71.33,68.5,69.19,285272
20090407,0,70.13,70.45,66.75,67.12,342789
20090408,0,67.71,69.95,67.71,69.67,509342
20090409,0,71,72.24,70.05,71.5,433119
20090413,0,71.08,74,70.55,73.68,480060
20090414,0,72.82,73.55,71.84,73.05,443109
20090415,0,72.5,75.6,71.51,74.54,780754
20090416,0,74.9,80.39,74.54,79,945604
20090417,0,79.41,80.02,77.18,79.26,719429
20090420,0,78.2,79.1,76.73,77.78,631591
20090421,0,77.65,81.74,76.3,81,762121
20090422,0,80,86.74,80,85.62,1928671
20090423,0,92.39,92.39,82.54,85.36,2936200
20090424,0,83.09,83.83,80.2,81.76,1869799
20090427,0,80.67,86.55,80.59,83.56,1200048
20090428,0,82.96,85.5,82.41,84.07,782191
20090429,0,84.98,86,81,81.22,1257107
20090430,0,82.43,84.45,80.61,80.97,994256
20090501,0,80.77,81.9,79.66,79.98,602346
20090504,0,80.26,84.1,79.48,82.52,585544
20090505,0,82.65,86,82.65,84.06,640772
20090506,0,84.82,85.13,80,80.51,587310
20090507,0,81.48,81.9,75.66,76.71,973498
20090508,0,77.5,78.35,75.27,77.23,643374
20090511,0,76.35,77.65,74.65,76.4,308772
20090512,0,77.14,77.42,72.87,74.85,677224
20090513,0,73.66,73.83,71.3,72.46,710360
20090514,0,72.15,77.42,72.15,75.17,840703
20090515,0,75.19,77.35,74.5,74.72,582236
20090518,0,75.75,77.51,73.99,77.09,498077
20090519,0,77.39,79.03,76.39,77.95,730542
20090520,0,78.85,78.96,74.75,75.02,715152
20090521,0,75.88,77.12,74.34,75.26,375333
20090522,0,75.85,76,73.79,74.43,221199
20090526,0,73.67,80.08,73.33,79.41,593839
20090527,0,79.89,83.64,79.4,80.79,676536
20090528,0,82.79,82.79,78.66,79.99,409038
20090529,0,80.54,80.54,77.8,79.21,519238
20090601,0,80.53,84.83,80,84.53,600187
20090602,0,83.94,87.27,83.32,86.5,484566
20090603,0,85.68,88.28,85.2,86.82,484996
20090604,0,89.06,89.24,87.32,88.9,431036
20090605,0,87.01,89.55,85.11,85.35,779835
20090608,0,84.51,84.83,82,82.96,1046431
20090609,0,83.77,84.88,82,84.52,722437
20090610,0,85.9,86.35,81.38,83,651484
20090611,0,83.33,83.59,80.74,80.78,422528
20090612,0,80.54,81.96,79.22,81.8,537640
20090615,0,82.55,82.55,79.58,80.85,453151
20090616,0,81.34,81.76,78.44,78.52,755781
20090617,0,80.57,80.57,77.21,79.16,718648
20090618,0,79.43,83.17,79.43,81.88,602247
20090619,0,83.21,84.9,82.78,84.04,603726
20090622,0,83.39,83.58,80.78,81.02,381438
20090623,0,81.02,81.65,78.6,78.71,362048
20090624,0,79.31,81.5,78.74,79.04,411134
20090625,0,78.73,82,78.1,80.59,377898
20090626,0,80.53,80.88,79.8,80.14,438593
20090629,0,80.65,81,78.62,79.34,310036
20090630,0,79.45,80.8,79.45,80,477590
20090701,0,81.21,82.81,79.5,82.63,587501
20090702,0,81.76,82.75,78.78,78.84,518358
20090706,0,78.78,79.42,77.38,79.19,288155
20090707,0,79.3,79.9,76.75,76.87,342063
20090708,0,76.87,78.47,76.76,78.37,275062
20090709,0,78.53,79.86,78.21,79.46,276587
20090710,0,79.42,81.37,79.24,79.66,455791
20090713,0,79.97,81.59,78.47,80.66,373121
20090714,0,80.9,82.36,79.92,82.19,340259
20090715,0,83.19,83.6,81.39,81.9,412403
20090716,0,82.99,85.39,82.5,85.06,520870
20090717,0,85.46,85.46,83.98,84.92,280020
20090720,0,85.21,90,85.21,88.3,970618
20090721,0,89.91,90.9,87.55,88.74,745269
20090722,0,88.3,91.68,87.44,88.77,1215759
20090723,0,86.85,93.35,83.64,91.71,1726607
20090724,0,91,91.8,89.94,91.16,516537
20090727,0,91.23,92,90,91.93,514331
20090728,0,91.73,96.96,91.69,95.53,1095637
20090729,0,95.36,97.21,93.79,94.21,927570
20090730,0,94.76,95.9,93.81,94.01,463305
20090731,0,94.05,95.39,93.45,93.85,274705
20090803,0,94.86,95.64,93.41,94.83,502438
20090804,0,94.96,97.15,94.85,96.75,438692
20090805,0,97.29,97.29,95.97,96.68,247545
20090806,0,96.63,96.85,92.55,93.03,617506
20090807,0,93.74,94.5,91.57,93.65,635125
20090810,0,93.49,93.76,92.3,93.56,292636
20090811,0,92.96,93.88,91.8,92.21,332537
20090812,0,90.71,92.53,89.59,91.14,445422
20090813,0,91.13,91.34,89.6,90.65,406514
20090814,0,90.75,90.91,86.8,87.95,629873
20090817,0,86.72,86.72,83.15,86.5,452745
20090818,0,86.44,86.94,84.98,86.25,350163
20090819,0,85.31,87.25,84.6,86.28,483140
20090820,0,86.41,89.8,86.2,88.47,482932
20090821,0,89.25,89.7,88.33,88.66,248995
20090824,0,89.49,89.49,86.81,87,361666
20090825,0,87.14,87.98,85.71,85.96,249897
20090826,0,85.85,86.94,85,85.11,397739
20090827,0,85.83,85.84,83.65,85.05,353472
20090828,0,85.39,85.99,84.16,85.05,196098
20090831,0,84.23,85.39,83.57,83.9,220925
20090901,0,83.51,85.1,80.86,81.12,636715
20090902,0,80.88,82.24,80.15,81.55,397649
20090903,0,82.16,84.51,81.13,84.5,550214
20090904,0,84.68,86.08,84,85.87,516090
20090908,0,86.14,88.62,85.6,87.41,560405
20090909,0,87.65,88.33,86.43,88.09,337902
20090910,0,88.16,89.85,87.63,88.71,352466
20090911,0,89.24,89.47,87,87.61,379230
20090914,0,87.12,88.3,86.81,87.97,283054
20090915,0,87.82,89.68,87.52,89.43,247653
20090916,0,90.01,91.56,89.3,89.77,387256
20090917,0,89.9,91.4,89.46,91.1,299228
20090918,0,91.15,95.18,90.91,93.72,629484
20090921,0,92.84,93.39,91.64,92.82,257900
20090922,0,93.16,93.49,92,92.94,277913
20090923,0,93.36,94,92.25,92.25,501704
20090924,0,92.54,93.53,91.57,92.71,362069
20090925,0,92.94,92.94,91.51,91.69,245008
20090928,0,92.03,92.99,91.7,92.55,166024
20090929,0,92.6,98.66,92.6,96.37,996239
20090930,0,96.32,97.81,95.25,97.08,660256
20091001,0,97.01,97.11,93.07,93.1,945698
20091002,0,92.07,93.35,90.79,92.14,400481
20091005,0,92.52,94.1,91.79,92.37,321266
20091006,0,92.83,93.62,91.46,91.84,501638
20091007,0,91.99,93.2,90.57,91.52,348676
20091008,0,92.1,92.79,91.18,91.63,284449
20091009,0,91.45,92.27,91.11,91.9,183651
20091012,0,91.97,92.2,90.35,90.71,345104
20091013,0,90.66,92.2,89.41,91.6,429998
20091014,0,92.64,93,91.36,92.18,368891
20091015,0,91.99,92.48,90.33,90.92,563648
20091016,0,90.74,91.18,89.55,90.37,583578
20091019,0,90.88,91.76,90,91.34,484215
20091020,0,91.54,91.67,88.54,89.08,734785
20091021,0,89,89.02,85.06,85.35,737881
20091022,0,82.82,90.33,82.58,89.68,2711868
20091023,0,87.1,88.74,81.72,82,2521058
20091026,0,82.68,84,81.13,81.54,818340
20091027,0,81.58,82.08,79.02,79.57,903804
20091028,0,80.09,81.76,79.61,80.17,806594
20091029,0,80.93,81.89,80.47,81.79,494221
20091030,0,81.74,83.7,81.48,81.5,900218
20091102,0,81.64,83.56,80.91,82.77,630529
20091103,0,82.51,83.2,81.88,82.63,489799
20091104,0,82.93,83.88,82.24,82.54,696630
20091105,0,83.02,85.79,82.98,85.79,703378
20091106,0,84.95,86.73,84.7,86.58,499454
20091109,0,87,88.35,86.37,88.23,445735
20091110,0,88.17,90,88.09,89.92,794370
20091111,0,89.94,90.9,89.3,90.11,603432
20091112,0,89.81,90.45,86.85,87.46,671118
20091113,0,87.77,89.16,87.7,88.89,511336
20091116,0,89.67,90.02,88.72,89.57,452952
20091117,0,89.62,89.62,88.58,88.97,344545
20091118,0,89.08,89.08,87.12,87.45,457229
20091119,0,87.19,87.19,84.8,85.47,524945
20091120,0,85,85.74,83.72,84,466752
20091123,0,84.51,86.07,84.51,85.04,335110
20091124,0,85,85.23,83.62,83.99,263204
20091125,0,84.05,84.62,83.62,84.51,235119
20091127,0,83,84.46,82.99,83.33,145802
20091130,0,83.09,84.16,82.42,83.47,289995
20091201,0,84.04,85.3,83.65,84.64,303193
20091202,0,85.12,85.84,84.64,85.55,311547
20091203,0,85.42,85.95,83.11,83.22,308344
20091204,0,84.23,85.6,82.67,84.81,249742
20091207,0,86.18,86.18,83.25,83.85,145567
20091208,0,83.21,84.41,81.85,83.8,168624
20091209,0,83.56,85.42,83.1,85.23,529488
20091210,0,85.74,86.74,85.12,86.15,352454
20091211,0,87.08,87.65,86.47,87.38,219416
20091214,0,87.99,89.86,87.57,89.85,349746
20091215,0,89.73,90.48,88.81,89.64,344848
20091216,0,90.42,90.46,88.62,88.86,230713
20091217,0,88.47,89.99,88.15,89.27,327293
20091218,0,89.47,90.17,88.58,89.4,332428
20091221,0,89.65,90.2,89.31,89.76,316984
20091222,0,89.89,91.4,89.83,90.74,251369
20091223,0,91.02,91.02,89.67,90.17,162324
20091224,0,90.18,90.34,89.91,90.19,33324
20091228,0,90.35,91.13,89.05,91.04,261473
20091229,0,91.02,92,90.64,91.29,156205
20091230,0,90.81,91.56,89.21,89.93,218522
20091231,0,90.24,90.34,87.92,88.07,291987
20100104,0,89.19,89.6,87.18,87.84,299389
20100105,0,87.52,90,87.11,89.04,506038
20100106,0,88.59,89.6,86.6,87.37,277079
20100107,0,87.15,88.11,86,86.48,405902
20100108,0,90.57,92.73,90,91.82,1181299
20100111,0,93.86,98,92.5,96.78,1396189
20100112,0,96.52,96.68,94.82,95.4,536339
20100113,0,95.27,95.96,94.25,95.63,363880
20100114,0,97.23,99.71,96.86,99.25,834602
20100115,0,99.56,99.58,96.83,98.12,573644
20100119,0,98,99.97,97.54,99.5,432028
20100120,0,98.61,99.8,97.38,97.88,440685
20100121,0,97.95,102.9,97.95,99.97,900716
20100122,0,100.02,100.79,97.64,97.83,287800
20100125,0,98.23,98.47,95.39,95.86,369750
20100126,0,95.53,98.73,95.53,97.6,403768
20100127,0,97.63,98.98,96.13,98.44,377967
20100128,0,98.78,99.65,96.63,98.54,491736
20100129,0,99.01,99.65,96.44,96.59,237815
20100201,0,96.89,100.41,96.86,100.35,419933
20100202,0,100.38,101.4,99.32,100.76,478688
20100203,0,100.65,101.13,100.01,100.46,218255
20100204,0,99.61,100,97.9,98.5,548942
20100205,0,98.11,98.68,93.81,95.34,781085
20100208,0,95.55,100.86,95.17,99.89,954345
20100209,0,100.54,100.88,99.17,100.64,547076
20100210,0,100.74,101.81,99.45,99.55,379422
20100211,0,99.5,101.48,98.39,101.09,643234
20100212,0,98.63,105.13,98,104.67,2083568
20100216,0,105.72,106.49,103.17,103.63,595541
20100217,0,103.8,104.7,103.49,104.58,351805
20100218,0,104.1,105,103.55,104.13,279423
20100219,0,103.56,105.46,103.32,104.96,317019
20100222,0,105,105.48,103,103.93,359627
20100223,0,103.94,104.6,102.88,103.54,287741
20100224,0,103.68,105.29,103.54,104.9,245925
20100225,0,103.62,104.36,102.93,103.84,212652
20100226,0,104.1,105.72,103.5,104.62,282042
20100301,0,104.99,108.5,104.99,107.86,659330
20100302,0,108.41,110.22,107.88,110,799058
20100303,0,110.15,111.75,109.4,110.08,422119
20100304,0,110.29,110.29,108.86,109.12,306054
20100305,0,109.16,111.55,109.07,110.68,319805
20100308,0,110.87,112.55,110.62,111.46,357800
20100309,0,111.5,113.22,110.9,111.98,353259
20100310,0,112.25,112.51,110.71,112.24,259260
20100311,0,111.46,113.17,111.31,113,230906
20100312,0,113.54,115.64,113,114.96,489023
20100315,0,114.88,115.63,112.93,114.02,290367
20100316,0,114.13,115.27,114,114.86,385539
20100317,0,115.11,115.53,114.3,115.02,330037
20100318,0,115.27,115.51,113.86,114.19,319837
20100319,0,114.33,115.36,113.36,113.71,301840
20100322,0,113.02,114.5,110.71,114.4,323951
20100323,0,114.76,115.61,114.25,115.33,272261
20100324,0,115.07,115.5,114.19,114.34,178179
20100325,0,114.99,117.12,114.05,115.08,487017
20100326,0,115.43,115.89,113.7,114.03,241867
20100329,0,114.62,115,114.04,114.55,141337
20100330,0,115.01,116.47,113.62,114.39,265210
20100331,0,114.15,114.91,112.53,112.68,290822
20100401,0,113.27,115.12,113,114.45,211351
20100405,0,114.97,119.82,114.87,119.29,693243
20100406,0,119.59,122.62,118.7,122.07,820160
20100407,0,122.88,124.56,121.46,122.41,635374
20100408,0,122.32,123.2,121.25,122.73,250213
20100409,0,123.31,123.43,120.78,122.49,517291
20100412,0,123.22,124.74,122.72,123.12,264554
20100413,0,123.24,125.99,123.22,125.6,441502
20100414,0,127.04,127.15,125.01,126.09,309828
20100415,0,126.13,127.2,124.71,125.17,218538
20100416,0,125.01,125.4,122.86,123.93,292903
20100419,0,123.78,124.95,120.25,123.46,401639
20100420,0,124.12,125.23,122,124.07,537581
20100421,0,123.79,126.61,123.56,126.41,854444
20100422,0,136.27,145.11,133.01,144.71,2723378
20100423,0,145,145,140.77,142.93,972999
20100426,0,142.95,145.39,141.83,141.98,507931
20100427,0,141.58,143.5,139,139.17,623486
20100428,0,141.9,141.95,134.74,135.37,863195
20100429,0,136,140.23,136,139.19,640856
20100430,0,139.69,142.84,134.87,134.92,501845
20100503,0,135.27,139.79,134.91,138.87,697501
20100504,0,137.55,138.31,133,133.35,726944
20100505,0,131.33,137.15,128.02,135.16,722099
20100506,0,134.74,137.02,124,131.89,979437
20100507,0,130.39,133.35,126.36,129.13,928433
20100510,0,134.99,137.6,134.13,136.87,549752
20100511,0,136.07,141.24,135.75,138.06,597445
20100512,0,139.5,142.78,139.26,142.37,527227
20100513,0,143.9,148.87,141.19,141.75,1060262
20100514,0,141.42,141.99,136.08,138.74,655755
20100517,0,139.21,140.87,134.34,138.88,501370
20100518,0,140.25,144.49,137.39,139.75,697717
20100519,0,138.08,140.79,135.91,138.89,678921
20100520,0,134,137.04,132.77,133.84,697593
20100521,0,131.6,137.43,129.07,135.98,754771
20100524,0,136.77,140.94,135.78,137.29,558111
20100525,0,136,136.74,130.04,136.38,664879
20100526,0,139.29,142.4,137.47,138.02,610438
20100527,0,140.77,143.95,139.6,143.94,643551
20100528,0,144.8,146,142.05,142.28,505329
20100601,0,141.35,143.71,140.27,141.37,551993
20100602,0,142.36,147.68,140.4,147.53,732095
20100603,0,148.45,152.79,147.79,148.76,1192056
20100604,0,147.04,149.98,143.35,143.92,1027261
20100607,0,146.25,146.25,138.59,139.08,761127
20100608,0,139.72,142.21,135.36,141.78,975689
20100609,0,143.59,146.97,142.58,143.38,672267
20100610,0,145.99,146.5,142.48,146.08,636398
20100611,0,144.88,149.5,144.02,149.37,748787
20100614,0,151.63,153.7,148.35,148.72,784309
20100615,0,150.74,154.25,148.76,152.69,865163
20100616,0,153.28,155.42,152,152.54,604866
20100617,0,153.84,153.99,149.6,151.79,650252
20100618,0,153.14,153.45,150.73,152.81,451469
20100621,0,154.5,155,150.4,151.39,580903
20100622,0,152.2,152.84,145,145.21,764325
20100623,0,144.44,148.71,144.31,147.36,772840
20100624,0,147.67,147.67,144.32,144.74,553194
20100625,0,145.53,148.89,142.95,147.04,530983
20100628,0,147.12,148.67,145.75,145.93,317776
20100629,0,144,144,137.37,138.53,919234
20100630,0,138.5,141.3,136.57,136.81,590635
20100701,0,136.15,139.59,133.6,138.81,848635
20100702,0,138.64,140.53,136.4,137.18,357488
20100706,0,138.8,142.13,134.56,135.33,633354
20100707,0,135.82,138.6,133.4,138.32,800189
20100708,0,139.55,141.23,137.5,139.38,575936
20100709,0,139.99,141.3,138.7,140.48,470810
20100712,0,139.42,141.15,137.32,139.75,415757
20100713,0,140.35,143.93,140.3,142.87,570708
20100714,0,142.62,144.97,141.69,143.64,470536
20100715,0,144.17,144.17,139.88,142.51,456450
20100716,0,141.91,142.21,136.62,136.81,857788
20100719,0,136.17,137.79,128.53,130.22,1291399
20100720,0,128.45,134.3,127.3,134.02,1003829
20100721,0,135,135,129.48,129.75,748334
20100722,0,131.49,133.53,130.43,133.17,1008529
20100723,0,137.01,145.99,137,145.5,2480836
20100726,0,146.23,148.61,144.08,148.51,783221
20100727,0,149.62,149.99,146.7,148.09,745547
20100728,0,147.68,148.46,146.29,147.97,603129
20100729,0,148.89,149.47,144.1,146.07,598511
20100730,0,144,147.92,143.31,147.9,450187
20100802,0,150.06,150.98,148.99,150.47,553295
20100803,0,150.29,152.56,147.51,151.31,634370
20100804,0,151,154.43,150.73,152.56,687779
20100805,0,151.21,152.47,149.51,150.81,427861
