20011120,0,14.227,14.3292,14.0306,14.1091,644763.533
20011121,0,14.0698,14.1956,13.8026,14.1406,423778.036000001
20011123,0,13.9913,14.0462,13.9126,13.9756,228237.003
20011126,0,13.9756,13.9756,13.551,13.6139,914856.483999999
20011127,0,12.9616,13.1031,12.7729,13.0245,5040172.274
20011128,0,13.0323,13.0479,12.8987,13.0245,1521071.683
20011129,0,13.0559,13.0559,12.9066,12.9379,908495.358
20011130,0,12.9694,13.0479,12.8908,12.9066,1190038.574
20011203,0,12.8908,13.0873,12.7729,12.9301,818040.265
20011204,0,12.9694,13.0479,12.7729,12.9851,1037118.283
20011205,0,13.0479,13.1581,12.9694,13.1502,1511657.91
20011206,0,13.1659,13.4567,12.6313,13.2759,1404280.784
20011207,0,13.5197,13.5275,13.2681,13.4567,1335072.534
20011210,0,13.4567,13.4567,13.1659,13.221,546929.185000001
20011211,0,13.2524,13.386,12.9694,13.0794,861041.014999998
20011212,0,13.2838,13.3467,13.1266,13.1345,1094621.719
20011213,0,13.2444,13.2444,12.9458,13.1345,860151.214999999
20011214,0,13.2052,13.2052,12.6943,13.0559,896918.209999998
20011217,0,13.2288,13.6061,13.1659,13.2995,1175026.394
20011218,0,13.4017,13.5197,13.0559,13.1659,957730.688
20011219,0,12.9616,13.0245,12.6394,12.8829,1808084.646
20011220,0,12.8122,13.0559,12.7336,12.8829,681912.543000001
20011221,0,12.9694,13.1581,12.9379,12.9379,1277949.113
20011224,0,12.9301,13.2524,12.9301,13.0245,297700.647
20011226,0,13.2052,13.3545,12.655,12.8358,628860.383
20011227,0,12.9301,13.2444,12.8122,13.1581,1068032.842
20011228,0,13.1895,13.9598,12.7966,12.9694,841322.325999999
20011231,0,12.9694,13.1659,12.82,12.9066,378105.199
20020102,0,12.7729,12.8515,12.5057,12.71,862440.988
20020103,0,12.655,13.0479,12.6394,12.8437,823510.953999998
20020104,0,12.5764,13.2444,12.5764,12.9616,4681022.306
20020107,0,12.9694,13.3625,12.8358,12.8437,1587480.544
20020108,0,13.3625,13.4017,13.1266,13.2603,1533157.658
20020109,0,13.2838,13.5982,13.1345,13.1345,1559747.159
20020110,0,13.1659,13.5353,13.1659,13.331,1155306.63
20020111,0,13.3231,13.4411,13.1266,13.221,1211920.784
20020114,0,13.4017,13.5197,13.1188,13.1188,877707.254
20020115,0,13.1266,13.4017,13.1266,13.1973,868547.536
20020116,0,13.1031,13.3467,13.1031,13.1738,324544.462
20020117,0,13.1738,13.2603,12.9694,13.2524,713208.525999998
20020118,0,13.1345,13.4804,12.9301,12.9379,2281987.71
20020122,0,12.9694,13.2052,12.9222,13.0323,383448.539
20020123,0,12.9694,13.1502,12.8044,13.0952,504945.577000001
20020124,0,13.1188,13.4567,13.0165,13.1109,438026.667
20020125,0,13.1266,13.1973,12.7729,12.8437,969434.751999999
20020128,0,12.8437,13.0245,12.8122,12.8122,959129.262
20020129,0,12.8908,13.1188,12.5135,12.5764,1591425.477
20020130,0,12.6395,13.0332,12.3323,12.9151,1639614.436
20020131,0,12.8127,13.0726,12.7182,12.9859,516188.616
20020201,0,12.9939,13.0332,12.734,12.9151,870219.606
20020204,0,12.9308,12.978,12.5371,12.608,534474.245
20020205,0,12.7655,12.9623,12.285,12.5371,706537.636
20020206,0,12.285,12.3717,11.97,12.1197,1906789.004
20020207,0,10.6706,11.5763,10.395,11.3086,7716645.82100001
20020208,0,11.3007,11.3086,10.5526,10.6943,4196936.568
20020211,0,10.7888,10.8281,10.5526,10.7021,2134088.367
20020212,0,10.7337,10.8281,10.6628,10.6943,2263103.305
20020213,0,10.7494,10.7809,10.4422,10.4659,1780819.789
20020214,0,10.4738,10.6943,10.1116,10.6313,4180428.212
20020215,0,10.7888,10.7888,10.2769,10.4029,1643168.011
20020219,0,10.4738,10.4974,10.2533,10.3399,751235.538
20020220,0,10.2375,10.4974,10.2375,10.4266,899298.200000001
20020221,0,10.4738,10.6706,10.4186,10.6313,2511230.418
20020222,0,10.521,10.7494,10.3635,10.6234,1612438.173
20020225,0,10.6706,11.3873,10.395,10.655,1227424.187
20020226,0,10.7258,10.8912,10.4816,10.8675,2489641.195
20020227,0,11.1038,11.2535,11.0093,11.2062,1637073.878
20020228,0,11.2298,11.3636,11.1826,11.277,1464756.901
20020301,0,11.7338,11.7338,11.1904,11.3794,1092821.629
20020304,0,11.5369,11.5763,11.2613,11.5606,1785137.188
20020305,0,11.4897,11.6945,11.4188,11.6629,858536.859
20020306,0,11.5369,12.0094,11.5369,11.8598,1647359.787
20020307,0,11.8598,11.97,11.592,11.7968,798345.766
20020308,0,11.8204,11.9859,11.718,11.8756,419426.842
20020311,0,12.0094,12.1197,11.6787,11.9778,1595422.161
20020312,0,11.9859,12.096,11.7338,12.0882,2169008.797
20020313,0,12.2062,12.2062,11.8834,12.1039,1075678.341
20020314,0,12.1118,12.1118,11.9385,11.9778,656124.668
20020315,0,12.0646,12.4031,11.9778,12.2221,1182218.4
20020318,0,12.285,12.285,12.0252,12.1354,1844566.68
20020319,0,12.1747,12.5843,12.1747,12.5371,1352503.361
20020320,0,12.4819,12.7024,12.3874,12.5765,1116314.063
20020321,0,12.4819,12.5292,12.1827,12.4111,654600.721
20020322,0,12.2457,12.5371,12.0567,12.3796,515172.743
20020325,0,12.5449,12.5449,12.1433,12.2614,366347.944
20020326,0,12.2457,12.5292,12.0094,12.2614,1038218.681
20020327,0,12.159,12.4111,12.159,12.3874,493204.693
20020328,0,12.3244,12.6,12.2299,12.5134,677457.878
20020401,0,12.4111,12.5843,12.1354,12.5212,651934.154000001
20020402,0,12.5292,12.5449,12.159,12.3323,629585.073
20020403,0,12.3323,12.5212,12.0882,12.1433,839488
20020404,0,12.0331,12.2457,11.8756,12.0882,568759.879
20020405,0,12.0803,12.9939,12.0803,12.2299,347808.263
20020408,0,12.2457,12.4031,12.1906,12.3401,427300.207
20020409,0,12.3401,12.8284,12.2299,12.7182,534347.464
20020410,0,12.726,13.0489,12.6867,12.978,797711.779000001
20020411,0,12.9544,13.0174,12.7182,12.8205,477458.494
20020412,0,12.797,13.0332,12.7655,12.9939,568379.149
20020415,0,13.1119,13.1907,12.7024,12.9544,760378.111000001
20020416,0,12.8914,13.0726,12.6945,12.7496,478347.778
20020417,0,12.9072,13.041,12.7103,12.7182,726853.987
20020418,0,12.7576,13.1907,12.6945,13.0095,627299.356
20020419,0,13.2301,13.2931,12.9308,13.1197,592916.358
20020422,0,13.1907,13.3718,12.9229,12.9859,875047.461999999
20020423,0,12.734,13.167,12.7182,13.0017,829838.561
20020424,0,13.0726,13.0726,12.6945,12.7496,756060.853
20020425,0,12.6473,13.2064,12.5212,13.1119,973201.827
20020426,0,13.0726,13.0726,12.7576,12.8127,374220.895
20020429,0,12.6234,12.9548,12.584,12.6077,812837.980999998
20020430,0,12.5683,12.86,12.5603,12.5918,811064.266999998
20020501,0,12.5287,13.0968,12.4499,13.0889,1435806.178
20020502,0,13.0968,13.1362,12.7023,12.9468,671259.867
20020503,0,12.7418,13.0889,12.7181,12.868,942122.057999999
20020506,0,12.8996,13.0022,12.5051,12.513,483672.218
20020507,0,12.5683,12.7023,12.3473,12.4577,535512.428
20020508,0,12.6234,12.9784,12.6234,12.8916,499895.983
20020509,0,12.8916,12.9784,12.513,12.5603,1102838.41
20020510,0,12.5998,12.6234,12.1895,12.3946,864171.260999999
20020513,0,12.4499,12.6077,12.3867,12.513,497487.684
20020514,0,12.584,12.584,12.3551,12.4972,381006.13
20020515,0,12.3867,12.5918,12.0395,12.1106,1289665.966
20020516,0,12.0791,12.4656,11.9134,12.0633,1551909.107
20020517,0,11.8581,12.0554,11.7556,11.8975,1579794.261
20020520,0,11.8739,12.1973,11.5978,12.008,908279.845999999
20020521,0,11.9528,12.0554,11.8107,11.9369,775447.317999999
20020522,0,11.8345,12.1501,11.795,12.0949,1527193.007
20020523,0,12.0949,12.1501,11.7713,12.0791,923742.903999998
20020524,0,11.9685,12.513,11.9528,12.4972,657190.899999999
20020528,0,12.4656,12.4735,11.9291,11.9764,791164.571999999
20020529,0,11.7791,12.1579,11.7635,12.0791,906124.775999999
20020530,0,12.0711,12.1895,11.8345,12.008,775194.021999999
20020531,0,11.9923,12.1343,11.9607,12.1106,512063.77
20020603,0,12.008,12.1579,11.8503,11.9134,907138.094999998
20020604,0,11.8345,11.8739,11.5268,11.724,1431116.614
20020605,0,11.724,11.724,11.3058,11.4478,1741524.528
20020606,0,11.3926,11.6924,11.0455,11.0929,1598044.301
20020607,0,11.1323,11.59,10.9745,11.5268,755294.346999999
20020610,0,11.5346,11.795,11.5109,11.519,439183.464
20020611,0,11.5978,11.8345,11.3058,11.5662,788122.188999999
20020612,0,11.5978,11.6294,11.085,11.2822,660866.842999999
20020613,0,11.2822,11.5504,11.1086,11.1402,525499.296
20020614,0,11.0613,11.369,10.4932,11.2506,1671051.576
20020617,0,11.2586,11.8345,11.2586,11.6372,1028437.103
20020618,0,11.5584,11.9134,11.4084,11.7397,861129.064999999
20020619,0,11.653,11.8897,11.5584,11.8581,1155565.032
20020620,0,11.8345,11.9764,11.6767,11.7872,708777.297999999
20020621,0,11.3611,11.8897,11.3611,11.8029,995103.048999998
20020624,0,11.724,11.866,11.4084,11.6135,443492.7
20020625,0,11.6372,11.7556,11.2664,11.3453,566438.704
20020626,0,11.2742,11.3217,11.014,11.1718,695215.296
20020627,0,11.1718,11.3374,10.8246,11.2901,958217.615999998
20020628,0,11.4006,11.4006,10.9824,10.9824,482278.079
20020701,0,10.7379,11.6372,10.5326,10.5326,1115513.503
20020702,0,10.4537,10.5406,10.2802,10.2802,904223.367999999
20020703,0,10.3197,10.4537,9.98828,10.2408,1445946.998
20020705,0,10.4537,10.9666,10.2881,10.8404,529301.879
20020708,0,10.8009,10.9824,10.651,10.6826,626771.284999999
20020709,0,10.5801,10.6904,10.4143,10.4222,820949.643
20020710,0,10.3907,10.5879,10.1303,10.1461,610420.593999999
20020711,0,10.1381,10.2171,9.62535,9.94094,865058.059999998
20020712,0,9.78316,10.1146,9.78316,9.94094,684060.203
20020715,0,9.8621,9.98828,9.41233,9.91726,926024.722999999
20020716,0,9.97253,9.97253,9.54646,9.64113,709411.389999998
20020717,0,9.67269,9.96461,9.34922,9.48335,769997.246999998
20020718,0,9.39656,9.58591,9.19142,9.31767,671133.309999999
20020719,0,9.07309,9.45968,9.03364,9.2151,824587.203000001
20020722,0,9.19142,9.68848,9.02574,9.223,1401393.312
20020723,0,9.23088,9.30977,8.57604,8.86795,833878.174999999
20020724,0,8.67859,9.26244,8.48136,9.15198,1215264.968
20020725,0,8.8364,9.16776,8.56026,8.87584,1116146.805
20020726,0,8.89163,9.03364,8.78906,8.97841,603576.298999999
20020729,0,9.33344,9.53858,9.08887,9.50701,817274.792999999
20020730,0,9.42792,9.72057,9.09573,9.64938,1067599.68
20020731,0,9.60983,9.7522,9.43584,9.69684,1003624.88
20020801,0,9.68893,9.94203,9.64938,9.84709,1058875.494
20020802,0,9.79175,9.79175,9.33302,9.41211,1007291.024
20020805,0,9.36465,9.4912,9.19855,9.30928,529247.949
20020806,0,9.5782,9.77594,9.42792,9.5782,689185.407999998
20020807,0,9.72057,9.80757,9.22227,9.42002,738494.606000001
20020808,0,9.41211,9.72847,9.17482,9.72847,749621.108000001
20020809,0,9.57029,9.80757,9.52284,9.76802,786791.571999998
20020812,0,9.74429,9.74429,9.34092,9.53866,371586.347999999
20020813,0,9.42002,9.70475,9.42002,9.53075,566798.881000001
20020814,0,9.51493,9.77594,9.42002,9.69684,683623.431999999
20020815,0,9.63356,9.94203,9.53075,9.9341,679323.689999998
20020816,0,10.0449,10.1476,9.77594,10.0449,735586.211999999
20020819,0,10.0449,10.377,9.95778,10.3613,598280.675
20020820,0,10.124,10.3217,10.029,10.2584,515719.864
20020821,0,10.4403,10.646,10.2901,10.5906,1672961.597
20020822,0,10.559,10.8121,10.2426,10.7646,772378.394999999
20020823,0,10.6776,10.9069,10.559,10.6381,1739338.194
20020826,0,10.646,10.6696,10.4087,10.5035,471088.869000001
20020827,0,10.5035,10.6381,10.1793,10.464,952419.367999998
20020828,0,10.3928,10.4403,10.3138,10.4166,783757.127
20020829,0,10.3691,10.4245,10.1476,10.377,744436.784999999
20020830,0,10.4878,10.559,10.2742,10.3296,270313.6
20020903,0,10.2426,10.2822,9.94203,10.1714,914235.814999998
20020904,0,10.1793,10.4719,10.0845,10.4562,593981.565999999
20020905,0,10.3691,10.3691,10.124,10.1872,955200.980999998
20020906,0,10.2663,10.3691,10.0845,10.116,1425784.204
20020909,0,10.1081,10.2822,10.0132,10.0845,1325269.983
20020910,0,10.124,10.1635,9.92628,10.1319,1053692.617
20020911,0,10.2426,10.2426,9.9658,10.0132,659095.512999999
20020912,0,10.0449,10.0528,9.76802,9.92628,878076.764999998
20020913,0,9.84709,9.9658,9.64938,9.87877,580959.412000001
20020916,0,9.76802,9.99739,9.68893,9.9025,535822.748
20020917,0,10.0845,10.1081,9.4912,9.53075,757839.043
20020918,0,9.52284,9.69684,9.42792,9.62565,672749.561999999
20020919,0,9.53075,9.57029,9.30928,9.4042,559465.504999999
20020920,0,9.48329,9.63356,9.31719,9.4042,674772.215
20020923,0,9.3251,9.38837,9.09573,9.25392,679956.275
20020924,0,9.13527,9.34883,9.13527,9.33302,1118804.673
20020925,0,9.26974,9.67311,9.26974,9.52284,681852.619000001
20020926,0,9.64147,9.6573,9.09573,9.23019,2553439.557
20020927,0,9.23019,9.30138,8.70818,8.811,2070842.751
20020930,0,8.811,8.96918,8.46298,8.82682,2340153.181
20021001,0,8.97709,9.00081,8.724,8.93754,1291765.726
20021002,0,8.97709,8.97709,8.3048,8.58162,1265846.093
20021003,0,8.8189,8.84264,8.62907,8.724,866823.894999999
20021004,0,8.8189,8.985,8.35225,8.8189,1910779.839
20021007,0,8.54208,8.77936,8.49462,8.59744,1326913.166
20021008,0,8.69235,8.77145,8.36807,8.62907,1312626.946
20021009,0,8.36016,8.5579,8.29689,8.31271,1055461.996
20021010,0,8.34434,8.3918,8.0517,8.1308,2002318.598
20021011,0,8.2257,8.57371,8.2257,8.41553,1322741.325
20021014,0,8.48671,8.71608,8.38389,8.53417,675784.277
20021015,0,8.62117,8.90591,8.58162,8.7319,1382165.807
20021016,0,8.70027,8.77936,8.29689,8.59744,1072403.763
20021017,0,8.93754,9.01663,8.66072,8.75563,1381153.955
20021018,0,8.66072,8.79518,8.58162,8.67655,1277992.397
20021021,0,8.06752,8.74772,8.03589,8.69235,1600651.764
20021022,0,8.66863,8.68444,8.11498,8.28898,1370406.899
20021023,0,8.28107,8.43926,8.12288,8.32062,664152.499000001
20021024,0,8.33644,8.46298,8.24152,8.27317,679956.192
20021025,0,8.2257,8.44716,8.14661,8.38389,1005647.581
20021028,0,8.43134,8.46298,7.98843,8.0517,1168745.51
20021029,0,8.06752,8.15453,7.80651,7.99634,1765761.567
20021030,0,8.04395,8.05189,7.85357,7.96464,1751440.407
20021031,0,7.98049,8.17088,7.98049,8.07569,1549245.09
20021101,0,8.10742,8.4882,8.02015,8.33748,892738.617999998
20021104,0,8.52787,8.56753,8.28988,8.33748,1149517.179
20021105,0,8.40887,8.52787,8.26608,8.3692,1460500.604
20021106,0,8.38507,8.52787,8.27401,8.4882,925135.126999999
20021107,0,8.44061,8.67859,8.25814,8.5834,1129726.35
20021108,0,8.5596,8.67065,8.3692,8.4882,683231.354
20021111,0,8.49613,8.56753,8.22642,8.32954,703021.878000001
20021112,0,8.30574,8.44061,8.28194,8.35334,283629.151
20021113,0,8.35334,8.65479,8.28194,8.54373,844080.341999999
20021114,0,8.62306,9.49567,8.5834,9.07524,2179658.154
20021115,0,9.08317,9.35289,9.0197,9.26563,1010854.807
20021118,0,9.6226,9.80506,9.52741,9.66227,1924266.087
20021119,0,9.65434,9.78126,9.44015,9.57501,1314400.48
20021120,0,9.51947,9.86857,9.4798,9.73366,938371.379999999
20021121,0,9.87642,10.1858,9.82091,10.0828,1354107.995
20021122,0,10.0668,10.4079,10.0271,10.2572,1172964.301
20021125,0,10.289,10.3921,10.051,10.3762,1275323.135
20021126,0,10.3762,10.3762,9.9558,10.0271,1144853.055
20021127,0,10.0192,10.4,9.99551,10.3286,947825.398
20021129,0,10.4,10.4635,10.1145,10.1699,680836.154
20021202,0,10.5111,10.6935,10.0351,10.3129,1186199.994
20021203,0,10.2335,10.2572,9.99551,10.1224,1338351.587
20021204,0,9.99551,10.1542,9.99551,10.051,1074638.931
20021205,0,10.0828,10.1542,9.82886,9.91617,1231328.377
20021206,0,9.84474,9.91617,9.694,9.78126,1077538.802
20021209,0,9.70193,9.70193,9.36081,9.40048,1027241.429
20021210,0,9.26563,9.6226,9.26563,9.56707,568644.550000001
20021211,0,9.56707,9.57501,9.44015,9.47187,340733.131
20021212,0,9.41635,9.6464,9.31322,9.61467,905722.203999999
20021213,0,9.52741,9.5988,9.40841,9.44015,475236.05
20021216,0,9.42428,9.61467,9.38461,9.57501,475236.282
20021217,0,9.60673,9.60673,9.456,9.49567,581502.708
20021218,0,9.51154,9.58293,9.17043,9.2101,985012.841
20021219,0,9.02764,9.32115,8.96418,9.05937,1751187.948
20021220,0,8.94831,9.1387,8.89277,9.08317,1038587.444
20021223,0,8.91658,9.1625,8.25021,9.0197,909756.276
20021224,0,9.0435,9.0435,8.74204,8.83725,572300.19
20021226,0,8.88484,9.08317,8.87691,8.98797,491245.704
20021227,0,8.94038,9.01177,8.80551,8.82931,729368.337999999
20021230,0,8.82931,8.97211,8.73411,8.90864,859459.395
20021231,0,8.86104,9.2101,8.86104,9.14663,647935.019
20030102,0,9.20217,9.27356,9.05937,9.21802,1075774.03
20030103,0,9.21802,9.30528,9.10696,9.15456,648186.882
20030106,0,9.22596,9.32909,9.17043,9.28149,637094.086
20030107,0,9.36081,9.44015,9.22596,9.33702,758235.314
20030108,0,9.25769,9.27356,9.13076,9.1863,515448.581
20030109,0,9.22596,9.44808,9.19423,9.40048,563602.476
20030110,0,9.32115,9.4798,9.28943,9.40048,532088.123000001
20030113,0,9.40841,9.52741,9.31322,9.48774,702518.111
20030114,0,9.40841,9.57501,9.35289,9.57501,561963.972
20030115,0,9.56707,9.59087,9.43221,9.52741,864501.619
20030116,0,9.56707,9.6226,9.4798,9.58293,918454.381
20030117,0,9.57501,9.59087,9.456,9.56707,448764.245
20030121,0,9.58293,9.6226,9.39254,9.47187,860719.808
20030122,0,9.47187,9.47187,9.24183,9.42428,1011736.123
20030123,0,9.48774,9.5988,9.48774,9.55914,833995.231
20030124,0,9.52741,9.61467,9.456,9.53534,809288.512
20030127,0,9.53534,9.59087,9.20217,9.44808,956397.689
20030128,0,9.47187,9.6226,9.40048,9.58293,705921.544000001
20030129,0,9.45572,9.58295,9.31255,9.55114,736231.99
20030130,0,9.49547,9.58295,9.2728,9.33641,1210413.579
20030131,0,9.34437,9.56705,9.34437,9.54319,1263980.057
20030203,0,9.66248,9.74201,9.51137,9.58295,1093596.647
20030204,0,9.50342,9.52728,9.22509,9.25689,1071340.186
20030205,0,9.32051,9.41595,9.20918,9.24894,875053.362
20030206,0,9.26484,9.34437,9.1535,9.21713,738369.351
20030207,0,9.24894,9.32846,9.1376,9.14555,418225.295000001
20030210,0,9.12965,9.21713,8.9865,9.16146,775841.298999999
20030211,0,9.18532,9.3046,9.08989,9.08989,534160.756000001
20030212,0,9.1217,9.20123,8.93084,8.9547,1003540.586
20030213,0,9.22509,9.46366,9.22509,9.37618,2236181.105
20030214,0,9.4239,9.51933,9.33641,9.46366,2091376.975
20030218,0,9.54319,9.78176,9.51933,9.7261,1277309.407
20030219,0,9.76586,9.76586,9.39209,9.47161,1414495.844
20030220,0,9.70224,9.7261,9.575,9.65452,1596699.464
20030221,0,9.65452,9.76586,9.58295,9.66248,1043927.805
20030224,0,9.66248,9.66248,9.52728,9.59091,999413.824999998
20030225,0,9.55114,9.7261,9.44776,9.70224,568992.052000001
20030226,0,9.66248,9.83748,9.575,9.58295,1032107.116
20030227,0,9.63862,9.64657,9.58295,9.62272,1141883.179
20030228,0,9.65452,9.68634,9.58295,9.63066,1430591.216
20030303,0,9.68634,9.79767,9.60681,9.63066,2278232.04799999
20030304,0,9.65452,9.68634,9.56705,9.60681,798097.594999999
20030305,0,9.66248,9.74201,9.59091,9.63862,984953.685999999
20030306,0,9.58295,9.7261,9.54319,9.67838,979043.995999998
20030307,0,9.71815,9.97263,9.63862,9.95669,1004317.921
20030310,0,9.95669,9.97263,9.69429,9.7102,630229.352
20030311,0,9.67838,9.74201,9.55909,9.575,677886.752000001
20030312,0,9.52728,9.66248,9.31255,9.59886,818594.542000001
20030313,0,9.90103,10.4179,9.78176,10.41,2796675.95499999
20030314,0,10.41,10.4179,10.2112,10.3145,1363317.977
20030317,0,10.3226,10.9747,10.2748,10.9747,1546526.899
20030318,0,10.9747,11.0621,10.76,11.0064,1432099.561
20030319,0,11.0064,11.1257,10.8792,10.9826,746794.571
20030320,0,11.0064,11.2769,10.8315,11.0542,1392490.382
20030321,0,11.2133,11.5313,11.1257,11.5234,1152445.084
20030324,0,11.3325,11.3405,10.8156,10.9189,1030473.115
20030325,0,10.8713,11.269,10.8315,11.0542,1086555.025
20030326,0,11.078,11.253,11.0064,11.1338,1003815.65
20030327,0,11.0701,11.1496,10.8713,11.102,971624.725
20030328,0,11.0542,11.102,10.9667,11.0224,1205005.615
20030331,0,10.9826,11.078,10.8872,11.0304,2033031.117
20030401,0,10.9667,11.102,10.8634,11.102,1652026.106
20030402,0,11.2133,11.4518,11.102,11.4041,1343953.634
20030403,0,11.4439,11.8097,11.4041,11.6904,1772237.733
20030404,0,11.7699,11.9051,11.7461,11.9051,1747465.722
20030407,0,11.9687,12.0483,11.6427,11.754,2014546.839
20030408,0,11.754,11.7859,11.6109,11.754,721142.852000001
20030409,0,11.8097,11.9687,11.7143,11.8017,1315535.017
20030410,0,11.8892,11.9051,11.5313,11.7301,944087.16
20030411,0,11.7301,11.8575,11.6029,11.7461,787409.914
20030414,0,11.7619,11.8495,11.6904,11.8097,795583.049000001
20030415,0,11.8097,12.0403,11.7143,12.0403,1320942.323
20030416,0,11.9687,12.0005,11.8017,11.8097,870024.051999998
20030417,0,11.8097,11.8097,11.2053,11.3961,2589519.686
20030421,0,11.8892,12.4459,11.8892,12.3743,5322052.96100001
20030422,0,12.2948,12.7879,12.0721,12.6845,4217834.735
20030423,0,12.764,12.8038,12.4539,12.597,1812223.899
20030424,0,12.6765,12.6765,12.5255,12.5891,1329744.675
20030425,0,12.6447,12.756,12.5255,12.7243,1382682.647
20030428,0,12.7243,12.8833,12.5413,12.7243,1460769.626
20030429,0,12.7401,12.8597,12.6445,12.8279,1298008.723
20030430,0,12.8119,12.8597,12.6844,12.7322,1237137.226
20030501,0,12.6844,12.8836,12.4134,12.8279,2266807.973
20030502,0,12.8597,12.8915,12.6844,12.7401,1173378.62
20030505,0,12.788,12.8039,12.6844,12.796,1936344.317
20030506,0,12.796,13.2341,12.796,13.1943,2444905.567
20030507,0,13.1863,13.1863,12.7322,12.7482,2282371.503
20030508,0,12.6287,12.772,12.4932,12.6924,1310433.613
20030509,0,12.788,12.8757,12.7003,12.8198,1269894.203
20030512,0,12.7482,12.9075,12.6525,12.9075,1007331.391
20030513,0,12.8676,12.8836,12.6685,12.7641,1126438.062
20030514,0,12.7482,12.8676,12.5409,12.5889,747654.091999999
20030515,0,12.7083,12.7401,12.4534,12.7083,629425.065
20030516,0,12.7322,12.796,12.4853,12.788,984362.95
20030519,0,12.788,12.788,12.4374,12.4932,682515.425999999
20030520,0,12.4932,12.5728,12.1904,12.3259,667203.022999999
20030521,0,12.1108,12.286,12.0709,12.2382,800492.679999999
20030522,0,12.2701,12.4295,12.1984,12.3099,701341.271
20030523,0,12.2541,12.4932,12.1108,12.4295,827854.021999999
20030527,0,12.4295,12.6605,12.3578,12.6207,870652.222999999
20030528,0,12.5409,12.6366,12.4216,12.4614,848060.819999999
20030529,0,12.5409,12.7641,12.5012,12.7322,1148277.27
20030530,0,12.7322,12.8279,12.6287,12.796,1006326.91
20030602,0,12.7561,12.9713,12.7083,12.7482,993399.647999999
20030603,0,12.8757,12.8915,12.6685,12.7243,1072344.021
20030604,0,12.7401,13.0588,12.7003,13.043,1026157.117
20030605,0,13.0749,13.3855,12.8915,13.3617,1563207.871
20030606,0,13.4254,13.5529,13.1784,13.2581,1512753.57
20030609,0,13.274,13.3218,12.9473,13.0351,644988.206
20030610,0,13.1625,13.3536,12.9951,13.3138,980471.84
20030611,0,13.3696,13.776,13.3059,13.768,1880995.235
20030612,0,13.8317,13.9194,13.7441,13.8317,827853.621
20030613,0,13.8875,13.9991,13.8397,13.8955,980972.731999999
20030616,0,14.0468,14.3496,13.9592,14.3337,1309554.903
20030617,0,14.3656,14.3815,14.1425,14.3019,728450.971
20030618,0,14.3019,14.3019,13.3059,13.7042,2405370.308
20030619,0,13.7042,13.8238,13.4812,13.5608,661806.292
20030620,0,13.7441,13.7441,13.5767,13.6723,688413.856999999
20030623,0,13.6804,13.6804,13.4333,13.5449,561901.241
20030624,0,13.505,13.7441,13.4812,13.7202,774763.817999999
20030625,0,13.7202,13.9035,13.7202,13.76,734726.806999999
20030626,0,13.76,14.0947,13.7202,14.0947,687911.904999999
20030627,0,14.0787,14.0787,13.7998,13.9592,982981.997999999
20030630,0,13.9433,14.1027,13.8716,13.9911,615870.991
20030701,0,13.9354,14.3576,13.7521,14.3496,929892.366999999
20030702,0,14.3019,14.5887,14.2621,14.5328,866384.736999999
20030703,0,14.5409,14.5887,14.2779,14.4452,523872.038
20030707,0,14.4133,14.7001,14.4054,14.6205,743512.032
20030708,0,14.6205,14.756,14.4692,14.6603,620011.543999999
20030709,0,14.6046,14.6445,14.3019,14.4054,2004244.589
20030710,0,14.3576,14.3576,14.1425,14.2381,1731011.901
20030711,0,14.1106,14.2621,14.0947,14.1823,1137859.518
20030714,0,14.1823,14.2779,14.1185,14.1265,1076485.88
20030715,0,14.2221,14.3496,14.1265,14.1346,1304283.551
20030716,0,14.1584,14.3098,14.0468,14.1584,1823638.589
20030717,0,14.0787,14.1027,13.76,13.7919,1467318.591
20030718,0,13.8636,14.3019,13.784,14.2938,1207998.49
20030721,0,14.3417,14.3815,14.0389,14.1265,2125846.137
20030722,0,14.2221,14.509,14.0787,14.5011,1215550.042
20030723,0,14.5328,14.9791,14.4771,14.9552,1334405.857
20030724,0,14.9312,15.1862,14.8516,14.9711,1258347.314
20030725,0,14.9312,15.2978,14.9154,15.1943,743135.630999999
20030728,0,15.2101,15.3376,15.0906,15.2978,590015.339999999
20030729,0,15.2899,15.2899,14.9791,15.0349,1074477.887
20030730,0,15.0429,15.0668,14.8833,14.9471,721901.751
20030731,0,15.0588,15.2344,14.8912,15.0509,1095194.918
20030801,0,14.9631,15.1466,14.9471,15.0829,646465.896
20030804,0,15.1227,15.1227,14.8514,14.9471,854353.176999999
20030805,0,14.9631,15.1466,14.8115,14.8115,854227.014999999
20030806,0,14.8274,14.9791,14.6838,14.971,786435.753
20030807,0,14.9631,15.2344,14.9631,15.2185,964874.460999998
20030808,0,15.2185,15.378,15.1626,15.1945,856858.316999999
20030811,0,15.2344,15.2344,14.9232,15.0908,490456.953
20030812,0,15.1626,15.2903,15.0829,15.1626,1112361.955
20030813,0,15.2424,15.2503,14.995,15.019,793451.69
20030814,0,15.0908,15.2185,14.987,15.1785,819516.947999998
20030815,0,15.2025,15.2025,14.7795,14.8992,474166.917000001
20030818,0,14.9232,15.3141,14.9232,15.2025,786184.940999999
20030819,0,15.2105,15.2185,15.0588,15.0829,983419.590999998
20030820,0,15.0748,15.4578,14.9391,15.3141,1058353.837
20030821,0,15.2743,15.3461,15.0509,15.1386,582308.401
