20011022,0,23.1703,23.4793,23.1703,23.4175,679587.159999998
20011023,0,23.4484,23.4484,22.8058,23.263,632490.225
20011024,0,23.1209,23.4669,23.0282,23.4484,571636.345
20011025,0,23.331,23.541,22.7378,23.5101,445073.815
20011026,0,23.3866,23.6584,23.1147,23.5658,374023.76
20011029,0,23.5719,23.7449,22.9849,23.1023,609184.814999999
20011030,0,23.0961,23.0961,22.6204,22.7934,557555.849999999
20011031,0,22.744,23.0591,22.6204,22.7193,1098441.4
20011101,0,22.9232,23.2754,22.6822,23.1641,434068.275
20011102,0,23.1703,23.1703,22.8243,23.0467,470645.32
20011105,0,23.2644,23.4138,23.0841,23.3018,481797.849
20011106,0,23.3267,23.3889,22.829,23.3204,546584.096
20011107,0,23.2769,23.2769,22.7668,23.109,736763.454
20011108,0,23.1401,23.2707,22.9037,23.2147,526650.159
20011109,0,23.109,23.3703,23.0779,23.2644,623749.097000001
20011112,0,23.2147,23.588,22.9535,23.532,358494.985
20011113,0,23.532,23.6377,23.4511,23.5381,397077.471
20011114,0,23.6377,23.8741,23.5195,23.6563,580343.954000001
20011115,0,23.644,24.042,23.5569,23.9425,546905.675000001
20011116,0,24.1105,24.1105,23.6128,23.7311,517486.689
20011119,0,23.7621,23.9923,23.3703,23.6377,362996.275
20011120,0,23.6377,23.6937,23.2521,23.6004,439035.818
20011121,0,23.5444,23.5631,23.3578,23.4449,295476.99
20011123,0,23.3703,23.6315,23.3267,23.5257,271845.355
20011126,0,23.6999,24.0483,23.5755,23.9363,349492.393
20011127,0,23.7621,23.9488,23.5692,23.8741,457362.532
20011128,0,23.7248,24.3531,23.7248,24.2348,826789.205
20011129,0,24.2348,24.5024,24.0483,24.4525,1281098.079
20011130,0,24.4775,24.6267,24.4215,24.4339,1004429.073
20011203,0,24.4277,24.5708,24.2162,24.3096,988674.638
20011204,0,24.4899,24.5335,24.21,24.5273,753000.546
20011205,0,24.5832,24.7201,24.4775,24.5396,1060373.993
20011206,0,24.6392,24.8756,24.5708,24.7947,524399.347
20011207,0,24.5584,24.8756,24.5396,24.8444,615229.01
20011210,0,24.8196,24.8818,24.7263,24.7761,648988.585
20011211,0,24.633,24.7636,23.9488,24.3717,846562.389
20011212,0,24.3655,24.8258,24.3655,24.7387,1143325.041
20011213,0,24.7387,24.8818,24.5024,24.7947,625999.865000001
20011214,0,24.7947,25.0249,24.5273,24.6081,1024845.766
20011217,0,24.6641,24.6641,24.4153,24.521,695126.543000001
20011218,0,24.6641,24.7885,24.4775,24.7325,942053.871
20011219,0,24.8569,25.1057,24.633,24.9938,817786.792
20011220,0,25.0995,25.2177,24.7885,25.0684,427139.43
20011221,0,25.0684,25.1617,24.7636,24.9253,903310.874
20011224,0,25.0373,25.1181,24.745,24.888,201110.746
20011226,0,24.9564,25.1804,24.8818,24.8943,565232.489
20011227,0,24.9129,24.9564,24.6267,24.9004,254161.718
20011228,0,24.8009,25.0373,24.4464,24.944,453665.052
20011231,0,24.8009,24.8196,24.5708,24.6579,422959.688
20020102,0,24.6641,24.7512,24.0109,24.6392,542082.946000001
20020103,0,24.8383,24.8383,24.2597,24.5396,579540.105
20020104,0,24.3842,24.5085,24.1354,24.4961,421191.432
20020107,0,24.4899,24.7263,24.2287,24.6516,385984.951
20020108,0,24.6516,24.6641,24.1354,24.409,377303.94
20020109,0,24.4464,24.8569,24.4153,24.5335,381162.011
20020110,0,24.4464,24.4464,24.1354,24.3407,355119.077
20020111,0,24.3407,24.6641,23.9923,24.1042,265575.697
20020114,0,24.1042,24.1291,23.6999,23.7311,506394.343000001
20020115,0,23.9799,24.2597,23.7621,23.9923,431801.583
20020116,0,23.9985,24.0109,23.6252,23.6315,302228.998
20020117,0,23.5444,24.0048,23.4822,23.7311,435981.227
20020118,0,23.3889,23.6875,23.1712,23.364,798334.588000001
20020122,0,23.5133,23.5569,22.9224,23.4263,676661.336000001
20020123,0,24.0607,24.3966,23.8243,24.042,663330.362000001
20020124,0,24.21,24.6952,23.9549,24.4588,673584.636
20020125,0,24.3219,25.1617,24.2722,24.8383,569412.194000001
20020128,0,24.9004,25.3172,24.7885,24.9004,559123.704
20020129,0,25.0063,25.5349,24.745,24.888,946394.679
20020130,0,24.8818,25.4229,24.8009,25.0621,616193.474000001
20020131,0,25.0063,25.4852,24.9378,25.3234,724224.055000001
20020201,0,25.1991,25.7277,25.1991,25.4852,728243.261
20020204,0,25.6594,26.5613,25.6594,25.8771,1396362.272
20020205,0,25.8895,26.3125,25.8895,26.1881,818108.227
20020206,0,26.0948,26.3623,25.8833,26.213,808140.78
20020207,0,26.0699,26.2192,25.9082,26.0824,661366.875
20020208,0,26.0885,26.6049,25.6905,26.6049,887395.517
20020211,0,26.6235,26.805,26.2481,26.6235,892920.072
20020212,0,26.4671,26.8864,26.4358,26.805,738373.386
20020213,0,26.8425,26.8801,26.5109,26.7612,727505.576999999
20020214,0,26.7612,27.049,26.5609,27.0302,894837.907
20020215,0,27.0928,27.4057,26.9677,27.1991,683874.156999999
20020219,0,26.9051,27.4933,26.9051,27.1867,569122.795
20020220,0,26.9427,27.5246,26.8425,27.3744,920409.573
20020221,0,27.1617,27.8436,27.0615,27.268,1074157.502
20020222,0,27.2805,28.0502,27.2805,27.6747,1333547.33
20020225,0,27.7686,28.3129,27.6121,28.0939,1301262.818
20020226,0,27.9062,28.144,27.7497,27.975,756912.491
20020227,0,28,28.1565,27.781,28.1315,960364.812999999
20020228,0,28.0126,28.4756,27.8749,28.4318,806936.504
20020301,0,28.5882,29.3641,28.4756,29.1951,1231581.134
20020304,0,29.4392,29.4392,28.7759,28.9761,952693.134
20020305,0,28.6571,28.8385,27.5308,28.7196,1919771.402
20020306,0,28.3129,29.0763,28.1878,29.045,823078.559
20020307,0,28.8135,28.9699,28.4068,28.7634,773214.163999999
20020308,0,28.7384,28.8448,28.1815,28.5256,935912.087
20020311,0,28.2191,28.8135,28.1878,28.7759,567364.592
20020312,0,28.4694,29.095,28.4694,29.095,711523.613
20020313,0,29.095,29.3641,28.851,29.3203,835064.515
20020314,0,29.4016,29.996,29.3453,29.6957,671728.069
20020315,0,30.0336,30.0336,29.5393,29.7708,1437749.783
20020318,0,29.9022,30.19,29.5956,30.1275,823078.500999999
20020319,0,30.6218,31.2537,30.5779,30.8532,1343615.802
20020320,0,31.0034,31.4977,30.9847,31.2975,912897.947
20020321,0,31.235,31.235,30.0962,30.5154,1367428.924
20020322,0,30.4778,30.7657,30.2213,30.5279,627777.068
20020325,0,30.4091,30.4091,30.0649,30.1212,677481.387
20020326,0,30.4091,30.5967,30.1399,30.3402,732300.032
20020327,0,30.2839,31.0222,30.2276,30.9534,1119546.781
20020328,0,31.0034,31.2224,30.7218,30.872,475787.2
20020401,0,30.5029,30.8345,30.2213,30.7281,503436.235
20020402,0,30.3465,31.0848,30.3214,31.0347,588940.554
20020403,0,30.9408,30.9408,30.0461,30.5529,507751.658
20020404,0,30.1399,30.5342,30.0836,30.4653,737254.605999999
20020405,0,30.8845,31.1473,30.6718,30.9971,1519897.3
20020408,0,31.1411,31.5666,31.0973,31.285,1012306.533
20020409,0,31.5979,32.5051,31.4664,32.2924,1235736.462
20020410,0,32.2924,32.9744,32.2924,32.8931,829151.423
20020411,0,32.9243,33.1433,32.3487,32.8868,868307.767000001
20020412,0,32.8931,33.112,32.6678,32.7428,959884.889
20020415,0,32.6615,32.6615,32.1109,32.3737,1020937.008
20020416,0,32.2861,33.1558,32.2548,33.1371,1040275.574
20020417,0,33.1433,33.4124,32.7428,33.0995,599488.775
20020418,0,32.7554,33.0995,32.3487,32.5614,513968.098
20020419,0,32.6928,32.9681,32.4112,32.4738,424964.121
20020422,0,32.5364,32.8492,32.4738,32.8242,1283682.566
20020423,0,33.2247,33.5063,32.7929,33.2309,918971.057
20020424,0,33.4687,33.6251,33.1934,33.256,496564.1
20020425,0,33.256,33.7878,32.6865,33.4687,894039.009
20020426,0,33.3498,33.5063,32.9744,33.2184,677321.303999999
20020429,0,33.1621,33.2434,32.843,32.9931,452772.824
20020430,0,33.1308,33.2247,32.5927,32.7054,824996.197
20020501,0,32.7491,34.4072,32.5927,34.3196,1321879.81
20020502,0,34.1006,34.839,33.7252,34.5011,1329710.825
20020503,0,34.2258,34.2884,33.6626,33.9255,1071440.421
20020506,0,33.9442,34.5136,33.8503,34.0693,645197.481
20020507,0,34.4761,34.9767,34.4009,34.6825,1163976.766
20020508,0,35.008,35.1518,34.1945,34.6012,1268499.96
20020509,0,34.7264,34.7264,34.0318,34.1256,809813.143999999
20020510,0,34.2571,34.4072,34.0256,34.1632,795109.727
20020513,0,34.5403,34.8232,34.4649,34.6032,877376.494999999
20020514,0,35.0747,35.081,34.5718,34.861,852558.699999999
20020515,0,35.0056,35.1941,34.5718,34.7918,787968.458
20020516,0,34.7603,34.8924,34.4147,34.5844,690924.105
20020517,0,34.7918,34.7918,34.2261,34.7227,651470.175000001
20020520,0,34.729,35.5587,34.4147,35.2066,812945.249
20020521,0,35.2004,35.389,34.9175,35.1124,835854.495
20020522,0,35.2632,35.4519,34.949,35.1249,532789.514
20020523,0,35.2821,35.301,34.7603,34.993,682015.116
20020524,0,35.0118,35.0118,34.113,34.2449,971398.52
20020528,0,33.6289,33.6289,32.3718,32.5226,2078659.276
20020529,0,32.5226,33.126,32.0575,32.9564,1088329.166
20020530,0,32.6233,33.5347,32.5667,32.9626,834422.68
20020531,0,32.8433,33.8804,32.8433,33.6478,608515.824999999
20020603,0,33.6604,34.6032,33.6289,33.8176,1135100.838
20020604,0,33.9432,34.0061,32.8055,33.1387,1015625.1
20020605,0,33.1575,33.7295,32.7615,33.5975,909830.888
20020606,0,33.5975,33.7169,33.3147,33.4215,499858.096
20020607,0,33.2392,33.3775,32.7238,32.7741,797832.334
20020610,0,32.5792,33.2455,32.5289,32.9877,595152.57
20020611,0,33.0004,33.2832,32.4912,32.8621,1101692.282
20020612,0,32.8433,33.3147,32.8243,33.013,964716.567000001
20020613,0,33.5661,34.3644,33.3209,33.5472,1321235.095
20020614,0,33.5975,33.9747,32.6421,33.7861,1177736.808
20020617,0,34.1632,34.9301,34.1067,34.9239,838081.626
20020618,0,35.1878,35.1941,34.4335,34.9175,1489551.773
20020619,0,35.0873,36.0112,34.861,35.3575,1516596.934
20020620,0,35.4141,36.2438,35.3261,36.2187,1357030.115
20020621,0,36.1433,36.3695,35.8856,36.0364,1536164.84
20020624,0,35.7975,35.8919,35.0118,35.3136,1181237.055
20020625,0,35.2695,35.3575,34.2827,34.4084,1020556.724
20020626,0,33.5661,34.7918,33.5661,34.6786,1207009.467
20020627,0,35.0118,35.3764,34.6912,35.169,896308.356000001
20020628,0,35.3261,35.5021,34.9112,35.1501,551721.156
20020701,0,34.8232,35.2256,34.5781,34.6473,814695.33
20020702,0,34.8547,34.949,33.8615,34.0564,992875.525
20020703,0,34.2198,34.2324,32.6233,33.1889,1185055.107
20020705,0,33.2896,33.585,33.1889,33.585,1180441.307
20020708,0,33.7232,33.9872,33.2518,33.4718,906330.883
20020709,0,33.3147,33.9872,33.3147,33.8049,868308.544000001
20020710,0,33.9432,33.981,32.5352,32.5415,998284.307
20020711,0,31.8626,31.9946,29.9518,30.6558,2130522.154
20020712,0,30.4861,30.6683,30.0272,30.6306,1388530.128
20020715,0,30.0461,30.1718,28.5689,30.1403,1287826.321
20020716,0,29.5998,30.3666,28.9711,29.6689,1390757.9
20020717,0,29.6815,30.5489,29.5432,29.7003,1193171.674
20020718,0,30.2032,30.2032,29.254,29.4174,1386628.534
20020719,0,29.562,29.562,28.5752,28.6506,1527574.439
20020722,0,29.1974,29.4803,28.2923,28.6443,1897137.893
20020723,0,28.5375,29.2918,28.4306,28.8643,1410007.246
20020724,0,28.726,31.0203,28.638,30.8883,1655163.52
20020725,0,30.5866,31.1838,30.1089,31.1524,1567028.241
20020726,0,30.989,31.7872,30.7061,31.6363,1360053.212
20020729,0,31.9946,32.9564,31.9507,32.925,1240418.473
20020730,0,33.0004,33.2204,32.3152,32.5226,1691754.287
20020731,0,32.5729,32.9689,32.0009,32.7678,718764.681
20020801,0,33.126,33.5284,32.466,33.1198,924307.92
20020802,0,33.2518,33.5284,32.0763,32.5855,1528369.452
20020805,0,32.4975,32.4975,31.63,31.7683,1262849.638
20020806,0,31.9318,32.686,31.9318,32.4787,1615073.082
20020807,0,32.8118,33.4404,32.7364,33.1889,1299280.989
20020808,0,33.6918,33.9747,33.3147,33.8238,1062079.594
20020809,0,33.9118,34.3393,33.5975,34.0627,716855.816
20020812,0,33.7846,34.0625,33.4057,33.8667,466992.279000001
20020813,0,33.3679,34.0372,33.1089,33.1468,827410.594000002
20020814,0,33.4689,33.8856,32.2628,33.8604,1006828.146
20020815,0,34.0372,34.0372,33.3931,33.9236,762484.684000002
20020816,0,33.8162,33.8477,33.1847,33.6141,494546.299000001
20020819,0,33.9109,34.0119,33.2794,33.8793,567548.450000001
20020820,0,33.8731,34.0057,33.3426,33.8604,508006.536000001
20020821,0,34.0814,34.2203,33.5825,34.0498,523683.853
20020822,0,34.2267,34.3529,33.532,34.0877,655436.107000001
20020823,0,34.0877,34.1003,33.6899,33.8099,737781.658000002
20020826,0,33.6899,33.892,33.4183,33.8477,610146.099000001
20020827,0,33.9109,34.0687,33.4752,33.7846,705635.163000001
20020828,0,33.8225,33.8604,33.1405,33.3488,446881.050000001
20020829,0,33.0268,33.0584,32.6164,32.7931,811416.911000001
20020830,0,32.648,33.6773,32.5911,33.1216,786713.185000003
20020903,0,33.4625,33.4625,32.5216,33.191,1253072.059
20020904,0,33.3488,33.7278,33.2099,33.6205,702626.010000001
20020905,0,33.6583,33.7341,33.2226,33.3804,773094.640000002
20020906,0,33.7278,33.8856,33.071,33.4373,891386.713000001
20020909,0,33.4373,33.5951,33.292,33.4689,668421.169000001
20020910,0,33.5004,33.671,33.3679,33.4689,1208732.814
20020911,0,33.5636,33.7846,33.3299,33.3552,693441.602
20020912,0,33.2858,33.2983,32.5848,32.7742,726538.122000002
20020913,0,32.7742,33.3615,32.711,33.2099,655277.814000001
20020916,0,33.2983,33.5446,33.0584,33.2353,714661.471000001
20020917,0,33.4499,33.4878,32.5975,32.5975,620597.680000001
20020918,0,32.6353,33.2037,32.4711,32.9511,942852.070000001
20020919,0,32.648,32.8815,32.0732,32.0922,779112.111000001
20020920,0,31.827,32.0354,31.3218,31.8776,1362971.55600001
20020923,0,31.2587,31.7323,30.2798,30.5704,1655772.21
20020924,0,30.2482,30.3051,29.6294,29.7494,1311030.665
20020925,0,30.1536,30.665,29.8883,30.4188,1816344.986
20020926,0,30.9051,31.3913,30.6461,31.0061,874759.280000002
20020927,0,30.703,30.703,29.2252,29.6989,1746985.272
20020930,0,29.6294,30.0399,28.9348,29.7684,1252914.026
20021001,0,30.021,30.4188,29.3578,30.3935,1036441.123
20021002,0,30.7598,30.7724,29.68,29.6989,1137471.957
20021003,0,29.8062,30.2167,29.4399,29.9262,948553.420000002
20021004,0,30.1598,30.4062,29.5158,29.781,1200181.148
20021007,0,29.9515,30.3051,29.4842,29.8062,1029790.386
20021008,0,29.8694,30.564,29.3642,30.0715,943169.009000001
20021009,0,30.0777,30.0777,28.6443,28.6885,1501533.289
20021010,0,28.5749,30.1536,27.7854,29.8378,1473504.122
20021011,0,30.6272,31.3533,30.2482,30.8482,885210.862000002
20021014,0,30.8608,31.3976,30.7535,30.9745,575941.039000001
20021015,0,32.1427,32.3385,31.7323,32.0986,1068745.703
20021016,0,31.8901,32.8374,30.823,30.9365,911635.947999999
20021017,0,32.2059,33.4309,32.1112,33.09,1275696.323
20021018,0,32.3638,33.5889,32.067,33.2858,1279517.615
20021021,0,32.9952,33.7215,32.5279,33.6394,1282842.615
20021022,0,33.6583,33.6583,32.3006,32.509,661453.571000001
20021023,0,32.5532,33.1531,32.269,32.8437,736989.588000002
20021024,0,33.2162,33.2794,32.2059,32.4143,586234.475000001
20021025,0,32.3827,32.4585,31.9911,32.3258,568815.203000001
20021028,0,32.6164,32.7553,31.4986,31.7196,737939.785000001
20021029,0,31.7639,31.8901,30.9492,31.5997,965813.904000001
20021030,0,31.6691,31.7323,31.3281,31.5744,1138739.03
20021031,0,31.7007,32.2059,31.4797,31.587,764068.473000001
20021101,0,31.3533,32.1491,31.1829,32.0354,658761.557000001
20021104,0,32.4418,32.4672,30.7467,30.9308,1161027.438
20021105,0,30.8673,31.28,29.8578,30.1563,1806358.27
20021106,0,29.9277,30.569,29.8388,30.315,1264986.08
20021107,0,30.188,30.4483,29.7055,29.7373,775908.411999999
20021108,0,29.9214,30.4039,29.8262,30.0484,909794.291999999
20021111,0,30.0928,30.5498,29.9341,30.3467,924285.204
20021112,0,30.8863,31.1213,30.6832,30.8038,1497631.762
20021113,0,30.8038,31.2673,30.5372,31.0959,1073450.278
20021114,0,31.4895,32.4418,31.261,32.099,1143070.948
20021115,0,31.8069,32.791,31.7434,32.5688,1357288.518
20021118,0,33.0005,33.0005,29.8706,30.2642,4935980.92
20021119,0,30.2325,30.461,28.4548,28.6389,3891671.214
20021120,0,28.6326,29.788,27.6866,29.4833,2269603.462
20021121,0,30.1245,30.5436,29.7817,30.4483,2050345.05
20021122,0,30.3721,31.0451,30.0928,30.8292,1170793.468
20021125,0,30.3467,31.1911,30.315,30.9435,1052658.704
20021126,0,30.6007,30.7149,30.1499,30.48,1487394.368
20021127,0,30.6324,31.0578,30.4483,31.0514,909164.523999999
20021129,0,31.0134,31.299,30.8737,30.9626,584057.66
20021202,0,31.2673,31.5847,30.569,30.7658,1073135.766
20021203,0,30.7784,30.9117,30.2071,30.5436,1188749.962
20021204,0,30.6197,31.3117,30.607,31.1721,891208.124
20021205,0,30.7784,30.9499,30.4737,30.7149,754959.337999999
20021206,0,30.4737,31.1721,30.4737,31.0324,482934.692
20021209,0,30.8229,30.9117,30.5626,30.6324,455842.344
20021210,0,30.7149,30.9245,30.4737,30.8991,790399.873999999
20021211,0,30.7658,30.9308,30.5372,30.8292,307465.012
20021212,0,31.1403,31.3815,30.6895,31.299,572559.274
20021213,0,31.3054,31.3244,30.8801,31.0196,531763.526
20021216,0,30.8356,30.9499,30.3404,30.6324,1465027.97
20021217,0,30.569,30.6579,30.5245,30.588,1277587.642
20021218,0,30.588,30.6959,30.5054,30.5816,1140393.118
20021219,0,30.5054,30.5118,29.1087,29.2103,2500359.562
20021220,0,29.1722,29.4706,28.9818,29.3563,2136031.844
20021223,0,29.35,29.6738,29.204,29.5849,759212.295999999
20021224,0,29.7119,29.7119,29.3563,29.4452,319436.062
20021226,0,29.4833,30.1182,29.3373,29.5468,451904.588
20021227,0,29.5468,29.6166,29.2167,29.3182,557437.662
20021230,0,29.1404,29.4769,29.1342,29.2865,809773.611999999
20021231,0,29.3436,29.7182,29.1532,29.5341,743618.531999999
20030102,0,29.7753,30.6324,29.4579,30.1753,941611.743999999
20030103,0,30.1245,30.1245,29.5214,29.8007,982250.353999999
20030106,0,29.642,30.9181,29.642,30.7276,1063369.366
20030107,0,30.5562,30.8927,30.2896,30.334,1166382.858
20030108,0,30.4737,30.607,29.8706,29.9658,702035.006
20030109,0,30.1563,30.3086,29.9467,30.2071,1068409.774
20030110,0,30.2261,30.4737,30.1118,30.2134,543104.53
20030113,0,29.9975,29.9975,29.2865,29.6102,1239941.424
20030114,0,29.7309,29.8324,29.3944,29.6294,578072.272
20030115,0,29.7436,29.7436,29.1151,29.1912,824265.085999999
20030116,0,29.2357,29.7309,29.2293,29.4262,793392.439999999
20030117,0,29.2675,29.5151,28.8611,29.1912,759054.639999999
20030121,0,29.3944,29.4262,28.8421,28.9182,1094652.582
20030122,0,29.1151,29.4262,28.8865,29.1786,1184919.069
20030123,0,29.1404,29.2547,28.7024,29.1532,837496.043999999
20030124,0,29.1912,29.1912,28.2644,28.3533,1259945.434
20030127,0,28.3342,28.5817,27.585,27.8009,772600.905999999
20030128,0,28.1882,28.3151,27.4898,27.7818,877031.921999999
20030129,0,27.5216,27.712,26.9946,27.2359,1376820.292
20030130,0,27.2676,27.585,26.7153,27.2231,1112513.284
20030131,0,27.1851,28.3659,27.1851,28.0168,1096132.406
20030203,0,28.0612,28.7214,27.9342,28.2008,688646.19
20030204,0,28.22,28.22,27.4708,27.5533,1281052.276
20030205,0,27.7311,27.9978,27.4453,27.547,809458.695999999
20030206,0,27.3628,27.6613,26.9819,27.3946,772758.408
20030207,0,27.7438,27.7438,27.293,27.3502,601699.23
20030210,0,27.5355,27.7335,27.4588,27.6505,665858.596000001
20030211,0,27.6633,27.823,27.2352,27.3694,752104.185000001
20030212,0,27.3822,27.5674,26.8839,26.9094,976092.026000001
20030213,0,26.9925,27.0564,26.6091,26.9158,850088.9
20030214,0,26.9605,27.2161,26.8646,26.9605,1275994.296
20030218,0,27.4588,27.8613,27.2799,27.8102,994092.237000001
20030219,0,27.8805,27.97,27.4077,27.5547,846019.437000001
20030220,0,27.6377,27.7527,27.2225,27.2288,550343.08
20030221,0,27.5099,28.0146,27.2543,27.8357,1063276.461
20030224,0,27.8996,27.8996,27.1968,27.2416,673998.111
20030225,0,27.1713,27.7271,26.9925,27.7016,617335.802
20030226,0,27.6569,27.9188,27.5802,27.6952,915516.748
20030227,0,27.7335,28.0657,27.5994,27.9252,583526.419
20030228,0,27.938,28.2063,27.6888,27.9891,676659.026
20030303,0,28.0466,28.1041,27.5099,27.561,822071.07
20030304,0,27.529,27.5674,26.5324,26.6155,1390258.153
20030305,0,26.5772,26.7049,26.2002,26.5581,981726.771
20030306,0,26.5516,26.8583,26.4686,26.5963,697007.177
20030307,0,26.3536,27.0564,26.2769,26.9669,617805.546
20030310,0,27.0052,27.0052,25.9639,26.0405,766974.13
20030311,0,26.1683,26.7688,26.0789,26.4558,629701.323000001
20030312,0,26.4686,26.5581,25.9063,26.213,1124008.196
20030313,0,26.5133,26.7433,26.1683,26.673,1145921.705
20030314,0,26.8071,27.0564,26.6538,26.8903,819409.958000001
20030317,0,26.6474,27.4397,26.4813,27.3374,1959070.528
20030318,0,27.3374,27.4652,26.8966,27.0691,1188496.845
20030319,0,27.0564,27.4716,26.8455,27.1586,1329526.05
20030320,0,27.1457,27.4397,26.8774,27.3374,1019762.52
20030321,0,27.5099,28.5769,27.248,28.5641,1352378.797
20030324,0,28.3469,28.3533,27.1266,27.2991,986735.654000001
20030325,0,27.2352,27.708,26.9989,27.6696,756330.494
20030326,0,27.6505,27.8805,27.4524,27.5674,764156.529999999
20030327,0,27.2672,27.676,27.1266,27.4652,628449.044
20030328,0,27.1777,27.5738,27.1713,27.3949,521698.815000001
20030331,0,27.3566,27.791,27.1011,27.3886,700763.968000001
20030401,0,27.561,28.0082,27.2863,27.8039,853689.165
20030402,0,28.0721,28.7493,28.0211,28.6344,975778.918
20030403,0,28.6855,28.8707,28.2702,28.5705,866993.703
20030404,0,28.6855,28.8707,28.3533,28.596,602622.451
20030407,0,29.1646,29.4776,28.5896,28.628,898298.908
20030408,0,28.9666,29.1838,28.6918,29.0113,742243.225
20030409,0,29.1199,29.3244,28.1999,28.2254,820349.153
20030410,0,28.2318,28.9474,28.1743,28.6471,866680.835
20030411,0,29.0688,29.3179,28.8132,28.9091,707650.92
20030414,0,28.9921,29.5798,28.9857,29.2988,605596.428
20030415,0,29.0943,29.1263,28.7174,28.8771,1096929.332
20030416,0,28.9091,29.0368,28.2191,28.2893,866458.779
20030417,0,28.1935,29.8099,28.1424,29.7459,1792330.59
20030421,0,30.2507,30.6148,29.7524,30.5254,1414988.819
20030422,0,30.1549,30.7107,29.9696,30.4998,1127295.403
20030423,0,30.4104,31.1771,30.321,30.8513,1162826.732
20030424,0,30.7618,30.8513,30.3976,30.5573,564899.919
20030425,0,30.5637,30.8256,30.4168,30.6788,898924.778
20030428,0,30.6084,31.0876,30.5893,30.9599,579613.389
20030429,0,30.9087,31.011,30.5254,30.9982,632205.743
20030430,0,30.9982,31.209,30.6595,30.9279,875915.641
20030501,0,30.8256,31.3368,30.1485,31.2218,1564940.097
20030502,0,30.8704,31.407,30.7618,31.2729,1097712.224
20030505,0,31.3048,31.6243,30.9535,31.0492,732538.637000001
20030506,0,30.9662,31.3176,30.8385,31.2282,1045276.049
20030507,0,31.3048,31.8798,31.1835,31.816,997379.638000001
20030508,0,31.5348,31.7009,31.3879,31.637,718920.654
20030509,0,31.6051,31.7967,31.4582,31.6881,740208.259000001
20030512,0,31.8488,32.0415,26.228,31.9644,986034.159999999
20030513,0,31.8745,32.0543,31.6368,31.958,652893.631
20030514,0,31.9259,32.003,31.5983,31.7267,559489.735999999
20030515,0,31.746,32.0865,31.6046,32.003,973735.956
20030516,0,31.8295,32.0672,31.5919,31.9451,873949.137999999
20030519,0,31.8488,31.8809,31.457,31.6175,552484.383999999
20030520,0,31.7717,31.9451,31.1551,31.4762,658030.552
20030521,0,31.1743,31.6368,31.1165,31.2257,1440755.089
20030522,0,31.2835,31.3413,31.0522,31.2578,841569.329999999
20030523,0,31.2321,32.0672,31.1679,31.8295,814949.273
20030527,0,31.8552,32.1186,31.7332,32.1186,553573.922999999
20030528,0,32.0543,33.2106,31.8745,32.8188,1087066.013
20030529,0,32.5683,33.1271,32.5361,32.928,1528398.397
20030530,0,32.9216,33.9815,32.9216,33.6924,1236979.035
20030602,0,33.853,34.4568,33.6024,33.9878,1415069.313
20030603,0,33.9365,34.0457,33.4354,33.8337,1103567.258
20030604,0,33.5961,34.1485,33.4354,33.7888,928901.911999999
20030605,0,33.7888,33.8208,33.5703,33.5961,870057.373
20030606,0,33.6731,33.9557,33.3776,33.4419,1042543.409
20030609,0,33.4675,33.731,33.1078,33.262,898545.657999999
20030610,0,33.3198,33.641,33.2684,33.4675,984010.127999999
20030611,0,33.4354,34.0907,33.4354,34.0586,663323.399
20030612,0,34.4954,34.5981,34.2898,34.5467,944624.767
20030613,0,34.6238,34.6816,34.1356,34.3219,543610.819
20030616,0,34.3155,34.7651,34.3155,34.6559,740692.910999999
20030617,0,34.8165,34.8486,34.444,34.5853,562136.123999999
20030618,0,34.6046,34.6559,34.1099,34.2705,738980.762
20030619,0,34.1099,34.5596,33.6281,33.8016,794089.035999999
20030620,0,33.5254,33.853,33.2106,33.7245,1359338.746
20030623,0,33.7181,33.7245,33.1078,33.3905,641062.159
20030624,0,33.3776,33.8208,33.3776,33.7373,797046.812999999
20030625,0,33.8337,34.354,33.6667,33.7181,889205.48
20030626,0,33.6603,33.8851,33.4291,33.763,647133.546999999
20030627,0,33.8016,34.4504,33.6731,34.0457,865854.076999999
20030630,0,34.02,34.1099,33.6089,33.6603,618022.737999999
20030701,0,33.5383,33.9172,33.0243,33.7695,656940.886
20030702,0,33.7888,34.1678,33.641,34.0072,449895.58
20030703,0,33.9494,34.0714,33.4932,33.7373,306053.425
20030707,0,33.6475,34.6753,33.6475,34.6238,1007828.271
20030708,0,34.6302,34.8486,34.3026,34.6624,740537.343999999
20030709,0,34.5853,34.6753,33.9622,34.1485,964239.932999999
20030710,0,34.0457,34.1999,33.5767,33.8016,950073.507
20030711,0,33.6603,34.1421,33.5961,34.0264,644954.095999999
20030714,0,34.2191,34.3026,33.9172,33.9943,734621.710999999
20030715,0,34.1421,34.5918,33.9043,34.566,943379.358999999
20030716,0,34.6238,34.8294,34.399,34.6238,665807.491000001
20030717,0,34.5596,34.7845,34.3155,34.5339,720443.965000001
20030718,0,34.8165,34.8294,34.4311,34.7908,795645.781999999
20030721,0,34.9321,36.5445,34.9321,35.4589,2672284.826
20030722,0,35.491,35.9343,35.3626,35.7929,1319797.093
20030723,0,35.7801,36.0948,35.6645,36.0885,1308744.188
20030724,0,36.1334,36.7886,36.0242,36.3647,1039430.046
20030725,0,36.4353,36.4867,35.9343,36.3261,608215.289
20030728,0,36.4225,36.4739,35.9728,36.2297,925632.842999999
