20010810,0,20.4531,20.7579,19.9812,20.6236,2695585.023
20010813,0,20.4712,20.7796,20.3914,20.4639,2318687.879
20010814,0,20.3623,20.5256,20.0501,20.2897,3623776.146
20010815,0,20.2871,20.5758,20.0093,20.298,3779539.69
20010816,0,20.0824,20.3748,19.8997,20.2396,3149388.628
20010817,0,20.0824,20.1921,19.7353,19.8997,3617830.036
20010820,0,19.8997,20.393,19.7609,20.3346,2651944.776
20010821,0,20.2104,20.7951,20.119,20.1555,3316298.978
20010822,0,20.1299,20.4661,20.0021,20.1008,3299333.16
20010823,0,20.108,20.331,20.1008,20.2871,2893005.774
20010824,0,20.1958,20.7403,20.1373,20.6672,2767139.31
20010827,0,20.6307,20.9413,20.5685,20.5758,3050611.156
20010828,0,20.4114,20.4114,19.4977,20.0605,7053155.33
20010829,0,20.0605,20.1043,19.7864,19.8887,3415623.52
20010830,0,19.8084,19.9947,19.4137,19.5488,4438970.214
20010831,0,19.4977,19.918,19.4575,19.6147,3339283.046
20010904,0,19.6256,19.8961,19.4392,19.4977,3826056.6
20010905,0,19.4977,19.918,19.1541,19.5671,5375850.71
20010906,0,19.3332,19.41,19.1505,19.1578,4549513.084
20010907,0,18.8582,19.3259,18.6461,18.6535,5992870.26999999
20010910,0,18.6389,18.9495,18.3465,18.7485,8433576.934
20010917,0,18.0541,18.3062,17.5425,17.8823,8037098.426
20010918,0,17.8166,18.2368,17.5461,17.9628,6624386.32999999
20010919,0,18.1821,18.383,17.0381,17.7179,9355961.20199999
20010920,0,17.579,17.579,16.574,16.9285,8158315.82
20010921,0,16.0988,17.8348,16.0952,16.8627,9137058.44
20010924,0,17.1404,18.193,17.0856,18.0943,6646006.87599999
20010925,0,17.7617,18.0943,17.177,17.6631,7777704.11999999
20010926,0,17.9079,17.981,16.7567,16.8664,8129035.66199999
20010927,0,16.87,17.1039,16.446,16.764,7548414.024
20010928,0,16.9029,17.261,16.7859,17.1989,5766584.102
20011001,0,17.0673,17.1952,16.7749,16.9686,3176477.844
20011002,0,16.9577,17.0198,16.6946,16.9942,7156309.004
20011003,0,16.9577,17.4328,16.7969,17.3597,10065457.964
20011004,0,17.4511,17.6375,17.1733,17.1733,9868998.542
20011005,0,17.177,17.378,16.8115,17.0417,5046683.90399999
20011008,0,16.9942,17.1989,16.6287,16.9029,4487947.294
20011009,0,16.848,16.9285,16.468,16.6543,4965966.764
20011010,0,16.7202,17.3963,16.5374,17.2793,7580699.49999999
20011011,0,17.5607,18.6936,17.5425,18.2843,8042300.35999999
20011012,0,18.3465,18.394,17.6704,17.9737,5322767.87799999
20011015,0,17.8897,17.9079,17.4694,17.6082,3808818.656
20011016,0,17.8348,18.2186,17.78,17.9335,4660330.97
20011017,0,18.1637,18.2734,17.5425,17.6338,4573865.046
20011018,0,17.6887,18.1637,17.579,17.7215,4212410.42
20011019,0,17.7252,17.9444,17.5973,17.8641,3277172.128
20011022,0,17.3963,18.4524,17.378,18.3647,6911418.62800001
20011023,0,18.2917,18.2953,17.9116,18.2186,5503632.082
20011024,0,18.2149,18.6389,18.0175,18.4123,4596576.838
20011025,0,18.3758,18.5621,18.0285,18.5036,4285193.798
20011026,0,18.4196,19.1505,18.4159,19.0409,3983664.082
20011029,0,19.0079,19.0957,18.2734,18.3574,2865095.73
20011030,0,18.2734,18.4524,17.9153,18.0797,2501178.42
20011031,0,18.0505,18.3465,17.9444,17.9444,2216611.622
20011101,0,17.9628,18.7485,17.9079,18.6754,2892184.688
20011102,0,18.7704,19.187,18.5183,19.1651,3220258.234
20011105,0,19.3515,19.5891,19.1139,19.2711,3739119.24600001
20011106,0,18.9129,19.8961,18.8216,19.8449,4945527.14000001
20011107,0,19.6805,19.6805,19.3003,19.4904,4023611.33
20011108,0,19.4794,19.6987,19.4575,19.5379,3071954.432
20011109,0,19.4612,19.6439,19.0335,19.187,3190980.694
20011112,0,19.187,19.3332,18.606,19.2053,2368472.31
20011113,0,19.3515,19.6402,19.1541,19.6219,2908327.954
20011114,0,20.1552,20.4313,19.3822,19.6915,8139462.20499999
20011115,0,19.6582,19.9712,19.43,19.6951,3602506.405
20011116,0,19.6031,19.8055,19.327,19.5036,2490407.421
20011119,0,19.5074,19.7098,19.4705,19.6582,3111379.036
20011120,0,19.5111,19.5405,19.2349,19.4705,4240863.872
20011121,0,19.3822,19.4374,18.9956,19.1356,2200565.922
20011123,0,19.0877,19.419,19.0655,19.3196,1301976.543
20011126,0,19.1245,19.3638,18.9993,19.3012,4675488.81299999
20011127,0,19.2533,19.8055,19.0324,19.5111,4054517.34
20011128,0,19.5147,19.6951,19.1429,19.2092,3027169.863
20011129,0,19.2092,19.5478,18.9956,19.5147,2894066.116
20011130,0,19.5147,20.3209,19.5147,19.9012,4435358.304
20011203,0,19.8792,19.9528,19.7171,19.8792,3390626.484
20011204,0,20.0264,20.3283,19.9712,20.2952,4204463.687
20011205,0,20.6633,21.2743,20.4313,21.175,6187715.182
20011206,0,20.9909,21.7898,20.9283,21.4069,4701022.197
20011207,0,21.4069,21.6756,21.2044,21.3812,3428657.051
20011210,0,21.2412,21.3149,20.9283,20.9431,4037404.974
20011211,0,20.9431,21.1197,20.6154,20.7369,3911090.717
20011212,0,20.7921,20.8842,20.6081,20.7074,3403122.379
20011213,0,20.505,20.6117,20.3062,20.3872,3529435.061
20011214,0,20.3135,20.3209,19.9418,20.2031,4384017.252
20011217,0,20.3393,20.4829,20.019,20.3909,4561670.533
20011218,0,20.4681,20.9836,20.4681,20.8363,4609752.573
20011219,0,20.9468,21.1492,20.6485,21.0866,4234071.797
20011220,0,21.0203,21.0203,20.5124,20.5933,3589739.054
20011221,0,20.5933,20.7664,20.4313,20.5124,4503273.12099999
20011224,0,20.4093,20.6522,20.332,20.6154,1768113.058
20011226,0,20.7627,21.2597,20.7296,20.8437,2572443.291
20011227,0,20.8363,21.1235,20.8363,20.9799,2848701.499
20011228,0,21.0203,21.2229,20.7995,21.1529,3226283.005
20011231,0,21.1014,21.4253,21.0388,21.0425,2578418.321
20020102,0,20.8731,20.9651,20.4019,20.9025,3297452.827
20020103,0,20.9578,21.348,20.8511,21.267,2487962.361
20020104,0,21.3149,21.7199,21.2597,21.5358,4151492.465
20020107,0,21.4952,21.5173,21.2743,21.278,3162446.9
20020108,0,21.2855,21.4621,21.0756,21.2855,3096167.277
20020109,0,21.3444,21.996,21.3407,21.5027,4233799.739
20020110,0,21.4805,21.7124,20.4534,20.6485,5404845.693
20020111,0,20.4681,20.6154,20.1552,20.2068,6816839.73600001
20020114,0,20.1001,20.2436,19.9307,20.0154,3535410.702
20020115,0,19.7834,20.181,19.4558,20.1001,9519395.38800001
20020116,0,19.6951,19.754,19.1429,19.1466,7836580.951
20020117,0,19.327,20.1001,18.9588,19.824,9584317.374
20020118,0,19.8018,20.3577,19.6289,19.8829,5262777.774
20020122,0,20.008,20.2105,19.9087,19.9123,3597616.631
20020123,0,19.9896,20.5345,19.6582,20.1074,4304428.424
20020124,0,20.2767,20.7148,20.2399,20.5823,5565930.061
20020125,0,20.5492,20.7553,20.505,20.5786,3225739.839
20020128,0,20.6522,20.9836,20.6339,20.8216,2634648.269
20020129,0,20.7995,20.9836,20.4902,20.6007,5310857.063
20020130,0,20.6117,21.164,20.4313,20.9909,5728913.946
20020131,0,21.1161,21.3407,20.8915,21.3149,2753084.357
20020201,0,21.2044,21.6278,21.094,21.5431,3448212.908
20020204,0,21.499,21.5394,20.6743,20.8289,4718768.732
20020205,0,20.6154,20.8437,19.8829,20.0264,10810074.28228
20020206,0,20.1552,20.6706,19.9343,20.6117,7412545.407
20020207,0,20.5602,20.6891,20.1332,20.1442,4621432.677
20020208,0,20.0264,20.3982,19.7724,20.0264,5030525.291
20020211,0,20.1184,21.0977,20.1001,21.0351,4915076.593
20020212,0,21.3885,21.4069,21.0571,21.1971,5777538.203
20020213,0,21.2037,21.83,21.2,21.73,4082245.448
20020214,0,21.7745,21.8115,21.4409,21.7003,3252845.35
20020215,0,21.7003,22.1191,21.5706,21.8153,6458473.45000001
20020219,0,21.6077,21.8597,21.4594,21.6781,4942403.38700001
20020220,0,21.5151,21.5521,20.6626,21.5113,5881346.806
20020221,0,21.3482,21.6448,21.0258,21.1222,4637517.334
20020222,0,20.9776,21.5225,20.3216,21.3928,7025346.534
20020225,0,21.3928,22.2081,21.3853,22.1637,5339835.374
20020226,0,22.1637,22.1637,21.4039,21.8264,6186235.14000001
20020227,0,21.7745,22.3489,21.5558,21.7523,4755964.487
20020228,0,21.6892,21.83,21.3408,21.352,6335169.911
20020301,0,21.4965,22.2414,21.3668,22.0154,5630961.70399999
20020304,0,22.2749,23.5165,22.2044,23.4794,9393750.146
20020305,0,23.2756,23.4979,22.6974,22.8011,7347772.719
20020306,0,23.0235,23.8648,22.9605,23.7128,4748948.57199999
20020307,0,23.9426,23.9426,23.2829,23.761,5431841.866
20020308,0,23.9426,24.3318,23.8871,24.1353,4957243.452
20020311,0,24.165,24.4949,24.0613,24.2763,5844653.016
20020312,0,23.9426,24.0984,23.6832,24.0279,5253765.352
20020313,0,24.0353,24.0465,23.4572,23.661,5961752.02
20020314,0,23.6462,23.85,23.5387,23.6239,2601790.471
20020315,0,23.6832,23.9797,23.4868,23.9055,4300790.145
20020318,0,23.9797,24.0984,23.6832,23.9945,3189169.091
20020319,0,23.9055,24.254,23.8426,24.0168,3250417.115
20020320,0,23.9426,24.2763,23.8315,23.9055,3962989.654
20020321,0,23.8167,23.8611,23.0976,23.4015,4384703.027
20020322,0,23.3126,23.7499,23.0865,23.4461,2626613.426
20020325,0,23.6091,23.724,22.9234,23.042,2953625.084
20020326,0,23.0717,23.346,22.7937,22.9901,3899313.226
20020327,0,22.1451,22.223,21.5521,21.6707,16368104.347
20020328,0,21.7374,21.8449,21.0851,21.2927,11500708.94
20020401,0,21.0702,21.263,20.7923,21.2556,6874252.58899999
20020402,0,21.2371,21.2371,20.7589,21.1148,6518907.651
20020403,0,21.1259,21.2,20.5773,20.6588,4746519.53
20020404,0,20.7552,21.1222,20.6774,21.011,5203313.075
20020405,0,21.0444,21.2927,20.9035,21.163,3888519.503
20020408,0,20.6996,20.9776,20.3624,20.8924,3486232.158
20020409,0,20.9405,21.6819,20.9257,21.5336,6168426.235
20020410,0,21.4409,21.73,21.3742,21.6855,4069834.485
20020411,0,21.5336,21.793,21.4594,21.478,4576270.416
20020412,0,21.5336,21.5336,20.6626,20.8664,5337677.833
20020415,0,20.9405,21.2148,20.8664,20.9776,2669782.553
20020416,0,21.3482,21.8894,21.326,21.7152,3906328.294
20020417,0,21.8671,21.9042,21.2927,21.5521,2438824.111
20020418,0,21.4594,21.4928,21.0406,21.4632,3730681.832
20020419,0,21.8857,22.0191,21.6966,21.7189,4159140.675
20020422,0,21.4594,21.5817,20.9035,21.2593,3313282.996
20020423,0,21.3853,21.5039,21.163,21.1963,2293396.251
20020424,0,21.2371,21.2667,20.7812,20.7923,3470853.449
20020425,0,20.3105,20.3921,19.9028,20.2993,6568286.595
20020426,0,20.3475,20.4958,20.077,20.177,2665736.434
20020429,0,20.1437,20.1585,19.1133,19.1245,7115734.948
20020430,0,19.2134,20.1437,19.1801,19.7768,5422667.621
20020501,0,19.8287,20.1956,19.2542,19.9028,5033959.086
20020502,0,19.9361,20.0362,19.4765,19.8472,5395226.804
20020503,0,19.8546,21.0888,19.6805,20.5477,8216563.803
20020506,0,20.5514,20.7293,20.0325,20.0548,3963258.195
20020507,0,20.292,20.5699,20.0288,20.4217,3824304.9
20020508,0,20.9405,21.5151,20.6626,21.4112,4646690.489
20020509,0,21.6448,22.0154,21.263,21.3668,4223626.127
20020510,0,21.6262,21.6596,20.8701,21.0295,3221278.218
20020513,0,21.0332,21.3853,20.8109,21.2407,2639833.554
20020514,0,21.7967,21.9116,21.5521,21.9005,3078547.734
20020515,0,21.7871,22.1863,21.6938,21.9139,3322465.812
20020516,0,21.7311,21.843,21.2835,21.6565,3775200.59
20020517,0,21.7124,22.0818,21.6751,21.8356,3280919.334
20020520,0,21.8915,21.8915,21.4326,21.4886,1706667.608
20020521,0,21.7833,21.9139,21.0111,21.0783,3877058.948
20020522,0,21.2647,21.4588,20.9663,21.1715,1965870.524
20020523,0,21.2461,21.9811,21.2274,21.9773,3943805.846
20020524,0,22.1228,22.1788,21.9736,21.9811,2838637.978
20020528,0,21.7498,21.8057,21.2723,21.4438,3114191.76
20020529,0,21.414,21.414,20.7985,21.123,4639391.93200001
20020530,0,21.0222,21.414,20.8917,21.3132,3282795.01
20020531,0,21.3767,22.0594,21.2835,21.5931,3506347.688
20020603,0,21.5856,21.7498,21.1901,21.1976,3680848.014
20020604,0,21.0931,21.6565,20.9849,21.3693,4056116.19
20020605,0,21.5633,21.7498,21.2647,21.5669,2509473.474
20020606,0,21.5633,21.7013,21.0931,21.1416,2801647.612
20020607,0,20.5746,21.5483,20.541,21.2424,3912710.766
20020610,0,21.2274,21.7871,21.1192,21.3581,2189156.014
20020611,0,21.414,21.8244,20.9328,21.0186,2640549.402
20020612,0,21.0222,21.041,20.2388,20.5895,5305492.976
20020613,0,20.444,20.8917,20.3134,20.5373,2185938.892
20020614,0,20.2575,20.3694,19.9292,20.1083,4426290.99200001
20020617,0,20.1157,21.0036,20.1083,20.8656,2649663.454
20020618,0,20.7761,21.4513,20.7649,21.3617,4027435.884
20020619,0,21.1715,21.5819,21.041,21.0521,3523772.534
20020620,0,21.1156,21.3767,20.7611,20.7873,2429058.824
20020621,0,20.1829,20.6679,20.1829,20.5559,4018586.82600001
20020624,0,20.3881,20.7723,19.8845,20.4478,3310940.22
20020625,0,20.3731,20.7425,19.8993,19.9703,2577022.454
20020626,0,19.3995,20.2911,19.3062,20.2202,4219625.12200001
20020627,0,20.1642,20.5186,19.7725,20.4813,2783954.906
20020628,0,20.2388,20.6977,19.7725,19.959,4864551.556
20020701,0,19.9628,20.2202,19.7203,19.7688,2549145.394
20020702,0,19.8472,20.0523,19.157,19.4144,3656454.638
20020703,0,19.5263,19.8098,19.0301,19.5338,3464799.22
20020705,0,19.6046,20.3619,19.5188,20.2015,1719801.984
20020708,0,20.1456,20.2911,19.7987,19.9404,2217836.398
20020709,0,19.8098,20.1456,19.5338,19.5374,2371964.818
20020710,0,19.8583,19.862,19.0637,19.1159,3263495.486
20020711,0,18.8585,19.3621,18.5563,19.1868,4027971.642
20020712,0,19.3286,19.6233,18.81,19.0488,3183616.924
20020715,0,18.8398,19.2502,18.3175,19.2502,3627238.084
20020716,0,19.2204,19.2204,18.4556,18.7055,3245000.954
20020717,0,19.101,19.2689,18.4108,18.9555,3310136.75
20020718,0,19.004,19.5114,18.6645,18.6645,3521357.796
20020719,0,18.56,18.8734,18.1795,18.3175,4930760.54800001
20020722,0,18.2803,18.6907,17.5341,17.6049,5734370.71399999
20020723,0,17.5341,17.8885,17.2544,17.6274,4758135.852
20020724,0,17.161,18.4145,17.0976,18.4108,4059867.942
20020725,0,18.0005,18.6085,17.6274,18.4855,3889657.754
20020726,0,18.366,18.6458,17.8699,18.3362,3838193.256
20020729,0,18.7279,18.8324,18.3698,18.6272,5890642.63
20020730,0,18.5787,19.2129,18.1496,18.9704,4527615.464
20020731,0,18.9704,18.9928,18.4295,18.9741,3906008.35000001
20020801,0,18.9518,19.2278,18.3362,18.3362,4776095.224
20020802,0,18.3175,18.325,17.1424,17.3961,7864019.412
20020805,0,17.3028,17.4222,16.4373,16.5157,5452204.231
20020806,0,16.4149,17.5341,16.1351,16.7955,12165507.288
20020807,0,16.8738,17.3438,16.6089,17.2991,4354991.01
20020808,0,17.4222,18.0117,16.9857,17.9109,3365354.318
20020809,0,17.8848,18.34,17.6833,17.9818,3155203.706
20020812,0,17.8811,18.0378,17.5714,17.8624,2086225.268
20020813,0,17.4968,18.1496,17.4632,17.4744,2578094.392
20020814,0,17.5867,17.9816,16.9284,17.9403,3222081.172
20020815,0,17.9553,18.324,17.5792,17.8087,2222574.302
20020816,0,17.8312,17.8651,17.5303,17.6732,2865874.872
20020819,0,17.7296,18.2826,17.6694,18.1886,2028521.378
20020820,0,18.2074,18.2074,17.7747,17.9967,2091256.564
20020821,0,18.2449,18.4067,17.8838,18.26,2746518.446
20020822,0,18.3014,18.3504,18.0569,18.3165,2738012.596
20020823,0,18.3014,18.3014,17.8576,17.929,2046331.878
20020826,0,18.0569,18.0907,17.6431,18.0042,1941862.03
20020827,0,18.2449,18.64,18.0757,18.5196,5297919.17
20020828,0,18.4444,18.5911,18.2826,18.3466,3512098.17
20020829,0,18.2826,18.5384,18.0945,18.3089,3343299.914
20020830,0,18.3127,18.6851,18.1811,18.3165,2469794.166
20020903,0,18.0005,18.0757,17.2293,17.2819,4527024.24
20020904,0,17.2556,17.2556,16.7215,17.06,5156499.722
20020905,0,16.9848,16.9848,16.6462,16.7966,3778722.636
20020906,0,17.1164,17.1503,16.8155,16.8531,3081460.922
20020909,0,16.8531,17.455,16.4017,17.4136,3460793.772
20020910,0,17.3986,17.6807,17.3723,17.6054,2863748.11
20020911,0,18.1698,18.1998,17.6807,17.7258,3695518.498
20020912,0,17.707,17.7936,17.4738,17.7033,5170588.91399999
20020913,0,17.3986,17.3986,16.8644,17.1014,4806940.712
20020916,0,17.1992,17.2594,16.9659,17.0412,2527477.894
20020917,0,17.2443,17.3234,16.6124,16.6763,2760341.96
20020918,0,16.6875,16.6951,16.0894,16.4995,4099574.662
20020919,0,16.27,16.9999,16.1233,16.4619,3546391.21399999
20020920,0,16.4017,16.6613,16.3942,16.5935,4580195.21999999
20020923,0,16.4769,16.5747,16.3264,16.4769,2733492.854
20020924,0,16.4506,16.7215,16.2286,16.2475,5524935.644
20020925,0,16.4393,17.0412,16.4017,16.9321,4285653.048
20020926,0,17.0488,17.6431,16.9095,17.5565,4432123.902
20020927,0,17.5528,17.5867,16.9659,17.0337,3477541.63
20020930,0,16.7026,16.9359,16.2888,16.5333,5210729.78
20021001,0,16.8004,17.4926,16.3791,17.4174,4576467.574
20021002,0,17.455,17.677,17.1239,17.1654,3397261.702
20021003,0,17.1766,17.4325,17.0073,17.1164,3867242.422
20021004,0,17.2857,17.4174,16.5822,16.9546,3480199.282
20021007,0,16.9735,17.3045,16.4055,16.5446,3350742.006
20021008,0,16.6086,16.9057,16.1007,16.6387,3676911.23
20021009,0,16.2211,16.4769,15.8374,15.9578,5074890.264
20021010,0,15.875,16.7402,15.702,16.6801,4287514.962
20021011,0,16.9284,17.4926,16.9284,17.3421,3284816.6
20021014,0,17.3534,17.455,17.0412,17.2594,2085674.028
20021015,0,17.944,18.3127,17.8161,18.3127,3376261.122
20021016,0,18.3315,18.4067,17.6469,17.7258,3360577.60599999
20021017,0,18.3391,18.5722,18.0305,18.2413,3866179.724
20021018,0,17.944,18.4255,17.7974,18.3391,1924052.574
20021021,0,18.2187,19.4939,18.0832,19.4714,4235411.424
20021022,0,19.0764,19.5616,18.64,19.1139,4416439.14399999
20021023,0,19.035,19.2155,18.734,19.1855,4420160.664
20021024,0,19.1855,19.2607,18.5158,18.6249,4229031.37199999
20021025,0,18.6024,18.8995,18.2074,18.8393,2680858.82799999
20021028,0,19.1666,19.2043,18.5084,18.6137,3573503.758
20021029,0,18.4631,18.6588,18.0945,18.561,2353361.572
20021030,0,18.6175,18.8657,18.1698,18.3391,3340108.494
20021031,0,18.4331,18.5648,17.9629,18.1133,3758785.712
20021101,0,17.9629,18.4406,17.7936,18.2976,3570048.6
20021104,0,18.5271,19.2419,18.3767,18.5497,3491432.978
20021105,0,18.4369,19.3848,18.4331,19.2795,4361755.94
20021106,0,19.2795,19.5579,18.9033,19.3773,3594770.454
20021107,0,19.0162,19.3623,18.8657,19.0124,3520073.338
20021108,0,19.1403,19.3359,18.8093,19.1855,3062320.45599999
20021111,0,18.941,19.035,18.4255,18.4406,3425969.938
20021112,0,18.4255,19.1666,18.3014,18.8431,5014548.58399999
20021113,0,19.1097,19.686,19.0338,19.4888,5181187.646
20021114,0,19.6974,20.2016,19.6481,20.0159,4483329.984
20021115,0,20.0386,20.285,19.6026,20.0045,3628809.706
20021118,0,20.05,20.0955,19.7353,19.9893,3408059.128
20021119,0,19.9439,19.9893,19.7467,19.9059,2968138.34699999
20021120,0,19.9059,20.0955,19.5647,19.8112,3858526.509
20021121,0,19.7542,20.0045,19.5267,19.8112,5754823.44599999
20021122,0,19.7921,19.9893,19.6784,19.7164,4215632.041
20021125,0,19.868,20.0576,19.3447,19.5647,4675068.82599999
20021126,0,19.2424,19.2879,18.5978,18.6585,8332098.366
20021127,0,18.92,19.6594,18.8557,19.5722,4711729.268
20021129,0,19.5078,19.9287,19.4888,19.7732,2180608.702
20021202,0,20.1523,20.4368,19.9135,20.0955,4618892.83
20021203,0,19.8112,20.1637,19.7239,19.9287,4623375.261
20021204,0,19.9287,20.0121,19.5874,19.7012,4845709.686
20021205,0,19.7694,19.9439,19.6594,19.7201,3829779.125
20021206,0,19.6784,19.9059,19.5267,19.7619,3183087.396
20021209,0,19.6594,19.6594,19.3258,19.3599,2592307.55199999
20021210,0,19.5078,19.614,19.1856,19.5799,2847872.286
20021211,0,19.6215,19.7732,19.451,19.5988,2684089.832
20021212,0,19.6594,19.6594,19.2234,19.3485,3480586.978
20021213,0,19.2045,19.2234,18.9011,19.0149,2769805.64
20021216,0,19.1172,19.4888,19.0718,19.3372,3269858.565
20021217,0,19.1665,19.5078,19.0907,19.1552,2442503.33
20021218,0,19.1438,19.1931,18.9011,18.9807,2542461.456
20021219,0,18.977,19.0831,18.7116,18.8405,3315221.833
20021220,0,18.92,19.1665,18.7381,19.1363,6603284.931
20021223,0,19.0149,19.0149,18.7229,18.8518,4360953.14
20021224,0,18.8064,19.0225,18.8064,18.92,1870186.098
20021226,0,18.9959,19.4813,18.977,19.1438,2590988.883
20021227,0,19.14,19.1931,18.9352,19.0718,2728398.294
20021230,0,18.958,19.1324,18.7002,19.1021,3557335.847
20021231,0,19.0338,19.2803,18.9011,19.2613,2736837.798
20030102,0,19.3561,19.9248,19.269,19.8718,3120053.262
20030103,0,19.868,19.8718,19.4964,19.7619,1938230.975
20030106,0,19.7884,20.0917,19.6974,19.9932,2665627.948
20030107,0,19.8869,19.9703,19.7164,19.8035,2357315.363
20030108,0,19.9439,20.0196,19.3524,19.4623,2460437.916
20030109,0,19.5381,19.8605,19.5078,19.6822,2664045.638
20030110,0,19.7049,19.7164,19.3334,19.4774,3489817.623
20030113,0,19.5647,19.8035,19.3751,19.5608,2117046.346
20030114,0,19.6784,19.8301,19.4888,19.686,2322501.055
20030115,0,19.7542,19.8073,19.3372,19.4547,2219379.162
20030116,0,19.4737,19.7164,19.2045,19.2803,3318914.523
20030117,0,18.9959,19.3183,18.9543,19.1097,2617890.579
20030121,0,19.1476,19.1665,18.6546,18.6888,2648221.55
20030122,0,18.6737,18.6775,18.1276,18.1959,4248600.301
20030123,0,18.2944,18.5561,18.0215,18.5334,5044831.856
20030124,0,18.5258,18.5258,17.7864,17.9077,2871081.81299999
20030127,0,17.5361,17.9267,17.5361,17.722,3575005.264
20030128,0,17.8206,17.9608,17.6082,17.9229,2905632.32699999
20030129,0,17.6765,18.1428,17.3276,18.086,3069678.455
20030130,0,17.9722,18.0101,17.4375,17.5172,2887170.368
20030131,0,17.4414,17.9836,17.4073,17.7409,3381684.115
20030203,0,17.8509,17.9153,17.6423,17.8016,3150993.87799999
20030204,0,17.7447,18.0367,17.5286,17.8963,5103993.872
20030205,0,18.0481,18.2376,17.7295,17.8357,3765953.573
20030206,0,17.6499,17.7788,17.2784,17.3845,3762525.948
20030207,0,17.3959,17.4414,17.0735,17.2784,3783888.279
20030210,0,17.3466,17.5779,17.0735,17.4831,3557863.222
20030211,0,17.593,17.7788,17.3087,17.3959,3665995.885
20030212,0,17.5923,17.6802,17.447,17.577,3437919.733
20030213,0,17.5502,17.5502,17.1715,17.3322,4327730.208
20030214,0,17.3054,17.5693,17.0951,17.5693,3339079.957
20030218,0,17.5731,18.1659,17.5731,18.1659,3350063.874
20030219,0,18.1927,18.1965,17.837,17.9709,2521699.108
20030220,0,18.2615,18.3381,17.8599,17.9555,2547324.249
20030221,0,18.0512,18.3303,17.8523,18.3113,2952092.635
20030224,0,18.2424,18.2462,17.9135,17.9365,3292276.712
20030225,0,17.707,18.1621,17.5923,18.1506,3279463.827
20030226,0,18.1315,18.2959,18.0321,18.0703,3113686.169
20030227,0,18.0894,18.3647,18.013,18.1354,4436767.83
20030228,0,18.2347,18.2615,17.8218,18.013,3153953.398
20030303,0,18.1545,18.3113,17.8829,17.9326,2479862.094
20030304,0,17.8218,17.8982,17.5693,17.5961,3630106.286
20030305,0,17.6497,18.3495,17.5578,17.8102,3063220.504
20030306,0,17.4814,17.6497,17.3054,17.3934,3368627.998
20030307,0,17.3513,18.2424,17.2213,17.9097,4728317.305
20030310,0,17.6687,17.6994,17.3017,17.3513,2995237.304
20030311,0,17.3513,17.5731,16.9498,16.9881,3346139.882
20030312,0,16.9039,17.1525,16.7433,16.9727,3604481.726
20030313,0,17.3054,17.8791,17.183,17.8791,3395559.414
20030314,0,17.8982,18.1086,17.6687,17.7987,3446810.011
20030317,0,17.8065,19.0264,17.7453,18.709,4929915.072
20030318,0,18.5483,18.774,18.4527,18.6249,3182454.971
20030319,0,18.5483,18.8849,18.2922,18.8275,3342479.555
20030320,0,18.6439,18.7473,18.1506,18.6669,4210327.103
20030321,0,18.9882,19.2979,18.491,19.2826,4212680.017
20030324,0,18.8543,19.0073,18.2806,18.4949,3489954.225
20030325,0,18.491,18.6325,18.2042,18.5483,3451777.635
20030326,0,18.5331,18.5331,18.1545,18.3418,2664466.885
20030327,0,18.2042,18.3266,17.9555,18.208,3071588.103
20030328,0,18.0512,18.0703,17.5731,17.7414,3672204.694
20030331,0,17.401,17.5617,17.1525,17.3283,3942311.725
20030401,0,17.3705,17.7414,17.3437,17.6534,4347604.333
20030402,0,17.9555,18.4298,17.6497,18.3418,3414385.43400001
20030403,0,18.4337,18.5139,18.1468,18.3571,3642395.943
20030404,0,18.3074,18.3801,18.0321,18.208,3802159.40800001
20030407,0,18.2883,18.6554,18.1468,18.208,3843472.545
20030408,0,18.1277,18.1927,17.9174,18.1583,3071587.931
20030409,0,18.5254,18.5254,17.8179,17.8867,3230305.292
20030410,0,18.0512,18.1277,17.8026,18.1238,3058253.039
20030411,0,18.2233,18.4183,17.9594,17.9862,2657405.871
20030414,0,18.1659,18.3571,18.1162,18.3227,2695059.234
20030415,0,18.3303,18.5101,18.185,18.4719,3475834.998
20030416,0,18.5293,18.6095,18.1315,18.1391,2254990.067
20030417,0,18.1391,18.7051,18.1391,18.6861,2759121.405
20030421,0,18.6861,18.8122,18.4949,18.6822,2193282.278
20030422,0,18.6631,19.1411,18.4795,19.1106,3375426.332
20030423,0,19.0914,19.3018,18.9843,19.2482,2584715.329
20030424,0,19.2635,19.4739,19.0685,19.3783,7420238.146
20030425,0,19.4471,19.5618,18.9538,19.0302,5392473.27399999
20030428,0,19.1411,19.4318,19.0073,19.3323,3637428.223
20030429,0,19.2367,19.3323,18.9882,19.3018,3119176.934
20030430,0,19.2865,19.5159,18.969,19.3286,3632198.679
20030501,0,19.3133,19.3133,18.8543,19.1832,3206510.862
20030502,0,19.2062,19.6536,19.0876,19.6307,3437658.152
20030505,0,19.7225,19.7913,19.275,19.5313,2644104.74499999
20030506,0,19.5274,20.0246,19.4089,19.9328,3747042.926
20030507,0,19.4089,19.9366,18.5483,18.8007,18158903.825
20030508,0,18.5101,18.7395,18.1201,18.3878,8887134.889
20030509,0,18.7014,19.0341,18.5675,18.8429,6385044.087
20030512,0,18.7014,19.0455,18.5713,19.0073,4290862.662
20030513,0,19.0111,19.0723,18.7549,18.9461,3177487.533
20030514,0,18.9471,18.9664,18.5038,18.6889,7404481.11599999
