20020701,0,5.66342,5.82902,5.55744,5.67667,28328662.515
20020702,0,5.61043,5.6303,5.17326,5.31898,33324517.39
20020703,0,5.28586,5.87207,5.28255,5.77934,26529720.62
20020705,0,6.19334,6.2927,6.01449,6.27613,18432064.75
20020708,0,6.21652,6.70338,6.20989,6.47816,39481918.89
20020709,0,6.49472,6.57752,6.02111,6.16021,25617266.295
20020710,0,6.30925,6.60402,5.94825,5.99462,22761236.74
20020711,0,5.95819,6.62389,5.9052,6.60071,27944298.5
20020712,0,6.95508,6.98158,6.45829,6.59077,33538278
20020715,0,6.61064,7.25316,6.31257,7.24654,36357172.83
20020716,0,7.071,7.73339,6.93853,7.071,44033624
20020717,0,6.90209,7.03789,6.18008,6.47485,46173764.3
20020718,0,6.34899,6.72325,6.24633,6.2927,30486307.14
20020719,0,6.09729,6.33906,5.9615,6.00787,20407341.63
20020722,0,5.97806,6.14697,5.48127,5.72635,32186515.23
20020723,0,5.75947,5.79591,5.1037,5.30573,34691090.27
20020724,0,5.22624,5.72304,5.22293,5.63693,28887850.19
20020725,0,5.41834,5.4349,4.80563,4.9911,44225959.3
20020726,0,5.13351,5.25274,4.73608,4.87187,30728462.87
20020729,0,5.0739,5.1004,4.84537,5.01097,30325981.73
20020730,0,4.98447,5.62368,4.96791,5.37528,43407408.26
20020731,0,3.91472,3.99421,3.62326,3.66633,113013910.7
20020801,0,3.69613,3.69613,3.31194,3.33182,42206005.26
20020802,0,3.42124,3.44442,3.01387,3.09666,43970522.7999999
20020805,0,3.0503,3.05692,2.81184,2.84827,32634280.395
20020806,0,2.98075,3.10992,2.93438,2.99731,28744730.53
20020807,0,3.12979,3.1596,2.81515,2.93107,21387734.55
20020808,0,2.95756,3.17284,2.88139,3.12316,17557655.775
20020809,0,3.03705,3.14634,2.98406,3.04699,14234835.47
20020812,0,3.01387,3.16291,2.93438,3.04699,14620105.311
20020813,0,3.06686,3.21589,2.98075,2.98406,16119223.436
20020814,0,3.04037,3.21259,3.01387,3.17284,14625833.503
20020815,0,3.30532,3.47423,3.2722,3.40468,24837048.28
20020816,0,3.22583,3.6597,3.12647,3.54378,40805614.03
20020819,0,3.69282,4.45457,3.6862,4.1863,54035286.69
20020820,0,4.22273,4.30553,3.95115,4.00414,35255713.65
20020821,0,4.1863,4.26909,3.99089,4.22273,28200642.36
20020822,0,4.09025,4.25585,4.0472,4.07038,32014708.59
20020823,0,3.95777,3.98427,3.78224,3.81204,22382308.204
20020826,0,3.87829,3.90479,3.65639,3.83524,16959520.264
20020827,0,3.90147,3.92134,3.59346,3.61996,16324543.792
20020828,0,3.59678,3.60339,3.37819,3.39143,16970387.512
20020829,0,3.34838,3.59015,3.32188,3.4378,19428458.017
20020830,0,3.40137,3.54378,3.27883,3.34506,25847345.172
20020903,0,3.18609,3.54378,3.08673,3.14303,28104927.32
20020904,0,3.14966,3.23246,2.98406,3.12316,22860882.38
20020905,0,3.09005,3.10329,2.98075,3.00062,17175402.244
20020906,0,3.12647,3.97434,3.0205,3.06686,17723416.533
20020909,0,3.04368,3.1596,2.95095,3.06355,13847147.556
20020910,0,3.04699,3.6597,3.04368,3.50073,57435704.92
20020911,0,3.5769,3.94121,3.50403,3.67294,41261535.53
20020912,0,3.58352,3.77893,3.51729,3.55703,31475148.771
20020913,0,3.5206,3.68951,3.47755,3.50073,19604785.837
20020916,0,3.44774,3.97434,3.19602,3.29207,21952647.377
20020917,0,3.42455,3.50735,3.00393,3.22915,21643467.393
20020918,0,3.17947,3.24239,2.98075,3.13973,19682085.25
20020919,0,3.07018,3.17947,3.01718,3.03043,15038288.97
20020920,0,3.05692,3.11985,2.98406,3.04699,15852013.911
20020923,0,3.00062,3.03043,2.89795,2.91782,12443735.815
20020924,0,2.8847,3.08011,2.83172,2.93107,14829650.881
20020925,0,3.11323,3.16291,2.99069,3.10329,21466833.9
20020926,0,3.16291,3.19602,2.89133,2.93769,18059173.215
20020927,0,2.93107,3.00724,2.83172,2.83833,15755694.129
20020930,0,2.82509,2.95756,2.76547,2.83833,14005964.929
20021001,0,2.8582,3.01387,2.75554,2.98737,21642266.36
20021002,0,3.01056,3.16291,2.98406,2.98737,18306457.537
20021003,0,2.94763,2.99731,2.83172,2.83502,14385805.316
20021004,0,2.83172,2.92114,2.64955,2.69592,13030709.374
20021007,0,2.65949,2.71249,2.54358,2.56676,11770424.839
20021008,0,2.64955,2.65618,2.3846,2.48727,16133419.007
20021009,0,2.45083,2.60981,2.39785,2.43759,13770758.166
20021010,0,2.41772,2.64624,2.41772,2.56676,13187414.909
20021011,0,2.66611,2.96419,2.64955,2.9112,24399245.215
20021014,0,2.83172,2.91782,2.7721,2.82178,14975463.583
20021015,0,3.14634,3.25896,3.08342,3.11654,19955499.08
20021016,0,2.91451,2.99731,2.81515,2.86483,13729118
20021017,0,3.11323,3.22915,3.03705,3.08342,13705540.034
20021018,0,3.06686,3.14634,2.95095,3.11323,12048630.368
20021021,0,3.07018,3.50735,3.00062,3.40137,22514367.767
20021022,0,3.23908,3.70938,3.23577,3.50735,31815684.644
20021023,0,3.56034,3.69944,3.51066,3.63983,22674195.959
20021024,0,3.72262,3.76237,3.41461,3.47423,25902391.24
20021025,0,3.47755,3.69282,3.43117,3.67626,18559855.473
20021028,0,3.84517,3.87498,3.67294,3.69944,26301404.547
20021029,0,3.70275,3.72925,3.20928,3.53716,18770285.095
20021030,0,3.64645,3.84185,3.6332,3.71931,25981815.619
20021031,0,3.74912,3.96771,3.73919,3.94453,29839057.502
20021101,0,3.8816,4.72614,3.87498,4.66985,49240293.12
20021104,0,4.95136,5.47133,4.9381,5.16001,63406591
20021105,0,5.16663,5.25274,4.75264,4.97454,49952570.03
20021106,0,5.14345,5.36535,4.94142,5.33554,39292100.27
20021107,0,5.21963,5.21963,4.78907,4.81557,36017752.53
20021108,0,4.0737,4.31546,3.64645,3.76568,87945139.6
20021111,0,3.58352,3.63652,3.3848,3.47423,33738716.63
20021112,0,3.55371,3.90809,3.11323,3.77562,34696247.17
20021113,0,3.68951,4.00745,3.61665,3.89816,43204794.19
20021114,0,4.15649,4.23598,4.03063,4.15649,27953649.514
20021115,0,4.37177,4.60691,4.12668,4.46781,49709060.84
20021118,0,4.81888,5.03415,4.61354,4.62678,50115692.26
20021119,0,4.6003,5.05072,4.55392,4.69303,48775467.05
20021120,0,4.83544,5.14014,4.77251,4.92817,31233117.76
20021121,0,5.12688,5.59056,5.12027,5.34216,49066763.58
20021122,0,5.02091,5.31236,4.96791,5.20637,30690525.23
20021125,0,5.44815,5.52764,5.23618,5.39515,30582491.38
20021126,0,5.41502,5.52764,5.23618,5.24943,26540116.145
20021127,0,5.47133,5.74953,5.40178,5.65348,26845639.99
20021129,0,5.80584,5.88864,5.6303,5.68661,12854755.638
20021202,0,5.97143,6.05092,5.60381,5.6568,28620103.02
20021203,0,5.52432,5.53757,5.24943,5.25605,25850716.92
20021204,0,4.92817,4.96791,4.42145,4.63341,54193750.82
20021205,0,4.92817,4.96129,4.44463,4.67315,39099019.625
20021206,0,4.50425,4.76919,4.39826,4.68309,28416174.06
20021209,0,4.52743,4.6003,4.26909,4.30553,23463377.32
20021210,0,4.41482,4.75264,4.36184,4.66653,34203961.91
20021211,0,4.63341,4.76919,4.47775,4.63672,34079510.337
20021212,0,4.81226,4.86855,4.55392,4.56055,32648950.952
20021213,0,4.48106,4.48437,4.3519,4.38502,17395150.873
20021216,0,4.53736,4.66985,4.42476,4.65328,24287031.267
20021217,0,4.72283,4.88512,4.6003,4.64666,24604194.063
20021218,0,4.491,4.49762,3.11323,4.28897,27662522.365
20021219,0,4.20617,4.42807,4.14655,4.18961,26754784.61
20021220,0,4.32209,4.36845,4.03726,4.2426,16835779.058
20021223,0,4.23598,4.37839,4.22273,4.27903,11894440.706
20021224,0,4.2989,4.38502,4.13993,4.15649,7710743.924
20021226,0,4.25916,4.32209,4.08031,4.10681,18105651.232
20021227,0,4.10018,4.23598,3.92134,3.95777,17349755.966
20021230,0,3.97434,4.01739,3.72925,3.82198,19224704.972
20021231,0,3.77893,3.90809,3.70607,3.81204,20069643.43
20030102,0,3.96771,4.12337,3.84185,4.07038,32524251.31
20030103,0,4.09025,4.491,4.00745,4.06707,25588979.337
20030106,0,4.17636,4.47444,4.17305,4.4082,25055215.84
20030107,0,4.49431,4.59698,4.34527,4.39164,38384489.07
20030108,0,4.28235,4.4082,3.92797,3.95777,46379306.22
20030109,0,4.0737,4.43139,3.98758,4.02732,34719594.25
20030110,0,3.97434,4.15649,3.92134,4.10018,22647213.527
20030113,0,4.25254,4.28897,4.04389,4.06376,20738722.357
20030114,0,4.077,4.39826,3.97102,4.08363,22923323.937
20030115,0,4.09688,4.12999,3.96771,3.96771,21905895.539
20030116,0,3.93128,3.95777,3.64645,3.69944,50778439.95
20030117,0,3.58021,3.64976,3.51397,3.56697,25858505.925
20030121,0,3.61996,3.70607,3.46098,3.47755,23752447.906
20030122,0,3.46429,3.56365,3.45105,3.48085,13381401.839
20030123,0,3.56697,3.64645,3.47423,3.56365,22639981.499
20030124,0,3.54047,3.55703,3.30864,3.36493,21889153.435
20030127,0,3.29538,3.46761,3.23908,3.31525,21884081.684
20030128,0,3.27551,3.50073,3.16622,3.44111,43556543.77
20030129,0,3.34506,3.53384,3.34506,3.50735,25252758.217
20030130,0,3.5769,3.60671,3.32851,3.36493,18315330.997
20030131,0,3.26557,3.51066,3.23577,3.4113,23212254.525
20030203,0,3.44111,3.5504,3.4113,3.48748,18495154.861
20030204,0,3.46098,3.47755,3.28214,3.33512,15298310.134
20030205,0,3.40137,3.4941,3.34506,3.36162,14383298.262
20030206,0,3.59346,3.59678,3.32851,3.3815,29192099.592
20030207,0,3.45105,3.46761,3.22583,3.23246,22634326.477
20030210,0,3.22915,3.29538,3.09005,3.2722,23978977.57
20030211,0,3.2987,3.39474,3.19602,3.21259,20926572.4
20030212,0,3.21259,3.34838,3.18609,3.22915,15497307.692
20030213,0,3.27551,3.30201,3.19602,3.26889,17437518.691
20030214,0,3.71601,3.99089,3.62658,3.98758,85082103.6
20030218,0,4.13993,4.29559,4.09025,4.21611,42311167.84
20030219,0,4.18961,4.28235,4.14325,4.25916,27936136.081
20030220,0,4.27241,4.38502,4.23929,4.25585,23639535.344
20030221,0,4.25254,4.26909,4.10681,4.25585,22285092.948
20030224,0,4.22273,4.77582,4.19954,4.31216,28226312.97
20030225,0,4.17305,4.30553,4.10681,4.28566,31088232.439
20030226,0,4.22935,4.2989,4.07038,4.0737,18668228.675
20030227,0,4.11675,4.18299,4.05051,4.1598,16814887.866
20030228,0,4.03395,4.18961,3.91472,4.17967,40326923.707
20030303,0,4.2426,4.30553,4.05713,4.11344,17061544.649
20030304,0,4.12337,4.16312,4.03726,4.077,13193606.287
20030305,0,4.03726,4.16974,4.02732,4.14325,12480094.936
20030306,0,4.11012,4.14986,4.05713,4.0737,11829030.105
20030307,0,4.01076,4.14986,3.97434,4.13993,14311919.239
20030310,0,4.09357,4.11344,3.71269,4.02402,8357023.566
20030311,0,4.05051,4.11675,4.00745,4.05051,10149347.993
20030312,0,4.08363,4.17305,4.0472,4.16643,11504651.205
20030313,0,4.28566,4.6036,4.26579,4.5738,33283941.92
20030314,0,4.59698,4.63672,4.41151,4.45457,26683428.157
20030317,0,4.37177,4.79238,4.36184,4.69964,32239160.927
20030318,0,4.6864,4.7394,4.57049,4.66985,22678613.17
20030319,0,4.67646,4.72283,4.52412,4.68309,17312004.099
20030320,0,4.69633,4.83213,4.56717,4.7394,19006963.87
20030321,0,4.88181,4.91161,4.47775,4.69633,40494636.532
20030324,0,4.49431,4.63672,4.47113,4.50755,20552946.024
20030325,0,4.52743,4.7129,4.51087,4.64335,16592758.954
20030326,0,4.74601,4.852,4.70959,4.76258,26932361.34
20030327,0,4.70959,4.80894,4.62348,4.63672,34287507.579
20030328,0,4.63672,4.65328,4.37508,4.45126,31421523.836
20030331,0,4.31216,4.36514,4.24591,4.26248,16023872.624
20030401,0,4.35521,4.44132,4.25916,4.38832,12855991.96
20030402,0,4.54399,4.6301,4.48106,4.55392,18674978.479
20030403,0,4.63672,4.63672,4.51749,4.61685,16722942.771
20030404,0,4.62678,4.63341,4.41482,4.438,12507349.225
20030407,0,4.73277,4.76919,4.438,4.48437,15585480.561
20030408,0,4.5208,4.54399,4.4082,4.43469,11041107.955
20030409,0,4.45457,4.5738,4.41151,4.41813,16793720.647
20030410,0,4.47775,4.48106,4.39495,4.438,8585340.787
20030411,0,4.48768,4.52412,4.34527,4.38832,9026417.22500001
20030414,0,4.32209,4.47775,4.30884,4.4645,10740354.656
20030415,0,4.43469,4.49762,4.3254,4.44132,11924063.456
20030416,0,4.54399,4.55392,4.40489,4.44132,16358368.828
20030417,0,4.48106,4.53405,4.38171,4.52743,12715694.035
20030421,0,4.52743,4.64997,4.45787,4.63672,14762636.093
20030422,0,4.61354,4.69964,4.53736,4.69964,18722641.606
20030423,0,4.68972,4.83213,4.65328,4.80894,15009607.381
20030424,0,4.80563,4.80563,4.59698,4.66322,15950200.482
20030425,0,4.63341,4.7129,4.44463,4.48437,21718066.384
20030428,0,4.54068,4.70627,4.48768,4.62016,16809290.572
20030429,0,4.72945,5.15669,4.70296,4.76589,16030686.094
20030430,0,4.7394,4.86855,4.71953,4.72614,11407483.284
20030501,0,4.7129,4.82219,4.6864,4.77914,18104797.521
20030502,0,4.83875,5.6303,4.81226,5.27924,42313018.01
20030505,0,5.31567,5.64355,5.22293,5.39184,38925045.33
20030506,0,5.3786,5.54088,5.04409,5.40178,28183923.95
20030507,0,5.32229,5.44815,5.22293,5.30905,21953212.807
20030508,0,5.24943,5.53095,5.17326,5.31567,38766709.64
20030509,0,6.23639,7.13062,5.9052,7.08756,214582946.3
20030512,0,7.08425,7.25316,6.82261,6.87891,72183872.16
20030513,0,6.66032,7.04782,6.60402,6.74643,44403148.01
20030514,0,6.77293,6.85572,6.657,6.74312,23174136.414
20030515,0,6.83254,6.98821,6.80604,6.97495,27559262.746
20030516,0,6.88885,7.1538,6.87891,7.00145,24820419.695
20030519,0,6.94846,7.0147,6.56097,6.59077,30016368.67
20030520,0,6.65039,6.73981,6.62389,6.69013,21693190.782
20030521,0,6.69013,6.92859,6.657,6.92527,22442083.3
20030522,0,6.93521,7.01139,6.77293,6.94846,21840349.665
20030523,0,6.95177,7.08756,6.88222,6.91534,21768779.954
20030527,0,6.83917,8.12751,6.70668,7.52142,41476676.48
20030528,0,7.50155,7.58436,7.3194,7.49162,30728035.67
20030529,0,7.485,8.27324,7.485,8.01822,56544914.85
20030530,0,8.80646,8.81971,8.56138,8.65411,50175292.6
20030602,0,8.89257,8.90913,8.13414,8.18712,37514074.13
20030603,0,8.09439,8.60443,7.99504,8.34941,38582233.45
20030604,0,8.32953,8.56138,8.20037,8.54482,28786537.269
20030605,0,8.4587,8.82965,8.32953,8.80646,29223470.757
20030606,0,9.14427,9.19065,8.46533,8.53488,33431121.83
20030609,0,8.49514,8.85945,8.02815,8.4289,17693277.625
20030610,0,8.43221,8.55806,8.33616,8.55144,13743125.588
20030611,0,8.47526,8.63424,8.3461,8.55475,21444966.52
20030612,0,8.60774,8.71041,8.4024,8.4289,26073708.475
20030613,0,8.06459,8.29642,7.71683,7.77314,44900234.88
20030616,0,7.85924,8.03809,7.3459,7.93873,46842662.2
20030617,0,8.12088,8.18051,7.88242,8.1242,24404768.152
20030618,0,8.05133,8.60112,7.98179,8.43883,27812098.985
20030619,0,8.47526,8.51832,7.89237,7.93211,28005874.29
20030620,0,7.96192,8.01822,7.71683,7.84269,20497762.11
20030623,0,7.83606,7.8758,7.40882,7.56449,17677579.585
20030624,0,7.51149,7.68371,7.30615,7.54792,24998429.502
20030625,0,7.58436,7.8758,7.53799,7.58436,26141245.362
20030626,0,7.63734,7.7102,7.38232,7.60754,22871235.257
20030627,0,7.65391,7.76651,7.43532,7.46181,17055566.242
20030630,0,7.5711,7.72014,7.485,7.60091,12909291.398
20030701,0,7.48831,8.20037,7.42206,7.89898,23537101.154
20030702,0,7.96523,8.07452,7.76651,7.8758,19870132.884
20030703,0,7.69365,7.98841,7.67709,7.80625,10341567.688
20030707,0,7.89237,8.33947,7.88905,8.31298,20036794.544
20030708,0,8.06789,8.31298,8.04802,8.19706,14669124.633
20030709,0,8.20037,8.52825,8.18712,8.40571,18551075.555
20030710,0,8.11427,8.2368,7.90561,8.04802,15303603.1
20030711,0,8.14076,8.19375,8.02153,8.09439,12236668.431
20030714,0,8.31629,8.3461,7.98841,8.02153,17124299.922
20030715,0,8.16394,8.18382,7.69033,7.76651,27788146.637
20030716,0,7.91224,7.94866,7.485,7.67046,21316752.876
20030717,0,7.46513,7.53468,7.18692,7.26972,20112166.96
20030718,0,7.12731,7.16705,6.77955,7.04119,30856197.34
20030721,0,7.0445,7.12068,6.76962,6.92527,23932581.025
20030722,0,7.14055,7.1836,7.01139,7.05444,13853116.492
20030723,0,7.0445,7.18692,6.83254,7.14718,14555939.092
20030724,0,7.27303,7.32603,6.80604,6.85904,26000331.567
20030725,0,6.86235,7.0147,6.62389,6.97495,23765271.187
20030728,0,7.03126,7.04782,6.72987,6.75305,16873554.931
20030729,0,6.14697,6.67688,6.08073,6.31588,66368638.7099999
20030730,0,6.32912,6.60402,6.20658,6.22646,19061281.209
20030731,0,6.38874,6.48479,6.25626,6.3225,20061157.546
20030801,0,6.34238,6.58415,6.26289,6.52453,17846723.75
20030804,0,6.50797,6.89546,6.48479,6.77624,35201819.555
20030805,0,6.9584,7.11074,6.70007,6.76299,26303473.601
20030806,0,6.67026,6.75636,6.31919,6.46161,24107493.927
20030807,0,6.45498,6.55765,6.30594,6.38543,20205692.108
20030808,0,5.48458,5.50445,5.05403,5.12358,87061918.19
20030811,0,5.20306,5.48127,5.18319,5.41502,41227414.95
20030812,0,5.48458,5.53425,5.39184,5.49783,18326825.806
20030813,0,5.54419,5.64687,5.40509,5.55413,16846078.88
20030814,0,5.37197,5.45146,5.30573,5.35873,34681524.689
20030815,0,5.33223,5.38191,5.29911,5.36204,5208103.383
20030818,0,5.43821,5.51107,5.33886,5.50114,17414996.876
20030819,0,5.6303,5.9615,5.52101,5.91182,34282383.72
20030820,0,5.82239,5.95488,5.71642,5.84558,21377680.61
20030821,0,5.99462,6.06085,5.89526,6.00787,15788516.945
20030822,0,6.36556,6.45167,6.04761,6.05092,24450304.772
20030825,0,6.1271,6.16353,5.9615,6.02443,10580372.027
20030826,0,5.93832,6.02774,5.75616,5.91844,18462530.208
20030827,0,5.94494,6.16021,5.89526,6.1006,14013572.525
20030828,0,6.19002,6.19002,5.86876,5.95156,20046283.861
20030829,0,5.92838,6.0443,5.9052,6.01118,13271548.303
20030902,0,6.12379,6.17678,5.93501,5.96812,17185781.594
20030903,0,6.06085,6.07079,5.81909,5.84558,19938478.709
20030904,0,5.86214,6.0443,5.82902,5.9052,17806803.36
20030905,0,5.94825,6.32581,5.84558,6.18008,29827950.895
20030908,0,6.28607,6.5444,6.20989,6.49141,37145278.87
20030909,0,6.2927,7.11074,6.20658,6.87228,62170811.7
20030910,0,6.67357,7.2929,6.34569,6.39206,33144980.315
20030911,0,6.48479,6.67357,6.06085,6.31257,65074298.56
20030912,0,6.26289,6.54771,6.19334,6.41854,28742534.645
20030915,0,6.46492,6.49472,6.27944,6.30925,14667581.223
20030916,0,6.31588,6.5179,6.30263,6.51459,15215971.828
20030917,0,6.54109,6.70007,6.48479,6.58084,22309491.717
20030918,0,6.53777,6.6272,6.46492,6.62389,14175316.147
20030919,0,6.70007,6.74312,6.51129,6.5709,15449502.33
20030922,0,6.44173,6.45498,6.25957,6.31588,17546897.72
20030923,0,6.32581,6.40861,6.2397,6.38212,15362778.897
20030924,0,6.23639,6.2927,5.8787,5.89194,38880536.85
20030925,0,5.94825,6.04098,5.77934,5.80915,17705618.394
20030926,0,5.77934,5.80584,5.50777,5.56406,22338531.019
20030929,0,5.30242,5.4912,5.19975,5.29249,47038548.35
20030930,0,5.23618,5.46802,5.21631,5.25274,24872152.61
20031001,0,5.29911,5.39515,5.28586,5.33223,23116469.869
20031002,0,5.28255,5.4912,5.28255,5.40178,19765016.092
20031003,0,5.53095,5.69655,5.46802,5.55744,22234780.771
20031006,0,5.60712,5.62368,5.46802,5.51438,8709544.915
20031007,0,5.51438,5.56406,5.43821,5.56406,12600938.114
20031008,0,5.59719,5.61374,5.33554,5.37528,18045138.503
20031009,0,5.44815,5.6568,5.40178,5.44483,21060869.24
20031010,0,5.53425,5.58063,5.4647,5.53425,10049767.855
20031013,0,5.6005,5.7131,5.56075,5.60712,10704976.88
20031014,0,5.53757,5.71642,5.50445,5.70316,15180918.027
20031015,0,5.7661,5.87207,5.59056,5.627,17291905.562
20031016,0,5.63361,5.71642,5.54751,5.69655,9857995.734
20031017,0,5.66342,5.77271,5.51107,5.52101,11195643.669
20031020,0,5.52101,5.64687,5.15669,5.64687,11431490.246
20031021,0,5.78597,5.92175,5.66342,5.80915,18237875.05
20031022,0,5.72304,5.85552,5.68329,5.70979,15288221.288
20031023,0,5.6303,5.79591,5.62037,5.70979,10054254.963
20031024,0,5.59387,5.71642,5.57732,5.67667,10746225.743
20031027,0,5.69655,5.76278,5.6568,5.7131,6158626.753
20031028,0,5.77271,6.08404,5.74623,6.08404,23143781.627
20031029,0,5.87207,6.1271,5.87207,6.05424,11529909.622
20031030,0,6.23308,6.24964,5.93169,5.94494,14051643.752
20031031,0,5.99462,6.0443,5.76278,5.8522,14715435.41
20031103,0,5.82571,6.27613,5.79921,5.94825,18104331.396
20031104,0,6.06085,6.11053,5.94494,5.99793,17228975.105
20031105,0,5.86214,6.06748,5.7661,5.97806,20925105.961
20031106,0,6.09729,6.1271,5.90851,6.02111,25759039.05
20031107,0,7.17367,7.30615,7.02132,7.19354,98987393.2
20031110,0,7.22997,7.32603,7.14055,7.1836,28606491.74
20031111,0,7.02132,7.14386,6.87891,7.02132,19683331.447
20031112,0,6.97164,7.12068,6.93853,7.0975,15108501.541
20031113,0,7.0975,7.20017,7.05776,7.10081,13651314.358
20031114,0,7.12068,7.12068,6.66032,6.67357,21923308.91
20031117,0,6.55434,6.69013,6.49141,6.59408,14021238.195
20031118,0,6.77293,6.85572,6.50135,6.50135,21828662.628
20031119,0,6.56097,6.72325,6.53777,6.71331,13700301.398
20031120,0,6.56097,6.73649,6.49141,6.5179,17683953.032
20031121,0,6.59739,6.60733,6.41854,6.53116,13123411.661
20031124,0,6.56097,6.95508,6.56097,6.94846,23159300.67
20031125,0,6.96833,7.11737,6.88885,7.03457,19329863.387
20031126,0,7.17367,7.19686,6.9319,7.07763,10519570.379
20031128,0,7.06107,7.08094,6.97164,7.00476,5153605.874
20031201,0,7.11074,7.1836,7.02795,7.13724,12688831.874
20031202,0,7.06769,7.24654,7.05776,7.08756,13483175.749
20031203,0,7.12068,7.35251,7.02132,7.04119,17307123.117
20031204,0,7.03789,7.17699,6.6272,7.00476,12618494.526
20031205,0,6.82591,7.02132,6.71,6.78949,13813154.274
20031208,0,6.7663,6.88553,6.70668,6.82591,7989883.923
20031209,0,6.80273,6.86898,6.45829,6.46161,14505948.696
20031210,0,6.45829,6.64045,6.45829,6.60071,13516138.237
20031211,0,6.60071,7.02132,6.58745,6.95177,17366104.923
20031212,0,7.01801,7.07763,6.78949,6.9054,17114535.063
20031215,0,7.10412,7.11405,6.74643,6.74643,14722935.149
20031216,0,6.70338,6.89878,6.60402,6.86235,14840485.144
20031217,0,6.79943,6.82261,6.61064,6.71662,12266639.307
20031218,0,6.73649,6.94514,6.72987,6.88885,10674342.019
20031219,0,7.04782,7.1538,6.90209,6.94184,20364056.05
20031222,0,6.87559,7.00476,6.80604,6.98821,8737723.11699999
20031223,0,6.95508,7.34258,6.95508,7.27965,17068597.059
20031224,0,7.26972,7.2929,7.20017,7.23991,5340061.134
20031226,0,7.27635,7.57442,7.24654,7.56449,9092305.57
20031229,0,7.67378,7.8758,7.63734,7.83275,18438329.045
20031230,0,7.77645,8.01491,7.65722,7.88574,12930854.156
20031231,0,7.88905,7.89898,7.55786,7.66052,11829903.944
20040102,0,7.80625,7.91224,7.64397,7.64397,10483111.793
20040105,0,7.77314,7.94536,7.69033,7.89898,13866812.538
20040106,0,7.86918,8.60443,7.83275,8.20037,27176787.039
20040107,0,8.11427,8.32623,8.06459,8.29973,16597797.547
20040108,0,8.41234,8.4289,8.2368,8.33285,10570138.154
20040109,0,8.24011,8.53819,8.19375,8.4587,18614708.884
20040112,0,8.45208,8.55806,8.38584,8.52164,12143669.628
20040113,0,8.5117,8.57131,7.28628,8.10433,21408633.92
20040114,0,8.13082,8.44215,7.95529,8.03146,13874163.068
20040115,0,7.96854,8.11095,7.82943,8.04471,15164588.669
20040116,0,8.14407,8.2368,8.05133,8.17388,10910976.735
20040120,0,8.26661,8.40902,8.17388,8.38584,12056845.371
20040121,0,8.32953,8.35934,7.99504,8.00828,12335970.003
20040122,0,8.02815,8.18051,7.72677,7.83275,15029652.64
20040123,0,7.91224,7.93873,7.63072,7.65059,11450507.609
20040126,0,7.70027,7.99172,7.63734,7.94866,9783225.619
20040127,0,7.79963,7.91555,7.43532,7.49162,22783532.45
20040128,0,7.58104,7.7102,7.43532,7.45187,15514972.778
20040129,0,7.49824,7.53468,7.00476,7.25647,23054000.04
20040130,0,7.23991,7.53468,7.19686,7.37239,11401229.434
20040202,0,7.42206,7.63404,7.35251,7.49492,13719358.04
20040203,0,7.45187,7.5976,7.36245,7.46181,10196392.197
20040204,0,7.34258,7.41545,7.24985,7.25978,10711388.849
20040205,0,7.24985,7.45519,7.24985,7.37239,8030246.31999999
20040206,0,7.46513,7.64397,7.42538,7.54792,11519922.397
20040209,0,7.56779,7.71683,7.48168,7.485,8948226.76200001
20040210,0,7.51149,7.76651,7.50487,7.76651,12316427.776
20040211,0,7.84931,8.05796,7.83275,8.00828,17283382.772
20040212,0,8.00828,8.03146,7.66715,7.78969,20609598.007
20040213,0,7.60091,7.91224,7.38564,7.72014,42050221.27
20040217,0,7.74995,7.83275,7.64065,7.77975,14351278.72
20040218,0,7.81288,7.86587,7.74995,7.80294,7715368.417
20040219,0,7.89898,8.03809,7.78307,7.79963,15501776.768
20040220,0,7.78638,8.01491,7.74332,8.00497,14992322.034
20040223,0,7.97847,7.99504,7.61085,7.73339,20328602.917
20040224,0,7.58767,7.6804,7.32603,7.38564,17330170.494
20040225,0,7.45519,7.59429,7.28628,7.44856,16807297.282
20040226,0,7.55786,7.57442,7.40882,7.51149,8476311.256
20040227,0,7.51811,7.53468,7.25647,7.38564,14736454.206
20040301,0,7.35251,7.75327,7.33927,7.485,12091960.988
20040302,0,7.48168,7.58436,7.30946,7.33596,19390563.318
20040303,0,7.3194,7.3194,7.12399,7.24322,13423425.509
20040304,0,7.30283,7.41545,7.25647,7.40551,10157828.305
20040305,0,7.2366,7.51811,7.2101,7.35914,8433870.426
20040308,0,7.34921,7.49162,7.03789,7.06769,11717143.197
20040309,0,7.1538,7.16042,6.92527,7.02795,9174983.893
20040310,0,7.07431,7.16705,6.89216,6.92527,11621031.489
20040311,0,6.8491,7.09418,6.8491,6.87559,12954166.135
20040312,0,6.94514,7.12068,6.9054,7.06437,9265981.369
20040315,0,6.98821,7.22667,6.83254,6.88222,10341122.805
20040316,0,6.94184,7.20348,6.91534,7.14386,14890996.811
20040317,0,7.28628,7.41545,7.25647,7.36908,12683988.183
20040318,0,7.30615,7.51811,7.28628,7.42869,13359633.198
20040319,0,7.40551,7.46513,7.29953,7.33927,11052861.241
20040322,0,7.22997,7.34258,7.12068,7.30615,13921716.337
20040323,0,7.39226,7.46513,7.23328,7.30283,14329978.922
20040324,0,7.30283,7.76651,7.28628,7.63072,19644922.49
20040325,0,7.73339,8.12751,7.485,8.10433,24312549.35
