20050119,0,41.86,41.93,40.71,41.05,534101
20050120,0,40.8,40.98,39.32,40.15,648585
20050121,0,40.35,40.99,40.25,40.55,332066
20050124,0,40.46,40.92,38.66,38.9,479590
20050125,0,39,40,38.45,38.77,578498
20050126,0,39.11,39.26,38.6,39,337595
20050127,0,39.19,39.8,38.6,39,384815
20050128,0,39,39.15,38.13,38.51,239202
20050131,0,38.81,40,38.62,39.9,320927
20050201,0,40.2,40.72,39.8,39.99,366750
20050202,0,40.47,40.48,39.82,40.24,208025
20050203,0,40.31,41.67,40.23,41.25,434264
20050204,0,41.58,42.15,41.35,41.66,442338
20050207,0,41.75,41.75,40.05,40.42,559970
20050208,0,39.5,41.25,39.24,41.1,508980
20050209,0,47.11,49.42,46.62,47.46,4717229
20050210,0,47.35,48.75,46.82,47.86,1103857
20050211,0,48.06,49.34,47.45,48.79,675600
20050214,0,47.97,48.74,47.16,47.54,790973
20050215,0,47.5,48.35,46.91,47.58,574892
20050216,0,47.28,48.95,46.65,48.69,610356
20050217,0,49.17,49.43,47.62,47.71,446077
20050218,0,47.84,48.48,47.32,47.52,323398
20050222,0,47.41,47.49,45.25,45.26,733533
20050223,0,45.3,46.61,45.3,45.92,429665
20050224,0,45.82,47.25,45.81,47.08,342901
20050225,0,47.53,48.1,47,48,353287
20050228,0,48.06,48.25,47,47.14,402500
20050301,0,47.5,48.05,47.3,47.91,360680
20050302,0,47.77,48.09,47.3,47.3,429630
20050303,0,47.91,47.91,46.77,46.81,312596
20050304,0,47,47.3,46.78,46.96,201118
20050307,0,46.81,47.87,46.47,46.47,300028
20050308,0,46.5,46.95,44.7,45.1,672048
20050309,0,44.61,44.8,43.34,44,1006565
20050310,0,43.86,44.17,42.37,42.93,663864
20050311,0,43.03,45.88,42.76,45.06,816943
20050314,0,45.06,45.8,44.48,45.06,547032
20050315,0,45.03,45.9,44.35,44.47,354749
20050316,0,44.32,45.12,44.04,44.23,164807
20050317,0,44.67,45,43.26,44.7,293353
20050318,0,44.97,45.27,43.94,44.43,412726
20050321,0,44.22,44.57,43.28,44.41,199619
20050322,0,44.19,45,44.19,44.65,289655
20050323,0,44.53,45.74,44.27,45.26,390074
20050324,0,45.25,46.9,45.2,45.98,457416
20050328,0,46.32,46.66,45.25,46.14,330592
20050329,0,46.17,47,44.91,45.66,599609
20050330,0,45.46,46.02,44.93,45.88,662549
20050331,0,46.14,46.39,45.05,45.43,290782
20050401,0,45.95,47.7,45.5,46.7,631499
20050404,0,46.64,47.03,45.62,45.96,505520
20050405,0,46.14,48.14,45.8,48.11,433063
20050406,0,48.59,53.1,48.53,52.03,1820891
20050407,0,51.8,52.26,51.45,52.04,584997
20050408,0,52.19,52.26,49.81,50.4,601153
20050411,0,50.34,51.15,49.75,50.71,288430
20050412,0,50.52,50.88,49.04,50.44,389452
20050413,0,50.49,51.5,49.2,49.49,407957
20050414,0,49.37,49.99,49.04,49.16,392001
20050415,0,49.1,50.04,47.66,47.92,523266
20050418,0,47.65,47.86,47.16,47.5,567625
20050419,0,47.87,50.46,47.85,50.46,688317
20050420,0,50.98,51.1,49.24,49.46,482792
20050421,0,49.88,51.84,49.88,51.75,755054
20050422,0,48.75,48.93,40.15,41.18,5596012
20050425,0,41.29,45.02,41.27,43.5,2408853
20050426,0,43.65,44.53,41.71,42.09,1025413
20050427,0,42.07,43.27,41.28,42.56,571181
20050428,0,42.75,42.89,40.32,41.03,587977
20050429,0,41.43,42.94,40.65,42.93,592308
20050502,0,42.96,43.47,42.01,42.31,351325
20050503,0,42.53,43.21,42.02,42.7,432099
20050504,0,42.59,43.6,42.49,43.22,297565
20050505,0,43.32,43.91,42.72,43.05,333701
20050506,0,43.64,43.86,43.32,43.47,327142
20050509,0,43.74,43.77,42.15,43.09,446789
20050510,0,42.99,42.99,41.46,41.9,453902
20050511,0,41.86,42.9,41.37,42.8,435928
20050512,0,42.74,43.14,42,42.22,216103
20050513,0,42.28,42.71,41.75,41.86,264171
20050516,0,41.95,44.43,41.56,44.41,489504
20050517,0,43.95,44.22,42.76,43.53,351271
20050518,0,43.75,45.05,43.33,45.03,471535
20050519,0,45.22,47.18,44.97,47.04,719429
20050520,0,47.3,47.35,45.8,46.8,455243
20050523,0,46.78,48.89,46.4,48,667630
20050524,0,47.98,48.97,47.02,48.61,476947
20050525,0,48.5,48.5,46.53,47.46,424003
20050526,0,47.5,48.67,46.95,48.5,372573
20050527,0,48.64,50.22,48.28,49.64,362808
20050531,0,49.75,50.12,49.23,49.5,362382
20050601,0,49.71,49.84,48.02,48.46,432425
20050602,0,48.07,49.75,48.01,49.12,537343
20050603,0,49.1,49.65,48.41,49.19,220169
20050606,0,49.08,49.56,48.75,49.02,219858
20050607,0,49.02,49.44,48.5,48.69,271811
20050608,0,48.86,48.88,46.52,47.2,335756
20050609,0,47.44,48.5,46.79,48.47,249475
20050610,0,48.42,48.42,47.75,48.21,182523
20050613,0,48,48.68,47.86,48.64,132015
20050614,0,48.52,48.68,48.06,48.45,147708
20050615,0,48.61,48.67,47.17,48.18,300452
20050616,0,48.22,49.91,47.91,49.81,291223
20050617,0,50,50.95,49.6,50.37,466805
20050620,0,50.39,50.86,49.5,50.19,225534
20050621,0,50.15,50.54,48.8,49.19,242062
20050622,0,49,49.49,47.53,48.43,365375
20050623,0,48.12,48.5,47.22,47.51,197672
20050624,0,47.52,48.59,47.26,47.42,184786
20050627,0,47.76,47.76,45.84,46,540141
20050628,0,46,47.78,45.88,47.35,299680
20050629,0,47.73,47.73,46.64,47,388380
20050630,0,47.16,48.14,46.47,46.53,250883
20050701,0,46.74,46.96,46.4,46.71,200111
20050705,0,46.5,48.57,46.5,48.57,252474
20050706,0,48.6,49.35,48.08,48.91,282226
20050707,0,48.17,49.88,48,49.74,344967
20050708,0,50,52.78,49.95,51.75,906490
20050711,0,52.27,53.7,52.17,52.87,613374
20050712,0,53.41,54.2,52.52,53.42,508281
20050713,0,53.79,53.79,50.05,50.85,702345
20050714,0,51.81,51.83,50,50.46,414116
20050715,0,50.21,50.85,49.9,50.49,284813
20050718,0,50.35,52.09,50.35,51.5,536398
20050719,0,51.78,51.99,50.41,50.9,363908
20050720,0,51,51.05,50.29,50.5,316677
20050721,0,50.5,50.94,48.25,49.36,558102
20050722,0,49.68,50.26,49.44,50.16,234921
20050725,0,50.48,51,49.7,49.71,370009
20050726,0,51.69,52.7,50.72,51.29,1126995
20050727,0,63.16,65.24,61.5,64.82,4836265
20050728,0,65,72.64,64.82,72.37,3714194
20050729,0,69.21,69.5,65.5,69.28,4438838
20050801,0,68.6,69.79,66.71,67.33,1602365
20050802,0,67.22,69.21,66.49,68.7,1023754
20050803,0,68.03,72.35,67.31,71.11,1453044
20050804,0,70.65,71.58,68.84,70.22,585675
20050805,0,69.99,70.95,68.76,69.35,559419
20050808,0,69.67,70.96,69.11,69.75,571266
20050809,0,70.15,75.21,69.75,74.84,2131717
20050810,0,75,76.66,72.41,73.39,1491599
20050811,0,73.02,75.63,72.66,74.77,688247
20050812,0,74.2,74.95,73.9,74.93,586679
20050815,0,75,76.9,74.2,76.16,810626
20050816,0,76.07,76.48,73.4,74.15,994025
20050817,0,73.75,75.8,73.35,75.4,828799
20050818,0,74.1,74.95,72.15,73.9,1069447
20050819,0,73.62,74.88,73.62,74.65,471611
20050822,0,75,76.66,74.25,76.5,818727
20050823,0,76.59,79.42,76.25,77.87,1624894
20050824,0,77.1,78.94,77.05,77.52,782380
20050825,0,77.45,77.98,75.76,76.37,741706
20050826,0,73.58,73.7,71.1,72.82,2002363
20050829,0,71.31,73,70.26,72.62,1208128
20050830,0,72.52,72.52,70.78,71.67,741199
20050831,0,71.75,74.65,71.36,74.4,579905
20050901,0,73,73.95,71.02,71.75,736605
20050902,0,71.75,72.67,70.7,71.17,267347
20050906,0,70.87,71.06,68.09,69.58,897188
20050907,0,69.38,73.19,68.76,72.04,1355547
20050908,0,72.12,72.65,70.39,70.82,477196
20050909,0,71,71.59,70,70.29,352223
20050912,0,70.76,73,69.81,72.38,706857
20050913,0,72.72,75.06,70.75,73.04,1069368
20050914,0,73.18,73.9,69.77,70.17,830482
20050915,0,70.76,71,69.06,69.48,484469
20050916,0,70,70.42,68.69,68.89,696008
20050919,0,68.9,70.19,68.85,69.75,409598
20050920,0,69.99,70,66.77,68.05,568063
20050921,0,67.41,70.01,66.35,69.7,698919
20050922,0,69.73,70.49,68.11,69.76,555300
20050923,0,69.7,72.29,68.75,71.26,546667
20050926,0,71.35,72.43,69.15,69.86,651200
20050927,0,70.04,74.75,69.96,74.2,1943698
20050928,0,74.56,75.74,73.16,74.51,928062
20050929,0,74.5,76.78,73.25,75.1,888356
20050930,0,75.49,75.89,72.97,73.24,663564
20051003,0,73.5,74.75,72.88,73.86,418776
20051004,0,73.02,77.95,73.01,75.23,1104689
20051005,0,75.02,75.63,72.52,72.82,672545
20051006,0,72.92,73.41,69.06,70.44,869733
20051007,0,70.75,71.46,69.15,70.43,651391
20051010,0,70.8,72.44,69.4,69.63,514664
20051011,0,70.5,70.94,67.28,68.41,897412
20051012,0,68.18,68.4,64.56,66.13,1372605
20051013,0,65.75,66.6,63.77,65.87,594367
20051014,0,66.51,67.3,65.49,66.85,628722
20051017,0,66.84,68.31,66.84,67.48,389512
20051018,0,67.5,67.5,65.77,66.6,459171
20051019,0,66.59,68.7,65.5,68.61,863983
20051020,0,68.37,69.08,66.6,67.55,552123
20051021,0,67.68,70.8,67.68,69.71,911322
20051024,0,70.4,71.27,69.53,70.97,861717
20051025,0,71.75,72.28,69.5,71.99,1108924
20051026,0,89.75,92.64,88.23,90.11,4646327
20051027,0,89.22,90.6,87.75,87.82,1371822
20051028,0,88.41,89.38,87.5,88.13,821461
20051031,0,88.56,89.82,86.8,88.66,791854
20051101,0,88.03,88.45,85.78,87.19,855203
20051102,0,86.97,93.94,86.74,92.76,1577998
20051103,0,94,95.87,92.82,93.2,1022554
20051104,0,93.17,93.77,91.5,92.31,394624
20051107,0,92.45,93.54,91,92.32,399124
20051108,0,92.54,94.53,90.5,92.02,490933
20051109,0,92.05,92.88,91.17,92.05,408908
20051110,0,95.7,99.7,94.56,98.52,1696169
20051111,0,99.18,99.94,96.75,99.34,920315
20051114,0,100,107.43,99.6,104.85,2020487
20051115,0,105.5,108.73,105.39,106.24,1267474
20051116,0,106.5,106.68,102.07,103.24,966711
20051117,0,104,107.47,103.45,106.94,718928
20051118,0,106.87,109.97,106.3,107.92,902248
20051121,0,108.5,109.93,107.07,109.45,576729
20051122,0,109.96,118.48,109.04,115.41,1815920
20051123,0,116.24,116.39,112.54,114.73,598648
20051125,0,114.7,116.55,114.03,115.65,259415
20051128,0,116.06,116.71,109.36,111.43,979273
20051129,0,111.51,115.09,110.65,111.47,920207
20051130,0,110.81,114.24,110.61,111.62,506787
20051201,0,112.8,115.73,111.72,115.41,694623
20051202,0,115.95,119.74,114.51,115.79,1087108
20051205,0,115.8,118.49,114.01,116.57,526513
20051206,0,116.86,117.69,114.25,114.49,528586
20051207,0,115.34,116,112.1,112.9,719714
20051208,0,113.7,113.95,111.22,111.79,668577
20051209,0,112.02,116.89,112,116.5,701263
20051212,0,116.73,122.32,116.59,122.17,1585354
20051213,0,121.78,123,117.8,118.22,1154447
20051214,0,118.89,119.44,116.34,117.69,512422
20051215,0,118.54,118.65,114.4,115.07,665473
20051216,0,115.5,119.1,115.37,115.85,857582
20051219,0,115.87,116.6,114.35,115.06,544551
20051220,0,115.2,117.64,114.08,116.66,607460
20051221,0,116.99,120.76,116.5,119.46,786074
20051222,0,120.43,124.39,118.9,123.18,1128445
20051223,0,124.1,124.79,121.05,122.44,495235
20051227,0,121.7,124.1,119.2,120.31,662779
20051228,0,121,121.36,117.06,119.65,489072
20051229,0,119.41,119.89,118.3,118.55,384201
20051230,0,118,118.59,116.33,117.27,390821
20060103,0,118.89,118.89,112.89,115.8,1460685
20060104,0,116.23,122.08,116,122.06,1164372
20060105,0,123.98,124,119.75,120.28,599657
20060106,0,117.73,122.18,117.26,120.09,930811
20060109,0,120.28,125,120.28,123.73,1010972
20060110,0,123,128.95,122.78,128.23,1128721
20060111,0,128.93,130.22,125.23,127.26,649345
20060112,0,132.12,133.18,129.78,130.66,1083125
20060113,0,131.49,131.5,126.73,127.92,698707
20060117,0,127.6,131.41,126.08,131.06,726384
20060118,0,129.84,132.1,127.76,128.7,744418
20060119,0,129.85,133.68,129.06,132.7,749425
20060120,0,133.01,133.67,127.42,128.07,881687
20060123,0,129.14,131.31,125.66,129.57,713167
20060124,0,130.34,135.5,130.02,134.02,757065
20060125,0,138.28,138.52,130.9,132.14,1160337
20060126,0,133.9,135.17,131.91,134.02,611007
20060127,0,133.76,137.4,133.42,135.93,485077
20060130,0,136.56,139.5,134.4,135.79,939237
20060131,0,136.89,137.49,134.6,137.49,972278
20060201,0,137.56,137.94,128.66,129.65,1696734
20060202,0,129,131.55,126.41,127.25,1349871
20060203,0,117.54,127.28,111.37,114.67,4204891
20060206,0,114.5,116.85,98.37,106.5,6314290
20060207,0,103.96,108.59,98.82,100.39,3077914
20060208,0,100.58,100.58,94.12,97.93,3596158
20060209,0,97.67,103.74,97.03,101.5,2411405
20060210,0,101.57,104.46,100.59,103.2,1596210
20060213,0,103.42,104.45,99.85,101.02,1135810
20060214,0,101.34,103.27,100.47,102.24,910138
20060215,0,101.53,103.5,100.42,102.17,1059668
20060216,0,102.18,102.82,99.14,100.85,1067313
20060217,0,100.27,101,96.77,96.91,1442931
20060221,0,96.5,96.8,89.02,91.36,3564461
20060222,0,90.36,94.6,89.55,93.24,1965240
20060223,0,93.58,93.58,90.25,90.9,1057880
20060224,0,88.95,95.95,88.88,94.75,1614218
20060227,0,95.38,96.19,93.18,94.3,806758
20060228,0,94.64,94.86,89.5,90.01,1363351
20060301,0,89.62,92.98,89.09,92.31,1278095
20060302,0,91.93,93.8,90.53,91.71,1179080
20060303,0,91.5,91.75,90.27,90.37,730837
20060306,0,90.79,92.83,87.78,89.81,982935
20060307,0,89.39,89.97,87.13,88,995553
20060308,0,87.2,88.44,85.63,87.99,1241651
20060309,0,88.58,90,87.84,89,1052355
20060310,0,88.8,93.69,88.36,92.97,1591254
20060313,0,93.01,95.76,92.88,94.19,1136671
20060314,0,94.02,96,93.29,94.38,751013
20060315,0,94.73,95.16,93.76,94.73,650102
20060316,0,95.14,99.59,94.3,98.27,1481646
20060317,0,98.84,104.84,98.51,104.15,2353807
20060320,0,104.32,107.65,102.5,104.7,1748335
20060321,0,105,106.36,102.75,103.35,903515
20060322,0,102.57,107.57,102.04,107.03,1322541
20060323,0,107.45,109.26,106.1,109.03,1433690
20060324,0,109.52,112.45,108.33,112.05,1523207
20060327,0,112.4,119.8,111.58,119.07,2288435
20060328,0,119.51,122.15,117.05,119,2411607
20060329,0,119.5,120.66,115.35,116.68,1767316
20060330,0,115.75,120.03,115.4,118.76,1082561
20060331,0,119.24,121.39,117,118,1056186
20060403,0,119.55,119.87,113.5,114,1440729
20060404,0,113.45,116.36,111.5,111.98,1577430
20060405,0,112.38,113.5,110.54,111.94,994304
20060406,0,111.48,113.81,111,111.57,962925
20060407,0,112.5,113.48,108.14,108.76,1052835
20060410,0,108.36,111.5,108.36,110.77,859153
20060411,0,110.7,111.65,105.11,106.01,1174181
20060412,0,105.55,108.69,105.17,106.08,660402
20060413,0,104.73,107.45,101.12,106.04,1341665
20060417,0,105.77,106.94,102.8,104.35,628809
20060418,0,103.96,107.95,103.96,107.07,974971
20060419,0,107.88,109.43,105.28,106.5,1038616
20060420,0,106.27,109.16,105.68,108.12,583391
20060421,0,108.86,108.86,106.48,106.86,662263
20060424,0,107.18,110.77,106.79,108.88,984312
20060425,0,108.58,109.97,106,107.65,880191
20060426,0,107.99,108.68,105.05,108.15,782926
20060427,0,106.98,107.84,102.19,103.17,1530882
20060428,0,119.8,128.11,119.08,127.49,5495628
20060501,0,128.16,129.88,125.1,125.95,1648698
20060502,0,126.62,129.4,123.83,124.66,1233623
20060503,0,126.32,126.32,121.54,123.34,1301560
20060504,0,122.86,128.74,122.78,127.92,949301
20060505,0,128.75,130.53,127.26,127.94,877592
20060508,0,128.53,128.53,126.05,126.54,406699
20060509,0,125.76,128.79,125.76,128.36,418897
20060510,0,127.64,132,127.14,128.97,1135039
20060511,0,128.51,129.7,124.35,124.75,860231
20060512,0,124.3,124.99,116.76,118,1645110
20060515,0,116.31,121.77,116.27,120.71,1131684
20060516,0,121.15,122.72,118.29,120.76,602333
20060517,0,119.25,120.29,115.16,115.34,790864
20060518,0,116.25,118.45,112.5,113.05,909924
20060519,0,113.99,118.1,112,115.92,1486786
20060522,0,115.23,115.36,111.18,113.53,1035697
20060523,0,114.78,115.8,109.17,109.56,903173
20060524,0,109.35,111.88,103.46,109.01,1604766
20060525,0,109.85,113.2,107.08,110.74,1072723
20060526,0,111,113.83,109.56,112.75,694901
20060530,0,112.5,112.57,107.77,108.04,597556
20060531,0,108.63,111.81,107.61,111.22,625862
20060601,0,111.97,113.83,109.84,113.83,602615
20060602,0,115,118.7,114.5,117.04,921763
20060605,0,116.23,116.94,109.5,109.87,812943
20060606,0,110.17,111.17,105.99,108.11,1176811
20060607,0,110.02,117.04,109.6,113.02,2056370
20060608,0,112.37,114.7,110,114.42,1453093
20060609,0,116,116.39,110.55,111.33,853781
20060612,0,111.27,113.08,110.37,110.45,806722
20060613,0,110.08,111.31,105.45,106.4,927825
20060614,0,106.23,108.3,104.12,106.06,846015
20060615,0,107.66,108.5,106.33,107.85,894120
20060616,0,107.54,107.75,103.7,104.78,1316462
20060619,0,104.9,104.9,98.52,99.79,1632733
20060620,0,99.67,100.9,97.08,98.99,1252098
20060621,0,99.6,104.24,98.3,102.09,1187848
20060622,0,101.88,105.18,100.39,104.7,894272
20060623,0,104.41,108.96,103.99,107.51,1084056
20060626,0,108.16,108.69,104.59,106.74,635812
20060627,0,107,108.73,105.63,106.82,767265
20060628,0,107.71,108.5,105.06,107.03,664353
20060629,0,107.81,115.28,107.4,115.07,1540694
20060630,0,115.98,116.36,112.05,114.72,989140
20060703,0,116.69,119.34,115.26,116.5,573902
20060705,0,116.49,118.58,114.07,118.17,746042
20060706,0,118.71,120.26,116.25,117.91,697208
20060707,0,117.51,117.57,114.41,115.14,596405
20060710,0,115,117.39,110.34,110.8,745277
20060711,0,110.49,115.4,109.74,114.76,902050
20060712,0,114.29,116.12,111.86,112.15,647236
20060713,0,113.23,118,113.23,114.61,1530108
20060714,0,114.94,118.5,114.94,116.46,1054002
20060717,0,116.06,117.43,113.75,114.98,689431
20060718,0,115.62,117.56,113.57,116.09,705767
20060719,0,116.55,122.13,116.06,121.26,1359760
20060720,0,122,123.44,119.02,119.45,767156
20060721,0,118.88,119.63,116.46,117.19,642647
20060724,0,117.88,123.88,117.77,121.89,835164
20060725,0,122.87,123.57,119.66,122,708882
20060726,0,122.04,122.04,108.89,111.21,2016697
20060727,0,100.7,111.44,97.13,99.21,4767848
20060728,0,98.01,101.53,97,101.53,1344655
20060731,0,101.54,101.54,94.5,95.15,1922370
20060801,0,94.71,97.15,91.25,96.43,1866283
20060802,0,96.62,98.86,96.4,97.78,1203491
20060803,0,97.5,98.48,95.28,98.12,937295
20060804,0,98.3,101.4,98.3,99.5,1718715
20060807,0,99.03,99.54,95.33,97.14,906373
20060808,0,97.5,99.68,96.32,97.25,942751
20060809,0,97.22,99.1,95.57,95.85,696938
20060810,0,95.11,95.83,92.27,95.4,1235144
20060811,0,95.4,95.4,93.37,94.4,566192
20060814,0,95.47,95.47,91.89,92.01,786049
20060815,0,92.77,96.44,91.91,95.53,894465
20060816,0,96.17,96.92,94.45,96.92,687483
20060817,0,96.7,97.89,95.7,97.04,654778
20060818,0,97,97.26,95.73,96.76,528461
20060821,0,96.37,97.28,96.11,96.47,371252
20060822,0,96.03,96.91,93.94,94.51,670989
20060823,0,94.7,95.25,91.71,91.94,853115
20060824,0,92.4,94.63,90.4,93.89,770279
20060825,0,93.5,94.4,91.55,91.97,610347
20060828,0,91.85,93.93,91.85,93.2,429992
20060829,0,93.67,93.9,91.19,92.34,637391
20060830,0,92.71,93.1,91.12,92.48,372341
20060831,0,92.72,95,91.64,94.38,530388
20060901,0,95.07,95.32,93.75,95.05,472343
20060905,0,95,96.34,93.81,96.12,504092
20060906,0,95.83,96.14,94.59,95.09,581975
20060907,0,94.6,95.83,94,94.71,652194
20060908,0,95.25,95.69,93.22,93.42,359190
20060911,0,93.21,94.34,92.32,93.98,502009
20060912,0,94.34,95.53,93.46,95.15,624601
20060913,0,94.54,100.01,94.54,99.75,1192990
20060914,0,100.03,101.97,97.05,97.2,1386301
20060915,0,97.06,100,96.55,99.4,1369876
20060918,0,101.61,104.45,101.61,102.34,1392679
20060919,0,102.66,103,99.37,102.53,942834
20060920,0,103,103.48,101.1,101.64,699018
20060921,0,102.44,104.81,101.65,103.39,772762
20060922,0,103.03,103.03,101.34,102.39,354972
20060925,0,103.03,105.28,101.9,104.2,629373
20060926,0,104.75,105.38,103.25,104.61,481730
20060927,0,103.89,109.69,103.82,109.03,1627351
20060928,0,109.1,109.11,106.54,107.91,929730
20060929,0,108.55,109.94,105.26,105.34,808029
20061002,0,105.21,106.03,102.32,102.6,1051150
20061003,0,102.27,103.48,101.27,102.59,618244
20061004,0,102.34,104.68,101.51,104.23,625433
20061005,0,103.91,107.29,103.91,106.56,621347
20061006,0,108.1,108.4,105.75,106.24,693417
20061009,0,106.23,111.41,105.5,108.21,1052287
20061010,0,108.59,110.11,107,108.88,772781
20061011,0,108.53,109.95,107.87,109.9,684014
20061012,0,111.33,114.11,110.34,111.95,1317189
20061013,0,112.11,113.77,111.48,112.11,467365
20061016,0,112.47,113.09,111.26,111.7,560405
20061017,0,111.4,111.55,107.84,108.1,832081
20061018,0,108.31,109.21,106.56,107.31,824760
20061019,0,106.91,108.85,106.76,108.16,284336
20061020,0,107.99,108.63,107.06,107.78,462992
20061023,0,107.19,110.55,106.05,110.43,639875
20061024,0,110.04,110.38,108,109.17,420429
20061025,0,109.51,109.51,107.1,107.23,692407
20061026,0,108.41,112.33,107.28,112.21,1780499
20061027,0,103.15,106.44,99.34,100.57,4826132
20061030,0,99.36,101.54,97.4,100.68,1461872
20061031,0,100.64,100.88,98.74,99.14,868685
20061101,0,99,100.2,96.87,97.15,977582
20061102,0,96.83,98.7,96.72,97.17,504205
20061103,0,97.04,97.46,95.64,96.55,635355
20061106,0,96.72,101,96.72,99.9,1159612
20061107,0,100.04,101.79,98.09,98.72,799399
20061108,0,98,99.5,97.36,97.9,742730
20061109,0,97.5,97.95,96.32,96.47,712426
20061110,0,96.47,97.9,96,97.35,731951
20061113,0,96.34,97.08,94.8,95.18,938138
20061114,0,95.34,95.9,94.55,95.25,827010
20061115,0,94.99,96.1,94.25,95.2,1152883
20061116,0,95.77,95.86,94.14,94.79,893217
20061117,0,94.27,96.1,93.92,95.8,1388461
20061120,0,96.17,101.93,96.17,99.42,2265727
20061121,0,99.7,99.94,98.08,98.78,645441
20061122,0,99.35,99.35,97.09,98.19,501270
20061124,0,97.75,99.22,97.01,99.06,229464
20061127,0,100.61,102,98.7,99.25,1055767
20061128,0,99.14,103.5,98.67,102.84,1319778
20061129,0,102.9,104.58,100.25,102.21,899040
20061130,0,102.24,102.53,100.42,101.78,472463
20061201,0,101.9,102.13,99.83,101.55,602306
20061204,0,101.56,103.5,101.21,102.34,554611
20061205,0,102.88,102.88,101.36,101.75,496569
20061206,0,101.8,104.07,101.52,103.95,650286
20061207,0,104.44,106.49,103.27,105.4,854335
20061208,0,105.34,106.98,104.75,105.02,850186
20061211,0,105.57,107.5,105.35,106.5,597827
20061212,0,106.2,107.2,104.87,105.65,626339
20061213,0,106.31,106.31,103.37,103.93,692768
20061214,0,103.76,105.69,103.33,103.69,465827
20061215,0,104.22,105.5,103.07,103.82,674336
20061218,0,104.48,105,101.94,101.99,582351
20061219,0,101.69,102,100.16,101.5,698325
20061220,0,101.52,102.12,100.29,100.44,499972
20061221,0,100.38,100.8,98.77,98.96,698890
20061222,0,99,99.74,96.83,96.97,831252
20061226,0,97.02,97.21,96.26,96.46,526647
20061227,0,97.03,98.5,96.54,96.95,617263
20061228,0,96.5,97.15,96.09,96.82,570362
20061229,0,96.6,97.47,95.64,95.89,444537
20070103,0,97.04,97.89,93.03,94.47,866144
20070104,0,94.17,95.89,94.15,95.2,671611
20070105,0,95.08,95.93,93.52,94.07,911546
20070108,0,93.67,93.91,90.81,91.2,1589298
20070109,0,91.04,92.04,88.79,89.3,1556789
20070110,0,89,89.31,86.68,87.11,2013405
20070111,0,86.8,91.51,86.2,91.32,1734839
20070112,0,91.92,94.79,91.92,94.01,1643903
20070116,0,94.64,94.72,92.81,93.08,723968
20070117,0,92.96,95,92.62,94.75,945590
20070118,0,94.78,95.26,93.34,93.56,904797
20070119,0,93.3,93.99,92.76,93.37,656296
20070122,0,94.7,97.47,94.13,96.98,1195944
20070123,0,97.09,98.81,96.4,97.6,820400
20070124,0,97.8,98,96.47,96.85,480994
20070125,0,96.86,96.87,94.4,95.15,586697
20070126,0,95.33,95.82,93.73,94.85,523587
20070129,0,95.33,97.68,94.59,97.64,544434
20070130,0,97.06,98.45,95.44,98.14,1109368
20070131,0,98.24,99.19,96.65,98.41,695172
20070201,0,99.14,99.86,98.38,99.31,945096
20070202,0,115,117.97,113.54,116.71,4759822
20070205,0,116.06,117,114.28,114.95,1233320
20070206,0,114.54,116.3,113.75,115.81,912942
20070207,0,115.14,116.71,113.37,114.53,718118
20070208,0,114.37,115.21,113.04,114.56,445565
20070209,0,114.16,115.5,110.85,111.83,867845
20070212,0,112.04,113.7,110.22,113.51,694355
20070213,0,113.15,114.45,112,113.16,523793
20070214,0,112.85,115,112.84,113.84,474049
20070215,0,113.79,114.29,112.18,112.68,586793
20070216,0,112.21,114.5,112.17,114.35,552800
20070220,0,114.47,115.65,113.77,115,599154
20070221,0,114.83,116.43,114.5,114.77,506132
20070222,0,115,115.12,112.7,113.7,408676
20070223,0,113.67,113.85,112.39,113.02,369141
20070226,0,113.91,114.4,111.5,113.3,403736
20070227,0,111.58,111.96,109.2,109.51,879665
20070228,0,109.58,111.63,107.2,110.98,932195
20070301,0,109.08,110,106.55,108.89,893330
20070302,0,108.99,109.49,107.3,107.38,512445
20070305,0,106.21,107.5,104.07,104.23,883952
20070306,0,105.96,109.83,105.32,108.5,1362495
20070307,0,108.56,109.27,107.5,108.24,536846
20070308,0,109.3,111.31,109.26,109.85,558015
20070309,0,111.41,113,110.4,110.74,514808
20070312,0,110.26,110.95,109.12,110.22,316524
20070313,0,109,110.44,107.85,107.92,472701
20070314,0,107.8,109.1,106.37,108.92,474905
20070315,0,109,112.5,108.99,111.65,728924
20070316,0,111.38,113.25,110.85,111.84,947674
20070319,0,112.56,116.25,111.67,114.22,1128882
20070320,0,114.66,116.18,114.23,115.63,512872
20070321,0,115.92,116.33,115.1,116.2,663566
20070322,0,116.36,122.71,116.36,120.57,1902376
20070323,0,119.81,122.43,119.39,121.73,733942
20070326,0,121.76,123.4,120.19,123.38,841461
20070327,0,123.38,125,122.51,123.35,808548
20070328,0,122.5,124.49,121.76,122.25,688663
20070329,0,124.34,124.44,121.23,123,401065
20070330,0,123.35,123.49,120.6,121.67,451719
20070402,0,121.13,122.76,121.12,121.94,350246
20070403,0,122.21,124.41,122.07,123.12,575804
20070404,0,123.63,125.67,123,125.12,647546
20070405,0,125.25,125.51,123.33,124.53,409687
20070409,0,124.3,125.45,123.5,123.68,411813
20070410,0,123.56,124,122.36,122.82,443238
20070411,0,123,124.05,121.46,123.05,666191
20070412,0,122.52,123.82,121.67,123.21,355319
20070413,0,123.44,125.37,123.09,124.74,582058
20070416,0,125.77,127.77,125.2,125.49,712353
