20011011,0,6.73003,6.78593,6.62941,6.68308,5960489.56400002
20011012,0,6.59588,6.70767,6.57129,6.65401,3152211.243
20011015,0,6.63835,6.64059,6.45278,6.48408,3478257.12600001
20011016,0,6.48185,6.58246,6.41701,6.56457,6122394.76800003
20011017,0,6.57351,6.62941,6.45725,6.48408,4160758.75200001
20011018,0,6.40359,6.43042,6.20907,6.24708,5782482.23500002
20011019,0,6.23813,6.37453,6.13752,6.29851,5853882.348
20011022,0,6.32757,6.40359,6.19788,6.31863,5602083.922
20011023,0,6.28285,6.37453,6.26944,6.28733,7103659.76800003
20011024,0,6.30074,6.32757,6.15987,6.23367,7439095.18500002
20011025,0,6.22025,6.28285,6.17329,6.26272,7379163.09300002
20011026,0,6.24261,6.4103,6.23367,6.38347,4654074.56100002
20011029,0,6.37229,6.40359,6.28509,6.32757,4241707.88800002
20011030,0,6.2605,6.2605,6.09727,6.11292,3630767.76600001
20011031,0,6.17106,6.22695,6.03691,6.15317,6125077.21500002
20011101,0,6.12634,6.36558,6.04138,6.33875,5897873.15800002
20011102,0,6.24932,6.25155,6.12634,6.13305,4206378.35400002
20011105,0,6.15987,6.15987,6.06597,6.11292,6021317.98100002
20011106,0,6.0615,6.07044,5.92064,6.02573,5683195.30600001
20011107,0,6.01455,6.09951,5.93629,6.0682,7438649.75300003
20011108,0,6.11516,6.16882,6.09503,6.1487,5961831.04300002
20011109,0,6.24932,6.29627,6.19566,6.28062,5289168.86100002
20011112,0,6.2046,6.23589,6.14199,6.20683,6161749.09900002
20011113,0,6.23813,6.23813,6.13082,6.21577,3672361.90900001
20011114,0,6.15765,6.15987,5.92734,5.93853,5827655.34700003
20011115,0,5.87815,5.88039,5.6501,5.7127,10654813.298
20011116,0,5.80213,5.87592,5.66127,5.83567,7145699.41400003
20011119,0,5.92139,5.92139,5.77478,5.86275,6431509.23
20011120,0,5.95524,6.21465,5.95298,6.156,9541310.36699999
20011121,0,6.1357,6.19434,6.00937,6.09961,6165521.977
20011123,0,6.09735,6.24848,6.0387,6.24397,4190587.233
20011126,0,6.24397,6.24397,6.08607,6.15148,7008247.097
20011127,0,6.09509,6.23721,6.04547,6.1966,7984856.039
20011128,0,6.09058,6.16051,6.03419,6.08832,7395256.141
20011129,0,6.09058,6.16502,6.0793,6.1357,6571592.184
20011130,0,6.16727,6.20112,6.09058,6.17855,6922692.697
20011203,0,6.12442,6.28007,6.09058,6.23946,7154541.52
20011204,0,6.24172,6.35225,6.17179,6.34097,4316041.756
20011205,0,6.5079,6.5079,6.31616,6.42218,6317132.631
20011206,0,6.41541,6.41541,6.23721,6.24848,3456025.961
20011207,0,6.15825,6.3342,6.15148,6.32969,3836383.95
20011210,0,6.20336,6.24848,6.16502,6.20562,8916687.61000003
20011211,0,6.24848,6.24848,6.1402,6.17855,4908302.554
20011212,0,6.20112,6.27104,6.16051,6.25976,4860424.891
20011213,0,6.22593,6.23721,6.11991,6.12893,4209204.325
20011214,0,6.18081,6.27781,6.16502,6.2733,3786290.964
20011217,0,6.22593,6.2936,6.18758,6.21916,3905541.028
20011218,0,6.28232,6.30939,6.24623,6.2936,4079315.454
20011219,0,6.23721,6.3703,6.23721,6.36578,4742059.492
20011220,0,6.33871,6.42894,6.32066,6.37932,3045079.639
20011221,0,6.38383,6.5079,6.38383,6.49662,4887027.07500001
20011224,0,6.54173,6.61843,6.51015,6.54625,2115462.919
20011226,0,6.62068,6.70641,6.57557,6.67934,3186052.075
20011227,0,6.63196,6.74476,6.5688,6.74476,4689307.77200001
20011228,0,6.75603,6.81243,6.73348,6.78987,4162659.326
20011231,0,6.75829,6.7989,6.72219,6.7628,3958736.844
20020102,0,6.76731,6.76731,6.62746,6.6861,7062764.37500001
20020103,0,6.65453,6.72219,6.61166,6.62294,12372718.978
20020104,0,6.64325,6.73122,6.64325,6.71317,8670645.94499999
20020107,0,6.71317,6.7831,6.67934,6.76731,6097251.82600001
20020108,0,6.7831,6.78761,6.6658,6.72896,5246100.435
20020109,0,6.67708,6.83499,6.6658,6.75603,6711231.20300001
20020110,0,6.62294,6.69964,6.55978,6.59137,5805557.56800001
20020111,0,6.60941,6.60941,6.44022,6.48985,8331965.25499999
20020114,0,6.33871,6.41992,6.32292,6.38608,7859843.22300001
20020115,0,6.44022,6.54173,6.41992,6.49888,6543660.84700001
20020116,0,6.38608,6.40865,6.32969,6.36804,8498203.13
20020117,0,6.37255,6.37255,6.25976,6.30262,7257833.182
20020118,0,6.15825,6.20336,6.09058,6.19434,15198350.228
20020122,0,6.19209,6.22367,6.14698,6.17855,5626463.06200001
20020123,0,6.19886,6.32969,6.1966,6.31616,9031063.77000001
20020124,0,6.33871,6.4515,6.2936,6.44474,5816637.89
20020125,0,6.44022,6.54173,6.43796,6.44022,10635397.841
20020128,0,6.48534,6.48534,6.2936,6.31616,9269833.00353999
20020129,0,6.28232,6.30488,6.14698,6.18081,9824864.916
20020130,0,6.2169,6.2733,6.10186,6.253,6999827.761
20020131,0,6.21465,6.35676,6.21465,6.31842,7796448.36300001
20020201,0,6.31616,6.40639,6.29811,6.39737,4901651.37100001
20020204,0,6.39962,6.40187,6.21916,6.23721,3766784.775
20020205,0,6.20336,6.31164,6.19209,6.25976,4950857.529
20020206,0,6.31616,6.40639,6.27555,6.32744,4354611.331
20020207,0,6.32518,6.32744,6.23946,6.24397,4810329.536
20020208,0,6.20336,6.26202,6.16277,6.21014,6769307.305
20020211,0,6.21465,6.26428,6.15825,6.2169,7624890.66
20020212,0,6.22141,6.23495,6.16502,6.19209,4944210.8
20020213,0,6.19209,6.20112,6.11765,6.17405,8478252.65700001
20020214,0,6.16953,6.24172,6.14698,6.22367,6690839.183
20020215,0,6.23048,6.3465,6.22138,6.33058,6209523.278
20020219,0,6.33058,6.33058,6.1941,6.20774,4487565.146
20020220,0,6.20546,6.25324,6.10765,6.17362,3567456.511
20020221,0,6.14177,6.25551,6.14177,6.21912,8994921.92499999
20020222,0,6.20546,6.36925,6.20092,6.3192,9401993.93299999
20020225,0,6.34422,6.43976,6.301,6.41929,5029167.885
20020226,0,6.35787,6.43749,6.28053,6.30555,6351523.77
20020227,0,6.3192,6.35787,6.23504,6.27598,4626483.614
20020228,0,6.29873,6.33512,6.25324,6.25324,5665725.885
20020301,0,6.28963,6.41929,6.25551,6.39882,4841013.933
20020304,0,6.41929,6.46251,6.36697,6.44886,5117092.236
20020305,0,6.47161,6.49208,6.37152,6.37379,5582199.74
20020306,0,6.35787,6.53757,6.26688,6.49891,6777505.791
20020307,0,6.55123,6.57397,6.45113,6.47843,5627041.155
20020308,0,6.47389,6.51711,6.33512,6.41247,4548671.16
20020311,0,6.43749,6.57397,6.43521,6.54439,6365150.20899999
20020312,0,6.54667,6.7514,6.54667,6.70818,10796445.139
20020313,0,6.82192,6.82419,6.65814,6.68543,5903557.705
20020314,0,6.65814,6.68543,6.59672,6.64449,3642190.323
20020315,0,6.73092,6.75595,6.65359,6.72638,6373503.92599999
20020318,0,6.7332,6.7787,6.68998,6.7787,3765282.643
20020319,0,6.7787,6.81054,6.71273,6.72183,6161615.14
20020320,0,6.6968,6.69908,6.57397,6.59899,7392524.93
20020321,0,6.56259,6.60127,6.51255,6.59217,6687824.723
20020322,0,6.55349,6.55349,6.45569,6.46479,4527130.806
20020325,0,6.46479,6.50801,6.41019,6.46705,7082598.311
20020326,0,6.49435,6.54667,6.48071,6.48753,5593190.964
20020327,0,6.52847,6.58762,6.50573,6.56033,7254926.883
20020328,0,6.55123,6.57397,6.49891,6.53757,4973337.909
20020401,0,6.55123,6.61491,6.54213,6.57169,6580122.81799999
20020402,0,6.59445,6.65359,6.57169,6.58535,4987405.263
20020403,0,6.52847,6.57397,6.46705,6.52393,9045466.72999999
20020404,0,6.53985,6.55123,6.35787,6.40337,5558900.394
20020405,0,6.44431,6.45796,6.3374,6.37834,4293695.907
20020408,0,6.46023,6.53303,6.44886,6.52621,5421744.578
20020409,0,6.51711,6.51937,6.39882,6.41247,6208208.516
20020410,0,6.42157,6.54667,6.39427,6.54439,7230308.578
20020411,0,6.50573,6.63766,6.48981,6.56259,7883572.886
20020412,0,6.56033,6.56033,6.3101,6.3283,6063135.60399999
20020415,0,6.47615,6.49435,6.43067,6.45341,3543277.392
20020416,0,6.48981,6.53757,6.47843,6.51483,5181273.851
20020417,0,6.59217,6.61491,6.50801,6.60581,5541756.336
20020418,0,6.6968,6.7332,6.57852,6.71273,8916657.15699999
20020419,0,6.76732,6.80144,6.65359,6.78324,9308796.25599999
20020422,0,6.7787,6.79916,6.68998,6.6968,10563726.453
20020423,0,6.63084,6.73548,6.59899,6.69226,6549615.642
20020424,0,6.64221,6.6968,6.58989,6.58989,4304246.835
20020425,0,6.56259,6.70818,6.53985,6.63994,3626365.374
20020426,0,6.59899,6.66496,6.53985,6.58079,3138393.89
20020429,0,6.52393,6.61947,6.49663,6.57852,3559542.664
20020430,0,6.58079,6.66041,6.56942,6.61264,5525930.464
20020501,0,6.61037,6.67633,6.55349,6.66268,4705172.647
20020502,0,6.64221,6.67861,6.57852,6.60809,4354802.278
20020503,0,6.67633,6.69908,6.55805,6.63766,4062460.348
20020506,0,6.59672,6.59899,6.40564,6.42384,5257766.361
20020507,0,6.43521,6.43521,6.3647,6.39882,5335137.628
20020508,0,6.55577,6.55577,6.41474,6.51255,9543988.84099999
20020509,0,6.51711,6.55805,6.46023,6.47615,2472381.36
20020510,0,6.52847,6.53075,6.43976,6.45113,3341055.256
20020513,0,6.40337,6.57397,6.39199,6.56259,2961669.903
20020514,0,6.62683,6.66122,6.55344,6.61995,3310046.054
20020515,0,6.6337,6.6337,6.44797,6.4686,5997768.026
20020516,0,6.53052,6.61536,6.4686,6.55116,6534614.833
20020517,0,6.55344,6.55803,6.4686,6.51217,3176161.02800001
20020520,0,6.49382,6.51447,6.44797,6.48237,2581311.172
20020521,0,6.45485,6.61536,6.45485,6.49842,3283442.918
20020522,0,6.56262,6.59243,6.47777,6.55803,3341444.863
20020523,0,6.55803,6.59243,6.49612,6.57179,2834253.976
20020524,0,6.57179,6.57179,6.48466,6.50988,2829457.191
20020528,0,6.48924,6.49842,6.39752,6.45027,2747905.273
20020529,0,6.45027,6.45255,6.37001,6.41816,4242439.97
20020530,0,6.32873,6.42045,6.19345,6.24389,5790619.422
20020531,0,6.27141,6.37001,6.23701,6.28287,4876538.60100001
20020603,0,6.3402,6.3402,6.1751,6.17968,6094581.472
20020604,0,6.1774,6.18885,6.08796,6.13153,4781903.406
20020605,0,6.13153,6.13153,6.03981,6.09255,5558172.662
20020606,0,6.16822,6.16822,5.98478,6.01,7106788.93199999
20020607,0,6.01229,6.09943,5.96185,6.04439,5363669.14
20020610,0,6.05128,6.05128,5.93204,5.93892,5034847.64400001
20020611,0,6.00542,6.01459,5.88159,5.89076,5394198.828
20020612,0,5.94809,5.99854,5.90453,5.96873,3970310.40900001
20020613,0,5.90453,6.06962,5.88848,5.98478,4223251.635
20020614,0,6.04211,6.06044,5.87243,6.03981,4685960.452
20020617,0,6.13383,6.21867,6.07879,6.20491,3468788.453
20020618,0,6.19115,6.21408,6.13841,6.16135,4184437.403
20020619,0,6.17968,6.21408,6.10401,6.13612,5830300.76
20020620,0,6.13383,6.17968,6.05586,6.07879,5791489.29100001
20020621,0,6.03064,6.12695,5.97332,6.03752,4643661.13000001
20020624,0,6.05816,6.12924,6.01917,6.08109,3799792.159
20020625,0,6.15675,6.20262,6.03064,6.04211,4899216.91
20020626,0,5.98478,6.06504,5.96185,6.04899,4334894.231
20020627,0,6.08796,6.12006,6.03522,6.09714,5242432.181
20020628,0,6.05586,6.27141,6.05586,6.22325,12562042.153
20020701,0,6.19115,6.23701,6.05357,6.10401,4579550.71
20020702,0,6.1086,6.15217,5.95955,5.98249,4062327.013
20020703,0,5.98707,6.05357,5.93433,5.98249,3458757.119
20020705,0,6.00771,6.10401,5.9756,6.09026,3813312.407
20020708,0,6.09255,6.13383,5.99854,6.07421,4395513.028
20020709,0,5.99395,6.06962,5.95038,5.96185,4962015.81000001
20020710,0,5.98478,6.00542,5.84491,5.86325,5201437.44
20020711,0,5.8472,5.84949,5.63624,5.70274,6643642.01300001
20020712,0,5.7142,5.75547,5.56286,5.63853,6154766.36200001
20020715,0,5.57204,5.62706,5.31751,5.56745,7668056.32399999
20020716,0,5.52389,5.57662,5.37025,5.48032,5909673.57
20020717,0,5.53764,5.64771,5.43445,5.53994,7715591.07399999
20020718,0,5.57204,5.63624,5.50325,5.52159,5811550.178
20020719,0,5.43445,5.47802,5.23038,5.2556,6067981.10800001
20020722,0,5.23038,5.30604,4.91853,4.93687,9027834.929
20020723,0,5.00337,5.08592,4.88413,4.89559,8006908.571
20020724,0,4.83827,5.15929,4.81764,5.09738,9209953.99061001
20020725,0,5.10884,5.12031,4.90936,4.98961,7264048.69599999
20020726,0,4.98043,5.10884,4.9621,5.08592,7104168.313
20020729,0,5.13636,5.35879,5.12489,5.33814,6281238.427
20020730,0,5.22808,5.41382,5.21662,5.35649,5718658.465
20020731,0,5.37713,5.55599,5.31981,5.54222,5992534.995
20020801,0,5.52617,5.52847,5.21203,5.21662,5176143.45900001
20020802,0,5.26248,5.30146,5.09051,5.10884,6414250.78300001
20020805,0,5.11343,5.1914,4.91853,4.93228,5344917.338
20020806,0,4.96438,5.23955,4.96438,5.157,4002146.494
20020807,0,5.19368,5.32669,5.14324,5.30834,5930607.014
20020808,0,5.41153,5.50325,5.34503,5.49637,3966822.274
20020809,0,5.4826,5.69127,5.36796,5.62706,5119886.34400001
20020812,0,5.54911,5.65917,5.52847,5.58809,4774491.443
20020813,0,5.65917,5.6821,5.54681,5.55369,5751804.539
20020814,0,5.62936,5.72108,5.54452,5.70732,3808514.027
20020815,0,5.73025,5.87471,5.72797,5.84261,2994303.896
20020816,0,5.73484,5.84491,5.70732,5.81968,3606596.689
20020819,0,5.84277,5.90988,5.73864,5.7803,5573976.162
20020820,0,5.77798,5.77798,5.50955,5.56046,8350159.404
20020821,0,5.62295,5.65766,5.45865,5.61601,4548462.855
20020822,0,5.62063,5.77798,5.58823,5.75021,4081732.859
20020823,0,5.75021,5.75021,5.6322,5.65302,4176806.629
20020826,0,5.64608,5.74327,5.5998,5.7155,5163424.296
20020827,0,5.8312,5.85434,5.73864,5.78724,7069673.705
20020828,0,5.72707,5.76178,5.66922,5.72013,5465068.364
20020829,0,5.63451,5.71087,5.61137,5.66922,7102951.576
20020830,0,5.65766,5.78492,5.64608,5.71781,4688914.713
20020903,0,5.61369,5.61601,5.48873,5.54196,6277527.991
20020904,0,5.54196,5.63451,5.44014,5.5998,6974167.567
20020905,0,5.56046,5.68079,5.5165,5.61831,8483262.822
20020906,0,5.68542,5.72707,5.61137,5.69236,6849272.871
20020909,0,5.72707,5.79649,5.65766,5.77798,7483681.818
20020910,0,5.78492,5.88905,5.78492,5.8798,5222195.17
20020911,0,5.97004,5.97235,5.86822,5.87285,7442621.431
20020912,0,5.87285,5.87285,5.64608,5.66922,8132353.036
20020913,0,5.6669,5.74095,5.59749,5.69005,4141803.833
20020916,0,5.75484,5.75484,5.62295,5.7155,2735128.701
20020917,0,5.72013,5.72013,5.48642,5.49799,5499642.91200001
20020918,0,5.49799,5.55816,5.41237,5.48873,3939121.292
20020919,0,5.43088,5.48179,5.34526,5.3499,3591665.936
20020920,0,5.35221,5.42163,5.32444,5.36609,4634897.682
20020923,0,5.36146,5.37997,5.24345,5.29205,6146152.318
20020924,0,5.25733,5.25733,5.11387,5.13932,6580902.56100001
20020925,0,5.16015,5.19254,5.05371,5.14163,8516106.289
20020926,0,5.22957,5.36378,5.19717,5.3337,5519955.776
20020927,0,5.33832,5.42394,5.27585,5.29205,4388997.918
20020930,0,5.25271,5.30824,5.10462,5.24345,4613287.009
20021001,0,5.24808,5.34295,5.18792,5.3175,4918391.948
20021002,0,5.29899,5.43088,5.22032,5.22957,3770579.166
20021003,0,5.28742,5.34758,5.17866,5.22957,4849244.694
20021004,0,5.27585,5.29899,5.06527,5.09768,5085203.657
20021007,0,5.11156,5.13932,4.99354,5.00974,4423137.981
20021008,0,4.97503,5.00048,4.86859,4.92643,6542009.418
20021009,0,4.87322,4.87322,4.71355,4.71818,6316853.337
20021010,0,4.75058,4.80149,4.6719,4.78297,8354481.772
20021011,0,4.85933,4.8871,4.78066,4.88016,7483247.754
20021014,0,4.8871,5.019,4.86859,5.00974,3196672.961
20021015,0,5.19486,5.19486,5.07222,5.1347,3716127.813
20021016,0,5.14627,5.19254,5.01206,5.04445,3541535.749
20021017,0,5.20642,5.20642,5.07916,5.17172,3393737.993
20021018,0,5.19486,5.2018,5.07916,5.15089,2925278.284
20021021,0,5.09304,5.19486,5.08148,5.09073,7705389.403
20021022,0,5.04445,5.04445,4.82693,4.8871,6153934.34699999
20021023,0,4.87554,4.97966,4.82693,4.96346,3238425.709
20021024,0,4.86164,4.98892,4.78991,4.82231,4930310.353
20021025,0,4.7876,4.81999,4.70199,4.74595,5656516.137
20021028,0,4.79917,4.83157,4.69504,4.74132,5114158.03
20021029,0,4.70661,4.70661,4.51918,4.62794,7232600.047
20021030,0,4.68116,4.82693,4.68116,4.80611,6402422.398
20021031,0,4.87784,4.94263,4.76908,4.82693,6143991.951
20021101,0,4.80149,4.8871,4.80149,4.84545,5466367.782
20021104,0,4.82693,4.84545,4.71587,4.72744,5436980.259
20021105,0,4.72975,4.7876,4.69735,4.76678,7166044.219
20021106,0,4.87554,4.88248,4.74364,4.84545,7825518.377
20021107,0,4.95189,4.95189,4.76446,4.7714,5004389.896
20021108,0,4.80149,4.87554,4.78066,4.79685,3544129.648
20021111,0,4.74364,4.85702,4.74364,4.75752,4269721.752
20021112,0,4.77834,4.84313,4.75289,4.79917,5518225.729
20021113,0,4.7876,4.83388,4.65339,4.71355,5574406.984
20021114,0,4.72049,4.72049,4.36183,4.51918,21337374.371
20021115,0,4.48909,4.5238,4.35489,4.39191,18544334.179
20021118,0,4.427,4.49024,4.41528,4.48555,5932563.856
20021119,0,4.47384,4.54879,4.427,4.48321,5963303.772
20021120,0,4.47852,4.61907,4.45277,4.61438,6037160.932
20021121,0,4.64952,4.74321,4.59096,4.71979,6451706.54699999
20021122,0,4.67294,4.73384,4.6378,4.70574,4643247.847
20021125,0,4.68465,4.73619,4.6378,4.70105,4205646.91699999
20021126,0,4.6987,4.6987,4.54411,4.58159,7520729.91500001
20021127,0,4.58628,4.66123,4.58628,4.62141,3792384.792
20021129,0,4.67997,4.70339,4.59096,4.68465,3330450.853
20021202,0,4.70807,4.75961,4.63546,4.75258,6964871.504
20021203,0,4.75024,4.83456,4.74087,4.80646,8291328.59700001
20021204,0,4.75492,4.80646,4.70574,4.71744,6001297.94199999
20021205,0,4.76664,4.81816,4.74087,4.79474,5506492.173
20021206,0,4.77834,4.89312,4.72916,4.87204,4986923.133
20021209,0,4.85565,5.00789,4.82285,4.92825,12153301.4
20021210,0,4.82519,4.9751,4.81348,4.9587,7022507.01300001
20021211,0,4.97042,4.97042,4.87204,4.93528,4228275.141
20021212,0,4.89547,5.01726,4.8814,4.99618,4362330.431
20021213,0,5.00321,5.02429,4.94465,5.00321,8321642.522
20021216,0,5.02429,5.11564,5.00789,5.0969,6252758.229
20021217,0,5.08285,5.11564,5.04068,5.04771,5088957.583
20021218,0,4.98916,5.07113,4.93762,4.98447,4335008.18
20021219,0,4.94231,5.00321,4.92122,4.94934,3522567.51899999
20021220,0,5.01024,5.04771,4.9587,5.04068,4650077.742
20021223,0,5.04771,5.10158,5.02194,5.09456,4145876.6
20021224,0,5.09456,5.09456,5.02429,5.05474,1487410.306
20021226,0,5.05943,5.10627,5.03366,5.04303,3610086.632
20021227,0,5.05708,5.10393,4.92825,4.9587,4462229.912
20021230,0,5.01024,5.04068,4.95167,4.97979,4236813.986
20021231,0,4.96574,5.01258,4.88375,4.9751,6079425.962
20030102,0,5.036,5.08988,4.99618,5.08753,4129228.402
20030103,0,5.08988,5.10861,5.036,5.03834,4684231.865
20030106,0,5.0805,5.24213,5.06645,5.21402,7884894.66
20030107,0,5.15546,5.16483,4.98916,5.00789,6709571.07
20030108,0,5.01024,5.01492,4.94699,4.95167,3668147.55899999
20030109,0,5.04068,5.04303,4.97276,4.99384,5789546.262
20030110,0,5.00321,5.04303,4.94465,4.98916,7660334.527
20030113,0,5.12735,5.12735,5.00556,5.02663,4154844.548
20030114,0,5.02663,5.10158,5.00321,5.07113,5719101.513
20030115,0,5.06176,5.11564,5.04537,5.08753,3682237.051
20030116,0,5.15312,5.17654,5.09925,5.12501,4663314.21299999
20030117,0,5.12032,5.16483,5.05708,5.06645,5281930.797
20030121,0,5.06411,5.07816,4.95402,4.96339,8032187.155
20030122,0,4.95402,4.96574,4.87204,4.90249,5786388.21354
20030123,0,4.98916,4.98916,4.92357,4.95167,6708122.26200001
20030124,0,4.93294,4.93294,4.82285,4.84861,5132077.888
20030127,0,4.84628,4.87438,4.64952,4.71276,7207363.22700001
20030128,0,4.7315,4.79708,4.71979,4.74321,4546335.939
20030129,0,4.84861,5.01492,4.81348,4.99384,7504078.28000001
20030130,0,5.03131,5.03131,4.91889,4.92122,6583200.654
20030131,0,4.92122,4.96339,4.85096,4.90483,9594308.467
20030203,0,4.96339,5.02663,4.90483,5.01024,8293038.166
20030204,0,5.00321,5.10861,4.93762,5.10861,6827402.702
20030205,0,5.18825,5.19762,5.09925,5.1578,8918911.22800001
20030206,0,5.1578,5.1742,5.08285,5.14609,7517739.582
20030207,0,5.19294,5.19294,5.09222,5.0969,5031324.755
20030210,0,5.14843,5.18122,5.0969,5.17889,4725643.544
20030211,0,5.21167,5.25618,5.17654,5.21636,6850453.097
20030212,0,5.21636,5.21636,5.07816,5.0805,4491259.629
20030213,0,5.08988,5.11798,5.01024,5.05006,8290051.422
20030214,0,5.08315,5.13286,5.05473,5.08788,5383187.743
20030218,0,5.10208,5.21573,5.10208,5.20862,5028813.378
20030219,0,5.29149,5.29386,5.19205,5.2181,4732305.663
20030220,0,5.25598,5.28675,5.17784,5.21573,4393982.09299999
20030221,0,5.2323,5.33884,5.22047,5.32226,4277828.59099999
20030224,0,5.31279,5.37909,5.30806,5.33884,3695370.448
20030225,0,5.33174,5.4288,5.29149,5.33411,4356388.22499999
20030226,0,5.33174,5.42643,5.27255,5.35541,5209590.167
20030227,0,5.37672,5.44538,5.33174,5.36489,5329966.061
20030228,0,5.36725,5.47616,5.36725,5.46195,5833017.624
20030303,0,5.49036,5.54719,5.43828,5.45485,5701659.42499999
20030304,0,5.45485,5.48563,5.4217,5.44065,4539701.54
20030305,0,5.44538,5.54009,5.43118,5.54009,4453959.022
20030306,0,5.52114,5.53772,5.46906,5.50694,3453348.758
20030307,0,5.52114,5.55902,5.46669,5.54955,4470430.32
20030310,0,5.59927,5.62295,5.53061,5.53061,4857750.021
20030311,0,5.57086,5.64899,5.48326,5.48799,7694430.75
20030312,0,5.48089,5.48089,5.26781,5.32226,8496523.95799999
20030313,0,5.37435,5.38619,5.29859,5.33174,8331376.81
20030314,0,5.28438,5.35304,5.26071,5.27965,6530782.84399999
20030317,0,5.29149,5.4217,5.27728,5.41223,9340008.96
20030318,0,5.41933,5.49273,5.32701,5.47616,8532005.824
20030319,0,5.49273,5.53298,5.46195,5.52114,5424580.279
20030320,0,5.52351,5.59217,5.45721,5.56612,7990093.72599999
20030321,0,5.59927,5.604,5.46669,5.48089,7005110.935
20030324,0,5.52824,5.55665,5.43828,5.50457,8312789.022
20030325,0,5.54009,5.65846,5.52824,5.55192,8517641.24
20030326,0,5.55665,5.62295,5.53772,5.56376,4649095.47699999
20030327,0,5.56139,5.69871,5.52824,5.65609,5364599.99299999
20030328,0,5.65609,5.75317,5.65373,5.69634,4531675.30099999
20030331,0,5.58743,5.70581,5.57797,5.65846,7669086.807
20030401,0,5.67503,5.77683,5.67266,5.7579,5103995.544
20030402,0,5.81235,5.81235,5.66556,5.71765,6102494.019
20030403,0,5.70581,5.75317,5.62295,5.62531,4514358.45399999
20030404,0,5.62768,5.69871,5.62768,5.68687,3289045.15199999
20030407,0,5.72949,5.73422,5.5827,5.59217,4840431.999
20030408,0,5.58743,5.5898,5.51877,5.53534,5219304.401
20030409,0,5.54955,5.63478,5.50931,5.51167,5720667.94999999
20030410,0,5.50457,5.50931,5.43828,5.46906,8353760.848
20030411,0,5.47616,5.49983,5.4288,5.45721,3636660.91799999
20030414,0,5.46906,5.51641,5.44065,5.49273,3126429.918
20030415,0,5.45721,5.5756,5.45721,5.55902,5962264.50199999
20030416,0,5.56376,5.58507,5.45721,5.47853,6676502.938
20030417,0,5.43355,5.54245,5.4288,5.50457,5963110.609
20030421,0,5.50457,5.52824,5.46195,5.47143,4151537.761
20030422,0,5.47616,5.51404,5.39803,5.49509,5665334.553
20030423,0,5.47379,5.49983,5.38855,5.42643,5109756.864
20030424,0,5.39803,5.49036,5.39803,5.42643,7094083.34099999
20030425,0,5.40987,5.40987,5.32226,5.35304,5568610.21599999
20030428,0,5.4146,5.47379,5.39329,5.42643,4464518.003
20030429,0,5.43355,5.43355,5.32701,5.34121,4833253.10799999
20030430,0,5.36489,5.4217,5.33174,5.39092,6254970.267
20030501,0,5.40277,5.42643,5.33411,5.40277,4710340.803
20030502,0,5.41223,5.51167,5.40513,5.49036,5280128.17599999
20030505,0,5.47616,5.52824,5.44538,5.48326,2792329.969
20030506,0,5.53298,5.58743,5.50457,5.53772,4518161.843
20030507,0,5.55192,5.69161,5.54482,5.64663,7715548.52599999
20030508,0,5.57797,5.68451,5.57323,5.5898,4704427.459
20030509,0,5.66083,5.66083,5.54009,5.57323,3969914.45099999
20030512,0,5.56376,5.62058,5.53298,5.58507,4867887.336
20030513,0,5.5827,5.72949,5.57086,5.69634,3409844.014
20030514,0,5.70581,5.81708,5.70581,5.76737,5318139.411
20030515,0,5.80051,5.84076,5.78394,5.80998,3550917.79199999
20030516,0,5.81945,5.87864,5.765,5.83366,3034774.24
20030519,0,5.81923,5.82162,5.71169,5.71886,2876774.94999999
20030520,0,5.74037,5.77382,5.68779,5.72603,4034179.71
20030521,0,5.72125,5.83835,5.67106,5.81684,5251004.82
20030522,0,5.81923,5.86464,5.78816,5.85747,5034252.92
20030523,0,5.85508,6.01042,5.82879,5.98413,6573276.10999999
20030527,0,5.98174,6.14185,5.97457,6.12991,5245981.92999999
20030528,0,6.12752,6.13708,6.05822,6.06777,4610373.28999999
20030529,0,6.21116,6.21116,6.05105,6.06299,9312382.97999999
20030530,0,6.10601,6.18009,6.08689,6.14902,5662751.35
20030602,0,6.15619,6.21594,6.10601,6.17054,5807529.97
20030603,0,6.19682,6.24463,6.1084,6.24223,7351155.61
20030604,0,6.23506,6.33066,6.21833,6.29242,5259792.29
20030605,0,6.15381,6.31871,6.14185,6.31871,7395511.18
20030606,0,6.39279,6.42864,6.29481,6.32826,6111735.60999999
20030609,0,6.28764,6.34499,6.24701,6.26374,3436229.03999999
20030610,0,6.30915,6.34022,6.2518,6.30198,3002307.86
20030611,0,6.32109,6.45253,6.32109,6.45015,3735414.81
20030612,0,6.44059,6.50033,6.34739,6.37845,4021627.72
20030613,0,6.36889,6.36889,6.28047,6.34022,3142902.25
20030616,0,6.41191,6.44298,6.32588,6.43819,3600676.15
20030617,0,6.45015,6.4597,6.33305,6.36173,3227428.13
20030618,0,6.3904,6.43342,6.31153,6.34022,3085576.78
20030619,0,6.35216,6.38323,6.23028,6.32826,4421237.66
20030620,0,6.38084,6.46687,6.35694,6.41191,5399961.58
20030623,0,6.4143,6.42147,6.29481,6.33305,4312025.89999999
20030624,0,6.32826,6.32826,6.23267,6.24701,5322139.74999999
20030625,0,6.28525,6.36173,6.23745,6.25896,3285173.05
20030626,0,6.2255,6.33305,6.2016,6.25418,4684019.37
