20010511,0,25.054,25.846,24.9257,25.532,4485659.488
20010514,0,25.6819,25.8317,25.3608,25.8245,2948198.444
20010515,0,25.639,27.0374,25.6248,26.3523,4695923.368
20010516,0,26.167,28.1859,26.0671,27.7578,6037837.374
20010517,0,27.551,28.0574,26.7519,27.4297,4845493.016
20010518,0,27.4724,27.8221,26.6378,27.5652,2371792.27
20010521,0,27.5723,29.1489,27.3654,29.0989,3616562.436
20010522,0,29.2488,30.5685,28.3927,30.5043,5193131.064
20010523,0,29.8908,30.1405,28.2999,28.3571,4035551.096
20010524,0,28.1859,29.0919,28.0717,29.0776,2367586.558
20010525,0,29.0989,29.2488,28.2215,28.835,2291610.902
20010529,0,28.9135,29.4342,28.3642,28.4997,2306330.296
20010530,0,28.0003,28.9991,27.8362,28.1146,2833253.458
20010531,0,28.3214,28.5925,27.3226,27.4225,3646840.826
20010601,0,27.6722,29.2488,26.8946,28.6424,5420217.966
20010604,0,28.7138,28.9634,27.9576,28.3998,2373053.22
20010605,0,28.4783,29.0419,28.0003,28.5283,3405315.832
20010606,0,28.5069,28.6424,27.4654,27.6722,3878973.582
20010607,0,27.6722,28.1288,27.2156,28.0646,2404873.012
20010608,0,28.2501,28.2857,27.3584,27.7292,2045039.346
20010611,0,27.7365,28.3642,27.023,27.0444,2437255.326
20010612,0,27.0658,27.1085,26.3667,26.9017,3688893.862
20010613,0,26.966,27.4654,25.9672,26.0813,5185000.172
20010614,0,25.9315,26.9945,25.7319,25.9672,3031183.108
20010615,0,25.9387,26.7519,25.6105,26.1741,4281562.51399999
20010618,0,26.117,27.5437,26.1099,26.5451,2836478.516
20010619,0,26.8233,27.8577,26.4309,26.8304,4136758.426
20010620,0,26.9303,27.5795,26.809,27.1942,3748749.438
20010621,0,27.2441,27.8862,27.0587,27.3226,3164632.944
20010622,0,27.3298,27.5366,25.9101,26.3667,8126559.407
20010625,0,27.2513,27.3298,25.6105,26.1883,9254157.58400001
20010626,0,26.4666,27.5437,26.1099,27.1799,8030029.34999999
20010627,0,27.3441,28.4141,26.8518,27.1514,4469536.32
20010628,0,27.4154,29.9479,27.4011,29.0348,5002631.106
20010629,0,29.0062,29.9622,28.0003,29.3915,3717210.104
20010702,0,29.3415,29.684,28.5425,29.1204,2487859.55
20010703,0,28.835,29.1845,28.2144,28.8564,1845988.72
20010705,0,28.5425,29.0419,28.1431,28.3642,1692775.482
20010706,0,28.2571,28.4997,27.5652,27.879,1988968.716
20010709,0,28.1787,28.2501,27.4154,28.2428,3649222.518
20010710,0,28.407,28.4283,27.1085,27.4439,2643454.358
20010711,0,27.4154,28.2144,27.1942,27.6508,3483394.644
20010712,0,27.9076,29.1845,27.8505,29.1417,2937545.372
20010713,0,28.8564,29.9622,28.8136,29.527,6065310.536
20010716,0,29.3772,29.8623,28.9776,29.3915,4161008.834
20010717,0,29.3272,29.6412,29.0704,29.5769,3803699.942
20010718,0,29.4271,30.4973,29.3201,29.7767,4452156.926
20010719,0,30.1334,31.0251,29.4271,29.9693,3351769.15
20010720,0,29.8195,30.1049,29.2416,29.2559,2359035.814
20010723,0,29.0348,29.4271,28.0003,28.0432,2522202.908
20010724,0,28.0646,28.8564,27.7935,28.036,4974735.922
20010725,0,28.2643,28.678,27.1729,27.8221,4813813.042
20010726,0,27.7792,28.1358,26.9303,28.1288,2963618.304
20010727,0,28.0147,28.1431,27.0016,27.715,3896495.272
20010730,0,28.0011,28.0297,27.3146,27.6722,2104487.223
20010731,0,27.7794,28.4731,27.5649,28.1012,2888075.592
20010801,0,28.2871,28.3586,27.5292,27.9224,2136371.993
20010802,0,28.0798,28.3158,27.4148,27.8939,2388805.398
20010803,0,28.0583,28.0655,26.664,26.9858,4959696.4
20010806,0,26.7783,27.3361,26.7354,27.236,1645773.194
20010807,0,27.1787,27.6008,27.0501,27.522,4797748.867
20010808,0,27.2145,28.2657,27.1787,27.5292,2857168.067
20010809,0,27.4649,28.0083,27.1145,27.9153,2353562.614
20010810,0,27.9296,28.1941,26.9786,27.8581,2036938.82
20010813,0,28.0011,28.4874,27.5721,28.4731,3143723.524
20010814,0,28.6375,28.7376,27.8151,27.994,2651727.503
20010815,0,28.1656,28.4874,27.7723,27.7723,2041133.167
20010816,0,27.8795,28.3373,27.6365,28.2728,2183643.166
20010817,0,27.8939,28.1941,27.5292,27.5935,1240204.053
20010820,0,27.8081,28.1441,27.5649,27.9583,1696399.727
20010821,0,28.0369,28.4158,27.3433,27.3503,1567737.019
20010822,0,27.6008,27.7794,27.1717,27.5006,2664173.01
20010823,0,27.5077,27.8366,27.1001,27.3361,1838489.396
20010824,0,27.6722,28.5017,27.3718,28.2227,2057915.997
20010827,0,28.2799,28.5303,27.8939,28.0226,2176929.989
20010828,0,28.1656,28.1656,27.2431,27.4219,2296922.988
20010829,0,27.329,28.1941,27.0786,27.0786,2645292.729
20010830,0,27.0573,27.5149,26.285,26.5567,3237843.134
20010831,0,26.4208,27.2145,26.1849,26.5067,2435654.659
20010904,0,26.6783,26.7783,25.956,25.956,2882900.867
20010905,0,25.9203,25.9775,24.1685,25.0337,5965509.762
20010906,0,24.8978,25.0122,22.9672,23.0887,11472166.948
20010907,0,22.8385,23.6894,22.1092,22.295,7090053.875
20010910,0,21.9947,23.2033,21.9804,22.5668,6654977.694
20010917,0,22.0592,22.4524,18.2337,21.1438,9815624.001
20010918,0,21.2225,22.9171,21.201,22.6597,11093596.517
20010919,0,22.9887,23.911,21.2154,22.4953,10482269.698
20010920,0,21.294,22.7455,20.7362,21.773,9661463.704
20010921,0,20.5576,21.5944,20.4144,21.201,9496067.78199999
20010924,0,21.6372,22.3379,21.3798,21.5729,5409320.344
20010925,0,21.5371,21.9876,20.486,21.4512,5090739.928
20010926,0,21.5013,21.8088,20.5933,20.9365,3934303.71900001
20010927,0,21.058,22.1592,20.9007,21.6301,3961855.085
20010928,0,21.8661,22.7026,21.8231,22.5239,4466440.946
20011001,0,22.531,22.5596,21.2083,21.7302,4202121.441
20011002,0,21.4656,22.0233,20.7362,21.5371,3985910.473
20011003,0,21.3512,22.4167,21.2797,22.0447,5944390.819
20011004,0,22.1305,23.2389,21.8088,22.7026,5152271.427
20011005,0,22.6669,23.1102,21.916,22.8099,3782846.906
20011008,0,22.7026,23.1888,22.2664,22.7599,2369365.333
20011009,0,22.6526,22.8528,21.916,22.0233,2393700.023
20011010,0,22.2522,24.0255,22.1092,23.7252,3286373.778
20011011,0,23.7966,24.6118,23.4462,24.5475,4252188.363
20011012,0,24.2758,24.383,22.7026,24.2686,4346587.604
20011015,0,24.2113,24.2614,23.2389,23.5608,2219165.651
20011016,0,23.8467,24.0041,23.2818,23.8538,3530414.345
20011017,0,24.2186,24.4187,22.7098,22.9958,4042270.698
20011018,0,22.9528,23.0029,22.2879,22.5953,1999457.906
20011019,0,22.3522,23.3604,21.9876,23.2175,2407824.775
20011022,0,23.0387,23.5249,22.8385,23.3819,1793736.452
20011023,0,23.7179,24.1399,22.9243,23.2175,2907933.392
20011024,0,23.4105,24.3115,23.3533,23.8896,2213011.556
20011025,0,23.668,24.383,23.0601,24.1042,3108481.566
20011026,0,24.3115,25.384,24.0255,25.0265,4010245.557
20011029,0,24.9192,25.0194,23.1317,23.1459,3362173.154
20011030,0,23.0599,23.7057,22.4142,23.2608,2788219.331
20011031,0,23.5622,23.7846,22.9595,23.0456,2839509.858
20011101,0,23.146,24.5164,22.6724,24.4375,3468235.626
20011102,0,24.3155,24.3585,23.5334,24.0572,1759902.423
20011105,0,24.4446,25.3989,24.3658,25.3989,2684383.668
20011106,0,25.1047,25.3989,24.6455,25.1478,3502661.80099999
20011107,0,25.2697,25.7218,24.6384,24.8249,2235453.699
20011108,0,25.0043,25.9729,24.832,25.2697,2639644.639
20011109,0,25.1549,25.3774,24.6814,24.9757,2572743.834
20011112,0,24.911,25.2554,23.9065,24.9757,2777207.825
20011113,0,25.1407,25.6859,24.8536,25.6571,3290948.856
20011114,0,26.0733,26.6904,25.9514,26.2025,3210250.72199999
20011115,0,26.3317,26.6473,25.3631,25.9011,2485076.636
20011116,0,26.1594,26.2958,25.3774,25.7432,1918372.606
20011119,0,25.8653,26.0303,25.65,25.937,1993775.135
20011120,0,25.937,26.0661,25.1836,25.3846,2356851.108
20011121,0,25.2913,25.8581,25.1478,25.6859,1688123.36
20011123,0,25.7074,26.0447,25.7003,25.8437,738832.905000001
20011126,0,25.9729,26.0159,25.4132,25.9442,2295105.936
20011127,0,25.937,25.98,25.5353,25.65,2971499.924
20011128,0,25.6787,25.8079,24.9325,25.033,3022648.918
20011129,0,25.0402,25.4348,24.8752,24.9541,2688008.267
20011130,0,25.0976,25.8079,24.7173,25.1693,3363842.847
20011203,0,25.112,25.2841,24.7891,25.0115,3704060.242
20011204,0,24.9684,25.8079,24.9541,25.7864,3066135.308
20011205,0,25.8725,28.319,25.7648,28.2545,5993174.555
20011206,0,27.8025,27.9531,26.9271,26.9271,3396736.09799999
20011207,0,26.8266,27.0132,26.4392,26.92,3301543.418
20011210,0,26.9629,27.3863,26.5254,26.6187,2086181.883
20011211,0,26.7621,27.4509,26.6401,27.2069,3935145.791
20011212,0,27.1424,28.1181,26.9343,27.946,3700017.859
20011213,0,27.8384,27.8741,27.2643,27.2716,4097658.502
20011214,0,27.4079,27.7307,26.1881,27.1208,3072825.86
20011217,0,27.1711,27.7091,26.9629,27.4438,3957585.809
20011218,0,27.3649,27.3649,26.3531,26.8266,6472308.644
20011219,0,25.1836,26.6545,25.112,25.5782,12901174.965
20011220,0,25.5065,26.1093,24.5164,24.7891,6101746.817
20011221,0,25.6859,25.8293,24.7603,25.112,4699624.118
20011224,0,25.3344,25.8293,25.1621,25.8293,1009640.438
20011226,0,25.2841,25.9227,25.1765,25.4419,1827220.53
20011227,0,25.4778,25.7935,25.3128,25.6428,1969802.518
20011228,0,25.6285,26.0231,25.485,25.6787,2036842.886
20011231,0,25.5496,25.9586,25.0043,25.0043,2106669.567
20020102,0,25.1693,25.2195,24.3585,24.8249,3702806.404
20020103,0,24.9684,25.4563,24.8034,25.2626,2403402.013
20020104,0,25.1981,25.5782,25.0688,25.5424,2740274.056
20020107,0,25.5424,25.8293,24.911,24.9613,2423193.519
20020108,0,25.033,25.3271,24.3514,24.7962,2485633.50899999
20020109,0,24.8823,26.1738,24.7891,25.3917,4310625.379
20020110,0,25.2482,27.2285,25.0043,26.3962,4847083.635
20020111,0,26.5828,26.633,26.1093,26.5612,3010943.222
20020114,0,26.9702,27.085,26.102,26.4321,3569562.203
20020115,0,26.5684,27.4366,26.4823,27.128,3124952.578
20020116,0,27.1998,27.2643,26.5828,26.6115,3447328.388
20020117,0,26.6976,27.25,26.2958,26.8913,2139980.112
20020118,0,26.6545,26.7765,25.9442,25.98,2713513.772
20020122,0,26.3962,26.3962,25.3056,25.4276,3947828.957
20020123,0,25.4204,25.7864,25.3631,25.7074,3551443.923
20020124,0,25.8653,26.1594,25.3702,25.9944,2875887.85
20020125,0,26.0517,26.1236,25.7218,25.8725,2022905.589
20020128,0,25.8509,26.0805,24.9325,25.3774,3617507.11
20020129,0,24.7173,24.868,22.8518,24.502,14676024.929
20020130,0,24.7612,25.9344,24.6892,25.9344,5961091.701
20020131,0,25.6969,26.4167,25.4809,26.4095,2610164.599
20020201,0,26.0136,26.3016,25.3443,25.7689,1990410.793
20020204,0,25.7689,25.7904,25.0635,25.2939,2320223.138
20020205,0,25.3226,25.8193,24.9627,25.3514,2652399.806
20020206,0,25.5529,25.6033,24.7755,25.0995,3437893.636
20020207,0,25.0203,25.9921,25.0131,25.1571,2688380.96
20020208,0,25.1571,25.9776,25.0491,25.8912,2044869.845
20020211,0,25.8408,26.3304,25.7904,26.136,1835923.74
20020212,0,25.7977,25.884,25.2866,25.4809,1875517.938
20020213,0,25.5025,26.064,25.3514,25.5746,2199496.16
20020214,0,25.6753,26.0497,25.1931,25.4809,3014165.892
20020215,0,25.445,26.1648,25.3946,25.9847,2788270.611
20020219,0,25.8121,25.9489,25.5962,25.7617,3540839.111
20020220,0,25.884,26.2871,25.6969,26.0064,2447621.215
20020221,0,26.0497,26.2152,25.3946,25.4161,2378017.807
20020222,0,25.4306,26.3447,25.373,26.1576,2738951.292
20020225,0,26.1576,26.9925,26.1576,26.7909,2788965.335
20020226,0,26.7909,26.9853,26.3591,26.7262,2331337.858
20020227,0,26.7982,26.8846,26.1648,26.4672,3109470.207
20020228,0,26.4886,26.8126,26.3663,26.5966,2410526.564
20020301,0,26.6111,27.8059,26.4672,27.6403,2885102.584
20020304,0,27.7771,29.9077,27.7339,29.7133,7656560.24899999
20020305,0,29.4759,29.843,28.6121,28.9072,5702825.605
20020306,0,28.7993,29.4038,28.569,29.2527,3604884.863
20020307,0,29.6558,30.3396,28.972,29.2672,4914134.413
20020308,0,29.9438,30.0733,29.2815,29.7926,4723945.134
20020311,0,29.5118,30.0733,28.7345,29.9005,4754089.721
20020312,0,29.5479,30.0517,29.2887,29.9293,2433588.849
20020313,0,29.5551,29.7206,28.6121,28.9792,3744368.104
20020314,0,28.7921,28.7993,27.7556,28.4682,6231165.341
20020315,0,28.6121,29.3535,28.4322,29.1951,4270346.382
20020318,0,29.3319,29.8286,29.2311,29.483,4300041.914
20020319,0,29.2598,30.1309,29.2598,29.7998,3605111.015
20020320,0,29.6486,30.102,28.4393,28.5186,4346060.711
20020321,0,27.9283,28.5186,27.59,28.4393,5888153.187
20020322,0,28.2666,28.5041,27.6188,28.2594,2044592.504
20020325,0,27.9931,28.245,27.3524,27.4604,2711721.305
20020326,0,27.3885,27.9427,27.3524,27.5971,2828558.734
20020327,0,27.5036,27.7124,27.3524,27.5827,1880102.481
20020328,0,27.6475,28.8424,27.5971,28.5401,3229365.654
20020401,0,28.3961,28.4322,27.6835,28.2666,2502357.516
20020402,0,28.1082,28.2162,27.8491,27.9211,2852315.661
20020403,0,28.101,28.5041,27.4316,27.7915,2611276.641
20020404,0,27.8563,28.0578,27.2589,27.8707,2652399.211
20020405,0,27.885,28.2882,27.7195,28.029,1673518.395
20020408,0,27.7052,28.4682,27.7052,28.4682,2444424.318
20020409,0,28.5041,28.7633,28.2378,28.3746,2216862.323
20020410,0,28.5761,29.3319,28.4465,29.2311,3295493.842
20020411,0,29.1304,29.3462,28.7705,28.8497,1896495.738
20020412,0,28.9648,29.5118,28.4322,29.3679,2803274.436
20020415,0,29.7278,29.7998,28.9792,29.188,3140589.952
20020416,0,29.4038,29.771,29.1951,29.735,2607248.249
20020417,0,29.6774,29.7278,28.5977,28.9432,2643507.86
20020418,0,28.9,29.1807,28.0939,28.8857,2394271.826
20020419,0,28.9576,29.1519,28.2521,28.281,2523336.528
20020422,0,28.1154,28.7272,27.4963,27.9427,3472624.786
20020423,0,28.0722,28.1731,27.5539,27.6044,2403441.196
20020424,0,27.6548,27.9859,27.3524,27.4676,3152953.661
20020425,0,27.4245,27.5324,26.7262,27.3524,5372039.298
20020426,0,27.5684,27.9571,26.8558,26.8773,2357873.23
20020429,0,27.1518,27.3322,25.7296,26.0978,4857819.873
20020430,0,26.1627,28.148,26.0978,26.9496,5721202.539
20020501,0,27.0724,27.0724,25.2892,26.7475,4788838.476
20020502,0,26.6392,27.1589,25.8811,26.3505,3219568.558
20020503,0,26.336,26.6681,25.5563,25.6284,3357256.052
20020506,0,25.7439,26.2421,24.8704,24.8704,3092687.205
20020507,0,25.3542,25.7151,24.9065,25.2026,4506123.183
20020508,0,25.5852,26.1699,25.2675,26.1699,3947893.93
20020509,0,26.141,26.3648,25.217,25.3037,3144492.776
20020510,0,25.7078,25.7874,24.4733,24.4806,4217588.027
20020513,0,24.6828,25.3108,24.3073,24.6539,4339485.68
20020514,0,25.2386,25.7945,25.2026,25.6719,4259006.284
20020515,0,25.7007,27.361,25.4986,26.4803,4624694.35
20020516,0,26.5887,27.2167,26.5381,26.8847,3468624.93
20020517,0,26.7763,27.4333,26.5887,27.0868,2974530.84
20020520,0,27.2167,27.3033,25.8523,26.2927,2841277.249
20020521,0,26.2927,26.4082,25.4841,26.0327,2752764.927
20020522,0,25.7801,26.1266,25.282,25.8451,2141346.89
20020523,0,25.9172,26.1915,25.3037,26.0616,2543186.95
20020524,0,25.9895,26.1266,25.4119,25.6502,1637418.774
20020528,0,25.7945,25.8379,25.0942,25.5347,2691401.079
20020529,0,25.5129,25.6284,25.1448,25.3975,1784386.228
20020530,0,25.1736,25.3975,24.4373,24.9426,3330659.157
20020531,0,25.0653,25.6645,24.8344,25.0221,2263796.53
20020603,0,25.0149,25.809,24.3795,24.4662,2748469.633
20020604,0,24.3073,25.1592,24.2208,24.8921,4024357.623
20020605,0,24.8921,25.3469,24.329,25.3325,4164260.421
20020606,0,25.2963,25.4408,24.6467,24.7838,2766339.256
20020607,0,24.8415,25.4119,24.6394,24.9571,3226910.789
20020610,0,24.9065,25.123,24.4518,24.5817,3058611.535
20020611,0,24.6972,25.0004,24.329,24.329,2889480.888
20020612,0,24.3218,24.6539,23.2461,24.4733,5034844.45
20020613,0,24.3651,24.3723,23.607,23.8021,3185909.434
20020614,0,23.5854,23.8597,22.0189,23.8092,5258688.125
20020617,0,24.0691,24.8415,23.9825,24.8415,3419726.853
20020618,0,24.7189,25.0798,24.2568,24.3434,3830154.554
20020619,0,24.4373,24.7189,23.8958,23.9247,3022875.264
20020620,0,23.867,24.3868,23.2029,23.2749,4263854.962
20020621,0,22.7913,23.0584,22.1705,22.1921,5627977.605
20020624,0,22.1921,22.9212,21.4774,22.5097,5944839.077
20020625,0,21.4918,22.0189,20.8855,21.0804,14003835.136
20020626,0,20.4956,22.0549,20.2501,21.8528,7938315.763
20020627,0,22.2354,22.3798,20.8349,22.0549,5587946.85
20020628,0,22.1705,22.813,22.026,22.582,3599800.764
20020701,0,22.5964,22.8851,21.3763,21.5568,3195883.048
20020702,0,21.2102,21.7589,20.2789,20.611,4491300.581
20020703,0,20.7194,21.4412,20.6183,21.3546,4796591.96599999
20020705,0,21.4486,22.5964,21.2247,21.7662,1929274.252
20020708,0,22.3725,22.8347,20.806,21.3041,3899830.91
20020709,0,21.2176,21.5135,20.6833,20.7554,4110099.313
20020710,0,20.8709,21.1525,19.9181,19.9325,3473195.457
20020711,0,19.5282,20.6688,19.2466,20.3295,5165882.57999999
20020712,0,20.5461,21.0804,19.6725,20.4595,4218836.735
20020715,0,20.2285,21.167,19.3621,21.1598,4940238.009
20020716,0,20.575,21.5858,19.8314,20.1562,4557374.171
20020717,0,20.5605,21.0586,19.7664,20.3657,3803006.16599999
20020718,0,19.687,19.6942,16.0268,17.6872,17057081.797
20020719,0,17.0303,17.5429,16.6261,16.8282,6115975.901
20020722,0,16.4527,16.9654,15.9113,16.063,7384938.38
20020723,0,15.9907,16.7271,15.9041,16.1568,7192811.666
20020724,0,16.0991,17.2325,15.637,17.1602,5786165.134
20020725,0,17.088,17.2108,16.1424,16.6693,5029304.71299999
20020726,0,16.6116,17.3768,16.3589,17.2396,4094170.244
20020729,0,18.467,18.9218,17.579,18.8279,4516095.825
20020730,0,18.7117,19.3207,18.0883,18.8567,4011422.675
20020731,0,18.8422,19.0815,18.1246,19.0597,3779691.584
20020801,0,19.0234,19.6397,17.9649,18.3782,3901763.795
20020802,0,18.3058,18.487,17.037,17.356,5612019.103
20020805,0,16.0148,16.7688,15.8119,16.1888,6982814.93
20020806,0,16.0292,17.3922,16.0292,16.6166,4521366.885
20020807,0,16.921,17.1385,15.8409,16.4425,4206738.068
20020808,0,16.2033,16.5731,15.8843,16.3266,4599161.711
20020809,0,16.2178,16.3048,15.3695,15.7249,5961270.185
20020812,0,15.5654,15.7249,14.7824,14.8983,6105411.532
20020813,0,14.8983,16.3338,14.8983,15.6595,7237304.045
20020814,0,15.7611,17.037,15.3551,16.9282,8406441.402
20020815,0,16.9936,17.095,16.0292,16.66,8000635.92799999
20020816,0,16.689,17.646,16.5296,17.5155,4808821.965
20020819,0,17.6895,17.878,17.2836,17.6098,3590996.588
20020820,0,17.5083,17.5663,17.0008,17.385,3808381.122
20020821,0,17.5735,18.1246,17.3197,17.9215,3118844.064
20020822,0,17.8708,18.4797,16.9646,18.3203,2790973.895
20020823,0,18.2259,18.4363,17.5373,17.6823,3194157.305
20020826,0,17.8127,18.3637,17.6606,18.1317,2966151.334
20020827,0,18.5884,18.661,17.6895,17.8273,2351375.032
20020828,0,17.5228,18.052,16.892,17.2836,2615382.526
20020829,0,16.8848,17.675,16.7181,17.2762,3046153.159
20020830,0,17.298,17.5155,16.9646,17.0442,2348478.832
20020903,0,17.0225,17.0298,16.0221,16.3338,3245055.477
20020904,0,16.3556,16.8848,16.051,16.6962,3173329.113
20020905,0,16.3918,16.428,15.8191,16.0292,5375045.201
20020906,0,16.3846,17.3052,16.2975,16.9138,4014040.808
20020909,0,16.8268,17.3633,16.5731,17.0806,2704487.733
20020910,0,17.1602,17.472,16.9646,17.3342,2606278.092
20020911,0,17.617,18.1173,17.559,17.6243,2978426.833
20020912,0,17.5446,17.5446,16.776,16.9065,2631934.4
20020913,0,16.5296,17.153,16.3772,16.979,2314546.105
20020916,0,16.8848,16.892,16.4208,16.6528,3491958.166
20020917,0,16.8268,17.327,16.6745,16.834,4148480.976
20020918,0,16.7905,17.2618,16.5658,16.9428,6127564.002
20020919,0,16.6818,18.1969,16.6383,17.9578,9781512.929
20020920,0,18.2912,18.3419,17.1966,17.4865,8083121.42
20020923,0,17.4286,17.9867,17.3488,17.6315,4684957.374
20020924,0,17.4794,17.9867,17.3995,17.6533,6074374.618
20020925,0,17.9143,18.3275,17.6025,18.0883,5416011.351
20020926,0,18.3493,18.7117,16.1308,18.3782,3182846.598
20020927,0,18.1752,18.98,18.0593,18.2187,4087698.412
20020930,0,18.0375,18.0375,17.2545,17.617,5093243.904
20021001,0,17.6315,18.2767,17.2908,18.2187,5166349.002
20021002,0,18.0738,18.4289,17.4648,17.4938,4009214.873
20021003,0,17.443,17.5446,16.7108,17.1022,6246793.773
20021004,0,17.3705,17.762,16.4208,16.8196,3642032.109
20021007,0,16.7978,17.269,16.5368,16.8122,3858176.146
20021008,0,16.9862,17.53,16.515,17.1966,4101078.728
20021009,0,16.9572,16.9646,16.312,16.6962,5709259.93999999
20021010,0,16.6745,18.2623,16.6745,18.1173,5115590.777
20021011,0,18.3637,19.5527,18.139,19.067,4852903.169
20021014,0,18.7843,19.734,18.7407,19.6107,2806574.165
20021015,0,21.0244,21.0751,19.9224,20.2198,5028521.443
20021016,0,19.966,20.5967,19.067,19.6034,4377740.36
20021017,0,20.3792,21.2419,20.0384,20.4518,3899128.00200001
20021018,0,20.1834,20.8721,20.0312,20.6764,2194124.669
20021021,0,20.6691,21.4304,20.0602,21.3579,3149464.514
20021022,0,21.1694,21.2347,20.6112,20.8867,2596406.12
20021023,0,20.8069,21.3435,20.5894,21.1477,3035790.895
20021024,0,21.1911,21.3725,20.1907,20.3358,3603641.264
20021025,0,20.2994,21.9596,18.1607,21.7422,4378731.46
20021028,0,21.8581,21.8581,20.6474,20.8504,3542372.582
20021029,0,20.8794,21.3361,19.6469,20.0312,6316773.656
20021030,0,20.1841,21.1959,20.1477,20.5116,4449273.1
20021031,0,20.6136,21.123,20.3806,20.992,3046934.989
20021101,0,20.7446,21.2904,20.2714,21.1013,3658157.296
20021104,0,21.3924,21.7927,20.6208,20.8318,4192790.432
20021105,0,19.762,20.5407,19.7547,20.4898,4337813.40600001
20021106,0,20.7446,20.7446,19.7983,20.1696,4844197.576
20021107,0,19.2451,19.8347,19.2087,19.4489,4533709.643
20021108,0,19.5435,19.8493,18.9977,19.2087,3129225.77
20021111,0,19.216,19.3907,18.5609,18.6337,3163058.854
20021112,0,18.7429,19.3762,18.379,18.9467,3345538.83
20021113,0,18.8885,19.3762,18.3499,19.2524,3984800.38
20021114,0,19.478,20.4097,19.4635,20.2278,4571431.729
20021115,0,20.0021,20.4242,19.8566,20.3443,2947086.205
20021118,0,20.3951,20.5553,20.0312,20.0312,2961592.906
20021119,0,19.7911,20.3878,19.6163,19.893,3642442.88
20021120,0,19.8712,20.4679,19.66,20.4533,4158082.206
20021121,0,20.5262,20.9629,20.2351,20.9483,5149868.914
20021122,0,20.9629,21.2395,20.5989,21.1959,3611967.011
20021125,0,21.2833,21.2904,19.4707,20.9192,3871147.765
20021126,0,20.8609,21.0867,20.2423,20.3516,3788962.351
20021127,0,20.4679,21.7272,20.4679,21.4069,4649587.231
20021129,0,21.567,21.6399,20.0167,21.2541,1841316.878
20021202,0,21.5598,21.7927,21.2614,21.4943,4507634.79
20021203,0,21.4724,21.6326,20.6063,20.8901,3391434.157
20021204,0,20.7154,21.3342,20.7154,21.123,3651855.12
20021205,0,21.2687,21.2687,19.7765,20.3661,4701092.094
20021206,0,19.9003,20.6645,19.6818,20.5262,3459386.665
20021209,0,20.3951,20.4242,19.7256,19.8202,2249546.396
20021210,0,19.893,20.2278,19.6455,20.0167,3120851.703
20021211,0,19.8493,20.0895,19.5872,20.0167,2467167.168
20021212,0,20.1477,20.1477,19.6309,19.9076,1728708.368
20021213,0,19.7037,19.7911,19.1286,19.1941,2764141.477
20021216,0,19.1141,19.7983,19.1068,19.7838,3983454.471
20021217,0,19.58,19.7838,19.3689,19.5872,3005952.003
20021218,0,19.7182,19.8275,18.7501,19.1577,3219967.482
20021219,0,19.3106,19.6891,18.7866,19.3252,4266155.267
20021220,0,19.6818,20.5262,19.4345,20.2132,5299334.037
20021223,0,20.2933,20.6863,20.0749,20.5772,4103185.582
20021224,0,20.417,20.5698,20.3588,20.4024,2160463.975
20021226,0,20.4316,21.0357,20.2787,20.2933,2533993.746
20021227,0,20.2569,20.3443,19.8857,19.9147,2028421.163
20021230,0,19.973,20.3297,19.7473,20.2496,2177563.107
20021231,0,20.2351,20.4316,19.9293,20.3152,2143349.648
20030102,0,20.4024,21.1158,20.155,21.0575,3099442.158
20030103,0,20.9047,21.2032,20.7446,21.1522,2328794.227
20030106,0,21.1668,21.9019,21.0648,21.8218,4218705.822
20030107,0,21.6909,21.7126,20.7955,21.4433,3945867.157
20030108,0,21.3268,21.4724,20.5116,20.7228,3645914.502
20030109,0,20.8318,21.2904,20.8247,21.123,3163382.217
20030110,0,20.8828,21.3195,20.5334,21.0139,2963435.1
20030113,0,21.1959,21.1959,20.2787,20.4971,3598815.154
20030114,0,20.3951,20.7373,20.3006,20.4097,2760394.521
20030115,0,20.1186,20.2351,19.6891,20.0676,4208195.784
20030116,0,20.0312,20.2059,19.7983,19.9876,3281088.718
20030117,0,19.8056,19.9657,19.1068,19.1724,3207559.72
20030121,0,19.318,19.7037,18.7647,18.772,2776629.522
20030122,0,18.8302,18.8594,18.277,18.328,3702126.563
20030123,0,18.6264,18.7939,18.2916,18.5973,3181649.024
20030124,0,18.6119,18.6483,17.6947,18.2916,3752815.366
20030127,0,17.9787,18.7356,17.8985,17.9787,3127448.866
20030128,0,18.095,18.8375,18.015,18.5536,3964217.343
20030129,0,18.4081,18.823,17.6802,18.772,4209534.358
20030130,0,18.8159,18.889,17.9094,18.0995,4286315.044
20030131,0,17.946,18.8451,17.9167,18.4066,3826311.269
20030203,0,18.5016,18.9694,18.3992,18.7793,3352886.21
20030204,0,18.5673,18.6405,18.2238,18.4138,3446934.403
20030205,0,18.5161,18.867,18.1799,18.231,3688364.249
20030206,0,18.2092,18.6112,17.8582,18.2238,2614144.946
20030207,0,18.443,18.8232,18.3115,18.5308,4073767.786
20030210,0,18.5454,18.772,18.2018,18.582,3349673.85
20030211,0,18.6916,18.7867,18.1068,18.2749,3082431.191
20030212,0,18.2018,18.582,17.9534,18.0484,3121109.382
20030213,0,18.1579,18.2384,17.4123,17.7997,3509715.289
20030214,0,17.8948,18.5308,17.7924,18.5161,2905355.646
20030218,0,18.582,18.9328,18.4796,18.8524,3081179.964
