20050606,0,36.0376,36.112,35.6877,35.8291,1513742.646
20050607,0,36.0153,36.6258,36.0004,36.1716,2961407.217
20050608,0,36.3354,36.4099,35.978,36.112,1901613.885
20050609,0,36.1344,36.1865,35.7398,35.8887,2867259.951
20050610,0,36.0301,36.6481,35.9929,36.4992,3220613.745
20050613,0,36.4844,36.529,35.9035,36.0376,3833446.187
20050614,0,36.1344,36.2907,35.9557,36.0376,3015263.065
20050615,0,35.9631,36.1344,35.2707,36.1344,4385971.967
20050616,0,35.9631,36.0301,35.4717,35.5909,2589250.767
20050617,0,36.0749,36.2907,35.6653,36.2163,3451750.092
20050620,0,36.0749,36.4396,35.8142,36.3801,2213198.829
20050621,0,36.4471,36.7077,36.4099,36.4844,2355023.554
20050622,0,36.7449,37.6906,36.5364,37.4672,5514261.007
20050623,0,37.5491,38.1224,37.4895,37.78,4562984.138
20050624,0,37.78,37.9587,37.6311,37.765,2754445.023
20050627,0,37.8097,37.9437,37.6161,37.8618,2820522.885
20050628,0,37.8321,38.2639,37.8321,38.2043,2840532.938
20050629,0,38.3309,38.3458,37.5342,37.6831,2460855.305
20050630,0,37.7873,38.7256,37.7725,38.2043,4419412.87
20050701,0,38.3682,38.5319,38.1671,38.5319,2243014.326
20050705,0,38.3607,38.7181,38.2416,38.5617,3008950.482
20050706,0,38.5245,38.7032,37.4597,37.4672,3452020.984
20050707,0,37.08,37.9958,36.9311,37.981,3426503.145
20050708,0,37.9139,38.4426,37.6757,38.4277,2851010.66
20050711,0,38.7479,39.0904,38.465,38.8372,2262756.611
20050712,0,39.15,39.5372,39.0084,39.3956,3253384.776
20050713,0,39.4254,39.9019,39.2765,39.8871,3215645.54
20050714,0,39.8871,40.2966,38.8595,39.15,2820119.018
20050715,0,39.2021,39.4627,38.7702,38.8968,2363753.346
20050718,0,38.9563,39.0829,38.7181,38.7256,1710498.228
20050719,0,38.867,39.2616,38.6585,39.2244,2783319.569
20050720,0,39.15,39.5297,38.666,39.485,3000467.5
20050721,0,39.485,39.485,38.2713,38.4575,3067211.54100001
20050722,0,38.6585,38.9042,38.3458,38.651,3635076.269
20050725,0,38.8074,39.4106,38.7702,38.9563,2259533.378
20050726,0,38.9266,39.2244,38.7553,38.9489,2484627.864
20050727,0,39.0829,39.2095,38.6139,39.0382,2197215.995
20050728,0,39.1425,39.9467,39.0904,39.9317,2159745.93
20050729,0,39.9392,40.2668,39.7307,39.8721,2059823.691
20050801,0,39.8424,39.8498,38.9042,39.0382,2498057.588
20050802,0,39.2393,40.0733,39.2319,40.0733,3158834.438
20050803,0,40.0806,40.8625,39.9169,40.4232,3113708.058
20050804,0,40.3711,40.4157,40.0062,40.1551,1743268.062
20050805,0,39.9467,39.9541,38.5319,38.934,3189454.493
20050808,0,39.1276,39.3658,38.0852,38.0852,3206915.635
20050809,0,38.2863,38.6958,38.1895,38.4723,2406327.437
20050810,0,38.7702,39.5074,38.2192,38.3458,3502518.942
20050811,0,38.3458,39.0962,38.2333,38.841,4980094.994
20050812,0,38.8561,39.0136,38.586,38.6535,3110842.942
20050815,0,38.541,38.8786,38.3383,38.7886,2055416.716
20050816,0,38.8036,38.9987,38.1582,38.1807,2210798.652
20050817,0,38.2558,38.4359,37.7455,38.1807,2105789.881
20050818,0,38.0457,38.3008,37.9406,38.1357,1414964.664
20050819,0,38.1807,38.766,38.1807,38.7586,2732382.534
20050822,0,38.9312,39.2088,38.8711,39.0437,2096194.242
20050823,0,39.0062,39.4189,38.9837,39.3814,2477853.825
20050824,0,39.3438,39.8767,38.9087,38.9837,3243571.924
20050825,0,39.3213,39.434,39.0212,39.2839,2535156.713
20050826,0,39.3663,39.5765,39.1713,39.2763,2814604.005
20050829,0,39.0212,39.6741,38.9312,39.6516,2352454.904
20050830,0,39.614,39.7566,39.1412,39.6291,2539820.518
20050831,0,39.6365,40.462,39.5465,40.447,2806342.43
20050901,0,40.4395,40.8521,39.1262,40.4995,5665721.707
20050902,0,40.582,40.7472,40.3869,40.507,2239449.953
20050906,0,40.5971,41.6926,40.2444,41.6852,3229446.608
20050907,0,41.7377,41.7377,41.2349,41.415,2616844.872
20050908,0,41.5725,41.6101,41.1899,41.2499,2587127.975
20050909,0,41.2349,41.8202,41.1748,41.7302,3606175.093
20050912,0,41.7676,42.1279,41.6627,42.0303,2968520.962
20050913,0,42.1729,42.2555,41.4901,41.4975,2818202.179
20050914,0,41.4975,41.6476,41.2124,41.2649,2348191.379
20050915,0,41.4225,42.0228,41.4075,41.9853,2310078.725
20050916,0,42.2479,42.7657,41.9028,42.7207,3635224.204
20050919,0,43.0734,43.1184,42.353,42.5406,2562074.184
20050920,0,42.7507,43.0358,42.3455,42.368,2131509.591
20050921,0,42.4205,42.6231,39.1037,40.5295,13657515.553
20050922,0,40.4094,40.417,39.6215,39.8241,5778194.417
20050923,0,40.1393,40.2894,39.569,40.0567,3191599.716
20050926,0,40.1468,41.2124,40.1468,40.7321,4182527.73
20050927,0,40.7922,41.0022,40.3119,40.522,6358009.76800001
20050928,0,41.1973,41.6476,40.1468,40.3494,6268860.426
20050929,0,40.3344,41.1523,39.9592,40.6496,4541132.599
20050930,0,40.5971,40.8521,40.0793,40.1018,3406948.526
20051003,0,40.447,40.552,39.6816,40.1317,6149191.573
20051004,0,40.2293,40.417,39.6816,39.734,3477577.396
20051005,0,39.6665,39.7491,38.6459,38.6459,3564463.481
20051006,0,38.6835,39.1488,38.0306,38.6911,5319377.334
20051007,0,38.721,39.3363,38.4359,39.0212,3505829.299
20051010,0,38.9312,38.9387,37.9707,38.1807,3447060.998
20051011,0,37.7455,38.1883,37.2202,37.4979,6856942.84900001
20051012,0,37.4979,37.7905,36.2072,36.3798,8507245.67
20051013,0,36.0195,36.2072,34.984,35.3441,8591999.90999999
20051014,0,35.7194,36.5598,35.3892,36.5598,6791509.84200001
20051017,0,37.1452,38.0157,36.8,37.9932,5966224.27500001
20051018,0,37.858,37.8656,37.1301,37.4679,4928789.716
20051019,0,37.3703,37.9406,36.9801,37.7905,5717960.107
20051020,0,37.5204,37.8881,36.9876,37.2953,4539800.727
20051021,0,37.5204,38.3758,37.4454,38.3158,5249815.692
20051024,0,38.2257,39.689,38.1957,39.6291,4092711.791
20051025,0,39.4864,40.3269,39.1488,39.7266,4335988.572
20051026,0,39.0962,39.4414,38.6835,38.7361,6020817.898
20051027,0,38.7586,38.9387,38.2257,38.4809,3040349.04
20051028,0,38.6459,39.3438,38.4884,39.3438,3194664.717
20051031,0,39.3438,39.434,38.9011,39.0437,4188257.618
20051101,0,38.7811,38.9161,38.3909,38.5109,4929723.003
20051102,0,38.2707,38.8561,37.8055,38.8111,4865357.157
20051103,0,38.9461,39.6516,38.8261,39.3363,5324041.823
20051104,0,39.3438,39.5465,38.9087,39.2088,3825522.179
20051107,0,39.2313,39.479,38.676,38.8711,3463852.093
20051108,0,38.5334,39.1488,38.3983,38.616,4502755.547
20051109,0,38.6085,40.0718,38.4959,38.8561,3242239.702
20051110,0,38.9694,39.0677,37.8956,38.6216,4779521.357
20051111,0,38.5989,38.6443,37.8501,38.0997,1697990.128
20051114,0,37.8501,38.0544,37.7443,37.888,2809531.576
20051115,0,37.7973,38.3796,37.6309,38.1829,3237169.124
20051116,0,38.3039,38.8938,38.2056,38.4627,2024470.955
20051117,0,38.682,39.5593,38.5837,39.3703,2488868.751
20051118,0,39.703,39.7937,38.077,38.8484,3503483.558
20051121,0,39.0073,39.2719,38.7274,38.9694,1896998.828
20051122,0,38.9921,39.098,38.5006,38.8863,4310759.755
20051123,0,38.977,39.5366,38.7954,39.3021,2042321.466
20051125,0,39.4383,39.5896,39.2643,39.4761,670416.006
20051128,0,39.4913,39.5896,38.7804,39.461,3817667.855
20051129,0,39.65,40.1945,39.5366,39.6424,3403781.45
20051130,0,39.582,39.6576,39.1358,39.3703,2715911.487
20051201,0,39.5441,40.0281,39.34,39.7937,3377598.686
20051202,0,39.7937,39.892,39.4837,39.6274,3178061.275
20051205,0,39.6274,40.3987,39.3248,40.3987,4064015.233
20051206,0,40.3155,40.8071,40.1416,40.3836,4014957.413
20051207,0,40.5197,40.8827,39.9298,40.1567,2658389.724
20051208,0,40.255,41.0037,40.1189,40.86,3020441.904
20051209,0,40.86,41.2911,40.7013,41.0869,2007545.16
20051212,0,41.276,41.4726,40.4214,40.5651,3883916.433
20051213,0,40.6104,41.276,40.5727,41.2533,3289665.427
20051214,0,41.2608,41.5104,40.86,41.2911,3535220.315
20051215,0,41.3894,42.1305,41.3743,41.6163,3582294.318
20051216,0,41.6994,42.3498,41.2154,41.2911,3852312.779
20051219,0,41.1777,41.2987,40.4441,40.5046,3334096.524
20051220,0,40.3458,40.9961,40.308,40.9205,3375616.478
20051221,0,41.4045,41.4877,40.3836,40.429,2632076.208
20051222,0,40.5878,40.9961,40.4214,40.9961,2841134.778
20051223,0,41.1625,41.4726,41.0491,41.4197,3479946.903
20051227,0,41.3214,41.3364,40.5348,40.8298,3377732.883
20051228,0,40.8751,40.9961,40.6029,40.86,2006619.182
20051229,0,40.8524,41.1323,40.3458,40.3458,1948701.979
20051230,0,40.2853,40.3383,39.945,40.1567,2111875.709
20060103,0,40.5575,41.3591,40.0357,41.3063,3287549.884
20060104,0,41.4877,41.4877,40.55,41.3063,3187582.424
20060105,0,41.3214,41.4877,40.9886,41.102,2438488.199
20060106,0,41.3214,41.949,41.1171,41.949,1966156.304
20060109,0,41.8356,41.9339,41.4197,41.8431,3667849.088
20060110,0,42.2893,42.2893,41.1171,41.5558,3371647.438
20060111,0,41.3667,41.6163,41.0869,41.3138,4144015.679
20060112,0,41.3364,41.4953,41.0718,41.3591,3392144.723
20060113,0,41.6238,42.5238,41.5558,42.312,3782758.106
20060117,0,41.9339,43.1212,41.881,43.0456,3288739.695
20060118,0,43.091,43.764,43.0002,43.5371,4947323.41299999
20060119,0,43.4994,43.7187,43.2724,43.6581,2650059.965
20060120,0,43.7716,44.2934,43.454,43.8321,4803191.981
20060123,0,44.0136,44.3766,43.8397,44.2631,3773104.789
20060124,0,44.1648,44.5127,43.6354,44.5051,4682536.143
20060125,0,43.9758,45.2992,43.6354,43.6884,4581130.551
20060126,0,44.1648,44.1951,43.038,43.4237,4483984.692
20060127,0,43.3178,44.4447,43.28,43.5523,4050923.442
20060130,0,43.2951,43.4615,42.7128,42.8717,3909434.879
20060131,0,42.8036,43.6278,42.6977,43.4237,3485367.873
20060201,0,43.0304,43.4388,42.7053,43.2649,2790622.146
20060202,0,43.3027,43.4313,42.2213,42.4557,3261103.443
20060203,0,42.4633,42.6524,41.6693,42.312,3074788.607
20060206,0,42.0473,42.6145,42.0473,42.3952,3063681.449
20060207,0,42.1608,42.2515,41.6238,41.9264,2753994.673
20060208,0,41.7978,41.8734,41.2835,41.397,2579447.771
20060209,0,41.3591,42.3423,41.2154,41.9868,4401601.916
20060210,0,42.2742,43.0607,42.0549,42.6901,4613043.273
20060213,0,42.7282,42.8881,42.3092,42.3474,3994520.235
20060214,0,42.2712,42.7206,41.4487,42.6368,3966686.872
20060215,0,42.5759,43.1623,42.2636,42.652,2618942.74
20060216,0,42.5835,42.6749,41.9742,42.256,3668777.417
20060217,0,42.0808,42.6139,41.9132,42.6139,4474929.043
20060221,0,42.6292,43.3223,42.5225,43.1471,3676917.667
20060222,0,43.5279,43.6422,43.2461,43.5126,2564717.75
20060223,0,43.4898,43.8859,43.1851,43.5431,2992213.444
20060224,0,43.5508,43.6955,43.3756,43.4898,2169782.085
20060227,0,43.665,44.4342,43.4974,44.2134,2819561.034
20060228,0,44.0992,44.1067,43.0557,43.4517,4360177.262
20060301,0,43.3756,43.3984,42.7586,43.0024,3127054.576
20060302,0,42.6139,43.1623,42.256,43.0938,2535044.784
20060303,0,43.0481,43.7335,42.85,43.3909,3397784.045
20060306,0,43.2385,43.3452,41.7533,41.9284,3629783.971
20060307,0,41.9284,41.9284,41.3801,41.8066,3519495.035
20060308,0,41.9284,42.2636,40.9079,41.9514,3865588.362
20060309,0,42.0199,42.2484,41.5477,41.6619,1816598.124
20060310,0,41.7381,42.6139,41.6543,42.2712,3375726.723
20060313,0,42.2636,42.3626,41.9971,42.1798,1759878.586
20060314,0,42.2712,42.9186,42.0731,42.7891,2253942.314
20060315,0,42.7663,42.8272,42.2407,42.7282,2146936.766
20060316,0,42.652,43.2994,42.652,42.9262,2357402.435
20060317,0,43.0709,43.1014,42.4997,42.5759,2803281.142
20060320,0,42.6901,42.8958,42.1798,42.2407,2216391.814
20060321,0,42.1036,42.2179,41.403,41.5934,2590057.351
20060322,0,40.7784,42.2636,40.7784,42.1341,2319590.049
20060323,0,42.3854,42.3854,41.8066,41.9514,3155282.525
20060324,0,41.8523,42.2103,41.6543,41.7228,1904565.792
20060327,0,41.7533,41.7609,41.0907,41.144,2055686.48
20060328,0,41.1135,41.441,40.5956,40.8851,3436122.957
20060329,0,40.9764,41.3648,40.8241,41.2506,2578503.415
20060330,0,40.9764,41.1516,40.2071,40.5194,4295054.458
20060331,0,41.182,41.182,40.2148,40.3062,4352824.548
20060403,0,40.291,40.8851,40.0777,40.1539,3895523.953
20060404,0,40.2148,40.8241,39.9863,40.7175,3804273.614
20060405,0,40.725,41.4258,40.4052,41.3496,3365485.633
20060406,0,41.441,41.4715,40.3823,40.6261,2714919.029
20060407,0,40.5956,40.7555,39.5293,39.5369,3902876.41
20060410,0,39.5064,40.0472,39.5064,39.7578,2409001.703
20060411,0,39.9558,39.9863,39.1256,39.217,2328517.815
20060412,0,39.3008,39.4912,38.9504,39.3846,3539452.259
20060413,0,39.4226,39.6055,38.9428,39.3998,3917711.107
20060417,0,39.1865,39.3998,39.0799,39.3389,2399285.888
20060418,0,39.2627,40.5499,39.2475,40.4814,4210894.99
20060419,0,40.3442,40.725,40.1843,40.5042,3122326.3
20060420,0,40.4432,41.1135,40.3671,40.9002,3304958.338
20060421,0,41.0907,41.1212,40.4661,40.6565,2929849.107
20060424,0,40.4966,42.6215,40.3595,42.4159,6451708.93
20060425,0,42.3854,42.3854,41.5857,41.7609,4120375.145
20060426,0,41.3191,41.4715,40.4889,40.6793,7685571.69500001
20060427,0,40.687,41.6238,40.2224,41.2506,5979569.996
20060428,0,41.243,41.3801,40.786,41.144,3182460.325
20060501,0,41.0145,41.3191,40.6793,40.9536,5113810.936
20060502,0,41.5095,41.8523,41.403,41.7761,5913134.42100001
20060503,0,41.8904,42.195,41.7153,42.1188,5827268.027
20060504,0,42.1188,42.6901,42.0656,42.5378,4410332.49799999
20060505,0,42.8043,43.2308,42.7663,43.1395,4917786.93
20060508,0,42.8043,42.8958,41.9514,42.3854,4635635.46
20060509,0,42.3931,42.3931,42.0503,42.195,3735605.382
20060510,0,42.195,42.3854,41.837,42.1493,6855439.867
20060511,0,42.4256,42.4256,41.6508,41.9961,5432153.44199999
20060512,0,41.8119,42.1725,41.3439,42.1648,4994192.097
20060515,0,42.1725,43.2389,42.1572,42.7325,7954472.841
20060516,0,42.9474,43.0471,42.4256,42.5561,3584115.239
20060517,0,42.1955,42.5407,41.5741,41.7045,4618276.935
20060518,0,41.6201,42.395,41.5511,42.1418,5758538.511
20060519,0,42.3106,42.932,42.0651,42.4717,5040334.67799999
20060522,0,42.3873,42.8246,42.1034,42.4564,4511261.252
20060523,0,42.7709,42.9704,41.927,41.927,3260335.499
20060524,0,41.8503,42.1111,41.1981,42.0497,4734935.445
20060525,0,42.1572,42.2415,41.8503,42.0957,4262041.333
20060526,0,42.3873,43.024,42.0804,42.9857,3042266.004
20060530,0,42.8476,43.001,42.3259,42.3413,2529096.11
20060531,0,42.3643,43.5228,42.2568,43.4,5416513.005
20060601,0,43.4307,44.3974,43.2696,44.382,6234952.237
20060602,0,44.4971,44.7656,44.1212,44.6582,3604056.613
20060605,0,44.6888,44.8424,44.2055,44.267,3784977.072
20060606,0,44.2285,44.5354,43.3923,43.9907,3925618.211
20060607,0,44.0368,44.5508,43.6839,43.6839,4567310.997
20060608,0,43.845,44.382,43.5918,43.7835,5867638.468
20060609,0,43.7759,44.5277,43.6148,44.359,5124799.348
20060612,0,44.7656,45.1492,44.4817,44.9344,6335841.15
20060613,0,45.0725,45.1569,44.5201,44.7273,7036054.76
20060614,0,44.4434,44.6428,43.4307,43.937,5680986.73099999
20060615,0,44.0751,44.6505,43.7375,44.4741,3925879.241
20060616,0,44.4817,44.7963,44.1289,44.3974,3744959.991
20060619,0,44.4204,44.4971,43.3847,43.4921,2753942.679
20060620,0,43.4998,43.9447,43.1775,43.6992,6887851.93099999
20060621,0,43.6992,43.8987,43.3463,43.469,2917787.197
20060622,0,43.6915,43.7682,42.8706,43.5841,5540860.788
20060623,0,43.5994,45.0341,43.3309,43.7069,3416620.302
20060626,0,43.7375,43.9601,43.5534,43.7375,2780271.978
20060627,0,43.8756,44.2209,43.3079,43.3923,3775852.203
20060628,0,43.3923,43.6915,43.1008,43.354,4372313.154
20060629,0,43.5764,43.5841,42.7939,43.2926,4441396.319
20060630,0,42.8093,43.7375,42.7863,43.5994,3183562.071
20060703,0,43.7299,45.0725,43.6379,44.2593,1538729.896
20060705,0,44.3436,44.6045,43.9216,44.1519,3691127.473
20060706,0,44.1135,44.1749,43.5304,43.7145,2352999.581
20060707,0,43.7222,44.0521,43.5381,43.6839,3378297.892
20060710,0,43.9984,44.3206,43.7299,44.1135,3180041.587
20060711,0,44.382,44.6888,44.1979,44.6122,5787476.141
20060712,0,44.6735,44.85,44.2593,44.267,4337251.368
20060713,0,44.4204,44.85,44.1749,44.2593,4706780.124
20060714,0,44.1672,44.5738,44.0521,44.267,3268156.347
20060717,0,44.3206,44.8346,44.267,44.6352,3464716.214
20060718,0,44.8039,44.8424,44.4587,44.6505,4136259.318
20060719,0,44.8424,45.3487,44.6735,44.9574,3931875.66200001
20060720,0,45.1108,45.5251,44.8039,45.1108,3859143.102
20060721,0,45.6862,45.7246,44.8193,45.1569,7478187.55100001
20060724,0,45.2642,45.8397,45.0571,45.6939,2796434.73
20060725,0,45.8473,45.9548,45.4484,45.7553,5094689.83
20060726,0,45.8013,45.9931,45.5711,45.763,5253578.581
20060727,0,45.7399,45.7783,44.5968,44.6428,6340272
20060728,0,44.7656,45.1569,44.5201,44.7503,6852399.334
20060731,0,44.8654,45.6095,44.2285,44.4204,7982625.538
20060801,0,44.4204,45.341,44.0982,45.1876,7938961.94099999
20060802,0,45.6862,45.6862,44.9344,45.0725,5051804.525
20060803,0,44.8039,45.3793,44.6582,44.9804,10714539.095
20060804,0,45.2489,45.9088,44.9497,45.0495,18384991.451
20060807,0,44.919,45.878,44.5047,44.5124,6222308.717
20060808,0,44.4971,44.9804,44.4971,44.7196,3500301.672
20060809,0,45.0495,45.2642,44.5585,44.6505,2944376.939
20060810,0,44.6122,44.8039,44.4357,44.5892,5126361.96099999
20060811,0,44.6738,44.8669,44.5115,44.7587,3288405.732
20060814,0,45.0137,45.624,45.0059,45.4463,4817722.883
20060815,0,45.9561,46.0566,45.5776,45.9253,4568144.023
20060816,0,45.9484,46.1415,45.5003,45.5235,4927496.362
20060817,0,45.2686,45.6162,45.1991,45.4231,5388336.135
20060818,0,45.7553,46.3887,45.4154,46.2111,12277644.73
20060821,0,46.0025,46.7286,45.9175,46.3579,3946786.449
20060822,0,46.466,47.0453,46.3965,46.9372,7267295.484
20060823,0,46.8523,47.0377,46.5432,46.775,3620314.97300001
20060824,0,47.1072,47.1072,46.5124,46.7518,2131127.514
20060825,0,46.6205,46.8523,46.2265,46.2574,3943550.269
20060828,0,46.3501,47.2308,46.2033,46.9836,8279592.07900001
20060829,0,46.8909,47.0453,46.2342,46.5819,7627036.819
20060830,0,46.8909,47.3621,46.3887,46.4428,6789885.48500001
20060831,0,46.6205,47.2539,46.6205,47.0995,3315461.125
20060901,0,47.2153,47.2617,46.6978,46.7673,3718438.65200001
20060905,0,46.5896,46.775,45.9329,46.0643,3420315.393
20060906,0,46.0643,46.2652,45.848,45.9484,2993650.321
20060907,0,46.0256,46.1415,45.8248,45.9484,4184066.71500001
20060908,0,46.6437,46.6437,45.7244,45.8326,2005302.935
20060911,0,46.3501,46.3501,45.2609,45.4463,4752998.488
20060912,0,45.5776,45.6935,44.7897,44.921,4452935.411
20060913,0,44.9596,45.1604,44.4498,44.9828,3719603.302
20060914,0,45.0755,45.3304,44.5579,44.5733,3099409.326
20060915,0,45.9716,46.072,45.3536,45.7321,13853556.29
20060918,0,45.7398,45.8789,45.1991,45.3614,5586003.545
20060919,0,45.4154,45.817,45.2686,45.7167,5342251.923
20060920,0,45.8866,46.0488,45.6471,45.9716,5178110.828
20060921,0,45.7939,45.987,45.454,45.6394,6019403.48100001
20060922,0,45.4849,46.296,45.4617,45.9948,4916490.755
20060925,0,46.3115,47.1226,45.987,46.8213,5300570.498
20060926,0,46.8136,47.1998,46.6591,47.0453,3239086.297
20060927,0,46.9295,47.8796,46.9295,47.6556,4861605.76
20060928,0,47.5861,47.7561,46.8754,47.3544,4092287.659
20060929,0,47.4934,47.6093,46.69,46.8059,6858885.10100001
20061002,0,46.8136,47.3621,46.6205,46.7673,4194553.433
20061003,0,46.4273,46.8599,46.1569,46.7441,5924130.793
20061004,0,46.7827,47.1458,46.6514,47.1226,3141221.966
20061005,0,47.1226,47.2308,46.8059,46.9063,2243489.711
20061006,0,46.8909,46.8909,46.4042,46.7286,2452161.813
20061009,0,46.5973,46.9063,46.2806,46.6514,1733976.697
20061010,0,46.6978,47.2617,46.5664,46.9604,2846595.1
20061011,0,46.9681,47.1226,46.6205,46.7518,4103031.507
20061012,0,46.8909,46.9063,46.3038,46.6591,3024329.186
20061013,0,46.8136,47.1072,46.2652,46.8909,6422252.45500001
20061016,0,46.775,46.9913,46.5124,46.8291,2257341.114
20061017,0,46.8367,47.872,46.8136,47.1072,3061222.515
20061018,0,47.4316,47.7483,47.2308,47.6093,3833906.818
20061019,0,47.5089,48.0187,47.3466,47.8951,3406205.446
20061020,0,48.2041,48.2041,47.7097,48.1037,2585624.659
20061023,0,47.8179,48.4591,47.7097,48.2273,3236367.511
20061024,0,47.9723,48.2736,47.7483,48.0882,2697468.339
20061025,0,48.096,49.1465,48.096,48.6831,3289571.736
20061026,0,48.6213,49.0693,48.6213,48.9998,3629574.61436
20061027,0,48.6677,49.023,47.7097,48.2119,4543359.046
20061030,0,47.9647,48.3278,47.6402,47.9723,4716104.844
20061031,0,47.8179,47.9723,47.7251,47.872,3497595.177
20061101,0,47.8333,48.2273,47.7793,48.1114,3720379.318
20061102,0,47.9415,48.0806,47.702,47.8179,4576557.91300001
20061103,0,47.841,47.8874,47.0531,47.0763,4312093.767
20061106,0,47.1226,47.3312,46.8136,46.8831,5261993.734
20061107,0,46.6823,46.8909,45.9329,46.0256,8602826.923
20061108,0,45.6549,46.3424,45.4695,46.0488,9173051.18
20061109,0,45.9253,46.1647,45.7398,46.0875,6292799.826
20061110,0,46.0952,46.9681,46.0488,46.3887,5869759.271
20061113,0,46.4976,46.5054,45.8366,45.8444,7879309.283
20061114,0,45.8832,46.1632,45.8832,46.0233,7393510.781
20061115,0,45.9999,45.9999,45.6188,45.6422,7304403.243
20061116,0,45.5722,45.8132,45.4633,45.4711,6693609.41399999
20061117,0,45.4943,45.5722,45.2222,45.51,7136465.062
20061120,0,45.2999,45.5488,44.9734,45.0589,4681476.027
20061121,0,45.3544,45.8832,45.3544,45.6499,4720181.25
20061122,0,45.6577,46.1632,45.5722,46.1088,4256496.044
20061124,0,45.9999,46.5598,45.9221,46.5598,1623028.25
20061127,0,46.3887,46.4199,45.8832,46.1398,5200840.389
20061128,0,46.1398,46.7154,45.9688,46.4665,3485742.766
20061129,0,46.4742,47.2052,46.4742,47.1042,3693154.75
20061130,0,46.8942,47.3453,46.6064,47.2519,3009199.229
20061201,0,47.4541,47.8664,47.2986,47.7185,4065286.858
20061204,0,47.9829,48.4107,47.7419,48.1385,3703828.505
20061205,0,48.0374,48.7218,47.8897,48.5195,4607409.704
20061206,0,48.6829,48.7762,48.0452,48.2396,2476204.24
20061207,0,48.4107,48.4573,47.843,48.1385,2686960.032
20061208,0,47.9441,48.0763,47.5786,47.8041,3868160.921
20061211,0,47.7108,48.0219,47.5941,48.0063,2566472.728
20061212,0,47.9441,48.434,47.8119,48.1696,4429960.168
20061213,0,48.333,48.4729,47.9907,48.3173,3554280.911
20061214,0,48.3018,48.854,48.1385,48.5429,2639124.421
20061215,0,48.6907,48.854,48.3952,48.6284,2965351.506
20061218,0,48.6051,48.6051,47.8585,48.0063,2781599.407
20061219,0,47.8274,48.263,47.7497,48.1229,2613150.947
20061220,0,47.9052,48.1618,47.8352,48.0919,2008018.958
20061221,0,48.0996,48.294,47.8274,48.0141,1903992.112
20061222,0,47.8819,48.1385,47.4619,47.8197,1388228.116
20061226,0,47.7575,48.1385,47.4464,48.1074,883651.687
20061227,0,48.2085,48.434,48.0686,48.2708,1367525.912
20061228,0,48.0996,48.403,47.9829,48.0063,1012496.019
20061229,0,47.9829,48.263,47.8819,48.0763,1663404.407
20070103,0,48.1308,48.9862,47.9986,48.5118,3307907.457
20070104,0,48.5507,48.6674,47.9986,48.1229,2587946.645
20070105,0,47.9052,48.1229,46.7543,46.9642,3638505.056
20070108,0,46.8865,47.2675,46.6998,46.8709,2122847.122
20070109,0,47.4386,47.4386,46.5365,46.8709,3194750.431
20070110,0,47.4541,47.5863,46.7776,47.2209,3572670.153
20070111,0,47.3453,47.5475,46.8786,47.112,2347874.659
20070112,0,46.9408,47.1897,46.0076,46.3577,4004079.159
20070116,0,46.6221,46.6764,46.3187,46.412,2723736.112
20070117,0,46.3498,46.6843,46.2176,46.5987,3416949.302
20070118,0,47.2286,47.2286,46.1943,46.6609,2993383.132
20070119,0,46.6531,46.8631,46.5209,46.8553,2272651.391
20070122,0,46.7386,46.9331,46.5598,46.6142,1883031.809
20070123,0,46.2954,47.0497,46.1088,46.8553,3421783.784
20070124,0,46.4276,47.0265,46.3498,46.6998,2248935.089
20070125,0,46.7853,46.9798,45.8988,45.961,3312665.01
20070126,0,45.8444,46.171,45.681,46.0388,2878040.355
20070129,0,45.9066,46.2488,45.7666,46.171,2858366.525
20070130,0,46.1943,46.5132,46.0076,46.1165,2214272.502
20070131,0,46.1165,46.7698,45.961,46.6609,2390694.577
20070201,0,47.3219,47.563,46.6064,47.4619,3272803.3
20070202,0,47.3531,47.3841,46.9331,47.2209,2525839.236
20070205,0,47.3375,48.3173,47.0342,48.294,3691868.724
20070206,0,48.7839,49.3984,48.4495,49.2662,4784732.053
20070207,0,49.1028,49.305,48.6907,49.204,2699561.183
20070208,0,48.8618,49.5072,48.8618,49.3906,2224559.497
20070209,0,49.4839,49.9894,49.3595,49.8105,3665764.821
20070212,0,49.8183,49.8494,49.4761,49.5461,1934115.763
20070213,0,49.7654,49.8829,49.3582,49.6479,2854233.386
20070214,0,49.828,50.149,49.7262,49.922,2032855.376
20070215,0,49.5852,49.8124,49.0214,49.2016,2689473.33
20070216,0,49.0371,49.5852,48.6925,49.4913,2439055.382
20070220,0,49.6714,50.0551,49.4835,49.8594,1876795.529
20070221,0,49.554,49.8436,49.3895,49.7341,1831973.053
20070222,0,49.7497,50.384,49.6479,50.2979,2978584.71
20070223,0,50.893,52.6158,50.7442,52.4123,7511651.18800001
20070226,0,52.9369,56.6252,52.4123,54.37,11696426.126
20070227,0,53.9549,54.0881,51.3315,51.6761,6363506.87
20070228,0,51.6526,52.3888,51.1749,51.5822,5181907.721
20070301,0,51.2924,52.0364,50.016,51.6839,4173754.945
20070302,0,51.3003,51.6996,50.3135,50.3214,5393632.17
20070305,0,50.1099,50.7677,49.8045,49.969,3897001.667
20070306,0,50.2352,50.7677,50.016,50.7521,3387222.356
20070307,0,50.7442,51.2533,50.431,50.431,2455400.034
