20010626,0,41.8084,41.9815,41.2372,41.5401,3113682.022
20010627,0,41.5487,42.1114,41.3324,41.4535,1986600.336
20010628,0,41.3754,42.3989,41.3754,41.7223,1602473.586
20010629,0,42.2862,43.3704,41.3321,42.9281,2389990.402
20010702,0,42.5031,44.1511,42.451,44.0037,1646282.003
20010703,0,44.1511,44.6716,44.0211,44.2119,970707.192
20010705,0,44.2293,44.8451,44.0643,44.2378,1232521.553
20010706,0,44.0211,44.0643,43.1709,43.2838,1463093.271
20010709,0,44.2378,44.4287,43.4051,43.9603,1459403.133
20010710,0,44.8884,44.8884,42.104,42.2428,1663805.951
20010711,0,42.4597,42.8847,41.4188,42.5031,2191929.686
20010712,0,42.5116,43.7173,42.5116,43.4485,1300078.667
20010713,0,43.2838,45.114,43.2838,44.524,1106052.857
20010716,0,44.4113,44.42,41.8091,42.0607,3212505.958
20010717,0,43.3704,45.4956,42.2169,45.1486,3071738.78
20010718,0,45.0966,45.0966,43.5526,44.4547,911911.052000001
20010719,0,44.8884,45.886,44.7583,45.6344,1788544.735
20010720,0,44.8884,45.5737,44.4547,44.741,1059822.846
20010723,0,44.6716,45.6518,44.3333,45.1226,1583566.637
20010724,0,45.1486,45.1748,44.4981,44.741,850579.279
20010725,0,44.4634,46.9268,44.4113,46.8575,1757994.422
20010726,0,46.736,46.736,45.4522,45.964,1209117.806
20010727,0,45.7558,46.8314,45.7298,46.6666,856573.976999999
20010730,0,46.6666,46.814,45.886,46.4844,567206.621
20010731,0,46.0594,47.2738,46.0594,46.6666,852193.301
20010801,0,46.467,47.1437,46.0768,46.6493,703474.541
20010802,0,47.3605,47.6902,47.0136,47.56,903380.457
20010803,0,47.4039,47.456,46.6059,47.3952,545532.848
20010806,0,47.1003,47.6642,46.2069,46.6752,630267.862999999
20010807,0,46.1028,46.8055,45.7992,46.3197,858188.430000001
20010808,0,46.1462,46.7187,45.4695,45.539,871330.438
20010809,0,45.5476,45.7558,44.6021,45.3655,1168998.891
20010810,0,45.3655,45.461,44.2466,45.3828,809537.912
20010813,0,45.7125,46.4411,44.2378,46.2676,653210.026999999
20010814,0,46.3543,46.389,44.6716,44.793,1260535.744
20010815,0,45.1053,45.3221,43.9169,44.524,1137871.853
20010816,0,44.5328,44.8884,43.4659,44.6889,1299271.525
20010817,0,44.7323,45.0186,43.2838,43.6653,1306304.167
20010820,0,43.6306,44.6282,43.5006,44.6282,873290.439
20010821,0,44.7149,45.7211,43.6741,43.7695,1726751.525
20010822,0,43.9776,44.4027,43.6653,44.3681,1608122.867
20010823,0,44.3766,44.5328,43.8215,44.0643,819913.616999999
20010824,0,44.1078,44.4027,43.5092,43.943,1248200.29
20010827,0,43.7261,43.8476,42.9801,43.1363,1070314.355
20010828,0,43.1449,43.7434,42.824,42.8326,956296.448
20010829,0,43.0236,43.2056,42.1214,42.3296,1682828.004
20010830,0,42.2862,43.0236,41.2019,41.6443,1927810.576
20010831,0,41.6529,42.6418,41.6529,42.1214,880322.818
20010904,0,41.0284,42.3556,40.8116,41.5661,1435884.953
20010905,0,41.2019,41.4622,39.7273,40.5427,2625058.427
20010906,0,40.3346,40.3346,38.8252,38.9814,1425856.028
20010907,0,38.0792,39.1202,37.9057,38.6604,1730555.785
20010910,0,38.6604,39.5279,37.6976,39.311,1165886.064
20010917,0,34.6963,39.311,34.6963,37.0037,2254760.902
20010918,0,36.8649,37.2292,36.4225,36.9517,1883425.56
20010919,0,37.1252,37.4721,34.0892,35.7546,2151695.102
20010920,0,33.8289,35.2168,33.4213,33.5168,2028685.282
20010921,0,31.6604,35.2168,31.4436,34.7398,2891255.367
20010924,0,36.3878,37.2987,36.2577,37.1337,1737127.179
20010925,0,37.6456,37.6456,36.2143,37.1078,1913168.239
20010926,0,37.2987,37.819,36.3878,37.2292,1296273.968
20010927,0,37.4639,37.6899,36.7075,37.4291,963500.784
20010928,0,37.3247,39.8723,37.3247,39.4201,1875933.514
20011001,0,39.5505,39.5592,38.6377,38.9507,1219529.191
20011002,0,39.2984,40.2982,37.3247,40.1678,1131656.246
20011003,0,40.1678,40.8633,39.9244,40.4635,1987385.077
20011004,0,40.5156,40.8373,38.8202,39.2288,1361920.926
20011005,0,39.3592,39.3592,37.3857,38.2116,1477514.806
20011008,0,37.4727,37.7334,36.5162,36.6901,1640838.972
20011009,0,37.1161,37.5856,36.9596,37.2291,1174787.564
20011010,0,37.0552,38.2899,36.8205,37.8117,1385499.755
20011011,0,38.429,39.6897,38.342,38.742,2494150.702
20011012,0,38.5593,39.055,37.5943,38.2725,1302687.31
20011015,0,38.2986,38.3159,37.1683,37.5248,1329140.807
20011016,0,37.9942,38.4724,36.3771,37.0987,2287972.315
20011017,0,38.6898,39.7331,38.429,38.4464,3134386.673
20011018,0,38.4376,38.5593,37.5074,38.2551,1655561.656
20011019,0,38.2464,38.2551,37.2988,37.7769,1259555.228
20011022,0,37.9508,39.1506,37.9508,38.9593,1172717.247
20011023,0,38.7854,39.4375,38.7072,38.9072,1351109.197
20011024,0,39.2984,39.7767,39.055,39.4548,1166966.311
20011025,0,39.4289,41.3155,38.8028,41.0112,2031897.69
20011026,0,41.0112,41.6372,40.6809,41.1677,1197216.143
20011029,0,41.0982,41.0982,39.7331,39.7767,882873.484
20011030,0,39.594,40.3678,38.9245,39.8026,1359160.535
20011031,0,40.0026,40.1157,39.255,39.594,1312118.293
20011101,0,39.3766,39.907,38.8637,39.568,1614039.344
20011102,0,39.7941,39.82,38.9072,39.2897,1788865.375
20011105,0,39.7331,41.5328,39.7331,41.0025,1110377.049
20011106,0,41.0025,42.3849,41.0025,42.2892,1274507.768
20011107,0,42.1675,43.15,42.1675,42.9239,1215733.229
20011108,0,42.9239,44.1151,42.9152,43.6108,1573667.883
20011109,0,43.2109,43.8715,43.0196,43.5847,947283.115000001
20011112,0,43.5499,43.5499,42.1849,43.4282,899781.302000002
20011113,0,43.9064,44.289,43.7934,44.1672,896215.730000001
20011114,0,44.3411,44.8802,44.2542,44.6889,1043897.877
20011115,0,44.428,45.4713,44.428,45.2018,1327070.583
20011116,0,45.2018,45.2018,43.9672,44.2542,1156959.872
20011119,0,44.7758,45.9409,44.7411,45.9409,1482574.725
20011120,0,46.0365,46.0452,45.1323,45.4192,1284744.198
20011121,0,45.3844,45.6974,45.3844,45.5409,609132.231
20011123,0,45.5497,46.4538,45.5497,46.4278,287198.379
20011126,0,46.4191,47.306,46.1582,47.306,1369511.178
20011127,0,46.9146,47.0103,45.9931,46.6887,2023617.535
20011128,0,46.6017,47.019,45.7409,45.9583,1279798.747
20011129,0,45.9583,46.2104,45.7062,46.167,1066326.097
20011130,0,46.08,46.0886,45.4453,45.5409,1414598.906
20011203,0,45.0367,45.1671,43.5152,44.2455,2343480.738
20011204,0,44.7324,45.6279,44.6019,45.1323,1749874.805
20011205,0,45.9061,46.8625,45.654,46.2539,1569987.259
20011206,0,45.5583,47.3407,45.5583,46.8451,2092626.37
20011207,0,46.819,47.6276,46.5495,47.1494,1440477.418
20011210,0,47.1668,47.1668,46.4017,46.4104,1096460.994
20011211,0,46.4104,46.8798,46.08,46.3321,885404.155999999
20011212,0,45.9496,46.1582,45.1236,45.9583,1358815.105
20011213,0,45.9757,45.9757,45.2192,45.228,1344898.542
20011214,0,44.9497,45.1671,44.1325,44.3064,1493385.542
20011217,0,44.428,45.1063,44.3151,44.4368,1025035.072
20011218,0,44.9932,45.1845,44.5845,44.9497,965455.907
20011219,0,44.8628,45.6974,44.7498,45.3322,1103937.312
20011220,0,45.3148,45.3844,44.9932,45.1845,962580.382999999
20011221,0,44.515,45.2974,44.1672,45.1671,1640262.371
20011224,0,45.1758,45.2018,44.9932,45.0106,266035.244
20011226,0,44.9497,45.4713,44.9497,45.1323,528159.735
20011227,0,45.1236,45.341,45.0889,45.228,633745.856
20011228,0,45.254,45.6549,45.1321,45.5677,507991.317000001
20011231,0,45.3934,46.1775,45.3586,45.5241,638145.332000001
20020102,0,45.0972,45.5155,44.5135,45.3934,954118.886000001
20020103,0,45.5677,46.2212,45.4109,45.951,1115377.64
20020104,0,46.9182,47.4235,46.8484,47.197,1301310.881
20020107,0,48.7914,48.835,47.9725,48.0421,1846718.238
20020108,0,48.53,48.53,47.4322,47.4322,1499870.349
20020109,0,47.3974,48.7914,47.3974,47.8504,1582163.209
20020110,0,48.2687,49.4013,48.1728,48.5737,1717023.115
20020111,0,48.7914,49.1312,48.4952,48.5561,1245186.027
20020114,0,48.3558,48.3994,47.6501,47.7895,1332873.751
20020115,0,48.1379,48.7043,48.0857,48.2862,1313647.987
20020116,0,48.3036,48.3036,47.6327,47.8156,1535389.029
20020117,0,47.9202,48.2512,47.6065,47.7895,1744798.493
20020118,0,47.7024,47.9027,47.2231,47.2231,1379586.733
20020122,0,47.6587,47.955,47.3974,47.9202,1754439.866
20020123,0,47.8766,47.8853,47.3102,47.5368,1383145.413
20020124,0,47.4845,48.1816,47.3974,47.5455,1381423.487
20020125,0,47.3538,48.0944,47.3538,47.5716,2947404.14
20020128,0,47.6762,47.7633,47.1883,47.2667,1071303.332
20020129,0,47.3016,47.4496,44.74,45.1495,1907089.969
20020130,0,45.0015,46.1427,44.348,45.9336,2125848.538
20020131,0,45.89,46.9792,45.742,46.8572,1038592.924
20020201,0,46.6567,46.7439,45.7681,46.2386,912340.619000001
20020204,0,46.2386,46.2473,44.1301,44.1563,1598576.152
20020205,0,44.0429,44.348,43.3895,43.8426,2090612.814
20020206,0,43.9994,44.374,43.3024,44.1563,2073511.742
20020207,0,43.9994,45.437,43.9994,44.6529,1475308.652
20020208,0,44.5223,45.5067,44.4786,45.1757,1054660.914
20020211,0,45.1321,45.4981,44.8098,45.3064,1015063.783
20020212,0,45.3064,45.3064,44.8098,45.2018,886171.959
20020213,0,45.2106,45.7332,44.8706,45.2976,1285931.452
20020214,0,45.2976,45.4109,44.5483,45.0885,1398180.054
20020215,0,45.2192,45.742,44.6181,45.315,1685919.252
20020219,0,45.0885,45.0885,43.1717,43.4766,1794151.896
20020220,0,43.4766,44.2434,42.7011,43.8252,2141113.3
20020221,0,43.5637,44.1737,42.4399,42.6577,1998678.811
20020222,0,42.6053,42.7796,41.9258,42.6489,1871739.608
20020225,0,42.5619,43.6771,42.0826,42.9102,2450776.432
20020226,0,43.3024,43.346,42.2743,42.919,1737453.251
20020227,0,43.6509,45.1582,43.4766,44.226,2254624.988
20020228,0,44.2346,45.1321,44.0429,44.2521,1607414.243
20020301,0,44.348,44.7835,43.799,44.4263,1557487.224
20020304,0,44.5223,46.2386,44.5223,46.1863,1822960.222
20020305,0,46.195,47.8417,46.0033,47.0663,2484749.112
20020306,0,47.0663,48.3122,47.0227,48.0421,2044015.332
20020307,0,48.7478,49.4623,48.7304,48.7565,3224124.154
20020308,0,49.5756,49.9589,49.1399,49.2183,1899055.601
20020311,0,49.2271,50.0897,49.0964,49.6453,1303721.185
20020312,0,48.4865,48.9919,47.8766,48.7043,2232015.237
20020313,0,48.7043,48.9831,47.7895,47.955,1936815.292
20020314,0,47.7198,48.4691,47.5716,48.2164,2126423.96
20020315,0,48.4428,50.5339,48.4255,50.0897,2149492.675
20020318,0,50.1855,50.3162,48.8786,49.41,1657685.733
20020319,0,49.532,50.8477,49.532,50.1419,1601101.122
20020320,0,49.5756,49.8456,48.9221,48.9395,1276865.019
20020321,0,48.8873,49.2009,48.0944,48.7391,869759.998
20020322,0,48.7914,48.9919,48.2425,48.8262,995896.662000001
20020325,0,48.8176,48.9657,47.7895,47.8156,1016670.017
20020326,0,47.833,48.713,47.7459,48.2338,886172.600000001
20020327,0,48.0592,49.0457,47.7537,48.8712,1235380.347
20020328,0,48.583,49.1941,48.3298,48.3298,877653.128999999
20020401,0,48.0592,48.0679,47.0203,48.0156,775019.431000001
20020402,0,47.8497,48.391,47.7537,48.033,1082690.45
20020403,0,48.3212,48.3212,46.7847,46.8806,2101922.645
20020404,0,46.9679,47.2299,46.8545,47.1425,1466419.978
20020405,0,47.4132,48.1726,47.3782,47.4044,1207087.749
20020408,0,47.1425,47.841,47.0553,47.5878,929084.126
20020409,0,47.7537,48.1902,47.4918,47.841,865510.826000002
20020410,0,47.8497,48.6093,47.8497,48.26,1103079.713
20020411,0,47.8497,47.9196,46.5315,46.5315,1498950.812
20020412,0,46.8806,47.5354,46.8806,47.2299,1290935.853
20020415,0,47.7537,47.7537,46.4703,46.6188,1059941.986
20020416,0,46.7584,47.5791,46.7584,47.3521,1599450.67799999
20020417,0,47.7101,48.1028,46.9418,47.9021,1491276.269
20020418,0,47.6664,48.0156,46.7933,47.5004,1572604.075
20020419,0,47.6227,48.1291,47.2299,47.9719,1042255.708
20020422,0,47.5791,47.9719,46.6538,46.7497,1250615
20020423,0,46.7497,46.9679,46.191,46.3918,1103996.033
20020424,0,46.4267,46.9679,45.9465,46.1037,1083606.702
20020425,0,45.8942,45.9029,45.187,45.5886,2050605.01
20020426,0,45.9203,46.0164,45.1696,45.3179,1135266.783
20020429,0,45.2481,45.6672,44.1656,44.1744,1332286.558
20020430,0,44.1045,45.1347,43.9998,44.5672,1533544.083
20020501,0,44.2179,44.672,43.6505,44.5061,1711663.724
20020502,0,44.4799,44.5933,44.1656,44.41,1950492.768
20020503,0,44.4188,44.4188,42.5156,43.2839,2443841.92
20020506,0,43.2141,43.3799,40.5775,40.7084,3385527.29
20020507,0,41.4244,41.5116,40.9005,41.1711,2099516.698
20020508,0,41.7735,42.6028,41.7735,42.4632,1842360.58
20020509,0,42.2538,42.2538,41.6863,41.695,1110525.2
20020510,0,41.5116,41.695,40.5426,40.6212,1666647.173
20020513,0,40.8132,40.8569,40.0974,40.3418,2022427.059
20020514,0,41.1189,41.3807,40.3505,40.6823,2685878.014
20020515,0,40.7696,42.2886,40.7696,41.9569,3452421.32
20020516,0,42.0354,42.4458,41.8172,42.306,1838809.297
20020517,0,42.3409,43.1442,42.3409,42.9521,2019335.087
20020520,0,42.856,42.856,41.5466,41.6339,2042816.434
20020521,0,41.9918,42.2538,41.5727,41.6426,1590588.288
20020522,0,41.6775,41.7299,40.3767,40.691,3081636.197
20020523,0,40.8569,41.337,40.6998,41.3021,1358173.999
20020524,0,41.4244,41.6601,41.0751,41.0751,1524265.498
20020528,0,41.2498,41.2934,39.7656,40.3331,1344427.666
20020529,0,40.3767,40.9879,40.3767,40.6124,1004569.88
20020530,0,40.4641,40.6386,40.1934,40.3331,1592993.666
20020531,0,40.5512,41.11,40.4117,40.6299,1421632.372
20020603,0,40.7347,40.9354,39.7656,39.7656,1514529.637
20020604,0,39.4164,39.7656,38.6918,38.7878,2059196.386
20020605,0,38.849,39.2854,38.7792,39.0235,1287269.583
20020606,0,39.1108,39.1196,38.456,38.5347,1812464.72
20020607,0,38.456,39.2854,38.4125,39.0933,1802384.311
20020610,0,39.0148,39.7395,38.849,39.3728,1030571.917
20020611,0,39.4601,39.8878,38.36,38.4649,1417967.096
20020612,0,38.5434,39.1458,38.1942,39.0847,1507084.257
20020613,0,39.172,39.172,37.7838,37.8799,1268827.712
20020614,0,37.6617,38.2816,37.0156,37.8624,1770196.076
20020617,0,37.9323,39.1196,37.9323,39.0235,2376030.953
20020618,0,38.9101,39.3728,38.3688,39.2419,1342939.335
20020619,0,39.0673,39.4251,38.6918,38.7878,1497118.418
20020620,0,38.7792,38.9799,37.8712,38.0109,1337441.04
20020621,0,37.7228,38.395,37.4696,37.6878,2044762.635
20020624,0,37.6966,38.4998,37.1466,38.0196,1963665.057
20020625,0,38.3688,38.9362,37.6878,37.7926,1515331.762
20020626,0,37.1029,37.4871,36.0118,37.3299,2530439.396
20020627,0,37.7765,38.8708,37.5839,38.827,2274325.008
20020628,0,38.6082,39.2385,38.5731,39.0984,1673161.555
20020701,0,38.9233,39.3173,38.5206,38.5469,2226921.615
20020702,0,38.4331,38.827,38.0129,38.0129,1893043.631
20020703,0,37.9253,37.9516,36.1218,37.1548,1953011.65
20020705,0,37.5576,39.2997,37.5401,39.291,757423.363999999
20020708,0,38.9408,39.3523,38.4593,38.6169,1309127.891
20020709,0,38.6607,38.9583,37.2161,37.2775,1132993.539
20020710,0,37.6452,38.1004,35.7979,35.8942,1434774.99
20020711,0,35.6928,36.6733,35.0187,36.5246,1888588.859
20020712,0,36.5946,36.8572,36.0255,36.4457,2187172.064
20020715,0,36.0605,36.2357,35.1938,36.2269,2950445.235
20020716,0,36.3757,37.4262,36.3319,36.7784,2477445.108
20020717,0,38.3455,38.7832,36.3844,37.2336,2978748.313
20020718,0,37.4262,37.5226,35.7192,35.7192,1840614.912
20020719,0,35.0625,35.4565,33.9681,34.0295,2635961.798
20020722,0,34.2308,34.581,32.4098,33.2503,2466337.491
20020723,0,33.3553,33.3553,31.1841,31.6219,3208225.095
20020724,0,30.9916,34.3621,30.51,34.1696,3699848.239
20020725,0,33.5305,34.4496,32.1297,33.7406,2411852.397
20020726,0,33.8806,34.3096,32.9176,33.7843,1620047.196
20020729,0,34.2571,36.4019,34.2571,36.3757,1715767.195
20020730,0,35.8942,36.9272,35.0275,36.6908,1838901.771
20020731,0,36.3144,37.295,35.938,37.0936,1856492.18
20020801,0,37.1198,37.1986,35.9817,36.3582,1171715.775
20020802,0,36.2881,36.4457,35.1676,35.5002,1199929.33
20020805,0,35.4827,35.5002,33.7406,33.8194,1205983.171
20020806,0,34.4059,36.2794,34.3621,35.5353,1480008.403
20020807,0,36.2444,36.4896,35.0713,35.7017,1681614.524
20020808,0,35.7017,38.3017,35.6753,38.2405,1707314.462
20020809,0,38.0829,38.6432,37.0411,38.363,1406904.17
20020812,0,37.9516,38.6432,37.3912,38.2491,1488346.146
20020813,0,37.9953,38.7832,36.831,36.866,1795838.971
20020814,0,36.9272,38.5118,36.1568,38.4506,2018462.579
20020815,0,38.5031,39.3961,38.4768,39.361,2060839.756
20020816,0,38.9583,39.2647,38.4331,38.5206,1500340.149
20020819,0,38.7832,39.4662,38.5644,39.4398,1623816.423
20020820,0,39.2647,39.3435,38.3718,38.4331,1332429.587
20020821,0,38.6519,43.7735,38.1004,38.9496,2106529.979
20020822,0,39.1334,39.2735,38.5556,39.0809,1401307.349
20020823,0,39.0022,39.0022,38.3893,38.6082,1079422.232
20020826,0,38.8445,39.4487,38.3805,39.291,961085.485999999
20020827,0,39.3961,39.5624,38.6082,38.722,1784644.657
20020828,0,38.5644,38.5731,37.5489,37.8902,1143958.993
20020829,0,37.5137,37.9953,37.1812,37.8727,1185879.864
20020830,0,37.8202,38.5469,37.6714,37.8727,855998.923999998
20020903,0,37.2074,37.2074,35.2551,35.2639,2261531.635
20020904,0,35.3689,36.0167,34.8436,35.8066,2265187.133
20020905,0,35.4214,36.0605,34.6861,35.4565,1770138.213
20020906,0,36.3319,36.8135,36.0868,36.4546,1112204.857
20020909,0,36.0693,37.0411,35.5878,36.9097,1106608.255
20020910,0,36.866,36.8835,35.9642,36.4282,1170002.424
20020911,0,36.9886,37.0236,36.2269,36.4371,1129566.987
20020912,0,36.0693,36.0693,34.7474,34.9837,1227114.995
20020913,0,34.8436,35.7017,34.6861,35.509,1442656.359
20020916,0,35.4565,35.544,34.8174,35.4477,1044697.959
20020917,0,36.0693,36.2794,35.0012,35.045,1649174.578
20020918,0,34.581,35.8942,34.3796,35.3339,2834140.811
20020919,0,34.6686,34.6686,33.3553,33.3817,1835931.22
20020920,0,33.4341,34.2571,33.4253,34.1345,2138283.84
20020923,0,33.9244,34.3884,33.1365,34.1782,1665623.817
20020924,0,33.3116,34.4234,32.7075,32.8476,2250338.488
20020925,0,33.5742,34.3184,32.6987,34.0645,1546600.967
20020926,0,34.4496,35.2725,34.1257,35.2113,1317695.143
20020927,0,35.0444,35.4395,33.8326,33.8677,998308.717999999
20020930,0,33.8766,34.4999,32.6033,33.9029,1558162.923
20021001,0,34.2453,34.9039,33.4638,34.7371,2538477.909
20021002,0,34.7459,34.7459,32.6823,32.9545,2531417.072
20021003,0,32.2697,32.4101,30.8296,30.8383,4452528.756
20021004,0,30.8383,30.9964,29.3017,29.8022,4176929.356
20021007,0,29.7231,30.0831,28.3621,28.4763,2405803.729
20021008,0,28.7134,30.1183,28.7134,29.7056,2886849.89
20021009,0,29.7407,29.7407,28.2656,28.4148,2121092.366
20021010,0,28.4323,30.4695,28.1953,30.092,2072122.611
20021011,0,30.9525,33.3672,30.935,32.2258,3502734.528
20021014,0,32.2258,33.0687,31.611,32.7965,1972162.982
20021015,0,32.7965,35.2726,32.7965,34.4823,4407018.2
20021016,0,34.5088,34.8776,33.8853,34.2717,2312873.592
20021017,0,35.2991,36.0015,35.2815,35.8083,1752904.834
20021018,0,35.8171,36.4933,35.2112,35.5449,1770898.44
20021021,0,35.5098,36.4844,34.8161,36.2912,2207759.101
20021022,0,36.3177,36.3615,35.4483,35.6504,1140322.082
20021023,0,35.5625,36.0455,34.6844,35.9312,1638109.447
20021024,0,36.1245,36.3528,35.0883,35.3166,1571032.527
20021025,0,35.3693,36.9762,34.9653,36.9323,1630480.212
20021028,0,37.4064,37.6347,36.4054,36.6688,1588911.95
20021029,0,36.6161,36.6425,35.3429,36.1507,1275731.056
20021030,0,36.142,37.1957,36.1156,36.8533,1344744.415
20021031,0,36.985,37.1869,36.1771,36.3352,1258306.379
20021101,0,36.3352,37.7226,36.0455,37.5645,1368318.561
20021104,0,37.5118,39.0309,37.5118,37.9685,1353969.182
20021105,0,37.3187,38.5918,37.3187,38.2845,1983634.724
20021106,0,38.5041,39.1187,38.0036,39.0221,2352618.873
20021107,0,39.0309,39.0309,37.626,37.6698,2197168.111
20021108,0,37.4942,38.302,37.2659,37.4153,2234976.662
20021111,0,37.4064,37.4064,36.1947,36.3967,1539144.502
20021112,0,36.625,37.2045,36.5459,36.7128,1673414.916
20021113,0,36.6864,37.3274,35.7117,36.7654,1735139.184
20021114,0,37.3187,37.9685,37.2923,37.9685,1695165.063
20021115,0,37.9771,38.6445,37.4679,38.5567,1516595.64
20021118,0,38.6796,38.8114,37.9333,38.0123,1271630.904
20021119,0,38.0211,38.8114,37.9158,38.0738,1556454.83
20021120,0,38.065,39.3996,38.065,39.1274,1212297.314
20021121,0,39.5138,41.6827,39.4699,41.4544,2254336.62
20021122,0,41.4632,41.4632,40.1636,40.19,3229982.277
20021125,0,40.1812,40.471,38.9255,39.909,2118131.535
20021126,0,39.8739,39.8739,38.6796,38.6972,2043423.81
20021127,0,38.8992,39.6807,38.8729,39.6193,1888655.22
20021129,0,39.7334,39.9001,39.0747,39.5138,602561.244
20021202,0,40.0407,40.3744,38.1967,38.7499,2287590.874
20021203,0,38.4601,38.6358,37.705,37.8806,1493021.372
20021204,0,37.9158,38.0913,37.1693,37.503,1734000.238
20021205,0,37.626,37.626,36.3967,36.4493,1673071.89
20021206,0,36.3528,37.5206,36.2473,37.2308,1686510.404
20021209,0,37.2659,37.2659,36.0718,36.1245,1106840.365
20021210,0,36.1331,36.862,36.098,36.8093,1578093.056
20021211,0,36.941,37.7226,36.423,36.581,1013682.992
20021212,0,36.502,36.8972,36.1245,36.2737,947402.202999999
20021213,0,36.2737,36.2737,35.536,35.6766,1151027.465
20021216,0,35.9137,36.6864,35.9049,36.6864,2102985.451
20021217,0,36.4405,36.7391,36.1771,36.3001,1225051.935
20021218,0,36.0015,36.0015,35.0004,35.2726,1788551.141
20021219,0,35.062,36.0015,34.6318,35.0707,1701315.748
20021220,0,35.0795,35.6064,34.9566,35.3342,2366058.26
20021223,0,35.1234,35.3956,34.7634,34.9391,1927033.891
20021224,0,34.702,34.8863,34.2014,34.4648,864494.625
20021226,0,34.5088,35.58,34.4648,34.6404,929864.329999999
20021227,0,34.6931,35.0093,34.0609,34.0872,1344402.42
20021230,0,34.0785,34.6248,33.8055,34.519,1315039.561
20021231,0,34.1138,34.4661,26.8717,34.3429,1614572.58100001
20030102,0,34.7129,35.8318,34.3606,35.779,1787550.99100001
20030103,0,35.4178,36.0345,35.2943,35.4882,1218562.798
20030106,0,35.4793,36.8273,35.4442,36.6776,1237744.515
20030107,0,36.519,36.8273,35.9463,36.246,1328319.40000001
20030108,0,36.2812,36.2812,35.0742,35.2063,1869613.165
20030109,0,35.4618,35.9287,35.2856,35.4089,1968855.755
20030110,0,34.3606,35.5234,34.3429,35.4178,3376391.572
20030113,0,35.7261,36.3516,35.6379,35.6556,2486612.172
20030114,0,35.4793,35.6379,35.1357,35.3648,3072058.461
20030115,0,35.1975,35.453,34.9419,35.3296,11315518.888
20030116,0,35.3209,35.8142,35.2679,35.5587,3665335.436
20030117,0,35.3296,35.9463,35.1798,35.7966,3104521.148
20030121,0,35.7878,35.9023,35.4793,35.5146,2988067.082
20030122,0,35.5058,35.5058,34.7129,35.1446,5621668.51299999
20030123,0,35.4178,35.8846,35.2151,35.7613,2324872.78
20030124,0,35.6821,35.6821,34.9331,34.9949,3341172.813
20030127,0,34.6248,35.5058,34.6072,34.801,3213256.96
20030128,0,35.0653,35.4178,34.9508,35.3209,1990039.64000001
20030129,0,35.3824,35.4618,34.5367,35.1533,1905139.134
20030130,0,35.127,35.127,34.1402,34.1578,2574349.337
20030131,0,34.1225,35.0212,33.9288,34.8363,1574165.819
20030203,0,34.8539,35.312,34.5367,34.6952,1998551.946
20030204,0,34.6865,34.6865,33.5411,33.8846,3728216.34499999
20030205,0,34.2107,34.2107,33.2151,33.3032,2618162.109
20030206,0,33.127,33.1888,32.4574,32.9332,2731097.268
20030207,0,33.3032,33.3913,32.5279,32.6073,1662697.553
20030210,0,32.6865,33.0389,32.3429,32.942,1558615.94800001
20030211,0,32.9949,33.3649,32.3164,32.6865,2051556.625
20030212,0,32.7394,33.0301,32.0786,32.246,1487109.598
20030213,0,32.1403,32.246,31.4883,32.017,1750321.903
20030214,0,32.0081,32.8275,31.691,32.8275,1404593.608
20030218,0,33.0389,33.5234,33.0301,33.2856,1341940.332
20030219,0,33.2151,33.3032,32.9067,33.1888,1349771.32
20030220,0,33.3737,33.453,32.7482,32.8098,1488925.813
20030221,0,32.8363,33.3121,32.7218,33.2504,2566973.449
20030224,0,33.0125,33.0389,31.8143,31.8672,1986520.294
20030225,0,31.6645,32.0609,30.9949,31.8672,3010426.328
20030226,0,31.8583,31.8848,31.4355,31.5235,2015463.70700001
20030227,0,31.7262,32.4222,31.4355,32.2284,1760763.71100001
20030228,0,32.2988,32.9773,32.2988,32.5192,2026019.387
20030303,0,32.6865,32.9949,31.9112,31.9904,1468154.847
20030304,0,31.9201,32.1579,31.3209,31.3737,1747938.51000001
20030305,0,31.3561,31.7791,31.1623,31.7173,1615708.039
20030306,0,31.7262,31.7262,30.6601,31.0214,1616275.83800001
20030307,0,31.0125,31.0214,29.9553,30.8628,2668899.125
20030310,0,30.7394,30.8187,29.4268,29.5852,1733410.551
20030311,0,29.6205,29.9729,29.0478,29.1887,2056210.951
20030312,0,28.9598,29.5412,28.4223,29.4619,3005772.782
20030313,0,30.0434,31.1359,29.9817,31.1006,2786372.328
20030314,0,31.4089,31.7526,30.854,31.0743,2371179.985
20030317,0,31.0653,32.7041,30.8099,32.6952,2696477.628
20030318,0,32.7306,33.0389,32.3253,32.6689,2025111.513
20030319,0,32.6776,33.127,32.5103,33.1182,1626264.051
20030320,0,33.0918,34.2019,32.6424,33.92,3713802.676
20030321,0,30.7041,33.8055,28.6338,30.0874,16054253.738
20030324,0,30.0611,30.0611,28.6249,29.0302,3101115.599
20030325,0,28.9245,29.3386,28.6514,28.8187,3759770.605
20030326,0,28.9421,29.0654,28.6954,28.7394,3523119.33
20030327,0,28.6866,28.6866,27.929,27.9553,3745015.703
20030328,0,27.8848,28.4864,27.8848,28.2387,2651382.49
20030331,0,27.4071,28.8934,27.4071,27.9645,2179568.212
20030401,0,28.1326,28.6191,27.7786,28.2829,2653868.641
20030402,0,28.8491,29.4065,28.3183,29.1233,2389703.998
