20010928,0,14.9117,15.8208,14.8593,15.34,2252892.846
20011001,0,15.3138,15.3663,14.4659,14.5184,2232529.147
20011002,0,14.4223,15.8208,14.4223,15.7421,3627602.03
20011003,0,15.7333,18.7839,15.7333,18.1283,4327998.21
20011004,0,17.9186,19.2384,17.6563,18.0672,2825726.383
20011005,0,18.0934,19.0548,17.4903,18.5654,1406971.4
20011008,0,18.5741,18.5741,17.8225,17.9186,946370.796000001
20011009,0,17.9448,18.2332,17.228,18.1808,1181705.144
20011010,0,18.1371,19.5444,17.9186,19.2034,1425734.086
20011011,0,19.2297,19.7891,18.0059,19.2733,7150406.411
20011012,0,17.5427,18.7927,17.5252,18.6265,2105080.003
20011015,0,18.4517,18.4605,17.8924,18.2682,1036065.619
20011016,0,18.2682,18.6091,18.242,18.5741,716756.86
20011017,0,18.6003,19.2122,17.3941,17.6389,1648941.237
20011018,0,17.6739,18.1283,17.4815,17.7612,1080683.66
20011019,0,17.7,18.5217,17.3067,18.4605,2473354.509
20011022,0,18.3906,18.8013,17.9273,18.7402,918684.622000001
20011023,0,18.9937,19.693,18.714,19.1073,1500785.331
20011024,0,19.0985,19.4045,18.8363,18.8975,1263278.19
20011025,0,18.5741,18.5829,17.6126,18.3556,2930180.007
20011026,0,18.3556,18.3556,17.6563,17.971,2726193.665
20011029,0,17.8574,17.9623,16.9046,16.9134,1210764.609
20011030,0,16.7298,16.7736,15.7333,15.7509,2036207.512
20011031,0,16.1704,17.0357,16.083,16.4502,1857161.422
20011101,0,16.9134,17.0445,16.4326,16.59,1126446.744
20011102,0,16.5637,17.3504,16.5637,16.9746,1887251.632
20011105,0,16.826,17.6126,16.826,17.1406,1586475.862
20011106,0,17.0183,17.2542,16.7123,16.9746,1758542.94
20011107,0,16.7386,17.0095,16.6074,16.6949,3260128.953
20011108,0,16.9134,17.263,15.9519,16.0218,4449041.313
20011109,0,15.9781,16.9921,15.7858,16.4588,1629148.778
20011112,0,16.826,17.9098,16.3889,17.5602,2613425.791
20011113,0,18.1808,18.9237,18.0059,18.1371,4461423.707
20011114,0,18.5741,20.3222,18.3381,20.1474,4518828.315
20011115,0,20.7156,21.5984,20.4446,21.3275,4274456.926
20011116,0,20.9778,20.9866,19.3258,19.3608,3595568.769
20011119,0,20.1037,20.8467,20.0338,20.7419,5049104.182
20011120,0,20.7593,20.7593,20.1037,20.331,1715754.38
20011121,0,20.366,20.366,19.894,20.1824,1166489.341
20011123,0,20.0338,20.3572,19.9814,20.1999,1096243.443
20011126,0,20.1999,20.9866,20.1999,20.8905,2203354.816
20011127,0,20.7156,21.1526,20.2698,20.9866,2491087.915
20011128,0,20.8905,21.2401,20.803,21.004,2930752.025
20011129,0,20.6282,20.8467,20.1037,20.4708,1829360.681
20011130,0,20.803,21.3887,20.1912,21.0215,2343160.78
20011203,0,20.9778,21.9131,20.6806,21.4149,2537879.606
20011204,0,21.4586,21.8257,21.4149,21.6771,1925232.821
20011205,0,21.7645,23.1543,21.7645,22.726,2779049.576
20011206,0,23.2941,24.1595,22.3501,22.5075,3760313.288
20011207,0,22.5512,22.5512,21.8519,22.1054,2206444.253
20011210,0,22.2889,22.2889,21.6771,21.8169,1288446.154
20011211,0,21.8694,22.2015,21.5373,21.7295,1185481.018
20011212,0,21.7645,21.8519,20.969,21.0215,1403425.418
20011213,0,20.1125,20.9866,20.095,20.2437,2029572.196
20011214,0,20.5321,20.7069,20.2873,20.4009,1021535.988
20011217,0,20.5495,20.8905,20.366,20.3922,948773.162
20011218,0,20.4534,22.2889,20.4534,21.3275,2051766.902
20011219,0,21.4149,22.5075,21.0215,22.2278,1926034.063
20011220,0,22.5075,23.5126,22.5075,22.9008,2920227.585
20011221,0,22.42,23.1281,22.42,22.5424,1836225.493
20011224,0,22.4638,23.3728,22.4638,23.2941,776134.098000001
20011226,0,23.3728,23.7749,23.2592,23.4689,1129993.561
20011227,0,23.3816,24.0808,23.3816,23.8186,807023.545000001
20011228,0,24.0196,24.037,23.5126,23.6175,1283640.95
20011231,0,23.7837,23.8622,23.163,23.2679,978404.612000001
20020102,0,23.2941,23.8011,23.1892,23.434,1093383.41
20020103,0,23.5564,24.579,23.5564,24.5266,1978890.681
20020104,0,25.3482,26.5719,24.8849,26.1086,4201923.394
20020107,0,25.829,25.9513,25.1297,25.3919,1526640.699
20020108,0,25.3919,25.7678,25.1734,25.4531,1176556.842
20020109,0,25.357,25.5755,23.9235,24.2556,2003944.271
20020110,0,23.1717,24.0458,23.1717,23.6612,3011065.698
20020111,0,23.4777,23.8186,22.5599,22.761,1954864.845
20020114,0,22.3763,22.6998,22.2452,22.2714,930697.295000002
20020115,0,22.2889,22.5249,21.7645,21.8519,1887479.427
20020116,0,21.8257,22.3239,21.1963,21.3449,1388323.546
20020117,0,21.7208,22.1403,21.6334,22.1228,943510.929000001
20020118,0,22.0704,22.219,21.3711,21.7383,1587963.422
20020122,0,22.1579,22.2802,21.4236,21.7994,930811.492
20020123,0,21.8607,22.9445,21.4935,22.6124,1254925.684
20020124,0,22.5075,23.3378,22.42,23.0406,1429395.313
20020125,0,23.0319,23.0406,22.3851,22.726,963073.903
20020128,0,22.726,23.1193,22.726,22.9882,919713.455000001
20020129,0,23.1193,23.3378,22.4638,22.6823,1422874.658
20020130,0,22.5512,22.6298,22.0879,22.5774,1485797.223
20020131,0,23.163,23.4951,23.0756,23.163,2024081.568
20020201,0,23.3378,23.8099,23.0319,23.0406,1572747.162
20020204,0,23.0668,23.0668,21.1963,21.7994,2158164.458
20020205,0,21.6771,21.8519,20.803,21.4061,2908900.75
20020206,0,21.4149,21.5897,20.602,20.6632,1415552.247
20020207,0,21.1526,21.3275,20.1037,20.7593,3673019.99
20020208,0,20.2786,20.803,20.0164,20.602,1629835.179
20020211,0,20.8555,21.4149,20.8555,21.1789,1270599.42
20020212,0,21.1876,21.1876,20.8905,20.9516,819608.472
20020213,0,21.0215,21.4061,20.8905,20.9778,995908.695000001
20020214,0,21.2838,21.4061,20.366,20.803,1636013.441
20020215,0,20.7156,20.8905,19.9377,20.1736,1595210.27
20020219,0,19.9289,20.7593,19.5793,20.1999,1067108.79
20020220,0,21.8519,22.0704,21.2401,22.0704,4908840.35200001
20020221,0,22.0704,22.8047,21.9394,22.0442,2629747.936
20020222,0,22.2889,22.3151,21.4149,22.0966,1399764.183
20020225,0,22.2103,23.4252,22.2103,23.2504,1988956.897
20020226,0,23.8099,24.5091,23.1805,24.4305,2037580.583
20020227,0,24.3867,24.5004,23.6962,23.8798,1237992.8
20020228,0,24.0808,24.1157,23.198,23.2767,2275311.96
20020301,0,23.67,24.177,23.4252,23.9409,1237535.354
20020304,0,25.2608,25.2608,24.2905,24.9199,1889309.426
20020305,0,23.3378,24.0721,23.1543,23.5388,2575863.127
20020306,0,23.1368,24.0284,23.1368,23.8885,2002915.39
20020307,0,24.9986,25.3482,24.649,24.9724,2976286.146
20020308,0,25.1734,25.7066,24.8238,25.2608,1582814.531
20020311,0,24.544,25.2608,24.4305,24.9374,970625.044
20020312,0,24.5615,25.7415,24.4829,25.2521,1043730.875
20020313,0,25.3482,25.4181,24.7888,25.1035,540113.438000001
20020314,0,24.8849,25.7415,24.7888,25.6804,1054371.406
20020315,0,25.7852,26.0999,25.5318,26.0213,882074.548000001
20020318,0,26.1348,26.6593,25.3482,26.2048,1514285.033
20020319,0,26.0038,26.5632,25.9251,26.3447,1778448.342
20020320,0,26.1348,26.6593,25.5667,26.5719,1132624.77
20020321,0,26.266,26.4932,25.4356,26.3534,1669420.222
20020322,0,26.0038,26.502,26.0038,26.301,1665188.158
20020325,0,26.3971,26.6418,25.794,25.8901,1290048.582
20020326,0,25.8028,26.8866,25.1646,25.7765,1838970.807
20020327,0,26.2223,26.4845,25.8727,26.4408,1351370.026
20020328,0,26.4758,27.7956,26.3447,27.3061,2058287.352
20020401,0,26.7467,26.7467,25.3482,26.2135,1725250.535
20020402,0,26.2048,26.4845,25.1909,25.4356,1254811.216
20020403,0,25.4444,26.1698,25.0947,25.7415,1833250.339
20020404,0,25.7415,26.5195,25.7415,26.4058,968680.301
20020405,0,26.4758,26.8517,26.2223,26.5719,1502844.439
20020408,0,25.96,27.3848,25.96,26.9216,1598144.551
20020409,0,27.3586,28.4074,27.3237,27.7257,2758112.795
20020410,0,27.5334,28.1453,27.2712,28.0754,1430996.582
20020411,0,28.084,28.7222,26.3272,27.245,1856245.645
20020412,0,27.2536,27.9705,27.2536,27.9442,957239.384000001
20020415,0,27.8305,28.3988,27.8305,27.9529,653375.943
20020416,0,27.9705,28.7571,27.5946,27.9529,825671.954000001
20020417,0,28.119,28.9319,28.1015,28.6522,1026340.965
20020418,0,28.8532,29.5875,28.8095,29.0718,1879469.205
20020419,0,29.2729,29.2729,28.4511,28.4949,1061807.136
20020422,0,28.4949,28.4949,27.2536,27.6733,1284785.227
20020423,0,27.4897,27.9006,27.446,27.4635,997854.79
20020424,0,27.0527,27.4023,26.2922,26.467,1843432.775
20020425,0,26.4496,26.7467,25.8028,26.5283,1616793.317
20020426,0,26.5545,27.5247,26.301,26.5719,1316590.887
20020429,0,26.9041,27.2712,26.9041,26.9915,1514857.348
20020430,0,27.0089,27.1837,26.1786,26.2748,1655005.14
20020501,0,26.3097,26.8341,26.2223,26.3621,1147840.746
20020502,0,26.266,27.2886,26.1524,27.0265,1373220.961
20020503,0,27.1663,28.7396,27.0964,28.4599,3022735.426
20020506,0,28.4949,28.9144,28.0404,28.2152,1409488.593
20020507,0,28.1977,28.7571,28.1977,28.4687,1183078.706
20020508,0,29.2379,29.4127,28.0754,28.8445,2405168.557
20020509,0,28.0141,28.3988,27.5509,27.8219,2982348.949
20020510,0,28.0491,28.0491,27.0089,27.1226,742841.779
20020513,0,27.2712,27.4023,26.1698,26.2135,1750115.849
20020514,0,27.2886,27.883,26.773,27.8743,1595772.801
20020515,0,28.3201,28.3201,27.1837,27.5771,2153931.482
20020516,0,27.752,27.9705,27.4897,27.6471,774990.215
20020517,0,27.6645,27.7082,26.4408,27.1401,1279637.395
20020520,0,26.5719,26.9652,26.4845,26.8517,906099.803
20020521,0,26.6593,26.6681,24.815,25.5667,2912561.027
20020522,0,26.0912,26.1348,24.2993,24.8412,2849866.324
20020523,0,25.2171,26.1262,25.1297,26.0999,1246802.305
20020524,0,26.266,26.467,26.0038,26.0475,911019.516
20020528,0,26.266,26.4845,25.1909,25.3045,887565.752
20020529,0,25.322,25.7066,24.4741,25.3657,1399192.484
20020530,0,25.3657,25.3919,24.3692,24.6227,1739667.43
20020531,0,24.8238,25.6104,24.7539,25.3482,739981.478000001
20020603,0,25.3919,25.523,24.7014,24.7625,600977.596
20020604,0,24.8325,25.0685,23.6874,23.9497,2000398.223
20020605,0,24.177,24.85,24.1245,24.5877,905642.816000001
20020606,0,24.2469,24.2556,22.9008,23.4252,2341215.252
20020607,0,22.5512,23.8099,22.5512,23.5826,1429852.953
20020610,0,23.6001,24.4305,23.6001,23.8885,1160196.296
20020611,0,24.5615,25.2345,23.5126,23.6001,865256.776
20020612,0,23.6437,24.1071,23.2154,23.4602,800502.688
20020613,0,23.163,23.2592,22.4026,22.455,951748.201
20020614,0,21.9131,22.42,21.3275,22.3239,1162484.572
20020617,0,22.5075,23.0844,22.4725,22.8221,1042243.767
20020618,0,22.8133,23.4252,22.3327,22.5075,900494.047
20020619,0,22.4288,22.9882,22.4288,22.5075,963760.653000001
20020620,0,22.5075,22.5948,21.5547,21.5635,1067184.152
20020621,0,21.5547,22.219,21.3537,21.3887,726939.348
20020624,0,21.3711,21.8082,20.7593,21.4061,1082743.568
20020625,0,21.4149,22.0704,20.8555,20.9516,914794.143000001
20020626,0,19.9027,21.0653,19.9027,20.6194,1327116.042
20020627,0,21.4061,21.6771,20.366,21.2401,1126218.287
20020628,0,21.1876,21.7208,21.0827,21.1002,1300001.673
20020701,0,21.1526,21.2575,20.3222,20.3922,1313729.789
20020702,0,20.366,21.0215,20.0251,20.6632,1987241.297
20020703,0,20.5583,21.0827,20.0164,20.8905,1771470.703
20020705,0,21.4586,22.3851,21.4586,22.1665,566655.515
20020708,0,22.0267,22.4026,21.6334,22.1579,1387179.008
20020709,0,22.3763,23.6874,22.3763,22.9182,2218915.124
20020710,0,22.6561,22.8571,21.2838,21.8431,1564280.827
20020711,0,21.8694,22.8396,21.5897,22.3763,2064809.294
20020712,0,22.8133,23.5826,22.0267,22.1841,1843204.018
20020715,0,22.0267,22.0267,20.0251,20.9778,2172351.432
20020716,0,21.1439,21.1439,20.6282,20.7069,1107684.321
20020717,0,20.8467,21.2838,18.6179,19.9902,2102676.606
20020718,0,20.0601,21.2401,20.0164,20.4097,1356403.769
20020719,0,20.1037,20.7331,19.7541,20.331,1404912.452
20020722,0,20.366,20.5408,18.373,19.1772,1587619.679
20020723,0,18.9675,19.7891,18.3469,18.3556,2026025.097
20020724,0,17.9186,20.0164,17.298,19.9027,2751476.659
20020725,0,19.9726,20.366,19.2297,19.7104,1805563.985
20020726,0,19.6754,20.9778,19.658,20.9341,1960012.496
20020729,0,21.6072,22.6385,20.5932,22.4026,2121097.301
20020730,0,22.3851,22.726,21.1614,21.9306,1326314.792
20020731,0,21.4149,21.4236,18.8538,19.9289,4315757.497
20020801,0,19.3608,19.4045,18.1371,18.7577,2675739.303
20020802,0,18.3993,18.4955,17.3067,17.9448,1959326.313
20020805,0,18.0846,18.5217,16.8172,16.826,1611874.31
20020806,0,17.3067,18.2857,17.3067,18.0147,1863911.315
20020807,0,18.5217,19.0024,17.2106,18.0672,1932670.232
20020808,0,20.7593,20.7593,18.2682,19.1335,2384918.227
20020809,0,18.6179,19.2122,18.3556,18.9237,2390294.815
20020812,0,18.443,18.679,17.9623,18.408,1469363.73
20020813,0,18.3469,19.8416,18.0059,19.1685,2615928.571
20020814,0,19.5356,21.1963,19.5356,21.1614,3615474.511
20020815,0,21.7645,22.3327,21.4061,21.9743,2499325.766
20020816,0,21.7645,21.7732,20.9778,21.275,2314787.303
20020819,0,20.803,21.7295,20.4971,21.3625,1779822.443
20020820,0,21.3711,21.3711,20.5845,21.0128,995107.653
20020821,0,21.0215,21.5635,20.5408,21.5373,1731428.517
20020822,0,21.3711,21.5023,20.9778,21.4061,734718.88
20020823,0,21.1963,21.1963,20.3747,20.4971,740438.96
20020826,0,20.5583,20.7593,19.9639,20.6107,1010781.433
20020827,0,20.366,20.366,19.352,19.3696,1879584.147
20020828,0,19.3608,19.8765,19.2471,19.4482,2591536.924
20020829,0,19.2297,20.0513,18.7927,19.894,2384391.538
20020830,0,19.7279,20.1999,19.7192,19.9115,1296683.903
20020903,0,19.9289,20.0164,19.1423,19.4219,1678687.204
20020904,0,19.6668,20.9254,19.6668,20.803,2791519.369
20020905,0,19.5793,19.7716,18.7927,19.1073,3902178.375
20020906,0,20.0164,20.1912,19.6492,20.0513,1603750.396
20020909,0,20.095,21.2313,19.7279,21.109,1334209.135
20020910,0,21.1264,21.3362,20.7156,21.3362,1316934.007
20020911,0,21.6771,21.7121,21.1526,21.2488,719388.455
20020912,0,20.9341,21.0215,20.2349,20.366,640104.777000001
20020913,0,19.9552,20.8467,19.9289,20.8467,853358.615
20020916,0,20.8118,21.2401,20.803,21.004,515744.564
20020917,0,21.3275,21.4586,20.5757,20.7069,855074.627
20020918,0,20.7156,21.0565,20.1387,20.8642,556702.44
20020919,0,20.366,20.7243,20.1037,20.5495,1138573.657
20020920,0,20.6282,20.7505,20.0338,20.2698,1000714.871
20020923,0,19.7978,19.9639,19.2647,19.3696,1376653.999
20020924,0,18.7052,19.3696,18.6615,19.0024,1092468.06
20020925,0,19.4919,19.7541,18.9937,19.5268,723392.416
20020926,0,19.623,19.7629,19.1335,19.4569,1132166.956
20020927,0,19.4569,19.6668,18.4517,18.5129,1797097.698
20020930,0,18.5392,18.5392,16.8959,17.3854,2672422.652
20021001,0,14.9467,16.319,14.5096,16.0131,5745839.451
20021002,0,15.7333,16.8609,15.305,15.8557,2408601.385
20021003,0,15.847,15.847,14.6932,14.702,2643019.696
20021004,0,14.702,15.5148,13.2947,14.8506,4035230.842
20021007,0,14.4223,15.0254,13.5919,13.8716,3070670.835
20021008,0,14.4223,15.5585,13.9765,15.2527,3152472.467
20021009,0,14.8156,15.4275,14.6059,14.868,1757856.696
20021010,0,13.3734,14.1075,13.0849,13.6355,5181243.781
20021011,0,13.9852,14.2475,13.8104,14.1163,3676911.021
20021014,0,14.0464,14.8593,13.8541,14.6408,1911389.528
20021015,0,16.5812,16.5987,15.5585,16.3539,3551866.708
20021016,0,15.9082,16.2141,15.305,15.5323,1200239.072
20021017,0,15.9519,16.5987,15.8208,16.4326,1711521.651
20021018,0,16.1354,17.298,16.0131,16.6949,945912.784000001
20021021,0,16.4588,16.8697,15.9956,16.555,1260988.312
20021022,0,15.9082,16.5725,15.7509,16.2578,1142692.589
20021023,0,16.3452,16.8697,16.3365,16.826,1111116.816
20021024,0,17.1581,17.4815,15.9956,16.3277,1335238.526
20021025,0,16.1005,17.1232,16.0131,17.1144,1658551.317
20021028,0,18.0934,18.0934,16.4326,16.7036,2296825.435
20021029,0,16.5201,17.3941,15.7333,17.0794,1400907.868
20021030,0,16.3889,16.9046,15.7159,15.8557,2357460.108
20021031,0,15.9956,16.3889,15.34,15.6198,2149355.835
20021101,0,15.6285,16.5201,15.5061,16.3277,1558789.249
20021104,0,16.6074,16.7386,15.5148,15.5673,1856475.008
20021105,0,15.5236,16.0743,15.4712,15.9257,1303548.018
20021106,0,15.9082,15.9781,15.5236,15.6547,1813686.968
20021107,0,16.3452,18.5129,16.284,18.1459,4443434.95
20021108,0,18.1721,19.1423,17.7524,18.4693,2529643.114
20021111,0,18.3119,18.3119,17.3067,17.6126,1450721.263
20021112,0,17.4815,18.3644,17.4378,18.1721,1901246.159
20021113,0,19.3608,19.7104,18.5304,19.2559,3696474.492
20021114,0,19.7453,20.5932,19.7104,20.1912,2481935.63
20021115,0,19.8852,21.4061,19.8852,21.31,2628833.759
20021118,0,21.2488,21.31,20.095,20.2437,1629949.573
20021119,0,20.1824,20.296,19.5793,19.9464,1578352.856
20021120,0,19.824,20.4708,19.824,20.366,1323798.22
20021121,0,20.4971,21.4586,20.4884,21.3362,2255982.923
20021122,0,21.3362,21.5984,20.602,20.7243,1480078.237
20021125,0,20.8467,21.3275,20.4097,21.1176,1393242.819
20021126,0,20.9866,21.3275,20.3485,20.5932,1117408.445
20021127,0,20.8905,22.1841,20.7593,22.0966,1999368.688
20021129,0,22.2278,22.3589,21.4673,21.7383,871892.034
20021202,0,22.2452,23.0232,21.476,22.0093,1827415.164
20021203,0,21.8519,21.8519,20.5757,20.5757,1300573.154
20021204,0,20.0338,21.1176,19.7192,20.8205,1716212.651
20021205,0,20.8205,20.8205,18.9675,19.4657,2785684.923
20021206,0,19.0548,19.4657,19.0548,19.4482,1285929.463
20021209,0,19.4569,19.4569,18.6003,18.9849,788604.439
20021210,0,18.9849,19.2996,18.6615,19.0898,927264.867
20021211,0,19.0024,19.4919,18.7664,19.4569,1143264.725
20021212,0,19.5356,20.1037,19.4482,19.9988,1640017.298
20021213,0,19.9289,19.9289,19.2384,19.4919,1373336.004
20021216,0,19.5444,20.6981,19.4919,20.5583,1502158.202
20021217,0,20.6544,20.6544,19.4045,19.5967,2068160.747
20021218,0,19.4657,19.5531,18.8189,19.0985,1406399.729
20021219,0,18.9675,19.5793,18.8013,18.9325,1207218.098
20021220,0,18.88,19.186,18.4255,18.6179,1136743.474
20021223,0,18.6003,18.6003,16.8959,17.429,3178899.228
20021224,0,16.9571,17.0007,16.5637,16.826,1461772.523
20021226,0,16.8347,17.5864,16.7298,17.1494,1020620.785
20021227,0,17.1755,17.5165,17.0095,17.0794,494236.391
20021230,0,17.1669,18.1808,16.9221,18.0496,1366356.333
20021231,0,17.8924,18.2682,17.5864,17.8748,1758200.108
20030102,0,18.3381,18.9849,18.0496,18.9762,1343705.395
20030103,0,19.0199,19.0199,18.3556,18.5741,1885305.434
20030106,0,18.6528,19.4482,18.6179,19.2471,2030487.51
20030107,0,19.2733,19.8678,19.2297,19.2996,1632238.234
20030108,0,19.2909,20.0338,18.8888,19.5618,2020762.15
20030109,0,21.7558,22.9445,21.7558,22.7697,6842816.535
20030110,0,22.6561,24.037,22.3327,23.0668,4016813.873
20030113,0,23.0756,23.4865,22.7348,23.1717,1196348.89
20030114,0,23.1543,24.0721,22.9096,23.6001,2225436.084
20030115,0,23.5826,23.6787,22.962,23.3816,1816775.067
20030116,0,23.3029,24.2206,23.3029,24.0196,3228322.84
20030117,0,23.7312,24.1157,23.4427,23.705,2238477.579
20030121,0,23.6437,23.7399,22.8571,22.9008,2510880.287
20030122,0,22.9532,23.5126,22.726,23.2767,1852928.28
20030123,0,24.037,24.6053,23.5302,24.3867,3636297.012
20030124,0,24.1682,24.2381,22.8047,23.0057,1513369.3
20030127,0,21.6334,23.4252,21.6334,22.9882,2991846.169
20030128,0,23.2067,23.7574,22.7697,23.3902,1436260.111
20030129,0,23.0756,24.4829,22.5512,23.9409,2470379.761
20030130,0,24.2556,24.5615,23.233,23.4078,1475501.12
20030131,0,23.4689,24.4741,23.3816,24.2819,2725849.678
20030203,0,25.1209,25.6979,24.684,24.85,2343618.101
20030204,0,24.614,25.1472,24.3867,24.9025,1800988.146
20030205,0,25.1209,25.5405,24.6053,24.7363,1584072.766
20030206,0,25.2608,25.7415,24.9898,25.1734,3129590.583
20030207,0,25.4794,25.5143,24.3518,24.4391,1460971.664
20030210,0,24.5528,25.2083,24.4305,24.9374,1682462.344
20030211,0,25.2958,25.4618,24.5965,24.6577,1603178.975
20030212,0,24.6926,25.4531,24.6926,25.2521,2472210.293
20030213,0,25.0423,25.0597,23.2592,23.6088,3294908.482
20030214,0,23.5564,23.8186,22.8746,23.7749,4264087.44
20030218,0,23.7749,24.6402,23.5651,24.2905,2288959.085
20030219,0,25.287,25.96,24.6926,25.829,5450211.21399999
20030220,0,25.8464,26.1961,25.2259,26.1086,2481935.11
20030221,0,25.9251,25.9338,25.4356,25.5929,2428278.829
20030224,0,25.1734,25.1734,24.1245,24.2119,2519117.659
20030225,0,24.177,24.7801,23.4689,24.6752,2305291.651
20030226,0,24.6752,24.7363,23.8972,23.9585,1446785.108
20030227,0,24.1245,24.3168,23.6001,24.2556,1914936.493
20030228,0,24.2993,24.2993,23.8798,24.0196,1746415.881
20030303,0,24.4741,24.4741,23.8622,24.1071,1208247.004
20030304,0,24.0983,24.2556,23.6001,23.6088,910218.835000002
20030305,0,23.5564,23.6612,22.2015,23.5214,3872088.66
20030306,0,22.8047,25.0859,22.8047,24.3343,3477844.411
20030307,0,24.3343,25.357,23.7136,25.2608,2137915.227
20030310,0,24.7363,25.0423,24.4654,24.4741,1038925.934
20030311,0,24.4829,24.7713,23.7399,23.8186,1502844.55
20030312,0,23.5564,23.8972,23.2941,23.8536,1326200.561
20030313,0,24.7363,25.5667,24.3867,25.3919,2326457.035
20030314,0,25.3919,25.7241,25.1646,25.5143,1720788.569
20030317,0,25.322,27.0002,25.2171,26.738,2529299.385
20030318,0,26.7467,26.7467,26.0038,26.4058,1565882.183
20030319,0,26.4058,26.5806,25.8727,26.1786,1587619.826
20030320,0,26.2048,26.467,25.523,26.2223,1197607.986
20030321,0,26.3097,26.6506,25.9776,26.5719,2094325.963
20030324,0,26.1786,26.1786,25.6542,25.8639,1076565.567
20030325,0,25.8727,26.6156,25.7503,26.266,1506275.871
20030326,0,26.231,26.3621,25.6454,26.03,1207103.288
20030327,0,25.7153,26.1786,25.7153,25.7328,958039.965
20030328,0,25.6279,25.9426,25.1646,25.3308,1863453.553
20030331,0,25.3744,26.9565,24.8238,26.3184,3974597.234
20030401,0,26.2485,26.2922,25.4444,26.1262,2023622.603
20030402,0,26.8429,27.883,26.7816,27.6208,2427591.928
20030403,0,27.7869,27.9529,27.3149,27.5684,1850067.809
20030404,0,27.9006,27.9705,27.446,27.717,1060891.876
20030407,0,28.8183,28.8358,27.5334,27.682,1417611.161
20030408,0,27.7082,28.3025,27.3586,27.8568,1531788.751
20030409,0,27.9442,28.0054,26.974,27.1401,1713008.739
20030410,0,27.1313,27.883,25.9251,27.7869,5255263.835
20030411,0,27.9705,28.1365,27.2712,27.5334,1514971.533
20030414,0,27.4547,27.4547,26.2223,27.2712,2374850.7
20030415,0,27.2886,27.717,27.0788,27.717,1366242.801
20030416,0,27.8131,27.9268,26.9041,27.0002,1756827.415
20030417,0,27.1837,27.7257,26.7904,27.7257,1250234.746
20030421,0,27.7781,28.0578,27.5509,27.6471,1414522.611
20030422,0,27.6208,28.355,27.2712,28.1977,1500441.547
20030423,0,28.189,28.2763,27.5334,28.1277,1463602.834
20030424,0,27.9705,28.6259,27.7082,28.2064,1592538.017
20030425,0,28.1715,28.2326,27.6295,27.717,1259729.09
20030428,0,27.752,28.5998,27.5159,28.2851,1370704.571
20030429,0,28.4074,29.4127,28.3638,28.9407,2481019.667
20030430,0,28.9407,28.9407,28.3638,28.6085,1524123.98
20030501,0,28.7396,28.7396,27.2536,27.9355,1677657.63
20030502,0,27.8568,28.1627,27.6121,27.9355,2125330.287
20030505,0,27.9705,28.8183,27.9268,28.5036,1468522.182
20030506,0,28.4949,28.6259,26.432,27.0964,4520431.816
20030507,0,27.0964,27.0964,26.0213,26.5545,5850750.009
20030508,0,26.5545,27.5159,25.8813,26.6418,4147923.62
20030509,0,26.6681,26.7992,25.96,26.301,2416151.223
20030512,0,26.2223,27.3061,26.0562,27.0351,2897717.953
20030513,0,27.0089,27.0089,25.9513,26.0737,3100212.557
20030514,0,26.0912,26.0912,24.0808,24.4567,11599444.653
20030515,0,24.6752,25.1822,24.0808,24.2119,3794407.658
20030516,0,24.2556,24.343,23.705,23.8798,2433770.144
20030519,0,23.6001,23.8186,22.8047,23.4252,3304289.751
20030520,0,23.0319,23.7661,22.8833,23.0319,2869544.766
20030521,0,22.9882,23.5476,22.5948,23.2504,2698392.557
20030522,0,23.3378,23.906,23.2854,23.6874,3065980.39
20030523,0,23.6874,24.0196,23.2504,23.3378,3788800.867
20030527,0,23.163,24.3256,22.9882,24.2556,2189512.356
20030528,0,24.649,25.5056,24.6315,25.3744,4095410.677
20030529,0,25.3045,25.7852,24.4741,24.7888,2756167.617
20030530,0,24.9111,25.1209,24.6315,25.0335,1490373.988
20030602,0,24.9986,25.5667,24.9549,25.1646,1702941.078
20030603,0,25.2608,25.2695,24.7101,24.8937,1312929.885
20030604,0,25.1734,25.7415,25.0685,25.5579,1899033.722
20030605,0,24.9025,25.6017,23.7399,25.156,4975312.007
20030606,0,25.1822,25.523,24.2993,24.4129,2716354.145
20030609,0,24.4042,24.4042,23.364,23.6874,2187682.406
20030610,0,23.906,24.2119,23.4689,23.5564,2053139.526
20030611,0,23.5738,23.8361,23.2417,23.6263,3173866.258
20030612,0,23.6351,23.7749,23.0756,23.3291,2450931.834
20030613,0,23.4252,23.5913,23.1368,23.198,1226666.959
20030616,0,23.2417,23.8972,23.0406,23.7661,1825813.956
20030617,0,24.0284,24.037,23.1543,23.1892,2392240.691
20030618,0,23.1281,23.6001,22.9445,23.4602,2040897.872
20030619,0,23.6001,23.7837,23.2067,23.3553,1990215.66
20030620,0,23.3728,23.4515,23.0232,23.198,1899034.403
20030623,0,22.9445,23.1805,22.7085,22.8658,1534306.335
20030624,0,22.9008,23.8099,22.8571,23.5302,2323368.047
20030625,0,23.67,24.2731,23.5476,23.7312,2540968.6
20030626,0,23.8885,24.9199,23.8622,24.85,2605951.942
20030627,0,25.1646,25.3045,24.7713,24.9549,1808881.694
20030630,0,24.9287,25.1297,24.649,24.8325,1323454.831
20030701,0,24.6053,24.9111,23.9934,24.9025,1617823.118
20030702,0,24.9111,24.9811,24.579,24.9287,1460971.248
