20010508,0,26.773,26.912,26.3735,26.5385,2938328.351
20010509,0,26.1042,26.3474,25.9913,25.9999,3715013.496
20010510,0,26.4517,27.1466,26.2605,26.9815,5690972.83
20010511,0,26.886,27.5375,26.8165,27.1553,4577344.269
20010514,0,27.0684,27.5202,26.7123,26.8773,3007283.107
20010515,0,26.6948,27.6678,26.5472,27.0163,5018352.447
20010516,0,27.0163,28.2324,26.3214,27.8676,8852166.863
20010517,0,28.0066,28.884,27.7981,28.2585,10642334.948
20010518,0,27.9718,28.3888,27.885,28.302,8970504.04799999
20010521,0,29.3009,30.0654,29.1012,29.8222,12375744.579
20010522,0,29.466,30.2304,29.2402,29.9698,7644946.119
20010523,0,29.8395,29.8482,28.7537,28.7537,6609022.97400001
20010524,0,28.8232,29.4746,28.7537,28.9275,6598429.923
20010525,0,28.6669,28.9275,27.9371,28.3541,7108854.927
20010529,0,27.885,28.5365,27.7981,28.3454,4929140.96400001
20010530,0,27.9545,28.189,27.4941,27.5636,5914645.39600001
20010531,0,27.4333,27.8415,27.2248,27.5202,5386032.229
20010601,0,27.3899,27.6244,27.0945,27.5202,3853958.226
20010604,0,27.4506,27.5809,27.1118,27.4159,3298180.245
20010605,0,27.2769,27.4767,27.0423,27.3638,4017423.497
20010606,0,27.4506,27.6939,27.2421,27.4333,4508390.741
20010607,0,27.4506,28.1543,27.3985,27.9632,5474903.083
20010608,0,27.885,28.0153,27.2682,27.6591,3232101.517
20010611,0,27.4506,27.5809,26.9902,27.3899,3428835.162
20010612,0,26.9554,27.5636,26.6514,27.3551,3888378.092
20010613,0,26.9729,27.303,26.4951,26.7557,3794442.542
20010614,0,26.4951,26.773,25.7567,25.9565,4659306.472
20010615,0,25.6786,25.887,25.4179,25.7393,7229615.196
20010618,0,25.4526,25.6698,25.1052,25.2181,6864465.037
20010619,0,25.4092,25.7132,25.0531,25.0878,5690397.55500001
20010620,0,24.6274,25.6611,24.584,25.3571,6906251.65499999
20010621,0,25.4092,26.3126,25.1399,26.0086,4594381.00400001
20010622,0,26.0608,26.0608,24.9749,25.3223,6685114.471
20010625,0,25.3571,25.3571,24.5753,25.1834,6479518.84300001
20010626,0,24.8446,25.1747,24.2799,24.4797,6907978.082
20010627,0,23.9759,24.6447,23.7587,24.4797,8521208.589
20010628,0,24.5579,25.0965,24.4102,24.5926,5599226.563
20010629,0,24.6187,25.1834,24.1149,25.1052,5380737.037
20010702,0,24.8011,25.2095,24.3841,24.9662,4585288.513
20010703,0,24.9314,24.9575,24.5405,24.6274,3196876.921
20010705,0,24.6361,24.9053,24.3581,24.4537,3838648.417
20010706,0,24.2886,24.4276,23.6892,23.9064,4878373.22800001
20010709,0,24.0714,24.4537,23.8108,23.9846,3800658.91600001
20010710,0,24.0193,24.1496,23.4634,23.5415,4395691.897
20010711,0,23.5415,24.4971,23.5415,24.2973,9070655.85
20010712,0,24.3668,24.4016,23.2897,24.0019,8036571.83799999
20010713,0,24.2104,24.584,23.915,24.4276,8953236.565
20010716,0,24.8446,24.8619,23.8716,24.0106,6291303.347
20010717,0,24.1062,24.2799,23.7587,24.2365,5815070.86000001
20010718,0,24.0193,24.1062,23.3678,23.5415,6214520.458
20010719,0,24.1062,24.1062,23.2549,23.585,6544901.492
20010720,0,23.585,23.8022,23.194,23.4546,4813216.333
20010723,0,23.4546,23.6979,23.2462,23.3852,5064859.755
20010724,0,23.1333,23.3504,22.6121,22.7858,5636869.286
20010725,0,22.6728,23.1506,22.6294,23.003,6965650.58000001
20010726,0,23.194,23.5415,22.8466,23.3678,10506262.039
20010727,0,23.4112,23.7587,23.307,23.5242,4416874.928
20010730,0,23.6892,23.8022,22.9334,23.1333,7252062.314
20010731,0,23.1246,23.3157,22.7424,22.8118,8486559.583
20010801,0,23.0637,23.3331,22.8118,23.168,7205357.719
20010802,0,23.4981,23.6024,22.9334,23.0551,8626805.657
20010803,0,23.5415,23.889,23.2462,23.2549,10402429.641
20010806,0,23.194,23.4721,23.1246,23.2983,5916716.2
20010807,0,23.307,24.0193,23.2462,23.7066,6861240.317
20010808,0,23.6892,23.7934,23.2897,23.446,5792045.29
20010809,0,23.4721,23.7153,23.2809,23.6458,5706744.13700001
20010810,0,23.4981,23.9064,23.3418,23.8108,5060255.897
20010813,0,23.8022,23.9671,23.585,23.6545,3715933.431
20010814,0,23.6631,23.8716,23.4634,23.5328,4032963.906
20010815,0,23.4546,23.6979,23.0724,23.1072,5234080.587
20010816,0,23.0203,23.0637,22.7163,22.9334,7767314.33400001
20010817,0,22.9769,23.194,21.8042,22.2472,6697316.24900001
20010820,0,22.3254,22.5686,22.1516,22.4818,4615334.33900001
20010821,0,22.5686,22.8813,22.2819,22.3861,4488821.244
20010822,0,22.4122,22.9248,22.2558,22.6903,3695213.612
20010823,0,22.4991,22.8552,22.4818,22.7249,3033184.589
20010824,0,22.7337,23.3243,22.6294,23.1333,4228659.65000001
20010827,0,23.2809,23.3939,22.9248,22.9421,3489962.323
20010828,0,22.9334,23.1333,22.2819,22.3861,3381292.344
20010829,0,22.4818,22.4818,22.0039,22.1255,3642720.993
20010830,0,22.03,22.2819,21.2134,21.3785,5761426.045
20010831,0,21.3351,22.169,21.3351,22.0734,4227048.713
20010904,0,21.8042,22.6294,20.8051,22.2993,5841430.603
20010905,0,22.1169,22.447,21.8042,22.0213,5081091.24300001
20010906,0,21.7346,22.0648,21.0484,21.1961,7135790.674
20010907,0,20.9354,21.1961,20.1102,21.031,9686639.99999999
20010910,0,20.4142,20.8399,20.1536,20.4751,7663367.07
20010917,0,16.5052,18.2425,16.3749,16.7571,52836375.62
20010918,0,17.3652,17.3738,15.8623,16.2446,25912078.73
20010919,0,15.8536,16.3488,14.6027,15.289,28317887.73
20010920,0,15.5495,15.9231,13.1606,14.7678,67762620.03
20010921,0,14.3334,15.6364,13.9164,15.5495,49452438.98
20010924,0,15.6364,15.897,15.2108,15.5061,26964467.86
20010925,0,15.5409,15.6191,11.6405,15.1934,18604997.99
20010926,0,15.5495,15.5495,13.4734,15.1066,15489964.49
20010927,0,14.9849,15.454,14.8807,15.3064,8720359.61900001
20010928,0,15.6364,16.3314,15.4279,16.0795,13695888.96
20011001,0,16.175,16.4356,15.6798,15.8189,8485752.22
20011002,0,15.7667,16.5052,15.2455,16.5052,10197983.91
20011003,0,16.5052,17.4173,16.0795,17.2956,14502966.15
20011004,0,17.3565,17.5737,16.9829,16.9916,13776814.55
20011005,0,17.148,17.1567,16.3401,16.7571,9920438.58500001
20011008,0,16.6789,16.7744,15.9926,16.2098,6673025.93300001
20011009,0,16.1142,16.3661,16.0707,16.3488,6975319.251
20011010,0,16.3314,16.9221,16.1924,16.8005,7313414.787
20011011,0,17.0264,17.7995,16.9916,17.2783,14923479.854
20011012,0,16.8526,17.2783,16.592,17.035,9286957.366
20011015,0,16.5659,16.8352,16.4183,16.6355,5970936.071
20011016,0,16.8526,17.0177,16.3749,16.6355,7067756.572
20011017,0,17.148,17.287,15.9926,16.0447,9797495.19
20011018,0,16.0707,16.0882,15.4713,15.5495,6730582.611
20011019,0,15.6364,16.0621,15.5495,15.9839,7525225.676
20011022,0,15.8623,16.2098,15.732,16.1577,9496924.558
20011023,0,16.3749,16.4617,15.9839,16.1055,7595448.817
20011024,0,16.1142,16.3749,15.9404,16.0447,5788591.745
20011025,0,15.6625,16.592,15.6364,16.5138,10055701.813
20011026,0,16.288,16.844,16.1055,16.2706,6700423.966
20011029,0,16.2446,16.3314,15.758,15.8101,6701691.018
20011030,0,15.9404,16.3314,15.6452,15.8189,8713222.522
20011031,0,16.0273,16.4617,15.897,16.1316,6326644.079
20011101,0,16.1924,16.5833,16.0361,16.2792,5916601.27800001
20011102,0,16.5486,16.592,14.7678,16.3574,7658761.403
20011105,0,16.7223,17.3477,16.5052,16.6789,7877022.321
20011106,0,16.2011,16.9308,15.9404,16.2619,12289408.925
20011107,0,16.0707,16.1403,15.8797,16.0447,10291738.386
20011108,0,16.2446,16.9829,16.1142,16.3835,9125031.98000001
20011109,0,15.8101,16.592,15.6798,16.4964,12416955.268
20011112,0,16.5052,16.5052,13.4647,16.2619,20582228.38
20011113,0,16.4617,16.9221,16.427,16.592,13024991.03
20011114,0,16.9829,17.2435,16.5486,16.7831,16544657.466
20011115,0,16.7223,17.7126,16.5052,17.5997,15660794.46
20011116,0,17.8082,18.5465,17.7213,18.034,15448060.69
20011119,0,18.4596,18.7811,17.591,18.6595,19363266.21
20011120,0,18.6335,19.033,18.4596,18.5118,13256146.644
20011121,0,18.4857,18.5205,17.73,18.1122,7024015.531
20011123,0,18.4596,18.4944,18.1122,18.1556,3375308.253
20011126,0,18.3728,18.6769,18.2512,18.5726,5544202.16800001
20011127,0,18.2425,18.5031,18.0688,18.2859,8675808.803
20011128,0,18.2425,18.2425,17.5128,17.5476,6671643.341
20011129,0,17.7734,17.7995,17.1567,17.5302,7951385.93600001
20011130,0,17.8256,18.0253,17.5041,17.7734,6833729.138
20011203,0,17.7822,17.7822,17.2001,17.3304,7740269.559
20011204,0,17.4607,17.5041,16.9395,17.3738,9344747.848
20011205,0,17.9972,19.2262,17.8918,19.0067,13885367.358
20011206,0,19.2262,19.8584,18.8751,19.788,13101006.042
20011207,0,19.753,20.1041,19.4809,19.6125,9423744.97699999
20011210,0,19.314,19.6213,18.6995,18.9628,8094795.675
20011211,0,19.0857,19.8847,18.998,19.6651,11420649.811
20011212,0,19.6651,19.832,19.3228,19.4896,7851605.34
20011213,0,19.314,19.4632,18.6995,18.9628,8205854.44
20011214,0,18.6995,18.8663,17.883,18.4009,9867300.106
20011217,0,18.6555,18.6907,18.1113,18.2078,6893305.093
20011218,0,18.4361,18.638,18.1376,18.4273,8054925.487
20011219,0,18.3484,18.9716,17.8655,18.1903,9859099.096
20011220,0,18.1815,18.3922,18.0059,18.1288,7050725.108
20011221,0,18.2166,18.9716,17.9357,18.1464,11274280.055
20011224,0,18.3922,18.3922,17.9445,18.1551,3109660.355
20011226,0,17.9972,18.2517,17.9094,18.1376,4720529.319
20011227,0,18.2166,18.5063,18.0323,18.2869,6573111.226
20011228,0,18.4361,18.5415,18.2605,18.4009,8242533.80599999
20011231,0,18.3922,18.6555,18.0411,18.0938,7616615.93
20020102,0,18.3484,18.8838,18.2869,18.8136,9466918.692
20020103,0,19.4018,19.4896,19.2262,19.4194,13677260.93
20020104,0,19.7355,19.9724,19.5072,19.9022,10787215.181
20020107,0,20.148,20.7186,20.0251,20.3675,12490809.321
20020108,0,20.4114,20.4114,19.8847,19.9988,6900253.81900001
20020109,0,20.0778,20.587,19.0067,19.1384,10345483.121
20020110,0,19.5072,19.6476,18.9628,19.5423,6638153.186
20020111,0,19.1823,19.6125,19.0507,19.1999,6212142.48099999
20020114,0,18.9278,19.1384,18.6117,18.7609,7063709.546
20020115,0,18.8311,18.9804,18.5941,18.8575,7869487.64999999
20020116,0,18.8575,18.8751,17.9532,18.0059,7615931.80699999
20020117,0,18.3044,18.7346,18.2254,18.6468,7216916.383
20020118,0,18.6117,18.7082,18.4361,18.6117,6177059.965
20020122,0,18.7873,18.8575,18.4273,18.5239,6063608.253
20020123,0,18.4888,18.8751,18.2693,18.7961,8093202.011
20020124,0,19.0507,19.235,18.2605,18.6907,8595530.958
20020125,0,18.8311,19.2262,18.6555,19.1121,6051419.627
20020128,0,19.8407,19.8407,19.1384,19.4018,5666528.48
20020129,0,19.472,19.5247,17.6459,19.0945,7829050.781
20020130,0,18.6555,19.0945,17.5757,18.8136,11814358.909
20020131,0,18.7873,18.8399,18.2605,18.4713,9986148.54200001
20020201,0,19.7091,19.8407,19.1823,19.6828,17496219.54
20020204,0,19.7178,19.7178,19.0067,19.033,8152548.26199999
20020205,0,18.8751,19.2965,18.8311,19.156,6923947.927
20020206,0,19.0067,19.4457,18.6117,18.8224,7657735.351
20020207,0,18.9892,19.832,18.9014,19.7355,10455854.682
20020208,0,19.7969,20.7099,19.6038,20.587,11104217.356
20020211,0,20.4201,21.1049,20.2885,21.0259,8500875.04
20020212,0,20.6309,20.8065,20.1919,20.5343,10874581.959
20020213,0,20.4114,21.0699,20.2534,20.9732,7687805.885
20020214,0,21.0699,21.4122,21.0259,21.2455,7591441.592
20020215,0,21.2366,21.3332,20.8591,20.9909,6999126.374
20020219,0,20.8065,20.9732,20.0603,20.0778,7842035.88099999
20020220,0,20.3675,21.4561,20.2359,21.3507,12124936.236
20020221,0,21.1576,21.3771,20.6924,20.868,6834073.964
20020222,0,20.6221,21.2893,20.429,20.7801,4719732.507
20020225,0,20.9996,21.421,20.9205,21.2717,7065990.474
20020226,0,21.4824,21.5966,20.7011,20.9996,7299726.93600001
20020227,0,21.1137,21.5088,21.0699,21.2103,8719574.741
20020228,0,20.8503,20.8591,20.069,20.1919,14682032.3
20020301,0,20.148,21.0699,20.0163,21.0611,10267225.539
20020304,0,21.0699,21.0699,20.4114,20.6836,10526481.34
20020305,0,20.6309,21.3069,20.5782,21.1137,12609382.845
20020306,0,21.0699,21.2103,20.8855,21.184,10082130.608
20020307,0,21.2015,21.2015,20.6309,20.8855,8307345.93799999
20020308,0,21.0699,21.1576,20.508,20.8591,11531256.879
20020311,0,20.7186,21.1401,20.6748,20.9909,3970452.986
20020312,0,20.9118,21.0435,20.1919,20.8153,6464445.984
20020313,0,20.8153,20.982,20.4992,20.587,4329033.09
20020314,0,20.5343,20.6748,20.3499,20.6134,5853790.724
20020315,0,21.0435,21.421,20.148,21.3595,12319154.106
20020318,0,21.4912,21.9478,21.2366,21.5263,8432644.26699999
20020319,0,21.8775,21.8775,21.0347,21.298,7773577.19999999
20020320,0,21.2015,21.4034,20.9118,21.0961,5317859.362
20020321,0,21.0699,21.1576,20.1919,20.7538,5170806.227
20020322,0,20.7626,20.8416,20.4201,20.5343,4241664.203
20020325,0,20.8065,20.8065,20.2359,20.3324,4964863.116
20020326,0,20.2359,20.7626,19.8847,20.0778,8789969.609
20020327,0,19.99,20.2359,19.7969,20.0953,5226164.551
20020328,0,20.3236,20.4378,20.069,20.2709,6146076.294
20020401,0,19.8847,20.1832,19.3316,20.113,6259187.858
20020402,0,20.0163,20.1041,19.753,19.99,4818605.055
20020403,0,19.9812,20.0076,19.4896,19.6301,6049940.421
20020404,0,19.7003,19.9988,19.5335,19.8584,5474026.621
20020405,0,19.9373,20.7363,19.7003,20.3587,9152309.919
20020408,0,19.9724,20.3499,19.9549,20.2797,5561961.98
20020409,0,20.3675,20.6309,20.0603,20.2709,4864508.804
20020410,0,20.587,21.2805,20.3763,21.1488,11090778.571
20020411,0,20.982,21.1488,20.429,20.6045,8450640.80299999
20020412,0,20.6134,21.1137,20.543,21.0084,5322530.336
20020415,0,21.0699,21.0699,20.1919,20.745,4451141.24
20020416,0,21.1576,21.1928,20.868,20.9732,5652175.782
20020417,0,21.0699,21.2893,20.8943,21.1488,7295739.97200001
20020418,0,21.184,21.4824,20.4114,21.3947,11395362.803
20020419,0,21.7282,22.097,21.421,21.9038,17830196.85
20020422,0,21.9478,22.0707,21.4298,21.6405,6485517.69199999
20020423,0,21.6755,22.0355,21.3332,21.5088,5687600.787
20020424,0,21.6844,21.9478,21.5088,21.5526,7140526.632
20020425,0,21.2893,22.0355,20.7889,21.9478,8384051.341
20020426,0,21.5088,21.8336,20.868,21.1313,11897918.434
20020429,0,20.982,21.0611,19.9988,20.2359,7323076.638
20020430,0,20.2095,20.6309,19.9022,20.3675,8486975.612
20020501,0,20.5694,21.3332,20.2007,21.2278,9241157.74500001
20020502,0,21.4649,22.1848,20.8065,21.0961,6249501.893
20020503,0,20.8943,21.0347,20.2797,20.7186,5091981.515
20020506,0,20.5167,20.7011,20.0953,20.1041,4406946.089
20020507,0,20.1041,20.4816,19.9988,20.1041,5809823.654
20020508,0,20.1919,20.982,20.0603,20.9118,6439955.851
20020509,0,20.7186,20.8943,20.4201,20.666,5204635.257
20020510,0,20.6748,20.6748,20.2359,20.3236,5385861.81399999
20020513,0,20.587,20.7186,20.4201,20.6221,3825677.739
20020514,0,21.0699,21.5,20.8943,21.4122,6482783.39999999
20020515,0,21.1576,21.9301,21.1488,21.5088,7021794.436
20020516,0,21.6405,21.7019,21.3244,21.5351,4870433.716
20020517,0,21.3332,21.8336,21.3332,21.8161,4518004.83
20020520,0,21.5966,21.6405,21.2103,21.4649,3844586.28
20020521,0,21.4912,21.5351,20.666,20.8591,6641913.38899999
20020522,0,20.8503,20.8943,20.2534,20.5957,6764589.067
20020523,0,20.8065,20.8767,20.4201,20.8503,7628573.618
20020524,0,21.0259,21.0523,20.4992,20.6748,3619278.315
20020528,0,20.8943,20.982,20.5957,20.6836,5133101.668
20020529,0,20.6748,20.7626,20.0603,20.2622,7046399.23100001
20020530,0,19.9724,20.4553,19.8407,20.3675,5233567.62899999
20020531,0,20.1919,20.5607,20.0163,20.1305,5817910.767
20020603,0,20.1919,20.508,19.5774,19.7091,7462270.361
20020604,0,19.5335,19.7091,19.3053,19.4896,10463831.534
20020605,0,19.5247,19.9022,19.3403,19.4282,7135355.205
20020606,0,19.6651,19.6651,18.9014,19.0155,6167490.085
20020607,0,18.6555,19.156,18.5239,18.9716,8478093.876
20020610,0,19.0945,19.5686,18.919,19.3053,5812443.467
20020611,0,19.314,19.6388,18.8488,18.919,7237988.415
20020612,0,18.9101,19.0067,17.5143,18.5678,12639339.081
20020613,0,18.4361,18.5941,18.1815,18.3484,7482317.96199999
20020614,0,17.9972,18.6117,17.3388,18.48,7559548.782
20020617,0,18.4361,19.1209,18.3044,18.9101,5660378.023
20020618,0,19.0945,19.4809,18.8926,19.2701,5850944.393
20020619,0,18.6555,18.8311,18.2166,18.3132,8741674.009
20020620,0,18.2166,18.2254,17.1105,17.1632,12800745.97
20020621,0,16.9436,17.1544,16.812,16.9173,13796642.889
20020624,0,16.8998,17.5055,16.5047,16.768,15517656.98
20020625,0,17.2509,17.2509,16.8384,16.8822,9561120.91699998
20020626,0,16.373,16.8471,16.3291,16.6978,10965706.359
20020627,0,17.0315,17.0315,16.1974,16.5047,13715649.246
20020628,0,16.5047,16.6627,16.2326,16.6188,14921121.191
20020701,0,16.5925,16.7593,16.013,16.0657,8367261.996
20020702,0,15.9516,16.4169,15.4513,16.2063,11853723.252
20020703,0,16.2413,16.689,16.1096,16.5486,6772678.227
20020705,0,16.768,17.5582,16.7242,17.3738,4345208.087
20020708,0,17.207,17.3738,16.5486,16.654,7213496.405
20020709,0,16.6803,17.0051,16.4082,16.4696,7101983.874
20020710,0,16.5486,16.768,15.8901,16.057,7012224.28
20020711,0,15.8024,16.3905,15.6355,16.3818,8852507.01
20020712,0,16.0657,16.6188,15.8024,16.1799,6816874.811
20020715,0,15.8463,16.0307,15.1703,15.8463,10243535.595
20020716,0,15.144,15.9165,15.1001,15.5038,10079281.81
20020717,0,15.8463,16.0307,15.539,15.9165,8245724.23599999
20020718,0,15.8024,15.934,15.4073,15.4863,5942751.235
20020719,0,14.942,15.1001,14.3713,14.5382,11646071.06
20020722,0,14.5294,14.705,13.748,13.9588,14828632.4
20020723,0,14.0026,14.3099,13.4584,13.7569,14672465.65
20020724,0,13.3003,14.5821,13.1686,14.4153,14298058.78
20020725,0,14.424,14.9244,13.6076,14.5119,10532971.89
20020726,0,14.3099,14.7752,13.9851,14.4504,7449855.67499999
20020729,0,14.4855,15.3195,14.3275,15.2405,11275304.69
20020730,0,15.2317,15.5741,14.6172,15.3283,9908990.90999999
20020731,0,15.4513,15.46,14.9244,15.4336,7471439.882
20020801,0,15.3107,15.4073,14.7488,14.7665,9135268.74700001
20020802,0,13.3091,14.0465,13.0809,13.4057,34623950.046
20020805,0,13.2213,13.3003,12.159,12.519,17292097.1
20020806,0,12.9053,13.1423,12.5629,12.6858,14415603.38
20020807,0,12.7736,12.9053,12.0361,12.1942,15046308.011
20020808,0,12.2469,13.0369,11.8342,12.8263,20287738.5
20020809,0,12.598,12.8438,12.2907,12.8175,11848829.06
20020812,0,12.8175,12.8263,12.2469,12.4751,10538100.66
20020813,0,12.2907,12.3786,12.0274,12.08,15660267.49
20020814,0,12.1152,12.7999,11.8255,12.7209,18032835.5
20020815,0,12.7297,13.3705,12.7121,13.2565,16233784.97
20020816,0,13.5198,14.2397,13.2388,13.9149,16129560.756
20020819,0,14.2221,14.784,14.0465,14.6084,14433380.029
20020820,0,14.6172,14.6963,14.2397,14.3977,8526163.31899999
20020821,0,14.5733,14.863,14.4504,14.8367,9411560.01099999
20020822,0,14.8542,15.3195,14.7488,15.2405,8015971.251
20020823,0,14.9684,15.0913,14.2661,14.7226,7733255.76800001
20020826,0,14.7752,14.8191,14.2309,14.6348,7784512.99299999
20020827,0,14.6699,14.7928,13.9851,14.0465,8492331.616
20020828,0,14.0026,14.5645,13.3355,13.5198,8342315.944
20020829,0,13.2565,14.7928,13.0457,13.8709,8577305.729
20020830,0,13.8709,14.0026,13.6252,13.748,4171841.069
20020903,0,13.6778,13.6778,12.879,12.9228,9670129.983
20020904,0,13.1511,13.3705,12.9316,13.2038,7173856.772
20020905,0,13.2038,13.2038,12.7648,12.914,6020550.089
20020906,0,13.1423,13.6252,13.0896,13.4759,6584845.09
20020909,0,13.4584,14.2221,13.2125,13.95,7697944.32599999
20020910,0,13.9588,14.3275,13.8534,14.2836,7333784.782
20020911,0,14.3977,14.6084,14.1344,14.1958,4084703.151
20020912,0,14.1344,14.1344,13.4847,13.5988,5911882.031
20020913,0,13.6076,13.8359,13.3705,13.59,7027032.149
20020916,0,13.6076,13.9675,13.4584,13.8271,6092541.59
20020917,0,14.1519,14.2661,13.8271,13.9763,7847390.334
20020918,0,13.748,14.0465,13.4847,13.8095,9443796.11999999
20020919,0,13.3881,13.5988,13.0194,13.0194,7327520.293
20020920,0,13.1248,13.4232,13.0369,13.3794,10209359.663
20020923,0,13.0809,13.3003,12.9053,13.2213,7670607.789
20020924,0,12.8613,13.3442,12.8087,12.9404,10907270.269
20020925,0,13.2565,13.6076,10.8509,13.5198,8763202.872
20020926,0,13.5813,14.029,13.3091,13.8973,9516581.6
20020927,0,13.8271,13.9324,13.3003,13.3881,11384312.969
20020930,0,13.2125,13.5023,12.8175,13.2213,11559050.15
20021001,0,13.3881,13.8709,13.1862,13.8183,11919789.32
20021002,0,13.7832,14.6611,13.634,14.2573,16855381.19
20021003,0,14.5294,14.6172,13.8798,14.0026,13981964.766
20021004,0,14.0905,14.2221,12.958,13.2038,16449988.88
20021007,0,13.2125,13.5198,12.3786,12.4049,13706193.12
20021008,0,12.4224,13.1248,12.203,12.9053,11773422.328
20021009,0,12.5717,12.8965,12.2907,12.44,8648838.08
20021010,0,12.5541,13.5461,12.2819,13.3794,10109923.5
20021011,0,13.9149,14.1782,13.6163,14.0465,9261773.37999999
20021014,0,13.4759,14.2484,13.4671,14.0729,8828927.57699999
20021015,0,14.3977,14.705,14.0465,14.6874,12496616.817
20021016,0,14.3977,14.6348,14.0992,14.3801,8983157.65599999
20021017,0,14.705,14.8367,14.4855,14.705,8458732.222
20021018,0,14.2661,14.7226,13.8709,14.6874,8692579.03699999
20021021,0,14.705,15.2757,14.503,15.2493,9510544.57499999
20021022,0,15.1001,15.3546,14.6084,14.9859,8563637.66
20021023,0,14.9244,15.7584,14.863,15.6268,13727833.364
20021024,0,15.7584,15.899,15.0386,15.2932,13128569.41
20021025,0,15.2317,15.8288,15.0561,15.7761,7603971.313
20021028,0,15.8024,15.934,15.1001,15.2757,8522743.497
20021029,0,15.0386,15.2844,14.503,14.6963,9040335.26299999
20021030,0,14.705,14.9947,14.5733,14.784,6612070.63
20021031,0,14.6963,14.7752,14.503,14.6523,7464550.816
20021101,0,14.705,15.0123,12.1063,14.9508,6612980.324
20021104,0,14.9508,16.3203,14.9508,15.8375,14627243.741
20021105,0,15.978,16.4608,15.9165,16.3203,8727433.42999999
20021106,0,16.4169,16.6715,15.8814,16.5749,11361457.127
20021107,0,16.4169,16.5486,15.7584,15.9253,9853453.47
20021108,0,14.9771,15.7936,14.9771,15.4951,10698250.82
20021111,0,15.4513,15.539,15.0123,15.223,5036166.112
20021112,0,15.2493,15.5917,15.1263,15.4336,5807886.458
20021113,0,15.3986,15.8024,14.9771,15.7234,7051637.377
20021114,0,15.9604,16.057,15.7497,15.9077,6080693.53699999
20021115,0,16.0219,16.4082,15.7584,16.2765,6313180.159
20021118,0,16.373,16.5838,16.0394,16.0745,5819165.22899999
20021119,0,15.978,16.2063,15.8024,15.9604,5158389.156
20021120,0,15.8024,16.3555,15.7409,16.2852,5718926.021
20021121,0,16.2852,17.2509,16.1974,17.128,9906603.24599999
20021122,0,17.1632,17.3826,16.5574,17.1632,8961857.477
20021125,0,17.1632,17.6459,17.0315,17.207,7848303.113
20021126,0,16.7242,17.049,16.5661,16.6364,7069746.909
20021127,0,17.0753,17.7338,16.9613,17.4704,7825634.56600001
20021129,0,17.3388,17.6899,17.3388,17.4001,4465150.661
20021202,0,17.4704,17.7689,16.812,17.049,8870958.298
20021203,0,16.6803,16.7593,16.1974,16.2676,7190148.18199999
20021204,0,15.3107,15.7146,14.7928,15.5478,18911396.471
20021205,0,15.5653,15.6268,15.1878,15.5215,6894560.07899999
20021206,0,15.144,15.3107,14.7928,15.0738,10617036.091
20021209,0,15.0386,15.1263,14.7226,14.8103,6597716.793
20021210,0,14.6172,15.0825,14.4855,14.942,10730828.266
20021211,0,14.7996,15.244,14.7729,15.0218,5839929.72199999
20021212,0,14.8618,15.1551,14.7018,14.9952,6137612.04499999
20021213,0,14.684,14.8885,14.5774,14.7285,6097448.43099999
20021216,0,14.7996,15.1551,14.7107,15.0218,5577570.98699999
20021217,0,14.9773,15.324,14.8974,15.1374,5344127.39899999
20021218,0,15.1462,15.1462,14.5774,14.7107,7715133.87299999
20021219,0,14.5951,14.7996,14.2129,14.3462,7390897.89199999
20021220,0,14.7107,14.844,14.4085,14.6218,7885917.45499998
20021223,0,14.6662,15.084,14.6396,14.7818,6403795.41999999
20021224,0,14.4884,14.7907,14.4884,14.5862,2642813.279
20021226,0,14.6218,15.0663,14.6218,14.684,4495852.382
20021227,0,14.5774,14.8174,14.1685,14.2307,6021284.84499999
20021230,0,13.9196,14.284,13.7774,14.2574,8188208.49599998
20021231,0,14.1773,14.6218,14.0618,14.4884,6180363.00599999
20030102,0,14.9329,15.4484,14.7373,15.3417,11061316.503
20030103,0,15.3417,15.5106,15.1818,15.4218,5040367.59799999
20030106,0,15.5285,16.2573,15.4484,16.1862,8131057.74299999
20030107,0,16.1773,16.3284,15.9995,16.0885,6457234.25899999
20030108,0,16.0529,16.0529,15.6173,15.6974,6864382.70499999
20030109,0,15.8218,16.2662,15.7862,16.0706,7815823.31499999
20030110,0,16.0706,16.4085,15.9551,16.124,6993537.79999999
20030113,0,16.3551,16.4796,16.1329,16.3195,5711674.521
20030114,0,16.1329,16.4529,16.0973,16.4085,5579148.231
20030115,0,16.2662,16.3995,15.804,15.9551,7974449.59699999
20030116,0,16.1773,16.3906,15.9107,16.0973,6488171.55199999
20030117,0,16.044,16.2484,15.7418,15.8218,6900383.79699999
20030121,0,15.9995,16.0795,15.2174,15.3329,6824445.15199999
20030122,0,15.244,15.6796,15.1462,15.3329,6543298.40299999
20030123,0,15.3951,15.8218,15.2529,15.7418,4690033.19599999
20030124,0,15.644,15.7151,14.8174,15.1729,8652847.43899999
20030127,0,15.0218,15.1018,14.6485,14.9151,8261898.90499999
20030128,0,14.9329,15.0929,14.7285,14.9862,6970024.65299999
20030129,0,14.9862,15.404,14.533,15.1551,6994589.825
20030130,0,15.164,15.164,14.444,14.4796,7049721.795
20030131,0,14.9329,15.7151,14.8974,15.5462,13099087.15
20030203,0,15.6974,15.8218,15.3863,15.484,6459821.66699999
20030204,0,15.2262,15.2796,14.8795,15.0218,6205339.05399999
20030205,0,15.1551,15.3684,14.764,14.9241,6067522.51799999
