20010501,0,14.8341,14.8341,14.2971,14.6931,1411009.459
20010502,0,14.8341,14.8341,14.0692,14.4218,1235117.291
20010503,0,14.3188,14.3188,13.9012,14.1507,717950.098999999
20010504,0,14.2102,15.0619,14.1832,14.8286,1949749.06
20010507,0,14.8341,15.0889,14.8069,15.0347,1366206.124
20010508,0,15.0238,15.3221,14.8719,15.2517,1637235.89
20010509,0,15.2571,15.7289,15.2137,15.7236,2198283.601
20010510,0,15.7018,15.7398,15.1052,15.2625,1784551.258
20010511,0,15.371,15.371,14.6225,15.0726,1881161.431
20010514,0,15.1595,15.1758,14.5085,14.8666,1704717.266
20010515,0,14.8883,15.2951,14.8124,15.2625,1357910.06
20010516,0,15.2191,15.4415,15.0347,15.4144,1656964.617
20010517,0,15.5499,15.7289,15.4035,15.7018,1385381.455
20010518,0,15.6964,15.7018,15.5066,15.6151,1372843.723
20010521,0,15.6204,15.8266,15.3981,15.7398,836133.912999999
20010522,0,15.7289,16.0002,15.626,15.8754,683840.941999999
20010523,0,15.7561,15.8645,15.4306,15.5717,1057934.168
20010524,0,15.5934,15.7236,15.4631,15.5229,772155.711999999
20010525,0,15.512,15.6747,15.4686,15.6693,582619.667999999
20010529,0,15.6204,15.7127,15.4578,15.5282,759249.237999998
20010530,0,15.512,15.7289,15.4848,15.6151,1197873.356
20010531,0,15.5174,15.5174,14.7635,15.1106,2803212.966
20010601,0,15.1269,15.1269,14.8124,14.9154,3059676.503
20010604,0,15.0238,15.0238,14.7526,14.9426,1746198.136
20010605,0,14.9751,15.0781,14.7906,14.9208,2521857.394
20010606,0,14.8612,14.8991,14.2157,14.3188,2413815.719
20010607,0,14.2646,14.4273,13.7656,13.8958,4145081.541
20010608,0,13.7656,14.0639,13.7656,13.8143,1228663.961
20010611,0,13.8414,14.1018,13.7438,13.8361,3545309.809
20010612,0,13.9445,14.0856,13.8578,13.874,1224976.921
20010613,0,13.9607,14.1127,13.8361,13.9012,1646453.342
20010614,0,13.912,13.912,13.6137,13.6191,546298.297
20010615,0,13.733,13.8198,13.3424,13.3967,1235854.193
20010618,0,13.478,13.6137,13.478,13.554,1474249.981
20010619,0,13.6516,13.8143,13.5757,13.6191,773077.434999998
20010620,0,13.5703,14.2374,13.5703,14.0042,1498968.944
20010621,0,14.1018,14.5085,13.9716,14.1452,1421716.747
20010622,0,14.5085,14.6117,13.4347,13.7764,2136520.086
20010625,0,13.7222,14.1994,13.7222,13.7493,1292642.143
20010626,0,13.6082,14.4381,13.4238,14.2427,2387634.44
20010627,0,14.2916,14.8232,14.2374,14.6931,1444934.087
20010628,0,15.051,15.7615,14.8069,15.7289,2911624.428
20010629,0,15.6476,15.6476,14.9968,15.1486,1661388.344
20010702,0,15.3221,15.8374,15.3004,15.4089,1783812.751
20010703,0,15.5446,15.5879,15.3276,15.5554,754271.459999999
20010705,0,15.5229,15.7669,15.4795,15.626,1066231.488
20010706,0,15.7289,15.7561,15.2137,15.2246,1033966.239
20010709,0,15.3221,15.8645,15.3221,15.6422,1375793.791
20010710,0,15.5662,15.7561,15.3221,15.5391,1423177.906
20010711,0,15.6422,16.1303,15.6422,15.8971,2689086.113
20010712,0,15.8971,16.2333,15.8645,16.1845,2945549.571
20010713,0,16.0002,16.228,15.908,16.0273,2325869.265
20010716,0,16.1629,16.7107,16.0545,16.6673,1527902.941
20010717,0,16.6292,17.6272,16.6292,17.3507,4405234.832
20010718,0,17.2205,17.2368,16.651,16.7811,2370671.774
20010719,0,16.9168,17.1879,16.7052,16.8083,625394.693999999
20010720,0,16.8136,17.2205,16.7866,17.1663,1193817.695
20010723,0,17.0469,17.4158,16.9548,17.2747,1524215.067
20010724,0,17.1337,17.1391,16.3256,16.6618,1649588.896
20010725,0,16.5425,16.6781,16.0056,16.651,1274389.026
20010726,0,16.2714,16.5534,16.19,16.5263,1218155.19
20010727,0,16.3256,16.3256,15.7073,15.7724,2422483.387
20010730,0,15.9458,16.2714,15.8103,16.1845,1630965.227
20010731,0,16.2442,16.4612,16.0978,16.2388,618019.7
20010801,0,16.1087,16.3472,15.8862,16.2714,693243.528999999
20010802,0,16.1791,16.293,16.0436,16.1087,760908.958999999
20010803,0,16.1303,16.434,16.0164,16.3907,653234.559999999
20010806,0,16.3256,16.3527,15.9405,16.1954,471811.522
20010807,0,14.373,14.9154,14.2916,14.617,6689987.51
20010808,0,14.6984,14.9588,14.6062,14.9262,2867373.305
20010809,0,14.9208,15.4035,14.7798,15.2191,2585098.515
20010810,0,15.3602,15.5066,15.0672,15.0835,1596488.663
20010813,0,15.0726,15.2409,14.7906,14.9426,1154730.562
20010814,0,15.0238,15.1703,14.7798,14.8937,1591878.781
20010815,0,14.9696,14.9696,14.7418,14.8069,1016265.807
20010816,0,14.8883,15.2679,14.7906,15.23,1688858.53
20010817,0,15.1214,15.3221,14.9804,15.0238,999303.632999998
20010820,0,15.0238,15.2897,14.7798,15.2517,954316.353999998
20010821,0,15.4578,15.5066,15.2191,15.2734,946757.608999998
20010822,0,15.436,15.436,14.9154,15.1433,1514257.519
20010823,0,15.1866,15.3981,14.9696,15.3004,1447883.701
20010824,0,15.2137,15.512,15.1052,15.4903,982525.714999998
20010827,0,15.4035,15.5717,15.2571,15.2842,393452.739
20010828,0,15.2409,15.4957,15.0293,15.1703,1088909.032
20010829,0,15.1811,15.4035,15.1052,15.3655,593497.767999999
20010830,0,15.2679,15.8916,15.2679,15.6042,2020916.465
20010831,0,15.6964,15.9458,15.4686,15.5229,1233088.514
20010904,0,15.7289,15.8103,15.5229,15.6313,891076.038999998
20010905,0,15.6693,15.7506,15.3927,15.6367,752243.497999997
20010906,0,15.5554,15.6585,14.9968,15.0455,784508.759999999
20010907,0,15.0293,15.0293,14.4273,14.5899,973675.564999998
20010910,0,14.2102,14.8069,14.2102,14.5628,657475.506999999
20010917,0,13.9663,13.9716,13.1797,13.4889,1452678.038
20010918,0,13.4727,13.7222,13.1527,13.6082,1375426.971
20010919,0,13.4673,13.5161,12.529,13.0279,2173405.425
20010920,0,13.0171,13.4455,12.5724,13.4455,2898201.891
20010921,0,13.0171,13.8307,12.8814,13.733,3137849.759
20010924,0,14.9154,14.9154,14.1018,14.2427,1762424.027
20010925,0,14.1018,14.4815,14.0476,14.1343,2293604.771
20010926,0,14.1181,14.5899,14.0801,14.1452,1481255.473
20010927,0,14.1452,14.2374,13.9391,14.0747,1225345.876
20010928,0,14.0747,14.2374,14.0205,14.232,1389069.034
20011001,0,14.156,14.1615,13.6137,13.7656,866554.612999999
20011002,0,13.8361,14.0747,13.7764,13.9663,1215942.528
20011003,0,14.1018,15.4306,14.1018,15.333,2804320.254
20011004,0,15.3546,16.2063,15.3113,15.8699,2576986.239
20011005,0,15.9133,16.1252,15.8047,16.0709,1537969.279
20011008,0,16.2067,16.2176,15.7885,15.8916,1652308.667
20011009,0,15.9133,15.9133,15.468,15.5821,1548098.048
20011010,0,15.6852,16.0763,15.6364,16.0275,891517.536999999
20011011,0,16.0491,16.3533,16.0002,16.3099,1072693.591
20011012,0,16.2935,16.4022,15.9676,16.2827,704081.524
20011015,0,16.3044,16.4782,16.212,16.3479,1423997.839
20011016,0,16.4293,16.4945,16.2935,16.4945,916374.151
20011017,0,16.3371,16.5924,15.9676,16.06,1435045.049
20011018,0,16.0491,16.3153,15.9894,16.2663,464355.011
20011019,0,16.212,16.5108,16.0002,16.3967,549603.734
20011022,0,16.2935,16.4239,16.1577,16.3805,535794.498
20011023,0,16.299,16.7715,16.0763,16.5216,948042.976999998
20011024,0,16.5108,16.6031,16.2392,16.3805,593056.167999999
20011025,0,16.2338,16.5597,16.0547,16.5543,334917.43
20011026,0,16.6629,17.0431,16.4728,16.891,1121670.578
20011029,0,16.8367,16.9997,16.7335,16.8312,1729086.869
20011030,0,16.8204,16.8367,16.2935,16.3858,1660593.039
20011031,0,17.597,17.6404,17.244,17.3473,3698270.643
20011101,0,16.8367,17.244,16.8149,17.0811,3173706.546
20011102,0,17.0756,17.3526,16.9779,17.1788,1406874.832
20011105,0,17.2712,17.3744,16.8367,17.2006,1368761.064
20011106,0,17.1897,17.4884,16.9888,17.4341,1169356.654
20011107,0,17.3255,17.4069,17.1083,17.3744,537083.263
20011108,0,17.1626,17.3364,17.0811,17.2658,1019114.109
20011109,0,17.244,17.2765,16.7281,17.0268,1040103.946
20011112,0,17.005,17.1192,16.5108,17.0484,510937.911999999
20011113,0,17.0484,17.1843,16.7824,17.1354,1026110.814
20011114,0,17.054,17.2658,16.7715,17.2278,1182245.561
20011115,0,17.0811,17.4287,16.9997,17.2983,940494.152999999
20011116,0,17.2765,17.2983,16.4565,16.701,1207838.746
20011119,0,16.701,16.9453,16.4348,16.853,795406.093
20011120,0,16.701,17.0268,16.5651,16.8692,872553.524
20011121,0,16.7063,16.8096,16.4185,16.7553,412248.716
20011123,0,16.7553,16.804,16.5108,16.7063,334917.475
20011126,0,16.7063,16.7824,16.3479,16.701,786752.298
20011127,0,16.6195,16.6195,16.3206,16.5,913980.643999999
20011128,0,16.4565,16.5924,16.4022,16.5543,1838640.172
20011129,0,16.5924,16.7987,16.4836,16.5977,666336.461
20011130,0,16.538,16.6954,16.3315,16.6683,774968.492999999
20011203,0,16.5651,17.0702,16.299,16.8475,1159230.926
20011204,0,16.8855,17.521,16.8639,17.4993,1322547.152
20011205,0,17.9228,18.629,17.9228,18.4226,2122740.124
20011206,0,18.6019,18.6398,17.9447,18.189,1354583.697
20011207,0,18.0316,18.3574,17.3851,18.2923,1371892.356
20011210,0,18.4062,18.7919,18.3357,18.5204,1076375.939
20011211,0,18.5095,18.9113,18.3845,18.6996,974188.537999999
20011212,0,18.781,18.781,17.9827,18.2271,1638653.025
20011213,0,18.1945,18.6833,18.0316,18.5964,1094214.97
20011214,0,18.591,20.0139,18.591,19.7533,4044235.699
20011217,0,19.7477,20.3506,19.498,19.5848,2882243.754
20011218,0,19.612,19.851,19.3785,19.574,1248714.026
20011219,0,19.6066,19.7804,19.2264,19.4057,1686371.969
20011220,0,19.4165,19.7695,19.0635,19.134,1185928.569
20011221,0,19.0363,19.5197,19.0363,19.4111,1164018.036
20011224,0,19.5686,19.5795,19.3459,19.4545,246539.175
20011226,0,19.335,19.6066,19.2916,19.5414,445574.617
20011227,0,19.5903,19.7152,19.4274,19.5523,559177.843999999
20011228,0,19.498,19.6934,19.3621,19.5957,681987.348
20011231,0,19.498,19.5252,19.0092,19.2373,1050782.72
20020102,0,19.335,19.4762,18.7376,18.9929,911770.928999999
20020103,0,18.982,19.5523,18.7919,19.5523,2043013.756
20020104,0,19.8238,20.8503,19.8238,20.7906,2316804.919
20020107,0,20.5841,20.8286,20.0411,20.1225,1688213.066
20020108,0,20.1986,20.557,20.0139,20.1715,1413870.758
20020109,0,20.3126,20.3561,20.1497,20.2583,931472.082
20020110,0,20.3018,20.519,20.2583,20.3561,710157.612999999
20020111,0,20.3669,20.6493,20.3669,20.4376,629880.919
20020114,0,20.3126,20.4212,20.1715,20.1877,416299.47
20020115,0,20.1823,20.3397,19.6391,20.3289,1104547.415
20020116,0,20.4104,20.7145,20.128,20.1388,942703.464999999
20020117,0,20.0954,20.8503,20.0954,20.7471,1558406.552
20020118,0,20.3018,20.7635,20.2583,20.6602,1938251.421
20020122,0,20.8014,21.1817,20.8014,21.0513,2261015.706
20020123,0,21.0731,21.2631,21.0731,21.1761,1855948.871
20020124,0,21.1761,21.1761,20.7308,20.9645,1941747.81
20020125,0,20.9752,20.9752,20.2311,20.4159,1762414.078
20020128,0,20.3996,20.7254,20.3126,20.3887,1606463.111
20020129,0,20.4755,20.6384,20.128,20.2311,1267493.477
20020130,0,20.9102,21.6161,20.7526,21.4314,2618396.121
20020131,0,21.6704,22.4688,21.6108,22.4091,2963440.657
20020201,0,22.0452,22.1755,21.5727,21.7029,1960344.342
20020204,0,21.5618,21.8823,21.4804,21.6867,1611617.566
20020205,0,21.7247,22.1592,21.5456,21.9582,1070484.101
20020206,0,21.8443,21.8443,21.4586,21.5456,1285907.687
20020207,0,21.5347,21.7465,21.187,21.7138,1609408.548
20020208,0,21.7085,22.4037,21.54,21.8116,1507958.781
20020211,0,21.7247,22.5394,21.6758,22.4906,2343502.089
20020212,0,22.3168,22.3221,21.9746,22.0343,1880067.485
20020213,0,22.0506,22.2135,21.942,22.0452,1467818.54
20020214,0,21.9909,22.7838,21.9909,22.5502,1506669.409
20020215,0,22.5123,22.6752,22.1863,22.2787,1631134.427
20020219,0,22.3221,22.5394,22.2462,22.3439,1480891.743
20020220,0,22.3439,22.8707,22.2135,22.7023,1576634.679
20020221,0,22.7023,23.3487,22.7023,22.8925,1661146.337
20020222,0,22.811,23.2617,22.7295,23.1043,1436703.009
20020225,0,23.164,23.479,23.1422,23.4084,837385.692999999
20020226,0,23.3541,23.5713,23.0662,23.1205,1260498.544
20020227,0,23.1151,23.4084,22.9197,23.1097,1373180.242
20020228,0,23.2726,23.5062,22.9576,22.9685,1202867.751
20020301,0,23.0283,23.2998,22.8925,23.2074,663575.123
20020304,0,23.5713,24.0711,23.5496,23.6256,1349060.505
20020305,0,23.7342,23.8864,23.3432,23.3813,1090920.665
20020306,0,23.4627,24.2503,23.3541,23.8755,1354951.991
20020307,0,24.1688,24.1688,22.8707,22.9957,2335033.019
20020308,0,22.811,22.974,21.5836,22.1376,4635817.944
20020311,0,22.0234,22.2678,20.9102,21.0731,3455597.694
20020312,0,20.7145,21.0784,20.0954,20.3289,5557532.03000001
20020313,0,20.0411,20.9046,19.9325,20.5298,5453688.128
20020314,0,20.4755,20.9536,20.4755,20.8449,2379958.551
20020315,0,21.035,21.2956,20.8612,21.1708,1963843.662
20020318,0,21.4532,21.4532,21.236,21.3989,2302627.723
20020319,0,21.4205,21.5347,21.1436,21.35,1271544.847
20020320,0,21.3337,21.4478,21.1056,21.3662,917037.057999997
20020321,0,21.6704,21.6704,20.6005,20.7471,1863259.038
20020322,0,21.5075,21.5347,20.1986,20.4539,6465990.74400001
20020325,0,20.5841,20.7851,19.8238,20.0954,2390820.594
20020326,0,20.4212,21.0241,20.2258,20.8884,2216274.067
20020327,0,20.9645,21.6542,20.9645,21.54,1922415.333
20020328,0,22.4037,22.4037,21.4423,22.0343,3305906.976
20020401,0,21.7247,21.7301,20.8612,21.149,1515138.088
20020402,0,20.7743,21.0947,20.6874,20.796,1539811.565
20020403,0,20.3669,20.3941,19.335,20.2909,6113579.46600001
20020404,0,20.2854,20.8069,20.09,20.7797,1556197.593
20020405,0,20.7851,21.388,20.7851,21.3555,3448049.556
20020408,0,21.3119,21.611,21.0672,21.4696,2759015.431
20020409,0,21.611,21.8828,21.5294,21.6925,1219116.903
20020410,0,21.7198,21.9154,21.5838,21.8447,1803107.905
20020411,0,21.7741,22.1492,21.5838,21.6001,1949336.9
20020412,0,21.7142,21.9861,21.649,21.8012,1924872.624
20020415,0,21.7469,21.8556,21.6654,21.6925,1007040.178
20020416,0,21.7198,21.7469,21.3119,21.4044,963447.861
20020417,0,21.2847,21.3935,21.0292,21.1488,860628.723000001
20020418,0,21.0945,21.3609,21.0456,21.1216,1257926.998
20020419,0,21.1815,21.1815,20.8389,21.0728,808575.269000001
20020422,0,21.2847,21.5511,21.2032,21.4315,1350998.037
20020423,0,21.4479,22.0079,21.2303,21.8937,1369391.234
20020424,0,21.8285,22.0948,21.6436,21.9372,1088522.991
20020425,0,21.8937,22.3232,21.4859,22.1763,1167430.835
20020426,0,21.9263,21.9644,21.6055,21.6055,1593790.924
20020429,0,21.5294,21.5838,21.2303,21.4315,978898.578999999
20020430,0,21.5729,21.7958,21.4588,21.6816,971908.83
20020501,0,21.6925,21.6925,20.7139,21.0564,3710691.509
20020502,0,21.4071,21.5539,20.877,21.4234,2322478.698
20020503,0,21.2847,21.3256,20.6568,20.8199,1814942.892
20020506,0,20.7954,21.0728,20.6895,20.6895,939292.005
20020507,0,20.7954,21.3908,20.6405,21.1298,1869509.333
20020508,0,21.2032,21.3173,20.2327,20.7221,1316112.21
20020509,0,20.5508,20.771,20.3143,20.3796,1063018.435
20020510,0,20.4203,20.4611,20.0289,20.1349,871358.925
20020513,0,20.1838,20.3715,19.9392,20.2899,1008941.889
20020514,0,20.143,20.6324,19.9636,20.3877,1324941.047
20020515,0,20.3469,20.6324,20.1675,20.3306,1337448.81
20020516,0,20.3388,20.3877,19.9636,20.0534,851371.371
20020517,0,19.8985,20.6324,19.8985,20.5345,1483492.824
20020520,0,20.51,20.559,20.1919,20.4366,1153636.588
20020521,0,20.5508,20.7139,20.3062,20.6405,1159890.406
20020522,0,20.7873,20.8362,20.3469,20.5182,939046.965999999
20020523,0,20.4284,20.559,20.0615,20.5427,763573.16
20020524,0,20.4284,20.6732,20.3877,20.4122,558792.779
20020528,0,20.4122,20.51,19.9881,20.0451,1530581.125
20020529,0,20.0534,20.4774,20.0534,20.3632,1128499.758
20020530,0,20.404,20.6649,20.143,20.3877,1787597.75
20020531,0,20.3877,20.5019,20.2491,20.4855,896251.612
20020603,0,20.298,20.5019,19.9066,19.9636,773873.654
20020604,0,20.1594,20.3469,19.768,19.7923,813235.293
20020605,0,19.9147,20.6324,19.8985,20.453,1489746.628
20020606,0,20.559,21.0401,20.4284,20.5508,992633.115
20020607,0,20.5508,20.9993,20.4366,20.8199,835553.051
20020610,0,20.9178,21.0809,20.7139,20.9097,2705554.122
20020611,0,21.2032,21.35,21.0482,21.1135,1895137.501
20020612,0,21.138,21.4723,20.8199,21.0401,1858351.557
20020613,0,20.8281,21.1543,20.8281,21.0157,1265346.226
20020614,0,20.9178,21.0157,20.4366,20.8607,1410409.928
20020617,0,20.8852,21.5212,20.877,21.3827,970806.165999999
20020618,0,21.4886,22.1003,21.4886,21.8883,1731437.188
20020619,0,21.7495,22.7853,21.6925,22.3449,2446765.725
20020620,0,22.4265,22.4591,21.6925,21.9942,1740697.791
20020621,0,21.4071,21.611,20.2653,20.5263,3488993.069
20020624,0,20.1022,20.1022,19.1237,19.6864,3066310.14700001
20020625,0,19.6864,20.0615,18.7158,19.1318,2141364.873
20020626,0,18.8382,18.9198,18.194,18.8463,1785635.542
20020627,0,19.9392,20.1838,19.5886,20.1838,3133998.294
20020628,0,20.1838,20.3877,19.8576,19.9392,1833949.394
20020701,0,20.0208,20.1022,19.1073,19.1644,1534013.671
20020702,0,19.0422,19.1644,18.5283,18.7158,1577789.779
20020703,0,18.8789,19.0013,17.4682,17.7292,2346881.313
20020705,0,17.9411,19.0503,17.9411,18.8954,650760.117
20020708,0,18.7567,18.9606,18.349,18.4957,1205996.676
20020709,0,18.5528,19.0748,17.5008,17.721,1482879.462
20020710,0,17.9167,18.5283,17.6231,18.0472,1660192.263
20020711,0,17.7781,18.0226,17.2562,17.7455,1212618.308
20020712,0,17.6639,18.0226,16.1878,16.5548,2694761.144
20020715,0,17.1664,17.248,15.6986,16.8648,3432951.851
20020716,0,16.6771,17.9411,16.5548,17.2725,3000459.733
20020717,0,17.615,18.0716,17.1664,17.2073,2353012.362
20020718,0,17.2073,17.8433,17.2073,17.3132,1549218.954
20020719,0,17.2887,17.5742,16.8076,16.9218,2048048.999
20020722,0,16.8402,17.0441,15.8208,16.1716,1458722.553
20020723,0,16.1552,16.8729,16.1552,16.6119,1715127.872
20020724,0,16.7179,18.4713,16.3101,17.9411,3117811.177
20020725,0,17.9411,19.0013,17.8678,18.5283,2785502.538
20020726,0,18.4713,18.4713,17.6231,18.0553,1908871.928
20020729,0,18.4305,18.9116,18.3571,18.8627,1607464.394
20020730,0,18.7567,19.1156,18.5854,18.822,1225616.79
20020731,0,19.1807,19.4906,18.7158,18.9851,3346871.553
20020801,0,18.8789,19.246,18.3978,18.4468,1105936.663
20020802,0,18.2919,18.349,17.3296,17.5334,1446705.684
20020805,0,17.4927,18.349,17.4682,17.4927,975220.578999997
20020806,0,17.5334,18.0635,17.5334,17.6068,1481653.234
20020807,0,18.145,18.1859,16.8483,17.5987,1512799.556
20020808,0,17.6312,18.0961,17.1338,18.0716,1428190.023
20020809,0,18.0472,18.5609,17.7944,18.3163,646468.305
20020812,0,18.3081,18.6751,17.9657,18.4224,520044.123
20020813,0,18.4305,18.5528,17.7944,17.8514,1054680.284
20020814,0,17.8596,18.2428,17.3703,18.2022,1007593.07
20020815,0,18.349,19.246,18.2837,19.1807,1048426.629
20020816,0,19.0258,19.246,18.7241,19.0176,948488.577999999
20020819,0,19.0422,19.8169,19.0176,19.8169,950940.967999998
20020820,0,19.5314,19.5314,18.9851,19.091,1731190.281
20020821,0,19.1073,19.7597,19.0829,19.3602,1394345.825
20020822,0,19.246,19.8169,19.1073,19.7026,1371660.442
20020823,0,19.4498,20.4122,19.4498,20.2165,1953751.864
20020826,0,20.2246,20.3469,19.5967,20.3469,1798756.65
20020827,0,20.3796,20.9014,20.2246,20.6324,1605012.055
20020828,0,20.5182,21.1135,20.1756,20.9666,2197527.002
20020829,0,20.8199,21.3581,20.7139,21.3418,2026836.535
20020830,0,21.3256,21.3256,20.8199,20.9423,896864.794999999
20020903,0,20.51,20.51,19.7108,19.8413,1236162.347
20020904,0,19.8576,20.4936,19.6048,20.3796,1272458.867
20020905,0,20.3062,20.3062,19.67,19.9636,1005262.599
20020906,0,20.3469,20.3877,19.7761,20.2734,773015.024999999
20020909,0,20.2327,20.5345,19.9228,20.4366,842542.327
20020910,0,20.3469,20.3469,19.6211,19.7435,1186990.448
20020911,0,19.7353,19.8169,19.4498,19.6048,717834.558999999
20020912,0,19.5395,19.5395,18.5446,19.0095,1908993.895
20020913,0,18.7974,19.1481,18.5039,19.091,920285.293999999
20020916,0,19.2053,19.352,18.822,19.1644,713052.755
20020917,0,19.1644,19.246,18.3733,18.4794,1000556.024
20020918,0,18.3081,19.3765,17.9819,19.1888,2064918.864
20020919,0,19.246,20.1838,19.2134,19.613,2884460.719
20020920,0,19.5478,19.6537,18.9198,19.0665,1863132.649
20020923,0,19.0422,19.246,18.5446,18.7649,1466448.195
20020924,0,18.7404,18.9035,18.2022,18.7241,1316725.18
20020925,0,18.9198,20.2409,18.9198,20.2001,1890846.293
20020926,0,20.2572,20.9912,18.4713,20.771,1870123.377
20020927,0,20.4284,20.6324,20.0125,20.0697,997415.178999999
20020930,0,20.0208,20.0208,19.2053,19.6945,1485699.857
20021001,0,19.8087,19.9392,19.3846,19.6619,2260064.016
20021002,0,18.5528,19.295,18.0553,18.8789,3562198.191
20021003,0,18.7077,24.4571,18.5121,18.7323,2025854.113
20021004,0,18.773,18.9198,18.1206,18.3163,1453204.383
20021007,0,18.3897,18.6833,17.8433,17.9494,1538673.016
20021008,0,18.5865,19.5097,18.1372,18.8643,2028178.535
20021009,0,18.709,18.7172,18.1127,18.2597,1060846.145
20021010,0,17.6061,18.3414,16.1763,18.0227,3435296.117
20021011,0,19.1992,19.3218,18.3823,19.0439,2054494.06
20021014,0,18.9623,19.8529,18.8562,19.4362,1021433.23
20021015,0,20.4248,20.6289,19.2156,19.5914,1941518.718
20021016,0,19.6485,19.6485,18.8317,19.1503,1288266.626
20021017,0,19.6895,19.6895,18.6437,18.7989,2223773.754
20021018,0,18.7989,18.8562,18.2189,18.7253,2633082.351
20021021,0,18.7335,19.3055,18.1779,19.2319,2116429.294
20021022,0,19.2319,19.6895,18.8071,19.0358,1569665.567
20021023,0,18.7499,19.3872,18.709,19.2564,1093159.38
20021024,0,19.5097,19.5914,18.8724,19.0032,867085.931000001
20021025,0,18.5865,19.4362,18.5865,19.3463,578098.063000001
20021028,0,19.4443,19.6731,18.5865,18.7907,1280678.095
20021029,0,18.8071,18.8152,18.1208,18.7253,1447509.737
20021030,0,18.7335,18.7335,15.9476,16.3561,10104294.675
20021031,0,16.3807,16.6258,15.196,15.4983,7487125.58799999
20021101,0,15.5228,15.6862,14.9263,15.2287,4459423.238
20021104,0,15.4002,15.7026,14.9754,15.0081,3248391.547
20021105,0,15.1797,15.3349,14.7058,15.2777,4130164.67
20021106,0,15.4819,16.3072,15.2859,16.0048,3910210.038
20021107,0,15.6453,16.3398,15.5391,15.8741,2360863.821
20021108,0,15.4819,16.1356,15.4002,15.5309,1255096.005
20021111,0,16.1356,16.1437,15.4411,15.6453,2162451.277
20021112,0,15.727,15.8496,15.3676,15.6617,1441267.444
20021113,0,15.5228,15.6943,15.4002,15.6617,2414352.297
20021114,0,15.9313,16.3398,15.8169,16.1846,2077995.749
20021115,0,16.0947,16.5195,16.0947,16.3316,2761358.995
20021118,0,16.3398,16.5032,16.2173,16.3072,1765506.445
20021119,0,16.3153,16.6993,16.1763,16.4868,1421438.489
20021120,0,16.544,17.0914,16.2662,16.8545,1759876.073
20021121,0,16.9117,17.5326,16.9117,17.3528,1933073.19
20021122,0,17.3854,17.843,17.3773,17.4182,2141031.446
20021125,0,17.4836,17.9738,17.4427,17.7368,1525111.468
20021126,0,17.5653,17.7205,17.41,17.4264,1396590.787
20021127,0,17.5244,17.7287,17.3284,17.7205,691563.555
20021129,0,17.8104,17.8512,17.41,17.6714,488991.777
20021202,0,17.7694,17.9738,17.6959,17.7777,1064272.823
20021203,0,16.7482,17.0914,16.7482,16.8136,2386077.96
20021204,0,16.7482,17.2221,16.6666,16.879,1157787.331
20021205,0,17.0668,17.0751,16.6421,16.9117,845176.306000001
20021206,0,16.7892,17.0751,16.7482,17.0098,764147.262000001
20021209,0,16.8545,17.1159,16.5522,16.9117,677854.440000001
20021210,0,16.8708,16.9525,16.5032,16.879,881162.414000001
20021211,0,16.6258,16.7564,16.5359,16.6013,1048483.534
20021212,0,16.7401,16.9852,16.6666,16.7728,970269.672
20021213,0,16.7319,16.8463,16.7074,16.7401,1604549.816
20021216,0,16.7809,16.8953,16.3316,16.5277,1459339.19
20021217,0,16.2662,16.3398,15.5228,16.0212,2227794.004
20021218,0,15.9313,16.879,15.9313,16.7074,2715456.144
20021219,0,16.6258,16.8463,16.4052,16.5848,1410545.427
20021220,0,16.5767,17.0751,16.5767,16.9933,2319736.458
20021223,0,16.9933,17.2548,16.8299,17.0179,1081164.517
20021224,0,16.9933,17.1159,16.9525,17.0342,550557.949
20021226,0,17.0342,17.3038,16.9525,17.0342,1253505.164
20021227,0,16.7892,16.9933,16.6502,16.7074,915434.099000001
20021230,0,16.6258,16.9362,16.4623,16.6258,1044811.883
20021231,0,16.7074,16.8953,16.5604,16.7156,955704.114
20030102,0,16.7728,17.4672,16.7647,17.4264,1535882.059
20030103,0,18.1779,18.4232,17.6143,17.9247,2959647.75
20030106,0,17.8185,18.3169,17.7858,18.227,1328781.447
20030107,0,17.9738,18.5457,17.8921,18.3005,1583497.286
20030108,0,18.4394,18.5293,18.2924,18.3823,2148988.606
20030109,0,18.4394,18.7989,18.3169,18.7172,2294888.405
20030110,0,18.4884,18.7663,18.3497,18.6927,2595016.35499999
20030113,0,18.4394,18.611,18.2679,18.3169,1517523.208
20030114,0,18.3741,18.5457,18.2352,18.4639,729874.726
20030115,0,18.3741,18.6683,18.1208,18.6273,1054848.553
20030116,0,18.5212,18.6518,18.1944,18.3005,1488513.819
20030117,0,18.1779,18.276,18.0146,18.0963,648601.103
20030121,0,18.0392,18.2025,17.8512,17.8921,1072106.271
20030122,0,17.8758,18.3005,17.8022,17.9901,1197812.758
20030123,0,18.0064,18.0146,17.4754,17.7124,1539555.436
20030124,0,17.6959,17.9003,17.312,17.6061,1044077.201
20030127,0,17.6143,17.6878,17.3773,17.5326,986549.111
20030128,0,17.6061,17.647,17.1159,17.3038,910048.730000001
20030129,0,17.4836,18.7499,17.4836,18.5293,2464046.922
20030130,0,18.5865,18.5947,17.8512,17.9003,1854124.598
20030131,0,17.8512,17.8921,17.5162,17.7613,1802839.805
20030203,0,17.843,18.2107,17.7368,18.2025,807232.118
20030204,0,18.0881,18.0881,17.6061,17.8104,955459.340000001
