20010907,0,20.9236,20.9236,20.2187,20.2719,1334583.677
20010910,0,20.022,20.5753,19.981,20.0588,1625898.692
20010917,0,20.0113,20.1062,18.0473,18.1463,4068072.846
20010918,0,18.1504,18.889,18.1504,18.2701,2239682.574
20010919,0,18.3567,18.5507,16.9786,17.6966,1808517.428
20010920,0,17.4325,17.6594,16.6279,16.6857,2183696.269
20010921,0,16.0915,16.5371,15.8852,16.0915,2454174.555
20010924,0,16.0956,17.5563,16.0956,17.4531,2192421.968
20010925,0,17.4407,18.0514,17.4325,17.7584,2049184.36
20010926,0,15.7449,15.7449,13.2446,13.5168,13374590.734
20010927,0,13.8222,13.8634,13.3684,13.5334,3427021.613
20010928,0,13.7396,14.2348,13.5375,13.8634,3748153.609
20011001,0,14.0285,14.0285,13.6571,13.9872,2771185.801
20011002,0,14.0202,14.6474,13.5334,14.5154,4050138.733
20011003,0,14.5649,14.9568,14.3132,14.8042,2674482.163
20011004,0,14.7216,14.895,14.6185,14.6474,2710352.11
20011005,0,14.7382,14.8537,14.3339,14.5608,1824027.45
20011008,0,14.3998,14.5195,14.2595,14.4989,1244052.567
20011009,0,14.4989,14.536,14.0078,14.1234,2329599.235
20011010,0,14.111,14.928,13.9254,14.8619,3116309.32
20011011,0,15.1219,15.4932,15.0601,15.3117,2133284.517
20011012,0,15.287,15.287,14.9651,15.2498,1470420.186
20011015,0,15.2457,15.4602,15.1095,15.3406,870327.658000001
20011016,0,15.5345,15.7904,15.4685,15.6212,1678609.484
20011017,0,15.7615,15.7615,14.8125,14.8166,1017272.6
20011018,0,14.9074,14.9156,14.4411,14.5154,1522863.8
20011019,0,14.3792,14.4329,14.0285,14.2142,1944726.37
20011022,0,14.2306,14.5732,14.2306,14.4453,2194601.952
20011023,0,14.5443,14.5649,14.2719,14.3998,1266834.579
20011024,0,14.2348,14.5855,14.1523,14.1605,1290586.231
20011025,0,14.1523,14.1523,13.8882,13.9749,2063484.148
20011026,0,13.979,14.1771,13.8593,14.0574,2600318.856
20011029,0,14.0368,14.0615,13.6118,13.6778,2535850.085
20011030,0,13.6819,13.6819,13.162,13.3601,1555732.347
20011031,0,13.2651,13.5994,13.1579,13.2033,1965327.188
20011101,0,13.162,13.6778,12.9103,13.6241,2196784.019
20011102,0,13.6489,14.2142,13.5747,14.0368,1103724.068
20011105,0,14.0698,14.5154,13.9872,14.3586,1796883.964
20011106,0,14.3544,14.8743,14.3174,14.7836,1898192.163
20011107,0,14.6681,15.225,14.6061,14.895,2701142.921
20011108,0,14.895,15.6377,14.895,15.5428,3137154.675
20011109,0,15.5139,15.5139,15.2498,15.3901,1774828.47
20011112,0,15.3901,15.4726,15.027,15.3323,1568819.4
20011113,0,15.584,15.8481,15.584,15.7738,1539251.001
20011114,0,15.9884,16.0915,15.8852,16.0008,1470904.546
20011115,0,16.0049,16.2566,15.7904,16.2236,2127709.806
20011116,0,16.207,16.5042,16.0132,16.335,1881226.201
20011119,0,16.3143,16.566,16.2194,16.3019,1825239.674
20011120,0,16.3019,16.335,16.1905,16.2318,1310944.585
20011121,0,16.1947,16.1947,16.0008,16.0791,1066884.768
20011123,0,16.0915,16.3391,16.0791,16.3102,527625.637
20011126,0,16.3184,16.8755,16.2772,16.7681,1842205.07
20011127,0,16.8136,16.9167,16.5247,16.6609,1934788.547
20011128,0,16.7063,16.7104,16.4009,16.4174,2338324.758
20011129,0,16.4422,16.5042,16.3019,16.3969,2423877.4
20011130,0,16.4009,16.4835,16.1947,16.3639,1370566.128
20011203,0,16.3184,16.3969,15.7944,16.174,2317965.263
20011204,0,16.174,16.2813,16.1163,16.1699,2510887.703
20011205,0,16.1988,16.7805,16.1988,16.4876,3715677.652
20011206,0,16.7104,16.9952,16.5083,16.9167,3099832.187
20011207,0,16.8755,16.958,16.7559,16.764,2015254.476
20011210,0,16.6485,16.6609,15.9388,15.9553,1627471.666
20011211,0,15.9264,16.1328,15.8646,15.9471,1663341.607
20011212,0,15.945,16.2072,15.6787,15.9035,1354714.382
20011213,0,15.9408,15.9783,15.6038,15.7287,1285260.828
20011214,0,15.6663,15.7911,15.479,15.6455,1177836.081
20011217,0,15.6663,15.8118,15.6246,15.7661,1538083.852
20011218,0,15.8077,16.1531,15.7578,16.0782,2304482.433
20011219,0,16.0782,16.3029,15.9408,16.1655,1522462.789
20011220,0,16.2904,16.3403,16.0158,16.0158,1586389.208
20011221,0,15.9575,16.2904,15.9035,16.2447,2030991.429
20011224,0,16.2072,16.5817,16.2072,16.436,516940.322
20011226,0,16.3736,16.7897,16.332,16.6482,1415517.263
20011227,0,16.7273,17.235,16.719,17.1767,2662567.966
20011228,0,17.5179,17.9756,17.4347,17.6427,2715678.369
20011231,0,17.6427,17.8924,17.2516,17.2516,1465504.812
20020102,0,17.21,17.7717,17.1642,17.6885,2231422.662
20020103,0,17.7884,17.7884,17.3681,17.5262,2180473.328
20020104,0,17.6012,18.2669,17.5595,18.2419,1837769.41
20020107,0,18.2419,18.3085,18.0962,18.167,1285981.342
20020108,0,18.0589,18.5665,17.8924,18.0047,2779364.839
20020109,0,18.038,18.3501,17.9756,18.1879,2260982.337
20020110,0,18.142,18.2128,17.9424,18.0547,2123035.377
20020111,0,17.8924,17.9132,17.1475,17.1642,3016084.166
20020114,0,17.1642,17.1684,16.8355,16.8522,2199699.991
20020115,0,16.9978,17.1725,16.9062,16.9312,1183363.198
20020116,0,16.9312,16.9312,16.2904,16.3362,1575334.697
20020117,0,16.3362,16.3362,16.1115,16.2155,2741633.606
20020118,0,16.1864,16.2904,16.1032,16.2238,2577730.72
20020122,0,16.228,16.332,14.9797,16.2322,1816620.026
20020123,0,16.2862,16.3695,15.9575,16.2488,1019338.474
20020124,0,16.4985,17.4305,16.4818,16.694,2313460.766
20020125,0,16.798,17.4722,16.7897,17.2267,1410950.762
20020128,0,17.4805,18.1504,17.4763,17.9964,3246076.973
20020129,0,18.2752,18.4749,18.013,18.2294,3483998.481
20020130,0,18.4125,18.5041,18.2045,18.3959,2211475.395
20020131,0,18.4749,19.3487,18.4125,19.0699,1611142.233
20020201,0,19.1407,19.1407,18.3417,18.5249,2063195.004
20020204,0,18.4957,18.4999,17.805,17.8716,1567643.009
20020205,0,17.8716,18.1504,17.726,17.9257,2175907.175
20020206,0,18.1462,18.4582,18.0921,18.3834,1525826.37
20020207,0,18.3501,18.4582,18.0172,18.0422,2271316.562
20020208,0,18.0797,18.3085,18.0214,18.1754,2069202.427
20020211,0,17.9964,18.5415,17.934,18.271,2891117.11
20020212,0,18.0797,18.2461,17.9132,18.0339,2373455.389
20020213,0,18.0797,18.4791,17.934,18.3626,1258584.658
20020214,0,18.3085,18.3792,18.1587,18.2586,1118714.877
20020215,0,18.3085,18.4042,18.142,18.2919,972116.941999999
20020219,0,18.2919,18.4125,17.9964,18.142,1071611.01
20020220,0,18.0797,18.3917,18.013,18.1212,1598885.81
20020221,0,18.3085,19.4528,18.2877,19.045,2933895.237
20020222,0,19.02,19.3779,18.9992,19.3071,1356397.384
20020225,0,19.3071,20.0769,19.2656,20.0686,2081700.257
20020226,0,20.0728,20.5971,20.0728,20.4348,2216762.481
20020227,0,20.4389,20.6386,19.7857,19.8856,1651517.73
20020228,0,19.8689,20.0977,19.6026,19.7732,1564519.287
20020301,0,19.5984,20.1394,19.4112,20.1352,2525821.566
20020304,0,20.3849,20.88,20.1809,20.7011,1804604.318
20020305,0,20.6969,20.8051,20.4264,20.6137,1294873.97
20020306,0,20.6137,21.1796,20.5014,21.1546,1764228.91
20020307,0,21.1796,21.242,20.6803,20.9966,1259545.846
20020308,0,21.1131,21.1796,20.2684,20.5138,1623398.28
20020311,0,20.518,21.1796,20.0977,20.7261,1262189.718
20020312,0,20.5971,20.8551,20.2849,20.8051,1663052.561
20020313,0,20.8366,20.8575,20.3591,20.447,964603.821999999
20020314,0,20.3549,20.5224,20.1915,20.4806,881752.439999999
20020315,0,20.4848,20.6648,20.292,20.3926,1508028.901
20020318,0,20.6062,20.7946,20.3549,20.7025,1443084.943
20020319,0,20.5224,21.4271,20.5015,21.2511,2283770.603
20020320,0,21.5653,21.5653,21.2345,21.2387,1979585.388
20020321,0,21.2553,21.3392,20.8366,21.0459,1630753.294
20020322,0,21.1088,21.3517,20.8701,21.2009,996120.204999999
20020325,0,21.2972,21.3392,20.8407,20.8701,1022623.07
20020326,0,20.8156,21.1088,20.7444,20.8951,1256372.338
20020327,0,20.8784,21.469,20.8366,21.0795,1275950.751
20020328,0,21.0879,21.5024,21.0459,21.3894,1142482.311
20020401,0,21.4019,21.4019,20.9371,21.0669,1332537.672
20020402,0,21.0669,21.3559,20.8575,21.3308,743269.877999999
20020403,0,21.3392,21.4648,20.669,20.7569,1059153.513
20020404,0,20.7737,21.1506,20.4386,21.0543,1158956.705
20020405,0,21.1926,21.4397,20.9706,21.0459,1064884.142
20020408,0,20.9622,21.2972,20.7444,21.159,785531.133999999
20020409,0,21.1716,21.5024,21.1716,21.314,1345907.87
20020410,0,21.3852,22.227,21.3852,22.1978,1448337.605
20020411,0,22.2186,22.3108,21.8626,22.0176,1385065.585
20020412,0,22.093,22.4071,21.9507,22.2647,1425416.574
20020415,0,22.3276,22.4491,21.7789,21.825,1399630.51
20020416,0,21.9883,22.315,21.9548,22.1014,944547.230999999
20020417,0,22.1139,22.1265,21.691,21.7789,1420965.808
20020418,0,22.1139,22.2605,20.9412,21.2721,2176640.497
20020419,0,21.0879,21.4229,21.025,21.0711,1433773.59
20020422,0,21.0837,21.0879,20.7904,20.7946,1402256.044
20020423,0,20.7863,21.2345,20.7863,20.8324,1412284.207
20020424,0,20.8993,21.2972,20.7402,20.7737,1555064.896
20020425,0,20.7319,21.0376,20.1036,20.9203,2070555.121
20020426,0,20.9874,21.004,20.4386,20.6522,1503730.619
20020429,0,20.7067,20.9203,20.3172,20.3633,1265684.349
20020430,0,20.3926,20.8156,20.3591,20.5811,1455739.405
20020501,0,20.7151,20.7235,20.1873,20.6941,1733899.889
20020502,0,20.7361,20.8951,20.5224,20.6941,840924.230999999
20020503,0,20.7361,20.8575,20.3843,20.602,929744.137999998
20020506,0,20.6272,20.6732,19.9989,20.0031,620068.201
20020507,0,20.2083,20.5853,20.1036,20.3214,1910343.82
20020508,0,20.3967,20.7235,20.3549,20.5517,1305557.859
20020509,0,20.6062,20.8701,20.5224,20.6648,1124097.586
20020510,0,20.669,20.8575,20.5224,20.5559,1333970.083
20020513,0,20.5224,20.5517,20.1999,20.3465,764519.955999999
20020514,0,20.4638,20.7067,20.4596,20.602,1310332.926
20020515,0,20.602,20.6816,20.3549,20.4303,971766.600999999
20020516,0,20.5224,20.5643,20.2251,20.313,836865.028999999
20020517,0,20.1873,20.3967,20.0617,20.3172,928550.07
20020520,0,20.3172,20.3172,19.6847,19.823,1021190.193
20020521,0,19.8146,20.0785,19.5382,19.5884,989195.850999999
20020522,0,19.3287,19.6847,19.266,19.5173,1862830.723
20020523,0,19.4586,19.8397,19.4126,19.7518,1673253.046
20020524,0,19.7476,19.9989,19.7267,19.7267,1115501.987
20020528,0,19.8104,19.8523,19.467,19.6262,796275.442
20020529,0,19.5968,19.6639,19.2366,19.2953,941204.466999999
20020530,0,19.3078,19.7267,19.3078,19.5675,1739867.597
20020531,0,19.7057,19.9905,19.6639,19.7057,1189756.819
20020603,0,19.936,19.9612,19.3497,19.4126,1314869.067
20020604,0,19.5173,19.6387,19.3455,19.4586,1357130.897
20020605,0,19.5591,19.9026,19.4376,19.8272,1131259.945
20020606,0,19.823,19.8397,19.379,19.3832,861457.569999999
20020607,0,19.3707,19.5884,19.1403,19.5549,1119560.167
20020610,0,19.5549,19.8104,19.4502,19.5549,887960.436999999
20020611,0,19.5591,19.9026,19.266,19.2744,915895.984999998
20020612,0,19.2424,19.8245,19.1918,19.6516,1266956.832
20020613,0,19.6136,19.6136,19.2087,19.2087,825750.444
20020614,0,19.2044,19.2129,18.576,19.0863,931962.577000002
20020617,0,19.1074,19.3985,19.1074,19.3394,1034144.351
20020618,0,19.3394,19.8667,19.3056,19.7739,881227.338000001
20020619,0,19.7697,20.0565,19.6136,19.6347,1223571.332
20020620,0,19.6558,19.8203,19.5925,19.6684,1592942.115
20020621,0,19.4027,19.5925,19.1539,19.1918,1117833.913
20020624,0,19.2044,19.6979,18.9893,19.5714,1266482.656
20020625,0,19.6263,19.8203,19.2466,19.3605,1172362.001
20020626,0,19.3479,19.3479,18.6857,18.905,1715276.224
20020627,0,18.8966,19.6052,18.8417,19.4533,1301807.847
20020628,0,19.5503,20.0186,19.4871,19.7824,931251.412000001
20020701,0,19.8245,20.027,19.2762,19.3099,1469897.924
20020702,0,19.1454,19.1454,18.4453,18.5254,1972982.051
20020703,0,18.3061,18.8375,17.8421,18.2091,1509727.284
20020705,0,18.2554,18.9936,18.2216,18.9261,731392.577
20020708,0,18.8543,18.8628,18.3356,18.4284,1292561.797
20020709,0,18.4958,18.7658,18.053,18.0951,1359892.345
20020710,0,18.0108,18.0108,17.0406,17.1883,1969900.092
20020711,0,17.2726,17.2937,16.5513,17.028,2315326.58
20020712,0,17.0617,17.319,16.661,16.7581,1587015.553
20020715,0,16.7664,16.8255,15.9018,16.505,1690620.349
20020716,0,16.5092,16.8424,16.3531,16.4965,1913712.294
20020717,0,16.6189,16.8255,16.1127,16.3151,2281021.901
20020718,0,16.5556,17.2937,16.5344,16.6315,1609362.733
20020719,0,16.4501,16.4501,15.2944,15.3619,1315084.328
20020722,0,15.3956,15.9862,14.9949,15.3534,1919876.262
20020723,0,15.5011,15.809,15.3197,15.3197,1597683.787
20020724,0,14.5521,15.6234,14.1724,15.5854,3436716.487
20020725,0,15.5896,15.9524,15.3577,15.9103,2058330.754
20020726,0,15.9228,15.9439,15.3914,15.6487,1671890.167
20020729,0,15.7626,16.893,15.7331,16.8424,1208398.169
20020730,0,16.5134,17.2052,16.4079,16.8887,2027985.122
20020731,0,16.8846,16.8846,16.2392,16.5935,1799440.174
20020801,0,16.6189,16.6189,16.2898,16.3827,1135140.292
20020802,0,16.3869,16.4459,15.3956,15.5727,1694175.897
20020805,0,15.6065,15.7922,14.9527,14.9865,1414658.396
20020806,0,15.3956,16.0452,15.3745,15.7837,1189668.676
20020807,0,16.1338,16.2814,15.6107,16.2266,791374.116
20020808,0,16.2814,16.9352,16.1169,16.834,996448.333000001
20020809,0,16.5809,16.9774,16.3869,16.7791,819349.292
20020812,0,16.6189,17.0068,16.3911,16.893,595782.862
20020813,0,16.893,16.9183,16.273,16.3151,1134666.21
20020814,0,16.3869,16.4501,15.383,16.4374,1784029.958
20020815,0,16.294,16.9225,16.1928,16.7201,1464208.472
20020816,0,16.2392,17.1039,16.1043,16.3742,1573739.048
20020819,0,16.4079,16.9521,16.2603,16.8677,1544340.941
20020820,0,16.6189,16.7243,16.3658,16.3869,1198915.423
20020821,0,16.6189,16.7749,16.2814,16.6147,904698.650000001
20020822,0,16.7581,17.2052,16.6905,17.1545,1490286.981
20020823,0,17.0828,17.0955,16.6948,16.7749,1024660.975
20020826,0,16.7875,16.9774,16.4121,16.8762,1131110.214
20020827,0,16.872,17.0828,16.7875,16.9394,1535569.238
20020828,0,16.8297,16.8635,16.4628,16.5471,766243.694
20020829,0,16.2814,16.5851,16.197,16.3489,903513.004000001
20020830,0,16.2392,16.7328,16.2012,16.3658,938125.985000001
20020903,0,16.3236,16.3236,15.6487,15.7077,967761.668000002
20020904,0,15.712,15.9313,15.5053,15.9018,1463733.999
20020905,0,15.8174,15.8174,15.4378,15.5053,1356336.58
20020906,0,15.8174,15.8807,15.653,15.8554,1344955.975
20020909,0,15.8174,16.197,15.5854,16.1085,1382415.679
20020910,0,16.1127,16.1928,15.8216,16.0747,1580614.143
20020911,0,16.2512,16.3362,16.0512,16.1576,726805.99
20020912,0,16.166,16.166,15.4641,15.596,1590886.67
20020913,0,15.3876,15.528,15.1451,15.4386,1384034.54
20020916,0,15.4003,15.4131,14.9962,15.1493,2321217.81
20020917,0,15.9533,15.9533,15.0515,15.1408,3075997.01000001
20020918,0,14.9452,15.3961,14.7622,15.3025,1661169.66
20020919,0,15.2301,15.6981,15.0132,15.0472,2038442.01
20020920,0,15.0345,15.613,14.86,15.2174,2176892.01
20020923,0,15.2088,15.2599,14.8005,14.8983,1394141.47
20020924,0,14.592,14.7537,14.5325,14.6558,1891058.04
20020925,0,14.8898,15.4131,14.7707,15.294,1630376.74
20020926,0,15.2088,15.9831,14.7622,15.9193,2116246.23
20020927,0,15.6343,15.6726,14.8302,14.8302,2316752.5
20020930,0,14.7835,14.8898,14.1836,14.5069,2979151.24
20021001,0,14.5069,15.7407,14.4133,15.6471,2117186.92
20021002,0,15.6768,15.9746,15.3918,15.3961,2787107.12
20021003,0,15.3876,15.7407,14.9578,14.9749,1832998.64
20021004,0,14.9026,14.9493,14.2134,14.4304,2869613.56
20021007,0,14.4643,14.592,14.124,14.1283,1280137.01
20021008,0,14.2942,14.8387,14.2218,14.6047,2273500.18
20021009,0,14.2516,14.3835,13.6986,13.8135,2227195.12
20021010,0,13.8687,14.8218,13.7624,14.6643,2262218.5
20021011,0,15.0174,15.7407,14.9962,15.3578,1554217.31
20021014,0,15.1664,15.1664,14.7707,14.8175,1509556.46
20021015,0,15.4216,16.3448,15.4003,16.3448,3060482.52
20021016,0,15.9533,15.9789,15.3194,15.4089,1494086.371
20021017,0,15.6343,16.5022,15.613,16.4766,2365715.524
20021018,0,16.8042,17.2297,16.4681,16.885,2603761.09
20021021,0,16.8468,17.6636,16.6723,17.6125,2436868.9
20021022,0,17.4381,17.4381,16.8681,17.068,2045493.19
20021023,0,17.0509,17.6338,16.8042,17.6125,1464189.2
20021024,0,17.6338,17.638,17.0893,17.2169,1359822.75
20021025,0,17.136,17.4083,16.8595,17.3488,1445619.29
20021028,0,17.4722,17.5274,16.9191,17.0169,1256396.02
20021029,0,16.9105,17.1106,16.4809,17.0509,1171069.38
20021030,0,16.9872,17.2934,16.8681,17.1233,1030033.27
20021031,0,17.1445,17.5274,17.0084,17.404,1229599.09
20021101,0,17.3573,17.7104,17.0595,17.6636,894638.600000001
20021104,0,17.8677,17.9614,17.4722,17.5189,1154850.3
20021105,0,17.4849,18.0166,17.4636,17.9783,1301997.88
20021106,0,17.9996,19.1441,17.9741,19.093,2930965.41
20021107,0,18.7952,18.8037,18.1315,18.2506,1387559.95
20021108,0,18.2932,18.7782,18.0805,18.2421,968447.42
20021111,0,18.1613,18.1613,17.5274,17.604,839869.809999999
20021112,0,17.5657,18.1571,17.3955,18.0379,1458548.26
20021113,0,18.0337,18.0379,17.6083,17.9741,1680209.23
20021114,0,18.2932,18.4846,17.9273,18.1017,1494277.21
20021115,0,18.072,18.2719,17.872,18.0933,1390850.57
20021118,0,18.1102,18.123,17.6295,17.6636,1547166.01
20021119,0,17.6167,17.7614,17.37,17.6295,1378157.38
20021120,0,17.5828,17.9996,17.4849,17.9188,1001356.21
20021121,0,17.9741,18.5824,17.9018,18.3442,1476882.51
20021122,0,18.3995,18.6973,18.2506,18.4718,1126878.07
20021125,0,18.4208,18.7612,17.9954,18.3358,1818191.55
20021126,0,18.0379,18.1273,17.6934,17.838,1927728.12000001
20021127,0,17.8677,18.3358,17.7699,18.3188,1729572.49
20021129,0,18.4549,18.5485,18.2719,18.3358,1146153.72
20021202,0,18.3315,18.4081,17.855,18.055,1766006.91
20021203,0,18.1187,18.1571,17.855,17.8805,1301528.02
20021204,0,17.7614,18.0081,17.7401,17.9018,1616508.58
20021205,0,18.0337,18.0592,17.6125,17.7146,1006292.18
20021206,0,17.5913,18.0209,17.4849,17.9316,887822.14
20021209,0,17.8677,17.8677,17.4636,17.4891,829762.449999999
20021210,0,17.4679,17.7571,17.4126,17.7529,949407.809999999
20021211,0,17.652,18.0809,17.5492,18.0637,853857.266000001
20021212,0,17.9822,18.0723,17.7893,17.9522,1060966.419
20021213,0,17.8578,17.9093,17.5105,17.5277,873915.510000002
20021216,0,17.6091,17.9651,17.5878,17.9522,626690.815000001
20021217,0,17.9565,18.3081,17.9308,18.1537,1395652.493
20021218,0,18.1365,18.1923,18.0122,18.0809,1143063.319
20021219,0,18.0079,18.3938,17.9608,18.068,633920.831000002
20021220,0,18.0079,18.3081,18.0079,18.2695,1164520.58
20021223,0,18.3638,18.5439,18.2009,18.2781,954846.324000003
20021224,0,18.2781,18.3081,18.1323,18.1323,513340.602000001
20021226,0,18.2652,18.5525,18.218,18.2695,505177.619000001
20021227,0,18.2823,18.3338,18.0165,18.0851,723714.646000002
20021230,0,18.0422,18.4624,17.8836,18.3938,1144928.745
20021231,0,18.3938,18.5953,18.3595,18.4324,1398217.589
20030102,0,18.5867,19.4657,18.4795,19.2685,2140123.779
20030103,0,19.2428,19.2428,18.8183,18.874,1192974.361
20030106,0,18.9083,19.5943,18.9083,19.4743,1173383.383
20030107,0,19.4872,19.5429,18.9941,19.1913,892107.018000002
20030108,0,19.2084,19.2213,18.664,18.7239,877879.710000001
20030109,0,18.7583,19.0499,18.7325,18.8611,1267375.05
20030110,0,18.8183,19.0112,18.6339,18.9426,1251048.863
20030113,0,19.0541,19.2084,18.7411,18.9726,632754.801000001
20030114,0,18.9341,19.2513,18.8012,19.1141,831933.634000003
20030115,0,19.1613,19.1613,18.6425,18.8912,911465.289000002
20030116,0,18.9512,19.127,18.7625,18.8055,934555.198000002
20030117,0,18.7368,18.7497,18.4453,18.5096,654211.791000002
20030121,0,18.6168,18.694,17.9651,17.9907,1259211.866
20030122,0,17.7421,17.7463,17.0389,17.1633,3380985.31700001
20030123,0,16.2929,17.2105,15.757,16.9575,4694530.83100002
20030124,0,16.9618,17.0432,16.6573,16.7431,1748063.038
20030127,0,16.5073,16.5073,16.1985,16.2586,2292424.177
20030128,0,16.4429,16.683,16.3143,16.6359,953213.248000002
20030129,0,16.5116,16.5544,16.3787,16.4773,2014645.837
20030130,0,16.473,16.473,16.1642,16.2286,1653371.451
20030131,0,16.1257,16.6573,16.0828,16.503,1582703.155
20030203,0,16.5458,16.756,16.4386,16.6016,1210933.265
20030204,0,16.3787,16.6359,16.2843,16.5844,1421307.176
20030205,0,16.6145,16.8589,16.4601,16.5244,1187610.248
20030206,0,16.4859,16.7002,16.3915,16.5159,1166619.56
20030207,0,16.6016,16.6016,16.2672,16.3744,898404.587000002
20030210,0,16.4258,16.6145,16.2929,16.4816,1630515.132
20030211,0,16.6359,16.6788,16.2629,16.3358,976769.759000002
20030212,0,16.3358,16.3915,16.25,16.2543,1126037.278
20030213,0,16.2286,16.2286,15.8126,15.9456,1760191.662
20030214,0,16.057,16.1814,15.7784,16.0142,1881703.876
20030218,0,16.0699,16.4043,16.0699,16.3486,998460.299000002
20030219,0,16.3401,16.3401,16.0785,16.22,1026914.363
20030220,0,16.2715,16.3057,15.7441,15.7698,1536756.675
20030221,0,15.8856,16.2114,15.5811,16.0314,1336411.511
20030224,0,16.0271,16.0314,15.3068,15.4525,1893365.999
20030225,0,15.3968,15.5897,15.221,15.5597,1462822.412
20030226,0,15.5811,15.5811,15.1909,15.2467,1160789.155
20030227,0,15.3753,15.5811,15.3068,15.5126,1017351.947
20030228,0,15.5297,15.7784,15.414,15.5211,957178.397000001
20030303,0,15.7955,15.8641,15.414,15.4611,995428.629000002
20030304,0,15.4868,15.4868,15.1653,15.1696,856889.168000002
20030305,0,15.0795,15.1052,14.8351,15.0238,1576405.357
20030306,0,15.0152,15.0281,14.5822,14.6379,2283327.757
20030307,0,14.3634,14.6851,14.252,14.5564,1860247.318
20030310,0,14.342,14.4706,14.1062,14.1276,1670397.676
20030311,0,14.1062,14.2434,13.9047,13.9176,1169184.946
20030312,0,13.8028,14.0237,13.1878,13.452,3803067.69600001
20030313,0,13.7292,14.3788,13.7076,14.3615,1997240.482
20030314,0,14.4005,14.7253,14.184,14.2706,1679760.052
20030317,0,14.2706,15.0545,14.1146,15.0415,1773041.741
20030318,0,15.1368,15.362,14.8812,14.8986,2568242.961
20030319,0,14.9505,15.5915,14.3485,14.4612,3087526.444
20030320,0,14.4654,14.4654,12.0444,12.2133,16193112.464
20030321,0,12.3433,12.5166,11.9146,12.3433,8188453.134
20030324,0,11.6936,11.8972,11.2605,11.6287,5049901.8
20030325,0,11.672,12.4125,11.6287,12.3606,4863107.311
20030326,0,12.1917,12.4776,12.0617,12.352,2962611.249
20030327,0,12.17,12.4602,12.1484,12.378,2669143.91400001
20030328,0,12.2869,12.3563,11.9361,12.2437,3572174.42400001
20030331,0,11.8019,12.1528,11.6287,11.9275,3782518.783
20030401,0,12.0012,12.2047,11.8842,12.1181,4018954.547
20030402,0,12.4299,12.772,12.3216,12.7114,2045727.374
20030403,0,12.8414,12.9366,12.7028,12.863,2553003.787
20030404,0,12.8804,12.967,12.6551,12.8067,2724329.378
20030407,0,13.2052,13.3611,12.9063,12.9063,2388375.82
20030408,0,12.889,12.993,12.7071,12.7244,2157712.226
20030409,0,12.8847,12.9409,12.5166,12.5338,2692233.22700001
20030410,0,12.5598,12.5598,12.248,12.3953,4184968.382
20030411,0,12.5598,12.7114,12.3086,12.4125,1826840.011
20030414,0,12.5079,12.7114,12.4212,12.6724,1661749.945
20030415,0,12.6681,12.8457,12.4732,12.8197,1401143.696
20030416,0,12.9236,12.9843,12.4776,12.4949,2160106.253
20030417,0,12.5598,12.8457,12.5555,12.7158,1695922.251
20030421,0,12.837,12.9063,12.6681,12.7028,1886872.477
20030422,0,12.7201,12.993,12.5598,12.967,3537077.601
20030423,0,12.9279,13.0796,12.7937,12.9019,1733097.012
20030424,0,12.837,12.9063,12.6465,12.7418,1467567.618
20030425,0,12.7418,12.8414,12.5338,12.5598,985920.584000001
20030428,0,12.5598,12.8933,12.5166,12.8197,1148932.293
20030429,0,12.8197,13.0796,12.6767,12.837,1957757.41500001
20030430,0,12.798,12.8976,12.6422,12.798,1834227.791
20030501,0,12.7763,12.967,12.6335,12.8544,2094677.415
20030502,0,12.8717,13.4174,12.8414,13.2961,2418854.597
20030505,0,13.3438,13.4607,13.1878,13.3134,2396687.726
20030506,0,13.478,13.7682,13.413,13.5993,1609106.183
20030507,0,13.5993,13.8115,13.5343,13.5776,1301554.462
20030508,0,13.2527,13.53,13.2095,13.426,893794.101999999
20030509,0,13.5386,13.8764,13.465,13.7421,1226744.162
20030512,0,13.8332,14.2749,13.7119,14.1623,1621805.546
20030513,0,14.0974,14.2836,14.0064,14.0757,1329723.729
20030514,0,14.1623,14.1623,13.8591,13.9761,1326490.703
20030515,0,14.1753,14.6257,14.0367,14.184,1214045.028
20030516,0,14.1189,14.2229,14.0367,14.171,937664.168
20030519,0,14.1189,14.1189,13.7551,13.7725,1219817.242
20030520,0,13.8028,13.8981,13.5256,13.7508,1471031.099
20030521,0,13.7292,13.9111,13.6123,13.8591,1474494.722
20030522,0,13.8462,14.0974,13.8418,13.9718,1253066.264
20030523,0,14.1189,14.786,13.9933,14.7253,2439635.963
20030527,0,14.7296,15.1368,14.7253,15.0891,1902342.534
20030528,0,14.9419,14.9808,14.812,14.8812,1749490.007
20030529,0,14.8769,14.9678,14.8076,14.8596,2327419.966
20030530,0,14.8856,15.1238,14.8856,15.0891,1683685.414
20030602,0,15.1584,15.938,15.1238,15.7171,2317492.045
20030603,0,15.7431,15.938,15.6435,15.8167,2248222.636
20030604,0,15.8297,15.8297,15.2754,15.7518,3148251.15900001
20030605,0,15.7474,15.7518,15.5612,15.6824,3326270.872
20030606,0,15.808,15.9293,15.6478,15.6695,2178723.469
20030609,0,15.5915,15.6348,15.3793,15.5396,1699155.569
20030610,0,15.5698,15.7648,15.5698,15.7171,1110142.168
20030611,0,15.8198,16.2874,15.7324,16.2874,1617803
20030612,0,16.3137,16.7595,16.2438,16.6021,2178428.198
20030613,0,16.6501,16.7376,16.2787,16.3749,1799261.951
