20011120,0,26.4857,26.4857,25.2472,25.4377,253904.065
20011121,0,25.4853,25.695,25.0661,25.3901,49752.125
20011123,0,25.8188,25.8188,25.3996,25.5996,21307.386
20011126,0,25.5996,25.7331,24.9327,25.7139,78406.9
20011127,0,25.5806,25.5901,24.9613,25.1137,130993.115
20011128,0,24.8661,24.8661,23.4941,23.6084,276890.657
20011129,0,23.8181,23.8181,22.2937,22.8558,520823.121999999
20011130,0,22.8653,23.4846,22.5319,23.0368,304285.865
20011203,0,23.1511,23.4751,23.0082,23.437,73683.611
20011204,0,23.3893,24.1039,23.3512,24.0467,84809.623
20011205,0,23.8181,24.666,23.7323,24.4183,134981.646
20011206,0,24.1324,24.2467,23.6276,24.1324,131203.002
20011207,0,24.2467,24.2659,23.7227,24.0181,56994.52
20011210,0,23.9325,24.2467,23.8181,24.0562,116403.234
20011211,0,23.7704,24.4278,23.7227,23.961,135926.232
20011212,0,23.8656,24.0181,23.5895,23.6276,50276.954
20011213,0,23.4846,23.6561,23.3512,23.5989,40620.453
20011214,0,24.2944,24.5327,23.6561,24.142,227873.452
20011217,0,24.2944,24.2944,23.0655,23.2465,174027.754
20011218,0,23.437,24.1516,23.2941,24.0181,236375.229
20011219,0,24.1516,25.009,24.0086,24.4754,189562.066
20011220,0,24.5327,24.8661,23.7704,24.0562,97090.185
20011221,0,23.961,24.504,23.8181,24.2563,95095.884
20011224,0,24.1991,24.1991,23.8181,23.9133,47338.026
20011226,0,23.961,24.9137,23.9133,24.7422,121966.213
20011227,0,24.8184,25.1518,24.485,24.8851,93626.45
20011228,0,25.1995,25.1995,24.5803,24.6278,61612.985
20011231,0,24.6374,25.8569,24.5421,25.5425,220420.965
20020102,0,25.0566,25.1614,24.1516,24.8565,206775.914
20020103,0,24.8661,25.8569,24.8661,25.352,188617.405
20020104,0,25.7235,27.1526,25.6187,27.105,362330.237
20020107,0,27.5813,27.5813,26.1999,26.9049,328637.181
20020108,0,27.0573,27.3431,26.2475,26.7429,222205.408
20020109,0,27.3431,27.4098,26.2952,26.4285,389305.435
20020110,0,26.3904,26.7715,26.3904,26.619,62347.665
20020111,0,26.962,27.3431,26.3618,26.5428,155239.283
20020114,0,26.238,26.238,25.5806,25.7235,214228.172
20020115,0,25.9617,26.438,25.7139,25.9141,157863.635
20020116,0,25.8188,25.9045,25.4282,25.4377,95725.6500000001
20020117,0,25.3996,25.4853,24.8661,25.009,140859.549
20020118,0,25.1995,25.7044,25.1899,25.5806,127739.177
20020122,0,25.5806,25.9522,25.4377,25.7235,132567.477
20020123,0,25.7235,26.0569,25.6282,25.8188,115353.58
20020124,0,25.7235,26.1522,25.7139,25.9617,297253.39
20020125,0,25.9617,26.6762,25.9617,26.3904,123540.753
20020128,0,26.3904,26.9144,26.2952,26.9144,161432.064
20020129,0,26.6762,26.7524,26.1046,26.6381,93836.285
20020130,0,26.3428,26.3428,25.4567,26.1332,350469.316999999
20020131,0,26.1332,26.3904,25.6569,26.3141,236165.3
20020201,0,26.2952,26.5714,26.1999,26.1999,174552.563
20020204,0,26.1999,26.2475,25.009,25.2376,135716.269
20020205,0,24.9423,25.1424,24.3897,24.7231,157233.668
20020206,0,24.7707,24.7707,24.1991,24.3802,203442.149
20020207,0,24.5327,25.1995,24.2944,24.8375,251624.131
20020208,0,25.0756,25.7331,24.6755,25.3424,217901.801
20020211,0,25.4853,26.8192,25.4758,26.6286,222415.267
20020212,0,26.6762,27.3431,26.3522,26.8668,142434.01
20020213,0,27.0954,27.3907,26.9144,27.0954,95305.828
20020214,0,26.6858,26.7715,26.3618,26.5809,486290.757
20020215,0,26.3428,26.3904,26.0284,26.0856,39465.865
20020219,0,26.4285,26.8192,26.2952,26.7143,191241.5
20020220,0,26.7239,26.7715,26.3428,26.5524,211709.108
20020221,0,26.5524,26.9049,26.1999,26.4571,191346.388
20020222,0,26.438,26.4857,25.7426,26.3809,118397.585
20020225,0,26.8668,27.2479,26.7239,26.9144,159647.609
20020226,0,26.962,27.3907,26.4762,26.7715,158073.385
20020227,0,26.8573,26.8954,26.1903,26.3237,155764.191
20020228,0,25.2948,26.2475,24.9613,26.1141,558189.905
20020301,0,26.1999,27.0573,26.0475,26.9144,167309.912
20020304,0,27.0573,27.6766,26.781,27.1716,243617.626
20020305,0,27.629,27.629,27.0097,27.4003,340603.188999999
20020306,0,27.2955,27.3813,27.0573,27.2955,184104.105
20020307,0,27.3907,27.6194,26.8192,26.8573,192291.123
20020308,0,27.2002,27.3431,26.8573,26.9049,129838.488
20020311,0,27.105,27.305,26.6762,27.2479,62767.506
20020312,0,27.4384,27.8671,27.0097,27.5528,92051.9660000001
20020313,0,27.5337,27.5718,27.105,27.5337,135716.241
20020314,0,27.5337,27.5432,27.1526,27.4003,163846.142
20020315,0,27.6575,27.8577,27.1526,27.648,162271.788
20020318,0,28.01,28.0958,27.0573,27.486,294209.549
20020319,0,27.7243,28.2768,27.5813,28.2482,301137.304
20020320,0,28.153,28.3149,27.7243,28.1339,139914.818
20020321,0,28.01,28.01,27.6003,27.7718,69590.072
20020322,0,27.6766,27.6766,26.781,27.1716,139704.863
20020325,0,27.1907,27.4479,26.9144,27.1811,228922.872
20020326,0,27.2002,27.629,27.1716,27.5241,137290.767
20020327,0,27.4575,27.8195,27.4575,27.6194,103702.748
20020328,0,27.5813,27.7718,27.5432,27.7337,120391.843
20020401,0,27.1526,27.1526,26.4857,26.962,497311.946
20020402,0,26.6762,26.9335,26.3999,26.438,196594.505
20020403,0,26.4095,26.8573,25.9331,26.0475,205306.354
20020404,0,26.1522,27.2479,26.1522,26.762,176337.004
20020405,0,26.2475,27.0097,26.2475,26.3237,325173.4
20020408,0,26.3141,26.5524,26.1141,26.5524,230917.064
20020409,0,26.5524,27.629,26.5524,27.467,204151.827
20020410,0,27.5337,28.2006,27.3145,28.01,260306.665
20020411,0,28.1911,28.2006,27.2479,27.3431,226508.776
20020412,0,27.486,28.0577,27.486,28.0577,66966.024
20020415,0,28.0577,28.2006,27.9147,28.1243,198693.698
20020416,0,28.2958,29.2867,28.2958,29.1724,624630.928
20020417,0,29.1914,29.363,29.0581,29.1057,224829.309
20020418,0,29.2962,29.3057,28.5817,29.0009,274686.401
20020419,0,28.9151,29.1628,28.4483,28.4579,131832.513
20020422,0,28.4579,28.6769,27.9434,27.9624,291375.336
20020423,0,28.0577,28.3911,27.5337,28.2864,227243.445999999
20020424,0,28.2958,29.0009,28.1624,28.5817,120811.791
20020425,0,28.5341,28.5341,27.5813,27.5813,153455.022
20020426,0,27.6194,27.9052,27.1241,27.1335,175497.118
20020429,0,27.3622,27.7718,27.1526,27.6575,86384.068
20020430,0,27.7243,27.7718,27.2192,27.3907,84809.597
20020501,0,27.3813,27.629,26.9144,27.5146,293579.727
20020502,0,27.7243,28.01,27.3907,27.6956,170878.863
20020503,0,27.7814,27.7814,26.8668,26.9811,128683.959
20020506,0,26.9811,27.105,26.3904,26.5428,95095.872
20020507,0,26.5428,26.8668,26.3141,26.6286,204886.584
20020508,0,26.6762,26.7143,25.6282,25.6282,859221.547
20020509,0,25.2472,27.2573,25.2472,27.1716,4531537.701
20020510,0,27.2479,27.3907,26.0093,27.2002,907504.533000001
20020513,0,26.962,27.3813,26.962,27.2573,556615.120999999
20020514,0,27.3431,27.6385,27.2479,27.5813,389934.789999999
20020515,0,27.2479,27.8671,27.1621,27.7337,391614.876
20020516,0,27.8195,28.0196,27.6194,28.01,355192.343
20020517,0,28.2482,28.2482,26.962,27.0573,252854.387
20020520,0,27.1811,27.3717,26.943,27.2288,408723.814999999
20020521,0,27.3431,27.6385,26.8192,27.4479,607015.84
20020522,0,26.1999,26.5333,24.9804,25.3805,3789405.09199999
20020523,0,24.8661,25.8188,24.7707,25.7139,911283.015
20020524,0,25.9617,26.4285,25.8664,26.2571,516834.595
20020528,0,26.3428,26.438,25.7901,25.895,303760.991
20020529,0,26.1046,26.1046,25.2948,25.371,229972.426
20020530,0,25.3043,25.4663,24.9518,25.0948,337768.901
20020531,0,25.2472,25.4377,24.6755,24.7231,564907.342
20020603,0,24.7707,24.9613,23.9514,24.0372,327902.436
20020604,0,23.961,24.1516,23.4846,23.5895,341547.42
20020605,0,23.5799,24.0562,23.5132,23.9325,239943.893
20020606,0,23.9799,24.2467,23.2465,23.5322,170983.691
20020607,0,23.437,23.8181,23.3989,23.8181,244247.603
20020610,0,23.7227,24.1516,23.6276,24.0276,172138.345
20020611,0,23.9799,24.1039,23.275,23.4846,272377.396
20020612,0,23.6846,23.8085,23.256,23.7323,219161.455
20020613,0,23.7038,23.7038,23.3416,23.5418,102023.494
20020614,0,23.5322,23.5322,22.6367,23.0559,653599.914000002
20020617,0,23.1511,23.2941,22.5796,22.9416,300612.23
20020618,0,23.0463,23.4274,22.7225,23.2083,280879.296
20020619,0,23.3416,23.3416,23.0559,23.1988,137920.621
20020620,0,23.2465,23.2465,22.6748,22.7891,236900.157
20020621,0,22.913,22.9225,22.0365,22.1508,404735.125
20020624,0,22.4365,23.0559,20.96,22.5128,768009.751
20020625,0,22.7987,22.8368,21.017,21.1028,352463.922
20020626,0,20.3502,21.1505,19.9595,21.1505,578867.532999999
20020627,0,21.4839,21.6553,21.198,21.2838,361070.693
20020628,0,21.0647,21.9317,20.7313,21.4552,680261.257
20020701,0,21.4839,22.0556,20.9504,21.0932,311738.183
20020702,0,21.1505,21.198,20.3883,20.8456,220840.853
20020703,0,20.96,20.96,19.5309,19.7214,440002.383
20020705,0,20.0262,20.9123,20.0262,20.817,197958.853
20020708,0,20.9123,21.9221,20.8931,21.884,564802.461
20020709,0,21.8936,22.2937,21.3886,21.3981,223674.869
20020710,0,21.1124,21.3886,20.674,20.674,315201.943
20020711,0,20.674,20.96,19.5879,19.5975,465193.212999999
20020712,0,19.6737,19.7214,19.0068,19.0354,423838.347999999
20020715,0,19.083,19.3022,18.3875,19.2926,317091.368
20020716,0,19.0068,19.1021,18.6258,18.8163,187462.799
20020717,0,19.5309,19.7594,18.5971,19.0068,189876.933
20020718,0,19.0068,19.3593,18.5781,18.6447,243722.726
20020719,0,18.6734,18.6734,17.7683,18.1113,412292.071999999
20020722,0,18.1018,18.1018,17.2443,17.4348,427092.072
20020723,0,17.5301,17.6158,17.1013,17.4348,525651.677
20020724,0,17.0537,17.9588,16.8918,17.8731,696110.538
20020725,0,17.8731,19.0544,17.8635,18.6066,361385.499
20020726,0,18.6258,19.0068,18.3971,18.9592,223779.779
20020729,0,19.3879,19.9976,19.1973,19.8357,296413.582
20020730,0,19.9024,20.2454,19.6927,20.0167,413341.914
20020731,0,20.0453,20.0453,18.721,19.064,666930.834
20020801,0,19.3307,20.0262,19.0544,19.3784,474114.944999999
20020802,0,19.4547,19.7214,18.8163,19.1021,579392.491000001
20020805,0,18.8639,18.8639,17.7111,17.7873,454696.875
20020806,0,17.8921,19.3403,17.8921,18.9306,338487.563
20020807,0,20.0072,20.674,19.3403,20.0643,872094.194999998
20020808,0,19.7689,20.9123,19.2926,20.5026,811464.318
20020809,0,20.4835,21.6268,20.2167,21.1599,353828.012999999
20020812,0,20.5788,21.1505,20.5312,20.9789,209294.978
20020813,0,21.0456,21.1695,20.8646,21.0551,214123.209
20020814,0,21.4363,22.0079,20.7694,21.8651,153035.028
20020815,0,21.9602,22.7701,21.884,22.7033,271117.655
20020816,0,22.6844,22.6844,22.0079,22.1412,232701.586
20020819,0,22.1985,23.0655,22.1604,22.7891,258102.477
20020820,0,22.7701,23.0559,22.2747,22.6652,226298.983
20020821,0,22.6748,22.8653,22.5319,22.6271,188932.219
20020822,0,22.8749,23.1606,22.5796,22.8082,284028.205
20020823,0,22.7701,23.3893,22.6271,22.6271,244982.266
20020826,0,22.7225,22.8176,22.246,22.6748,202262.45
20020827,0,22.7795,22.7795,21.2457,21.3411,428666.375999999
20020828,0,21.3411,21.4744,20.9789,21.1028,223569.771
20020829,0,20.96,20.96,20.436,20.7694,211079.304
20020830,0,20.7694,22.1031,20.674,20.6836,160172.523
20020903,0,20.6359,21.1124,20.2454,20.9123,363484.706
20020904,0,21.0074,21.8174,21.0074,21.4458,318350.901
20020905,0,21.6268,21.7697,20.1977,20.5122,339238.389999999
20020906,0,20.4454,21.8744,20.3979,21.8174,392244.104
20020909,0,21.8174,22.4365,21.722,22.2651,407148.882
20020910,0,22.4461,22.5319,22.227,22.2937,136451.224
20020911,0,22.4365,22.4746,22.0746,22.1031,84180.049
20020912,0,22.0556,22.7701,22.0556,22.57,318455.735
20020913,0,22.57,22.8176,21.9125,22.5128,197539.135
20020916,0,22.2747,23.0368,22.2651,22.9701,180745.165
20020917,0,23.437,23.437,21.8936,21.9698,416594.924999999
20020918,0,21.9221,22.2747,21.4933,22.1031,153245.092
20020919,0,21.6268,21.8936,21.3792,21.4839,98979.459
20020920,0,21.5791,21.6935,20.9981,21.5887,298407.877
20020923,0,21.4077,21.4077,20.1977,20.5312,284972.914
20020924,0,20.15,20.15,19.3879,19.6737,444935.559
20020925,0,19.7881,20.15,19.5213,20.1311,275631.224
20020926,0,20.1977,20.7694,20.0549,20.6932,118922.409
20020927,0,20.674,20.674,19.6452,19.7785,191031.606
20020930,0,19.7689,20.1977,18.5877,19.8166,378284.343
20021001,0,19.8166,19.8166,18.2447,19.0068,415650.919999999
20021002,0,18.9592,19.569,18.4828,18.5496,244457.489
20021003,0,18.1018,18.2732,17.7207,17.8064,299352.725
20021004,0,18.0445,18.2922,17.4539,18.1207,378704.29
20021007,0,17.8826,17.9112,16.3582,16.7012,649296.901
20021008,0,17.0537,17.7207,16.7394,17.149,508857.628
20021009,0,17.1013,17.2728,16.3869,16.8346,559449.809999999
20021010,0,16.806,16.806,15.7104,15.7866,1324939.653
20021011,0,16.0248,17.149,16.0248,16.9013,930386.321000001
20021014,0,16.9109,17.0537,16.4345,16.6536,508962.943999999
20021015,0,17.8159,18.8544,17.6158,17.9683,2318305.15000001
20021016,0,17.8159,17.8635,16.7679,16.8632,631663.762
20021017,0,17.3871,18.0445,17.3871,17.4824,598915.133
20021018,0,17.4824,17.8159,17.2252,17.5968,203312.262
20021021,0,17.2443,17.7207,17.149,17.492,384267.543
20021022,0,17.4443,18.0541,17.4443,17.5873,174027.688
20021023,0,17.492,17.8635,16.9109,17.5301,154399.598
20021024,0,17.6826,18.4828,17.4824,17.7588,342807.24
20021025,0,17.673,18.5209,17.6254,18.4447,246766.417
20021028,0,18.8163,19.1021,18.2922,18.3398,348474.968
20021029,0,18.3875,19.2926,17.6063,18.1018,300612.199
20021030,0,17.6539,18.1018,17.2062,17.3871,374925.693999999
20021031,0,17.5301,18.4828,17.5301,18.035,320240.225
20021101,0,18.3779,18.8734,17.8635,18.721,337873.824
20021104,0,19.0068,19.0544,17.7207,17.7207,246871.639
20021105,0,17.7302,18.2447,17.6349,18.1207,537716.420000001
20021106,0,18.1207,20.4835,18.1207,20.2358,2053948.111
20021107,0,20.3883,20.7694,19.9309,20.2644,669135.105
20021108,0,20.2929,20.5693,20.2454,20.493,304285.89
20021111,0,20.3883,20.7789,19.9119,20.0549,221365.487
20021112,0,19.9214,20.6551,19.8738,20.436,343961.782
20021113,0,20.3883,20.96,20.1596,20.4835,324018.861
20021114,0,20.96,21.0074,20.817,20.855,279829.699
20021115,0,20.817,21.4267,20.817,21.1505,436328.612
20021118,0,21.4363,21.722,21.1028,21.2934,320555.056
20021119,0,21.2457,21.2742,20.7502,21.0456,389305.470999999
20021120,0,21.1028,22.1031,21.1028,22.046,403265.482999999
20021121,0,23.1511,23.5227,22.7225,23.2465,1170645.444
20021122,0,23.1511,23.1511,22.389,22.6652,239734.132
20021125,0,22.6748,23.0748,22.6081,22.9892,203731.941
20021126,0,22.8653,23.2941,22.3414,22.4938,228407.771
20021127,0,22.589,23.1417,22.589,22.9606,123750.617
20021129,0,23.094,23.2465,22.389,22.6081,76937.489
20021202,0,23.1988,23.9895,23.1988,23.4274,316461.638
20021203,0,23.3416,23.437,22.0079,22.3984,233961.167
20021204,0,22.1699,23.437,21.8174,23.4084,294629.424
20021205,0,23.4846,23.4846,22.1508,22.6271,277940.356
20021206,0,22.5796,22.6462,22.0556,22.5509,177806.218
20021209,0,22.1508,22.4365,21.3315,21.3792,288961.379
20021210,0,21.6745,21.6935,20.96,21.6172,142329.001
20021211,0,21.4839,21.6649,21.3411,21.5695,101708.551
20021212,0,21.6268,21.8174,21.3886,21.7507,93101.678
20021213,0,21.7507,21.7507,20.674,20.7979,244247.478
20021216,0,20.8646,21.8555,20.8646,21.722,307854.657999999
20021217,0,21.8174,22.0079,20.817,20.9693,309009.203
20021218,0,20.96,21.0362,20.5788,20.7884,225774.044
20021219,0,20.7217,21.4363,20.7217,20.817,188827.276
20021220,0,20.7694,21.1505,20.7694,20.9981,185678.392
20021223,0,20.2454,20.8646,20.1977,20.5597,339658.228
20021224,0,20.4741,20.4741,20.1977,20.1977,102128.36
20021226,0,20.2073,20.674,20.2073,20.4835,92891.6700000001
20021227,0,20.5312,20.5312,20.0549,20.0549,60878.168
20021230,0,20.1977,20.6932,19.7881,20.6359,189457.19
20021231,0,20.6264,20.96,20.0549,20.7217,87748.559
20030102,0,20.96,21.4363,20.8646,21.1599,208350.39
20030103,0,21.1505,21.179,20.7217,20.817,87958.4610000001
20030106,0,20.8646,21.2934,20.8646,21.179,167310.065
20030107,0,21.1505,21.3123,20.9123,21.017,126479.651
20030108,0,20.9504,21.2742,20.7884,21.0266,86174.1120000001
20030109,0,21.1505,21.3886,21.0074,21.0932,184733.76
20030110,0,21.0743,21.3219,20.9408,21.1695,98769.6530000001
20030113,0,21.3411,21.5791,21.1028,21.303,132882.375
20030114,0,21.2934,21.4552,21.1028,21.2076,159227.983
20030115,0,21.1886,21.1886,20.5788,20.6264,237215.028
20030116,0,20.8646,21.2267,20.7408,20.96,140964.461
20030117,0,20.8931,20.9123,20.3883,20.3883,89742.813
20030121,0,20.1977,20.3406,19.7689,19.8643,303341.28
20030122,0,19.8643,20.0453,19.6642,19.9214,247501.274
20030123,0,20.0072,20.7979,19.8643,20.5693,122491.074
20030124,0,20.5312,20.5312,19.8643,19.9786,136870.919
20030127,0,19.9119,19.9119,19.4355,19.5784,143903.548
20030128,0,19.6452,19.6452,18.8639,19.4355,555355.982
20030129,0,19.4355,20.1024,19.2926,19.9024,156184.071
20030130,0,20.0072,20.0072,19.5309,19.5784,72214.035
20030131,0,19.5498,19.6071,19.1973,19.4355,129103.731
20030203,0,19.6833,20.1596,19.6261,20.0262,272062.596
20030204,0,20.1311,20.4835,19.1973,20.093,669659.72
20030205,0,20.1024,20.1024,19.4165,19.6833,181459.932
20030206,0,19.5309,20.7217,19.5309,20.093,873267.426
20030207,0,20.2454,20.2454,19.6642,19.7308,440317.065
20030210,0,19.6261,19.6261,18.8734,19.3022,491748.928999999
20030211,0,19.7214,19.7214,19.0258,19.0735,204361.767
20030212,0,19.0735,19.0735,18.5781,18.9496,308274.473999999
20030213,0,19.1211,19.1211,18.3875,18.8258,264715.054
20030214,0,18.8163,19.6165,18.8163,19.1306,198903.652
20030218,0,19.2068,19.3879,19.0068,19.0068,407254.003
20030219,0,19.1211,19.2926,19.0449,19.064,177491.379
20030220,0,19.1306,19.3212,19.0925,19.2641,119132.327
20030221,0,19.4547,19.4547,19.064,19.3498,281509.143
20030224,0,19.3879,19.3879,19.0449,19.0925,313732.58
20030225,0,19.0544,19.6452,19.0544,19.4641,205411.42
20030226,0,19.4832,19.4832,19.0735,19.3307,99399.3690000001
20030227,0,19.3593,19.407,19.2068,19.3307,88483.312
20030228,0,19.3784,19.3784,19.0544,19.2355,126374.72
20030303,0,19.1021,19.4641,19.0449,19.1116,261041.193
20030304,0,19.1021,19.3688,18.9115,19.0544,305545.363
20030305,0,19.1498,19.1498,18.7877,18.9211,187882.511
20030306,0,18.8734,19.1306,18.7401,19.064,376815.131999999
20030307,0,19.0544,19.5213,18.9687,19.5213,141174.357
20030310,0,19.3879,19.3879,18.9592,19.0449,190716.642
20030311,0,19.0544,19.1973,18.9687,19.0354,140964.456
20030312,0,19.1498,19.569,19.0544,19.5309,254008.955
20030313,0,19.6165,20.0738,19.2926,19.8643,575823.583
20030314,0,19.7594,20.0549,19.6071,19.6546,212758.762
20030317,0,19.5309,19.9786,19.1498,19.9691,343227.056999999
20030318,0,20.0072,20.2073,19.7214,20.1787,274161.92
20030319,0,20.2167,20.331,19.8643,20.1977,239628.967
20030320,0,20.1977,20.2929,19.7881,19.9024,359286.316
20030321,0,19.9976,20.493,19.8166,20.4549,555250.883
20030324,0,19.8643,20.15,19.6546,19.6737,234066.135
20030325,0,19.6642,19.6642,19.4165,19.4641,743133.592
20030326,0,19.6261,20.2454,19.5309,20.0262,390355.078
20030327,0,20.2358,21.3411,20.2358,21.1599,974155.192000001
20030328,0,20.817,21.9125,20.5122,21.3696,941512.871
20030331,0,20.96,22.1412,20.7884,21.9032,969956.985
20030401,0,21.9125,22.046,21.4744,21.4839,538562.114999999
20030402,0,21.6745,22.1031,21.4839,21.8363,230182.412
20030403,0,21.8459,22.4842,21.8459,22.3984,385002.09
20030404,0,22.408,22.6271,22.1031,22.1985,199113.637
20030407,0,22.4365,22.6367,21.7697,21.884,329162.144999999
20030408,0,21.5314,21.8555,21.5221,21.6553,207405.714
20030409,0,21.5314,21.9125,21.3411,21.3505,114828.814
20030410,0,21.3505,21.8651,21.2267,21.8555,155239.341
20030411,0,21.9125,21.9125,21.4363,21.6268,92157.0200000001
20030414,0,21.6172,22.0556,21.4933,22.0556,233541.443
20030415,0,21.9888,22.2079,21.7411,22.0365,181584.847
20030416,0,22.3318,22.3318,21.5125,21.541,114094.119
20030417,0,21.4363,21.7793,20.4835,21.7697,587893.288999999
20030421,0,21.7982,21.7982,21.4363,21.6364,139390.012
20030422,0,21.6364,22.0079,21.4458,21.9032,233121.402
20030423,0,21.884,21.9983,21.5695,21.8936,214123.105
20030424,0,21.6553,21.7316,21.4458,21.5983,90477.5
20030425,0,21.6077,21.6935,21.4363,21.5602,119657.061
20030428,0,21.5125,22.1793,21.3792,22.0746,272167.513
20030429,0,22.0937,22.8653,22.0937,22.2937,260306.723
20030430,0,22.3603,22.4365,22.1031,22.3509,130993.052
20030501,0,22.246,22.246,21.9125,22.0269,186937.852
20030502,0,21.9125,22.1318,21.4363,21.9032,339868.166
20030505,0,21.9125,22.0937,21.9125,21.9221,318350.918
20030506,0,21.8269,22.227,21.8269,22.1508,316671.718
20030507,0,22.1127,22.1793,21.9888,22.065,223465.039
20030508,0,21.6268,21.9317,21.6268,21.8174,153559.925
20030509,0,21.7601,21.9602,21.7411,21.7697,149781.397
20030512,0,21.8363,22.065,21.8269,22.0365,248865.823999999
20030513,0,21.8174,22.0079,21.8174,22.0079,201737.525
20030514,0,22.0556,22.3984,21.9032,22.2937,684879.6
20030515,0,22.246,22.4938,22.2079,22.408,377969.587999999
20030516,0,22.4746,22.5223,22.2937,22.389,211289.053
20030519,0,22.4557,22.6748,21.6745,21.7888,402530.682999999
20030520,0,21.9125,22.3128,21.9125,22.1508,165315.811
20030521,0,22.246,22.6081,20.2454,21.9602,658009.072000001
20030522,0,21.9602,23.3703,21.9602,23.0082,1062114.498
20030523,0,23.0082,24.142,22.8653,24.0467,910443.512
20030527,0,23.961,24.9613,23.8276,24.9613,704822.74
20030528,0,24.9613,25.1329,24.2373,24.685,548638.479
20030529,0,24.504,24.7707,24.3897,24.4946,255478.378
20030530,0,24.7136,25.2376,24.6755,25.2186,249285.605
20030602,0,25.2091,26.6095,25.2091,25.7997,388780.832999999
20030603,0,26.1046,26.1046,23.4941,24.7231,2515843.551
20030604,0,24.7707,25.7712,24.485,25.5425,1543681.353
20030605,0,25.4853,25.4853,25.009,25.4186,463618.938
20030606,0,25.6758,25.7235,24.6755,24.9042,378494.219
20030609,0,24.8661,24.9327,24.1134,24.3135,323179.156
20030610,0,24.2944,24.9518,24.2944,24.8661,469706.724999999
20030611,0,24.8946,25.2472,24.7899,25.0756,262825.64
20030612,0,25.0566,25.1899,24.9137,25.0852,319085.677999999
20030613,0,24.9613,24.9613,24.2944,24.7041,370517.241
20030616,0,24.8946,25.4758,24.666,25.4758,187357.861
20030617,0,25.4948,25.7235,24.9137,25.3233,177176.49
20030618,0,25.3233,25.3233,24.7231,24.8469,163111.565
20030619,0,24.9613,25.1329,24.4373,24.7612,138025.584
20030620,0,24.7612,24.7707,24.2848,24.5803,363484.738999999
20030623,0,24.5327,24.5327,23.7227,23.9325,317301.207
20030624,0,24.0562,24.2373,23.7419,24.1039,354562.918999999
20030625,0,24.4379,24.4761,24.1134,24.1516,398592.764
20030626,0,24.3903,24.5048,23.8652,24.4475,277286.684
20030627,0,24.4571,24.6193,24.2375,24.2375,207833.836
20030630,0,24.3426,24.8102,24.2566,24.6098,240936.46
20030701,0,24.8102,24.8676,24.247,24.858,381832.186
20030702,0,24.9058,24.9726,24.5143,24.8771,228365.892
20030703,0,24.8007,24.9344,24.6098,24.8102,86737.154
20030707,0,25.0585,25.6885,25.0585,25.4308,404878.224
20030708,0,25.4212,25.5358,25.1539,25.4212,357424.197
20030709,0,25.3926,25.4021,25.0489,25.1062,224594.826
20030710,0,25.2112,25.2112,24.6862,24.9153,157027.673
20030711,0,25.0107,25.2781,24.9153,25.2303,267125.203
20030714,0,25.469,26.1086,25.3639,25.9653,301694.336
20030715,0,26.0226,26.099,25.3448,25.3734,136391.041
20030716,0,26.3949,27.4069,26.1372,27.0154,1329655.286
20030717,0,26.9677,26.9677,25.9367,26.0608,417553.486999999
20030718,0,26.1468,26.2517,25.5358,25.8986,356481.529
20030721,0,25.8222,26.1658,25.6789,25.7267,126439.361
20030722,0,25.7267,25.8222,25.488,25.7744,82023.188
20030723,0,25.6694,25.6694,25.2685,25.4212,307979.677
20030724,0,25.3448,26.0226,25.3448,25.9367,199348.773
20030725,0,25.7744,25.9176,25.2017,25.784,279172.212
20030728,0,25.7935,25.7935,25.5262,25.5549,326730.283
20030729,0,25.2971,25.3066,24.2375,24.4189,1318446.024
20030730,0,25.0585,25.5644,24.753,25.259,603179.318
20030731,0,25.3448,25.488,24.8866,25.2017,332492.545
20030801,0,25.2112,25.3448,24.9344,25.0203,226166.091
20030804,0,25.1062,25.3926,24.5812,24.6003,224699.518
20030805,0,24.6003,24.648,23.9607,23.9607,760410.661
20030806,0,24.0561,26.4809,24.0561,26.2708,2905645.051
20030807,0,26.204,26.3472,25.8604,26.2994,731713.853
20030808,0,26.2612,26.3758,25.9558,26.2612,368842.37
20030811,0,26.0226,26.9295,25.9176,26.9295,493710.274
20030812,0,26.9199,27.1586,26.6526,27.1586,428552.591
20030813,0,27.0632,27.1109,26.5954,26.9772,181226.1
20030814,0,27.0154,27.4927,26.7386,27.4831,221766.347
20030815,0,27.2541,27.5691,27.2541,27.3782,115021.02
20030818,0,27.3973,27.4449,26.9199,27.3496,201548.662
20030819,0,27.3687,27.4927,26.729,27.3973,231822.816
20030820,0,26.9677,27.5118,26.9199,27.4259,151475.742
20030821,0,27.4449,27.5691,27.2254,27.55,123610.845
20030822,0,27.55,27.6837,27.1109,27.3114,189606.679
20030825,0,27.1586,27.3782,26.9486,27.3687,130000.948
20030826,0,26.9199,27.4259,26.9199,27.3305,130838.974
20030827,0,27.3496,27.464,27.1109,27.3782,183740.32
20030828,0,27.5404,28.1132,27.4449,28.075,273515.201
20030829,0,28.1609,28.2182,27.9223,27.9701,190654.098
20030902,0,28.0654,28.1418,27.55,28.1132,321912.159
20030903,0,28.0654,28.7337,28.0178,28.686,375337.266
20030904,0,28.5428,28.5428,27.6455,27.6455,403097.281999999
20030905,0,27.5882,27.5977,27.1872,27.1872,309131.94
20030908,0,26.9199,27.0918,26.5858,26.9008,481977.587
20030909,0,26.4427,26.5954,26.2899,26.5476,464064.764
