20010815,0,43.7253,43.8975,42.9335,43.0368,826473.523999999
20010816,0,43.0368,43.2777,42.5203,43.1744,1101238.886
20010817,0,43.2777,43.6496,42.9679,43.1607,854937.483
20010820,0,43.14,43.3535,42.9955,43.14,498991.944
20010821,0,43.1056,43.987,43.078,43.1469,930599.544
20010822,0,43.2433,43.4499,43.0712,43.3811,732512.909999999
20010823,0,43.5532,43.7047,43.2777,43.3811,553305.836
20010824,0,43.3811,43.3811,42.2105,42.7614,1467640.848
20010827,0,42.7269,42.7338,41.9006,42.0177,1456022.868
20010828,0,41.935,42.417,41.7285,41.7973,907073.342
20010829,0,41.7836,41.7836,40.4546,40.6543,769835.853999999
20010830,0,40.8264,41.5081,40.6611,40.8677,868007.751999999
20010831,0,41.0399,41.5219,40.7644,41.0812,314120.926
20010904,0,40.971,41.3221,40.1929,40.8884,1172543.809
20010905,0,40.5234,40.5579,39.9243,40.0758,992175.021
20010906,0,39.8004,39.9381,39.1807,39.5318,866120.033
20010907,0,39.5594,39.5662,38.5954,38.7055,782180.107999999
20010910,0,38.6298,38.9396,38.0858,38.8088,670792.867999999
20010917,0,38.8158,38.8158,37.4624,37.6151,1109211.589
20010918,0,37.7539,38.795,37.1293,38.1149,871029.155000001
20010919,0,37.9969,38.6978,37.4763,38.0524,2364243.357
20010920,0,37.6846,37.8164,36.4354,36.7337,1225204.98
20010921,0,35.0473,36.2271,34.8877,35.436,1572463.268
20010924,0,35.7761,36.8517,35.7761,36.4145,1013535.114
20010925,0,36.581,37.6846,36.4145,37.6776,1145810.567
20010926,0,37.865,38.0871,36.5742,36.9558,1289325.703
20010927,0,37.0253,37.7886,36.942,37.7817,770021.569
20010928,0,37.8234,38.552,37.5388,38.205,1019875.204
20011001,0,38.448,38.566,37.8234,38.0385,840049.858000001
20011002,0,38.0662,38.5451,37.3028,37.6499,1619148.894
20011003,0,37.5458,38.1009,37.1988,37.5041,1086301.1
20011004,0,37.4416,37.6429,37.0253,37.2543,1636728.747
20011005,0,37.3028,37.4069,34.7559,35.2208,3024755.398
20011008,0,35.0473,35.0473,33.4511,33.8606,2387730.149
20011009,0,33.7981,34.4574,33.7287,34.0757,1686872.311
20011010,0,34.0063,35.783,33.812,35.6373,2822740.222
20011011,0,35.8176,36.5742,35.082,35.325,1324483.613
20011012,0,35.325,35.3318,34.1104,34.7004,1051575.068
20011015,0,34.6934,34.6934,33.6593,34.3672,1107320.588
20011016,0,33.1388,34.7004,32.7919,34.0133,2874589.25
20011017,0,34.1451,34.4921,32.7849,32.8265,2195080.411
20011018,0,32.7987,32.7987,31.6258,31.9035,2655595.377
20011019,0,31.8202,31.8549,31.0637,31.2025,1198403.697
20011022,0,31.0915,31.2997,30.5501,31.0012,1955024.929
20011023,0,31.0567,32.1325,30.6404,31.9243,1477796.157
20011024,0,32.306,33.2776,32.2366,33.1041,2088020.498
20011025,0,32.6183,33.4858,32.1325,33.3193,1025062.21
20011026,0,33.2776,33.6246,32.7571,33.3262,1468718.28
20011029,0,33.3331,33.3331,32.3407,32.8682,1058347.484
20011030,0,32.6183,32.6183,31.6675,32.2019,1336875.793
20011031,0,32.7571,32.7571,31.7925,31.9868,1202294.084
20011101,0,32.5489,32.7294,31.8202,32.6252,1146531.337
20011102,0,32.5003,32.6877,32.0631,32.5142,1131257.739
20011105,0,32.8959,33.4858,32.8612,33.236,844084.408
20011106,0,33.3123,34.1451,33.2915,34.0618,1085436.76
20011107,0,33.59,34.735,33.59,34.1729,735439.695999999
20011108,0,34.6656,34.9779,34.388,34.7975,851433.245
20011109,0,34.5269,34.7627,34.2214,34.5824,621319.859
20011112,0,34.4574,34.5962,33.4858,34.5477,621896.176
20011113,0,35.3943,35.5331,35.0473,35.2833,1127943.178
20011114,0,35.1167,35.1167,34.5269,34.617,976936.086000001
20011115,0,34.1451,34.9432,34.1451,34.5269,1062237.825
20011116,0,34.7004,34.735,33.9369,34.3117,1494366.489
20011119,0,34.4366,35.3805,34.4227,34.8044,1003016.073
20011120,0,34.8322,35.0473,34.5615,34.8807,810943.479
20011121,0,34.8807,35.0127,34.6379,34.6587,1018145.96
20011123,0,34.7004,35.5053,34.7004,35.4915,357201.395
20011126,0,35.4915,35.6373,35.325,35.6095,1864103.342
20011127,0,35.6719,35.9148,35.3318,35.547,1172323.412
20011128,0,35.5956,35.783,35.0473,35.0543,1303878.96
20011129,0,35.1653,35.9287,35.0127,35.5818,856476.275
20011130,0,35.5956,35.6996,35.2555,35.6373,884285.78
20011203,0,35.6441,35.6441,34.6795,35.1098,1385289.451
20011204,0,35.5678,36.2965,35.3041,35.7205,1626353.79
20011205,0,36.2271,37.4763,36.1577,36.9212,1635863.711
20011206,0,36.9628,38.1009,36.9628,37.6499,1514827.959
20011207,0,37.7192,37.7192,37.3723,37.4833,835583.094
20011210,0,37.4903,37.518,36.817,37.3028,1180968.748
20011211,0,37.3098,37.5804,37.06,37.171,900855.652000001
20011212,0,37.4719,37.4719,36.912,37.3809,1329179.368
20011213,0,37.3319,37.3389,36.9191,36.9401,1190130.942
20011214,0,36.9401,37.5768,36.8771,37.4368,1089667.589
20011217,0,37.2269,37.7588,37.115,37.4299,1235146.756
20011218,0,37.5418,37.8917,37.297,37.8218,1006352.536
20011219,0,37.7307,38.8015,37.5069,38.4866,1182413.85
20011220,0,38.5215,40.166,38.4866,39.5572,1934392.056
20011221,0,39.7111,40.019,39.0744,39.5711,1374194.128
20011224,0,39.5362,39.8301,39.4452,39.5782,269808.759
20011226,0,39.6061,40.3058,39.5501,39.886,607927.284000001
20011227,0,39.6761,40.061,39.6761,39.837,443298.025
20011228,0,39.991,40.8657,39.921,40.7187,799851.823
20011231,0,40.7537,40.7537,40.0749,40.1169,576916.212000001
20020102,0,40.0959,40.0959,39.2213,39.8511,1016641.804
20020103,0,39.991,40.166,39.7251,39.886,823574.214000001
20020104,0,40.2359,40.6698,40.124,40.5858,1253153.21
20020107,0,40.4809,40.8726,40.4809,40.6908,1350901.053
20020108,0,40.5858,40.6488,40.166,40.3129,582489.900000001
20020109,0,40.166,40.6068,39.865,40.026,1266729.368
20020110,0,40.082,40.1379,39.956,40.019,1253581.915
20020111,0,40.0959,40.2359,39.7111,39.7671,504605.221
20020114,0,39.7111,39.8511,39.1163,39.1793,641224.434
20020115,0,39.3542,39.956,39.3542,39.7321,1099969.681
20020116,0,37.9617,39.3263,37.9617,38.7035,2758515.629
20020117,0,38.9764,39.5362,38.6265,39.3682,850440.388
20020118,0,39.2213,39.6481,39.1513,39.3962,754121.196000001
20020122,0,39.3962,39.5291,39.1093,39.2772,1149973.843
20020123,0,39.1863,39.886,38.6615,39.6971,1024930.511
20020124,0,39.8161,39.942,39.5362,39.942,693528.581000001
20020125,0,39.907,39.998,39.5362,39.928,1144543.364
20020128,0,39.781,40.026,39.6061,39.907,595208.403000001
20020129,0,39.9141,40.1799,37.7168,37.7937,1753471.694
20020130,0,38.0177,38.9134,37.8497,38.8015,1646433.977
20020131,0,38.9064,39.3542,38.7805,39.3402,706961.915
20020201,0,39.1513,39.4661,38.9764,38.9973,809569.126000001
20020204,0,38.9413,38.9413,37.9057,37.9267,864731.107000001
20020205,0,37.8917,38.3816,37.5838,37.6888,1280448.079
20020206,0,37.7798,37.8777,36.912,37.2619,1223285.802
20020207,0,37.297,38.5985,37.297,38.0597,1471086.758
20020208,0,38.0317,38.6545,38.0317,38.5286,641510.374
20020211,0,38.4866,39.1863,38.1367,39.1233,482597.580000001
20020212,0,39.0463,39.3263,38.9833,39.0813,618787.496000001
20020213,0,39.1513,39.7251,38.9344,39.5081,528470.832000001
20020214,0,39.4661,40.187,38.9413,39.781,550907.302000001
20020215,0,39.781,40.061,39.2912,39.6412,616358.478000001
20020219,0,39.5362,39.6691,38.7805,38.8644,1171552.62
20020220,0,38.8714,39.7041,38.5215,39.4661,1029931.96
20020221,0,39.4661,39.6621,39.0324,39.0813,1325464.334
20020222,0,39.0883,39.6621,39.0463,39.5081,1103386.455
20020225,0,39.4312,41.2855,39.4312,40.5298,1164550.518
20020226,0,40.5298,41.5025,40.3969,41.1596,1426499.622
20020227,0,41.2855,41.9083,41.2295,41.4255,1292738.462
20020228,0,41.3975,42.3702,41.3975,41.8804,1401490.911
20020301,0,42.0203,42.3422,41.6844,42.2722,1064515.836
20020304,0,42.4401,44.1545,42.4052,43.5527,1453937.268
20020305,0,43.5247,44.2595,43.1399,43.2798,2113882.13
20020306,0,43.2728,44.2945,43.2449,44.2525,913462.915000001
20020307,0,44.0846,44.5044,43.4058,43.8327,1419068.498
20020308,0,43.9866,44.4694,43.7697,44.0146,1512815.518
20020311,0,43.6996,44.3995,43.6507,44.0915,1765761.972
20020312,0,43.4548,44.4904,43.2449,44.1406,783274.355
20020313,0,44.1335,44.4226,43.6118,43.774,771072.617999999
20020314,0,43.7669,44.063,43.5906,43.8585,768945.292
20020315,0,44.4226,45.4451,44.0983,45.2829,2807459.269
20020318,0,45.0925,45.304,44.6695,44.9515,1122642.774
20020319,0,45.3746,45.7272,45.1983,45.4098,1415783.886
20020320,0,45.431,45.431,44.754,44.754,1134697.767
20020321,0,44.7399,44.7752,44.2605,44.6412,868077.041
20020322,0,44.2111,45.0079,44.2111,44.5284,703991.793
20020325,0,44.4226,44.6271,43.9008,43.9149,832338.095
20020326,0,43.9291,44.4791,43.8585,44.0842,1202203.968
20020327,0,44.0912,44.747,44.0912,44.6554,1457620.838
20020328,0,44.6342,44.9092,44.1054,44.1124,1241487.857
20020401,0,44.1124,44.1124,43.1676,43.8515,1010889.337
20020402,0,43.8163,44.4297,43.5765,44.2817,929059.490999999
20020403,0,44.2111,44.2322,43.2521,43.3579,748523.211
20020404,0,43.1887,43.7176,43.1745,43.5483,805817.868
20020405,0,43.7387,44.4438,43.6822,43.8304,464175.076
20020408,0,43.6541,44.5989,43.3862,44.4156,714911.999000001
20020409,0,44.3874,44.5284,44.2675,44.3662,1063646.555
20020410,0,44.3874,44.5989,44.2817,44.4509,2930276.042
20020411,0,44.4226,44.4226,43.7176,43.7387,1018264.39
20020412,0,43.7528,44.1265,43.647,44.0701,999543.795000001
20020415,0,44.3169,44.3521,43.5624,43.7246,772464.668000001
20020416,0,43.9503,44.5848,43.9503,44.4368,1533759.25
20020417,0,44.4932,44.606,43.9996,44.5496,1000110.879
20020418,0,44.5637,44.7752,44.1406,44.5989,1255102.956
20020419,0,44.7752,45.0079,44.7118,44.9585,1427837.573
20020422,0,44.881,44.9726,44.345,44.4932,1597596.84
20020423,0,44.7399,44.881,44.4861,44.5707,781000.145
20020424,0,44.6342,44.8105,44.2463,44.4226,1051875.741
20020425,0,43.9643,44.7963,43.7246,44.6624,1219363.785
20020426,0,44.9868,45.0713,44.2463,44.2534,946928.963000001
20020429,0,44.3169,44.5496,43.9996,44.1406,651660.442
20020430,0,44.4226,44.5707,43.9714,44.2817,1769907.291
20020501,0,44.4932,45.0996,43.9784,44.7752,752352.479
20020502,0,44.9162,45.2336,44.8105,45.1631,782560.123
20020503,0,45.2688,45.3394,44.7893,44.8881,1445141.096
20020506,0,44.9868,45.0644,43.9432,43.9503,780858.120000001
20020507,0,44.3169,44.3874,44.0701,44.1477,1711902.696
20020508,0,44.7752,44.9938,44.472,44.8246,1241204.439
20020509,0,44.5284,44.881,44.5284,44.6412,1283608.173
20020510,0,44.7752,44.8739,44.4156,44.4932,828651.339000001
20020513,0,44.6554,45.1208,44.4226,44.9515,772065.007
20020514,0,45.4803,45.6284,45.304,45.5226,1046203.345
20020515,0,45.4874,45.7624,45.4098,45.6002,1321757.644
20020516,0,45.7624,45.8188,45.6566,45.6989,2316762.828
20020517,0,45.8329,46.0092,45.4803,45.7836,1660847.791
20020520,0,45.7976,45.7976,45.2829,45.4803,950332.318
20020521,0,45.1277,45.9034,44.9445,45.4451,2645360.182
20020522,0,45.4803,45.6566,45.2688,45.6354,1144767.192
20020523,0,45.9739,46.1854,45.847,46.0726,1506690.526
20020524,0,45.9739,46.6015,45.7272,45.8681,796174.930000001
20020528,0,45.8681,45.8681,45.1277,45.297,909063.024
20020529,0,45.304,45.5155,45.1277,45.2759,1153843.826
20020530,0,45.0925,45.2688,44.7752,45.0644,743701.271
20020531,0,44.8457,45.4451,44.8457,45.1912,1266164.232
20020603,0,45.1631,45.3252,44.9021,44.9021,1305022.496
20020604,0,44.7752,44.8387,44.1829,44.3521,1139519.796
20020605,0,44.4932,44.9726,44.4579,44.8317,954728.902
20020606,0,44.8457,44.881,43.7598,43.774,1347710.32
20020607,0,43.4002,44.4156,43.3297,44.1265,985645.549
20020610,0,44.0067,44.7047,44.0067,44.5848,622445.821000001
20020611,0,44.6412,44.8951,44.0701,44.0701,1035991.506
20020612,0,44.1201,44.4824,43.8784,44.2337,1250523.976
20020613,0,44.2337,44.2337,43.2674,43.3101,1110779.285
20020614,0,42.9974,43.7719,42.4218,43.6582,1094454.502
20020617,0,43.8074,44.8377,43.7719,44.8094,835371.038
20020618,0,44.7738,45.0509,44.3901,44.9799,1030141.67
20020619,0,44.9586,44.9586,44.5322,44.7809,834808.241
20020620,0,44.7667,44.8875,44.5535,44.6387,1545351.973
20020621,0,44.518,44.7667,44.1059,44.3048,1063212.829
20020624,0,44.3759,44.6246,43.7151,44.3191,1163412.069
20020625,0,44.4256,44.9941,44.0561,44.1484,732638.742
20020626,0,43.3456,43.5587,42.6989,43.3456,1696074.298
20020627,0,43.5232,43.6582,43.2318,43.4734,1606568.773
20020628,0,43.3811,43.8429,43.3811,43.6439,1137377.155
20020701,0,43.4521,43.9709,43.4237,43.5516,902640.057000001
20020702,0,43.6298,43.8784,43.3597,43.3669,1363247.631
20020703,0,43.4166,43.4166,42.5071,42.9049,1477520.528
20020705,0,43.3456,44.2196,43.2034,44.1982,792167.255999999
20020708,0,44.3404,45.3352,44.2337,44.653,793293.245
20020709,0,44.8022,44.987,44.1129,44.1129,1306815.882
20020710,0,44.1272,44.1982,42.6704,42.6989,1644707.576
20020711,0,42.3863,43.0329,42.2015,42.8197,1500037.129
20020712,0,42.706,42.7344,41.6401,41.7681,1416866.092
20020715,0,41.6756,41.6756,39.5795,41.3417,2237601.52
20020716,0,41.0646,41.7681,39.9703,40.5956,2455486.017
20020717,0,41.1072,41.6756,40.5032,40.7803,1545965.086
20020718,0,40.9651,41.029,38.2294,38.4212,2594350.716
20020719,0,38.3715,38.5847,37.6751,37.7745,2858641.363
20020722,0,37.8243,38.279,36.3179,36.8011,2277709.175
20020723,0,36.9859,36.9859,34.8896,35.5718,2390434.206
20020724,0,35.3514,38.0162,34.4561,37.9167,2301632.984
20020725,0,37.9095,38.4354,36.6589,37.803,1664831.816
20020726,0,37.874,38.7552,37.4832,38.741,1103320.493
20020729,0,39.153,41.0361,39.082,41.0148,1306674.38
20020730,0,40.6453,41.1428,39.7215,40.8372,1240532.232
20020731,0,40.7875,41.7111,40.6738,41.3203,2063660.094
20020801,0,41.2848,41.3843,40.3966,40.7733,1568010.078
20020802,0,40.6666,40.8016,39.821,40.2261,1426576.621
20020805,0,40.2261,40.29,38.7054,38.7623,1173685.347
20020806,0,39.1673,40.6311,39.1673,39.7428,2140920.582
20020807,0,40.148,40.3611,39.2668,39.7997,1410674.351
20020808,0,40.8585,42.2015,40.8372,42.1376,1893657.533
20020809,0,41.8888,42.4715,41.0361,42.2015,1058990.373
20020812,0,41.5691,41.7041,40.9011,41.427,1107120.215
20020813,0,41.1783,41.6686,40.7163,40.7235,1350018.556
20020814,0,40.8585,41.1356,39.814,40.9225,2311765.774
20020815,0,41.0006,41.4411,40.8088,41.2209,1423198.741
20020816,0,40.6098,41.7183,40.3327,41.3133,1089810.471
20020819,0,41.1428,42.0238,41.1072,41.8604,1006076.301
20020820,0,41.8604,41.8604,40.8443,41.0575,715047.480000001
20020821,0,41.2848,41.6401,40.7875,41.2991,1128370.704
20020822,0,41.3914,42.1731,41.2138,42.0381,965264.672
20020823,0,41.8888,41.9173,41.1356,41.3203,761066.147
20020826,0,41.363,41.9173,41.0788,41.8391,457934.378
20020827,0,41.9243,42.4431,41.633,41.7893,534632.178
20020828,0,41.8604,41.8604,41.1072,41.2778,747415.068
20020829,0,40.9651,41.9599,40.5316,41.3914,1054486.91
20020830,0,41.3701,42.2299,41.2138,41.6686,1155953.02
20020903,0,41.2138,41.2138,40.3327,40.3398,1455707.568
20020904,0,40.3611,40.8016,39.9916,40.5885,1012972.105
20020905,0,40.148,40.6595,39.5368,40.5175,853384.55
20020906,0,41.0361,41.2848,40.7519,41.1143,851132.876000001
20020909,0,41.0716,41.6188,40.6098,41.3701,1469358.087
20020910,0,41.3773,41.3773,40.0413,40.354,1989776.171
20020911,0,40.8491,40.8491,39.9747,40.0034,837925.682
20020912,0,39.9174,39.9246,38.3766,38.5415,1572035.347
20020913,0,38.0542,38.6131,37.9825,38.3838,1463335.25
20020916,0,38.348,38.6418,37.9825,38.6418,872531.11
20020917,0,39.3083,39.3799,38.52,39.0574,2986811.528
20020918,0,38.5558,38.8424,38.2404,38.606,2465218.617
20020919,0,38.09,38.1258,36.6208,36.628,1654921.499
20020920,0,36.5492,36.8716,36.155,36.4058,1782737.09
20020923,0,36.2841,36.2841,35.2234,35.7752,1914322.607
20020924,0,34.9008,35.295,33.6826,33.9907,2315215.553
20020925,0,34.7002,35.467,34.1126,34.9223,1640688.202
20020926,0,35.5817,36.3843,35.2592,36.3342,901973.944999998
20020927,0,35.8684,36.5707,34.9654,35.0012,776668.579999999
20020930,0,34.9797,35.0299,33.6826,34.5139,1512034.14
20021001,0,34.6858,36.0475,34.3562,35.9257,1218306.968
20021002,0,30.8518,30.859,28.0282,28.6588,14762149.493
20021003,0,28.6015,29.1103,26.3369,26.9245,7420632.42399999
20021004,0,27.2327,27.2686,25.7134,26.5233,4473728.37699999
20021007,0,26.0215,26.8672,25.2261,25.4411,3901064.74
20021008,0,25.7994,27.5194,25.7994,26.8099,3340260.881
20021009,0,26.2652,26.5161,25.3909,25.4913,2318424.842
20021010,0,25.4626,27.8849,25.4626,27.7344,2509731.312
20021011,0,28.4868,29.6335,28.3507,28.5657,2179026.363
20021014,0,28.4367,29.5761,28.3149,29.3396,1853064.998
20021015,0,30.0635,30.6726,29.8126,30.2355,2579176.78999999
20021016,0,29.741,30.2929,28.236,28.5156,2442701.812
20021017,0,29.741,30.085,29.1318,29.6622,2556057.657
20021018,0,29.6119,30.816,29.3898,29.956,1374449.457
20021021,0,29.8987,30.4934,29.4185,30.128,2088048.156
20021022,0,30.0276,30.386,29.8844,30.1137,1036767.531
20021023,0,30.0993,30.4791,29.741,30.3502,1222632.457
20021024,0,30.7802,30.816,29.8485,29.999,1531848.554
20021025,0,29.9345,30.6511,29.5976,30.5795,902811.012999999
20021028,0,30.9234,31.5254,30.5938,30.7802,1803947.313
20021029,0,30.7515,30.9234,29.999,30.4433,1686038.198
20021030,0,30.3931,31.246,30.3645,30.8088,1049046.911
20021031,0,30.8876,31.4252,30.515,31.246,2035301.396
20021101,0,31.1743,32.2923,31.031,32.1346,1471428.436
20021104,0,32.1131,32.8512,31.9626,32.0988,1466684.636
20021105,0,32.0988,32.321,31.4395,31.6402,1390496.533
20021106,0,31.7476,31.7977,30.9306,31.2316,1465010.025
20021107,0,31.0525,31.0525,30.1638,30.3,2048278.69
20021108,0,30.2784,30.644,30.0276,30.2641,1477289.769
20021111,0,30.3143,30.8016,30.0993,30.5795,1568128.679
20021112,0,30.6726,31.9196,30.6225,31.4108,2219352.346
20021113,0,31.3677,32.1776,30.773,31.5326,2006976.023
20021114,0,32.2492,32.5718,32.0486,32.5288,1481056.786
20021115,0,32.4642,32.4642,31.7834,32.3854,1275936.321
20021118,0,32.6076,32.6291,31.8695,31.9554,1215236.883
20021119,0,31.9698,32.5431,31.8408,32.2779,1177561.212
20021120,0,32.2564,33.2096,32.2277,33.0949,1038163.066
20021121,0,32.966,34.0122,32.966,33.9477,2295260.947
20021122,0,33.9764,34.5784,33.6898,34.0768,1276494.021
20021125,0,34.1126,34.7218,33.575,34.5569,1741993.73
20021126,0,34.5641,34.5641,33.8115,33.9119,1688689.432
20021127,0,34.005,34.822,33.6826,34.3992,1129560.266
20021129,0,34.435,34.435,33.9119,33.9191,587176.175
20021202,0,34.3276,34.7433,33.6253,33.9047,1116723.215
20021203,0,33.8546,33.8546,32.7222,32.8942,3375843.643
20021204,0,32.106,32.6792,31.9196,32.4642,3408077.311
20021205,0,32.536,32.536,32.1776,32.2564,1751342.065
20021206,0,32.2492,32.5575,31.9483,32.2923,1898694.035
20021209,0,32.0702,32.0702,31.1743,31.3319,916904.485999999
20021210,0,31.4968,31.6975,31.1241,31.5827,7945025.03100001
20021211,0,31.6992,31.9455,31.3442,31.5253,1857006.818
20021212,0,31.5543,31.5543,30.8659,31.1486,964318.721999998
20021213,0,30.7935,30.9747,30.4675,30.6848,1474288.514
20021216,0,30.8804,31.7282,30.8587,31.7282,928710.39
20021217,0,31.4456,31.9745,31.3731,31.4093,1061619.923
20021218,0,31.3731,31.3731,30.6558,30.9747,1381403.334
20021219,0,30.9747,31.634,30.9674,31.3587,1528114.496
20021220,0,31.7355,32.2064,31.7355,31.9093,2250214.329
20021223,0,31.8803,32.0108,31.5181,31.9455,1100126.757
20021224,0,31.989,31.989,31.547,31.6992,491337.315
20021226,0,31.7717,32.3078,31.7717,31.8876,675726.860000001
20021227,0,31.8803,31.9962,31.0471,31.1268,1519695.683
20021230,0,31.0833,31.3369,30.7211,31.3007,783655.483
20021231,0,31.3007,31.4673,30.9094,31.2934,822713.980999998
20030102,0,31.4456,32.5542,31.1195,32.4962,1427224.805
20030103,0,32.3151,32.7136,32.3151,32.4092,1721613.221
20030106,0,32.4165,33.8656,32.4165,33.6917,1753632.605
20030107,0,33.6917,33.8584,33.257,33.4091,1977357.229
20030108,0,33.4236,33.4598,32.9309,33.1049,1658402.538
20030109,0,33.315,33.7787,33.315,33.728,1144567.72
20030110,0,33.3294,33.583,33.0976,33.4526,1342621.204
20030113,0,33.5903,33.7859,33.228,33.3367,920705.877999999
20030114,0,33.3004,33.8222,32.9744,33.7569,948032.603999998
20030115,0,33.6555,33.6555,32.8295,32.8729,1627867.354
20030116,0,30.8659,31.8731,30.7211,31.5905,5355677.031
20030117,0,31.6775,31.6775,30.9384,31.2427,2266776.979
20030121,0,31.2789,31.5181,30.9747,30.9747,1622103.357
20030122,0,30.9674,30.9674,30.0037,30.1921,1900619.902
20030123,0,30.395,30.5761,29.9386,30.4964,1647636.605
20030124,0,30.2139,30.3516,29.4893,29.54,1421013.925
20030127,0,29.4531,29.9603,29.0981,29.3734,1427362.834
20030128,0,29.6704,29.6704,29.1343,29.3299,1550197.25
20030129,0,29.1632,29.9023,28.83,29.6704,1963555.789
20030130,0,29.7429,29.7429,28.8372,28.8734,1336685.818
20030131,0,28.8807,29.4168,28.8734,29.3082,1378091.303
20030203,0,29.3444,29.4893,29.0546,29.2864,1008483.812
20030204,0,29.1778,29.2357,28.7648,29.1995,1766606.209
20030205,0,29.2719,29.627,28.9966,29.0256,1209849.002
20030206,0,28.9966,29.3226,28.656,29.0546,1264641.988
20030207,0,29.3082,29.4168,28.9169,28.9749,1560549.337
20030210,0,29.3444,29.6052,29.069,29.5618,2060995.449
20030211,0,29.7067,29.9313,29.156,29.2864,1315569.68
20030212,0,29.2502,29.7429,28.9024,28.9242,993440.209999998
20030213,0,28.9169,29.1632,28.475,28.9749,826302.378000001
20030214,0,29.127,29.598,28.7575,29.5328,916427.248999998
20030218,0,29.7139,30.1776,29.7139,29.953,749841.868
20030219,0,29.7936,30.0472,29.5328,29.7285,949136.796999999
20030220,0,29.9748,29.9748,29.4314,29.4676,915599.032999999
20030221,0,29.6921,30.0472,29.3154,29.8298,992611.867999997
20030224,0,29.7791,29.7791,29.1632,29.2647,899450.935
20030225,0,29.2429,29.2937,28.6053,29.2213,1759982.18
20030226,0,29.1632,29.2285,28.8445,28.9242,1100816.657
20030227,0,29.0836,29.6342,28.9242,29.2647,1240627.187
20030228,0,29.4458,29.924,29.4458,29.6921,1147604.352
20030303,0,29.982,30.2066,29.5835,29.627,1056099.403
20030304,0,29.5111,29.5835,29.1052,29.156,1111167.818
20030305,0,29.0401,29.5183,28.9821,29.3734,1266850.048
20030306,0,29.2792,29.3372,28.8083,29.0763,1110891.81
20030307,0,29.0619,29.3444,28.772,29.0546,1659643.623
20030310,0,28.9096,28.9096,27.9895,28.0329,1265607.93
20030311,0,28.1417,28.1923,27.4098,27.7721,1872326.909
20030312,0,27.8158,28.1167,27.3312,27.6689,2309571.869
20030313,0,28.0213,28.1755,27.4561,28.1388,2180982.314
20030314,0,28.0287,28.036,27.4927,27.6102,2246911.604
20030317,0,27.5368,28.4398,27.4266,28.4104,1728738.886
20030318,0,28.5205,28.6674,27.713,27.9626,2204139.164
20030319,0,27.9626,28.1462,27.6763,27.8745,2690027.737
20030320,0,27.8598,28.594,27.6028,28.4324,2099660.641
20030321,0,28.7407,29.4455,28.4178,29.3427,2425630.028
20030324,0,28.9977,29.0051,28.4104,28.5132,1968618.58
20030325,0,28.4912,29.0344,28.3811,28.6674,2184932.071
20030326,0,28.6674,28.6674,28.2342,28.4765,2047897.897
20030327,0,28.4838,28.4838,28.0213,28.2049,1210021.69
20030328,0,28.08,28.2049,27.8598,28.08,1200487.301
20030331,0,27.2358,28.1167,27.2358,27.7571,1896559.508
20030401,0,27.8525,28.5792,27.7938,28.2636,2157416.254
20030402,0,28.6307,29.0711,28.2929,28.7995,1389965.783
20030403,0,28.7995,28.983,28.4104,28.4985,1038932.609
20030404,0,28.6894,28.939,28.6307,28.7774,1008692.46
20030407,0,29.2914,29.6217,28.4912,28.5205,1151312.285
20030408,0,28.5205,28.7702,28.2416,28.4838,1095462.999
20030409,0,28.4691,28.66,27.7423,27.7864,1533402.851
20030410,0,27.9772,28.4838,27.9259,28.4545,1453851.57
20030411,0,28.8876,29.1519,28.5425,28.8582,1432192.961
20030414,0,28.9243,29.6804,28.7407,29.673,2183842.496
20030415,0,29.6804,30.5614,29.4014,30.4586,1941192.28
20030416,0,30.3925,30.3925,29.3868,29.4162,2330526.748
20030417,0,29.4088,29.6437,28.9316,29.6291,1496623.932
20030421,0,29.5997,29.8125,29.3721,29.6291,1226368.221
20030422,0,29.563,30.8404,29.4308,30.811,1855830.398
20030423,0,30.576,31.0166,30.3852,30.9798,1241760.665
20030424,0,30.833,30.9431,30.4732,30.6788,1069990.556
20030425,0,30.6715,30.8623,30.3925,30.5027,945896.39
20030428,0,30.4293,31.1633,30.4293,31.1267,1171881.105
20030429,0,31.1927,31.6625,31.0972,31.6185,1985237.404
20030430,0,31.5598,32.169,31.156,31.9048,1974476.181
20030501,0,31.8535,32.4187,31.3909,32.1471,1752849.518
20030502,0,31.7873,32.6683,31.6773,32.448,3012046.046
20030505,0,32.4408,32.5581,32.059,32.2205,879557.599999999
20030506,0,32.2498,32.6242,32.1324,32.4554,935679.821999999
20030507,0,32.448,32.5875,31.8974,32.3526,842098.131
20030508,0,32.103,32.1985,31.7579,31.9415,942218.344
20030509,0,31.9929,32.2865,31.7433,32.169,1357409.61
20030512,0,32.1471,33.028,32.0076,32.8812,916609.067000001
20030513,0,32.8445,33.4611,32.6316,33.3583,1426063.475
20030514,0,33.3583,33.4024,32.984,33.2703,1017955.481
20030515,0,33.2629,33.4391,32.7417,33.0207,1374981.573
20030516,0,32.7417,33.2115,32.4554,32.9105,988668.576
20030519,0,32.7858,32.8151,32.0663,32.1251,830383.401999999
20030520,0,32.1544,32.4113,31.8314,32.0736,952434.284999999
20030521,0,31.8607,32.5508,31.8607,32.1985,945623.484
20030522,0,32.3747,32.7491,32.2865,32.5068,761184.686
20030523,0,32.5214,33.006,32.4775,32.8886,718957.319
