20011116,0,11.1474,11.329,11.0996,11.2493,1393335.325
20011119,0,11.2143,11.294,11.0486,11.2239,3502955.87
20011120,0,11.2143,11.5329,11.1506,11.4787,2098948.95
20011121,0,11.3736,11.3736,11.0263,11.2621,2324946.56
20011123,0,11.2462,11.4181,11.1347,11.4054,418094.805
20011126,0,11.278,11.4054,11.2334,11.3226,1308900.615
20011127,0,11.2621,11.5488,11.1825,11.3991,1306074.785
20011128,0,11.3959,11.4214,11.0008,11.0263,2951146.735
20011129,0,11.0232,11.3258,10.7523,11.3258,2360415.92
20011130,0,11.3736,11.3895,11.2558,11.3195,1793538.72
20011203,0,11.1984,11.4022,11.1506,11.3481,1272175.98
20011204,0,11.3258,11.6062,11.2525,11.5998,1556555.045
20011205,0,11.5488,11.5966,11.1729,11.415,3472195.06500001
20011206,0,11.3525,11.4969,10.9769,11.1182,3578610.968
20011207,0,10.5918,11.0604,10.5436,10.9287,5368850.73100001
20011210,0,11.009,11.025,10.672,10.8775,1966273.034
20011211,0,10.8967,10.8967,10.6559,10.6849,1854110.786
20011212,0,10.4473,10.672,10.3992,10.672,3016239.104
20011213,0,10.7426,10.9063,10.5597,10.7491,1927638.874
20011214,0,10.5918,10.7201,10.2868,10.5115,2886006.185
20011217,0,10.3992,10.534,10.2708,10.3317,1664679.542
20011218,0,10.3703,10.7041,10.3703,10.6142,3673325.88599999
20011219,0,10.6014,11.0732,10.4634,10.948,2636444.525
20011220,0,10.8485,10.9352,10.6623,10.8485,1376795.596
20011221,0,10.8582,10.871,10.6399,10.7041,2119872.861
20011224,0,10.6078,10.8806,10.6078,10.7522,1038750.499
20011226,0,10.8325,11.0764,10.7907,10.9769,959925.231999999
20011227,0,10.9608,11.3781,10.9608,11.2369,1631341.954
20011228,0,11.1695,11.3139,11.0219,11.2657,2307121.562
20011231,0,11.3299,11.4905,11.1053,11.1888,1245316.631
20020102,0,11.2497,11.3556,10.9223,11.1952,3954977.995
20020103,0,11.2497,11.3781,11.0571,11.1855,3733456.643
20020104,0,10.2708,10.4313,10.2387,10.3703,12088635.99
20020107,0,10.4152,10.672,10.3286,10.5565,4805856.279
20020108,0,10.5918,10.5918,10.4313,10.4923,3544960.71199999
20020109,0,10.5179,10.717,10.473,10.6399,6134358.362
20020110,0,10.6238,11.0122,10.5918,11.0122,4880007.55
20020111,0,10.9127,10.9769,10.8164,10.871,2751722.664
20020114,0,10.7843,11.009,10.7491,10.9352,1939477.963
20020115,0,10.9929,11.1695,10.9127,11.0571,2420218.171
20020116,0,11.0892,11.1952,10.9962,11.1567,2445144.564
20020117,0,11.1374,11.2626,10.9448,11.0283,3271097.807
20020118,0,10.9287,11.1534,10.9287,11.025,1133776.892
20020122,0,11.0219,11.07,10.6078,10.6238,2121118.563
20020123,0,10.5115,10.8164,10.4955,10.7586,1837909.201
20020124,0,10.7586,10.8068,10.688,10.7362,1532888.267
20020125,0,10.6078,10.8325,10.5629,10.7779,1542858.728
20020128,0,10.6656,10.8036,10.6302,10.6977,839500.366000001
20020129,0,10.8164,10.9127,10.4313,10.4441,1564815.846
20020130,0,10.4313,10.5436,10.2066,10.4955,2233593.225
20020131,0,10.4313,10.8164,10.3735,10.8133,4426062.26899999
20020201,0,10.7522,10.9384,10.672,10.932,1914553.028
20020204,0,10.9287,11.0411,10.7105,10.733,3016239.721
20020205,0,10.7843,10.8614,10.5821,10.7522,2536743.294
20020206,0,10.7555,10.8325,10.2708,10.3703,4440392.03199999
20020207,0,10.335,10.5115,10.2772,10.3959,1924523.011
20020208,0,10.3671,10.4763,10.2227,10.3638,1775596.81
20020211,0,10.3671,10.6559,10.2708,10.6495,1644428.358
20020212,0,10.672,10.8678,10.6078,10.8164,2322387.989
20020213,0,10.8164,10.9769,10.717,10.8775,1669352.966
20020214,0,10.9929,11.0186,10.7522,10.8421,1863456.552
20020215,0,10.8485,11.0411,10.6014,10.6688,1364956.536
20020219,0,10.6559,10.7491,10.5084,10.55,1532265.147
20020220,0,10.5276,10.5276,10.3029,10.4313,1443158.54
20020221,0,10.3831,10.4634,10.1745,10.2355,1695524.259
20020222,0,10.1585,10.3992,10.0846,10.3992,2092455.739
20020225,0,10.3253,10.351,10.0782,10.1392,2494059.905
20020226,0,10.2227,10.3671,10.1231,10.3478,2023288.473
20020227,0,10.3928,10.5757,10.3638,10.4858,1728861.71
20020228,0,10.5115,10.5436,10.3831,10.473,1149354.749
20020301,0,10.5115,10.7843,10.4827,10.7843,1500797.965
20020304,0,10.8293,11.2401,10.8036,11.2241,2310237.905
20020305,0,11.1855,11.3941,11.1631,11.3941,1682750.501
20020306,0,11.3653,11.6572,11.2551,11.5631,2585886.101
20020307,0,11.5599,11.5599,11.3458,11.4755,1586071.905
20020308,0,11.5242,11.5858,11.3848,11.4788,1304200.024
20020311,0,11.4497,11.6215,11.4107,11.5566,1168814.416
20020312,0,11.5112,11.6279,11.4528,11.6183,1366495.383
20020313,0,11.6183,11.6993,11.5761,11.6117,1119779.386
20020314,0,11.5599,11.6734,11.495,11.5826,2053905.118
20020315,0,11.6572,11.735,11.6021,11.6896,1679822.797
20020318,0,11.6863,11.949,11.6441,11.949,1462097.918
20020319,0,11.9328,12.1403,11.9328,11.9749,1632331.722
20020320,0,11.9815,12.0722,11.748,11.8874,1186701.383
20020321,0,11.8355,12.2084,11.8063,12.163,2145807.748
20020322,0,12.1597,12.4613,12.1111,12.2732,2580952.507
20020325,0,12.257,12.5813,12.1695,12.4516,1383456.52
20020326,0,12.6137,12.7077,12.2538,12.2992,1722073.937
20020327,0,12.1921,12.6137,12.1921,12.5878,1883055.404
20020328,0,12.6948,12.9218,12.6624,12.8439,2379570.974
20020401,0,12.8472,12.8472,12.5975,12.8083,1339356.924
20020402,0,12.8083,12.8083,12.7045,12.7272,1726083.334
20020403,0,12.711,12.711,12.1597,12.4873,2018131.965
20020404,0,12.3867,12.6462,12.3349,12.4418,1724849.53
20020405,0,12.4775,12.5651,12.3803,12.3835,1082772.45
20020408,0,12.3835,12.4386,12.2635,12.3803,1097267.061
20020409,0,12.3867,12.4191,12.2149,12.27,974834.644999997
20020410,0,12.2732,12.3867,12.137,12.3414,2009497.835
20020411,0,12.3867,12.4711,12.1597,12.2116,1361870.072
20020412,0,12.2732,12.3219,12.0171,12.2343,1130573.55
20020415,0,12.2473,12.27,12.03,12.0917,1193177.218
20020416,0,12.0884,12.3673,12.0495,12.3283,1386232.917
20020417,0,12.3705,12.4322,12.2992,12.3445,1194719.95
20020418,0,12.3219,12.5002,12.2149,12.4873,1222166.4
20020419,0,12.5489,12.6332,12.39,12.6073,981618.759999997
20020422,0,12.6299,12.7823,12.5456,12.5846,895885.531999997
20020423,0,12.6786,12.9542,12.3543,12.7272,1541821.6
20020424,0,12.484,12.912,12.484,12.6299,1395345.15
20020425,0,12.6299,12.7759,12.4354,12.5164,1391166.808
20020426,0,12.484,12.5327,12.257,12.3705,968974.643999997
20020429,0,12.364,12.4743,12.2635,12.3056,1001973.082
20020430,0,12.3219,12.39,12.257,12.3543,1343058.036
20020501,0,12.3705,12.3867,12.1435,12.2214,2053289.11
20020502,0,12.257,12.2732,11.9815,12.2019,1432491.809
20020503,0,12.189,12.2635,12.0138,12.03,1406894.685
20020506,0,12.0462,12.2894,12.0462,12.137,1312834.302
20020507,0,12.1597,12.2084,12.1273,12.1435,1178682.989
20020508,0,12.0949,12.3381,12.0009,12.3121,1253623.043
20020509,0,12.2959,12.3803,12.0852,12.0917,1264108.63
20020510,0,12.1111,12.2927,11.8355,11.8711,1162337.965
20020513,0,11.868,11.9328,11.7382,11.7707,1706962.217
20020514,0,11.8193,11.9004,11.5955,11.6247,2070250.996
20020515,0,11.6085,11.6247,11.3815,11.4464,2085671.154
20020516,0,11.4788,11.4788,11.1481,11.1805,1904643.25
20020517,0,11.0248,11.187,10.7557,11.1221,2619809.801
20020520,0,11.1059,11.4302,11.1059,11.3653,1345216.085
20020521,0,11.3815,11.6117,11.3653,11.4399,1484918.761
20020522,0,11.5242,11.6734,11.4853,11.6734,1750137.995
20020523,0,11.7382,11.7901,11.6734,11.7707,931659.092999999
20020524,0,11.8031,11.91,11.6312,11.735,1454079.297
20020528,0,11.7414,11.936,11.6961,11.842,908837.739999997
20020529,0,11.842,11.868,11.521,11.5923,1434341.937
20020530,0,11.5145,11.6734,11.3977,11.495,902361.664999997
20020531,0,11.5048,11.5469,11.3556,11.4788,1118237.739
20020603,0,11.589,11.589,11.0086,11.0443,1294639.58
20020604,0,11.0443,11.3102,11.0443,11.1838,1178682.921
20020605,0,11.2486,11.2486,10.9275,11.0443,971750.408999995
20020606,0,11.0902,11.1164,10.7199,10.7526,2024562.949
20020607,0,10.733,10.8641,10.6478,10.7199,1753298.879
20020610,0,10.7003,10.7985,10.5527,10.733,1597071.806
20020611,0,10.7494,10.8674,10.6412,10.6871,1297734.129
20020612,0,10.7166,10.9361,10.6609,10.8772,1787473.524
20020613,0,10.9525,11.1755,10.2742,10.4282,6321457.30599999
20020614,0,9.89734,10.1595,9.87108,10.0677,4903193.689
20020617,0,9.50403,10.0349,9.49419,9.92026,3824241.944
20020618,0,9.93004,10.2381,9.89734,10.1857,2757801.163
20020619,0,10.1759,10.4479,10.1693,10.284,2986954.148
20020620,0,10.3234,10.438,10.2316,10.2381,3509954.356
20020621,0,10.2414,10.3495,10.2087,10.3168,2466701.644
20020624,0,10.3234,10.3725,10.1923,10.2414,2461819.107
20020625,0,10.2578,10.4216,10.2283,10.2381,1761842.228
20020626,0,10.2414,10.3594,10.0775,10.2938,2034327.089
20020627,0,10.3495,10.52,10.3004,10.4544,2104508.242
20020628,0,10.4544,10.8149,10.4216,10.8051,1254099.528
20020701,0,10.8411,10.8641,10.5462,10.5527,2079181.949
20020702,0,10.5855,10.5855,10.2873,10.3922,1823784.568
20020703,0,10.4086,10.6675,10.4086,10.5069,1675489.807
20020705,0,10.52,10.7494,10.4937,10.7199,640781.073
20020708,0,10.7199,10.7658,10.4807,10.5364,1908917.142
20020709,0,10.6019,10.6085,10.3168,10.3201,2370279.9
20020710,0,10.3004,10.4052,9.74983,9.76621,4699366.23
20020711,0,9.74983,10.1103,9.65151,9.99562,3351284.074
20020712,0,9.89734,9.91364,9.74655,9.83503,2412388.597
20020715,0,9.7826,10.0481,9.35327,10.0185,2989091.399
20020716,0,10.0612,10.1267,9.75965,9.76948,3555420.631
20020717,0,9.84813,10.0349,9.63512,9.78915,2513081.473
20020718,0,9.77276,9.87436,9.63512,9.68755,1658096.902
20020719,0,9.68428,9.76621,9.27462,9.47126,4473567.828
20020722,0,9.47126,9.61545,8.99605,9.31395,3786542.605
20020723,0,9.27462,9.41882,8.60279,8.75026,5195638.851
20020724,0,8.65195,9.59579,8.52085,9.39588,3492866.148
20020725,0,9.40571,9.73999,9.22546,9.73344,2383400.056
20020726,0,9.80881,9.83175,9.60563,9.7826,2009306.036
20020729,0,9.86452,9.98248,9.60235,9.80553,1945228.234
20020730,0,9.79898,10.5364,9.76948,10.3529,4069569.791
20020731,0,10.4216,10.8281,10.13,10.8018,3281713.341
20020801,0,10.7887,10.9985,10.307,10.7199,2421847.319
20020802,0,10.7658,10.9132,10.438,10.5527,1875352.246
20020805,0,10.5364,10.792,10.3594,10.4052,1924783.444
20020806,0,10.5855,10.8739,10.5855,10.6969,1297123.901
20020807,0,10.7822,10.887,10.6969,10.887,1370356.257
20020808,0,10.8804,11.0935,10.7363,11.087,1595239.782
20020809,0,11.1034,11.2803,11.0116,11.1852,1140590.794
20020812,0,11.1591,11.4016,11.0803,11.395,1034708.971
20020813,0,11.3917,11.3917,11.0607,11.0935,1514379.136
20020814,0,11.1034,11.5261,11.0607,11.4966,1243115.083
20020815,0,11.5261,11.7424,11.4376,11.4901,1340148.322
20020816,0,11.4966,11.5359,11.3688,11.4671,1240978.863
20020819,0,11.4834,11.6343,11.395,11.6343,902586.099
20020820,0,11.6539,11.7489,11.4507,11.5916,1101228.031
20020821,0,11.6834,11.9554,11.6179,11.9292,1875352.579
20020822,0,11.9653,12.2241,11.9029,12.2012,2022731.132
20020823,0,12.2012,12.2077,12.0505,12.1127,1932107.811
20020826,0,12.1619,12.2569,12.1488,12.2504,1729192.772
20020827,0,12.2897,12.3224,12.0603,12.1127,1437790.056
20020828,0,12.1324,12.1423,12.0177,12.0898,1740484.463
20020829,0,12.0439,12.0931,11.88,11.962,1513769.222
20020830,0,11.9653,12.0668,11.8374,11.8997,1250438.55
20020903,0,11.8636,11.8636,11.5753,11.6736,1962314.506
20020904,0,11.6671,11.6703,11.1099,11.3884,3080325.754
20020905,0,11.3393,11.4573,11.2246,11.2573,2211914.981
20020906,0,11.2047,11.208,10.8403,11.0623,5071477.36299999
20020909,0,11.0523,11.1285,10.8768,11.0589,1988192.216
20020910,0,11.0954,11.1086,10.8139,10.9828,2338427.314
20020911,0,11.0126,11.1616,10.8469,10.9298,3243002.718
20020912,0,10.9132,10.9165,10.2343,10.3402,8995628.405
20020913,0,10.1183,10.4661,10.0852,10.433,18370779.685
20020916,0,10.3998,10.7642,10.2012,10.4661,3989972.09299999
20020917,0,10.5158,10.5488,10.168,10.2773,2923865.347
20020918,0,10.1614,10.5985,10.1515,10.4065,4390328.506
20020919,0,10.3833,10.4992,10.221,10.3236,2433535.153
20020920,0,10.3236,10.5522,9.98584,10.4495,4624622.56799999
20020923,0,10.317,10.4827,10.1945,10.3204,1974001.254
20020924,0,10.3204,10.3236,9.93952,9.96925,3193788.969
20020925,0,10.0852,10.4661,10.0554,10.4098,2752068.787
20020926,0,10.5887,10.7774,10.4429,10.7608,2257210.016
20020927,0,10.6648,10.8139,10.433,10.5887,2335710.785
20020930,0,10.5985,10.8072,10.4528,10.7774,2439574.493
20021001,0,10.7906,11.0126,10.6185,10.8868,3689855.035
20021002,0,10.9232,11.0821,10.7642,10.8039,2602009.401
20021003,0,10.8403,11.0092,10.6185,10.6482,2898200.627
20021004,0,10.6682,10.7973,10.2044,10.3535,4276198.83699999
20021007,0,10.433,10.7642,10.3701,10.4827,1211635.075
20021008,0,10.4959,10.582,9.83679,10.3038,4217626.024
20021009,0,10.2673,10.2673,8.59147,9.27375,7089861.277
20021010,0,9.20751,9.43935,8.76701,9.30687,9180106.479
20021011,0,9.50559,9.63477,9.00878,9.53872,4649078.585
20021014,0,8.77694,9.43604,8.77694,9.32343,2970665.452
20021015,0,9.58839,9.60496,9.36318,9.5619,2908466.645
20021016,0,9.50559,9.50559,9.25388,9.29362,5004006.978
20021017,0,9.53872,9.67119,9.39299,9.58508,2857607.948
20021018,0,9.60496,10.2509,9.60496,10.0223,3133101.603
20021021,0,10.0189,10.5754,10.0189,10.5588,3010216.987
20021022,0,10.5919,10.7443,10.2409,10.2707,3301878.291
20021023,0,10.3336,10.5324,10.2509,10.4893,1920258.846
20021024,0,10.4827,10.6979,10.2707,10.4562,1714344.268
20021025,0,10.4661,10.8469,10.3833,10.7476,2000572.164
20021028,0,10.996,11.0954,10.8469,10.9265,1987286.451
20021029,0,10.9298,11.0921,10.8602,11.049,2270193.414
20021030,0,11.0557,11.3935,11.0292,11.3504,1576364.098
20021031,0,11.3438,11.5028,11.1218,11.4597,3043731.611
20021101,0,11.41,11.4597,11.2345,11.3239,3115891.154
20021104,0,11.4431,11.7479,11.3604,11.7445,2965833.348
20021105,0,11.675,11.8737,11.4431,11.8572,2240604.445
20021106,0,11.8737,12.0061,11.8207,11.9995,2051597.335
20021107,0,11.9995,11.9995,11.1053,11.4067,2541021.46299999
20021108,0,11.3935,11.4564,11.1781,11.3206,1266284.132
20021111,0,11.208,11.4233,11.1053,11.3702,1369845.531
20021112,0,11.3835,11.5591,11.0457,11.0789,1884329.466
20021113,0,11.0721,11.1418,10.9497,11.1285,1318215.427
20021114,0,11.1781,11.2345,10.9795,11.1252,1293759.118
20021115,0,10.9132,11.0623,10.7973,10.996,3431104.285
20021118,0,11.0623,11.1881,10.9662,11.0026,1073352.268
20021119,0,10.9629,11.0126,10.8966,10.9795,936579.038999999
20021120,0,10.9795,11.2378,10.9629,11.155,2041332.338
20021121,0,11.1815,11.3604,11.112,11.2278,1340860.971
20021122,0,11.2179,11.4962,11.1484,11.4265,1696228.616
20021125,0,11.4265,11.5591,11.1881,11.2941,2303102.56
20021126,0,11.2643,11.3438,11.0258,11.0391,1850513.721
20021127,0,11.0954,11.2113,10.9364,11.112,1124377.87
20021129,0,11.0623,11.0655,10.9662,11.0292,604156.973
20021202,0,11.112,11.1616,10.7079,10.7377,1266887.965
20021203,0,10.7542,10.9463,10.6913,10.8801,2254491.477
20021204,0,10.8305,10.9861,10.6185,10.7211,1310667.216
20021205,0,10.5488,10.6814,10.5324,10.5588,1429928.818
20021206,0,10.5689,10.81,10.4583,10.6995,3406395.974
20021209,0,10.7028,11.1215,10.7028,10.8737,1805142.128
20021210,0,10.9038,10.9508,10.7531,10.9239,1125415.796
20021211,0,10.887,11.1953,10.8201,11.192,1672003.358
20021212,0,11.1886,11.3829,11.1886,11.2455,1397963.521
20021213,0,11.2623,11.3896,11.2623,11.3393,906302.857999998
20021216,0,11.3528,11.5805,11.336,11.5805,1785440.471
20021217,0,11.5235,11.6308,11.3896,11.5403,1508414.512
20021218,0,11.5235,11.6341,11.4264,11.4666,1027799.199
20021219,0,11.4734,11.5303,11.3393,11.4934,1055860.42
20021220,0,11.5738,11.8686,11.5504,11.6911,2298891.674
20021223,0,11.6911,11.8317,11.6241,11.7245,1558566.259
20021224,0,11.7245,11.7513,11.6308,11.6677,566588.606999999
20021226,0,11.7245,11.8653,11.6743,11.7883,1155864.037
20021227,0,11.7748,11.8451,11.4734,11.5839,1581253.327
20021230,0,11.5235,11.7481,11.5168,11.7079,1090190.476
20021231,0,11.6911,11.7245,11.5604,11.6408,760923.886999999
20030102,0,11.7011,11.7883,11.6609,11.7883,1495578.357
20030103,0,11.8586,12.0596,11.8586,12.0596,1577074.051
20030106,0,12.1232,12.763,12.1232,12.753,2858614.205
20030107,0,12.763,12.763,12.2739,12.3074,2086048.755
20030108,0,12.2606,12.5185,12.2606,12.4414,1055263.227
20030109,0,12.4884,12.5922,12.4414,12.5654,1496473.967
20030110,0,12.7128,12.7296,12.5821,12.629,2570246.998
20030113,0,12.6324,12.6324,12.2672,12.2773,2044255.683
20030114,0,12.3442,12.5385,12.2505,12.4783,2599499.801
20030115,0,12.5017,12.5017,12.3543,12.3745,1983059.954
20030116,0,12.562,12.6157,12.3108,12.3945,1982760.912
20030117,0,12.3945,12.3945,12.1634,12.2505,1222732.56
20030121,0,12.2773,12.3778,11.9557,11.959,1691540.483
20030122,0,11.8083,11.959,11.5336,11.8988,3048613.301
20030123,0,12.0093,12.2941,11.9792,12.2103,2012613.382
20030124,0,12.1969,12.2472,11.8285,11.8786,2193216.267
20030127,0,11.8921,11.8921,11.5906,11.6308,2706968.027
20030128,0,11.6576,11.8753,11.6006,11.7212,2714131.691
20030129,0,11.7079,11.7748,11.5136,11.6911,1777976.271
20030130,0,11.7413,11.7447,11.4901,11.5035,1454084.642
20030131,0,11.4934,11.7481,11.4398,11.7079,1091811.304
20030203,0,11.6978,11.7915,11.6509,11.738,1583939.603
20030204,0,11.7513,11.8251,11.6274,11.7079,1775289.774
20030205,0,11.7111,11.7111,11.4465,11.47,1071682.29
20030206,0,11.4164,11.5235,11.346,11.3494,1506027.103
20030207,0,11.4901,11.5035,11.2154,11.2322,1244524.654
20030210,0,11.2489,11.3996,11.2154,11.3159,714056.686999998
20030211,0,11.3561,11.3728,10.9708,10.9842,1060935.898
20030212,0,11.0312,11.068,10.7732,10.8167,1934699.481
20030213,0,10.743,11.0211,10.6024,10.9139,2003657.965
20030214,0,10.934,11.0546,10.81,11.0312,2375910.724
20030218,0,11.0512,11.2958,10.9541,11.2556,1040636.338
20030219,0,11.2489,11.4734,11.2154,11.2656,1226016.477
20030220,0,11.2724,11.4766,11.2724,11.3695,1041233.087
20030221,0,11.4734,11.7245,11.4734,11.6911,1653793.865
20030224,0,11.7245,11.7982,11.6039,11.6743,1307511.744
20030225,0,11.6509,11.7949,11.5738,11.6877,1697078.128
20030226,0,11.7045,11.7045,11.47,11.4766,1629315.94
20030227,0,11.537,11.8049,11.537,11.6241,1960969.218
20030228,0,11.6743,11.8653,11.6274,11.7782,2423375.634
20030303,0,11.8217,12.026,11.7982,11.8016,995858.362999998
20030304,0,11.8921,11.9323,11.6441,11.7413,1306318.036
20030305,0,11.7245,11.9323,11.7245,11.9255,828986.290999998
20030306,0,11.9203,11.9712,11.7849,11.9475,969447.702999999
20030307,0,11.7849,11.9881,11.7849,11.9034,928697.463000001
20030310,0,11.8527,11.9203,11.6054,11.663,696006.411
20030311,0,11.751,11.856,11.5682,11.5715,1165522.519
20030312,0,11.5851,11.6833,11.4869,11.6596,1411797.578
20030313,0,11.751,11.8662,11.6833,11.8662,1552357.527
20030314,0,11.9136,11.9881,11.8695,11.9305,2616298.635
20030317,0,11.9373,12.0321,11.9068,12.0051,2234779.313
20030318,0,12.0897,12.1032,11.9475,12.0862,1514559.698
20030319,0,12.1032,12.3166,12.0558,12.2658,1315531.395
20030320,0,12.1066,12.2624,12.1066,12.2455,1465836.089
20030321,0,12.3098,12.3606,12.2014,12.3606,1393783.645
20030324,0,12.3437,12.3437,12.0388,12.1405,1065713.499
20030325,0,12.1236,12.2759,11.7849,11.8052,6266123.148
20030326,0,11.8527,11.9914,11.7171,11.8458,2601238.271
20030327,0,11.8425,12.0016,11.6765,11.9373,1308739.935
20030328,0,11.9305,12.0186,11.9136,11.9847,798177.82
20030331,0,11.9677,12.1879,11.8289,12.0694,2299448.546
20030401,0,12.1236,12.1879,11.9881,12.1134,1161683.797
20030402,0,12.2251,12.2692,12.049,12.0558,1272123.349
20030403,0,12.0694,12.0897,11.8695,11.8729,1286002.142
20030404,0,11.8695,12.1912,11.8662,12.1879,1214246.372
20030407,0,12.3606,12.4385,12.0253,12.0423,1229305.975
20030408,0,12.0558,12.171,11.9847,12.049,777212.177
20030409,0,12.0388,12.259,12.0219,12.0897,1229601.244
20030410,0,12.1744,12.2048,12.0625,12.1201,1297518.505
20030411,0,12.1574,12.1574,11.917,11.9203,1723330.95
20030414,0,11.9982,12.11,11.9644,12.0999,771306.04
20030415,0,12.1066,12.3606,12.0727,12.3403,1747840.667
20030416,0,12.3572,12.3572,12.1811,12.2116,952616.53
20030417,0,12.2624,12.3437,12.1744,12.2556,975354.234
20030421,0,12.3098,12.3437,12.2251,12.2794,730555.787
20030422,0,12.0727,12.3674,12.0727,12.3335,1338269.156
20030423,0,12.3301,12.4318,12.1574,12.4114,1058921.788
20030424,0,12.4114,12.6248,12.3944,12.5672,1585725.458
20030425,0,12.6179,12.6179,12.3944,12.4046,1003997.351
20030428,0,12.4283,12.6586,12.4283,12.6349,703684.066
20030429,0,12.6485,12.6485,12.2759,12.3132,3178240.64800001
20030430,0,12.2794,12.3437,12.1236,12.2353,2275234.543
20030501,0,12.259,12.259,11.9542,12.0355,2345515.476
20030502,0,12.0084,12.0558,11.8966,12.0457,3030003.453
20030505,0,12.1912,12.3877,12.1405,12.3606,3219287.759
20030506,0,12.3606,12.4486,12.2929,12.3403,1983190.295
20030507,0,12.3268,12.4892,12.3268,12.4453,2473376.686
20030508,0,12.4622,12.5129,12.4114,12.4453,2071481.966
20030509,0,12.4961,12.5129,12.4418,12.4655,1723626.572
20030512,0,12.4961,12.6044,12.4385,12.5942,1678446.847
20030513,0,12.5977,12.645,12.557,12.5942,2111643.247
20030514,0,12.5807,12.6518,12.4453,12.5942,3170563.76100001
20030515,0,12.3606,13.2241,12.3606,13.0243,12598388.317
20030516,0,13.1902,13.3596,13.1496,13.2376,16346836.741
20030519,0,13.258,13.2987,13.1395,13.2072,4455680.04900001
20030520,0,13.2072,13.2919,13.1565,13.2004,4703432.66500001
20030521,0,13.1565,13.2208,13.1226,13.1733,6615748.486
20030522,0,13.1869,13.2817,13.1802,13.2411,6060598.174
20030523,0,13.3258,13.8777,13.3088,13.7287,8735364.42800001
20030527,0,13.6306,14.0504,13.6306,13.8845,4401938.214
20030528,0,13.8845,13.9116,13.7558,13.7999,3315847.549
20030529,0,13.7321,13.8845,13.3867,13.4782,2627224.253
20030530,0,13.4782,13.6949,13.4782,13.6949,2125816.305
20030602,0,13.9286,13.9286,13.661,13.9049,3121841.431
20030603,0,13.9184,14.213,13.8812,14.1114,3679353.608
20030604,0,14.108,14.3247,14.0538,14.2096,2024825.847
20030605,0,14.2164,14.2942,14.1385,14.2062,2433216.298
20030606,0,14.2385,14.3889,14.1633,14.1839,3226637.178
20030609,0,14.201,14.283,14.1497,14.2249,3501081.7
20030610,0,14.3035,14.5256,14.2385,14.3616,2536133.668
20030611,0,14.4402,14.7239,14.3239,14.6862,4188072.806
20030612,0,14.7136,14.7615,14.5427,14.7512,3206447.884
20030613,0,14.7854,14.9016,14.6862,14.8128,2496341.858
20030616,0,29.5025,29.5025,14.7546,14.9153,1787092.344
20030617,0,14.9699,14.9699,14.7717,14.8367,1981976.008
20030618,0,14.8674,15.0349,14.7649,15.0349,2305575.8
20030619,0,15.0759,15.1545,14.8264,14.9734,2537597.094
20030620,0,15.1238,15.1238,14.8025,14.8606,2399496.558
20030623,0,14.8367,14.8367,14.6111,14.7786,1736496.608
20030624,0,14.7649,14.8845,14.5359,14.6726,2491368.444
20030625,0,14.6623,14.7922,14.6145,14.6487,2059804.318
20030626,0,14.6453,14.7239,14.5462,14.6965,1388611.922
20030627,0,14.6794,14.6794,14.5393,14.6384,1837438.938
20030630,0,14.6623,14.7307,14.5975,14.6761,1323365.294
20030701,0,14.6965,14.6965,14.4505,14.6145,2210193.242
20030702,0,14.6316,14.7375,14.4095,14.5769,4498214.248
20030703,0,14.4915,14.5427,14.3992,14.4095,1864649.008
20030707,0,14.5256,14.5393,14.4266,14.4402,2302650.746
20030708,0,14.4402,14.5598,14.3377,14.4163,2183568.33
20030709,0,14.3889,14.3992,14.1531,14.2522,2835740.886
20030710,0,14.201,14.201,13.9309,14.0096,1714844.124
20030711,0,14.013,14.2283,14.0061,14.2043,1482239.664
20030714,0,14.2522,14.3377,14.1839,14.2317,1807301.656
20030715,0,14.2591,14.2591,14.0198,14.095,1592544.242
20030716,0,14.1155,14.136,13.808,13.8763,2130902.732
20030717,0,13.9105,14.0096,13.7327,13.9788,2224529.746
20030718,0,14.0643,14.1565,13.9515,14.1394,1737666.64
20030721,0,14.1531,14.1531,13.9105,13.9173,918426.598000001
20030722,0,13.9276,14.1497,13.8763,14.136,2790100.32599999
20030723,0,14.1155,14.1292,13.9309,14.0676,1493357.682
20030724,0,14.1326,14.1497,13.9959,14.0266,2072678.22
20030725,0,14.0437,14.1155,13.8934,14.0676,2186494.97
20030728,0,14.0676,14.0814,13.8934,13.9207,1175609.722
20030729,0,13.8934,13.9822,13.7806,13.808,1547779.1
20030730,0,13.8797,13.8797,13.6746,13.6849,2494879.56
20030731,0,13.6917,13.7088,13.5106,13.5174,1952718.246
20030801,0,13.3978,13.5585,13.3568,13.5106,2785416.764
20030804,0,13.5515,13.5515,13.3431,13.5071,1312246.998
20030805,0,13.5106,13.514,13.1995,13.2269,2165426.31
20030806,0,13.2269,13.2781,13.1517,13.1995,3141200.6
20030807,0,13.1927,13.4251,13.1414,13.3636,1716015.436
20030808,0,13.3978,13.4558,13.3465,13.449,1972028.624
20030811,0,13.4148,13.4593,13.2645,13.3739,1419625.908
20030812,0,13.4148,13.5857,13.3739,13.5824,1053016.3
20030813,0,13.6302,13.6404,13.4627,13.4832,1357305.216
20030814,0,13.514,13.5824,13.4148,13.5824,1870209.096
20030815,0,13.4832,13.6336,13.4696,13.5755,639299.568000001
20030818,0,13.5789,13.6302,13.4798,13.5585,956463.098000001
