20011107,0,18.7417,18.8582,18.4891,18.7546,1965924.532
20011108,0,18.5798,19.3243,18.5474,19.1171,2685440.275
20011109,0,19.1948,19.6803,19.1365,19.2854,2603571.076
20011112,0,18.774,19.266,18.774,19.1495,1456331.953
20011113,0,19.2854,19.6351,18.9489,19.5509,2016899.109
20011114,0,19.5444,19.5444,18.6769,18.7611,2191912.245
20011115,0,18.5151,18.5215,17.68,18.3273,3928604.749
20011116,0,18.2885,18.5992,17.8547,18.4439,2532206.6
20011119,0,18.3856,18.4309,17.8029,18.4115,2481695.917
20011120,0,18.3856,19.0783,18.3532,18.9359,2807779.197
20011121,0,18.9423,18.9423,17.5116,17.9713,5146746.064
20011123,0,17.9648,18.3208,17.5505,18.2885,2091508.558
20011126,0,17.9971,18.2885,17.2786,18.2561,3123513.144
20011127,0,18.0295,18.9617,18.0295,18.6769,3817387.051
20011128,0,18.418,18.418,17.3497,17.5181,7597858.48
20011129,0,16.2492,17.6411,15.6018,17.4792,20878312.969
20011130,0,17.3497,17.5699,17.0066,17.3497,5890666.337
20011203,0,16.9938,17.5763,16.4435,17.1103,5568755.724
20011204,0,17.4792,17.6282,17.0002,17.6152,5041862.638
20011205,0,17.7771,18.3532,17.6411,18.0943,4342116.777
20011206,0,17.8677,18.159,17.6087,17.9907,4628349.019
20011207,0,17.9324,18.3532,17.6734,18.0037,2897370.858
20011210,0,17.7705,17.7771,16.9808,17.3433,4097593.193
20011211,0,17.3433,17.3433,16.0226,16.2752,13335140.879
20011212,0,16.1185,16.125,14.6502,15.4463,22163873.19
20011213,0,15.1396,16.1511,15.0092,15.6813,12536105.67
20011214,0,15.3354,16.1185,15.0157,15.8574,9219224.72
20011217,0,15.7922,15.7987,14.859,14.9438,10824415.04
20011218,0,14.6829,14.8786,13.5735,14.3892,22936808.27
20011219,0,13.8671,16.1838,13.8671,16.1511,19291842.33
20011220,0,16.3795,16.5753,15.5312,15.9032,11087680.54
20011221,0,15.9097,16.7189,15.4333,15.4528,9146743.6
20011224,0,15.0744,15.3615,15.0417,15.1723,6082401.54
20011226,0,15.5965,15.8574,15.3811,15.7596,6186759.25000001
20011227,0,15.8574,16.4709,15.6095,16.4318,13576610.82
20011228,0,16.5623,16.9472,16.5296,16.7581,8669400.15000001
20011231,0,16.9603,16.9603,16.3143,16.6798,5348689.89999999
20020102,0,17.0191,17.0321,16.3664,16.8885,6326361.56
20020103,0,17.1952,17.1952,16.4839,16.6275,4354009.1
20020104,0,16.7058,16.7058,16.0336,16.2621,8909528.89
20020107,0,16.0663,16.634,15.9945,16.3143,8686103.08
20020108,0,16.3143,16.6406,16.3077,16.6079,10216360.43
20020109,0,16.7711,16.8951,16.5361,16.6927,6533846.61
20020110,0,16.8364,16.9147,16.4252,16.6536,4426643.83
20020111,0,16.745,16.8102,16.5753,16.6536,4969420.65
20020114,0,16.5753,16.6406,16.125,16.3991,5211079.69
20020115,0,16.4056,16.8689,15.9553,16.1902,8338249.23
20020116,0,15.7596,16.0076,15.4072,15.7466,7360578.25
20020117,0,15.727,15.8249,15.4333,15.5704,3669791.68
20020118,0,15.5312,15.9553,15.4659,15.8314,3313968.61
20020122,0,15.988,15.988,15.2571,15.2702,2952935.62
20020123,0,15.2375,16.0924,15.1723,15.8705,3681591.78
20020124,0,16.1511,16.5623,15.8574,16.3795,3764495.2
20020125,0,16.4187,16.4187,15.8705,16.1707,2947724.58
20020128,0,16.0532,16.2164,15.616,15.7531,2314077.09
20020129,0,14.7481,14.7481,11.5505,12.2161,40166353.06
20020130,0,11.7463,12.3336,9.70373,11.7528,46390951.48
20020131,0,11.7528,12.3336,11.3286,11.5374,14768657.92
20020201,0,11.5374,12.8883,11.0937,12.3988,17340179.25
20020204,0,10.8327,11.3548,10.4412,10.6892,15739741.94
20020205,0,10.4412,10.5717,9.42965,9.48186,18044318.7
20020206,0,9.59279,10.0561,9.16862,9.6711,12312067.33
20020207,0,10.017,10.2454,9.60585,9.9191,6873430.21
20020208,0,9.9191,10.2192,9.57974,9.8473,10285162.65
20020211,0,9.94523,10.3758,9.45576,10.3433,5813159.36000001
20020212,0,10.3563,11.2242,10.2062,10.7935,9754493.36000001
20020213,0,10.7609,11.172,10.7021,10.8653,7913776.09
20020214,0,10.8523,11.0937,10.4541,10.8653,4535905.17
20020215,0,10.9632,11.0937,10.6043,10.8458,5228395.6
20020219,0,10.6826,11.159,10.6043,10.9175,4703090.14
20020220,0,10.911,11.0415,10.2388,10.526,5858211.99
20020221,0,10.5195,11.0611,10.4216,10.6109,3608343.72
20020222,0,10.6109,10.8,9.9191,10.6565,7226185.72000001
20020225,0,10.1148,10.1801,9.39702,9.68416,16719866.11
20020226,0,9.74941,10.7021,9.71025,10.5978,8227608.94
20020227,0,10.4412,10.7609,10.3498,10.5521,6404359.29
20020228,0,10.3758,10.539,9.97127,10.1084,6244226.37
20020301,0,9.95167,10.4541,9.9191,10.4412,4477519.21
20020304,0,10.8653,10.9632,10.6043,10.8392,6459067.22
20020305,0,10.8392,12.5947,10.8392,12.4967,14043685.98
20020306,0,12.8557,13.3451,12.562,13.1949,13508238.041
20020307,0,13.3777,14.9438,13.3516,14.363,13681277.24
20020308,0,14.9765,14.9961,14.2782,14.8851,11433082.88
20020311,0,14.8982,15.2049,14.5197,14.9765,6438380.72
20020312,0,14.5523,15.0613,14.4805,15.0613,5942646.91
20020313,0,15.0483,15.2194,14.6533,14.6796,3300875.17299999
20020314,0,14.6863,14.7849,14.4229,14.6468,3994958.556
20020315,0,14.6599,14.9693,14.548,14.7455,2978824.684
20020318,0,14.8113,15.1799,14.7455,15.0483,2614844.882
20020319,0,15.0417,15.3972,14.9759,15.1799,3127696.817
20020320,0,15.1866,15.5683,14.9891,15.3972,2212128.856
20020321,0,15.1404,16.1279,15.0812,16.0752,5081881.113
20020322,0,16.0686,16.0686,15.3379,15.4235,3595734.051
20020325,0,15.3972,15.7197,15.3051,15.4432,2333506.101
20020326,0,15.4301,15.6078,15.1471,15.4104,2992951.47
20020327,0,15.4104,15.6604,15.3051,15.4564,2934161.496
20020328,0,15.4367,15.7789,15.3116,15.5354,2463845.913
20020401,0,15.5354,15.7658,15.4696,15.6209,2107917.848
20020402,0,15.5946,16.0686,15.5946,15.9106,2774807.923
20020403,0,14.8771,15.5551,14.0872,15.2063,10101480.495
20020404,0,15.1404,15.5024,15.0154,15.1076,3682931.05
20020405,0,14.6468,14.9429,14.5414,14.7126,3862491.077
20020408,0,14.7323,14.9429,14.4953,14.7718,2283375.529
20020409,0,14.7126,14.7455,14.3703,14.4163,2895121.036
20020410,0,14.2518,14.5546,14.2254,14.4888,3000698.821
20020411,0,14.4821,14.8113,14.2188,14.2254,2227471.622
20020412,0,14.2123,14.3176,13.4948,13.87,3004953.001
20020415,0,14.0543,14.3176,13.8963,14.0148,2130401.065
20020416,0,14.1991,14.7586,14.1991,14.6468,3852465.297
20020417,0,14.7455,15.4696,14.7455,15.3709,4107826.502
20020418,0,15.3774,15.5222,15.1799,15.3051,2034544.708
20020419,0,15.3774,15.4104,14.9759,15.3643,1844808.492
20020422,0,15.4104,15.5156,15.1799,15.3643,1407608.138
20020423,0,15.3379,15.5354,15.0746,15.2787,2108070.42
20020424,0,15.1076,15.1141,14.5151,14.6533,3292026.227
20020425,0,14.153,14.5809,13.9753,14.0938,6369915.144
20020426,0,14.1135,14.1201,12.7048,13.1656,9749651.677
20020429,0,13.0998,13.0998,12.1979,12.2506,6716747.34699999
20020430,0,12.2769,13.1063,12.2111,12.5534,6772800.65
20020501,0,12.8694,12.8825,12.4415,12.6522,5247463.295
20020502,0,13.001,13.113,12.3625,12.402,5292429.375
20020503,0,12.4415,12.764,12.3427,12.6522,3023638.101
20020506,0,12.6587,12.6587,11.9807,12.1979,2455490.796
20020507,0,12.0465,12.086,10.9274,11.0921,13824820.883
20020508,0,11.1249,11.7766,10.7168,11.6449,9875889.146
20020509,0,11.5199,12.0136,11.4212,11.5199,4389774.784
20020510,0,11.5199,11.5199,10.6312,10.8551,7815063.143
20020513,0,10.5325,10.6641,9.74255,10.1968,12291730.044
20020514,0,10.4338,10.8089,10.335,10.7563,6173057.054
20020515,0,10.4469,10.493,10.0058,10.2099,9282070.698
20020516,0,10.2033,10.5588,10.0124,10.3481,7623808.455
20020517,0,10.4666,10.6312,9.88736,10.0058,7563956.286
20020520,0,10.1309,10.5391,10.1046,10.5128,5541412.271
20020521,0,10.8946,11.1184,10.4008,10.5259,6908916.79099999
20020522,0,10.8616,11.6581,10.7629,11.6516,9689495.837
20020523,0,11.6581,11.9412,11.3487,11.5529,6229568.731
20020524,0,11.7832,11.8292,11.1974,11.4409,2807316.458
20020528,0,11.1907,11.5857,10.7958,11.2632,5631950.279
20020529,0,10.4008,10.6378,10.0124,10.1901,8639485.399
20020530,0,9.87419,10.1836,9.01844,9.21592,16109559.463
20020531,0,9.34758,9.92029,9.01186,9.34758,8942854.745
20020603,0,8.7222,8.7222,6.94485,7.22133,34425174.23
20020604,0,7.21474,7.47148,7.17525,7.3859,17435592.81
20020605,0,6.70238,7.0375,5.91821,6.02544,34854026.35
20020606,0,5.99193,6.30024,5.63,5.93161,25852747.74
20020607,0,5.73054,6.28013,5.3552,5.81097,24925910.824
20020610,0,5.66351,6.12598,5.60319,5.75734,13996965.406
20020611,0,5.69703,5.86458,4.96647,5.04019,18131017.313
20020612,0,5.19435,5.32169,4.89274,4.93965,11865185.083
20020613,0,5.13402,5.3619,5.0603,5.24796,10496118.696
20020614,0,5.04689,5.19435,4.86593,4.92625,8457888.189
20020617,0,4.92625,5.09381,4.75869,5.02678,8373291.48099999
20020618,0,5.04019,5.29488,4.95977,5.10051,7985968.045
20020619,0,5.3485,5.56297,5.067,5.09381,12054523.273
20020620,0,5.12062,5.23456,4.72518,4.88604,6807581.21
20020621,0,4.74529,4.96647,4.69167,4.7855,5706329.964
20020624,0,4.7788,4.85253,4.17558,4.41016,12977180.064
20020625,0,4.49059,4.5174,3.97451,3.98121,12547031.41
20020626,0,3.73323,4.14207,3.58578,3.82036,14696563.91
20020627,0,4.03483,4.07505,3.55226,3.68631,7216838.335
20020628,0,3.6662,4.03483,3.65279,3.98791,9809198.414
20020701,0,4.15548,4.29622,3.68631,3.75333,8272730.39
20020702,0,3.73323,3.78015,3.1166,3.35119,11235559.331
20020703,0,3.35119,3.57908,3.25066,3.55896,7657727.032
20020705,0,3.72652,3.78685,3.59248,3.65279,2552823.956
20020708,0,3.68631,3.78685,3.45172,3.57908,4476021.729
20020709,0,3.61258,3.68631,3.42492,3.43162,4375011.938
20020710,0,3.51875,3.54556,3.3579,3.41821,5266784.107
20020711,0,3.3713,3.84717,3.3646,3.77344,7869740.75099999
20020712,0,3.99462,4.12867,3.80025,3.81366,9931246.891
20020715,0,3.81366,3.9544,3.42492,3.941,7229220.54799999
20020716,0,4.00803,4.12197,3.69302,3.98791,9373537.265
20020717,0,4.25601,4.42358,4.12867,4.15548,7467196.76899999
20020718,0,4.2225,4.5107,4.15548,4.22921,6769533.375
20020719,0,4.16888,4.16888,3.45172,3.45842,10561022.493
20020722,0,2.34583,2.47318,1.33378,1.34718,71915640.85
20020723,0,1.34718,1.34718,0.663535,0.804286,76656635.3
20020724,0,0.670238,0.87131,0.556297,0.837798,50868479.66
20020725,0,0.770773,0.770773,0.569703,0.589809,37933998.10036
20020726,0,0.589809,0.998651,0.522786,0.710453,43874741.10037
20020729,0,0.985251,1.32707,0.70375,1.30696,40729000.05018
20020730,0,1.33378,2.00401,1.10589,1.60857,59176866.72
20020731,0,1.70911,2.01072,1.36729,1.92358,44315939.25054
20020801,0,2.67425,2.88202,2.14476,2.66085,47173373.8999999
20020802,0,2.68095,2.68095,2.17827,2.27881,25103465.31
20020805,0,1.94369,2.12466,1.50803,1.55496,21813583.73018
20020806,0,1.71581,2.00401,1.58847,1.71581,14723571.902
20020807,0,1.85656,1.91018,1.61527,1.74262,8547857.28499999
20020808,0,1.80964,1.94369,1.74262,1.89007,7724272.117
20020809,0,1.84315,1.89678,1.72251,1.88337,5766457.936
20020812,0,1.89007,1.99061,1.74262,1.91688,4648647.018
20020813,0,1.90348,1.94369,1.74932,1.74932,5068795.50499999
20020814,0,1.76273,1.90348,1.71581,1.84315,8446698.78
20020815,0,1.86327,1.86997,1.75602,1.77613,6258670.94
20020816,0,1.689,1.72921,1.4075,1.6823,8260942.32399999
20020819,0,1.72921,1.87667,1.61527,1.87667,5159508.172
20020820,0,1.77613,1.9705,1.74262,1.87667,5707970.796
20020821,0,2.01787,2.45507,2.01787,2.42816,18244399.43
20020822,0,2.49543,2.79139,2.45507,2.56269,21890723.466
20020823,0,2.55596,2.65686,2.29364,2.39454,8502385.67700001
20020826,0,2.50888,2.52234,2.35418,2.51561,6661681.776
20020827,0,2.60978,2.61651,2.4349,2.50216,7133864.126
20020828,0,2.50888,2.50888,2.22638,2.28019,6828640.61800001
20020829,0,2.07841,2.28019,2.03133,2.12549,7127768.25800001
20020830,0,2.0515,2.25329,2.02459,2.15912,4697284.466
20020903,0,2.03805,2.13222,1.88334,1.94388,6066105.329
20020904,0,1.93715,2.09858,1.93042,2.09186,5321852.443
20020905,0,2.08513,2.35418,1.49322,2.14567,6420240.417
20020906,0,2.23983,2.28019,2.01787,2.01787,4674684.867
20020909,0,1.95061,2.12549,1.8968,2.09186,5153259.301
20020910,0,2.09858,2.09858,1.97078,2.01114,3676354.014
20020911,0,1.99097,2.06495,1.99097,1.99769,2937009.993
20020912,0,1.99097,2.01787,1.88334,1.93042,4180647.724
20020913,0,1.88334,1.91698,1.83626,1.87662,4373923.29599999
20020916,0,1.89007,2.01787,1.72864,1.74882,5400946.963
20020917,0,1.84971,1.86989,1.60757,1.61429,8104539.759
20020918,0,1.5134,1.58066,1.44613,1.52685,11124508.856
20020919,0,1.50668,1.67484,1.47304,1.54031,6647709.981
20020920,0,1.54704,1.63448,1.5134,1.58066,5525531.672
20020923,0,1.5134,1.54704,1.26453,1.33179,10401222.165
20020924,0,1.33179,1.33179,1.13,1.19727,9743796.56
20020925,0,1.26453,1.44613,1.26453,1.39233,6299667.148
20020926,0,1.42596,1.68828,1.42596,1.47977,6024027.965
20020927,0,1.48649,1.49995,1.31161,1.37215,3325935.051
20020930,0,1.34524,1.56049,1.27799,1.50668,6759353.593
20021001,0,1.53358,1.60084,1.42596,1.54031,3616884.819
20021002,0,1.49322,1.57393,1.42596,1.42596,4222426.952
20021003,0,1.43941,1.5134,1.37888,1.41251,2755630.115
20021004,0,1.41924,1.45287,1.27799,1.30489,5372401.33
20021007,0,1.27799,1.33852,1.20399,1.21744,4692230.806
20021008,0,1.24435,1.30489,1.04256,1.13,6766050.027
20021009,0,1.12328,1.12328,0.941672,0.982029,7734944.406
20021010,0,1.00894,1.12328,1.0022,1.03584,6942524.589
20021011,0,1.21072,1.2309,1.14346,1.16364,5868370.143
20021014,0,1.17709,1.29816,1.13,1.25108,3745338.92
20021015,0,1.29816,1.37888,1.17709,1.24435,5399905.754
20021016,0,1.25108,1.29816,1.15019,1.19055,3758718.988
20021017,0,1.31161,1.32507,1.04256,1.0493,5778721.951
20021018,0,1.0762,1.33179,1.0493,1.06947,4423281.457
20021021,0,1.04256,1.11655,1.04256,1.0762,4560655.654
20021022,0,1.06947,1.08964,1.02911,1.06275,4506983.033
20021023,0,1.06947,1.06947,0.881136,1.0022,6491451.197
20021024,0,1.0022,1.03584,0.961851,0.982029,3865316.301
20021025,0,0.955124,0.955124,0.867684,0.934946,6593144.498
20021028,0,0.955124,0.995483,0.87441,0.921494,4897394.182
20021029,0,0.914767,1.06275,0.908041,1.0493,6349470.906
20021030,0,1.06947,1.08964,0.948399,1.00894,7930594.075
20021031,0,1.01566,1.24435,0.968577,1.23763,8998207.771
20021101,0,1.27799,1.47977,1.21072,1.40579,9674814.436
20021104,0,1.47977,1.67484,1.44613,1.49995,9828836.341
20021105,0,1.48649,1.6681,1.47977,1.58739,6221315.731
20021106,0,1.64793,1.85644,1.63448,1.82953,11976545.94
20021107,0,1.84971,2.08513,1.71518,2.08513,13116246.145
20021108,0,1.93715,2.07167,1.58066,1.74882,13956707.093
20021111,0,1.44613,1.74882,1.36543,1.74882,12337959.25
20021112,0,1.93042,1.99769,1.78245,1.81608,14086201.18
20021113,0,1.82953,1.86989,1.54704,1.64793,9709272.89118002
20021114,0,1.59412,1.91698,1.34524,1.8968,12024244.329
20021115,0,1.76228,1.84971,1.61429,1.68828,12490799.022
20021118,0,1.70846,1.80263,1.6412,1.72864,5640901.825
20021119,0,1.72864,1.78245,1.68156,1.72864,4850712.521
20021120,0,1.69501,1.72864,1.68156,1.71518,3560092.889
20021121,0,1.73537,1.93042,1.39233,1.80263,7852542.598
20021122,0,1.80263,1.97078,1.67484,1.96406,10335177.625
20021125,0,1.95061,2.08513,1.86989,1.8968,11187694.84
20021126,0,1.90353,1.98424,1.89007,1.91025,7406824.24400001
20021127,0,1.91025,1.93715,1.70846,1.74209,7714722.071
20021129,0,1.73537,1.86989,1.73537,1.78245,3401162.152
20021202,0,1.88334,1.9237,1.6681,1.74882,5365695.68200001
20021203,0,1.70173,1.74882,1.64793,1.69501,4227778.881
20021204,0,1.64793,1.68156,1.54704,1.61429,5806672.288
20021205,0,1.62102,1.6681,1.54704,1.60084,4790054.159
20021206,0,1.54031,1.6412,1.52013,1.58739,3306607.071
20021209,0,1.53358,1.59412,1.47304,1.49322,4439338.791
20021210,0,1.50668,1.59412,1.44613,1.54704,4564072.933
20021211,0,1.54028,1.54704,1.48624,1.48624,2572828.226
20021212,0,1.47947,1.60108,1.46596,1.58081,4395908.99499999
20021213,0,1.6281,1.90508,1.6281,1.90508,11355023.764
20021216,0,1.91183,1.99291,1.77672,1.77672,8736602.106
20021217,0,1.79699,1.8105,1.69565,1.69565,3818165.85999999
20021218,0,1.63485,1.72943,1.58756,1.63485,4860856.97999999
20021219,0,1.62134,1.6889,1.58756,1.61459,3901207.10699999
20021220,0,1.58756,1.64837,1.48624,1.52001,6880960.66699999
20021223,0,1.48624,1.56054,1.48624,1.53352,5156464.46499999
20021224,0,1.52676,1.54704,1.48624,1.52001,2885012.666
20021226,0,1.52001,1.53352,1.48624,1.5065,5537924.92199999
20021227,0,1.55379,1.55379,1.45921,1.47947,4979129.01299999
20021230,0,1.48624,1.53352,1.47272,1.52676,6852243.93699999
20021231,0,1.52676,1.85103,1.51325,1.8105,12982265.523
20030102,0,1.87131,2.02668,1.82402,1.89832,12820627.339
20030103,0,1.90508,1.90508,1.76997,1.84428,5088666.88599999
20030106,0,1.85103,1.90508,1.80374,1.83077,3964266.17799999
20030107,0,1.91183,2.01317,1.87806,2.01317,10729170.182
20030108,0,2.01992,2.24286,2.01317,2.12126,17035635.048
20030109,0,2.14152,2.59415,2.06046,2.14828,10174080.242
20030110,0,2.12801,2.33068,2.12801,2.27664,14201256.726
20030113,0,2.32393,2.3577,2.15504,2.1753,5329038.814
20030114,0,2.16855,2.29015,2.16855,2.26313,4844868.56599999
20030115,0,2.22935,2.35095,1.64837,2.35095,5618006.07099999
20030116,0,2.36446,2.62793,1.78348,2.60766,15217152.772
20030117,0,2.61442,2.81033,2.56713,2.74953,19136572.537
20030121,0,2.73602,2.74277,1.79023,2.38473,11321422.154
20030122,0,2.31041,2.35095,2.12801,2.14152,9382113.41700001
20030123,0,2.16855,2.54687,2.16855,2.4793,13376131.801
20030124,0,2.46579,2.48607,2.2969,2.33068,6856236.944
20030127,0,2.36446,2.54687,1.79023,2.35095,9469775.563
20030128,0,2.36446,2.4793,2.26313,2.36446,5733168.90099999
20030129,0,2.30366,2.36446,2.26988,2.31041,4924212.08299999
20030130,0,2.35095,2.38473,2.30366,2.35095,5519716.803
20030131,0,2.09424,2.36446,2.09424,2.18881,10434010.144
20030203,0,2.1753,2.20232,1.87131,2.0402,16771126.215
20030204,0,2.03343,2.2969,1.99291,2.19557,7003522.94899999
20030205,0,2.20909,2.22935,2.04695,2.09424,5852329.54599999
20030206,0,2.101,2.14828,1.95912,2.01992,7651281.727
20030207,0,2.02668,2.02668,1.93211,1.96588,7840902.265
20030210,0,1.93886,1.97263,1.85779,1.96588,5406331.81699999
20030211,0,1.99966,2.08072,1.92534,2.04695,4897122.724
20030212,0,1.93886,2.08072,1.86454,1.87131,4558737.16299999
20030213,0,1.85103,1.87131,1.72268,1.75645,5678401.65699999
20030214,0,1.84428,1.84428,1.69565,1.78348,4657320.69699998
20030218,0,1.85779,2.01317,1.80374,2.01317,4643703.55299999
20030219,0,2.01317,2.14152,1.93886,1.98615,5773122.755
20030220,0,2.26313,2.53335,2.10775,2.47255,25626763.484
20030221,0,2.53335,2.63468,2.38473,2.4185,10808219.413
20030224,0,2.2969,2.42526,2.2969,2.37798,7484162.504
20030225,0,2.40499,2.61442,2.40499,2.56037,10217153.088
20030226,0,2.56713,2.60091,2.47255,2.49282,4244330.26499999
20030227,0,2.54687,2.64819,2.51308,2.59415,5612971.41799999
20030228,0,2.63468,2.67522,2.55362,2.57388,5534076.23599999
20030303,0,2.60091,2.64819,2.56713,2.62793,4628013.73599999
20030304,0,2.58739,2.62117,2.46579,2.52659,4651843.41799999
20030305,0,2.55362,2.67522,2.49282,2.62117,5162680.70699999
20030306,0,2.63468,2.87113,2.58064,2.85762,12006484.747
20030307,0,2.83735,2.8914,2.73602,2.87789,7133933.995
20030310,0,2.88464,3.14135,2.66846,2.69548,7830540.959
20030311,0,2.72251,2.76304,2.45228,2.49957,7272633.143
20030312,0,2.48603,2.61474,2.43184,2.4928,5732285.69899998
20030313,0,2.57409,2.74343,2.54699,2.72988,5166733.25199999
20030314,0,2.68925,2.77053,2.64183,2.68925,4495629.45499999
20030317,0,2.70957,2.81795,2.64183,2.8044,5501694.27399999
20030318,0,2.84504,2.89246,2.77053,2.82473,5134106.93899998
20030319,0,2.86536,2.88569,2.74343,2.8044,3532227.14899999
20030320,0,2.62151,2.77053,2.57409,2.72988,7666470.57799999
20030321,0,2.81795,2.97375,2.81117,2.91956,7707511.62699999
20030324,0,2.74343,3.0144,2.63505,2.91278,5744982.37799999
20030325,0,2.91278,3.22439,2.91278,3.20406,8668842.62799999
20030326,0,3.21084,3.25148,2.94666,2.98052,13928432.39
20030327,0,2.87892,3.18374,2.85182,3.17019,8740146.79699999
20030328,0,3.12277,3.27858,3.12277,3.17697,5833260.23199998
20030331,0,3.14987,3.17019,3.06858,3.09568,3296322.20999999
20030401,0,3.13632,3.42083,3.13632,3.38018,10797747.22
20030402,0,3.54953,3.55631,3.28535,3.30567,11240916.542
20030403,0,3.31922,3.38695,3.25148,3.31244,4097335.61199999
20030404,0,3.38695,3.41406,3.21761,3.32599,4492232.20999999
20030407,0,3.45469,3.48857,3.36664,3.44792,8393374.05299998
20030408,0,3.4276,3.44115,3.28535,3.32599,6362348.45399999
20030409,0,3.40727,3.54276,3.35309,3.48857,6014542.85799999
20030410,0,3.51566,3.59017,3.43438,3.5834,6268608.99899999
20030411,0,3.63082,3.75952,3.6105,3.65114,7833432.48899999
20030414,0,3.75275,3.75952,3.60372,3.65791,7206765.30699998
20030415,0,3.68501,3.69178,3.6105,3.63759,3304882.96399999
20030416,0,3.63082,3.67146,3.32599,3.46147,8510735.87799998
20030417,0,3.52921,4.06434,3.52921,4.01016,20250036.945
20030421,0,4.09822,4.464,4.03048,4.464,18189341.301
20030422,0,4.36917,4.97882,4.31498,4.674,27209975.64
20030423,0,4.69432,4.72819,4.34208,4.47756,14373083.24
20030424,0,4.44369,4.674,4.41659,4.61304,7604025.12699999
20030425,0,4.674,4.68078,4.50465,4.55207,4498288.16199999
20030428,0,4.62658,4.74174,4.53174,4.70787,6382868.41799998
20030429,0,4.74174,4.91108,4.2337,4.70787,9985070.625
20030430,0,4.74174,4.79593,4.674,4.7011,8769821.55599999
20030501,0,4.72141,4.73497,4.3353,4.57239,8804069.60899999
20030502,0,4.64013,4.80271,4.64013,4.78238,8699698.59799998
20030505,0,4.83657,4.87045,4.74174,4.77561,6250153.34099999
20030506,0,4.77561,4.8298,4.61981,4.6469,6269196.76199998
20030507,0,4.57239,4.69432,4.48433,4.68078,6982963.29699999
20030508,0,4.674,4.674,4.47079,4.5453,7328850.37699998
20030509,0,4.53853,4.59271,4.44369,4.59271,5820122.67299998
20030512,0,4.60627,4.83657,3.95597,4.76883,8640023.649
20030513,0,4.53853,4.80271,4.53174,4.77561,10631202.116
20030514,0,4.91108,5.40559,4.87722,5.39881,21604794.19
20030515,0,5.41913,5.62912,5.41913,5.55461,14031031.25
20030516,0,5.58847,5.58847,5.36494,5.54784,6248825.58299998
20030519,0,5.48687,5.51396,5.30397,5.33107,6161429.39699998
20030520,0,5.32429,5.32429,4.80948,5.04656,20830649.095
20030521,0,5.05334,5.10076,4.86366,4.99915,16774941.442
20030522,0,5.03302,5.25655,5.0127,5.20914,15357884.631
20030523,0,5.21591,5.38526,5.18881,5.33785,8429098.99199999
20030527,0,5.35139,5.55461,5.29043,5.52073,10261719.592
20030528,0,5.55461,5.61558,5.46655,5.4801,19143438.261
20030529,0,5.41913,5.56138,5.30397,5.37848,7391000.71599999
20030530,0,5.33107,5.47333,5.32429,5.35817,4800032.03399998
20030602,0,5.65621,5.65621,5.38526,5.43945,9056213.28199999
20030603,0,5.43945,5.453,5.29043,5.37848,4764011.76299998
20030604,0,5.38526,5.81202,5.31752,5.80525,11239587.294
20030605,0,5.77137,6.57747,5.67654,5.93395,8303029.74599999
20030606,0,6.0762,6.12361,5.83234,5.90685,9625158.10999999
20030609,0,5.99492,5.99492,5.62235,5.81202,6706612.33599998
20030610,0,5.83911,5.96104,5.59525,5.69686,7929683.55899999
20030611,0,5.77825,5.9478,5.71043,5.9478,4709539.796
20030612,0,5.98849,6.00205,5.84607,5.90032,4289896.883
20030613,0,5.92745,5.93423,5.5341,5.71721,5812608.10700001
20030616,0,5.66296,5.8325,5.57479,5.75112,4792847.38100001
20030617,0,5.76468,5.81216,5.62904,5.65617,3943979.543
20030618,0,5.64261,5.77147,5.4934,5.76468,7824558.04100001
20030619,0,5.79181,5.82572,5.69008,5.73756,4422159.072
20030620,0,5.75112,5.79181,5.59514,5.60192,4425992.815
20030623,0,5.4934,5.52732,5.01867,5.1204,12780042.43
20030624,0,5.10683,5.24925,5.01867,5.18143,4736373.927
20030625,0,5.15431,5.41202,5.15431,5.25604,4034219.538
20030626,0,5.25604,5.43915,5.25604,5.3849,4476863.279
20030627,0,5.37811,5.48662,5.3442,5.37133,3189775.835
20030630,0,5.33064,5.40524,5.26282,5.35776,3184467.102
20030701,0,5.24247,5.28994,5.1204,5.18822,5292261.07600001
20030702,0,5.1204,5.32386,5.1204,5.24925,3758783.25700001
20030703,0,5.21534,5.24925,5.08649,5.16109,2284732.082
20030707,0,5.17465,5.35098,5.14074,5.30351,3149375.927
20030708,0,5.18822,5.35776,5.18822,5.28994,4588483.467
20030709,0,5.22891,5.31029,5.22891,5.25604,4888837.221
20030710,0,5.22212,5.24247,5.05257,5.22891,6340181.74200001
20030711,0,5.26282,5.33064,5.24925,5.28316,4190368.488
20030714,0,5.33064,5.37811,5.24247,5.24247,3666922.186
20030715,0,5.23569,5.30351,5.07971,5.1204,4178424.54700001
20030716,0,5.11361,5.1204,4.61175,4.67279,11725040.29
20030717,0,4.54393,4.73383,4.36082,4.60497,9624177.712
20030718,0,4.64565,4.73383,4.52358,4.63887,4258047.874
20030721,0,4.63209,4.74061,4.61175,4.67957,4336342.648
20030722,0,4.67957,4.94407,4.67957,4.91693,6319981.24000001
20030723,0,4.95763,4.95763,4.68635,4.73383,4721184.818
20030724,0,4.74739,4.77451,4.5914,4.63209,4432775.929
20030725,0,4.64565,4.74739,4.57784,4.72704,4304199.146
20030728,0,4.74739,4.75417,4.63887,4.66601,3634779.329
