20011004,0,32.3067,32.3067,31.3158,31.7794,12766850.361
20011005,0,31.8928,32.062,31.4026,31.601,8090039.52200001
20011008,0,31.7819,31.9219,31.4726,31.7935,5608640.559
20011009,0,31.7994,32.0445,31.6651,31.7877,7524051.71200002
20011010,0,31.6593,31.8635,31.4201,31.6126,8243576.737
20011011,0,31.3383,31.6126,30.5097,30.819,13943204.272
20011012,0,30.8423,30.9707,30.142,30.5097,10129339.417
20011015,0,30.2879,30.6088,29.7626,30.4689,6922422.68300001
20011016,0,30.5797,30.819,30.3229,30.4046,10410024.765
20011017,0,30.8423,31.0174,30.3462,30.6964,10955964.206
20011018,0,30.4629,31.1924,30.2587,30.4163,8786427.32300001
20011019,0,30.5213,30.6964,29.821,30.5155,6406642.39400001
20011022,0,30.142,30.2587,29.4709,29.8618,9775322.52100002
20011023,0,29.9086,29.9086,28.6246,29.0915,15485402.505
20011024,0,29.3541,29.7335,29.1324,29.3308,11300727.571
20011025,0,29.0915,29.5584,28.9398,29.2842,8139391.879
20011026,0,29.29,29.9727,29.2374,29.5351,6585536.298
20011029,0,29.5876,29.8268,29.0332,29.2782,8207755.533
20011030,0,28.829,29.074,28.5956,28.7705,10658820.996
20011031,0,28.7705,29.4709,28.6946,29.0624,7618813.97500001
20011101,0,29.179,30.0077,29.039,29.8735,8679332.966
20011102,0,29.7918,30.0602,29.2667,29.9669,6243171.13500001
20011105,0,30.0487,30.3054,29.2257,29.8793,6936989.757
20011106,0,29.6459,29.7394,29.0915,29.4359,9380524.894
20011107,0,29.4416,29.7335,28.9281,29.0332,7516168.92
20011108,0,29.0332,29.6401,28.9748,29.1265,9972213.84
20011109,0,29.2957,29.716,29.179,29.2725,6288234.66
20011112,0,29.1499,29.4066,28.823,28.8873,4889460.159
20011113,0,28.8873,28.9982,28.4146,28.5022,9872996.04500001
20011114,0,28.5313,28.8348,28.4379,28.6946,8401222.37100001
20011115,0,29.0332,29.3716,28.829,29.3716,7246973.871
20011116,0,29.6751,29.8678,29.0624,29.4592,8550474.04700001
20011119,0,29.4709,29.5701,28.9632,29.1208,7248514.00500001
20011120,0,29.179,29.2667,28.6538,28.7356,5850080.112
20011121,0,28.9748,28.9982,28.4729,28.5956,5788733.694
20011123,0,28.7414,28.7531,28.4904,28.6013,2588840.367
20011126,0,28.5372,28.7414,28.3737,28.5372,8560067.62100001
20011127,0,28.3621,28.4788,27.7902,28.012,13294277.782
20011128,0,28.0177,28.4496,27.8953,28.0411,8156357.32000001
20011129,0,27.9536,28.0995,27.4517,27.6909,8978693.65800001
20011130,0,27.7201,27.8543,27.37,27.4109,8869704.67300001
20011203,0,27.4867,28.0177,27.2825,27.6618,8148642.78200001
20011204,0,27.8077,28.0703,27.4867,28.0061,7020267.88700001
20011205,0,28.1287,28.3854,27.6618,28.1637,8801508.79400001
20011206,0,28.0411,28.4263,27.9769,28.3387,8243231.71600001
20011207,0,28.4204,28.4496,27.6559,27.9302,7305059.952
20011210,0,27.8661,28.3037,27.7494,28.117,7935991.73400001
20011211,0,28.187,28.187,27.8661,27.9361,7408216.851
20011212,0,27.9302,28.0703,27.5742,27.6209,6615526.494
20011213,0,27.5451,27.9418,27.37,27.7376,7966320.34700001
20011214,0,27.6618,27.7785,27.4459,27.5626,7225722.87500001
20011217,0,27.6035,28.292,27.5451,28.2162,7850998.84400001
20011218,0,28.4204,28.4904,28.047,28.047,6529163.021
20011219,0,28.0411,28.3796,27.8836,28.298,7196594.12600001
20011220,0,28.2804,28.298,27.9302,28.1928,6512370.043
20011221,0,28.4788,28.4788,27.6851,27.7026,12417973.434
20011224,0,27.6326,27.7902,27.4867,27.5217,2652926.691
20011226,0,27.4575,27.8661,27.4284,27.6209,6239059.439
20011227,0,27.4575,28.3037,27.4575,28.2454,6585880.91600001
20011228,0,28.1287,28.5429,28.0236,28.1345,5437113.415
20011231,0,27.9536,28.2162,27.6969,27.7144,6235629.964
20020102,0,27.8661,28.3095,27.6909,28.2512,9549647.61500001
20020103,0,28.3854,29.2957,28.2512,29.2082,10367184.34
20020104,0,29.3834,29.5993,29.2957,29.5526,10803628.774
20020107,0,29.5876,29.8153,29.325,29.325,7460139.01200001
20020108,0,29.3512,29.4923,29.0513,29.2395,6093027.627
20020109,0,28.8748,29.3394,28.5867,28.7102,9699836.66500001
20020110,0,28.5513,29.2277,28.4338,29.0395,10034310.474
20020111,0,28.9984,29.4923,28.5749,29.2218,7617301.29999999
20020114,0,29.2277,29.8158,29.1394,29.5805,9254827.839
20020115,0,29.4629,29.904,29.1042,29.4511,7727151.427
20020116,0,29.4629,29.5923,28.9925,29.0337,7193042.843
20020117,0,29.0513,29.457,28.9748,29.2924,6746504.51
20020118,0,29.0806,29.3688,28.6161,28.8102,8715107.556
20020122,0,28.7631,28.816,28.2338,28.4102,7264801.173
20020123,0,28.3455,29.3159,28.3102,28.9572,8251398.553
20020124,0,28.9042,29.0042,28.2338,28.2397,10110148.821
20020125,0,28.2868,28.4926,27.5222,28.128,12865204.201
20020128,0,27.9927,28.8748,27.9045,28.3161,6808912.956
20020129,0,28.4926,28.8748,27.4988,27.5341,9647969.619
20020130,0,27.4988,27.5046,26.5401,27.1106,15258233.223
20020131,0,27.2282,27.4105,26.8753,27.2282,12934763.626
20020201,0,27.2577,27.7575,27.2577,27.4046,9276937.118
20020204,0,27.24,27.6105,26.7577,26.8106,7926445.304
20020205,0,26.6695,27.0224,26.1697,26.4637,10964114.584
20020206,0,26.4696,26.4931,25.2993,25.6168,14435567.401
20020207,0,25.4345,26.4049,25.4345,26.2285,11037573.577
20020208,0,26.1697,26.7577,25.9697,26.6284,7576834.664
20020211,0,26.6695,26.9871,26.5108,26.7636,6482085.67400001
20020212,0,26.7753,26.8106,26.4343,26.6577,6490419.044
20020213,0,26.5813,26.6989,25.8757,26.6107,8038674.988
20020214,0,26.6401,26.9459,26.4696,26.7753,6722192.302
20020215,0,26.7813,27.1282,26.5049,26.8283,7264631.37999999
20020219,0,26.7872,27.187,26.5166,26.8637,9257550.743
20020220,0,26.8813,27.6281,26.7636,27.4105,9048733.784
20020221,0,27.0518,27.1576,25.9933,26.1402,10378483.996
20020222,0,26.1697,26.746,26.1521,26.6107,7454912.16500001
20020225,0,26.9048,27.7104,26.8165,27.4576,7870837.30300001
20020226,0,27.5517,27.9398,27.3929,27.6693,7248136.155
20020227,0,27.6517,28.3338,27.5399,27.7281,8615801.77900001
20020228,0,27.7869,28.2868,27.5693,27.5869,7664235.142
20020301,0,27.7575,28.5573,27.6398,28.5573,7186410.39200001
20020304,0,28.5808,28.6397,27.8339,28.175,11702959.101
20020305,0,28.1692,28.3926,27.6693,27.8751,7195592.688
20020306,0,27.9633,28.7337,27.9515,28.2691,7472254.52999999
20020307,0,28.1692,28.2573,27.7869,28.0045,6735115.476
20020308,0,28.1985,28.281,27.2341,27.4282,9549689.76899999
20020311,0,27.2577,27.6986,27.1401,27.6457,9449019.18100001
20020312,0,27.6398,28.0221,27.3517,27.9104,7727830.59600001
20020313,0,27.9104,28.2279,27.7281,28.1456,7218888.921
20020314,0,28.1515,28.222,27.9045,28.1044,6421212.558
20020315,0,28.4631,28.4631,27.9927,28.0928,12351336.538
20020318,0,27.9045,28.1985,27.4046,27.9868,6246403.363
20020319,0,27.9633,28.1809,27.7163,27.8751,6345033.26
20020320,0,28.1103,28.375,28.0515,28.2926,6721172.11400001
20020321,0,28.1397,28.281,27.3753,27.6575,10260470.86
20020322,0,27.5811,27.5811,26.7753,26.8518,11308116.617
20020325,0,26.8165,27.0518,26.7636,26.8459,8198173.989
20020326,0,26.7872,27.2988,26.7636,27.0342,8275205.055
20020327,0,26.8459,27.1106,26.7636,26.8165,7577681.29600001
20020328,0,26.8753,27.3341,26.8225,26.8753,6739364.373
20020401,0,26.7695,27.0577,26.646,27.0283,7783948.531
20020402,0,26.6107,26.7813,26.4872,26.7577,6571870.025
20020403,0,26.7048,26.9048,26.5872,26.7401,7928143.159
20020404,0,26.5226,26.7577,25.9226,26.6931,9044654.129
20020405,0,26.6989,26.7577,26.5342,26.5931,5273412.787
20020408,0,26.5132,26.6495,26.1454,26.2462,6840267.321
20020409,0,25.8607,26.0386,25.3209,25.3269,17100330.29
20020410,0,25.3269,26.0682,25.06,26.009,15107864.486
20020411,0,25.2083,25.8014,24.2592,24.7752,24085073.451
20020412,0,24.6447,25.2617,24.5261,25.1193,12258595.622
20020415,0,24.9414,25.06,24.3779,24.5439,9970410.091
20020416,0,24.8524,25.9437,24.8346,25.8547,9867906.088
20020417,0,25.6827,26.0149,25.3862,25.4218,9123387.852
20020418,0,25.2675,25.6709,24.7337,25.1371,7228375.20100001
20020419,0,25.1785,25.1785,24.6744,24.8524,9731005.365
20020422,0,24.4668,24.5261,23.7254,23.7314,19594872.663
20020423,0,23.4288,24.7337,23.4288,23.8143,20684350.266
20020424,0,23.9329,24.6092,23.8855,24.2414,11337215.918
20020425,0,24.0517,24.793,24.0219,24.5143,12504405.969
20020426,0,24.5854,24.6803,24.2354,24.4075,12059143.373
20020429,0,24.1998,24.2948,22.9068,23.239,13244541.428
20020430,0,23.2272,23.8915,23.0492,23.7848,16630783.65
20020501,0,23.8737,24.6744,23.3161,24.6269,12019861.71
20020502,0,24.7337,24.9414,24.3244,24.5854,9531896.818
20020503,0,24.4668,24.4668,23.7848,23.8737,6457552.781
20020506,0,23.9329,24.3363,23.6067,23.6484,6622102.59000001
20020507,0,23.8737,23.9033,23.3754,23.4348,7876118.03
20020508,0,23.6067,24.6447,23.5474,24.5202,10194139.441
20020509,0,24.3244,24.5854,23.7848,23.8143,7352118.927
20020510,0,24.0219,24.0397,23.1323,23.3517,9709762.156
20020513,0,23.3993,24.4134,23.3517,24.277,9988115.40100001
20020514,0,24.6151,25.054,24.5024,25.0065,9479969.61499999
20020515,0,25.0006,25.3564,24.8286,25.0243,7595237.068
20020516,0,25.3269,26.181,25.2379,26.0802,12044306.146
20020517,0,25.9735,25.9735,25.4514,25.5938,7783726.404
20020520,0,25.5048,25.5048,25.0659,25.0896,6347293.528
20020521,0,24.9414,26.0268,24.9354,25.5285,9364985.794
20020522,0,25.4989,25.8547,25.2497,25.7183,5809977.307
20020523,0,25.5641,26.2166,25.2379,26.2048,8034425.016
20020524,0,26.2166,26.3529,25.7895,25.8073,6307840.854
20020528,0,26.187,26.531,26.0327,26.4776,7851672.12599999
20020529,0,26.4241,26.4657,25.9793,26.0327,7198028.50100001
20020530,0,25.6827,26.1988,25.5701,26.1158,8502108.926
20020531,0,25.9793,26.442,25.3564,25.5345,8742698.37
20020603,0,25.5048,25.8192,24.9116,24.9948,8553197.978
20020604,0,24.6447,25.4514,24.6269,25.054,8987836.706
20020605,0,25.06,25.5048,24.8227,25.0006,6937546.584
20020606,0,25.0006,25.06,24.1347,24.2236,8475308.881
20020607,0,24.0219,24.7871,23.8915,24.6032,7637047.874
20020610,0,24.6744,25.2497,24.2592,24.7635,6045336.029
20020611,0,24.793,25.06,23.9745,24.0339,6879716.346
20020612,0,24.1406,24.8168,24.1406,24.7396,9218985.16
20020613,0,24.8227,24.882,24.2592,24.455,8276533.94500001
20020614,0,23.7254,24.6447,23.4288,24.4846,15544020.916
20020617,0,24.4372,25.1193,24.4312,24.8346,10025039.668
20020618,0,24.5854,25.1905,24.4965,25.1251,8762596.71199999
20020619,0,24.9116,25.1193,23.583,23.6067,12735379.6
20020620,0,23.595,24.1642,23.2983,23.6839,12725097.122
20020621,0,23.4882,24.3185,23.4882,23.9507,15634214.27
20020624,0,23.2805,23.6364,22.8356,23.5178,13758754.543
20020625,0,23.6958,23.8441,22.9128,22.9543,9258267.62400001
20020626,0,21.8808,23.4288,21.6495,22.9424,21436926.521
20020627,0,22.7171,23.3102,21.7621,23.2805,15111403.706
20020628,0,23.0137,23.7136,22.812,23.2746,12029467.647
20020701,0,23.5178,23.8441,22.6637,22.6815,9769615.197
20020702,0,22.6815,22.6815,21.946,22.0409,15612808.449
20020703,0,22.035,22.5332,21.5901,22.3374,12434778.192
20020705,0,22.29,23.1323,22.1773,23.067,6501384.969
20020708,0,23.3336,23.5434,22.6147,23.076,10594326.806
20020709,0,23.1539,23.2138,22.2253,22.2792,8942092.03299999
20020710,0,22.3451,22.423,21.5664,21.6143,12803433.279
20020711,0,21.2968,22.7405,21.2308,22.4471,16359639.07
20020712,0,22.5248,22.5728,20.9134,21.123,15565570.633
20020715,0,20.518,20.9673,19.8051,20.9014,17966478.41
20020716,0,20.458,21.0931,20.0806,20.8655,13977931.84
20020717,0,21.5064,21.5544,20.6977,21.177,14132507.965
20020718,0,21.1471,21.5364,20.2485,20.3982,9728314.079
20020719,0,19.859,20.4102,18.8705,19.5834,13393690.36
20020722,0,18.1516,19.7392,16.7618,17.1033,38378422.64
20020723,0,17.0733,17.367,15.9232,16.3546,27093515.41
20020724,0,15.6356,17.0733,15.5818,16.7858,28282697.77
20020725,0,16.684,17.3729,16.4383,16.4683,19501198.26
20020726,0,16.7379,17.3369,16.2347,17.2411,15797772.266
20020729,0,17.9421,18.4213,17.6725,18.1876,14791208.726
20020730,0,17.9719,18.5172,17.7683,17.9539,13948883.892
20020731,0,18.4812,20.0688,18.2715,19.7152,27222253.237
20020801,0,19.859,19.8829,18.7208,18.7867,16176522.486
20020802,0,19.1702,19.3198,18.8106,19.1401,10846055.35
20020805,0,18.7508,18.7568,17.8941,18.0139,16025953.88
20020806,0,18.1817,18.8106,17.7624,17.8461,12114034.01
20020807,0,17.9421,18.1696,16.8337,17.6904,18642859.263
20020808,0,17.9421,18.0618,17.4089,17.8581,14879834.55
20020809,0,17.7982,18.4213,17.5706,17.9779,9725643.51000001
20020812,0,17.7624,18.3614,17.6725,18.0558,8775828.891
20020813,0,18.1218,18.3493,17.5886,17.6125,9246065.357
20020814,0,17.6725,18.571,17.2531,18.5352,12644189.44
20020815,0,18.7208,18.8167,17.9719,18.1997,10256304.137
20020816,0,18.2415,19.4577,18.0319,18.9604,12842163.474
20020819,0,19.1103,20.3623,19.1103,20.0567,13112750.28
20020820,0,19.1702,19.4696,18.8646,19.0144,12881393.72
20020821,0,19.0502,19.4696,18.547,19.4277,12007865.717
20020822,0,19.4636,19.8531,19.242,19.6793,10759586.553
20020823,0,19.3499,19.4098,18.8826,18.9485,7760920.16
20020826,0,18.9365,19.4696,18.619,19.4037,8335645.83700001
20020827,0,19.4098,19.4696,18.8766,19.0563,7483818.57
20020828,0,18.6309,19.1103,18.3614,18.547,6790904.112
20020829,0,18.1218,18.6549,17.984,18.5051,7492833.41700001
20020830,0,18.1997,18.8705,17.6604,18.565,14036352.858
20020903,0,18.1218,18.1876,17.5826,17.5886,11136342.616
20020904,0,17.5886,18.0798,17.5886,17.948,11954279.26
20020905,0,17.6725,18.1218,17.1932,17.6245,11416774.963
20020906,0,17.9719,18.1038,17.4927,17.8522,7455106.012
20020909,0,17.5227,17.9539,17.1932,17.8641,10406034.29
20020910,0,17.9719,18.3314,17.8522,18.2835,8940587.042
20020911,0,18.8106,19.3499,18.5771,19.0384,8751626.69
20020912,0,19.4696,19.5895,18.3314,18.589,14118486.47
20020913,0,18.3314,18.8646,18.1637,18.1817,8794860.52000001
20020916,0,18.1218,18.6309,17.8821,18.5771,7812996.677
20020917,0,18.8705,18.9904,18.2715,18.2895,7846884.004
20020918,0,18.2954,18.4093,17.8941,18.0858,7116412.652
20020919,0,17.8222,18.0079,17.4987,17.6245,8622595.12
20020920,0,17.6305,17.9421,17.4568,17.7624,13919846.32
20020923,0,17.4029,17.9061,16.9655,17.7982,9798092.645
20020924,0,17.4328,17.6125,17.0733,17.1932,12447878.085
20020925,0,17.3729,17.8222,17.2171,17.5526,10479649.237
20020926,0,17.6305,17.8821,17.4208,17.7683,9772717.56300001
20020927,0,17.4328,17.6425,16.5461,16.8218,16933365.24
20020930,0,16.3245,16.6241,16.025,16.4084,18200839.94
20021001,0,16.4863,17.7624,16.4743,17.7204,20009657.87
20021002,0,17.8222,18.571,17.6125,18.1936,22804338.11
20021003,0,18.571,19.7212,18.4812,19.6493,29009505.07
20021004,0,19.7392,20.1586,19.0502,20.0626,23880009.91
20021007,0,19.7692,19.9548,19.3019,19.4696,18875216.87
20021008,0,20.0069,20.0977,19.4006,19.631,20250897.17
20021009,0,19.4006,19.9462,19.1884,19.4916,12793818.79
20021010,0,19.4006,20.0069,18.946,19.9462,16417946.234
20021011,0,20.104,21.5832,20.104,21.2619,22313013.439
20021014,0,21.3346,21.3346,20.8557,21.0618,10953708.81
20021015,0,21.4316,21.5226,20.8375,21.2921,16475510.464
20021016,0,21.2861,21.5165,20.2858,20.9769,11241205.833
20021017,0,21.5226,21.7166,21.2801,21.6862,9549546.79199999
20021018,0,21.3103,21.4499,20.9163,21.2255,12491801.803
20021021,0,21.1588,22.232,20.9951,21.6378,13005435.848
20021022,0,21.5226,23.2201,21.4377,22.8746,20321170.399
20021023,0,21.8863,22.2502,21.371,22.2138,17823424.61
20021024,0,22.5229,22.6744,22.056,22.3471,16217877.862
20021025,0,21.9772,22.1652,21.3528,22.1289,15973259.64
20021028,0,22.4319,23.1049,22.341,22.8018,14352195.83
20021029,0,22.7958,22.8867,21.8681,22.1956,11356494.03
20021030,0,22.2502,23.2201,22.1895,23.1716,10930120.398
20021031,0,23.3413,23.6445,22.4623,22.7351,12820043.479
20021101,0,22.5532,23.6445,22.1652,23.4324,10897629.312
20021104,0,24.0021,24.6994,23.5233,23.7476,15647329.294
20021105,0,23.6809,24.2387,23.6809,24.069,10695574.205
20021106,0,24.0385,24.0993,23.3595,23.693,11211516.265
20021107,0,23.6143,23.6991,22.917,23.0807,9006225.042
20021108,0,23.1049,23.6445,23.0443,23.4202,10087925.506
20021111,0,23.2201,23.3959,22.5835,22.7351,7221704.087
20021112,0,23.0989,23.6445,22.9473,23.2626,12679672.071
20021113,0,23.2746,23.2746,22.1895,22.7776,14077238.867
20021114,0,23.1292,23.4384,22.5411,23.1595,10836763.745
20021115,0,23.2201,23.887,22.9473,23.8324,11925060.095
20021118,0,23.8385,24.1295,23.1958,23.3899,10684191.096
20021119,0,23.4142,23.4142,22.8806,23.0383,11570763.916
20021120,0,23.0383,24.069,22.7411,23.6809,12269299.591
20021121,0,23.6748,24.7904,23.499,24.6327,15128419.976
20021122,0,24.2508,24.4326,23.9476,24.3356,12787545.34
20021125,0,24.2569,24.9116,23.6445,24.8449,10850782.97
20021126,0,24.8571,24.8571,24.0325,24.1175,8952617.639
20021127,0,24.3114,25.2996,24.2811,25.2269,10274142.375
20021129,0,25.2087,25.4634,24.8086,25.2208,6232045.493
20021202,0,25.524,26.1908,24.6933,24.9784,11202275.97
20021203,0,25.0753,25.342,24.372,24.4326,10193649.387
20021204,0,24.4024,24.6145,24.1357,24.2023,10182599.583
20021205,0,24.3114,24.3114,23.6567,23.6627,11272049.247
20021206,0,23.2201,24.5661,23.202,24.36,12304262.465
20021209,0,24.0083,24.1053,23.1776,23.208,10435458.152
20021210,0,23.2201,23.5839,22.9473,23.2322,8812582.006
20021211,0,22.9473,23.687,22.8867,23.4324,7892692.53900001
20021212,0,23.3413,23.6143,23.0807,23.311,7912818.692
20021213,0,22.8867,23.9415,22.8322,23.4566,8415891.074
20021216,0,23.7658,24.3418,23.5536,24.1841,9418088.75000001
20021217,0,24.1295,24.3418,23.6991,23.7536,7949268.819
20021218,0,23.7476,24.0993,23.4384,23.796,9571649.742
20021219,0,23.5233,23.9173,23.3837,23.5172,8083532.66500001
20021220,0,23.9779,24.4326,23.9173,24.3114,18091779.28
20021223,0,24.2447,24.469,23.9052,24.1477,9314172.70199999
20021224,0,23.887,24.1599,23.7354,24.0143,3424711.919
20021226,0,24.0083,24.4448,23.8991,24.0325,5754039.58300001
20021227,0,23.9173,24.1295,23.499,23.6081,5843768.69900001
20021230,0,23.6748,23.9173,23.2807,23.6385,6195755.689
20021231,0,23.6445,23.79,23.2928,23.5172,7306978.914
20030102,0,23.7354,24.4326,23.687,24.3478,9633667.702
20030103,0,24.1963,24.5781,24.1659,24.5115,8300763.289
20030106,0,24.9722,26.8639,24.9662,26.7184,29410677.7
20030107,0,26.7184,26.7184,26.1908,26.4333,20254354.028
20030108,0,25.9042,25.9042,24.8949,25.0234,26083419.064
20030109,0,24.9255,25.8308,24.6013,24.748,11840077.73
20030110,0,24.2526,24.6441,24.2526,24.5401,12541929.912
20030113,0,24.6135,25.0723,24.6075,24.8705,10580406.13
20030114,0,24.7726,25.2925,24.7114,25.1885,12144654.85
20030115,0,25.1763,25.2069,24.4912,24.5891,9061446.70599999
20030116,0,24.6197,24.8337,23.9469,24.1731,11207052.51
20030117,0,23.7021,24.0385,23.4147,23.5798,10284820.354
20030121,0,23.5553,23.5553,22.7908,22.8581,13220402.13
20030122,0,22.7663,23.0598,22.5094,22.6317,14814893.482
20030123,0,22.6317,23.0049,21.4084,21.9528,20976565.53
20030124,0,22.1424,22.332,21.3166,21.39,14764533.36
20030127,0,21.653,22.0016,21.2861,21.598,13767753.49
20030128,0,21.5613,22.2096,21.3166,22.0567,14731656.792
20030129,0,22.02,23.115,22.02,23.0049,22217929.845
20030130,0,23.2434,23.329,22.6378,22.7296,13417891.678
20030131,0,22.7358,23.6104,22.5338,23.3903,14585031.914
20030203,0,23.4452,23.794,23.3535,23.6716,10081279.31
20030204,0,23.7327,23.8245,23.2862,23.6165,11147870.186
20030205,0,23.6655,24.1426,23.3352,23.4942,12040677.932
20030206,0,23.4268,23.5737,22.9253,23.2373,11942416.288
20030207,0,23.3168,23.4881,22.7235,22.7786,10611959.576
20030210,0,22.7479,23.1823,22.436,22.8581,9693324.91799999
20030211,0,22.8825,22.8825,22.2953,22.5461,8516544.03199999
20030212,0,22.4788,22.5889,22.0139,22.0323,8599431.828
20030213,0,21.7448,22.4421,21.5307,22.2036,10648742.86
20030214,0,22.2648,22.9069,22.0691,22.809,7086356.826
20030218,0,22.8458,23.2251,22.7846,23.1333,6862705.836
20030219,0,22.8765,23.1823,22.02,22.3993,11608740.386
20030220,0,22.2158,22.6685,20.9497,21.2249,23130666.11
20030221,0,21.7142,22.173,21.2738,21.8059,21286540.766
20030224,0,21.8059,21.8059,21.3717,21.6653,9470983.38199999
20030225,0,21.4206,21.8733,21.0413,21.7755,10826616.508
20030226,0,21.653,21.8243,21.072,21.3962,7813220.174
20030227,0,21.3962,21.8059,21.072,21.3166,9048204.592
20030228,0,21.5797,21.6775,20.9497,21.1515,10345961.91
20030303,0,21.1576,21.7265,21.1148,21.2616,7291205.102
20030304,0,21.2921,21.445,21.0169,21.0476,8045697.932
20030305,0,21.1025,21.3411,20.9007,21.1454,9084332.626
20030306,0,20.9497,20.9741,20.3197,20.4359,11007761.682
20030307,0,20.4359,20.8947,20.0016,20.8884,11397027.612
20030310,0,20.8396,20.8396,19.7875,20.0322,9680081.838
20030311,0,20.0626,20.234,19.6162,19.8303,16084029.656
20030312,0,19.9281,20.546,19.7324,20.4726,11651080.94
20030313,0,20.8884,21.2861,20.552,21.2433,11930322.37
20030314,0,21.335,21.7448,21.1637,21.439,9966349.44
20030317,0,21.2249,22.4849,21.0476,21.9466,13782138.15
20030318,0,22.1424,22.1669,21.5919,21.9588,9493378.79599999
20030319,0,22.0507,22.3259,21.702,22.2892,8242538.59199999
20030320,0,22.3075,22.3749,21.8671,22.1301,8342917.06
20030321,0,22.3565,23.0966,22.173,22.9375,12507435.454
20030324,0,22.5094,22.6134,21.8304,21.9528,8920191.11599999
20030325,0,22.0507,22.3259,21.8059,22.2036,7642213.82599999
20030326,0,22.1852,22.3443,21.7571,22.0935,9317140.928
20030327,0,21.9588,22.6317,21.8427,22.222,9259756.42
20030328,0,22.2096,23.7449,21.8978,22.1118,7699923.44999999
20030331,0,21.6837,22.0139,21.5246,21.598,9495177.246
20030401,0,21.6163,22.2341,21.6163,22.0567,9934632.768
20030402,0,22.54,23.0782,22.5094,22.9315,10151086.49
20030403,0,22.1546,22.9069,22.0323,22.0751,14905792.824
20030404,0,22.1118,22.228,21.7755,21.9283,10619971.652
20030407,0,22.2648,22.3565,21.5735,21.5919,11595991.85
20030408,0,21.6378,21.6378,21.1801,21.3038,13317958.224
20030409,0,21.3285,21.7985,20.7473,20.8215,10864363.87
20030410,0,20.9019,21.0688,20.5432,21.0131,9192461.76000001
20030411,0,21.3966,21.5264,20.9019,20.9884,9094787.59500002
20030414,0,21.211,21.4213,20.9699,21.4213,8662545.20000002
20030415,0,21.4646,21.582,21.1615,21.3594,8589127.42300001
20030416,0,21.1492,21.2048,20.4751,20.6112,11622452.72
20030417,0,20.4566,20.9141,20.2835,20.772,11856604.77
20030421,0,20.84,20.9019,20.3391,20.5,8606248.656
20030422,0,20.5617,21.0255,20.4071,21.0194,12289971.39
20030423,0,21.1492,22.4169,21.1492,22.2747,18920180.61
20030424,0,22.2685,22.6705,22.0768,22.3983,11786582.709
20030425,0,22.4602,22.6148,22.1387,22.2994,9964941.074
20030428,0,22.4911,23.0848,22.4416,22.9116,9343981.27100001
20030429,0,23.091,23.1219,22.4478,22.8374,9486126.70700001
20030430,0,22.8807,23.4435,22.6952,23.1095,10696182.72
20030501,0,22.8807,23.3136,22.2315,23.0725,8943108.28900001
20030502,0,23.159,23.8083,22.9549,23.598,9568758.04400001
20030505,0,23.4435,23.5795,22.9241,23.0292,8722051.13900001
20030506,0,23.0972,23.6104,23.0353,23.3693,9402519.90900001
20030507,0,23.1281,23.4372,23.0167,23.2146,8345757.66300001
20030508,0,22.788,22.9859,22.4478,22.4602,10380047.085
20030509,0,22.5283,23.0662,22.5097,22.9055,7908660.14100001
20030512,0,22.9364,23.4064,22.7756,23.1652,7328614.29100002
20030513,0,23.2208,23.2208,22.9116,23.0786,6400085.13700001
20030514,0,23.4683,23.4683,22.8993,23.1467,6789802.52100001
20030515,0,23.425,23.4372,22.8066,22.9735,8141195.45000001
20030516,0,22.8807,23.091,22.6024,22.6334,9307921.86100002
20030519,0,22.3922,22.7385,21.9531,22.1387,10003750.296
20030520,0,22.3056,22.4169,21.7676,22.1387,7222535.13800001
20030521,0,22.0892,22.3613,21.8357,22.1139,7749700.29000001
20030522,0,21.9717,22.5344,21.8913,22.3551,9955885.808
20030523,0,22.2315,22.8499,22.1943,22.6828,11899291.444
20030527,0,22.6209,23.1714,22.4664,23.1528,10665297.306
20030528,0,23.1714,23.4683,22.9488,23.0539,8736767.71000002
20030529,0,23.1404,23.4867,22.8621,22.8807,10030918.029
20030530,0,23.0045,23.4372,22.9425,23.3136,8176286.95200001
20030602,0,23.5919,24.1114,23.3569,23.8083,12290628.91
20030603,0,23.8393,24.0495,23.7156,23.9383,8190678.83000002
20030604,0,24.0866,24.5689,24.0434,24.4267,10527203.31
20030605,0,24.4638,24.6432,24.1917,24.5133,8617912.58700001
20030606,0,24.7235,24.8163,24.1856,24.2907,9513131.52
20030609,0,24.2103,24.5752,23.7959,24.0681,8795307.79400001
20030610,0,24.0742,24.4514,23.5919,24.4514,7832657.72000002
20030611,0,24.4577,24.6679,24.1856,24.6122,8137638.55000002
20030612,0,24.7607,24.8782,24.2598,24.5567,7683724.67500002
20030613,0,24.6061,24.6926,23.9938,24.2474,7587346.69400001
20030616,0,24.3958,24.6432,24.2598,24.637,7165288.44900001
20030617,0,24.6432,24.8163,24.3958,24.7112,8907209.90500001
20030618,0,24.6741,25.1132,24.5319,24.8843,10528654.364
20030619,0,24.9833,25.1193,24.6741,24.804,9036089.793
20030620,0,24.9772,25.5708,24.804,25.478,18158370.256
20030623,0,25.4161,25.4594,25.0389,25.1379,10155592.98
20030624,0,24.9894,25.3111,24.9647,25.144,10592210.05
20030625,0,25.2615,25.3481,24.5381,24.6308,11175168.878
20030626,0,24.637,24.8596,24.4514,24.7854,10926782.53
20030627,0,24.736,24.8843,24.3649,24.5503,7787861.92400001
