20010821,0,15.8096,16.0858,15.5699,15.7854,2556460.874
20010822,0,15.6821,15.8157,15.5911,15.6032,2199301.314
20010823,0,15.6153,15.9007,15.6153,15.7095,1725503.04
20010824,0,15.5516,15.931,15.5516,15.6457,1236880.238
20010827,0,15.4485,15.6457,15.4485,15.579,1575259.468
20010828,0,15.3271,15.4576,15.2026,15.2967,2981822.466
20010829,0,15.1298,15.2147,15.0205,15.1298,1857956.28
20010830,0,15.1418,15.2147,15.0084,15.0084,1786128.102
20010831,0,14.9932,15.0903,14.8566,14.8718,4316559.974
20010904,0,14.9203,15.3969,14.8444,15.0357,2785451.826
20010905,0,15.0235,15.1418,14.805,14.8657,2696819.136
20010906,0,14.799,15.0084,14.7504,14.7868,3601250.51400001
20010907,0,15.2815,15.2967,14.6593,14.7929,4748181.86600001
20010910,0,14.5986,15.1722,14.5986,14.9537,3997621.68400001
20010917,0,14.2952,14.4772,13.9613,14.1889,7543188.534
20010918,0,14.1707,14.1828,13.6881,13.8095,4561036.02600001
20010919,0,13.8429,13.9309,13.2935,13.5485,5299078.17600001
20010920,0,13.5212,13.5515,12.7958,12.9446,4909956.45
20010921,0,12.6258,13.0508,12.4589,12.7017,3467480.88200001
20010924,0,13.1904,13.2025,12.9324,13.1054,3187420.294
20010925,0,13.6577,13.6577,13.1175,13.2966,3231901.12
20010926,0,13.2055,13.336,13.0508,13.3087,2082003.55
20010927,0,13.3907,13.4605,13.1995,13.3603,2909665.394
20010928,0,13.4301,14.0372,13.3512,14.0372,2567333.186
20011001,0,14.0159,14.0159,13.5454,13.7913,1737365.132
20011002,0,13.7336,13.9916,13.3664,13.9613,2335705.756
20011003,0,13.8399,14.5075,13.7336,14.377,2609178.576
20011004,0,14.3709,14.6593,14.3255,14.5682,2559096.308
20011005,0,14.462,14.6896,14.3861,14.5865,2787427.67
20011008,0,14.4924,14.6229,14.2648,14.3892,2069154.504
20011009,0,14.3892,14.5501,14.28,14.4468,1807875.046
20011010,0,14.1889,14.2193,13.8823,13.9674,3314600.424
20011011,0,13.9582,14.1099,13.7913,14.0918,2393695.694
20011012,0,13.8854,14.0159,13.6638,13.9613,1702439.42
20011015,0,14.3255,14.5652,14.119,14.4226,4251981.564
20011016,0,14.2648,14.5986,14.2587,14.5379,3694824.57
20011017,0,14.5682,14.7474,14.2648,14.4924,3644414.788
20011018,0,15.0235,15.7276,14.9932,15.2997,7349122.63600001
20011019,0,15.4788,15.6001,15.1024,15.4363,4575862.57000001
20011022,0,15.4485,15.6275,15.2542,15.5152,2306711.894
20011023,0,15.5031,15.5244,15.2512,15.2936,2137028.362
20011024,0,15.3878,15.5547,15.236,15.4545,2227965.928
20011025,0,15.154,15.4393,15.06,15.3119,2380515.638
20011026,0,15.4029,16.0434,15.3817,15.6549,1903754.506
20011029,0,16.2801,16.359,15.843,15.9431,2597975.222
20011030,0,15.6995,15.8273,15.3099,15.5412,2363558.234
20011031,0,15.6447,15.6447,15.1577,15.3494,2128649.155
20011101,0,15.5381,16.3752,15.3708,16.2839,4115365.163
20011102,0,16.5579,16.6004,16.3143,16.5913,1995915.569
20011105,0,16.6187,16.8865,16.4513,16.7709,2304748.842
20011106,0,16.7405,16.8013,16.3051,16.783,1420303.645
20011107,0,16.6796,16.7222,16.4817,16.6339,1536280.351
20011108,0,16.6796,16.7039,16.3965,16.4939,1545479.485
20011109,0,16.4817,16.5579,16.2473,16.3965,1499483.129
20011112,0,16.3509,16.4087,15.946,16.3752,1116332.802
20011113,0,16.436,16.7496,16.436,16.6187,2069418.97
20011114,0,16.8926,16.9109,16.5882,16.7678,2206841.164
20011115,0,16.9078,17.0114,16.8622,16.9261,1720265.367
20011116,0,16.9535,17.1148,16.8531,16.8835,1406832.547
20011119,0,17.0143,17.0813,16.847,17.0448,1012578.143
20011120,0,17.0753,17.3766,17.0753,17.197,1938748.362
20011121,0,17.2031,17.6536,17.0296,17.0722,1633858.572
20011123,0,17.1787,17.3492,17.1483,17.3035,587768.764999999
20011126,0,17.3949,17.3949,17.0143,17.2488,1282642.783
20011127,0,17.0935,17.3492,17.0601,17.1423,1548436.812
20011128,0,17.1787,17.197,16.9535,16.9565,1633858.211
20011129,0,17.0022,17.4709,16.8926,17.3431,2196000.252
20011130,0,17.4039,17.4922,17.0448,17.2883,2380642.44
20011203,0,17.0448,17.477,17.0143,17.264,1684454.577
20011204,0,17.3157,17.337,16.9778,17.2852,1967003.589
20011205,0,17.2883,17.3035,16.987,17.0418,2212098.744
20011206,0,17.0418,17.054,16.8622,16.9231,2579413.319
20011207,0,16.8926,16.9839,16.7008,16.9078,1992631.133
20011210,0,16.7739,16.8378,16.6491,16.6947,1109498.922
20011211,0,16.6857,16.8013,16.5365,16.7069,992865.661999999
20011212,0,16.7405,16.8013,16.6552,16.7008,1206420.084
20011213,0,16.6522,16.7374,16.4421,16.5335,1623015.26
20011214,0,16.4817,16.7344,16.436,16.6339,1346380.93
20011217,0,16.6644,16.7313,16.4999,16.5091,1372007.536
20011218,0,16.4391,16.5243,16.3752,16.4969,2447666.473
20011219,0,16.503,16.71,16.433,16.5913,2098750.511
20011220,0,16.7344,16.7344,16.4452,16.713,1709752.905
20011221,0,16.7709,16.7861,16.6278,16.7252,1636158.297
20011224,0,16.7739,16.9383,16.7435,16.8044,618651.672
20011226,0,16.8317,16.8987,16.7222,16.7922,1445601.171
20011227,0,16.8256,16.8895,16.5791,16.8531,1384163.123
20011228,0,17.0083,17.1148,16.8865,17.0326,1519195.637
20011231,0,16.9383,17.1392,16.8439,16.9261,1632872.537
20020102,0,16.8774,16.8774,16.643,16.8044,1925277.969
20020103,0,16.6187,16.7527,16.4665,16.6491,3210220.486
20020104,0,16.6339,17.1665,16.4635,17.1209,2782454.411
20020107,0,17.1362,17.4983,17.1209,17.1818,2667135.107
20020108,0,17.0722,17.4039,16.9839,17.1787,2792311.582
20020109,0,17.2701,17.5592,17.2701,17.3674,1915751.112
20020110,0,17.55,17.6231,17.3644,17.5866,2562657.603
20020111,0,17.5714,17.6596,17.4618,17.6231,2051111.856
20020114,0,17.5957,17.8453,17.5957,17.7235,2183187.142
20020115,0,17.8057,18.4145,17.7814,18.1131,2213084.31800001
20020116,0,18.0888,18.244,17.9762,18.0188,1391719.46
20020117,0,18.0797,18.0797,17.6566,17.9154,1742278.211
20020118,0,17.9427,18.3231,17.9427,18.311,2232796.629
20020122,0,18.4876,18.6732,18.3567,18.4632,2779825.677
20020123,0,18.4662,18.7188,18.384,18.4571,1985402.048
20020124,0,18.4601,18.5058,18.1558,18.3292,1961090.523
20020125,0,18.5362,18.9501,18.4145,18.7371,2598797.371
20020128,0,18.6885,18.6885,17.8666,18.0401,4165961.83
20020129,0,18.1649,18.171,17.821,17.8696,2905988.012
20020130,0,17.9277,18.1505,17.6378,18.004,3755504.814
20020131,0,18.004,18.4617,18.004,18.4586,3422883.364
20020201,0,18.2329,18.3884,18.0803,18.0803,2689806.052
20020204,0,17.9429,17.9552,17.5615,17.7233,2309996.35
20020205,0,17.8239,18.0162,17.7415,17.7568,1241675.806
20020206,0,17.7568,17.8941,17.5798,17.8362,1220374.866
20020207,0,17.4364,17.6531,17.2717,17.4486,4349306.706
20020208,0,17.5158,17.7354,17.4578,17.6836,2630163.366
20020211,0,17.8209,17.8209,17.5462,17.7415,1601168.542
20020212,0,17.6988,18.004,17.5981,17.6378,1270841.576
20020213,0,17.6683,18.1505,17.5493,18.0833,1973768.838
20020214,0,18.1566,18.3762,17.8666,18.1779,1546441.604
20020215,0,18.2176,18.3854,18.0192,18.2542,2135984.092
20020219,0,18.2542,18.2939,17.8453,17.8758,1030961.334
20020220,0,17.8758,17.9277,17.5401,17.7813,1902657.494
20020221,0,17.7293,17.9246,17.5921,17.5921,1242986.022
20020222,0,17.5768,17.8056,17.4242,17.7599,1727335.344
20020225,0,17.7751,18.0009,17.6744,17.9215,1743064.99
20020226,0,17.9735,18.004,17.6988,17.9399,1163354.226
20020227,0,18.0192,18.1719,17.7934,18.0162,1467792.43
20020228,0,17.9399,18.1382,17.7262,17.7995,3372087.24399999
20020301,0,17.9125,18.1596,17.8666,18.1017,1575279.512
20020304,0,18.2633,18.4434,18.0223,18.2695,1586749.766
20020305,0,18.239,18.239,18.004,18.1382,1706035.074
20020306,0,18.1382,18.2817,18.0466,18.0955,1938705.79
20020307,0,18.0955,18.1199,17.9338,18.0864,2268702.984
20020308,0,18.1901,18.2603,17.8209,17.8697,3122049.236
20020311,0,17.8514,18.1078,17.7507,17.7874,1807950.59
20020312,0,17.7874,17.9399,17.7537,17.8819,1909865.97
20020313,0,17.9429,17.9521,17.7599,17.8605,1461565.992
20020314,0,17.8514,17.8514,17.7233,17.8056,2748465.128
20020315,0,17.8727,18.0803,17.8423,17.9246,3150888.432
20020318,0,17.7903,17.9277,17.7262,17.8331,1996054.768
20020319,0,17.7903,17.9429,17.7293,17.8484,1766659.404
20020320,0,17.8362,17.8605,17.6683,17.6805,799601.003999999
20020321,0,17.6774,17.8819,17.5127,17.8178,2579041.94
20020322,0,17.7874,17.8758,17.6225,17.6836,1474673.992
20020325,0,17.6072,17.6378,17.4547,17.473,1379312.042
20020326,0,17.4699,17.766,17.4547,17.7111,1338348.87
20020327,0,17.7446,17.9856,17.6958,17.8666,1368170.02
20020328,0,17.9246,17.9246,17.7874,17.8636,2020302.48
20020401,0,17.8209,17.8727,17.7111,17.8117,1153036.856
20020402,0,17.8056,17.946,17.766,17.888,1556741.213
20020403,0,17.9064,17.9399,17.6378,17.6713,2089777.306
20020404,0,17.6805,17.8544,17.6409,17.8209,1716848.84
20020405,0,17.8423,18.0376,17.8423,17.9917,1364237.508
20020408,0,17.9429,18.187,17.9155,18.1566,1610999.994
20020409,0,18.4617,18.5776,18.2176,18.4037,1388487.45
20020410,0,18.4282,18.6082,18.3458,18.4525,926750.444
20020411,0,18.3488,18.5227,18.2633,18.2725,1307872.076
20020412,0,18.306,18.4312,18.1413,18.3488,1344247.506
20020415,0,18.2847,18.4709,18.0406,18.068,900206.632000001
20020416,0,18.0986,18.4525,18.0986,18.4221,1039153.488
20020417,0,18.5074,18.6662,18.4251,18.6113,1084049.24
20020418,0,18.599,18.7058,18.004,18.2939,1241348.49
20020419,0,18.358,18.538,18.2695,18.4312,649184.376
20020422,0,18.4312,18.6387,18.4312,18.5258,919213.708000001
20020423,0,18.5258,18.5472,18.3121,18.3427,868091.484000001
20020424,0,18.3427,18.4586,18.2084,18.2268,832699.536
20020425,0,18.1047,18.3641,18.004,18.245,902173.004
20020426,0,18.2603,18.3396,18.007,18.0376,935926.652
20020429,0,18.059,18.3404,18.0192,18.1263,969506.588999998
20020430,0,18.1753,18.6555,18.1385,18.4016,1418630.707
20020501,0,18.4016,18.5485,18.1293,18.4873,1359139.398
20020502,0,18.524,18.8452,18.4016,18.6647,1293111.038
20020503,0,18.6617,19.0594,18.6494,18.9003,1644499.95
20020506,0,18.9095,18.9614,18.5698,18.5852,1084565.821
20020507,0,18.8452,18.8452,18.2456,18.2762,1408170.247
20020508,0,18.5852,18.5852,18.2793,18.3802,1042072.068
20020509,0,18.4047,18.5668,18.2425,18.267,899882.226999999
20020510,0,18.2946,18.3404,18.0773,18.0927,675320.505999999
20020513,0,18.1874,18.4995,18.0498,18.4597,2908193.52500001
20020514,0,18.5025,18.5025,18.2395,18.2731,1039783.959
20020515,0,18.2701,18.3863,18.059,18.1049,1809897.867
20020516,0,18.1874,18.212,17.9734,18.0467,1930841.941
20020517,0,18.0651,18.1446,17.6888,17.851,1747791.807
20020520,0,17.8601,17.8632,17.6521,17.6583,1499041.192
20020521,0,17.698,17.805,17.3768,17.4073,1653979.313
20020522,0,17.4838,17.7072,17.438,17.6031,1246225.167
20020523,0,17.698,17.7225,17.4716,17.6796,1093894.632
20020524,0,17.753,17.8357,17.4899,17.545,781227.233999999
20020528,0,17.6184,17.6368,17.438,17.545,947932.642999999
20020529,0,17.6031,17.7408,17.4991,17.591,532476.589999999
20020530,0,17.5726,17.7439,17.4073,17.5358,1099602.235
20020531,0,17.5756,17.7377,17.4685,17.4961,1060049.929
20020603,0,17.5236,17.5756,17.2727,17.2727,1568665.612
20020604,0,17.2544,17.2972,17.0678,17.1351,2070742.817
20020605,0,17.1473,17.2788,17.0586,17.1229,1431378.34
20020606,0,17.1412,17.2452,17.0188,17.0188,2973567.51400001
20020607,0,17.0097,17.129,16.9821,17.0953,1721314.892
20020610,0,17.0861,17.1626,16.979,17.028,1260423.651
20020611,0,17.0157,17.0555,16.7496,16.7802,1524210.113
20020612,0,16.8108,16.9637,16.7527,16.7863,2025960.892
20020613,0,16.7802,16.9025,16.5813,16.5844,3707398.48400001
20020614,0,16.5936,16.872,16.4896,16.7894,1278401.721
20020617,0,16.8414,17.129,16.82,17.077,1851736.953
20020618,0,17.08,17.2819,17.0005,17.2758,1345737.862
20020619,0,17.2605,17.3706,17.0586,17.2115,1318279.516
20020620,0,17.1779,17.3278,17.1014,17.1473,1397383.817
20020621,0,17.1014,17.1565,16.9025,16.9607,2018769.625
20020624,0,16.9607,17.1014,16.2754,16.7282,3134714.97700001
20020625,0,16.9179,17.1014,16.2296,16.2448,2202145.488
20020626,0,15.9083,16.6425,15.9083,16.6394,3615546.082
20020627,0,16.6731,16.7313,16.5569,16.7006,2437821.572
20020628,0,16.6914,16.7343,16.3213,16.459,1553629.062
20020701,0,16.2754,16.5385,16.1224,16.2907,1859909.457
20020702,0,16.2448,16.2907,15.6942,15.7125,2573801.146
20020703,0,15.6942,15.74,15.4402,15.4922,2512675.826
20020705,0,15.7247,15.8226,15.5687,15.7492,1439223.279
20020708,0,15.7492,15.8716,15.5718,15.7247,1128693.747
20020709,0,15.8777,15.8869,15.5534,15.5871,1386924.178
20020710,0,15.6085,15.8624,15.0884,15.1465,1829183.022
20020711,0,14.9294,15.2475,14.6234,14.8712,2011578.336
20020712,0,14.8406,15.0211,14.7917,14.8834,1430724.626
20020715,0,14.8865,14.9905,14.2319,14.8375,3446551.757
20020716,0,14.6998,14.807,14.3817,14.4735,2774827.79200001
20020717,0,14.654,14.6998,14.0269,14.2165,1652017.929
20020718,0,14.2257,14.3174,13.5588,13.623,1912209.376
20020719,0,13.3385,13.6138,13.2039,13.2467,1992292.195
20020722,0,13.3844,13.4487,12.8521,12.9408,3104642.755
20020723,0,13.0326,13.2621,12.8032,12.8887,2220778.177
20020724,0,12.6043,13.2467,12.4819,13.2314,3386407.72700001
20020725,0,13.0326,13.5098,12.7572,13.0693,1987389.967
20020726,0,13.0784,13.8035,12.9714,13.7791,1699414.803
20020729,0,13.828,14.4521,13.7974,14.4429,1333970.228
20020730,0,14.317,14.713,14.1667,14.624,2116622.915
20020731,0,14.667,14.6793,14.2803,14.5288,1520344.085
20020801,0,14.5473,14.6362,14.2741,14.3386,1556839.475
20020802,0,14.3661,14.4798,13.9672,14.0592,2243046.805
20020805,0,14.0531,14.1789,13.8045,13.8936,2208833.865
20020806,0,14.0562,14.4552,14.0439,14.1974,1441167.245
20020807,0,14.3324,14.4306,13.9611,14.3601,1554557.875
20020808,0,15.1918,15.3452,14.8174,15.1027,2809999.345
20020809,0,15.1058,15.824,14.9554,15.7442,2245653.5
20020812,0,15.6214,15.9958,15.5232,15.8486,1597241.72
20020813,0,15.8424,16.0664,15.6306,15.6521,1554883.405
20020814,0,15.6828,16.183,15.5631,16.1401,2574858.55800001
20020815,0,16.1984,16.4163,16.0664,16.2199,1124904.477
20020816,0,16.1739,16.2782,16.051,16.0572,1545760.01
20020819,0,16.005,16.2966,15.9897,16.2966,2513489.8
20020820,0,16.1124,16.1585,15.8209,15.9682,1732463.74
20020821,0,15.9897,15.9958,15.7349,15.8823,1979446.54
20020822,0,15.959,16.4317,15.9314,16.3887,1273362.09
20020823,0,16.1186,16.2475,16.051,16.1155,2152138.31
20020826,0,16.1739,16.3119,15.9927,16.2353,1494604.43
20020827,0,15.9191,16.1033,15.6889,15.8148,2560084.375
20020828,0,15.824,15.8577,15.6368,15.7994,1405976.615
20020829,0,15.7442,16.005,15.6399,15.9314,1970974.335
20020830,0,15.8363,16.3088,15.8117,16.1339,1112074.225
20020903,0,16.0388,16.0388,15.5908,15.738,1657195.79
20020904,0,15.738,15.7411,15.5048,15.6797,1598219.735
20020905,0,15.6399,15.8486,15.514,15.7503,1362967.135
20020906,0,15.6214,15.6521,15.2685,15.4065,3316020.76
20020909,0,15.3452,15.6643,15.161,15.5723,1024750.315
20020910,0,15.7135,15.7135,15.3513,15.5416,1031592.92
20020911,0,15.6521,15.7043,15.4987,15.5385,830553.035
20020912,0,15.5785,15.5785,15.2101,15.2163,1451919.51
20020913,0,15.0997,15.4526,15.0997,15.4096,1633409.775
20020916,0,15.3145,15.379,15.1457,15.3544,1099040.88
20020917,0,15.5754,15.5754,14.9032,14.9032,1354170.195
20020918,0,14.7314,15.1887,14.7314,15.0321,1288024.51
20020919,0,14.8082,14.9371,14.5748,14.5902,1056030.46
20020920,0,14.2864,14.4092,13.8782,14.1114,3641529.95
20020923,0,13.9028,14.1483,13.8659,14.0255,1699228.84
20020924,0,13.9642,14.0225,13.7431,13.7708,1587466.43
20020925,0,13.8107,13.9181,13.4731,13.7892,1572152.65
20020926,0,13.8107,14.0838,13.7247,14.0286,2608633.08
20020927,0,13.5038,13.6358,13.0588,13.1508,2956299.005
20020930,0,12.8899,13.3442,12.5063,13.157,2999309.655
20021001,0,13.2275,13.7953,13.1079,13.7339,1975863.19
20021002,0,13.6358,13.6848,13.1355,13.16,1783619.37
20021003,0,13.0373,13.2583,12.8286,12.8869,2247282.57
20021004,0,13.0434,13.1508,12.1227,12.1657,3906107.455
20021007,0,12.1688,12.3928,12.0613,12.0982,2539231.205
20021008,0,12.0613,12.3989,11.9416,12.1779,3158316.795
20021009,0,12.1227,12.1258,11.6592,11.7268,2064163.3
20021010,0,11.7237,12.5984,11.7237,12.5555,2994095.735
20021011,0,12.7058,13.2675,12.7058,13.16,2100982.355
20021014,0,13.1355,13.1969,12.9053,12.9482,1419662.405
20021015,0,13.2521,13.8014,13.1386,13.7831,1330057.61
20021016,0,13.8076,14.0255,13.4915,13.5744,1014649.62
20021017,0,13.8874,14.05,13.8137,13.9059,1256744.545
20021018,0,13.9334,13.9948,13.5958,13.6633,2040376.785
20021021,0,13.6664,14.0009,13.4178,13.8751,1380561.36
20021022,0,13.6879,13.823,13.6112,13.6633,784935.830000001
20021023,0,13.5192,13.6265,13.2583,13.5344,1379910.17
20021024,0,13.4884,13.7187,13.2091,13.2521,1352866.095
20021025,0,13.1539,13.559,13.0158,13.4884,1057985.485
20021028,0,13.605,13.7187,13.1969,13.2368,1085029.945
20021029,0,13.1048,13.2031,12.8593,13.1477,1173331.395
20021030,0,13.0953,13.3263,12.9968,13.2339,1164035.776
20021031,0,13.2586,13.4249,13.1847,13.2648,715954.893999999
20021101,0,13.0584,13.4864,12.9968,13.4187,1049742.568
20021104,0,13.5357,13.6959,13.3202,13.3663,1310149.05
20021105,0,13.3602,13.4495,13.2739,13.3756,1252353.46
20021106,0,13.4279,13.582,13.3109,13.5511,1695887.222
20021107,0,13.3972,13.4002,12.5656,12.6765,2795308.676
20021108,0,12.6734,12.9352,12.4147,12.6118,2253715.886
20021111,0,12.5502,12.6734,12.3777,12.39,1344891.27
20021112,0,12.3962,12.5256,11.8819,11.9589,3756083.836
20021113,0,11.9342,12.0883,11.5493,11.6693,3454588.114
20021114,0,11.9188,12.1037,11.8726,11.9866,2133433.713
20021115,0,11.9188,12.2483,11.9188,12.2083,1682575.982
20021118,0,12.196,12.1991,11.8541,11.8788,2133253.922
20021119,0,11.925,12.1252,11.7741,12.0143,1817648.64
20021120,0,11.9804,12.1837,11.7956,12.119,1789400.386
20021121,0,12.156,12.3808,12.156,12.3069,1312097.172
20021122,0,12.3192,12.4578,12.0883,12.3223,1467301.992
20021125,0,12.3746,12.4455,12.196,12.424,1666989.946
20021126,0,12.3654,12.3654,12.0944,12.1252,1674782.682
20021127,0,12.0913,12.3192,12.0852,12.2576,1401063.754
20021129,0,12.3192,12.5132,12.3007,12.4671,818234.098
20021202,0,12.5502,12.5748,12.273,12.3839,1927721.032
20021203,0,12.3531,12.504,12.2576,12.3562,2076755.456
20021204,0,12.3254,12.504,12.3192,12.387,1680951.86
20021205,0,12.4055,12.4085,12.1713,12.2607,1221831.6
20021206,0,12.2607,12.4732,12.1991,12.3808,1271509.76
20021209,0,12.3931,12.4732,12.313,12.3161,1373789.49
20021210,0,12.2823,12.6057,12.2761,12.5564,1469575.036
20021211,0,12.5502,13.0245,12.4485,13.0061,2876482.494
20021212,0,12.9999,13.2832,12.892,13.0091,2054028.298
20021213,0,12.9505,13.0245,12.8397,12.8767,1334176.516
20021216,0,12.9074,13.0461,12.8089,13.0399,1655950.474
20021217,0,13.0491,13.0984,12.8889,13.0275,1340994.536
20021218,0,12.9875,13.083,12.9505,12.9937,1427363.96
20021219,0,13.0121,13.2893,12.966,12.9845,2599517.26
20021220,0,13.0275,13.2801,13.0091,13.2708,2854728.034
20021223,0,13.1816,13.3294,13.0738,13.2586,1227026.346
20021224,0,13.2493,13.3294,13.2092,13.2432,356191.572
20021226,0,13.2893,13.4063,13.2493,13.3386,1231572.21
20021227,0,13.3017,13.3663,13.2001,13.2123,1301381.972
20021230,0,13.2092,13.9823,13.2092,13.8376,4549965.92
20021231,0,13.8283,13.8376,13.5265,13.7175,2103381.712
20030102,0,13.8283,14.2749,13.7513,14.2564,2028051.894
20030103,0,14.1979,14.3827,14.1116,14.2533,1619259.87
20030106,0,14.2441,14.4751,14.0932,14.4073,2524837.02
20030107,0,14.4042,14.5058,14.2379,14.3149,1613415.216
20030108,0,14.2287,14.3396,14.1425,14.2471,1750436.474
20030109,0,14.2441,14.629,14.2441,14.6168,2013115.878
20030110,0,14.6414,14.6845,14.5213,14.6506,1680302.154
20030113,0,14.6906,14.7523,14.5521,14.5921,1554320.762
20030114,0,14.5429,14.7153,14.3981,14.6968,1552697.438
20030115,0,14.6137,14.629,14.3981,14.4443,1765048.008
20030116,0,14.4566,14.7369,14.4197,14.4597,1018571.408
20030117,0,14.4751,14.4843,14.3672,14.4473,1682250.322
20030121,0,14.4381,14.5213,14.3365,14.3857,1968307.544
20030122,0,14.2441,14.3149,14.1301,14.1548,1714070.952
20030123,0,14.1917,14.2595,13.97,14.0378,1763424.254
20030124,0,14.0285,14.0285,13.6559,13.6836,1650755.164
20030127,0,13.6805,13.7513,13.3694,13.4557,1841027.408
20030128,0,13.3509,13.6035,13.3078,13.4002,1758878.926
20030129,0,13.3202,13.5881,13.2185,13.508,1810830.222
20030130,0,13.4864,13.5665,13.2185,13.2339,1441975.688
20030131,0,13.2032,13.6127,13.2001,13.5604,1631597.71
20030203,0,13.5542,13.7822,13.5295,13.7236,1365347.024
20030204,0,13.5758,13.5789,13.2586,13.4588,1880315.714
20030205,0,13.4464,13.662,13.3663,13.3879,1272159.108
20030206,0,13.3355,13.3879,13.0891,13.1076,1969282.488
20030207,0,13.1507,13.1785,12.9505,12.9721,1412428.144
20030210,0,12.9721,13.0891,12.9013,13.0891,1789075.628
20030211,0,13.1046,13.1231,12.8428,12.892,1716992.556
20030212,0,12.9352,13.0183,12.658,12.7042,1286445.768
20030213,0,12.7196,13.0615,12.7196,13.0522,3140135.42
20030214,0,13.0891,13.3663,12.9906,13.3294,2000452.814
20030218,0,13.3663,13.5696,13.3202,13.4741,1349761.678
20030219,0,13.4741,13.4772,13.2648,13.3017,1498148.28
20030220,0,13.3048,13.4063,13.2339,13.2432,901681.211999999
20030221,0,13.3202,13.6281,13.2617,13.5235,1160788.346
20030224,0,13.4895,13.505,13.2893,13.3386,1043898.138
20030225,0,13.3509,13.4279,13.1323,13.3972,1669262.464
20030226,0,13.3633,13.3663,13.1354,13.197,2104031.596
20030227,0,13.2278,13.4906,13.2278,13.4813,1864997.269
20030228,0,13.5153,13.6976,13.4349,13.4906,1027624.97
20030303,0,13.5864,13.7038,13.574,13.5864,1684451.16
20030304,0,13.6173,13.6574,13.4226,13.4411,1473166.611
20030305,0,13.3948,13.5338,13.336,13.4906,1579617.394
20030306,0,13.4349,13.4813,13.336,13.3576,990092.178
20030307,0,13.3546,13.4813,13.1042,13.3206,2316362.527
20030310,0,13.1939,13.3175,12.925,12.9343,1427544.778
20030311,0,12.9033,13.061,12.6993,12.721,2196969.354
20030312,0,12.7179,12.7611,12.5541,12.7055,2025806.075
20030313,0,12.8168,13.2062,12.8138,13.1877,1964329.627
20030314,0,13.2186,13.3453,13.1383,13.166,1784754.434
20030317,0,12.9961,13.4287,12.9651,13.3731,2792318.121
20030318,0,13.3268,13.3515,12.9405,13.0269,4528537.593
20030319,0,13.1506,13.166,12.9497,13.1197,3411611.113
20030320,0,13.0887,13.2062,12.9343,13.1598,1247645.438
20030321,0,13.2896,13.4071,13.061,13.4009,1878263
20030324,0,13.197,13.2526,12.993,13.0486,2022439.621
20030325,0,13.0517,13.1815,12.9961,13.0918,1587900.297
20030326,0,13.0887,13.0887,12.8539,12.9436,1086189.292
20030327,0,12.9033,12.993,12.7334,12.8817,1331123.77
20030328,0,12.826,12.857,12.69,12.7427,1463783.167
20030331,0,12.7519,12.7519,12.2543,12.3192,3514503.162
20030401,0,12.2852,12.4027,12.245,12.3254,4455414.492
20030402,0,12.4089,12.7179,12.3161,12.6313,2637980.514
20030403,0,12.6251,12.6251,12.3161,12.3996,2913653.056
20030404,0,12.3006,12.3471,12.0658,12.1276,4483887.188
20030407,0,12.2852,12.3006,11.9638,11.9916,3383784.542
20030408,0,11.9978,12.0132,11.8927,11.9607,3491853.035
20030409,0,12.0689,12.1616,11.8834,11.8927,2628597.766
20030410,0,11.9205,12.0441,11.8216,11.8958,2217353.404
20030411,0,11.9607,12.038,11.8402,11.9391,2335452.753
20030414,0,12.0256,12.4397,12.0071,12.3872,4055494.529
20030415,0,12.4923,12.8508,12.4304,12.7055,4154180.475
20030416,0,12.7241,12.7673,12.3965,12.4521,2418607.192
20030417,0,12.4274,12.721,12.3965,12.721,3092905.479
20030421,0,12.7179,12.7735,12.6499,12.7458,2587181.869
20030422,0,12.7148,13.234,12.6685,13.197,3053430.315
20030423,0,13.1815,13.1939,12.9188,13.0949,1951387.616
20030424,0,13.098,13.1042,12.9033,12.9806,2885827.318
20030425,0,12.993,12.993,12.6685,12.6993,2721458.158
20030428,0,12.5788,12.8107,12.5572,12.7241,2981924.093
20030429,0,12.8045,12.8045,12.6406,12.7365,2755432.52
20030430,0,12.69,12.8291,12.616,12.7519,2691368.133
20030501,0,12.7952,13.03,12.6251,12.993,2123844.356
20030502,0,12.9558,13.1413,12.9527,13.129,2042307.616
20030505,0,13.1537,13.1815,12.9651,13.0579,2530559.591
20030506,0,13.0795,13.302,13.0672,13.1877,1612296.9
20030507,0,13.166,13.2278,12.9527,13.0238,2400813.049
20030508,0,12.9806,12.9992,12.7179,12.7921,3046312.442
20030509,0,12.8353,12.9713,12.7334,12.9527,1320122.77
20030512,0,12.9343,13.0424,12.826,13.0177,1710659.059
20030513,0,13.0023,13.0517,12.8878,13.0517,2205889.918
20030514,0,13.0517,13.0579,12.9188,13.0579,1714403.45
20030515,0,13.0795,13.1228,12.925,13.0177,2120609.867
20030516,0,13.0115,13.1413,12.9405,13.1413,2259741.186
20030519,0,13.1228,13.1259,12.9497,12.9868,1904471.54
20030520,0,13.0362,13.1042,12.9806,13.0672,3126232.756
20030521,0,13.0672,14.3436,13.0455,13.6049,5626700.384
20030522,0,13.7223,14.0222,13.6945,13.7842,2898769.073
20030523,0,13.7533,13.9263,13.7193,13.9263,1755957.58
20030527,0,13.917,14.1582,13.7131,14.152,2166230.636
20030528,0,14.1117,14.2818,14.0623,14.2169,2495614.455
