20051024,0,27.0792,27.7934,27.0792,27.7238,2942612.41
20051025,0,27.7411,27.776,26.6873,26.9137,3081992.396
20051026,0,26.9137,26.9224,26.1647,26.2431,3553637.38
20051027,0,26.1908,26.2518,25.0672,25.0846,4662138.127
20051028,0,25.3459,26.0776,25.0933,25.9556,2615169.765
20051031,0,26.1734,26.8701,26.034,26.6786,2655928.354
20051101,0,26.6611,27.3145,26.3302,27.1402,3284519.75100001
20051102,0,27.2447,28.9867,27.1054,28.7428,5004393.262
20051103,0,29.9622,30.4674,28.6905,29.0738,7398667.007
20051104,0,29.1174,29.4396,28.6557,28.8735,3824017.79000001
20051107,0,29.0041,29.6138,28.5948,29.4309,2394159.052
20051108,0,26.217,27.3927,26.217,26.6089,7580185.342
20051109,0,27.175,27.2708,26.4956,26.6524,3273728.709
20051110,0,26.7919,27.9328,26.5566,27.898,2837903.909
20051111,0,27.8108,28.7254,27.8021,28.3422,3041005.679
20051114,0,28.2811,28.4815,27.8806,28.2202,2037095.733
20051115,0,28.0897,28.7341,27.7934,28.1679,2954592.294
20051116,0,28.917,29.1784,27.7498,28.7428,5361273.68900001
20051117,0,28.6557,30.8332,28.6209,30.3977,5016219.92600001
20051118,0,30.9203,30.9203,30.0493,30.3541,3542385.697
20051121,0,30.4674,31.7739,30.3193,31.4691,3950884.041
20051122,0,31.4778,32.2704,30.8767,32.0961,4510704.506
20051123,0,31.9655,32.5752,31.7912,31.9394,2252252.402
20051125,0,31.9306,32.192,31.7304,31.8958,951441.068999999
20051128,0,31.8087,31.8174,30.868,30.9638,4001630.465
20051129,0,31.1468,32.2181,30.7374,30.8942,3884753.539
20051130,0,31.051,31.6432,30.9203,30.9378,2301276.307
20051201,0,31.321,31.4691,30.868,31.3559,2453171.099
20051202,0,31.4168,31.8349,31.2687,31.7739,1744442.236
20051205,0,31.8087,31.8174,31.1816,31.6519,1412981.896
20051206,0,31.7477,32.07,31.4429,31.739,1780493.143
20051207,0,31.6955,31.7739,30.3977,30.5196,2016659.607
20051208,0,30.5719,31.3906,29.8228,31.1903,2740199.925
20051209,0,31.1903,31.2251,30.4848,30.8244,1409882.364
20051212,0,31.0858,31.4691,30.9813,31.4516,1865222.907
20051213,0,31.3732,32.2181,31.0335,32.0526,2748694.784
20051214,0,32.1484,33.2284,32.131,33.0629,3307137.945
20051215,0,33.3155,33.5855,32.5143,32.6884,1831813.665
20051216,0,32.9846,33.2633,32.8104,32.9236,2408625.461
20051219,0,32.9236,32.9759,31.7477,31.8174,2307016.936
20051220,0,32.1397,32.1833,31.3993,31.7042,2648005.388
20051221,0,31.7826,32.1571,31.4864,31.9306,1689447.21
20051222,0,32.0352,32.5491,32.0178,32.1135,1582672.31
20051223,0,32.07,32.3226,31.3384,31.5387,1624349.81
20051227,0,31.5387,32.009,31.5039,31.5822,1016882.871
20051228,0,31.5822,31.8697,31.2251,31.4864,1598401.893
20051229,0,31.53,32.1397,31.1293,31.5387,1812754.672
20051230,0,31.1903,31.2948,31.016,31.1381,1447999.395
20060103,0,31.7564,32.3313,30.6589,32.1397,2526305.99
20060104,0,32.0788,32.0875,31.6519,31.9219,1604486.689
20060105,0,31.7042,33.0804,31.7042,32.4968,2184284.143
20060106,0,32.2181,32.462,31.5822,32.4446,3971894.391
20060109,0,32.4881,34.9269,32.4793,34.7963,5049972.254
20060110,0,35.2752,35.2752,34.683,35.1272,4434126.379
20060111,0,35.1359,36.2856,34.8746,36.0156,3414715.658
20060112,0,35.7108,35.7195,35.2317,35.3014,3413683.868
20060113,0,35.1881,35.5018,34.9181,35.0053,2050758.759
20060117,0,34.596,35.0836,34.291,34.4478,2855124.895
20060118,0,34.3172,35.2143,34.1604,34.9181,2589603.586
20060119,0,34.8485,34.9181,33.3678,33.8033,3463434.319
20060120,0,33.8469,34.0559,32.9759,33.2807,3372120.097
20060123,0,33.211,33.3068,32.9324,33.0542,2505755.742
20060124,0,33.0367,33.3591,32.9933,33.1414,2439853.641
20060125,0,33.3421,33.3421,31.9449,32.5038,2945304.739
20060126,0,32.7483,33.1762,32.565,32.8967,1626267.197
20060127,0,32.8706,34.1194,32.827,33.5431,1948383.779
20060130,0,33.709,33.8574,33.1937,33.246,1749366.164
20060131,0,33.1413,33.15,32.4426,32.6173,2027624.913
20060201,0,32.3991,32.4775,31.2899,31.517,3115353.555
20060202,0,31.5694,31.6043,30.2246,30.5564,3731759.634
20060203,0,30.1284,31.1938,29.8141,30.993,3154973.583
20060206,0,31.0017,31.1415,30.3643,30.5564,1924335.179
20060207,0,29.8403,30.2507,29.2114,29.3862,5476774.511
20060208,0,29.6482,29.6482,28.7399,29.3163,4702802.644
20060209,0,29.2987,29.98,29.0543,29.325,3149934.644
20060210,0,28.9495,29.0106,28.4081,28.7661,3305554.15
20060213,0,28.7661,28.8272,28.2683,28.443,2236833.971
20060214,0,28.443,29.0368,27.8928,28.8795,2809841.109
20060215,0,29.1242,30.1722,29.0718,29.6219,3437697.77
20060216,0,29.8927,30.993,29.7879,30.5825,3414337.154
20060217,0,30.5913,30.8359,30.0411,30.1284,2104575.112
20060221,0,30.2507,30.731,29.7703,30.5825,3163103.895
20060222,0,30.6962,32.3991,30.5651,32.0322,3872722.203
20060223,0,32.3116,32.3116,31.4907,31.6043,1817155.699
20060224,0,31.613,31.648,31.2724,31.517,1237048.743
20060227,0,31.2462,31.5257,30.5651,30.7746,2270499.666
20060228,0,30.5651,30.8096,29.7355,29.7791,2705179.283
20060301,0,29.9101,29.9625,29.36,29.5433,2665215.479
20060302,0,29.1416,29.9538,29.1067,29.325,2975880.444
20060303,0,28.8971,29.1766,28.5129,28.5653,2881295.154
20060306,0,28.4866,28.6701,28.0238,28.216,2274736.551
20060307,0,27.8753,27.9452,27.0894,27.5523,3535832.936
20060308,0,27.3339,27.4474,26.8973,27.4299,2583570.241
20060309,0,27.4299,27.6571,26.8973,27.0719,2321799.802
20060310,0,27.0894,28.0326,27.0894,27.7182,3176272.5
20060313,0,27.6395,28.1286,27.3514,27.5523,1948498.402
20060314,0,28.0937,29.6045,27.9802,29.4123,4795669.67
20060315,0,28.7661,29.6219,28.7661,29.0892,2372413.562
20060316,0,29.4298,30.1895,29.2987,29.6394,2439058.272
20060317,0,30.1284,30.5127,29.9974,30.1634,2430584.406
20060320,0,30.1371,30.1722,29.0106,29.1679,1920901.098
20060321,0,29.1766,29.1766,28.1547,28.2509,2901219.577
20060322,0,28.3819,28.6614,28.0587,28.2771,2453142.585
20060323,0,28.4255,29.7617,28.4255,29.2203,4103572.512
20060324,0,29.2377,29.8403,28.3644,29.6045,2779379.839
20060327,0,29.3862,30.076,29.36,29.4473,3044929.906
20060328,0,29.8227,30.0411,29.159,29.5084,3134704.506
20060329,0,29.4647,30.2158,29.1679,29.7093,2236833.373
20060330,0,29.6743,29.8316,28.7749,29.229,2216337.741
20060331,0,29.2814,29.3949,28.967,29.0019,1300258.518
20060403,0,28.9495,29.6482,28.6439,29.4036,2736784.161
20060404,0,29.2114,29.5608,28.9495,29.5608,3271314.636
20060405,0,29.5782,30.8009,29.5782,30.7222,3054318.179
20060406,0,30.7222,30.731,30.0411,30.3467,1771237.43
20060407,0,30.1983,30.5214,29.753,30.1198,2104231.367
20060410,0,30.207,30.4516,29.5608,29.683,1440303.922
20060411,0,30.5651,30.5651,29.5171,29.7093,2580706.546
20060412,0,29.7355,29.7791,28.8447,28.9146,2079268.149
20060413,0,28.7311,28.9844,28.2595,28.7661,2023960.458
20060417,0,28.8884,29.2639,28.6351,29.0979,2331418.843
20060418,0,28.8185,30.1198,28.0937,29.7966,6278913.976
20060419,0,29.8141,29.8227,28.8447,29.2901,2571087.285
20060420,0,28.9058,29.1067,28.4605,28.9495,4165864.576
20060421,0,29.2551,29.2551,28.1374,28.2771,2870875.143
20060424,0,28.1111,28.2945,27.561,27.6658,3413423.18
20060425,0,27.6395,27.7182,26.8536,26.9584,4046775.638
20060426,0,27.0283,28.0937,27.0283,27.3689,4380569.95399999
20060427,0,26.417,26.8012,26.0327,26.5479,5000068.033
20060428,0,26.4955,26.8536,26.2074,26.2161,3420406.693
20060501,0,26.2423,26.6353,25.6921,25.9715,4853954.056
20060502,0,25.631,25.8231,25.2817,25.6747,4432672.962
20060503,0,25.6746,25.9287,25.3679,25.6132,3355376.425
20060504,0,25.7183,25.8235,25.2189,25.2715,2371086.539
20060505,0,25.6746,26.2353,25.3591,26.0601,3923470.701
20060508,0,25.8936,26.2353,25.3241,25.4292,2797670.411
20060509,0,25.4116,25.5432,25.3591,25.4555,3158518.102
20060510,0,25.4993,26.2616,25.4993,26.0164,3912630.338
20060511,0,26.0689,26.0689,25.4642,25.4818,3465732.773
20060512,0,25.3679,25.5344,24.9999,25.4906,4911527.861
20060515,0,25.105,25.4993,24.5092,24.8771,5153919.553
20060516,0,24.8684,25.0612,24.185,24.3075,3261912.429
20060517,0,24.106,24.3777,23.5276,23.6504,5656394.61099999
20060518,0,23.7993,24.8245,23.7643,24.0885,7266752.909
20060519,0,24.0973,24.3163,23.6066,23.7467,5548663.334
20060522,0,23.5628,23.6592,22.9494,23.0984,4884938.811
20060523,0,23.703,24.0622,23.5102,23.6679,5547865.02
20060524,0,23.6592,24.3339,23.2648,23.7467,5528353.161
20060525,0,23.6768,24.255,23.6768,23.9746,3397260.993
20060526,0,23.9746,24.2376,23.8783,24.0272,1701426.031
20060530,0,23.8344,24.0184,23.1071,23.151,3000804.581
20060531,0,23.151,23.37,22.8618,23.0984,3250160.019
20060601,0,23.0194,23.5276,22.9055,23.4576,2284468.531
20060602,0,23.6416,23.8169,22.8092,22.8968,3977334.476
20060605,0,23.037,23.037,21.6963,21.7489,6598344.956
20060606,0,21.3809,21.3809,19.9351,20.5133,13889293.43
20060607,0,20.6448,21.0478,20.2242,20.4082,5502445.651
20060608,0,20.3644,20.6624,19.7598,20.5396,6410048.368
20060609,0,20.6098,21.0654,20.4608,20.9077,5972278.709
20060612,0,20.9165,21.0128,20.3907,20.5046,6010395.239
20060613,0,20.3294,20.8902,20.1978,20.5485,6902362.56200001
20060614,0,20.5221,20.9165,20.4433,20.75,5636423.728
20060615,0,20.6011,21.9242,20.6011,21.7664,4579779.128
20060616,0,21.8101,22.5201,21.3545,21.6,5055549.019
20060619,0,21.6438,21.8627,20.9515,21.0303,3142200.743
20060620,0,21.2932,21.4071,20.4608,20.4871,5025761.90199999
20060621,0,20.4959,21.3984,20.4608,21.153,3735969.383
20060622,0,21.1268,21.1355,20.6098,20.715,3816540.351
20060623,0,20.6361,20.9602,20.4257,20.7412,3057750.555
20060626,0,20.8902,21.6526,20.8113,21.3809,2745972.8
20060627,0,21.6,21.6,20.5485,20.5572,5106896.33
20060628,0,20.5485,20.7412,20.2855,20.5922,3427957.50299999
20060629,0,20.7061,21.2845,20.2855,21.2406,4595527.542
20060630,0,21.2932,21.3458,20.7937,20.8726,2291315.339
20060703,0,21.2932,21.2932,20.6273,20.7937,1440659.897
20060705,0,20.8989,20.8989,20.3556,20.6011,4451046.61899999
20060706,0,20.5659,21.0654,20.5046,20.8639,3577685.416
20060707,0,20.8639,21.3809,20.8113,20.9252,4311822.88399999
20060710,0,20.9777,21.118,20.5659,20.5835,1853662.537
20060711,0,20.4959,20.5046,20.0139,20.1804,3753430.394
20060712,0,20.3206,20.3731,19.9175,20.0227,3467330.207
20060713,0,19.8299,20.3731,19.716,20.0227,3512064.467
20060714,0,17.8758,18.6821,17.6217,18.5856,14799635.042
20060717,0,18.4979,18.7696,18.0861,18.1562,8325791.49
20060718,0,18.0861,18.2614,17.28,17.5078,10920221.375
20060719,0,17.6129,18.3139,17.5779,18.2788,7342111.59400001
20060720,0,18.2614,18.4016,17.4377,17.5254,6789096.98100001
20060721,0,17.5254,17.6217,17.1047,17.5254,5617365.021
20060724,0,17.5341,17.8934,17.4377,17.6918,5543412.783
20060725,0,17.5604,18.8397,17.4903,18.6821,8180402.659
20060726,0,18.5769,18.7082,17.9897,18.5769,6220264.361
20060727,0,18.5505,18.9712,18.2964,18.4191,5305359.553
20060728,0,18.6295,19.3304,18.6295,19.1113,3304479.412
20060731,0,19.1026,19.1113,18.7082,18.7784,3407757.922
20060801,0,18.4016,18.5769,18.0511,18.533,5681158.356
20060802,0,18.4717,19.1288,18.4453,18.7696,3743616.305
20060803,0,18.5943,20.0665,18.4366,19.7948,4999970.854
20060804,0,20.0665,21.3371,19.3918,19.9,7232175.64499999
20060807,0,19.7598,20.3118,19.532,19.9437,3161485.918
20060808,0,19.9526,20.2855,18.9712,19.199,5289037.83999999
20060809,0,18.8134,19.1464,18.0073,18.165,7256136.479
20060810,0,18.0773,18.4279,17.9634,18.1475,4314104.131
20060811,0,18.1124,18.1737,17.6217,17.8408,4444660.917
20060814,0,18.016,18.1562,17.4377,17.5078,5414572.809
20060815,0,17.9284,18.3928,17.6567,18.1212,4937318.644
20060816,0,18.4892,19.1814,18.3228,19.1464,4357586.661
20060817,0,19.1288,19.7113,18.9966,19.217,4364476.674
20060818,0,19.3671,19.4112,18.7583,19.3936,3139534.998
20060821,0,19.3671,19.3759,18.7319,18.9436,3397377.00899999
20060822,0,19.3671,19.4024,18.8289,19.0495,2592006.962
20060823,0,19.1907,19.2259,18.3965,18.529,3065982.003
20060824,0,18.7054,18.9789,18.3965,18.873,2263443.949
20060825,0,18.8377,18.9877,18.5818,18.7759,1660493.752
20060828,0,18.8819,19.4024,18.7937,19.2877,2176628.174
20060829,0,19.2789,19.3759,18.7142,19.3053,2885662.782
20060830,0,19.3847,19.4994,18.9523,19.1995,2033258.197
20060831,0,19.1465,19.5788,19.0053,19.3229,2595408.134
20060901,0,19.4554,19.5612,19.076,19.4818,1978516.673
20060905,0,19.5347,19.6583,19.0671,19.2259,2068845.604
20060906,0,19.2347,19.2347,18.3436,18.5112,4028433.566
20060907,0,18.2201,19.0848,17.973,18.7142,4562475.08
20060908,0,18.6612,19.4818,18.4847,19.4112,5248730.983
20060911,0,19.2435,19.9318,18.97,19.7376,4092583.027
20060912,0,19.8965,21.0523,19.7201,20.8406,6320439.60200001
20060913,0,21.0435,21.0435,20.5583,20.8582,3633342.791
20060914,0,20.7347,21.22,20.2141,21.1493,3412111.215
20060915,0,21.7494,22.27,21.2552,21.467,5764638.452
20060918,0,21.5288,22.0582,21.1318,21.4052,3273726.854
20060919,0,21.4052,21.7846,20.8582,21.1935,3858997.73
20060920,0,21.4494,21.5199,20.6817,20.7788,3851289.515
20060921,0,20.8229,21.0965,20.2229,20.3466,4673546.13
20060922,0,20.3553,20.9729,20.0818,20.7435,3696131.50699999
20060925,0,20.9817,21.617,20.5583,21.5641,3759034.274
20060926,0,21.3082,22.1464,21.1847,21.9612,5135959.592
20060927,0,22.0582,22.4375,21.3964,21.714,4673885.732
20060928,0,21.5377,21.8288,21.1935,21.7052,2948224.082
20060929,0,21.7935,22.1112,21.1318,21.1582,4502296.339
20061002,0,21.1671,21.8729,20.7788,21.6081,3864890.11
20061003,0,21.3259,21.4317,20.7347,20.7964,4984996.239
20061004,0,20.6994,21.4229,20.5229,21.1405,4986583.36
20061005,0,21.1759,21.4406,20.6642,21.0259,2746824.411
20061006,0,20.9553,20.9729,20.5759,20.8317,2270358.083
20061009,0,20.6906,21.3082,20.47,21.0435,2643461.881
20061010,0,21.4847,22.27,21.37,21.8376,7369031.76400001
20061011,0,21.8023,22.0582,21.1759,21.3259,3704293.118
20061012,0,21.5729,21.9965,21.4935,21.8729,3111882.601
20061013,0,21.4847,21.5641,20.9729,21.07,3979928.243
20061016,0,21.0876,21.37,21.0083,21.1935,3250492.436
20061017,0,21.1671,21.2112,20.6994,20.7788,3513320.861
20061018,0,21.2288,21.2994,20.5583,20.62,3739652.259
20061019,0,21.0816,21.1705,20.5044,20.8329,2990129.699
20061020,0,20.9129,20.9129,20.5222,20.6465,2223143.143
20061023,0,20.8686,20.9574,20.2203,20.4244,3511739.078
20061024,0,20.691,21.0816,20.6021,20.9129,2643178.692
20061025,0,21.0284,21.5078,20.691,21.2681,4044606.696
20061026,0,21.3303,21.8454,21.3126,21.7477,4052489.966
20061027,0,21.7743,21.7743,20.9574,21.0993,2811980.874
20061030,0,20.9574,21.3126,20.8419,20.9307,1947699.501
20061031,0,21.126,21.126,20.5399,20.7797,2486875.172
20061101,0,21.1349,21.1881,20.5489,20.6111,3032469.579
20061102,0,20.5844,20.7975,20.3801,20.4423,2690023.943
20061103,0,20.4423,20.6554,19.9094,20.2113,2958486.296
20061106,0,20.5132,20.5755,20.2113,20.3268,2557369.614
20061107,0,20.3268,20.3357,19.7762,19.9094,4961589.961
20061108,0,19.7141,19.874,19.2079,19.5276,5086361.85899999
20061109,0,19.5364,19.5364,19.1014,19.1812,5630604.439
20061110,0,19.2611,19.9895,19.1458,19.9362,6565827.74500001
20061113,0,20.1048,20.3623,19.7141,19.8295,5299676.75799999
20061114,0,21.1349,21.8809,20.3801,21.7566,14400374.41
20061115,0,21.7566,22.5203,21.6766,22.1384,7874580.658
20061116,0,22.1651,22.6801,21.9252,22.1473,6577203.878
20061117,0,22.0229,22.4315,21.6677,22.2893,4883890.639
20061120,0,22.3337,22.4226,21.7743,21.863,3418947.49000001
20061121,0,21.8987,22.2893,21.8098,22.1739,2449714.839
20061122,0,22.2449,22.9287,22.2272,22.76,3526491.131
20061124,0,22.3515,22.9998,22.3515,22.8043,1281161.933
20061127,0,22.7067,22.9198,22.1561,22.2006,3446874.54400001
20061128,0,22.2006,22.6001,21.9875,22.0318,3805648.821
20061129,0,22.1561,22.7334,22.1206,22.5469,4188522.972
20061130,0,22.9465,24.0121,22.689,23.5681,9154956.11
20061201,0,23.6214,23.9233,23.1774,23.577,5197845.50900001
20061204,0,23.7546,23.7546,23.1862,23.3017,3146207.002
20061205,0,23.355,24.0654,23.355,23.648,4647408.307
20061206,0,24.0832,24.6959,23.648,24.4827,5966631.393
20061207,0,24.5094,24.5982,23.7191,24.1808,5758418.629
20061208,0,24.1098,24.4739,23.5325,23.6924,3109946.169
20061211,0,23.6835,24.0832,23.6126,23.7901,1834638.667
20061212,0,23.8434,23.8611,23.4705,23.7368,4099222.536
20061213,0,23.8877,24.243,23.728,23.7724,3865218.793
20061214,0,23.7812,24.1098,23.6214,23.648,3386629.297
20061215,0,24.0032,24.243,23.8523,24.0921,5166877.92
20061218,0,24.4206,24.4294,23.6835,23.7457,2664572.53
20061219,0,23.7546,23.8523,23.2395,23.4705,3962628.468
20061220,0,23.648,23.7013,23.2041,23.355,3112424.59
20061221,0,23.3727,23.4616,23.0975,23.275,1875291.735
20061222,0,23.5325,23.7546,22.831,23.0619,2292736.824
20061226,0,22.9109,23.2928,22.9109,23.2217,1718313.77
20061227,0,23.284,23.6302,23.1862,23.6036,3019407.019
20061228,0,23.4172,23.8966,23.2574,23.6214,2587998.674
20061229,0,23.6214,23.9323,23.5237,23.5325,2148032.689
20070103,0,23.3461,23.7191,22.831,23.0975,5123748.82600001
20070104,0,23.1508,23.6036,22.8488,23.0708,2782363.129
20070105,0,23.2217,23.3106,22.8133,22.9465,3274356.721
20070108,0,22.9465,22.982,22.2449,22.5292,3893373.40500001
20070109,0,22.689,22.8665,22.5025,22.5825,2972899.852
20070110,0,22.4226,22.751,22.3515,22.5558,2905784.153
20070111,0,22.6001,23.1508,22.5469,23.0531,2760404.959
20070112,0,23.0619,23.5681,23.0264,23.4438,3727835.801
20070116,0,23.6214,23.7457,23.0531,23.3993,3953280.524
20070117,0,23.5681,24.1987,23.3993,23.941,4887942.66
20070118,0,24.0299,24.2963,23.8257,24.0475,3410163.63000001
20070119,0,24.0565,24.5982,23.8966,24.4739,4592904.59200001
20070122,0,24.4473,24.5272,23.8257,24.0299,2799406.125
20070123,0,24.6426,26.0901,24.6426,25.1843,10352488.89
20070124,0,25.2021,25.7556,24.9075,25.6842,4910602.281
20070125,0,25.6752,25.8538,24.9789,25.211,5323264.344
20070126,0,25.3092,25.4432,24.6217,24.845,4459857.884
20070129,0,24.7914,25.1663,24.7289,24.8986,2453341.726
20070130,0,25.086,25.2467,24.7914,24.8183,2786136.268
20070131,0,24.8807,26.0502,24.7914,25.9074,7495449.246
20070201,0,26.0859,27.0591,25.943,26.6752,7382090.876
20070202,0,26.7197,27.791,26.7197,27.5321,6689953.074
20070205,0,27.5589,27.5857,26.7197,27.0768,3817564.30600001
20070206,0,26.9162,27.0055,26.4609,26.7377,4413706.23
20070207,0,26.943,26.943,26.3091,26.4342,3094064.764
20070208,0,25.9341,26.0681,25.5414,25.5503,5681038.016
20070209,0,25.5859,25.711,24.7647,25.0324,4217680.714
20070212,0,25.0413,25.2915,24.3272,24.3898,4852557.075
20070213,0,24.5325,25.086,24.5058,24.8628,3452611.485
20070214,0,24.8807,25.47,24.8539,25.1485,3330788.722
20070215,0,25.2021,25.4878,25.1663,25.2199,2584510.033
20070216,0,25.211,25.2467,24.5683,25.1931,2979026.304
20070220,0,25.1307,25.6217,25.0057,25.4074,2782999.702
20070221,0,25.1307,25.3182,24.5772,25.0504,3390789.887
20070222,0,25.229,25.229,24.2112,24.3451,4046746.432
20070223,0,24.4254,24.5147,23.863,24.1129,3951983.262
20070226,0,24.1219,24.3362,23.7112,23.9433,3349295.323
20070227,0,23.3452,23.5059,22.6488,22.9435,5439424.245
20070228,0,22.9524,23.0685,22.3632,22.6221,5459025.82399999
20070301,0,22.3543,23.0595,21.8811,22.89,6626778.48
20070302,0,22.9256,23.0059,22.5417,22.5864,5913469.051
20070305,0,22.2293,22.2382,21.5865,21.6222,9591675.79599999
20070306,0,22.14,22.3007,21.7114,21.9079,5799998.045
20070307,0,21.9257,22.3096,21.8097,21.9257,7110678.241
20070308,0,21.9257,22.381,21.8989,22.1221,6211987.52299999
20070309,0,22.1221,22.3096,21.6043,21.7829,6076674.827
20070312,0,21.7026,21.7383,20.551,20.6848,10906290.93
20070313,0,20.4884,20.5776,19.6582,19.917,11440600.436
20070314,0,19.917,20.5241,19.6671,20.3724,9742571.81
20070315,0,20.176,20.8009,20.1314,20.4795,5625255.075
20070316,0,20.6134,20.8722,20.3366,20.3724,5669950.26
20070319,0,20.4884,20.8187,20.3813,20.4259,4912732.761
20070320,0,20.4259,20.5956,20.0867,20.3991,4715925.287
20070321,0,20.3188,21.3187,20.2385,21.0777,6190591.695
20070322,0,21.3098,21.5329,20.8455,20.9972,5410122.997
20070323,0,20.9972,21.4883,20.7384,20.8098,4150327.377
20070326,0,20.8812,20.917,20.1849,20.3366,5699521.326
20070327,0,20.1403,20.1491,19.6492,20.0688,7468520.518
20070328,0,19.8992,19.8992,19.4706,19.6671,9296865.016
20070329,0,19.8636,19.9886,19.4529,19.7028,7955000.399
20070330,0,19.6403,19.9438,19.4706,19.6403,5967907.482
20070402,0,19.7831,19.8189,19.2654,19.3279,6258697.496
20070403,0,19.426,19.8189,19.2654,19.444,7605671.939
20070404,0,19.4529,19.4706,19.2296,19.3011,3671499.553
20070405,0,19.2922,19.7118,19.0689,19.6492,5226236.757
20070409,0,19.6671,19.7207,19.3188,19.6492,6263960.897
20070410,0,19.6403,19.7831,19.203,19.3636,7745052.345
20070411,0,19.3636,19.3724,18.7475,19.0153,5446616.576
20070412,0,18.9708,19.6046,18.7654,19.5065,5569279.978
20070413,0,19.4618,19.6135,18.9708,19.1671,5373330.43
20070416,0,19.2832,19.569,19.1314,19.3547,5600572.168
20070417,0,19.5332,20.176,19.5242,20.0331,7275553.261
20070418,0,20.0331,20.9706,19.6492,20.551,8459846.58299999
20070419,0,19.9974,21.0688,19.9974,20.5151,5422688.892
20070420,0,20.8009,20.9972,20.6402,20.8991,6982360.11
20070423,0,20.9527,21.0062,20.051,20.158,6114912.24600001
20070424,0,20.2385,20.3277,19.7028,20.1224,5470829.402
20070425,0,20.1224,20.3902,19.8278,20.2206,5578870.583
20070426,0,20.3545,21.0688,20.2921,20.9616,5920543.182
20070427,0,20.9347,20.9706,20.3098,20.4527,5312287.331
20070430,0,20.4616,20.5331,19.7475,19.8189,5428573.577
20070501,0,20.0778,20.4438,19.5065,20.2296,6965350.035
20070502,0,20.3014,20.5621,20.2655,20.4543,4300810.941
20070503,0,20.5171,20.652,20.3104,20.4632,3367790.508
20070504,0,20.5082,20.5441,19.9689,20.1398,3463725.133
20070507,0,20.2565,20.3824,20.0049,20.2296,3830782.751
20070508,0,20.2386,20.3374,19.8253,20.2476,3043194.699
20070509,0,20.1308,20.3554,19.8431,20.2565,4145898.68900001
20070510,0,20.1846,20.1937,19.7174,19.8253,5126039.456
20070511,0,19.8521,20.5531,19.8521,20.0409,2404823.409
20070514,0,20.1127,20.1937,19.8162,19.9689,3215379.032
20070515,0,20.0858,20.1038,19.7174,19.7803,2875626.20200001
20070516,0,19.8162,19.9331,19.5466,19.9241,2899863.692
20070517,0,19.9151,20.4003,19.7982,20.2476,4078586.304
20070518,0,20.3554,20.3554,20.0049,20.2655,3281486.215
20070521,0,20.2925,20.7419,20.2745,20.5171,2975769.728
20070522,0,20.5171,21.4788,20.4632,21.3529,5361162.97200001
20070523,0,21.4788,22.0091,21.1552,21.2092,5701282.363
20070524,0,21.2362,21.8832,21.0294,21.1733,6196130.32599999
20070525,0,21.3439,21.4788,20.8138,21.1193,2792210.757
20070529,0,21.1463,21.3799,20.8227,21.0384,2732856.505
20070530,0,21.0564,21.1552,20.7687,21.0025,3177403.701
20070531,0,21.1193,21.2362,20.0229,21.0205,4312149.163
20070601,0,21.0384,21.1823,20.6071,20.643,5744250.034
20070604,0,20.8587,21.0114,20.4543,20.9126,4270088.955
20070605,0,20.8407,20.8946,20.4993,20.6071,2706162.074
20070606,0,20.6159,20.6159,20.1576,20.1667,3395680.05
20070607,0,20.1667,20.1667,19.232,19.3489,6283436.149
20070608,0,19.3668,19.7803,19.223,19.7084,4343053.23
20070611,0,19.6274,19.6634,19.1512,19.2949,3703828.189
20070612,0,19.223,19.3219,18.7467,18.9985,5015750.231
20070613,0,19.1871,19.277,18.8096,19.1601,3923176.311
20070614,0,19.0254,19.313,18.8366,19.2051,3644691.86
20070615,0,19.2501,19.5286,19.1242,19.1601,3901774.783
20070618,0,19.2141,19.3668,18.9985,19.1062,3561614.678
20070619,0,19.1151,19.2411,18.9085,19.1332,3237031.701
20070620,0,19.1062,19.1871,18.7557,18.8726,3986453.671
20070621,0,18.8276,19.1242,18.6209,19.0703,4816373.547
20070622,0,18.9624,19.0344,18.6119,18.7647,4708563.949
20070625,0,18.7647,18.9445,18.3873,18.4861,4610128.057
20070626,0,18.4502,18.6659,18.0817,18.1266,4334626.283
20070627,0,18.1266,18.5131,17.9289,18.4502,7009910.101
20070628,0,18.2435,18.3693,18.0278,18.1266,4953809.029
20070629,0,18.2435,18.2615,17.7581,17.902,5561824.913
20070702,0,17.9109,17.9109,17.4975,17.7492,6898160.511
20070703,0,17.8391,17.9738,17.6953,17.8121,5094598.494
20070705,0,17.8569,17.9919,17.5875,17.7042,4335849.686
20070706,0,17.6413,18.2254,17.5336,18.1536,5264162.076
20070709,0,18.0907,18.2254,17.7762,17.7851,4312628.975
20070710,0,17.5065,17.5336,17.219,17.4436,13775830.82
20070711,0,17.3718,17.7042,17.228,17.5605,8278906.31899999
20070712,0,17.6863,17.9469,17.5514,17.875,4466074.898
20070713,0,17.902,18.6478,17.8481,18.3603,8496450.11599999
20070716,0,18.1986,18.3423,17.884,17.9738,4044589.512
20070717,0,17.884,18.0008,17.5246,17.5514,5276601.671
20070718,0,17.201,17.4257,16.9853,17.2639,8398556.08100001
20070719,0,17.3358,17.6413,17.3268,17.4347,3595842.216
20070720,0,17.4526,17.4706,16.8865,17.228,7306716.502
20070723,0,17.2549,17.3268,16.4461,16.518,5325508.56
20070724,0,16.3832,16.4821,15.6643,15.7271,10557325.271
20070725,0,15.9069,15.9877,15.3048,15.7002,9626240.14399999
