20010627,0,21.1783,21.5354,21.1412,21.3197,1421861.876
20010628,0,21.3495,21.7809,21.3123,21.7066,1838727.743
20010629,0,21.8701,21.8701,20.8288,20.9031,2736044.736
20010702,0,20.7544,21.6099,20.1964,21.2677,2112829.989
20010703,0,21.2602,21.3348,20.9171,21.1409,841346.19
20010705,0,20.7307,20.9842,20.0819,20.7157,2430166.435
20010706,0,20.7681,20.9022,20.5965,20.6562,1786888.825
20010709,0,20.5965,20.8799,20.5815,20.6338,2121737.52
20010710,0,20.8053,21.2528,20.6562,21.126,1955585.889
20010711,0,20.9693,21.4765,20.9693,21.1409,2288962.472
20010712,0,21.0961,21.4466,21.0813,21.4317,1851390.745
20010713,0,21.3646,21.7374,21.2453,21.6852,1701601.234
20010716,0,21.8121,21.9239,21.5884,21.8345,1125906.622
20010717,0,21.8866,22.2669,21.6256,22.1624,2464765.907
20010718,0,22.073,22.2519,21.3795,21.7748,1855145.429
20010719,0,21.7225,21.7748,21.1781,21.5286,2400664.299
20010720,0,21.4765,21.6107,21.4168,21.5584,1884110.1
20010723,0,21.4765,21.5063,21.0439,21.126,1401483.76
20010724,0,21.1036,21.1036,20.4325,20.5965,2360167.762
20010725,0,20.507,20.7083,20.3207,20.6189,2933314.103
20010726,0,20.6786,20.8575,20.3504,20.8053,2443845.941
20010727,0,20.7531,20.9768,20.5965,20.7829,1275428.976
20010730,0,20.6934,20.7681,19.3363,20.0075,3583297.736
20010731,0,20.0075,20.1193,19.8732,19.9999,3268244.786
20010801,0,19.9851,20.2087,19.1648,19.6048,5808518.979
20010802,0,20.1342,20.5815,19.8359,20.4325,3029060.33
20010803,0,20.3728,20.7233,20.3728,20.6413,1748267.269
20010806,0,20.8799,20.8948,20.5815,20.7157,1537461.599
20010807,0,20.8799,21.0663,20.7307,20.9246,1582653.513
20010808,0,20.947,21.1036,20.6413,20.8351,2449073.884
20010809,0,20.8575,21.0142,20.6562,20.7307,1464778.992
20010810,0,20.7307,20.8649,20.4921,20.7605,1951832.293
20010813,0,20.9918,21.0289,20.6189,20.7381,1266846.82
20010814,0,20.7754,20.9545,20.5965,20.8799,1028549.894
20010815,0,20.7681,21.1409,20.7681,21.0589,1477786.897
20010816,0,20.8575,21.4018,20.7829,21.4018,2419305.154
20010817,0,21.1781,21.3273,21.0813,21.2378,1299568.258
20010820,0,21.1409,21.4765,21.0886,21.4392,1069182.573
20010821,0,21.5584,21.5809,21.3571,21.4913,1338590.183
20010822,0,21.3273,21.3348,20.9545,21.1781,1828593.28
20010823,0,21.3795,21.4689,21.111,21.2453,1649435.135
20010824,0,21.4018,21.5286,21.0961,21.2228,1560526.791
20010827,0,21.2304,21.3124,20.8351,20.9321,1669282.039
20010828,0,21.0663,21.1334,20.9171,20.9768,1765432.355
20010829,0,21.0289,21.0439,20.7681,20.8202,965523.108
20010830,0,20.7307,21.1484,20.6189,20.7681,1920050.076
20010831,0,20.8724,21.2154,20.6934,20.9171,1035657.593
20010904,0,21.0813,21.5286,20.9395,21.1632,1746792.274
20010905,0,21.1036,21.1036,20.6934,20.9618,1675852.648
20010906,0,20.9171,21.0663,20.5815,20.8053,2027062.399
20010907,0,20.3207,20.6934,20.2683,20.3354,2470264.032
20010910,0,20.0596,20.7605,20.0522,20.7233,1636293.375
20010917,0,19.9478,20.3281,19.7539,19.9925,3368333.783
20010918,0,19.9851,20.246,19.7986,19.8359,4367784.274
20010919,0,19.8359,19.9104,17.8598,18.3146,8095781.28299999
20010920,0,18.0834,18.1805,17.2035,17.3303,5947489.526
20010921,0,16.2192,17.1663,16.2192,16.5696,6715885.98699999
20010924,0,17.0767,18.0163,16.8531,17.994,3538507.249
20010925,0,18.2699,18.419,17.8598,17.9269,6251089.879
20010926,0,18.2699,18.3817,17.8373,18.1281,2678924.315
20010927,0,18.1952,19.0679,18.1952,18.8887,3435248.832
20010928,0,19.0007,19.463,18.7173,19.0081,2837162.603
20011001,0,18.9261,19.1498,18.6651,19.038,2909309.049
20011002,0,18.7919,19.2319,18.6427,19.1125,2513846.39
20011003,0,19.1945,20.376,19.0824,19.9124,4570822.39
20011004,0,19.7778,20.0769,19.6806,19.7255,2760440.942
20011005,0,19.6282,19.8525,19.2544,19.4787,2975889.17800001
20011008,0,19.3441,19.3515,18.6936,19.1123,2284876.946
20011009,0,18.9179,19.0675,18.1702,18.8805,1792060.456
20011010,0,18.8656,19.4263,18.7011,19.3515,1975678.575
20011011,0,19.1796,19.374,18.6562,18.8731,2525066.373
20011012,0,18.6413,18.8282,18.5141,18.8058,3080068.066
20011015,0,18.5814,18.8282,18.3945,18.5814,2894045.48
20011016,0,18.7534,18.9179,18.3197,18.544,3582864.891
20011017,0,18.2075,18.4318,17.9757,18.0431,4941478.913
20011018,0,18.0431,18.6113,17.9683,18.2225,2993274.704
20011019,0,18.2824,18.6413,18.0207,18.3945,1644682.079
20011022,0,18.2449,18.6189,17.9982,18.1776,2504604.407
20011023,0,18.3571,18.7908,18.3197,18.5516,2582438.358
20011024,0,18.7758,19.2544,18.3571,18.3646,2412860.552
20011025,0,18.2449,18.6562,18.1254,18.6189,2301994.415
20011026,0,18.5814,18.8805,18.4318,18.6487,1723453.413
20011029,0,18.4693,18.7834,18.3346,18.4393,1080852.28
20011030,0,18.4393,18.4991,18.0281,18.185,2189121.768
20011031,0,17.9459,18.5964,17.8337,18.0431,2694777.213
20011101,0,17.9832,18.185,17.8485,18.058,2876389.041
20011102,0,17.9907,18.2973,17.8485,18.1702,2280729.953
20011105,0,18.3571,18.8058,18.1702,18.7235,1881930.098
20011106,0,18.6338,18.6936,17.9459,18.0207,4004317.894
20011107,0,18.1328,18.8058,18.0953,18.5964,4316321.372
20011108,0,18.6487,18.8282,18.5067,18.5888,3095983.937
20011109,0,18.4318,18.6113,18.0356,18.559,2877461.135
20011112,0,18.3945,18.6189,18.1104,18.4393,1678919.069
20011113,0,18.0207,18.544,18.0207,18.4767,1992796.381
20011114,0,18.9926,19.0451,18.5366,19.03,2676856.705
20011115,0,18.9926,19.4039,18.9926,19.0973,5022297.939
20011116,0,19.1796,19.4787,19.06,19.1497,2267891.431
20011119,0,19.0675,19.1123,18.6936,19.0525,2148331.255
20011120,0,18.9554,19.1796,18.8431,19.1123,1820010.246
20011121,0,18.9926,19.3291,18.8955,19.1198,976806.288000001
20011123,0,18.9329,19.1572,18.7983,19.1423,688338.174
20011126,0,19.1348,19.1423,18.8356,19.03,2871976.484
20011127,0,18.8058,18.9554,18.6263,18.7834,2638206.093
20011128,0,18.8805,18.9926,18.5292,18.5888,3684956.68
20011129,0,18.5888,18.8431,18.2973,18.6113,2269495.69
20011130,0,18.6113,18.7235,18.2225,18.3796,2324729.494
20011203,0,18.387,18.6562,18.2599,18.4693,1969928.37
20011204,0,18.4318,18.7086,18.3197,18.6711,2005769.756
20011205,0,18.4318,18.9478,18.1254,18.7534,3944269.836
20011206,0,18.7534,18.7908,18.0953,18.3421,3271178.045
20011207,0,18.2075,18.5141,18.0953,18.4318,2615871.943
20011210,0,18.4318,18.6936,18.4318,18.574,2877191.876
20011211,0,18.544,18.6413,18.2151,18.2898,2224829.184
20011212,0,18.4543,18.4991,18.0729,18.1328,3879408.816
20011213,0,18.3197,18.8282,18.2599,18.5067,2782639.86
20011214,0,18.3197,18.8731,18.3197,18.7683,2578827.499
20011217,0,18.6936,18.9628,18.6637,18.7011,3183580.877
20011218,0,18.7011,18.9628,18.4244,18.6038,2097779.512
20011219,0,18.6936,19.1048,18.5814,18.8805,2770871.489
20011220,0,18.8431,19.3291,18.8356,19.217,2530548.175
20011221,0,19.4787,19.9947,19.2768,19.9871,5696345.563
20011224,0,19.9647,20.0694,19.8749,20.0021,1260192.518
20011226,0,19.8525,20.1816,19.8227,20.0021,1202953.307
20011227,0,20.1142,20.1367,19.7404,20.032,1412784.997
20011228,0,19.9797,20.0095,19.4413,19.7778,1810113.872
20011231,0,19.6806,19.8077,19.4862,19.6057,1209372.618
20020102,0,19.5234,19.9285,19.2683,19.8834,2302621.193
20020103,0,19.8084,19.936,19.5608,19.7333,2683125.769
20020104,0,19.7709,19.8084,19.1331,19.4408,2766021.893
20020107,0,19.3207,19.4782,19.0656,19.1706,2374457.049
20020108,0,18.9981,19.4332,18.9681,19.2233,3947919.907
20020109,0,19.2082,19.6584,19.2082,19.4183,2424968.72
20020110,0,19.4332,19.7709,19.4183,19.6359,3169452.693
20020111,0,19.4782,19.5459,19.2606,19.5234,1645300.766
20020114,0,19.5083,19.5608,19.2458,19.5008,1528550.699
20020115,0,19.4557,19.8834,19.3281,19.7934,1795417.569
20020116,0,19.7184,20.3486,19.6959,19.8009,2818728.672
20020117,0,19.8834,20.2586,19.5983,20.1761,2426035.729
20020118,0,20.1761,20.2211,19.7034,20.0109,2041797.202
20020122,0,19.9961,20.3637,19.891,20.2211,1852145.03
20020123,0,20.1986,20.7088,19.9736,20.5137,3560087.384
20020124,0,20.2586,20.7088,20.2211,20.7014,2719111.852
20020125,0,20.6712,21.2865,20.4762,21.2865,3505977.556
20020128,0,21.2114,21.4067,21.0164,21.354,2407910.368
20020129,0,21.2715,21.6092,21.0465,21.1664,2291159.705
20020130,0,21.159,22.1943,21.159,21.9469,3257815.42
20020131,0,21.7743,22.2845,21.114,22.2245,3798786.872
20020201,0,21.9469,22.1719,21.309,21.8643,3276475.894
20020204,0,21.7592,21.8942,21.3842,21.5116,2404712.84
20020205,0,21.5342,21.8717,21.4141,21.6542,2602494.69
20020206,0,21.4591,21.7592,21.0989,21.6992,2698453.177
20020207,0,21.4742,21.8794,21.354,21.6092,2286895.998
20020208,0,20.8589,21.0089,20.4462,20.979,4495688.762
20020211,0,20.8814,21.5417,20.8438,21.5266,3987503.501
20020212,0,21.2715,21.4215,20.9714,21.3842,2849056.912
20020213,0,21.3691,21.7442,21.204,21.7442,1773913.743
20020214,0,21.7592,22.1269,21.6242,21.9993,2209860.518
20020215,0,21.7592,22.1494,21.6992,22.0218,1684350.776
20020219,0,22.0218,22.0519,21.6166,21.8569,1723534.208
20020220,0,22.0519,22.4945,21.6992,22.2245,2953011.319
20020221,0,22.2245,22.472,21.6617,21.7142,1734996.44
20020222,0,21.4591,22.2094,21.4067,22.0069,2113101.527
20020225,0,21.9469,22.5921,21.9469,22.472,2372592.117
20020226,0,22.4346,22.7721,22.3595,22.6146,2659536.159
20020227,0,22.622,22.6972,22.0594,22.2544,1911853.482
20020228,0,21.9844,22.6671,21.9844,22.2245,2791614.203
20020301,0,22.262,22.3145,21.7592,22.2094,2299555.58
20020304,0,21.9469,22.3895,21.9469,22.2245,2573706.842
20020305,0,22.1719,22.5095,22.0819,22.4195,2168811.588
20020306,0,22.1719,22.472,22.0594,22.3444,2054326.373
20020307,0,22.3595,22.3895,21.9993,22.1719,2022073.567
20020308,0,22.1419,22.532,22.1419,22.5095,3486518.538
20020311,0,22.5171,22.532,22.2319,22.5095,2272101.663
20020312,0,21.9844,22.3669,21.8344,22.307,2262239.29
20020313,0,22.307,22.3145,21.7592,21.9244,2886241.26
20020314,0,21.9019,22.307,21.8868,22.0894,1828022.936
20020315,0,22.1719,22.1943,21.8344,22.0744,2794946.405
20020318,0,21.8344,21.9768,21.4366,21.9543,2307019.652
20020319,0,22.0218,22.3219,21.9844,22.2994,2241447.745
20020320,0,22.3595,22.3595,21.9844,22.0668,1423261.91
20020321,0,21.8717,22.247,21.7968,22.0819,1119524.148
20020322,0,21.8717,22.397,21.8717,22.202,1164704.812
20020325,0,22.202,22.2245,21.7592,21.8193,1232143.251
20020326,0,21.9844,22.442,21.6166,22.397,2365260.937
20020327,0,22.4945,22.4945,21.9844,22.1719,1982622.944
20020328,0,22.0594,22.442,22.0443,22.3745,2386453.226
20020401,0,22.0218,22.2245,21.7968,22.1194,1907456.033
20020402,0,21.8794,22.1345,21.8042,22.0369,2476682.583
20020403,0,21.8788,21.9014,21.2691,21.4573,2719019.217
20020404,0,21.4498,21.7357,21.224,21.6454,1891781.242
20020405,0,21.7132,21.7885,21.1488,21.4347,1739779.238
20020408,0,21.3369,21.7509,21.2089,21.6981,1841556.575
20020409,0,21.826,21.9992,21.6454,21.8788,1974425.923
20020410,0,21.8412,22.4658,21.6756,22.3529,2158182.924
20020411,0,22.2025,22.5035,21.826,21.939,2709320.646
20020412,0,22.0595,22.1799,21.7357,22.1573,1245509.051
20020415,0,22.2776,22.2852,21.7885,21.9014,1222921.609
20020416,0,21.8938,22.1045,21.826,21.924,1824682.826
20020417,0,21.9992,21.9992,21.6756,21.6756,1543534.005
20020418,0,21.638,21.8563,21.5327,21.5853,2350708.729
20020419,0,21.638,21.8563,21.5627,21.6756,2254247.794
20020422,0,21.7509,22.1271,21.6831,21.9466,1613686.913
20020423,0,22.1271,22.4207,22.0143,22.225,3304529.90400001
20020424,0,22.5335,22.5335,21.8337,21.8863,1779728.782
20020425,0,21.826,22.0067,21.638,21.8637,2112076.836
20020426,0,21.8712,21.8863,21.3821,21.4047,2804322.582
20020429,0,21.4498,21.7433,21.2918,21.4498,2717293.308
20020430,0,21.3068,21.8938,21.3068,21.8111,2534333.864
20020501,0,21.826,22.082,21.2992,21.9842,2210001.917
20020502,0,21.9992,22.1648,21.6078,21.7509,2629067.911
20020503,0,21.8637,21.9014,21.1488,21.6454,2592661.537
20020506,0,21.6154,21.8186,21.3745,21.4272,2043782.78
20020507,0,21.3369,21.4875,20.8026,20.8853,3310018.373
20020508,0,20.8929,21.2616,20.8176,21.1562,3115763.922
20020509,0,21.1638,21.3444,21.0735,21.3068,3266437.988
20020510,0,21.2842,21.5778,21.2691,21.3294,3630233.983
20020513,0,21.3745,21.3745,21.1488,21.3144,2067831.99
20020514,0,21.3294,21.3369,20.7723,21.0133,3313473.609
20020515,0,21.1337,21.3294,20.8853,20.9832,2628670.264
20020516,0,21.1638,21.1864,20.8477,20.9832,2003788.695
20020517,0,20.9982,21.1412,20.7046,20.938,1878759.644
20020520,0,20.8326,20.9606,20.6069,20.6746,1627771.807
20020521,0,20.8778,21.0585,20.6972,20.7498,2003789.199
20020522,0,20.9229,21.1036,20.7197,20.9682,1350608.108
20020523,0,20.7723,21.0735,20.6595,21.0433,1547651.713
20020524,0,20.9982,21.1412,20.81,20.8627,1309817.712
20020528,0,20.9455,21.1111,20.5541,20.6069,1227306.133
20020529,0,20.6219,20.8477,20.4261,20.509,1302775.464
20020530,0,20.479,20.9003,20.4714,20.6369,1574225.552
20020531,0,20.7197,21.1186,20.6972,20.938,1475106.21
20020603,0,21.0735,21.224,20.3961,20.4338,1615282.696
20020604,0,20.494,20.7723,20.1327,20.381,1816577.942
20020605,0,20.6445,21.0433,20.4261,20.9003,1817640.967
20020606,0,21.0433,21.0659,20.3284,20.4261,1599603.559
20020607,0,20.1628,20.6369,20.1628,20.4864,1717458.415
20020610,0,20.6595,20.8853,20.3435,20.6897,2341807.227
20020611,0,20.6972,20.9606,20.5316,20.6219,2177447.72
20020612,0,20.5993,20.7649,19.9822,20.1177,2854679.429
20020613,0,19.9069,20.1929,19.8316,19.937,1980936.305
20020614,0,19.7563,20.0122,19.4177,19.7865,1888591.85
20020617,0,19.8316,20.4714,19.8166,20.3661,1749611.681
20020618,0,20.208,20.5843,20.208,20.4864,1801031.559
20020619,0,20.3735,20.9682,20.3358,20.7574,2800866.383
20020620,0,20.6369,21.1638,20.6369,20.81,2275505.752
20020621,0,20.3209,21.0359,20.3209,20.494,2981568.57
20020624,0,20.4864,20.7272,19.9521,20.223,2026377.04
20020625,0,20.3584,20.5467,19.7187,19.8768,1666303.487
20020626,0,19.493,20.5316,19.3876,19.9145,2347785.309
20020627,0,20.0951,20.0951,19.493,19.9219,2663082.572
20020628,0,20.0273,20.9907,19.6058,20.494,3340046.365
20020701,0,20.351,20.6143,19.8467,20.065,2362401.745
20020702,0,19.9742,20.3139,19.589,19.6418,2211432.783
20020703,0,19.6192,20.1479,19.2643,19.4531,1949238.359
20020705,0,19.219,19.9364,19.1057,19.6343,1048246.247
20020708,0,19.8911,20.0422,19.4379,19.5664,1760936.082
20020709,0,19.4305,19.7023,18.9547,19.0075,1689296.258
20020710,0,19.1435,19.2342,18.7281,18.7432,2429133.466
20020711,0,18.6527,19.0453,18.4261,18.7055,2896315.186
20020712,0,18.6451,18.9169,18.2147,18.5091,1940896.646
20020715,0,18.8037,18.9321,17.5954,18.6904,4132067.896
20020716,0,18.713,18.7584,17.973,18.1542,3115206.806
20020717,0,18.577,18.8868,18.1241,18.4336,3208167.451
20020718,0,18.577,18.8188,17.8597,17.9277,2291679.624
20020719,0,17.3688,17.754,16.7949,16.8779,3641182.941
20020722,0,16.8025,17.4066,16.3115,16.7119,3788966.073
20020723,0,16.6967,17.1649,16.4399,16.5079,3487971.919
20020724,0,16.1606,17.331,16.0472,17.331,4731275.539
20020725,0,17.2934,18.577,17.2934,18.1241,4806092.273
20020726,0,18.0107,18.6904,17.5879,17.905,2956433.454
20020729,0,18.2373,19.219,18.1315,19.0981,3168704.227
20020730,0,18.9396,19.1057,18.5016,18.8188,3577179.55
20020731,0,19.4833,19.9138,19.219,19.6722,4668726.395
20020801,0,19.6343,21.1598,19.5588,20.903,6796645.067
20020802,0,20.9936,20.9936,20.2385,20.4952,4576210.842
20020805,0,20.5406,20.8425,20.2762,20.3139,2798455.84
20020806,0,20.465,21.1446,20.3896,20.8577,2923859.005
20020807,0,20.9181,21.2957,20.7293,21.2428,2195144.637
20020808,0,21.1975,21.8319,21.0239,21.7186,3016288.36
20020809,0,21.7186,22.066,21.6355,21.8696,2027367.477
20020812,0,21.4467,21.8999,21.4467,21.7564,2111190.382
20020813,0,21.6053,22.2246,21.5298,21.6657,2237917.282
20020814,0,21.5222,22.2397,21.4845,22.0735,2953653.125
20020815,0,21.9149,22.3227,21.8999,22.0358,2615052.423
20020816,0,22.0735,22.2397,21.7866,21.7866,2570825.423
20020819,0,21.4845,21.7035,21.0314,21.2579,3943367.85
20020820,0,21.1975,21.8772,18.8791,21.7413,2388214.868
20020821,0,21.9376,22.1264,21.3787,21.6279,2323196.67
20020822,0,21.8092,22.1641,21.6355,22.066,1810991.781
20020823,0,21.9753,22.1868,21.8999,21.9829,1490002.167
20020826,0,21.9753,22.1188,21.5978,21.9149,2236327.487
20020827,0,21.8394,21.8999,21.5373,21.862,2680336.011
20020828,0,21.7488,21.8847,21.1824,21.3787,2019422.387
20020829,0,21.2957,21.7035,21.0692,21.2428,2097815.372
20020830,0,21.409,21.8167,21.2352,21.3939,1402604.543
20020903,0,21.3259,21.4694,20.8804,20.9634,2853145.977
20020904,0,21.1446,21.6279,20.971,21.4694,2237520.083
20020905,0,21.3334,22.4662,21.2202,22.1037,4342618.575
20020906,0,22.1717,22.4285,21.8319,22.2472,2465548.342
20020909,0,22.2397,22.6173,22.1793,22.504,1965659.992
20020910,0,22.5191,23.2138,22.4361,23.0553,4060164.05
20020911,0,23.0477,23.5234,22.9721,23.0477,2647628.408
20020912,0,23.01,23.2063,22.7079,22.9796,4324743.395
20020913,0,22.738,23.0703,22.6927,22.9948,3171484.975
20020916,0,22.9721,23.448,22.9194,23.4253,2770913.739
20020917,0,23.6744,23.6896,22.957,23.093,3687398.479
20020918,0,23.0553,23.1459,22.738,22.8815,3301258.422
20020919,0,22.6927,22.9117,21.6733,22.0508,8881616.97000001
20020920,0,22.3529,22.655,22.0962,22.572,4724525.41
20020923,0,22.4662,22.7456,22.3227,22.4361,3022777.02
20020924,0,22.0887,22.4435,21.7941,21.8017,4835225.84
20020925,0,22.1264,22.1641,21.711,21.9678,4804768.986
20020926,0,22.149,22.7305,22.0131,22.723,3176253.096
20020927,0,22.655,22.655,22.2397,22.2699,3992496.08
20020930,0,21.7488,21.847,21.1522,21.4166,5210108.13
20021001,0,21.56,22.3906,21.5298,22.2699,3480954.517
20021002,0,22.2699,22.4137,21.5502,21.6033,4319729.635
20021003,0,21.6033,22.3456,21.6033,21.8153,3895162.738
20021004,0,21.9289,22.4895,21.7851,21.9896,4589573.173
20021007,0,21.9896,22.535,21.9896,22.285,4302698.749
20021008,0,22.3456,22.7622,22.285,22.6788,4720798.71
20021009,0,22.3456,22.535,21.7851,21.8685,3500826.137
20021010,0,21.9365,21.9593,21.376,21.4973,5315665.13600001
20021011,0,21.7017,22.535,21.4821,22.2623,2919689.073
20021014,0,22.1941,22.5047,22.0956,22.4062,1902102.424
20021015,0,22.7622,22.9591,22.6638,22.9516,3586242.995
20021016,0,22.9516,23.3682,22.4517,22.6184,2114649.272
20021017,0,23.2924,23.4137,22.8758,23.3228,3298048.485
20021018,0,23.3682,23.6333,23.2167,23.4742,1998078.086
20021021,0,23.2924,24.5271,23.2848,24.3757,3878133.417
20021022,0,24.2772,24.3681,23.5727,23.8833,2505287.412
20021023,0,23.6712,23.9363,23.1637,23.8227,3037846.40899999
20021024,0,23.8605,24.0879,23.1788,23.2848,2935204.255
20021025,0,23.1258,24.512,22.9895,24.4361,4775519.364
20021028,0,23.9742,24.2392,23.4819,23.4819,3194813.369
20021029,0,23.4819,23.7469,23.2167,23.5575,2459476.372
20021030,0,23.694,24.4893,23.5197,24.315,3736214.19
20021031,0,24.5044,24.5044,23.7544,23.9514,2702388.983
20021101,0,24.0499,24.4666,23.8984,24.1408,2392675.993
20021104,0,24.1256,24.618,24.012,24.2999,1985140.192
20021105,0,24.5423,24.6786,24.1636,24.3075,2606149.486
20021106,0,24.6029,24.6408,23.8605,24.1636,2475187.959
20021107,0,24.1711,24.3377,24.012,24.0272,1823419.146
20021108,0,24.0575,24.5423,23.6788,23.7999,2055768.959
20021111,0,23.7697,23.9287,23.4212,23.5803,2003227.496
20021112,0,23.709,23.8605,23.353,23.4591,2017880.022
20021113,0,23.4742,24.2392,23.4061,24.156,2637040.229
20021114,0,24.353,24.5195,24.2468,24.4286,1507502.526
20021115,0,24.2392,24.5499,24.0499,24.3377,2061182.005
20021118,0,24.5802,24.5953,23.9893,24.0347,1477534.788
20021119,0,23.8605,24.4514,23.8605,24.0347,2271880.366
20021120,0,24.0879,24.1256,23.5273,23.6485,4125795.863
20021121,0,23.6712,23.7999,23.4439,23.656,3268213.301
20021122,0,23.709,23.709,23.2546,23.3605,3737139.456
20021125,0,23.1788,23.353,22.3532,22.5502,5178896.641
20021126,0,22.2319,22.5804,22.0047,22.1411,4374252.478
20021127,0,22.3759,22.5425,22.0274,22.2774,2521261.469
20021129,0,22.3153,22.5729,22.0274,22.285,1167822.584
20021202,0,22.6106,22.7092,21.7093,21.9289,3353232.402
20021203,0,21.7775,22.1411,21.7775,21.9593,3420167.461
20021204,0,21.9669,22.4213,21.9669,22.3304,3522741.783
20021205,0,22.4213,22.4593,21.9669,22.1487,2508323.509
20021206,0,22.1183,22.7244,21.982,22.5197,2899357.341
20021209,0,22.5275,22.8,22.3835,22.5047,2347922.895
20021210,0,22.5729,22.7849,22.4365,22.7395,1852330.977
20021211,0,22.9743,22.9818,22.4593,22.6031,2445748.674
20021212,0,22.4593,22.8,22.4213,22.6486,1506842.095
20021213,0,22.535,22.8531,22.3759,22.6561,1597670.208
20021216,0,22.6638,23.05,22.6106,22.9516,2200459.533
20021217,0,22.7395,22.9591,22.391,22.4213,2035570.467
20021218,0,22.3532,22.535,22.285,22.3532,2559942.464
20021219,0,22.1714,22.4137,22.0047,22.1487,2113064.711
20021220,0,22.2168,22.7168,20.9443,22.6106,3621888.364
20021223,0,22.535,22.6788,22.4213,22.6486,1702623.647
20021224,0,22.6411,22.6486,22.4593,22.5425,958443.874
20021226,0,22.5502,22.8682,22.5425,22.5956,1315153.636
20021227,0,22.5729,22.6561,22.1563,22.2547,1064849.281
20021230,0,22.3835,22.6106,22.1563,22.535,2022501.433
20021231,0,22.8087,22.8391,22.3677,22.6566,2481028.66
20030102,0,22.6946,23.2572,22.649,23.204,2801565.836
20030103,0,23.0368,23.2649,22.8999,23.0291,1739601.08
20030106,0,23.1508,23.4625,23.1356,23.4017,2068160.046
20030107,0,23.4853,23.4853,23.1736,23.2496,1956097.6
20030108,0,23.2877,23.4321,22.8087,23.09,1700273.66
20030109,0,23.1204,23.3408,23.0748,23.2193,1970303.771
20030110,0,23.0368,23.2877,22.9988,23.1965,1627801.252
20030113,0,23.1356,23.3408,23.0368,23.2268,1512713.444
20030114,0,23.1888,23.2649,23.0216,23.2193,1526261.409
20030115,0,23.2268,23.3029,22.5046,22.8011,2138789.919
20030116,0,22.7782,23.1812,22.7631,22.9226,1745388.6
20030117,0,22.9304,23.1508,22.7707,22.9151,1716188.907
20030121,0,23.128,23.2193,22.7403,22.7859,1629643.096
20030122,0,22.6109,23.0063,22.5653,22.6187,1681201.59
20030123,0,22.6946,22.8467,22.5046,22.6794,1817201.518
20030124,0,22.7022,22.8087,22.1016,22.1016,1650620.248
20030127,0,22.056,22.0864,21.098,21.4249,4746420.528
20030128,0,21.4174,21.6151,21.2881,21.4781,2744744.822
20030129,0,21.3262,21.5771,21.0448,21.4021,2860226.132
20030130,0,21.4781,22.2461,21.3262,21.6987,3959283.256
20030131,0,21.7671,22.3829,21.691,22.3145,4315594.129
20030203,0,22.4058,22.4665,22.1092,22.2005,2388959.559
20030204,0,22.0636,22.1168,21.6227,22.0028,2035804.133
20030205,0,22.3145,22.5806,22.056,22.1852,2818926.965
20030206,0,22.1624,22.3981,22.0104,22.2764,2290575.065
20030207,0,22.2764,22.4058,21.9952,22.0256,2609664.332
20030210,0,22.0636,22.2233,21.866,22.1548,2115509.631
20030211,0,22.2461,22.3525,21.5999,21.7594,2680688.907
20030212,0,21.8888,22.0864,21.5543,21.5771,1756436.797
20030213,0,21.6682,21.8279,21.3109,21.5846,2206923.071
20030214,0,21.7443,22.1852,21.5237,22.1852,2050534.824
20030218,0,22.2536,22.5425,21.9344,22.208,2651359.024
20030219,0,22.2385,22.3829,21.8431,21.9496,1925845.484
20030220,0,21.9344,21.9344,21.2957,21.2957,3441321.474
20030221,0,21.4934,21.6074,21.0752,21.4249,3623751.749
20030224,0,21.4249,21.4249,20.6722,20.9992,5020456.937
20030225,0,20.9764,21.5162,20.7484,21.4553,3235215.353
20030226,0,21.463,21.5618,21.0752,21.2273,3476703.312
20030227,0,21.2576,21.4021,20.8775,21.1892,4257062.054
20030228,0,21.1892,21.1892,20.3986,20.5963,5922219.378
20030303,0,20.908,20.9459,20.2237,20.3758,5904987.338
20030304,0,20.3758,20.5355,19.8816,19.9879,5764778.92
20030305,0,19.395,19.6915,18.3229,18.4827,12206537.263
20030306,0,18.4902,18.7791,17.4106,18.5434,22057128.462
20030307,0,18.0189,18.5815,17.9504,18.5511,10940437.015
20030310,0,18.399,18.5511,17.7831,17.9581,8279084.467
20030311,0,17.9048,18.0569,17.4106,17.8897,7803082.33199999
20030312,0,17.8744,18.3382,17.7528,18.3154,6790837.34
20030313,0,18.7032,19.3114,18.6423,19.1897,6299311.54
20030314,0,19.3645,19.7295,19.1973,19.6155,5439901.58500001
20030317,0,19.6155,20.3681,19.433,20.3681,4753715.055
20030318,0,20.3681,20.467,19.9576,20.4214,4935093.09799999
20030319,0,20.7939,20.8851,19.5014,20.4974,6225655.157
20030320,0,20.4518,20.4594,19.8435,20.0564,4927465.983
20030321,0,20.505,20.9536,20.2618,20.9384,4219841.393
20030324,0,20.6419,20.6419,19.7675,19.8968,4825398.621
20030325,0,19.8435,20.3986,19.7675,20.2997,3480517.066
20030326,0,20.1552,20.4138,19.8056,20.0716,2731459.213
20030327,0,20.0185,20.2161,19.7903,20.0869,1923215.163
20030328,0,19.7828,19.7903,19.3189,19.585,4439756.902
20030331,0,19.2961,19.5242,18.8779,19.2961,2964660.808
20030401,0,19.3417,19.699,19.1897,19.6762,3301243.058
20030402,0,20.4242,20.5769,20.1722,20.4777,4470083.119
20030403,0,20.5616,20.6074,20.2257,20.3631,3170444.753
