20010627,0,8.04793,8.16291,8.02181,8.1002,2284185.248
20010628,0,8.1002,8.36149,8.1002,8.36149,3136282.479
20010629,0,8.36149,8.43989,8.20995,8.39285,2347141.215
20010702,0,8.50259,8.50259,8.33013,8.34581,3603566.975
20010703,0,8.38762,8.45556,8.2622,8.3824,1835077.608
20010705,0,8.32491,8.35627,8.12633,8.33537,3173595.652
20010706,0,8.30923,8.30923,8.17858,8.20472,2734630.82000001
20010709,0,8.15246,8.23084,8.12633,8.20995,1941088.844
20010710,0,8.17858,8.2831,8.11065,8.13678,2792993.33
20010711,0,8.1002,8.30923,8.02181,8.2622,1975532.782
20010712,0,8.30923,8.91022,8.17858,8.8057,4523597.237
20010713,0,8.62279,8.8266,8.49737,8.77434,2440521.71
20010716,0,8.77434,8.84751,8.68028,8.78479,1026610.504
20010717,0,8.72208,9.02519,8.62801,8.93635,1908367.356
20010718,0,8.88409,9.00952,8.8057,8.85273,3082893.569
20010719,0,8.87363,9.00952,8.83183,8.85795,2824757.91
20010720,0,8.73253,8.99905,8.73253,8.8266,2531222.202
20010723,0,8.71685,8.96247,8.71685,8.91544,1341195.509
20010724,0,8.89976,8.93635,8.57576,8.64892,2000408.417
20010725,0,8.77957,8.9259,8.5235,8.87887,2277105.902
20010726,0,8.74299,8.88409,8.62801,8.74299,1994666.508
20010727,0,8.69596,8.76912,8.57053,8.6646,1267141.093
20010730,0,8.57053,8.77957,8.44511,8.73253,2828584.046
20010731,0,8.56008,8.96247,8.56008,8.87887,2152151.019
20010801,0,8.96247,8.96247,8.75344,8.77434,1736531.893
20010802,0,8.88409,8.93112,8.62279,8.71164,946624.847999999
20010803,0,8.5862,8.84751,8.54962,8.79525,1217964.073
20010806,0,8.75344,8.77434,8.54962,8.61234,1050721.039
20010807,0,8.57576,8.75866,8.46602,8.74299,1199210.91
20010808,0,8.70118,9.21332,8.70118,8.88931,4124430.368
20010809,0,8.75866,8.93112,8.68549,8.76912,3380640.777
20010810,0,8.73253,8.79002,8.49737,8.73253,1712038.28
20010813,0,8.67505,8.70118,8.51827,8.5444,1187347.841
20010814,0,8.49737,8.64892,8.48169,8.56531,2312696.358
20010815,0,8.57053,8.60188,8.46602,8.49737,2172435.308
20010816,0,8.49214,8.62279,8.4033,8.59143,870657.849999999
20010817,0,8.51827,8.5444,8.33537,8.37718,1424816.472
20010820,0,8.51827,8.57053,8.41376,8.52872,785122.478
20010821,0,8.5444,8.5444,7.95909,8.02181,2823800.852
20010822,0,8.04793,8.08974,7.91728,7.98,3365172.606
20010823,0,7.36856,7.72393,6.95049,7.26405,12223118.413
20010824,0,7.13339,7.44695,7.08637,7.44695,3522432.671
20010827,0,7.34244,7.49922,7.23268,7.35812,3011518.079
20010828,0,7.31631,7.57238,7.31631,7.44695,6917606.124
20010829,0,7.31631,7.55147,7.24837,7.28495,5986489.476
20010830,0,7.31108,7.4156,7.21702,7.26927,3120398.103
20010831,0,7.30063,7.47309,7.24315,7.38425,1281492.514
20010904,0,7.37379,7.62464,7.26405,7.29018,1920996.237
20010905,0,7.25079,7.2613,7.11944,7.15096,3688860.16900001
20010906,0,7.11418,7.19299,6.81995,6.83046,7665109.52000001
20010907,0,6.72537,6.72537,6.36284,6.42588,2581364.688
20010910,0,6.04232,6.35757,6.04232,6.33131,6254999.003
20010917,0,5.88469,5.90047,5.5169,5.59047,3493967.349
20010918,0,5.67453,5.71657,5.5169,5.55368,4169046.411
20010919,0,5.58521,5.68505,5.35928,5.60097,4241368.584
20010920,0,5.38556,5.49064,5.26997,5.30675,3417841.411
20010921,0,4.9442,5.1964,4.9442,5.03352,4395913.03300001
20010924,0,5.04404,5.2542,5.002,5.12809,4568914.79400001
20010925,0,5.16487,5.17538,4.72878,5.05454,6183625.76200001
20010926,0,5.14912,5.14912,4.87064,5.03877,8909256.355
20010927,0,4.93895,5.02301,4.88641,4.99149,3879374.678
20010928,0,4.99149,5.03352,4.83912,4.98623,9801677.64700001
20011001,0,5.01776,5.03877,4.84437,4.95997,2724295.266
20011002,0,4.99149,5.17538,4.94946,5.12809,5137602.373
20011003,0,5.20166,5.77961,5.16487,5.6903,8997568.13700001
20011004,0,5.72707,5.72707,5.41182,5.46436,4551787.34900001
20011005,0,5.54317,5.6903,5.30675,5.6325,2987514.667
20011008,0,5.62199,5.62725,5.48013,5.56419,2243728.482
20011009,0,5.55894,5.59047,5.42234,5.56945,4276578.601
20011010,0,5.59047,6.35757,5.56945,6.34707,8485974.817
20011011,0,6.3891,6.67283,6.04232,6.22622,5975220.29900001
20011012,0,6.04232,6.11588,5.78487,6.03707,4517530.32700001
20011015,0,6.04232,6.35232,5.99505,6.1369,2777588.05700001
20011016,0,6.1369,6.36809,6.1369,6.27351,3838641.34100001
20011017,0,6.30503,6.47318,6.09487,6.17894,3021392.964
20011018,0,6.14741,6.17894,5.93724,5.97402,2401887.97
20011019,0,5.85843,6.01606,5.77961,5.95827,3764607.884
20011022,0,5.91097,6.03182,5.6903,5.81639,3848731.22800001
20011023,0,5.77961,5.95301,5.56945,5.89521,6147463.72500001
20011024,0,5.88996,6.01606,5.87419,5.90572,1874690.329
20011025,0,5.80589,6.09487,5.77961,6.05284,1798180.802
20011026,0,6.0108,6.22097,5.96351,6.17894,2577366.329
20011029,0,6.00029,6.17368,5.79013,5.88469,3256633.694
20011030,0,5.85843,5.88469,5.62199,5.74809,2655209.173
20011031,0,5.72707,5.96351,5.70606,5.86368,3667542.707
20011101,0,5.93724,5.95827,5.77961,5.88469,1975562.952
20011102,0,5.96351,6.25249,5.91623,6.07385,2929274.30500001
20011105,0,6.12114,6.33131,6.07385,6.26826,1935404.269
20011106,0,6.26301,6.48894,6.19995,6.47318,3452286.554
20011107,0,6.41012,6.67283,6.3786,6.61503,3585892.693
20011108,0,6.64656,7.06689,6.6308,6.76215,5642725.46900001
20011109,0,6.81995,6.90928,6.62554,6.85147,2208328.501
20011112,0,6.80418,6.97232,6.56775,6.93554,2332799.813
20011113,0,6.98807,7.22452,6.97757,7.16148,2261999.972
20011114,0,7.19299,7.40841,7.15096,7.25604,2249057.77
20011115,0,7.26656,7.58181,7.19825,7.57655,2707357.291
20011116,0,7.37164,7.42944,7.1457,7.35062,3303072.04500001
20011119,0,7.30858,7.35062,7.2035,7.30858,3592180.243
20011120,0,7.36639,7.41893,7.09842,7.12995,3005223.982
20011121,0,7.09317,7.09317,6.85673,7.05639,2421682.04
20011123,0,7.03537,7.11944,7.01436,7.09317,1935403.988
20011126,0,7.01436,7.43469,7.01436,7.40317,4159910.093
20011127,0,7.35588,7.36639,7.11944,7.28232,2231167.136
20011128,0,7.22452,7.3296,7.11944,7.2613,2935556.468
20011129,0,7.27707,7.28758,7.12469,7.24028,2177115.455
20011130,0,7.18774,7.40841,7.18774,7.3874,2360397.253
20011203,0,7.35588,7.43469,7.1457,7.24028,2313007.027
20011204,0,7.23503,7.35062,7.15622,7.3191,2378478.193
20011205,0,7.29001,7.65451,7.29001,7.55414,6868741.473
20011206,0,7.52773,7.64923,7.32171,7.52773,1907575.818
20011207,0,7.46963,7.65451,7.36397,7.59113,2026646.296
20011210,0,7.56471,7.56999,7.34812,7.36397,1242943.376
20011211,0,7.36397,7.46963,7.24247,7.40623,2006769.249
20011212,0,7.44321,7.50132,7.3851,7.47491,2474150.824
20011213,0,7.47491,7.47491,7.17908,7.17908,2358867.265
20011214,0,7.29001,7.43793,7.18964,7.35869,1479378.996
20011217,0,7.37982,7.39566,7.21077,7.31643,2241123.665
20011218,0,7.39566,7.39566,7.2636,7.36397,1223067.136
20011219,0,7.36397,7.36397,7.18437,7.2636,2631837.245
20011220,0,7.39566,7.5964,7.2953,7.39566,2522612.06
20011221,0,7.40094,7.79187,7.40094,7.65979,4768847.21999999
20011224,0,7.70205,7.72848,7.52773,7.63339,486500.847
20011226,0,7.63339,7.93978,7.53302,7.82356,1491305.418
20011227,0,7.86582,7.97676,7.76545,7.86054,915833.128999999
20011228,0,7.84469,7.96619,7.84469,7.90279,1381322.659
20011231,0,7.85526,8.00317,7.76017,7.80771,1130688.738
20020102,0,8.02958,8.27786,7.8711,8.18806,3191599.293
20020103,0,8.06656,8.299,8.02958,8.19863,4494548.02
20020104,0,8.02958,8.48917,7.92393,8.40992,2774192.128
20020107,0,8.40992,8.47861,8.14052,8.32541,1579708.119
20020108,0,8.24617,8.48389,8.20391,8.44163,1214359.008
20020109,0,8.4522,8.49974,8.25146,8.40992,2533402.148
20020110,0,8.58426,8.76914,8.53671,8.65821,3206174.383
20020111,0,8.6635,8.79029,8.2673,8.27258,2524126.466
20020114,0,8.27786,8.50502,8.13523,8.39937,2395780.556
20020115,0,8.39937,8.52614,8.34654,8.42578,4239182.079
20020116,0,8.42578,8.42578,8.15108,8.19335,2360383.004
20020117,0,8.20391,8.28844,8.08241,8.1775,2290909.008
20020118,0,8.12467,8.24089,8.03487,8.1775,3166044.155
20020122,0,8.18278,8.28314,8.10882,8.18806,1795699.95
20020123,0,8.18278,8.65821,8.13523,8.48917,4893215.333
20020124,0,8.53143,9.0861,8.50502,8.92763,6538799.356
20020125,0,8.95404,9.03327,8.76914,8.79029,5735410.85
20020128,0,8.71632,9.07026,8.71632,9.03327,3207877.437
20020129,0,9.29742,9.4454,9.14421,9.26044,6867615.508
20020130,0,9.24459,9.61961,9.19176,9.56151,5964276.243
20020131,0,9.61434,9.91549,9.54569,9.7781,12350105.533
20020201,0,9.79928,10.0264,9.63552,9.74645,6935011.321
20020204,0,9.66716,9.72527,9.23402,9.38194,3910369.702
20020205,0,8.92763,9.05442,8.67935,8.86424,18662519.068
20020206,0,8.82197,8.88008,8.29372,8.65821,12004458.762
20020207,0,8.74274,8.92235,8.68991,8.82726,5819080.845
20020208,0,8.85368,9.0861,8.82197,9.01215,5013801.275
20020211,0,9.00687,9.17064,8.98574,9.16006,4709593.239
20020212,0,9.17064,9.36609,8.95404,9.3027,4165736.685
20020213,0,9.34495,9.69363,9.33967,9.65135,9312044.939
20020214,0,9.53514,9.65135,9.38194,9.50868,3230973.938
20020215,0,9.56151,9.5827,9.03327,9.40302,4267768.28599999
20020219,0,9.36081,9.50868,9.23402,9.3291,2296019.509
20020220,0,9.34495,9.46122,9.15478,9.4136,3032395.854
20020221,0,9.36081,9.63552,9.36081,9.51405,2931690.715
20020222,0,9.42939,9.43476,9.14421,9.40302,4269662.326
20020225,0,9.31326,9.67781,9.31326,9.60379,3801143.965
20020226,0,9.6408,9.89967,9.55096,9.87857,2254941.808
20020227,0,9.85211,9.85738,9.29742,9.66199,5117749.327
20020228,0,9.66716,9.69363,9.35023,9.51405,3200905.904
20020301,0,9.42939,10.0105,9.40302,10.0053,3669013.526
20020304,0,9.96831,9.96831,9.7781,9.85738,2525072.154
20020305,0,9.6408,9.67781,9.24459,9.38719,5424011.147
20020306,0,9.33687,9.53844,9.32626,9.48015,3570756.27
20020307,0,9.44295,9.44823,9.15119,9.40583,8379392.72899999
20020308,0,9.46951,9.53844,9.41642,9.49606,3074435.001
20020311,0,9.49606,9.49606,9.25729,9.34748,3693092.554
20020312,0,9.17772,9.35809,9.17772,9.35809,2380943.829
20020313,0,9.35809,9.49606,9.25199,9.33156,4563208.959
20020314,0,9.33156,9.37931,9.31034,9.34748,2769818.257
20020315,0,9.52252,9.59682,9.35809,9.52252,3487062.267
20020318,0,9.52252,9.62856,9.50134,9.54908,3606380.858
20020319,0,9.54908,9.79844,9.54908,9.76124,2743241.46
20020320,0,9.76661,9.88328,9.74532,9.85673,3919669.71899999
20020321,0,9.87264,9.94694,9.56499,9.58091,7485337.699
20020322,0,9.51725,9.62338,9.42176,9.51725,2295741.751
20020325,0,9.58618,9.6021,9.33687,9.40049,3669341.97
20020326,0,9.54908,9.57036,9.31034,9.45887,3283104.52
20020327,0,9.38465,9.52252,9.23076,9.41642,4259537.694
20020328,0,9.36339,9.57036,9.34217,9.51725,1684436.135
20020401,0,9.25729,9.25729,8.91246,8.97612,7187506.685
20020402,0,8.97612,8.97612,8.46154,8.46154,6609563.658
20020403,0,8.62069,8.95491,8.59416,8.8488,6365834.801
20020404,0,9.00795,9.33156,8.88594,9.25199,4167359.366
20020405,0,9.17772,9.55445,9.17772,9.40049,5278569.27299999
20020408,0,9.44295,9.80371,9.44295,9.79844,4627299.31999999
20020409,0,9.84091,10.0372,9.75069,10.0266,5399020.283
20020410,0,9.94694,10.4245,9.92038,10.4191,6504006.472
20020411,0,10.0796,10.4245,9.81962,9.99468,7295518.02299999
20020412,0,10.0212,10.2388,10.0106,10.0531,4096104.59099999
20020415,0,10.0796,10.1538,10.0159,10.0743,4407695.91799999
20020416,0,10.1274,10.2918,10.0636,10.1645,2584524.211
20020417,0,10.1274,10.2388,10.1274,10.2069,1913276.345
20020418,0,10.2122,10.4775,10.0849,10.3713,3532869.946
20020419,0,10.3873,10.3873,10.1379,10.2811,3200916.829
20020422,0,10.3661,10.4668,9.96285,10.2069,2188674.067
20020423,0,10.2069,10.4775,10.1591,10.3766,1401120.596
20020424,0,10.3766,10.5199,9.86737,9.96285,3189986.069
20020425,0,9.99468,10.1274,9.86737,10.0636,2525900.187
20020426,0,10.2388,10.3182,9.92575,9.96285,2715911.643
20020429,0,9.98413,10.2122,9.97877,10.0425,3215998.642
20020430,0,10.1007,10.1538,9.98413,10.1379,2183019.087
20020501,0,10.3182,10.4191,10.2493,10.4032,7583167.67699999
20020502,0,10.4404,10.6101,10.244,10.5252,5372253.332
20020503,0,10.5252,10.5518,10.2759,10.4245,5605608.059
20020506,0,10.5039,10.5093,10.1698,10.2016,2940600.079
20020507,0,10.3448,10.9231,10.2706,10.6685,5202223.249
20020508,0,11.0609,11.1247,10.3502,10.6631,5326066.50399999
20020509,0,10.8223,10.8806,10.5571,10.642,5783748.879
20020510,0,10.7161,10.9815,10.6631,10.8117,8615769.18
20020513,0,10.8594,11.0717,10.8063,10.9336,4986391.98799999
20020514,0,11.1247,11.2148,11.0186,11.1936,5930020.512
20020515,0,11.1831,11.4748,11.0875,11.0875,4312880.618
20020516,0,11.0558,11.5437,10.9496,11.443,4202418.654
20020517,0,11.5119,11.7613,11.4323,11.7135,5945304.504
20020520,0,11.8197,11.8515,11.3315,11.4006,6723447.333
20020521,0,11.2466,11.2626,10.8753,11.0238,6131153.21199999
20020522,0,10.9708,11.1352,10.8753,10.992,3522311.554
20020523,0,11.1141,11.2414,10.9284,11.0079,5310612.362
20020524,0,11.0079,11.1193,10.8382,11.045,3063314.711
20020528,0,11.1141,11.1406,10.6101,10.7161,3098753.149
20020529,0,10.6366,10.817,10.5677,10.7852,2932495.298
20020530,0,10.7161,10.7586,10.5836,10.6896,4349828.132
20020531,0,10.7692,11.1406,10.6631,11.1088,3098186.926
20020603,0,11.0027,11.1141,10.8647,10.8647,2639943.902
20020604,0,10.7374,10.9284,10.6207,10.9018,3014681.355
20020605,0,11.0323,11.4742,10.995,11.3997,5032812.237
20020606,0,11.5807,11.6073,10.3827,10.6596,19701173.298
20020607,0,10.6169,10.8939,10.5691,10.8779,4702452.69099999
20020610,0,10.8246,11.1282,10.8246,10.9736,8587160.72899999
20020611,0,11.0642,11.1334,10.8779,10.9685,6001925.952
20020612,0,10.8086,11.1122,10.6489,10.8407,10740813.331
20020613,0,10.8407,10.9312,10.7607,10.7874,3086326.115
20020614,0,10.5318,10.8086,10.1697,10.782,8083640.93
20020617,0,10.8086,11.0962,10.7075,11.0802,4319874.93
20020618,0,11.0855,11.2346,10.8779,11.0482,4129998.919
20020619,0,10.995,11.2079,10.9471,11.1228,2955230.502
20020620,0,11.1655,11.1814,10.9151,10.9685,6200440.48700001
20020621,0,10.8885,11.0642,10.8353,10.9258,3856729.986
20020624,0,10.9045,11.1601,10.601,10.9204,6282132.712
20020625,0,10.782,11.1282,10.5957,10.6969,3226055.446
20020626,0,10.6969,10.6969,10.2496,10.5425,5224383.129
20020627,0,10.7022,11.1014,10.5425,10.9631,5463091.19599999
20020628,0,11.0749,11.6286,11.0429,11.3252,6146169.278
20020701,0,11.2239,11.3357,11.0802,11.1282,4039472.39
20020702,0,11.0482,11.0695,10.7075,10.7927,4053934.157
20020703,0,10.7554,11.0109,10.6702,10.8939,3842081.377
20020705,0,11.0482,11.3571,10.9844,11.1282,2147449.311
20020708,0,11.0749,11.2346,10.9417,11.0855,3368417.092
20020709,0,11.2346,11.4903,10.9685,10.9736,4136945.957
20020710,0,11.0482,11.0909,10.4892,10.5584,4224655.517
20020711,0,10.6436,10.8619,10.223,10.4093,5624798.375
20020712,0,10.6489,10.7022,10.0366,10.1485,4752596.121
20020715,0,9.93018,10.0312,8.91847,9.72244,5986901.23
20020716,0,9.55737,9.65323,9.26456,9.26988,5193579.806
20020717,0,9.39768,9.60002,8.38602,8.6629,14927524.883
20020718,0,8.8386,9.58401,8.78535,9.25923,7251065.927
20020719,0,9.21131,9.24326,8.72146,8.78003,4638780.592
20020722,0,8.57238,9.06754,8.35407,8.56705,4386926.508
20020723,0,8.54043,8.89184,8.31148,8.47122,3874198.609
20020724,0,8.14642,9.15808,8.14642,9.08885,6121750.472
20020725,0,8.99834,9.37107,8.73212,9.0995,5055349.453
20020726,0,9.02496,9.49889,8.73212,9.37641,4547882.802
20020729,0,9.37641,10.1697,9.0782,9.9993,5628553.084
20020730,0,9.98338,10.0366,9.53081,9.84495,3742165.47
20020731,0,9.74372,9.74372,9.0782,9.49889,5521314.154
20020801,0,9.47751,9.47751,8.94509,9.0356,4022570.947
20020802,0,9.02496,9.02496,8.56173,8.73212,2598951.468
20020805,0,8.72678,9.02496,8.51913,8.51913,1928271.156
20020806,0,8.38602,8.75874,8.30083,8.31148,10644651.214
20020807,0,8.35939,8.50848,7.45424,7.82163,13036257.078
20020808,0,7.84826,8.15707,7.64059,8.02396,5008397.991
20020809,0,7.96006,8.02929,7.76307,7.93877,4801616.446
20020812,0,7.47021,7.53411,7.10815,7.26256,8915270.317
20020813,0,7.24126,7.85358,7.21464,7.64059,5205412.264
20020814,0,7.60333,8.1411,7.50216,8.09317,3681314.291
20020815,0,8.10914,8.55641,8.10914,8.48187,4957686.368
20020816,0,8.50316,8.50848,8.23162,8.3807,3311699.914
20020819,0,8.3168,8.78535,8.09317,8.6629,4474258.11
20020820,0,8.70016,8.70016,8.46589,8.51913,4869416.951
20020821,0,8.67887,8.91847,8.6629,8.83328,6097148.102
20020822,0,8.70549,9.0995,8.65224,9.01431,6046061.699
20020823,0,8.94509,8.94509,8.61497,8.64692,5592496.871
20020826,0,8.83328,9.11547,8.66821,8.99301,4925948.304
20020827,0,8.73744,8.80665,8.3168,8.43927,4869228.79699999
20020828,0,8.49251,8.49251,8.13577,8.17304,3684882.214
20020829,0,8.17304,8.24226,7.8802,8.13577,3863304.538
20020830,0,8.17304,8.35939,8.09317,8.14642,2438181.944
20020903,0,8.12512,8.1411,7.77372,7.83228,3833066.659
20020904,0,7.92056,8.11857,7.81353,8.08647,4555912.777
20020905,0,7.86704,8.09181,7.7707,8.0383,5146933.998
20020906,0,8.13462,8.62699,8.10787,8.60023,3056210.071
20020909,0,8.58952,8.87317,8.3701,8.75008,3269598.281
20020910,0,8.85177,8.91598,8.70191,8.90527,3027247.023
20020911,0,9.09794,9.15681,8.96414,8.99091,2526661.168
20020912,0,8.56277,8.56277,8.20955,8.28448,6259286.13200001
20020913,0,8.29518,8.5146,8.24165,8.46643,2167898.589
20020916,0,8.42897,8.6698,8.42897,8.5039,1473916.856
20020917,0,8.58952,8.76078,8.5039,8.5146,3005758.675
20020918,0,8.52531,8.68585,8.35939,8.62164,1794561.243
20020919,0,8.63234,8.69656,8.45573,8.54136,1749155.271
20020920,0,8.75008,8.75008,8.29518,8.536,4597209.221
20020923,0,8.34869,8.39151,8.16674,8.22025,2841325.229
20020924,0,8.24165,8.25236,8.0276,8.25236,3292393.72
20020925,0,8.29518,8.48249,8.13462,8.32729,5057617.688
20020926,0,8.36475,8.65374,8.28983,8.38616,2957362.68
20020927,0,8.40757,8.56277,8.08647,8.09716,2606634.506
20020930,0,7.82958,7.87239,7.4282,7.66902,3712633.201
20021001,0,7.62621,8.18815,7.2837,7.51382,12636085.736
20021002,0,7.49778,7.8938,7.44426,7.48707,2752756.728
20021003,0,7.46566,7.47636,7.1178,7.16061,5130304.94
20021004,0,7.19807,7.48707,6.78064,7.31581,3968251.621
20021007,0,7.22484,7.2837,6.78599,6.89838,6342623.218
20021008,0,7.06428,13.8074,6.92513,7.44426,5354905.90600001
20021009,0,7.25159,7.32116,6.90908,7.05358,4457251.773
20021010,0,6.90373,7.35862,6.70571,7.19807,6780613.599
20021011,0,7.43889,8.05435,7.38539,7.89915,3509707.981
20021014,0,7.65297,8.13462,7.63692,7.7707,3656016.986
20021015,0,8.16139,8.33264,8.07041,8.1828,3814843.514
20021016,0,8.18815,8.30589,7.80817,7.87239,3832033.814
20021017,0,8.29518,8.32194,8.0597,8.24165,5729922.65799999
20021018,0,8.23631,8.71262,8.15069,8.59487,3974043.559
20021021,0,8.46108,8.99091,8.28448,8.95879,3412169.004
20021022,0,8.93738,8.93738,8.47713,8.55206,4184256.511
20021023,0,8.3701,8.56277,8.3701,8.48784,5376203.974
20021024,0,8.56277,8.60023,8.13462,8.22025,2906911.855
20021025,0,8.13462,8.78753,8.0597,8.78219,3576976.522
20021028,0,8.75008,8.825,8.16674,8.27912,3422446.088
20021029,0,8.24701,8.40222,7.9045,8.28448,3389933.607
20021030,0,8.37546,8.39686,8.10787,8.19885,4661484.777
20021031,0,8.1935,8.52531,8.1935,8.33799,3310893.762
20021101,0,8.25236,8.77684,8.1935,8.71796,3492705.618
20021104,0,8.94808,8.94808,8.30054,8.40757,3774480.616
20021105,0,8.34335,8.62699,8.34335,8.57346,2536750.959
20021106,0,8.51996,8.62164,8.29518,8.5039,3167387.762
20021107,0,8.34869,8.45573,8.16139,8.25771,3919669.989
20021108,0,8.10787,8.37546,7.8938,8.01688,3742344.008
20021111,0,8.02223,8.02223,7.48707,7.5941,3727582.052
20021112,0,7.63156,8.08111,7.59946,8.0276,2899065.05
20021113,0,7.8938,8.16139,7.73325,8.13997,3464862.127
20021114,0,8.34869,8.52531,8.16674,8.38616,2571879.824
20021115,0,8.33799,8.62164,8.26843,8.42897,3990112.868
20021118,0,8.43968,8.44503,8.14534,8.16139,2326724.9
20021119,0,8.09716,8.22561,7.97943,8.19885,5820551.327
20021120,0,8.2042,8.61093,8.06505,8.61093,4244452.34146
20021121,0,8.29518,8.61629,7.97408,8.61629,9081036.143
20021122,0,8.62699,9.21033,8.62699,9.03372,8801269
20021125,0,9.114,9.114,8.83035,8.94273,4584125.388
20021126,0,8.81965,8.825,8.61629,8.66445,2408567.62
20021127,0,8.6698,9.24779,8.64304,9.19426,8571066.932
20021129,0,9.25849,9.31201,9.10329,9.10329,2104740.994
20021202,0,9.63308,9.9007,8.91063,8.99626,9598765.331
20021203,0,8.84641,8.91063,8.61629,8.65374,2815165.635
20021204,0,8.57577,8.78008,8.49512,8.60265,4150163.066
20021205,0,8.60802,8.60802,7.68863,8.09187,10255259.237
20021206,0,8.06499,8.30693,7.97358,8.17789,4068139.40699999
20021209,0,8.17253,8.17253,7.84455,7.93057,4573102.78699999
20021210,0,8.01122,8.06499,7.89293,8.0381,3888846.341
20021211,0,8.0166,8.04886,7.83379,7.90369,4392878.659
20021212,0,7.90369,8.0166,7.74776,7.83379,4503728.033
20021213,0,7.87142,7.93057,7.76927,7.8553,2470495.26
20021216,0,7.79615,8.04886,7.77465,8.04886,4138074.496
20021217,0,8.07036,8.07036,7.58109,7.61872,6645205.779
20021218,0,7.58646,7.66173,7.20473,7.38215,8112661.306
20021219,0,7.38215,7.60797,7.31225,7.47355,3731129.859
20021220,0,7.4843,7.60797,7.35527,7.54345,4684881.37
20021223,0,7.54882,7.54882,7.24236,7.43054,6031072.734
20021224,0,7.34452,7.36603,7.17784,7.31225,2003476.122
20021226,0,7.36065,7.56496,7.32839,7.40366,2810111.468
20021227,0,7.36603,7.46279,7.28537,7.32839,1976507.682
20021230,0,7.2316,7.56496,7.09719,7.52195,3981285.212
20021231,0,7.45205,7.5542,7.27999,7.47892,5070809.161
20030102,0,7.47355,7.60259,7.31225,7.52733,8448184.689
20030103,0,7.5327,7.5327,7.08643,7.15633,6025862.326
20030106,0,7.2316,7.33376,7.18322,7.24236,5523690.986
20030107,0,7.24773,7.63485,7.18322,7.56496,9551477.04599999
20030108,0,7.44667,7.55958,7.29612,7.3499,5710981.614
20030109,0,9.94684,9.94684,7.36603,7.61335,9188971.13999999
20030110,0,7.43592,7.68863,7.3714,7.52195,4900070.856
20030113,0,7.54882,7.58109,7.28537,7.33914,3822822.468
20030114,0,7.323,7.3929,7.24236,7.323,4132121.141
20030115,0,7.17784,7.24236,7.03805,7.08106,7998094.95100001
20030116,0,7.10794,7.16171,6.91976,6.97889,9484891.43
20030117,0,6.97889,6.97889,6.80147,6.83911,4125610.961
20030121,0,6.93589,6.98965,6.66706,6.67243,4004719.048
20030122,0,6.67243,6.80147,6.61866,6.69394,4096038.699
20030123,0,6.85524,6.98965,6.7477,6.96814,4715940.04499999
20030124,0,6.95739,6.95739,6.64554,6.72083,4191451.431
20030127,0,6.65092,6.82836,6.61866,6.66706,3662127.339
20030128,0,6.72083,6.80147,6.62942,6.76921,4143094.683
20030129,0,6.69394,6.82836,6.66706,6.73695,4611044.98199999
20030130,0,6.7047,6.82836,6.51651,6.55415,3150843.14099999
20030131,0,6.54877,6.82836,6.47886,6.73157,3273410.081
20030203,0,6.93589,6.98427,6.73157,6.83373,9803116.47400001
20030204,0,6.72083,6.7477,6.62404,6.72083,5171616.104
20030205,0,6.7477,6.81759,6.5864,6.61329,5469195.776
20030206,0,6.72083,6.75308,6.45199,6.48963,6422949.848
20030207,0,6.50576,6.54877,6.13476,6.25843,5498769.55
20030210,0,6.37134,6.3821,6.21004,6.32833,3004469.274
20030211,0,6.31757,6.4735,6.16165,6.23692,3447865.781
20030212,0,6.24229,6.37134,6.18316,6.19929,1940424.933
20030213,0,6.18853,6.18853,5.86056,6.06487,6517617.021
20030214,0,6.07024,6.2208,6.02723,6.19929,3131871.83
20030218,0,6.26918,6.41435,6.24767,6.37134,3938318.963
20030219,0,6.36059,6.37672,6.05412,6.14014,2620029.593
20030220,0,6.14552,6.14552,5.89282,5.95733,4951218.122
20030221,0,6.04337,6.1509,5.91969,6.07562,2696656.363
20030224,0,6.03799,6.03799,5.92507,5.9412,3200315.635
20030225,0,5.86056,6.04874,5.8498,5.98423,5533363.374
20030226,0,5.97346,6.07562,5.93045,5.95196,3617117.431
20030227,0,6.03261,6.11326,5.90357,6.07562,5649409.719
20030228,0,6.00573,6.40359,5.99497,6.35521,6484885.36
20030303,0,6.47886,6.59716,6.34446,6.36596,6399702.179
20030304,0,6.44123,6.44123,6.0595,6.11326,5892137.831
20030305,0,6.16213,6.27604,6.05907,6.24892,3466548.869
20030306,0,6.27062,6.42794,5.63597,6.28147,5474321.47600001
20030307,0,6.25977,6.47675,5.64682,6.42794,4691382.626
20030310,0,6.37912,6.41709,6.28689,6.31401,2403946.254
20030311,0,6.33028,6.48218,6.30859,6.30859,2952760.661
20030312,0,6.29774,6.35741,6.1784,6.25435,2688033.071
20030313,0,6.42794,6.62864,6.34656,6.61779,7771345.58
20030314,0,6.63948,6.82934,6.59609,6.7534,5746794.59700001
20030317,0,6.67203,7.08971,6.56355,7.08429,6188684.654
20030318,0,7.05174,7.14395,6.91071,6.99207,5851138.964
20030319,0,7.03547,7.14395,6.92698,7.13853,4031956.348
20030320,0,7.10598,7.17649,6.90528,7.12225,3525726.038
20030321,0,7.26871,7.37179,7.11683,7.35008,3409031.355
20030324,0,7.24159,7.24159,6.8673,6.95952,3789163.832
20030325,0,7.00834,7.19277,7.00291,7.18192,2895242.263
