20010831,0,17.3577,17.4103,16.7652,17.0285,1223798.527
20010904,0,17.0504,17.2041,16.9408,17.0592,1134707.883
20010905,0,17.0285,17.0899,16.932,17.0461,1677225.869
20010906,0,16.9408,16.9451,16.458,16.5458,4035278.18299999
20010907,0,16.5458,16.6687,16.4404,16.6335,1909408.126
20010910,0,16.5677,16.9715,16.5677,16.8091,1831482.998
20010917,0,15.8203,15.9258,15.3764,15.4951,2981661.602
20010918,0,15.4688,15.4907,14.9458,15.0952,2951624.339
20010919,0,15.1171,15.1611,13.3154,14.436,8954542.309
20010920,0,14.2163,15.0249,14.2163,14.9238,3635200.879
20010921,0,14.9414,14.9766,14.1504,14.5196,6318307.87499999
20010924,0,14.9414,15.3545,14.6338,14.6338,3563747.808
20010925,0,14.6338,14.9194,14.1988,14.3877,3957875.161
20010926,0,14.6118,14.6118,13.9746,14.124,1936270.71
20010927,0,14.0625,14.1504,13.8295,14.0493,2879260.56
20010928,0,13.645,14.9414,13.623,14.5898,5943979.79299999
20011001,0,14.5679,14.7744,14.2558,14.5108,2589355.538
20011002,0,14.2822,14.502,14.0625,14.0845,4922256.19299999
20011003,0,14.1064,14.5239,14.0625,14.4844,3781291.492
20011004,0,14.5898,14.6997,14.2822,14.2822,1736021.621
20011005,0,14.2822,14.6338,14.2822,14.6338,2559545.864
20011008,0,14.6338,14.8008,14.502,14.7876,2133106.335
20011009,0,14.8754,14.9151,14.5108,14.5284,1823631.435
20011010,0,14.5239,14.9414,14.5239,14.9063,1656150.61
20011011,0,15.1611,15.3369,14.8096,14.8887,1961529.509
20011012,0,14.8975,14.8975,14.3481,14.5942,1829774.692
20011015,0,14.5767,14.5898,14.2822,14.5108,1048575.812
20011016,0,14.5942,14.7392,14.3877,14.7217,1281821.174
20011017,0,15.271,15.293,14.6997,15.003,2113081.834
20011018,0,15.0073,15.0952,14.8975,14.9766,1114112.235
20011019,0,15.0733,15.249,14.8535,14.9238,1562169.104
20011022,0,14.8975,15.1523,14.8315,15.0469,1141873.739
20011023,0,15.0952,15.0996,14.502,14.7304,1610411.167
20011024,0,14.8754,14.9634,14.5239,14.6689,1674230.69
20011025,0,14.502,14.6338,14.1504,14.5459,3100509.252
20011026,0,14.502,15.2314,14.458,14.814,2132878.082
20011029,0,14.814,15.0073,14.5679,14.7525,2446905.498
20011030,0,14.6558,14.6558,14.3042,14.3921,1752633.54
20011031,0,14.502,14.5855,14.1284,14.2383,2118542.901
20011101,0,14.2251,14.6294,14.1724,14.5767,1081799.495
20011102,0,13.9526,14.1679,13.7769,13.8428,6951366.809
20011105,0,14.1064,14.1064,13.4912,13.7329,4536092.576
20011106,0,13.7109,13.8032,13.4692,13.8032,4302167.172
20011107,0,14.0625,14.2339,13.9966,14.19,4006797.607
20011108,0,14.1767,14.3305,14.0845,14.2646,3719168.367
20011109,0,14.2383,14.2646,14.1284,14.1812,1968127.545
20011112,0,14.1767,14.3042,14.1504,14.1988,1135730.281
20011113,0,14.1988,14.5459,14.1988,14.3877,2203876.149
20011114,0,14.3877,14.5898,14.3042,14.5108,3140040.53
20011115,0,14.502,14.7173,14.3262,14.6206,2365440.341
20011116,0,14.5898,14.7568,14.5284,14.6513,2366124.658
20011119,0,14.7656,14.8008,14.6558,14.7304,2429838.82
20011120,0,14.7876,14.9854,14.7437,14.8096,2463061.241
20011121,0,14.8271,14.8579,14.5679,14.8535,1670258.06
20011123,0,14.8096,14.8096,14.5635,14.7261,674247.415
20011126,0,14.7217,14.8579,14.5239,14.6601,1842745.907
20011127,0,14.6689,14.8447,14.5547,14.5855,2641011.719
20011128,0,14.5679,14.7217,14.3701,14.4536,1356459.024
20011129,0,14.4492,14.8315,14.3525,14.6162,1652736.346
20011130,0,14.6601,14.9414,14.5108,14.6646,2565233.991
20011203,0,14.5679,14.6074,14.3965,14.5108,1629753.301
20011204,0,14.5063,14.8271,14.502,14.625,2004081.671
20011205,0,14.6338,14.8579,14.6294,14.7876,3451792.574
20011206,0,14.5679,14.6118,14.3262,14.4141,3732138.792
20011207,0,14.502,14.502,14.2383,14.4008,3325725.109
20011210,0,14.48,14.6382,14.3262,14.4536,2587990.325
20011211,0,14.458,14.5679,14.436,14.458,2014777.2
20011212,0,14.568,14.634,14.0927,14.3259,2395935.894
20011213,0,14.3039,14.524,14.1499,14.2819,1915839.299
20011214,0,14.2158,14.2951,13.921,14.1323,2865808.887
20011217,0,14.2379,14.524,14.0751,14.2379,1987411.702
20011218,0,14.1323,14.3259,13.9562,13.9914,3457463.408
20011219,0,13.9958,14.1278,13.7802,14.0839,4518535.66
20011220,0,12.8735,14.2158,12.8735,13.6041,11980361.741
20011221,0,13.6658,14.0178,13.6481,14.0178,7948735.21900001
20011224,0,14.0751,14.3083,13.9739,14.1895,1296463.687
20011226,0,14.1499,14.3479,13.9958,14.1543,2577478.182
20011227,0,14.119,14.2819,13.9034,14.0619,1549803.408
20011228,0,13.9958,14.2247,13.9958,14.1058,1884257.406
20011231,0,14.0927,14.4095,14.0927,14.1103,1420293.508
20020102,0,14.0398,14.3611,13.8857,14.1499,1940151.438
20020103,0,14.1939,14.3479,13.9518,14.2863,2849221.232
20020104,0,14.524,14.6208,14.3215,14.3832,3542667.778
20020107,0,14.48,14.612,14.4183,14.4579,2777650.175
20020108,0,14.414,14.568,14.2819,14.524,2878076.732
20020109,0,14.59,14.9377,14.5812,14.5856,2471597.27
20020110,0,14.612,14.6296,14.48,14.524,3821682.533
20020111,0,14.612,14.788,14.414,14.5724,3149368.014
20020114,0,14.5547,14.568,14.4359,14.502,3166633.771
20020115,0,14.5063,14.8452,14.5063,14.6912,1564118.06
20020116,0,14.678,15.1841,14.678,14.9861,2976458.167
20020117,0,15.2722,15.3778,14.9377,15.3602,3074387.26
20020118,0,15.369,15.435,14.7484,15.1357,4226116.929
20020122,0,15.0741,15.1137,14.8364,14.964,1775651.17
20020123,0,14.964,15.0961,14.854,14.964,1401889.273
20020124,0,14.964,15.1841,14.9069,15.0477,2916020.704
20020125,0,14.964,15.5583,14.964,15.4086,3474277.474
20020128,0,15.413,15.7343,15.3382,15.3954,3784419.486
20020129,0,15.1402,15.2282,14.7396,14.964,4218247.478
20020130,0,14.876,15.1622,14.656,14.788,6349252.538
20020131,0,14.2158,14.3744,14.0178,14.1983,9090923.08800001
20020201,0,14.0839,14.392,14.0398,14.1895,5415794.739
20020204,0,14.0486,14.2291,13.8638,13.921,3750109.961
20020205,0,13.6569,13.9078,13.6129,13.899,4605558.833
20020206,0,13.6438,13.6877,13.5117,13.6217,5148136.586
20020207,0,13.5557,13.5557,13.2476,13.3357,2759927.021
20020208,0,13.3357,13.3357,13.0275,13.1948,3232072.349
20020211,0,13.2036,13.4192,13.1156,13.4061,2215985.841
20020212,0,13.4237,13.7714,13.3269,13.7581,5415332.166
20020213,0,13.7318,13.745,13.3137,13.428,2060347.301
20020214,0,13.6438,13.6438,13.3929,13.5865,3598790.666
20020215,0,13.4237,13.4676,13.2388,13.3488,1700898.977
20020219,0,13.2388,13.2872,13.142,13.1992,1211259.672
20020220,0,13.1992,13.2388,13.0452,13.1024,2660408.98
20020221,0,13.0936,13.1068,12.9483,12.9836,2356174.398
20020222,0,12.8735,13.3796,12.8735,13.1904,3494726.118
20020225,0,13.1375,13.635,13.1156,13.4237,3462917.036
20020226,0,13.3665,13.8198,13.3665,13.5469,1979912.937
20020227,0,13.5293,13.9958,13.5293,13.7318,1117648.333
20020228,0,13.7758,13.9739,13.6438,13.6877,2250975.747
20020301,0,13.6746,13.8946,13.5777,13.6701,993365.017
20020304,0,13.7097,14.1278,13.7054,14.0135,2220074.135
20020305,0,13.9298,14.0266,13.5161,13.5865,1732026.171
20020306,0,13.6789,14.0706,13.5557,14.0619,3053256.807
20020307,0,14.1939,14.2027,13.9078,14.0178,2776058.751
20020308,0,14.0839,14.1719,13.9518,14.0751,2657227.833
20020311,0,14.1939,14.2379,13.9606,13.9739,2676086.735
20020312,0,13.9694,14.0839,13.7758,14.0662,2288237.541
20020313,0,14.0177,14.313,14.0177,14.1809,2746537.904
20020314,0,14.172,14.2822,13.8899,14.0619,2215698.16
20020315,0,14.0619,14.5908,14.0045,14.4762,2625625.84
20020318,0,14.5467,14.679,14.2822,14.4938,1713441.186
20020319,0,14.4982,15.252,14.2822,15.1109,5482872.68000001
20020320,0,14.9876,15.2961,14.9876,15.1329,2005176.431
20020321,0,15.1506,15.2299,14.8024,15.1418,1784218.242
20020322,0,15.274,15.5517,15.2299,15.4372,4556848.489
20020325,0,15.5165,15.6928,15.4504,15.4768,2488378.286
20020326,0,15.4724,15.4724,14.9654,15.0581,2029222.839
20020327,0,15.0316,15.0536,14.8111,14.9214,2097733.131
20020328,0,14.9654,15.0977,14.8111,15.0933,1843655.208
20020401,0,15.0757,15.0757,14.8111,15.0316,884963.45
20020402,0,15.0536,15.1197,15.0051,15.036,1568932.15
20020403,0,15.036,15.2387,15.036,15.1242,1932809.052
20020404,0,15.2079,15.8691,15.1814,15.7678,3114726.867
20020405,0,15.9793,16.4642,15.9353,16.2571,3806410.556
20020408,0,16.1777,16.3981,15.9661,16.3981,1960031.593
20020409,0,16.3981,16.3981,16.0058,16.0808,1338901.55
20020410,0,16.3099,16.5524,16.1997,16.5524,2881065.639
20020411,0,16.4862,17.1034,16.451,16.9183,2955927.361
20020412,0,16.9711,16.9932,16.6185,16.6405,2622223.323
20020415,0,16.6625,16.6625,16.2703,16.4907,981150.156000001
20020416,0,16.4202,16.4422,15.8735,15.9705,3320483.954
20020417,0,16.0719,16.5083,15.9793,16.4554,1995421.215
20020418,0,16.4422,16.4422,15.8163,16.1336,2440285.601
20020419,0,16.1381,16.1556,15.8868,15.9044,1039678.777
20020422,0,15.9749,16.1204,15.8075,15.8118,2302357.117
20020423,0,15.8471,16.1028,15.803,15.9133,3064138.501
20020424,0,15.8911,16.0984,15.8691,15.9617,1494750.607
20020425,0,15.9133,15.9133,15.4812,15.7148,3539854.021
20020426,0,15.6928,15.825,15.5165,15.6928,1678276.634
20020429,0,15.6928,15.9133,15.4857,15.8691,1710572.773
20020430,0,15.9353,15.9573,15.5342,15.8691,2788583.205
20020501,0,15.9353,15.9573,15.4327,15.7105,3018085.934
20020502,0,15.6708,16.3761,15.6708,16.2041,1879724.738
20020503,0,16.2438,16.5347,16.2218,16.5304,1669656.507
20020506,0,16.4422,16.5392,16.2438,16.2659,1111365.008
20020507,0,16.3011,16.3849,16.1556,16.3629,2009941.038
20020508,0,16.3144,16.3849,15.8295,16.0014,2490646.949
20020509,0,16.0631,16.1116,15.825,16.0278,1874053.875
20020510,0,15.9749,16.1424,15.8868,16.0851,1086184.449
20020513,0,16.1071,16.3099,16.0984,16.2438,1255191.884
20020514,0,16.3099,16.6185,16.1777,16.4114,3058011.476
20020515,0,16.4114,16.6625,16.3319,16.6009,2614736.721
20020516,0,16.7507,16.8169,16.3099,16.4334,2442326.619
20020517,0,16.2218,16.3937,15.8163,15.9838,3890344.673
20020520,0,15.803,16.1777,15.781,16.1777,4526456.173
20020521,0,16.2218,16.5744,16.0014,16.1336,5493078.53300001
20020522,0,15.8911,16.1556,15.7898,15.9617,2782156.993
20020523,0,15.9793,16.0454,15.759,15.9133,1741116.127
20020524,0,15.9573,16.0454,15.8691,15.8956,964589.76
20020528,0,15.759,15.8691,15.5385,15.6267,1324836.292
20020529,0,15.5165,15.759,15.4812,15.5958,2224545.674
20020530,0,15.5605,15.8471,15.4239,15.6135,2707066.927
20020531,0,15.6928,16.2703,15.6487,16.2041,4014662.517
20020603,0,16.1997,16.5744,16.0939,16.1821,3235639.877
20020604,0,16.2659,16.2791,15.8691,15.9573,2489513.436
20020605,0,16.0014,16.4202,15.9793,16.354,2459112.875
20020606,0,16.354,16.5215,15.9838,16.0366,2854749.335
20020607,0,15.9353,16.3364,15.8956,16.0896,1859987.978
20020610,0,16.1336,16.1336,15.781,16.0719,2875394.003
20020611,0,16.0896,16.5083,15.6928,15.825,2817773.993
20020612,0,15.8693,16.3327,15.7148,16.3327,3309951.08199999
20020613,0,16.2887,16.5093,16.0459,16.2445,4253709.704
20020614,0,16.2004,16.2004,15.8693,16.0018,2227324.185
20020617,0,15.9576,16.1783,15.9134,16.1562,1600039.402
20020618,0,16.1783,16.4829,16.1121,16.4564,1979038.385
20020619,0,16.3769,16.9066,16.3769,16.549,7054850.75599999
20020620,0,16.5755,16.783,16.4652,16.6903,2423279.905
20020621,0,16.6903,16.7609,16.4607,16.5403,2039524.155
20020624,0,16.3549,16.4873,15.8913,16.1032,2504380.343
20020625,0,16.1121,16.2356,15.2513,15.4102,3521083.96299999
20020626,0,14.7878,15.5647,14.7437,15.5647,4513547.78199999
20020627,0,15.6265,16.399,15.6265,16.2224,3203250.37799999
20020628,0,16.2004,16.3239,15.6265,15.7545,2390884.642
20020701,0,15.6265,15.887,15.6265,15.7104,3014997.454
20020702,0,15.0085,15.1807,14.1257,14.2404,9192924.613
20020703,0,14.236,14.545,13.5959,13.9181,5036626.855
20020705,0,14.214,14.5671,14.2051,14.4877,2090948.877
20020708,0,14.4346,14.7437,14.3905,14.5185,3256713.397
20020709,0,14.4965,14.9688,14.3684,14.3905,4478208.44099999
20020710,0,14.4611,14.4788,14.1301,14.1918,2559655.549
20020711,0,14.214,14.3463,13.5872,14.1345,3984128.46
20020712,0,14.1389,14.6112,13.9049,13.9932,1971335.644
20020715,0,14.0374,14.0374,13.2428,13.6357,2597261.243
20020716,0,13.6357,13.6842,13.2428,13.5474,4147462.36899999
20020717,0,13.6401,14.0947,13.3487,13.5298,2850077.45899999
20020718,0,13.5518,13.6842,13.287,13.3046,1720784.082
20020719,0,13.181,13.181,12.7616,12.8853,3204609.087
20020722,0,12.9559,13.309,12.4041,12.6248,3836878.57099999
20020723,0,12.51,12.7351,12.3599,12.5939,4089921.66899999
20020724,0,12.2496,12.9338,11.9848,12.8013,3602411.77899999
20020725,0,12.5807,12.7351,12.3599,12.5719,2811112.965
20020726,0,12.4924,12.8013,12.4527,12.669,3376326.30099999
20020729,0,12.8455,13.1898,12.7131,13.0883,4298110.721
20020730,0,13.1324,13.3443,13.0883,13.2119,2195155.122
20020731,0,13.2339,13.4547,13.0221,13.4017,3529239.89299999
20020801,0,13.331,13.4415,13.0883,13.2339,2024573.04
20020802,0,13.2649,13.362,12.4041,12.5145,2798427.331
20020805,0,12.5145,12.6204,12.3246,12.3997,1831788.195
20020806,0,12.4482,12.6116,12.2054,12.3423,2699655.93399999
20020807,0,12.3908,12.4482,12.2143,12.3423,3179464.432
20020808,0,12.3511,12.4482,12.1657,12.2143,5046593.048
20020809,0,12.1702,12.307,12.0024,12.1083,3647040.66899999
20020812,0,12.0774,12.0951,11.3888,11.5698,6532909.267
20020813,0,11.5433,11.7685,11.4948,11.5477,3371341.86799999
20020814,0,11.4771,12.2319,11.3888,12.2054,4943130.54600001
20020815,0,12.2099,12.691,11.8743,12.5188,7601555.084
20020816,0,12.5233,12.9779,12.3688,12.8676,3909824.104
20020819,0,12.9691,13.3532,12.7616,13.0265,3816489.654
20020820,0,13.0133,13.3929,13.0133,13.1324,3714320.993
20020821,0,13.1501,13.1633,12.9559,13.1545,2326548.017
20020822,0,13.1766,13.5518,13.1104,13.4856,3626199.91699999
20020823,0,13.4812,13.5959,13.3752,13.4017,2963119.091
20020826,0,13.331,13.4635,13.1987,13.3752,1329099.082
20020827,0,13.3884,13.4503,13.2428,13.3576,1349714.897
20020828,0,13.2428,13.3443,13.1633,13.309,1384601.505
20020829,0,13.2428,13.287,13.0221,13.1589,1654860.996
20020830,0,13.1324,13.415,13.1104,13.203,763207.362999999
20020903,0,13.1104,13.1324,12.9956,13.0176,1555864.876
20020904,0,13.0221,13.5562,12.9868,13.543,2792990.54
20020905,0,13.543,13.8034,13.5386,13.6444,3665163.27899999
20020906,0,13.8608,14.1918,13.5783,13.6312,4471410.94599999
20020909,0,13.543,13.8432,13.5121,13.821,1044115.025
20020910,0,13.8387,14.3463,13.7726,14.1742,1770848.744
20020911,0,14.1257,14.6245,14.1257,14.6245,4337525.967
20020912,0,14.3994,14.3994,13.799,13.852,2568264.48599999
20020913,0,13.9049,13.927,13.7637,13.9138,1678648.157
20020916,0,13.9138,14.236,13.8652,14.1654,1958876.161
20020917,0,14.1786,14.1786,13.3752,13.3973,3340080.18099999
20020918,0,13.2207,13.2252,12.669,12.9735,5056786.057
20020919,0,12.8455,13.3399,12.7573,13.1148,2359848.506
20020920,0,13.1104,13.4106,13.0662,13.3752,1987872.553
20020923,0,13.3752,13.5959,13.2604,13.4017,2129912.528
20020924,0,13.4193,13.4193,13.1148,13.1456,2932536.966
20020925,0,13.1633,13.2781,12.9338,13.0707,3724966.55
20020926,0,13.2075,13.7681,13.2075,13.565,2020494.836
20020927,0,13.543,13.618,13.2693,13.3355,1788518.382
20020930,0,13.1324,14.4568,12.3423,12.6822,6101354.095
20021001,0,12.7616,12.8764,11.9891,12.5365,6371841.861
20021002,0,12.541,12.6468,12.254,12.4482,3066874.746
20021003,0,12.435,12.8013,12.3997,12.4262,3854548.44999999
20021004,0,12.4262,12.5542,11.8523,12.2231,5341321.015
20021007,0,12.1392,12.2496,11.9539,12.0024,1503760.921
20021008,0,11.998,12.1877,11.8743,12.126,1554505.853
20021009,0,11.9626,11.9759,11.4418,11.614,1726674.748
20021010,0,11.4992,11.9671,11.124,11.8479,3729271.62799999
20021011,0,12.0951,12.541,11.9671,12.2982,3468300.47599999
20021014,0,12.254,12.5321,12.254,12.4659,890521.909999999
20021015,0,12.6116,12.9427,12.5012,12.9427,2004864.042
20021016,0,12.8676,12.9956,12.1171,12.1613,2008034.721
20021017,0,12.2937,12.7131,12.2496,12.6027,1860332.528
20021018,0,12.6027,12.669,12.3599,12.6027,1822274.557
20021021,0,12.382,12.691,12.2276,12.5233,2035446.355
20021022,0,12.435,12.4703,12.126,12.2717,1104600.587
20021023,0,12.2054,12.3202,11.9626,12.0907,1341333.407
20021024,0,12.1613,12.2143,11.6228,11.817,2451370.001
20021025,0,11.8037,12.0156,11.658,11.9626,1219908.665
20021028,0,12.1834,12.2054,11.8302,12.073,2285612.333
20021029,0,12.0951,12.8676,11.8302,12.819,6443480.586
20021030,0,12.7351,13.2384,12.5807,12.9515,3052376.90999999
20021031,0,13.1545,13.287,12.8322,12.8544,1738681.708
20021101,0,12.8102,12.9779,12.541,12.6513,2507099.223
20021104,0,12.7396,12.8455,12.3291,12.4527,1523922.672
20021105,0,12.4527,12.4527,12.2717,12.4438,1839717.449
20021106,0,12.4482,12.5145,12.2717,12.5145,1023273.176
20021107,0,12.5365,12.8676,12.5188,12.8234,1906546.085
20021108,0,12.8764,12.9735,12.4527,12.5453,1222853.641
20021111,0,12.4703,12.4879,12.307,12.3776,808968.348
20021112,0,12.3511,12.5895,12.2982,12.3864,1361268.499
20021113,0,12.3158,12.382,12.0156,12.0245,2054476.114
20021114,0,12.1348,12.382,12.1171,12.201,2686516.23
20021115,0,12.2054,12.6954,12.2054,12.6336,1782176.836
20021118,0,12.6778,12.6822,12.3776,12.541,1194083.168
20021119,0,12.5321,12.7219,12.5145,12.6601,979551.527999999
20021120,0,12.5807,12.5851,11.764,12.3246,3119433.64999999
20021121,0,12.2717,12.3556,11.9185,12.1039,3158849.20199999
20021122,0,11.9936,12.0819,11.8743,11.9582,2563958.732
20021125,0,11.8965,11.9626,11.6006,11.7596,3410081.326
20021126,0,11.7596,11.8346,11.4241,11.4771,3902122.269
20021127,0,11.5433,12.1702,11.5433,12.0422,2112015.254
20021129,0,11.9848,12.179,11.9626,12.0422,1783309.627
20021202,0,12.148,12.3908,12.1039,12.2496,2792538.791
20021203,0,12.3158,12.3599,12.0863,12.3114,3312215.12799999
20021204,0,12.2717,12.4041,12.0819,12.201,3628009.84399999
20021205,0,12.2937,12.3599,12.0509,12.1966,2397679.871
20021206,0,12.2717,12.3864,12.1392,12.2143,2994154.84799999
20021209,0,12.2187,12.3158,11.998,12.0156,2707584.467
20021210,0,12.1176,12.2066,11.9264,12.1977,2727326.843
20021211,0,12.2288,12.3845,12.0065,12.2644,2591498.758
20021212,0,12.2377,12.4867,12.2377,12.3266,1583368.394
20021213,0,12.2288,12.3533,12.0554,12.2733,1575499.097
20021216,0,12.3044,12.3177,11.8642,12.0598,4444947.314
20021217,0,11.9621,12.0065,11.8686,11.9264,2928143.123
20021218,0,12.0287,12.0509,11.8464,11.9175,1143057.193
20021219,0,11.8731,11.9887,11.7575,11.8953,3027990.039
20021220,0,11.9175,11.9798,11.7264,11.7886,3605700.599
20021223,0,11.8286,11.8908,11.6729,11.7753,1747756.233
20021224,0,11.7174,11.7397,11.6507,11.6729,1208721.633
20021226,0,11.6641,11.6818,11.5663,11.6285,1605182.981
20021227,0,11.5618,11.8197,11.2949,11.4506,1755626.673
20021230,0,11.4951,11.7129,11.4906,11.6507,1651057.752
20021231,0,11.7085,11.8108,11.5618,11.7708,1676693.729
20030102,0,11.8286,11.9621,11.6863,11.9264,4413242.368
20030103,0,11.9843,12.0732,11.9354,12.0732,1826912.765
20030106,0,12.0732,12.3044,12.0643,12.2466,852514.005000003
20030107,0,12.2511,12.2644,11.9042,11.9621,1089536.462
20030108,0,11.9398,11.9398,11.6952,11.8197,1720320.517
20030109,0,11.7842,11.9175,11.7218,11.8686,2133421.335
20030110,0,11.8686,11.8953,11.6507,11.7085,1811621.198
20030113,0,11.7129,11.7753,11.5174,11.5574,3063743.648
20030114,0,11.584,11.5929,11.4417,11.5396,1663651.199
20030115,0,11.5618,11.5707,11.4817,11.5529,2684600.086
20030116,0,11.5796,11.8286,11.5796,11.7619,3883876.358
20030117,0,11.7619,11.8731,11.7308,11.7353,2668184.097
20030121,0,11.6952,11.8642,11.6952,11.7708,1731114.123
20030122,0,11.7664,11.8375,11.6463,11.6907,1861769.385
20030123,0,12.4512,12.4512,11.8997,12.0376,7852305.998
20030124,0,11.9264,11.9843,11.7308,11.753,3151221.455
20030127,0,11.6818,11.7619,11.6063,11.6552,1600459.863
20030128,0,11.6863,11.8597,11.6818,11.7886,1416509.122
20030129,0,11.7397,11.8864,11.6952,11.7575,2923700.602
20030130,0,11.753,13.5584,11.753,13.2872,13960300.679
20030131,0,13.2516,13.4295,13.1493,13.4027,4559862.958
20030203,0,13.4429,13.4517,13.2516,13.4027,2439032.776
20030204,0,13.2739,13.3627,13.1226,13.2916,2452974.217
20030205,0,13.2516,13.3405,13.2338,13.2605,1523326.834
20030206,0,13.2338,13.2827,13.0071,13.1182,2279817.236
20030207,0,13.016,13.1849,12.8958,13.0426,1827811.931
20030210,0,12.9847,13.1404,12.8825,13.0337,3182706.514
20030211,0,13.0515,13.0737,12.8381,12.9403,2367745.114
20030212,0,12.9092,13.0515,12.8292,12.9847,2331316.23
20030213,0,13.0293,13.2739,12.8425,12.9403,2502447.51799999
20030214,0,12.8736,12.9536,12.7936,12.9359,1557957.851
20030218,0,12.9581,13.0293,12.8292,12.9314,1974658.21
20030219,0,12.9759,13.0204,12.7491,12.8336,1042311.273
20030220,0,12.807,12.8958,12.7135,12.7224,1050182.172
20030221,0,12.7624,12.8514,12.6868,12.7757,1389523.908
20030224,0,12.6513,12.9359,12.6513,12.8336,2135894.764
20030225,0,12.807,12.8114,12.5891,12.718,1380754.07
20030226,0,12.7402,12.8781,12.6824,12.7135,1928782.596
20030227,0,12.7535,12.8514,12.678,12.7357,1360289.784
20030228,0,12.6957,12.7268,12.4556,12.5001,2393157.56899999
20030303,0,12.5846,12.8914,12.5312,12.7669,4394350.048
20030304,0,12.5623,12.6291,12.4912,12.5401,3072739.987
20030305,0,12.4867,12.5667,12.3222,12.4912,2849884.479
20030306,0,12.4512,12.5178,12.2288,12.3133,2522462.252
20030307,0,12.1844,12.5578,12.1176,12.4112,1567852.947
20030310,0,12.3177,12.3667,12.1799,12.2644,1320036.376
20030311,0,12.2733,12.3311,12.0065,12.0509,2020533.367
20030312,0,12.0554,12.2733,12.0065,12.2244,2037399.4
20030313,0,12.34,12.5178,12.3,12.4734,1250549.128
20030314,0,12.5312,12.7002,12.4512,12.6335,1519054.14
20030317,0,12.6068,13.2072,12.5667,13.1671,2579806.411
20030318,0,13.1404,13.3316,13.0915,13.1671,2142192.026
20030319,0,13.1137,13.345,13.096,13.3183,1568076.943
20030320,0,13.2872,13.5406,13.2072,13.4429,2157484.699
20030321,0,13.6296,13.803,13.5229,13.763,1543340.743
20030324,0,13.6296,13.6296,13.2161,13.3672,1165320.332
20030325,0,13.3672,13.5006,13.2472,13.385,1595962.256
20030326,0,13.3183,13.6607,13.3183,13.4962,1352644.351
20030327,0,13.474,13.6563,13.4295,13.5717,2181095.555
20030328,0,13.434,13.763,13.3627,13.7452,2485356.483
20030331,0,13.4962,13.6073,13.3939,13.5006,2418568.978
20030401,0,13.5673,13.5673,12.9847,13.1404,3824734.986
20030402,0,13.3405,13.3894,13.1182,13.3316,3779983.32
20030403,0,13.385,13.385,13.0648,13.1049,2125776.434
20030404,0,13.2961,13.3361,13.0826,13.3005,1676919.241
20030407,0,13.5406,13.5406,13.1449,13.1493,1385027.119
20030408,0,13.0293,13.1715,12.9047,13.136,1088411.56
20030409,0,13.2072,13.2561,12.8958,12.9625,2143541.329
20030410,0,12.9625,13.0826,12.8558,13.0337,1040962.408
20030411,0,13.0293,13.2072,12.9181,13.1226,5742269.914
20030414,0,13.136,13.3361,13.1049,13.3316,1055579.801
20030415,0,13.3316,13.345,13.2161,13.3005,1918213.184
20030416,0,13.3183,13.5984,13.3139,13.5629,3411857.76
20030417,0,13.6029,13.6073,13.3539,13.5495,1006330.853
20030421,0,13.5629,13.5851,13.474,13.4917,562421.054000001
20030422,0,13.4917,13.7852,13.385,13.7407,1808023.017
20030423,0,13.7407,13.8208,13.6741,13.7407,1954645.085
20030424,0,13.6741,13.763,13.5451,13.554,1353767.722
20030425,0,13.4072,13.5629,13.3361,13.4651,1648359.012
20030428,0,13.5184,13.5184,13.2916,13.3005,3939196.742
20030429,0,13.3627,13.5629,13.305,13.4962,6957124.53599999
20030430,0,13.6696,14.728,13.6696,14.479,11394206.728
20030501,0,14.3633,14.5368,14.3055,14.4166,2578008.943
20030502,0,14.3544,15.0259,14.3455,15.017,3350014.854
20030505,0,15.0214,15.2171,14.8169,14.8569,2616911.171
20030506,0,14.8569,15.1638,14.8302,14.9503,1513882.707
20030507,0,14.8524,14.977,14.768,14.8791,1449791.295
20030508,0,14.7191,14.9637,14.679,14.7502,1064574.48
20030509,0,14.7858,14.7902,14.679,14.7191,1412011.725
20030512,0,14.6969,14.8391,14.6969,14.728,1787559.207
20030513,0,14.7413,14.9859,14.7013,14.9103,1526025.618
20030514,0,14.9103,14.9503,14.808,14.8569,1210071.21
20030515,0,14.808,14.9103,14.6301,14.9059,2030877.385
20030516,0,14.888,14.9948,14.8213,14.9814,2228097.667
20030519,0,14.7858,15.097,14.768,14.9681,1620474.655
20030520,0,14.9325,15.1638,14.9325,15.1415,2488730.395
20030521,0,15.0525,15.1415,14.8791,14.9192,2399902.856
20030522,0,14.9236,15.226,14.9014,15.2082,2147814.176
20030523,0,15.186,15.5194,15.1238,15.4617,1683664.767
20030527,0,15.4394,15.4439,15.2215,15.2704,1569427.033
20030528,0,15.3417,15.3639,15.0837,15.1371,2917574.162
20030529,0,15.2082,15.2082,14.7635,14.8035,4778218.458
20030530,0,14.8391,14.9103,14.6745,14.8169,4343077.40999999
20030602,0,14.8169,14.9414,14.6924,14.6924,3126036.3
20030603,0,14.7191,14.9014,14.6301,14.9014,3034284.13
20030604,0,14.8747,15.0659,14.8702,14.9548,1716047.948
20030605,0,14.9637,15.0481,14.8747,15.017,1942724.579
20030606,0,15.1104,15.1638,14.9325,14.9503,912556.492000002
20030609,0,14.897,15.0214,14.6034,14.9148,1052880.796
