20010712,0,18.1705,19.0065,18.0525,18.6869,4184157.651
20010713,0,18.4803,18.6181,17.8164,18.3623,7338150.13899999
20010716,0,18.3181,18.5344,16.9509,17.1378,6311620.171
20010717,0,16.9509,17.6787,16.6362,17.0789,5919763.47499999
20010718,0,17.0935,17.2658,16.2969,16.3461,5239755.81000001
20010719,0,16.9313,17.2116,15.7362,16.2675,5586874.769
20010720,0,16.4248,16.8182,15.9281,16.3165,3344518.905
20010723,0,16.3215,16.8379,15.2445,15.7954,2984588.156
20010724,0,15.8838,16.5722,15.2937,15.8298,3427691.382
20010725,0,15.8887,16.5772,15.7362,16.2625,3206648.727
20010726,0,16.3068,16.7887,15.7362,16.7247,2450384.083
20010727,0,16.8132,16.8182,16.2035,16.3658,3728040.76
20010730,0,16.528,17.4084,16.4395,16.7788,3453109.671
20010731,0,16.8625,17.305,16.7247,16.9067,2850376.399
20010801,0,16.9657,16.9755,16.4445,16.8477,3099685.325
20010802,0,16.8969,17.1772,15.7659,16.0953,4572966.266
20010803,0,16.2969,16.3019,15.6626,15.9429,1913943.018
20010806,0,15.9429,16.0313,15.3183,15.4609,3405932.147
20010807,0,15.4855,16.1199,15.3527,15.5888,2793233.925
20010808,0,15.4904,16.4641,15.3675,15.3822,3917971.278
20010809,0,15.4364,15.933,15.2642,15.5592,2196398.843
20010810,0,15.3921,15.7362,14.6052,15.1069,4371851.768
20010813,0,15.5544,15.5544,14.2757,15.0773,7459537.905
20010814,0,15.2839,15.5003,14.5856,14.7036,4952213.57
20010815,0,14.5708,14.9298,14.2611,14.3054,8620472.26
20010816,0,14.2512,15.1462,14.0348,15.0725,4498131.515
20010817,0,14.743,15.3724,14.7134,14.802,3078942.314
20010820,0,14.8708,15.402,14.6003,15.3478,2228143.849
20010821,0,15.1658,15.7412,14.3742,14.448,5395347.86
20010822,0,16.1838,18.1459,16.1051,17.723,24084941.656
20010823,0,17.7771,18.1902,17.4574,17.5755,10000005.481
20010824,0,17.8263,19.2081,17.6394,19.1885,9557919.777
20010827,0,18.9573,19.1835,18.2738,18.6967,8497645.584
20010828,0,18.8,19.2623,17.9788,18.2049,5032541.555
20010829,0,18.3181,19.0016,17.7082,17.9493,6177203.752
20010830,0,17.8607,18.3869,17.3443,17.9148,4092854.132
20010831,0,17.8263,18.9082,17.8213,18.5787,4745612.158
20010904,0,18.5787,19.2031,18.0721,18.0869,4734425.912
20010905,0,18.2345,18.4262,17.2017,17.8017,5441684.086
20010906,0,17.4279,18.5885,17.4181,17.5411,3769116.517
20010907,0,17.241,18.1017,17.0591,17.2804,4676878.553
20010910,0,17.2264,18.1951,17.0296,17.846,3741055.565
20010917,0,16.8379,17.187,16.11,16.7936,4759031.755
20010918,0,16.8329,17.1329,15.9625,16.0608,4036320.869
20010919,0,16.0363,16.4887,15.2348,15.933,5280223.021
20010920,0,15.6577,16.5231,15.279,15.7707,3938916.672
20010921,0,14.4872,16.6756,14.4676,15.7117,10781080.939
20010924,0,16.0313,16.7936,15.0478,15.9231,8646298.96
20010925,0,15.7855,16.1346,14.802,15.2445,5890480.33900001
20010926,0,15.4216,16.1593,15.2348,15.7117,5090697.339
20010927,0,15.8788,17.6985,15.7362,17.6,5843911.905
20010928,0,17.5411,18.3771,17.0395,17.6198,6100948.469
20011001,0,17.4084,18.2148,16.5231,17.8656,5285509.185
20011002,0,17.8263,18.1361,17.246,17.3886,7894301.658
20011003,0,17.2658,17.605,16.9264,17.1772,10080939.783
20011004,0,17.4034,17.4034,16.8428,17.187,8923668.911
20011005,0,17.1772,17.9,16.9411,17.5804,3897636.465
20011008,0,17.4329,18.0623,17.2165,17.9639,3492559.028
20011009,0,17.9541,18.1164,17.3886,17.8706,4628685.778
20011010,0,17.8508,19.1048,17.6787,17.8067,10491915.27
20011011,0,17.9246,18.4066,16.9264,17.2361,8998910.277
20011012,0,17.1624,17.6787,16.9657,17.2116,10354854.826
20011015,0,17.305,17.3787,16.7444,17.3198,7130516.695
20011016,0,17.7574,18.4853,17.7476,18.4066,8711977.72
20011017,0,18.6967,18.7655,18.023,18.0377,8202383.253
20011018,0,18.0967,18.5885,17.9738,18.3574,3826868.297
20011019,0,18.2345,18.9229,18.0919,18.9229,3080162.758
20011022,0,18.8295,19.7146,18.4901,19.518,8258301.664
20011023,0,19.5918,20.7522,19.5475,20.3294,17774338.223
20011024,0,20.3195,20.9047,19.8917,20.5653,9393612.894
20011025,0,20.344,21.3669,19.7097,21.126,8432169.082
20011026,0,21.0965,21.5047,20.0392,20.1326,10306457.915
20011029,0,19.9851,19.9851,19.3754,19.4836,6938146.56799999
20011030,0,19.2573,19.9162,18.9229,19.4049,6603633.767
20011031,0,19.5671,20.3539,19.2573,19.7786,5829272.488
20011101,0,19.8917,20.8654,19.4492,20.7768,7776968.511
20011102,0,20.5555,21.8587,20.4376,20.9785,13684122.707
20011105,0,21.2981,21.7211,20.6539,20.772,5870551.108
20011106,0,20.6047,21.7751,20.3736,21.5883,9837532.48
20011107,0,21.544,22.4537,21.4702,21.7604,11306544.504
20011108,0,22.0013,23.1373,21.0227,21.1063,13231261.187
20011109,0,21.185,21.485,20.5458,20.8112,8436439.972
20011112,0,20.831,21.3031,19.7688,20.7473,5942741.008
20011113,0,21.1162,21.5194,20.3638,20.7277,5359733.241
20011114,0,21.0523,21.3669,20.0196,20.5113,5382525.115
20011115,0,20.5408,21.2538,20.4326,20.5653,5110654.096
20011116,0,20.6292,20.7671,19.0803,19.6507,12849370.819
20011119,0,19.8032,20.113,19.5228,20.0244,6800270.699
20011120,0,20.0196,20.4621,19.513,19.5671,4316133.04500001
20011121,0,19.7688,20.3048,19.6901,20.0146,3434401.507
20011123,0,19.9605,20.3834,19.808,20.1524,1446031.419
20011126,0,20.2457,20.3096,19.1295,19.8966,7965682.07699999
20011127,0,19.7982,20.0933,19.3999,19.636,7162238.17
20011128,0,19.4982,20.6441,19.3458,19.7539,6869005.971
20011129,0,19.99,21.0965,19.99,20.8654,8173303.44000001
20011130,0,20.7867,21.7112,20.7572,21.5833,7415208.49
20011203,0,21.485,21.7456,21.1998,21.3178,5543155.18399999
20011204,0,21.18,21.7358,21.1703,21.4899,4677284.784
20011205,0,21.6669,22.5472,21.6374,22.0702,8231057.25800001
20011206,0,21.1752,21.8832,21.1703,21.6571,4800109.988
20011207,0,21.5833,21.6325,20.703,21.1014,5768061.775
20011210,0,21.0768,21.2538,20.8505,20.9391,4935540.61
20011211,0,21.1063,21.7751,21.0129,21.4161,7023552.281
20011212,0,21.2588,21.4751,20.9883,21.3964,4301897.794
20011213,0,21.2538,21.5833,20.8948,20.8948,5950467.54
20011214,0,20.8899,21.3916,20.0687,20.1622,8635927.583
20011217,0,20.2064,21.1063,20.2014,20.7621,7258627.399
20011218,0,20.8555,21.5243,20.7965,21.4457,3734751.22
20011219,0,21.0424,22.4635,20.7178,21.957,5956161.645
20011220,0,22.0013,22.0996,20.8753,20.9441,3599929.372
20011221,0,21.544,21.5932,20.4818,21.1407,5265174.673
20011224,0,21.0867,21.1653,20.472,20.8753,1355947.104
20011226,0,20.9293,21.3817,20.8998,21.1309,2711893.143
20011227,0,21.0572,21.18,20.5507,20.8654,2887182.281
20011228,0,20.9195,21.3916,20.9146,21.2882,2419880.439
20011231,0,21.1555,21.7062,20.949,21.0374,3363025.088
20020102,0,21.0523,21.1407,19.8425,20.4227,5452458.91
20020103,0,20.3096,20.8505,19.9015,20.1622,7251512.799
20020104,0,20.231,20.5163,19.695,19.8966,8829312.079
20020107,0,19.9703,20.5998,19.5966,19.6507,7021723.767
20020108,0,19.7344,20.526,19.7344,20.4129,5094564.347
20020109,0,20.3638,20.772,19.4343,19.6556,10581592.109
20020110,0,19.6064,19.7688,18.1705,18.3475,13067974.894
20020111,0,18.8345,19.4737,18.736,19.2573,12424977.908
20020114,0,19.159,19.4786,18.7213,19.1934,5580368.93
20020115,0,19.5278,19.7589,19.0164,19.2328,5797344.41700001
20020116,0,19.2031,19.6704,18.7852,19.1197,5480523.121
20020117,0,19.3261,19.6704,19.1392,19.4737,4138403.019
20020118,0,18.9868,19.5524,18.8835,19.1197,5953113.474
20020122,0,19.4049,19.4244,18.5885,18.7114,3419759.775
20020123,0,18.8639,19.7884,18.6721,19.6606,5998255.481
20020124,0,19.572,19.9162,19.1687,19.5574,2929276.369
20020125,0,19.3999,19.7048,18.7065,19.4393,5915086.95900001
20020128,0,19.4884,19.5278,18.9082,19.3655,5184646.734
20020129,0,19.3556,19.9162,19.1737,19.3458,6160733.409
20020130,0,19.5228,19.6163,18.3427,19.3507,7083947.836
20020131,0,19.2818,19.3999,18.4656,19.2868,8391295.382
20020201,0,19.1786,19.2278,18.6623,18.7114,6082442.69299999
20020204,0,18.7607,18.9573,17.4968,17.9148,5008342.071
20020205,0,17.9983,19.2081,17.9935,18.2099,6430172.722
20020206,0,18.5983,18.736,17.3836,17.6394,5477677.282
20020207,0,17.5854,18.0329,16.9755,17.0395,6276645.322
20020208,0,17.2215,18.3328,17.1133,18.2689,6294336.347
20020211,0,18.1164,18.5147,17.4574,18.0673,5294861.92
20020212,0,17.846,18.8097,17.5951,18.3082,3793543.409
20020213,0,18.323,18.4951,17.8508,18.1705,4348090.977
20020214,0,19.0065,19.3261,18.4508,18.5147,13705471.713
20020215,0,18.5197,18.6033,17.8951,17.9443,5084801.766
20020219,0,17.8362,18.4901,17.7771,18.2443,9030429.407
20020220,0,18.3968,19.0754,18.3082,18.7655,9878608.331
20020221,0,18.8787,19.4884,18.6279,18.9672,7497564.523
20020222,0,18.9622,19.6704,18.6377,19.4294,6662809.221
20020225,0,19.4343,19.5326,18.6525,19.3114,5782703.183
20020226,0,19.3066,19.336,18.6033,19.0704,3727023.832
20020227,0,19.2425,19.2573,18.0721,18.3968,4955063.187
20020228,0,18.4262,18.9328,18.2934,18.6229,5306047.582
20020301,0,18.6327,19.4244,18.4656,19.4244,3501709.714
20020304,0,19.4982,20.3933,19.2031,20.2408,5425415.302
20020305,0,19.9949,20.5604,19.872,20.2752,4324674.11600001
20020306,0,20.3785,20.3834,19.6704,20.1031,5067109.356
20020307,0,20.113,20.2457,18.3082,18.5885,12986629.99
20020308,0,19.0508,19.0508,17.6247,18.141,11387679.935
20020311,0,17.9,19.1786,17.8508,18.8835,8021601.356
20020312,0,18.6476,19.1491,18.3968,18.6918,4733612.539
20020313,0,18.5787,19.1737,18.5098,19.0311,3656257.449
20020314,0,18.9868,19.341,18.7164,18.7557,3812838.348
20020315,0,19.0508,19.1295,18.5639,18.7508,3840086.272
20020318,0,18.8885,19.4049,18.8835,19.0655,2700912.434
20020319,0,19.0999,19.6113,19.0949,19.341,2982351.457
20020320,0,19.1786,19.336,18.3328,18.3328,3397190.061
20020321,0,18.5197,18.7409,18.2001,18.3427,4608143.252
20020322,0,18.436,18.7852,17.9983,18.505,2347285.322
20020325,0,18.4164,18.7951,18.2099,18.2246,3194446.888
20020326,0,18.0476,18.9721,18.0476,18.4016,3063284.816
20020327,0,18.4164,18.8787,18.2099,18.7557,2260048.002
20020328,0,18.8147,19.218,18.8097,18.8639,3051693.07
20020401,0,18.7508,18.982,18.259,18.9475,3398000.998
20020402,0,18.6918,18.6967,17.8017,17.8951,5651338.983
20020403,0,17.9837,18.5836,17.9738,18.4164,7037788.389
20020404,0,18.4164,18.8,18.1115,18.6721,5213725.59300001
20020405,0,18.7459,18.9082,18.3377,18.3377,4117256.211
20020408,0,18.7263,20.054,18.7213,19.7442,10736346.669
20020409,0,19.3066,19.7048,19.2769,19.2769,4640071.671
20020410,0,19.3802,19.5425,18.9426,19.454,6591432.356
20020411,0,19.4098,19.6556,19.159,19.164,3079959.54
20020412,0,19.2573,19.9162,19.2278,19.7736,3539940.268
20020415,0,19.7884,19.8917,19.1835,19.4687,3291444.858
20020416,0,19.572,20.2212,19.4982,19.6654,3572884.294
20020417,0,19.7491,19.7688,19.2328,19.5622,3230440.424
20020418,0,19.4244,19.8327,19.4244,19.6163,3687372.276
20020419,0,19.7589,19.8621,19.4687,19.6212,3608673.291
20020422,0,19.4244,19.9703,19.4049,19.5622,3843341.91
20020423,0,19.572,19.6458,18.8246,19.218,4846877.459
20020424,0,19.2769,19.3802,18.5197,18.5197,4705753.888
20020425,0,18.5787,19.3066,18.2197,19.1491,5245244.655
20020426,0,19.3655,19.3704,18.3033,18.7655,3932205.399
20020429,0,18.6377,19.0902,18.1263,18.436,4968077.747
20020430,0,18.3721,19.3754,18.1951,19.2818,3868963.914
20020501,0,19.1835,19.3261,18.4901,19.1786,3506998.662
20020502,0,18.8639,19.4244,18.7065,18.7263,3425454.053
20020503,0,18.7753,18.8835,18.2345,18.4508,3844967.294
20020506,0,18.4164,18.6229,18.1214,18.264,4162398.227
20020507,0,18.3181,18.677,18.259,18.2738,3595048.539
20020508,0,18.6279,20.1622,18.3968,20.1572,5047587.62
20020509,0,19.8425,20.0196,19.4836,19.4836,4440379.137
20020510,0,19.8966,20.3146,19.2031,19.2278,6996915.089
20020513,0,19.5376,20.4425,19.4687,20.3343,5434973.393
20020514,0,20.6342,21.4161,20.5604,21.3226,7209033.234
20020515,0,21.2391,22.08,21.0965,21.3768,7231407.76499999
20020516,0,21.6079,22.0063,20.7473,21.2588,13229024.391
20020517,0,21.4457,21.5636,20.7178,21.3572,4627260.309
20020520,0,21.0473,21.3669,20.6539,21.1014,4215271.082
20020521,0,21.2538,21.4457,20.4965,20.6391,3789046.659
20020522,0,20.4376,20.9342,19.9703,20.9047,4500166.088
20020523,0,20.9195,21.0965,20.3589,20.9195,5356886
20020524,0,20.831,20.8998,20.3638,20.7671,2608387.506
20020528,0,20.8753,21.1358,20.1031,20.4032,4054623.368
20020529,0,20.4572,21.3916,20.3195,21.1211,5332891.489
20020530,0,20.949,22.0898,20.9293,21.8784,9100583.326
20020531,0,22.1292,22.3259,21.3522,21.5145,8826873.17600001
20020603,0,21.3964,21.8095,20.8998,20.9736,5342242.254
20020604,0,21.2145,21.6817,20.8408,21.1456,8281280.688
20020605,0,21.2342,21.8488,20.8801,21.8439,6469828.143
20020606,0,21.8686,21.9816,21.3325,21.5735,4439972.99
20020607,0,21.603,21.8931,21.3916,21.6521,5980970.447
20020610,0,21.7899,22.0751,21.3916,21.6521,3557225.537
20020611,0,21.9472,22.0063,21.3964,21.4309,3431757.013
20020612,0,21.3669,21.839,21.3079,21.78,5878889.319
20020613,0,21.7309,21.7505,21.3572,21.5292,4348467.069
20020614,0,21.3866,21.8144,20.8899,21.6867,4262854.658
20020617,0,22.0603,23.2701,21.8293,23.0635,9637229.27
20020618,0,23.034,24.0273,22.9652,23.7815,12177089.593
20020619,0,23.752,24.1404,22.6308,22.6554,7026197.755
20020620,0,22.8815,23.693,22.7439,23.2357,8989148.41
20020621,0,22.1292,22.7685,20.9981,21.7211,14563210.38
20020624,0,21.249,21.7997,21.1211,21.2686,10453074.814
20020625,0,21.8439,22.4882,21.6473,21.8784,14208775.248
20020626,0,21.3964,23.3831,21.3916,23.1766,12275307.115
20020627,0,23.3537,23.5897,22.3358,23.3389,10485816.91
20020628,0,23.6094,24.5929,23.3291,24.4552,10534820.54
20020701,0,24.17,24.3175,23.4127,23.4225,7816826.627
20020702,0,23.157,23.8208,22.3702,22.621,10438228.68
20020703,0,22.616,23.6487,22.3504,23.6242,9455228.34300001
20020705,0,23.752,24.6322,23.6586,24.5781,4869859.137
20020708,0,24.4848,24.6519,22.9652,23.1176,10087247.29
20020709,0,23.393,24.1503,22.798,22.8127,8114330.226
20020710,0,23.1914,23.3586,22.6653,22.7439,7932127.886
20020711,0,22.7045,23.4373,22.6455,23.3487,8732113.673
20020712,0,23.5356,24.5536,23.1472,23.4815,8332525.49
20020715,0,23.2602,23.3635,21.598,22.7292,9963608.67
20020716,0,22.8767,23.5995,22.5521,22.9209,8494801.36
20020717,0,23.6339,23.9144,21.598,22.08,13084847.976
20020718,0,22.0898,22.1046,19.9949,20.4965,13415496.466
20020719,0,20.2703,20.8211,19.9261,20.4032,7549216.518
20020722,0,20.3638,20.6589,19.6163,19.9802,6293927.645
20020723,0,20.0687,20.7768,19.6163,19.6753,10228169.387
20020724,0,19.5966,21.8587,19.3163,21.7555,9752124.285
20020725,0,21.5636,21.5883,20.3343,20.5359,8489718.18400001
20020726,0,20.5555,21.4702,20.4376,21.3276,4825731.805
20020729,0,21.2194,22.0456,20.7768,22.021,5621445.628
20020730,0,21.7604,22.1194,21.3473,22.0456,5257650.084
20020731,0,21.9276,21.9325,21.1703,21.6374,4819223.983
20020801,0,21.5145,21.785,20.1818,20.3343,6723203.609
20020802,0,20.3146,20.3589,19.2573,19.6556,7079678.435
20020805,0,19.5524,19.8277,19.1098,19.2672,4988004.688
20020806,0,19.6212,20.0638,19.5819,19.6753,7384501.696
20020807,0,20.0146,20.2359,18.441,20.1916,5571624.41
20020808,0,20.1572,20.649,19.6458,20.5703,5809340.572
20020809,0,20.5555,21.0867,20.3539,20.7129,4369207.095
20020812,0,20.5703,20.7867,20.3244,20.5408,3213561.519
20020813,0,20.6047,21.1014,19.4589,19.4786,6769182.446
20020814,0,19.6753,21.1456,19.5622,21.0719,7313968.382
20020815,0,20.6539,21.1506,19.9802,20.9293,8664192.279
20020816,0,20.8948,21.5784,20.3982,21.3916,4241299.561
20020819,0,21.5587,22.8177,21.4014,22.8127,6152396.103
20020820,0,22.5226,22.975,22.3014,22.4635,6601396.285
20020821,0,22.7143,22.9897,22.1538,22.8324,5693838.67800001
20020822,0,22.8471,23.5061,22.5571,23.4519,4509113.364
20020823,0,23.2307,23.3389,22.4341,22.5324,4471695.51100001
20020826,0,22.7685,22.9356,22.3751,22.6997,3652190.248
20020827,0,22.8423,22.9996,21.903,22.2128,5169192.257
20020828,0,21.8832,22.3898,21.4899,21.5047,4965434.739
20020829,0,21.3375,22.2226,21.1506,21.839,3963319.811
20020830,0,21.7899,22.4145,21.4112,21.9472,3932408.443
20020903,0,21.7948,21.8686,21.3178,21.7062,6954617.61
20020904,0,21.7406,22.6406,21.6521,22.3997,9885926.73800001
20020905,0,22.0063,22.5226,21.8587,22.08,6067598.036
20020906,0,22.3308,23.398,22.1538,22.8177,4817597.056
20020909,0,22.7881,23.6044,22.1538,23.334,5890682.06
20020910,0,23.4029,23.6733,23.1816,23.6487,5317436.59800001
20020911,0,23.7275,24.0716,22.9307,22.9307,6142634.791
20020912,0,22.8865,23.3831,22.6997,22.9947,6108268.07000001
20020913,0,22.9406,23.4127,22.7586,23.2455,4027983.082
20020916,0,23.1766,23.5504,22.916,23.4274,4499759.25
20020917,0,23.5455,23.6438,22.6947,22.793,5826424.33899999
20020918,0,22.5668,22.9307,22.38,22.5423,6268714.108
20020919,0,22.3751,22.3751,21.8981,21.9276,6126570.758
20020920,0,21.957,21.9914,21.598,21.7309,6994474.35
20020923,0,21.7406,21.7899,21.244,21.5735,4886737.89
20020924,0,21.3916,21.8538,21.2145,21.3669,6793563.165
20020925,0,21.5391,21.9079,21.2243,21.6424,10218202.604
20020926,0,21.9374,22.1833,21.7604,21.9079,7762938.835
20020927,0,21.9079,22.9455,21.8931,22.5029,7851599.732
20020930,0,22.3751,22.7487,22.0308,22.3947,7696645.584
20021001,0,22.4291,23.3389,22.0112,23.3291,5469541.799
20021002,0,23.2012,23.6782,23.0734,23.1766,6002527.649
20021003,0,23.1816,23.3831,22.5226,22.5324,5881531.825
20021004,0,22.6504,22.8373,22.021,22.2029,8319306.737
20021007,0,22.1046,22.1636,21.3916,21.6079,7747688.05199999
20021008,0,21.7112,22.7439,21.7112,22.3456,6452340.511
20021009,0,22.1489,22.8471,22.0063,22.5717,7278962.426
20021010,0,22.2373,22.6406,21.7309,22.139,8919197.74
20021011,0,22.3848,23.6635,22.2078,23.2947,7048359.079
20021014,0,23.034,23.7126,22.9897,23.7077,4568284.81
20021015,0,24.2979,24.4896,23.8503,24.3077,6401247.417
20021016,0,24.0225,24.588,23.7717,24.5192,6776148.519
20021017,0,24.7355,25.8321,24.6618,25.5272,10693087.743
20021018,0,25.2026,25.4486,24.3913,25.2026,10806608.14
20021021,0,25.1536,25.1978,24.6815,25.0011,5774811.28600001
20021022,0,24.7306,25.4977,24.465,25.4338,6950846.126
20021023,0,25.3749,26.2895,25.0207,26.2452,7171930.959
20021024,0,26.1616,26.2993,24.2486,24.3814,9297468.144
20021025,0,24.3422,24.942,23.8798,24.6421,6910953.14600001
20021028,0,24.7404,26.0338,24.0962,24.2486,5889372.369
20021029,0,24.3224,24.6274,23.8503,24.3617,4680014.597
20021030,0,24.4159,25.8027,24.1946,25.0798,5521954.238
20021031,0,25.0748,25.9403,25.0207,25.5125,6701155.015
20021101,0,25.5519,26.801,25.1781,26.5599,7217490.504
20021104,0,26.8599,27.0664,25.3749,25.5665,9264880.90000001
20021105,0,25.4239,26.555,25.419,26.4518,5479453.605
20021106,0,26.6336,26.9829,26.2452,26.9287,5391577.84600001
20021107,0,26.8058,27.0468,25.9649,26.1764,5209256.717
20021108,0,26.1813,26.5059,25.7289,26.0386,5286391.12800001
20021111,0,26.019,26.0584,25.4534,25.4781,4135528.055
20021112,0,25.5764,27.0173,25.5764,26.6632,6441470.614
20021113,0,26.3977,26.7812,25.542,25.9944,10015128.642
20021114,0,25.6353,25.6601,23.8258,24.2092,22777048.9
20021115,0,23.8847,24.5733,18.9033,24.4995,8742676.853
20021118,0,24.5929,25.3207,24.0765,24.3077,6789559.50600001
20021119,0,24.1897,24.7208,23.8798,24.647,8704054.452
20021120,0,24.6912,25.1781,24.1258,25.1289,6879479.972
20021121,0,25.006,26.2599,24.9716,25.96,8002745.418
20021122,0,25.8616,26.5698,25.6403,26.073,5965436.372
20021125,0,26.2108,26.6485,25.8173,26.4124,5525848.435
20021126,0,26.2354,26.3829,25.8862,26.0386,4578873.16400001
20021127,0,26.1124,26.855,25.9649,26.6435,5844181.502
20021129,0,26.801,26.8993,26.1076,26.5255,2130757.983
20021202,0,26.8747,27.0567,26.4222,26.6534,4506044.302
20021203,0,26.3583,26.6534,26.0239,26.2698,4211124.476
20021204,0,26.2599,26.4813,25.7633,26.1813,5535508.153
20021205,0,26.2452,26.3927,25.2912,25.36,4870592.729
20021206,0,25.0207,25.8272,24.9863,25.5224,4476377.378
20021209,0,25.3405,25.4486,24.1897,24.234,7941696.499
20021210,0,24.2929,24.7404,24.1553,24.4699,3964113.971
20021211,0,24.3224,24.9126,24.1208,24.5192,3722074.044
20021212,0,24.5536,24.6371,23.3439,23.7126,6345149.03300001
20021213,0,23.5799,23.5799,22.3209,22.9307,9843252.732
20021216,0,22.9897,23.2602,22.7341,23.216,6086203.507
20021217,0,23.1717,24.0471,22.8914,23.9733,5467869.957
20021218,0,23.7225,23.8602,23.3143,23.3881,4834068.78200001
20021219,0,23.3291,24.0176,22.9996,23.5012,5306536.203
20021220,0,23.9978,24.1306,23.2209,24.0028,5061865.846
20021223,0,23.8503,24.0914,23.6537,23.9535,2860638.471
20021224,0,23.7421,24.0962,23.7275,23.9045,1145854.65
20021226,0,24.0914,24.3617,23.7815,23.875,3118775.674
20021227,0,23.7815,23.9438,23.039,23.1816,3153600.829
20021230,0,23.2111,23.3685,22.6603,22.8914,3519753.975
20021231,0,22.9012,23.1275,22.5915,23.0979,3564652.903
20030102,0,23.1816,23.575,22.7143,23.2996,6385122.29499999
20030103,0,23.2554,23.5553,22.9455,23.1373,4700848.787
20030106,0,23.1128,23.9535,23.0635,23.7225,6529716.511
20030107,0,23.7176,24.3126,23.5601,24.1798,5677678.148
20030108,0,24.0716,24.1946,22.7783,22.9406,6421312.684
20030109,0,23.2651,24.7109,23.1619,24.6224,10382572.447
20030110,0,24.2782,25.2863,24.1897,24.7601,5765211.71199999
20030113,0,24.9076,25.006,24.3519,24.8978,3705485.022
20030114,0,24.883,25.4093,24.7552,25.3501,3942681.079
20030115,0,25.36,25.4633,24.2684,24.7552,5011112.56600001
20030116,0,24.7404,24.8092,24.4405,24.6863,6046785.186
20030117,0,24.4405,24.4995,23.3537,23.747,8114876.932
20030121,0,23.7963,24.2585,23.6339,23.8258,5271751.793
20030122,0,23.7864,24.0864,23.2898,23.3881,4608616.026
20030123,0,23.5504,24.706,23.2012,24.2044,4846899.33200001
20030124,0,24.0666,24.0716,22.2766,22.9652,8968527.11699999
20030127,0,22.7341,23.039,22.4882,22.8815,4039107.541
20030128,0,22.975,23.2357,21.8882,22.2865,7575571.877
20030129,0,22.139,23.0881,21.7555,22.8373,7147304.63000001
20030130,0,23.1176,23.3831,21.7358,21.7751,8427450.019
20030131,0,21.4604,22.3407,21.2882,21.6669,8226150.324
20030203,0,21.7013,22.1145,20.4081,20.703,10447054.307
20030204,0,20.4129,20.4769,19.695,19.8032,14944914.481
20030205,0,20.2507,21.8341,20.1572,20.7768,15909991.16
20030206,0,20.7375,20.7522,20.2851,20.5653,5779624.333
20030207,0,21.1506,21.7899,20.7522,20.9195,11260130.584
20030210,0,21.008,21.1506,20.4376,20.7671,5891119.2
20030211,0,20.7817,21.3079,20.5359,20.7621,5485303.948
20030212,0,20.7522,21.0621,20.3982,20.6539,4832592.07700001
20030213,0,20.7178,20.7768,20.2752,20.5458,4239916.087
20030214,0,21.4653,21.8637,20.5458,21.8637,14304202.757
20030218,0,21.8293,22.4882,21.8194,22.4242,6417092.502
20030219,0,22.3751,22.6111,21.9079,22.2276,4270556.145
20030220,0,22.1981,22.3504,21.8144,21.8341,3986010.143
20030221,0,22.0259,22.3063,21.4702,22.2325,5129376.302
20030224,0,22.3947,22.6111,22.2276,22.4635,6049853.797
20030225,0,22.1783,22.5866,21.8243,22.4489,5157899.70000001
20030226,0,22.3554,22.3702,21.4112,21.5784,7359859.247
20030227,0,21.8882,22.6357,21.8832,22.6012,10684495.563
20030228,0,22.6799,23.3831,22.4635,23.3635,8708756.964
20030303,0,23.6733,23.8258,22.793,22.916,6199484.62
20030304,0,22.9111,23.2701,22.7242,22.975,6379045.936
20030305,0,22.9947,23.5504,22.8275,23.2602,5933717.001
20030306,0,23.1619,23.5601,22.6061,23.4077,6976598.58199999
20030307,0,23.0635,23.8012,22.8963,23.4519,5132430.135
20030310,0,23.1816,23.4618,22.7045,22.9603,4283550.804
20030311,0,22.9406,23.5799,22.793,23.1225,4970785.347
20030312,0,22.9701,23.2996,22.6653,23.2898,5636802.68300001
20030313,0,23.4471,24.5043,23.0832,24.406,9189674.597
20030314,0,24.4798,24.588,24.1602,24.5437,8191752.751
20030317,0,24.2929,25.2863,23.9438,25.2764,11208530.32
20030318,0,25.188,25.3256,24.7109,25.06,6543018.221
20030319,0,25.1289,25.2519,24.3667,24.8191,8579905.18
20030320,0,24.7355,25.0798,24.3913,25.0256,7963236.834
20030321,0,20.0588,20.8015,18.7263,19.0605,75142174.62
20030324,0,18.7114,19.2769,18.5394,19.1392,19496317.605
20030325,0,19.2376,19.4836,19.0754,19.1246,11699737.892
20030326,0,19.0065,19.695,19.0016,19.4737,11348844.81
20030327,0,19.2868,19.4589,19.1786,19.1786,7477812.23000001
20030328,0,19.0754,19.6212,18.8345,18.8345,6339565.119
20030331,0,18.6377,18.6476,18.0574,18.2984,8834869.873
20030401,0,18.3082,18.4164,18.1017,18.1705,9185882.30599999
20030402,0,18.5443,19.3556,18.4312,19.272,6887271.514
20030403,0,19.1934,19.1984,18.5541,18.5885,7740750.47099999
20030404,0,18.7114,19.0065,18.6525,18.854,6040405.82
20030407,0,19.6458,19.7097,18.859,18.8787,6481408.85600001
20030408,0,18.8934,19.3754,18.8196,18.9278,4647665.66600001
20030409,0,19.0605,19.3114,18.441,18.6869,7304703.977
20030410,0,18.7016,19.1343,18.4213,18.8393,5273357.307
20030411,0,19.0999,19.6458,18.6869,19.2573,6853483.57
20030414,0,19.2917,19.8376,19.2278,19.7097,7825710.808
