20010925,0,13.3345,13.8783,12.4026,13.3249,2845767.91
20010926,0,13.4219,13.4947,12.2812,12.3054,4542433.738
20010927,0,12.3686,12.6015,11.6114,12.3006,5967789.942
20010928,0,12.4899,13.0627,12.1598,13.0093,5194237.49
20011001,0,12.8734,13.1792,12.2618,12.4947,4323863.082
20011002,0,12.6162,12.9463,12.1064,12.2424,4359501.096
20011003,0,12.1113,12.9851,12.0385,12.7035,9910540.56800002
20011004,0,12.8346,14.0919,12.6258,13.8151,9466185.694
20011005,0,13.7375,13.9996,12.8055,13.7471,6177091.886
20011008,0,13.6015,14.451,13.2569,14.0724,3120398.488
20011009,0,15.0141,15.0967,13.388,13.587,9364624.75200001
20011010,0,13.4899,14.6841,13.3782,14.6695,4930755.85
20011011,0,14.9462,16.5044,14.9267,16.4752,9520987.148
20011012,0,16.2423,16.2423,15.3393,16.1403,3722531.334
20011015,0,15.5821,15.7714,15.0724,15.417,3709344.784
20011016,0,15.5821,16.0772,15.485,15.8151,4194490.886
20011017,0,16.5044,16.616,15.0239,15.053,6478892.512
20011018,0,15.0481,15.0481,14.3928,14.6452,6660382.988
20011019,0,14.6113,15.354,14.2229,15.0092,3728917.112
20011022,0,14.9947,15.8734,14.6695,15.7326,3286416.22
20011023,0,15.849,16.2374,15.2277,15.5189,3277781.688
20011024,0,15.485,16.3053,15.3393,16.1646,3659734.252
20011025,0,15.5335,16.3441,15.4121,16.3441,12425462.056
20011026,0,16.1452,16.7277,15.6791,16.6112,6452522.058
20011029,0,16.4898,16.5044,15.2908,15.3151,5000798.73
20011030,0,15.1355,15.2132,14.5481,14.6841,2577548.924
20011031,0,14.951,15.6209,14.9462,15.1597,2748739.572
20011101,0,15.4025,15.8734,14.8054,15.6063,4627719.868
20011102,0,15.485,16.2277,15.3636,16.0918,4388341.954
20011105,0,16.3588,16.7034,16.1597,16.252,4699204.968
20011106,0,16.252,17.6112,16.1452,17.5335,7572166.948
20011107,0,17.2325,17.9363,17.184,17.4315,5001003.952
20011108,0,17.7179,18.3101,17.0092,17.1208,5046120.35600001
20011109,0,17.116,17.5626,16.8345,16.849,2619573.764
20011112,0,16.8442,17.7859,16.4024,17.616,3076288.894
20011113,0,17.9218,18.3004,17.5772,18.0917,4505765.888
20011114,0,18.1257,18.4364,17.4024,17.6694,3561228.494
20011115,0,17.548,18.1159,17.2665,17.7228,5593682.03
20011116,0,17.7373,18.1306,17.4169,17.6014,2825579.174
20011119,0,17.7422,17.8198,17.1354,17.3733,3283119.75
20011120,0,17.3539,17.3829,16.3539,16.5724,4039778.978
20011121,0,16.5384,17.6597,16.5335,17.4801,5643123.48
20011123,0,17.4752,17.5965,16.9267,17.3441,1188243.056
20011126,0,17.4024,18.3975,17.3733,18.3587,4390813.74
20011127,0,18.0383,18.8538,17.917,18.4655,7971199.438
20011128,0,18.2713,18.3199,17.3441,17.5723,5579468.926
20011129,0,17.815,18.3635,17.5237,18.1694,3840571.448
20011130,0,18.082,18.281,17.5237,17.5237,3363048.672
20011203,0,17.5092,17.8781,16.2616,17.2519,3971589.914
20011204,0,17.2811,18.3392,17.2811,18.1306,2936823.406
20011205,0,18.2276,20.0867,18.2276,19.8101,7445884.698
20011206,0,19.9703,20.5965,19.5868,20.2373,6121676.796
20011207,0,20.2178,20.5868,19.3198,19.4655,4720424.032
20011210,0,19.4655,19.8053,18.4072,18.9801,3955728.75
20011211,0,19.3198,20.1887,19.1839,19.2034,4104466.672
20011212,0,19.4169,19.9023,18.8586,19.5723,5445564.698
20011213,0,18.8586,19.5868,18.8344,19.0529,5194442.336
20011214,0,19.1159,19.9557,18.9654,19.514,3134382.434
20011217,0,19.4266,20.145,19.4217,20.0577,3120785.686
20011218,0,20.2955,20.4218,19.8246,20.2275,5074137.078
20011219,0,19.8489,20.3392,19.4945,19.7178,5069604.028
20011220,0,19.5868,19.6111,17.7956,17.8878,7234524.53000001
20011221,0,18.2034,18.4946,17.9606,18.349,3981480.138
20011224,0,18.4703,18.4703,17.9801,18.1257,1390541.018
20011226,0,18.1403,18.9363,18.1159,18.7713,2437257.956
20011227,0,18.747,19.3392,18.7421,18.9654,3065989.936
20011228,0,19.0334,19.7324,19.0237,19.6693,2317569.53
20011231,0,19.7421,19.781,18.7858,18.7858,3703782.578
20020102,0,19.1887,19.3878,18.4849,19.3684,4469095.392
20020103,0,19.3829,20.6741,19.3684,20.5868,5680000.452
20020104,0,20.6353,21.3586,19.9994,20.5723,4830637.56
20020107,0,20.7955,20.8877,19.7081,19.9751,3911643.752
20020108,0,20.1693,20.7033,19.747,20.0189,2915810.28800001
20020109,0,20.1645,21.0334,20.0091,20.2955,3813996.222
20020110,0,20.213,20.2712,19.6013,19.9023,2610921.326
20020111,0,19.9946,20.0479,18.9946,19.1547,3705225.004
20020114,0,19.1208,19.2907,18.5528,18.8004,4593316.722
20020115,0,18.9461,19.2227,18.3101,18.7665,3579150.872
20020116,0,18.5432,18.8586,17.8878,18.1888,5262013.432
20020117,0,18.514,19.0189,18.2956,18.9703,4724131.048
20020118,0,18.6888,19.1257,18.4364,18.6402,3960712.597
20020122,0,18.8393,18.9266,17.6354,17.6937,4841173.295
20020123,0,17.9121,18.1306,17.2422,18.1208,6881222.74
20020124,0,18.1548,18.616,17.8927,18.1014,3256751.012
20020125,0,17.7228,18.48,17.6452,18.2131,3069698.706
20020128,0,18.3247,18.7665,18.2616,18.446,4012998.938
20020129,0,18.5577,18.5917,17.349,17.7519,6197073.738
20020130,0,17.9363,18.2762,17.1646,18.2471,5058273.894
20020131,0,18.3684,18.5043,17.8005,18.2956,2076953.62000001
20020201,0,18.3781,18.4218,17.7082,18.0626,3099566.334
20020204,0,18.0529,18.3247,17.5044,17.5723,5052298.018
20020205,0,17.5237,18.2956,16.8199,17.8102,4213033.248
20020206,0,18.1646,18.2324,17.4024,17.679,2537171.26
20020207,0,17.5237,18.315,17.0918,17.1063,5534766.352
20020208,0,17.184,17.7616,16.6985,17.7179,2144729.68
20020211,0,17.6597,17.9606,17.5237,17.8927,3079584.85800001
20020212,0,17.8345,18.3004,17.4995,17.9073,2100438.426
20020213,0,18.1306,18.6208,17.9703,18.4703,2941766.846
20020214,0,18.5043,19.0286,18.3101,18.5917,4042045.476
20020215,0,19.0091,19.1062,18.0334,18.0431,3924621.454
20020219,0,17.8247,18.2082,17.3781,17.4607,5262839.152
20020220,0,17.5772,17.9023,16.8685,17.6014,4455910.6
20020221,0,17.548,17.5529,16.0918,16.2131,6495372.59
20020222,0,16.5044,16.5092,16.019,16.2616,8402781.504
20020225,0,16.2956,17.3053,16.2908,17.1985,6532245.14
20020226,0,17.3004,17.5335,16.2859,16.3684,8619708.034
20020227,0,16.65,17.3781,16.6402,16.7082,5448242.198
20020228,0,16.7082,17.0383,16.4461,16.5917,3775679.368
20020301,0,17.0043,18.1403,16.9413,18.1354,5511074.926
20020304,0,18.1014,19.4169,17.9606,19.3101,5044676.614
20020305,0,19.3004,20.1207,19.2712,19.7178,4503704.022
20020306,0,19.514,19.8198,19.1159,19.7518,3263960.6
20020307,0,20.0965,20.6061,19.6985,20.145,4821367.106
20020308,0,20.3732,21.2227,20.349,20.9654,5068780.488
20020311,0,20.679,20.7616,20.0625,20.3343,4263914.244
20020312,0,19.9314,20.0577,19.247,19.6256,4270094.378
20020313,0,19.8053,20.514,19.4752,19.9217,7949363.144
20020314,0,19.9703,20.6499,19.9363,20.014,4518949.766
20020315,0,20.0529,20.8246,19.8246,20.5043,4836202.51
20020318,0,20.7081,21.3101,20.6304,20.7469,2885114.886
20020319,0,20.7761,21.1645,20.7324,20.9751,2303354.362
20020320,0,20.6061,20.7761,20.1499,20.1839,2711041.062
20020321,0,20.1596,20.6693,20.0819,20.6159,5047150.5
20020322,0,20.8489,21.1207,20.2615,20.6013,2939089.014
20020325,0,20.5965,20.8926,19.7324,19.8101,3029731.154
20020326,0,19.6839,20.4266,19.6111,20.0382,4068208.426
20020327,0,19.9994,20.1207,19.6693,19.9606,2984617.16000001
20020328,0,20.0479,20.5479,20.0431,20.3004,2579607.716
20020401,0,20.1547,20.8732,19.6839,20.6693,2108678.128
20020402,0,20.5043,20.5723,19.8781,19.9849,2331577.246
20020403,0,20.1062,20.2955,19.5335,19.7664,2564364.12400001
20020404,0,19.7373,20.1257,19.4848,19.9072,2362066.22
20020405,0,20.0285,20.3392,19.6839,19.7567,1985075.246
20020408,0,19.5868,20.179,19.0529,20.1402,2452914.81
20020409,0,21.4314,22.009,20.4654,20.4654,16138104.246
20020410,0,20.514,21.213,20.0867,21.0673,10000153.334
20020411,0,20.9702,21.1984,19.9072,20.7372,5876735.954
20020412,0,21.1645,21.2421,20.8004,21.0673,8751138.522
20020415,0,21.0722,21.9411,21.0382,21.344,6330773.34400001
20020416,0,21.7227,23.0721,21.6741,23.0673,7062096.396
20020417,0,23.4217,23.4556,22.7178,23.1401,6337159.398
20020418,0,22.9848,23.0528,22.3634,22.7857,5756841.11800001
20020419,0,22.8634,23.1401,22.1547,22.3974,4120534.834
20020422,0,22.3294,22.3489,21.5867,22.179,3929771.968
20020423,0,22.179,22.3294,21.7857,21.9557,3925857.99
20020424,0,21.946,22.2226,21.0625,21.1887,4390834.50299999
20020425,0,21.2518,21.6741,21.1256,21.3295,4952830.773
20020426,0,22.043,22.1741,20.5479,20.9072,5617373.896
20020429,0,20.9314,21.5091,20.5528,21.1838,4684373.168
20020430,0,21.1838,22.5964,21.077,21.5964,6861238.04200001
20020501,0,21.6499,22.2809,21.213,21.9168,5171988.168
20020502,0,21.8537,22.7857,21.3391,21.4411,5949042.552
20020503,0,21.5528,21.5624,20.1305,20.4897,7680730.01599999
20020506,0,20.5771,21.5867,20.3198,20.6839,5312690.662
20020507,0,21.0528,21.1838,19.7858,20.5188,6860415.28
20020508,0,21.2663,22.9217,21.2373,22.4508,7707924.516
20020509,0,22.0697,22.8925,21.5309,21.5528,5759107.982
20020510,0,21.946,21.946,20.0674,20.4168,5500639.988
20020513,0,20.7664,21.9095,20.6426,21.8732,4790055.361
20020514,0,22.8707,23.7153,22.8052,23.5479,6136649.359
20020515,0,23.2929,24.7493,23.009,23.7735,5674645.739
20020516,0,23.7372,24.1741,23.3731,23.6643,3879095.831
20020517,0,24.1012,24.3779,23.2857,23.9993,3353643.239
20020520,0,23.81,24.3342,23.1983,24.1085,3376854.131
20020521,0,24.3415,24.5381,22.7396,22.9362,4201015.927
20020522,0,22.7905,23.5842,22.5066,23.1765,2987776.577
20020523,0,23.4459,23.4459,22.0625,23.0381,3565417.50199999
20020524,0,22.7979,22.8197,22.0406,22.3756,1896767.392
20020528,0,22.7905,22.9143,21.9168,22.1863,2684535.89
20020529,0,22.0333,22.0915,20.9994,21.5964,3865088.347
20020530,0,21.5309,21.975,21.0212,21.9314,3785295.103
20020531,0,22.0988,22.8998,21.5746,21.7712,5610646.962
20020603,0,21.8004,21.8149,20.679,20.7736,4107214.91
20020604,0,20.7227,21.844,20.4678,21.5163,4391366.297
20020605,0,21.327,21.844,20.7664,21.6256,3500594.555
20020606,0,21.1887,21.4945,20.4605,21.0067,3986356.682
20020607,0,19.8562,22.0915,19.4775,21.7129,8959072.28000001
20020610,0,22.2008,22.2008,21.2688,21.3416,3864126.454
20020611,0,21.6037,21.7857,20.0819,20.0819,4676066.244
20020612,0,20.111,21.1741,19.9509,20.7446,7221341.656
20020613,0,21.9605,22.1863,20.7591,21.4726,8339677.62100001
20020614,0,21.043,21.6547,20.395,21.2979,5855245.84
20020617,0,21.7639,22.1135,20.8829,21.9823,5127219.457
20020618,0,21.7712,23.2201,21.6984,21.9969,4655464.417
20020619,0,21.6984,22.4556,21.3926,21.4508,4542984.05
20020620,0,21.4873,21.9387,20.4387,20.6353,6444971.464
20020621,0,21.4071,21.4071,19.2082,19.3465,8264419.479
20020624,0,19.1572,20.6426,19.1426,20.293,6110831.147
20020625,0,20.497,20.7154,19.3101,19.4557,4670708.81
20020626,0,18.4436,19.9509,17.8102,19.7834,6083088.705
20020627,0,20.3513,20.7809,19.5213,19.9946,5444606.394
20020628,0,19.9144,20.8174,19.7616,19.8926,5006362.495
20020701,0,19.9799,20.4241,18.7058,18.7276,4759979.145
20020702,0,18.6985,18.7276,17.082,17.8611,6463376.406
20020703,0,17.6937,18.7203,17.2058,18.531,5210034.414
20020705,0,18.8951,20.0965,18.8513,20.0528,2130653.538
20020708,0,19.9144,20.679,19.2592,19.6232,4909813.86
20020709,0,19.514,19.7396,18.014,18.6111,4586384.915
20020710,0,18.764,18.7858,16.5577,17.0748,12625979.902
20020711,0,16.9655,18.2761,16.7034,18.1961,9398552.12000001
20020712,0,18.5383,18.6257,17.4097,17.7082,4641593.362
20020715,0,17.548,18.2761,16.9655,18.2689,5704174.40300001
20020716,0,17.9849,19.5868,17.832,18.9169,7887384.266
20020717,0,19.8853,20.0674,18.4946,19.2955,6310463.093
20020718,0,18.5602,19.2227,17.9849,18.5455,6796695.51300001
20020719,0,18.5674,18.6985,18.1159,18.3199,3811526.005
20020722,0,18.1306,18.6402,16.9291,17.4388,5243818.474
20020723,0,17.4169,17.934,16.4194,16.4486,4359640.386
20020724,0,16.3029,17.4315,16.0553,17.3587,6200374.944
20020725,0,16.5504,17.0748,14.985,15.5893,8784653.942
20020726,0,16.0845,16.2665,15.1307,15.5093,4355520.818
20020729,0,15.9534,16.7617,15.502,16.4995,4452754.975
20020730,0,16.3175,16.7835,16.0262,16.1791,5796740.028
20020731,0,15.8369,16.201,15.5311,16.0335,4023575.536
20020801,0,16.048,16.1282,15.0359,15.2908,4574572.894
20020802,0,15.2981,15.4073,14.6719,15.2908,9905188.702
20020805,0,15.0359,15.4365,13.9438,14.1695,6020324.885
20020806,0,14.7083,15.1815,14.5554,14.6573,5919793.185
20020807,0,15.2034,15.6549,13.9074,14.7156,4586384.584
20020808,0,14.5991,15.0797,14.1039,14.9267,7970378.498
20020809,0,14.8029,15.3345,14.4971,14.9777,3265884.873
20020812,0,14.8758,14.934,14.3807,14.8394,2437465.419
20020813,0,14.7374,15.3636,13.8928,13.9656,3712093.475
20020814,0,14.0821,14.8321,13.3685,14.7738,5122137.872
20020815,0,14.9704,15.6549,14.5626,15.269,3854376.134
20020816,0,15.0141,16.8053,15.0141,16.616,5188334.32200001
20020819,0,16.6014,17.082,16.1791,16.8635,3386467.237
20020820,0,16.6233,16.7762,16.2665,16.4048,2807039.594
20020821,0,16.6014,17.6937,16.5942,17.6209,5615592.285
20020822,0,17.6937,17.7082,16.6524,17.0092,5234892.144
20020823,0,16.4922,16.6742,16.1136,16.2155,2446804.265
20020826,0,16.2811,16.8126,15.9462,16.6597,2477842.378
20020827,0,16.8126,16.8199,15.6039,15.7714,3937327.866
20020828,0,15.5238,15.5602,14.8394,15.1379,4653680.168
20020829,0,15.0724,15.7131,14.6428,15.3272,3933343.722
20020830,0,15.2835,15.7787,14.8758,15.3272,3307498.448
20020903,0,15.0287,15.0359,14.286,14.3515,3857672.545
20020904,0,14.4243,14.6719,13.9146,14.5408,3838444.43099999
20020905,0,14.1986,14.2932,13.3831,13.5142,5081211.179
20020906,0,14.1695,14.6719,14.1257,14.3078,4721250.905
20020909,0,14.2132,14.2132,13.4122,13.7908,4606848.274
20020910,0,14.0384,14.7666,13.9001,14.3297,4957882.04900001
20020911,0,14.337,15.167,14.337,14.5481,2830662.38
20020912,0,14.1986,14.1986,13.434,13.6161,5738508.527
20020913,0,13.3176,13.718,12.0215,12.3564,14126394.362
20020916,0,12.5166,12.5166,10.9365,11.1914,12914935.417
20020917,0,13.1501,13.2884,12.3127,12.4074,17744823.852
20020918,0,12.1088,12.8151,12.0506,12.6695,7135916.35000001
20020919,0,12.3419,13.0336,12.1889,12.6258,6618429.039
20020920,0,12.9316,13.0118,12.6332,12.8734,6279893.206
20020923,0,12.706,12.7423,12.087,12.2108,5053332.108
20020924,0,12.0288,12.9608,12.0288,12.4511,4528290.893
20020925,0,12.7278,14.5117,12.5603,14.1622,11118565.159
20020926,0,14.3879,15.6549,14.3588,14.4025,12502928.757
20020927,0,14.2787,15.5821,14.1404,15.2325,10683891.805
20020930,0,14.8831,15.2034,14.6209,14.7956,6876349.222
20021001,0,14.9995,15.5966,14.6646,15.4146,5727521.833
20021002,0,15.2034,16.3102,15.1815,15.5821,7795686.742
20021003,0,15.4365,15.8005,15.1525,15.349,5029023.198
20021004,0,15.5675,15.8369,14.1039,14.4389,9529157.86399999
20021007,0,14.337,14.4535,13.9583,14.1549,5224728.562
20021008,0,14.2787,14.5845,13.7763,14.366,6470241.501
20021009,0,14.0894,15.2908,14.0093,14.5408,6508560.538
20021010,0,14.6646,16.0845,14.4316,15.8151,7744185.03100001
20021011,0,16.4922,17.5553,16.4631,16.849,8332297.051
20021014,0,16.6379,17.4752,16.4849,17.3369,5631780.938
20021015,0,18.3635,19.1208,17.8393,18.6693,9703140.142
20021016,0,17.6937,17.9921,16.383,16.6451,10236473.41
20021017,0,17.7446,18.5528,17.7446,18.1815,7035256.00599999
20021018,0,17.7519,18.1451,17.1475,17.9776,6797275.565
20021021,0,17.883,19.2737,17.4388,19.2227,5599544.232
20021022,0,19.1717,19.1717,17.6354,17.7592,6254858.80899999
20021023,0,17.6135,18.7495,17.2131,18.6766,8554304.913
20021024,0,17.3659,17.6209,16.0044,16.434,20245250.509
20021025,0,16.3758,17.548,16.3684,17.5116,7667584.181
20021028,0,17.6209,17.7592,16.7689,17.0165,5986337.814
20021029,0,16.8927,17.0748,15.8369,16.4704,6551088.017
20021030,0,16.616,18.5674,16.6014,18.2397,12171523.997
20021031,0,18.2179,18.6475,17.5772,17.7446,7641855.89300001
20021101,0,17.6572,18.9315,17.4825,18.9096,6722889.359
20021104,0,19.514,19.9799,18.9751,19.1936,7276377.137
20021105,0,18.9969,19.5433,18.7491,19.536,6894834.153
20021106,0,19.7474,19.8859,18.975,19.8348,6465003.388
20021107,0,19.4486,19.4923,18.5742,18.7782,5788173.798
20021108,0,18.873,19.6745,18.4431,19.3758,4755554.624
20021111,0,19.2737,19.2737,17.7143,17.882,4668252.288
20021112,0,17.9475,18.618,17.9403,18.2317,3980968.141
20021113,0,18.1443,18.7272,17.6488,18.137,5571582.15
20021114,0,18.4503,19.0552,18.3046,18.9094,5226561.884
20021115,0,18.6835,19.077,17.6342,19.0187,4405293.549
20021118,0,19.077,19.6526,18.9166,19.128,5203216.365
20021119,0,19.0916,19.3831,18.545,18.7928,5090422.334
20021120,0,18.822,20.447,18.7928,20.1919,7235380.07
20021121,0,20.2866,21.7804,20.221,21.2266,7689631.2
20021122,0,21.059,21.1683,20.4833,20.6291,4807343.616
20021125,0,20.4032,21.3723,20.3667,20.8622,4310360.256
20021126,0,20.8039,20.8039,19.9004,20.0025,6853522.17
20021127,0,20.5198,21.2849,20.3814,21.1319,4938033.658
20021129,0,21.4015,21.5691,19.6745,20.957,2028335.344
20021202,0,21.7003,21.897,20.7676,21.3505,4598241.192
20021203,0,21.2704,21.2704,20.3959,20.5489,4184021.696
20021204,0,19.9369,19.9733,18.3265,18.9021,9623997.60600001
20021205,0,19.4777,19.5288,18.3119,18.3848,5863303.759
20021206,0,17.9403,18.8292,17.4885,18.7418,5751451.08300001
20021209,0,18.4139,18.5232,17.5322,17.5614,4131801.76
20021210,0,17.9111,18.7637,17.7799,18.6033,6209294.66600001
20021211,0,18.4576,19.3466,17.9475,19.0625,5796253.12100001
20021212,0,19.3175,19.4632,18.2463,18.7491,6357221.724
20021213,0,18.5014,18.5086,17.8309,18.0131,4423550.06100001
20021216,0,18.2536,19.2154,17.8528,19.1353,3902268.53
20021217,0,19.128,19.8494,18.9021,19.3102,4835978.59600001
20021218,0,19.0916,19.1353,18.3337,18.5305,5378606.023
20021219,0,18.5086,19.4486,18.3629,18.7272,6289898.107
20021220,0,19.026,19.2082,18.5524,18.8292,3670820.992
20021223,0,18.8803,19.2956,18.7564,19.2737,2778635.409
20021224,0,19.2665,19.4414,19.0187,19.0478,1265352.369
20021226,0,19.1571,19.7474,18.9239,19.026,2693347.336
20021227,0,18.6762,19.2883,18.4941,18.6106,3546743.05
20021230,0,18.618,19.026,18.0787,18.2171,3109913.063
20021231,0,18.2171,18.5305,17.7726,17.8164,3717709.638
20030102,0,18.1224,18.8074,17.2771,18.4139,8945360.14399999
20030103,0,18.4649,18.8,18.0714,18.6033,4215135.63
20030106,0,18.7272,20.1117,18.7272,20.0388,7046792.917
20030107,0,20.0971,20.3667,19.5215,19.6308,6052332.20600001
20030108,0,19.4923,19.5943,18.7418,19.0114,6179394.817
20030109,0,19.1791,19.9952,19.0988,19.5142,5710897.54
20030110,0,19.0988,19.9733,18.9531,19.4632,5555536.464
20030113,0,19.5506,19.7255,18.086,18.2244,13136884.707
20030114,0,18.2536,18.4139,17.452,17.5977,11089359.963
20030115,0,17.6269,17.6852,16.563,16.7743,11989210.866
20030116,0,17.0003,17.0148,16.3371,16.7743,7146801.532
20030117,0,16.3954,16.5558,15.9291,16.0238,5650507.811
20030121,0,16.1549,16.3444,15.725,15.7615,5182819.6
20030122,0,15.7177,16.1186,15.6085,15.8781,7039638.92199999
20030123,0,16.0748,16.5994,14.9308,16.4464,11836465.838
20030124,0,16.2861,16.3153,15.0619,15.8489,11099448.464
20030127,0,15.4481,16.5047,15.4409,16.2132,7492298.609
20030128,0,16.3517,16.7306,15.8343,16.6141,8057886.072
20030129,0,16.512,16.7963,16.104,16.6068,5916539.919
20030130,0,16.5776,16.5849,15.6521,15.7615,5277653.712
20030131,0,15.47,16.1841,14.8287,16.0821,7597286.05
20030203,0,16.3371,16.7963,16.0019,16.461,6450455.956
20030204,0,16.2788,16.7306,16.1113,16.665,4774564.831
20030205,0,16.8984,17.3433,16.5994,16.6286,6404250.331
20030206,0,16.5994,17.0954,16.5119,16.7308,5412015.479
20030207,0,16.7745,17.0517,16.6141,16.9204,5463939.652
20030210,0,16.9422,17.5767,16.5703,17.3798,5868781.36300001
20030211,0,17.5038,17.8393,17.2339,17.5038,5438442.075
20030212,0,17.1756,17.6862,17.0006,17.1246,4264862.437
20030213,0,17.1829,17.2193,16.6141,17.0808,3525352.20300001
20030214,0,17.1099,17.6788,17.0297,17.5622,4426726.774
20030218,0,17.6497,18.6707,17.5986,18.3936,6163699.027
20030219,0,18.2258,18.6269,17.8538,18.1602,4946285.133
20030220,0,18.1747,18.7801,18.1238,18.4592,4581114.583
20030221,0,18.4082,18.5176,17.7664,18.1383,4491767.439
20030224,0,18.1383,18.3936,17.9998,18.1675,4324442.824
20030225,0,17.9195,18.0143,17.3288,17.9998,3985689.663
20030226,0,17.9341,18.204,17.3653,17.409,4290907.945
20030227,0,17.6788,18.1456,17.4746,18.1018,4282440.896
20030228,0,18.1238,18.5687,17.5767,18.5613,7029054.343
20030303,0,18.6416,18.7363,17.5475,17.6862,4578236.184
20030304,0,17.6132,17.6497,16.9568,17.0589,8920591.16499999
20030305,0,17.0881,17.4746,16.8839,17.4017,5666261.323
20030306,0,17.3142,17.3579,16.9568,17.1173,4730417.092
20030307,0,16.7088,16.862,15.8847,16.3661,15141244.153
20030310,0,16.2275,16.4828,16.0379,16.0962,4899825.581
20030311,0,16.1254,16.3661,15.9941,16.0379,3063685.173
20030312,0,15.9723,16.4608,15.7607,16.0889,4676947.573
20030313,0,16.3369,17.3215,16.1765,17.2923,8128903.244
20030314,0,17.2413,17.3506,15.469,15.8336,15227727.28
20030317,0,15.768,16.862,15.4034,16.8255,11392623.148
20030318,0,16.5703,17.3215,16.5557,17.3215,5082882.858
20030319,0,15.3158,15.7607,14.6595,15.6878,21471778.47
20030320,0,15.6367,15.8628,15.0678,15.8118,9608924.824
20030321,0,16.0525,16.5484,16.0087,16.2421,6436763.40699999
20030324,0,15.8556,16.1983,15.6659,15.8992,5685441.338
20030325,0,15.9868,16.4754,15.8774,16.4098,5022155.725
20030326,0,16.3661,16.7745,16.1472,16.6724,4512282.401
20030327,0,16.5192,16.5192,15.4325,15.4471,9037377.43
20030328,0,15.6003,15.768,15.4034,15.5565,4322630.153
20030331,0,15.3012,15.3158,14.4917,14.5427,6933467.56000001
20030401,0,14.7031,14.9147,14.4626,14.7542,4433728.361
20030402,0,14.9147,15.8556,14.7542,15.5347,5896681.115
20030403,0,15.5273,16.2275,15.396,15.8628,4647806.53
20030404,0,16.0452,16.0816,14.9511,15.1408,6215190.46500001
20030407,0,15.8992,16.0087,14.9731,14.9731,7247718.21599999
20030408,0,13.3101,13.7477,13.2299,13.6457,20699852.37
20030409,0,13.6384,13.952,13.3612,13.4706,5982603.87300001
20030410,0,13.4925,13.653,13.2154,13.5873,4947020.321
20030411,0,13.5801,13.755,13.0403,13.2372,6607174.628
20030414,0,13.2445,13.6457,13.0185,13.5873,4850146.176
20030415,0,13.4488,13.7915,13.2008,13.2372,5299057.765
20030416,0,13.4925,13.7405,13.2737,13.4998,5980565.091
20030417,0,13.529,14.4844,13.3612,14.2219,6434500.206
20030421,0,14.0395,14.7542,13.7697,14.4917,4038568.333
20030422,0,14.7688,14.7688,14.076,14.4188,3759469.848
20030423,0,14.4115,14.7688,14.3458,14.4333,7149618.86
20030424,0,14.9949,15.8701,14.8126,15.6221,12420448.998
20030425,0,15.3231,15.3887,14.5282,14.5938,6434104.709
20030428,0,14.5938,15.1335,14.4771,14.9074,4707173.826
20030429,0,15.1845,15.6076,14.8928,15.4107,5210082.779
20030430,0,15.3596,15.418,14.8418,15.17,4828302.756
20030501,0,15.17,15.4616,14.5865,15.2283,3554576.61399999
20030502,0,15.345,16.1837,15.0606,16.016,4625225.137
20030505,0,16.0305,16.5484,15.7826,16.0597,3903479.059
20030506,0,16.0335,16.5664,15.9532,16.2526,4198641.818
20030507,0,16.143,16.2671,15.1063,15.4275,9546969.326
20030508,0,15.2011,15.4567,15.0113,15.2377,7196270.275
20030509,0,15.3837,15.464,14.8215,15.0186,8192058.536
20030512,0,15.004,15.077,14.4199,14.8799,7243465.47
20030513,0,14.8507,14.909,14.3979,14.5586,8004633.11399999
20030514,0,14.5659,15.0186,14.4126,14.7266,5021392.63
20030515,0,14.858,15.2084,14.6682,14.7339,4696345.943
20030516,0,14.6973,14.7703,14.5221,14.5295,3376665.217
20030519,0,14.3542,14.5295,13.6533,14.2374,6892924.445
20030520,0,14.2739,14.4126,14.106,14.2665,3562877.50799999
20030521,0,14.3104,14.3761,13.9088,14.033,4802458.705
20030522,0,14.0548,14.4053,13.9234,14.2228,3633180.009
20030523,0,14.0987,14.9821,13.9818,14.69,5356682.52000001
20030527,0,14.3761,15.6099,14.011,15.5005,4880045.264
20030528,0,15.4348,16.0043,15.3471,15.6611,5255910.615
20030529,0,15.7706,16.5227,15.7341,16.3256,6377880.632
20030530,0,16.2671,17.3842,16.0407,17.0483,5467770.516
20030602,0,17.1652,17.4207,16.0773,16.216,7849431.953
20030603,0,16.1137,16.6905,16.1065,16.5227,4777916.792
20030604,0,16.4277,17.1725,16.3401,17.114,4895767.589
20030605,0,16.5007,17.1725,16.4277,16.676,4393697.49
20030606,0,17.0702,18.0267,16.5373,16.6468,5390592.218
20030609,0,16.5738,16.6103,15.3325,16.289,5516996.68
20030610,0,16.2014,16.4058,15.8363,16.2963,5826268.76
20030611,0,16.2014,17.3696,15.8582,16.9534,5634860.39
20030612,0,16.9826,17.0556,16.4277,16.7928,3690347.148
20030613,0,16.7125,16.8658,16.0262,16.143,2810583.489
20030616,0,16.2963,16.4131,15.9677,16.2963,3737834.882
20030617,0,16.4788,16.4788,15.9166,16.0992,4032580.616
20030618,0,16.0919,16.4861,15.8363,16.4277,4774514.116
20030619,0,16.4643,17.7127,16.4204,17.0849,11452970.777
20030620,0,17.1725,17.4718,16.8951,17.2382,4653972.68
20030623,0,17.2236,17.4207,16.9461,17.2747,6325025.139
