20030218,0,22.3332,22.3718,21.6936,22.1792,2167796.659
20030219,0,22.1637,22.3487,21.8555,22.3178,1643948.977
20030220,0,22.2639,22.3332,21.5857,21.7014,1752559.536
20030221,0,21.632,21.8247,21.3468,21.5472,3321376.893
20030224,0,21.5241,21.5241,21.0386,21.1079,1741919.219
20030225,0,20.8305,21.3237,20.8151,21.2698,2865265.423
20030226,0,21.2853,21.447,21.0231,21.1465,1895817.635
20030227,0,21.1696,21.2698,20.8999,21.1465,1750093.874
20030228,0,21.1542,21.2159,20.6764,20.9153,1883748.525
20030303,0,20.8767,21.1928,20.8691,21.0155,2202313.707
20030304,0,21.0386,21.3854,20.6917,21.2235,4826870.764
20030305,0,20.9461,21.0848,20.5839,20.7766,3281669.369
20030306,0,19.582,20.0368,18.8423,19.5358,8923053.435
20030307,0,19.0888,19.8441,19.0888,19.4974,4076590.046
20030310,0,19.3817,19.4356,18.981,19.1506,2598604.389
20030311,0,19.1351,19.243,18.8268,18.8808,2875775.376
20030312,0,18.8037,19.3355,18.7344,19.2815,2790781.465
20030313,0,19.5358,20.0368,19.3586,19.9057,3006575.182
20030314,0,20.1909,20.7766,20.0368,20.1215,4048172.334
20030317,0,20.422,21.4393,20.3065,21.3314,4271232.01100001
20030318,0,21.6551,21.9633,21.4393,21.6474,3611652.56600001
20030319,0,21.9249,22.0173,21.5395,21.8247,2826465.933
20030320,0,22.0404,22.0482,21.3931,21.6397,3452176.129
20030321,0,22.0173,22.025,20.8845,21.4393,4215174.869
20030324,0,21.6936,22.0635,21.2081,21.3237,3563769.988
20030325,0,21.4238,21.7322,21.1928,21.6551,3431413.738
20030326,0,21.8016,22.0404,18.8191,21.6011,2800903.253
20030327,0,21.3854,22.2717,21.2698,22.1946,3534184.429
20030328,0,22.1946,22.3641,22.0173,22.2639,2707214.785
20030331,0,21.6551,22.1561,21.6166,21.8324,2623909.843
20030401,0,22.0789,22.3641,21.8863,22.2639,2969982.664
20030402,0,22.8419,22.8419,21.8555,22.341,4224517.28
20030403,0,22.7757,22.8145,22.3955,22.4731,3336713.185
20030404,0,22.4887,22.5816,22.1161,22.3178,2593546.084
20030407,0,22.3178,22.8067,21.9609,21.9842,2927823.404
20030408,0,21.9687,22.1782,21.8678,22.1471,1473834.616
20030409,0,22.1549,22.4188,21.8678,21.9531,2193805.077
20030410,0,21.9221,21.9531,21.3867,21.6971,3004755.678
20030411,0,21.7126,21.7126,21.0685,21.278,2753726.814
20030414,0,21.3012,21.7048,21.247,21.6582,1807982.989
20030415,0,21.6505,21.767,21.4876,21.7359,2383238.993
20030416,0,21.9997,22.0772,21.7126,21.7281,2776148.829
20030417,0,21.767,22.4887,21.7359,22.4731,2756819.263
20030421,0,22.504,22.6671,22.3333,22.4421,2028410.202
20030422,0,22.504,23.2025,22.4265,23.086,3829181.866
20030423,0,23.0783,23.5051,22.83,23.5051,3784392.906
20030424,0,23.3965,23.5904,23.187,23.5517,2489294.541
20030425,0,23.5284,23.6526,23.055,23.1715,1976409.594
20030428,0,23.1637,23.5983,23.0473,23.5284,1803343.145
20030429,0,23.4509,23.8077,22.8921,23.4276,1988522.566
20030430,0,23.2801,23.5904,22.7136,23.2723,2495350.773
20030501,0,23.1249,23.1249,22.5429,22.8766,1740070.503
20030502,0,22.8533,23.3344,22.8533,23.2181,2042259.652
20030505,0,23.0939,23.2025,22.6981,22.8921,1914039.482
20030506,0,22.8921,23.4509,22.8688,23.2335,2260043.587
20030507,0,23.1637,23.5128,23.0473,23.3344,1881048.434
20030508,0,23.2413,23.6682,23.2181,23.2645,1894322.118
20030509,0,23.2645,23.6836,23.1482,23.6293,1781307.11
20030512,0,24.5993,25.1192,24.3044,24.5838,4817119.23400001
20030513,0,24.6148,24.8244,24.4286,24.5682,1976666.812
20030514,0,24.576,24.6691,24.0561,24.6691,2723828.775
20030515,0,24.5915,25.0261,24.5682,24.9407,2510428.863
20030516,0,24.9097,25.1736,24.8321,25.0882,1402700.384
20030519,0,25.0261,25.0804,24.6459,24.6459,2358367.24
20030520,0,24.7156,24.9485,24.2734,24.5294,1742261.059
20030521,0,24.4441,24.5838,24.2967,24.4441,1297159.702
20030522,0,24.5605,24.7855,24.4441,24.5838,1482339.468
20030523,0,24.6923,24.8864,24.5372,24.7235,2951277.879
20030527,0,24.6459,24.8321,24.4441,24.7235,2696381.698
20030528,0,24.7389,24.7545,24.4829,24.5993,2762361.784
20030529,0,24.7778,24.9873,24.2578,24.4053,2995608.406
20030530,0,24.5993,24.9718,24.5993,24.8787,3193414.617
20030602,0,25.0571,25.2123,24.933,25.0416,2432979.315
20030603,0,24.9873,24.995,24.4209,24.6148,1602055.857
20030604,0,24.7545,25.1425,24.5682,24.7545,2295609.43
20030605,0,24.5372,25.1037,24.4984,24.9562,2438779.914
20030606,0,25.0649,25.5693,25.0261,25.2899,2511717.562
20030609,0,25.0571,25.2356,24.4053,24.6691,1732209.594
20030610,0,24.7389,24.902,24.5993,24.7079,2590583.179
20030611,0,24.8321,25.0183,24.5605,24.9873,2506948.849
20030612,0,25.22,25.2899,24.9175,25.0959,2681432.743
20030613,0,25.0183,25.0183,24.382,24.5682,1581694.186
20030616,0,24.7545,24.9718,24.677,24.9097,2229371.648
20030617,0,24.9097,25.4529,24.8477,25.3365,2420608.762
20030618,0,25.3754,25.4995,25.189,25.4373,1867132.379
20030619,0,25.2977,25.5693,25.0882,25.1425,1933626.449
20030620,0,25.4529,25.6857,25.22,25.6547,3307977.154
20030623,0,25.6779,25.6779,25.2512,25.3831,1669580.869
20030624,0,25.4141,25.7633,25.4141,25.7245,2183496.907
20030625,0,25.6857,26.1436,25.6857,25.8021,2267130.78
20030626,0,25.7012,25.7012,25.2744,25.3521,1974734.562
20030627,0,25.5305,25.74,25.22,25.3365,1539169.425
20030630,0,25.2977,25.7556,25.2822,25.4373,1326927.753
20030701,0,25.3365,25.8798,25.2899,25.7788,1499607.309
20030702,0,25.8021,26.0519,25.6772,25.8723,1630973.814
20030703,0,25.888,26.0285,25.6303,25.8099,838351.097
20030707,0,25.7631,25.9817,25.4898,25.6538,1447676.663
20030708,0,25.3728,25.5367,25.0761,25.4585,2012682.672
20030709,0,25.4664,25.5991,25.1385,25.4117,3038941.408
20030710,0,25.4351,25.685,25.2167,25.3728,2367494.401
20030711,0,25.5288,25.5913,25.2868,25.4742,2357245.812
20030714,0,25.685,25.685,25.1619,25.1698,2166775.877
20030715,0,25.201,25.3728,25.0292,25.2087,3118487.262
20030716,0,25.0995,25.7319,25.0916,25.646,3791473.99800001
20030717,0,25.5288,25.7631,25.2087,25.3102,2522226.389
20030718,0,25.5288,26.0052,25.3571,25.9192,2644552.901
20030721,0,26.0363,26.2237,25.7162,25.8411,2203666.816
20030722,0,25.9192,26.5204,25.8334,26.3018,2455875.096
20030723,0,26.2003,26.2862,25.7708,26.1924,1791398.693
20030724,0,26.1534,26.1613,25.1775,25.2478,3677532.68
20030725,0,25.0292,25.2947,24.9902,25.2167,3918026.483
20030728,0,25.1775,25.365,24.9433,24.9824,3589729.76
20030729,0,25.0214,25.0214,24.35,24.35,3168569.693
20030730,0,24.3344,24.4359,23.8348,23.9675,5012813.963
20030731,0,24.3188,24.4359,23.9675,23.9675,2323558.732
20030801,0,24.1939,24.2641,23.8113,24.0845,1683620.181
20030804,0,24.0456,24.3344,23.5538,24.1626,1739978.601
20030805,0,23.9909,24.0377,23.421,23.46,1721405.583
20030806,0,23.4835,23.9675,23.2961,23.6395,1475472.14
20030807,0,23.5615,23.6864,23.3897,23.499,1507366.775
20030808,0,23.6552,23.6864,23.4132,23.5615,1521071.832
20030811,0,23.5538,23.6552,23.3507,23.6006,1274370.268
20030812,0,23.6161,24.0221,23.499,23.9909,1627900.017
20030813,0,24.0064,24.0845,23.4443,23.9128,1041758.334
20030814,0,24.0612,24.3423,23.8191,24.2563,1571028.151
20030815,0,24.2017,24.4749,24.0533,24.2017,728961.998000001
20030818,0,24.3578,24.5998,24.1705,24.5608,1316768.076
20030819,0,24.6311,24.9044,24.4281,24.7092,1066992.11
20030820,0,24.6077,24.7795,24.272,24.3656,1398105.867
20030821,0,24.389,24.678,24.2017,24.2797,1530551.378
20030822,0,24.4359,24.7326,24.3344,24.3969,1871015.972
20030825,0,24.2173,24.3031,24.0533,24.1393,1204817.975
20030826,0,24.1705,24.8653,24.1705,24.67,2901885.144
20030827,0,24.4905,24.6935,24.4905,24.6545,1412836.562
20030828,0,24.7092,25.0448,24.7092,24.998,2720126.15
20030829,0,24.9824,25.201,24.6545,25.0448,1571028.606
20030902,0,25.0605,25.2167,24.8887,25.0761,1766109.048
20030903,0,25.1229,25.3336,24.9824,25.2556,2428465.525
20030904,0,25.2634,25.4431,25.0761,25.3805,2656464.266
20030905,0,25.2321,25.4351,25.1307,25.3416,1777893.634
20030908,0,25.3728,25.5835,25.279,25.4117,1065582.905
20030909,0,25.3571,25.4585,25.201,25.2947,1935956.572
20030910,0,24.592,24.9824,24.4437,24.9044,3608175.749
20030911,0,25.0605,25.0605,24.8341,24.9433,2045347.1
20030912,0,24.8964,24.9824,24.5842,24.9044,1576663.084
20030915,0,24.7872,24.8184,24.35,24.4281,2532474.022
20030916,0,24.0377,24.1159,23.8113,23.8113,4335857.884
20030917,0,23.7879,23.7879,23.3976,23.6864,4608946.684
20030918,0,23.6942,23.9987,23.6787,23.8504,1439094.896
20030919,0,23.3741,23.9207,23.3741,23.7333,1519150.726
20030922,0,23.5146,23.6473,23.3897,23.421,1436916.835
20030923,0,22.2187,23.0306,22.2187,22.7574,4627775.68700001
20030924,0,22.9135,22.9213,22.4764,22.5466,2208020.217
20030925,0,22.0547,22.1406,21.6566,21.8986,5450370.383
20030926,0,22.0547,22.3515,21.9377,21.9845,2249521.999
20030929,0,22.0938,22.2109,21.7814,21.9143,3385557.261
20030930,0,21.8595,21.922,21.5551,21.8283,2471119.735
20031001,0,21.8986,22.2499,21.7112,22.2421,2092996.045
20031002,0,22.4308,22.7609,21.8882,22.0533,2289070.495
20031003,0,22.2655,22.6902,21.9746,21.9746,2339566.578
20031006,0,21.9826,22.1319,21.9354,22.0061,1354210.783
20031007,0,22.0218,22.0769,21.7938,21.8332,2464086.371
20031008,0,21.8804,22.0061,21.5895,21.6366,3516087.49
20031009,0,21.6995,21.9196,21.5659,21.6524,2159461.797
20031010,0,21.6759,21.841,21.5737,21.6602,2622694.452
20031013,0,21.786,21.8568,21.613,21.7388,2843245.146
20031014,0,21.8646,22.3049,21.786,22.2577,2939403.198
20031015,0,22.3677,22.3677,21.9746,22.0769,2527554.252
20031016,0,22.2498,22.3599,21.9746,22.0769,1655910.087
20031017,0,22.1948,22.352,21.9668,22.014,2412319.034
20031020,0,22.1633,22.2891,21.9668,22.124,2150432.813
20031021,0,22.1869,22.2419,22.014,22.014,1929244.707
20031022,0,21.9668,21.9668,21.613,21.7388,1891455.353
20031023,0,20.0877,21.1806,20.0091,20.9683,11999101.227
20031024,0,20.6775,20.7481,20.1978,20.4023,6754013.072
20031027,0,20.363,20.7561,20.308,20.4259,6055220.645
20031028,0,20.6539,20.6617,20.3787,20.4809,3050567.023
20031029,0,20.5988,20.9211,20.4416,20.9211,3603597.924
20031030,0,21.0312,21.1334,20.7325,20.8033,3144689.338
20031031,0,20.8268,20.9683,20.5831,20.7953,3476024.503
20031103,0,21.0155,21.2514,20.9526,21.2278,3413813.363
20031104,0,21.0705,21.2907,21.0469,21.1098,2960148.774
20031105,0,21.1491,21.3143,21.0233,21.2356,3351631.005
20031106,0,21.0626,21.2278,20.9369,21.157,2309674.881
20031107,0,21.2042,21.4165,21.1491,21.1963,2399727.588
20031110,0,21.2042,21.212,20.8583,20.9369,2370598.722
20031111,0,20.9133,21.0155,20.8347,20.8819,1912582.98
20031112,0,20.8975,21.4243,20.4416,21.3693,2830653.041
20031113,0,21.4007,22.1162,21.4007,22.0533,5473318.654
20031114,0,21.951,22.0297,20.4416,21.7782,2895775.429
20031117,0,21.786,21.786,21.3929,21.4873,2718087.857
20031118,0,21.4637,21.4873,21.1491,21.2278,2022730.972
20031119,0,21.3065,21.6995,21.212,21.5895,3244915.862
20031120,0,21.3221,21.5659,21.3221,21.3851,2072463.047
20031121,0,21.5266,21.5344,21.4165,21.4794,2063050.108
20031124,0,21.4794,21.8096,21.3615,21.7938,1981901.92
20031125,0,21.7231,21.9746,21.5659,21.841,2218733.317
20031126,0,21.7782,21.9196,21.6209,21.8804,1219260.37
20031128,0,21.8568,21.9432,21.7152,21.786,577450.514
20031201,0,21.7152,21.896,21.5659,21.7231,1938783.765
20031202,0,21.6995,22.0376,21.6681,21.9196,1948705.411
20031203,0,22.014,22.3363,21.9746,22.1791,2180703.852
20031204,0,22.4858,22.8002,22.3285,22.588,2905950.533
20031205,0,22.588,22.588,22.2184,22.2655,1212137.316
20031208,0,22.2813,22.6902,22.2655,22.588,1265049.186
20031209,0,22.5094,22.6902,22.2734,22.3049,1358535.475
20031210,0,22.297,22.5014,22.1712,22.4544,1154138.339
20031211,0,22.5014,22.6508,22.3677,22.6037,1228036.349
20031212,0,22.6744,23.0281,22.4936,22.8317,2402144.846
20031215,0,22.9339,23.0047,22.525,22.533,1626401.452
20031216,0,22.525,22.8002,22.525,22.7373,1870482.745
20031217,0,22.9339,23.2247,22.643,23.209,2971200.939
20031218,0,23.3662,23.4134,23.0281,23.4056,2506821.382
20031219,0,23.5079,23.5471,23.2326,23.4291,2040538.091
20031222,0,23.2405,23.3898,23.2247,23.2955,1468429.109
20031223,0,23.3033,23.4843,23.2719,23.4527,1740111.062
20031224,0,23.4527,23.5471,23.3662,23.5471,834505.956000001
20031226,0,23.5471,23.6493,23.4999,23.5943,613955.022
20031229,0,23.6965,23.7751,23.4999,23.7437,1512310.116
20031230,0,23.799,23.9019,23.6248,23.6803,1672115.519
20031231,0,23.6723,23.8623,23.5378,23.7832,1229385.237
20040102,0,23.7832,24.0284,23.514,23.6169,1789368.47
20040105,0,23.7752,23.7752,23.514,23.712,2243090.013
20040106,0,23.6091,23.7277,23.427,23.514,1711410.088
20040107,0,23.4508,23.9414,23.3399,23.8703,1514430.596
20040108,0,23.9414,24.4005,23.799,24.1472,2234372.442
20040109,0,24.0048,24.5588,23.8385,24.4559,2489725.921
20040112,0,24.4163,24.6458,24.1156,24.2026,2637428.694
20040113,0,24.2501,24.3293,23.989,24.2422,1558779.16
20040114,0,24.3925,24.6617,24.2896,24.535,1314923.906
20040115,0,24.5271,24.9228,24.5192,24.8596,1929869.034
20040116,0,24.8991,25.3265,24.7962,25.3186,2260779.872
20040120,0,25.2949,25.3265,24.7408,24.8991,1434324.478
20040121,0,24.7329,25.5164,24.6695,25.3503,2592954.279
20040122,0,25.3186,25.4294,25.1366,25.1445,2141379.278
20040123,0,25.279,25.4769,25.1682,25.2474,1445822.79
20040126,0,25.1682,25.6035,24.9862,25.5006,2558269.155
20040127,0,25.3819,25.3819,24.8121,25.0257,4031380.57700001
20040128,0,24.8358,24.9545,24.3531,24.6854,3458450.527
20040129,0,24.6933,24.7329,24.44,24.4559,2377147.767
20040130,0,24.4559,24.4559,24.0127,24.1551,2916031.151
20040202,0,24.258,24.7646,24.1867,24.5192,2170817.994
20040203,0,24.5271,24.5904,24.2739,24.535,1943893.99
20040204,0,24.4559,24.7329,24.3371,24.4322,2636543.534
20040205,0,23.9731,24.8199,23.9731,24.7487,1944525.443
20040206,0,24.8437,24.8833,24.5904,24.6538,1697006.114
20040209,0,24.6063,24.6538,24.4322,24.4559,1256044.786
20040210,0,24.4322,24.4638,24.1948,24.3531,2022862.403
20040211,0,24.3767,24.6776,24.1789,24.5747,2255725.344
20040212,0,24.5747,25.0257,24.4084,24.8516,1574067.11
20040213,0,24.8121,25.192,24.8041,25.1366,2140999.577
20040217,0,25.3265,25.5402,25.2868,25.4926,2349475.424
20040218,0,25.4452,25.461,25.0891,25.1682,1845972.471
20040219,0,25.2077,25.5955,25.1682,25.3581,2114973.254
20040220,0,25.4769,25.5639,25.2314,25.3581,1335266.327
20040223,0,25.2395,25.2474,24.1235,24.5509,3356233.59999999
20040224,0,24.5667,24.6933,23.4033,23.9731,4166516.487
20040225,0,24.0206,24.3451,23.9256,24.2105,1809583.95
20040226,0,24.2422,24.2659,23.6407,23.8861,1761570.203
20040227,0,23.8703,24.1235,23.8227,24.0522,1194133.393
20040301,0,24.4954,25.1207,24.4084,24.8278,3395275.544
20040302,0,24.7724,24.8596,24.4559,24.7329,2482902.518
20040303,0,24.8041,25.0891,24.7805,24.9307,2642355.812
20040304,0,24.9307,25.0495,24.7724,24.9307,2621509.101
20040305,0,24.8516,25.1286,24.6617,24.9624,2582213.975
20040308,0,24.8675,24.9545,24.7329,24.7805,2620499.123
20040309,0,24.7724,24.8516,24.44,24.5271,2457128.23
20040310,0,23.7514,24.3213,23.6644,24.258,3944014.296
20040311,0,24.1789,24.1948,23.7911,23.8148,2436532.001
20040312,0,23.8227,23.9177,23.6169,23.8227,2174860.989
20040315,0,23.712,23.9968,23.6723,23.9414,1932648.963
20040316,0,23.9019,23.9019,23.1738,23.5615,2471279.338
20040317,0,23.5853,23.8385,23.4824,23.7594,1424974.551
20040318,0,23.7436,23.8623,23.5378,23.8148,2323828.074
20040319,0,23.8069,23.8703,23.6485,23.7357,1830431.787
20040322,0,23.7277,23.7277,23.3557,23.5853,2164374.237
20040323,0,23.5932,24.0522,23.5932,23.9414,1827272.761
20040324,0,23.9414,24.171,23.8306,24.0365,1828536.06
20040325,0,24.2185,24.2977,23.9414,24.2422,1232922.849
20040326,0,24.3055,24.4954,24.0602,24.3609,1508871.09
20040329,0,24.4322,24.6617,24.3213,24.5509,1458204.548
20040330,0,24.6379,24.7805,24.5192,24.7487,1695111.191
20040331,0,24.6695,24.8596,24.5192,24.8121,1359651.559
20040401,0,24.8041,24.9635,24.7404,24.828,1639975.725
20040402,0,24.9236,25.2503,24.8838,25.2024,1523220.498
20040405,0,25.1387,25.29,25.0272,25.29,1275397.032
20040406,0,25.1706,25.4732,25.0908,25.4573,2037446.885
20040407,0,25.4015,25.4334,25.051,25.2582,1616750.08
20040408,0,25.3139,25.4732,25.2183,25.3617,1081934.366
20040412,0,25.3936,25.5449,25.3457,25.4015,993300.658
20040413,0,25.4732,25.4732,25.1387,25.2503,1092354.436
20040414,0,25.1068,25.3696,25.0351,25.2821,1450404.835
20040415,0,25.4493,25.4493,25.1944,25.3696,1267864.515
20040416,0,25.4493,25.4811,25.2183,25.2263,1811216.837
20040419,0,25.2183,25.2661,24.9874,25.0431,1228318.73
20040420,0,25.1387,25.2342,24.9475,24.9475,2303977.139
20040421,0,24.9475,25.3378,24.5174,25.1944,2026901.107
20040422,0,25.1307,25.8476,25.1148,25.6644,1747943.174
20040423,0,25.7122,25.7122,25.3617,25.529,1419019.529
20040426,0,25.5688,25.5688,25.4175,25.4175,1158013.709
20040427,0,25.5768,25.6803,25.4096,25.4891,1771797.604
20040428,0,25.4971,25.5529,25.1307,25.1706,2197077.949
20040429,0,25.1546,25.6007,25.1148,25.4891,4336084.978
20040430,0,25.6245,25.8556,25.4891,25.6883,2470195.523
20040503,0,25.7999,25.8795,25.537,25.6245,3007522.191
20040504,0,25.7202,25.9034,25.5768,25.5847,2080885.776
20040505,0,25.6405,26.0307,25.4971,25.7679,2465425.168
20040506,0,25.7838,25.8476,25.4891,25.4971,2147422.639
20040507,0,25.505,25.752,25.4971,25.537,2343397.813
20040510,0,25.4254,25.4971,25.2103,25.2979,2720027.447
20040511,0,25.3299,25.5608,25.3299,25.4015,2218480.837
20040512,0,25.29,25.6963,25.2183,25.6565,2350678.489
20040513,0,25.5847,26.1105,25.5847,26.0467,2132609.251
20040514,0,25.9113,26.4928,25.9113,26.3734,3383400.804
20040517,0,26.3813,26.3813,25.7679,25.8078,2298326.606
20040518,0,25.7919,26.3653,25.752,26.0946,3049453.898
20040519,0,26.2698,26.5406,26.2618,26.2698,3165205.077
20040520,0,26.2538,26.2698,25.9353,25.9432,1982583.602
20040521,0,26.0786,26.1264,25.8635,25.9192,1384745.797
20040524,0,25.9432,26.2857,25.736,25.9592,1830802.289
20040525,0,26.0307,26.2857,25.9272,26.2379,1286068.382
20040526,0,26.2061,26.3653,26.0467,26.3574,1315194.332
20040527,0,26.5088,27.0663,25.6724,26.4052,2923532.508
20040528,0,26.5724,26.6999,26.3495,26.437,1368173.997
20040601,0,26.4052,26.4928,26.2857,26.4928,1476643.526
20040602,0,26.5884,26.7875,26.4131,26.7158,1811217.251
20040603,0,26.7397,26.8751,26.676,26.676,1491081.368
20040604,0,26.7238,26.7875,26.5884,26.7158,2189228.804
20040607,0,26.7317,27.0026,26.7078,26.923,1754848.06
20040608,0,26.7955,27.1538,26.7875,27.1062,1615369.604
20040609,0,27.0584,27.3212,27.0105,27.1698,2044728.894
20040610,0,27.0981,27.361,27.0663,27.3451,1258323.649
20040614,0,27.2017,27.3133,27.1619,27.2495,1368174.192
20040615,0,27.3212,27.5761,27.3212,27.5044,1878634.571
20040616,0,27.5442,27.7912,27.5362,27.7673,1208231.287
20040617,0,27.7355,27.8309,27.6398,27.7434,1430568.758
20040618,0,27.6716,28.1735,27.6398,27.9584,2585696.737
20040621,0,27.9743,27.9982,27.584,27.6797,1776065.368
20040622,0,27.5761,28.0062,27.5601,27.9345,1098381.006
20040623,0,27.9425,28.2611,27.7194,28.2054,1824776.055
20040624,0,28.2611,28.2611,27.8548,27.8628,1136294.972
20040625,0,27.4805,28.2769,27.4805,27.6159,2091807.766
20040628,0,27.7194,27.815,27.4566,27.5203,1426803.083
20040629,0,27.5283,28.0938,27.3212,28.0779,1966891.408
20040630,0,28.0779,28.5558,28.0619,28.4762,2000536.999
20040701,0,28.3885,28.516,27.7274,28.1416,2037070.611
20040702,0,27.8291,28.0054,27.701,27.8131,2106063.617
20040706,0,27.8211,27.9172,27.0361,27.2443,5164356.19899999
20040707,0,27.3085,27.709,27.1562,27.5327,2297558.347
20040708,0,27.4366,27.8852,27.3484,27.741,1981105.432
20040709,0,27.8051,28.1335,27.773,27.9332,1614095.522
20040712,0,27.9332,28.0374,27.5567,27.6048,2000329.79
20040713,0,27.701,27.7571,27.5006,27.6449,1268307.22
20040714,0,27.5087,27.5327,26.956,27.012,3822023.33599999
20040715,0,27.0681,27.0681,26.5954,26.7237,2644095.009
20040716,0,26.9079,26.9079,26.4352,26.4672,2499288.292
20040719,0,26.5794,26.5794,26.3151,26.4193,2176594.489
20040720,0,26.3952,26.5555,26.3631,26.5233,1678883.419
20040721,0,26.7156,26.8358,26.4193,26.4352,1585758.308
20040722,0,26.0347,26.2911,25.9546,26.0828,2132279.223
20040723,0,25.9546,26.1468,25.6502,25.9305,2655329.675
20040726,0,25.6342,26.1389,25.5942,26.0427,2822232.407
20040727,0,26.0427,26.0507,25.562,25.8425,1496128.109
20040728,0,25.6502,26.2591,25.6502,26.1629,1834301.941
20040729,0,26.8358,27.1723,26.5954,26.8919,3771215.796
20040730,0,26.8358,26.956,26.6916,26.8838,2971408.146
20040802,0,26.8759,27.2283,26.7076,27.1081,2431504.562
20040803,0,26.988,27.1162,26.8438,26.9639,4281409.907
20040804,0,26.9479,27.5728,26.7637,27.4686,2040150.567
20040805,0,27.7571,27.765,27.3085,27.3245,3801924.599
20040806,0,27.1562,27.5247,26.9399,27.1001,1926803.039
20040809,0,27.2844,27.7169,27.2764,27.5968,2360099.727
20040810,0,27.6368,27.8051,27.6127,27.741,2488677.507
20040811,0,27.5567,27.8371,27.2844,27.6449,1712339.266
20040812,0,27.4766,27.5006,26.8838,26.9959,1808211.613
20040813,0,27.0922,27.2683,26.8518,27.2203,1433586.491
20040816,0,27.1963,27.6368,27.1963,27.5889,1271053.379
20040817,0,27.5167,27.6209,27.3725,27.5167,1121003.783
20040818,0,27.3405,27.3484,26.9719,27.1802,2542605.423
20040819,0,27.2203,27.2924,27.012,27.0761,2088961.182
20040820,0,27.1081,27.8051,27.02,27.773,2008319.241
20040823,0,27.3245,27.749,27.3245,27.5327,1474282.337
20040824,0,27.6209,27.773,27.2524,27.5327,1112389.989
20040825,0,27.4766,28.1015,27.4606,27.9894,1300389.105
20040826,0,26.9959,27.5487,26.956,27.4766,2410407.421
20040827,0,27.4766,27.5968,27.3565,27.5648,773342.653
20040830,0,27.3965,27.8932,27.3725,27.749,1850778.682
20040831,0,27.7169,27.8531,27.5006,27.8451,2401294.292
20040901,0,27.6689,28.1816,27.6608,28.1415,2095078.006
20040902,0,28.1655,28.3658,28.1175,28.2937,2471326.359
20040903,0,28.2937,28.6382,28.2536,28.494,1106148.541
20040907,0,28.7022,28.8945,28.5742,28.7022,1671768.145
20040908,0,28.7022,28.7503,28.4139,28.5661,1414486.987
20040909,0,28.4619,28.6382,28.4619,28.5581,1590501.877
20040910,0,28.5661,28.9026,28.4299,28.8706,1192908.416
20040913,0,28.9026,28.9185,28.6942,28.8945,1669646.623
20040914,0,28.9266,29.0868,28.8225,28.9907,1219497.087
20040915,0,29.0388,29.3031,29.0067,29.1669,2031288.056
20040916,0,29.1669,29.2309,28.9425,29.0788,1425722.048
20040917,0,29.1989,29.6315,29.1989,29.5434,1374041.145
20040920,0,29.4393,29.5995,29.0627,29.2309,1183046.295
20040921,0,29.247,29.6315,29.1989,29.4472,1152586.638
20040922,0,29.287,29.343,28.9266,29.1108,1266559.435
20040923,0,29.2309,29.279,28.9986,29.1748,1366425.953
20040924,0,29.239,29.7757,29.1989,29.6475,1306506.303
20040927,0,29.4633,29.6315,29.3591,29.3911,1541692.213
20040928,0,29.3512,29.6876,29.207,29.6074,1222368.409
20040929,0,29.4793,29.4793,29.0948,29.4393,1563662.793
20040930,0,29.6325,31.0823,29.568,30.5427,3624189.438
20041001,0,30.607,30.7843,30.309,30.5749,2286054.471
20041004,0,30.6392,30.6876,30.2849,30.4217,1835373.159
20041005,0,30.4217,30.6232,30.3815,30.5427,1765847.617
20041006,0,30.5507,30.5507,30.0674,30.2043,1608171.811
20041007,0,30.2285,30.2285,29.8097,29.8097,1379603.743
20041008,0,29.7613,29.8983,29.1009,29.2538,1661060.918
20041011,0,29.399,29.5197,29.2619,29.3264,1363711.759
20041012,0,29.3264,29.3748,29.1573,29.3022,2380412.039
20041013,0,29.1573,29.415,28.666,28.9962,2815447.876
20041014,0,28.9317,29.1653,28.7465,28.7465,2251291.144
20041015,0,28.9398,29.1653,28.8593,28.9801,1608543.876
20041018,0,28.8189,28.8431,28.4968,28.7706,1603825.337
20041019,0,28.8753,29.2298,28.8269,28.8593,1546715.181
20041020,0,28.8753,29.0364,28.4726,28.7224,1586444.517
20041021,0,28.8673,28.9881,28.6256,28.8269,1444536.174
20041022,0,28.7465,28.8351,28.4646,28.5371,1676456.34
20041025,0,28.4324,28.4565,28.0618,28.3115,1963129.333
20041026,0,28.392,28.9962,28.2551,28.964,3226896.639
20041027,0,29.0525,29.6647,28.9317,29.5599,2000438.694
20041028,0,29.6003,30.1238,29.5519,30.1238,2325844.148
20041029,0,29.8661,30.003,29.0283,29.3748,2842514.024
20041101,0,29.3828,29.8499,29.2298,29.7935,2826000.391
20041102,0,29.7694,29.8741,29.3748,29.5358,2633190.911
20041103,0,30.607,30.607,30.0432,30.2204,3184559.541
20041104,0,30.4057,30.4057,30.0916,30.3332,3401829.428
20041105,0,30.5669,30.5669,30.2849,30.3735,2446709.159
20041108,0,30.4701,30.6473,30.3332,30.591,2315230.23
20041109,0,30.4863,30.889,30.4863,30.6232,1645417.991
20041110,0,30.5669,31.1145,30.5669,31.0098,1303621.001
20041111,0,30.9695,31.3964,29.5035,31.2837,1316284.426
20041112,0,31.2595,31.2916,30.9776,31.2192,1206160.036
20041115,0,31.0903,31.3319,31.0582,31.1709,1125955.561
20041116,0,31.2031,31.348,31.1225,31.2595,1118258.746
