20010716,0,10.4646,10.5419,10.2517,10.3098,1948253.481
20010717,0,10.3059,10.4104,10.2324,10.2595,2899502.614
20010718,0,10.2015,10.2015,9.86878,9.95005,4138793.53600001
20010719,0,10.1551,10.2093,10.008,10.0622,3057776.01
20010720,0,10.07,10.1938,10.0584,10.1318,4220396.387
20010723,0,10.1551,10.3253,10.1357,10.1705,2395184.676
20010724,0,10.1938,10.2324,9.88812,9.94618,2621623.996
20010725,0,10.0196,10.4065,9.96941,10.3678,2828676.214
20010726,0,10.4065,10.5999,10.2982,10.5419,3501273.128
20010727,0,10.627,10.6967,10.3678,10.6386,2689865.291
20010730,0,10.8321,10.8321,10.658,10.6967,2235695.919
20010731,0,10.7353,10.8707,10.6464,10.6773,1883371.963
20010801,0,10.7934,10.8321,10.5613,10.6076,1942049.855
20010802,0,10.658,10.7276,10.5226,10.6735,1813320.035
20010803,0,10.658,10.6735,10.453,10.5613,1283153.339
20010806,0,10.569,10.6464,10.4375,10.48,1411882.353
20010807,0,10.5613,10.7083,10.5226,10.5419,1988318.706
20010808,0,10.5999,10.6967,10.2943,10.3484,1588432.946
20010809,0,10.3523,10.5032,10.2324,10.4452,2007965.386
20010810,0,10.4065,10.7237,10.3755,10.6115,1016906.845
20010813,0,10.6773,10.7818,10.6231,10.6309,1312363.539
20010814,0,10.6464,10.7547,10.5419,10.6619,1573698.64
20010815,0,10.7121,11.1609,10.7121,11.0951,2808514.208
20010816,0,11.0139,11.1415,10.8436,10.9559,2251980.555
20010817,0,10.8785,11.041,10.8321,10.8398,1642198.383
20010820,0,10.8552,10.8823,10.7353,10.8321,1199402.307
20010821,0,10.8436,10.9443,10.7353,10.8321,1741718.104
20010822,0,10.8785,11.1222,10.6347,10.6657,3123098.325
20010823,0,10.658,10.8011,10.6541,10.7547,1958074.912
20010824,0,10.7547,10.9404,10.7006,10.8901,1606527.108
20010827,0,10.8901,11.0061,10.7856,10.7856,1345708.055
20010828,0,10.8321,10.9288,10.7585,10.8166,2698396.304
20010829,0,10.9133,11.0255,10.774,10.7895,1985992.997
20010830,0,10.7934,11.0023,10.6425,10.689,2032003.612
20010831,0,10.658,10.7779,10.5999,10.6657,1675027.31
20010904,0,10.6657,11.0371,10.6657,10.9094,1913614.926
20010905,0,10.9133,11.0642,10.7663,10.9327,3324721.887
20010906,0,11.1237,11.1822,10.9675,11.0807,3201610.589
20010907,0,11.1783,11.1783,10.9871,11.0847,4767572.169
20010910,0,11.0261,11.1041,10.8699,10.9675,2399158.281
20010917,0,10.5382,10.7333,10.4991,10.5967,4438594.052
20010918,0,10.5773,10.5773,10.1557,10.1908,2351501.673
20010919,0,10.0113,10.0893,9.41022,9.62488,4962032.472
20010920,0,9.5078,9.55073,9.33996,9.36728,4255659.506
20010921,0,8.7428,9.48438,8.7428,9.35948,4617174.007
20010924,0,9.1331,9.19946,8.82867,8.94186,5552598.397
20010925,0,8.85989,8.93015,8.58668,8.63742,5701201.164
20010926,0,8.68426,8.97698,8.59058,8.84038,3574396.748
20010927,0,8.85599,9.32436,8.7428,9.15262,2050198.839
20010928,0,9.22678,9.55854,9.21507,9.49218,3337401.228
20011001,0,9.49999,9.49999,9.05504,9.3751,2245431.363
20011002,0,9.48438,9.67953,9.1292,9.6444,2091961.377
20011003,0,9.40632,9.48048,9.29704,9.41022,3585157.843
20011004,0,9.52341,9.71856,9.45316,9.67562,3369428.616
20011005,0,9.67953,9.8903,9.5039,9.85907,4320482.957
20011008,0,9.87468,10.0699,9.75759,9.99959,3607704.643
20011009,0,10.0074,10.1401,9.85126,10.0542,2292574.784
20011010,0,10.0503,10.3001,9.99572,10.2415,3442704.351
20011011,0,10.2415,10.3625,10.062,10.3352,2905173.259
20011012,0,10.2455,10.3625,10.0308,10.2065,1726092.532
20011015,0,10.1674,10.2025,9.7615,9.88249,2278995.038
20011016,0,9.90981,10.1049,9.87078,10.0855,3299837.712
20011017,0,10.1674,10.2806,9.91371,10.0582,2552214.53
20011018,0,10.0659,10.0659,9.65611,9.72637,2117069.481
20011019,0,9.61318,9.86688,9.48048,9.7654,3813696.224
20011022,0,9.7771,9.98787,9.67953,9.94886,2575943.469
20011023,0,9.97229,10.0855,9.71076,9.87078,3173426.729
20011024,0,9.79662,9.86688,9.66002,9.82394,1712769.34
20011025,0,9.75759,9.96057,9.75759,9.94102,2984343.193
20011026,0,9.95273,10.3197,9.91371,10.2182,2539816.745
20011029,0,10.1206,10.3041,10.0855,10.1518,2216736.129
20011030,0,10.1283,10.144,9.75759,9.82394,1887504.444
20011031,0,9.90981,10.0308,9.58196,9.87078,3778596.077
20011101,0,9.83565,10.3977,9.68344,10.1089,2743761.134
20011102,0,10.0308,10.0308,9.73027,9.80833,2009204.517
20011105,0,9.85517,9.94499,9.60147,9.7771,2337923.091
20011106,0,9.80052,9.82394,9.57024,9.78882,1682792.335
20011107,0,9.78882,9.98787,9.69904,9.91371,2099390.783
20011108,0,9.96831,10.0347,9.78882,9.84736,2787318.346
20011109,0,9.95273,10.2025,9.95273,10.1557,2616169.23
20011112,0,9.99174,10.0893,9.81614,10.0308,1708413.254
20011113,0,10.0893,10.0932,9.83175,10.0932,3343039.079
20011114,0,10.2845,10.2923,9.60538,9.69514,4633828.60499999
20011115,0,9.5039,9.52341,9.1331,9.18384,6349414.215
20011116,0,9.26972,9.54292,9.09408,9.34778,3301276.444
20011119,0,9.46096,9.46486,9.23458,9.30874,3866477.016
20011120,0,9.5039,9.75369,9.36728,9.73808,3422207.448
20011121,0,9.73808,9.79662,9.5117,9.62098,1733778.341
20011123,0,9.53122,9.74198,9.3751,9.71856,1347924.814
20011126,0,9.71856,9.71856,9.41022,9.61708,2310764.595
20011127,0,9.58196,9.84736,9.48438,9.74978,2668691.384
20011128,0,9.74978,9.99959,9.56634,9.57805,1971798.224
20011129,0,9.62098,9.75369,9.62098,9.68344,1566217.111
20011130,0,9.75759,9.79662,9.6444,9.74198,1881611.314
20011203,0,9.62098,10.0308,9.57415,9.88639,2808070.793
20011204,0,9.96444,10.144,9.82004,10.1206,2726595.234
20011205,0,10.1518,10.4757,10.1518,10.4172,4128323.695
20011206,0,10.3422,10.3501,10.0073,10.0467,3732593.922
20011207,0,10.0073,10.1452,9.87336,10.1216,2392454.867
20011210,0,9.92851,9.94826,9.77092,9.84972,2793229.148
20011211,0,9.86154,9.94429,9.74334,9.75122,1774671.602
20011212,0,9.83001,9.83001,9.6606,9.74334,1789645.664
20011213,0,9.67243,9.77092,9.51877,9.58575,1552583.388
20011214,0,9.64879,9.81032,9.59756,9.75122,2292960.521
20011217,0,9.73152,9.88911,9.62908,9.75122,1443696.373
20011218,0,9.75516,9.94826,9.7394,9.92063,1650555.457
20011219,0,9.81032,10.0664,9.81032,10.0506,2717337.186
20011220,0,10.224,10.2634,10.1137,10.2003,3176995.897
20011221,0,10.2831,10.358,10.2673,10.2989,2993996.96499999
20011224,0,10.3028,10.417,10.2713,10.4052,1379481.125
20011226,0,10.421,10.6338,10.421,10.5707,1571872.739
20011227,0,10.5195,10.6062,10.4052,10.5155,1646494.506
20011228,0,10.5589,10.7165,10.5116,10.5589,1918584.041
20011231,0,10.4801,10.6771,10.4683,10.488,1585324.935
20020102,0,10.421,10.4801,10.2319,10.4092,2344991.798
20020103,0,10.5235,10.5235,10.3225,10.3974,2474182.728
20020104,0,10.3501,10.5037,10.3225,10.484,1393441.405
20020107,0,10.421,10.5629,10.3304,10.4446,1696749.909
20020108,0,10.4565,10.4565,10.2634,10.3028,1304098.763
20020109,0,10.2437,10.354,10.1689,10.2634,2992470.248
20020110,0,10.2437,10.3304,10.1925,10.2555,2380018.678
20020111,0,10.2831,10.2831,9.96792,10.0191,2103105.421
20020114,0,10.0073,10.0862,9.92063,9.9837,1774670.697
20020115,0,10.1018,10.1728,10.0743,10.1413,1547760.794
20020116,0,10.1452,10.1452,9.84972,9.87336,3120901.523
20020117,0,9.8773,9.94429,9.81032,9.84184,2035845.786
20020118,0,9.67637,9.79062,9.67243,9.68031,2761501.21899999
20020122,0,9.69212,9.75122,9.56998,9.61333,1765533.011
20020123,0,9.65666,9.92063,9.65666,9.897,1375928.501
20020124,0,9.92457,10.0467,9.86154,10.0191,1787107.286
20020125,0,10.0191,10.1373,9.94826,10.0467,2101076.398
20020128,0,10.0664,10.0664,9.91669,9.99552,1776700.519
20020129,0,9.96792,9.99939,9.72364,9.7591,2587892.083
20020130,0,9.77092,10.0506,9.65666,9.8773,3279280.876
20020131,0,10.027,10.224,9.96792,10.1885,3049072.984
20020201,0,10.2634,10.3462,10.1964,10.3028,2006178.733
20020204,0,10.2634,10.2634,9.99552,10.0506,2245014.222
20020205,0,10.1255,10.1452,10.0191,10.0822,2405651.966
20020206,0,10.0704,10.2477,10.0152,10.0822,3202376.387
20020207,0,9.92851,10.031,9.88124,9.98757,1914015.38
20020208,0,9.91669,10.0073,9.85366,9.99155,2881808.558
20020211,0,9.92851,10.1728,9.84972,10.1728,1631773.159
20020212,0,9.97189,10.1058,9.92851,10.0388,2386870.677
20020213,0,9.9561,9.99939,9.8773,9.98757,3203392.04
20020214,0,9.92851,10.1492,9.92851,10.1176,1681267.187
20020215,0,10.0664,10.1649,10.0073,10.1137,2413522.141
20020219,0,9.96792,10.027,9.84972,9.93248,2723175.498
20020220,0,9.90882,9.98757,9.75122,9.87336,2068079.639
20020221,0,9.92457,10.094,9.92457,10.0073,1872136.175
20020222,0,9.99939,10.2515,9.99155,10.2122,2098284.339
20020225,0,10.1452,10.4407,10.1452,10.4013,3157197.881
20020226,0,10.5392,10.5392,10.3028,10.4959,3266338.816
20020227,0,10.5195,10.5904,10.4407,10.5195,1910715.297
20020228,0,10.484,10.6495,10.4801,10.5667,2087115.516
20020301,0,10.5589,10.9922,10.5471,10.8425,4900395.358
20020304,0,10.8505,11.075,10.7953,11.0356,3225727.392
20020305,0,10.8741,11.0711,10.8387,11.0317,2696270.316
20020306,0,10.9523,11.326,10.9523,11.2982,2661084.04
20020307,0,11.3101,11.3101,11.1512,11.2147,4270714.638
20020308,0,11.3181,11.4771,11.0796,11.1114,1770869.306
20020311,0,11.1273,11.2903,11.0717,11.2386,3086193.11
20020312,0,11.0717,11.3817,11.0717,11.3817,2519213.65
20020313,0,11.4215,11.4811,11.3141,11.3698,2364010.094
20020314,0,11.3658,11.3896,11.2147,11.3539,2362249.688
20020315,0,11.4493,11.5248,11.3976,11.4612,3181276.946
20020318,0,11.4493,11.5288,11.4016,11.5209,2639703.366
20020319,0,11.5288,11.5844,11.4771,11.5725,2519463.686
20020320,0,11.509,11.5169,11.4055,11.4255,2171328.08
20020321,0,11.3061,11.4612,11.2903,11.3976,3297239
20020322,0,11.3499,11.3499,11.2545,11.2744,2040273.51
20020325,0,11.2346,11.326,11.1551,11.1869,1669497.65
20020326,0,11.2306,11.3618,11.2306,11.334,2710386.798
20020327,0,11.4175,11.5487,11.3896,11.485,2249559.546
20020328,0,11.5487,11.6044,11.4731,11.5685,2100392.708
20020401,0,11.5884,11.7833,11.5884,11.7673,3467282.32
20020402,0,11.8269,11.9065,11.8111,11.8628,2722712.17
20020403,0,11.8389,11.8389,11.6719,11.7196,2825091.838
20020404,0,11.819,11.819,11.3896,11.4692,3311828.968
20020405,0,11.5288,11.5606,11.342,11.3499,2852005.104
20020408,0,11.509,11.6361,11.4533,11.5368,2491543.62
20020409,0,11.509,11.5129,11.338,11.4215,3600350.048
20020410,0,11.489,11.6839,11.4493,11.6719,4101172.606
20020411,0,11.6879,11.7395,11.5685,11.6123,2427400.224
20020412,0,11.5248,11.5288,11.2227,11.2585,4159279.446
20020415,0,11.346,11.493,11.346,11.4215,3199890.828
20020416,0,11.509,11.5844,11.4811,11.5368,4761476.61400001
20020417,0,11.5884,11.6481,11.5129,11.6322,4213112.634
20020418,0,11.6481,11.7037,11.5328,11.6361,3779701.64
20020419,0,11.5685,11.6361,11.4811,11.6123,3749011.96
20020422,0,11.6401,11.6481,11.4731,11.5566,2010339.604
20020423,0,11.4692,11.7077,11.3976,11.6242,2548895.578
20020424,0,11.489,11.509,11.338,11.346,2939370.662
20020425,0,11.1512,11.4692,11.1512,11.3698,3021876.414
20020426,0,11.338,11.3698,11.2227,11.3658,3004191.496
20020429,0,11.3698,11.4612,11.2545,11.4374,3145808.926
20020430,0,11.4493,11.5606,11.3618,11.4095,2867853.466
20020501,0,11.4294,11.5884,11.346,11.5765,3221523.666
20020502,0,11.5765,11.6998,11.497,11.6918,3731153.054
20020503,0,11.6958,12.1808,11.6798,11.7991,4134881.412
20020506,0,11.6879,11.6879,11.334,11.342,2837164.35
20020507,0,11.334,11.3896,11.2386,11.3022,2242766.442
20020508,0,11.3896,11.6123,11.3698,11.5646,3712537.386
20020509,0,11.5685,11.6203,11.4493,11.5129,1849854.096
20020510,0,11.5487,11.6322,11.5288,11.5487,2717429.072
20020513,0,11.5447,11.7633,11.4572,11.7355,2928728.11
20020514,0,11.7753,11.8111,11.7276,11.7793,3756557.714
20020515,0,11.7793,11.8071,11.6083,11.7554,5130743.19
20020516,0,11.7952,11.9462,11.7952,11.9263,4300395.77
20020517,0,11.9263,11.9263,11.7633,11.8707,2509654.49
20020520,0,11.7673,11.8628,11.7554,11.8389,2194972.62
20020521,0,11.8269,11.9223,11.7514,11.7713,2597695.172
20020522,0,11.7673,11.986,11.7474,11.986,2900303.554
20020523,0,12.0138,12.2086,11.8946,12.2006,4317503.97
20020524,0,12.2245,12.2245,11.9701,12.1132,2844962.242
20020528,0,11.9303,12.0576,11.9263,12.0058,2295589.97
20020529,0,12.0098,12.0417,11.8866,11.9939,3081162.758
20020530,0,11.8906,11.982,11.6918,11.8428,2521728.818
20020531,0,11.8668,12.0734,11.8668,11.9104,2121521.972
20020603,0,11.8269,11.9144,11.7276,11.7593,2738810.81
20020604,0,11.7713,11.9065,11.6679,11.7673,3174736.894
20020605,0,11.7673,11.8866,11.7236,11.8349,3246930.274
20020606,0,11.9391,12.0273,11.8068,11.887,4110390.756
20020607,0,11.891,11.9592,11.8028,11.851,3051052.158
20020610,0,11.8229,11.9431,9.92254,11.6705,2061306.678
20020611,0,11.7066,11.8229,11.5261,11.5261,2809103.376
20020612,0,11.5662,11.7467,11.4861,11.7146,3959734.622
20020613,0,11.6866,11.9431,11.5462,11.851,3259079.7
20020614,0,11.9031,11.923,11.5662,11.887,3744973.622
20020617,0,11.9672,12.1556,11.9511,12.1195,4220391.29
20020618,0,12.1516,12.1917,12.0554,12.1075,4193452.66
20020619,0,12.1476,12.1757,11.8028,11.9873,2696110.702
20020620,0,12.0072,12.1677,12.0072,12.0593,3408490.016
20020621,0,11.8268,12.0915,11.7948,11.9391,3487309.488
20020624,0,11.9752,12.0273,11.8589,11.9352,2606316.752
20020625,0,11.9873,12.1436,11.9311,11.9672,3296992.808
20020626,0,11.9431,11.9472,11.7908,11.9431,3392276.308
20020627,0,12.0072,12.0273,11.7867,11.9031,3920573.048
20020628,0,11.8469,12.0835,11.8469,12.0193,4018351.054
20020701,0,12.0072,12.0593,11.879,11.9031,4326897.91
20020702,0,11.867,11.9551,11.5904,11.6465,4501501.646
20020703,0,11.6344,11.7908,11.426,11.5582,4572589.24
20020705,0,11.5462,11.7747,11.5462,11.7747,3003161.478
20020708,0,11.7747,11.7747,11.5462,11.6304,2807358.17
20020709,0,11.6425,11.6746,11.3859,11.4179,3505517.91
20020710,0,11.5062,11.5102,11.1453,11.1774,4392001.148
20020711,0,10.985,11.0892,10.7203,10.8005,5329365.168
20020712,0,10.7925,10.8808,10.5921,10.7164,3165043.054
20020715,0,10.6241,10.7444,10.1029,10.5079,6258003.96
20020716,0,10.552,10.564,10.2754,10.4196,3645200.226
20020717,0,10.552,10.7284,10.4036,10.584,5832222.09399999
20020718,0,10.596,10.6923,10.3395,10.3555,2836043.114
20020719,0,10.1831,10.3275,9.9025,9.97864,4342437.322
20020722,0,9.98271,10.0709,9.42942,9.44144,6016110.265
20020723,0,9.6419,9.70204,9.26104,9.38532,6230065.66
20020724,0,9.32117,9.96266,9.0205,9.92655,6588748.606
20020725,0,9.84636,10.0028,9.54167,9.87443,5383493.092
20020726,0,9.79024,10.0187,9.78222,10.0148,3701572.184
20020729,0,10.123,10.5399,10.0789,10.5319,3200713.148
20020730,0,10.2512,10.6121,10.1831,10.4839,4273769.222
20020731,0,10.4839,10.8126,10.3195,10.8126,4892610.438
20020801,0,10.8446,10.8446,10.3074,10.3114,4252317.912
20020802,0,10.2112,10.4597,10.0709,10.2032,2270829.428
20020805,0,10.123,10.3997,9.99472,9.99869,3093955.248
20020806,0,10.0228,10.4839,10.0228,10.3114,3865949.768
20020807,0,10.4036,10.5319,10.2353,10.5319,2691372.306
20020808,0,10.7043,11.0371,10.5921,10.9408,2778924.268
20020809,0,10.9449,11.2055,10.7124,11.1292,2439695.752
20020812,0,11.0371,11.1453,10.8887,11.0731,1962032.872
20020813,0,11.0692,11.2014,10.9248,10.9529,2334933.196
20020814,0,11.0451,11.3177,10.8847,11.3137,2649218.596
20020815,0,11.3778,11.5863,11.3257,11.5102,2714070.206
20020816,0,11.5062,11.6264,11.3618,11.5743,2498810.98
20020819,0,11.5462,11.7467,11.474,11.6624,2574637.888
20020820,0,11.6064,11.6705,11.3097,11.3739,2081510.606
20020821,0,11.3217,11.6064,11.2295,11.5261,2713572.094
20020822,0,11.5422,11.7867,11.5261,11.7788,3070508.876
20020823,0,11.7828,11.7867,11.5261,11.7186,3159058.034
20020826,0,11.7267,11.8589,11.6264,11.8429,2234911.586
20020827,0,11.9271,12.0072,11.8148,11.891,2879693.458
20020828,0,11.8229,11.8268,11.5904,11.6224,2479104.704
20020829,0,11.5462,11.7306,11.426,11.7066,2334184.07
20020830,0,11.6785,12.0273,11.6425,11.9031,3257832.548
20020903,0,11.7467,11.7788,11.426,11.5623,3261573.934
20020904,0,11.5422,11.6264,11.2936,11.5062,4719754.996
20020905,0,11.446,11.7267,11.4219,11.6665,3497038.186
20020906,0,11.9293,11.9981,11.7352,11.8403,2666776.702
20020909,0,11.9293,11.9293,11.6786,11.808,2080699.673
20020910,0,11.8484,11.9252,11.7271,11.8201,2680872.83
20020911,0,12.091,12.091,11.9414,11.9981,2807485.095
20020912,0,12.0061,12.0061,11.7028,11.7959,1876684.963
20020913,0,11.7877,11.8686,11.6584,11.7716,2539670.09
20020916,0,11.6463,11.7676,11.626,11.7271,3270165.074
20020917,0,11.6664,11.6664,11.4238,11.4805,4892385.678
20020918,0,11.4643,11.5694,11.3592,11.4844,3656679.028
20020919,0,11.4562,11.5249,11.2823,11.3106,3426947.804
20020920,0,11.444,11.4926,11.3227,11.3713,5923336.59800002
20020923,0,11.3753,11.4238,11.2176,11.3187,3660635.813
20020924,0,11.3147,11.3147,11.0922,11.1973,4313976.659
20020925,0,11.2823,11.4076,11.1408,11.3106,5442113.182
20020926,0,11.3631,11.5451,11.2985,11.5249,5192104.20900001
20020927,0,11.5451,11.7999,11.4764,11.618,3860199.732
20020930,0,11.5088,11.533,11.2621,11.4643,2889833.373
20021001,0,11.6867,11.7109,11.5289,11.6463,5576639.78000001
20021002,0,11.6664,11.9495,11.6018,11.6907,5124593.736
20021003,0,11.6867,11.9859,11.6867,11.9131,3862425.601
20021004,0,11.9293,12.0668,11.6705,11.7999,3167045.827
20021007,0,11.99,12.0547,11.6342,11.6342,4509582.86
20021008,0,11.6705,11.715,11.343,11.6219,4720768.469
20021009,0,11.6301,11.6907,11.4036,11.44,4160162.697
20021010,0,11.4844,11.6463,11.2742,11.4238,8548574.374
20021011,0,11.5856,11.5856,11.4279,11.4805,5068704.843
20021014,0,11.4967,11.7756,11.4926,11.7756,2858672.412
20021015,0,11.99,12.2285,11.9495,12.2043,4462599.599
20021016,0,12.2164,12.2811,12.0709,12.091,2920991.456
20021017,0,12.1922,12.3297,12.1477,12.2609,3883444.441
20021018,0,12.2649,12.3215,12.0627,12.3094,2468943.829
20021021,0,12.2609,12.4307,12.1922,12.3377,4418336.07599999
20021022,0,12.3701,12.3701,11.6988,11.8525,3898281.477
20021023,0,11.8161,12.1315,11.7433,12.1274,3205127.952
20021024,0,12.0182,12.1194,11.7918,11.8242,5147590.055
20021025,0,11.6543,11.8039,11.4602,11.5006,3678193.477
20021028,0,11.5654,11.6624,11.3834,11.5249,3699707.664
20021029,0,11.3187,11.3309,11.0882,11.254,4311751.171
20021030,0,11.3227,11.4562,11.3227,11.436,5143882.539
20021031,0,11.444,11.5694,11.3348,11.5249,4156206.046
20021101,0,11.4643,11.6705,11.4602,11.6219,2479578.26
20021104,0,11.533,11.5936,11.2742,11.3187,3316655.37
20021105,0,11.161,11.3631,11.161,11.3389,3261263.41
20021106,0,11.444,11.444,11.161,11.3996,4052096.336
20021107,0,11.3955,11.4643,11.2661,11.3389,2142769.049
20021108,0,11.3631,11.4238,11.1408,11.1973,2461279.643
20021111,0,11.1205,11.2944,11.0235,11.0842,2054487.248
20021112,0,11.1205,11.2702,11.0721,11.1367,2514693.018
20021113,0,11.1408,11.2014,10.704,10.8213,3341383.711
20021114,0,10.9588,11.1893,10.9184,11.1731,3960353.268
20021115,0,10.9992,11.161,10.9992,11.1569,2222644.725
20021118,0,11.1003,11.2418,11.0235,11.1286,2442484.521
20021119,0,11.0397,11.1772,10.9143,11.0518,3813460.101
20021120,0,10.9385,11.2621,10.9385,11.2621,2778552.028
20021121,0,11.3631,11.4643,11.2014,11.44,2341837.949
20021122,0,11.4238,11.4238,11.165,11.3187,2775583.839
20021125,0,11.2823,11.3834,11.165,11.2823,3172238.258
20021126,0,11.0397,11.161,11.0154,11.1003,5305856.464
20021127,0,11.1246,11.2217,11.0598,11.1934,4771215.79100001
20021129,0,11.2014,11.2621,11.165,11.2621,1687260.742
20021202,0,11.2823,11.3106,11.0477,11.1286,4813006.437
20021203,0,11.1327,11.2661,11.0316,11.1529,4001649.635
20021204,0,11.0598,11.2014,11.0598,11.1448,2623748.155
20021205,0,11.161,11.2621,11.1205,11.1973,1916251.501
20021206,0,11.0954,11.4055,11.0709,11.3851,2300842.108
20021209,0,11.4259,11.585,11.2505,11.2831,2821834.765
20021210,0,11.3647,11.4015,11.2219,11.3688,2662302.105
20021211,0,11.3851,11.4626,11.2259,11.4299,2434888.029
20021212,0,11.3851,11.6585,11.3851,11.6381,3223729.447
20021213,0,11.6666,11.7116,11.4749,11.5524,2335395.636
20021216,0,11.6095,11.887,11.5606,11.8748,3996882.554
20021217,0,11.7932,11.9319,11.7524,11.8421,2585354.18
20021218,0,11.6708,11.7483,11.5933,11.6258,2658625.648
20021219,0,11.5483,11.7116,11.5075,11.7033,4053491.925
20021220,0,11.7319,11.834,11.6993,11.8095,3332043.39299999
20021223,0,11.7524,11.8951,11.7116,11.8951,3448445.769
20021224,0,11.8584,11.9156,11.7524,11.8095,1114275.552
20021226,0,11.8217,11.9278,11.6871,11.7033,1849691.862
20021227,0,11.7319,11.7727,11.3974,11.4545,1790632.628
20021230,0,11.5483,11.6341,11.4993,11.6217,1778625.503
20021231,0,11.63,11.6749,11.4667,11.6055,1752893.745
20030102,0,11.5483,11.8748,11.5483,11.8707,2667937.883
20030103,0,11.834,11.9156,11.8095,11.8789,2860062.221
20030106,0,11.834,12.0666,11.834,12.0299,3232059.902
20030107,0,11.8951,11.9115,11.5973,11.63,2667202.721
20030108,0,11.5239,11.6911,11.4667,11.5687,2439054.691
20030109,0,11.6749,11.8013,11.6381,11.7524,1633551.746
20030110,0,11.7033,11.7727,11.5401,11.5933,1615907.426
20030113,0,11.5933,11.6911,11.4707,11.5728,2885793.352
20030114,0,11.5483,11.6666,11.5075,11.6258,3476871.751
20030115,0,11.7319,11.7319,11.5606,11.6871,1870767.046
20030116,0,11.7932,11.834,11.7197,11.7851,2096219.655
20030117,0,11.6871,11.834,11.6625,11.7075,2041573.053
20030121,0,11.5483,11.63,11.4953,11.5687,4235323.582
20030122,0,11.4626,11.7116,11.3647,11.585,3059784.046
20030123,0,11.6136,11.7932,11.5524,11.7565,3722908.611
20030124,0,11.8135,11.8135,11.4749,11.4993,1883510.113
20030127,0,11.4993,11.5442,11.0872,11.128,2760570.67
20030128,0,11.2341,11.4055,11.1403,11.3116,1854899.189
20030129,0,11.5239,11.7973,11.3932,11.7441,3005939.216
20030130,0,11.8299,11.9115,11.5157,11.5524,4140731.945
20030131,0,11.5034,11.9359,11.4463,11.8911,4473029.608
20030203,0,11.9197,11.9483,11.7687,11.8259,4390934.832
20030204,0,11.834,11.9727,11.6911,11.9359,6033062.823
20030205,0,12.0176,12.0788,11.8707,11.9197,5485360.383
20030206,0,11.8299,11.9768,11.8259,11.9115,3896655.883
20030207,0,11.985,11.9972,11.7319,11.7809,4093191.841
20030210,0,11.8543,11.9197,11.8054,11.8789,6030858.922
20030211,0,11.8829,11.9197,11.7197,11.834,6423196.05100001
20030212,0,11.8829,11.8829,11.7033,11.736,5589754.608
20030213,0,11.6789,11.7932,11.5891,11.6911,2812031.073
20030214,0,11.7483,11.8299,11.6666,11.8176,3541566.911
20030218,0,11.7932,11.9564,11.7768,11.9197,3381544.276
20030219,0,11.8789,11.9359,11.8013,11.834,2774538.178
20030220,0,11.8503,11.8789,11.7646,11.7646,2867904.843
20030221,0,11.7851,11.9972,11.7524,11.9442,4438721.879
20030224,0,11.8748,12.038,11.8748,12.0176,3913318.976
20030225,0,12.0258,12.1277,11.7441,11.8259,7323290.516
20030226,0,11.834,11.9686,11.7851,11.9115,4314967.571
20030227,0,12.0176,12.1033,11.8911,11.9809,4762197.226
20030228,0,12.0585,12.2135,12.0502,12.2012,4338004.872
20030303,0,12.2217,12.2584,12.1685,12.2379,3557251.162
20030304,0,12.2339,12.3441,12.1809,12.2502,5351562.097
20030305,0,12.2584,12.34,12.1604,12.2992,4973436.728
20030306,0,12.3939,12.4557,12.2499,12.4186,3746407.918
20030307,0,12.3404,12.4721,12.2746,12.4269,3202946.878
20030310,0,12.3898,12.538,12.3774,12.4104,3529460.612
20030311,0,12.4351,12.5504,12.3445,12.3774,4492968.18
20030312,0,12.3486,12.3486,11.9781,12.0646,5053678.46199999
20030313,0,12.1758,12.3486,12.0728,12.3198,4785957.772
20030314,0,12.3898,12.4474,12.291,12.3651,5369989.558
20030317,0,12.4516,12.5215,12.3898,12.5174,4686107.96
20030318,0,12.5339,12.5544,12.2211,12.5297,5500933.646
20030319,0,12.5339,12.6532,12.4721,12.6285,5361243.608
20030320,0,12.6367,12.6367,12.1428,12.4516,6881816.95999999
20030321,0,12.5956,12.5956,12.2457,12.2499,5967139.984
20030324,0,12.1551,12.2622,12.0111,12.0728,8416236.366
20030325,0,12.1016,12.2374,12.0481,12.1016,6327180.01399999
20030326,0,12.1016,12.1387,11.937,12.0316,6453268.174
20030327,0,11.9988,12.3074,11.9988,12.2374,4868798.88799999
20030328,0,12.2046,12.3074,12.1963,12.2581,4756805.872
20030331,0,12.1839,12.4145,12.114,12.3322,6148861.70599999
20030401,0,12.4516,12.7355,12.4516,12.7191,6533195.618
20030402,0,12.7314,12.8261,12.6039,12.7109,4831387.756
20030403,0,12.752,12.7562,12.5627,12.5997,4307361.038
20030404,0,12.6739,12.7932,12.5544,12.7644,4479120.724
20030407,0,12.8837,12.8879,12.682,12.7191,4160137.702
20030408,0,12.5956,12.6574,12.5132,12.5462,4046684.936
20030409,0,12.5874,12.6574,12.4639,12.4721,4427130.464
20030410,0,12.468,12.5504,12.4516,12.538,3829251.856
20030411,0,12.4392,12.5339,12.3527,12.4186,2585388.072
20030414,0,12.3527,12.5421,12.3527,12.538,2178460.754
20030415,0,12.4721,12.5132,12.4104,12.5009,3069814.32
20030416,0,12.5462,12.5915,12.3609,12.3939,3067385.898
20030417,0,12.3692,12.5956,12.3569,12.5709,1895918.71
20030421,0,12.5586,12.6162,12.4804,12.5997,2282511.581
