20010517,0,42.0352,42.2684,41.4908,41.7474,542748.188999999
20010518,0,41.6463,41.7629,41.6074,41.7629,250479.261000001
20010521,0,41.413,41.9652,41.2963,41.9652,198532.046
20010522,0,41.9729,42.1596,41.4674,42.0118,153527.912
20010523,0,41.8594,41.9532,41.3909,41.6643,189382.322
20010524,0,41.6643,41.836,41.0629,41.7188,239192.778000001
20010525,0,41.8594,41.8751,40.6099,41.1254,145462.074
20010529,0,41.1566,42.1641,41.1566,42.0547,225235.499
20010530,0,42.0157,42.8044,41.3909,41.5002,275046.196
20010531,0,41.508,42.3671,41.5002,42.2265,254430.334
20010601,0,42.2343,42.2343,41.2737,41.8048,202571.214
20010604,0,41.8594,42.0157,41.3909,41.9766,168894.703
20010605,0,41.9766,42.1563,41.5705,42.0391,191687.181
20010606,0,42.0625,42.1797,41.4455,41.6955,179522.665
20010607,0,41.6252,42.6405,41.469,41.9141,188870.146
20010608,0,41.5861,42.3436,41.5861,42.2343,111785.522
20010611,0,42.5233,42.5233,41.6252,41.7579,181187.357000001
20010612,0,41.8126,42.1094,41.797,42.0235,173632.448
20010613,0,42.0235,43.187,41.9766,42.6872,392081.625
20010614,0,42.6872,42.6872,40.7661,40.8442,604640.368
20010615,0,40.4928,41.1176,40.2039,40.8129,460587.566
20010618,0,40.8832,41.3362,40.7661,41.0082,233430.668000001
20010619,0,41.0004,41.3674,40.4928,40.8442,200650.55
20010620,0,40.8832,42.8356,40.8832,42.3671,251741.54
20010621,0,42.4374,42.695,41.8594,42.3671,179906.905
20010622,0,42.4452,42.6405,41.3128,41.8594,210894.263
20010625,0,42.0157,42.0547,40.6334,40.7193,188742.132
20010626,0,40.7271,42.1719,40.7271,41.8985,272613.269000001
20010627,0,41.8907,41.8907,40.8832,41.344,178370.272
20010628,0,41.3752,41.7423,41.2737,41.3831,146742.582
20010629,0,41.1957,41.9844,41.0941,41.9532,183108.042
20010702,0,42.1328,43.0622,41.7033,43.0309,244058.662
20010703,0,43.109,43.1247,41.3909,42.1563,234711.12
20010705,0,42.1563,42.4842,41.7813,42.0079,183108.006
20010706,0,42.0157,42.0157,41.1488,41.3362,151352.233
20010709,0,41.3909,41.469,40.7739,41.2269,305521.407
20010710,0,41.2346,41.3987,40.9067,40.9379,286442.312
20010711,0,41.0004,41.2191,40.0867,40.399,301808.035
20010712,0,39.8133,40.8051,39.6337,40.6099,506555.818
20010713,0,40.7271,40.9848,40.5084,40.8208,206156.553
20010716,0,40.6021,41.1566,40.5631,40.6021,201418.756
20010717,0,40.6178,40.6881,40.3366,40.3678,195784.761
20010718,0,40.3756,40.6412,40.2663,40.5787,166461.757
20010719,0,40.7271,40.8051,40.485,40.6334,239064.697000001
20010720,0,40.649,40.649,39.9461,40.2195,92194.3069999999
20010723,0,39.9617,40.1804,39.3447,39.3604,161211.919
20010724,0,39.3604,39.3682,37.5095,38.0327,297159.647
20010725,0,37.9546,38.3061,37.5642,38.2515,246717.175
20010726,0,38.2671,38.2671,36.9003,37.2909,602847.765
20010727,0,37.3143,37.4782,37.08,37.4158,412825.269
20010730,0,37.4704,37.6032,37.4079,37.5798,195784.804000001
20010731,0,37.5329,38.4232,37.5329,38.3607,261088.828
20010801,0,38.3139,38.3763,37.7282,38.0015,152760.691
20010802,0,38.1265,38.2671,37.4861,37.9937,127151.23
20010803,0,37.9937,37.9937,37.4236,37.7829,139571.894
20010806,0,37.8765,37.8765,37.2674,37.3612,199626.158
20010807,0,37.2518,37.6423,37.0878,37.6423,154041.189
20010808,0,37.5251,37.9156,37.2909,37.4079,159547.135
20010809,0,37.0956,37.697,37.0956,37.4939,181827.459
20010810,0,37.5251,38.7747,37.4861,38.3451,150455.879
20010813,0,38.3373,38.3841,38.0327,38.1421,142004.726
20010814,0,38.228,38.6185,38.0874,38.1343,83358.937
20010815,0,38.2671,38.3841,37.7907,37.8219,80926.086
20010816,0,37.6188,38.4857,37.6188,38.4857,303600.557
20010817,0,37.9546,38.0796,37.6891,37.8454,226772.166
20010820,0,37.6501,38.0327,37.6501,37.9234,171199.534
20010821,0,37.6813,38.2671,37.6813,38.0327,216912.445
20010822,0,37.9107,37.9735,37.542,37.7382,128476.789
20010823,0,37.6597,38.2874,37.6597,37.9029,146193.314
20010824,0,37.8793,38.9935,37.746,38.7974,120064.602
20010827,0,38.8758,38.8993,38.2874,38.4757,102475.539
20010828,0,38.4443,38.7582,37.7774,37.8638,171047.582
20010829,0,38.0598,38.0598,37.4714,37.7225,111142.677
20010830,0,37.699,37.7382,37.2675,37.4871,131535.718
20010831,0,37.6597,37.7774,37.5263,37.6754,52512.347
20010904,0,37.7382,39.072,37.4635,38.7738,254914.233
20010905,0,38.7503,39.4799,38.7503,39.1504,540800.716
20010906,0,38.9935,38.9935,38.1775,38.2874,351781.808
20010907,0,38.0049,38.0049,36.9065,37.0477,309083.486
20010910,0,36.3887,36.8359,36.169,36.6241,286651.015
20010917,0,36.7889,37.189,34.2703,34.5135,332790.707
20010918,0,34.1291,34.286,33.7761,34.0977,332790.811
20010919,0,33.9879,34.0271,32.8895,32.9444,250580.854
20010920,0,32.8346,32.913,31.5008,31.5087,254786.839
20010921,0,29.4216,30.7554,29.4216,30.0729,440364.466
20010924,0,30.6377,31.8538,30.5986,31.6812,481150.776
20010925,0,31.7754,31.9323,31.0222,31.3831,345281.528
20010926,0,31.4223,31.7047,31.3831,31.6969,231717.114
20010927,0,32.2461,32.709,32.0108,32.6305,328329.655
20010928,0,32.8738,33.8074,32.7953,33.7996,233246.573
20011001,0,33.8153,33.8153,32.8346,33.4073,187489.414
20011002,0,33.3838,34.1683,32.6227,33.9722,127966.964
20011003,0,34.0271,35.5178,33.9801,35.4628,275434.861
20011004,0,35.9101,36.1455,35.4628,35.816,294170.977
20011005,0,35.8866,36.0591,35.5178,35.9337,245737.399
20011008,0,35.9728,35.9728,35.2354,35.2746,117515.515
20011009,0,35.3452,35.9337,35.2275,35.8788,127074.796
20011010,0,35.7375,36.7496,35.5806,36.5927,173724.115
20011011,0,36.679,37.5106,36.679,37.4243,193225.045
20011012,0,37.0556,37.3851,36.6398,37.291,147977.745
20011015,0,36.9928,37.0006,35.816,36.3652,390018.866
20011016,0,36.373,36.8359,36.0905,36.3495,198705.728
20011017,0,36.522,36.7182,35.761,36.2553,230697.512
20011018,0,36.2475,36.2475,35.6198,35.9571,106044.335
20011019,0,35.918,36.0121,35.1569,35.4394,109257.625
20011022,0,35.6119,36.4828,35.6119,36.3338,337028.886000001
20011023,0,35.2275,35.306,33.6897,33.8938,929035.359
20011024,0,34.1291,34.1291,32.8738,33.5563,423412.548000001
20011025,0,33.3995,33.6191,32.4815,33.4544,331006.179
20011026,0,33.3759,34.0114,33.1091,33.7447,183028.499
20011029,0,33.8545,34.0899,33.1798,33.1876,159448.947
20011030,0,33.0699,33.3053,32.5913,32.7404,192332.897
20011031,0,32.7326,32.9523,32.5599,32.6227,204058.903
20011101,0,32.5599,32.9523,31.744,32.356,399450.841
20011102,0,32.4423,33.1876,32.2618,32.7247,425324.506
20011105,0,33.1248,34.2076,32.9052,33.9722,346811.033
20011106,0,33.9722,34.49,33.6505,34.1291,231207.23
20011107,0,34.1526,34.9137,34.1526,34.8353,245864.871
20011108,0,34.9137,34.9764,34.6234,34.7097,170410.281
20011109,0,34.6391,34.6783,34.0585,34.1683,150271.986
20011112,0,34.443,35.306,33.4623,34.2782,185322.722
20011113,0,34.4822,35.3688,34.3802,35.3688,154733.06
20011114,0,35.4628,36.0827,35.1569,35.204,212216.178
20011115,0,35.6983,36.169,35.408,35.4628,224834.476
20011116,0,35.4707,35.7846,35.3138,35.714,297230.051
20011119,0,35.7375,36.4671,35.6198,36.4436,225216.817
20011120,0,36.4514,36.4593,36.1376,36.3024,132173.042
20011121,0,36.0866,36.0866,35.3376,35.8107,152961.485
20011123,0,35.992,36.5754,35.7949,36.5202,71534.2689999999
20011126,0,36.5833,36.6622,35.9132,36.0077,98803.461
20011127,0,36.0708,36.268,35.4716,35.8028,114911.319
20011128,0,35.716,36.3863,35.6372,36.0629,77875.9429999999
20011129,0,36.055,36.465,35.6372,35.8816,111106.348
20011130,0,36.0314,36.8514,36.0314,36.5833,244408.587
20011203,0,36.5833,36.812,36.268,36.4099,159937.35
20011204,0,36.2916,36.6385,36.2916,36.5833,104891.508
20011205,0,36.6622,37.4506,36.6227,37.1431,333826.302
20011206,0,37.3324,37.8054,37.0721,37.6714,173508.45
20011207,0,37.766,37.8921,37.3718,37.8605,289688.402
20011210,0,37.8921,37.9236,37.5215,37.5215,167420.525
20011211,0,37.6477,38.5938,37.5294,37.5688,140785.384
20011212,0,37.8449,37.9236,37.1747,37.1825,185303.989
20011213,0,37.2141,37.4269,36.9381,37.0642,152834.636
20011214,0,37.0958,37.4269,36.8199,37.1431,187333.389
20011217,0,37.0564,37.49,36.9381,36.9696,156259.112
20011218,0,36.9775,37.0485,36.6937,36.7726,278907.382000001
20011219,0,36.7726,36.8593,36.5991,36.6385,308332.817
20011220,0,36.6779,36.741,35.9525,36.6543,289941.852
20011221,0,36.7962,36.8672,36.4808,36.7647,311250.396
20011224,0,37.1352,37.3639,37.0958,37.356,103369.49
20011226,0,37.4111,37.7818,37.4111,37.4663,144970.914
20011227,0,37.49,37.7581,37.2062,37.5452,110725.843
20011228,0,37.6635,37.8449,37.4111,37.7975,143575.656
20011231,0,37.7266,37.8133,37.3797,37.7897,146873.439
20020102,0,37.6871,37.695,37.0564,37.49,159176.326
20020103,0,37.6083,37.9315,37.2456,37.4506,221578.288
20020104,0,37.5452,37.9236,37.5136,37.8133,128228.862
20020107,0,37.8449,38.3967,37.7739,38.0025,156893.274
20020108,0,37.7345,37.7739,37.4506,37.6556,159303.184
20020109,0,37.6477,38.5702,37.6477,37.9,180357.535
20020110,0,37.8212,38.034,37.5767,37.695,129497.204
20020111,0,37.7029,37.8291,36.9381,37.2851,257472.564
20020114,0,37.3324,37.3718,37.1352,37.151,156385.999
20020115,0,37.1431,37.49,37.0879,37.3087,160825.19
20020116,0,37.3166,37.3166,36.8514,36.8593,150805.373
20020117,0,36.8514,36.8514,36.3941,36.5675,198258.062
20020118,0,36.5833,36.6227,36.1102,36.1339,176552.668
20020122,0,35.992,36.5439,35.9369,36.1812,252906.468
20020123,0,35.9998,36.2995,35.5899,35.9525,412970.932
20020124,0,36.0314,36.5044,35.9762,36.1024,366168.997
20020125,0,36.055,36.5044,35.9132,36.3705,287151.549000001
20020128,0,36.4256,36.4966,36.1891,36.4335,151439.493
20020129,0,36.268,36.5754,36.0787,36.2758,250116.086
20020130,0,36.4099,36.4178,35.6372,36.3389,494778.746
20020131,0,36.3468,36.5833,35.992,36.5202,492496.294
20020201,0,36.5044,36.7489,36.1418,36.2128,248086.954
20020204,0,36.1891,36.4256,36.0314,36.1654,212700.16
20020205,0,36.1733,36.4256,36.1733,36.2837,240984.061
20020206,0,36.3626,36.6385,35.8659,36.1812,613494.111999999
20020207,0,36.0314,36.4256,36.0314,36.402,227920.213000001
20020208,0,36.4256,36.465,36.0314,36.2443,260135.911
20020211,0,36.4099,36.9933,36.268,36.9302,293366.543
20020212,0,36.9381,37.3166,36.6306,37.2929,270916.873000001
20020213,0,37.2535,37.2929,37.009,37.1352,188348.07
20020214,0,37.1904,37.2535,36.9538,37.009,115418.637
20020215,0,37.0564,37.3166,36.6937,36.9381,260643.204
20020219,0,36.9538,37.0879,36.1497,36.2128,110979.461
20020220,0,36.2089,36.8032,35.6224,36.6526,247574.006
20020221,0,36.6526,37.4451,36.6447,36.8508,241265.160000001
20020222,0,36.7319,37.4134,36.4783,37.4134,153188.114
20020225,0,37.3422,37.7859,37.3422,37.7225,229403.726
20020226,0,37.8256,38.0395,37.6829,37.8414,220444.368
20020227,0,37.9602,38.0395,37.4847,37.6274,245933.765000001
20020228,0,37.7225,38.4278,37.7225,38.3169,158109.235
20020301,0,38.3011,38.3011,37.3263,37.5878,362402.190000001
20020304,0,37.7622,38.626,37.7622,38.5942,232053.577000001
20020305,0,38.2377,38.3169,36.6368,36.6526,599124.479000001
20020306,0,36.6923,38.0236,36.6923,37.6829,388017.631000001
20020307,0,37.6908,38.198,37.6433,38.0078,326565.736000001
20020308,0,38.1188,38.2694,37.8414,37.9523,283662.837000001
20020311,0,37.9206,38.1108,37.6433,37.7542,415904.571000001
20020312,0,37.7225,38.198,37.6433,38.1188,342591.22
20020313,0,38.1346,38.2297,37.8414,37.9127,270918.220000001
20020314,0,37.881,38.0395,37.6433,37.984,292243.521000001
20020315,0,37.984,38.1663,37.7146,38.095,342591.389000001
20020318,0,38.1425,38.1584,36.9696,37.7939,314325.845000001
20020319,0,37.8018,38.3565,37.8018,38.3485,175017.989
20020320,0,38.3565,38.3565,37.6116,37.6988,144986.026
20020321,0,37.564,37.7463,36.9775,37.2391,217668.466000001
20020322,0,37.1678,37.7146,37.0013,37.6036,219308.876
20020325,0,37.3263,37.3263,36.51,36.5179,260571.218000001
20020326,0,36.613,37.7622,36.613,37.5561,203409.451000001
20020327,0,37.5244,37.8018,36.9538,37.6908,129339.206
20020328,0,37.7225,38.0157,37.6591,37.667,170980.142
20020401,0,37.675,37.9047,36.9775,37.6591,166311.278
20020402,0,37.6036,38.1742,37.1361,37.8018,160633.028
20020403,0,37.7939,37.8414,37.1916,37.255,119622.997
20020404,0,37.247,37.6591,37.0013,37.6036,121768.111
20020405,0,37.8414,38.2297,37.8018,38.0871,214009.022
20020408,0,38.0871,38.7528,37.9682,38.7369,265744.872
20020409,0,38.7449,38.9667,38.3406,38.9588,225870.422
20020410,0,39.149,39.5849,39.0301,39.2679,237227.046
20020411,0,39.2758,39.3946,38.8319,38.8319,149907.251
20020412,0,38.8319,39.2521,38.7131,39.2362,104859.374
20020415,0,39.1886,39.5056,38.7528,39.046,165932.708
20020416,0,39.046,39.26,38.6418,38.7449,322401.661000001
20020417,0,38.6418,38.7052,38.2456,38.2931,166185.111
20020418,0,38.4357,38.618,37.9919,37.9919,124544.183
20020419,0,38.0395,38.2694,37.8573,38.0633,165362.216
20020422,0,37.6433,37.6433,36.5337,36.9062,577544.737
20020423,0,36.8508,37.6591,36.8429,37.0885,379941.864000001
20020424,0,37.2074,37.6195,36.9696,37.0251,184481.857
20020425,0,37.0489,37.0489,36.4545,36.7478,340698.363000001
20020426,0,36.7398,37.0092,36.4783,36.5734,252873.776
20020429,0,36.5734,36.8508,36.5337,36.5337,231043.928
20020430,0,36.5734,37.0013,36.5655,36.6051,233189.1
20020501,0,36.4941,37.247,36.0979,37.1678,255145.282000001
20020502,0,37.1678,37.4847,36.827,37.2946,185491.449
20020503,0,37.3184,37.5561,36.9775,37.4213,148014.553
20020506,0,37.4847,37.881,36.6685,36.7002,171232.529
20020507,0,36.7715,37.4372,36.7081,37.0727,133503.284
20020508,0,37.0092,37.4055,36.835,37.2391,181453.473
20020509,0,37.2867,37.3739,36.8825,36.8904,144481.325
20020510,0,36.93,37.0489,36.7319,36.7795,168330.234
20020513,0,36.7715,37.0568,36.6923,37.0092,128329.716
20020514,0,37.0885,37.9602,37.0092,37.7939,141957.591
20020515,0,37.8414,38.0395,37.6036,37.7622,147762.14
20020516,0,37.9444,38.0236,37.5402,37.5719,109402.023
20020517,0,37.5799,38.0791,37.461,38.0553,105742.744
20020520,0,38.0791,38.1188,37.6829,37.7305,102335.717
20020521,0,37.7701,37.8573,37.0806,37.1519,112935.22
20020522,0,37.1957,37.4187,36.9567,37.2196,110485.872
20020523,0,37.355,38.1754,37.1559,38.1356,165352.065
20020524,0,38.1356,38.3108,37.5143,37.5222,206282.048
20020528,0,37.5461,37.5461,36.9567,37.14,152796.858
20020529,0,37.1559,37.3471,36.8772,37.1639,155684.598
20020530,0,37.2037,37.5621,37.1559,37.3788,189709.253
20020531,0,37.4346,38.2232,37.4346,38.0957,205905.539
20020603,0,38.0718,38.1435,37.0683,37.0683,221473.901
20020604,0,37.0364,37.355,36.8373,37.0364,188830.347
20020605,0,36.8373,37.9125,36.8373,37.8806,207914.081
20020606,0,37.8329,38.0161,36.9169,37.2037,179037.244
20020607,0,37.1877,37.7533,36.9966,37.4107,147649.27
20020610,0,37.3152,37.3471,37.0284,37.0683,154680.238
20020611,0,37.2594,37.3072,36.3993,36.7338,264412.692
20020612,0,36.6382,37.2833,36.6063,37.2833,246207.658
20020613,0,37.1957,37.2913,36.7577,36.7975,258260.894
20020614,0,36.9966,37.363,36.3276,37.2276,362719.88
20020617,0,37.2196,37.6656,36.9488,37.6338,178660.627
20020618,0,37.7533,38.3108,37.6895,38.1515,182678.329
20020619,0,37.8329,38.5099,36.8134,37.0125,319153.316
20020620,0,36.9966,37.8329,36.9567,37.6895,237795.75
20020621,0,35.8417,36.2798,33.8186,34.4319,1276739.595
20020624,0,34.5274,35.0213,34.1372,34.7824,609806.658000001
20020625,0,34.9019,35.0372,34.2089,34.3204,298813.995
20020626,0,34.3204,34.5673,33.8824,34.2408,396242.533
20020627,0,34.408,34.6151,33.9461,34.3204,350792.582
20020628,0,34.3443,34.9497,34.3204,34.7107,274205.647
20020701,0,35.1248,35.332,34.2886,34.2965,384063.934
20020702,0,34.2965,34.2965,33.054,33.4602,402143.148
20020703,0,33.4921,33.7151,32.4168,33.2929,267551.43
20020705,0,33.4523,34.5593,33.4124,34.2806,151164.735
20020708,0,34.2806,34.5673,33.6513,33.7549,171629.649
20020709,0,33.8107,34.2965,33.1336,33.1814,158823.399
20020710,0,33.277,33.3567,32.2973,32.2973,231643.648
20020711,0,32.1061,32.1778,31.1504,31.7318,288016.442
20020712,0,31.7239,32.3451,31.1424,31.8593,256879.616
20020715,0,31.7796,31.8194,30.0194,31.4292,335224.034
20020716,0,31.1424,31.3416,29.7087,29.8601,348281.464
20020717,0,30.3459,31.1902,29.8362,30.2424,430141.577000001
20020718,0,30.2822,31.3416,29.6212,29.7326,244449.906
20020719,0,29.4698,29.9159,28.4025,28.4264,283998.773
20020722,0,28.6654,29.2707,27.1999,27.5981,415954.086
20020723,0,27.638,28.1557,27.2795,27.7653,504970.795000001
20020724,0,27.7176,29.0716,27.2238,28.9601,453870.815
20020725,0,28.9123,30.3459,28.6017,29.7725,413945.195000001
20020726,0,30.1071,30.569,29.8282,30.5531,401641.153
20020729,0,31.2619,32.8868,31.1424,32.8788,373517.583
20020730,0,32.9107,32.9107,31.7,31.915,419218.486
20020731,0,31.8513,32.3451,31.3734,32.1619,247588.888999999
20020801,0,32.377,32.5761,31.1822,31.4053,305217.226
20020802,0,31.5009,31.5009,29.9477,30.1946,236163.544
20020805,0,30.3459,30.7601,29.9477,29.9557,279102.291
20020806,0,29.9716,31.3017,29.9716,30.7123,288518.699999999
20020807,0,31.0628,31.3416,30.2265,31.0708,221348.317
20020808,0,31.7796,31.923,30.8079,31.923,252861.987
20020809,0,31.8433,31.8752,31.2221,31.7239,299064.973
20020812,0,31.1424,31.1583,30.3858,30.7601,316014.589999999
20020813,0,30.8637,31.3495,30.5451,30.561,207160.972
20020814,0,30.7442,31.5089,30.0274,31.3973,259516.254999999
20020815,0,31.8274,32.2017,31.3814,31.8274,237921.274999999
20020816,0,32.0345,32.0345,31.4053,31.8433,213815.098
20020819,0,32.0583,32.7991,31.8274,32.6159,286258.805
20020820,0,32.6478,32.9505,32.2177,32.6717,297935.164
20020821,0,32.2973,32.5761,30.5929,30.9115,900710.753
20020822,0,31.0628,31.6283,30.8238,31.2858,503714.985
20020823,0,31.41,31.6904,31.0895,31.1456,211288.096
20020826,0,31.2497,31.9629,31.0094,31.8908,236872.319
20020827,0,31.9309,32.1872,31.4902,31.6504,255467.636
20020828,0,31.8507,31.8908,31.0815,31.2497,177466.988
20020829,0,30.8892,31.41,30.6888,31.2497,292159.113
20020830,0,31.2898,31.8828,31.0735,31.2818,213035.306
20020903,0,31.2658,31.2658,30.2561,30.4645,376399.657
20020904,0,30.6088,31.7305,30.5126,31.6103,293032.749
20020905,0,31.6504,32.0431,31.5543,31.6023,336463.473
20020906,0,31.8507,32.1231,31.6343,31.9469,201678.398
20020909,0,31.8908,32.2754,31.2497,32.1311,178839.738000001
20020910,0,32.3716,32.676,31.8427,32.5638,306760.812
20020911,0,32.8523,32.9725,32.6359,32.8363,205547.151
20020912,0,32.4517,32.4517,32.0511,32.1071,222020.985000001
20020913,0,32.0991,32.3315,31.6904,32.3235,166734.101
20020916,0,32.3235,32.5718,31.8908,32.2994,140775.518
20020917,0,32.3475,32.6119,31.5703,31.6744,198433.613
20020918,0,31.402,31.6664,30.9453,31.4661,143021.903
20020919,0,31.2257,31.2337,30.0799,30.0879,303266.431
20020920,0,29.8876,30.769,29.8635,30.6407,535271.469999999
20020923,0,30.4485,30.6248,29.9036,30.16,192817.5
20020924,0,29.9437,29.9437,28.9501,29.0302,275810.134
20020925,0,29.2866,29.9838,28.9501,29.7674,264578.041
20020926,0,28.8459,30.2481,28.8459,29.9196,624504.106
20020927,0,29.5671,29.6473,28.7658,28.8299,417584.096
20020930,0,28.9261,29.2145,27.7962,28.886,453651.581
20021001,0,28.9741,29.1104,28.1248,29.1104,318117.769
20021002,0,29.2065,29.2065,28.1489,28.1569,295903.092
20021003,0,28.4453,28.6457,27.644,27.6761,320863.337
20021004,0,28.0847,28.205,27.003,27.2594,417084.894
20021007,0,27.4597,27.5078,26.6424,26.6585,330847.416
20021008,0,26.7627,27.604,26.5302,27.2034,400735.932
20021009,0,27.1713,27.1713,25.9212,25.9373,267323.647
20021010,0,26.0415,27.3315,25.9212,27.1793,371782.111
20021011,0,27.4838,28.5254,27.4036,28.1729,343951.54
20021014,0,28.2449,28.4293,27.9164,28.0527,195563.153
20021015,0,28.5254,29.8555,28.3251,29.8395,222769.79
20021016,0,29.9677,29.9677,28.7898,28.894,275934.997
20021017,0,29.7273,30.4485,29.6712,30.3764,345324.31
20021018,0,29.7273,29.7273,28.6857,29.1984,514679.116
20021021,0,29.1744,30.2081,28.8619,29.9677,348533.272
20021022,0,30.0879,30.096,28.87,29.1424,290009.071000001
20021023,0,29.1744,29.5912,28.4854,29.487,358927.57
20021024,0,29.6872,29.6872,28.5655,28.7097,232129.789000001
20021025,0,28.7257,29.3908,28.3651,29.2946,294155.924
20021028,0,29.2866,29.2866,26.5062,26.7946,1085394
20021029,0,26.6905,26.8828,25.9212,26.6745,555239.594
20021030,0,26.5222,26.8267,26.402,26.6905,394496.014
20021031,0,26.5222,27.2434,26.5222,26.8828,294530.425
20021101,0,26.8828,27.6921,26.5944,27.62,364044.458
20021104,0,27.8042,28.7898,27.636,27.9004,372031.729
20021105,0,28.0206,28.4613,27.7481,28.1489,270194.141
20021106,0,28.0447,28.7097,27.9245,28.6216,231381.029
20021107,0,28.4212,28.4212,27.62,27.6681,287790.957000001
20021108,0,27.8844,28.2209,27.4357,27.6921,343202.774000001
20021111,0,27.6521,27.8443,27.1953,27.4437,217028.92
20021112,0,27.4036,28.0607,27.3235,27.6921,207544.039
20021113,0,27.644,28.3171,27.2594,27.7642,308383.277000001
20021114,0,27.9645,28.7658,27.9645,28.5815,222894.528
20021115,0,28.5655,28.886,28.4854,28.7658,229384.274
20021118,0,28.886,28.9741,28.5254,28.7177,182708.617
20021119,0,28.6857,29.2626,28.5254,28.8539,303391.201
20021120,0,28.7658,29.3347,28.3651,29.2626,238744.278
20021121,0,29.2465,30.0879,29.0863,30.0799,525120.821000001
20021122,0,30.22,30.2684,29.5106,29.6154,304601.755
20021125,0,29.7121,30.22,29.4702,29.9298,239861.481
20021126,0,29.7121,29.954,29.3735,29.5025,207119.279
20021127,0,29.4541,30.4378,29.4541,30.3813,156889.775000001
20021129,0,30.3975,30.6393,30.3894,30.4297,88552.766
20021202,0,30.5184,30.8329,30.0347,30.4539,312911.216
20021203,0,30.6393,30.6393,29.5267,29.6396,307082.166
20021204,0,29.8169,29.9621,29.6717,29.9218,411882.212000001
20021205,0,29.9298,29.9298,29.567,29.8411,286742.384
20021206,0,29.3493,30.1153,29.3089,30.0024,374798.92
20021209,0,29.8734,29.9218,29.4541,29.4944,239489.501
20021210,0,29.6315,29.6717,29.1316,29.6315,260077.395
20021211,0,29.4864,29.9701,29.2122,29.9056,320600.847
20021212,0,29.8734,30.0589,29.7121,29.9137,328786.358
20021213,0,29.833,29.833,29.4299,29.6315,184174.99
20021216,0,29.6315,30.5346,29.5509,30.5346,265286.28
20021217,0,30.1555,30.72,30.1555,30.5265,292943.446
20021218,0,30.4378,30.4862,29.4622,29.5589,436438.596
20021219,0,29.6717,29.825,29.5267,29.704,360908.415
20021220,0,29.9137,30.4459,29.7121,30.3491,371946.843
20021223,0,30.3652,30.6393,30.1878,30.4217,211956.246
20021224,0,30.3813,30.4136,30.1395,30.2926,59159.238
20021226,0,30.3007,30.5265,29.954,30.0347,208235.465
20021227,0,30.0347,30.0589,29.5751,29.5751,202406.392
20021230,0,29.5106,29.825,29.2606,29.8008,402208.295
20021231,0,29.7121,30.5184,29.4944,30.2523,409277.579
20030102,0,30.5991,30.9458,30.212,30.9054,338212.147
20030103,0,30.72,31.2441,30.1636,30.2442,225226.826
20030106,0,30.2765,30.6233,30.0427,30.5184,493613.675
20030107,0,30.5588,30.5749,30.2281,30.2362,415354.738
20030108,0,30.2442,30.2442,29.3493,29.3654,583158.503
20030109,0,29.3735,29.3976,28.8494,29.0752,987598.792999999
20030110,0,28.93,29.3493,28.6236,28.8655,668114.608
20030113,0,28.9623,29.0913,28.6156,28.6801,323825.346
20030114,0,28.7848,28.7848,28.414,28.6236,222746.239
20030115,0,28.6236,28.6236,28.0028,28.0673,317128.116
20030116,0,28.1802,28.3011,27.7366,27.9624,462483.601
20030117,0,27.8173,28.0028,27.5996,27.785,225846.879
20030121,0,27.8979,27.9705,27.132,27.14,242466.023
20030122,0,27.2126,27.3496,26.8739,27.0433,394022.833
20030123,0,27.5351,27.6561,27.011,27.4222,624830.322999999
20030124,0,27.4545,27.5593,27.1884,27.3738,700112.819
20030127,0,27.4141,27.4141,26.9868,27.0191,451445.567
20030128,0,27.132,27.6158,27.0997,27.519,446856.756
20030129,0,27.4141,27.6964,27.0191,27.6319,287238.533
20030130,0,27.7045,27.7447,26.9546,27.0433,273595.903
20030131,0,26.9707,27.6803,26.8578,27.4464,287319.586000001
20030203,0,27.4545,27.64,27.4141,27.5029,250259.934000001
20030204,0,27.2932,27.3335,26.6482,26.7127,539254.228
20030205,0,26.7611,26.8094,26.2612,26.2612,538882.181
20030206,0,26.2934,26.2934,25.6645,25.721,545703.493
20030207,0,25.7855,25.866,25.4387,25.5758,345777.714
20030210,0,25.6645,25.8257,25.3984,25.721,375047.298
20030211,0,25.721,25.9225,25.5274,25.6806,297160.314
20030212,0,25.5597,25.8096,25.479,25.5355,302989.476
20030213,0,25.479,25.721,25.0194,25.2856,226218.876
20030214,0,25.35,25.866,25.2694,25.866,230807.781
20030218,0,25.8822,26.1967,25.8418,26.1886,287858.533
20030219,0,26.1644,26.237,25.8822,25.9789,229319.44
20030220,0,26.1644,26.1644,25.8015,25.9628,190996.23
20030221,0,26.0435,26.6159,25.987,26.503,293067.606
20030224,0,26.3901,26.3901,25.721,25.7855,231055.793
20030225,0,25.729,26.1241,25.4226,26.0918,292695.547
20030226,0,26.2583,26.2826,25.917,25.9576,196075.15
20030227,0,26.1607,26.1607,25.6489,25.8682,325314.805
20030228,0,25.982,26.047,25.7383,25.8113,188813.059
20030303,0,25.9576,26.1607,25.7302,25.8113,234477.786
20030304,0,25.7952,25.7952,24.8851,24.8933,358301.488
20030305,0,24.8202,24.9258,24.3246,24.6983,403966.426
20030306,0,24.6171,24.6171,24.0727,24.3003,392273.290999999
20030307,0,24.1459,24.7796,24.1296,24.5764,264510.633
20030310,0,24.4708,24.5358,23.9915,24.0808,268695.516
20030311,0,23.9265,24.349,23.8372,23.8534,301805.356
