20010720,0,88.8761,90.6812,88.5581,90.5781,9749782.217
20010723,0,90.8531,91.9619,90.5093,90.939,6925238.161
20010724,0,90.1225,91.2399,89.2113,89.8217,8357523.727
20010725,0,89.8217,90.5952,88.3002,90.0193,6971312.412
20010726,0,90.0365,91.1024,88.4722,91.0937,9590628.509
20010727,0,90.0365,91.0679,89.4865,89.9935,4676703.284
20010730,0,90.1655,91.3258,90.0451,90.8874,4456235.447
20010731,0,91.025,91.9705,90.3803,90.6296,6176116.816
20010801,0,90.5523,93.2598,90.4662,91.8501,6697558.96299999
20010802,0,93.2598,94.0936,92.151,93.4144,6456382.486
20010803,0,92.6582,93.2426,86.8132,92.9159,4242051.157
20010806,0,92.1853,92.2885,90.9304,91.5493,5041201.558
20010807,0,90.939,92.4862,90.4749,91.3344,4570598.648
20010808,0,90.3705,91.3172,89.5959,89.6733,7202982.65
20010809,0,89.2516,89.9746,88.3909,89.5442,7603368.949
20010810,0,89.3807,90.3188,88.4856,90.2845,5931302.833
20010813,0,90.3705,91.782,88.9504,91.1279,6844540.873
20010814,0,91.6615,91.9627,90.7148,91.3689,6400119.494
20010815,0,91.5324,91.739,90.379,90.3877,5285061.415
20010816,0,89.6819,91.2483,89.2172,90.9816,7122000.481
20010817,0,90.7922,90.7922,89.4237,89.9402,7917424.26800001
20010820,0,90.0951,90.3705,88.477,89.4237,6525719.1
20010821,0,89.3807,90.3447,87.272,87.6938,7383424.153
20010822,0,88.2188,89.5442,87.5819,89.3377,9021678.082
20010823,0,89.5098,90.1123,88.6578,88.7008,5904578.302
20010824,0,89.4667,92.7803,89.002,92.0746,8550882.26
20010827,0,92.0832,93.1246,91.782,92.0144,4838782.2
20010828,0,92.0057,92.2381,90.2586,90.3532,6552096.038
20010829,0,91.0159,91.1451,89.3549,89.6648,5318872.316
20010830,0,88.434,88.9934,85.0859,86.3684,16521060.02
20010831,0,86.9277,87.2376,85.413,86.0671,9122300.29600001
20010904,0,86.1963,88.761,85.4561,87.2118,11054396.52
20010905,0,87.3582,88.5029,85.7315,86.3684,13456824.68
20010906,0,86.6524,86.6524,84.0446,84.4577,9899481.57
20010907,0,84.2597,84.4749,82.6244,83.0376,11868874.88
20010910,0,82.6244,83.8294,82.1941,83.0204,11709813.92
20010917,0,80.817,82.5039,79.6551,80.2748,16360838.08
20010918,0,80.9031,83.27,80.6276,82.5384,13239314.51
20010919,0,82.9687,83.356,79.5691,82.59,17298474.25
20010920,0,80.9892,82.4092,79.9134,80.3007,16355139.41
20010921,0,77.9768,80.4727,77.0301,78.0284,20214800.95
20010924,0,79.0096,82.2285,78.9235,81.5228,12527316.15
20010925,0,80.9892,82.6244,80.3953,81.1613,14238887.1
20010926,0,81.2904,81.2904,77.7186,78.5793,15398564.89
20010927,0,78.5793,78.7514,75.3002,77.3657,15211033.85
20010928,0,77.6326,79.7928,77.3744,79.4227,12411593.41
20011001,0,78.9407,80.4556,78.6137,79.7842,9977559.65000001
20011002,0,79.4399,80.817,79.2678,80.6708,8062427.37800001
20011003,0,79.9564,84.0187,79.5261,83.3044,12392884.19
20011004,0,83.6142,85.1031,83.313,83.7433,11140608.66
20011005,0,83.1838,84.7331,82.0823,84.3544,10881624.07
20011008,0,84.3716,85.2065,83.27,84.4404,7873503.93
20011009,0,84.7761,84.7761,83.2785,83.6056,8490465.93000001
20011010,0,81.7638,83.7433,81.6777,83.6056,11826117.06
20011011,0,84.0876,85.5507,80.206,85.413,12861005.53
20011012,0,84.9482,86.9277,84.3458,86.7815,12932116.058
20011015,0,85.938,88.4426,85.938,87.7885,11536406.61
20011016,0,87.6766,88.6491,85.7745,87.8832,12527256.16
20011017,0,91.4894,91.8336,88.6147,88.6147,21400732.21
20011018,0,88.6921,89.2947,86.7385,87.143,12093816.668
20011019,0,87.4872,88.4254,86.1274,88.2705,13240713.37
20011022,0,88.3479,91.0418,87.7024,90.5168,9092555.19500001
20011023,0,91.0159,92.393,89.9832,91.1451,8500807.332
20011024,0,91.6615,93.598,91.3086,93.4431,9363040.04900001
20011025,0,92.9955,95.4054,91.8767,95.4054,11025815.996
20011026,0,94.6738,96.4812,94.3468,95.6636,11123991.49
20011029,0,95.1041,95.2763,93.5206,93.5291,7506000.578
20011030,0,92.7803,94.4587,92.746,93.5291,9762378.832
20011031,0,94.3295,95.6378,93.0988,93.1074,7846200.7
20011101,0,92.307,94.8202,91.9885,94.5189,9113466.86
20011102,0,93.9422,94.932,93.6152,94.123,7037645.938
20011105,0,94.6308,95.1816,93.882,94.6222,6557789.84
20011106,0,94.3295,98.805,93.8132,98.2715,9459246.18000001
20011107,0,97.4183,99.5381,97.4011,98.1335,10552521.33
20011108,0,98.2025,99.5809,97.9009,98.1077,8559546.754
20011109,0,97.4614,99.0125,97.4614,98.3145,5611401.668
20011112,0,97.3752,99.0125,96.5566,99.0125,6366860.212
20011113,0,99.7014,100.823,99.7014,100.564,10167133.874
20011114,0,100.564,100.823,97.6596,98.3317,8970933.54
20011115,0,98.3232,100.245,98.099,98.6678,7973865.646
20011116,0,99.0987,99.0987,96.9874,98.5816,7269467.13799999
20011119,0,98.8402,99.788,98.0387,99.0642,5620104.438
20011120,0,98.5385,100.65,98.4524,99.4692,7279677.29
20011121,0,99.0555,99.3141,97.4183,98.4955,4724462.59
20011123,0,98.4868,99.4176,97.9957,98.5472,1987635.832
20011126,0,99.8746,100.305,99.271,100.219,5461353.412
20011127,0,100.175,100.219,97.8061,98.3662,7721465.086
20011128,0,98.3232,98.5644,96.5997,96.7462,6948483.37000001
20011129,0,97.2891,98.7108,96.3498,98.6161,6692601.92
20011130,0,98.6075,99.9085,98.0646,99.6586,5933661.682
20011203,0,98.9263,98.9694,97.5562,98.3834,5884921.82
20011204,0,98.4955,100.581,97.5475,100.521,7274340.096
20011205,0,100.693,105.114,100.521,104.622,15759854.05
20011206,0,103.838,104.872,103.235,103.528,11760791.04
20011207,0,102.976,104.7,99.1073,103.666,7508171.888
20011210,0,103.407,104.269,102.898,103.114,5951533.158
20011211,0,103.752,105.769,103.235,104.743,8837481.32200001
20011212,0,104.372,106.173,102.546,106.13,8669561.85000001
20011213,0,104.743,105.39,103.511,103.795,8704489.50199999
20011214,0,104.097,104.683,102.898,104.251,7718447.016
20011217,0,103.537,105.251,103.537,104.527,6718828.71200001
20011218,0,104.708,105.967,104.571,105.303,6119102.674
20011219,0,105.045,107.457,104.277,106.811,8570689.23
20011220,0,106.76,106.854,105.26,105.639,6759327.332
20011221,0,105.734,106.423,104.881,105.14,8612578.99
20011224,0,105.173,105.545,104.355,105.131,1916266.584
20011226,0,105.131,106.595,104.967,105.484,4241246.48
20011227,0,105.777,106.794,105.682,106.38,3630845.194
20011228,0,106.423,106.751,105.432,105.665,4664002.584
20011231,0,105.777,106.199,104.26,104.26,3791105.564
20020102,0,103.924,104.674,103.235,104.588,7332827.19
20020103,0,104.7,107.044,104.088,106.587,8841539.62400001
20020104,0,106.897,108.233,106.837,108.018,9092662.29399999
20020107,0,107.716,108.742,106.595,106.932,6478959.992
20020108,0,107.069,107.889,106.621,107.371,6012806.82999999
20020109,0,107.457,108.914,106.984,107.156,7903422.99000001
20020110,0,106.639,107.5,104.631,105.208,9678465.17999999
20020111,0,104.7,105.286,103.648,103.795,5277536.56
20020114,0,103.407,103.674,94.3592,101.684,10974001.21
20020115,0,101.727,103.148,101.443,102.348,6348873.05000001
20020116,0,101.684,102.33,101.038,101.047,6168006.433
20020117,0,103.278,103.881,101.047,103.287,10103950.703
20020118,0,98.4524,99.0125,94.79,98.1508,20073177.26
20020122,0,98.4524,98.4609,95.0571,95.2209,11967701.932
20020123,0,95.4794,95.8672,92.2048,93.0666,14137992.81
20020124,0,93.7559,94.5573,92.2652,93.6698,9443123.49999999
20020125,0,93.4975,95.3846,93.1528,94.2471,7182429.25
20020128,0,94.3592,94.971,92.2565,93.1958,7676438.51000001
20020129,0,93.1958,93.5492,88.2496,88.6804,16202640.34
20020130,0,89.8351,91.1277,87.0345,90.9209,18949031.23
20020131,0,91.6878,93.0493,90.016,92.9373,9847358.45999999
20020201,0,92.7563,94.1869,91.8946,92.8942,7372515.078
20020204,0,93.0666,93.0666,91.3345,91.9033,7381566.98
20020205,0,91.5586,93.4975,91.3431,91.6706,7519079.902
20020206,0,92.0676,93.1721,90.8855,92.0935,7622519.31000001
20020207,0,92.0159,92.3265,89.6344,89.6516,8188771.764
20020208,0,88.875,91.222,88.4436,90.5835,9058663.04
20020211,0,90.6008,92.9219,90.178,92.7407,6467064.33400001
20020212,0,92.1108,93.0944,91.5155,91.9641,5097091.893
20020213,0,92.0676,93.6035,91.5672,93.2498,5781788.14800001
20020214,0,94.0523,94.1817,92.4991,93.1203,6326833.366
20020215,0,90.4282,90.4282,87.7533,88.9355,20818097.734
20020219,0,87.5808,87.8397,85.3028,85.7687,15219537.34
20020220,0,85.8895,86.2865,83.6979,85.8377,16518579.97
20020221,0,85.2079,86.1829,82.8436,83.1802,11488942.7
20020222,0,83.1629,85.5962,82.6279,84.949,11508758.189
20020225,0,84.949,85.6393,83.8014,84.8196,10886527.68
20020226,0,85.4236,85.5875,82.8264,83.9135,13196393.05
20020227,0,84.647,86.554,83.439,84.4227,13361657.844
20020228,0,84.9836,85.9413,84.4054,84.6125,8696381.229
20020301,0,85.0784,88.9613,84.9921,88.875,11695346.52
20020304,0,89.1771,96.3043,88.9872,91.6276,11660807.99
20020305,0,89.9536,91.8951,89.8759,91.3343,8517791.01
20020306,0,90.7302,92.4042,90.3851,91.6621,8669377.15500001
20020307,0,92.5854,92.7579,89.0821,89.5222,12223587.311
20020308,0,90.4454,92.6199,88.6162,90.5921,11991798.683
20020311,0,90.0399,92.2834,89.3928,90.5577,9401592.967
20020312,0,91.0495,93.9228,91.0408,93.6208,12510593.71
20020313,0,93.4482,93.7503,92.0676,92.2834,7135650.54800001
20020314,0,92.3437,93.1462,92.0676,92.0849,5136148.557
20020315,0,91.9382,93.3274,91.1098,92.1108,11894566.69
20020318,0,92.4128,93.7416,91.6621,91.7225,5892698.303
20020319,0,92.1971,93.8538,91.8864,92.6371,5167554.983
20020320,0,92.2402,92.2402,91.0236,91.0322,5335831.288
20020321,0,91.2048,92.0849,90.3419,91.9813,6408770.031
20020322,0,91.8951,92.0676,90.6008,91.084,6087516.14899999
20020325,0,91.291,92.0331,89.3064,89.4273,6862606.461
20020326,0,89.3669,91.2048,88.2711,88.6594,8951116.84600001
20020327,0,89.5222,89.5567,88.2711,89.272,6889030.955
20020328,0,89.3496,90.7215,89.2116,89.7638,5294806.011
20020401,0,89.7379,89.7379,88.3573,88.5817,5823856.847
20020402,0,88.0122,88.0209,86.7265,87.2184,8089336.96
20020403,0,87.4945,87.5808,85.3373,86.0707,8473867.57
20020404,0,86.2519,87.2701,85.855,87.0198,6665588.462
20020405,0,87.0113,87.365,84.0171,84.4917,10672126.12
20020408,0,75.5007,76.3635,73.3435,75.5007,45041137.7
20020409,0,76.3635,76.3807,75.1555,75.6905,18033072.17
20020410,0,76.3204,77.6146,76.027,76.8467,13971719.93
20020411,0,75.9752,76.3722,71.9111,72.5928,25330630.28
20020412,0,75.5525,75.8975,72.7395,73.8008,16881911.069
20020415,0,74.6378,74.7241,73.0847,73.5592,9670927.39
20020416,0,74.5083,74.9397,73.8439,74.4221,8575212.03
20020417,0,75.1124,75.2418,72.4806,73.2831,11956745.62
20020418,0,75.0433,76.8812,72.7999,76.7173,15902147.244
20020419,0,77.5715,77.6837,75.5869,76.6224,9974218.60299999
20020422,0,76.7518,76.7518,75.3798,75.8717,7541161.35100001
20020423,0,76.2341,76.864,75.2763,75.3367,5598446.644
20020424,0,76.1046,76.1478,74.4393,74.5083,7379026.82
20020425,0,74.2495,75.0002,74.0079,74.8362,7731688.197
20020426,0,74.8103,75.0347,73.1019,73.1709,7326181.74
20020429,0,73.0932,73.4298,72.0923,72.3943,7116066.376
20020430,0,72.403,73.542,72.0751,72.3166,9916503.52
20020501,0,72.3512,73.0415,70.4701,72.61,13511735.074
20020502,0,72.265,73.1709,71.7299,72.4547,7367205.67
20020503,0,71.704,72.0492,69.9869,70.5995,9762599.96400002
20020506,0,70.496,70.6428,66.6994,66.8806,14523833.83
20020507,0,66.3457,66.872,65.5086,65.8538,19987723.56
20020508,0,67.6087,71.5855,67.6087,71.1273,14092601.03
20020509,0,70.8074,71.7585,68.3002,69.0697,11175854.77
20020510,0,69.1216,69.597,68.5164,68.8276,8294622.96
20020513,0,69.381,71.1447,68.7325,71.0064,7323376.61000001
20020514,0,73.0553,73.8853,71.0582,73.842,10152908.492
20020515,0,73.1418,74.7758,72.6663,72.7873,9143840.435
20020516,0,72.7959,74.3522,72.1044,74.0063,7544876.07
20020517,0,74.5683,74.698,73.4876,74.0928,6386370.257
20020520,0,73.8767,73.8853,72.5626,72.9602,5023363.384
20020521,0,72.9775,75.2167,72.0178,72.1476,4773641.891
20020522,0,72.4156,72.9602,71.5337,72.7009,5433977.618
20020523,0,72.8391,73.5308,71.3435,72.8046,7734568.19
20020524,0,72.3204,72.4069,71.4299,71.8017,4462268.547
20020528,0,71.5855,71.8536,70.6259,71.0668,5037938.28800001
20020529,0,70.4617,70.894,70.2974,70.5827,4950378.806
20020530,0,69.6836,70.8593,69.355,70.7902,7959077.36099999
20020531,0,70.9372,70.9372,69.3291,69.597,5370939.373
20020603,0,69.8132,69.9516,67.4357,67.5221,9245859.18
20020604,0,67.5308,68.8623,67.0898,68.5164,8151081.21800001
20020605,0,68.8623,69.8565,68.3953,69.6749,8037495.71
20020606,0,69.6404,69.9861,68.2051,68.8363,6208128.53
20020607,0,67.8507,68.1706,66.5711,67.7383,10436173.215
20020610,0,67.2196,68.1274,66.2253,66.355,7829878.674
20020611,0,67.306,67.6519,65.0149,65.1878,8887756.73
20020612,0,65.1878,65.6634,63.329,64.6691,14473140.23
20020613,0,65.2311,66.917,65.0409,65.2484,9915562.57
20020614,0,64.1504,66.3723,63.329,65.8881,9460186.15
20020617,0,65.8622,67.2196,64.9804,66.6576,8629937.70000002
20020618,0,65.3608,66.4847,65.2484,65.5336,7955607.306
20020619,0,64.1504,65.0149,63.329,63.3723,10461157.566
20020620,0,63.9774,64.0552,61.7556,61.8852,12004719.78
20020621,0,60.5192,61.3751,58.9543,59.646,15693413.871
20020624,0,58.1417,61.8074,58.1417,60.2944,15971356.08
20020625,0,60.7786,61.7728,59.1446,59.3867,9427800.85
20020626,0,57.1475,61.0293,57.1475,60.597,12886437.33
20020627,0,61.5566,62.3781,59.7411,62.257,11817338.25
20020628,0,61.6864,63.6489,61.6,62.257,9958823.29000001
20020701,0,62.257,62.6028,58.0638,58.4011,13400224.22
20020702,0,58.6604,60.0005,58.5048,59.4472,13514963.91
20020703,0,58.7469,61.133,58.6777,60.9947,9624778.82
20020705,0,62.6374,64.1936,62.2483,63.4587,6004209.995
20020708,0,63.1129,63.5279,61.4097,61.6258,10611987.09
20020709,0,61.7296,62.4645,60.0437,60.1734,12231652.41
20020710,0,61.0379,61.6,59.2483,59.4385,11390415.21
20020711,0,58.7901,60.303,58.4011,60.0437,12111592.38
20020712,0,60.5192,62.0322,59.4817,59.8275,9343711.31600001
20020715,0,59.1359,61.0379,57.5797,61.0379,11843248.2
20020716,0,60.0955,61.7209,59.205,59.6719,11362827.63
20020717,0,61.3838,61.9025,59.6719,61.0552,12307129.28
20020718,0,60.9515,64.1504,60.5192,62.3434,17630238.42
20020719,0,61.3492,65.3348,60.5192,60.986,12645273.47
20020722,0,61.6,62.4126,59.0581,59.2397,16824391.91
20020723,0,59.0062,60.5192,57.6315,58.0206,14613210.32
20020724,0,57.0609,60.5192,56.8016,60.1474,15402861.21
20020725,0,59.5682,60.5192,58.1849,59.9572,12577956.49
20020726,0,59.4385,60.061,56.767,57.3031,12734335.885
20020729,0,60.8391,61.7296,58.7901,61.4961,13714605.442
20020730,0,60.9515,62.94,60.5365,61.9976,10816368.4
20020731,0,61.1677,61.9025,59.7498,60.9515,13677474.65
20020801,0,60.8651,61.1158,58.1157,58.721,9730613.89400001
20020802,0,58.9717,58.9889,58.0293,58.7123,7375195.39800001
20020805,0,58.7382,59.0926,56.8881,56.9918,7973533.96
20020806,0,57.9255,60.0178,57.5883,58.695,9344636.38
20020807,0,59.7867,60.5665,57.8804,59.934,9053014.804
20020808,0,59.9599,62.4294,59.2235,62.1175,9489728.15
20020809,0,61.1817,64.379,60.9998,62.1954,7592727.69999999
20020812,0,61.5629,62.9407,61.1817,62.3255,5745931.30299999
20020813,0,61.9962,63.9285,61.6843,61.8662,8784224.278
20020814,0,62.3428,65.0029,61.8229,64.9422,8934144.83199999
20020815,0,65.3321,66.4672,64.6389,66.2419,10636790.232
20020816,0,66.2852,69.3005,65.8347,68.85,12811467.96
20020819,0,68.7547,71.7873,68.4601,71.4754,11740919.21
20020820,0,70.6696,71.0509,69.4739,70.3316,8595873.79
20020821,0,70.9642,71.3368,68.928,70.1237,8757330.91
20020822,0,70.1411,71.4408,69.4912,71.0595,5907160.202
20020823,0,70.3577,70.6003,68.7547,69.4652,6176297.541
20020826,0,69.6645,70.0891,67.4117,68.9106,7807850.76
20020827,0,69.6645,69.6992,66.9784,67.5503,7793426.962
20020828,0,65.852,66.7271,63.9285,65.9473,7192485.32999999
20020829,0,65.5055,67.0217,65.1155,66.3979,6508678.513
20020830,0,65.4621,66.1553,65.0722,65.3061,5056356.724
20020903,0,64.2924,64.9855,62.6461,62.6894,7220298.78
20020904,0,62.6894,66.3286,62.0395,63.8244,6888840.222
20020905,0,63.0273,63.5298,61.9529,62.4554,7314358.75
20020906,0,63.9025,64.1104,63.3133,63.4345,5065011.688
20020909,0,62.776,64.9682,62.2562,64.431,6186684.222
20020910,0,64.6389,65.5055,63.9891,65.4621,6322060.4
20020911,0,66.1986,67.1517,64.171,64.3443,5921932.706
20020912,0,64.1623,64.1623,62.0742,62.2475,7584813.47999999
20020913,0,61.9529,63.1486,59.7867,62.828,6252121.317
20020916,0,62.3861,63.01,61.7189,62.6721,4617681.223
20020917,0,63.2526,65.0895,61.8229,62.0915,6926578.824
20020918,0,61.2163,61.433,59.6654,60.2632,13885245.12
20020919,0,56.1475,57.9671,56.0175,56.2342,24399471.24
20020920,0,56.6674,57.1873,55.3676,55.4196,14314342.55
20020923,0,55.2377,56.6674,53.938,54.9344,9330113.95
20020924,0,52.9242,54.8478,51.5986,51.7805,18140768.92
20020925,0,53.0282,55.255,52.8549,54.5965,14448906.45
20020926,0,55.6276,56.2168,53.1408,53.73,13623493.98
20020927,0,53.2275,55.0124,52.2571,52.2657,9161730.64200001
20020930,0,51.5986,51.8931,50.2468,50.5154,14136029.93
20021001,0,51.2953,53.704,51.1219,52.9502,12719829.1
20021002,0,53.0109,53.7214,50.5587,51.6419,11734918.022
20021003,0,52.2484,52.9935,51.0786,51.9798,12263266.28
20021004,0,51.5551,51.9538,48.2626,49.0165,16327556.27
20021007,0,49.0424,50.6887,49.0424,49.3457,10623403.53
20021008,0,50.0649,50.3335,46.8329,49.4323,16379030.55
20021009,0,48.5658,49.441,47.4914,47.7427,13900939.49
20021010,0,47.3527,50.6714,46.7983,49.8915,15622517.26
20021011,0,53.7214,55.385,53.2882,55.2377,19549702.912
20021014,0,53.3228,55.281,53.3228,54.9778,8714631.27199999
20021015,0,58.7036,59.3362,57.6898,59.3362,14033949.13438
20021016,0,57.7071,58.0624,55.6623,56.3727,15908452.51
20021017,0,63.0793,63.2526,61.7189,62.5681,23595294.27
20021018,0,62.1521,64.119,60.8784,64.0757,13171662.99
20021021,0,63.8158,65.7653,63.2005,65.4534,12254034.542
20021022,0,64.5523,65.5748,63.7898,64.509,11677788.59
20021023,0,64.4656,64.9595,62.7847,64.6736,13483499.661
20021024,0,65.4187,65.4621,62.1695,62.5074,11799667.162
20021025,0,62.8193,64.6563,62.5247,64.535,8302962.594
20021028,0,65.1155,67.1517,64.6043,66.3372,14187274.94
20021029,0,66.3372,66.7619,64.2924,66.5452,13313849.09
20021030,0,66.7184,68.798,65.8694,68.0095,14368120.31
20021031,0,68.1655,69.136,60.6532,68.3995,10276018.542
20021101,0,68.3647,69.7512,67.8622,69.6385,10506374.69
20021104,0,69.6645,72.6192,69.6645,71.4754,13669426.85
20021105,0,70.8342,71.7007,69.7252,70.7563,10545384.97
20021106,0,70.1399,71.0774,69.4888,70.8777,11376298.67
20021107,0,69.4454,69.4454,67.9871,68.3083,11888932.57
20021108,0,68.1433,68.8378,66.711,67.3186,8556704.71
20021111,0,67.3534,68.0218,66.5808,67.1103,7961588.57
20021112,0,67.2752,69.3586,67.1017,68.56,9619293.86
20021113,0,69.0114,70.3048,67.2752,68.8464,12980553.17
20021114,0,69.7753,70.3048,67.4488,70.0617,10719783.71
20021115,0,69.7753,69.7927,68.5861,69.4801,10873804.489
20021118,0,70.1399,70.3135,68.6468,68.6555,8130470.827
20021119,0,67.9176,68.968,67.5704,68.1694,7707116.29
20021120,0,67.6659,70.8343,67.6225,70.7388,9875955.32
20021121,0,71.225,73.7163,71.225,73.5774,13974945.46
20021122,0,72.8743,73.9334,72.7441,73.3517,9945189.54000001
20021125,0,73.4646,74.8708,69.1155,74.784,9477715.47000001
20021126,0,74.784,74.784,73.2562,73.8379,9441429.4
20021127,0,74.567,76.4941,74.5237,76.147,9269549.34999999
20021129,0,76.1382,76.4334,75.3136,75.626,3438208.918
20021202,0,76.9108,77.6573,74.9143,75.7476,10793050.4
20021203,0,75.2789,75.548,73.9159,73.9854,7791671.64000001
20021204,0,72.4055,73.9681,71.4854,72.7006,10951679.774
20021205,0,73.699,73.777,71.7024,72.0844,7565076.59999999
20021206,0,70.7475,72.1017,70.3742,71.4333,8549216.51
20021209,0,70.3135,70.6,69.0114,69.1069,9102400.02
20021210,0,68.2301,70.3135,68.2301,70.1573,7397808.25
20021211,0,70.1399,71.5983,69.4454,70.7041,7306457.367
20021212,0,70.5306,70.9125,69.185,69.593,7774161.617
20021213,0,68.7943,69.0808,67.9437,68.725,7989696.79
20021216,0,69.0982,70.9993,68.6207,70.817,8974182.65
20021217,0,69.9662,70.9819,69.4715,69.7059,6616303.84899999
20021218,0,68.7943,69.1763,67.9176,68.6641,6996341.867
20021219,0,68.2301,69.7406,68.0131,68.3169,8084506.79
20021220,0,68.9246,70.1225,68.3517,69.2892,8821546.815
20021223,0,138.526,138.526,68.9593,69.8447,6533516.851
20021224,0,69.619,70.3135,69.2197,69.4107,3021535.458
20021226,0,69.2805,70.053,67.935,68.1346,6198708.236
20021227,0,68.1433,73.343,66.5027,67.119,7117878.48
20021230,0,66.8412,67.2145,65.6259,66.1988,9036274.12000001
20021231,0,66.928,68.1086,66.928,67.3013,8291054.97
20030102,0,68.4038,69.9316,67.8742,69.9316,8450605.966
20030103,0,70.053,70.8343,69.6277,70.7909,6691066.931
20030106,0,71.0948,73.4299,71.0166,72.5705,8535623.65
20030107,0,72.8743,74.8101,72.7006,74.541,13264168.82
20030108,0,74.2632,74.3848,72.9784,73.0132,10393888.93
20030109,0,73.5687,75.5392,73.5687,75.4872,11649550.35
20030110,0,74.5237,76.4247,74.3934,76.1729,11130581
20030113,0,76.6591,77.2059,75.8258,75.9733,11678698.55
20030114,0,72.0409,76.8326,72.0409,76.824,8433211.02000001
20030115,0,76.8935,76.9542,75.4785,75.9906,9241391.25000001
20030116,0,75.8692,76.1382,74.1157,74.8274,10590927.45
20030117,0,72.692,72.692,70.4697,70.5306,18593710.4
20030121,0,70.574,71.0514,69.8795,69.975,9379453.03
20030122,0,69.4454,70.1139,68.9246,68.9767,10335598.35
20030123,0,69.5756,70.626,69.2458,70.3395,9326690.524
20030124,0,69.9662,70.3569,68.4211,68.56,8594604.93
20030127,0,67.7006,69.0114,67.3708,68.0305,9931710.61
20030128,0,68.1433,69.8534,68.0218,69.5322,8959782.9
20030129,0,69.0114,70.053,68.204,69.7406,8723972.799
20030130,0,70.574,70.574,67.9871,68.0131,8120217.808
20030131,0,67.4488,68.0044,66.8586,67.8829,10160840.54
20030203,0,67.8829,68.4645,67.4923,67.8655,7252314.08
20030204,0,67.8655,67.8655,66.1902,66.876,8077133.387
20030205,0,67.5791,68.4906,66.7197,66.9888,8375496.319
20030206,0,67.0669,68.015,66.5451,67.4496,8560211.89900001
20030207,0,67.8149,67.9715,66.632,67.0495,9156469.678
20030210,0,67.0583,67.8584,66.4494,67.7714,9023099.82000001
20030211,0,68.1019,68.6846,67.2409,67.3105,9478401.641
20030212,0,67.4061,67.9193,66.5624,66.5712,6151376.033
20030213,0,66.1885,66.4059,64.6316,65.9014,11998299.57
20030214,0,66.4494,67.3191,65.5361,67.2757,8926291.21
20030218,0,67.8584,69.1544,67.7628,68.9803,8521007.51
20030219,0,68.7803,69.3196,67.9279,69.2152,6021686.318
20030220,0,69.2066,69.624,68.4585,68.7107,6966546.781
20030221,0,69.1369,69.5719,67.9801,69.5544,8270820.603
20030224,0,69.3196,69.5719,68.3281,68.3803,7313426.665
20030225,0,67.754,69.0326,66.8843,68.7977,8407295.08
20030226,0,68.2324,68.7542,67.2322,67.2322,9117955.71
20030227,0,67.754,68.3542,66.7538,67.1887,10882357.765
20030228,0,66.9712,68.2497,66.9712,67.754,6812597.226
20030303,0,68.6238,68.7107,67.0756,67.2669,7258928.12
20030304,0,67.493,67.6236,66.5624,66.6494,6254162.918
20030305,0,66.7103,67.5887,66.3189,67.5801,7350104.743
20030306,0,66.9712,67.6497,66.7103,67.1017,6439734.25
20030307,0,65.8493,67.8323,65.8493,67.6322,9027010.283
20030310,0,67.3626,67.3626,65.6666,65.8232,7158439.479
20030311,0,65.9449,66.3885,65.4057,65.4404,8763602.892
20030312,0,65.4492,65.9884,63.6401,65.3622,13707059.119
20030313,0,66.1014,68.4324,65.5014,68.2497,11480340.4
20030314,0,68.2324,69.1283,67.9367,68.7717,10734615.89
20030317,0,67.841,71.9027,67.7018,71.8158,16522556.04
20030318,0,71.7201,72.6247,70.8764,71.7375,11885971.78
20030319,0,71.3984,71.7549,70.5199,71.3635,11715580.95
20030320,0,71.0678,71.7462,70.1372,71.4505,10088804.53
20030321,0,71.9898,73.6075,71.9898,73.4161,13494934.01
20030324,0,71.7549,73.4683,71.5288,71.5984,9618668.51299999
20030325,0,71.32,73.0596,70.1893,72.6159,10099953.97
20030326,0,72.1898,72.4072,70.6068,70.9025,11272007.308
20030327,0,70.2328,71.607,70.0415,70.859,7921871.541
20030328,0,70.4937,71.3113,70.0154,70.2764,6944701.82200001
20030331,0,68.9369,69.2413,68.1106,68.1106,11160365.18
20030401,0,68.2759,69.1978,67.9454,68.476,8690822.36
20030402,0,69.4935,71.2939,68.476,70.8329,10804750.88
20030403,0,71.5984,72.6073,70.8851,71.2504,10426597.363
20030404,0,71.6245,71.7984,69.6153,70.2328,10002457.563
20030407,0,71.8419,72.1028,69.798,69.9111,9516342.77000001
20030408,0,70.1198,70.1893,68.2497,69.5805,8699675.323
20030409,0,69.3196,70.2241,68.3889,68.4933,9328934.018
20030410,0,68.7977,68.9282,67.954,68.7542,7382526.093
20030411,0,69.6675,70.7112,68.2324,68.4933,8356060.97499999
20030414,0,68.2759,69.5805,67.9801,69.5109,8823667.05000001
20030415,0,69.6414,72.0594,69.3283,71.9723,14755050.8
20030416,0,72.5203,73.4074,71.9637,72.1376,11792381.32
20030417,0,71.2243,73.4074,71.2243,73.277,9642356.06999999
20030421,0,73.4074,73.5031,72.2768,72.4855,7452202.619
20030422,0,72.5029,74.8512,71.8419,74.5729,10513060.11
20030423,0,74.1381,74.773,73.9032,74.5208,7439784.58
20030424,0,73.6249,74.5381,73.6075,74.0945,6445368.396
20030425,0,74.112,74.1728,72.9378,73.0161,7594884.97
20030428,0,73.103,74.3642,72.729,74.0249,7071865.089
20030429,0,74.225,75.2252,73.9032,74.5033,9350548.18
