20020930,0,7.45734,7.47717,7.29867,7.35817,390756.152
20021001,0,7.34627,7.53667,7.25901,7.53667,211764.725
20021002,0,7.53667,7.53667,7.30264,7.39387,92773.024
20021003,0,7.4375,7.44147,7.35817,7.40577,279831.933
20021004,0,7.40577,7.45734,7.34627,7.45337,289411.589
20021007,0,7.41767,7.49303,7.25901,7.25901,238487.265
20021008,0,7.28677,7.34627,7.19951,7.19951,299495.236
20021009,0,7.24314,7.24314,7.14001,7.14397,297478.96
20021010,0,7.14397,7.41371,7.021,7.27883,655966.047
20021011,0,7.21933,7.4375,7.19554,7.35817,436139.426
20021014,0,7.26297,7.37007,7.26297,7.33437,61512.652
20021015,0,7.378,7.57237,7.19951,7.46527,307593.093
20021016,0,7.46924,7.5565,7.3423,7.378,198403.243
20021017,0,7.4018,7.53667,7.4018,7.5327,166772.246
20021018,0,7.53667,7.53667,7.35024,7.41371,308571.392
20021021,0,7.47321,7.47717,7.29867,7.41371,411587.023
20021022,0,7.378,7.378,7.23917,7.25901,126605.045
20021023,0,7.25901,7.33834,7.22727,7.27883,548319.841000001
20021024,0,7.27883,7.37403,7.15587,7.23917,467185.488
20021025,0,7.31454,7.41371,7.2114,7.36611,200924.164
20021028,0,7.44147,7.98887,7.44147,7.93334,1239037.488
20021029,0,7.95317,7.9849,7.53667,7.74294,542663.960000001
20021030,0,8.05631,8.25067,7.85797,8.2467,772910.357
20021031,0,8.25067,8.34984,8.19514,8.29827,255748.543
20021101,0,8.31811,8.33001,8.15547,8.33001,377142.189000001
20021104,0,8.33001,8.82187,8.24273,8.69494,726156.338000001
20021105,0,8.62354,8.76634,8.54421,8.76634,823613.454000001
20021106,0,8.72667,8.7703,8.65131,8.72667,516554.515000001
20021107,0,8.65131,8.80997,8.64734,8.75841,334825.023
20021108,0,8.81394,8.86551,8.56007,8.84964,375630.093000001
20021111,0,8.73857,8.925,8.72667,8.88533,1033645.616
20021112,0,8.925,9.02814,8.81394,8.96071,648301.945000001
20021113,0,8.96467,8.98847,8.79014,8.96467,506913.901000001
20021114,0,8.96467,9.12334,8.93293,9.12334,640083.622000001
20021115,0,9.01624,9.24234,9.00037,9.24234,505462.038000001
20021118,0,9.19473,9.26614,8.82583,9.17491,581488.049000001
20021119,0,9.16697,9.19078,9.09557,9.163,427814.989000001
20021120,0,9.0916,9.30977,9.05987,9.30977,569173.024
20021121,0,9.3058,9.48034,9.23837,9.48034,994003.102000001
20021122,0,9.34151,9.55967,9.3177,9.52,1181681.98
20021125,0,9.52,9.55967,9.42084,9.55571,801113.020000002
20021126,0,9.55174,9.55174,9.40497,9.46843,372115.606
20021127,0,9.12334,9.53984,9.044,9.53587,652534.911000001
20021129,0,9.51208,9.53984,9.44067,9.46051,197505.708
20021202,0,9.50017,10.234,9.44067,10.1229,3757020.64699999
20021203,0,10.115,10.1943,9.6509,9.77784,2453400.713
20021204,0,9.77388,9.89683,9.45654,9.86114,2257567.257
20021205,0,9.5795,9.85717,9.52,9.58347,881989.655000001
20021206,0,9.58744,9.85717,9.52,9.73817,472348.480000001
20021209,0,9.73817,9.73817,9.48034,9.52397,359341.853
20021210,0,9.57553,9.81751,9.52,9.7937,405695.571
20021211,0,9.82147,9.93651,9.8056,9.91266,1713528.857
20021212,0,9.85717,9.93651,9.81751,9.91662,427058.647000001
20021213,0,9.93651,9.93651,9.51603,9.60727,417138.599
20021216,0,9.91266,11.3605,9.8532,11.3011,5731233.48
20021217,0,11.0353,11.1741,10.9084,11.1066,3954767.90599999
20021218,0,11.0273,11.0591,10.7219,10.9321,1409694.063
20021219,0,10.9202,11.186,10.8727,11.1662,1200203.342
20021220,0,11.1265,11.4954,11.075,11.4478,1680949.706
20021223,0,11.4677,12.0309,11.4637,12.0309,2276110.466
20021224,0,11.9397,12.019,11.7572,11.8445,969238.911000001
20021226,0,11.8564,11.8921,11.7413,11.8246,563233.479000001
20021227,0,11.8207,11.8643,11.7135,11.8128,484537.454000001
20021230,0,11.7968,11.8167,11.2138,11.4677,1206795.805
20021231,0,11.4637,11.7215,11.3724,11.6025,765342.679000001
20030102,0,11.6223,11.9357,11.2138,11.8921,1091618.782
20030103,0,11.8961,12.4355,11.8445,12.2213,1567892.101
20030106,0,12.257,12.7211,12.1975,12.5863,1553525.776
20030107,0,12.5545,12.6576,12.3363,12.4236,1684952.696
20030108,0,12.3602,12.4117,12.027,12.0785,2206353.496
20030109,0,12.1063,12.3681,12.0825,12.2769,1221994.993
20030110,0,12.2769,12.495,12.2372,12.4871,1019490.055
20030113,0,12.5426,12.5624,12.0706,12.1776,2074037.667
20030114,0,12.0983,12.3363,12.0785,12.2769,1453612.589
20030115,0,12.2927,12.3166,12.138,12.2412,691047.477000001
20030116,0,12.2412,12.2967,11.8207,12.2292,1545743.296
20030117,0,12.0825,12.1975,11.8801,12.0031,465146.038000001
20030121,0,11.9595,12.0587,10.8528,11.2574,2156583.156
20030122,0,10.948,11.4517,10.8727,11.2971,940779.348000002
20030123,0,11.3645,11.6223,11.309,11.5034,590651.679
20030124,0,11.4835,11.5549,11.424,11.4677,482543.356000001
20030127,0,11.4478,11.5034,11.1066,11.1146,1039752.053
20030128,0,11.0869,11.4081,10.9718,11.3724,485520.914
20030129,0,11.3407,11.6937,11.0869,11.6065,668198.357
20030130,0,11.6937,11.8365,11.4478,11.5311,644803.359000001
20030131,0,11.4438,11.7176,11.424,11.6501,377399.757
20030203,0,11.6144,11.7017,11.5311,11.6541,554807.964
20030204,0,11.5906,11.7215,11.535,11.6699,297917.586
20030205,0,11.6462,11.8921,11.6462,11.6898,492418.376
20030206,0,11.658,11.8683,11.5668,11.674,452583.875
20030207,0,11.6779,11.7135,11.3169,11.3684,307824.97
20030210,0,11.305,11.5708,11.2892,11.4042,580217.434000002
20030211,0,11.4201,11.551,11.3724,11.424,1119783.394
20030212,0,11.5232,12.2967,11.5034,12.0031,4286914.786
20030213,0,12.0349,12.0388,11.7889,11.8048,1742152.381
20030214,0,11.785,12.2808,11.785,12.2451,1100699.532
20030218,0,12.2927,13.209,12.257,13.098,2653330.406
20030219,0,13.2129,13.5343,12.8123,13.1059,2414333.73699999
20030220,0,13.209,13.4867,13.1098,13.4589,1131306.663
20030221,0,13.3677,13.5144,13.209,13.4431,1043419.81
20030224,0,13.3637,13.5264,13.2486,13.4113,783183.896000002
20030225,0,13.2804,13.3915,13.1535,13.332,676746.640000002
20030226,0,13.332,13.4867,13.1574,13.2447,725959.486000002
20030227,0,13.4867,13.4867,12.8401,13.1019,1106439.694
20030228,0,13.2764,13.3756,13.1971,13.2289,823829.695000001
20030303,0,13.5462,13.5581,13.2526,13.328,807934.888000002
20030304,0,13.2685,13.3677,12.9551,13.0504,1160027.297
20030305,0,12.971,13.1257,12.6576,12.7251,1835523.219
20030306,0,12.5942,12.8758,12.5585,12.8282,542647.015000001
20030307,0,12.733,12.8084,12.6299,12.6933,705539.352
20030310,0,12.6696,12.7251,12.376,12.5069,1004311.481
20030311,0,12.495,12.7132,12.4474,12.6775,1385890.977
20030312,0,12.6933,12.8362,12.5505,12.8362,956492.430000001
20030313,0,12.8838,13.324,12.7608,13.205,1374815.925
20030314,0,13.2804,13.4906,13.2129,13.3716,1199180.081
20030317,0,13.209,13.4628,13.0464,13.328,1477978.79
20030318,0,13.3439,13.8675,13.3002,13.8516,3362282.39799999
20030319,0,13.8,13.8397,13.4788,13.5977,1972675.782
20030320,0,13.6533,13.8794,13.3082,13.7524,849599.634000002
20030321,0,13.9032,14.0341,13.7683,13.8596,2282156.645
20030324,0,13.6057,13.8754,13.5858,13.6652,1930167.03
20030325,0,13.6454,14.756,13.6255,14.6291,3795571.02699999
20030326,0,13.9548,14.4783,13.927,14.3078,2967166.36799999
20030327,0,14.2919,14.3117,13.8833,14.1214,1019676.555
20030328,0,14.1214,14.28,13.923,14.0817,739754.245000001
20030331,0,14.1015,14.288,13.5264,14.2007,1560916.185
20030401,0,14.2681,14.28,13.927,14.0618,1375610.355
20030402,0,14.1808,14.3395,14.0697,14.2721,1424745.227
20030403,0,14.3395,14.641,14.1808,14.4704,1760721.793
20030404,0,14.6092,14.6728,13.9428,14.0658,1262313.939
20030407,0,14.2086,14.28,13.4867,13.9627,1465441.555
20030408,0,13.9984,14.0817,13.923,13.9548,1141146.361
20030409,0,13.9627,13.9825,13.8476,13.9032,1220606.729
20030410,0,13.923,14.0817,13.8437,13.9508,1377485.075
20030411,0,14.1174,14.1253,13.9825,14.0857,647785.495000002
20030414,0,14.2166,14.6092,14.2047,14.5974,1646192.408
20030415,0,14.6331,15.1725,14.5498,15.1527,2886904.25799999
20030416,0,15.2161,15.6524,15.1725,15.4264,2633567.104
20030417,0,15.3709,15.4502,15.228,15.3827,784867.831000001
20030421,0,15.3986,15.3986,15.1963,15.2518,1064414.94
20030422,0,15.3113,15.7596,15.2479,15.6326,1323886.826
20030423,0,15.708,15.7477,15.5018,15.6406,2302573.762
20030424,0,15.589,15.9063,15.5652,15.827,1148882.925
20030425,0,15.7833,15.8587,15.4502,15.47,1604475.536
20030428,0,15.5296,15.6684,15.1924,15.351,962336.553000001
20030429,0,15.4422,15.6644,15.4145,15.5573,729393.527000001
20030430,0,16.0095,17.2312,15.9063,16.783,5485898.418
20030501,0,16.7274,17.0765,16.5728,16.8464,1792380.426
20030502,0,16.7036,17.9214,16.6997,17.9174,3833103.713
20030505,0,17.9888,18.3061,17.9571,18.1713,2135464.633
20030506,0,18.1436,18.2982,17.9571,18.2864,1787626.197
20030507,0,18.1832,18.3061,18.0722,18.2665,751613.062000001
20030508,0,18.1912,18.203,18.0483,18.1475,533470.393000001
20030509,0,18.1872,18.3101,18.0523,18.207,655045.881000002
20030512,0,18.2269,19.04,18.211,18.9051,2330882.718
20030513,0,18.9131,19.0004,18.8139,18.9805,1151595.477
20030514,0,19.0123,19.2066,18.7821,18.9607,1363264.741
20030515,0,19.0004,19.2146,18.5521,18.8972,1311077.345
20030516,0,18.9051,19.1947,18.6632,19.1947,745487.120000001
20030519,0,19.04,19.0995,18.1079,18.2348,1564372.834
20030520,0,18.3181,18.33,16.8703,17.3542,3302897.102
20030521,0,16.7671,17.9571,16.299,17.8421,4910959.467
20030522,0,18.1079,18.211,17.5962,18.088,1840627.714
20030523,0,18.1752,18.4331,17.8698,18.3578,922169.525000001
20030527,0,18.4093,19.1669,18.2903,19.155,1905790.613
20030528,0,19.4168,19.4882,18.8814,19.04,1588053.228
20030529,0,19.0519,19.0559,18.5045,18.6235,704359.178000002
20030530,0,18.679,19.2185,18.6473,19.1392,1021018.208
20030602,0,19.2661,19.274,18.8536,18.9012,971354.472000001
20030603,0,19.1074,19.397,18.7981,19.2225,1280090.14
20030604,0,19.3574,19.754,19.2185,19.4962,1835121.499
20030605,0,19.5358,20.6187,19.3574,19.8175,2371422.842
20030606,0,20.0317,20.2181,19.5358,19.9364,1609554.866
20030609,0,20.0951,20.0951,19.0559,19.2265,969450.546000001
20030610,0,19.3098,19.6152,19.274,19.4962,628449.651000002
20030611,0,19.4882,19.8373,19.3415,19.7461,618403.115000001
20030612,0,19.7937,20.0634,19.7818,19.9127,899362.168000003
20030613,0,19.9285,19.9524,19.635,19.6826,454537.515000001
20030616,0,19.6667,19.9881,17.9888,18.6036,7827747.518
20030617,0,17.493,17.9413,16.4022,17.6199,14979185.06
20030618,0,17.4692,17.8341,17.1598,17.5525,2421339.445
20030619,0,17.6874,17.7548,17.255,17.5287,939317.441000001
20030620,0,17.4533,17.731,16.8584,17.4811,1160398.98
20030623,0,17.3304,17.4256,15.712,15.8468,4771158.785
20030624,0,15.4462,15.8666,14.9147,15.4105,5715380.571
20030625,0,15.2915,16.0253,15.1448,15.1844,3203920.398
20030626,0,14.9543,15.5296,14.9147,15.3549,3952843.354
20030627,0,15.6524,15.8508,15.2439,15.3669,2079487.452
20030630,0,15.5493,16.0253,15.5097,15.7913,1499281.031
20030701,0,15.827,15.827,15.2796,15.4184,1582088.27
20030702,0,15.4502,16.4419,15.4145,16.2911,1670411.274
20030703,0,16.3427,16.5013,16.065,16.184,568807.133000001
20030707,0,16.1602,16.3189,15.9024,16.1047,1469581.266
20030708,0,15.9936,16.9932,15.9857,16.8464,1408733.888
20030709,0,16.9297,17.4375,16.7195,17.2511,1634174.501
20030710,0,17.1598,17.1757,16.6957,16.7512,872598.982000001
20030711,0,16.7274,17.0567,16.7195,16.9654,673000.794000002
20030714,0,17.1757,17.4137,17.0567,17.1558,822743.495000002
20030715,0,17.2391,17.2709,16.66,16.7751,617835.844000001
20030716,0,16.8266,16.8266,16.299,16.6006,677941.634000002
20030717,0,16.5092,16.5728,15.6406,15.7675,2250581.226
20030718,0,15.7675,16.6006,15.5573,15.9341,1188999.618
20030721,0,15.8826,16.1086,15.827,16.065,582761.036000001
20030722,0,16.0452,16.4498,16.0452,16.295,596689.561000001
20030723,0,16.2158,16.6838,16.2038,16.6521,729599.510000001
20030724,0,17.013,17.255,16.906,17.0408,1104521.353
20030725,0,17.0765,18.0007,16.9615,17.9413,1841293.713
20030728,0,18.2625,18.5918,18.1356,18.3458,1293624.821
20030729,0,18.572,18.8417,18.2467,18.4887,1743273.786
20030730,0,15.7438,16.4696,15.0852,15.3113,19177167.297
20030731,0,15.6604,15.6604,14.9345,15.1764,3736797.98999999
20030801,0,15.1844,15.5057,14.6172,15.1646,2420434.13
20030804,0,15.2637,15.2637,14.6767,14.7362,1158531.301
20030805,0,14.7322,15.0535,14.6965,14.8274,1074607.081
20030806,0,14.994,14.994,14.161,14.518,1696995.968
20030807,0,14.6172,14.6172,14.3078,14.3792,1144877.973
20030808,0,14.2919,14.5974,14.2919,14.4505,959583.709000001
20030811,0,14.4228,14.7917,14.4228,14.748,1037049.6
20030812,0,14.7322,14.9742,14.7322,14.9583,500913.668000001
20030813,0,14.9147,15.0535,14.875,15.0059,662954.337000001
20030814,0,15.0456,15.2479,14.9782,15.2082,961602.848000002
20030815,0,15.1924,15.2479,15.1407,15.1884,286386.32
20030818,0,15.2003,15.3788,15.1527,15.347,850840.164000002
20030819,0,15.4382,15.6485,15.351,15.5612,540340.220000001
20030820,0,15.5296,15.6009,15.3986,15.47,658524.911000001
20030821,0,15.5493,15.5652,15.4303,15.5375,585957.725000001
20030822,0,15.5375,15.6684,15.3788,15.4779,1053872.436
20030825,0,15.4224,15.4779,15.1407,15.4105,429612.441000001
20030826,0,15.3748,15.4938,15.1685,15.4581,547141.674000001
20030827,0,15.4105,16.069,15.4105,15.8984,1262023.67
20030828,0,15.8508,15.9341,15.827,15.8666,662155.376000002
20030829,0,15.819,15.9262,15.8032,15.8508,326177.829
20030902,0,15.8111,16.2158,15.7675,16.1444,821510.290000001
20030903,0,16.184,17.0527,16.1483,16.9376,1663243.348
20030904,0,16.9376,17.136,16.6798,17.0329,708614.534000002
20030905,0,16.9456,17.374,16.8861,17.2709,963440.926000002
20030908,0,17.4137,17.6319,17.1757,17.4493,886320.902000002
20030909,0,17.4692,17.5287,17.378,17.4137,857347.169000002
20030910,0,17.3224,17.4177,15.8429,16.9456,803797.867000001
20030911,0,16.894,16.906,16.2752,16.66,652396.242000001
20030912,0,16.5807,16.8067,16.3268,16.7354,411877.21
20030915,0,16.7394,16.779,16.5013,16.6798,425709.806000001
20030916,0,16.6878,17.612,16.6798,17.608,832572.566000001
20030917,0,17.5247,17.9968,17.4375,17.6913,722732.594000002
20030918,0,17.6517,17.7984,17.2233,17.7548,857250.864000001
20030919,0,17.8461,17.969,17.7746,17.9294,778537.434000002
20030922,0,17.85,17.9294,17.5129,17.85,1022523.567
20030923,0,17.7707,18.1991,17.7588,18.1792,695306.37
20030924,0,18.2467,18.2467,17.8738,17.9016,785576.187000002
20030925,0,18.1872,18.5442,17.9373,18.0325,1264753.862
20030926,0,18.0761,18.084,16.3387,16.7949,2488910.127
20030929,0,16.8425,16.8742,16.1285,16.6442,2640269.027
20030930,0,16.66,16.8425,16.5132,16.6124,798796.400000002
20031001,0,16.7631,16.7631,16.2514,16.5331,718134.271000002
20031002,0,16.5291,17.0249,16.4696,16.9099,1129202.383
20031003,0,17.136,17.4811,17.132,17.1915,779296.238000003
20031006,0,17.1598,17.3502,17.1598,17.2391,358061.106
20031007,0,17.2312,17.9016,17.1638,17.8064,916685.566000002
20031008,0,17.85,17.9253,17.6279,17.6993,426340.027000002
20031009,0,17.7746,17.973,17.5208,17.6834,666655.288000001
20031010,0,17.7628,17.7667,17.0685,17.3423,793366.196000003
20031013,0,17.259,17.2907,16.5648,16.7433,2250705.573
20031014,0,16.6918,17.1757,16.6798,17.1518,1091386.81
20031015,0,17.2788,17.7667,17.2748,17.5208,1031646.572
20031016,0,17.5089,17.8897,17.4533,17.7508,852405.628000002
20031017,0,17.8461,17.85,17.6517,17.731,704518.238000002
20031020,0,17.85,17.85,17.6477,17.7468,580829.961000001
20031021,0,17.6517,17.8183,17.6319,17.7984,684097.828000001
20031022,0,17.7429,17.7746,17.1638,17.2074,812245.438000002
20031023,0,17.0408,17.0646,16.6085,16.779,1245808.317
20031024,0,16.8306,16.8385,16.4616,16.6798,1945546.925
20031027,0,16.7354,17.4335,16.6798,17.378,985691.466000001
20031028,0,17.4375,17.969,17.382,17.8381,1585265.906
20031029,0,17.9928,21.5827,17.8698,20.6465,8730275.388
20031030,0,20.1506,20.3014,19.5279,19.9642,3862626.67699999
20031031,0,19.9603,19.9603,19.7382,19.8333,1206241.564
20031103,0,20.0594,21.3327,19.9563,21.1265,4156270.92399999
20031104,0,21.2018,21.3882,20.579,21.3288,1342466.483
20031105,0,21.1265,21.2455,20.353,20.7576,1159108.388
20031106,0,20.706,20.7576,20.1229,20.3688,886791.999000002
20031107,0,20.4521,20.825,20.2379,20.3093,730035.275000002
20031110,0,20.4204,20.4204,19.873,19.9087,465892.443000001
20031111,0,19.9722,20.0475,19.0836,19.8333,862865.371000001
20031112,0,19.8333,20.0317,19.8333,20.0278,520320.710000001
20031113,0,20.0197,20.4998,19.9246,20.2617,796285.239000002
20031114,0,20.1546,20.3808,19.5477,19.5874,567095.543000002
20031117,0,19.5398,20.6267,19.3931,20.5156,2087671.499
20031118,0,20.7734,21.19,20.4878,20.5672,1975947.384
20031119,0,20.5989,20.7536,20.1586,20.4759,1625009.175
20031120,0,20.3292,21.4597,19.6033,21.0194,4160066.38299999
20031121,0,21.182,21.42,20.3332,20.7219,979134.185000002
20031124,0,21.0035,21.896,20.9638,21.8166,2732879.01699999
20031125,0,21.9753,22.7012,21.8563,22.0784,2437370.718
20031126,0,22.4948,22.5988,22.0344,22.4187,1092208.585
20031128,0,22.2146,22.5948,22.1946,22.4507,321868.827
20031201,0,22.6349,23.1511,21.7663,22.3267,1376622.525
20031202,0,22.3866,22.5548,22.2386,22.3426,713209.77
20031203,0,22.4267,22.8349,21.8984,21.9424,915269.753
20031204,0,22.0665,22.4347,21.2018,21.8343,1171931.672
20031205,0,21.7182,21.7262,21.1939,21.4341,699181.381
20031208,0,21.4781,21.9544,21.1339,21.2979,1191865.747
20031209,0,21.282,21.6342,21.0818,21.1699,709137.39
20031210,0,21.1378,21.1979,20.0491,20.5414,1746220.122
20031211,0,20.5054,21.7943,20.4134,21.5141,1576658.17
20031212,0,21.9504,22.803,21.7542,21.9224,1919141.585
20031215,0,22.5108,22.5908,21.1859,21.354,1926607.818
20031216,0,21.3059,21.474,21.2059,21.3139,806673.805
20031217,0,21.2699,21.9584,20.8937,21.7902,1533549.036
20031218,0,22.0224,22.2465,21.5061,21.7702,1108128.515
20031219,0,21.9144,22.3946,21.7182,22.1946,4628454.318
20031222,0,22.3346,22.4147,21.294,21.6902,1696487.501
20031223,0,21.7583,22.1265,21.2779,22.1265,1196842.666
20031224,0,22.0105,22.0344,21.5621,21.6102,566888.197
20031226,0,21.6982,21.7943,21.5501,21.6262,289470.111
20031229,0,21.8223,22.0144,21.5982,22.0025,881139.656000001
20031230,0,21.9984,22.3707,21.8183,21.9984,936942.692
20031231,0,22.0585,22.2666,21.6182,21.7943,753021.194
20040102,0,21.9664,22.0704,21.346,21.454,1101640.054
20040105,0,21.5501,22.0144,21.31,21.8904,1217188.996
20040106,0,21.8143,23.4874,21.5941,23.0871,2906344.81
20040107,0,23.2152,23.8036,22.875,22.955,1829143.026
20040108,0,22.9991,23.4274,22.8149,23.2313,875655.560000001
20040109,0,23.0271,23.3072,22.7149,22.9591,1066235.802
20040112,0,23.0031,23.0031,22.6548,22.9991,779012.061
20040113,0,22.9791,23.2953,22.5347,22.827,938916.876000001
20040114,0,23.0551,23.4354,22.5468,22.9871,1273589.783
20040115,0,22.9991,23.2632,22.6588,23.0151,1400534.369
20040116,0,23.019,23.2753,22.863,23.0751,853288.267000001
20040120,0,23.1792,23.2232,22.4588,22.955,1046288.693
20040121,0,22.9951,23.2152,22.4948,23.0631,652761.793
20040122,0,23.0671,23.4154,22.5347,22.5508,985251.108
20040123,0,22.4827,22.803,21.8463,22.0144,1617994.889
20040126,0,21.8503,21.9544,21.0257,21.6221,2279288.155
20040127,0,21.5021,21.6221,21.0698,21.1339,1315392.119
20040128,0,21.274,21.446,21.0578,21.2139,1067590.623
20040129,0,21.1819,21.35,20.8977,21.2419,1627541.095
20040130,0,21.2539,21.346,21.0138,21.2139,638249.059
20040202,0,21.2139,21.6141,20.7496,20.8296,1274659.438
20040203,0,20.8097,20.8336,20.1212,20.2133,1866668.515
20040204,0,19.9891,20.0131,19.5128,19.6488,1445234.949
20040205,0,19.785,20.2612,19.6449,19.873,919102.341000001
20040206,0,20.0171,20.8776,20.0131,20.6175,1459113.131
20040209,0,20.9137,20.9337,20.5334,20.5334,695386.489
20040210,0,20.5855,20.9737,20.5095,20.9737,877836.735
20040211,0,19.5529,19.6128,17.8517,18.7403,11168281.69
20040212,0,19.4128,19.757,18.9645,19.1725,2996611.716
20040213,0,19.3527,19.4727,19.0125,19.2366,1218903.115
20040217,0,19.4128,19.4327,19.0525,19.0725,819017.682
20040218,0,19.0405,19.0485,18.6923,18.8524,1107198.993
20040219,0,18.9044,19.2206,18.6482,18.6683,1023373.956
20040220,0,18.6322,18.7043,18.3961,18.4921,1369519.661
20040223,0,18.4161,18.5642,18.2519,18.336,1514009.632
20040224,0,18.5761,18.6041,18.1559,18.436,1589387.786
20040225,0,18.5522,18.5601,18.212,18.4521,1874585.838
20040226,0,18.5321,18.5922,18.376,18.4441,1157791.143
20040227,0,18.3961,18.5442,18.2319,18.304,813031.729000001
20040301,0,18.5562,18.5722,18.1639,18.5722,1130928.271
20040302,0,18.4681,19.0925,18.4201,18.7923,1163616.849
20040303,0,18.6963,18.9884,18.348,18.5642,696200.777
20040304,0,18.4521,18.8123,18.392,18.6202,459393.339
20040305,0,18.5722,18.6722,18.324,18.4521,725276.725
20040308,0,17.9357,18.4041,16.0305,17.9638,4146131.72
20040309,0,17.8036,17.9318,16.9511,16.9951,2394140.398
20040310,0,16.9191,17.4514,16.4707,16.8511,2112814.805
20040311,0,16.819,16.9912,16.3987,16.4028,2188082.897
20040312,0,16.4228,16.811,16.2907,16.5468,2376527.32699999
20040315,0,16.4908,16.6108,15.9064,15.9385,2147172.239
20040316,0,16.1506,16.2506,15.9304,15.9504,2307198.219
20040317,0,16.1066,16.7229,16.0105,16.2707,2063894.476
20040318,0,16.2226,16.3107,16.0105,16.1706,1610708.998
20040319,0,16.3307,16.3907,16.1226,16.1506,1277766.616
20040322,0,16.0825,16.1506,15.9105,16.0345,966101.550000001
20040323,0,16.2666,16.2907,15.8944,15.9424,1378221.479
20040324,0,16.0065,17.0912,15.9344,16.9912,2551839.031
20040325,0,17.1192,17.8116,17.0111,17.7436,3560016.169
20040326,0,17.8197,17.8197,17.2873,17.2873,989655.852000001
20040329,0,17.4915,17.5475,17.0272,17.1753,1622201.597
20040330,0,17.1112,17.7436,16.9671,17.7316,1130793.283
20040331,0,17.7917,17.7917,17.0792,17.0952,1270097.318
20040401,0,17.1432,17.2673,16.9151,16.9711,6831076.58499999
20040402,0,17.2673,17.6115,16.9791,17.2072,1510974.141
20040405,0,17.2072,17.2633,16.855,17.1152,1150492.975
20040406,0,17.0752,17.1512,16.8871,16.9471,426207.778
20040407,0,16.8951,17.2072,16.891,16.9912,745743.402
20040408,0,17.1272,17.3473,16.891,17.0192,900599.635
20040412,0,16.855,17.1992,16.783,16.899,743329.950000001
20040413,0,16.891,16.9671,16.1545,16.2707,1159387.354
20040414,0,16.1506,16.5388,16.1226,16.4828,1078972.219
20040415,0,16.4108,16.6429,16.0105,16.0985,1139170.991
20040416,0,15.9905,16.1986,15.9304,16.0745,1251811.815
20040419,0,16.0905,16.3427,15.6503,16.3147,771544.029
20040420,0,16.3588,16.4868,15.9665,15.9665,821581.24
20040421,0,16.0265,16.1946,15.9545,16.0585,894296.263
20040422,0,15.9625,16.2506,15.8504,16.1666,1101982.388
20040423,0,16.1706,16.2226,15.8383,16.0585,541539.799
20040426,0,16.2066,16.2066,15.23,15.4701,3067081.143
20040427,0,15.7503,15.8904,15.5262,15.7503,1772164.367
20040428,0,14.3094,14.6095,12.8484,13.1926,13744073.40674
20040429,0,13.2967,13.4529,13.0926,13.2247,2772104.72
20040430,0,13.2967,13.2967,12.8565,12.9005,2736580.982
20040503,0,13.0085,13.0805,12.6443,12.6803,2193226.68
20040504,0,12.7884,12.8084,11.9558,11.9678,4140811.998
20040505,0,12.0159,12.184,11.9719,12.0639,3947297.457
20040506,0,12.0679,12.0959,11.7077,11.8157,2048733.742
20040507,0,11.8638,11.9519,11.7677,11.8038,2503462.095
20040510,0,11.7477,11.9078,11.3514,11.6196,1877901.034
20040511,0,11.6997,11.8357,11.6357,11.7317,2088983.671
20040512,0,11.8077,11.8678,11.3555,11.6516,2414825.002
20040513,0,11.5876,11.6956,11.4635,11.5796,1674946.469
20040514,0,11.7517,11.7917,11.6116,11.6717,1761929.628
20040517,0,11.5876,11.5876,11.2074,11.4075,1615410.905
20040518,0,11.3674,11.8918,11.3674,11.8398,1639375.157
20040519,0,12.0799,12.7524,12.0079,12.3601,2846965.33
20040520,0,12.4882,12.8324,12.308,12.6242,2800114.096
20040521,0,12.8084,13.1126,12.6923,13.0285,2512159.638
20040524,0,13.693,13.8051,13.1486,13.2247,2855912.41
20040525,0,13.3648,13.761,13.1286,13.713,1872981.714
20040526,0,13.6969,13.741,13.3087,13.4048,1770776.428
20040527,0,13.4889,13.9612,13.4889,13.721,2481275.952
20040528,0,13.837,13.9291,13.5288,13.8971,1073158.742
20040601,0,13.713,14.0052,13.713,13.9331,1586717.024
20040602,0,14.0092,14.0092,13.713,13.785,767856.214000001
20040603,0,13.689,13.809,13.5128,13.5128,847112.209000001
20040604,0,13.629,13.781,13.4488,13.5329,755205.038
20040607,0,13.7971,14.1612,13.5729,14.0692,1255588.864
20040608,0,14.0972,14.1612,13.9092,14.0012,1187088.947
20040609,0,13.845,14.0052,13.701,13.749,993353.472000002
20040610,0,13.8611,13.8891,13.6689,13.8211,483522.954
20040614,0,13.8611,13.9612,13.1366,13.2087,1471157.829
20040615,0,13.1807,13.4208,13.0766,13.3848,1634013.649
20040616,0,13.4488,13.4488,12.5162,12.5722,4612854.86
20040617,0,12.7003,12.7003,12.2601,12.336,2166442.186
20040618,0,12.248,13.1286,12.22,12.7764,1878135.414
20040621,0,12.7884,12.9085,12.4681,12.5002,692251.124
20040622,0,12.5282,13.1966,12.4681,13.1447,1349694.802
20040623,0,13.0686,13.4648,12.8684,13.3607,1188423.406
20040624,0,13.4368,13.9172,13.3247,13.7691,1890010.264
20040625,0,13.9291,13.9291,13.789,13.8651,763026.886
20040628,0,14.0012,14.5575,13.809,14.4535,2510236.582
20040629,0,14.3174,14.5295,14.1133,14.3134,2021117.185
20040630,0,14.1693,14.8177,14.0892,14.8177,1766506.591
