20020215,0,46.6111,48.1765,46.1751,47.8363,1974884.378
20020219,0,47.7535,48.5602,47.4701,47.7055,1637060.144
20020220,0,47.6882,49.0006,47.396,48.6823,1381340.957
20020221,0,48.6387,49.8814,48.3988,48.7912,2653973.62
20020222,0,48.7912,48.8741,47.396,48.268,2004699.129
20020225,0,48.2898,48.9657,47.3829,47.4135,2447333.859
20020226,0,47.4832,47.9105,46.7419,47.8102,1981535.084
20020227,0,48.3116,49.2273,48.268,48.8872,1385928.27
20020228,0,48.8959,49.0529,47.7448,47.8757,1470097.488
20020301,0,47.7884,48.957,47.6576,48.5123,1087092.44
20020304,0,48.9439,51.0586,48.9221,50.8188,2259500.089
20020305,0,50.6923,50.9278,49.1837,49.7854,2141847.369
20020306,0,49.925,51.0804,49.5412,50.7098,2643653.137
20020307,0,50.7534,50.7752,48.6168,49.3363,1661599.916
20020308,0,49.8159,50.204,48.7476,49.018,1513673.636
20020311,0,49.1575,49.2709,47.5268,47.6052,3363103.897
20020312,0,47.3088,48.9657,47.1344,48.4076,1835442.782
20020313,0,48.8131,49.5543,48.3334,49.0529,1523764.065
20020314,0,49.0747,50.0689,49.0747,49.8072,1669626.7
20020315,0,49.8378,50.2781,49.7112,50.0383,1162776.161
20020318,0,49.7069,50.797,49.7069,50.7185,1248092.29
20020319,0,50.7534,50.797,49.0965,49.3799,2039559.547
20020320,0,48.8349,49.6546,48.3988,48.8698,1150850.199
20020321,0,48.8349,48.9221,48.0937,48.5123,1741411.782
20020322,0,48.4207,48.4424,47.5747,47.8015,1370562.006
20020325,0,47.3088,47.7361,46.4803,46.8641,1981763.628
20020326,0,46.6111,47.4265,46.3931,47.2957,1124704.954
20020327,0,47.2696,49.1183,47.2216,48.9526,2215237.822
20020328,0,49.2709,50.0339,48.7476,48.8392,1254284.364
20020401,0,48.8392,51.7999,48.8392,51.3464,2293901.969
20020402,0,51.3507,52.7591,50.7708,51.8652,3320676.719
20020403,0,52.4757,52.4757,51.0368,51.3028,1994149.536
20020404,0,51.233,52.6501,51.124,52.5978,1507251.494
20020405,0,52.5368,52.9771,52.1487,52.5542,1800812.331
20020408,0,52.5542,53.1428,51.9786,52.8332,1263687.312
20020409,0,52.842,53.0207,52.3666,52.5542,1427210.237
20020410,0,52.5585,54.198,52.5585,53.9887,1694166.474
20020411,0,54.0236,54.634,52.5934,53.3695,1563211.351
20020412,0,53.3565,54.9392,52.541,54.8564,2190926.839
20020415,0,54.7474,54.7474,53.6312,53.8797,1283640.304
20020416,0,53.9581,54.6297,53.8273,54.3898,1208186.081
20020417,0,54.4117,54.5468,52.8681,52.9553,1970296.888
20020418,0,52.9117,54.3811,52.9117,53.9756,1501517.692
20020419,0,54.1544,54.3026,52.7591,53.3215,1074937.131
20020422,0,53.2867,53.7576,52.5454,53.0468,885807.399
20020423,0,53.0468,54.7648,51.6691,54.3986,2815475.716
20020424,0,54.3986,54.8084,52.1268,52.6762,4268555.14
20020425,0,52.4321,53.9189,51.7999,53.8928,2868410.259
20020426,0,53.9145,54.3637,52.7242,53.605,1482252.65
20020429,0,53.6268,54.2416,53.1079,53.3826,1021958.808
20020430,0,53.4567,55.9072,53.4567,55.711,2742041.143
20020501,0,55.7677,57.817,55.3752,57.2415,2494349.176
20020502,0,57.2545,57.5118,56.5962,56.7923,2419582.687
20020503,0,56.8534,57.1324,55.9901,56.3782,1579724.01
20020506,0,56.4654,56.7749,55.1572,55.2227,1554955.144
20020507,0,55.2444,56.1819,54.695,55.3796,1047644.994
20020508,0,56.0293,56.4958,55.7677,56.1383,1528350.684
20020509,0,56.0729,58.2094,55.9072,57.5205,1914108.53
20020510,0,57.333,57.817,56.5307,56.8621,1414825.239
20020513,0,56.9885,57.9914,56.801,57.333,1144657.759
20020514,0,57.817,58.2356,57.0321,57.49,1916172.746
20020515,0,57.4943,57.4943,55.8113,56.2516,2212255.966
20020516,0,56.3345,56.7705,55.8549,56.5046,1426063.368
20020517,0,56.5526,56.6659,54.73,55.5104,1636142.927
20020520,0,55.8113,56.1819,54.6689,54.7212,1597154.224
20020521,0,55.5933,55.6718,54.6776,55.07,1500141.297
20020522,0,54.9392,56.0729,54.7212,55.7938,1587177.395
20020523,0,55.8985,56.2037,55.2008,55.5846,802820.024999999
20020524,0,55.8025,56.2473,55.0264,55.4624,443896.103999999
20020528,0,54.6776,55.1572,53.8056,53.9276,793301.985
20020529,0,54.0672,55.2357,53.5439,54.4247,974483.793
20020530,0,54.0672,54.5904,53.8143,54.2503,768303.719999999
20020531,0,54.3288,56.1601,54.3288,55.0439,1186054.625
20020603,0,55.2444,55.7938,51.5382,52.1051,1314257.929
20020604,0,52.3231,52.6719,47.9629,49.2796,4377036.95
20020605,0,48.8349,50.0994,47.771,48.5994,3631438.792
20020606,0,48.6604,51.9743,48.3988,51.8435,3643018.907
20020607,0,51.451,51.8871,50.4917,50.9103,1938189.091
20020610,0,51.0586,52.9684,50.0122,52.044,1547730.292
20020611,0,52.4974,52.4974,50.6139,51.1719,1480533.483
20020612,0,51.015,51.1022,49.4453,50.2301,1865258.025
20020613,0,48.8349,49.6895,47.6576,47.675,3033651.996
20020614,0,47.0908,47.832,45.2595,45.3467,3163919.82800001
20020617,0,46.2187,48.8262,45.5211,48.3988,2080382.809
20020618,0,48.3988,51.4597,48.3988,51.2069,3031359.301
20020619,0,51.2069,51.2766,50.3609,50.8842,1366089.83
20020620,0,50.7447,51.2766,50.0209,50.4744,1723637.374
20020621,0,50.4917,50.4917,49.0529,49.9162,1699441.858
20020624,0,49.7069,49.8639,48.7738,49.4976,2437815.904
20020625,0,49.4889,49.7069,46.6547,47.5355,13388663.43
20020626,0,45.3467,46.0007,43.7944,44.7101,5463668.89100001
20020627,0,45.7827,47.9193,45.4339,47.7622,3381566.871
20020628,0,47.7884,48.7476,46.8291,46.8378,3540160.013
20020701,0,47.3088,47.4657,45.3467,45.495,1982568.193
20020702,0,44.9978,46.2187,44.6054,44.8234,1930964.81
20020703,0,44.7798,45.0851,42.3991,43.0357,3080782.207
20020705,0,44.2566,44.867,43.8641,44.4921,830455.873
20020708,0,44.649,45.3379,42.6433,42.8003,2008025.405
20020709,0,42.7828,43.3846,40.6376,40.7248,3807690.487
20020710,0,40.594,40.9864,38.1958,38.5097,3826954.757
20020711,0,38.3702,38.9807,35.5797,38.8063,5800463.383
20020712,0,38.9807,40.0271,38.2133,39.1551,2503064.315
20020715,0,38.3702,38.9371,36.7134,38.222,2674426.672
20020716,0,39.6783,41.4137,38.8499,40.7771,4057250.401
20020717,0,41.6405,42.8177,40.0882,41.3526,4352151.923
20020718,0,41.2917,42.2596,40.062,40.0707,2834352.801
20020719,0,39.4604,39.469,37.1494,37.411,2992714.112
20020722,0,37.2802,38.1522,35.4924,37.3674,3029868.25
20020723,0,37.2802,38.7191,37.0622,38.4661,2384034.472
20020724,0,37.6726,40.6637,37.0709,40.376,2641129.639
20020725,0,40.2015,41.3789,38.5185,40.1493,2087835.905
20020726,0,39.9399,40.376,38.1958,38.7191,1142708.231
20020729,0,37.847,39.1115,37.847,38.9371,2781947.315
20020730,0,38.7627,40.4196,38.4575,39.9051,1499453.662
20020731,0,39.9399,40.5417,38.3702,40.2975,1840373.55
20020801,0,40.2451,41.2917,39.5911,39.6783,1767786.628
20020802,0,39.6783,40.376,37.8034,38.4052,1489476.923
20020805,0,38.283,38.7627,36.6959,36.8703,1286736.555
20020806,0,37.3238,39.0591,37.3238,38.1958,2256978.248
20020807,0,38.2394,40.6376,38.2394,40.5678,1720426.673
20020808,0,40.0271,42.1636,39.7743,41.8584,1858376.89
20020809,0,41.8584,42.5125,40.9864,41.5969,1113009.1
20020812,0,41.1608,41.3875,40.5504,40.8556,849720.885
20020813,0,40.9603,41.248,39.6783,39.783,985148.859999999
20020814,0,39.8963,41.0387,38.9283,40.9951,1320450.312
20020815,0,40.9864,41.3353,39.8527,40.9515,1840603.213
20020816,0,40.7248,43.6026,40.5504,43.0619,1419870.565
20020819,0,43.0619,44.1781,43.0357,43.9513,1066910.018
20020820,0,43.8554,43.8554,42.6956,42.8526,784013.663
20020821,0,43.559,44.8147,43.2624,44.2653,1156124.91
20020822,0,44.3263,45.0501,43.9949,44.9542,920244.164
20020823,0,45.0415,45.0589,43.777,43.8032,710050.272999999
20020826,0,43.8205,44.0385,42.6782,43.9165,501920.358999999
20020827,0,43.8816,44.5531,43.1666,43.3671,553866.741999999
20020828,0,43.2102,43.306,42.6172,42.9049,816465.557
20020829,0,85.7575,85.7575,42.5648,44.7537,1359831.504
20020830,0,44.5967,45.2595,44.3002,44.4135,756951.143999999
20020903,0,43.9427,43.9427,42.4078,42.6869,1103031.632
20020904,0,42.6869,44.2566,42.0852,44.0385,1477092.603
20020905,0,43.5938,45.5386,43.0793,44.6229,1236510.168
20020906,0,45.3467,46.4192,45.3467,46.0879,1497848.09
20020909,0,46.0879,48.0065,45.6955,47.8582,2333349.837
20020910,0,47.8494,48.8785,47.6925,48.0065,3320447.66
20020911,0,48.5209,49.5237,48.4773,48.6604,1512984.726
20020912,0,49.0093,49.4279,48.4076,48.6168,1647495.069
20020913,0,48.1808,49.7941,47.9629,49.6808,2562578.08
20020916,0,49.7069,50.9714,49.6197,50.2476,1687056.796
20020917,0,48.7215,49.4889,46.925,46.9949,3789342.045
20020918,0,46.5937,48.8349,46.5937,48.486,1876609.729
20020919,0,48.1372,48.146,46.6983,47.0472,1918465.358
20020920,0,47.0558,47.8757,46.6635,47.8058,1379506.261
20020923,0,47.9629,49.1139,47.614,48.9831,1880050.511
20020924,0,48.9657,49.8203,48.7738,49.5237,1630982.258
20020925,0,50.5789,50.5877,48.6168,49.5587,1389367.913
20020926,0,49.7854,50.1691,48.1896,48.9308,1446245.583
20020927,0,48.9308,49.829,47.178,47.8843,2223149.778
20020930,0,47.893,47.893,45.5298,45.9571,2068686.197
20021001,0,46.1751,47.0472,44.6403,46.8989,2357544.938
20021002,0,46.8814,47.4832,45.5211,45.617,1183760.904
20021003,0,45.7827,46.5763,45.3641,45.7478,1176077.73
20021004,0,46.1315,46.2797,43.2102,43.8991,2199526.869
20021007,0,43.6636,44.6665,43.3671,43.6549,1507365.963
20021008,0,44.0299,44.1258,39.6871,40.3324,4451574.068
20021009,0,40.2888,41.6405,39.2685,39.5824,3218390.158
20021010,0,39.8091,41.3353,39.2423,40.5417,2141273.813
20021011,0,41.03,42.6084,41.03,42.3119,1697836.343
20021014,0,42.4863,43.2538,41.7451,43.0444,1911968.923
20021015,0,45.2333,45.2333,41.623,41.8411,4035124.887
20021016,0,41.7625,43.934,41.3439,42.277,3277674.449
20021017,0,43.5764,43.6026,39.0679,39.469,5101076.011
20021018,0,39.4516,41.0736,39.1551,40.8468,2577371.857
20021021,0,41.1608,41.5009,40.2451,40.6201,2071667.021
20021022,0,40.9603,41.5706,40.4457,40.8207,1362076.276
20021023,0,40.7771,42.5822,40.7771,42.4253,1959288.077
20021024,0,42.5125,43.3846,41.5184,41.9195,1608277.493
20021025,0,41.9805,42.1636,40.376,41.0475,2077859.388
20021028,0,41.0562,41.1434,39.4604,40.0969,1715954.457
20021029,0,40.0359,40.8904,39.4168,40.5765,1938074.297
20021030,0,40.6812,40.9428,39.9051,39.9923,1729256.694
20021031,0,39.8527,41.1347,39.6871,40.9515,1265636.95
20021101,0,40.5504,41.248,40.1057,40.4021,2130723.757
20021104,0,40.8207,41.0649,37.4633,37.6464,3407598.091
20021105,0,38.3702,39.4254,37.8122,39.0069,3741867.4
20021106,0,40.7684,41.5097,40.2888,40.9515,3217242.015
20021107,0,40.1318,40.594,39.4952,39.4952,1885554.617
20021108,0,39.5999,40.6987,39.5999,40.0969,1376295.664
20021111,0,40.2015,40.6289,39.0679,39.1463,1344989.71
20021112,0,39.6696,40.4632,39.3033,39.5563,1328935.079
20021113,0,40.062,40.0969,37.7162,38.7975,1988415.983
20021114,0,39.504,39.626,37.3064,37.4982,3107271.811
20021115,0,37.568,37.7162,36.2337,37.4023,2407427.694
20021118,0,37.9342,38.1086,36.4867,36.6784,2299406.343
20021119,0,36.6262,37.9342,36.3645,37.7511,1644513.937
20021120,0,38.1086,38.4052,37.629,37.7424,1942086.489
20021121,0,37.69,39.1115,37.69,38.9633,1873284.828
20021122,0,39.3295,39.6783,38.7191,38.7539,1436269.137
20021125,0,39.2859,39.8527,38.8238,39.7219,1479615.883
20021126,0,38.8935,40.1057,38.7452,38.8586,1473308.579
20021127,0,39.2423,40.3324,39.2423,40.1579,1515393.174
20021129,0,40.1143,40.376,39.1551,39.19,422567.18
20021202,0,39.6783,40.0533,39.0591,39.8789,692161.332999998
20021203,0,39.844,39.844,38.5883,38.6319,1213461.112
20021204,0,38.4139,38.4139,36.9314,38.0214,2118568.31
20021205,0,38.1435,38.3616,37.3238,37.5854,911529.264
20021206,0,37.5505,38.3702,37.3238,37.9778,1330541.239
20021209,0,37.5854,37.9953,37.1842,37.2192,701564.395999999
20021210,0,37.2976,37.9778,37.2802,37.786,1128489.039
20021211,0,37.7424,38.3528,37.4982,37.847,1067368.799
20021212,0,37.9255,37.9778,37.2366,37.5418,938018.420999999
20021213,0,37.411,37.411,36.3209,36.4343,1329853.204
20021216,0,36.6262,37.2192,36.5303,37.1668,1464248.925
20021217,0,36.8006,37.3151,35.7105,35.8937,2754542.263
20021218,0,35.4924,37.8034,35.4052,37.4546,2491366.91
20021219,0,37.629,39.3469,37.5418,39.2772,2624157.999
20021220,0,39.2597,39.7655,39.0243,39.6085,2226933.789
20021223,0,39.9138,40.4981,39.9051,40.3237,1205319.375
20021224,0,40.5504,42.5997,40.3411,40.6637,620605.791999999
20021226,0,40.4021,40.7248,39.5127,39.6609,716357.275999999
20021227,0,39.8353,40.4545,39.5911,39.8963,674731.149999999
20021230,0,39.8963,40.1143,39.1813,39.5388,550885.119
20021231,0,39.1551,39.3208,38.536,39.1202,803278.664
20030102,0,39.1987,40.4196,38.8499,40.3585,854537.179
20030103,0,40.5242,41.3003,40.1143,40.9864,1700015.274
20030106,0,41.2044,42.1986,41.2044,41.6579,1644742.41
20030107,0,41.6666,41.6753,40.655,40.9079,1120461.811
20030108,0,41.5533,41.8497,40.5504,40.7771,1181237.911
20030109,0,40.9864,41.0911,39.3732,39.8615,2466942.496
20030110,0,39.8876,40.9428,39.6871,40.6812,1414137.147
20030113,0,40.7509,41.2917,40.0446,40.1754,1045007.624
20030114,0,40.4632,40.7684,39.4168,40.1667,1361617.409
20030115,0,40.0707,40.2888,39.3295,39.4254,1024595.894
20030116,0,39.4604,40.0184,39.4168,39.6696,1182958.105
20030117,0,39.5213,39.5213,38.8063,38.9458,948912.340999999
20030121,0,38.8499,39.2423,38.3877,38.6319,957398.159999999
20030122,0,38.6406,38.6406,37.1494,37.254,2363049.079
20030123,0,37.5244,37.6726,36.7482,36.975,1733958.741
20030124,0,37.0622,37.8383,36.6262,37.35,1622611.797
20030127,0,37.4982,37.9255,36.4953,36.7831,1783200.463
20030128,0,37.6726,37.847,36.1901,36.9053,3239871.145
20030129,0,37.0534,38.8499,36.4081,38.7627,2314771.839
20030130,0,38.876,39.1987,37.9342,38.0214,2125563.057
20030131,0,38.0476,39.2859,38.0214,39.0418,1341664.587
20030203,0,39.0505,39.1027,37.5418,37.6988,1726734.13
20030204,0,37.7162,37.9342,37.2715,37.4895,1435924.834
20030205,0,37.6726,37.7598,36.818,37.1494,1442919.948
20030206,0,36.975,37.3674,36.1988,36.4081,1162546.81
20030207,0,36.504,36.8878,35.9721,36.1814,1059800.197
20030210,0,36.1117,36.7046,36.0593,36.2773,941343.969999999
20030211,0,36.757,36.757,35.8151,35.9285,829768.089999999
20030212,0,35.946,36.0593,34.6641,35.4052,1854937.03
20030213,0,35.414,35.4315,33.5739,33.9664,2428411.709
20030214,0,34.01,34.4373,33.6961,34.2629,1509888.61
20030218,0,32.702,33.138,30.5218,32.5537,9228356.996
20030219,0,32.4839,33.5739,32.0915,33.3211,2904760.45
20030220,0,33.3559,34.1669,32.4403,32.4665,2138177.41
20030221,0,32.3531,32.667,31.9084,32.5886,1697836.508
20030224,0,31.7514,32.1526,31.6206,31.7426,1593255.93
20030225,0,31.9171,32.3967,31.5682,32.0043,1494522.46
20030226,0,32.0043,32.3618,31.4549,31.5857,1010261.959
20030227,0,31.9868,31.9868,31.4287,31.6642,985836.786
20030228,0,31.699,32.0043,31.2107,31.4898,1050167.075
20030303,0,31.5508,31.8299,30.9665,30.9752,908891.741999999
20030304,0,31.045,31.7078,30.9665,31.5334,1638894.511
20030305,0,31.481,31.5682,29.8416,31.3765,1950688.51
20030306,0,31.42,31.42,30.7136,31.3154,1808150.895
20030307,0,31.2194,32.2659,31.045,31.9432,1896563.014
20030310,0,31.8299,32.3967,31.2107,31.3938,1610112.549
20030311,0,31.4374,32.013,31.2194,31.3066,2312133.807
20030312,0,31.1758,32.4839,31.1758,32.3618,2043113.876
20030313,0,33.0072,33.2077,32.3443,33.138,1645545.787
20030314,0,33.5827,34.8385,33.5391,34.2891,2710850.5
20030317,0,34.8821,36.4081,34.7513,36.1727,3203022.368
20030318,0,36.6174,36.8354,36.1117,36.2512,1925230.535
20030319,0,36.7134,37.7424,36.4517,37.1145,2009171.099
20030320,0,36.6698,37.0186,34.7513,35.1524,3811587.799
20030321,0,35.2919,35.7541,32.702,34.8646,2996957.867
20030324,0,35.1001,35.7105,34.978,35.2309,1935321.779
20030325,0,35.4488,35.4488,34.228,34.5681,1780170.876
20030326,0,34.5943,35.4488,34.4983,35.2744,1915713.403
20030327,0,35.3704,35.9285,35.1699,35.7715,1635913.258
20030328,0,35.7366,36.9314,35.6495,36.2773,1273090.807
20030331,0,35.7541,35.7541,34.9082,34.9693,1415857.283
20030401,0,34.8036,35.2919,34.7949,35.1349,1308524.194
20030402,0,35.1611,35.3093,34.228,34.603,1879247.007
20030403,0,34.5681,34.5681,33.8007,33.9228,2227277.962
20030404,0,33.9577,34.8472,33.4083,34.1059,2266953.618
20030407,0,34.01,34.3239,33.3386,33.3472,1679602.083
20030408,0,33.1467,33.3298,32.4665,33.0508,1751960.865
20030409,0,32.8764,33.3734,32.5624,32.5798,1414366.72
20030410,0,32.7892,32.7892,31.3938,31.7863,1894499.57
20030411,0,31.8124,31.8299,31.481,31.6032,1294992.71
20030414,0,31.3938,32.1438,31.2805,32.1002,1788427.468
20030415,0,32.2659,33.9489,32.2659,33.3386,1693937.516
20030416,0,33.6611,34.3588,33.2775,33.417,1599332.792
20030417,0,33.3123,34.1757,33.3123,34.1669,1166560.212
20030421,0,34.3501,35.039,34.2629,35.0216,1467608.578
20030422,0,34.6727,37.4982,34.6727,37.3325,3367622.914
20030423,0,37.8906,39.2685,37.8558,38.9458,3629832.508
20030424,0,38.8063,38.876,38.3964,38.7888,1250041.37
20030425,0,38.8063,38.8847,38.3005,38.3702,1119888.783
20030428,0,38.3702,38.5883,37.8122,38.3702,1768704.162
20030429,0,38.3092,38.8063,37.5505,38.5533,1528351.061
20030430,0,38.4575,39.1115,38.3702,38.7104,1063240.466
20030501,0,38.5011,38.6057,37.5244,37.6552,1335815.852
20030502,0,37.7598,39.0679,37.7075,38.9807,1149015.374
20030505,0,39.4168,39.4777,38.9022,39.251,1181123.324
20030506,0,39.2161,39.844,39.1638,39.5824,804196.202000001
20030507,0,39.5911,39.6871,39.2597,39.4168,1093858.043
20030508,0,39.2859,39.4604,38.7278,38.9719,823231.523
20030509,0,38.9719,39.4168,38.8324,39.3905,1237656.88
20030512,0,39.2423,39.3644,38.5969,38.9719,1318042.16
20030513,0,38.9719,39.2074,38.0825,38.9719,747662.575
20030514,0,38.9807,39.0941,38.3702,38.9807,586433.704999999
20030515,0,39.1115,39.2249,38.876,39.0854,595836.615999999
20030516,0,39.0679,39.1377,38.5097,38.9371,506048.233999999
20030519,0,38.3005,38.44,37.629,37.786,884466.494999999
20030520,0,37.6988,38.0127,36.4779,36.6087,1868813.117
20030521,0,36.4867,36.5826,36.1029,36.539,1452323.245
20030522,0,36.539,37.2017,36.3035,37.1058,1118741.799
20030523,0,37.1494,37.2802,36.8006,36.9837,582076.014999999
20030527,0,36.9837,37.4982,36.7831,37.3761,1059112.219
20030528,0,37.3674,37.7162,37.0709,37.2366,608221.533
20030529,0,37.4197,37.8645,37.2017,37.6552,799265.209999999
20030530,0,37.847,38.3441,37.5941,37.8295,632073.119999999
20030602,0,38.0214,38.7714,37.6028,37.6814,716930.559999999
20030603,0,37.411,37.4982,36.6523,37.0011,1095119.361
20030604,0,36.8006,37.3238,36.4168,36.9662,1185825.204
20030605,0,36.975,38.1086,36.9314,37.9342,1007509.765
20030606,0,38.065,38.7191,38.065,38.2046,1052575.887
20030609,0,38.065,38.3092,36.975,37.1145,771743.829
20030610,0,37.1494,37.6814,36.8703,37.2104,930908.875
20030611,0,37.3761,37.4633,36.6784,37.4197,1099018.362
20030612,0,37.4546,38.3528,37.3412,38.283,1138465.596
20030613,0,38.4924,38.9719,38.2744,38.4661,1164152.005
20030616,0,38.7365,39.0155,38.5969,38.7888,868412.366999999
20030617,0,38.9546,38.9546,38.1958,38.6232,1102343.833
20030618,0,38.8063,40.1057,38.5185,39.9923,1772372.852
20030619,0,40.1143,40.812,40.1143,40.2626,1471129.762
20030620,0,40.3062,40.5242,39.6173,39.6871,1185824.955
20030623,0,39.9399,39.9574,39.0155,39.0155,1142593.562
20030624,0,38.9719,39.2336,38.5447,38.5883,932284.988999999
20030625,0,38.3702,38.6232,37.847,37.847,1216098.438
20030626,0,38.1435,38.7452,37.943,38.2917,996730.779
20030627,0,38.3702,38.7191,38.1697,38.1871,585630.914999999
20030630,0,38.1958,38.3528,37.7598,37.9167,837336.354999999
20030701,0,37.8034,39.0243,37.7598,38.9719,952581.676
20030702,0,38.9807,39.0766,38.658,38.7191,698468.385
20030703,0,38.4052,38.8063,38.3877,38.6406,556618.878
20030707,0,38.7278,39.033,38.4749,38.5097,851555.652999998
20030708,0,38.3964,39.3732,38.3789,39.2772,695830.949
20030709,0,39.0679,39.6435,38.8674,39.6085,1052346.934
20030710,0,39.504,39.7568,39.1813,39.3382,1052117.049
20030711,0,39.3295,39.504,39.0766,39.408,1011179.359
20030714,0,39.504,39.8091,38.7975,38.8063,992831.525
20030715,0,38.8063,39.2423,38.6668,39.0941,940082.73
20030716,0,39.3121,39.3732,38.5447,38.7452,759703.041999999
20030717,0,38.7452,38.8063,38.3441,38.4488,594919.297
20030718,0,38.4749,39.6696,38.4575,39.408,1093054.6
20030721,0,39.408,39.844,39.3208,39.3208,827130.772999999
20030722,0,39.5127,40.8904,39.4604,40.7248,1392506.06
20030723,0,39.2423,40.8992,39.2423,40.5242,2218136.033
20030724,0,40.8556,40.9167,39.8091,39.8091,1213690.442
20030725,0,39.8091,41.5969,39.6783,41.3701,1397739.348
20030728,0,41.8584,43.8816,41.8323,43.1752,3644396.732
20030729,0,43.1666,43.9688,42.8439,43.4891,1725472.408
20030730,0,43.5241,43.5677,42.3032,42.7654,1454616.308
20030731,0,43.1666,43.4718,42.6869,42.8526,694454.820999999
20030801,0,43.1229,43.6026,42.9311,43.5066,1218277.672
20030804,0,43.5154,43.5938,42.4514,43.2538,1094431.41
20030805,0,43.245,43.245,41.8672,41.8759,1270797.307
20030806,0,41.8759,42.4863,41.5097,41.9108,1051544.037
20030807,0,42.12,42.2073,41.3789,41.9805,898914.765
20030808,0,42.0155,42.1986,41.4573,41.6841,693766.565999999
20030811,0,41.5097,41.8933,41.1608,41.7712,811879.039999999
20030812,0,41.8672,42.6346,41.78,42.5736,599620.992999999
20030813,0,42.748,42.748,42.2334,42.5213,605927.992
20030814,0,42.6869,43.341,42.4689,43.2102,550541.284999999
20030815,0,43.1229,43.341,42.6869,42.809,319591.405
20030818,0,43.2538,43.3584,43.0619,43.341,939509.206
20030819,0,43.3758,44.0212,43.341,43.6723,881829.239999999
20030820,0,43.62,43.62,43.1927,43.3584,605583.781
20030821,0,43.5851,44.0735,43.3584,43.7246,777477.365
20030822,0,43.8641,43.8641,43.0444,43.088,514763.543999999
20030825,0,43.1927,43.4543,42.7566,43.0619,338971.051999999
20030826,0,43.0619,43.7334,42.8875,43.716,596868.714999999
20030827,0,43.716,43.9513,43.0183,43.6549,643425.568
20030828,0,43.559,44.3874,43.0444,44.3699,683102.162
20030829,0,44.4048,44.8932,44.0385,44.5182,981249.788999999
20030902,0,44.5531,44.8234,43.8904,44.2392,1088583.223
20030903,0,44.2566,44.431,43.6723,43.7246,882516.898999999
20030904,0,43.9513,43.9513,42.6172,42.9921,1355196.092
20030905,0,42.9834,42.9834,41.6841,41.9892,1665613.313
20030908,0,41.8411,42.4689,41.6317,42.3381,942032.124
20030909,0,42.5125,42.7218,42.0328,42.0416,1185251.672
20030910,0,41.9892,42.0328,40.1143,40.4196,1713431.44
20030911,0,40.7248,41.1608,40.4806,40.934,1123214.572
20030912,0,40.594,40.8992,40.3411,40.5329,575769.259999999
20030915,0,40.5417,41.1608,40.5417,40.9515,760047.252999999
20030916,0,40.9254,41.8497,40.812,41.7974,1007165.962
20030917,0,41.9283,42.2945,41.6753,41.9631,929418.098999999
20030918,0,42.216,42.4863,41.7538,41.902,977236.619
20030919,0,42.1463,42.2858,41.4573,41.6492,576227.776999999
20030922,0,41.6405,41.6405,40.8207,41.03,503640.344999999
20030923,0,41.1085,41.1085,38.8063,38.9371,4268672.397
20030924,0,39.2423,39.6347,38.8063,38.8063,1930275.85
20030925,0,37.3151,38.065,36.3035,36.8006,6157551.733
20030926,0,37.2802,37.4895,36.9662,37.1145,2381282.748
20030929,0,37.3936,37.7075,37.0622,37.6814,1337306.561
20030930,0,37.6639,38.1435,36.8354,37.6726,1544404.708
20031001,0,37.8906,38.1435,37.5941,37.9778,935266.314999999
20031002,0,38.2046,38.5708,38.0214,38.318,1323087.464
20031003,0,38.6319,39.2336,38.5185,38.7278,998794.772
20031006,0,38.8063,38.8847,38.3616,38.5708,983657.829999999
20031007,0,38.3877,38.8063,38.0825,38.7452,1025513.201
20031008,0,38.7714,39.1551,38.5796,38.7714,847427.667999999
20031009,0,39.1115,39.1377,38.5447,38.6057,802934.686999999
20031010,0,38.6755,38.9371,38.6755,38.8063,1029412.066
20031013,0,38.8063,39.0069,38.6755,38.9458,536321.667
20031014,0,38.8499,39.7481,38.8499,39.6085,922881.823
20031015,0,39.7655,40.1143,39.4952,39.6783,796283.726
20031016,0,39.7568,39.8353,39.3033,39.5563,648471.22
20031017,0,39.5388,39.5388,38.6755,39.1813,849606.22
20031020,0,39.1813,39.3469,38.5447,38.9894,1020697.817
20031021,0,39.2336,39.844,39.0243,39.6085,1088405.845
20031022,0,39.844,39.9226,39.0418,39.1726,1411079.021
20031023,0,39.1638,39.6957,38.7975,39.6435,1199470.238
20031024,0,39.6435,40.1057,39.4254,39.8527,819447.490999999
20031027,0,39.9399,40.0969,39.469,39.7655,526804.227999999
20031028,0,39.8527,40.594,39.7743,40.5765,996845.037999999
20031029,0,40.7684,40.9864,40.376,40.7161,2504669.334
20031030,0,40.8992,41.0998,40.4457,40.4632,568315.382999999
20031031,0,40.5329,41.0212,40.5242,40.7945,832749.245999999
20031103,0,40.934,41.5969,40.934,41.4834,1063636.25
20031104,0,41.5794,41.8497,41.2829,41.5184,836143.788
20031105,0,41.6142,41.8148,41.309,41.7364,716930.304
20031106,0,41.7887,42.0503,41.4137,41.9892,770826.156999999
20031107,0,41.9892,42.1811,41.9544,42.0242,642967.052999999
20031110,0,41.9892,42.0067,41.2917,41.3962,1462070.128
20031111,0,41.3701,41.7887,41.2131,41.3353,1014734.152
20031112,0,41.3439,42.0242,41.248,41.9369,1142135.206
20031113,0,41.9892,42.0242,41.5969,41.6928,1327674.51
20031114,0,41.6405,41.6753,39.8527,39.9051,2667503.719
