20010730,0,63.0486,64.8665,62.7029,64.5472,1198579.681
20010731,0,64.5472,66.6844,63.6251,65.3541,2805211.632
20010801,0,65.8863,67.2608,65.6203,65.9306,2272091.47
20010802,0,65.8863,65.8951,63.8467,64.5562,1812441.355
20010803,0,64.9109,64.9197,63.1994,63.5008,1139428.658
20010806,0,63.8467,65.6203,63.7137,65.3541,1161532.146
20010807,0,65.7533,65.9572,64.2014,64.4232,974784.902
20010808,0,64.5384,65.5492,64.2369,64.6359,1120145.458
20010809,0,64.7335,65.3098,64.7069,64.9109,1026771.576
20010810,0,65.2212,66.2676,65.1768,65.8508,745523.103
20010813,0,65.8863,66.5247,65.6646,66.374,725337.327
20010814,0,66.5069,66.773,65.6203,65.7976,1050002.28
20010815,0,66.4183,66.6844,65.3541,65.5049,913212.26
20010816,0,65.4429,65.6912,63.8467,65.1858,1012675.183
20010817,0,64.4675,65.5759,64.2281,64.4232,1356962.4
20010820,0,64.2902,64.8665,63.9354,64.7423,1228968.762
20010821,0,64.7335,66.5602,64.6448,65.5315,1291781.033
20010822,0,65.5315,67.1987,65.4429,66.5869,1804658.554
20010823,0,67.3051,67.3938,66.7376,66.8794,1075714.323
20010824,0,67.9701,67.9701,66.4183,66.773,1281744.902
20010827,0,67.3051,67.3673,66.241,66.2498,941517.6
20010828,0,66.3296,66.5069,64.7158,64.8222,1275655.307
20010829,0,65.3986,65.4429,64.4232,64.7423,1052821.526
20010830,0,65.5315,65.6557,64.1127,64.7335,1408837.287
20010831,0,65.2655,65.4429,63.891,64.6803,1060602.892
20010904,0,64.9995,66.0547,64.7335,65.3188,1393499.574
20010905,0,65.4872,65.9306,65.035,65.4429,1440298.407
20010906,0,66.5069,66.6577,64.9109,65.0173,1515517.164
20010907,0,64.8665,64.9995,62.1884,62.3925,1827551.862
20010910,0,61.6299,62.7382,60.9293,62.0644,2145900.673
20010917,0,63.8467,63.8467,60.2998,62.7649,2950966.327
20010918,0,62.96,63.0663,61.6299,61.7008,2805382.377
20010919,0,61.5855,62.1619,59.4129,61.7895,2255739.692
20010920,0,60.8761,62.4722,59.8652,61.9846,1785263.245
20010921,0,59.8563,61.3638,58.5705,60.3173,2518381.376
20010924,0,61.1864,61.5145,60.0779,60.8405,1650164.305
20010925,0,60.5214,61.6742,60.1223,61.6652,1251296.907
20010926,0,62.0289,62.4988,61.275,62.1884,1818304.988
20010927,0,62.8937,64.7477,62.8494,63.9848,2319194.716
20010928,0,65.2001,65.6437,64.7565,65.5727,2195754.436
20011001,0,65.4219,66.442,64.9162,65.2267,1602118.302
20011002,0,65.4219,65.7146,64.0026,65.0493,1809091.031
20011003,0,65.1558,65.6437,64.4195,65.0671,2665500.77
20011004,0,65.6437,66.6548,65.3953,65.9364,1481836.19
20011005,0,66.2645,66.4864,65.6525,66.2025,1351745.099
20011008,0,66.0428,66.5308,65.1114,65.5992,972409.334000002
20011009,0,65.6437,66.1759,65.1646,65.1824,3675549.619
20011010,0,65.6437,66.4864,65.4663,65.8476,1757121.225
20011011,0,66.4864,66.4864,64.4283,65.5194,1545189.7
20011012,0,65.5194,65.7766,65.0671,65.3598,1761969.477
20011015,0,65.5106,66.5308,65.3863,66.5308,2266325.732
20011016,0,66.5308,67.0629,65.7766,66.3799,1442154.877
20011017,0,66.4066,66.442,65.1646,65.9097,2003888.568
20011018,0,66.0871,66.7525,65.9985,66.5308,1576078.52
20011019,0,66.5308,66.6993,65.8743,66.5308,956739.588
20011022,0,66.3533,67.9501,66.1227,67.9501,1468759.265
20011023,0,67.9501,67.9501,62.0953,63.2397,9374508.857
20011024,0,63.4259,64.7477,62.6276,62.9736,4530053.862
20011025,0,63.1154,64.5791,62.9824,63.6388,2364849.372
20011026,0,63.9582,64.1445,62.1396,63.7984,1475184.783
20011029,0,63.8695,64.3042,62.9736,63.0356,1836145.887
20011030,0,61.9179,61.9268,60.4188,60.5873,3999996.469
20011031,0,60.4985,60.5873,59.4252,59.5317,2833581.302
20011101,0,56.9947,58.5027,56.5068,58.3075,9985845.23500001
20011102,0,58.0148,58.0148,57.4825,57.7132,2928162.855
20011105,0,58.547,60.6406,58.0502,60.1437,2550741.192
20011106,0,59.7889,60.4985,57.6599,58.1212,3996051.772
20011107,0,58.1123,58.1922,56.4625,56.4713,8179224.86399999
20011108,0,56.6842,56.7552,53.4907,54.5641,11522920.677
20011109,0,55.3093,56.214,54.1205,56.1076,5984270.602
20011112,0,55.4422,56.1962,54.9987,55.9124,2618379.346
20011113,0,57.385,57.8816,56.7729,57.7042,2889268.927
20011114,0,59.4342,59.4342,57.5268,58.2011,2901104.816
20011115,0,57.6599,59.9663,57.6599,58.9551,2656932.648
20011116,0,59.4342,59.7889,58.7333,58.9905,1931403.122
20011119,0,59.1236,60.1526,58.6445,60.1526,1878419.39
20011120,0,60.4985,61.643,60.4099,61.2436,3227684.33200001
20011121,0,61.2349,62.1396,61.0662,62.0243,1863088.791
20011123,0,61.6962,62.051,60.9865,62.0065,611898.386
20011126,0,61.5631,62.1841,61.2526,61.9977,1638755.63
20011127,0,61.3857,61.6517,60.7648,60.9066,2598314.338
20011128,0,60.8091,60.8801,59.8776,59.9663,2079980.531
20011129,0,59.8776,60.5253,59.4252,60.2768,1870416.084
20011130,0,59.7889,60.8091,59.7889,60.5962,1412733.226
20011203,0,60.3211,61.1196,60.0994,60.7736,1259983.272
20011204,0,60.7824,61.3502,60.6759,61.093,1165290.413
20011205,0,60.8534,60.8534,59.7002,59.922,1694331.824
20011206,0,59.5672,59.6913,58.3253,58.547,4089843.471
20011207,0,58.8574,59.2567,58.2809,58.6713,1509003.742
20011210,0,58.9462,58.9462,57.4382,57.4647,2038947.608
20011211,0,58.2809,58.4583,56.4092,56.7729,2849475.915
20011212,0,56.9947,58.1035,56.1076,57.5978,2865822.097
20011213,0,57.731,57.8373,56.1962,56.4179,1720598.222
20011214,0,56.7729,58.6445,56.2583,58.2809,1799846.955
20011217,0,58.272,58.4583,56.9947,58.3164,1556462.708
20011218,0,58.0148,58.272,55.7971,56.4004,3090154.716
20011219,0,56.5955,57.172,56.5068,56.56,2133866.158
20011220,0,56.5068,56.9947,56.1962,56.2318,1342726.739
20011221,0,56.0188,56.3204,55.6996,56.2495,2554010.827
20011224,0,56.356,57.7042,56.2761,56.826,823717.558
20011226,0,57.1277,57.5802,56.7906,56.897,833300.432
20011227,0,56.5732,56.6619,56.0851,56.2183,1494551.473
20011228,0,57.5051,58.1261,57.0169,57.6825,1532528.239
20011231,0,57.7712,58.1706,57.2388,57.4163,1092488.716
20020102,0,56.9725,57.3275,55.952,56.804,1460859.51
20020103,0,56.8483,56.9902,56.2183,56.6709,1182073.907
20020104,0,56.9725,56.9725,54.9936,56.1384,3820727.84900001
20020107,0,56.5732,56.7862,55.5438,55.6591,2179120.341
20020108,0,55.8633,56.5732,55.0201,55.3042,2728349.667
20020109,0,55.6413,55.6857,54.6652,54.6741,3397141.8
20020110,0,54.6652,54.6741,53.8665,54.044,4790051.73200001
20020111,0,54.4878,56.2626,53.8665,53.9553,2104746.725
20020114,0,54.7983,55.739,54.4434,55.2954,2401110.282
20020115,0,55.7302,56.7507,55.6413,56.2448,3077224.392
20020116,0,56.1827,56.5289,55.7302,55.8278,1779535.031
20020117,0,54.9758,55.7302,54.8516,55.4373,3294259.25500001
20020118,0,55.2421,55.4639,53.8665,54.9137,3128783.768
20020122,0,56.795,59.901,56.795,59.5461,4347934.005
20020123,0,60.3448,60.9659,59.7235,60.5844,3921917.42900001
20020124,0,60.5755,60.7884,59.1378,59.2089,1765900.375
20020125,0,59.901,60.1673,58.3036,59.1201,2950565.912
20020128,0,59.8566,59.901,58.7918,58.9249,1297803.165
20020129,0,58.7031,59.1467,57.3275,57.5316,1867881.28
20020130,0,57.7712,58.2149,55.9077,58.1261,3681898.097
20020131,0,58.2149,58.7207,57.9309,58.4811,2296762.302
20020201,0,58.3036,58.8805,58.2327,58.5255,2184302.884
20020204,0,58.5166,58.5698,57.434,57.6825,1316509.244
20020205,0,57.8155,58.1706,57.3275,57.8511,1551233.72
20020206,0,57.6825,57.7712,55.4017,56.1473,3380124.849
20020207,0,56.2093,57.8155,55.526,57.1945,1723868.329
20020208,0,56.795,57.7712,56.6619,57.3719,1479001.701
20020211,0,57.993,58.9692,57.8422,58.5522,1607801.49
20020212,0,58.5787,59.3419,58.4457,59.2355,1313015.543
20020213,0,59.2355,60.0784,59.0137,59.5017,1460859.391
20020214,0,59.6347,59.6792,58.4367,58.5344,1356287.064
20020215,0,58.5698,59.0047,57.5494,58.5787,2322342.842
20020219,0,58.6586,58.7474,57.1945,57.3807,1431673.601
20020220,0,57.5051,58.0375,57.0612,58.0019,1429757.713
20020221,0,57.86,58.3835,57.4606,57.5494,1471789.414
20020222,0,56.795,58.348,56.7063,58.1261,1526329.847
20020225,0,58.1617,58.2858,56.6175,58.206,1592476.578
20020226,0,57.6825,59.0137,56.5732,58.206,2265549.408
20020227,0,59.0137,59.6792,58.3924,58.8982,1571967.787
20020228,0,58.6142,59.1467,58.5787,58.6763,1549092.956
20020301,0,58.6586,59.049,58.4811,58.9338,2009866.121
20020304,0,58.9249,60.0608,57.9131,58.6142,1875656.515
20020305,0,58.6232,58.7031,56.6175,57.1945,2468609.293
20020306,0,57.2388,58.5344,57.1056,58.206,1816158.498
20020307,0,58.348,58.5698,57.8511,58.4013,2249097.894
20020308,0,58.3924,58.5522,57.5051,57.8333,1536246.379
20020311,0,57.9043,58.6853,57.2565,58.5166,1841061.979
20020312,0,58.348,59.049,57.9487,58.8715,1490608.299
20020313,0,58.8628,60.256,58.8362,59.1112,2162892.013
20020314,0,59.5461,60.2471,59.4573,59.4839,1601603.401
20020315,0,59.5461,61.4984,59.475,61.2499,3023135.269
20020318,0,61.8091,62.1196,61.6315,62.0752,3397929.409
20020319,0,62.0397,62.2083,61.596,61.6759,1931886.427
20020320,0,61.5871,62.0131,60.9659,61.3298,1056091.811
20020321,0,61.3209,62.093,61.2321,61.9775,1277744.772
20020322,0,61.8534,62.4301,61.7292,62.1284,1893234.504
20020325,0,62.1196,62.1196,60.9038,60.9659,1088658.056
20020326,0,60.7973,61.6315,60.5223,61.4717,1472015.521
20020327,0,61.5205,62.9675,61.4496,62.6746,2152651.933
20020328,0,63.0297,63.9174,62.941,63.0297,1822262.956
20020401,0,62.932,63.8731,62.506,63.7399,1212626.67
20020402,0,63.7399,63.7399,63.0386,63.4292,1470922.329
20020403,0,63.5624,63.6511,63.0031,63.1984,1308713.013
20020404,0,63.1185,63.1185,61.8224,62.2307,3484794.394
20020405,0,62.2131,62.2219,59.5676,60.6595,3599127.557
20020408,0,60.4552,60.9879,60.0114,60.7039,2068843.066
20020409,0,60.8992,61.1211,60.4109,60.7926,1403559.221
20020410,0,60.9879,62.1154,60.8547,61.8312,1923305.494
20020411,0,61.8312,62.0532,60.8547,60.9436,1481285.147
20020412,0,60.9879,61.0323,60.3664,60.8637,1344422.231
20020415,0,61.0768,62.0887,60.9346,61.8224,1607223.532
20020416,0,61.8757,62.1419,61.7869,62.1065,1736426.585
20020417,0,62.0976,62.1331,61.5916,61.6537,1158669.123
20020418,0,61.6804,62.7191,61.5205,62.4971,1523076.949
20020419,0,62.5859,64.0773,62.4615,64.0773,1577258.803
20020422,0,65.1602,65.4266,64.4589,64.823,2895257.405
20020423,0,64.2104,64.2104,61.6981,61.7869,7240550.119
20020424,0,62.1419,62.8522,61.565,61.565,2160762.002
20020425,0,61.6093,62.3994,61.4318,61.7781,2482815.669
20020426,0,62.1419,62.4971,61.2986,61.9822,1521725.372
20020429,0,61.92,61.92,60.8103,60.908,1689341.398
20020430,0,60.9436,62.3638,59.7451,61.6449,3305689.028
20020501,0,61.4762,62.6746,61.2098,62.3728,1597310.812
20020502,0,62.1863,63.1185,61.4318,62.861,1706801.634
20020503,0,62.5859,63.6067,61.9644,63.0208,1603730.984
20020506,0,63.0297,63.8286,62.932,62.9942,1562165.654
20020507,0,62.5859,62.9942,61.4762,61.6981,1938400.166
20020508,0,61.92,62.4971,60.9436,62.2396,1688440.241
20020509,0,61.4762,62.0532,60.2334,60.7216,1578836.587
20020510,0,61.0323,61.0768,59.4788,59.9758,1492324.554
20020513,0,60.1002,60.5707,59.168,59.7007,1497055.873
20020514,0,59.3012,59.6741,58.369,59.4166,2199624.759
20020515,0,59.7007,61.2276,59.7007,59.9314,1661180.149
20020516,0,60.1002,60.544,59.4432,60.0558,1766390.86
20020517,0,59.3012,61.2098,59.3012,61.1388,1321328.511
20020520,0,61.0678,61.0678,59.7539,60.118,1337663.461
20020521,0,60.1445,60.4552,59.9227,60.3311,911751.23
20020522,0,59.5676,60.2599,59.3367,60.0114,1424624.876
20020523,0,60.0114,60.0114,58.591,59.7007,1358276.601
20020524,0,59.7895,60.1002,59.0616,59.2213,1328087.689
20020528,0,59.3456,59.612,58.955,59.3811,983393.353
20020529,0,59.0348,59.8427,58.9639,59.2746,980352.202
20020530,0,58.9017,59.7805,58.9017,59.6297,1306572.925
20020531,0,59.6297,59.8605,58.8129,59.097,1247208.805
20020603,0,58.9017,59.6563,57.6588,57.6677,1835554.579
20020604,0,57.6588,57.7032,56.0609,56.4605,2958966.648
20020605,0,56.0609,56.9042,55.7857,56.3717,2452063.571
20020606,0,56.4161,56.7712,55.9544,55.9544,2686476.743
20020607,0,55.9721,56.7445,55.7946,56.6913,1985935.836
20020610,0,57.2594,58.6354,57.1262,58.227,1612292.383
20020611,0,59.2568,59.2568,57.5257,57.6588,2473689.914
20020612,0,57.5701,57.5701,54.0635,55.0578,4364443.192
20020613,0,55.3951,55.8212,55.0045,55.2886,2672058.546
20020614,0,53.1758,55.3596,52.7763,54.9868,5248932.56900001
20020617,0,56.1497,57.5257,56.0165,57.2505,2566847.787
20020618,0,57.3038,57.4902,56.7622,56.8243,1477568.469
20020619,0,56.638,57.4813,56.4161,57.1262,1412797.404
20020620,0,57.3216,58.076,57.1351,57.8719,1900776.912
20020621,0,56.9042,57.7032,56.5936,56.6202,3039733.633
20020624,0,56.4693,56.638,55.4396,55.6171,2799687.047
20020625,0,55.4396,56.0077,54.5962,54.6939,2019730.036
20020626,0,54.0191,55.1466,53.371,54.6849,2643108.762
20020627,0,55.1511,56.3945,55.018,56.0748,2708921.132
20020628,0,55.9505,55.9505,54.5384,54.5384,1746419.854
20020701,0,54.5384,54.6627,50.0446,50.7995,5601828.651
20020702,0,49.0677,51.066,41.5633,48.4016,16510141.114
20020703,0,48.1884,50.7995,47.1138,50.6486,4584605.671
20020705,0,52.3981,52.9398,51.7764,52.6023,1911265.424
20020708,0,52.3981,52.9753,50.844,51.803,2895160.005
20020709,0,51.8119,51.954,45.915,46.7764,6499020.183
20020710,0,46.9806,49.2897,46.4034,46.7852,5734583.124
20020711,0,45.0712,46.7142,43.073,46.1636,7296789.03700001
20020712,0,46.1814,48.3217,45.0978,46.4034,3317746.722
20020715,0,46.7142,46.7586,44.494,46.2346,2701601.588
20020716,0,46.8475,48.8012,45.9594,46.5898,2733015.44
20020717,0,47.9576,48.819,47.549,48.5792,2452755.924
20020718,0,48.4016,48.7568,46.7586,47.0251,3220009.736
20020719,0,46.4034,47.3536,45.826,46.7142,3177559.652
20020722,0,47.0251,47.6289,44.2008,44.6716,2943014.639
20020723,0,44.4052,45.5153,43.6147,43.6502,3058767.253
20020724,0,41.3857,45.9594,41.3857,45.6574,3862390.739
20020725,0,45.2932,46.1814,44.2008,46.0304,2979497.266
20020726,0,46.7142,46.9274,45.7373,46.5099,1948761.103
20020729,0,48.8457,50.9327,48.7568,50.7373,3220911.543
20020730,0,50.8084,51.954,50.1867,51.1103,2397019.999
20020731,0,51.5544,51.963,49.5562,51.3501,3413455.677
20020801,0,51.1992,51.8207,49.0233,49.6006,3588435.901
20020802,0,49.6982,50.5331,47.6024,48.0996,2124303.379
20020805,0,48.1707,48.5348,45.5153,46.2524,2430157.519
20020806,0,47.9487,50.3554,47.2914,49.4851,4474419.497
20020807,0,50.1777,52.3981,49.7338,51.4833,3069013.602
20020808,0,51.732,55.0446,51.732,54.5917,3636403.169
20020809,0,54.8404,54.8404,53.0642,53.8102,3598232.132
20020812,0,53.2861,55.24,52.9131,55.1689,2233074.477
20020813,0,55.1511,55.6841,54.2097,54.3164,2311894.241
20020814,0,54.3253,56.5456,53.9967,56.5278,2421454.499
20020815,0,56.5721,57.0606,55.5508,56.6699,2781434.927
20020816,0,56.6699,58.3927,56.6521,57.8067,2934157.948
20020819,0,58.7036,58.7036,57.5935,58.526,2709934.401
20020820,0,58.5792,58.9967,57.7889,58.5527,1678634.97
20020821,0,58.7657,60.1245,57.8155,60.0357,2594406.086
20020822,0,60.0979,60.8351,59.6717,60.5597,2499485.19
20020823,0,60.4354,60.4354,58.1708,58.1974,2127907.224
20020826,0,58.3484,60.1957,58.1885,59.6983,1960583.896
20020827,0,60.0801,60.1601,58.8813,58.9967,2425620.609
20020828,0,58.7036,58.8013,57.0162,57.5491,2381593.237
20020829,0,57.5491,58.1885,56.5987,57.5846,1849561.02
20020830,0,57.6468,57.9399,56.9717,57.4425,1365495.415
20020903,0,57.0695,57.0695,55.098,55.1333,1851024.413
20020904,0,55.2843,56.8119,54.6539,56.6165,2132073.552
20020905,0,55.9505,58.3395,55.8883,57.8955,2436204.988
20020906,0,58.0109,58.5703,57.0873,57.4425,2801139.767
20020909,0,57.4514,58.6769,57.1493,58.1708,1306605.152
20020910,0,57.9487,59.0766,57.8687,58.8901,2020487.638
20020911,0,59.2809,59.7071,59.1033,59.3253,1270798.927
20020912,0,58.8813,58.9168,58.1441,58.1974,1463006.447
20020913,0,58.1974,58.8191,57.8599,58.7569,1135003.845
20020916,0,58.3927,59.4585,57.9931,58.9877,1241072.53
20020917,0,57.4692,58.4016,56.7232,56.7497,5990633.19
20020918,0,56.3057,56.3945,54.7427,55.5953,4630433.842
20020919,0,54.7603,55.6042,54.7072,54.8404,2715113.203
20020920,0,54.7959,55.462,54.7072,54.9291,2821518.67
20020923,0,54.8404,54.9647,53.375,54.1032,2183755.743
20020924,0,53.5526,55.2843,52.9753,53.7658,2652621.792
20020925,0,54.5296,56.5721,54.4496,56.3324,3556683.201
20020926,0,57.3181,58.9877,56.8386,58.6147,4034215.19
20020927,0,58.1928,59.2766,56.6381,56.8957,2812459.199
20020930,0,56.8957,56.9045,55.1365,55.2077,3557022.54999999
20021001,0,55.8828,57.7486,54.7634,57.1623,2957095.32
20021002,0,57.1711,57.8374,55.9451,55.9717,2650939.763
20021003,0,56.0604,58.2905,55.9806,57.8286,2914097.591
20021004,0,58.0151,58.1484,55.0743,55.2432,3134596.962
20021007,0,55.2432,57.1267,54.6035,54.8611,2974316.231
20021008,0,55.0833,57.1711,55.0833,56.7535,2763610.097
20021009,0,55.9717,56.8423,54.6657,54.7901,3318065.139
20021010,0,55.1187,57.0556,53.7506,56.5669,3441651.156
20021011,0,56.9223,59.2234,56.9223,59.0812,3344514.556
20021014,0,59.1434,60.4138,58.6636,60.3429,2264644.852
20021015,0,61.4357,61.56,59.5344,60.2985,2830918.045
20021016,0,60.2985,60.8581,59.4189,60.3251,3114899.248
20021017,0,60.8581,60.8581,58.8235,60.0585,2877178.947
20021018,0,59.6232,59.8008,58.6014,59.179,2352101.81
20021021,0,59.2589,62.173,59.17,61.8442,3720053.258
20021022,0,60.3251,63.0792,60.094,62.5461,6106922.571
20021023,0,62.1908,62.1908,59.8808,61.2756,5971369.834
20021024,0,62.0131,62.1464,60.5916,60.7782,2838010.322
20021025,0,60.7871,62.9992,59.4189,62.5017,2547274.817
20021028,0,63.3102,63.9232,61.4889,61.7998,3078093.106
20021029,0,62.1642,62.6173,61.2224,61.8976,2197560.474
20021030,0,62.173,62.8038,61.56,61.9242,2059567.064
20021031,0,61.8354,63.0259,60.4138,61.4889,3024066.456
20021101,0,61.5689,63.6301,61.0357,63.2125,3061772.087
20021104,0,63.2302,64.2341,62.173,62.8215,2171897.402
20021105,0,62.9459,62.9459,60.0674,61.5422,5089708.95
20021106,0,62.2351,63.0792,61.249,62.1997,7998629.164
20021107,0,62.1997,62.2351,60.6449,60.8581,4430352.739
20021108,0,61.0713,61.0713,58.5216,59.1522,4594234.784
20021111,0,59.1612,60.1652,58.7347,59.1966,2026474.255
20021112,0,59.9697,60.5916,58.557,59.6144,1989329.948
20021113,0,59.5344,61.2224,59.3744,60.1918,2974766.429
20021114,0,60.3694,60.7871,58.9035,60.1118,4376887.175
20021115,0,60.1829,62.4573,60.1474,61.4889,3370629.044
20021118,0,61.9687,62.0131,59.7565,60.3073,3278028.979
20021119,0,60.3339,60.3339,55.794,57.5086,8537275.355
20021120,0,57.482,58.5303,57.26,57.7041,3629509.346
20021121,0,57.7486,58.6192,54.7279,55.1187,6620371.665
20021122,0,55.1277,56.8423,54.8789,55.3232,4873375.623
20021125,0,55.3498,57.0378,53.3064,54.6479,4401425.264
20021126,0,54.6035,55.4387,54.2481,54.2836,3294765.576
20021127,0,54.3992,55.7496,54.2215,55.3587,1873171.335
20021129,0,55.5274,55.6163,54.6391,54.6746,925443.003
20021202,0,55.7585,55.9362,54.7279,55.0743,3049391.12
20021203,0,55.0833,55.7673,54.6835,55.2876,2328464.51
20021204,0,55.3498,57.2155,54.4169,56.9045,6570282.252
20021205,0,56.7535,56.8512,55.5186,56.0339,3036223.425
20021206,0,55.9895,58.1928,55.5186,56.7623,2227275.624
20021209,0,56.7713,57.4376,55.7229,55.8384,1628135.736
20021210,0,56.1849,56.1849,55.0032,56.0073,2161767.936
20021211,0,55.4387,55.9895,54.2304,54.8966,2896876.983
20021212,0,54.8966,55.261,54.0615,54.4258,2512832.305
20021213,0,55.261,55.8828,54.7368,55.3676,3047477.526
20021216,0,55.1721,56.1671,54.719,55.4564,2236506.089
20021217,0,55.101,55.1721,54.0083,54.3192,2758882.368
20021218,0,54.1948,54.2392,52.7733,52.8799,3901670.916
20021219,0,52.8177,53.5107,52.2403,52.4357,3390326.173
20021220,0,52.5956,52.7822,50.4634,52.0003,7612558.472
20021223,0,52.0003,52.6844,51.9293,52.187,2604228.909
20021224,0,52.3291,53.1197,52.2403,52.6489,1108910.652
20021226,0,53.1642,53.3952,52.4889,52.5867,1249381.955
20021227,0,52.6533,52.7601,51.1068,51.5157,1102929.67
20021230,0,51.889,52.3957,51.3202,51.8356,2237811.787
20021231,0,51.8534,53.0622,51.569,52.6089,2008742.557
20030102,0,53.3289,54.9998,52.6089,54.8843,3051817.282
20030103,0,54.4666,55.9509,54.4399,55.7464,2138016.369
20030106,0,55.1332,56.6353,55.1332,56.3775,2645769.938
20030107,0,55.9687,56.2176,54.9199,55.0087,2434478.294
20030108,0,55.1421,55.7731,54.831,55.3998,2380249.169
20030109,0,55.6398,56.4397,55.1687,55.7287,2278990.12
20030110,0,54.9821,56.4397,54.751,54.9731,2172669.064
20030113,0,54.9287,54.9731,53.4711,53.9244,2979361.846
20030114,0,53.9244,54.5466,53.2222,53.7644,2563864.433
20030115,0,53.7644,54.3511,53.1066,53.249,2112138.295
20030116,0,53.5066,54.8843,53.4177,53.5955,2661972.146
20030117,0,53.5511,53.5511,52.9733,53.2666,2625744.018
20030121,0,53.3289,53.8622,52.9111,53.1156,2086148.532
20030122,0,53.1601,53.6399,52.7067,52.8045,2011590.966
20030123,0,52.4401,52.529,49.5692,51.4713,8298977.559
20030124,0,51.5512,51.8623,49.9337,50.5825,3348954.769
20030127,0,50.3514,50.8758,48.8492,49.267,2670635.25
20030128,0,49.3737,50.8402,49.107,50.4402,3093334.116
20030129,0,50.3958,51.9067,50.0491,51.5778,3874374.585
20030130,0,51.4623,51.8356,50.5736,50.618,2874278.667
20030131,0,50.4847,52.1735,50.4402,51.8712,2494783.345
20030203,0,52.1735,52.3422,50.6625,50.8224,3055980.802
20030204,0,50.7957,51.018,50.3691,50.9291,3202354.661
20030205,0,51.2401,51.4623,50.3958,50.4847,2770431.668
20030206,0,50.3958,51.1068,49.7736,50.538,1994229.238
20030207,0,51.3291,51.5068,50.1469,50.218,1988378.884
20030210,0,50.058,51.018,49.7736,50.6625,1914123.981
20030211,0,50.8402,51.729,50.7335,50.8224,2560713.863
20030212,0,50.2625,50.4847,48.2181,48.4493,4906871.915
20030213,0,48.7692,49.4181,46.6628,47.9782,7324360.658
20030214,0,47.9338,50.218,47.1073,50.0047,5822810.907
20030218,0,50.218,52.1201,50.0402,51.5868,2592779.752
20030219,0,51.5512,52.529,51.3735,51.5956,3091757.646
20030220,0,51.6402,51.889,51.3735,51.5778,2544737.567
20030221,0,51.8179,53.5066,51.7734,53.249,4137309.428
20030224,0,53.1066,53.4711,52.2179,52.2712,3095021.28999999
20030225,0,51.5512,53.2045,51.4446,53.0444,2481732.355
20030226,0,53.0444,53.3289,51.729,51.7646,2850426.217
20030227,0,52.3067,52.4401,51.3557,51.729,2951121.514
20030228,0,50.6625,51.4179,50.3958,51.0002,4081953.747
20030303,0,50.9202,52.0579,50.7513,50.9025,2071860.67
20030304,0,50.618,50.8224,50.0225,50.0225,2038894.946
20030305,0,50.0225,50.6625,49.8181,50.6625,1882057.123
20030306,0,50.2625,50.5025,49.4626,49.6581,2702138.295
20030307,0,48.7692,49.8625,48.7071,49.5514,2779093.864
20030310,0,49.1248,49.2847,47.6671,47.7737,2792257.83
20030311,0,47.9338,48.8759,47.7737,48.3249,2052058.288
20030312,0,48.3338,48.6359,46.7073,47.7471,4947261.21
20030313,0,48.3515,48.3515,45.9962,46.7606,8270228.214
20030314,0,47.0627,47.0716,44.6985,44.7251,6246072.105
20030317,0,44.7251,48.1293,44.4407,47.7737,6400996.2
20030318,0,48.3515,49.6403,48.0938,49.507,4363225.798
20030319,0,49.2403,49.7382,48.5026,49.6847,3127423.976
20030320,0,49.7113,50.1292,48.2626,50.0225,3345242.06
20030321,0,50.8402,51.5512,50.5114,51.3557,3816882.867
20030324,0,51.3557,51.3557,49.9159,50.1469,2928168.942
20030325,0,50.218,52.1113,50.1647,51.6846,2826347.782
20030326,0,51.6402,51.6402,50.8847,51.0358,2239386.648
20030327,0,49.9069,51.0091,49.5248,50.6891,3940867.72
20030328,0,50.6224,51.4315,50.3379,51.2005,2091306.916
20030331,0,50.6402,51.2183,49.8754,50.6136,2849624.198
20030401,0,50.5957,51.5294,50.2312,51.1559,2268768.33
20030402,0,51.2271,52.8187,50.6758,52.5876,6019196.85499999
20030403,0,52.6231,52.8187,51.8228,52.2408,2729630.119
20030404,0,52.3119,52.6409,51.6717,51.9918,2116947.252
20030407,0,52.6409,53.3523,52.1518,52.3031,2439482.858
20030408,0,52.2763,52.2763,50.8714,51.725,2531362.119
20030409,0,51.725,51.725,50.2757,50.2757,4022582.868
20030410,0,50.2757,50.3734,49.511,49.9733,3154729.193
20030411,0,50.329,50.8536,50.0978,50.2401,1509438.914
20030414,0,50.0978,51.5294,50.0623,51.2183,1561394.531
20030415,0,51.2804,52.134,51.1827,51.8762,2959497.109
20030416,0,51.8673,51.8673,50.3202,50.5158,3380998.662
20030417,0,50.7736,51.0403,50.2845,50.4001,3041706.23
20030421,0,50.907,51.0227,49.3509,49.5909,3767635.381
20030422,0,49.5732,51.485,49.1019,51.2537,3815251.099
20030423,0,51.2537,51.2537,46.2387,46.4609,15614581.499
20030424,0,46.3899,47.9726,46.3009,47.2879,6735568.59999999
20030425,0,47.9993,48.0081,47.2701,47.6614,4145501.56
20030428,0,47.9726,48.1504,47.2879,47.8481,3471303.184
20030429,0,47.7503,48.9951,47.5458,48.8618,3189815.8
20030430,0,48.8707,49.7066,48.106,49.1729,3002120.136
20030501,0,49.1463,49.4843,48.8618,48.9951,3547889.481
20030502,0,48.9062,50.5868,48.7729,50.1067,2828370.326
20030505,0,49.8844,50.2223,49.2708,49.671,2896520.607
