20011009,0,9.22007,9.35288,9.18214,9.34339,406929.458
20011010,0,9.39081,9.42496,9.31493,9.3358,668903.896
20011011,0,9.4003,9.47619,9.39081,9.46671,749552.064
20011012,0,9.46671,9.46671,9.3358,9.41548,529218.902999999
20011015,0,9.43825,9.48187,9.33391,9.46481,916644.994999999
20011016,0,9.47238,9.47238,9.34339,9.41548,624099.291
20011017,0,9.40979,9.45152,9.36425,9.38702,1020485.383
20011018,0,9.37184,9.40789,9.27699,9.31113,721614.426999999
20011019,0,9.30545,9.30545,9.17264,9.20111,503390.595999999
20011022,0,9.21438,9.21438,8.99241,9.07399,476508.160999999
20011023,0,9.10245,9.11193,8.98293,9.10624,611912.846000001
20011024,0,9.24853,9.24853,9.04933,9.10245,2025610.98
20011025,0,9.08917,9.27319,9.0702,9.18024,881329.122
20011026,0,9.1328,9.29027,9.10624,9.25801,924552.291999999
20011029,0,9.28648,9.32442,9.24473,9.29785,524474.791999999
20011030,0,9.29406,9.36046,9.23904,9.29027,728994.408
20011031,0,9.32442,9.3301,9.22957,9.27319,492848.604
20011101,0,9.28268,9.40979,9.28268,9.36236,1222896.756
20011102,0,9.40979,9.41548,9.25422,9.29406,683136.337999999
20011105,0,9.31493,9.37184,9.20111,9.27319,465438.812999999
20011106,0,9.2713,9.38892,9.203,9.34148,2100007.681
20011107,0,9.33959,9.34148,9.2656,9.26749,672065.897999999
20011108,0,9.29596,9.31493,9.24473,9.26182,570861.092999999
20011109,0,9.28648,9.28648,9.13659,9.16505,542396.640999999
20011112,0,9.22957,9.23336,9.11004,9.21058,480197.497
20011113,0,9.22007,9.35288,9.20111,9.34718,452788.182999999
20011114,0,9.34718,9.38892,9.29596,9.37564,1103243.459
20011115,0,9.39081,9.52361,9.35288,9.47619,966194.092
20011116,0,9.47619,9.49326,9.40979,9.48187,510242.935999999
20011119,0,9.52361,9.52361,9.4003,9.44583,461748.969999999
20011120,0,9.40979,9.45532,9.33391,9.41927,717924.669999999
20011121,0,9.42876,9.50844,9.35856,9.48568,622517.546
20011123,0,9.48568,9.52171,9.45722,9.52171,345784.777
20011126,0,9.48568,9.48568,9.39081,9.42686,523948.249999999
20011127,0,9.46291,9.46291,9.37943,9.39461,765891.456
20011128,0,9.43825,9.47619,9.41927,9.45722,400076.992999999
20011129,0,9.43065,9.48568,9.37184,9.48568,360543.811
20011130,0,9.48568,9.48568,9.3965,9.40979,410619.003
20011203,0,9.43825,9.47238,9.39081,9.42116,628316.093999999
20011204,0,9.40219,9.48568,9.40219,9.48568,588255.824999999
20011205,0,9.48568,9.69436,9.47238,9.62795,1345714.052
20011206,0,9.67539,9.67539,9.61848,9.67539,1232911.607
20011207,0,9.67539,9.67539,9.58053,9.60898,418525.771
20011210,0,9.62795,9.66211,9.52361,9.57863,476508.132999999
20011211,0,9.60898,9.65263,9.39081,9.55207,1104823.724
20011212,0,9.34339,9.46671,9.31493,9.36804,1931333.906
20011213,0,9.35288,9.39081,9.29596,9.33391,765891.831999999
20011214,0,9.37184,9.45722,9.31493,9.42686,2646095.655
20011217,0,9.45532,9.46671,9.37184,9.41548,1390517.809
20011218,0,9.42876,9.44773,9.35288,9.37374,823873.706999999
20011219,0,9.37184,9.39081,9.29975,9.35288,1646167.376
20011220,0,9.36236,9.39081,9.30924,9.3301,905048.866
20011221,0,9.35288,9.4041,9.29596,9.38133,620409.283
20011224,0,9.45058,9.49043,9.36521,9.45058,520082.033
20011226,0,9.52172,9.52172,9.33676,9.4136,820886.038
20011227,0,9.60425,9.60425,9.44489,9.48188,716869.76
20011228,0,9.51955,9.51955,9.40392,9.45595,1015620.397
20011231,0,9.49642,9.60916,9.39814,9.46463,1032914.867
20020102,0,9.38079,9.66698,9.33742,9.56869,1173013.929
20020103,0,9.53979,9.62072,9.26516,9.33164,4448518.955
20020104,0,9.23624,9.27961,9.10038,9.23047,3260639.229
20020107,0,9.22179,9.30851,9.10616,9.24781,1053325.637
20020108,0,9.22179,9.2507,9.20734,9.2189,662090.485
20020109,0,9.24492,9.26226,9.1871,9.26226,3212209.178
20020110,0,9.2507,9.33454,9.23913,9.27094,1046753.545
20020111,0,9.2507,9.2507,9.13218,9.13218,1537267.228
20020114,0,9.10616,9.1871,9.10327,9.11773,3159283.644
20020115,0,8.67253,8.80262,8.52799,8.78238,6659299.37499998
20020116,0,8.7448,9.00498,8.7448,8.92115,5580029.97
20020117,0,8.9038,9.03389,8.89223,9.01366,1843059.877
20020118,0,8.96161,9.00498,8.90958,8.99342,983795.613000002
20020122,0,8.81707,9.02233,8.75926,8.93849,2765281.546
20020123,0,8.88934,8.94716,8.81707,8.84598,2606504.096
20020124,0,8.78817,8.9038,8.75926,8.87489,1347703.984
20020125,0,8.82286,8.87778,8.81707,8.83153,1412043.53
20020128,0,8.38345,8.81996,8.38345,8.81707,3513160.31399999
20020129,0,8.76504,8.86911,8.76504,8.8402,1027035.429
20020130,0,8.78817,8.92692,8.78817,8.89512,899390.867000001
20020131,0,8.97318,8.97318,8.80262,8.83153,1239776.514
20020201,0,8.84598,8.99052,8.81707,8.96739,1405818.114
20020204,0,8.96161,8.99052,8.92115,8.95294,566616.351
20020205,0,8.95873,8.97318,8.67543,8.89512,593598.198
20020206,0,8.89223,8.92981,8.78817,8.90958,787848.667000001
20020207,0,8.9038,8.94426,8.83442,8.86622,359618.411
20020208,0,8.88934,8.91247,8.70145,8.75348,2236716.605
20020211,0,8.75926,8.83731,8.67253,8.79973,1519280.406
20020212,0,8.87489,8.87489,8.67832,8.71011,900775.043000001
20020213,0,8.70145,8.9327,8.67832,8.88646,1067508.017
20020214,0,8.95583,8.95583,8.81707,8.83153,762060.851000002
20020215,0,8.95583,8.95583,8.84888,8.87778,777281.633
20020219,0,8.81707,9.0628,8.81707,8.98474,1067163.042
20020220,0,9.04835,9.10616,8.96161,9.05702,457651.71
20020221,0,9.14952,9.16397,8.96161,8.97318,506080.088999999
20020222,0,9.03389,9.12062,9.00498,9.07436,655172.035
20020225,0,9.13507,9.17265,8.88934,8.99342,1211064.606
20020226,0,8.84888,9.0917,8.84888,9.04546,600171.588
20020227,0,9.03967,9.06859,8.97029,9.031,527873.495
20020228,0,9.04835,9.04835,8.9645,8.97896,523030.667
20020301,0,8.96161,9.10616,8.94716,9.07148,1052978.571
20020304,0,9.01944,9.15531,8.97607,9.14375,1015620.116
20020305,0,9.17554,9.38368,9.12928,9.36634,1345974.503
20020306,0,9.38079,9.56002,9.30851,9.55424,1513744.712
20020307,0,9.53979,9.61206,9.51666,9.57737,1494026.163
20020308,0,9.65541,9.65541,9.51955,9.63229,673505.311
20020311,0,9.54268,9.59761,9.44728,9.5051,643064.707
20020312,0,9.47619,9.51087,9.33742,9.39236,484979.314
20020313,0,9.35188,9.38947,9.27961,9.32585,490167.988
20020314,0,9.37791,9.42126,9.29984,9.37791,584949.864
20020315,0,9.4097,9.53979,9.38368,9.49932,501583.576999999
20020318,0,9.39525,9.49642,9.37501,9.47329,505042.715
20020319,0,9.52244,9.53979,9.43861,9.49064,481174.082
20020320,0,9.5051,9.5369,9.48197,9.48776,892473.297000001
20020321,0,9.50221,9.53979,9.47329,9.53979,1597110.431
20020322,0,9.46752,9.58314,9.46752,9.55713,849578.002000002
20020325,0,9.68433,9.68433,9.46752,9.51087,1153297.286
20020326,0,9.45306,9.534,9.45306,9.52822,572842.338
20020327,0,9.53979,9.53979,9.49353,9.51955,434475.175
20020328,0,9.53979,9.56002,9.46173,9.47908,1064393.518
20020401,0,9.62051,9.62051,9.47656,9.52944,574627.233
20020402,0,9.54413,9.57349,9.50006,9.55293,789771.95
20020403,0,9.55293,9.55293,9.48831,9.52944,1712987.689
20020404,0,9.503,9.59993,9.503,9.57349,878963.088000002
20020405,0,9.54706,9.63519,9.51769,9.61756,1504650.941
20020408,0,9.66455,9.67338,9.54706,9.61168,1258529.163
20020409,0,9.61168,9.67338,9.60875,9.65281,1097510.541
20020410,0,9.62051,9.74681,9.62051,9.71744,1413419.724
20020411,0,9.76151,9.8085,9.63519,9.67924,499054.109
20020412,0,9.74681,9.87317,9.66455,9.87317,597435.52
20020415,0,9.738,9.82614,9.66455,9.73506,547053.064
20020416,0,9.81144,9.83201,9.62344,9.68513,971214.925000001
20020417,0,9.62637,9.67924,9.56175,9.644,599477.662
20020418,0,9.62051,9.69101,9.56469,9.63225,527649.505
20020419,0,9.68807,9.68807,9.51769,9.53531,1533926.821
20020422,0,9.53238,9.56762,9.42955,9.47656,450714.727
20020423,0,9.45893,9.47656,9.28269,9.32968,747560.241000001
20020424,0,9.39724,9.46774,9.37081,9.42369,1328314.584
20020425,0,9.34437,9.409,9.29444,9.35906,652796.957000001
20020426,0,9.37081,9.40018,9.32675,9.34142,814838.450000001
20020429,0,9.37081,9.37081,9.20924,9.24742,1003895.129
20020430,0,9.25037,9.39137,9.22687,9.36493,886450.508000001
20020501,0,9.42955,9.51769,9.32968,9.51769,489522.332
20020502,0,9.51769,9.61462,9.51475,9.60287,463650.676
20020503,0,9.53238,9.60287,9.40018,9.54413,622285.736
20020506,0,9.54413,9.54413,9.42955,9.48537,455139.99
20020507,0,9.40606,9.45893,9.37375,9.40606,452076.544
20020508,0,9.45893,9.48831,9.37081,9.48831,713518.296
20020509,0,9.40018,9.44424,9.37375,9.38843,653263.829000001
20020510,0,9.35611,9.39431,9.28269,9.30324,536500.455
20020513,0,9.31206,9.362,9.27093,9.362,598456.044
20020514,0,9.37081,9.39431,9.34142,9.39137,1125763.277
20020515,0,9.40018,9.45893,9.31206,9.35906,971215.221
20020516,0,9.38549,9.39431,9.26211,9.27974,1158785.771
20020517,0,9.268,9.31206,9.16518,9.21511,1114872.63
20020520,0,9.20924,9.29738,9.2063,9.27386,427566.163
20020521,0,9.31206,9.31206,9.16811,9.2768,750964.271000001
20020522,0,9.28855,9.30912,9.23274,9.28269,484756.458
20020523,0,9.28269,9.45893,9.25331,9.45306,1060745.649
20020524,0,9.45306,9.47362,9.37081,9.37962,657689.285
20020528,0,9.39431,9.42955,9.32087,9.39724,1176826.962
20020529,0,9.40018,9.42955,9.37081,9.42955,1683712.463
20020530,0,9.44424,9.47068,9.34142,9.40018,544670.371
20020531,0,9.44424,9.48243,9.40018,9.43838,517436.996
20020603,0,9.34142,9.38549,9.32675,9.362,546712.720000001
20020604,0,9.36493,9.38549,9.34142,9.37081,817345.442
20020605,0,9.37081,9.39431,9.34731,9.37081,436076.765
20020606,0,9.37081,9.37081,9.29738,9.31206,621264.614000001
20020607,0,9.32675,9.32675,9.10642,9.24742,451395.465
20020610,0,9.19455,9.28269,9.19455,9.23862,628753.744
20020611,0,9.24742,9.268,9.19749,9.22099,1265676.828
20020612,0,9.21511,9.29738,9.21511,9.2768,647476.6
20020613,0,9.25331,9.40018,9.25331,9.34731,519479.235
20020614,0,9.40018,9.40018,9.32968,9.37081,818707.861
20020617,0,9.39724,9.44424,9.33262,9.43544,772410.883000001
20020618,0,9.40018,9.48243,9.40018,9.40312,543649.532
20020619,0,9.41193,9.41193,9.34142,9.37375,499734.948
20020620,0,9.37081,9.47068,9.33556,9.44718,863983.281
20020621,0,9.4795,9.74388,9.4795,9.66455,970875.150000001
20020624,0,9.63519,9.69101,9.60582,9.63813,980747.406000001
20020625,0,9.67924,9.72331,9.65281,9.69101,738368.262000001
20020626,0,9.69101,9.738,9.55293,9.69982,1259890.853
20020627,0,9.70275,9.86435,9.70275,9.8526,908578.245000001
20020628,0,9.82614,9.95246,9.75269,9.84378,1644564.604
20020701,0,9.90646,9.90646,9.69765,9.84985,1041592.36
20020702,0,9.84985,9.89159,9.76032,9.81997,598211.670000001
20020703,0,9.81997,9.823,9.60813,9.69765,762091.438000001
20020705,0,9.75733,9.83191,9.70362,9.82898,183652.721
20020708,0,9.82898,9.82898,9.63797,9.67378,492980.049
20020709,0,9.71854,9.74837,9.63797,9.6887,467175.135
20020710,0,9.69765,9.75733,9.55443,9.60813,670600.663
20020711,0,9.48878,9.55144,9.25006,9.38434,2716920.297
20020712,0,9.34854,9.4112,9.25305,9.28289,563693.235
20020715,0,9.2441,9.32467,9.0412,9.29781,1532225.527
20020716,0,9.27692,9.48878,9.19038,9.22619,971549.761000001
20020717,0,9.2799,9.30975,9.13071,9.22918,1831501.655
20020718,0,9.24709,9.2799,8.93676,8.9845,1472238.555
20020719,0,8.95167,9.01135,8.81442,8.83233,1553339.886
20020722,0,8.84723,8.92184,8.23555,8.66522,1741013.485
20020723,0,8.71297,8.77265,8.26837,8.3728,991992.296000002
20020724,0,8.23555,8.4295,7.74618,8.34893,1938072.299
20020725,0,8.3728,8.59063,8.25046,8.5757,2141162.579
20020726,0,8.72789,8.84127,8.5757,8.68014,2855540.728
20020729,0,8.83233,9.3545,8.80248,9.32766,876580.756
20020730,0,9.2799,9.73943,9.22322,9.48579,1260769.302
20020731,0,9.48579,9.60514,9.42911,9.57233,1754755.053
20020801,0,9.53354,9.53652,9.34256,9.46789,643119.654
20020802,0,9.42911,9.44401,9.14563,9.19337,871009.849000001
20020805,0,9.18741,9.23515,8.96659,9.0591,1174639.474
20020806,0,9.13369,9.19038,9.00539,9.0591,762091.750000002
20020807,0,9.13071,9.16055,9.08297,9.15458,1072089.005
20020808,0,9.19038,9.32467,9.10087,9.31273,405510.433
20020809,0,9.22022,9.29482,9.0412,9.11878,647811.22
20020812,0,9.13071,9.2799,9.10983,9.27692,469520.651
20020813,0,9.20531,9.34854,9.14265,9.17248,611617.010000001
20020814,0,9.21425,9.23515,8.99644,9.14265,924296.023
20020815,0,9.17547,9.21128,8.97256,9.0949,896815.193000002
20020816,0,9.14265,9.28886,9.11579,9.25006,532190.718999999
20020819,0,9.38434,9.39926,9.25006,9.27393,529174.476
20020820,0,9.25006,9.30676,9.22322,9.26797,332451.784
20020821,0,9.35749,9.47386,9.26499,9.39926,1223902.636
20020822,0,9.39926,9.44401,9.26499,9.36943,1522843.449
20020823,0,9.36943,9.41717,9.29482,9.34256,333121.794
20020826,0,9.38434,9.50071,9.35749,9.46192,442375.336
20020827,0,9.50071,9.51862,9.42911,9.47386,564028.308000001
20020828,0,9.45894,9.59918,9.44401,9.5574,1618355.386
20020829,0,9.5783,9.68274,9.54846,9.55144,1318076.758
20020830,0,9.56337,9.63797,9.54547,9.54547,561347.129
20020903,0,9.53354,9.53354,9.44401,9.45595,457120.892
20020904,0,9.45894,9.48878,9.32467,9.4112,903853.212
20020905,0,9.42911,9.42911,9.32766,9.38434,555985.058
20020906,0,9.44401,9.44401,9.37539,9.40523,705118.979000001
20020909,0,9.44401,9.44401,9.33959,9.33959,629043.858000001
20020910,0,9.39926,9.42313,9.34256,9.3545,514427.647
20020911,0,9.39926,9.41717,9.37241,9.37539,284192.593
20020912,0,9.39926,9.40822,9.32766,9.34854,279500.733
20020913,0,9.3545,9.44401,9.33063,9.42911,904521.897000001
20020916,0,9.45894,9.46491,9.36943,9.37539,294246.557
20020917,0,9.44401,9.45595,9.34854,9.35749,428634.708
20020918,0,9.38434,9.39926,9.2799,9.31571,414894.322
20020919,0,9.30975,9.38434,9.25006,9.29781,797279.849000001
20020920,0,9.33959,9.36644,9.32467,9.35152,487618.142
20020923,0,9.33959,9.39926,9.30079,9.36047,484936.946
20020924,0,9.38434,9.38434,9.26499,9.27692,500353.164
20020925,0,9.33959,9.36943,9.23515,9.262,379370.064
20020926,0,9.3366,9.44401,9.28587,9.41717,684340.865000001
20020927,0,9.42313,9.70362,9.39628,9.39628,1276183.887
20020930,0,9.39926,9.40523,9.262,9.28289,687692.419000001
20021001,0,9.27989,9.35576,9.17368,9.28596,1454215.011
20021002,0,9.31631,9.31631,9.11602,9.12209,590516.885000001
20021003,0,9.16458,9.23741,9.10995,9.21313,500555.945
20021004,0,9.17975,9.17975,8.90664,9.01588,1798572.921
20021007,0,8.96732,8.97643,8.78222,8.79435,1419284.255
20021008,0,8.80042,8.89146,8.57282,8.76704,1144456.391
20021009,0,8.764,8.77008,8.61227,8.65476,1425874.607
20021010,0,8.61833,8.78525,8.42716,8.77008,1963337.393
20021011,0,8.84595,9.02498,8.74883,8.79739,1349754.25
20021014,0,8.77614,8.78222,8.61833,8.65476,490340.273
20021015,0,8.77008,8.89146,8.67903,8.8338,1776824.303
20021016,0,8.88842,8.8945,8.80345,8.85808,820858.274000001
20021017,0,8.95215,9.09478,8.92181,9.09478,817563.079000001
20021018,0,9.11905,9.19493,9.06444,9.16155,776372.171000001
20021021,0,9.1403,9.1494,8.9825,9.12512,504509.931
20021022,0,9.12816,9.12816,8.86111,8.92181,1135230.041
20021023,0,8.92181,8.9825,8.764,8.92787,531861.515000001
20021024,0,8.95518,9.11602,8.95518,9.09478,395765.261
20021025,0,9.13423,9.30114,9.10389,9.27382,904717.624
20021028,0,9.27685,9.34666,9.1312,9.16761,721535.327999999
20021029,0,9.16458,9.17671,8.95215,9.10389,975737.638000003
20021030,0,9.07354,9.13423,8.89146,9.07354,1159285.33
20021031,0,9.04623,9.20099,8.9825,9.17671,513077.697
20021101,0,9.16458,9.27989,9.10692,9.27989,667956.760000001
20021104,0,9.30114,9.46803,9.30114,9.46803,605345.883000001
20021105,0,9.40734,9.4559,9.33148,9.39217,554927.880000001
20021106,0,9.40734,9.49838,9.34666,9.48928,477488.308
20021107,0,9.52873,9.52873,9.40734,9.44679,361494.031
20021108,0,9.45287,9.45893,9.28596,9.34666,403673.861
20021111,0,9.37701,9.37701,9.16458,9.22527,646866.694000001
20021112,0,9.25865,9.31631,9.16458,9.25562,911809.158000002
20021113,0,9.30114,9.37396,9.24044,9.26169,432672.542
20021114,0,9.30114,9.37396,9.26169,9.3588,936523.091000002
20021115,0,9.37396,9.46803,9.35272,9.40734,292292.798
20021118,0,9.40734,9.48322,9.40734,9.41645,492975.813000001
20021119,0,9.42252,9.51053,9.42252,9.43162,560530.118
20021120,0,9.46803,9.48322,9.41342,9.48018,607982.164000001
20021121,0,9.48322,9.48322,9.42252,9.4559,671581.778000001
20021122,0,9.34666,9.55908,9.34666,9.5439,1506609.918
20021125,0,9.49232,9.52569,9.41038,9.46803,1032416.365
20021126,0,9.42252,9.57121,9.41645,9.51659,782303.331000002
20021127,0,9.48624,9.55908,9.45287,9.553,543723.809
20021129,0,9.49838,9.6137,9.49838,9.51356,219796.316
20021202,0,9.51659,9.64709,9.48322,9.55908,961896.970000003
20021203,0,9.52569,9.6137,9.44072,9.58031,1034723.055
20021204,0,9.58031,9.65011,9.5621,9.63797,608971.001000001
20021205,0,9.6046,9.68046,9.56514,9.68046,847221.035000002
20021206,0,9.63495,9.71081,9.5439,9.70171,1075255.731
20021209,0,9.69261,9.73206,9.66832,9.71991,949045.666000003
20021210,0,9.70171,9.73206,9.6046,9.61976,765168.095
20021211,0,9.45287,9.5439,9.45287,9.49534,1141492.207
20021212,0,9.48322,9.49534,9.43768,9.48322,509123.427
20021213,0,9.45893,9.52873,9.43162,9.48624,526588.698
20021216,0,9.49838,9.6653,9.48624,9.65011,1195533.247
20021217,0,9.68046,9.6835,9.51053,9.56819,792519.322000001
20021218,0,9.56514,9.60764,9.49534,9.49534,617539.202000001
20021219,0,9.46803,9.52873,9.36182,9.40127,735510.406000001
20021220,0,9.33148,9.48624,9.33148,9.46803,1618979.384
20021223,0,9.49838,9.71687,9.48928,9.69261,971453.681000001
20021224,0,9.6653,9.73206,9.65011,9.68046,458046.449
20021226,0,9.72902,9.73508,9.63495,9.65315,472545.553
20021227,0,9.57425,9.65011,9.57425,9.64709,483749.434
20021230,0,9.67796,9.70574,9.47729,9.56682,951388.101999999
20021231,0,9.61622,9.61622,9.50509,9.53286,1532522.974
20030102,0,9.56991,9.63165,9.49582,9.60696,1119508.876
20030103,0,9.573,9.72426,9.573,9.70266,1124691.032
20030106,0,9.79218,9.84779,9.61622,9.83231,844166.677999999
20030107,0,9.81683,9.83545,9.6934,9.74896,772253.797999999
20030108,0,9.67487,9.67487,9.53904,9.57608,757352.73
20030109,0,9.57917,9.66252,9.47729,9.61314,696453.763999999
20030110,0,9.59151,9.62548,9.5236,9.55756,874940.289999999
20030113,0,9.56065,9.56065,9.41865,9.44334,939403.711999998
20030114,0,9.53904,9.60078,9.33838,9.56374,1272729.018
20030115,0,9.56991,9.68414,9.49273,9.63165,1211181.048
20030116,0,9.6934,9.6934,9.48347,9.52978,698073.278
20030117,0,9.46186,9.53904,9.41865,9.51126,798168.727999999
20030121,0,9.49273,9.53286,9.48965,9.52669,1058285.02
20030122,0,9.55448,9.60078,9.49273,9.55139,1187536.136
20030123,0,9.54213,9.60078,9.53904,9.59151,1704530.974
20030124,0,9.55756,9.55756,9.46186,9.4742,665031.754
20030127,0,9.44643,9.48039,9.36925,9.41557,849350.013999998
20030128,0,9.42174,9.45877,9.35999,9.42174,1424652.12
20030129,0,9.431,9.56991,9.431,9.5483,1373148.384
20030130,0,9.47729,9.58225,9.47729,9.51743,509869.083999998
20030131,0,9.51435,9.65943,9.51435,9.65943,629724.071999998
20030203,0,9.67179,9.72118,9.62857,9.65634,739536.493999999
20030204,0,9.66252,9.74588,9.61622,9.74279,1010667.976
20030205,0,9.72426,9.83231,9.71809,9.80448,937135.121999999
20030206,0,9.80448,9.84779,9.78601,9.80448,864250.98
20030207,0,9.79218,9.86014,9.75205,9.75513,722368.207999999
20030210,0,9.73043,9.82928,9.72426,9.82928,637821.026
20030211,0,9.84779,9.84779,9.76131,9.77365,596359.137999999
20030212,0,9.75513,9.82614,9.72426,9.76131,791258.377000001
20030213,0,9.75822,9.77365,9.65017,9.67796,584259.511
20030214,0,9.84466,9.94346,9.78601,9.91566,982485.743999999
20030218,0,9.99895,10.1071,9.97125,10.0886,1883338.724
20030219,0,10.0886,10.1719,10.0545,10.1471,739861.003999998
20030220,0,10.1442,10.2336,10.1442,10.2027,732410.894
20030221,0,10.2182,10.3726,10.2182,10.3571,1608646.694
20030224,0,10.28,10.3448,10.1873,10.2922,828618.096
20030225,0,10.2645,10.3819,10.2151,10.351,642681.195999998
20030226,0,10.3417,10.3602,10.2676,10.3417,577894.553999999
20030227,0,10.3417,10.4652,10.3263,10.4652,723014.993999999
20030228,0,10.4589,10.496,10.4004,10.4004,715240.811999999
20030303,0,10.4343,10.4713,10.388,10.4375,530600.749999999
20030304,0,10.4436,10.4652,10.4096,10.4467,900531.249999998
20030305,0,10.28,10.4652,10.28,10.4497,1154169.492
20030306,0,10.388,10.5238,10.388,10.5238,1998661.816
20030307,0,10.5022,10.5269,10.4404,10.5269,837040.111999999
20030310,0,10.5238,10.5547,10.4683,10.496,1125664.312
20030311,0,10.4992,10.5362,10.4652,10.4806,734677.739999999
20030312,0,10.496,10.5269,10.4467,10.5053,727550.133999999
20030313,0,10.5238,10.6133,10.5238,10.5918,691594.863999999
20030314,0,10.5886,10.6503,10.5577,10.6133,476828.271999999
20030317,0,10.5733,10.9189,10.5269,10.888,961754.339999999
20030318,0,10.9251,10.9653,10.8542,10.9375,843195.065999999
20030319,0,10.956,10.956,10.7739,10.9159,1667278.466
20030320,0,10.8973,10.956,10.8017,10.956,1106552.158
20030321,0,10.9745,11.1135,10.9283,11.0918,1104607.98
20030324,0,11.0856,11.0856,10.7801,10.7954,1176196.428
20030325,0,10.7739,10.9128,10.7739,10.8665,1134735.518
20030326,0,10.9128,11.0023,10.8295,10.9592,682200.65
20030327,0,10.9592,11.0147,10.888,10.9777,515051.686
20030328,0,10.993,11.0209,10.851,10.9592,1105903.586
20030331,0,10.9097,10.9344,10.8325,10.851,1023625.21
20030401,0,10.845,11.124,10.8073,11.0205,1002782.78
20030402,0,11.0988,11.2776,11.0926,11.1553,1367981.619
20030403,0,11.1929,11.1929,11.0236,11.0612,473961.791
20030404,0,11.0769,11.1302,10.9828,10.986,498202.112
20030407,0,11.0518,11.1302,11.0299,11.1082,475556.528
20030408,0,11.1459,11.1615,11.0675,11.1334,813644.720000001
20030409,0,11.1302,11.2776,11.1146,11.2776,878072.795000001
20030410,0,11.287,11.381,11.24,11.3497,921450.167000001
20030411,0,11.3183,11.4093,11.2462,11.2744,493098.678
20030414,0,11.2588,11.2964,11.08,11.2776,1168636.94
20030415,0,11.3183,11.3904,11.2086,11.356,545406.674
20030416,0,11.4093,11.4124,11.287,11.4093,398051.318
20030417,0,11.4407,11.4721,11.3623,11.4281,470453.111
20030421,0,11.4344,11.4438,11.3403,11.425,542854.611
20030422,0,11.4438,11.6162,11.3968,11.5754,922726.339000001
20030423,0,11.5848,11.6192,11.5316,11.6192,433455.023
20030424,0,11.5096,11.5848,11.4751,11.5503,1175973.037
20030425,0,11.5535,11.5565,11.5065,11.541,959334.274000002
20030428,0,11.5128,11.5378,11.4626,11.5096,1491637.604
20030429,0,11.5942,11.6506,11.5316,11.5316,1326520.696
20030430,0,11.5378,11.5378,11.2744,11.3591,1623461.087
20030501,0,11.381,11.4187,11.24,11.3623,1021282.472
20030502,0,11.3654,11.4532,11.3654,11.4375,769310.446000001
20030505,0,11.4971,11.6005,11.4532,11.5848,875202.361000002
20030506,0,11.5974,11.7542,11.5848,11.7103,615895.179000001
20030507,0,11.7103,11.7197,11.6005,11.6036,592292.638
20030508,0,11.613,11.7542,11.5848,11.729,1190645.663
20030509,0,11.751,11.773,11.7009,11.7353,585594.559000001
20030512,0,11.7572,11.8074,11.7103,11.7636,394223.922
20030513,0,11.7572,11.7698,11.6632,11.729,676495.549000001
20030514,0,11.7478,11.7572,11.5911,11.6601,894339.218000001
20030515,0,11.6381,11.6977,11.5754,11.6601,660866.739000001
20030516,0,11.6475,11.7322,11.5754,11.7322,876797.098000001
20030519,0,11.729,11.7416,11.6381,11.6915,688297.159000001
20030520,0,11.7009,11.7855,11.6632,11.7572,589103.162000001
20030521,0,11.7604,11.9517,11.7103,11.9454,1005971.255
20030522,0,11.9454,12.0458,11.8952,12.0395,474280.55
20030523,0,12.0238,12.121,11.9611,12.121,749216.251000001
20030527,0,12.1022,12.1962,12.0175,12.1649,764526.083000001
20030528,0,12.2087,12.2087,11.8701,11.8733,771543.398000001
20030529,0,11.8545,11.8827,11.3309,11.4595,2816339.074
20030530,0,11.5378,11.7384,11.5065,11.7071,1148862.998
20030602,0,11.8043,11.914,11.7855,11.8545,911880.729000001
20030603,0,11.914,11.9548,11.8325,11.9517,456738.366
20030604,0,11.9548,12.0458,11.9298,11.9925,537432.918
20030605,0,11.9204,11.9893,11.8827,11.914,402835.51
20030606,0,11.9517,12.0301,11.9517,12.0113,558802.665
20030609,0,12.0144,12.0175,11.914,11.9673,666927.397000001
20030610,0,11.9517,12.2275,11.914,12.1932,1102295.986
20030611,0,12.2275,12.331,12.1305,12.2369,1121114.059
20030612,0,12.3435,12.3687,12.074,12.0991,814601.448000001
20030613,0,11.9925,12.0175,11.8263,11.8263,612386.313
20030616,0,12.0708,12.0708,11.9517,11.9987,1006610.493
20030617,0,12.0019,12.0708,11.773,11.7855,610153.682
20030618,0,11.7572,11.7572,11.5691,11.6632,776327.312000001
20030619,0,12.0708,12.0865,11.82,11.8733,2206186.645
20030620,0,11.9078,12.0238,11.8733,11.9799,1444211.461
20030623,0,11.9454,11.9767,11.8357,11.8796,701693.05
20030624,0,11.6005,11.7886,11.6005,11.7259,1434643.095
20030625,0,11.7384,11.7478,11.6475,11.7103,1080288.183
20030626,0,11.7572,11.9078,11.7103,11.8984,594844.215000001
20030627,0,11.914,11.9673,11.8952,11.9204,646514.162000001
20030630,0,11.8827,11.914,11.7824,11.8858,1026704.06
20030701,0,11.9272,12.1498,11.835,11.9749,936618.326
20030702,0,11.9685,12.1435,11.9558,12.1339,565303.462
20030703,0,12.2103,12.4043,12.1181,12.4043,467837.657
20030707,0,12.4043,12.6111,12.4043,12.6078,1070240.748
20030708,0,12.6588,12.6588,12.4202,12.5315,509967.839
20030709,0,12.5793,12.6047,12.4711,12.5538,567189.878
