20011112,0,10.3819,10.4832,10.2388,10.4549,1667213.812
20011113,0,10.5359,10.7669,10.4684,10.7034,2776961.55599999
20011114,0,10.8736,10.8965,10.7777,10.8601,2399395.78599999
20011115,0,10.8453,11.0452,10.806,10.8412,2198027.76999999
20011116,0,10.9073,10.9411,10.7007,10.7169,3275200.90199999
20011119,0,10.8736,10.9276,10.7858,10.8938,2635559.32199999
20011120,0,10.806,10.8844,10.6845,10.771,2163231.93799999
20011121,0,10.752,10.7655,10.5846,10.6493,1692384.36799999
20011123,0,10.6372,10.8668,10.6318,10.8128,641122.3
20011126,0,10.7385,10.9196,10.725,10.8871,1521370.12
20011127,0,10.8763,10.9695,10.698,10.852,3250029.272
20011128,0,10.7925,10.9263,10.6454,10.6804,3595762.58999999
20011129,0,10.6912,10.775,10.4954,10.7547,3059026.70599999
20011130,0,10.671,10.7966,10.6008,10.7453,2683679.74599999
20011203,0,10.6169,10.6318,10.4211,10.4886,3349233.71999999
20011204,0,10.517,10.6628,10.4616,10.6575,4673677.936
20011205,0,10.671,10.9979,10.6372,10.9695,4954257.96799999
20011206,0,10.9546,11.1707,10.8938,11.0694,5202266.916
20011207,0,11.1437,11.1559,10.9073,10.929,2721437.91799999
20011210,0,10.671,10.8925,10.6589,10.6845,4492297.92199999
20011211,0,10.7453,10.7655,10.5251,10.6845,2891712.38999999
20011212,0,10.6818,10.8039,10.6343,10.7902,2693128.738
20011213,0,10.6749,10.7509,10.5909,10.595,2163053.692
20011214,0,10.5543,10.7022,10.5543,10.637,2615716.64
20011217,0,10.6193,10.8093,10.6193,10.7591,2886281.639
20011218,0,10.77,10.8499,10.6981,10.8134,2619402.97700001
20011219,0,10.8147,11.0656,10.77,10.9626,4620264.428
20011220,0,10.9734,11.0548,10.8784,10.9192,2948948.569
20011221,0,10.8717,10.9328,10.835,10.8825,2322295.881
20011224,0,10.9599,11.048,10.9463,10.9463,757879.454999999
20011226,0,10.9734,11.109,10.9612,11.0182,1453093.815
20011227,0,11.0086,11.1076,10.8988,11.0155,2797816.279
20011228,0,11.0209,11.0616,10.9503,10.9964,2022977.983
20011231,0,10.9367,11.0683,10.9205,10.9558,1408859.541
20020102,0,10.9463,10.9856,10.8405,10.9544,3636052.72900001
20020103,0,10.9463,11.0345,10.8377,10.9856,3369172.37500001
20020104,0,11.0683,11.1891,11.0277,11.128,2238251.643
20020107,0,11.0548,11.1402,10.9937,11.0819,2734411.579
20020108,0,11.0575,11.0752,10.8513,10.8581,2513978.135
20020109,0,10.8065,10.9489,10.7171,10.7252,2345888.25
20020110,0,10.6072,10.7022,10.4579,10.5936,2911349.195
20020111,0,10.5665,10.58,10.1935,10.2151,4622476.489
20020114,0,10.2545,10.3426,10.2098,10.2111,3884501.66100001
20020115,0,10.241,10.3834,10.1731,10.2084,6334340.774
20020116,0,10.2111,10.4091,10.1772,10.2138,2965904.448
20020117,0,10.3088,10.5706,10.3088,10.5122,3784802.773
20020118,0,10.58,10.6478,10.4282,10.4661,4552281.926
20020122,0,10.5733,10.6749,10.5258,10.5733,2968853.816
20020123,0,10.6018,10.6872,10.5814,10.6167,2485963.376
20020124,0,10.6343,10.6588,10.557,10.557,2440254.6
20020125,0,10.561,10.9436,10.561,10.7835,5549921.198
20020128,0,10.9043,11.067,10.8866,11.01,3071329.823
20020129,0,11.0453,11.1633,10.8175,10.8961,2465320.951
20020130,0,10.8758,11.2826,10.8377,11.2813,4438167.60300001
20020131,0,11.2949,11.5228,11.2881,11.4238,4201514.93900001
20020201,0,11.3681,11.4264,11.2989,11.3979,3007927.105
20020204,0,11.3804,11.4753,11.2989,11.3071,3005716.46
20020205,0,11.3247,11.5635,11.3247,11.4495,4808997.59300001
20020206,0,11.3939,11.4631,11.3396,11.4128,3537263.149
20020207,0,11.3939,11.3939,10.8866,10.9639,3986241.024
20020208,0,10.9218,11.2162,10.8988,11.1755,2301653.58
20020211,0,11.2569,11.5228,11.2284,11.52,1658045.768
20020212,0,11.3939,11.421,11.2379,11.3329,2756528.755
20020213,0,11.341,11.7601,11.326,11.7574,3010139.121
20020214,0,11.7343,11.7669,11.4482,11.5038,3062482.546
20020215,0,11.5228,11.6638,11.4957,11.5594,1748726.32199999
20020219,0,11.5228,11.6638,11.4821,11.5594,3103030.845
20020220,0,11.5621,11.7493,11.4684,11.7208,2841311.81
20020221,0,11.5825,12.0287,11.5825,11.9473,4511151.77700001
20020222,0,11.8551,12.0924,11.8008,11.885,4926954.48300001
20020225,0,11.988,12.106,11.95,12.0083,3751798.518
20020226,0,11.9365,12.1806,11.9365,12.1006,4377713.31000001
20020227,0,12.2077,12.262,12.0735,12.1535,3875655.62400001
20020228,0,12.167,12.2417,12.0437,12.0463,2508816.924
20020301,0,12.045,12.1914,11.9771,12.1861,3144316.305
20020304,0,12.2077,12.6066,12.2077,12.6052,4169812.30200001
20020305,0,12.5469,12.5469,12.2077,12.2458,2896604.774
20020306,0,12.1968,12.5154,12.1968,12.4895,2483475.914
20020307,0,12.4895,12.5589,12.4595,12.5112,2216836.846
20020308,0,12.6324,12.6324,12.3411,12.3941,1989129.214
20020311,0,12.4568,12.5112,12.3669,12.484,1361833.538
20020312,0,12.3466,12.6202,12.3139,12.4909,2738359.434
20020313,0,12.4296,12.5725,12.416,12.4446,2836052.036
20020314,0,12.3479,12.4337,12.19,12.3003,3489790.916
20020315,0,12.2131,12.3574,12.0158,12.058,4612165.69
20020318,0,12.0688,12.1341,11.9354,12.0538,2065521.306
20020319,0,12.1505,12.1981,12.043,12.0906,2404879.334
20020320,0,12.0593,12.0743,11.8687,11.8891,1811371.22
20020321,0,11.8265,11.8441,11.5746,11.7053,2606141.99
20020322,0,11.7421,11.7761,11.5868,11.6849,2817689.256
20020325,0,11.7217,11.7938,11.5107,11.5257,2882328.012
20020326,0,11.6468,12.0034,11.6468,11.9027,4947849.536
20020327,0,11.9177,12.0892,11.8714,12.0048,3052741.67
20020328,0,11.9803,12.273,11.9803,12.0144,2414427.622
20020401,0,11.9939,12.0552,11.7761,12.0211,3450127.458
20020402,0,12.0239,12.0947,11.9531,12.0075,3174674.234
20020403,0,11.9599,12.062,11.9123,11.9204,3807111.572
20020404,0,11.919,12.0075,11.757,11.9204,3622009.33
20020405,0,12.0008,12.1437,11.9967,12.0743,1657852.444
20020408,0,12.0048,12.1573,11.9599,12.1491,2167622.158
20020409,0,12.239,12.2798,12.1887,12.2676,3986339.902
20020410,0,12.5589,12.6746,12.322,12.6528,4147203.324
20020411,0,12.6461,12.6882,12.4296,12.4554,2524608.564
20020412,0,12.484,12.6746,12.3752,12.5698,2257971.516
20020415,0,12.661,12.661,12.4296,12.431,1988946.22
20020416,0,12.1845,12.3206,11.7353,12.2648,11475519.13
20020417,0,12.2526,12.2634,11.9123,12.0416,4481418.71400001
20020418,0,12.0484,12.0552,11.7761,11.8482,2239607.798
20020419,0,11.8441,11.9245,11.7666,11.7666,4012782.7
20020422,0,11.8169,11.8305,11.5991,11.6332,3749083.476
20020423,0,11.7489,11.8946,11.6237,11.8482,3688850.78
20020424,0,11.9803,12.0852,11.7421,11.7897,3079184.692
20020425,0,11.7421,12.0347,11.6522,11.9517,3688851.98
20020426,0,11.9858,12.0389,11.8632,11.8632,2240341.828
20020429,0,11.8591,11.8591,11.4711,11.4847,3008669.092
20020430,0,11.5038,11.8851,11.5038,11.7353,2495961.118
20020501,0,11.7407,11.9123,11.4834,11.8019,2889673.778
20020502,0,11.9259,12.1505,11.8714,11.9994,2794183.6
20020503,0,11.8918,11.9681,11.7625,11.9177,2606876.516
20020506,0,11.8441,11.9789,11.7421,11.7489,2117673.49
20020507,0,11.8646,12.0266,11.8047,11.8374,2858824.426
20020508,0,11.9667,12.1369,11.9599,12.0688,2371825.02
20020509,0,12.0334,12.224,12.0334,12.126,3104159.278
20020510,0,12.2445,12.2445,12.0497,12.0647,2000148.282
20020513,0,12.0688,12.239,12.0511,12.1369,1967093.902
20020514,0,12.2526,12.4813,12.239,12.3533,3307624.614
20020515,0,12.3206,12.45,12.3098,12.4351,2486412.23
20020516,0,12.4296,12.4881,12.3819,12.3901,1883356.554
20020517,0,12.3901,12.5235,12.3901,12.4432,2282944.568
20020520,0,12.4568,12.4677,12.2622,12.303,1642428.56
20020521,0,12.4432,12.4976,12.2648,12.2744,2246952.614
20020522,0,12.273,12.4227,12.239,12.4132,2110328.716
20020523,0,12.3955,12.45,12.2662,12.4363,2448952.45
20020524,0,12.5099,12.567,12.3969,12.4065,1399296.486
20020528,0,12.3819,12.3819,12.2254,12.2485,991627.113999997
20020529,0,12.2118,12.2118,12.0865,12.1573,1408109.808
20020530,0,11.9803,12.0075,11.8033,11.8973,3320847.916
20020531,0,11.919,12.0919,11.919,11.9817,1739386.246
20020603,0,11.9872,12.1042,11.7761,11.7761,2259440.3
20020604,0,11.7053,11.7148,11.0954,11.2547,8406790.48
20020605,0,11.3132,11.4126,11.1947,11.2915,4206700.32
20020606,0,11.2806,11.354,11.1117,11.1294,3043192.676
20020607,0,11.1267,11.3881,11.0015,11.3404,3319379.104
20020610,0,11.3554,11.5705,11.2792,11.463,2457030.524
20020611,0,11.6264,11.6264,11.3813,11.3922,2874248.214
20020612,0,11.4373,11.4674,11.2145,11.3894,3517742.034
20020613,0,11.4318,11.4605,11.239,11.2788,2818290.646
20020614,0,11.2213,11.3075,10.9684,11.2527,5078339.046
20020617,0,11.2555,11.7134,11.2555,11.6655,2391011.632
20020618,0,11.7407,11.9047,11.6642,11.7461,3285811.13
20020619,0,11.6382,11.8432,11.6382,11.697,3004860.466
20020620,0,11.5425,11.5836,11.3443,11.3526,3821373.36
20020621,0,11.276,11.399,11.2213,11.2732,2548315.622
20020624,0,11.1256,11.3239,11.0642,11.1926,3771622.288
20020625,0,11.1598,11.2063,10.721,10.7361,6011181.812
20020626,0,10.5243,10.6199,10.3465,10.5775,9198222.98800001
20020627,0,10.6759,10.8796,10.4149,10.8659,6202143.702
20020628,0,10.8701,11.2077,10.8645,11.1666,5321976.554
20020701,0,11.3075,11.3075,11.1406,11.1584,4653252.868
20020702,0,11.1119,11.1175,10.8345,11.0436,5288318.852
20020703,0,11.0395,11.0832,10.7717,10.9425,4630571.934
20020705,0,11.0026,11.4742,10.9904,11.47,1907395.832
20020708,0,11.47,11.5371,11.1557,11.1584,2374183.92000001
20020709,0,11.1242,11.2828,11.0642,11.0668,3508962.412
20020710,0,11.0573,11.0573,10.7156,10.7757,4538385.158
20020711,0,10.7156,10.8044,10.3958,10.7101,6259210.18000001
20020712,0,10.7812,11.0272,10.6883,10.7293,4115494.996
20020715,0,10.6336,10.6745,10.2113,10.6268,3494330.036
20020716,0,10.5407,10.6062,10.2563,10.5065,5244422.11
20020717,0,10.7197,10.7689,10.2509,10.3438,4362628.96
20020718,0,10.4559,10.7907,10.4559,10.65,5790792.16999999
20020719,0,10.516,10.5898,10.3479,10.3493,3983068.52
20020722,0,10.3875,10.5106,9.87366,10.0514,5053463.124
20020723,0,10.1142,10.2099,9.9297,9.9297,3071439.944
20020724,0,9.79439,10.6131,9.79439,10.6131,4523751.782
20020725,0,10.5106,10.8578,10.2482,10.6446,4917376.07
20020726,0,10.6609,10.7976,10.5652,10.7402,3236790.72
20020729,0,10.8182,11.127,10.8113,11.1065,4895426.936
20020730,0,11.0026,11.2418,10.9261,11.1584,3361901.89
20020731,0,11.1598,11.1994,10.8878,11.071,4035746.028
20020801,0,11.0737,11.2049,10.8044,10.8796,4193781.164
20020802,0,10.8318,10.8455,10.2782,10.3875,4040867.22
20020805,0,10.3835,10.4286,10.1142,10.1142,3487745.736
20020806,0,10.1074,10.6678,10.0801,10.486,5499033.296
20020807,0,10.7566,10.8523,10.4682,10.8469,4579355.952
20020808,0,10.8932,11.1175,10.743,11.1106,2786829.486
20020809,0,11.0067,11.1379,10.8823,11.0682,2909746.026
20020812,0,10.9342,11.0642,10.9138,10.9807,2726103.878
20020813,0,10.9001,11.0573,10.8659,10.8659,3665534.118
20020814,0,10.8509,11.0191,10.6062,11.0177,4610815.786
20020815,0,11.0204,11.4878,11.0204,11.451,4465220.312
20020816,0,11.481,11.5958,11.2842,11.4837,3985994.632
20020819,0,11.4399,11.8405,11.4058,11.7544,3865272.638
20020820,0,11.7065,11.7871,11.429,11.6874,4463756.468
20020821,0,11.6874,11.9252,11.5698,11.7858,3106558.896
20020822,0,11.7721,11.984,11.6792,11.958,2654402.646
20020823,0,11.9252,11.9593,11.6901,11.7448,2852679.55
20020826,0,11.7338,11.8419,11.6396,11.8118,2432715.124
20020827,0,11.9593,12.025,11.6874,11.7489,3832349.622
20020828,0,11.7338,11.7639,11.6177,11.701,3508232.222
20020829,0,11.7106,11.7407,11.5425,11.6245,5246614.568
20020830,0,11.7407,11.8883,11.6792,11.7926,2325163.21400001
20020903,0,11.7134,11.7134,11.4195,11.5493,5542932.722
20020904,0,11.4399,11.5329,11.3457,11.522,5856807.3
20020905,0,11.4523,11.4591,11.3443,11.3716,4443269.994
20020906,0,11.4413,11.6177,11.3785,11.5411,3180454.53
20020909,0,11.5084,11.6546,11.4181,11.6313,3551399.558
20020910,0,11.6519,11.7544,11.5302,11.6915,3637731.22
20020911,0,11.7272,11.7916,11.6833,11.734,1966360.336
20020912,0,11.6627,11.6627,11.2634,11.3127,3714802.888
20020913,0,11.1673,11.2235,10.993,11.2016,4935579.88400001
20020916,0,11.1275,11.2374,10.9012,11.048,3252730.663
20020917,0,11.2511,11.2744,10.8737,10.8875,3350394.698
20020918,0,10.7022,10.7434,10.3729,10.6459,5844421.73200001
20020919,0,10.5924,10.7639,10.5678,10.5938,3286256.42599999
20020920,0,10.6816,10.6885,10.5389,10.5828,3635363.11
20020923,0,10.5306,10.5376,10.2604,10.3647,3696583.00799999
20020924,0,10.2906,10.3015,9.94759,10.0175,5002632.782
20020925,0,10.1191,10.6405,10.1191,10.565,6000387.324
20020926,0,10.5705,10.8929,10.5705,10.849,3932720.78699999
20020927,0,10.7297,10.908,10.5815,10.5924,3862755.332
20020930,0,10.4278,10.7434,10.2467,10.5403,4176149.168
20021001,0,10.6322,10.7173,10.2631,10.6734,5280314.535
20021002,0,10.6624,10.6693,10.3235,10.3317,3545717.221
20021003,0,10.3386,10.5457,10.222,10.2562,5268652.44700001
20021004,0,10.285,10.3454,10.1054,10.2371,6051405.46900001
20021007,0,10.2385,10.3798,10.0038,10.0491,2938609.278
20021008,0,10.0519,10.0519,9.48106,9.67315,10115320.012
20021009,0,9.87896,10.0038,9.68001,9.76645,8038903.76100001
20021010,0,9.78566,10.4621,9.78017,10.3784,6734313.59
20021011,0,10.4662,10.7323,10.4648,10.6075,5160058.145
20021014,0,10.5238,10.661,10.4333,10.5705,5224923.294
20021015,0,10.8394,11.118,10.8257,11.1138,4723492.99
20021016,0,11.0795,11.1838,10.8545,10.9354,4381676.653
20021017,0,11.1824,11.3429,11.0864,11.3402,4054434.901
20021018,0,11.2853,11.3402,11.1413,11.3073,4270166.488
20021021,0,11.2922,11.6009,11.1975,11.5955,5184108.104
20021022,0,11.6092,11.6092,11.3265,11.5748,4326837.093
20021023,0,11.3882,11.4157,10.9835,11.4129,9965010.588
20021024,0,11.3882,11.402,11.1797,11.3197,7931768.02700001
20021025,0,11.2648,11.4115,11.1248,11.3594,4805122.017
20021028,0,11.4912,11.498,11.0836,11.1275,5407127.69800001
20021029,0,11.1687,11.1687,10.8188,10.9862,5002632.53
20021030,0,11.0041,11.0095,10.7118,10.838,7802034.169
20021031,0,10.8586,10.908,10.587,10.7186,7030215.07600001
20021101,0,10.7022,10.9505,10.5993,10.919,6478497.438
20021104,0,10.9217,11.1468,10.8463,10.86,3941467.094
20021105,0,10.8956,10.9767,10.8051,10.9039,4746086.61
20021106,0,10.9767,11.321,10.897,11.3127,4614899.381
20021107,0,11.2098,11.2374,10.9807,11.0123,5106854.805
20021108,0,11.0727,11.1961,10.908,10.9588,3348937.037
20021111,0,10.9354,10.9354,10.6281,10.6761,4470592.15099999
20021112,0,10.7502,11.0178,10.6995,10.8504,4511405.521
20021113,0,10.8106,11.0246,10.6885,10.8861,3986656
20021114,0,11.0864,11.2374,10.9491,11.2126,4499015.47999999
20021115,0,11.155,11.3046,11.107,11.2853,3731567.336
20021118,0,11.3059,11.4417,11.2565,11.2634,4157927.52199999
20021119,0,11.1756,11.3197,11.1207,11.2675,4251945.546
20021120,0,11.2688,11.2688,10.9354,11.1426,6482140.36600001
20021121,0,11.1097,11.5968,11.1001,11.5872,4005604.79
20021122,0,11.579,11.5913,11.321,11.3512,4429778.962
20021125,0,11.3608,11.5337,11.321,11.402,3729379.862
20021126,0,11.3676,11.369,11.0864,11.0987,4093062.453
20021127,0,11.1482,11.5186,11.1482,11.4842,2339517.573
20021129,0,11.4719,11.5529,11.3731,11.3731,1124572.066
20021202,0,11.3745,11.6489,11.3745,11.487,3617141.901
20021203,0,11.4747,11.4747,11.2442,11.2716,7460949.78700001
20021204,0,11.1413,11.3882,11.1413,11.3155,3091661.583
20021205,0,11.299,11.3402,11.1371,11.1989,3212645.875
20021206,0,11.1001,11.3141,11.0315,11.2181,2798674.709
20021209,0,11.1893,11.203,10.8956,10.9149,3439309.536
20021210,0,10.9423,11.0041,10.7681,10.9602,4615627.858
20021211,0,10.8885,10.9863,10.6128,10.9504,8234885.63600002
20021212,0,10.9574,10.9574,10.7506,10.9022,3509441.156
20021213,0,10.9711,10.9905,10.6996,10.8402,4223373.31200001
20021216,0,10.8471,11.0951,10.8471,11.0883,3404963.841
20021217,0,11.0607,11.1227,10.8885,10.9546,3580544.519
20021218,0,10.8815,10.8995,10.6404,10.7547,4583966.94900002
20021219,0,10.7547,10.8471,10.5866,10.6555,3069764.02300001
20021220,0,10.8195,11.0538,10.7092,11.0304,5390766.96600001
20021223,0,11.0814,11.2261,11.0262,11.1668,3896879.10200001
20021224,0,11.1572,11.2399,11.1035,11.1379,1039699.703
20021226,0,11.1159,11.324,11.1035,11.1379,2276747.147
20021227,0,11.1007,11.1627,10.9697,10.9711,2054731.515
20021230,0,10.9711,11.1089,10.9022,11.0552,2015552.569
20021231,0,11.069,11.1365,10.9987,11.04,3444868.25000001
20030102,0,11.0745,11.437,11.0745,11.3143,4256748.161
20030103,0,11.3185,11.3722,11.1227,11.2055,2967461.473
20030106,0,11.1917,11.5073,11.1779,11.4384,3226480.611
20030107,0,11.5087,11.5776,11.3019,11.3267,3098058.607
20030108,0,11.3157,11.3157,11.1021,11.1448,3252599.544
20030109,0,11.2192,11.4397,11.2179,11.4121,4886517.15400001
20030110,0,11.3157,11.4397,11.2468,11.357,3840287.909
20030113,0,11.4053,11.5045,11.3199,11.3887,2974717.644
20030114,0,11.4259,11.488,11.3089,11.4632,2336966.809
20030115,0,11.437,11.437,11.2482,11.3364,4484413.516
20030116,0,11.3364,11.5239,11.2123,11.3005,5156990.31200001
20030117,0,11.2674,11.2854,11.1172,11.16,3312092.65500001
20030121,0,11.1586,11.2344,10.9945,10.9959,3317898.094
20030122,0,10.9987,11.0704,10.8885,10.9174,4550591.34600001
20030123,0,10.9201,11.1296,10.9022,11.1282,2923204.488
20030124,0,11.0304,11.0662,10.8885,10.938,3689374.33400001
20030127,0,10.9298,11.0262,10.854,10.8925,4527373.22200001
20030128,0,10.8899,11.0276,10.8498,11.0166,3935332.99100001
20030129,0,10.9849,11.0883,10.8374,11.0552,4942383.45000001
20030130,0,11.0814,11.0814,10.9022,11.0029,6355737.76100001
20030131,0,11.0029,11.1668,10.9821,11.1296,3715494.052
20030203,0,11.1021,11.2302,11.1021,11.2069,4104383.96200001
20030204,0,11.2055,11.2055,11.12,11.1834,3933156.76100001
20030205,0,11.1806,11.2592,11.0346,11.1282,4271983.696
20030206,0,11.0814,11.1806,10.9987,11.0814,3344016.648
20030207,0,11.1504,11.1903,11.0414,11.1172,3804734.769
20030210,0,11.1282,11.1999,11.0194,11.1668,3730005.444
20030211,0,11.222,11.2358,10.9849,11.0704,2178073.191
20030212,0,11.0621,11.0621,10.8953,10.8967,2736014.116
20030213,0,10.8925,10.9132,10.6913,10.8085,4330751.317
20030214,0,10.8333,10.9973,10.8195,10.9931,3353448.313
20030218,0,11.0262,11.1654,11.0208,11.1338,3308466.673
20030219,0,11.0607,11.1062,10.9753,11.0704,2562610.302
20030220,0,11.0786,11.0786,10.8306,10.8402,4710937.255
20030221,0,10.8195,10.8705,10.6196,10.8664,6167821.43800001
20030224,0,10.8346,10.8346,10.6018,10.6679,3652372.427
20030225,0,10.661,10.6886,10.4254,10.6679,3745966.073
20030226,0,10.6679,10.7809,10.6059,10.73,4187095.18400001
20030227,0,10.8057,10.9174,10.7424,10.8925,4558573.51100001
20030228,0,10.9091,10.9298,10.6927,10.7382,6000946.755
20030303,0,10.7781,10.8636,10.6541,10.6679,6511004.09400001
20030304,0,10.6072,10.61,10.2737,10.3178,8377093.78000001
20030305,0,10.304,10.4474,10.2407,10.4088,5580132.86700001
20030306,0,10.4198,10.5507,10.2958,10.4984,6572671.93400001
20030307,0,10.3715,10.723,10.3523,10.6224,6010377.89800002
20030310,0,10.5439,10.5452,10.4156,10.4254,2791880.844
20030311,0,10.4254,10.4735,10.118,10.1387,4319868.799
20030312,0,10.1525,10.2509,10.0403,10.165,5536940.07
20030313,0,10.2841,10.5777,10.2771,10.5777,4111009.65
20030314,0,10.5791,10.5791,10.2286,10.3173,7565732.54
20030317,0,10.3048,10.5361,10.111,10.5334,8687705.7
20030318,0,10.5777,10.622,10.4447,10.4876,4994005.74
20030319,0,10.5002,10.5002,10.3478,10.417,4072024.03
20030320,0,10.4073,10.4545,10.2009,10.4212,4623624.07
20030321,0,10.4988,10.7799,10.478,10.7702,4916752.86
20030324,0,10.5611,10.5749,10.291,10.3339,5412758.88
20030325,0,10.3478,10.4322,10.2495,10.3381,4825058.66999999
20030326,0,10.3367,10.3602,10.2218,10.2882,4050361.27
20030327,0,10.2854,10.3076,10.1345,10.2577,4549257.23
20030328,0,10.2439,10.2439,10.1401,10.183,4684271.48
20030331,0,9.99317,10.1345,9.93785,10.0306,4757192.41
20030401,0,10.0583,10.1594,9.94471,10.1428,4892205.38000001
20030402,0,10.1552,10.7107,10.1552,10.665,7230006.08
20030403,0,10.6581,10.6595,10.5126,10.55,2329139.41999999
20030404,0,10.5819,10.6151,10.4087,10.4808,2573893.74999999
20030407,0,10.6304,10.8035,10.5486,10.557,2962324.3
20030408,0,10.5929,10.6304,10.4766,10.5875,3381800.81
20030409,0,10.6206,10.7259,10.4711,10.4766,2905287.22
20030410,0,10.4974,10.5597,10.4018,10.5223,2557288.82999999
20030411,0,10.5542,10.665,10.5057,10.55,3535585.57
20030414,0,10.6926,10.8852,10.6442,10.8326,4852382.886
20030415,0,10.7619,10.8505,10.6511,10.8381,4302959.199
20030416,0,10.8589,11.0126,10.7578,10.7938,5913098.38
20030417,0,10.7952,11.0112,10.7952,10.9946,4048919.22
20030421,0,10.9974,11.0126,10.8395,10.8908,3894413.47000001
20030422,0,10.8935,11.2882,10.8451,11.2647,5655345.31
20030423,0,11.2813,11.3492,11.1968,11.3354,3488654.94
20030424,0,11.219,11.2619,11.1484,11.2134,3016474.72999999
20030425,0,11.219,11.2204,11.0098,11.0583,4017151.24
20030428,0,11.0639,11.3575,11.0625,11.3298,2083662.72999999
20030429,0,11.3436,11.4157,11.194,11.327,2788324.23
20030430,0,11.3368,11.4503,11.237,11.3838,3331984.19
20030501,0,11.3575,11.3575,11.1137,11.3091,3030191.96
20030502,0,11.2329,11.6207,10.9544,11.5555,3919683.89999999
20030505,0,11.5569,11.5874,11.4393,11.5459,3801998.49
20030506,0,11.5431,11.6622,11.5168,11.6456,3014307.14
20030507,0,11.6566,11.6678,11.5694,11.5902,4551424.82
20030508,0,11.5306,11.5944,11.4475,11.4863,3485766.28
20030509,0,11.5237,11.6345,11.4489,11.611,2809261.42
20030512,0,11.5902,11.8879,11.5015,11.8173,3755069.27
20030513,0,11.7176,11.7384,11.6082,11.6317,3588289.31
20030514,0,11.7453,11.7827,11.586,11.7605,4817839.25
20030515,0,11.7619,11.791,11.5916,11.5985,6545559.66000001
20030516,0,11.6012,11.6012,11.212,11.3035,9315116.22
20030519,0,11.2882,11.3229,11.129,11.1719,3773117.69
20030520,0,11.1775,11.219,11.0555,11.1525,3313211.20999999
20030521,0,11.1775,11.1913,11.0804,11.1262,2755835.52999999
20030522,0,11.1151,11.2688,11.1151,11.2425,3186141.23
20030523,0,11.219,11.2259,11.1359,11.1802,1366004.33
20030527,0,11.1775,11.478,11.1027,11.4696,3427285.48
20030528,0,11.3921,11.4696,11.3575,11.3838,5597588.09
20030529,0,11.4088,11.5182,11.2273,11.2716,5223598.37
20030530,0,11.3021,11.5958,11.2951,11.5278,3284332.04
20030602,0,11.6275,11.8381,11.6207,11.6899,3940620.36
20030603,0,11.6622,11.7439,11.4642,11.7314,5962190.3
20030604,0,11.7398,11.8035,11.5306,11.7564,6123200.17
20030605,0,11.6899,11.9184,11.6207,11.9143,6009121.45
20030606,0,11.9877,12.1609,11.8298,11.9115,4652502.59
20030609,0,11.8935,11.8977,11.7523,11.7772,3126216.73999999
20030610,0,11.8076,11.9531,11.7938,11.917,2664142.97999999
20030611,0,11.9337,12.0533,11.9309,12.038,3783224.266
20030612,0,12.1007,12.1632,12.0366,12.1299,2970067.691
20030613,0,12.1299,12.1299,11.8086,11.8865,3563938.297
20030616,0,11.9198,12.2355,11.9198,12.2161,2477573.76799999
20030617,0,12.2745,12.4233,12.1535,12.3997,3303670.752
20030618,0,12.3441,12.3455,12.1577,12.2397,2456723.532
20030619,0,12.2119,12.2884,12.1479,12.1507,2838497.277
20030620,0,12.2606,12.408,12.1521,12.2842,3444589.384
20030623,0,12.2759,12.2759,12.0311,12.1034,2807580.565
20030624,0,12.0965,12.2189,12.0102,12.0672,2973663.13
20030625,0,12.0644,12.0743,11.8725,11.9031,2954970.224
20030626,0,11.8642,12.0715,11.8434,12.0672,2814052.269
20030627,0,12.0937,12.1007,11.8281,11.9115,2709800.602
20030630,0,11.9268,12.0909,11.9073,11.9615,1838408.05199999
20030701,0,11.9073,11.9615,11.7529,11.9407,3396418.592
20030702,0,11.9059,12.0032,11.8809,11.9796,3220989.859
20030703,0,11.9476,12.0422,11.9268,11.9824,1176954.969
20030707,0,11.9588,12.1368,11.9588,12.0602,2586139.063
20030708,0,12.0798,12.255,12.0672,12.1382,2830588.941
20030709,0,12.1021,12.1313,11.8211,12.0311,6644728
20030710,0,12.0743,12.0743,11.8016,11.9115,3980942.052
20030711,0,11.9615,11.9907,11.8712,11.9365,3149811.09599999
20030714,0,12.0311,12.1007,11.9629,11.9893,3282820.517
20030715,0,12.0868,12.0868,11.867,11.9157,4062796.782
20030716,0,12.2397,12.2675,12.0616,12.2425,6769698.206
20030717,0,12.4484,13.0186,12.3997,12.8419,10435863.752
20030718,0,12.9755,13.0742,12.778,13.0728,10165531.712
20030721,0,12.9769,13.077,12.9338,12.9755,4298726.062
20030722,0,12.9769,13.2829,12.8517,13.2092,5083842.792
20030723,0,13.1967,13.5027,13.1716,13.3983,4761022.591
20030724,0,13.4985,13.682,13.2857,13.2871,4336113.02
20030725,0,13.1716,13.5332,13.1716,13.4985,3292887.371
20030728,0,13.4707,13.5124,13.3593,13.415,3487728.17
20030729,0,13.4219,13.4637,13.2189,13.383,2958565.254
20030730,0,13.3663,13.4108,13.3107,13.3593,2309334.602
20030731,0,13.4359,13.5777,13.3524,13.4387,2612021.664
20030801,0,13.4568,13.4568,13.3524,13.3788,4308075.415
20030804,0,13.2968,13.504,13.2273,13.4415,3149811.405
20030805,0,13.4331,13.4345,13.262,13.262,2920459.98499999
20030806,0,13.2829,13.4331,13.2453,13.3204,3228179.854
20030807,0,13.3454,13.4219,13.2968,13.358,2757252.687
