20050216,0,17.2975,18.4927,16.6849,17.6158,2058753.645
20050217,0,17.5378,17.808,17.3096,17.4176,1736359.601
20050218,0,17.4777,17.694,17.2675,17.6879,1319755.321
20050222,0,17.5979,17.8381,17.2435,17.5077,1067218.538
20050223,0,17.718,18.3126,17.6038,17.832,2188413.619
20050224,0,19.5859,21.5558,19.5738,21.0514,8343375.25
20050225,0,20.9011,21.7721,20.9011,21.5318,3245187.983
20050228,0,21.664,22.4147,21.1294,22.0964,2227470.323
20050301,0,22.0964,22.3366,21.9282,22.1325,1835608.958
20050302,0,22.1565,22.8232,21.8982,22.679,2651022.49
20050303,0,22.7811,23.3457,21.8081,22.5229,1894970.181
20050304,0,22.7354,23.5788,22.2535,23.5246,1689175.776
20050307,0,23.621,23.6451,23.0126,23.2174,1450698.701
20050308,0,23.1993,23.3379,22.7837,22.8258,930145.007999999
20050309,0,22.7656,23.0186,22.38,22.4162,1242969.161
20050310,0,22.5548,22.5849,21.4884,21.9644,1618122.777
20050311,0,21.8258,22.5306,21.633,22.2897,761361.352999999
20050314,0,22.4463,22.4463,21.6872,21.868,693150.335
20050315,0,22.0788,22.0788,21.633,21.8137,962216.894999998
20050316,0,21.9222,22.0306,21.6692,21.7294,851796.122999999
20050317,0,21.8078,22.103,21.633,22.0487,1045035.905
20050318,0,21.8258,22.1692,21.6029,21.9102,1208294.154
20050321,0,22.0788,22.1812,21.6752,21.7415,642873.599000001
20050322,0,21.6932,22.4222,21.6932,22.0426,1112949.855
20050323,0,21.9583,22.2414,21.4704,21.6752,1784589.234
20050324,0,21.7716,21.9945,21.2414,21.6872,686728.071999999
20050328,0,21.7896,21.886,21.4282,21.6872,838974.653
20050329,0,21.6872,21.8078,18.9823,19.7053,3789460.123
20050330,0,19.7836,20.3017,19.1932,19.7414,2040440.154
20050331,0,19.9522,21.3679,19.88,21.121,2346414.364
20050401,0,21.1571,21.3257,20.4945,20.6511,901065.434999999
20050404,0,20.6751,21.1029,20.5246,20.6993,788764.251999999
20050405,0,20.639,20.9342,20.4221,20.5486,915668.263999999
20050406,0,20.6511,21.1992,20.5125,20.8318,640132.799999999
20050407,0,20.7836,21.133,20.3077,20.7173,521209.911000001
20050408,0,20.6812,20.8559,20.0306,20.133,625433.921
20050411,0,20.0546,20.1932,19.6269,19.7956,1058494.9
20050412,0,19.6872,19.88,19.3016,19.7173,1028977.279
20050413,0,19.6571,20.3318,19.2655,19.4884,1860179.301
20050414,0,19.392,19.5788,18.1992,18.7233,1697068.535
20050415,0,18.6811,18.9462,17.9341,18.6028,1621169.225
20050418,0,18.5546,19.0667,18.404,18.91,1048707.571
20050419,0,19.2775,20.88,19.1872,20.4824,2610150.856
20050420,0,21.0848,21.38,20.1872,20.7595,2685694.294
20050421,0,20.9222,21.3257,20.5848,21.0426,1309122.609
20050422,0,20.8921,21.3559,20.8378,21.0848,1121311.093
20050425,0,21.1089,21.5126,20.7294,21.2053,1135195.031
20050426,0,21.3378,21.3378,20.5125,20.7113,1002904.262
20050427,0,20.5306,20.7173,20.0366,20.368,1608923.005
20050428,0,20.133,20.7414,20.0427,20.4643,1283600.607
20050429,0,20.7173,20.7173,19.6872,20.4161,893590.789
20050502,0,20.4643,20.7656,20.1932,20.6993,913858.733999999
20050503,0,20.7957,20.7957,19.9583,20.3077,1377006.981
20050504,0,20.5005,20.7836,20.1691,20.7234,730999.046
20050505,0,20.7414,21.7354,20.4824,21.5668,1899763.885
20050506,0,21.3981,22.3319,21.3981,21.874,1714664.534
20050509,0,21.9884,22.139,21.4764,22.1149,2000708.714
20050510,0,22.0788,22.4402,21.7474,21.9824,1360538.861
20050511,0,22.1933,22.2234,21.3499,22.0005,715214.512999999
20050512,0,22.1149,22.2234,20.5668,20.9463,1283886.107
20050513,0,20.9041,21.5005,20.5486,20.6209,2404670.057
20050516,0,20.5848,21.0909,20.5848,20.8016,1334864.998
20050517,0,20.7836,21.0366,20.4342,20.9222,685185.975
20050518,0,21.0366,22.121,20.9945,21.8379,1651283.686
20050519,0,21.7474,22.0848,21.5427,21.9462,899737.655999999
20050520,0,21.6872,21.88,21.2655,21.5005,500936.782000001
20050523,0,21.6451,22.0005,21.38,21.7716,622623.454
20050524,0,21.633,22.0125,21.5969,21.9644,721032.774
20050525,0,21.9041,22.0186,21.4764,21.5126,1021444.243
20050526,0,21.615,22.1812,21.5788,21.9884,569994.626
20050527,0,22.1089,22.1632,21.8258,22.0788,606541.141
20050531,0,22.1692,22.8318,22.0547,22.6572,2061715.297
20050601,0,23.121,23.3137,21.5607,21.6872,4492835.942
20050602,0,22.3559,22.4764,20.8499,21.0426,3591649.947
20050603,0,21.4463,22.2596,21.0366,21.3499,2834681.141
20050606,0,21.4643,21.5306,20.6631,20.9222,1953929.603
20050607,0,21.2808,21.5467,20.9423,21.0027,2207221.759
20050608,0,21.311,21.4742,21.0813,21.2566,1243154.575
20050609,0,21.3291,21.4983,20.9423,21.4983,1294255.149
20050610,0,21.5587,22.0181,21.4922,21.8851,1197328.876
20050613,0,21.7703,22.0906,21.5165,21.7401,793432.148
20050614,0,21.3472,21.7643,21.2868,21.3955,1418451.348
20050615,0,21.3351,21.4862,21.0027,21.1538,1656339.249
20050616,0,21.3049,21.4137,20.9907,21.1115,1516629.537
20050617,0,21.2021,21.4922,20.9483,21.3533,1509199.392
20050620,0,21.2324,21.4439,20.7912,21.1538,1181061.112
20050621,0,21.1901,22.0483,21.1901,21.867,1278270.534
20050622,0,22.1028,22.1087,21.3835,21.5346,948494.528
20050623,0,21.4742,21.4922,19.8121,20.1263,2402025.58
20050624,0,19.945,20.7912,19.939,20.5796,2205711.282
20050627,0,20.7791,20.9302,20.4588,20.6341,1052681.49
20050628,0,20.5615,20.9242,20.4588,20.8637,1193053.494
20050629,0,20.9423,21.2263,20.4768,20.6582,1381939.96
20050630,0,20.6582,20.9362,20.2775,20.3016,884427.151
20050701,0,20.3742,21.0934,20.0417,20.8275,1110587.663
20050705,0,20.7126,20.9483,20.5313,20.6522,1257970.344
20050706,0,20.7186,20.7367,20.1263,20.2714,1113200.083
20050707,0,20.2412,20.7065,19.9692,20.6341,706806.426
20050708,0,20.5011,21.456,20.5011,21.2263,1255558.857
20050711,0,21.3955,22.3566,21.1841,21.4802,971411.028999998
20050712,0,21.6373,21.7582,20.9664,21.3412,794577.010999999
20050713,0,21.4198,21.8186,21.3472,21.5648,788842.43
20050714,0,21.7884,21.8126,21.3291,21.4016,513532.171
20050715,0,21.2928,21.7582,21.1538,21.7099,503050.56
20050718,0,21.6978,22.0302,21.4922,21.8731,584626.453
20050719,0,22.3142,22.9307,22.0846,22.5983,1574714.834
20050720,0,22.5741,23.4989,22.3868,23.1362,1382469.456
20050721,0,23.1302,23.5049,22.6406,22.7373,827313.733
20050722,0,22.8461,22.9428,22.2115,22.8159,668576.419999999
20050725,0,22.9066,22.9066,22.2901,22.4231,719380.948
20050726,0,22.5923,22.6104,22.0967,22.4472,673728.612
20050727,0,22.4533,23.1484,22.2357,22.9187,1285790.923
20050728,0,23.0576,24.2362,23.0154,23.9945,2122671.338
20050729,0,24.1697,25.9285,23.8736,24.7922,2467582.17
20050801,0,25.0643,25.9527,24.5082,25.0703,1432962.664
20050802,0,25.2335,25.4995,25.0823,25.3665,1249602.385
20050803,0,25.4752,25.7109,25.1126,25.306,670217.864999999
20050804,0,25.4511,25.4571,24.5445,24.5989,619356.967
20050805,0,24.5384,24.889,24.0367,24.1758,808786.035
20050808,0,24.2966,24.5324,24.0367,24.1093,398239.806
20050809,0,24.0187,24.611,23.795,24.3752,1090846.776
20050810,0,24.5989,25.7714,24.4176,25.6021,1273116.99
20050811,0,25.7351,26.0917,25.0823,25.9225,1310939.672
20050812,0,25.989,26.4785,25.4511,26.3698,1382133.296
20050815,0,26.1038,26.5934,25.7472,26.0917,785036.821999999
20050816,0,25.983,26.2126,25.5962,25.7835,1080458.157
20050817,0,25.6868,25.8198,24.9856,25.1126,814396.668
20050818,0,24.9192,25.2033,24.4841,24.9252,581401.57
20050819,0,24.8225,25.8439,24.8044,25.5658,470596.661
20050822,0,25.8863,25.8922,25.2274,25.3181,575541.166
20050823,0,25.3785,25.5236,25.1307,25.2698,432644.495
20050824,0,25.2395,25.3846,24.6835,24.8587,592061.955
20050825,0,24.895,25.9285,24.8164,25.8379,1048253.799
20050826,0,25.9527,25.983,25.0763,25.0884,899324.763
20050829,0,25.989,26.267,25.6929,25.9043,3296157.073
20050830,0,26.7142,27.5301,26.0192,27.1977,4933028.606
20050831,0,27.3005,29.1318,26.9258,29.011,6375343.53
20050901,0,29.1318,29.9719,28.9263,29.434,3454443.937
20050902,0,29.3814,29.4783,28.8664,29.1874,2342486.571
20050906,0,29.9568,29.981,29.2904,29.8417,2179454.349
20050907,0,30.0355,30.7262,29.6842,30.5384,2607689.47
20050908,0,30.5687,30.9019,29.878,29.9083,2056915.743
20050909,0,29.9266,30.2537,29.4843,29.8357,1718350.159
20050912,0,29.9568,30.3264,29.5449,29.7993,1804660.666
20050913,0,29.866,30.5929,29.4783,30.2113,1985942.96
20050914,0,30.181,30.4233,29.775,30.0235,1081884.743
20050915,0,30.0598,30.1568,29.1329,29.4964,1348426.042
20050916,0,29.66,29.9871,29.2481,29.2965,1221568.881
20050919,0,29.8478,30.0962,29.2662,29.3814,1292815.261
20050920,0,28.7028,29.5025,28.3817,29.0784,1827346.844
20050921,0,28.9512,29.0784,28.3697,28.4666,1400066.862
20050922,0,28.303,28.6725,27.37,28.0365,2259083.948
20050923,0,28.0365,28.4484,27.5942,28.194,1455159.426
20050926,0,28.4302,28.9936,28.1454,28.5272,1278812.449
20050927,0,28.7513,29.1935,28.4726,29.0057,1597475.083
20050928,0,29.0542,29.0784,28.4544,28.7755,1081851.458
20050929,0,28.9269,29.9629,28.7816,29.6236,2485618.854
20050930,0,29.6842,30.9322,29.5025,30.5142,1580456.097
20051003,0,30.6353,31.1321,30.2598,30.9019,1054065.352
20051004,0,31.1441,31.7076,30.9382,31.0412,1953932.166
20051005,0,31.0533,31.0533,29.4116,29.448,2057606.864
20051006,0,27.8849,28.2545,26.3341,26.7582,6515189.675
20051007,0,26.7582,27.576,26.4553,27.1944,1896593.676
20051010,0,27.473,28.1273,26.7885,27.1217,1490045.227
20051011,0,27.0368,27.3761,26.6613,26.6613,1243571.588
20051012,0,26.7037,27.4852,26.4492,26.9521,1565790.158
20051013,0,26.7824,27.0611,25.2983,25.9343,2003006.493
20051014,0,25.9646,26.9945,25.9282,26.7521,946268.917
20051017,0,26.3644,27.3398,26.3644,27.1338,1039941.617
20051018,0,26.9339,27.4791,26.2978,26.4128,1147551.139
20051019,0,26.1827,26.5886,25.9162,26.5038,1186207.993
20051020,0,26.4189,27.2186,26.11,26.3705,1804500.606
20051021,0,26.1706,26.1706,24.5349,26.0192,2822024.168
20051024,0,25.9889,27.994,25.9585,27.6851,1443746.351
20051025,0,27.6851,28.1334,27.3458,27.5336,754473.079
20051026,0,27.6547,28.2242,27.2611,27.9516,1297315.009
20051027,0,27.9698,28.0062,26.6249,26.6916,1097133.742
20051028,0,26.6916,27.467,26.5825,27.3942,749510.894
20051031,0,27.5033,27.9516,27.3942,27.7699,809461.648
20051101,0,27.8063,27.8063,27.2611,27.5882,1295005.8
20051102,0,27.5518,28.2364,27.358,27.776,1289312.298
20051103,0,27.9698,28.824,27.9698,28.6786,1226268.621
20051104,0,28.6786,28.7452,27.6427,27.679,775153.348
20051107,0,28.1576,28.1697,27.3519,28.0122,686353.229
20051108,0,27.8486,28.0485,27.4064,27.5336,776587.685000001
20051109,0,27.37,28.0182,27.1701,28.0062,1004547.373
20051110,0,28.1031,28.1031,26.9763,27.2853,1092492.03
20051111,0,27.2125,27.7638,27.152,27.57,352893.489999999
20051114,0,27.7214,27.7638,27.4609,27.6608,469222.344
20051115,0,27.5216,27.891,27.358,27.5216,542693.631
20051116,0,27.5336,27.8849,27.5094,27.6972,579147.753999999
20051117,0,27.9274,28.6907,27.8244,28.6422,748824.390999999
20051118,0,28.6725,29.2965,28.5635,29.2298,1101143.26
20051121,0,29.0724,29.8963,29.0482,29.7811,1092252.782
20051122,0,29.8054,31.2229,29.7448,31.1382,1476199.567
20051123,0,31.1685,31.1685,30.4173,30.7625,1089627.992
20051125,0,30.8655,31.126,30.6292,31.0533,266885.072
20051128,0,31.1079,31.4653,30.3082,30.399,873541.879000001
20051129,0,30.4415,32.3316,30.387,32.1196,1783954.089
20051130,0,32.168,32.6284,31.441,32.0953,1117742.918
20051201,0,32.0953,33.3008,32.0953,33.0525,1491641.248
20051202,0,33.21,33.3796,32.5739,33.1979,1461309.971
20051205,0,33.4099,33.7915,32.9919,33.4099,1688272.247
20051206,0,33.4523,33.6522,32.895,33.3069,972328.439
20051207,0,33.4099,33.8037,32.8647,32.8647,977132.551
20051208,0,32.8344,33.1979,32.2952,32.7495,1754268.053
20051209,0,32.7132,33.8764,32.7132,33.6522,1098650.658
20051212,0,33.8945,34.2702,33.519,33.8884,1232751.49
20051213,0,34.3708,34.626,33.6598,34.1611,941855.69
20051214,0,34.2887,34.5895,33.997,34.1519,812271.657
20051215,0,34.1611,34.307,33.441,33.8056,784770.465000001
20051216,0,33.7965,34.0153,33.1312,33.6507,1017794.881
20051219,0,33.9788,34.0608,32.4202,32.5752,972144.797000001
20051220,0,32.8942,33.4867,32.4111,32.8121,1356324.067
20051221,0,34.5074,37.5973,33.3681,37.3056,5262972.727
20051222,0,37.178,38.2261,37.1689,37.9163,1907333.706
20051223,0,36.2483,36.7952,35.5465,36.458,1667777.487
20051227,0,36.7223,37.7066,35.9566,36.0569,1151428.184
20051228,0,36.6858,36.8043,36.0842,36.458,862445.495
20051229,0,36.7496,37.497,36.458,36.777,1053253.923
20051230,0,36.3577,36.6402,35.7926,36.4215,765982.455000001
20060103,0,38.0712,39.648,37.8889,39.5569,4633711.95
20060104,0,39.73,40.0126,38.9462,39.885,2461862.094
20060105,0,40.0217,40.0217,39.0738,39.3564,1988616.641
20060106,0,39.648,40.5139,39.1285,40.4683,1895311.127
20060109,0,40.6689,41.6988,40.1675,40.7782,2103266.831
20060110,0,40.0581,41.7626,39.7665,41.6258,1339977.662
20060111,0,41.9266,43.2756,41.635,42.8381,1696415.748
20060112,0,42.8564,43.2483,42.191,42.5099,1751699.86
20060113,0,42.4735,42.6923,42.1545,42.3186,641102.518000001
20060117,0,41.3798,42.8381,41.2522,42.7287,1247822.076
20060118,0,42.747,42.7561,40.7052,41.2431,1350169.282
20060119,0,41.4709,43.5125,41.4618,43.0295,993276.744
20060120,0,42.7925,43.7222,40.9514,41.1063,1721210.833
20060123,0,41.316,41.316,39.9032,40.6871,1366138.154
20060124,0,40.5595,43.2391,40.0673,43.1115,2272125.407
20060125,0,43.4761,43.6402,42.5829,43.2027,1386138.264
20060126,0,44.6154,45.2352,43.467,44.6428,1251869.613
20060127,0,44.9526,46.3927,44.898,45.3993,1108209.617
20060130,0,45.8641,48.3888,45.5907,48.0789,3116973.451
20060131,0,48.1245,49.4461,47.5047,49.2546,1937335.072
20060201,0,49.4552,51.7156,47.7234,50.5854,2494763.811
20060202,0,50.5398,51.4877,48.088,48.5802,2156861.842
20060203,0,48.2339,49.2183,47.851,48.5164,1404787.841
20060206,0,50.0932,51.9435,49.674,51.7977,1797855.238
20060207,0,51.9343,52.2443,48.4799,48.7261,2957449.772
20060208,0,49.4916,49.4916,44.9891,47.8875,2636167.786
20060209,0,48.2885,48.8263,47.6141,47.6596,1344852.33
20060210,0,47.1401,48.1609,46.1284,47.1492,1754471.577
20060213,0,46.8849,47.9787,45.3902,45.855,1625335.09
20060214,0,45.8641,46.7573,43.7951,46.0281,1808697.528
20060215,0,45.9461,48.4435,45.5269,48.3068,1456050.284
20060216,0,48.6713,50.7677,48.5985,50.2663,1697842.974
20060217,0,50.2117,51.2052,49.0177,50.1023,1956822.087
20060221,0,50.9044,51.269,48.7625,50.4942,1460591.328
20060222,0,50.4396,52.4994,50.4396,51.6791,1346144.852
20060223,0,51.8888,51.9526,50.8042,50.9317,727485.557
20060224,0,50.9499,51.0776,49.4916,50.9226,1052487.876
20060227,0,50.9499,51.7247,49.6922,50.0476,1643384.801
20060228,0,49.8471,50.4122,45.8915,46.9852,3679536.764
20060301,0,48.8627,54.1401,48.8172,53.7755,7175102.72699999
20060302,0,53.4017,54.4955,52.2534,52.9734,2876178.628
20060303,0,52.381,52.8732,50.9317,51.9343,2046389.703
20060306,0,52.6089,52.864,49.674,51.0229,1833908.002
20060307,0,51.9937,52.0576,48.4044,49.4273,2236494.262
20060308,0,48.6328,49.4912,46.1212,48.4135,3245390.907
20060309,0,48.8336,49.0711,47.0985,48.1031,1759039.475
20060310,0,48.3222,49.8474,46.8062,49.2629,2016591.639
20060313,0,49.1807,51.0804,49.135,50.1123,1535397.937
20060314,0,50.1853,52.0393,50.0483,51.4274,1410304.466
20060315,0,51.7379,52.2768,50.6877,51.6192,1412762.24
20060316,0,51.9662,52.9526,51.6649,52.7608,1748302.852
20060317,0,52.9709,53.7198,52.5782,53.601,1933415.042
20060320,0,53.8203,55.6377,53.5463,55.108,2562484.404
20060321,0,54.3773,55.8934,53.6649,53.8293,2366552.332
20060322,0,54.3134,55.0714,53.0074,54.907,1858463.243
20060323,0,55.1627,56.5418,54.6605,54.8066,1990237.742
20060324,0,54.9162,55.6833,54.3865,55.3728,1104984.084
20060327,0,55.6103,56.076,54.4687,54.7426,1421407.812
20060328,0,54.9436,56.3866,54.3409,55.2815,1544380.394
20060329,0,55.382,55.4459,53.6559,54.7975,1316796.104
20060330,0,54.6696,55.2724,53.4276,54.3591,1307789.168
20060331,0,54.4778,55.108,53.601,54.56,973368.409000001
20060403,0,55.4915,58.3958,55.4459,57.6469,3776245.026
20060404,0,57.9301,58.9347,56.4687,58.6333,2338258.492
20060405,0,59.1265,59.5831,57.6104,59.5192,1536713.842
20060406,0,59.8936,60.2589,58.9073,60.1858,1043118.463
20060407,0,60.5056,60.5056,58.3136,58.6151,1418106.885
20060410,0,59.3456,60.4781,58.9073,60.469,1682043.396
20060411,0,60.6334,60.8617,58.6151,59.373,1480968.034
20060412,0,58.7703,60.9622,58.5967,60.5877,1043433.054
20060413,0,60.6608,60.9257,59.5923,59.9758,810115.232000001
20060417,0,60.2224,61.6472,58.9529,60.4233,1401089.978
20060418,0,61.0352,62.9714,60.6973,62.597,1506323.537
20060419,0,63.2271,64.5788,62.5605,64.4692,1438477.008
20060420,0,64.7614,65.3916,62.5605,63.6564,1912159.218
20060421,0,63.7842,65.967,63.5467,64.7798,1619786.764
20060424,0,65.4373,65.6656,64.661,65.4464,1401229.977
20060425,0,65.62,65.7478,63.5011,64.0034,1532448.036
20060426,0,64.4692,65.62,63.9395,64.4053,1356016.852
20060427,0,63.9304,63.9304,53.6741,57.5464,7868927.36000001
20060428,0,59.0168,61.0627,57.5374,59.9941,3128961.733
20060501,0,60.5969,62.4782,59.8754,61.4189,2490809.621
20060502,0,61.1905,62.0764,59.5923,60.6516,2199381.037
20060503,0,60.4416,61.0535,58.2314,60.7247,2013901.344
20060504,0,60.6334,60.9804,58.8068,59.7018,1794050.345
20060505,0,59.2725,61.5649,59.2543,60.3594,1892181.25
20060508,0,60.4781,61.364,59.3548,61.0627,1043667.439
20060509,0,61.4097,63.0171,61.1905,62.1951,1389033.188
20060510,0,62.4965,63.5742,62.2864,62.6974,1459043.272
20060511,0,63.6107,65.6656,61.7385,62.6152,2333247.225
20060512,0,62.0581,62.3048,58.2223,58.5054,2977213.108
20060515,0,55.4002,56.2496,51.7288,53.4823,6475872.86300001
20060516,0,53.5189,55.5555,52.2037,52.9709,3156910.548
20060517,0,54.0029,54.286,50.4684,50.8064,2959129.592
20060518,0,51.1991,51.948,48.4684,48.5871,2925064.095
20060519,0,48.7149,48.8611,44.7512,47.2445,5883357.69600001
20060522,0,45.6737,47.2537,43.9567,46.5779,4307455.818
20060523,0,49.1259,51.0347,48.6784,49.0437,4222343.782
20060524,0,49.0255,50.7881,47.1898,49.7287,3829735.058
20060525,0,44.7604,45.8838,41.6004,45.1896,20272497.75
20060526,0,46.2947,48.3131,46.2308,48.1304,5330866.309
20060530,0,47.5642,48.4409,45.4727,47.6373,3738559.37
20060531,0,47.5002,49.4456,47.4911,49.2994,3266415.999
20060601,0,48.7697,49.9479,48.0574,49.9388,1835964.608
20060602,0,50.505,50.9069,48.5048,50.0483,2478771.039
20060605,0,50.642,50.779,46.9249,47.3085,2735049.382
20060606,0,47.4546,47.9295,45.902,46.998,4285148.091
20060607,0,47.5499,47.797,45.5912,45.82,2905335.888
20060608,0,45.3714,45.9389,42.9459,45.7285,3764456.596
20060609,0,46.177,47.0831,45.1701,45.6735,2135225.074
20060612,0,45.765,46.0854,43.0008,43.0649,1935555.752
20060613,0,41.3075,43.01,40.9597,41.8567,3577903.266
20060614,0,41.994,43.4493,41.3258,43.2571,1765455.78
20060615,0,44.3372,47.1289,44.1175,46.8084,2604209.222
20060616,0,46.7169,46.8176,45.1335,45.8108,1442508.564
20060619,0,46.0305,46.1037,43.4768,43.9894,1565943.221
20060620,0,44.026,44.1083,42.4699,42.6256,2268812.518
20060621,0,42.8635,46.3783,42.5065,45.9023,2124836.582
20060622,0,45.6369,46.1586,44.6392,45.3073,1720440.989
20060623,0,45.5362,47.8244,44.5385,46.8542,2018533.022
20060626,0,46.7261,48.0076,46.662,47.1289,1362116.045
20060627,0,47.4309,48.6757,45.3073,45.646,2052651.68
20060628,0,45.9115,45.9115,43.9802,44.8681,1858963.705
20060629,0,45.4447,46.8725,44.1816,46.8725,3181697.423
20060630,0,47.2112,48.0166,46.4973,47.8336,1644254.263
20060703,0,48.5567,49.2889,48.1998,48.8862,918482.646000001
20060705,0,49.0876,49.1425,45.9664,47.138,2031181.548
20060706,0,46.8084,48.2455,46.3143,46.8725,1217685.43
20060707,0,46.2959,46.6346,44.566,44.7582,2369528.368
20060710,0,44.3738,44.9504,43.4402,43.6507,1839748.234
20060711,0,43.2845,43.5683,40.5112,41.1886,4430177.704
20060712,0,40.5112,40.795,37.6737,39.2115,6789450.879
20060713,0,38.946,38.9644,37.2345,37.2345,4209180.472
20060714,0,37.6829,38.2687,36.0445,36.9782,3359437.345
20060717,0,36.9598,37.7378,35.3123,35.4587,2468542.581
20060718,0,35.8889,36.2643,33.6557,35.0285,4018884.938
20060719,0,34.9736,37.4449,34.9645,37.2253,3410279.87
20060720,0,37.2161,37.9392,34.9004,35.1933,2578540.647
20060721,0,36.0263,37.0239,34.333,34.3604,2744364.263
20060724,0,34.4427,35.4679,34.1408,35.1842,1720072.765
20060725,0,35.1292,35.8157,34.4153,35.4862,1560764.8
20060726,0,35.2391,35.4587,33.143,33.6373,2829817.066
20060727,0,33.8203,34.7174,32.4932,32.6945,2512440.825
20060728,0,32.8867,34.58,32.0996,34.4519,2541556.799
20060731,0,34.635,34.8913,33.6922,34.3604,1995235.056
20060801,0,33.7472,34.0217,32.7678,33.4451,2349082.363
20060802,0,33.4451,35.715,33.2437,34.9828,2807879.795
20060803,0,34.7814,35.9622,33.9486,35.6967,1896886.78
20060804,0,36.5937,37.8843,36.0445,36.4655,3486988.626
20060807,0,36.4015,36.612,35.6052,36.1818,1633459.444
20060808,0,36.5113,37.2802,35.0926,35.4221,1942472.029
20060809,0,36.5662,36.5937,34.7722,34.9462,1688949.661
20060810,0,34.7632,35.2757,33.8112,33.8661,2434696.46
20060811,0,33.6739,34.0491,33.1888,33.4725,1148275.1
20060814,0,33.8112,34.3696,32.8776,32.9966,1138265.54
20060815,0,33.8661,34.5068,33.0881,34.4703,1152423.25
20060816,0,34.8729,37.4449,34.6899,37.3442,1856352.787
20060817,0,37.2711,37.7195,36.5296,37.2161,1466055.996
20060818,0,37.1429,37.2711,36.2459,36.9232,1295210.311
20060821,0,36.612,37.985,36.4565,36.548,1460647.709
20060822,0,36.3832,37.2345,35.8889,36.7127,1412673.52
20060823,0,36.7036,37.0697,35.4679,35.7425,971141.078000001
20060824,0,35.6876,35.7059,34.2689,34.7448,1735502.576
20060825,0,34.8272,34.9004,33.5915,33.8661,2093915.766
20060828,0,33.6007,34.0034,33.2529,33.7746,1532918.129
20060829,0,33.8845,34.0401,32.8593,33.8661,1613439.119
20060830,0,33.9668,34.3238,32.3468,32.6763,2834730.614
20060831,0,36.0811,40.1726,35.5412,39.8156,16758979.61
20060901,0,39.7057,40.8224,38.7813,40.2275,7793741.493
20060905,0,40.2733,43.0557,39.9986,42.2503,5303202.982
20060906,0,41.8493,42.354,39.06,39.5463,4875093.57
20060907,0,38.9958,39.1242,36.8303,36.9312,6077488.932
20060908,0,37.1514,37.7021,36.7478,37.0414,3058240.646
20060911,0,36.0137,36.1881,34.4264,34.8852,4481223.966
20060912,0,34.4356,35.3897,34.408,34.8576,3032882.26
20060913,0,36.0412,36.6101,34.9219,35.1513,4444137.117
20060914,0,35.1328,35.3806,33.1785,33.2702,3778314.155
20060915,0,33.4905,33.9859,32.8114,33.2977,5250597.981
20060918,0,33.518,34.6741,33.2611,34.4264,3550359.674
20060919,0,34.619,34.8484,33.1235,33.8667,3271128.103
20060920,0,34.142,34.7475,31.9031,31.9765,3816076.45
20060921,0,32.2334,32.3068,30.0497,30.2883,6250485.48
20060922,0,30.4167,30.9397,30.1506,30.4259,4119983.316
20060925,0,30.2515,30.7653,28.7375,30.0956,5066062.22999999
20060926,0,29.8203,32.9858,29.8111,32.3986,5980937.887
20060927,0,32.2609,33.4446,32.0224,33.2152,4395669
20060928,0,33.2519,34.1695,33.206,33.9126,3670569.879
20060929,0,34.041,34.775,34.0318,34.4447,3442284.126
20061002,0,34.4447,34.6007,32.9308,33.518,3527314.898
20061003,0,33.1143,34.2337,32.8114,33.3987,2634554.112
20061004,0,33.1051,33.7474,32.6555,33.7474,2182113.816
20061005,0,34.0501,36.1881,34.0501,35.876,3359553.693
20061006,0,35.5274,36.399,34.408,35.8027,2478382.037
20061009,0,35.7843,37.0597,34.9586,35.8118,2608678.148
20061010,0,35.6926,37.7387,35.188,37.6378,2913872.758
20061011,0,37.1882,37.8488,36.3073,36.6468,3350111.583
20061012,0,36.7386,37.3441,36.0137,37.1882,4942468.23700001
20061013,0,37.0322,37.0505,36.4909,37.0505,3555945.801
20061016,0,37.5919,38.6562,37.2983,38.4728,4618122.83
20061017,0,37.9865,38.7389,37.179,38.5187,2477462.899
20061018,0,38.9774,39.3536,37.2983,37.5002,3075804.869
20061019,0,37.4175,38.482,36.3073,38.0782,2913482.618
20061020,0,36.5275,37.0872,35.9403,36.2523,4766239.447
20061023,0,36.0688,37.1514,35.5549,37.0964,2662950.678
20061024,0,36.2248,37.1148,36.0137,36.5459,2121292.238
20061025,0,36.6101,37.8488,36.5275,37.2524,1714555.167
20061026,0,37.5185,37.9773,36.6744,37.8213,1894693.003
20061027,0,37.4451,38.1149,37.2616,37.5735,1348417.158
20061030,0,37.2249,37.335,36.4633,36.8395,1734835.233
20061031,0,36.7019,36.8762,35.5641,35.876,2026607.723
20061101,0,36.4358,36.5734,33.9768,34.2704,3537718.697
20061102,0,34.2429,34.8025,33.8942,34.4814,2705622.417
20061103,0,34.6558,35.3806,34.3621,35.3622,2354940.934
20061106,0,35.5458,36.0688,35.0961,35.9128,1697855.614
20061107,0,35.876,36.5642,35.7843,36.1421,2264537.417
20061108,0,35.7201,36.8854,35.3714,36.7569,2153398.007
20061109,0,37.3808,37.5919,36.445,36.5918,1583214.186
20061110,0,36.5367,37.5919,36.4358,37.5644,1902048.687
20061113,0,37.3625,37.9865,37.0047,37.858,1852319.477
20061114,0,37.9773,38.7664,37.5185,38.7204,1915588.39
20061115,0,38.7204,39.0416,38.381,38.592,1435096.301
20061116,0,38.8031,39.2619,38.3259,38.6195,1618528.737
