20010910,0,12.1647,12.3036,12.0814,12.2758,325671.572
20010917,0,12.0814,12.1925,11.937,12.0537,543145.842
20010918,0,12.0537,12.1647,11.9648,12.087,418206.053999999
20010919,0,12.1092,12.1537,11.8759,12.0925,597874.608
20010920,0,12.037,12.2147,11.9426,12.137,564569.335999999
20010921,0,11.9148,11.9703,11.676,11.9148,745317.64
20010924,0,11.9036,12.2203,11.7759,11.8759,495438.459999999
20010925,0,11.9981,11.9981,11.6926,11.887,334312.62
20010926,0,11.887,11.887,11.6593,11.787,600034.861
20010927,0,11.7259,11.9314,11.6593,11.8926,524962.996
20010928,0,11.9426,12.2758,11.9148,12.1703,962072.846
20011001,0,12.2203,12.2203,12.0036,12.1092,894200.638
20011002,0,12.137,12.1759,12.0703,12.1592,496698.663999999
20011003,0,12.1759,12.2703,12.098,12.2592,1732774.389
20011004,0,12.3314,12.3591,12.1592,12.3258,288765.612
20011005,0,12.3036,12.3591,12.0648,12.2925,535584.979
20011008,0,12.1925,12.4147,12.1147,12.3425,406144.988
20011009,0,12.4147,12.4147,12.0036,12.1092,246278.986
20011010,0,12.098,12.137,11.9536,12.098,248259.081
20011011,0,12.0537,12.1092,11.8314,11.8704,457992.315
20011012,0,11.887,11.9203,11.6648,11.8981,315049.694
20011015,0,11.8037,11.8814,11.6926,11.787,377879.606
20011016,0,11.6926,11.9426,11.6926,11.8204,402723.564
20011017,0,11.8537,11.8537,11.6704,11.737,441789.716
20011018,0,11.7592,11.8037,11.4981,11.5204,304248.165
20011019,0,11.526,11.7759,11.4759,11.7204,214773.833
20011022,0,11.7649,11.7649,11.5648,11.6648,283004.729
20011023,0,11.7204,11.7315,11.4649,11.6037,477795.345
20011024,0,11.6093,11.7037,11.526,11.5648,526122.250999999
20011025,0,11.5204,11.7592,11.4538,11.7315,290101.912
20011026,0,11.6926,11.7148,11.4704,11.6648,637840.991999999
20011029,0,11.6648,11.9981,11.6203,11.9203,668444.498
20011030,0,11.9426,11.9648,11.8037,11.9036,357716.555
20011031,0,11.9981,12.098,11.7204,11.9036,607416.161
20011101,0,11.9148,11.9815,11.8259,11.9593,239437.737
20011102,0,11.9426,11.987,11.8092,11.9093,340073.683999999
20011105,0,12.0258,12.2758,12.0258,12.1647,274363.284000001
20011106,0,12.1703,12.3203,12.0258,12.3203,245738.759
20011107,0,12.2925,12.2925,11.9426,12.1147,336833.202
20011108,0,12.1092,12.3036,12.1092,12.1314,577891.211999999
20011109,0,12.137,12.1647,11.9536,12.0481,405063.935999999
20011112,0,12.1092,12.1259,11.8981,11.9426,282284.682
20011113,0,11.9426,11.9648,11.8926,11.9259,559528.441999999
20011114,0,11.9314,11.9426,11.6648,11.7204,485536.913
20011115,0,11.7759,11.8314,11.6704,11.6704,308748.807
20011116,0,11.7204,11.8314,11.6315,11.637,448630.726999999
20011119,0,11.6648,11.7315,11.587,11.6093,445210.279999998
20011120,0,11.6926,11.8592,11.6093,11.7981,172467.095
20011121,0,11.7482,11.7482,11.6203,11.6537,404343.796
20011123,0,11.6648,11.7592,11.6148,11.7092,212793.681
20011126,0,11.7759,11.787,11.6148,11.6593,244838.72
20011127,0,11.6648,11.7704,11.626,11.7259,308028.658
20011128,0,11.7204,11.7759,11.6037,11.6037,289665.813
20011129,0,11.6037,11.8314,11.6037,11.8259,352135.67
20011130,0,11.8314,11.9426,11.7814,11.7814,356816.237
20011203,0,11.7315,11.9481,11.7204,11.9148,579331.399
20011204,0,11.8592,12.0925,11.8314,12.087,473475.046
20011205,0,12.0814,12.2481,12.0537,12.1592,516141.734
20011206,0,12.1147,12.1653,11.9069,12.008,658647.52
20011207,0,12.0249,12.1934,12.0249,12.0811,337777.213
20011210,0,12.0417,12.0922,11.89,12.0024,293820.052
20011211,0,12.0698,12.0811,11.8001,11.845,521970.914
20011212,0,11.8563,12.053,11.6877,12.0249,572690.731000001
20011213,0,12.0192,12.1653,11.8844,12.0305,355217.865
20011214,0,11.9686,12.1035,11.9405,12.0473,236159.299
20011217,0,12.0811,12.1934,11.8956,11.9967,392946.126
20011218,0,11.9967,12.1709,11.9967,12.1541,237761.031
20011219,0,12.1597,12.4238,12.0811,12.4238,549911.334
20011220,0,12.4182,12.4182,12.1316,12.2496,321938.547
20011221,0,12.1653,12.4406,12.1653,12.3058,430852.454
20011224,0,12.3901,12.4462,12.3002,12.3395,169600.472
20011226,0,12.362,12.5868,12.3508,12.5306,294175.903
20011227,0,12.5306,12.6429,12.4238,12.6204,429785.143
20011228,0,12.5812,12.7497,12.5306,12.7441,374082.175
20011231,0,12.7835,12.8958,12.5587,12.6485,476589.618
20020102,0,12.8115,12.8115,12.4856,12.7385,365539.905
20020103,0,12.761,12.7722,12.5137,12.6204,250218.677
20020104,0,12.6429,12.6766,12.3789,12.5362,167108.961
20020107,0,12.5868,12.7554,12.5306,12.6204,304675.77
20020108,0,12.5081,12.5418,12.3957,12.5025,265167.819
20020109,0,12.3901,12.6373,12.3901,12.4687,393124.547
20020110,0,12.4462,12.598,12.4182,12.5699,585148.923
20020111,0,12.5418,12.6373,12.4631,12.5587,427293.527
20020114,0,12.6148,12.7778,12.5868,12.7329,461284.858
20020115,0,12.716,13.0644,12.716,13.0531,898900.442
20020116,0,13.0082,13.1542,12.7946,12.9464,562191.218000001
20020117,0,12.952,13.0138,12.8396,12.9801,558275.691
20020118,0,12.9239,13.0644,12.8958,12.9577,928798.804
20020122,0,12.8396,12.9183,12.671,12.7497,424090.367999999
20020123,0,12.8396,12.8396,12.6542,12.7554,282705.113
20020124,0,12.7722,12.9071,12.6542,12.7554,642907.895
20020125,0,12.7554,12.7554,12.5924,12.6429,419997.291
20020128,0,12.671,12.6991,12.6204,12.6823,1131679.713
20020129,0,12.6542,12.7441,12.3676,12.5137,528199.7
20020130,0,12.4687,12.598,12.3058,12.5306,463243.244000001
20020131,0,12.5587,12.6373,12.4631,12.5531,202346.058
20020201,0,12.6429,12.6935,12.5306,12.6317,330658.707
20020204,0,12.5868,12.6879,12.5081,12.5193,248083.046
20020205,0,12.4462,12.5924,12.4182,12.5025,224235.786
20020206,0,12.4631,12.5418,12.2496,12.3451,253421.942
20020207,0,12.3901,12.4462,12.2159,12.272,333506.172
20020208,0,12.362,12.4462,12.272,12.407,414124.416
20020211,0,12.4743,12.5025,12.3676,12.4575,195405.275
20020212,0,12.4743,12.598,12.362,12.4351,811520.644
20020213,0,12.4743,12.5643,12.4238,12.5643,134541.39
20020214,0,12.5306,12.6429,12.5081,12.5924,276023.415
20020215,0,12.6429,12.6429,12.5025,12.5924,287057.323
20020219,0,12.5193,12.5868,12.3845,12.3901,949621.105
20020220,0,12.4462,12.4462,12.2496,12.4351,316777.379
20020221,0,12.4351,12.5306,12.2496,12.2496,386183.604
20020222,0,12.2272,12.5025,12.1934,12.4519,408429.173
20020225,0,12.3957,12.4238,12.3395,12.3845,430141.173
20020226,0,12.4743,12.4743,12.2553,12.3339,412700.573
20020227,0,12.2777,12.4687,12.2609,12.4182,471428.888
20020228,0,12.4182,12.4182,12.3058,12.3226,310726.825999999
20020301,0,12.3957,12.4968,12.3058,12.4912,504530.413
20020304,0,12.5025,12.789,12.5025,12.7272,502750.786
20020305,0,12.6991,12.8171,12.6037,12.6317,886977.02
20020306,0,12.6317,12.7554,12.5924,12.671,949620.312000001
20020307,0,12.8129,12.9436,12.7447,12.8129,2582551.39
20020308,0,12.8413,12.9094,12.7618,12.8129,637454.218999999
20020311,0,12.8129,12.8299,12.6935,12.7333,436467.882999999
20020312,0,12.7276,12.881,12.6708,12.8015,895814.557999998
20020313,0,12.7845,12.8015,12.6992,12.7674,648366.117999999
20020314,0,12.7845,12.8526,12.7163,12.7333,1131648.36
20020315,0,12.7333,12.7845,12.614,12.6311,963221.636999999
20020318,0,12.6708,12.7731,12.5572,12.7219,476946.789999999
20020319,0,12.739,12.8924,12.739,12.7787,872231.861999999
20020320,0,12.8697,12.881,12.5459,12.7731,610527.080999999
20020321,0,12.7845,12.9436,12.7731,12.9265,449843.64
20020322,0,12.9833,13.0401,12.881,12.8924,315559.226
20020325,0,12.9549,13.114,12.8413,13.0742,532913.171
20020326,0,13.0969,13.2106,13.0061,13.1936,809225.517999999
20020327,0,13.222,13.3526,13.2163,13.2958,742699.400999999
20020328,0,13.3526,13.4606,13.2958,13.3015,1908491.55
20020401,0,13.4095,13.4095,13.2106,13.2618,536081.251
20020402,0,13.381,13.4095,13.1765,13.1992,887895.369999999
20020403,0,13.1822,13.1822,13.0117,13.0515,453539.485999999
20020404,0,13.0629,13.2674,13.0117,13.2106,779306.486999999
20020405,0,13.239,13.2902,13.1595,13.1879,321719.189
20020408,0,13.0685,13.3413,13.0117,13.2163,628830.577999999
20020409,0,13.239,13.2844,13.1253,13.1481,464627.165
20020410,0,13.1822,13.3356,13.1253,13.3356,401972.867
20020411,0,13.3413,13.489,13.2049,13.2276,455651.411999999
20020412,0,13.1822,13.381,13.1481,13.364,290919.996
20020415,0,13.3186,13.381,13.1879,13.2049,353750.280999999
20020416,0,13.239,13.3867,13.222,13.3867,303063.671999999
20020417,0,13.381,13.4833,13.3242,13.4095,289160.082
20020418,0,13.4095,13.4095,13.2958,13.3299,335974.707
20020419,0,13.3242,13.4606,13.256,13.4322,150299.825
20020422,0,13.3526,13.5288,13.3526,13.4777,301127.569
20020423,0,13.3697,13.5401,13.3697,13.4209,404612.794
20020424,0,13.4379,13.5174,13.2958,13.4663,330240.296
20020425,0,13.4379,13.4435,13.1253,13.2447,443749.657
20020426,0,13.2447,13.2674,13.0117,13.1538,331926.818999999
20020429,0,13.0685,13.1197,12.9777,13.0117,325590.992
20020430,0,13.0117,13.0174,12.8242,12.9833,536961.135
20020501,0,12.9946,12.9946,12.7845,12.7958,1063890.094
20020502,0,12.8583,12.8981,12.6992,12.8299,567056.088999999
20020503,0,12.8413,12.8697,12.6764,12.7219,469027.04
20020506,0,12.739,12.7787,12.5685,12.6708,357798.099999999
20020507,0,12.6651,12.6708,12.5117,12.6424,498066.223999999
20020508,0,12.6424,12.6764,12.3981,12.614,551216.831
20020509,0,12.6083,12.6367,12.5344,12.5912,1000356.74
20020510,0,12.5856,12.6196,12.4492,12.5288,658045.757999999
20020513,0,12.5288,12.5288,12.3242,12.4378,612639.064
20020514,0,12.4436,12.5173,12.3753,12.5117,605247.064999999
20020515,0,12.5004,12.5117,12.4321,12.472,531505.343
20020516,0,12.5004,12.5004,12.273,12.3753,1444563.857
20020517,0,12.3868,12.4265,12.2787,12.4265,387365.269
20020520,0,12.3014,12.5856,12.3014,12.4378,654525.941999999
20020521,0,12.4152,12.4378,12.3072,12.364,715068.155999999
20020522,0,12.239,12.506,12.239,12.4436,710140.342999999
20020523,0,12.4152,12.4947,12.364,12.4321,799017.927999998
20020524,0,12.4436,12.4947,12.2845,12.381,412532.568
20020528,0,12.4378,12.4378,12.1651,12.2845,416580.518
20020529,0,12.2845,12.2845,12.0515,12.0912,320311.185
20020530,0,12.0628,12.1594,11.9549,12.0401,526049.450999999
20020531,0,12.0571,12.1594,11.989,12.006,651005.878999999
20020603,0,12.0287,12.0628,11.7219,11.7504,383845.481
20020604,0,11.7333,11.864,11.6481,11.6537,573743.955999999
20020605,0,11.7333,11.7333,11.5344,11.5799,1046819.156
20020606,0,11.7123,11.7123,11.3325,11.3498,876477.561999999
20020607,0,11.275,11.298,11.0967,11.2175,1150268.192
20020610,0,11.275,11.3556,11.2175,11.2807,513509.277000001
20020611,0,11.3383,11.3441,11.1657,11.1887,441541.559
20020612,0,11.1887,11.2463,10.9874,11.16,491258.486
20020613,0,11.1542,11.3613,11.0794,11.275,680912.861999999
20020614,0,11.275,11.3729,11.091,11.3383,491432.248
20020617,0,11.3441,11.4131,11.2175,11.4016,466226.454
20020618,0,11.7928,12.0516,11.6547,11.9768,1328796.919
20020619,0,11.9481,12.2242,11.8216,11.9193,1226929.914
20020620,0,11.8791,11.9999,11.7812,11.7985,769394.872
20020621,0,11.8043,12.3796,11.7928,12.3796,1768079.014
20020624,0,12.4255,12.4255,11.9941,12.0459,898380.837000001
20020625,0,12.0286,12.1955,11.833,12.0229,1172692.967
20020626,0,11.8503,11.8561,11.649,11.7812,1928876.778
20020627,0,11.9193,11.9941,11.7582,11.9941,772002.336999999
20020628,0,11.9941,12.2817,11.9941,12.2817,848142.355999999
20020701,0,12.2817,12.2875,11.9884,12.1724,844491.82
20020702,0,12.1955,12.1955,11.7467,11.764,946707.332999999
20020703,0,11.787,11.787,11.5339,11.5856,719156.747
20020705,0,11.5569,11.6144,11.3325,11.5856,452319.623
20020708,0,11.5454,11.5972,11.4074,11.4188,740190.447
20020709,0,11.4131,11.4131,11.0737,11.0794,987558.211999999
20020710,0,11.0622,11.0622,10.648,10.6998,1240836.664
20020711,0,10.6998,10.8838,10.4122,10.8493,719851.74
20020712,0,10.8493,10.9299,10.5272,10.648,738973.684
20020715,0,10.5042,10.7573,10.0957,10.7286,914547.404999999
20020716,0,10.7286,10.7343,10.3719,10.4639,587736.996
20020717,0,10.6365,10.7113,10.3488,10.4697,1122106.717
20020718,0,10.3661,10.7055,10.2395,10.3258,1772772.108
20020719,0,10.2971,10.3029,9.6068,9.69308,2123919.287
20020722,0,9.77937,9.85991,9.58953,9.6183,948966.662999999
20020723,0,9.6298,9.7161,8.8417,9.33067,1941566.483
20020724,0,9.20411,9.77937,9.0603,9.73335,980779.413999998
20020725,0,9.72185,10.3431,9.7161,10.2166,2159552.268
20020726,0,10.2683,10.7343,10.0382,10.6135,1361651.648
20020729,0,10.717,11.1082,10.671,11.0564,2601270.674
20020730,0,11.0564,11.2636,10.9874,11.2405,2826562.154
20020731,0,11.2478,11.4895,11.2191,11.4608,2842333.36000001
20020801,0,11.4953,11.8231,11.4147,11.5642,2717536.949
20020802,0,11.5067,11.6333,11.3341,11.4837,1697091.969
20020805,0,11.4435,11.6333,11.3686,11.4032,722185.420999998
20020806,0,11.5183,11.9095,11.5125,11.8117,1044604.858
20020807,0,11.7944,12.0533,11.7023,11.9153,546288.405999999
20020808,0,11.6793,11.921,11.6678,11.8519,772590.297999998
20020809,0,11.7944,12.0533,11.6793,11.8749,820910.002999999
20020812,0,11.7944,12.2892,11.6793,12.2719,747909.288999999
20020813,0,12.1799,12.2259,11.8117,11.9555,678037.162999999
20020814,0,11.9555,12.3582,11.8404,12.3582,678732.517999999
20020815,0,12.2259,12.4446,12.2144,12.2719,1084060.024
20020816,0,12.2777,12.3582,12.1454,12.3065,801790.911999998
20020819,0,12.4848,12.5309,12.1396,12.1741,1300107.26
20020820,0,12.1454,12.2892,12.0475,12.0936,1104221.883
20020821,0,12.1684,12.3007,12.0936,12.3007,1240489.976
20020822,0,12.2259,12.4791,12.1396,12.3467,973690.240999999
20020823,0,12.2547,12.4733,12.2547,12.3698,761119.460999999
20020826,0,12.3698,12.5309,12.2835,12.4848,413322.853
20020827,0,12.4848,12.5884,12.3698,12.4618,629196.294999998
20020828,0,12.5136,12.5136,12.3698,12.4905,389858.486999999
20020829,0,12.3755,12.4791,12.2892,12.3755,723620.583999998
20020830,0,12.3122,12.4618,12.2547,12.4216,448780.474999999
20020903,0,12.3122,12.341,12.1684,12.1799,518478.608999999
20020904,0,12.1856,12.2547,12.0533,12.1396,818129.259999999
20020905,0,12.1223,12.1684,11.9383,12.1511,1902363.425
20020906,0,12.2063,12.3455,12.1773,12.2932,766202.734000001
20020909,0,12.2063,12.2063,11.9744,12.0614,646866.309
20020910,0,12.015,12.015,11.8584,11.9744,1079030.512
20020911,0,11.9454,12.2063,11.9454,12.1715,534600.164
20020912,0,12.0555,12.1773,11.87,11.9164,1477220.931
20020913,0,11.8584,11.9744,11.8294,11.8874,474069.626
20020916,0,11.8584,12.1425,11.725,12.0904,505455.672
20020917,0,12.1252,12.1425,11.696,11.696,536324.517999999
20020918,0,11.5975,11.9627,11.5685,11.8468,513733.404999999
20020919,0,11.8294,11.87,11.6845,11.696,588060.088999999
20020920,0,11.7076,11.8526,11.6438,11.8352,1124212.797
20020923,0,11.8294,11.8584,11.638,11.7425,869846.102
20020924,0,11.6265,11.6265,11.2263,11.2669,718433.596
20020925,0,11.3191,11.7425,11.3191,11.5975,626689.271999999
20020926,0,11.6845,11.9802,11.638,11.928,461998.008999999
20020927,0,11.8874,11.8874,11.5105,11.5395,434750.477999999
20020930,0,11.5975,11.7135,11.3945,11.6033,636001.768999999
20021001,0,11.6555,11.6845,11.4815,11.6555,1181294.086
20021002,0,11.6845,11.7714,11.4467,11.4698,1053335.047
20021003,0,11.5105,11.7192,11.3771,11.4119,852946.136
20021004,0,11.4119,11.4525,11.1219,11.1509,730677.655
20021007,0,11.2206,11.4351,11.1393,11.1683,540636.035999999
20021008,0,11.1799,11.4988,10.7856,11.2785,1100069.302
20021009,0,11.1626,11.1626,10.7624,10.7624,976938.708
20021010,0,10.6174,11.3191,10.6117,11.1626,1585865.292
20021011,0,11.4235,11.4235,11.0059,11.1626,1251999.136
20021014,0,10.9596,11.4235,10.9016,11.3018,615307.683999999
20021015,0,11.3365,11.5858,11.3075,11.4583,512871.235999999
20021016,0,11.4235,11.4815,11.1509,11.1973,521666.268999999
20021017,0,11.4931,11.5221,11.2728,11.3075,598579.545
20021018,0,11.3075,11.3597,11.1393,11.2206,793277.601
20021021,0,11.2206,11.4408,11.1916,11.3713,1102483.666
20021022,0,11.3075,11.5221,11.2785,11.3365,662214.379000001
20021023,0,11.3191,11.7192,11.3191,11.696,602283.166
20021024,0,11.7135,11.9395,11.551,11.7018,868553.819
20021025,0,11.5975,11.9802,11.5336,11.812,696014.816999999
20021028,0,11.9164,12.1657,11.8874,12.0207,398363.049999999
20021029,0,11.957,12.1599,11.8584,12.0904,589957.170999998
20021030,0,12.1019,12.2005,12.0034,12.0034,873467.698
20021031,0,12.0034,12.0614,11.8584,11.9222,418884.973999999
20021101,0,11.8584,11.9454,11.7772,11.8642,477690.994999999
20021104,0,11.9164,12.2005,11.9164,12.0207,805866.499000001
20021105,0,12.0324,12.0729,11.8584,12.0729,616342.223
20021106,0,12.0787,12.2237,12.0497,12.1889,516320.147999999
20021107,0,12.0904,12.0904,11.754,11.7598,689978.859999999
20021108,0,11.7714,11.7714,11.609,11.6438,409572.736999999
20021111,0,11.5975,11.7714,11.4988,11.6438,390085.557999999
20021112,0,11.5395,11.6845,11.2206,11.3423,498902.486999999
20021113,0,11.2611,11.3887,11.1916,11.3018,455272.537999999
20021114,0,11.3945,11.5975,11.3945,11.5336,384912.083999999
20021115,0,11.4815,11.7772,11.4351,11.754,373013.005999999
20021118,0,11.7714,11.87,11.5568,11.5858,338177.737
20021119,0,11.4698,11.6612,11.4351,11.4525,545637.085999999
20021120,0,11.4525,11.6265,11.4525,11.5743,486831.169999999
20021121,0,11.5395,11.7135,11.4988,11.5336,506490.517999999
20021122,0,11.4815,11.87,11.4815,11.812,502524.089999999
20021125,0,11.7772,11.9685,11.6555,11.7018,589439.793999999
20021126,0,11.638,11.7366,11.4815,11.551,556328.966
20021127,0,11.5395,11.7656,11.4756,11.7192,441648.758999999
20021129,0,11.7135,11.7888,11.5685,11.6148,244191.551
20021202,0,11.6206,11.7135,11.3365,11.3887,477173.496999999
20021203,0,11.3075,11.5975,11.3075,11.5395,496833.148999999
20021204,0,11.5626,11.6845,11.3597,11.4003,1266313.207
20021205,0,11.4119,11.5395,11.3365,11.4293,1103862.777
20021206,0,11.336,11.4182,11.2185,11.289,786574.654000001
20021209,0,11.2596,11.3654,11.1774,11.2362,688678.389
20021210,0,11.2362,11.2773,11.0423,11.2479,4013234.24499998
20021211,0,11.1891,11.336,11.1891,11.289,2329078.012
20021212,0,11.2655,11.2948,11.2185,11.2302,1148365.521
20021213,0,11.2244,11.3242,11.2244,11.2773,1381783.506
20021216,0,11.2773,11.3654,11.2302,11.336,737370.944
20021217,0,11.3829,11.4475,11.289,11.3654,1191269.038
20021218,0,11.3066,11.4123,11.2479,11.3477,938441.417000001
20021219,0,11.2537,11.3477,11.2127,11.2596,1068856.229
20021220,0,11.2655,11.4123,11.2185,11.4006,1015907.167
20021223,0,11.3008,11.3771,11.2479,11.336,1170327.84
20021224,0,11.2773,11.3242,11.2362,11.2773,367919.448
20021226,0,11.2948,11.3008,11.2479,11.2537,550772.308
20021227,0,11.1598,11.289,11.0306,11.195,995476.617000002
20021230,0,11.2773,11.3595,11.1481,11.3183,704171.618
20021231,0,11.3948,11.4006,11.1833,11.3419,1028335.715
20030102,0,11.3889,11.4475,11.3125,11.4241,572564.987999999
20030103,0,11.4829,11.524,11.4358,11.5181,571203.142999999
20030106,0,11.5121,12.076,11.5063,12.0114,1473550.513
20030107,0,11.9938,12.0408,11.6296,11.8705,1059151.778
20030108,0,11.7471,11.982,11.7471,11.8646,771081.326000001
20030109,0,11.8646,11.9468,11.8059,11.8881,716089.487
20030110,0,11.894,11.9528,11.753,11.8059,1202506.479
20030113,0,11.8117,11.8117,11.5709,11.659,1016247.438
20030114,0,11.6003,11.7354,11.5121,11.7354,764271.223000001
20030115,0,11.7119,11.7413,11.5298,11.7001,770911.263000001
20030116,0,11.6825,11.6942,11.5298,11.5827,516040.526
20030117,0,11.6003,11.6179,11.3948,11.5063,560987.932999999
20030121,0,11.4829,11.5298,11.3066,11.3066,531022.842
20030122,0,11.2773,11.3595,11.1598,11.3183,840375.010000001
20030123,0,11.3066,11.5827,11.3066,11.5121,700936.368
20030124,0,11.4535,11.5181,11.2479,11.3654,1181735.45
20030127,0,11.2773,11.2831,11.0247,11.0306,568819.372
20030128,0,11.0541,11.2773,11.0541,11.1891,588398.594
20030129,0,11.0716,11.1422,10.9189,11.0952,517913.648999999
20030130,0,11.101,11.101,10.8661,10.872,538173.855
20030131,0,10.8074,11.0423,10.8074,11.0129,1372079.428
20030203,0,11.0364,11.2127,11.0306,11.0776,658373.233
20030204,0,11.0658,11.0658,10.8955,10.9307,521659.071
20030205,0,10.9836,11.1069,10.8778,10.9249,925672.251000001
20030206,0,10.9307,11.0776,10.9249,10.9836,814837.166
20030207,0,11.0129,11.0364,10.5724,10.637,656330.012
20030210,0,10.6311,10.6311,10.3962,10.4844,887353.508000003
20030211,0,10.4902,10.5607,10.3375,10.4138,592651.456000001
20030212,0,10.1319,10.4256,9.92045,9.93811,1209656.26
20030213,0,9.93811,10.361,9.82648,10.2259,1206932.874
20030214,0,10.2435,10.5019,10.2435,10.3844,736179.278000001
20030218,0,10.4844,10.6429,10.4256,10.5665,648838.943
20030219,0,10.543,10.6664,10.5136,10.5665,788447.428
20030220,0,10.5724,10.684,10.4844,10.5783,1100012.775
20030221,0,10.4844,10.7545,10.4844,10.7017,464283.327
20030224,0,10.6018,10.6957,10.5019,10.5196,681357.613
20030225,0,10.455,10.6311,10.455,10.5724,574437.731
20030226,0,10.5724,10.5724,10.3492,10.3962,420357.885
20030227,0,10.3904,10.5665,10.3904,10.5136,563030.675
20030228,0,10.5136,10.5665,10.4902,10.543,393798.188
20030303,0,10.1906,10.3669,10.1613,10.2905,1160453.199
20030304,0,10.2729,10.2729,10.1613,10.1731,479265.7
20030305,0,9.95566,10.267,9.95566,10.2552,4213956.799
20030306,0,10.2793,10.3328,10.172,10.3031,559155.474000001
20030307,0,10.2554,10.4341,10.16,10.3448,505454.901000002
20030310,0,10.3091,10.3328,10.1898,10.2256,607149.981000002
20030311,0,10.2495,10.3091,10.1541,10.1541,583152.625000001
20030312,0,10.1541,10.16,10.0289,10.0767,806344.985000001
20030313,0,10.1302,10.2078,10.0289,10.1243,575432.356000003
20030314,0,10.1363,10.2196,10.023,10.0648,380601.554
20030317,0,10.0409,10.1898,10.017,10.1183,424736.643000002
20030318,0,10.16,10.3091,10.0707,10.3031,567881.477000002
20030319,0,10.3508,10.5057,10.3508,10.4878,675450.219000001
20030320,0,10.4282,10.4341,10.16,10.2376,1662866.075
20030321,0,10.3091,10.5295,10.2495,10.5236,661857.477
20030324,0,10.5236,10.5236,10.16,10.2495,570734.488
20030325,0,10.2613,10.3687,10.2018,10.3091,372210.845
20030326,0,10.3687,10.4461,10.3031,10.3984,511664.178000001
20030327,0,10.2196,10.4044,10.2196,10.3269,309112.592
20030328,0,10.3091,10.4878,10.2911,10.4819,700286.591
20030331,0,10.5117,10.5117,10.2435,10.3091,547408.668000002
20030401,0,10.458,10.4639,10.2196,10.4282,528445.615000002
20030402,0,10.5474,10.5951,10.4282,10.4282,587180.763000003
20030403,0,10.4521,10.458,10.3389,10.3389,359960.556
20030404,0,10.3687,10.4223,10.035,10.0587,1137776.459
20030407,0,9.80253,9.88593,9.68336,9.68932,2726971.448
20030408,0,9.68336,9.82637,9.6178,9.62972,825811.511000001
20030409,0,9.68336,9.71315,9.59397,9.62972,562175.857000001
20030410,0,9.63569,9.70123,9.6178,9.68932,538850.040000001
20030411,0,9.76082,9.80253,9.67143,9.67739,485485.258000001
20030414,0,9.67739,9.88593,9.67739,9.83829,440510.965000001
20030415,0,9.81446,9.95744,9.76082,9.89194,663367.721
20030416,0,9.91572,9.92765,9.80253,9.84424,901830.158000001
20030417,0,9.85021,10.0528,9.81446,10.023,701293.816000001
20030421,0,10.0409,10.0648,9.97539,9.99324,540695.972000002
20030422,0,9.95152,10.0767,9.85617,10.017,909550.438000001
20030423,0,10.0111,10.0885,9.91572,10.0409,442524.823000001
20030424,0,10.035,10.3091,10.0289,10.1661,734248.451
20030425,0,10.0111,10.178,9.92765,10.017,1123241.463
20030428,0,9.95152,10.2971,9.90388,10.2793,1182247.747
20030429,0,10.2793,10.2793,10.0826,10.1243,660179.290000001
20030430,0,10.1243,10.2793,10.0826,10.2435,827489.630000001
20030501,0,10.1898,10.3091,10.1363,10.2793,647425.388000001
20030502,0,10.2613,10.3269,10.2376,10.2852,568049.438000001
20030505,0,10.2971,10.4521,10.2852,10.4341,812553.968999999
20030506,0,10.4282,10.4282,10.2613,10.2613,595906.728000001
20030507,0,10.2018,10.2315,10.1065,10.1482,1992117.36
20030508,0,10.1183,10.315,10.1124,10.2674,530459.225000002
20030509,0,10.3924,10.3924,10.2196,10.2376,940428.104
20030512,0,10.2018,10.3626,10.2018,10.3626,866254.413
20030513,0,10.3687,10.4997,10.3567,10.3687,672933.069000002
20030514,0,10.4521,10.5236,10.3984,10.5236,577279.137000001
20030515,0,10.5236,10.5832,10.4282,10.5415,899984.763
20030516,0,10.6964,10.8811,10.6547,10.8752,853500.718
20030519,0,10.7917,10.9049,10.7917,10.8454,919115.876000001
20030520,0,10.8454,10.9586,10.7858,10.9586,1098173.046
20030521,0,10.9347,11.2029,10.9288,10.9884,2020309.666
20030522,0,11.0241,11.4472,10.9765,11.3995,1588190.27
20030523,0,11.4412,12.049,11.4412,12.0372,2071828.169
20030527,0,12.0312,12.21,11.769,12.0192,2827828.766
20030528,0,12.067,12.1146,11.9179,12.0253,1295857.813
20030529,0,12.0074,12.1205,11.769,11.8942,1562848.953
20030530,0,11.9179,12.204,11.9179,12.1802,1790740.371
20030602,0,12.1802,12.2219,11.9299,12.0253,1435311.002
20030603,0,12.0312,12.061,11.9061,12.055,797450.804000001
20030604,0,12.0074,12.1444,11.9477,12.067,657326.409000002
20030605,0,12.067,12.067,11.8881,11.9179,3776811.296
20030606,0,12.0688,12.0688,11.7188,11.8214,1346278.022
20030609,0,11.8214,11.9179,11.6887,11.7007,878295.525
20030610,0,11.7068,11.7249,11.5016,11.6706,783174.937000001
20030611,0,11.6766,11.749,11.5378,11.5861,803392.266
20030612,0,11.5861,11.7551,11.5378,11.7068,1010868.893
20030613,0,11.7068,11.8455,11.562,11.6826,751522.889
20030616,0,11.7007,11.7611,11.6162,11.6645,851284.435000001
20030617,0,11.6464,11.8395,11.6344,11.7852,629555.851
20030618,0,11.743,11.8817,11.7128,11.8637,497811.464
20030619,0,11.9481,12.0145,11.8335,12.0025,868021.362
