20010807,0,3.94874,3.98823,3.83028,3.85002,754163.327
20010808,0,3.85002,3.88951,3.50451,3.67233,796506.521
20010809,0,3.65258,3.85002,3.58349,3.74144,769662.835
20010810,0,3.78092,3.79079,3.50451,3.60323,425654.353
20010813,0,3.60323,3.69207,3.60323,3.66246,306528.049
20010814,0,3.69207,3.72169,3.57361,3.65258,484103.488
20010815,0,3.64272,3.64272,3.45515,3.50451,430213.093
20010816,0,3.50451,3.62297,3.40579,3.60323,611840.249
20010817,0,3.55386,3.60323,3.45515,3.59335,354847.331
20010820,0,3.62297,3.62297,3.51438,3.57361,516620.189
20010821,0,3.56374,3.56374,3.4354,3.44528,341273.101
20010822,0,3.51438,3.68221,3.41566,3.65258,380374.296
20010823,0,3.57361,3.59335,3.53412,3.53412,464755.34
20010824,0,3.544,3.58349,3.52425,3.57361,466275.085
20010827,0,3.51438,3.544,3.46502,3.47489,200772.891
20010828,0,3.45515,3.52425,3.40579,3.4354,495448.003
20010829,0,3.39591,3.40579,3.30707,3.31695,285761.769
20010830,0,3.2281,3.28733,3.13925,3.16886,624401.94
20010831,0,3.20835,3.23797,3.10963,3.13925,488054.41
20010904,0,3.12938,3.26758,2.96156,3.01091,561799.521
20010905,0,3.02079,3.50451,2.93194,3.50451,1092600.443
20010906,0,3.25772,3.25772,3.10963,3.17874,1676482.26
20010907,0,3.13925,3.34656,3.09976,3.2281,602622.401
20010910,0,3.2281,3.23797,3.10963,3.19848,380171.611
20010917,0,2.96156,3.04053,2.774,2.86284,1047726.658
20010918,0,2.86284,2.96156,2.71476,2.71476,526040.962
20010919,0,2.75425,2.81348,2.44822,2.6654,838748.130999999
20010920,0,2.6654,2.70489,2.46796,2.4877,736437.12
20010921,0,2.07309,2.36925,2.02373,2.18168,1298843.163
20010924,0,2.2804,2.4186,2.22117,2.31989,1261971.635
20010925,0,2.4186,2.46796,2.27053,2.2804,496790.808
20010926,0,2.36925,2.4186,2.06321,2.07309,926066.372999999
20010927,0,1.99412,2.07309,1.92501,2.01386,928802.038999999
20010928,0,2.02373,2.20142,2.02373,2.16193,955341.970999999
20011001,0,2.13232,2.37912,2.12245,2.37912,633619.418
20011002,0,2.40873,2.45809,2.24091,2.31989,492916.33
20011003,0,2.46796,2.80361,2.46796,2.76412,2166157.455
20011004,0,2.91219,2.91219,2.56668,2.6654,1251233.944
20011005,0,2.61604,2.76412,2.50745,2.58642,887979.077
20011008,0,2.56668,2.65553,2.51732,2.52719,341881.076
20011009,0,2.56668,2.61604,2.4186,2.44822,381691.02
20011010,0,2.44822,2.55681,2.37912,2.44822,355860.157
20011011,0,2.43835,2.71476,2.43835,2.6654,1514001.437
20011012,0,2.71476,2.71476,2.50745,2.58642,432036.226
20011015,0,2.51732,2.54694,2.46796,2.51732,277455.514
20011016,0,2.51732,2.5963,2.46796,2.51732,994847.461
20011017,0,2.51732,2.6654,2.49758,2.64565,999509.002
20011018,0,2.63579,2.76412,2.56668,2.69502,1063021.742
20011019,0,2.76412,3.10963,2.76412,3.07014,2518270.326
20011022,0,3.07014,3.17874,3.01091,3.08002,1312823.304
20011023,0,3.08002,3.2972,3.07014,3.18861,1074064.714
20011024,0,3.25772,3.53412,3.20835,3.48477,1752457.171
20011025,0,3.45515,3.45515,3.159,3.2972,1172626.444
20011026,0,3.38605,3.544,3.30707,3.45515,1722270.646
20011029,0,3.48477,3.49463,3.20835,3.23797,604243.346
20011030,0,3.20835,3.4354,3.10963,3.37617,1723182.134
20011031,0,3.39591,3.52425,3.30707,3.30707,1304922.569
20011101,0,3.40579,3.48477,3.32681,3.34656,766016.244
20011102,0,3.40579,3.91912,3.33668,3.91912,2434395.398
20011105,0,3.93887,3.93887,3.65258,3.79079,1073962.898
20011106,0,3.7513,3.94874,3.73156,3.94874,854955.758
20011107,0,3.89938,3.93887,3.8204,3.86977,493220.451
20011108,0,3.85989,4.34361,3.16886,4.19554,3254708.287
20011109,0,4.23502,4.23502,3.9981,4.00797,1013487.269
20011112,0,4.06721,4.22516,3.93887,4.18567,782527.664999999
20011113,0,4.19554,4.30412,4.16593,4.17579,961318.939999999
20011114,0,4.2449,4.42259,4.2449,4.30412,1092499.46
20011115,0,4.32387,4.32387,4.12644,4.18567,1641838.7
20011116,0,4.22516,4.2449,4.05733,4.09682,1056842.19
20011119,0,4.19554,4.33374,4.19554,4.28439,1180933.069
20011120,0,4.2449,4.2449,3.85002,3.90926,1029391.476
20011121,0,3.96849,4.32387,3.96849,4.28439,2435206.285
20011123,0,4.314,4.4917,4.2449,4.48182,807041.58
20011126,0,4.45221,4.8767,4.45221,4.83721,2569323.398
20011127,0,4.77798,4.88656,4.50156,4.57067,1457477.047
20011128,0,4.54105,4.56079,4.33374,4.34361,1487561.135
20011129,0,4.34361,4.4917,4.27451,4.39298,1098577.469
20011130,0,4.51144,4.67926,4.45221,4.59042,1835927.783
20011203,0,4.44233,4.59042,4.44233,4.58054,850904.017999999
20011204,0,4.58054,4.67926,4.47195,4.67926,1644978.396
20011205,0,4.66939,4.86682,4.64965,4.74836,1446536.493
20011206,0,4.81747,5.21234,4.79772,5.1926,3709941.211
20011207,0,5.1926,5.67632,5.03465,5.51837,3408174.325
20011210,0,5.23209,5.87375,5.21234,5.38016,3809113.773
20011211,0,5.3308,6.07119,5.3308,5.92311,5681709.716
20011212,0,5.92311,6.17979,5.79477,6.08107,3106002.421
20011213,0,6.02183,6.09093,5.92311,5.97247,2302709.449
20011214,0,5.97247,6.12055,5.5776,5.66644,2445336.364
20011217,0,5.66644,5.92311,5.53811,5.90337,1612969.847
20011218,0,6.05145,6.16004,5.87375,6.16004,2258846.481
20011219,0,5.97247,6.02183,5.42952,5.8244,2332185.97
20011220,0,5.74542,5.95273,5.43939,5.45914,1914837.763
20011221,0,5.92311,6.5253,5.88363,6.04158,6039594.86700002
20011224,0,6.04158,6.15016,5.94286,6.02183,620146.829
20011226,0,6.06132,6.40684,6.02183,6.36735,1301579.504
20011227,0,6.40684,6.6635,6.24888,6.65363,1975413.693
20011228,0,6.6635,6.70298,6.24888,6.39696,1315760.879
20011231,0,6.31798,6.40684,6.05145,6.1403,1724600.583
20020102,0,6.28837,6.36735,5.97247,6.06132,2101225.973
20020103,0,6.10081,6.21926,5.98235,6.06132,2495072.959
20020104,0,6.07119,6.42658,6.07119,6.37721,2497604.01
20020107,0,6.40684,6.85107,6.40684,6.78196,2529008.395
20020108,0,6.79184,7.04851,6.62402,7.02876,3093846.358
20020109,0,7.00902,7.65068,6.95966,7.38414,7163700.962
20020110,0,7.40389,7.60133,7.05838,7.21633,2873118.3
20020111,0,7.25581,7.45325,7.22619,7.32491,1645182.411
20020114,0,7.30517,7.50261,6.51542,6.74247,3206389.627
20020115,0,6.74247,6.90042,6.74247,6.88068,1873305.434
20020116,0,6.76222,7.05838,6.68324,6.88068,3297050.003
20020117,0,6.95966,7.01889,6.79184,6.87081,1623909.458
20020118,0,6.4167,6.50556,6.16991,6.38709,5308525.03100001
20020122,0,6.89056,7.04851,6.61414,6.90042,3239815.61899999
20020123,0,6.9103,7.02876,6.83133,6.94979,2627064.5
20020124,0,7.12748,7.34466,6.9794,7.04851,2752471.519
20020125,0,6.95966,7.02876,6.31798,6.79184,2864710.623
20020128,0,6.77209,6.95966,6.68324,6.69312,1895692.703
20020129,0,6.8017,6.86094,6.6635,6.76222,1516228.896
20020130,0,6.76222,6.76222,6.2785,6.40684,2906545.678
20020131,0,6.40684,6.49568,6.21926,6.22914,1152265.135
20020201,0,6.12055,6.16004,5.62696,5.63683,4926026.856
20020204,0,5.71581,5.71581,5.23209,5.43939,3124844.263
20020205,0,5.47888,5.59735,5.3308,5.53811,2828951.681
20020206,0,5.6467,6.02183,5.63683,5.90337,3872017.505
20020207,0,6.07119,6.07119,5.76516,5.86388,1525548.547
20020208,0,5.9626,5.9626,5.73554,5.74542,1601421.103
20020211,0,5.70593,6.24888,5.66644,6.1403,1559889.18
20020212,0,6.15016,6.23901,6.05145,6.12055,1649436.786
20020213,0,6.12055,6.16991,5.86388,5.88363,1117419.272
20020214,0,5.92311,6.11068,5.8244,6.02183,1173336.065
20020215,0,6.02183,6.13042,5.87375,5.90337,1255995.227
20020219,0,5.80465,5.85401,4.93593,5.30119,2603968.94
20020220,0,5.3308,6.17979,5.3308,6.16991,1955356.535
20020221,0,6.07119,6.07119,5.72568,5.77503,1682661.934
20020222,0,5.52824,5.71581,5.13337,5.58747,1892552.992
20020225,0,5.67632,5.87375,5.67632,5.81452,1044787.976
20020226,0,5.80465,6.01196,5.78491,5.94286,1560901.395
20020227,0,5.92311,6.39696,5.92311,6.16991,2118751.772
20020228,0,6.12055,6.21926,5.73554,5.75529,1148315.453
20020301,0,5.83426,6.15016,5.83426,6.08107,1141629.867
20020304,0,6.16991,6.76222,6.1403,6.72273,2634966.904
20020305,0,6.71286,7.79877,6.46607,6.51542,3375658.929
20020306,0,6.5253,7.00902,6.4167,6.90042,2794815.576
20020307,0,6.81158,6.99914,6.46607,6.51542,1070518.284
20020308,0,6.61414,6.71286,6.50556,6.51542,1874216.187
20020311,0,6.51542,6.89056,6.46607,6.6635,1486650.568
20020312,0,6.4167,6.71286,6.32786,6.55491,1318596.331
20020313,0,6.51542,6.51542,6.10081,6.15016,1489284.088
20020314,0,6.13042,6.16991,5.83426,5.92311,3048061.181
20020315,0,5.8244,5.95273,5.8244,5.91324,2238182.354
20020318,0,5.94286,6.06132,5.93298,5.94286,826896.664
20020319,0,6.00209,6.04158,5.8244,5.85401,1056741.56
20020320,0,5.86388,5.92311,5.74542,5.87375,1159863.519
20020321,0,5.87375,6.00209,5.83426,5.97247,770574.470999999
20020322,0,5.97247,6.02183,5.86388,5.94286,1011056.501
20020325,0,6.02183,6.09093,5.91324,5.93298,674948.922
20020326,0,5.93298,6.15016,5.93298,6.09093,918167.127999999
20020327,0,6.08107,6.16991,6.07119,6.10081,693486.577999999
20020328,0,6.05145,6.18965,6.02183,6.13042,588744.62
20020401,0,6.16991,6.2094,5.97247,6.06132,1388087.31
20020402,0,5.99221,6.00209,5.8244,5.91324,1322040.816
20020403,0,5.9626,6.11068,5.92311,5.92311,842090.905999999
20020404,0,6.4167,6.9103,6.37721,6.5944,6278860.34400001
20020405,0,6.76222,6.78196,6.43645,6.5253,1259641.825
20020408,0,6.31798,6.73261,6.23901,6.6635,1231379.246
20020409,0,6.64376,6.79184,6.47593,6.5253,899425.676999999
20020410,0,6.51542,6.6635,6.42658,6.5253,858096.143999999
20020411,0,6.50556,6.53517,6.30812,6.35747,1185491.384
20020412,0,6.4167,6.60427,6.40684,6.57465,1755698.382
20020415,0,6.61414,7.00902,6.61414,6.98928,5403443.605
20020416,0,7.07812,7.27556,6.98928,7.09786,3063051.568
20020417,0,7.25581,7.38414,7.16696,7.20645,2409071.082
20020418,0,7.20645,7.39402,6.81158,7.38414,1706770.709
20020419,0,7.39402,7.45325,6.95966,7.088,2833307.375
20020422,0,7.30517,7.33479,6.96953,7.04851,1147403.305
20020423,0,7.09786,7.20645,6.95966,6.96953,955341.790999998
20020424,0,6.9103,7.00902,6.2094,6.4167,5340434.265
20020425,0,6.42658,6.73261,6.4167,6.57465,2132832.049
20020426,0,6.56479,6.57465,5.8244,5.97247,3769607.50399999
20020429,0,6.16991,6.17979,5.92311,6.11068,1321535.395
20020430,0,6.11068,6.12055,6.02183,6.08107,756392.750999999
20020501,0,6.07119,6.11068,5.94286,5.98235,849080.61
20020502,0,6.00209,6.02183,5.89349,5.98235,1923345.984
20020503,0,6.01196,6.01196,5.80465,5.86388,1200381.417
20020506,0,5.77503,5.77503,4.9458,5.03465,2435712.789
20020507,0,5.084,5.13337,4.06721,4.11656,5067840.951
20020508,0,4.34361,4.92605,4.32387,4.79772,5468680.959
20020509,0,4.71875,5.084,4.6299,4.88656,4177329.643
20020510,0,4.88656,4.97542,4.65951,4.76811,1305125.107
20020513,0,4.80759,4.92605,4.59042,4.73849,946731.882
20020514,0,4.93593,5.13337,4.89644,5.13337,1859832.383
20020515,0,5.12349,5.45914,4.93593,5.32093,1870976.208
20020516,0,5.36042,5.62696,5.31105,5.59735,2796435.168
20020517,0,5.59735,5.66644,5.43939,5.45914,1377653.793
20020520,0,5.42952,5.43939,5.13337,5.17286,4004621.092
20020521,0,5.15311,5.23209,4.78784,4.82733,2309090.084
20020522,0,4.82733,4.82733,4.55093,4.78784,1692994.57
20020523,0,4.83721,4.85695,4.47195,4.74836,1388593.501
20020524,0,4.75823,4.75823,4.36336,4.42259,1708594.63
20020528,0,4.54105,4.71875,4.52131,4.67926,917152.980999999
20020529,0,4.63977,4.63977,4.45221,4.59042,412080.69
20020530,0,4.44233,4.58054,4.21528,4.52131,873290.844999999
20020531,0,4.62003,4.71875,4.59042,4.59042,847459.587
20020603,0,4.59042,4.59042,4.26465,4.27451,616500.345
20020604,0,4.2449,4.39298,4.15605,4.39298,634936.368
20020605,0,4.43246,4.43246,4.16593,4.29426,577500.491000001
20020606,0,4.43246,4.4917,4.35349,4.39298,569497.719
20020607,0,4.29426,4.42259,4.20541,4.35349,555822.435
20020610,0,4.35349,4.41272,4.04746,4.06721,585807.06
20020611,0,4.05733,4.2449,3.7513,3.78092,812613.468
20020612,0,3.85002,4.03759,3.85002,3.90926,1164522.947
20020613,0,3.97835,4.17579,3.90926,3.97835,1218109.798
20020614,0,3.89938,4.04746,3.85989,4.03759,1625225.78
20020617,0,4.08695,4.19554,4.03759,4.17579,1236951.591
20020618,0,4.18567,4.28439,4.12644,4.18567,846649.473999999
20020619,0,4.13631,4.18567,4.01784,4.06721,1232999.818
20020620,0,4.04746,4.13631,3.85002,3.85989,565142.124000001
20020621,0,3.7513,3.84015,3.39591,3.48477,4842558.426
20020624,0,3.56374,3.76118,3.26758,3.7513,3887058.39299999
20020625,0,3.80067,3.85002,3.21823,3.40579,1716597.629
20020626,0,3.10963,3.33668,3.08002,3.16886,2431760.697
20020627,0,3.21823,3.28733,3.03066,3.10963,2314154.155
20020628,0,3.159,3.19848,3.07014,3.17874,1705758.679
20020701,0,3.23797,3.31695,3.08989,3.27746,743629.318
20020702,0,3.42553,3.66246,3.25772,3.57361,1122484.377
20020703,0,3.544,3.60323,3.20835,3.45515,1220642.012
20020705,0,3.45515,4.04746,3.45515,4.01784,1865504.878
20020708,0,4.03759,4.09682,3.7513,3.7513,1348986.847
20020709,0,3.80067,3.89938,3.80067,3.87963,476100.776000001
20020710,0,3.85002,4.04746,3.85002,3.96849,1173031.577
20020711,0,3.89938,4.06721,3.55386,4.04746,2271007.208
20020712,0,4.04746,4.30412,4.04746,4.22516,2435003.643
20020715,0,4.20541,4.20541,3.9981,4.16593,1614387.78
20020716,0,4.13631,4.34361,4.10669,4.19554,1051068.716
20020717,0,4.2449,4.43246,4.17579,4.27451,2384658.417
20020718,0,4.22516,4.32387,3.77105,3.84015,2121282.938
20020719,0,3.87963,3.97835,3.86977,3.86977,983401.630999999
20020722,0,3.80067,3.94874,3.06028,3.06028,3742358.008
20020723,0,3.159,3.40579,3.0504,3.13925,2936326.823
20020724,0,3.06028,3.11951,2.95168,3.01091,1438433.271
20020725,0,3.08989,3.3663,2.94181,3.0504,1581465.849
20020726,0,3.35643,3.7513,3.26758,3.60323,2423251.53
20020729,0,3.85002,4.63977,3.84015,4.57067,2525261.131
20020730,0,4.4917,4.53118,4.314,4.51144,2117433.994
20020731,0,4.4917,4.58054,4.20541,4.35349,1221959.052
20020801,0,4.42259,4.44233,4.26465,4.32387,1017134.022
20020802,0,4.34361,4.40284,4.22516,4.2449,665933.570999999
20020805,0,4.2449,4.25477,4.04746,4.08695,478228.321000001
20020806,0,4.19554,4.54105,4.19554,4.52131,1369143.718
20020807,0,4.54105,4.62003,4.42259,4.61016,1197241.808
20020808,0,4.64965,5.084,4.59042,5.07414,1849398.726
20020809,0,5.12349,5.13337,4.70888,4.75823,1578427.05
20020812,0,4.78784,4.98528,4.68914,4.92605,904592.19
20020813,0,4.92605,4.96554,4.73849,4.73849,545085.151
20020814,0,4.72862,5.04452,4.63977,5.04452,1078824.594
20020815,0,5.12349,5.15311,5.03465,5.10375,918874.683999998
20020816,0,5.11362,5.20247,4.98528,5.16298,828820.927999999
20020819,0,5.13337,5.42952,5.12349,5.36042,1567081.851
20020820,0,5.37028,5.37028,4.98528,5.23209,1457071.522
20020821,0,5.28144,5.3308,5.07414,5.1926,1050359.607
20020822,0,5.18272,5.28144,5.10375,5.2617,727927.912
20020823,0,5.25182,5.27157,5.03465,5.03465,651853.151
20020826,0,5.04452,5.04452,4.63977,4.93593,1712140.593
20020827,0,4.83721,4.88656,4.39298,4.42259,2836044.838
20020828,0,4.29426,4.29426,3.85002,3.89938,3795132.707
20020829,0,3.93887,4.27451,3.86977,3.96849,1574577.715
20020830,0,4.06721,4.25477,3.96849,3.9981,938830.290999999
20020903,0,3.9981,4.12644,3.94874,4.01784,762774.361999999
20020904,0,3.98823,4.20541,3.98823,4.09682,1107289.258
20020905,0,4.18567,4.18567,3.98823,4.05733,939033.535
20020906,0,4.18567,4.43246,4.18567,4.29426,808358.704999999
20020909,0,4.32387,4.41272,4.27451,4.37323,1002040.357
20020910,0,4.34361,4.59042,4.34361,4.57067,561900.553
20020911,0,4.59042,4.67926,4.50156,4.64965,548832.876
20020912,0,4.68914,4.68914,4.25477,4.48182,1517343.263
20020913,0,4.43246,4.59042,4.30412,4.56079,1386770.616
20020916,0,4.55093,4.62003,4.3831,4.39298,427883.187
20020917,0,4.40284,4.56079,4.39298,4.47195,686699.809
20020918,0,4.44233,4.4917,4.2449,4.44233,413397.638
20020919,0,4.39298,4.48182,4.19554,4.26465,723166.296999999
20020920,0,4.35349,4.3831,4.03759,4.09682,1543985.613
20020923,0,4.04746,4.04746,3.7513,3.81054,684369.903
20020924,0,3.76118,3.9981,3.7513,3.929,1139705.173
20020925,0,4.04746,4.28439,4.04746,4.21528,1520180.372
20020926,0,4.27451,4.46208,4.2449,4.43246,874911.406999999
20020927,0,4.16593,4.3831,4.06721,4.15605,575576.068
20020930,0,4.23502,4.54105,4.06721,4.41272,906212.827999999
20021001,0,4.56079,4.88656,4.46208,4.83721,1262174.164
20021002,0,4.91619,4.97542,4.54105,4.79772,823452.405
20021003,0,4.86682,4.98528,4.64965,4.76811,600495.033
20021004,0,4.73849,4.89644,4.62003,4.71875,749301.755
20021007,0,4.66939,4.8767,4.55093,4.63977,652663.679
20021008,0,4.70888,4.78784,4.44233,4.68914,866605.332999999
20021009,0,4.48182,4.72862,4.34361,4.71875,799241.889
20021010,0,4.73849,5.0149,4.68914,4.91619,1649031.622
20021011,0,4.93593,5.11362,4.88656,5.02477,1298439.155
20021014,0,4.95567,4.99516,4.74836,4.84708,1140919.744
20021015,0,4.93593,5.12349,4.89644,5.02477,1101616.605
20021016,0,4.83721,5.02477,4.83721,4.95567,766117.376000001
20021017,0,5.42952,5.8244,5.34067,5.62696,5095194.546
20021018,0,5.85401,5.9626,5.63683,5.8244,3031549.28799999
20021021,0,5.92311,6.4167,5.91324,6.3476,2603563.796
20021022,0,6.16991,6.42658,6.0317,6.23901,3044007.883
20021023,0,5.92311,6.29824,5.62696,6.23901,2249121.731
20021024,0,6.23901,6.44632,6.12055,6.12055,1833697.013
20021025,0,6.02183,6.16991,5.89349,6.02183,1628873.302
20021028,0,6.12055,6.44632,6.12055,6.28837,2664951.276
20021029,0,6.29824,6.36735,5.83426,6.17979,1714977.081
20021030,0,6.30812,6.30812,6.08107,6.16991,2139416.277
20021031,0,6.12055,6.2094,6.01196,6.10081,1108910.162
20021101,0,6.08107,6.90042,5.98235,6.90042,3945966.968
20021104,0,7.10774,7.41377,6.9103,6.93991,6972045.14600001
20021105,0,6.76222,6.9794,6.67337,6.9103,3565794.969
20021106,0,6.9794,7.43351,6.96953,7.25581,3851253.445
20021107,0,7.34466,7.3644,6.98928,7.06825,2166260.053
20021108,0,7.15709,7.40389,7.05838,7.35453,2736163.393
20021111,0,7.25581,7.65068,7.22619,7.25581,3602565.154
20021112,0,7.26568,7.55197,7.23607,7.24594,2865622.198
20021113,0,7.25581,7.63094,7.15709,7.63094,2731199.236
20021114,0,7.69017,7.858,7.67043,7.81851,3361374.305
20021115,0,7.78889,7.96658,7.70005,7.77902,3807795.257
20021118,0,7.89749,7.9271,7.70991,7.72966,2369970.752
20021119,0,7.75928,7.75928,7.49274,7.64082,2883347.841
20021120,0,7.02876,7.55197,6.93991,7.55197,7693791.466
20021121,0,7.89749,8.0653,7.79877,7.93697,3945156.78
20021122,0,7.81851,8.08505,7.73954,8.0653,3489718.963
20021125,0,8.02582,8.40095,8.02582,8.30223,3349622.878
20021126,0,8.15415,8.34172,7.98633,8.14428,2088563.69
20021127,0,8.13441,8.56877,8.13441,8.56877,2155926.887
20021129,0,8.628,8.77608,8.34172,8.34172,1088346.868
20021202,0,8.81556,8.84518,8.52928,8.76621,5126794.817
20021203,0,8.58851,8.78595,8.21338,8.243,2716612.106
20021204,0,7.81851,7.89749,7.60133,7.67043,4424194.849
20021205,0,7.76915,7.89749,7.06825,7.21633,7412400.254
20021206,0,7.10774,7.45325,7.05838,7.2953,3697380.189
20021209,0,7.2953,7.30517,6.49568,6.58453,4721604.814
20021210,0,7.10774,7.3644,6.9103,7.2953,4502191.974
20021211,0,7.20645,7.24594,6.85107,7.24594,3058493.693
20021212,0,7.21633,7.38414,7.07812,7.09786,1741010.372
20021213,0,7.00902,7.00902,6.6635,6.70298,2090184.67
20021216,0,6.70298,6.95966,6.62402,6.95966,2502367.511
20021217,0,6.86094,6.9794,6.76222,6.83133,1657540.923
20021218,0,6.56479,6.57465,6.16991,6.4167,3918513.703
20021219,0,6.23901,6.62402,6.23901,6.38709,2486260.104
20021220,0,6.4167,6.70298,6.39696,6.62402,2173857.62
20021223,0,6.55491,6.64376,6.2785,6.38709,1984936.136
20021224,0,6.29824,6.69312,6.29824,6.6635,713340.977
20021226,0,6.63389,6.72273,6.53517,6.56479,1000521.452
20021227,0,6.44632,6.56479,6.32786,6.37721,1131702.517
20021230,0,6.44632,6.51542,6.12055,6.17979,2053007.394
20021231,0,6.33773,6.53517,5.99221,6.32786,2406032.555
20030102,0,6.46607,6.77209,6.35747,6.76222,2495883.405
20030103,0,6.68324,7.10774,6.51542,7.03863,2965501.398
20030106,0,7.10774,7.79877,7.09786,7.70005,4715323.344
20030107,0,7.79877,7.95672,7.70005,7.94684,3608340.19
20030108,0,7.99621,7.99621,7.40389,7.60133,2716814.17
20030109,0,7.66056,8.20351,7.66056,7.98633,3478475.07199999
20030110,0,7.71979,7.88761,7.32491,7.58158,4550411.322
20030113,0,7.65068,7.79877,7.21633,7.30517,3645819.38
20030114,0,7.35453,7.69017,7.25581,7.60133,3429243.954
20030115,0,7.60133,7.65068,7.39402,7.42363,1615096.87
20030116,0,7.55197,7.60133,7.40389,7.50261,1491614.45
20030117,0,7.35453,7.35453,6.92017,6.92017,2804539.077
20030121,0,6.96953,7.10774,6.92017,7.01889,1585113.242
20030122,0,7.00902,7.17684,6.93004,7.02876,2220756.636
20030123,0,7.20645,7.70005,7.14722,7.2953,2655631.166
20030124,0,8.47005,8.87479,7.40389,8.0653,11765266.84
20030127,0,7.88761,7.99621,7.70991,7.89749,2979684.549
20030128,0,8.00607,8.25287,7.89749,8.19363,3030738.946
20030129,0,8.04556,8.40095,7.94684,8.3121,2988901.251
20030130,0,8.47005,8.47005,7.94684,7.99621,2859544.293
20030131,0,7.99621,8.03569,7.72966,7.84812,2360650.542
20030203,0,7.6803,7.89749,7.58158,7.80863,1833190.992
20030204,0,7.62107,7.78889,7.44338,7.73954,2274142.146
20030205,0,7.81851,7.89749,7.66056,7.7494,1837648.753
20030206,0,7.7494,8.07518,7.65068,7.65068,2486057.802
20030207,0,7.72966,7.78889,7.21633,7.31505,3291377.903
20030210,0,7.25581,7.32491,6.78196,7.24594,3574404.247
20030211,0,7.40389,7.63094,7.2953,7.45325,1625632.019
20030212,0,7.46312,7.57172,7.15709,7.15709,1525143.563
20030213,0,7.05838,7.05838,6.87081,6.93004,3401790.803
20030214,0,6.95966,7.06825,6.86094,7.00902,2846070.986
20030218,0,7.18671,7.48286,7.12748,7.39402,2085828.58
20030219,0,7.3644,7.37428,7.25581,7.26568,3511700.464
20030220,0,7.28543,7.30517,7.12748,7.21633,3147230.768
20030221,0,7.28543,7.45325,7.15709,7.40389,3162425.218
20030224,0,7.30517,7.65068,7.25581,7.42363,3338784.938
20030225,0,7.31505,7.70005,7.31505,7.70005,3448998.402
20030226,0,7.65068,7.94684,7.58158,7.77902,4848532.686
20030227,0,7.99621,7.99621,7.75928,7.91723,2892060.186
20030228,0,7.98633,8.04556,7.87774,7.98633,2014110.588
20030303,0,8.02582,8.09492,7.69017,7.7494,3208718.096
20030304,0,7.7494,7.7494,7.473,7.55197,2220252.134
20030305,0,7.71979,7.77902,7.50261,7.64082,2397117.498
20030306,0,7.61119,7.87774,7.50261,7.81851,1942694.894
20030307,0,7.65068,7.84812,7.58158,7.69017,2247804.241
20030310,0,7.55197,7.79877,7.55197,7.70005,1060996.275
20030311,0,7.6803,7.70005,7.51249,7.60133,1344023.479
20030312,0,7.58158,7.64082,6.9103,7.07812,4325831.148
20030313,0,7.02876,7.35453,6.88068,7.33479,6425946.48300001
20030314,0,7.33479,7.3644,7.00902,7.088,3075410.467
20030317,0,7.01889,7.5421,6.93991,7.50261,3287325.354
20030318,0,7.64082,7.90735,7.5421,7.858,3821672.66
20030319,0,7.88761,7.88761,7.61119,7.64082,3260583.805
20030320,0,7.65068,7.77902,7.45325,7.67043,2964590.50599999
20030321,0,7.79877,8.07518,7.70005,8.04556,3834437.58399999
20030324,0,7.79877,7.94684,7.72966,7.858,3623332.133
20030325,0,7.858,8.39107,7.858,8.20351,5448721.85299999
20030326,0,8.14428,8.50954,7.97646,8.45031,4930279.949
20030327,0,8.40095,9.1907,8.28249,9.16108,10216014.723
20030328,0,9.0821,9.45724,9.00313,9.03275,10613911.001
20030331,0,8.88467,9.27954,8.68723,8.9439,4538154.552
20030401,0,9.02288,9.41775,8.83531,9.29928,5804481.261
20030402,0,9.5757,9.84224,9.30916,9.72377,7489574.76400001
20030403,0,9.87186,10.0397,9.63493,9.83237,8756212.96
20030404,0,10.1384,10.1384,9.00313,9.18082,8732909.52700001
20030407,0,9.23019,9.30916,8.78595,8.87479,8045196.736
20030408,0,9.02288,9.02288,8.39107,8.47005,4890670.156
20030409,0,8.59838,8.77608,8.40095,8.48979,4628510.99699999
20030410,0,8.39107,8.86493,8.25287,8.61812,3203653.614
20030411,0,8.83531,8.87479,8.63787,8.78595,2064050.996
20030414,0,8.82544,9.14133,8.75633,9.03275,5031378.41
20030415,0,9.06237,9.24993,8.96365,9.12159,3295126.762
20030416,0,9.37826,9.398,8.96365,9.22031,5025299.338
20030417,0,9.27954,9.37826,9.09198,9.37826,2173755.39
20030421,0,9.37826,9.5757,9.28942,9.52633,2201105.844
20030422,0,9.47698,9.62505,9.36839,9.61519,2121688.253
20030423,0,9.62505,9.62505,9.05249,9.31903,7635547.50800001
20030424,0,9.28942,9.45724,9.07223,9.12159,5059030.75
20030425,0,9.18082,9.37826,9.0821,9.13147,6033618.756
20030428,0,9.0821,9.18082,8.9439,9.13147,3681981.529
20030429,0,9.11172,9.26967,9.09198,9.1907,3787029.367
20030430,0,9.16108,9.23019,9.11172,9.20056,3041780.964
20030501,0,9.21044,9.28942,9.18082,9.23019,5013646.77
20030502,0,9.23019,9.44737,9.23019,9.41775,2897226.94
20030505,0,9.55596,9.84224,9.47698,9.73365,4806900.607
20030506,0,9.73365,9.87186,9.68429,9.71391,4365947.845
20030507,0,9.68429,9.68429,9.33877,9.55596,4498040.242
20030508,0,9.5066,9.65467,9.27954,9.28942,2793192.354
