20080926,0,20.7287,21.0982,20.5151,21.0982,3536449.747
20080929,0,20.6958,20.8026,18.9465,19.4639,5546014.456
20080930,0,19.7185,19.9074,19.3407,19.5707,5217428.11
20081001,0,19.3079,19.5214,18.5934,19.0697,4817960.52
20081002,0,18.8972,18.9383,18.2156,18.5113,4172825.207
20081003,0,18.5606,19.5214,18.4538,18.4949,5778915.587
20081006,0,18.1417,18.2977,16.1542,16.7866,8502990.94
20081007,0,16.8605,17.2219,15.8093,15.8175,7425377.5
20081008,0,15.5629,16.3349,14.9223,15.7847,8779123.29
20081009,0,16.2856,16.376,14.5035,14.6595,6645620.053
20081010,0,12.8527,14.4789,12.516,13.6494,10580475.51
20081013,0,14.1832,16.1378,13.8301,16.0228,6400094.42
20081014,0,16.7537,17.46,15.4643,16.2199,6261108.54
20081015,0,16.3266,16.3266,14.3721,14.446,5111251.439
20081016,0,14.3803,15.0045,13.8383,14.8894,7484059.805
20081017,0,14.8402,15.9489,14.3393,14.9223,6200923.735
20081020,0,15.2262,16.2774,14.8894,16.261,4040831.201
20081021,0,15.9571,16.4171,15.2837,15.333,5303819.772
20081022,0,14.9881,15.5711,13.5672,14.1093,5370924.278
20081023,0,14.2982,15.1934,13.5508,14.6267,6670143.852
20081024,0,14.2406,14.4214,13.2305,14.0928,5138000.2
20081027,0,13.9532,14.1667,13.2059,13.2962,4424099.84
20081028,0,13.6248,14.602,12.8363,14.5281,6644011.05
20081029,0,14.6349,15.2591,14.3968,14.4624,6134648.295
20081030,0,14.6103,15.9736,14.3721,15.8257,5544485.55
20081031,0,15.5957,16.2445,15.1769,15.8257,3328077.344
20081103,0,15.7518,15.9325,15.0127,15.2673,2985099.658
20081104,0,15.5711,15.8914,15.2673,15.7765,5002929.781
20081105,0,15.7436,16.0064,14.8402,14.9223,4392722.905
20081106,0,15.0127,15.1852,13.9615,14.1585,4857159.514
20081107,0,14.2982,14.7745,14.0518,14.446,4214916.324
20081110,0,14.7909,15.0538,13.8465,14.1585,3337910.946
20081111,0,13.904,14.1914,13.444,13.7069,4510813.291
20081112,0,13.5902,13.6485,12.8231,12.9148,4225108.07
20081113,0,12.9482,14.699,12.8397,14.6907,6518606.533
20081114,0,14.5907,14.8658,13.4651,13.9237,4308209.287
20081117,0,13.6235,14.1321,13.2066,13.3817,5191337.859
20081118,0,13.4984,13.6736,12.9231,13.5151,5151164.488
20081119,0,13.4234,13.7069,12.4145,12.4896,4491184.1184
20081120,0,12.1978,12.4563,11.1389,11.2639,6598076.95
20081121,0,11.4558,12.4979,11.2306,12.4396,6954730.769
20081124,0,12.5729,13.49,12.4479,13.0565,4913344.4
20081125,0,13.1816,13.4651,12.6313,13.0065,3971388.189
20081126,0,12.9231,13.6985,12.6563,13.6651,3068717.685
20081128,0,13.5484,13.7485,13.0399,13.5568,2395791.727
20081201,0,13.2149,13.3401,12.4646,12.4812,5644208.71
20081202,0,12.9732,13.0899,12.2228,12.7731,5646742.219
20081203,0,12.5646,12.748,12.1561,12.5896,5906551.426
20081204,0,12.4228,12.5563,11.5475,11.7893,4776054.57
20081205,0,11.6392,12.548,11.2056,12.5062,5617248.66
20081208,0,12.8648,13.4318,12.3729,12.6814,5200281.17
20081209,0,12.0893,13.0232,12.0893,12.7814,6534355.33
20081210,0,12.9148,13.9653,12.7981,13.4734,6589100.629
20081211,0,13.5318,13.9487,13.0815,13.2733,3872497.2041
20081212,0,12.9732,13.2733,12.7563,13.1649,3982910.023
20081215,0,13.3484,13.6152,12.4563,12.748,4055432.07
20081216,0,12.8397,13.4817,12.8314,13.4234,4519626.284
20081217,0,13.315,13.6235,12.9482,13.0232,5115728.549
20081218,0,13.0399,13.2567,12.5646,12.7147,5320030.67200001
20081219,0,13.2066,13.265,12.5896,12.7814,5793445.08
20081222,0,12.8731,12.9565,12.4646,12.6646,4210759.51
20081223,0,12.6814,12.8481,12.4812,12.5313,3376723.158
20081224,0,12.4313,12.6814,12.4228,12.5896,1397880.687
20081226,0,12.6563,12.7147,12.4979,12.6313,1669241.1758
20081229,0,12.723,12.9231,12.4896,12.6313,2449016.71
20081230,0,12.6147,13.0399,12.523,13.0149,4536881.985
20081231,0,12.9981,13.2733,12.5146,13.1482,3024095.487
20090102,0,13.1649,13.932,12.9064,13.7736,3076036.219
20090105,0,13.7819,14.3322,13.7485,14.057,3579615.94
20090106,0,14.1821,14.5656,14.1821,14.3155,4219488.2782
20090107,0,14.1655,14.2488,13.6902,13.8152,2956114.446
20090108,0,13.7069,14.1321,13.6985,14.0821,3257994.24
20090109,0,14.0487,14.3489,13.4734,13.5401,3881588.56
20090112,0,13.1482,13.365,12.8397,12.9398,3963578.10999999
20090113,0,12.9482,13.1649,12.6563,12.7981,4902800.948
20090114,0,12.3979,12.6313,12.2061,12.4062,6981034.51000001
20090115,0,12.4062,12.6313,12.1228,12.523,5987445.45
20090116,0,12.6897,12.7981,12.1477,12.3228,6420597.25899999
20090120,0,12.1561,12.3729,11.7976,11.8475,5378833.509
20090121,0,11.981,12.3395,11.7558,12.3145,4055565.64
20090122,0,12.1394,12.4145,11.9309,12.1895,4096622.369
20090123,0,11.956,12.5563,11.8643,12.3395,4082231.619
20090126,0,12.3895,12.748,12.1228,12.3645,4487746.644
20090127,0,12.3645,12.6147,12.1895,12.5146,3433158.712
20090128,0,12.6397,12.9898,12.548,12.8481,3083922.664
20090129,0,12.6646,12.8231,12.3562,12.3812,2948276.285
20090130,0,12.5396,12.7314,12.0227,12.0893,4574139.879
20090202,0,11.956,12.0977,11.7642,11.9976,3399806.732
20090203,0,12.0227,12.3395,11.8392,12.2145,4387207.698
20090204,0,12.0311,12.4228,11.8726,12.2394,4688225.2
20090205,0,12.006,12.623,11.5057,12.4563,7657827.387
20090206,0,12.6897,13.5734,12.3645,13.0983,6034838.389
20090209,0,12.5062,12.6897,12.2978,12.3979,7488107.09
20090210,0,12.2978,12.4979,12.0893,12.2145,10947162.959
20090211,0,12.1635,12.4265,12.0194,12.1975,16929745.688
20090212,0,12.0024,12.1211,11.7904,12.0788,7380981.763
20090213,0,12.0278,12.2908,11.9684,12.1806,5462673.07
20090217,0,11.7819,11.7819,11.451,11.4764,5091550.349
20090218,0,11.5528,11.6971,11.1457,11.2984,4341722.667
20090219,0,11.4171,11.6122,11.2136,11.3238,4399927.456
20090220,0,11.1372,11.3408,10.7216,11.1118,8316773.549
20090223,0,11.2475,11.3577,10.4926,10.5773,4717363.776
20090224,0,10.9421,11.2984,10.747,11.1881,7131009.05299999
20090225,0,11.1457,11.5104,10.9421,11.222,6144522.399
20090226,0,11.3408,11.6376,11.222,11.239,5059145.403
20090227,0,10.959,11.468,10.8657,11.0354,5102666.318
20090302,0,10.7724,10.8997,10.1109,10.1872,6576663.717
20090303,0,10.255,10.3738,9.90727,10.026,5654877.01
20090304,0,10.306,10.5265,10.1957,10.289,6197124.15
20090305,0,10.1363,10.1363,9.66977,9.76307,4477626.007
20090306,0,9.89876,10.2635,9.50861,9.83942,6596536.832
20090309,0,9.68674,10.1109,9.58494,9.74611,5434881.108
20090310,0,9.98365,10.3908,9.88182,10.1787,4956181.988
20090311,0,10.3822,10.4247,10.043,10.1957,4800837.146
20090312,0,10.1617,10.4416,10.0769,10.4247,4220187.941
20090313,0,10.484,10.7131,10.3568,10.6706,4934054.145
20090316,0,10.7555,11.2984,10.7555,10.9252,5381898.608
20090317,0,10.959,11.4764,10.7216,11.3832,5940721.529
20090318,0,11.2729,11.731,11.0524,11.5698,5871941.0081
20090319,0,11.8666,12.0448,11.5868,11.9599,5669795.331
20090320,0,11.9855,12.2823,11.8073,11.9006,11659362.983
20090323,0,12.206,12.4689,11.4002,12.4604,6163281.681
20090324,0,12.2738,12.435,12.0873,12.1042,3598950.321
20090325,0,12.3078,12.5792,12.0278,12.3501,4217043.09300001
20090326,0,12.4689,12.8931,12.2993,12.6895,5906061.191
20090327,0,12.5198,12.5707,12.1466,12.2993,3455913.964
20090330,0,12.0363,12.206,11.7479,11.9091,3872013.148
20090331,0,12.0363,12.2399,11.8751,11.9684,4264624.612
20090401,0,11.7819,12.3417,11.6631,12.2568,3385067.466
20090402,0,12.5452,12.7064,12.4011,12.4689,4977532.57
20090403,0,12.4519,12.7234,12.3841,12.6131,2732064.08
20090406,0,12.4519,12.6216,12.2653,12.4774,2564672.944
20090407,0,12.1975,12.3841,12.0957,12.2229,2407634.048
20090408,0,12.0109,12.4519,11.9176,12.4096,3672948.513
20090409,0,12.7064,12.8846,12.4519,12.6385,2701758.769
20090413,0,12.5962,12.7488,12.2229,12.647,3084791.724
20090414,0,12.5622,12.647,12.3501,12.5368,3299165.682
20090415,0,12.5029,12.6725,12.3247,12.5113,2829448.329
20090416,0,12.5962,12.8506,12.3671,12.7488,2810750.479
20090417,0,12.7573,12.9864,12.6895,12.91,3861570.174
20090420,0,12.681,12.7913,12.2993,12.3247,3157538.872
20090421,0,12.2314,12.7064,12.2145,12.5452,4214900.52900001
20090422,0,12.4689,12.6301,12.3078,12.3926,3850103.7395
20090423,0,12.5198,12.5198,11.9684,12.2484,6234010.971
20090424,0,12.3926,12.5537,12.189,12.2908,4361203.611
20090427,0,12.1042,12.3501,12.0109,12.206,4286313.715
20090428,0,12.1042,12.435,12.0109,12.2484,3279720.614
20090429,0,12.3501,12.664,12.2993,12.4944,2763703.939
20090430,0,12.6216,12.7064,12.2145,12.2993,4113251.428
20090501,0,12.2993,12.6895,12.1975,12.6555,2957431.847
20090504,0,12.7319,13.122,12.5113,13.1136,3879989.252
20090505,0,13.402,13.5717,12.9439,13.1305,3744209.584
20090506,0,13.3426,13.3426,13.0033,13.2154,3631017.896
20090507,0,13.4105,13.5717,13.0542,13.1899,3638104.387
20090508,0,13.351,13.9957,13.351,13.6819,5091077.29199999
20090511,0,13.4868,13.614,13.2323,13.3341,4400924.743
20090512,0,13.4359,13.4953,13.139,13.351,3404044.13
20090513,0,13.2648,13.3595,12.9114,13.101,4902352.372
20090514,0,13.0234,13.1527,12.8768,13.0148,4028684.399
20090515,0,12.9372,13.1786,12.7131,12.7821,2957205.827
20090518,0,12.92,13.3595,12.92,13.3423,3160456.428
20090519,0,13.2388,13.6526,13.2216,13.4457,3008942.164
20090520,0,13.4027,13.4888,13.1527,13.1872,4819066.098
20090521,0,13.0234,13.1613,12.7649,12.8768,3127263.969
20090522,0,12.9286,13.1872,12.8856,12.9717,2660227.859
20090526,0,12.851,13.4113,12.8252,13.3165,2962958.578
20090527,0,13.3681,13.4371,13.0234,13.0579,2996466.989
20090528,0,13.2302,13.7388,13.1096,13.6354,4204686.917
20090529,0,13.6182,13.9284,13.5664,13.8422,3641667.915
20090601,0,14.0232,14.5059,13.9026,14.4111,6206517.02200001
20090602,0,14.3766,14.5059,14.2387,14.4283,3495373.302
20090603,0,14.1956,14.2732,13.7819,14.0577,3563390.923
20090604,0,14.1956,14.2474,14.0491,14.2042,3358542.579
20090605,0,14.299,14.3852,13.937,14.2128,3502931.176
20090608,0,14.187,14.4455,14.0232,14.3335,2863362.847
20090609,0,14.4801,14.6696,14.2128,14.4973,5276453.567
20090610,0,14.5834,14.7559,14.4973,14.7472,4356982.359
20090611,0,14.7731,15.3074,14.6696,15.1093,4273765.994
20090612,0,15.0144,15.1781,14.911,15.092,3700804.908
20090615,0,14.911,14.9886,14.6352,14.8075,2995107.052
20090616,0,14.911,14.98,14.4369,14.4715,3603818.381
20090617,0,14.3249,14.5317,14.2042,14.4197,4433663.859
20090618,0,14.4111,14.661,14.3076,14.5404,2745076.625
20090619,0,14.7128,14.73,14.3162,14.4025,4505720.316
20090622,0,14.2214,14.4541,14.0577,14.1611,3708264.117
20090623,0,14.2214,14.3508,13.9629,14.0749,4581206.839
20090624,0,14.1697,14.3852,14.0663,14.187,4139872.18
20090625,0,14.1181,14.5662,14.0749,14.5059,4255696.681
20090626,0,14.4801,14.6266,14.3594,14.4111,3814336.32
20090629,0,14.5145,14.6955,14.3766,14.5834,2967347.268
20090630,0,14.549,14.7559,14.3162,14.5748,4848747.481
20090701,0,14.5921,14.9024,14.5921,14.7903,4120194.036
20090702,0,14.5834,14.5834,14.1784,14.1956,3458549.99
20090706,0,13.9629,14.2128,13.8767,14.2042,5342034.034
20090707,0,14.1525,14.1611,13.8164,13.8595,3852268.247
20090708,0,13.8508,14.0319,13.6268,13.8336,4579653.613
20090709,0,13.9112,14.187,13.7475,14.0146,3463557.907
20090710,0,13.9284,13.937,13.7043,13.9112,3028466.862
20090713,0,13.9026,14.1439,13.6698,14.1439,3983985.76
20090714,0,14.2474,14.3508,14.0577,14.3508,3656654.243
20090715,0,14.6094,14.7989,14.4887,14.7559,4118553.899
20090716,0,14.6266,14.7645,14.3939,14.7128,3977391.318
20090717,0,14.6783,14.73,14.4715,14.6524,3713227.511
20090720,0,14.7989,15.0316,14.5921,15.0316,4450597.526
20090721,0,15.1523,15.2213,14.8161,15.0834,3521587.682
20090722,0,14.9282,15.1093,14.8593,14.9972,2414828.291
20090723,0,15.0316,15.5143,14.9972,15.4023,5016211.111
20090724,0,15.3074,15.5315,15.2385,15.5229,2182806.727
20090727,0,15.5919,15.7815,15.4109,15.7212,2658445.139
20090728,0,15.6005,15.7298,15.4023,15.6178,4048551.236
20090729,0,15.4626,15.566,15.2644,15.385,2927777.843
20090730,0,15.5229,15.9453,15.5057,15.6867,3620001.676
20090731,0,15.6092,15.9194,15.5402,15.8073,2760086.651
20090803,0,16.0401,16.3504,15.9022,16.1779,4174630.344
20090804,0,16.1349,16.2728,15.9367,16.1349,2702768.285
20090805,0,16.1349,16.1349,15.7901,15.9884,2374155.319
20090806,0,15.9884,16.1263,15.8849,15.9798,3362562.116
20090807,0,16.109,16.3073,15.9108,16.2211,2447355.789
20090810,0,16.1435,16.652,16.1177,16.652,4577546.62099999
20090811,0,16.6262,16.7641,16.3848,16.4193,4106289.928
20090812,0,16.4893,16.6465,16.4544,16.498,3460940.375
20090813,0,16.6465,16.6989,16.3059,16.4107,4899195.018
20090814,0,16.4544,16.4631,16.0264,16.1662,3237884.209
20090817,0,15.9129,15.9915,15.7208,15.9391,2935677.066
20090818,0,15.9391,16.0875,15.878,16.0352,2077206.00599999
20090819,0,15.878,16.3932,15.8518,16.2622,3351404.53
20090820,0,16.2447,16.4019,16.1924,16.367,2258605.093
20090821,0,16.4631,16.6989,16.3845,16.664,3120707.306
20090824,0,16.7688,16.8561,16.6465,16.8212,2840791.489
20090825,0,16.8474,16.9435,16.6116,16.6727,3339199.789
20090826,0,16.5679,16.8386,16.4369,16.8124,2806980.575
20090827,0,16.7252,16.8037,16.4019,16.6989,2519631.453
20090828,0,16.8124,16.8474,16.4194,16.5767,1898926.048
20090831,0,16.4107,16.4893,16.236,16.4282,3287186.779
20090901,0,16.3845,16.4719,16.009,16.0352,3849164.977
20090902,0,16.0002,16.0875,15.8954,15.9565,2397114.77
20090903,0,16.1224,16.1313,15.7644,15.9216,3190174.852
20090904,0,15.8692,16.1313,15.8605,16.0701,2461207.056
20090908,0,16.2972,16.4719,16.0613,16.4019,3262019.092
20090909,0,16.3932,16.6465,16.3234,16.4544,3827193.937
20090910,0,16.5068,16.7339,16.3583,16.6552,2707902.782
20090911,0,16.7339,16.8386,16.6203,16.6727,2867064.531
20090914,0,16.7514,16.8212,16.498,16.7601,3087278.614
20090915,0,16.7514,16.9871,16.5941,16.9696,4323786.194
20090916,0,16.9522,17.223,16.8998,17.2142,3045719.006
20090917,0,17.1618,17.2317,16.9086,16.9522,4037724.783
20090918,0,17.057,17.1094,16.8561,17.0483,4180803.554
20090921,0,16.7426,17.0308,16.7339,16.9784,2610600.512
20090922,0,17.223,17.223,16.9609,17.1793,3136294.814
20090923,0,17.1793,17.2142,16.8474,16.8561,3290158.928
20090924,0,16.8736,16.9609,16.5591,16.6465,3201895.554
20090925,0,16.5591,16.8648,16.498,16.6465,3213062.366
20090928,0,16.7076,16.8911,16.6203,16.7339,2486710.336
20090929,0,16.7775,16.8386,16.6291,16.7163,2849850.683
20090930,0,16.8037,16.8212,16.3757,16.5155,5199840.287
20091001,0,16.533,16.6116,16.2273,16.236,4517658.097
20091002,0,16.0352,16.2185,15.9478,16.0875,4664932.40200001
20091005,0,16.1313,16.5242,16.0352,16.5155,3303137.061
20091006,0,16.6727,16.7514,16.5504,16.7252,4624243.146
20091007,0,16.7252,16.8386,16.5504,16.7601,2788038.655
20091008,0,16.8648,17.1618,16.7339,17.022,3731088.148
20091009,0,17.8256,17.8605,17.2404,17.2579,6486767.53100001
20091012,0,17.4674,17.5897,17.3102,17.3889,2975544.074
20091013,0,17.4763,17.4937,17.1618,17.2753,3224857.919
20091014,0,17.45,17.5461,17.3102,17.5461,3576993.111
20091015,0,17.4413,17.9216,17.3889,17.9216,3892106.923
20091016,0,17.7731,17.9304,17.5112,17.7382,3843266.161
20091019,0,17.712,17.8692,17.6072,17.8343,2780803.306
20091020,0,17.8692,17.9479,17.5374,17.7207,3675540.618
20091021,0,17.6509,17.8343,17.4937,17.6422,5087526.561
20091022,0,17.6247,17.8169,17.5112,17.7731,3615482.533
20091023,0,17.8169,17.8867,17.3365,17.4674,4702273.739
20091026,0,17.4674,17.8605,17.1968,17.1968,4860361.25100001
20091027,0,16.7775,17.1007,16.2447,17.022,7659135.436
20091028,0,16.9522,16.9522,16.5767,16.6116,5259220.042
20091029,0,16.7252,17.153,16.6465,17.0919,3397968.882
20091030,0,17.0046,17.1094,16.5242,16.6989,6490371.838
20091102,0,16.7426,17.022,16.5155,16.7514,4353872.76399999
20091103,0,16.6814,16.8824,16.5155,16.8648,3663177.837
20091104,0,17.0133,17.2666,16.8824,17.0133,4295284.909
20091105,0,17.2142,17.2404,16.7252,16.9347,5041950.428
20091106,0,16.7076,16.9522,16.6727,16.8911,2774935.215
20091109,0,17.0919,17.2055,16.8911,17.2055,4175442.717
20091110,0,17.1879,17.2321,16.9933,17.0994,3997888.917
20091111,0,17.1968,17.294,16.9402,17.0287,3117479.074
20091112,0,16.9579,17.0994,16.7456,16.7899,3450605.565
20091113,0,16.7987,17.0287,16.7279,16.9579,3372647.33
20091116,0,16.9933,17.2498,16.8252,17.1525,3446938.329
20091117,0,17.1348,17.2056,16.9313,17.1348,2797532.07
20091118,0,17.1613,17.2056,16.9313,17.0375,1943907.86623
20091119,0,16.8694,16.9845,16.6572,16.8164,3155622.629
20091120,0,16.8606,16.9667,16.719,16.8871,2773799.574
20091123,0,17.0906,17.4002,16.896,17.1525,3927662.538
20091124,0,17.1259,17.1968,16.9402,17.1879,2506591.974
20091125,0,17.1968,17.4002,17.1791,17.3737,1917911.975
20091127,0,17.0199,17.1879,16.896,17.0817,2011547.271
20091130,0,17.1436,17.294,16.9755,17.1613,2406678.106
20091201,0,17.1703,17.3649,17.1703,17.3117,2231195.711
20091202,0,17.3559,17.4091,17.1879,17.2498,2466913.924
20091203,0,17.2852,17.4621,17.1703,17.1791,2816877.581
20091204,0,17.4356,17.586,17.2321,17.3559,4144612.875
20091207,0,17.3559,17.5329,17.3294,17.3559,2281603.726
20091208,0,17.2498,17.4091,17.1083,17.2852,2663096.295
20091209,0,17.3029,17.4533,17.2498,17.4091,3129095.719
20091210,0,17.4444,17.8248,17.4444,17.7718,3218745.861
20091211,0,17.8779,17.9132,17.7098,17.869,2146449.46
20091214,0,18.0725,18.3379,18.046,18.1875,2815776.013
20091215,0,18.1964,18.2848,18.0283,18.046,3883952.112
20091216,0,18.2052,18.3291,17.9399,18.1345,2513420.534
20091217,0,18.0371,18.1522,17.9664,18.0106,2153368.574
20091218,0,18.046,18.1964,17.8602,17.9132,3760286.987
20091221,0,17.9132,18.161,17.8956,18.0813,2136226.243
20091222,0,18.1345,18.161,17.9487,18.0725,2140338.98
20091223,0,18.0548,18.1698,18.0548,18.1255,1704946.379
20091224,0,18.1078,18.2848,18.1078,18.2052,1023441.952
20091228,0,18.2052,18.2759,18.0813,18.1787,1478827.741
20091229,0,18.1875,18.3025,18.1433,18.2052,1758349.88
20091230,0,18.1078,18.3821,18.1078,18.2583,2042387.869
20091231,0,18.2494,18.3556,18.1433,18.1433,1178548.379
20100104,0,18.2759,18.3998,18.2317,18.3998,3221013.794
20100105,0,18.444,18.4794,17.9575,18.2671,5000605.545
20100106,0,18.2229,18.4087,18.2229,18.3025,3941948.614
20100107,0,18.2583,18.4087,18.161,18.3998,3077271.538
20100108,0,18.4617,18.5767,18.3556,18.5767,3077500.751
20100111,0,18.6475,18.7802,18.5591,18.6121,4321369.723
20100112,0,18.5414,18.9218,18.444,18.7006,5857663.486
20100113,0,19.0102,19.249,18.9483,19.2136,5778598.839
20100114,0,19.3375,19.7533,19.2755,19.6205,5115570.601
20100115,0,19.7886,19.7886,19.3287,19.5675,5024813.675
20100119,0,19.6294,20.399,19.6029,20.3548,6471025.27
20100120,0,20.2132,20.3725,20.0629,20.0894,7134161.752
20100121,0,20.1425,20.399,19.8151,20.0009,7544699.251
20100122,0,19.886,19.9037,19.4082,19.4613,7729837.795
20100125,0,19.5498,19.8595,19.5498,19.7267,4676821.76
20100126,0,19.5498,19.9213,19.5498,19.6914,4445194.216
20100127,0,19.6914,19.7886,19.1871,19.4968,4991369.968
20100128,0,19.6117,19.9037,19.1252,19.311,4139075.408
20100129,0,19.4082,19.5056,18.7714,18.7979,5274513.295
20100201,0,18.966,19.2136,18.8863,19.2048,3707185.733
20100202,0,19.2578,19.4791,19.0013,19.4259,4202168.602
20100203,0,19.4259,19.5056,19.0721,19.1783,3894048.932
20100204,0,18.5767,19.1959,18.4971,18.5149,5213857.414
20100205,0,18.5502,18.7095,18.0194,18.5591,4827956.403
20100208,0,18.6033,18.7183,18.3556,18.3645,3423200
20100209,0,18.7006,18.9394,18.5591,18.5767,5888492.921
20100210,0,18.6123,18.7467,18.3258,18.496,4859323.902
20100211,0,18.4064,18.5855,18.299,18.5407,4087024.692
20100212,0,18.3616,18.6392,18.2364,18.5765,4221588.614
20100216,0,18.7467,19.1405,18.7467,19.0779,3959201.326
20100217,0,19.1226,19.2211,19.0689,19.1495,2949602.089
20100218,0,19.1137,19.2479,18.9435,19.2211,3229133.912
20100219,0,19.1763,19.5345,19.1047,19.4359,3233572.644
20100222,0,19.4807,19.5434,19.3285,19.3554,2333101.484
20100223,0,19.2479,19.3106,19.0063,19.0868,2600073.653
20100224,0,19.0779,19.4717,18.9704,19.4538,4656648.11
20100225,0,19.2211,19.5075,19.0689,19.4896,2935073.565
20100226,0,19.5255,19.6061,19.3554,19.5166,2191588.491
20100301,0,19.6061,19.7941,19.5703,19.6687,2949025.453
20100302,0,19.7045,19.803,19.5882,19.6687,3217983.586
20100303,0,19.6508,19.7941,19.5345,19.5703,2756842.927
20100304,0,19.5524,19.6956,19.3464,19.427,3299611.785
20100305,0,19.5524,19.812,19.4896,19.7762,3233612.479
20100308,0,19.7851,19.9104,19.6956,19.7403,2119550.155
20100309,0,19.5703,19.7762,19.5434,19.6866,2505316.53
20100310,0,19.7135,20.0358,19.6419,19.982,4285835.2
20100311,0,19.982,20.0268,19.8299,19.9641,2147897.726
20100312,0,20.0985,20.1343,19.8299,19.982,1980722.495
20100315,0,20.0448,20.0895,19.7045,19.982,2527642.152
20100316,0,20.0627,20.1253,19.9283,20.0985,1897267.994
20100317,0,20.0716,20.2506,20.0358,20.0895,2273003.743
20100318,0,20.1343,20.188,19.9194,20.1253,2931437.609
20100319,0,20.1701,20.2774,19.7762,19.9015,4521874.913
20100322,0,19.7135,19.982,19.6687,19.9373,2284188.987
20100323,0,19.991,20.1522,19.8567,20.1432,2692211.241
20100324,0,20.0178,20.1164,19.8567,19.9641,2776112.515
20100325,0,20.1164,20.2237,20.0358,20.0537,4174132.951
20100326,0,20.0985,20.367,20.0448,20.2148,4352077.295
20100329,0,20.3223,20.5551,20.2864,20.4297,4624948.795
20100330,0,20.4744,20.5909,20.3223,20.3402,3061831.071
20100331,0,20.3312,20.3312,20.0806,20.179,3538846.294
20100401,0,20.3312,20.4834,20.188,20.4476,1935522.716
20100405,0,20.5013,20.8505,20.4655,20.7967,2663436.217
20100406,0,20.734,20.94,20.6625,20.7877,2900218.952
20100407,0,20.7698,20.8415,20.5819,20.6356,2923981.651
20100408,0,20.5909,20.7609,20.4118,20.7251,2208717.871
20100409,0,20.6982,20.8773,20.5013,20.8594,2139264.861
20100412,0,20.7698,20.931,20.743,20.8952,1986910.315
20100413,0,20.8057,20.8057,20.5102,20.7072,2028437.737
20100414,0,20.6893,20.8952,20.6446,20.8863,1939708.895
20100415,0,20.8505,20.9042,20.6982,20.8326,2347518.779
20100416,0,20.7788,20.7788,20.3223,20.4834,3555540.628
20100419,0,20.3312,20.734,20.3312,20.7251,2214301.967
20100420,0,20.8505,20.9758,20.8326,20.8773,1968809.122
20100421,0,20.9042,20.9221,20.6893,20.7967,2216527.962
20100422,0,20.6267,20.743,20.5013,20.743,2718047.95
20100423,0,20.743,21.0116,20.5551,20.9937,3001790.688
20100426,0,21.0116,21.0653,20.8952,20.931,2268521.743
20100427,0,20.8773,20.9579,20.4028,20.4476,3197804.403
20100428,0,20.5819,20.8057,20.4655,20.7161,3317127.067
20100429,0,20.94,21.1012,20.8505,21.0026,3185810.724
20100430,0,20.9847,21.1906,20.8684,20.9042,2633684.463
20100503,0,21.0116,21.3518,20.9758,21.2533,3322739.971
20100504,0,21.0205,21.1012,20.6356,20.8147,3912700.649
20100505,0,20.6446,20.7161,20.1432,20.2685,3825135.791
20100506,0,20.1522,20.4207,17.4126,19.3375,10344303.664
20100507,0,19.2569,19.5524,18.675,19.06,9229209.102
20100510,0,19.7941,20.188,19.7762,20.1522,5234929.974
20100511,0,19.9999,20.546,19.9731,20.2774,4147225.0071
20100512,0,20.2592,20.576,20.1325,20.5217,3199259.239
20100513,0,20.4493,20.6575,20.2592,20.2682,3084660.528
20100514,0,20.2049,20.2773,19.6889,19.9424,3894483.411
20100517,0,19.9786,20.1777,19.2544,19.6708,3992081.164
20100518,0,19.879,20.0058,19.4083,19.4988,3538117.41
20100519,0,19.3902,19.4807,18.8199,19.1005,3842855.661
20100520,0,17.8694,18.1229,17.2901,17.5435,13806361.41
20100521,0,16.8918,17.8603,16.8102,17.806,6705608.035
20100524,0,17.7608,17.8241,17.5073,17.5254,4829966.361
20100525,0,17.109,17.4801,16.8645,17.4711,6163215.025
20100526,0,17.6703,17.9237,17.4711,17.6249,6036281.7588
20100527,0,17.9418,18.331,17.9146,18.331,3627766.8
20100528,0,18.3129,18.3945,17.9961,18.1138,4374135.893
20100601,0,17.9418,18.0686,17.3806,17.3987,4664379.113
20100602,0,17.5254,17.9599,17.3353,17.9599,3661611.633
20100603,0,17.9327,18.2496,17.8694,18.2043,4890372.408
20100604,0,17.9327,18.0505,17.4439,17.5797,4504581.714
20100607,0,17.6612,17.8241,17.3353,17.4258,4434878.105
20100608,0,17.4801,17.9146,17.281,17.8694,4413497.917
20100609,0,18.0414,18.322,17.7698,17.8513,3883420.07
20100610,0,18.141,18.6207,17.8694,18.5936,4536231.1273
20100611,0,18.2858,18.675,18.2767,18.666,2577800.663
20100614,0,18.9376,19.0914,18.6388,18.7022,3837595.42
20100615,0,18.9195,19.3449,18.9104,19.3449,3075619.136
20100616,0,19.2182,19.4173,19.1367,19.3087,2504440.964
20100617,0,19.8247,19.8247,19.1911,19.4445,2791256.029
20100618,0,19.4897,19.707,19.354,19.6346,4366991.784
20100621,0,19.879,20.0239,19.4445,19.5441,3214545.37
20100622,0,19.6618,19.6889,19.1095,19.2182,3752941.933
20100623,0,19.173,19.2273,18.8018,19.019,3765040.012
20100624,0,18.8199,19.1095,18.7022,18.7837,2936551.437
20100625,0,18.8199,19.0462,18.666,18.9195,3843638.792
20100628,0,18.9195,18.9557,18.6841,18.8561,3360008.103
