20010824,0,18.1757,18.3145,18.1163,18.2815,1397871.341
20010827,0,18.3046,18.3871,18.1988,18.3309,1825376.141
20010828,0,18.3442,18.4863,18.3309,18.4135,8078407.711
20010829,0,18.4837,18.754,18.3169,18.4436,2489501.875
20010830,0,18.4003,18.4103,18.2001,18.3002,1856487.261
20010831,0,18.2668,18.4003,18.1367,18.1901,1472541.739
20010904,0,18.1667,18.3269,18.1601,18.2502,1553766.39
20010905,0,18.2668,18.3669,18.0934,18.2101,1939210.662
20010906,0,18.3169,18.5771,18.3069,18.4704,2161605.372
20010907,0,18.467,18.8774,18.4504,18.7506,2711896.023
20010910,0,18.7339,18.7506,18.397,18.5505,2696911.727
20010917,0,18.5838,18.6338,18.1334,18.4871,3224722.742
20010918,0,18.467,18.6939,18.3202,18.5505,1787850.743
20010919,0,18.5671,18.7339,17.9032,18.1867,2643859.756
20010920,0,18.3336,18.4637,18.1835,18.3403,3551124.259
20010921,0,18.3169,18.5137,17.8565,17.8965,4228197.2
20010924,0,17.8965,17.8965,17.5829,17.6229,1861281.696
20010925,0,17.6663,17.9332,17.4561,17.783,3332324.128
20010926,0,17.6863,17.6997,17.416,17.5295,2685821.415
20010927,0,17.4661,17.5095,17.0858,17.286,3396465.717
20010928,0,17.2826,17.793,17.0824,17.793,2652851.968
20011001,0,17.8031,18.0167,17.6897,17.8898,2377405.368
20011002,0,17.9165,18.05,17.316,17.7798,3390471.575
20011003,0,17.6329,18.0567,17.6329,18.0433,2490101.432
20011004,0,18.1501,18.2868,17.783,18.12,1411997.236
20011005,0,18.1634,18.4304,18.14,18.2535,1130257.178
20011008,0,18.3503,18.407,18.0967,18.1467,971403.811000002
20011009,0,18.1534,18.1534,17.8064,17.8198,863503.308000003
20011010,0,17.8164,17.9966,17.5929,17.9232,1016662.015
20011011,0,17.9366,18.0167,17.6563,17.6563,1262435.408
20011012,0,17.6162,17.7664,17.5662,17.6329,1977874.202
20011015,0,17.6329,17.8398,17.5529,17.733,1281917.224
20011016,0,17.7497,18.0667,17.733,18.0199,1060421.844
20011017,0,18.1066,18.1066,17.7497,17.783,1346058.655
20011018,0,17.8498,17.9332,17.5195,17.5261,1002874.503
20011019,0,17.5161,17.9165,17.4828,17.6997,793667.832000001
20011022,0,17.6496,17.7364,17.4861,17.7263,990886.012
20011023,0,17.7664,17.8164,17.4828,17.4961,1293906.23
20011024,0,17.5629,17.6162,17.4027,17.5896,1968283.76
20011025,0,17.5662,17.8998,17.5329,17.8331,1131156.039
20011026,0,17.8631,18.0633,17.4127,17.6529,1446465.45
20011029,0,17.6997,18.0199,17.5329,17.9532,1783055.096
20011030,0,17.9666,18.0066,17.7497,17.8231,1135352.57
20011031,0,17.8665,17.9432,17.6829,17.763,932439.777000001
20011101,0,17.783,17.9966,17.6496,17.9298,1139548.663
20011102,0,18.0167,18.0367,17.6997,17.8965,1043936.707
20011105,0,17.8164,18.4837,17.8164,18.4704,1774662.235
20011106,0,18.5171,18.7673,18.457,18.7173,2169098.568
20011107,0,18.7173,18.744,18.3836,18.5171,1388019.414
20011108,0,18.5505,18.8707,18.5505,18.8373,1501914.27
20011109,0,18.834,18.9241,18.5171,18.7874,1092192.802
20011112,0,18.6839,18.7573,18.4804,18.7139,1209384.21
20011113,0,18.7306,18.774,18.5437,18.7106,846418.994
20011114,0,18.7139,18.7339,18.2668,18.3503,1420089.752
20011115,0,18.3503,18.4604,18.0834,18.2001,1642185.217
20011116,0,18.2135,18.3002,17.9332,18.2168,1587035.679
20011119,0,18.2968,18.2968,17.8498,18.08,1845997.18
20011120,0,18.1,18.5037,18.0767,18.5004,2507486.365
20011121,0,18.5004,18.5004,18.0299,18.3669,1620004.761
20011123,0,18.2602,18.4036,18.2402,18.3669,898271.021
20011126,0,18.4003,18.5337,18.2836,18.4871,1049032.066
20011127,0,18.4837,18.6639,18.2836,18.4971,7645042.855
20011128,0,18.5375,18.7094,18.2679,18.3252,2536748.658
20011129,0,18.369,18.6015,18.0993,18.5746,1385272.642
20011130,0,18.6217,18.7127,18.5847,18.6588,1610760.337
20011203,0,18.6723,18.6723,18.3859,18.5847,2042751.274
20011204,0,18.5712,18.8072,18.4196,18.7903,1323263.087
20011205,0,18.8678,18.9083,18.642,18.7363,1554389.379
20011206,0,18.6891,18.6891,18.4196,18.5004,2394333.705
20011207,0,18.4566,18.851,18.396,18.7903,1514038.296
20011210,0,18.7565,18.7565,18.4971,18.6554,838462.5
20011211,0,18.5308,18.5543,18.1195,18.1802,2452488.085
20011212,0,18.2005,18.3353,17.8803,18.3185,2001806.949
20011213,0,18.3825,18.6588,18.2982,18.588,2758083.78
20011214,0,18.4701,18.5409,18.3016,18.4398,2222548.293
20011217,0,18.4499,18.4533,18.133,18.2511,1648145.504
20011218,0,18.2511,18.4027,18.1532,18.396,1844557.672
20011219,0,18.2544,18.787,18.2005,18.7734,2337072.383
20011220,0,18.6925,18.8476,18.4937,18.7768,1638354.021
20011221,0,18.7565,19.0094,18.6049,18.851,1797086.456
20011224,0,18.8409,19.0835,18.824,19.0262,653324.108
20011226,0,19.161,19.3059,19.0262,19.0633,903141.721
20011227,0,19.0296,19.0936,18.9352,19.0498,772892.757
20011228,0,19.0465,19.1105,18.9184,19.033,1278463.109
20011231,0,18.9757,19.2857,18.9757,18.9993,1657639.03
20020102,0,18.9588,19.2318,18.6217,19.1745,1847821.391
20020103,0,19.2722,19.2722,18.9588,19.0498,1352042.659
20020104,0,19.0936,19.097,18.8341,18.9791,1176991.604
20020107,0,19.0094,19.0734,18.824,19.0026,1269561.398
20020108,0,19.0431,19.0768,18.7127,18.7565,1711045.407
20020109,0,18.7397,18.9925,18.6217,18.7565,3506944.505
20020110,0,18.7903,18.9993,18.7161,18.8207,1525313.584
20020111,0,18.8409,18.8746,18.6891,18.6993,1349966.538
20020114,0,18.7228,19.1273,18.6891,18.9622,2035036.434
20020115,0,19.161,19.2419,19.0532,19.2048,1940391.29
20020116,0,19.2116,19.2958,19.0161,19.1779,1524719.761
20020117,0,19.161,19.1644,18.8173,18.8914,1389584.514
20020118,0,18.942,19.0431,18.8982,18.942,1760782.476
20020122,0,18.942,18.942,18.8038,18.8274,981173.224999999
20020123,0,18.8813,19.0835,18.8746,18.9083,2259042.285
20020124,0,18.9251,19.0094,18.824,18.9285,1196574.187
20020125,0,18.9285,18.942,18.7565,18.8914,1309912.426
20020128,0,18.8813,18.8813,18.6049,18.7397,1765637.363
20020129,0,18.2848,18.369,17.7151,17.7151,9195789.86400001
20020130,0,17.7151,17.8129,17.5129,17.8095,6452836.294
20020131,0,17.8129,18.0488,17.6511,18.0319,2985947.039
20020201,0,17.9881,18.0319,17.9005,17.9308,1935642.356
20020204,0,17.8904,17.9645,17.7623,17.8297,1413458.575
20020205,0,17.7657,17.8466,17.4421,17.4623,2280997.208
20020206,0,17.5398,17.5803,17.2332,17.3073,2249251.394
20020207,0,17.341,17.5162,17.2399,17.4219,2767877.585
20020208,0,17.4252,17.5061,17.3444,17.4387,2028213.405
20020211,0,17.5061,17.759,17.2601,17.7387,1268671.304
20020212,0,17.7455,18.2511,17.6781,17.9982,2529628.9
20020213,0,18.0488,18.2679,17.9477,18.0959,1067511.401
20020214,0,18.133,18.2848,17.9982,18.1869,1164530.822
20020215,0,18.2005,18.3286,18.0083,18.0319,1592958.967
20020219,0,17.9409,18.0218,17.7859,17.823,1433040.823
20020220,0,17.8911,18.0274,17.6491,18.0001,7063448.71299999
20020221,0,17.9593,18.0717,17.7752,17.8399,984204.403000001
20020222,0,17.7616,18.0955,17.6423,18.0581,1231284.109
20020225,0,17.9422,18.0717,17.7923,17.8979,1854553.48
20020226,0,17.7923,18.0955,17.7889,18.024,2270655.82600001
20020227,0,18.0955,18.283,18.0274,18.082,1287623.872
20020228,0,18.1092,18.2932,18.0683,18.1433,1377710.814
20020301,0,18.1808,18.4943,18.0955,18.4636,2851086.56
20020304,0,18.4296,18.709,18.4125,18.6237,2634229.931
20020305,0,18.6068,18.8623,18.5965,18.8385,3225809.86
20020306,0,18.8862,19.1179,18.7431,19.0838,2321420.456
20020307,0,19.1691,19.2134,19.0191,19.152,2183209.338
20020308,0,19.2134,19.2883,19.0156,19.1009,1438746.531
20020311,0,19.3565,19.629,19.2201,19.4314,2621024.259
20020312,0,19.3496,19.578,19.2201,19.3326,1320782.44
20020313,0,19.4075,19.5439,19.2542,19.3906,1548787.219
20020314,0,19.7143,19.7994,19.5643,19.6904,4214123.00299999
20020315,0,19.7654,19.8778,19.687,19.7177,2666214.022
20020318,0,19.6631,19.7313,19.4996,19.7074,1908547.088
20020319,0,19.7109,19.8472,19.7109,19.7109,2591682.267
20020320,0,19.6802,19.8915,19.5302,19.8404,3047982.227
20020321,0,19.8165,20.2425,19.7892,20.2254,2399768.242
20020322,0,20.2084,20.481,20.1607,20.1811,2429994.216
20020325,0,20.1062,20.2868,19.9017,20.1062,1604541.509
20020326,0,20.0993,20.1913,19.9086,19.987,2356046.466
20020327,0,20.1232,20.2084,20.0039,20.1913,4264300.86399999
20020328,0,20.2732,20.4367,20.188,20.2766,2666802.435
20020401,0,20.2766,20.3107,20.0721,20.1096,1736297.08
20020402,0,20.0448,20.2834,20.0415,20.2664,1748034.487
20020403,0,20.263,20.297,20.1573,20.222,975988.585000001
20020404,0,20.2084,20.5015,20.2084,20.481,1820515.038
20020405,0,20.5151,20.7877,20.4436,20.5833,1734536.586
20020408,0,20.5458,20.6889,20.4606,20.6139,1087203.108
20020409,0,20.5492,20.6855,20.3242,20.3277,1839881.738
20020410,0,20.2595,20.7775,20.2459,20.7708,2809121.152
20020411,0,20.7537,20.7571,20.355,20.3583,1352181.182
20020412,0,20.355,20.6412,20.3107,20.6378,1226587.938
20020415,0,20.5663,20.7196,20.3924,20.6208,1873920.607
20020416,0,20.2766,20.7877,20.2254,20.781,4708865.04099999
20020417,0,20.7026,20.8729,20.5663,20.8525,2496604.866
20020418,0,20.8047,21.0808,20.6753,20.9752,2326216.613
20020419,0,21.0365,21.3058,20.8457,21.2819,3235613.724
20020422,0,21.2001,21.4011,21.0978,21.1626,1559056.875
20020423,0,21.1456,21.6158,21.1286,21.2648,2055562.606
20020424,0,21.1966,21.5954,21.1456,21.4182,1242140.449
20020425,0,21.3568,21.4387,21.1286,21.2001,2662107.722
20020426,0,21.2137,21.2172,20.907,21.0774,1900624.462
20020429,0,21.1421,21.5205,21.0468,21.4182,2257449.684
20020430,0,21.333,21.7283,21.333,21.6158,2128922.652
20020501,0,21.6363,21.6772,21.3807,21.4693,1871573.051
20020502,0,21.4182,21.4523,21.1694,21.4114,2030031.837
20020503,0,21.4659,21.534,21.1796,21.3944,1283516.071
20020506,0,21.3841,21.534,21.2137,21.2615,1109797.584
20020507,0,21.166,21.2035,21.0263,21.0331,1392089.007
20020508,0,20.8388,21.2989,20.7196,21.2376,1636233.393
20020509,0,21.2307,21.5205,21.1558,21.1864,1583706.751
20020510,0,21.2239,21.5442,21.1183,21.2342,2089014.78
20020513,0,21.3058,21.5477,21.1694,21.425,2466673.878
20020514,0,21.5375,21.6432,21.2887,21.6432,1907080.674
20020515,0,21.6397,21.6432,21.4148,21.4421,2310563.126
20020516,0,21.4421,21.5273,21.0263,21.0945,2198761.994
20020517,0,21.2307,21.2307,20.7639,21.1286,3190594.937
20020520,0,21.0945,21.5034,21.057,21.4046,2407693.129
20020521,0,21.5715,21.7215,21.4591,21.5954,1775911.221
20020522,0,21.6056,22.0657,21.575,22.0623,1554656.486
20020523,0,22.0623,22.2565,22.0043,22.1202,3129558.89
20020524,0,22.1475,22.1475,21.8783,22.001,1521790.72
20020528,0,22.0896,22.0896,21.8101,21.8783,1443147.801
20020529,0,21.793,21.8783,21.6465,21.7453,2303521.104
20020530,0,21.7249,21.8135,21.4352,21.6397,2199935.136
20020531,0,21.4693,21.7079,21.4352,21.4659,2235442.959
20020603,0,20.7537,20.7571,20.3107,20.3958,4206197.91799999
20020604,0,20.4128,20.7367,20.3788,20.4334,4590608.192
20020605,0,20.5089,20.5674,20.2508,20.3506,2064171.72
20020606,0,20.2852,20.2887,19.4559,19.4594,12263553.039
20020607,0,19.4766,19.7519,19.3733,19.6831,19640293.872
20020610,0,19.7037,20.0581,19.6623,19.9412,2744770.368
20020611,0,19.9927,20.244,19.9893,20.1717,3518363.876
20020612,0,20.2267,20.4916,20.096,20.2336,2925237.617
20020613,0,20.2232,20.7016,20.2164,20.5811,4379427.09
20020614,0,20.4057,20.5914,20.3093,20.5295,3985365.43
20020617,0,20.6431,20.8014,20.3368,20.7188,2228945.408
20020618,0,20.9907,21.0422,20.8495,20.9253,2737793.398
20020619,0,20.853,21.1455,20.7291,20.8255,2556750.077
20020620,0,20.7842,20.9907,20.5881,20.8839,2744188.552
20020621,0,20.8874,21.0422,20.7497,20.9907,2988589.052
20020624,0,21.0078,21.0663,20.6741,20.7911,3187071.711
20020625,0,20.8289,20.9562,20.6122,20.681,2561108.069
20020626,0,20.4401,20.5536,20.2061,20.3471,3375966.654
20020627,0,20.3712,20.5777,20.089,20.268,2698273.303
20020628,0,20.3024,20.6466,20.2611,20.6396,2491944.042
20020701,0,20.6466,20.6741,20.2887,20.2921,1886612.008
20020702,0,20.3197,20.3885,19.9067,19.9962,1972921.833
20020703,0,20.0168,20.1992,19.9548,19.9721,2953135.637
20020705,0,20.0443,20.0616,19.7862,19.9652,1427746.19
20020708,0,19.9583,19.9962,19.5867,19.7243,1829071.79
20020709,0,19.7932,19.8035,19.1428,19.1531,2217320.967
20020710,0,19.2185,19.2185,18.4098,18.427,4374195.814
20020711,0,18.4305,19.0086,18.1517,18.8744,5554634.98300001
20020712,0,18.8709,18.8709,18.3788,18.544,2951971.72
20020715,0,18.4098,19.2116,17.6596,19.1566,5077461.401
20020716,0,18.9913,19.2013,18.5922,18.6851,3692435.758
20020717,0,18.8228,19.0121,18.3858,18.4718,2812191.19
20020718,0,18.4512,18.513,17.9453,18.0279,3426985.419
20020719,0,17.3775,17.3809,16.6549,16.9989,6184230.075
20020722,0,16.9715,17.2743,16.414,16.882,3366376.209
20020723,0,16.9198,17.1951,15.7086,15.9391,3944972.664
20020724,0,15.5365,17.5151,15.4849,17.412,6885320.038
20020725,0,17.3912,17.9797,17.3087,17.5495,5587474.579
20020726,0,17.5668,17.842,17.3259,17.5392,2773249.61
20020729,0,17.7147,18.1517,17.3844,18.0795,2470728.881
20020730,0,17.9969,19.191,17.9315,18.8915,5932714.05
20020731,0,18.8915,19.4491,18.4993,19.4491,3814488.999
20020801,0,19.3561,19.6142,18.7884,19.0568,3508772.647
20020802,0,19.1325,20.6466,18.6335,18.809,2785746.028
20020805,0,18.84,19.2185,18.4545,18.5337,3427983.742
20020806,0,18.8571,19.2013,18.8124,19.0465,3214970.163
20020807,0,19.2873,19.3045,18.895,19.0533,4026629.42
20020808,0,19.1428,19.4697,18.8124,19.4697,4273656.191
20020809,0,19.4628,19.8551,19.3079,19.4077,4357922.343
20020812,0,19.4077,19.831,19.2805,19.6004,4584304.407
20020813,0,19.6142,19.6142,19.0292,19.0808,2610510.344
20020814,0,19.0808,19.2701,18.8915,19.2013,4876362.962
20020815,0,19.3045,19.4903,19.1325,19.1772,3183585.955
20020816,0,19.1841,19.1841,18.9639,19.0568,2619519.376
20020819,0,19.0981,19.2288,18.9501,19.2185,2489618.221
20020820,0,19.2357,19.5248,19.0671,19.4112,1543406.753
20020821,0,19.6314,20.089,19.48,20.0581,2197269.623
20020822,0,20.1304,20.2473,19.9274,20.2026,2574184.622
20020823,0,20.1888,20.5949,19.9274,20.0409,1740146.888
20020826,0,20.1304,20.4194,20.1304,20.4022,2082771.154
20020827,0,20.4504,20.5777,19.9515,19.9789,2261493.356
20020828,0,19.9757,20.1564,19.7462,20.007,2950366.532
20020829,0,19.8644,19.9339,19.6107,19.8227,2390789.601
20020830,0,19.8401,20.0382,19.5863,19.8505,1552431.218
20020903,0,19.6385,19.6733,19.0998,19.2909,2929364.3
20020904,0,19.3257,19.4299,18.9781,19.3187,3803974.863
20020905,0,19.2909,19.4647,19.1484,19.3639,2063962.127
20020906,0,19.5342,19.5342,19.2214,19.3361,1818553.623
20020909,0,18.5089,19.3604,18.1613,18.3733,8641076.978
20020910,0,18.2829,18.2863,17.5357,17.6746,7944841.164
20020911,0,17.6399,17.8623,17.6155,17.8102,3705867.749
20020912,0,17.7267,17.7546,17.4174,17.4209,5064965.001
20020913,0,17.4243,18.0674,17.3166,18.0153,3380766.093
20020916,0,17.8658,18.3733,17.6677,18.2482,3231450.336
20020917,0,18.4567,18.4741,17.7963,17.8171,3682850.957
20020918,0,17.6921,18.5089,17.6781,18.3038,2943749.564
20020919,0,18.3038,18.4602,18.0222,18.0883,3492106.383
20020920,0,18.0953,18.2134,17.4487,18.057,7224731.508
20020923,0,17.8137,18.2899,17.7963,18.1265,4177406.367
20020924,0,17.9701,17.9701,17.5878,17.7685,4217398.319
20020925,0,17.8831,18.2586,17.7338,18.0709,3197213.361
20020926,0,18.1091,18.5054,18.0291,18.4845,3302224.108
20020927,0,18.5054,18.5958,18.2447,18.335,3816633.041
20020930,0,18.2725,18.8147,18.0396,18.6826,2412654.284
20021001,0,18.839,19.2562,18.5262,19.2214,3052211.972
20021002,0,19.1866,19.4995,19.0337,19.0754,2750990.432
20021003,0,19.1866,19.4995,18.6826,18.7591,4729217.462
20021004,0,18.7661,18.7661,18.057,18.627,5088843.855
20021007,0,18.7035,19.2909,18.6826,18.8703,3203543.281
20021008,0,18.9434,18.9607,17.7442,18.3385,7638154.598
20021009,0,18.1751,18.1751,16.9099,16.9447,7568531.856
20021010,0,17.0663,18.6653,16.8057,18.3802,7239978.50799999
20021011,0,18.4046,18.5783,18.0743,18.3698,4610396.944
20021014,0,17.6921,18.7695,17.6573,18.6549,4072397.55400001
20021015,0,19.1693,19.1866,18.846,18.9468,3537275.316
20021016,0,18.8738,18.8738,18.1751,18.4394,4802984.678
20021017,0,19.1171,19.1171,18.335,18.9503,4746883.476
20021018,0,18.4567,19.3153,18.4219,19.204,3484626.189
20021021,0,19.2387,19.9722,19.0998,19.9583,3730897.107
20021022,0,19.8818,20.4518,19.4299,19.5725,4791361.14
20021023,0,19.4647,20.1078,19.4647,19.9861,2268804.266
20021024,0,20.1877,20.5631,19.9166,20.0278,5122216.729
20021025,0,19.9687,20.4102,19.708,20.3754,2267078.711
20021028,0,20.3788,20.855,20.3719,20.424,2623827.251
20021029,0,20.3858,20.5596,20.0695,20.5075,2656912.393
20021030,0,20.6986,20.7786,20.5387,20.6465,2542695.314
20021031,0,20.716,20.8481,20.3163,20.4935,2309945.346
20021101,0,20.5075,20.5909,20.3163,20.5248,2280025.205
20021104,0,20.5283,21.3417,20.5283,21.2443,3270577.843
20021105,0,21.2443,21.2722,20.855,20.9593,2886209.498
20021106,0,20.9628,21.2026,20.7855,20.855,4251635.455
20021107,0,20.8585,20.8585,19.8227,19.9235,5157315.816
20021108,0,19.927,20.1564,19.569,19.6176,3425935.791
20021111,0,19.6003,19.6733,19.2735,19.4022,3316034.334
20021112,0,19.569,19.6385,18.641,19.1137,3714499.027
20021113,0,19.1379,19.4612,18.999,19.0998,3267124.757
20021114,0,19.4126,19.4195,19.0823,19.3291,1952622.071
20021115,0,19.3778,19.7706,19.343,19.7602,1941690.002
20021118,0,19.8644,20.0278,19.6385,19.8297,1976787.829
20021119,0,19.8783,19.9722,19.6559,19.8749,1360822.159
20021120,0,19.8991,20.4171,19.8644,20.3163,3941494.481
20021121,0,20.4553,20.6256,20.3545,20.4067,2468180.241
20021122,0,20.3475,20.9107,20.3475,20.8168,1845597.564
20021125,0,20.8134,20.9871,20.4762,20.7299,4378798.468
20021126,0,20.6386,20.7896,20.3929,20.407,2505435.195
20021127,0,20.5334,20.7053,20.4034,20.6352,2354151.848
20021129,0,20.6035,20.6632,20.3929,20.6386,700290.559
20021202,0,20.6386,20.6386,20.1507,20.2631,2692901.009
20021203,0,20.2877,20.7229,20.2877,20.6281,2428510.359
20021204,0,20.6878,20.8492,20.2315,20.2595,2271813.757
20021205,0,20.2877,20.5157,20.077,20.1788,1810556.864
20021206,0,20.1859,20.1859,19.9086,20.1156,1842465.582
20021209,0,20.1297,20.758,20.1121,20.6596,2589765.944
20021210,0,20.6983,20.793,20.5509,20.6842,2343325.061
20021211,0,20.7263,20.7896,20.5649,20.7158,2724238.2
20021212,0,20.6948,20.8914,20.5123,20.8914,1640184.622
20021213,0,20.9194,21.1651,20.8527,20.9335,1696880.175
20021216,0,20.9404,21.13,20.9404,21.0247,1596024.846
20021217,0,21.13,21.2353,20.9053,20.9721,2718826.62
20021218,0,21.0071,21.0809,20.937,21.0633,2237624.633
20021219,0,21.0668,21.0668,20.7088,20.7545,2181784.629
20021220,0,20.9545,21.0598,20.8352,20.951,2551019.551
20021223,0,20.9896,21.1686,20.9299,21.0598,1699729.629
20021224,0,20.9896,21.0493,20.8632,20.9194,1479784.21
20021226,0,20.9721,21.2248,20.951,20.9721,959552.289
20021227,0,20.9896,21.123,20.7439,20.8142,955278.504000002
20021230,0,20.8668,21.2353,20.7966,21.1756,2382641.716
20021231,0,21.2248,21.2389,20.9194,21.0914,1972096.776
20030102,0,21.1616,21.4424,21.0071,21.4318,2222811.857
20030103,0,21.5407,21.7197,21.3722,21.4775,2164122.061
20030106,0,21.4108,22.383,21.4108,22.2742,4339070.769
20030107,0,22.2567,22.2567,21.2458,21.2845,6686383.72
20030108,0,21.3055,21.4985,21.1651,21.323,2858999.6
20030109,0,21.3407,21.3617,21.1195,21.3195,2623382.911
20030110,0,21.3407,21.3476,21.0212,21.2002,1502291.167
20030113,0,21.2002,21.2002,20.8142,20.8457,3692907.491
20030114,0,20.9545,21.1476,20.7475,21.0037,2078649.616
20030115,0,21.0037,21.0037,20.8317,20.8563,2601445.177
20030116,0,20.9896,20.9896,20.3929,20.4631,4025675.046
20030117,0,20.5509,20.586,20.3788,20.4385,1998023.453
20030121,0,20.6457,20.6562,20.1648,20.2315,1849873.249
20030122,0,20.1753,20.5685,19.9436,20.4421,3111422.045
20030123,0,20.2877,20.6737,20.2877,20.5334,2165648.218
20030124,0,20.1823,20.5509,20.042,20.3578,3020074.797
20030127,0,20.3473,20.3578,20.0595,20.0665,3890631.447
20030128,0,20.2525,20.5298,20.1859,20.407,3097177.421
20030129,0,20.3754,20.5965,20.2666,20.5157,1543887.595
20030130,0,20.4631,20.6175,20.3333,20.3473,2227939.377
20030131,0,20.3578,20.5334,20.2736,20.4806,2548170.046
20030203,0,20.4806,20.6737,20.4245,20.5088,2093464.103
20030204,0,20.435,20.4596,20.1331,20.2455,2218252.345
20030205,0,20.242,20.3578,19.9892,19.9928,2499166.396
20030206,0,20.0069,20.2525,19.9682,20.0244,1765827.077
20030207,0,20.0314,20.0946,19.8489,19.8524,1986911.226
20030210,0,19.8664,20.0665,19.7401,19.8594,2343039.599
20030211,0,19.8735,20.4596,19.3083,19.3399,3339345.601
20030212,0,19.3048,19.3715,18.9749,19.01,4663858.001
20030213,0,19.0275,19.4804,18.7959,19.3224,3534218.502
20030214,0,19.7436,20.1683,19.2171,20.1156,4332231.128
20030218,0,20.2349,20.3157,20.0981,20.2525,1943605.855
20030219,0,20.2244,20.3754,19.9717,20.0559,2596602.949
20030220,0,20.1472,20.249,19.8874,20.0033,2575805.314
20030221,0,20.1648,20.3929,20.0069,20.1402,2464409.482
20030224,0,20.1472,20.2806,20.0525,20.0525,2451588.252
20030225,0,20.0559,20.4667,20.0559,20.4385,2758997.327
20030226,0,20.5163,20.5269,20.0162,20.0305,4147794.205
20030227,0,20.1332,20.339,19.8815,19.9631,2749781.631
20030228,0,20.0305,20.073,19.8602,19.9063,1593418.83
20030303,0,19.9276,20.268,19.9276,20.1474,2244771.769
20030304,0,20.1297,20.3213,20.1013,20.1439,1813638.302
20030305,0,20.1829,20.3674,20.1368,20.3035,2018349.697
20030306,0,20.3035,20.6085,20.1793,20.5341,3681133.122
20030307,0,20.5517,20.6829,20.2574,20.417,2958158.842
20030310,0,20.1439,20.3177,20.1439,20.2184,2198812.077
20030311,0,20.2858,20.4879,20.2148,20.3106,2416773.58
20030312,0,20.3035,20.4206,20.1262,20.3993,2104068.464
20030313,0,20.4276,20.4595,20.1617,20.4134,2240543.378
20030314,0,20.4986,20.5482,20.3141,20.3532,1808844.893
20030317,0,20.3674,20.5198,20.3247,20.4808,2459352.086
20030318,0,20.6049,20.8568,20.5447,20.7042,2014401.569
20030319,0,20.7114,20.7822,20.5482,20.6901,1542099.966
20030320,0,20.7362,20.9135,20.651,20.8177,1421134.332
20030321,0,20.9418,21.1546,20.7858,21.144,2038652.36
20030324,0,21.1015,21.1334,20.7716,20.7894,1771060.514
20030325,0,20.9242,21.0838,20.8107,20.9667,1523208.121
20030326,0,21.0979,21.1192,20.839,20.9135,1268869.803
20030327,0,20.8602,21.0377,20.7042,20.995,960957.56
20030328,0,20.8887,20.9242,20.761,20.8355,1567195.849
20030331,0,20.8177,21.073,20.6652,20.8923,2397599.994
20030401,0,20.871,20.9631,20.7894,20.9384,1997200.887
20030402,0,20.9773,21.1759,20.9242,20.9915,4822267.56999999
20030403,0,21.0128,21.0128,20.5341,20.5624,4404952.471
20030404,0,20.7114,20.8,20.4773,20.7964,4616430.80399999
20030407,0,20.8993,21.2256,20.8532,20.8745,3417489.977
20030408,0,20.8745,21.0057,20.8426,20.9135,1882438.954
20030409,0,20.995,21.0696,20.7468,20.7575,2401829.687
20030410,0,20.8,21.0696,20.7822,21.0199,1870596.587
20030411,0,21.1369,21.1901,20.9276,21.0022,4042619.253
20030414,0,20.9986,21.0553,20.8142,20.8923,2715099.668
20030415,0,20.9064,21.2575,20.8957,21.2078,2542533.964
20030416,0,21.2256,21.3674,21.1546,21.1972,2147774.091
20030417,0,21.0305,21.2327,21.0057,21.215,1611746.171
20030421,0,21.1865,21.1901,20.9844,21.0873,2287631.72
20030422,0,21.0696,21.1192,20.9809,21.0305,2950261.409
20030423,0,21.0305,21.0341,20.8532,20.9418,2605512.944
20030424,0,20.9384,21.4312,20.9242,21.3674,4786559.711
20030425,0,21.3852,21.4526,21.1511,21.1688,2284248.521
20030428,0,21.4029,21.6157,21.3923,21.5874,2421003.724
20030429,0,21.7043,21.7717,21.598,21.6263,2617256.088
20030430,0,21.722,21.722,21.5554,21.5732,2917555.606
20030501,0,21.5093,21.5874,21.0838,21.3355,2571294.457
20030502,0,21.2433,21.4739,21.2256,21.4278,2353331.138
20030505,0,21.3852,21.4206,21.0696,21.3887,4420459.356
20030506,0,21.4171,21.4454,21.2008,21.3143,3378858.405
20030507,0,21.2788,21.3532,21.144,21.2292,2068258.249
20030508,0,21.1476,21.3852,21.144,21.3249,1535896.695
20030509,0,21.4029,21.4029,21.2681,21.3532,2477399.143
20030512,0,21.4206,21.5413,21.2539,21.527,2168357.854
20030513,0,21.5625,21.8604,21.5625,21.7575,3040494.324
20030514,0,21.7575,21.8391,21.722,21.8036,2566782.183
20030515,0,21.7505,21.9668,21.7505,21.942,2799691.617
20030516,0,21.9633,22.3463,21.9065,22.247,3139183.537
20030519,0,22.1831,22.1867,21.9207,22.0413,2000584.588
20030520,0,22.1476,22.3604,22.0094,22.2222,2824221.72
20030521,0,22.2328,22.2328,21.864,22.0342,3608948.243
20030522,0,22.0768,22.2717,22.0413,22.2292,4156253.477
20030523,0,22.3357,23.2436,22.3214,23.169,4920113.657
20030527,0,23.1478,23.5308,22.598,23.5131,5215055.252
20030528,0,23.5166,23.5521,23.3996,23.4917,3258458.516
20030529,0,23.4953,23.7968,23.0697,23.2293,3958309.554
20030530,0,23.2293,23.6478,23.2293,23.5875,3019346.845
20030602,0,23.6443,23.8996,23.584,23.6798,2292142.986
20030603,0,23.6371,24.0592,23.5663,24.0592,2732863.87
