20010614,0,5.46976,5.46976,5.3051,5.30736,480587.88
20010615,0,5.24421,5.37502,5.21037,5.30736,2048262.249
20010618,0,5.32879,5.32879,5.23518,5.27917,586990.835
20010619,0,5.32879,5.3333,5.29721,5.32315,503641.599
20010620,0,5.3051,5.40773,5.22165,5.27466,1738804.313
20010621,0,5.27466,5.27466,5.07504,5.11563,1883335.723
20010622,0,5.12578,5.15398,4.93406,4.9397,2112989.514
20010625,0,4.93181,5.05022,4.87655,4.99609,2365697.615
20010626,0,4.9679,5.1427,4.95549,5.05925,1171321.684
20010627,0,5.05812,5.20474,5.05812,5.1912,1050731.37
20010628,0,5.19345,5.26676,5.19345,5.24308,867186.138
20010629,0,5.24308,5.35022,5.23179,5.35022,666793.11
20010702,0,5.36375,5.38518,5.32315,5.34344,816644.194
20010703,0,5.33443,5.366,5.30172,5.35135,507188.639
20010705,0,5.35135,5.39082,5.31751,5.3536,525809.018
20010706,0,5.35586,5.36826,5.26676,5.31188,1119006.348
20010709,0,5.30059,5.30059,5.19345,5.25548,622458.638
20010710,0,5.26676,5.31188,5.25886,5.29834,726201.568
20010711,0,5.28932,5.36262,5.25548,5.36037,745708.632
20010712,0,5.36037,5.5036,5.36037,5.49909,852998.911
20010713,0,5.52616,5.55885,5.5036,5.53856,1439103.578
20010716,0,5.52616,5.54758,5.49796,5.54307,1311418.933
20010717,0,5.53743,5.54758,5.44946,5.52728,1519792.461
20010718,0,5.51487,5.60961,5.5036,5.53292,1317625.718
20010719,0,5.54532,5.57126,5.51487,5.54758,652606.085
20010720,0,5.53743,5.58141,5.50811,5.55885,726201.621
20010723,0,5.54871,5.6051,5.50923,5.57126,800683.593
20010724,0,5.55434,5.56675,5.51149,5.53856,1887769.796
20010725,0,5.53179,5.58592,5.48329,5.54645,1246617.272
20010726,0,5.44157,5.54871,5.39082,5.48555,1829171.842
20010727,0,5.48216,5.58028,5.44946,5.51487,925707.448
20010730,0,5.52616,5.53518,5.37728,5.52503,2290328.087
20010731,0,5.52503,5.62201,5.49909,5.57577,1950723.962
20010801,0,5.59381,5.66148,5.55434,5.62539,1268857.476
20010802,0,5.63893,5.67277,5.6051,5.6299,1143833.927
20010803,0,5.63893,5.64908,5.59381,5.6299,1027677.405
20010806,0,5.63781,5.63781,5.46074,5.46751,1238711.032
20010807,0,5.48667,5.48667,5.41337,5.44044,563936.690000001
20010808,0,5.44044,5.53743,5.44044,5.46412,2047374.657
20010809,0,5.47202,5.48442,5.38405,5.38405,1622647.254
20010810,0,5.38518,5.46863,5.32541,5.45058,1040977.954
20010813,0,5.4472,5.50923,5.4472,5.5036,600291.107
20010814,0,5.49796,5.66712,5.4878,5.65359,1636835.478
20010815,0,5.63893,5.65021,5.52954,5.55885,599404.722
20010816,0,5.56563,5.62314,5.55998,5.62314,2117422.202
20010817,0,5.59946,5.66712,5.59946,5.66261,2410918.602
20010820,0,5.66599,5.69306,5.59721,5.67277,946101.485
20010821,0,5.67389,5.70659,5.62765,5.63781,849451.767
20010822,0,5.65021,5.76299,5.62765,5.76299,1253782.548
20010823,0,5.75171,5.8408,5.74607,5.81373,2334662.549
20010824,0,5.81373,5.88027,5.79231,5.87689,1848755.378
20010827,0,5.85321,6.00546,5.85321,5.99983,868072.3
20010828,0,5.99983,5.99983,5.86787,5.89832,1772499.143
20010829,0,5.92087,6.00433,5.92087,5.97952,1212109.589
20010830,0,5.96595,6.01119,5.96595,5.99649,2559713.648
20010831,0,5.99649,6.0044,5.93881,5.95917,2045118.488
20010904,0,6.0225,6.32787,6.0225,6.30186,4132676.264
20010905,0,6.36519,6.58573,6.3143,6.47264,5336051.99800001
20010906,0,6.47716,6.5993,6.42513,6.58913,6280360.89000001
20010907,0,6.56199,6.56199,6.2781,6.38441,4609252.052
20010910,0,6.27697,6.37197,6.27697,6.34257,3505790.422
20010917,0,6.2781,6.2781,6.10167,6.20459,3786958.788
20010918,0,6.12994,6.2487,6.12429,6.22156,3312155.206
20010919,0,6.21477,6.48055,6.21477,6.35615,3237882.482
20010920,0,6.33352,6.33352,6.06774,6.20346,3341331.856
20010921,0,6.04512,6.1356,5.92637,6.13107,4596871.912
20010924,0,6.14126,6.31995,6.1356,6.16161,1870049.502
20010925,0,6.16388,6.33352,6.1356,6.31882,4992988.464
20010926,0,6.32221,6.32221,6.1865,6.23852,1542901.28
20010927,0,6.24304,6.84247,6.24304,6.83568,5397942.188
20010928,0,6.81419,6.92163,6.64454,6.76895,3554419.608
20011001,0,6.46924,6.65586,6.40364,6.60722,4710933.736
20011002,0,6.5993,6.83568,6.55972,6.63324,2229028.068
20011003,0,6.63324,6.85265,6.58121,6.84813,3506675.562
20011004,0,6.85377,6.85377,6.63549,6.65472,2720634.246
20011005,0,6.62758,6.65359,6.47489,6.5993,2065454.388
20011008,0,6.58686,6.63889,6.42401,6.44549,1164470.44
20011009,0,6.44549,6.59704,6.39573,6.46924,1886847.756
20011010,0,6.43531,6.63324,6.43418,6.55633,1388168.6
20011011,0,6.55746,6.60496,6.51674,6.52579,3377582.498
20011012,0,6.52579,6.52579,6.32221,6.37989,2108779.046
20011015,0,6.37989,6.46924,6.2487,6.44888,2297994.468
20011016,0,6.45793,6.78479,6.44662,6.68978,3176873.602
20011017,0,6.78591,6.80853,6.64341,6.65925,1864744.212
20011018,0,6.68413,6.76104,6.6502,6.69883,929277.592000001
20011019,0,6.72937,6.95556,6.72937,6.91598,3824981.042
20011022,0,6.91598,7.06866,6.81419,7.04378,2173324.406
20011023,0,7.02908,7.09242,6.94426,7.01212,3658752.992
20011024,0,6.9895,7.0845,6.9895,7.06753,1227199.67
20011025,0,6.95556,7.19873,6.93295,7.07771,3331507.82500001
20011026,0,7.07545,7.41927,7.06866,7.38195,3376698.954
20011029,0,7.32313,7.32313,7.1614,7.17158,3039824.654
20011030,0,7.16933,7.16933,6.99515,7.03926,1762178.374
20011031,0,7.02795,7.0517,6.94652,6.95669,1296214.07
20011101,0,6.98384,7.28355,6.98384,7.21343,2937260.424
20011102,0,7.21796,7.32313,7.1026,7.23153,1512839.03
20011105,0,7.29487,7.4532,7.28355,7.35933,2544681.548
20011106,0,7.36272,7.45886,7.32313,7.43397,3022140.4
20011107,0,7.41927,7.63189,7.39665,7.54707,4400583.87
20011108,0,7.54707,7.65112,7.43849,7.49844,2330708.644
20011109,0,7.49844,7.63416,7.49844,7.56517,1225478.752
20011112,0,7.57535,7.57535,7.42266,7.43171,1299750.304
20011113,0,7.46451,7.51314,7.39891,7.39891,2663163.01
20011114,0,7.4057,7.50183,7.29373,7.32766,2966437.324
20011115,0,7.31748,7.37403,7.28582,7.29487,1808156.656
20011116,0,7.31748,7.36159,7.3073,7.35367,2177746.118
20011119,0,7.40796,7.57647,7.40343,7.50749,2308605.388
20011120,0,7.52106,7.66356,7.48148,7.58892,2358118.642
20011121,0,7.57987,7.87054,7.57195,7.74047,2595964.482
20011123,0,7.7416,7.84904,7.7416,7.83887,436786.772
20011126,0,7.89428,8.00738,7.84452,7.91124,2065454.338
20011127,0,7.88863,7.89994,7.75291,7.75291,2809938.438
20011128,0,7.69071,7.82642,7.61154,7.76987,3503137.198
20011129,0,7.79821,7.94556,7.78121,7.90362,2315916.236
20011130,0,7.88889,7.97956,7.77668,7.77894,2457960.28
20011203,0,7.71887,7.78687,7.53184,7.55792,2497661.744
20011204,0,7.45817,7.49217,7.28702,7.48198,7841475.57599996
20011205,0,7.52618,7.90022,7.51372,7.79594,2247099.182
20011206,0,7.77554,7.77554,7.4695,7.51824,2548831.966
20011207,0,7.50805,7.70753,7.46384,7.63612,2120939.3
20011210,0,7.60552,7.73927,7.60552,7.669,1530710.386
20011211,0,7.67126,7.67126,7.56018,7.56358,1021650.716
20011212,0,7.48651,7.68373,7.48651,7.64973,957245.486
20011213,0,7.64179,7.70753,7.56018,7.56018,1042824.616
20011214,0,7.56018,7.65086,7.49331,7.58852,1553650.528
20011217,0,7.57152,7.84695,7.57152,7.80954,1464542.304
20011218,0,7.81521,8.01357,7.81521,7.96596,1442485.35
20011219,0,7.94556,7.94556,7.77668,7.85602,1630405.482
20011220,0,7.83221,8.01697,7.81408,7.87755,1114286.87
20011221,0,7.91609,7.92289,7.66219,7.80614,2590297.11
20011224,0,7.87755,7.99883,7.87755,7.95123,466712.386
20011226,0,7.95123,8.12124,7.93422,8.05664,1154870.574
20011227,0,8.07024,8.17451,7.98523,8.01016,1058704.486
20011228,0,8.0113,8.04757,7.94556,7.9841,2062709.27
20011231,0,7.9943,8.14732,7.9943,8.0147,2012421.118
20020102,0,8.0079,8.0079,7.84921,7.98863,1528063.944
20020103,0,7.9909,8.13825,7.96936,8.06457,2842624.872
20020104,0,8.08951,8.38761,8.08951,8.25047,1859790.712
20020107,0,8.26973,8.38534,8.13258,8.13258,1857144.37
20020108,0,8.14391,8.24819,8.10424,8.24139,1651579.338
20020109,0,8.24026,8.26859,7.98523,7.98749,1874789.658
20020110,0,7.96256,7.96256,7.77554,7.84808,1908315.588
20020111,0,7.84921,7.87755,7.652,7.65312,1997423.496
20020114,0,7.60099,7.66673,7.4015,7.42304,6223421.38
20020115,0,7.49784,7.64859,7.48651,7.56699,2321210.504
20020116,0,7.55905,7.56585,7.4049,7.4049,1493656.44
20020117,0,7.42983,7.60212,7.39016,7.54318,2362676.842
20020118,0,7.52618,7.64973,7.51258,7.56585,2240925.36
20020122,0,7.60552,7.67693,7.57152,7.61912,1554531.196
20020123,0,7.73587,7.88889,7.73587,7.85602,4305277.783
20020124,0,7.83221,8.10424,7.82088,8.07931,5719512.801
20020125,0,8.07591,8.43635,7.9909,8.3026,3872212.34399999
20020128,0,8.38761,8.58596,8.37627,8.48962,2586768.68
20020129,0,8.55763,8.61316,8.35927,8.55989,3790164.55
20020130,0,8.56443,8.79565,8.47942,8.78205,3377268.95
20020131,0,8.80585,8.9362,8.68798,8.92941,2416492.752
20020201,0,8.92033,8.926,8.84099,8.87613,3117003.534
20020204,0,8.8784,8.92374,8.84099,8.8818,1627759.116
20020205,0,8.84666,8.99968,8.82399,8.9192,2234749.128
20020206,0,8.92033,9.06655,8.85573,9.03368,2287685.096
20020207,0,9.01101,9.04161,8.943,8.95208,1794504.776
20020208,0,8.95208,9.07222,8.95208,9.06769,1472481.63
20020211,0,9.09035,9.26037,9.08016,9.21617,2842622.37
20020212,0,9.21956,9.31818,9.11869,9.28757,1780388.908
20020213,0,9.31705,9.4644,9.30798,9.45533,1784800.222
20020214,0,9.4644,9.4644,9.27511,9.30345,2249747.308
20020215,0,9.32838,9.59134,9.32838,9.56641,2408553.646
20020219,0,9.54941,9.67523,9.53807,9.57888,3196405.80399999
20020220,0,9.59475,9.77043,9.56527,9.77043,2700579.186
20020221,0,9.77043,9.94612,9.77043,9.90871,2826740.752
20020222,0,9.89851,9.91211,9.68202,9.68882,3344625.44199999
20020225,0,9.66842,9.84977,9.57774,9.75457,3373299.13099999
20020226,0,9.75683,9.89511,9.66616,9.67295,2624704.497
20020227,0,9.76835,9.78198,9.44122,9.59569,2956365.747
20020228,0,9.68884,9.83649,9.58661,9.60024,4015480.357
20020301,0,9.60706,9.75699,9.47757,9.72972,972396.113000001
20020304,0,9.75699,9.98185,9.75699,9.9728,1529245.408
20020305,0,9.98185,10.0251,9.81377,9.96598,1994094.429
20020306,0,9.93873,10.2181,9.93873,10.2113,1818455.039
20020307,0,10.1772,10.2,9.99552,10.1069,1491388.685
20020308,0,10.1181,10.1273,9.9728,10.1,1680672.831
20020311,0,10.1091,10.1091,9.99552,10.0318,1277893.368
20020312,0,10.0409,10.2567,10.0364,10.2363,1343922.566
20020313,0,10.259,10.259,10.1091,10.1341,1360210.201
20020314,0,10.0978,10.1318,10.0546,10.125,1474221.227
20020315,0,10.1159,10.2795,10.0955,10.2795,1483025.894
20020318,0,10.3135,10.3476,10.1863,10.2454,1805690.07
20020319,0,10.2681,10.359,10.2567,10.3135,992644.837000001
20020320,0,10.359,10.4044,10.3318,10.359,1016416.49
20020321,0,10.3363,10.3704,10.1137,10.2341,947744.665000002
20020322,0,10.2522,10.2932,10.15,10.1659,708717.588000002
20020325,0,10.1613,10.175,9.95917,9.97507,1353166.856
20020326,0,9.98414,10.3204,9.97507,10.3158,2241924.18
20020327,0,10.3135,10.7339,10.3135,10.7293,2210671.169
20020328,0,10.7339,10.9156,10.7225,10.727,1681553.642
20020401,0,10.727,10.727,10.5225,10.693,1421397.213
20020402,0,10.6088,10.6839,10.5725,10.6565,1467178.522
20020403,0,10.6316,10.7225,10.6316,10.6748,1467178.06
20020404,0,10.6748,10.6748,10.4635,10.5362,921333.181000001
20020405,0,10.5748,10.6657,10.5021,10.5544,2208470.969
20020408,0,10.5567,11.0632,10.493,11.0337,1956237.192
20020409,0,11.0405,11.1541,10.9383,11.1291,1825057.805
20020410,0,11.1427,11.6244,11.12,11.6084,2560627.98
20020411,0,11.6084,11.6084,11.3654,11.3721,1450010.51
20020412,0,11.3721,11.4153,11.1881,11.3904,1803488.53
20020415,0,11.4267,11.6356,11.3131,11.6084,1060875.734
20020416,0,11.6879,11.7879,11.4607,11.613,1147594.58
20020417,0,11.6107,11.6107,11.2336,11.2336,1130866.898
20020418,0,11.1086,11.1768,10.9269,10.9542,2163569.493
20020419,0,10.9723,11.0519,10.8247,10.9883,1477302.565
20020422,0,10.986,10.986,10.6134,10.6225,1893729.094
20020423,0,10.6543,10.9542,10.6543,10.786,1718530.46
20020424,0,10.8474,11.0314,10.802,10.8474,1876866.418
20020425,0,10.8814,10.8906,10.0886,10.1818,3156944.206
20020426,0,10.2113,10.3249,10.2,10.3249,5214579.853
20020429,0,10.4272,10.8179,10.4135,10.7747,2162249.333
20020430,0,10.802,11.12,10.7565,10.7974,2258212.249
20020501,0,10.8474,10.9883,10.5975,10.9314,1601437.718
20020502,0,10.9497,11.1155,10.9156,11.0178,1557858.768
20020503,0,10.9723,11.0519,10.8974,10.9497,1169604.554
20020506,0,11.0065,11.1041,10.8428,10.8451,940701.864
20020507,0,10.8928,10.9451,10.8588,10.8746,1153316.159
20020508,0,10.9156,11.0132,10.8474,10.9951,1476861.498
20020509,0,10.9723,11.0655,10.9042,11.0086,973276.491000001
20020510,0,10.9723,11.036,10.7679,10.7951,1788520.979
20020513,0,10.7111,10.9201,10.6225,10.8702,1220667.274
20020514,0,10.8928,10.9042,10.7702,10.8225,2662315.366
20020515,0,10.8133,10.9383,10.6816,10.8497,2161367.893
20020516,0,10.8133,10.8133,10.5498,10.5862,2778524.812
20020517,0,10.5407,10.543,10.2909,10.4316,1687717.445
20020520,0,10.2681,10.4499,10.2681,10.3658,1529685.67
20020521,0,10.3363,10.3885,10.1772,10.2158,1351846.263
20020522,0,10.1386,10.1909,9.65249,9.65476,3771611.487
20020523,0,9.68884,10.1455,9.67748,10.1091,2867445.859
20020524,0,10.1114,10.1546,10.0341,10.0409,1374296.383
20020528,0,10.0364,10.0705,9.87966,9.99093,1435043.009
20020529,0,9.98873,9.98873,9.76835,9.80015,1232992.919
20020530,0,9.73188,9.81155,9.61805,9.67724,2484117.284
20020531,0,9.67952,9.807,9.50423,9.5065,1476853.574
20020603,0,9.46553,9.46781,9.16276,9.16276,2436236.452
20020604,0,9.12862,9.16276,8.84406,8.93284,5094309.678
20020605,0,8.96927,9.39724,8.96927,9.35171,3279651.348
20020606,0,9.69773,9.69773,9.36309,9.5065,3321382.784
20020607,0,9.50423,9.6522,9.49513,9.60212,2256571.572
20020610,0,9.53838,9.53838,9.42456,9.45642,1420186.158
20020611,0,9.37447,9.37447,9.22423,9.31757,2191558.27
20020612,0,9.31073,9.49968,9.20829,9.4974,2034735.938
20020613,0,9.49285,9.64082,9.36764,9.36992,2518380.742
20020614,0,9.32212,9.3335,9.09447,9.25382,1835743.844
20020617,0,9.28796,9.49285,9.28796,9.44504,2331249.272
20020618,0,9.42456,9.64537,9.42456,9.57936,2116442.706
20020619,0,9.57253,10.0233,9.54293,9.81382,3267350.678
20020620,0,9.90262,10.0984,9.89351,9.91399,2399337.538
20020621,0,9.78879,10.1576,9.78879,9.92992,2364634.42
20020624,0,9.93676,10.0165,9.78879,9.93903,1878792.526
20020625,0,9.82293,9.86846,9.53382,9.5657,1920523.628
20020626,0,9.5657,9.5657,9.27659,9.47008,2483678.45
20020627,0,9.46325,9.61123,9.31073,9.38813,2386598.528
20020628,0,9.39041,9.5748,9.24243,9.38585,3710142.814
20020701,0,9.44277,9.75236,9.29935,9.64082,2391430.136
20020702,0,9.66131,9.74326,9.50195,9.54521,3107453.932
20020703,0,9.58846,9.72504,9.34716,9.67496,1951273.518
20020705,0,9.67269,9.95497,9.67269,9.91399,1164526.102
20020708,0,9.91399,9.98913,9.78879,9.81838,1392951.166
20020709,0,9.87985,10.1007,9.79789,9.95269,1909981.164
20020710,0,10.0051,10.0051,9.63854,9.65448,1451813.982
20020711,0,9.68635,9.7683,9.5657,9.61578,2180576.686
20020712,0,9.59529,9.66358,9.32667,9.36081,1750084.46
20020715,0,9.03755,9.08081,8.53901,9.04894,6396329.93999999
20020716,0,9.03755,9.21512,8.89869,9.02162,1883624.554
20020717,0,9.10585,9.15138,8.70747,8.79169,2365513.126
20020718,0,8.77576,8.98064,8.69154,8.69381,1768973.13
20020719,0,8.59137,8.59137,8.01998,8.09054,3356962.536
20020722,0,8.13836,8.3273,7.56924,7.75135,3468100.696
20020723,0,7.71721,7.81054,7.53054,7.58062,3187842.828
20020724,0,7.56924,8.46161,7.47135,8.45706,2924541.744
20020725,0,8.47527,8.77576,8.44795,8.72796,4106656.749
20020726,0,8.85544,9.06715,8.79853,9.01934,3155772.762
20020729,0,9.21968,9.63171,9.21968,9.63171,3199262.25
20020730,0,9.56114,9.83432,9.35171,9.57936,3414070.362
20020731,0,9.58391,9.78879,9.33121,9.7683,2668613.944
20020801,0,9.78879,9.95952,9.71367,9.94814,2330808.856
20020802,0,9.92537,9.9709,9.56114,9.72277,3017841.626
20020805,0,9.67496,9.68635,9.29252,9.30162,2029904.798
20020806,0,9.76602,10.1075,9.76602,10.021,3995232.61
20020807,0,10.2099,10.449,10.0506,10.367,3991281.464
20020808,0,10.449,10.7836,10.4398,10.7654,2694971.602
20020809,0,10.7677,10.8428,10.5741,10.7677,2738020.144
20020812,0,10.6766,10.7586,10.4034,10.6743,1497499.008
20020813,0,10.6083,10.8201,10.5878,10.622,1407007.458
20020814,0,10.6083,10.622,10.3533,10.597,2636986.79
20020815,0,10.5992,10.8201,10.5741,10.8155,2124349.538
20020816,0,10.8018,11.223,10.4512,10.6425,1743495.282
20020819,0,10.6448,10.9953,10.6265,10.8405,1497059.724
20020820,0,10.7563,10.8701,10.688,10.7494,1565587.528
20020821,0,10.8359,10.9816,10.7358,10.8336,1664424.998
20020822,0,10.8359,10.9475,10.7039,10.8155,1495741.876
20020823,0,10.8201,10.8292,10.5764,10.5764,937858.646
20020826,0,10.6311,10.6379,10.4217,10.5309,1512434.21
20020827,0,10.6083,10.9384,10.6015,10.8132,2206492.714
20020828,0,10.7904,10.7904,10.5741,10.688,1649050.308
20020829,0,10.6514,10.6629,10.4758,10.5762,1500767.533
20020830,0,11.2217,11.6436,11.1761,11.3632,6193183.13500001
20020903,0,11.3632,11.7919,11.3609,11.6163,6795760.24900001
20020904,0,11.6323,11.7759,11.5867,11.7531,4770187.34700001
20020905,0,11.6892,12.0428,11.6436,11.9036,4212057.163
20020906,0,11.9744,12.3552,11.9402,12.2504,5333577.769
20020909,0,12.305,12.4077,12.2025,12.2869,3074152.59399999
20020910,0,12.305,12.3667,12.2139,12.2777,3409719.55400001
20020911,0,12.2777,12.369,12.2367,12.2846,1929557.965
20020912,0,12.2367,12.2572,12.1135,12.2048,2310122.101
20020913,0,12.4283,12.4283,12.0428,12.2823,2136062.17
20020916,0,12.2527,12.3621,12.1386,12.2025,1947096.446
20020917,0,12.2594,12.28,11.9515,11.9652,2670954.579
20020918,0,11.9744,11.9744,11.7098,11.7509,3026087.237
20020919,0,11.6596,11.7646,11.5752,11.5911,2563098.478
20020920,0,11.6323,11.7234,11.614,11.6711,2397370.233
20020923,0,11.6551,11.6665,11.3449,11.4088,1750676.384
20020924,0,11.3038,11.3586,10.8955,11.094,3345269.458
20020925,0,11.1419,11.3973,11.0187,11.3654,2204896.964
20020926,0,11.3813,11.9288,11.3813,11.7942,3331238.88800001
20020927,0,11.7577,11.8307,11.4817,11.6094,1616514.854
20020930,0,11.5547,11.6323,11.2445,11.4749,2018999.253
20021001,0,11.5296,11.8991,11.3061,11.8991,2188674.073
20021002,0,11.8991,11.8991,10.948,11.037,4860067.00900001
20021003,0,11.0415,11.4452,11.0347,11.2445,3267227.46600001
20021004,0,11.3015,11.3175,10.8226,11.0643,2786701.942
20021007,0,11.0484,11.062,10.6857,10.6949,1785312.421
20021008,0,10.8568,10.9434,10.7382,10.8864,2385093.845
20021009,0,10.8591,10.8728,10.2683,10.2752,2904202.559
20021010,0,10.2752,10.8568,10.2364,10.7997,3478114.69900001
20021011,0,11.1532,11.3632,11.1213,11.2787,2408330.504
20021014,0,11.1761,11.2103,10.7472,10.8522,3168578.917
20021015,0,11.0849,11.4178,11.0666,11.4132,3193133.291
20021016,0,11.4224,11.4749,11.0689,11.192,1765583.55
20021017,0,11.6323,11.6323,11.3632,11.4794,1942272.491
20021018,0,11.4863,11.6505,11.3312,11.6163,1571793.814
20021021,0,11.598,11.9425,11.4954,11.9333,1070661.673
20021022,0,11.7007,11.963,11.6209,11.849,1654658.475
20021023,0,11.7805,12.109,11.7007,12.0884,1563292.779
20021024,0,12.0428,12.0451,11.0415,11.2992,5452662.299
20021025,0,11.2445,11.2855,10.9822,11.2582,1847132.474
20021028,0,11.3357,11.3472,10.8134,10.9206,2605188.839
20021029,0,10.9822,11.0164,10.631,10.9662,1995762.459
20021030,0,10.9526,11.0803,10.818,10.8955,1545926.549
20021031,0,10.948,11.0278,10.8294,11.0164,2014176.841
20021101,0,11.0187,11.1738,10.9662,11.1464,1168433.283
20021104,0,11.2286,11.2331,10.7838,10.818,2057143.753
20021105,0,10.8339,10.8339,10.4006,10.5557,3629375.78200001
20021106,0,10.5489,11.1076,10.5192,11.0803,2165876.51
20021107,0,11.0278,11.0461,10.6674,10.8385,1140811.343
20021108,0,10.8453,11.0164,10.6537,10.7085,1189478.085
20021111,0,10.6857,10.6926,10.3937,10.4189,900986.755000001
20021112,0,10.4234,10.9001,10.4234,10.6447,2308367.542
20021113,0,10.6287,10.8795,10.4371,10.6173,1326707.905
20021114,0,10.6652,10.9206,10.6629,10.802,1119766.464
20021115,0,10.7655,10.9891,10.7655,10.9274,1215783.768
20021118,0,10.891,10.9822,10.6629,10.6812,1051808.928
20021119,0,10.6287,10.7039,10.4758,10.5214,1073730.857
20021120,0,10.5374,10.6401,10.4439,10.5603,1223675.86
20021121,0,10.558,10.8249,10.4691,10.7245,1966825.482
20021122,0,10.8339,11.2331,10.7176,11.0347,2890612.07800001
20021125,0,11.0164,11.0552,10.8134,10.8818,1340299.811
20021126,0,10.9138,10.9206,10.7085,10.8249,1074607.702
20021127,0,10.802,11.1403,10.7928,11.1403,1132518.49500001
20021129,0,11.2682,11.3528,11.2156,11.3071,794688.464000001
20021202,0,11.4373,11.4373,11.0854,11.2225,1472536.638
20021203,0,11.2202,11.2202,10.9688,11.0077,1082193.773
20021204,0,11.0077,11.371,10.9802,11.3071,1249795.934
20021205,0,11.3459,11.3801,11.1128,11.1608,930345.473000002
20021206,0,10.9802,11.1722,10.9688,11.1219,1568809.506
20021209,0,11.1516,11.4144,11.0602,11.3939,2391941.435
20021210,0,11.4945,11.6429,11.3573,11.6293,2563482.852
20021211,0,11.6406,11.6521,11.4761,11.5515,1636637.637
20021212,0,11.5561,11.611,11.3619,11.531,1371012.252
20021213,0,11.531,11.531,11.2522,11.3687,1418711.629
20021216,0,11.4121,11.8029,11.4121,11.7458,1965715.55
20021217,0,11.6773,11.7823,11.483,11.5218,1733786.102
20021218,0,11.5196,11.5196,11.3025,11.387,1515859.639
20021219,0,11.387,11.4807,11.3162,11.4281,934283.779000002
20021220,0,11.483,11.5402,11.4419,11.5264,2160887.292
20021223,0,11.403,11.5402,11.403,11.531,1240169.146
20021224,0,11.5402,11.5882,11.4945,11.563,461671.829999999
20021226,0,11.563,11.7343,11.5515,11.6886,1059876.406
20021227,0,11.6544,11.675,11.4876,11.4945,648528.4
20021230,0,11.5744,11.6773,11.5287,11.6544,967104.075000002
20021231,0,11.7138,11.7869,11.5744,11.7001,1095759.896
20030102,0,11.7458,12.1091,11.7458,12.0772,1640138.839
20030103,0,12.0428,12.2028,12.0223,12.1274,1665081.697
20030106,0,12.1822,12.3834,12.1822,12.3673,1868567.848
20030107,0,12.3673,12.3696,12.1777,12.2006,1162713.11000001
20030108,0,12.2211,12.2668,11.9789,12.0154,938222.534000003
20030109,0,11.9401,11.9468,11.7024,11.7618,2380564.283
20030110,0,11.6658,11.9034,11.5859,11.8326,1346069.13
20030113,0,11.9401,12.116,11.8989,12.0223,1747351.239
20030114,0,11.9172,11.9743,11.8509,11.9378,1616507.654
20030115,0,11.9629,11.9835,11.8372,11.9034,1199033.825
20030116,0,11.9286,12.0497,11.9286,12.02,1077380.47
20030117,0,12.0109,12.1708,11.9925,12.0497,1490478.467
20030121,0,12.1091,12.1297,11.9355,11.9583,1725908.853
20030122,0,11.9674,12.0086,11.8487,11.8669,2137254.654
20030123,0,11.9378,11.9971,11.8143,11.9309,1129017.397
20030124,0,11.8487,11.8944,11.7024,11.7161,1055062.544
20030127,0,11.659,11.7343,11.0946,11.1837,3180065.036
20030128,0,11.2316,11.3528,11.1608,11.2773,1618980.121
20030129,0,11.7001,12.2028,11.6818,12.084,4944751.061
20030130,0,12.02,12.1571,11.8829,11.8852,2127629.219
20030131,0,11.8944,12.0885,11.8212,12.0017,1680398.104
20030203,0,11.9057,12.1,11.8783,11.9971,1648890.757
20030204,0,11.9286,12.0862,11.8212,12.0543,1387641.321
20030205,0,12.0543,12.4245,12.0451,12.2165,2731084.233
20030206,0,12.1914,12.2188,11.924,12.084,2247094.361
20030207,0,12.1571,12.1777,11.9263,11.9971,1406020.88
20030210,0,12.0017,12.0657,11.8052,11.9904,1317624.673
20030211,0,11.9858,12.0749,11.8258,11.8669,1087007.501
20030212,0,11.8555,11.924,11.6841,11.7458,1573184.418
20030213,0,11.7458,11.8944,11.7001,11.86,1680835.794
20030214,0,11.8509,11.9948,11.7572,11.9858,1208661.452
20030218,0,12.0657,12.2599,12.0428,12.2599,1548679.542
20030219,0,12.2599,12.3171,12.1594,12.1937,1644952.358
20030220,0,12.1914,12.2028,12.0086,12.0931,1294869.574
20030221,0,12.0908,12.1297,11.9514,12.1183,1275614.876
20030224,0,12.1342,12.1411,11.908,11.9401,969729.492000003
20030225,0,11.9172,11.9925,11.6361,11.9652,2225214.587
20030226,0,11.9286,11.9971,11.8829,11.908,1359634.482
20030227,0,11.9218,11.995,11.7593,11.8989,1689729.261
20030228,0,11.9309,12.1827,11.9309,12.1827,1450336.216
20030303,0,12.2102,12.3796,12.1369,12.2651,2891062.342
20030304,0,12.272,12.2743,12.1392,12.1576,1987222.533
20030305,0,12.1735,12.1735,11.7547,11.9263,3323542.325
20030306,0,11.8576,11.9103,11.6814,11.7135,2551631.108
20030307,0,11.6402,11.8829,11.5601,11.8576,1432862.737
20030310,0,11.7775,11.7775,11.3426,11.4022,2308306.999
20030311,0,11.4548,11.6058,11.4227,11.4685,1859226.358
20030312,0,11.4456,11.5761,11.3838,11.4525,2542456.92
20030313,0,11.6516,11.9973,11.5898,11.979,2491345.202
20030314,0,11.9721,12.1323,11.8645,11.9149,2306560.086
20030317,0,11.9286,12.2743,11.7317,12.2743,2649483.899
20030318,0,12.2972,12.5902,12.1392,12.3613,2951783.918
