20060907,0,33.01,33.69,32.61,33.35,1283600
20060908,0,33.4,33.7,33.06,33.33,545400
20060911,0,33.1,33.3,32.69,33.3,819700
20060912,0,33.47,35.52,33.42,35.12,2554100
20060913,0,35.2,35.74,34.78,35.21,1305600
20060914,0,35.02,35.3,34.72,34.94,1135700
20060915,0,34.94,35.48,34.71,35,762200
20060918,0,35.2,35.6,34.32,34.5,1308000
20060919,0,34.44,34.75,33.2,34.06,1778100
20060920,0,34.6,35.63,34.5,35.52,1306300
20060921,0,35.5,36.86,34.96,36.79,2274700
20060922,0,36.79,36.83,33.7,36.19,1698000
20060925,0,35.5,37.78,35.46,37.51,1867300
20060926,0,37.75,38.7,37.68,38.38,2261300
20060927,0,38.2,38.51,37.03,37.5,1990600
20060928,0,37.51,38.61,37.5,37.65,2100400
20060929,0,36.99,37.06,35.6,35.87,3059700
20061002,0,35.87,36.4,35.18,35.22,2244400
20061003,0,35.26,36.74,35.1,36.49,1574000
20061004,0,36.13,37.26,36.13,37.14,3079900
20061005,0,37.32,39.1,37.12,37.91,3998900
20061006,0,39.01,40.5,38.71,40.34,5500800
20061009,0,40.4,41.45,39.52,40.39,2467700
20061010,0,40.27,40.28,39.67,40.09,1484100
20061011,0,39.75,40.52,39.62,39.88,1022200
20061012,0,40.12,40.49,39.58,40.27,1745700
20061013,0,40.49,41.99,40.3,40.98,1929500
20061016,0,40.66,41.71,40.66,41.28,1372100
20061017,0,41.08,41.27,39.74,40.33,1243500
20061018,0,40.95,41.25,39.86,40.46,1116200
20061019,0,40.27,40.55,39.82,40.19,769200
20061020,0,40.28,40.28,39.73,39.87,556700
20061023,0,40,40.92,39.51,40.38,1510600
20061024,0,40.24,40.69,40.1,40.5,1053000
20061025,0,40.75,42.22,40.53,41.33,1577600
20061026,0,41.4,41.4,40.26,40.73,1079300
20061027,0,40.73,40.9,39.68,40.11,985500
20061030,0,40.01,40.07,38.97,39.78,1415900
20061031,0,39.89,40.3,38.82,39.05,847300
20061101,0,39.14,39.39,37.66,38,1441500
20061102,0,37.75,39.16,37.75,39.01,1132200
20061103,0,39.1,40.83,39.05,40.47,1892200
20061106,0,40,42.08,39.73,42,2086200
20061107,0,42.01,43.96,41.95,42.92,3076400
20061108,0,42.27,42.92,40.1,42.13,1723300
20061109,0,42.5,42.77,41.39,41.5,1640800
20061110,0,41.88,42.57,41.38,42.1,935800
20061113,0,42.32,44.58,42.32,43.99,2995100
20061114,0,43.9,44.02,42.89,43.5,1709800
20061115,0,43.54,44.11,42.05,42.31,2508400
20061116,0,40.99,43.07,40.66,41.89,3026200
20061117,0,41.96,42.28,41.46,41.68,804400
20061120,0,41,41.86,41,41.52,1832800
20061121,0,41.5,41.94,41.42,41.63,956200
20061122,0,41.95,42,41.12,41.43,1197400
20061124,0,41.22,41.37,40.99,41.1,271200
20061127,0,41.35,41.36,40.11,40.12,867900
20061128,0,40.15,40.15,38.96,39.37,1156900
20061129,0,39.36,39.42,38.61,39.07,1406700
20061130,0,39.35,39.55,38.92,39.09,766600
20061201,0,38.78,38.93,38.05,38.4,1257800
20061204,0,37.92,38.78,37.9,38.53,1195500
20061205,0,38.59,38.99,38.08,38.28,822700
20061206,0,38.18,38.46,37.63,38.24,998700
20061207,0,38.27,38.28,37.84,37.99,1046600
20061208,0,37.8,38.62,37.66,38.57,871100
20061211,0,38.54,38.74,38.16,38.55,666900
20061212,0,38.75,40.89,38.75,40.06,2958600
20061213,0,40.2,40.59,38.89,39.18,1275600
20061214,0,39.37,40,39.32,39.95,924800
20061215,0,40,40.17,39.6,39.97,696300
20061218,0,39.94,40.32,38.05,38.1,1317600
20061219,0,37.8,37.8,36.7,37.38,1959100
20061220,0,37.36,38,37.3,37.35,1325600
20061221,0,37.29,37.41,36.55,36.85,1937000
20061222,0,36.86,36.98,35.96,36.08,1047400
20061226,0,35.9,36.44,35.9,36.34,551400
20061227,0,36.49,37.07,36.49,36.99,1033700
20061228,0,36.76,36.95,36.36,36.77,405900
20061229,0,36.7,37.04,36.28,36.4,583100
20070103,0,36.57,36.92,35.64,36.12,968800
20070104,0,36.01,37.87,35.55,37.87,1574300
20070105,0,37.5,39.97,37.1,39.53,2827500
20070108,0,39.6,39.99,39.11,39.92,1154000
20070109,0,39.99,40.43,39.43,39.89,1185900
20070110,0,39.8,40.25,39.58,40.23,853700
20070111,0,40.18,42.65,40,41.74,2655400
20070112,0,42.1,43.45,41.7,42.43,1461500
20070116,0,42.69,44.32,42.3,43.42,2408200
20070117,0,43.05,43.45,42.45,42.73,1279300
20070118,0,42.55,42.56,40.82,41.45,1604100
20070119,0,41.45,41.64,40.87,41.58,1173500
20070122,0,41.7,41.88,40.83,41.2,1526200
20070123,0,41.17,41.4,41,41.29,1439700
20070124,0,41.38,42.78,41.38,42.47,2227100
20070125,0,42.43,42.43,41.52,41.88,1582800
20070126,0,42.05,42.74,41.98,42.21,1153100
20070129,0,42.23,43.15,41.88,42.49,1291600
20070130,0,42.85,43.49,42.8,42.89,1283800
20070131,0,43.02,44.05,42.45,43.9,1349200
20070201,0,44.2,45.58,44.2,45.4,2566400
20070202,0,45.6,46.96,45.41,46.71,2118200
20070205,0,46.75,47.34,46.02,47.09,1376100
20070206,0,47.18,47.63,46.64,47.19,2498500
20070207,0,47.2,48.15,47.06,47.69,2686600
20070208,0,47.69,47.99,46.75,47.7,1803500
20070209,0,47.45,47.97,46.8,47,1562700
20070212,0,46.79,47.63,46.54,47.37,1306419
20070213,0,47.5,48.93,47.5,48.49,1585920
20070214,0,48.9,50.13,48.78,49.88,2863944
20070215,0,50,50.04,49.32,49.61,2178600
20070216,0,49.61,49.94,49.4,49.71,1419000
20070220,0,50,50.43,49.4,49.48,2291800
20070221,0,49.49,49.5,47.82,47.97,2950400
20070222,0,45.7,48.5,45.26,47.19,5062800
20070223,0,47.15,47.53,46.89,47.44,1197200
20070226,0,47,47.49,46.6,46.95,2032421
20070227,0,45.86,46.39,44.12,45.06,1803900
20070228,0,45.01,45.01,43.05,43.24,3274200
20070301,0,42.05,44.53,42.05,44.26,3294180
20070302,0,43.95,44.6,42.41,42.53,1855100
20070305,0,41.8,42.89,41.28,41.58,1484627
20070306,0,42.29,43.36,42.23,43.12,1425600
20070307,0,43.15,43.41,42.56,42.76,822600
20070308,0,43.2,44.28,43.05,43.61,1482300
20070309,0,43.61,43.88,42.82,43.01,1777600
20070312,0,42.89,43.62,42.63,43.29,695900
20070313,0,43.32,43.32,42.13,42.15,1330100
20070314,0,42.31,42.47,40.77,41.97,1658304
20070315,0,41.99,42.27,41.28,41.7,1069388
20070316,0,41.62,41.89,41.36,41.58,612200
20070319,0,42.15,42.76,41.82,42.66,858300
20070320,0,42.68,43.28,42.44,43.09,753900
20070321,0,43.1,44.05,42.92,43.48,887800
20070322,0,43.45,43.75,43.02,43.44,791400
20070323,0,43.32,43.64,43.19,43.26,661600
20070326,0,43.02,43.25,42.54,42.95,813500
20070327,0,43,43.3,42.75,42.79,895534
20070328,0,42.7,43.46,42.24,42.94,791200
20070329,0,43.06,43.35,42.6,43.02,817400
20070330,0,42.89,43.46,42.55,42.75,834200
20070402,0,42.99,44,42.5,43.56,990400
20070403,0,43.91,45.08,43.83,44.87,1397200
20070404,0,45.01,45.41,45,45.2,830800
20070405,0,45.38,45.38,44.81,44.96,514700
20070409,0,45.49,46.08,45.35,45.82,875300
20070410,0,45.89,45.91,45.45,45.65,788500
20070411,0,44.95,44.95,43,43.82,3258111
20070412,0,43.81,44.33,42.15,42.72,3764107
20070413,0,42.7,42.91,41.83,42.58,1687818
20070416,0,42.67,43.3,42.6,43.23,1478133
20070417,0,43.51,43.75,42.61,42.89,1883600
20070418,0,42.93,42.93,42.23,42.32,1877400
20070419,0,42.23,42.24,41.28,41.39,1832900
20070420,0,41.4,41.98,41.22,41.64,1527700
20070423,0,41.53,41.7,40.8,41.26,1422912
20070424,0,41.46,41.46,40.77,41.1,922550
20070425,0,41.27,42.69,41.2,42.54,1748935
20070426,0,42.7,42.96,42.2,42.56,1351900
20070427,0,42.54,43.22,41.92,42.14,1915725
20070430,0,42.04,42.45,41.77,41.99,974205
20070501,0,41.8,41.81,40.61,41.15,1761990
20070502,0,40.98,41.61,40.6,41.33,1380450
20070503,0,41.48,43.16,41.39,42.77,1375290
20070504,0,43.03,43.93,42.78,43.05,1414485
20070507,0,43.21,43.33,42.1,42.42,947252
20070508,0,42.4,43.5,42.06,43.34,862600
20070509,0,43.11,43.63,42.82,43.47,513700
20070510,0,43.2,43.31,42.48,42.5,510900
20070511,0,42.65,42.9,42.35,42.43,1018465
20070514,0,42.43,44.3,42.26,43.1,1923602
20070515,0,43.26,44.41,43.05,44.14,1897500
20070516,0,44.4,46.25,44.14,45.24,3309079
20070517,0,44.75,44.75,42.35,42.95,4706717
20070518,0,43.13,46.5,42.77,45.85,5437077
20070521,0,47.95,49.96,47.08,47.75,3745918
20070522,0,48.2,48.42,46.95,47.08,1440675
20070523,0,46.95,47.27,46,46.29,1049800
20070524,0,45.3,45.75,44.15,44.94,2557391
20070525,0,44.85,46.24,44.85,46.11,1718800
20070529,0,46.86,46.86,45.4,45.98,1447700
20070530,0,45.9,49.63,45.49,48.6,3822441
20070531,0,49.4,49.4,47.17,47.25,1884300
20070601,0,47.25,48.06,47.1,47.91,1403000
20070604,0,48.25,48.25,46.52,46.98,1668200
20070605,0,46.55,47.75,44.7,47.39,3611627
20070606,0,47.4,47.46,45.85,46.44,1382250
20070607,0,46.73,46.73,44.69,45.02,1513900
20070608,0,45.4,46.33,44.99,46.25,1235600
20070611,0,46.05,46.81,45.7,46.58,945360
20070612,0,46.1,46.4,45.19,45.34,721546
20070613,0,45.51,45.95,44.92,45.46,647000
20070614,0,45.27,45.7,45.05,45.47,935400
20070615,0,45.57,47.14,45.34,45.5,1690000
20070618,0,45.59,46.15,44.7,44.79,1213200
20070619,0,44.4,45.71,44.37,45.4,974900
20070620,0,45.46,45.5,44.66,44.82,1033500
20070621,0,44.75,44.8,41.71,41.93,5523260
20070622,0,42.42,42.57,40.3,40.43,3722800
20070625,0,39.75,42.55,39.67,42.16,3349100
20070626,0,42.2,42.2,40.81,41.11,1774400
20070627,0,41.45,44.1,41.45,43.83,4232900
20070628,0,43.92,45.11,43.38,43.4,2766100
20070629,0,43.37,43.75,42.63,42.78,1043000
20070702,0,43,43.71,42.7,43.23,1163900
20070703,0,43.23,43.29,42.79,42.96,310500
20070705,0,42.72,44.06,42.53,44.02,827600
20070706,0,44.19,44.76,43.89,44.62,788600
20070709,0,44.4,44.83,44.05,44.5,839500
20070710,0,44.1,44.32,43,43.41,1739279
20070711,0,42.74,43.56,41.82,43.27,1623600
20070712,0,43.5,45.18,43.47,45.08,1479600
20070713,0,44.8,46,44.21,44.61,1983800
20070716,0,44.93,45.43,43.94,44.08,690916
20070717,0,43.24,44.62,42.61,44.05,2163680
20070718,0,43.4,43.9,42.9,43.32,920600
20070719,0,43.99,44.52,43.71,43.96,762756
20070720,0,43.86,43.86,42.56,43.51,1219100
20070723,0,43.45,45.29,43.21,44.59,1632000
20070724,0,44.02,44.7,43.29,43.39,1053029
20070725,0,44.04,44.37,42.79,43.56,722420
20070726,0,42.81,43.4,41.26,42,1651103
20070727,0,41.99,42.41,40.78,40.96,1493600
20070730,0,40.95,41.07,40.07,40.5,1588200
20070731,0,40.83,41.19,38.61,38.87,2233400
20070801,0,38.86,40.34,37.9,40.23,2449400
20070802,0,39.99,41.85,39.65,41.71,1983900
20070803,0,42.2,42.7,39.95,39.95,1958300
20070806,0,40,40.74,38.3,40.49,2696311
20070807,0,37.24,41.73,37.24,41.41,1966278
20070808,0,41.88,47.38,41.32,44.75,4351950
20070809,0,44.05,45.71,42.6,43.71,2086700
20070810,0,43,46,43,44.67,2225700
20070813,0,44.9,45.73,43.06,43.7,1567600
20070814,0,43.45,46.1,43.4,44.81,1845570
20070815,0,44.6,46,42.31,42.8,3176241
20070816,0,43.24,43.25,38.8,41.02,5601200
20070817,0,42.34,42.44,39.7,40.02,2469581
20070820,0,40.02,40.25,38.9,39.66,1604400
20070821,0,39.8,40.25,38.84,39.54,1871760
20070822,0,40.19,41.36,39.36,39.69,1841600
20070823,0,39.6,40.11,38.94,39.49,1311300
20070824,0,39.32,41.56,39.08,41.55,1392000
20070827,0,40.92,41.6,40.5,40.56,1235700
20070828,0,40,40.19,39.38,39.79,852100
20070829,0,39.92,40.69,39.75,40.54,475200
20070830,0,39.83,41.2,39.56,39.75,1023100
20070831,0,40.81,41.09,40.26,40.34,797400
20070904,0,40.06,41.39,40.06,40.78,746900
20070905,0,40.59,41.15,40.2,40.94,635000
20070906,0,40.96,43.02,40.9,42.62,1945900
20070907,0,41.8,43.4,41.6,43.24,1722800
20070910,0,43.24,44.2,41.95,44.1,1314500
20070911,0,44.12,46.5,44.12,46,3060700
20070912,0,45.26,47.46,45.15,46.03,2265900
20070913,0,46.64,46.77,45.56,46.37,588600
20070914,0,45.48,46.74,45.31,46.35,1030900
20070917,0,45.6,46.14,45.36,45.64,1247200
20070918,0,46,47.1,44.38,45.86,3100800
20070919,0,46.12,46.5,45.32,45.83,1487200
20070920,0,45.41,46.17,45.24,45.6,772000
20070921,0,46,46.29,45.72,46.15,1122300
20070924,0,46.5,49.71,46.37,48.49,3006500
20070925,0,48.06,49.95,47.75,49.81,1985500
20070926,0,49.98,51.34,49.79,50.45,2658800
20070927,0,50,51.75,49.84,50.95,1644100
20070928,0,50.44,51.75,50.14,51.26,1830700
20071001,0,51.39,52.98,51.39,52.87,1105200
20071002,0,52.86,53.46,50.13,51.81,1833100
20071003,0,51.21,52.68,50.83,52.27,1422200
20071004,0,52.06,52.18,51.07,51.56,1005100
20071005,0,52.21,54.11,52,53.11,1197100
20071008,0,53.26,56.14,52.86,55.26,1679800
20071009,0,55.31,57.45,55,56.2,1787300
20071010,0,56.3,56.74,55.78,55.9,1249200
20071011,0,56.01,57.53,53.54,54.85,1362800
20071012,0,55.65,57.53,54.46,57.02,1131000
20071015,0,55.86,56.44,53.45,54.61,1589400
20071016,0,54.7,56.74,54.7,56.15,1254800
20071017,0,56.76,57.1,53.73,54.29,1514200
20071018,0,54.29,57.15,53.86,54.96,2175800
20071019,0,54.98,55.34,52.04,52.21,1717900
20071022,0,51.32,52.97,50,52.21,1698300
20071023,0,52.23,54.56,51.85,54.21,1522200
20071024,0,53.63,54.63,51.81,53.19,1070900
20071025,0,53.4,53.4,50.59,50.97,999000
20071026,0,51.49,51.94,50,51.43,1342600
20071029,0,52,54.04,51.2,53.39,1396400
20071030,0,53,54.43,52.48,53.82,735690
20071031,0,54.01,56.5,53.17,56.25,1630800
20071101,0,55.03,55.5,53.28,53.65,1314100
20071102,0,54.09,55.21,53.29,54.39,866200
20071105,0,53.7,53.93,51.79,52.68,1077074
20071106,0,52.61,54.24,51.43,52.31,880520
20071107,0,52.12,52.12,50.06,50.77,1854720
20071108,0,50.75,50.92,46.4,48.66,2620116
20071109,0,47.65,50.68,45.59,50,2434800
20071112,0,51.87,52.64,50.29,50.85,2214900
20071113,0,50.36,52.72,50.36,52.07,1311880
20071114,0,52.7,53,50.85,52.25,1099400
20071115,0,52.45,54.4,50.46,51,2619822
20071116,0,49.71,57.4,48.27,57.36,4467100
20071119,0,57,57,53.66,54.1,2137950
20071120,0,54.51,58,53.65,57.35,3407345
20071121,0,56.15,57.33,56.15,56.24,1732120
20071123,0,56.5,56.5,53.88,55.16,784440
20071126,0,53.83,56.25,51.66,52.16,2047255
20071127,0,51.82,53.28,51.55,52.46,1309520
20071128,0,52.48,55.68,52.42,54.42,1556850
20071129,0,53.54,55.52,53.06,55.15,1274756
20071130,0,55.62,57.73,55.29,56.65,2725602
20071203,0,56.79,57.26,54.1,55.7,1457800
20071204,0,55.16,55.83,54.88,55.25,1010000
20071205,0,56,56.9,55.24,55.95,1091100
20071206,0,55.79,57.03,55.24,56.54,1005500
20071207,0,57.09,59.15,56.5,57.82,1891028
20071210,0,58.11,58.11,56.25,57.76,1108740
20071211,0,57.06,59.83,57,57.28,1768194
20071212,0,58.18,59.44,57.33,58.33,1431900
20071213,0,58.1,59.81,57.88,59.41,1195900
20071214,0,59.28,60.3,58.22,59.49,1242058
20071217,0,59,59.71,58.37,58.77,1747500
20071218,0,59.45,59.45,57.7,58.51,1905300
20071219,0,57.74,60.82,57.74,59.9,2312390
20071220,0,60.77,65,60.77,64.72,3048527
20071221,0,65.02,65.52,62.66,63.61,1761550
20071224,0,63.02,64.75,62.9,63.88,367458
20071226,0,63.76,64.24,62.3,64.1,658694
20071227,0,63.5,65.05,62.85,64.09,847339
20071228,0,64.45,64.77,63.63,64.45,568500
20071231,0,64.59,64.59,62.45,62.67,839376
20080102,0,63.05,63.55,59.87,60.47,1226970
20080103,0,60,61.83,60,60.9,843756
20080104,0,60.01,60.61,58.08,58.86,1590590
20080107,0,57.92,58.02,54.86,57.72,2850750
20080108,0,57.76,59.29,54.51,54.71,1612411
20080109,0,54.29,55.25,52.22,54.42,2242402
20080110,0,53.98,56.35,53.09,55.46,2154836
20080111,0,55.56,57.09,53.97,54.48,1517434
20080114,0,55.27,55.82,53.8,55.65,1169963
20080115,0,55.39,55.65,54.09,54.32,1394790
20080116,0,53.73,55.1,52.31,54.38,1415810
20080117,0,54.98,55.62,53.18,53.58,2294820
20080118,0,54.47,54.47,50.99,51.96,2765285
20080122,0,48.73,53,48.16,52.2,2006007
20080123,0,50.26,55.43,49.6,55,2251719
20080124,0,55.33,56.74,53.98,56.45,1496977
20080125,0,56.17,57.59,52.35,53.11,1886380
20080128,0,51.3,53.7,51.3,53.47,1033851
20080129,0,53.4,54.09,51.39,51.99,1183659
20080130,0,51.46,52.45,50.3,50.56,1418450
20080131,0,49.8,53.29,48.79,52.12,2752193
20080201,0,52.5,53.89,51.09,51.59,2041427
20080204,0,51.71,52.69,50.31,51.87,1250566
20080205,0,51.18,53.8,50.28,52.66,1964894
20080206,0,53.22,53.22,47.55,47.89,2562296
20080207,0,47.06,51.94,47.06,50.82,2714852
20080208,0,51,51.8,50.31,50.81,1003106
20080211,0,53.8,55.94,53.06,54.69,3862283
20080212,0,55.24,55.38,53.87,54.45,1300968
20080213,0,55.34,56.49,55,55.96,1405573
20080214,0,56.06,56.5,55,55.12,1196626
20080215,0,54.94,55.17,53.1,53.88,1073365
20080219,0,54.75,54.75,51.28,51.5,1607121
20080220,0,51.13,53.4,51,53.03,814705
20080221,0,53.48,54.18,52.51,53.62,1003540
20080222,0,53.98,53.98,51.57,52.36,1244850
20080225,0,52.3,54.85,52.3,54.33,1296020
20080226,0,53.6,54.34,52.76,52.82,1178732
20080227,0,52.49,53.99,50.38,52.71,2316960
20080228,0,58.22,63.47,57.54,61.54,8682439
20080229,0,60.69,61.79,59.2,59.71,2500039
20080303,0,59.99,60.7,58.17,58.81,2163302
20080304,0,58.69,58.99,57.12,57.97,2007104
20080305,0,58.23,59.55,57.67,58.82,2822126
20080306,0,58.79,59,57.44,57.56,1557816
20080307,0,56.73,58.31,55.64,56.66,1745828
20080310,0,57.16,57.79,55.37,55.99,1197843
20080311,0,57.08,58.67,55.93,58.56,1966985
20080312,0,58.59,60.22,57.64,58.12,2218707
20080313,0,57.66,59.6,56.22,58.94,1927975
20080314,0,59.6,60,57.23,57.89,1922120
20080317,0,56.31,57.17,54.18,55.69,2488340
20080318,0,56.75,58.9,56.75,58.42,1773214
20080319,0,58.38,59,56.62,56.7,1295680
20080320,0,56.61,56.97,54.84,55.94,2224387
20080324,0,55.9,60,55.9,59.78,1550256
20080325,0,59.28,61.58,59.28,60.87,1081512
20080326,0,60.59,61.9,58.78,59.3,1136857
20080327,0,59.74,59.74,56.3,56.84,1542653
20080328,0,56.8,58.55,56.6,56.78,1004844
20080331,0,56.07,58.22,55.54,57.75,1303537
20080401,0,58.5,61.66,58.48,61.24,1873714
20080402,0,61.5,66.09,61.2,62.3,2924309
20080403,0,61.91,64.24,60.28,62.84,1766203
20080404,0,63.28,65.88,61.68,65.22,2385454
20080407,0,65.99,66.48,64.54,65.14,1801446
20080408,0,65.05,65.53,63.64,63.84,1568584
20080409,0,62.01,63.6,60.73,63.3,2095430
20080410,0,63.19,66.06,62.5,65.55,1571348
20080411,0,65,65,61.09,61.1,1673340
20080414,0,61.44,62.41,58.7,60.1,2781296
20080415,0,59.76,61.24,58.5,59.35,1768485
20080416,0,59.5,62.49,59.5,61.52,2317452
20080417,0,60.62,62.43,60.21,62.15,1702969
20080418,0,64.9,65.55,63.75,63.85,2532901
20080421,0,63.77,63.77,62.18,62.63,1553579
20080422,0,62.58,62.86,60.5,61.39,1189042
20080423,0,61.78,67.75,61.3,67.4,2893122
20080424,0,68,69.65,65.66,68.22,2234051
20080425,0,67.44,69.01,66.26,68.08,806150
20080428,0,68.34,69.36,67.37,67.5,1137496
20080429,0,67.32,68.45,66.51,67.03,940679
20080430,0,66.94,69.25,66.5,66.86,1252692
20080501,0,67.28,67.97,65.25,67.15,1380953
20080502,0,68,68,66.68,67.35,1128034
20080505,0,66.76,69.91,66.39,69.31,1360055
20080506,0,69.2,71.14,68.37,70.17,1441645
20080507,0,69.81,70.41,66.53,67.05,1596751
20080508,0,67.45,67.64,66.07,67.51,1015819
20080509,0,67.41,68.2,66.41,66.77,845796
20080512,0,66.75,68.15,65.22,67.65,1411060
20080513,0,67.73,68.9,66.92,67.96,1562858
20080514,0,67.81,69.9,67.81,69.4,2972623
20080515,0,69.38,69.71,67.3,69.23,2018019
20080516,0,69.22,69.4,67.96,68.6,1626364
20080519,0,68.56,69,66.07,66.16,2001975
20080520,0,65.74,65.74,62.4,63,2936218
20080521,0,63.27,63.83,61.43,62.89,2814315
20080522,0,63.48,68.97,63.05,66.48,5451801
20080523,0,66.5,67.69,65.68,67.05,1758698
20080527,0,65.7,68.48,65.1,68.15,2071844
20080528,0,68.5,70.9,67.59,70.22,3376106
20080529,0,70,72.32,68.8,71.5,2263938
20080530,0,72.05,74.7,71.54,72.31,4363452
20080602,0,72,72.33,70.52,71.31,1400999
20080603,0,71.22,72.48,70.68,71.94,1441126
20080604,0,72.24,72.99,71.92,72.46,1770060
20080605,0,72.62,74,71.12,73.89,1605788
20080606,0,73.67,73.67,70.94,71.07,1091029
20080609,0,71.18,71.85,68.77,69.59,1093104
20080610,0,69.88,71.54,69.77,71.25,1365886
20080611,0,71.67,71.67,68.51,69.5,1651039
20080612,0,69.93,70.41,69.65,70.06,1173787
20080613,0,71.89,73.58,71.5,72.8,1591416
20080616,0,73.03,73.48,72.05,72.7,698786
20080617,0,72.85,73.4,71.58,72.05,713705
20080618,0,71.95,72.83,70.55,70.97,914412
20080619,0,70.97,75.08,70.85,73.56,1776967
20080620,0,73.5,74.78,72.15,73.1,1153131
20080623,0,73.31,75.21,72.64,74.49,1299193
20080624,0,74.34,74.34,70.6,70.77,2197795
20080625,0,71.34,71.77,70.1,70.65,1400568
20080626,0,69.84,69.9,66.56,67.37,2638749
20080627,0,66.86,68.91,66.51,68.39,1383254
20080630,0,69.83,69.87,68.08,68.16,1175937
20080701,0,67.38,70.86,66.2,70.16,1806259
20080702,0,70.88,72.37,69.8,70.01,1493679
20080703,0,70.5,70.5,65.87,67.53,1049124
20080707,0,67.61,68.86,65.63,67.14,1060201
20080708,0,66.02,67.36,63.15,66.82,2225723
20080709,0,66.76,68.17,64.99,65.16,1129628
20080710,0,65.54,67.05,64.25,64.82,1561740
20080711,0,63.71,64.89,61.66,63.24,1520517
20080714,0,63.8,64.97,62.2,62.21,1207057
20080715,0,61.31,63.97,60.07,63.36,2075818
20080716,0,62.89,67.23,62.89,67,2371621
20080717,0,67.23,69.98,66.96,69.72,1714378
20080718,0,69.89,70.94,68,70.74,1355080
20080721,0,70.44,70.98,68.78,69.43,1152548
20080722,0,67.15,67.23,64.49,65.5,2715987
20080723,0,65.3,68.06,64.37,64.65,1847784
20080724,0,65.09,65.09,63.1,63.59,1014220
20080725,0,63.46,64.82,62.75,63.82,994818
20080728,0,64.16,65.45,62.54,62.77,947741
20080729,0,63.11,64.44,63.1,63.78,1675804
20080730,0,64.13,64.99,63.03,64.86,1039777
20080731,0,64.3,64.6,63.29,63.9,1108698
20080801,0,64.13,64.39,62.79,64.29,1041041
20080804,0,64.26,65.17,63.2,64.92,1141230
20080805,0,65.16,68.62,65.09,68.34,1505181
20080806,0,67.51,68.8,66.9,68.6,1133315
20080807,0,68.51,69.34,67.26,67.7,913485
20080808,0,67.65,70.16,67.02,69.62,2046115
20080811,0,69.59,71.72,69.29,70.31,1516085
20080812,0,70.1,71,69.52,70.12,1225113
20080813,0,69.68,70.11,68.57,69.19,1722127
20080814,0,68.92,68.92,66.54,67.38,2209268
20080815,0,67.77,68.48,65.61,66.21,1267028
20080818,0,66.32,66.61,63.91,64.53,1390555
20080819,0,64.38,66.05,64.25,65.37,1301980
20080820,0,66.99,66.99,64.75,65.3,2134219
20080821,0,58.47,58.47,52.73,53.02,13705121
20080822,0,54.34,56.75,53.8,56,5732525
20080825,0,55.07,57.44,55.07,56.53,3003872
20080826,0,57.95,58.21,55.39,56.64,3997888
20080827,0,56.15,57.85,56.15,57.1,2403944
20080828,0,56.84,57.79,56.66,57.73,1206217
20080829,0,56.66,56.98,55.62,55.97,1231575
20080902,0,56.5,57.47,54.9,55.16,1442261
20080903,0,54.89,55.91,53.26,53.91,1936054
20080904,0,53.42,54.31,52.41,53.96,2375297
20080905,0,52.75,54.67,52.28,54.56,1892704
20080908,0,55.78,56.05,52.38,54.8,3260719
20080909,0,54.98,55.83,51.72,51.89,2872357
20080910,0,54.95,57.12,54.7,56.1,5522896
20080911,0,54.85,58.1,54.29,57.98,3736801
20080912,0,57.54,57.89,56.66,57.2,8842420
20080915,0,54.27,57.2,54.27,55.18,3205059
20080916,0,54.08,56.17,53.15,56.17,2705467
20080917,0,55.77,55.77,52.94,53.37,2823304
20080918,0,53.51,56.11,51.67,55.25,3421431
20080919,0,57.25,60.24,55.01,55.75,3222716
20080922,0,55.75,55.75,51.8,52.37,2375238
20080923,0,51.68,53.61,51.05,52.16,2263419
20080924,0,52.83,52.83,50.6,50.99,1979507
20080925,0,51.15,53.65,50.59,52.1,1935955
20080926,0,50.43,51.36,49.86,50.53,2362450
20080929,0,49.89,49.89,44.17,44.81,3557896
20080930,0,46.07,48.38,44.1,48.32,2837992
20081001,0,48.3,48.5,45.99,46.31,1788157
20081002,0,45.98,45.98,44.12,44.29,1830950
20081003,0,40.95,45.93,40.76,41.4,4240024
20081006,0,39.66,40.81,37.84,40.7,4162524
20081007,0,38.79,39.64,35.37,36,3832561
20081008,0,33.87,37.76,33.71,36.14,3120056
20081009,0,37.33,37.74,33.97,34.4,2235173
20081010,0,30.91,34.09,30.02,32.65,5274118
20081013,0,34.99,37.41,33.79,37,3339635
20081014,0,40.17,41.25,34.86,35.79,3716806
20081015,0,36.13,36.13,30.89,31.05,2687760
20081016,0,31.65,32.73,28.38,30.07,5773587
20081017,0,31.83,33.72,30.46,31.63,3944738
20081020,0,32.21,32.21,30.08,31.81,2131335
20081021,0,31.11,31.88,29.8,29.95,3344320
20081022,0,29.63,29.63,26.98,27.55,3894129
20081023,0,27.64,28.65,25.69,27.14,3625437
20081024,0,24.99,27.54,24.4,26.62,3098252
20081027,0,26.28,26.86,25.2,25.41,1903867
20081028,0,26.31,28.52,24.64,28.46,2852110
20081029,0,28.21,30.89,27.61,29.81,3067349
20081030,0,31.23,31.83,29.72,30.39,2805488
20081031,0,30.52,31.95,29.12,30.9,2283654
20081103,0,30.97,31.7,29.63,30.61,1151641
20081104,0,31.43,32.15,30.59,31.45,1708202
20081105,0,31.55,31.55,29.37,29.76,2362728
20081106,0,29.01,30.2,28.07,28.37,1652926
20081107,0,28.21,28.87,27.79,28.58,1358897
