20010614,0,27.1853,27.1853,26.5766,26.6636,847588.229
20010615,0,26.5187,26.9014,26.2579,26.9014,549474.886
20010618,0,27.2723,27.2723,26.7506,26.9246,444755.486
20010619,0,27.3302,27.5331,27.1853,27.2259,632801.883
20010620,0,27.3013,27.765,27.1853,27.7418,514799.113
20010621,0,27.8229,28.4837,27.7069,28.2924,912456.059
20010622,0,28.2287,28.3388,27.7128,28.1012,494441.099
20010625,0,28.2228,28.3678,27.6027,27.8287,327442.267
20010626,0,27.2433,27.3997,27.0404,27.3128,561551.221
20010627,0,27.9099,28.165,27.8287,27.8867,777890.653
20010628,0,27.8519,28.6402,27.8519,28.4605,597607.702
20010629,0,28.4547,28.8373,28.3099,28.8373,445790.62
20010702,0,28.8083,28.8083,28.2924,28.7156,544989.215
20010703,0,28.7504,28.9822,28.6924,28.9243,304841.903
20010705,0,28.93,29.2836,28.9011,29.0228,396622.375
20010706,0,28.7967,28.8605,27.9795,28.2519,411286.586
20010709,0,28.391,28.391,27.6316,27.7997,534465.42
20010710,0,27.8578,28.1069,27.4636,27.481,536880.864
20010711,0,27.4172,27.5331,27.1505,27.5042,570866.721
20010712,0,27.8229,28.6345,27.8229,28.5764,470460.766
20010713,0,28.5649,28.9243,28.4895,28.8953,470460.922
20010716,0,28.9591,29.3358,28.5938,28.7272,807909.256
20010717,0,28.704,29.4286,28.4026,29.0692,619344.966
20010718,0,28.8083,29.0692,28.7329,29.0692,356080.453
20010719,0,29.5039,29.5271,28.4547,28.6518,449900.739
20010720,0,28.0664,28.791,27.7128,28.6924,700559.168000002
20010723,0,28.8373,28.9764,28.6113,28.8605,196499.756
20010724,0,28.9532,28.9532,27.881,28.1706,631939.092
20010725,0,28.1997,28.2577,27.7128,28.1359,799282.936
20010726,0,28.2287,28.4895,28.1591,28.362,437854.612
20010727,0,28.2924,28.9185,28.2402,28.7388,441477.665
20010730,0,28.7272,28.7272,27.9447,28.1012,696289.715
20010731,0,28.1012,28.2287,27.8229,27.9041,504964.795
20010801,0,27.9041,28.0432,27.765,27.7939,696979.258
20010802,0,27.8229,27.8519,27.678,27.8229,615031.701
20010803,0,27.8229,27.8229,27.765,27.8171,242907.506
20010806,0,27.8114,27.8229,27.4461,27.5274,337793.522
20010807,0,27.5042,27.6316,27.2433,27.2607,266370.179
20010808,0,27.2143,27.2143,26.4897,26.6347,523596.98
20010809,0,26.6636,26.6694,26.1188,26.4608,616930.318
20010810,0,26.5419,26.5942,26.171,26.4201,376265.074
20010813,0,26.4724,26.4724,26.0724,26.1942,568279.598
20010814,0,26.4318,26.8086,26.3564,26.4897,697497.038
20010815,0,26.3448,26.4897,26.142,26.2406,332790.283
20010816,0,26.084,26.1883,25.6492,26.0666,362291.293
20010817,0,25.9507,25.9507,25.4696,25.5101,322094.117
20010820,0,25.5391,25.5623,25.261,25.4985,771162.599
20010821,0,25.5044,25.7015,25.0058,25.0754,577940.329
20010822,0,25.2146,25.3711,25.1333,25.3074,399210.462
20010823,0,25.4,25.5044,25.0522,25.2203,643325.795
20010824,0,25.1856,26.0551,25.1856,26.0434,1228857.062
20010827,0,26.0551,26.4608,25.6783,26.3855,461489.8
20010828,0,26.3159,26.3159,25.7942,25.9564,410941.755
20010829,0,25.9391,26.2984,25.7942,26.2984,473911.119
20010830,0,26.2289,26.2289,25.6029,25.7537,579320.389
20010831,0,25.7537,26.3564,25.7073,26.0319,330547.648
20010904,0,25.9217,26.4376,25.771,25.771,342278.822
20010905,0,25.8869,26.0028,25.1565,25.313,699739.69
20010906,0,25.2725,25.342,24.9362,25.0754,372642.37
20010907,0,25.0754,25.0754,24.3624,24.4147,498926.648
20010910,0,24.2697,24.7219,24.0843,24.2871,878469.795000001
20010917,0,23.1857,23.238,22.4727,22.4786,744422.052
20010918,0,22.5945,22.809,22.0322,22.0322,367811.68
20010919,0,22.1135,22.3626,21.3599,22.1714,1538874.215
20010920,0,22.0266,22.2584,21.2381,21.3889,1159848.844
20010921,0,20.2876,20.9251,19.8528,20.7513,1553366.108
20010924,0,21.244,21.8816,21.244,21.5453,1326674.581
20010925,0,21.644,22.2873,21.6381,22.2757,633664.126000001
20010926,0,22.3801,22.5134,21.7656,21.7772,563103.992
20010927,0,21.8526,22.1888,21.3657,22.1424,523769.563
20010928,0,22.2004,23.18,22.2004,23.0409,641082.739
20011001,0,23.0467,23.0467,22.2293,22.7743,673170.816
20011002,0,22.7684,22.9834,22.6638,22.9834,270338.694
20011003,0,22.8614,23.8842,22.4778,23.7679,810843.372
20011004,0,23.7214,24.6629,23.6808,24.2038,765586.343
20011005,0,24.4072,24.4072,23.2739,23.5472,645130.01
20011008,0,23.4019,23.5994,22.8673,22.9194,501098.51
20011009,0,22.9253,23.5937,22.9253,23.2915,259497.498
20011010,0,23.245,24.1457,23.1868,24.0701,568209.092000001
20011011,0,24.4653,25.2439,24.4653,24.9012,751131.924000001
20011012,0,24.5815,24.6978,23.9423,24.3433,739602.244
20011015,0,24.2328,24.5699,23.5937,24.4769,619661.937
20011016,0,24.5758,25.0464,24.5234,24.9824,341235.889
20011017,0,25.2324,25.5694,25.0115,25.1162,973631.703
20011018,0,25.1219,25.1975,24.2968,24.349,703165.731999999
20011019,0,24.0527,24.0585,23.2507,23.9714,1176701.801
20011022,0,23.826,25.1975,23.7388,25.1453,617080.965000001
20011023,0,25.1335,25.2265,24.814,24.8953,744420.071
20011024,0,25.215,25.215,24.6629,24.7733,376856.681
20011025,0,24.7152,24.8198,24.227,24.814,669909.437
20011026,0,24.814,25.1453,24.6397,25.0871,788473.093
20011029,0,25.0464,25.3137,24.7559,25.1045,486987.88
20011030,0,25.1335,25.1335,23.9772,24.4246,456873.924000001
20011031,0,24.7326,24.9477,24.349,24.471,363950.301
20011101,0,24.4072,24.7152,24.1515,24.6978,308024.174
20011102,0,24.7035,25.2498,24.4363,25.1278,314047.147
20011105,0,25.308,25.7438,24.872,25.6566,496452.347000001
20011106,0,25.5171,25.6392,25.0464,25.6217,384600.025
20011107,0,25.6217,26.0983,25.5404,25.9123,399399.057
20011108,0,26.1506,26.5573,25.9472,25.9646,535514.597000001
20011109,0,26.0459,26.1622,25.7089,26.0402,226285.969
20011112,0,25.9239,26.1274,25.3951,26.0285,250033.04
20011113,0,26.2668,26.6445,26.0459,26.6388,456357.624000001
20011114,0,27.3128,27.429,27.1617,27.3186,915468.631
20011115,0,27.0222,27.2837,26.6155,26.6561,419188.175
20011116,0,26.7317,26.7898,26.441,26.4469,335557.282
20011119,0,26.6038,27.3767,26.441,27.3593,383051.263
20011120,0,27.3419,28.4169,27.1326,27.6034,652185.1
20011121,0,27.737,27.737,27.0862,27.2489,433815.056
20011123,0,27.3128,28.1031,27.2548,27.9404,159174.528
20011126,0,27.8939,28.196,27.5975,28.1845,446376.935
20011127,0,28.196,28.3008,27.7894,27.8998,204431.719
20011128,0,27.8359,27.8359,26.9292,26.9409,351904.718
20011129,0,26.935,27.6324,26.6155,27.6324,452743.997000001
20011130,0,27.6324,27.6324,27.2024,27.429,338654.373
20011203,0,27.0804,27.0862,26.7317,26.8712,298215.512
20011204,0,26.877,27.371,26.8363,27.2721,312326.112
20011205,0,27.3419,28.4576,27.3419,28.2484,988774.771
20011206,0,28.2425,29.0562,28.2078,29.0504,954874.824
20011207,0,29.0562,29.2247,28.6494,29.1143,662854.268
20011210,0,28.858,29.2249,28.858,28.9046,490480.953
20011211,0,28.9105,29.3123,28.8639,29.0503,468498.765
20011212,0,29.0677,29.0794,28.4155,28.6776,305520.096
20011213,0,28.4155,28.7242,28.27,28.2758,348282.582
20011214,0,28.2408,28.3748,27.9556,28.2292,335058.951
20011217,0,28.1535,28.2292,27.7227,28.0079,556771.162
20011218,0,28.0953,28.6019,28.0953,28.6019,417664.315
20011219,0,28.5612,28.9397,28.27,28.829,619798.951
20011220,0,28.8115,28.8813,28.1361,28.3282,418007.941
20011221,0,28.2467,28.7533,28.1535,28.6718,479661.378999999
20011224,0,28.7358,28.8813,28.6659,28.8057,145804.556
20011226,0,28.829,29.1492,28.7649,28.9279,442051.067000001
20011227,0,28.9687,29.2075,28.8639,29.0444,386751.702
20011228,0,29.1143,29.5801,29.0969,29.3763,353091.178
20011231,0,29.3471,29.3648,28.8232,29.1084,213812.637
20020102,0,29.2016,29.2016,28.1594,28.9046,457335.864
20020103,0,28.8115,29.3181,28.7707,29.2541,353091.271
20020104,0,29.5801,30.0459,29.5801,29.9237,790505.449
20020107,0,29.9412,30.3371,29.8014,30.0052,428483.85
20020108,0,30.1274,30.1858,29.4636,29.5627,339008.789999999
20020109,0,29.5684,29.8363,29.4928,29.6966,677159.018
20020110,0,29.7023,29.7607,29.3064,29.5452,282335.622999999
20020111,0,29.6675,29.6675,29.3471,29.4636,497006.768
20020114,0,29.3763,29.3763,28.8232,28.963,479833.173
20020115,0,28.9687,29.1609,28.8523,28.9397,536506.473
20020116,0,28.8232,28.8232,28.3457,28.3748,440720.658
20020117,0,28.3631,28.9919,28.2118,28.9687,732664.399999999
20020118,0,28.9046,29.3822,28.8872,29.3471,789646.886
20020122,0,29.353,29.8306,29.3064,29.5568,727134.504000001
20020123,0,29.5568,29.784,29.0444,29.7607,698454.263
20020124,0,29.9878,30.3662,29.7023,29.7432,771099.323000001
20020125,0,29.7432,30.6283,29.7432,30.3662,725760.658
20020128,0,30.5118,30.6632,30.0751,30.1391,361506.304
20020129,0,30.1333,30.2789,29.1725,29.289,854047.996
20020130,0,29.2948,29.6675,28.6776,29.6034,772129.264000001
20020131,0,30.0984,30.4594,29.7374,30.4536,633194.437
20020201,0,30.5642,30.832,30.4244,30.6923,621344.063000001
20020204,0,30.6573,30.6573,29.8713,29.8772,554538.929
20020205,0,29.9179,30.4303,29.2482,30.0459,984567.824000002
20020206,0,30.2789,30.7622,30.2498,30.4011,706697.462000001
20020207,0,30.4419,30.8379,30.0925,30.1624,469528.938
20020208,0,30.2091,31.1174,30.2091,31.0766,821590.013000001
20020211,0,31.0824,31.5424,30.8902,31.426,435181.766
20020212,0,31.4435,31.6123,31.3037,31.3619,599190.151
20020213,0,31.2978,31.7229,31.2978,31.5016,504219.845
20020214,0,31.5308,31.7346,31.2397,31.4143,609322.588
20020215,0,31.4376,31.4376,30.5817,30.669,506452.308
20020219,0,30.57,30.57,29.6093,29.784,767664.561000001
20020220,0,29.9586,30.4011,29.7548,30.3604,593179.356000001
20020221,0,30.3662,30.7156,29.8713,29.8772,355323.802
20020222,0,29.7955,29.9237,29.3415,29.7955,503532.681
20020225,0,29.813,30.8612,29.813,30.7913,1115431.011
20020226,0,30.8669,31.1465,30.669,30.9019,432433.89
20020227,0,31.0766,31.2978,30.3371,30.4303,695706.494000001
20020228,0,30.5293,30.8612,30.4477,30.5293,519847.754
20020301,0,30.5991,31.065,30.4303,31.0417,592492.401
20020304,0,31.2978,32.0781,31.2978,32.0432,1126594.955
20020305,0,32.1423,32.7257,32.1074,32.4282,753583.543000001
20020306,0,32.4632,32.8016,32.1657,32.7549,713470.261999998
20020307,0,33.0174,33.309,32.5623,32.749,967350.51
20020308,0,33.2507,33.2507,32.9999,33.1341,503646.413999999
20020311,0,33.0174,33.1341,32.7607,33.0056,591758.626999999
20020312,0,32.6674,33.0465,32.4457,32.9707,608729.687999999
20020313,0,32.9707,32.9707,32.364,32.5507,425476.539999999
20020314,0,32.5449,32.7549,32.3174,32.6674,479475.410999999
20020315,0,32.8132,32.9415,32.434,32.6616,676442.571999999
20020318,0,32.5507,32.6441,32.2708,32.5215,478275.403999999
20020319,0,32.5799,32.6849,32.4165,32.5215,651071.956999999
20020320,0,32.5215,32.5215,31.9557,31.9616,337192.828
20020321,0,31.9674,31.9674,31.4716,31.6173,812554.387
20020322,0,31.6173,31.6232,31.2382,31.2615,494046.417999999
20020325,0,31.2382,31.3198,30.3514,30.4973,903751.659
20020326,0,30.509,30.8065,30.1939,30.509,1079977.65
20020327,0,30.6547,31.5298,30.6257,31.2265,440047.845999999
20020328,0,30.9173,31.4306,30.8123,30.9582,580444.464999999
20020401,0,30.9523,30.9582,30.3165,30.5439,370277.752
20020402,0,30.509,30.6432,30.2465,30.3048,446561.836999999
20020403,0,30.3632,30.4448,29.7798,29.8906,568445.059999999
20020404,0,29.8091,30.0365,29.6924,29.9199,399762.788999999
20020405,0,29.9256,30.1473,29.6223,29.7039,560730.747999999
20020408,0,29.4648,29.5348,29.2489,29.5057,955522.081
20020409,0,29.5757,29.6924,29.3481,29.4356,562273.347999999
20020410,0,29.494,29.7098,29.3947,29.6806,629300.667999999
20020411,0,29.6339,29.9081,28.7472,28.8056,551130.852999999
20020412,0,28.8056,29.1615,28.6422,29.1265,908552.154
20020415,0,29.2665,29.4006,28.7589,28.8348,482046.756999999
20020416,0,29.0507,29.5581,29.0507,29.4414,542731.392999999
20020417,0,29.5173,30.0307,29.3306,29.8206,595015.768999999
20020418,0,29.8673,30.0598,29.4299,29.6515,345592.508999999
20020419,0,29.7506,30.1298,29.7506,29.9723,427019.566999999
20020422,0,29.9723,29.9781,29.7215,29.8091,547702.429999999
20020423,0,29.7215,29.8032,29.529,29.5581,516331.775999999
20020424,0,29.5581,29.879,29.2956,29.3189,879752.697999998
20020425,0,29.3189,29.3714,28.3798,28.7531,1056662.764
20020426,0,28.9922,29.1089,28.6189,28.6715,678499.478999999
20020429,0,28.7589,29.3714,28.6248,28.7007,924322.979
20020430,0,28.724,29.5231,28.724,29.3132,784611.68
20020501,0,29.3132,29.6865,28.9632,29.564,556444.782999999
20020502,0,29.7506,30.2173,29.4881,30.054,625700.659999999
20020503,0,30.159,30.159,29.7506,30.0481,413476.786999999
20020506,0,30.0365,30.0831,29.144,29.1731,475205.871
20020507,0,29.6631,29.7681,28.9514,29.7447,1161905.373
20020508,0,30.4214,31.4249,30.4214,31.4131,939408.201
20020509,0,30.9173,31.4598,30.8006,31.0049,670099.507
20020510,0,31.0106,31.0106,30.5615,30.7248,406619.835999999
20020513,0,30.7191,31.7865,30.5673,31.7749,582501.524999999
20020514,0,32.8715,32.8715,32.4049,32.8424,1258601.166
20020515,0,32.609,32.6965,32.119,32.5157,576673.479999998
20020516,0,32.5099,33.099,32.4865,32.6965,751527.504
20020517,0,33.2683,33.3382,33.0582,33.2332,321421.584999999
20020520,0,33.1166,33.1166,32.5857,32.609,459247.407999999
20020521,0,32.9591,33.1166,32.4515,32.4924,670442.470999999
20020522,0,32.5099,32.609,32.1657,32.3116,718270.203
20020523,0,32.3757,32.7549,32.2008,32.6616,592958.369999999
20020524,0,32.6499,32.6674,32.0841,32.0899,351420.969
20020528,0,32.1715,32.1715,31.4306,31.7223,727355.679999999
20020529,0,31.7282,32.0315,31.5706,31.8507,474675.493999999
20020530,0,31.734,31.9324,31.3957,31.6523,448961.798999999
20020531,0,31.9965,32.364,31.9383,32.1949,713641.449
20020603,0,32.1657,32.2008,31.2849,31.2907,585244.499999999
20020604,0,31.2499,31.3957,30.9231,31.0806,495932.242999999
20020605,0,31.1215,31.8624,31.1157,31.6699,385705.855
20020606,0,31.4424,31.6756,30.9116,31.0049,1386828.566
20020607,0,30.7419,31.1568,30.397,30.9931,778344.699
20020610,0,30.999,31.5601,30.8179,31.262,345968.804
20020611,0,31.3029,31.4432,30.3912,30.4029,380702.799
20020612,0,30.1574,30.3034,29.3801,30.1632,832412.530000001
20020613,0,30.1574,30.1632,29.4035,29.4677,506120.673999999
20020614,0,29.31,30.2158,28.7781,30.1107,869541.852000002
20020617,0,30.1866,30.5374,29.9938,30.3152,972887.714000003
20020618,0,30.1574,30.6776,29.8944,30.321,610493.283999999
20020619,0,29.8536,30.1456,29.2983,29.4561,686291.150999999
20020620,0,29.1522,29.3683,28.9418,29.0295,751310.17
20020621,0,28.6378,28.93,28.1001,28.1645,852774.287000002
20020624,0,28.0534,28.3573,27.2527,28.071,1004883.583
20020625,0,28.1995,28.7839,28.0884,28.2521,625549.995
20020626,0,28.0534,28.2287,27.4982,28.1059,739846.547000001
20020627,0,28.2871,28.8658,28.2871,28.7781,699637.141
20020628,0,28.404,29.193,28.404,28.7605,588934.101999999
20020701,0,28.8365,29.1346,27.8195,27.8195,398155.177
20020702,0,27.7671,27.9598,26.9137,27.0131,1081195.544
20020703,0,27.0189,27.206,26.3819,26.8844,543421.148999999
20020705,0,27.1709,27.9949,27.1475,27.9774,242965.388
20020708,0,27.9365,28.1702,27.1475,27.317,548040.421
20020709,0,27.2702,27.5216,26.0896,26.1248,2885980.032
20020710,0,26.3,26.417,24.8038,24.8214,1744216.988
20020711,0,24.7045,25.1253,24.1961,25.0551,1630604.895
20020712,0,25.1312,25.4818,24.8799,25.2539,922926.29
20020715,0,25.2773,25.2773,24.2662,24.8624,798705.416
20020716,0,24.839,25.3007,24.4357,25.137,1017716.581
20020717,0,25.4818,25.6046,24.9382,25.3182,800960.557000002
20020718,0,25.0727,25.5695,24.8624,24.95,855863.476000001
20020719,0,24.985,24.985,24.2896,24.3948,863553.352
20020722,0,24.4298,24.7221,23.6116,23.6175,1001290.882
20020723,0,23.7869,23.9038,22.2206,22.6239,1099332.559
20020724,0,22.2089,23.8921,21.6888,23.8512,1329807.34
20020725,0,23.67,24.2486,22.8985,23.3136,1102411.738
20020726,0,23.1674,23.1674,22.5011,22.8869,1840547.847
20020729,0,23.3779,24.7513,23.3779,24.7162,1047830.442
20020730,0,24.6928,25.3824,24.3422,25.1253,933534.330000002
20020731,0,24.839,25.0785,24.5117,24.839,675169.812
20020801,0,24.839,24.9092,24.1375,24.2077,557964.991
20020802,0,24.2077,24.2544,23.3779,23.4947,563953.09
20020805,0,23.5531,23.6116,22.4428,22.4486,631709.811
20020806,0,22.7349,23.8162,22.7349,23.5823,697413.15
20020807,0,23.9331,24.1141,23.2317,23.8336,840796.775
20020808,0,23.7226,25.4701,23.7167,25.4292,1120719.996
20020809,0,25.1312,26.1189,24.8974,26.002,766195.803
20020812,0,25.5987,25.7507,25.1897,25.5987,725815.938
20020813,0,25.5637,26.2416,25.2188,25.248,652926.48
20020814,0,25.2539,26.3117,25.0436,26.3059,749428.048
20020815,0,26.6098,26.7442,26.1831,26.7208,833268.427000001
20020816,0,26.6507,27.0365,26.3293,26.7618,422280.459999999
20020819,0,26.7091,27.5274,26.6683,27.5274,821290.937999999
20020820,0,27.5332,27.539,27.1416,27.4164,685948.949999999
20020821,0,27.1767,27.9307,26.7384,27.9307,782279.818
20020822,0,27.8781,28.4216,27.5858,28.3457,715379.065
20020823,0,28.3457,28.3457,27.6735,27.7905,830873.052000001
20020826,0,28.1702,28.2228,27.3754,28.1936,512280.558
20020827,0,28.4917,28.7022,27.6209,27.6268,855682.634000003
20020828,0,27.4982,27.6151,27.1475,27.4631,734884.570000001
20020829,0,27.1182,28.1235,27.0013,28.071,698465.355000001
20020830,0,28.071,28.5969,28.0534,28.2112,552489.414999999
20020903,0,27.4689,27.6502,26.6332,26.7559,1051595.057
20020904,0,26.7501,27.6502,26.487,27.6502,972374.746000002
20020905,0,27.1767,27.1767,26.5338,26.6741,678420.588000001
20020906,0,26.8844,27.241,26.8202,27.241,782450.860000001
20020909,0,26.8962,28.2871,26.7442,28.2054,783135.034
20020910,0,28.2112,28.2228,27.8254,28.071,597489.259999999
20020911,0,28.2287,28.3164,27.8605,27.8781,447603.579
20020912,0,27.7612,27.7612,26.8377,26.9196,693477.699
20020913,0,26.7501,27.1943,26.5981,26.8903,595093.767
20020916,0,26.8553,27.2702,26.452,27.2469,463002.813999999
20020917,0,27.4397,27.4689,25.9318,26.0428,984180.566000001
20020918,0,25.6572,26.4053,25.248,26.3117,922583.495999999
20020919,0,25.8032,25.9786,25.1195,25.1897,1087355.545
20020920,0,25.248,25.4818,24.9092,25.4292,683553.352
20020923,0,25.0436,25.0844,24.6169,24.9325,442641.631999999
20020924,0,24.3713,25.4176,24.3713,24.6987,653781.952000001
20020925,0,25.1019,25.5812,24.5467,25.4,708876.299000001
20020926,0,25.5286,25.9377,25.2948,25.8618,663877.049000001
20020927,0,25.8032,26.1831,24.8681,24.95,884256.82
20020930,0,24.9792,25.0202,24.1375,24.8681,1239293.815
20021001,0,25.0206,26.1281,24.6103,26.1221,814219.117
20021002,0,25.9288,26.0577,24.9327,24.9912,556693.116
20021003,0,24.874,25.0967,23.9599,24.2587,1202470.866
20021004,0,24.3291,24.3936,23.3799,23.7314,1500443.011
20021007,0,23.7314,23.7959,22.6826,22.7529,1252816.092
20021008,0,23.0282,23.7841,22.4423,23.6905,1287458.949
20021009,0,23.1454,23.3212,22.372,22.413,882995.577
20021010,0,22.3076,23.456,21.9442,23.4501,1124308.528
20021011,0,24.5518,25.2843,24.4052,24.71,703801.968000001
20021014,0,24.5224,25.5479,24.5224,25.5069,775479.270000001
20021015,0,26.1338,27.0069,26.1338,26.8487,897501.096000001
20021016,0,26.5088,26.7959,26.3038,26.5675,773260.678
20021017,0,27.335,27.6456,27.1885,27.6163,848692.58
20021018,0,27.335,27.8682,27.1124,27.3878,665403.687
20021021,0,26.9835,27.962,26.7608,27.8272,631612.849000001
20021022,0,27.8156,27.8156,25.665,26.2921,2387886.219
20021023,0,26.21,27.2472,26.0869,27.2472,1257431.214
20021024,0,27.6866,28.3605,27.2354,27.5167,1171240.443
20021025,0,27.4698,28.2667,27.3526,28.2082,688272.044
20021028,0,28.3312,28.5069,27.5753,27.5812,753976.549000001
20021029,0,27.6281,27.6691,26.5734,27.001,714383.298999999
20021030,0,27.1241,27.3878,26.6144,27.212,905010.087
20021031,0,27.335,27.3937,26.8956,27.2237,469997.913
20021101,0,27.1299,28.2726,26.8956,28.1378,441497.871
20021104,0,28.5363,29.0051,27.4816,28.296,588606.691
20021105,0,28.1495,28.2726,27.71,28.1144,497474.171
20021106,0,28.1613,28.5538,27.8566,28.5128,623762.314
20021107,0,28.3956,28.4191,28.0089,28.0089,927708.074000001
20021108,0,28.0206,28.4133,27.675,27.7453,613523.012
20021111,0,27.6573,27.6631,26.8956,27.0186,771725.001
20021112,0,27.1885,27.6281,26.8722,27.4171,937435.341
20021113,0,27.4347,27.6339,27.0128,27.3703,566932.694999999
20021114,0,27.7922,28.1788,27.7453,28.126,774796.519
20021115,0,28.1378,29.3156,28.0675,29.2628,1009965.859
20021118,0,29.4914,29.6027,28.9347,29.0344,819510.040000001
20021119,0,29.0578,29.1515,28.5479,28.8644,420506.52
20021120,0,28.8878,29.7023,28.7765,29.6672,606013.676
20021121,0,29.9015,30.9445,29.9015,30.8976,819509.744
20021122,0,30.8508,31.0911,30.4758,30.8743,614546.787999999
20021125,0,30.8801,31.2317,30.6164,30.8918,722403.953
20021126,0,30.9035,30.9035,29.6907,29.7434,514881.441
20021127,0,29.8429,30.511,29.8429,30.2648,1000921.496
20021129,0,30.4699,30.4992,30.1829,30.2824,198306.993
20021202,0,30.7161,31.0032,29.9719,30.2824,512321.598
20021203,0,30.3058,30.3469,29.7375,29.9484,499522.084
20021204,0,29.9894,29.9894,29.2277,29.5265,637756.686999999
20021205,0,29.5969,29.6496,28.9582,29.1223,346440.086
20021206,0,28.8585,29.5558,28.7414,29.3742,475117.711
20021209,0,29.2039,29.2039,28.3231,28.3524,658322.988
20021210,0,28.505,28.7341,28.37,28.7048,452277.856
20021211,0,28.693,28.8457,28.4992,28.7987,495700.438
20021212,0,28.8751,29.0159,28.6225,28.7224,466751.757000001
20021213,0,28.7106,28.9397,28.37,28.6049,540315.086
20021216,0,28.6871,29.4917,28.6695,29.2686,463516.617000001
20021217,0,29.2567,29.656,28.8633,28.9867,732737.367
20021218,0,29.0748,29.1099,28.5874,28.787,372754.416000001
20021219,0,28.7811,29.3507,28.2819,28.4815,381779.527
20021220,0,28.7811,29.3391,28.74,29.3331,319284.919000001
20021223,0,29.3625,29.3625,29.1041,29.3449,271945.645000001
20021224,0,29.3037,29.3037,29.1628,29.1921,190038.415
20021226,0,29.2451,29.5915,29.0102,29.0394,269561.560000001
20021227,0,29.0394,29.0983,28.5345,28.5345,251000.461000001
20021230,0,28.6284,28.6695,28.2996,28.6225,379906.456000001
20021231,0,28.6284,28.8516,28.188,28.511,293401.610000001
20030102,0,28.9162,29.4858,28.4405,29.4682,559216.85
20030103,0,29.4506,29.6267,29.2333,29.4095,358280.124000001
20030106,0,29.4212,30.4489,29.4212,30.2609,376841.270000001
20030107,0,30.2728,30.3021,29.756,29.8969,458578.200000001
20030108,0,29.9145,30.3256,29.6267,29.9086,728821.036
20030109,0,30.0966,30.9305,30.0907,30.9187,545083.071
20030110,0,30.5371,31.3004,30.5252,31.1242,1007407.218
20030113,0,31.1888,31.2358,30.7777,30.8541,907961.422999998
20030114,0,30.7132,30.9421,30.5781,30.907,446317.611
20030115,0,31.0537,31.0655,30.3902,30.7014,789783.203
20030116,0,30.766,30.766,29.7911,29.9791,694764.165
20030117,0,29.9908,29.9908,29.0806,29.3391,581722.375
20030121,0,29.4212,29.4741,28.7048,28.8516,558730.956
20030122,0,28.8868,29.3331,28.0059,28.2585,1235930.865
20030123,0,28.6344,29.1804,28.1938,29.1628,594295.671000001
20030124,0,29.2744,29.3037,28.599,28.7928,1053896.281
20030127,0,28.7165,29.0278,28.3817,28.4875,741592.400999999
20030128,0,28.6284,29.1628,28.2761,29.1628,600085.55
20030129,0,29.1218,29.4506,28.4875,29.3683,865900.698
20030130,0,29.4506,29.4682,28.6695,28.7752,855853.880999999
20030131,0,28.834,29.3977,28.7459,29.3566,1054406.495
20030203,0,29.4447,29.7149,29.2979,29.6092,550873.044
20030204,0,29.6327,29.6327,28.8575,29.1158,601106.932
20030205,0,29.2391,29.7854,28.9514,29.1041,1027161.457
20030206,0,28.8985,29.0923,28.1938,28.2877,736483.785
20030207,0,28.3407,28.5696,27.6712,27.8122,541337.04
20030210,0,27.8592,27.9296,27.4129,27.7534,700894.253
20030211,0,27.8179,27.9473,27.219,27.401,843763.507999999
20030212,0,27.4715,27.5714,26.8666,26.949,788420.733
20030213,0,27.0135,27.4304,26.7786,27.2719,695274.867
20030214,0,27.3248,28.3466,27.2836,28.2702,811579.663000001
20030218,0,28.3935,29.1158,28.3935,29.0688,750447.187
20030219,0,29.0688,29.0688,28.511,28.7517,491443.246000001
20030220,0,28.7517,28.8516,28.4815,28.5696,401021.953
20030221,0,28.511,28.9279,28.2819,28.9279,422137.178
20030224,0,28.9632,28.9632,28.0999,28.188,591911.635
20030225,0,27.9119,28.5169,27.5948,28.4934,467944.052000001
20030226,0,28.4934,28.4934,27.8063,27.9589,415496.067000001
20030227,0,28.0881,28.7106,27.9178,28.5874,410728.244000001
20030228,0,28.6166,29.1041,28.5931,28.9103,340570.456
20030303,0,29.0571,29.1041,28.6166,28.7987,676883.858
20030304,0,28.7988,28.8517,28.3337,28.4338,630341.024
20030305,0,28.3691,28.5163,27.9807,28.2809,873642.861
20030306,0,28.0159,28.2338,27.7746,27.9512,331481.105
20030307,0,27.9512,28.2514,27.7629,28.2278,598909.012
20030310,0,28.1631,28.1631,27.1625,27.2449,501724.269
20030311,0,27.239,27.4509,26.8153,26.8565,586845.725999999
20030312,0,26.8741,26.8741,26.0206,26.8094,890293.225
20030313,0,27.1625,28.122,27.1389,28.1101,944492.351000001
20030314,0,28.2161,28.6397,28.0159,28.3573,489151.565999999
20030317,0,28.269,29.0283,28.1336,28.9577,976943.72
20030318,0,29.0164,29.4109,28.8399,29.3874,1093327.774
20030319,0,29.4109,29.711,29.2755,29.6875,905414.387
20030320,0,29.5462,29.9287,28.8281,29.917,1046094.379
20030321,0,30.1053,30.7234,29.9641,30.6057,1229929.94
20030324,0,30.5998,30.5998,29.146,29.4226,1032162.503
20030325,0,29.4873,29.9877,29.2519,29.8464,665001.318
20030326,0,29.9229,30.1936,29.6993,29.9582,643932.947999999
20030327,0,29.7934,30.1642,29.6933,29.8405,653787.848000001
