20010821,0,17.4445,17.5202,17.2643,17.2701,1684481.3
20010822,0,17.2991,17.4445,17.2643,17.3573,1585251.292
20010823,0,17.4154,17.5783,17.3864,17.555,1224623.724
20010824,0,17.5026,17.7063,17.5026,17.6772,1151878.53
20010827,0,17.7063,18.0842,17.6713,17.9679,1084637.039
20010828,0,18.0261,18.2586,17.9098,18.1074,1637015.964
20010829,0,18.0958,18.1655,17.6074,17.6772,1649398.335
20010830,0,17.5724,17.7644,17.4794,17.5608,1107337.647
20010831,0,17.3864,17.5899,17.1828,17.4794,1853358.509
20010904,0,17.5376,17.8167,17.5026,17.6539,588837.195999999
20010905,0,17.8516,17.8516,17.3632,17.3922,1237521.553
20010906,0,17.3282,17.6772,17.241,17.5202,1760321.079
20010907,0,17.5899,17.6132,17.3282,17.5434,1695315.62
20010910,0,17.4969,17.555,17.2701,17.4329,1119203.795
20010917,0,17.5608,17.5608,16.8049,17.0956,1054885.624
20010918,0,17.0956,17.0956,16.6886,16.7642,1245604.329
20010919,0,16.8049,16.9736,16.1536,16.4734,1421017.239
20010920,0,16.4269,16.9212,16.1653,16.741,1918535.973
20010921,0,15.8746,16.6305,15.8746,16.2525,1578372.531
20010924,0,16.3397,16.4734,15.9908,16.0431,1326603.95
20010925,0,15.9908,16.0781,15.8164,16.0548,1302355.215
20010926,0,15.9618,15.9908,15.4442,15.642,1401928.591
20010927,0,15.1767,15.4268,14.8278,15.1709,1832378.347
20010928,0,15.2349,15.5198,15.0663,15.3222,2562578.02
20011001,0,15.5257,15.5257,15.0546,15.1419,1368393.397
20011002,0,15.1884,15.3628,15.1302,15.3396,2322503.318
20011003,0,15.2931,16.0955,15.2349,15.9734,2204357.423
20011004,0,16.1071,16.4269,15.9444,16.2234,1309750.484
20011005,0,16.3514,16.5665,16.1711,16.4269,1085840.347
20011008,0,16.4269,16.6886,16.1362,16.3164,773365.222
20011009,0,16.3862,16.3921,16.1188,16.3107,683250.762
20011010,0,16.3107,16.3107,15.9618,16.0199,2466445.014
20011011,0,16.0781,16.6305,16.0781,16.5084,1310093.561
20011012,0,16.4269,16.6305,16.0781,16.4327,1029949.426
20011015,0,16.2234,16.677,16.2234,16.5781,1067783.856
20011016,0,16.7177,16.9503,16.3688,16.7991,836135.541999999
20011017,0,16.863,17.0084,16.4909,16.6421,734498.993999999
20011018,0,16.6886,16.7467,16.1071,16.2816,862962.823
20011019,0,16.2525,16.6595,15.9327,16.4793,742237.667
20011022,0,16.4793,16.8689,16.1944,16.7584,848001.600999999
20011023,0,17.0375,17.0898,16.2118,16.2932,1333138.631
20011024,0,16.5723,16.5723,15.6129,15.799,1337610.171
20011025,0,15.671,16.4851,15.671,16.4502,1505801.389
20011026,0,16.456,16.7177,15.9966,16.6014,1930919.283
20011029,0,16.5723,16.5723,16.1653,16.2467,1227890.774
20011030,0,16.2816,16.363,16.049,16.1653,1547761.474
20011031,0,16.3107,16.3921,16.1653,16.2525,2449420.105
20011101,0,16.2234,16.2816,15.9908,16.2234,1242337.358
20011102,0,16.2816,16.2816,15.7583,16.0083,1303387.42
20011105,0,16.0781,16.6595,16.0781,16.3804,972338.809
20011106,0,16.3107,16.3804,16.014,16.299,1172343.703
20011107,0,16.2234,16.5142,16.1362,16.2177,1719735.717
20011108,0,16.3107,16.6305,16.1594,16.2409,1487742.991
20011109,0,16.2118,16.456,16.0838,16.1362,1596603.01
20011112,0,15.9908,16.1653,15.8164,15.9734,1143623.801
20011113,0,15.9908,16.0838,15.5663,15.8164,5929310.125
20011114,0,15.9196,16.0788,15.725,15.9078,9253010.121
20011115,0,15.9078,15.9491,15.4479,15.731,1046276.994
20011116,0,15.7722,16.0375,15.731,15.9491,2133259.89
20011119,0,16.0022,16.0317,15.4479,16.0139,1518280.836
20011120,0,15.9196,16.3087,15.8842,16.0965,1721803.973
20011121,0,16.2144,16.2144,15.389,15.9255,1235553.705
20011123,0,15.8311,16.1201,15.7132,16.0847,295616.948
20011126,0,15.9491,16.0552,15.6955,15.8488,921619.650999999
20011127,0,15.6247,16.2321,15.5658,16.0788,1013035.158
20011128,0,16.0728,16.1496,15.2474,15.3123,1788458.808
20011129,0,15.324,15.4538,15.1708,15.2534,1837981.593
20011130,0,15.3772,15.5304,15.0528,15.0528,1354105.812
20011203,0,14.7993,14.9998,14.6107,14.8642,2591186.078
20011204,0,14.8464,14.8464,14.6224,14.7993,3387467.58700001
20011205,0,15.1826,15.6778,15.0352,15.2003,1770988.065
20011206,0,15.1826,15.2239,14.9232,15.1059,1154313.865
20011207,0,15.0352,15.2534,14.9054,15.1649,1170596.04
20011210,0,15.1236,15.1236,14.4691,14.5929,1795240.477
20011211,0,14.7403,14.7403,14.3277,14.4456,1851719.658
20011212,0,14.7403,14.7934,13.9267,14.7521,2232137.451
20011213,0,14.7698,15.0057,14.5046,14.9349,1448235.139
20011214,0,14.6519,14.8288,14.3277,14.4751,2028614.081
20011217,0,14.0623,14.2687,13.7203,13.909,2118334.131
20011218,0,14.1508,14.4161,13.7969,14.304,2459064.618
20011219,0,14.0328,15.0352,14.0092,14.9232,3110170.273
20011220,0,14.8583,15.2179,14.6696,15.1826,1848666.447
20011221,0,15.5541,15.5541,15.0646,15.2651,1881568.804
20011224,0,15.1531,15.389,15.1236,15.2946,307998.168
20011226,0,15.389,15.6542,15.2946,15.5304,616165.367
20011227,0,15.4833,15.8016,15.4007,15.7663,796283.081999999
20011228,0,15.6247,15.8606,15.5128,15.8016,1162455.398
20011231,0,15.7427,16.067,15.6307,15.6365,967242.448999998
20020102,0,15.8016,15.9785,15.1236,15.7191,1587479.079
20020103,0,15.8606,15.8606,15.4184,15.8193,1011847.938
20020104,0,15.7427,15.7604,15.3535,15.5128,1120732.748
20020107,0,15.6542,15.8724,15.4479,15.8371,1081215.351
20020108,0,15.8311,15.8371,15.5953,15.613,1965353.692
20020109,0,15.4774,15.6542,15.33,15.389,3039106.373
20020110,0,15.271,15.4774,15.1531,15.4774,1259637.288
20020111,0,15.4479,15.4656,15.1766,15.2415,1190099.66
20020114,0,15.2592,15.4361,15.047,15.4125,1169069.674
20020115,0,15.4184,15.8311,15.389,15.6365,1177549.746
20020116,0,15.6247,15.6247,15.3595,15.5186,952656.838999999
20020117,0,15.4479,15.5364,15.1826,15.3182,806120.371999998
20020118,0,15.2415,15.725,15.1,15.3359,1252853.278
20020122,0,15.4361,15.4479,14.9762,15.0646,643980.502
20020123,0,14.9762,15.271,14.8877,15.1118,901606.119999999
20020124,0,15.1236,15.2946,15.0352,15.1413,488794.335
20020125,0,15.1059,15.1766,14.8701,14.9998,651443.022999999
20020128,0,14.9172,15.0646,14.8052,15.047,711821.519
20020129,0,15.1826,15.2121,14.6578,14.6755,1057810.355
20020130,0,14.7108,14.8406,14.3925,14.6755,1239964.141
20020131,0,14.7108,14.9349,14.6519,14.7993,1590192.056
20020201,0,14.7403,14.8877,14.6873,14.8229,1318998.44
20020204,0,14.817,14.8877,14.6224,14.6932,1048312.595
20020205,0,13.8677,13.8677,13.0894,13.5552,4620138.406
20020206,0,13.3548,13.5611,12.3878,12.4821,3645434.254
20020207,0,12.5587,13.0894,12.4704,12.83,2431589.806
20020208,0,12.8241,13.2132,12.7946,13.1366,1585613.288
20020211,0,13.06,13.3488,13.0187,13.2014,1608339.879
20020212,0,13.2074,13.6495,13.1837,13.3371,1465703.982
20020213,0,13.3901,13.6732,13.3371,13.6319,1369030.549
20020214,0,13.6646,13.6885,13.1431,13.2151,2064498.961
20020215,0,13.1851,13.2391,12.8255,12.9454,1381893.89
20020219,0,12.9454,13.1851,12.7356,12.8314,1381226.609
20020220,0,12.8854,12.8854,12.316,12.5797,1826562.728
20020221,0,12.5858,12.6337,12.3221,12.5318,1613154.351
20020222,0,12.2262,12.6458,12.1363,12.2742,2383691.341
20020225,0,12.2861,12.43,12.1363,12.1962,1288955.566
20020226,0,12.2082,12.6158,12.2082,12.5558,1252414.354
20020227,0,12.5977,12.7416,12.4659,12.5977,1734125.25
20020228,0,12.6158,12.7056,12.376,12.4719,1652365.686
20020301,0,12.5259,12.7776,12.4719,12.7056,2618624.155
20020304,0,12.7655,13.3949,12.7356,13.1971,3715198.069
20020305,0,13.3949,13.7845,13.275,13.7845,2677357.126
20020306,0,13.8324,14.2879,13.7484,14.1979,3679487.999
20020307,0,14.3478,14.7374,14.1979,14.6954,4296186.905
20020308,0,14.8632,14.983,14.7134,14.7913,2039302.495
20020311,0,14.9711,15.3906,14.7493,15.1988,1707594.979
20020312,0,15.1029,15.1029,14.8392,14.8632,1643522.453
20020313,0,14.8632,15.031,14.8153,14.9591,1422106.549
20020314,0,15.007,15.007,14.5036,14.6115,1106916.715
20020315,0,14.983,15.1569,14.6234,14.8272,1653033.097
20020318,0,14.6894,15.013,14.6534,14.983,1308645.552
20020319,0,15.043,15.3426,14.9531,15.2467,1194015.329
20020320,0,15.1029,15.2228,15.067,15.1569,989283.301999997
20020321,0,15.043,15.6424,15.0011,15.5225,1563099.019
20020322,0,15.4566,15.7142,15.3426,15.5824,1268098.886
20020325,0,15.5524,15.5824,15.2828,15.3607,1214705.221
20020326,0,15.3607,15.4325,14.983,15.2288,1133280.21
20020327,0,15.1928,15.4984,15.079,15.4625,1827230.431
20020328,0,15.3726,15.7622,15.3607,15.4505,877824.643999998
20020401,0,15.4566,15.4984,15.2828,15.3666,991786.789999997
20020402,0,15.1029,15.3007,14.983,15.1509,1979568.441
20020403,0,15.1029,15.2228,14.9232,15.055,1205361.098
20020404,0,15.067,15.2228,14.9232,14.9891,736665.621999999
20020405,0,14.9232,15.043,14.7553,14.9112,905356.050999998
20020408,0,14.3837,14.9171,14.3658,14.8333,1679229.609
20020409,0,14.8333,14.9531,14.6354,14.7493,669589.283999999
20020410,0,14.7433,14.8392,14.6834,14.8092,1668049.776
20020411,0,14.8212,14.8272,14.5516,14.6115,969928.682999999
20020412,0,14.6175,14.7193,14.5336,14.6834,1080887.53
20020415,0,14.6234,14.6534,14.4317,14.4676,741337.243999998
20020416,0,14.4916,14.6894,14.4796,14.6234,1289622.928
20020417,0,14.6234,15.043,14.5516,14.9411,995791.275999999
20020418,0,14.8932,15.1569,14.8033,15.1029,875488.483999997
20020419,0,15.1029,15.1988,14.9651,15.1988,1497190.555
20020422,0,15.2348,15.3726,15.043,15.2767,1053022.259
20020423,0,15.3726,15.6723,15.2587,15.5345,1057194.236
20020424,0,15.6004,15.6004,15.2828,15.2947,1235728.784
20020425,0,15.3487,15.3487,14.8512,14.9771,1378890.147
20020426,0,15.085,15.2228,14.9171,14.9411,1378557.406
20020429,0,15.0729,15.3426,15.0729,15.1449,936891.292999997
20020430,0,15.1928,15.3966,15.1688,15.2228,972598.288999998
20020501,0,15.2947,15.5524,15.043,15.3666,1383228.458
20020502,0,15.3127,15.4625,15.2528,15.3607,1559594.584
20020503,0,15.3906,15.5464,15.3007,15.5225,865477.901999999
20020506,0,15.4925,15.5404,15.3546,15.4086,873319.907999999
20020507,0,15.5225,15.5225,15.1509,15.3007,1829566.131
20020508,0,15.1509,15.1988,14.7733,14.9351,2594597.846
20020509,0,14.9471,15.1868,14.6234,14.7193,1670386.454
20020510,0,14.7493,14.8632,12.37,12.7296,12733212.813
20020513,0,10.7878,10.9676,10.1825,10.5601,17161877.55
20020514,0,10.4166,10.4166,9.52247,9.7368,23032364.91
20020515,0,9.18566,10.0491,9.18566,9.76129,15304452.82
20020516,0,9.49797,9.79804,8.64064,8.87947,12154595.732
20020517,0,8.69576,8.96521,8.3467,8.7325,14346388.316
20020520,0,8.6039,9.89602,8.57328,9.36937,9576283.184
20020521,0,9.33876,9.79804,8.91009,9.48573,5775360.848
20020522,0,9.4796,9.7368,9.42449,9.73068,4711475.164
20020523,0,9.88989,10.7166,9.74905,10.6247,7202260.672
20020524,0,10.6247,11.2371,10.4717,11.0534,5792180.684
20020528,0,11.035,11.0718,10.4777,10.6554,4729926.666
20020529,0,10.441,10.4594,10.043,10.2083,3322788.348
20020530,0,9.98173,10.5267,9.98173,10.3492,2357860.384
20020531,0,10.2573,10.6064,10.1349,10.4166,2356553.552
20020603,0,10.4104,10.4104,10.0124,10.19,3380268.806
20020604,0,10.2022,10.5636,10.1716,10.5451,2395581.618
20020605,0,10.4717,10.5329,10.2022,10.4777,4997898.23
20020606,0,10.4717,10.4717,10.294,10.3614,2634650.676
20020607,0,10.2696,10.4104,10.0736,10.3492,2202400.348
20020610,0,10.3492,10.5267,10.2328,10.3492,1447636.664
20020611,0,10.5941,10.6431,10.3737,10.5636,2374680.134
20020612,0,10.686,10.6983,10.245,10.5941,1785500.5
20020613,0,10.4104,10.784,10.3553,10.6983,1321734.464
20020614,0,10.5267,10.6554,10.343,10.588,1619263.24
20020617,0,10.6247,10.9248,10.5451,10.8942,983544.025999999
20020618,0,10.8881,11.1147,10.7166,10.8452,1854901.898
20020619,0,10.7166,10.8881,10.4349,10.4961,1874497.902
20020620,0,10.6247,10.7104,10.4288,10.4288,1376438.768
20020621,0,10.043,10.343,9.61433,9.68168,3686778.722
20020624,0,9.76742,9.79804,8.93458,9.18566,5064525.958
20020625,0,9.58371,9.74292,9.17342,9.71231,4838355.888
20020626,0,9.71842,9.98173,9.30813,9.74905,3507151.92
20020627,0,9.88989,10.0124,9.56533,9.96342,1962352.334
20020628,0,9.95114,10.4104,9.88989,10.294,1903727.992
20020701,0,10.3247,10.4717,9.88377,9.89602,1526183.384
20020702,0,9.79804,9.90215,9.42449,9.44286,1639022.582
20020703,0,9.41224,9.76742,9.27752,9.68168,1407138.902
20020705,0,9.7368,9.85928,9.52247,9.82865,912019.137999999
20020708,0,9.88989,10.5023,9.88989,10.3492,2910461.238
20020709,0,10.3737,10.4043,9.89602,9.96946,2583374.556
20020710,0,9.90829,9.92056,9.3755,9.38162,2194235.878
20020711,0,9.33876,9.69394,9.12442,9.68168,3176311.39
20020712,0,9.53471,9.53471,9.06319,9.15504,2612441.706
20020715,0,9.06319,9.43061,8.68351,9.36937,3002397.322
20020716,0,9.06319,9.54697,8.9897,9.03256,1887071.768
20020717,0,9.14279,9.36325,8.81824,9.00195,1560965.546
20020718,0,9.00195,9.02645,8.81824,8.87947,1310303.476
20020719,0,8.94071,8.94071,8.2671,8.4998,2661431.284
20020722,0,8.51204,8.70801,7.96091,8.30996,2571943.33
20020723,0,7.77719,8.16912,4.60508,4.8684,9709699.944
20020724,0,3.42931,3.7355,2.59648,3.44157,16977298.067
20020725,0,3.68039,5.39504,3.68039,5.32768,13313356.43
20020726,0,5.39504,5.39504,4.68469,5.31544,7334039.788
20020729,0,5.5114,5.81759,5.23583,5.66449,4715394.008
20020730,0,5.87882,6.88925,5.70735,6.44834,5145520.212
20020731,0,6.5157,7.12195,5.5114,6.18501,10109948.044
20020801,0,6.18501,6.36873,5.91556,6.11765,2573902.238
20020802,0,6.18501,6.19113,5.42567,5.67674,3078004.17
20020805,0,5.69511,5.90945,5.65224,5.84208,2052492.352
20020806,0,5.92782,6.21563,5.92782,6.09316,2212851.384
20020807,0,6.18501,6.27687,5.96456,6.15439,2130385.716
20020808,0,6.18501,6.52182,6.12377,6.49732,1978681.69
20020809,0,6.50957,6.84025,6.30136,6.71165,2435262.794
20020812,0,6.42996,7.19543,6.39934,7.09133,2444081.6
20020813,0,7.07909,7.07909,6.42996,6.49732,2603623.446
20020814,0,6.55244,6.73002,6.4912,6.69941,1917935.106
20020815,0,6.80461,6.83568,6.59953,6.64304,1505249.267
20020816,0,6.55604,6.61818,6.20804,6.21425,2362794.338
20020819,0,6.21425,6.66789,6.07754,6.52497,2905578.63
20020820,0,6.46282,6.63061,6.36961,6.51254,1535984.638
20020821,0,6.74247,7.14018,6.50011,7.04075,1420604.947
20020822,0,7.17747,7.8921,7.02832,7.57518,2578910.206
20020823,0,7.53789,7.54411,6.89782,7.08425,1926539.287
20020826,0,7.1464,7.73675,7.14018,7.64354,1644928.845
20020827,0,7.79889,7.95424,7.50682,7.57518,1696583.53
20020828,0,7.51924,7.56896,7.30796,7.43225,1448766.503
20020829,0,7.39496,7.58139,7.21475,7.46332,839199.835
20020830,0,7.43846,7.47575,7.23961,7.33282,659934.535
20020903,0,7.33282,7.33282,6.80461,7.04697,1670675.15
20020904,0,7.05318,7.4571,6.89782,7.35767,1702859.678
20020905,0,7.38874,7.4571,7.18989,7.39496,1787825.386
20020906,0,7.39496,7.69946,7.39496,7.51304,1849779.717
20020909,0,7.53168,7.64974,7.25825,7.52546,1644284.334
20020910,0,7.51924,7.52546,6.91025,7.03453,2857784.561
20020911,0,7.42603,14.2058,7.25203,7.38254,1429503.588
20020912,0,7.33282,7.37011,7.1526,7.20232,1058373.622
20020913,0,7.11532,7.46953,6.92889,7.08425,4906462
20020916,0,7.08425,7.33282,7.04075,7.20232,2503117.717
20020917,0,7.36389,7.40739,6.7114,6.74868,2446954.393
20020918,0,6.61818,7.1464,6.55604,6.86675,3285350.825
20020919,0,6.7114,6.89782,6.33854,6.37582,2973807.562
20020920,0,6.41933,6.55604,6.1894,6.28261,2754634.451
20020923,0,6.0589,6.18318,5.90354,5.94704,2185459.759
20020924,0,5.90354,5.90354,5.33183,5.34426,4213699.886
20020925,0,5.37532,5.65497,5.37532,5.46233,4269379.384
20020926,0,5.51826,6.17697,5.49962,6.15211,3795629.03
20020927,0,6.08375,6.15211,5.74818,5.78547,2419921.549
20020930,0,5.59283,6.27639,5.44368,6.22047,3362914.411
20021001,0,5.49962,5.64875,5.41883,5.53069,2770405.482
20021002,0,5.56176,5.65497,5.4064,5.48097,2188033.41
20021003,0,5.53069,5.6674,5.34426,5.58661,2716980.247
20021004,0,5.59283,5.70469,5.15783,5.38776,1866032.551
20021007,0,5.49962,5.51826,5.25104,5.3194,2473828.998
20021008,0,5.3629,5.37532,4.22569,4.36862,5105681.361
20021009,0,4.38727,4.54884,4.03305,4.38105,5704626.62
20021010,0,4.47426,4.59855,4.22569,4.57369,3452546.016
20021011,0,4.6669,5.4064,4.29405,4.56748,9475633.03100001
20021014,0,4.34998,4.3562,4.13869,4.15112,4440918.108
20021015,0,4.28784,4.44319,4.13869,4.44319,2888521.617
20021016,0,4.53641,4.53641,4.08898,4.13869,2012296.068
20021017,0,4.12626,4.31269,3.80934,3.84041,3885242.592
20021018,0,3.72856,3.72856,3.51105,3.51105,3488753.895
20021021,0,3.60426,3.68505,3.54212,3.58562,3063279.989
20021022,0,3.6167,3.72234,3.36191,3.49241,3200223.587
20021023,0,3.57319,3.57941,3.36813,3.56077,2326586.824
20021024,0,3.60426,3.84662,3.50483,3.72234,2737577.996
20021025,0,3.69749,3.91498,3.57319,3.87769,2305184.724
20021028,0,4.13248,4.32512,3.95848,4.07033,2759622.811
20021029,0,4.22569,4.31891,3.97712,4.16355,2561851.975
20021030,0,4.16355,4.44941,4.16355,4.44319,1830630.354
20021031,0,4.46183,4.47426,4.25677,4.39347,2535783.523
20021101,0,4.37484,4.6669,4.31891,4.55504,1729411.454
20021104,0,4.54884,4.81605,4.54884,4.73526,1732308.283
20021105,0,4.47426,4.48048,3.88391,3.95227,5110187.66
20021106,0,3.96469,4.22569,3.82177,3.83419,5159267.727
20021107,0,3.84662,4.50533,3.83419,4.48048,8363675.843
20021108,0,4.78497,4.78497,4.03926,4.03926,11492613.857
20021111,0,3.94605,4.16355,3.82798,4.00819,2739991.778
20021112,0,4.03926,4.15734,4.02063,4.08898,3004705.164
20021113,0,4.05045,4.3243,4.05045,4.20967,2014717.218
20021114,0,4.22241,4.40709,4.20967,4.31794,1732552.667
20021115,0,4.33067,4.46441,4.31794,4.41347,2452958.067
20021118,0,4.45168,4.61726,4.45168,4.509,2687073.79600001
20021119,0,4.47715,4.5472,4.36889,4.45805,1635671.377
20021120,0,4.45805,4.5472,4.45805,4.54084,1389779.102
20021121,0,4.48989,4.64273,4.48989,4.62363,2012204.756
20021122,0,4.61089,4.8338,4.52174,4.81469,2204396.282
20021125,0,4.80832,4.85927,4.71916,4.751,1684818.968
20021126,0,4.77648,4.9548,4.68095,4.87201,3184197.048
20021127,0,4.80832,4.94207,4.77648,4.86564,1260709.303
20021129,0,4.77648,4.91022,4.77648,4.87201,665762.600999999
20021202,0,4.87201,4.92295,4.71279,4.80832,1176547.2
20021203,0,4.80832,4.8338,4.63,4.76374,1156134.614
20021204,0,4.71279,4.75737,4.33704,4.36889,2316665.507
20021205,0,4.50262,4.52174,4.39436,4.43257,2008437.066
20021206,0,4.45805,4.47715,4.26062,4.35615,1477239.406
20021209,0,4.33067,4.43894,4.29883,4.36889,1534394.151
20021210,0,4.34341,4.58542,4.33704,4.55994,1881877.92
20021211,0,4.58542,4.84016,4.39436,4.82106,3322373.869
20021212,0,4.72553,4.8338,4.68731,4.77011,2194347.247
20021213,0,4.84016,4.87201,4.45805,4.75737,1099921.325
20021216,0,4.89111,5.06306,4.84016,5.04396,2480279.835
20021217,0,5.09491,5.19043,5.01849,5.09491,2015658.085
20021218,0,5.09491,5.17133,5.03759,5.08854,3609407.05700001
20021219,0,5.09491,5.22865,5.03122,5.10765,1628134.893
20021220,0,5.09491,5.33692,5.09491,5.32418,2088200.968
20021223,0,5.32418,5.50251,5.2796,5.41971,1735379.478
20021224,0,5.41334,5.5853,5.40697,5.47066,943844.405999999
20021226,0,5.40697,5.55982,5.31781,5.38787,1354292.74
20021227,0,5.41334,5.47066,5.29234,5.39424,1061923.035
20021230,0,5.44519,5.47703,5.32418,5.40697,1909828.013
20021231,0,5.36876,5.47066,5.35602,5.4006,2497708.954
20030102,0,5.45155,5.46429,5.31781,5.41334,2481849.318
20030103,0,5.47703,5.50887,5.41334,5.44519,2943958.364
20030106,0,5.48977,5.52798,5.22229,5.45155,5775174.534
20030107,0,5.12675,5.42608,5.09491,5.12038,2792120.452
20030108,0,5.13312,5.26686,5.10765,5.19043,2583911.952
20030109,0,5.19043,5.27323,5.13949,5.24139,1863036.642
20030110,0,5.25413,5.34966,5.1586,5.32418,1600970.064
20030113,0,5.35602,5.35602,5.14586,5.2987,2444165.824
20030114,0,5.36876,5.36876,5.20317,5.22229,1526072.265
20030115,0,5.23502,5.27323,5.08854,5.16497,1160217.021
20030116,0,5.20955,5.33054,5.1777,5.28597,1063649.906
20030117,0,5.23502,5.24139,5.10128,5.1586,1322260.869
20030121,0,5.17133,5.22229,4.99938,5.06306,1622953.529
20030122,0,5.06944,5.06944,4.82106,4.8338,1890199.944
20030123,0,4.89748,4.93569,4.75737,4.77648,1738833.917
20030124,0,4.68095,4.87201,4.44531,4.81469,2959501.84300001
20030127,0,4.68095,4.77648,4.26698,4.2861,2585797.594
20030128,0,4.39436,4.56632,4.35615,4.509,1682776.63
20030129,0,4.45805,4.48352,4.33067,4.44531,1016701.24
20030130,0,4.39436,4.48989,4.33067,4.43894,1180786.81
20030131,0,4.38163,4.50262,4.36251,4.45168,1258039.952
20030203,0,4.48989,4.72553,4.44531,4.72553,1086103.897
20030204,0,4.61089,4.61089,4.43894,4.5281,2186182.488
20030205,0,4.5281,4.5472,4.2033,4.29883,1747312.878
20030206,0,4.23514,4.36251,4.14599,4.33067,1874498.601
20030207,0,4.29883,4.29883,3.87213,3.89123,6200856.82499999
20030210,0,3.96129,3.9804,3.82755,3.93582,2810491.58
20030211,0,3.94219,3.9804,3.71292,3.7766,2465677.152
20030212,0,3.82118,3.82118,3.59191,3.59828,3043506.82200001
20030213,0,3.61739,3.62375,3.21616,3.30533,5431913.897
20030214,0,3.33079,3.38811,3.0251,3.24164,4138876.288
20030218,0,3.22253,3.34991,3.22253,3.248,2494567.375
20030219,0,3.23527,3.248,2.87862,3.05695,3302276.487
20030220,0,3.05695,3.15884,2.92958,2.95504,2614688.399
20030221,0,2.92958,3.006,2.77035,2.94231,2659596.603
20030224,0,2.92958,2.98052,2.88499,2.89773,3132067.129
20030225,0,2.86589,2.94231,2.77035,2.87862,2998129.19500001
20030226,0,2.86589,2.97416,2.86589,2.94231,3185611.354
20030227,0,2.96142,3.05695,2.94231,3.0251,2953851.945
20030228,0,3.08879,3.13337,2.94231,2.96142,1431859.981
20030303,0,3.7575,4.24788,3.49638,3.73202,9421009.508
20030304,0,3.63013,3.71292,3.4709,3.61101,3607992.986
20030305,0,3.63649,3.77024,3.57281,3.77024,3716650.835
20030306,0,3.76386,3.87213,3.66833,3.81481,2433645.219
20030307,0,3.82118,4.17145,3.82118,4.09503,4716552.549
20030310,0,4.01123,4.12122,3.92065,3.94654,3415290.905
20030311,0,3.91419,4.03064,3.91419,3.9336,1527112.019
20030312,0,4.06299,4.06299,3.84949,3.9336,1574719.256
20030313,0,4.00476,4.06299,3.86889,3.94654,2710621.922
20030314,0,3.98536,4.08887,3.98536,4.04358,3138154.276
20030317,0,4.06946,4.14062,3.99829,4.06946,1618769.691
20030318,0,4.06946,4.19885,4.01123,4.06946,2622212.409
20030319,0,4.10827,4.17944,4.04358,4.15357,1473786.523
20030320,0,4.17298,4.36706,4.16003,4.34765,2276448.09
20030321,0,4.43176,4.63233,4.35413,4.43823,2479392.849
20030324,0,4.44471,4.49646,4.32824,4.35413,1175319.776
20030325,0,4.33472,4.56762,4.30884,4.54822,2274903.47
20030326,0,4.56116,4.69055,4.39941,4.46411,2468572.908
20030327,0,4.38,4.45117,4.33472,4.39941,1625416.545
20030328,0,4.38648,4.49646,4.32824,4.43176,1113802.527
20030331,0,4.46411,4.8523,4.45764,4.69055,1715991.991
20030401,0,4.75525,4.8523,4.6582,4.80054,1766689.264
20030402,0,4.87171,4.92993,4.7229,4.7229,1477650.876
20030403,0,4.76819,4.91699,4.7229,4.84583,1682450.355
20030404,0,4.87171,4.92993,4.807,4.86524,1967779.694
20030407,0,4.88465,4.98169,4.86524,4.88465,1223699.255
20030408,0,4.86524,4.92993,4.8523,4.91699,1154917.252
20030409,0,4.92993,5.01404,4.82641,4.91052,1212261.528
20030410,0,4.86524,4.9364,4.7876,4.91052,686118.307999999
20030411,0,4.91052,4.96228,4.81348,4.83936,1266667.752
20030414,0,4.89758,4.92993,4.83936,4.91699,1169909.966
20030415,0,4.91699,4.91699,4.86524,4.91699,901428.831999999
20030416,0,4.89111,4.96875,4.79407,4.79407,1931919.025
20030417,0,4.83936,4.94934,4.81995,4.91052,1961906.668
20030421,0,4.90406,4.94934,4.7876,4.91699,1599757.848
20030422,0,4.91699,5.07227,4.87817,5.04638,2006111.591
20030423,0,5.02051,5.10462,4.94934,5.08521,2374153.991
20030424,0,5.11109,5.55749,5.11109,5.2793,5665228.173
20030425,0,5.30518,5.36987,5.20813,5.25342,1079334.242
20030428,0,5.26636,5.32459,5.22754,5.25989,1985554.751
20030429,0,5.25342,5.25342,5.15637,5.16931,2698877.048
20030430,0,5.15637,5.22754,5.05933,5.10462,2200865.242
20030501,0,5.08521,5.11109,4.90406,5.09168,1802857.92
20030502,0,5.09814,5.30518,5.08521,5.30518,2604597.743
20030505,0,5.30518,5.33106,5.1952,5.27283,1551688.361
20030506,0,5.24048,5.29871,5.16285,5.20166,1554933.924
20030507,0,5.18872,5.29871,5.17578,5.22107,1525566.833
20030508,0,5.27283,5.27283,5.07873,5.17578,1486461.135
20030509,0,5.27283,5.28576,5.17578,5.17578,1477650.93
20030512,0,5.17578,5.25342,5.16285,5.17578,2631641.643
20030513,0,5.10462,5.16285,4.89758,5.00757,16315520.813
20030514,0,4.99463,5.42163,4.99463,5.35693,26585191.791
20030515,0,5.40277,5.88738,5.35693,5.88738,16712643.548
20030516,0,5.95287,5.95287,5.59923,5.91358,7495097.887
20030519,0,5.91358,5.91358,5.72366,5.8219,3072464.091
20030520,0,5.7957,5.84154,5.59923,5.69092,6852992.50800001
20030521,0,5.33729,5.64508,5.31764,5.59923,7124344.15300001
20030522,0,5.53375,5.59923,5.43552,5.53375,7017605.20200001
20030523,0,5.82845,6.03146,5.65818,5.92668,11222949.483
