20010426,0,38.329,38.697,38.0607,38.283,3095568.538
20010427,0,38.329,38.6203,38.0607,38.4823,2169637.256
20010430,0,38.7889,39.1723,38.0607,38.329,2851236.016
20010501,0,38.4517,38.8579,38.1374,38.8579,1984137.933
20010502,0,38.697,39.1415,38.3827,38.4286,1992094.866
20010503,0,38.26,39.1723,37.8844,39.0189,2381878.545
20010504,0,38.5589,39.6705,38.2217,39.6475,2147982.878
20010507,0,39.1723,39.3409,38.7966,39.3332,1605051.662
20010508,0,39.4405,39.4788,38.4747,39.0112,2077799.38
20010509,0,39.5555,39.5555,38.8196,38.9806,1997573.041
20010510,0,39.0956,39.3638,38.6356,38.8043,2069451.594
20010511,0,39.0956,39.3638,38.283,38.352,1677059.782
20010514,0,38.3367,39.1185,38.3367,38.9423,1386678.661
20010515,0,39.3256,40.2071,39.0189,39.8852,3134181.177
20010516,0,39.9388,41.0197,39.4788,41.012,2622818.808
20010517,0,40.8204,41.6943,40.6441,41.4413,2547810.857
20010518,0,41.4337,41.5103,40.5904,40.8664,1788593.672
20010521,0,41.012,41.2037,40.4064,41.1576,1424509.14
20010522,0,41.0887,42.3919,40.8587,41.8936,2394923.412
20010523,0,42.0469,42.1466,41.6407,41.9933,2195597.083
20010524,0,41.9779,42.2309,41.3646,41.9396,1927392.632
20010525,0,42.0086,42.0469,41.3187,41.3493,1161131.553
20010529,0,41.3953,41.8552,40.9354,41.5257,1568786.393
20010530,0,41.4873,42.1466,41.2803,41.472,1795377.433
20010531,0,41.5486,41.9166,41.0887,41.8552,1740718.591
20010601,0,41.8629,42.3152,41.633,42.3152,2437058.527
20010604,0,42.3459,42.3995,41.7786,42.3459,1884735.12
20010605,0,42.2002,42.2539,41.4796,41.8169,2685956.596
20010606,0,41.403,41.4337,40.5981,41.334,2956248.252
20010607,0,41.012,41.0887,40.1688,40.7054,2585770.762
20010608,0,40.2838,40.3144,39.5555,40.0921,1997835.008
20010611,0,40.1611,40.5828,39.9925,40.1535,1252967.948
20010612,0,40.1535,40.1611,39.2949,39.9618,1685669.537
20010613,0,39.7625,40.5367,39.5479,39.6629,1524433.716
20010614,0,39.5555,39.6015,38.9729,39.2029,1453990.965
20010615,0,38.72,39.2873,38.5897,38.8043,3227322.251
20010618,0,39.2489,40.897,38.4517,38.8733,2591249.702
20010619,0,39.5938,39.8008,38.9882,39.1032,1851339.609
20010620,0,39.1339,40.2455,39.1032,39.4635,2418143.064
20010621,0,39.5938,40.9584,39.0956,40.5981,2741267.329
20010622,0,40.8587,40.8587,39.0956,39.0956,3786298.345
20010625,0,39.0956,39.0956,37.1791,37.4857,4824285.57
20010626,0,37.4474,37.938,36.9109,37.6851,3912704.125
20010627,0,37.5624,38.7429,37.4934,37.6697,2967206.086
20010628,0,37.8691,38.5589,37.6851,37.6927,2743223.643
20010629,0,37.3324,37.4091,36.2286,36.5736,5839053.11
20010702,0,36.7959,37.5548,36.6119,37.3707,3394167.856
20010703,0,37.5624,37.5624,36.6195,36.9721,1536303.757
20010705,0,36.9185,37.0258,36.1825,36.2286,3229017.336
20010706,0,36.0293,36.0293,35.2627,35.7303,3982233.412
20010709,0,36.4125,36.7881,36.0829,36.7422,3418299.057
20010710,0,36.9109,36.9109,35.508,35.623,5739520.579
20010711,0,35.646,36.4969,34.749,36.4969,5059223.918
20010712,0,36.7959,37.4091,36.5812,36.8035,3832477.641
20010713,0,36.7959,38.1757,36.7805,37.7157,2898017.36
20010716,0,34.6878,34.9943,32.7636,32.9246,17465871.695
20010717,0,33.0779,33.2696,32.5414,32.6793,9095205.35000001
20010718,0,32.7182,33.6729,32.5257,33.642,4618489.037
20010719,0,33.6651,33.6805,33.2109,33.4495,5037666.508
20010720,0,33.2956,33.411,32.5257,32.7259,4654992.118
20010723,0,32.9492,33.0569,31.9869,32.4565,3846900.555
20010724,0,32.7182,32.8876,32.2717,32.7336,4151897.475
20010725,0,32.7952,33.1417,32.4872,33.1108,3713367.20400001
20010726,0,33.565,33.7806,33.2571,33.719,3656081.985
20010727,0,33.719,34.9123,33.488,34.689,3497347.73200001
20010730,0,34.5658,34.6506,34.1732,34.4966,1979371.199
20010731,0,34.6043,35.0278,34.5273,34.5658,1992230.862
20010801,0,34.6428,34.8276,34.0655,34.181,2442583.543
20010802,0,34.7583,35.0123,34.6428,34.8045,3056867.471
20010803,0,34.8122,34.9508,34.5736,34.7506,1215186.696
20010806,0,34.7429,35.3126,34.5889,34.6736,1404186.797
20010807,0,34.3657,34.8738,34.3657,34.7429,1807127.476
20010808,0,34.8353,36.1825,34.6121,34.8276,3423696.42400001
20010809,0,34.8507,35.0893,34.7352,34.8353,2598459.405
20010810,0,34.8738,35.1894,34.3733,34.9045,1393275.592
20010813,0,34.9893,34.9893,34.4734,34.6506,2928400.126
20010814,0,34.6428,34.7044,34.4581,34.5658,3640754.68000001
20010815,0,34.5658,34.7198,34.104,34.2579,1953132.193
20010816,0,33.8345,34.3426,33.488,34.2579,4903744.159
20010817,0,34.2579,34.2579,33.7575,33.873,2390106.246
20010820,0,33.873,33.95,33.642,33.6959,2337237.047
20010821,0,34.027,34.4888,33.8652,33.873,2176164.877
20010822,0,33.9115,33.9807,33.6805,33.7883,2555593.457
20010823,0,33.7883,33.8345,32.3179,32.4796,4108125.027
20010824,0,32.3333,32.4796,31.9407,32.4642,4093964.95
20010827,0,32.2948,32.5257,31.7944,32.3333,2110956.547
20010828,0,32.1793,32.4796,31.4865,31.4865,3615424.22700001
20010829,0,31.525,31.6328,30.6397,30.9322,5601420.836
20010830,0,30.7936,31.14,30.4472,30.5011,3750256.76
20010831,0,30.3317,30.9168,30.2162,30.555,2054061.974
20010904,0,30.2932,30.9091,29.839,30.3317,3653485.371
20010905,0,30.0238,30.147,29.2539,29.4233,4533796.43300001
20010906,0,29.4233,29.4387,28.3455,28.4148,4264908.907
20010907,0,27.9068,28.207,27.4987,27.7143,4958949.47700001
20010910,0,27.7143,28.4995,27.5218,28.4918,3593082.901
20010917,0,24.0575,26.9829,23.865,25.8589,10934213.642
20010918,0,26.1746,26.1746,25.0198,25.0506,6058919.391
20010919,0,24.9043,25.1738,23.1106,24.2885,9571981.304
20010920,0,23.5572,24.2731,23.4186,23.6726,9776179.14
20010921,0,23.0952,25.0198,22.9027,23.5494,9427285.09600001
20010924,0,24.481,26.5595,24.327,26.0591,7678472.356
20010925,0,25.5972,25.9436,24.7504,25.1738,5302657.028
20010926,0,24.7119,25.4047,24.6349,25.2893,4709287.764
20010927,0,25.1353,25.7897,25.0198,25.6895,3293149.754
20010928,0,25.9513,27.7143,25.7897,26.9213,6534600.56000001
20011001,0,26.7905,27.3063,25.6742,26.0976,4324922.11
20011002,0,26.3131,26.5133,25.651,26.3594,3961990.182
20011003,0,26.367,27.5218,26.2516,27.1138,3581261.816
20011004,0,27.7143,27.7143,26.5595,26.6827,4350120.901
20011005,0,27.0214,27.0368,25.5433,25.7589,3727006.194
20011008,0,25.4432,25.5741,24.8427,25.1815,3448635.908
20011009,0,25.3278,25.5202,24.8966,25.4587,5250308.543
20011010,0,25.4432,26.3516,25.3278,26.1284,4177228.919
20011011,0,26.4825,27.6373,26.367,27.3602,5418004.55300001
20011012,0,27.1677,27.3524,26.7288,27.2138,3894443.602
20011015,0,27.0984,27.1369,26.2054,26.9059,3886391.56400001
20011016,0,26.9444,27.5449,26.7135,26.9521,4993892.73600001
20011017,0,27.5093,28.1051,26.929,26.929,4172105.851
20011018,0,27.1611,27.1611,25.8843,26.2635,3396608.206
20011019,0,25.8843,26.3099,25.3968,25.9926,3204748.09800001
20011022,0,26.0391,27.3313,26.0391,27.1765,2714325.11
20011023,0,27.7027,28.0123,26.9831,27.1224,4082858.582
20011024,0,27.2772,27.7027,27.1147,27.4939,2862679.679
20011025,0,27.0141,28.3993,26.929,28.0123,3369256.93
20011026,0,27.8962,28.2832,27.7027,27.8575,2797935.99800001
20011029,0,27.842,27.8498,26.8747,27.0063,2213304.211
20011030,0,27.0373,27.076,26.3176,26.7045,2896537.636
20011031,0,27.0837,27.1378,26.3099,26.3254,2464654.394
20011101,0,26.5807,26.6968,26.0004,26.3099,3618669.06
20011102,0,26.2326,26.5033,26.0778,26.2712,2891239.272
20011105,0,26.6968,27.6873,26.5729,27.2308,2628386.874
20011106,0,27.2694,28.4224,27.2075,28.3295,2493344.304
20011107,0,28.3606,29.4052,28.2445,28.8944,3601482.903
20011108,0,28.9099,29.6683,28.9099,29.2195,3265873.278
20011109,0,28.9796,29.4052,28.8557,29.1962,2375228.287
20011112,0,28.7474,29.0957,28.2445,28.8557,1572845.562
20011113,0,29.5986,29.9468,29.4439,29.8694,2683438.05
20011114,0,30.2564,30.326,29.1343,29.5445,3660021.436
20011115,0,29.5986,30.2177,29.5445,29.7379,2166652.746
20011116,0,29.6141,29.6915,29.1421,29.2969,2228165.246
20011119,0,29.2891,30.9296,29.2891,30.9296,3728254.847
20011120,0,30.9296,31.2701,30.4962,30.945,3767025.189
20011121,0,30.7593,31.0224,30.4499,30.6897,1608642.188
20011123,0,30.5273,31.4403,30.3802,31.1385,844769.802
20011126,0,30.9528,31.5255,30.9528,31.2855,1674419.914
20011127,0,31.2701,31.773,30.6665,31.4325,2282571.125
20011128,0,30.9528,31.2314,29.9778,29.9855,3363312.988
20011129,0,30.1403,30.4886,29.529,30.4112,2499417.354
20011130,0,30.4421,30.6819,30.1016,30.3647,1233749.138
20011203,0,29.5986,29.7921,29.057,29.5986,4289755.478
20011204,0,29.56,30.7206,29.5213,30.7052,2229588.109
20011205,0,30.7593,31.7034,30.6201,31.5409,2451343.592
20011206,0,31.3629,32.2683,31.3629,32.2374,2771703.197
20011207,0,32.2374,32.5005,31.8814,32.2219,2241864.121
20011210,0,32.2141,32.2141,31.5332,31.5642,2177895.585
20011211,0,31.804,31.8737,31.2933,31.5099,2389056.313
20011212,0,31.8427,31.8427,31.1772,31.4481,2205292.459
20011213,0,31.2624,31.2624,30.5969,30.8291,3072807.063
20011214,0,30.7593,30.7748,30.2409,30.4499,2368508.329
20011217,0,30.3415,30.566,30.1094,30.3647,2875602.04
20011218,0,30.6432,30.798,30.357,30.7671,2414384.466
20011219,0,30.7671,31.7499,30.6665,31.5796,3238089.962
20011220,0,31.0302,32.0361,30.6819,31.5099,3031712.479
20011221,0,31.5177,31.8737,30.8754,31.7112,3316661.589
20011224,0,31.7266,31.8814,31.3707,31.5409,735183.515
20011226,0,31.4945,31.773,31.4249,31.5951,1388694.331
20011227,0,31.2237,31.7499,31.2005,31.5719,1317877.545
20011228,0,31.5796,31.9046,31.4171,31.6647,1845389.599
20011231,0,31.6493,31.9975,31.5332,31.688,1341396.617
20020102,0,31.5719,31.7266,30.8058,31.6725,1732572.653
20020103,0,31.8427,32.5779,31.8427,32.4231,2949780.08
20020104,0,32.8486,33.2588,32.7094,32.8951,2226744.363
20020107,0,33.9707,34.1642,33.2743,34.0094,4627947.796
20020108,0,33.8547,34.0481,33.1969,33.5219,2834636.649
20020109,0,33.5296,34.2415,33.3517,33.6225,2224418.027
20020110,0,33.9707,35.3636,33.7773,35.054,5929800.2
20020111,0,35.0927,35.9827,34.6672,34.7446,3971722.801
20020114,0,34.3267,34.3344,33.8547,34.0558,4048228.277
20020115,0,34.1255,34.6904,33.7386,33.8469,5100279.453
20020116,0,33.8702,34.1189,33.2562,33.5593,2944455.077
20020117,0,33.6837,33.808,33.2251,33.2951,3691244.672
20020118,0,33.2329,33.3805,32.9531,33.334,3253749.742
20020122,0,33.4194,33.4971,33.0308,33.2407,2309971.888
20020123,0,33.2407,33.365,33.0464,33.2251,2170110.335
20020124,0,33.6137,33.7303,33.3417,33.4194,5297638.716
20020125,0,33.2251,33.2329,32.8365,33.1086,4802909.22
20020128,0,33.1008,33.1785,32.6422,33.0386,3775112.657
20020129,0,33.0308,33.3417,30.6603,31.1499,7117516.061
20020130,0,31.3598,31.8651,30.163,31.2821,6409971.2
20020131,0,31.5541,31.8651,30.9246,31.7873,3083265.851
20020201,0,31.8651,31.8883,31.3676,31.5463,2916640.545
20020204,0,31.5541,31.5541,30.0386,30.0931,4231626.645
20020205,0,30.1163,30.3884,29.1448,29.2847,5546609.607
20020206,0,29.2226,29.3392,28.251,28.7406,5185054.198
20020207,0,28.6785,29.6889,28.6785,29.137,3361059.289
20020208,0,29.2226,29.7199,29.0904,29.6034,2481357.699
20020211,0,29.6267,30.1163,29.207,30.0153,2597673.423
20020212,0,29.8443,30.0386,29.5723,29.9842,2465145.711
20020213,0,29.9221,30.6603,29.8055,30.2873,3461291.268
20020214,0,30.5049,30.6603,29.8443,30.3028,1313955.276
20020215,0,30.3884,30.6992,29.9142,30.023,2578630.198
20020219,0,29.7277,29.7355,28.2899,28.4609,5092283.857
20020220,0,28.7406,29.0826,28.1345,29.0205,2980974.266
20020221,0,29.0671,29.378,28.6785,28.7563,2058555.718
20020222,0,28.7563,29.0593,28.3132,28.8572,2923717.173
20020225,0,29.106,29.7122,28.9039,29.5334,3120193.311
20020226,0,29.4168,29.8365,29.1837,29.5489,2233801.413
20020227,0,29.9065,30.5438,29.4945,29.8909,2513010.624
20020228,0,29.8832,30.3106,29.2148,29.2847,3219782.116
20020301,0,29.2614,30.0619,29.2614,29.9221,2132024.656
20020304,0,30.2718,31.4375,30.2329,31.2433,2973511.945
20020305,0,31.3676,31.9505,31.2122,31.4842,2922302.898
20020306,0,31.3987,32.2536,31.3209,32.1604,2946105.312
20020307,0,32.2536,32.6422,31.8728,31.9816,2750788.11
20020308,0,32.4868,32.6267,31.935,31.9427,2965534.261
20020311,0,31.9427,35.1681,31.9427,32.751,2335062.128
20020312,0,32.448,32.7588,32.0049,32.5334,2203563.716
20020313,0,32.5256,32.8987,31.9038,32.5801,3183753.992
20020314,0,32.5256,33.0464,32.3624,32.65,2087891.609
20020315,0,33.0308,33.8313,32.7976,33.707,3408660.291
20020318,0,34.1578,34.1578,33.1862,33.7225,2961288.566
20020319,0,34.1966,34.7328,34.0023,34.0645,2994743.594
20020320,0,33.9246,33.9246,33.1086,33.194,2605650.933
20020321,0,33.3028,33.3028,32.4323,32.9142,2324768.932
20020322,0,32.9064,33.4583,32.5723,33.0619,1952404.368
20020325,0,32.9608,33.2251,32.5723,32.5956,2447518.242
20020326,0,32.8365,33.4505,32.7898,33.0464,2767001.098
20020327,0,33.0308,33.9945,33.0075,33.6526,2451248.947
20020328,0,34.0023,34.0023,32.5645,32.6966,3756326.359
20020401,0,31.9816,32.137,31.5541,32.106,2962446.935
20020402,0,31.8651,32.1604,31.7329,31.9738,2293631.647
20020403,0,31.1656,31.4531,30.6448,30.6837,4330956.698
20020404,0,30.6915,31.0878,30.1163,30.4583,4309597.74099999
20020405,0,30.3884,30.8081,30.1707,30.3184,3538620.253
20020408,0,30.2329,30.536,29.9609,30.3884,2261979.471
20020409,0,30.2718,30.4039,29.9221,30.194,2780381.388
20020410,0,30.194,30.4427,29.65,29.7821,4055994.474
20020411,0,29.65,29.65,28.3599,28.4609,4779881.222
20020412,0,28.8339,29.65,28.7563,29.5102,3999636.633
20020415,0,29.6034,29.7821,29.0671,29.0904,3731620.891
20020416,0,29.378,29.992,29.3547,29.852,2787219.705
20020417,0,29.0943,30.1877,28.7037,29.8441,4545467.098
20020418,0,30.055,30.055,29.1801,29.4457,3110033.461
20020419,0,29.7581,29.7581,29.1723,29.2817,3026683.727
20020422,0,29.2817,29.2817,28.9146,29.0552,2237620.375
20020423,0,29.1333,29.1723,28.8208,28.938,2637209.504
20020424,0,28.8208,29.0786,28.4225,28.4615,2932450.886
20020425,0,28.4615,29.0005,28.1569,28.899,3853260.007
20020426,0,29.0552,29.2739,28.7194,28.774,2439783.013
20020429,0,28.2741,28.8599,28.235,28.2429,2566664.518
20020430,0,28.3522,28.938,27.9539,28.6255,2325962.829
20020501,0,28.3132,28.5866,27.9617,28.4459,3002997.342
20020502,0,28.649,28.9771,28.2506,28.8287,2352720.368
20020503,0,29.0161,29.0161,27.9461,28.1804,3257269.191
20020506,0,28.3913,28.5241,27.1494,27.2041,3630867.658
20020507,0,27.8055,28.196,27.329,27.329,3992814.309
20020508,0,28.196,28.8599,28.0554,28.4147,5831487.253
20020509,0,28.3991,28.4069,27.7508,27.7899,4130578.45
20020510,0,27.8055,27.8211,27.1885,27.2197,2790080.41
20020513,0,27.1416,27.6102,27.0634,27.5087,2277950.645
20020514,0,28.1179,28.235,27.5243,27.782,4202914.461
20020515,0,27.8055,29.2113,27.6883,28.9068,4956642.174
20020516,0,29.2504,29.4066,28.7427,29.227,4607625.04
20020517,0,29.6488,29.7738,29.2113,29.3441,2715694.281
20020520,0,29.2504,29.3208,29.0317,29.0552,2392283.002
20020521,0,29.2895,29.6331,28.8911,28.938,2766393.153
20020522,0,29.0943,29.2036,28.4538,28.6803,1868246.764
20020523,0,28.938,29.1411,28.6881,28.8208,2055815.266
20020524,0,28.7427,28.9068,28.3601,28.4538,2087566.661
20020528,0,28.5787,28.5787,27.8055,28.1726,2744372.835
20020529,0,28.1726,28.6178,28.0788,28.235,1973745.541
20020530,0,28.0554,28.3522,27.7508,28.235,2536064.024
20020531,0,28.1257,28.774,28.1257,28.3991,1897310.325
20020603,0,28.1569,28.5085,27.6492,27.6883,1800262.479
20020604,0,27.5322,27.6883,26.8057,27.001,3576454.535
20020605,0,27.2978,27.454,26.9229,27.329,2309447.144
20020606,0,26.8682,26.9854,26.4152,26.462,3837512.022
20020607,0,26.2434,26.7511,26.2043,26.509,2653341.935
20020610,0,26.3996,26.8292,26.1653,26.5636,1874521.022
20020611,0,26.712,27.1025,25.806,25.97,3639701.143
20020612,0,25.97,26.3606,25.7748,26.2902,5288885.777
20020613,0,25.7825,26.2902,25.642,25.6966,2934372.853
20020614,0,25.6966,26.4387,25.0015,26.2199,4065537.4
20020617,0,26.5558,27.6102,26.5558,27.5555,3346763.724
20020618,0,27.1806,27.8914,27.0322,27.5322,3191460.536
20020619,0,27.2197,27.3994,26.9151,27.0244,2894170.071
20020620,0,26.8682,27.0948,26.1809,26.345,3111568.383
20020621,0,25.7982,26.3839,25.7982,26.1809,4258865.885
20020624,0,26.0871,26.798,25.97,26.4699,4441055.412
20020625,0,26.712,27.0948,26.2278,26.2668,2666144.786
20020626,0,25.189,25.9544,25.0327,25.5795,4297276.08
20020627,0,25.7748,26.5167,25.6966,26.4933,3631124.067
20020628,0,26.3996,26.9464,26.3215,26.4387,2039042.469
20020701,0,26.4699,26.7511,25.7748,25.806,2517882.842
20020702,0,26.0871,26.095,25.5327,25.5327,3624978.694
20020703,0,25.3843,25.4623,24.2204,24.6657,4287416.818
20020705,0,24.7985,26.1887,24.7985,25.6576,1651232.01
20020708,0,26.1653,26.3215,25.7357,25.8685,3040766.613
20020709,0,25.6029,25.9232,24.9937,25.0093,2296643.071
20020710,0,25.1967,25.5795,24.2595,24.2908,3876434.009
20020711,0,24.2127,25.2358,23.9315,25.0718,5141906.424
20020712,0,24.9625,25.7045,24.8218,25.025,3920348.622
20020715,0,24.525,24.7281,23.3534,24.4079,6228641.542
20020716,0,23.9002,24.6813,23.619,24.1345,3558850.387
20020717,0,25.1484,25.1641,23.4195,23.9617,4299031.617
20020718,0,24.0953,24.284,23.3409,23.4352,4288140.074
20020719,0,22.8693,23.5374,22.6571,23.0659,5200992.482
20020722,0,22.9086,23.3409,21.9892,22.4607,4908839.665
20020723,0,22.0835,22.3978,20.9125,21.8556,6734672.82200001
20020724,0,21.2583,23.333,21.1404,23.2623,6103665.683
20020725,0,23.2623,24.0481,22.2406,23.0501,4387391.252
20020726,0,22.948,23.5688,22.7986,23.3095,3908697.179
20020729,0,23.6945,25.227,23.6945,25.1405,4189272.068
20020730,0,24.7162,25.5336,24.3233,25.1641,3515639.326
20020731,0,24.7948,25.3842,24.6691,25.1877,3520729.839
20020801,0,24.9677,25.1484,24.056,24.1424,3709432.884
20020802,0,24.284,24.4412,23.836,24.1582,2840988.53
20020805,0,24.1582,24.1582,23.2073,23.2545,2720997.077
20020806,0,23.781,24.7319,23.7338,24.1346,3607382.812
20020807,0,24.6769,24.952,23.9696,24.3076,3917987.423
20020808,0,24.4647,26.3272,24.4019,26.2487,4086713.465
20020809,0,25.895,26.5237,25.4234,26.1701,3515003.203
20020812,0,25.6593,26.4058,25.3763,26.1229,1868586.324
20020813,0,25.5256,26.2487,25.2348,25.2977,3059340.291
20020814,0,25.2741,26.4608,24.7476,26.3272,2403776.766
20020815,0,26.2722,26.7987,26.0836,26.5394,2932222.934
20020816,0,26.1701,26.6259,26.0522,26.3351,2315213.518
20020819,0,26.3665,27.2389,26.343,27.2389,2104878.742
20020820,0,27.2311,27.3489,26.5316,27.1053,3013405.194
20020821,0,27.1132,27.7418,26.8066,27.4982,2965688.849
20020822,0,27.4982,27.9383,27.1996,27.8597,2377818.35
20020823,0,27.5061,27.7183,27.1603,27.3882,1769462.484
20020826,0,27.5061,27.9854,27.0189,27.8361,1878893.177
20020827,0,28.0955,28.292,27.569,27.7183,2758025.456
20020828,0,27.5061,27.5925,26.9796,27.3018,2447166.719
20020829,0,27.1132,27.6082,26.6573,27.2625,2887050.835
20020830,0,27.1132,27.9776,27.0817,27.624,2169901.393
20020903,0,26.956,27.0739,25.3056,25.337,4516417.122
20020904,0,25.565,26.1937,25.2741,26.0522,3160117.673
20020905,0,25.3449,26.2094,25.0698,25.62,2596424.98
20020906,0,26.0836,26.4687,25.9343,26.0836,1876347.278
20020909,0,25.895,26.5866,25.6279,26.4844,2875344.634
20020910,0,26.5237,26.563,25.9343,26.288,2142543.524
20020911,0,26.9403,26.956,26.1858,26.2644,1339630.755
20020912,0,25.895,25.9972,25.0305,25.1484,1978143.462
20020913,0,24.8341,25.6593,24.7791,25.5729,2858293.789
20020916,0,25.2663,25.5886,24.9755,25.4313,1587630.031
20020917,0,26.0365,26.1151,25.0227,25.0698,2452001.483
20020918,0,24.559,24.6376,23.8124,24.4097,4444269.005
20020919,0,23.6709,23.7888,23.3016,23.3488,3742134.964
20020920,0,23.3016,23.5138,22.6807,22.8457,6410450.05100001
20020923,0,22.6178,23.1052,21.8634,22.8457,3861489.815
20020924,0,22.2956,22.8536,21.6984,21.8634,4398207.278
20020925,0,22.0442,23.1837,21.7691,22.8536,4250348.381
20020926,0,22.9873,23.3723,22.7121,23.3016,3852201.125
20020927,0,23.1837,23.4981,22.6336,22.6414,3659169.44500001
20020930,0,22.2485,22.9086,21.549,22.555,3895973.463
20021001,0,22.5235,22.9165,21.7691,22.8457,5347069.246
20021002,0,22.6257,22.6257,20.9439,21.0382,6750450.94200001
20021003,0,21.0382,21.0382,17.9969,18.6805,17173940.221
20021004,0,18.7748,18.822,17.4624,17.8161,7995918.532
20021007,0,17.6825,17.8554,16.543,16.5587,6060147.639
20021008,0,16.7002,18.1855,16.6687,17.934,8417606.90899999
20021009,0,17.5174,17.5174,16.7945,16.9831,4611214.908
20021010,0,16.6609,18.4684,16.6294,18.1383,5708316.316
20021011,0,18.7827,19.2543,18.3741,18.5784,6480308.55
20021014,0,18.0755,18.6255,18.0047,18.3348,3616161.436
20021015,0,19.9615,19.9615,19.1207,19.6158,6100436.238
20021016,0,19.4018,19.9562,19.1405,19.8136,4568634.687
20021017,0,21.1441,21.342,20.7956,21.152,5999273.59399999
20021018,0,21.1757,21.7142,20.8036,21.4529,4997901.208
20021021,0,21.3816,21.841,20.851,21.6984,3407573.71
20021022,0,21.3737,21.6984,21.1203,21.5083,3852320.259
20021023,0,21.342,21.8964,20.6055,21.7222,3720992.002
20021024,0,21.9755,22.1735,20.7798,20.954,3478541.226
20021025,0,20.7877,21.7142,20.5897,21.5163,2359730.174
20021028,0,22.0151,22.0943,21.4608,21.6113,2901456.96
20021029,0,21.6113,21.6509,20.5501,20.7402,4179754.84700001
20021030,0,20.9065,21.2232,20.7085,20.8986,4605306.046
20021031,0,21.0173,21.1045,20.3918,20.5105,4739916.293
20021101,0,20.5897,21.2312,20.2175,21.0569,3954351.729
20021104,0,21.4212,21.7459,21.0727,21.2232,3286094.763
20021105,0,20.9936,21.4212,20.9223,21.0965,2506337.139
20021106,0,21.1441,21.3816,20.5501,21.0411,4399097.388
20021107,0,20.7877,20.9857,20.2888,20.36,3651161.087
20021108,0,20.1383,20.8273,19.6395,19.7978,3848658.112
20021111,0,19.7344,19.9562,19.5207,19.679,2776822.433
20021112,0,19.7978,20.5739,19.7186,20.2254,3782866.655
20021113,0,20.2808,20.7481,19.6949,20.3204,4363992.879
20021114,0,20.7798,21.5083,20.6847,21.4846,4751283.373
20021115,0,21.4767,21.6667,20.8669,21.6588,4197307.18000001
20021118,0,21.7538,21.7618,21.1124,21.2391,2792606.972
20021119,0,21.247,21.5004,20.9857,21.2074,2382586.097
20021120,0,21.247,22.2924,21.1282,22.0785,4602908.232
20021121,0,22.2924,23.7574,22.2369,23.6386,5151832.187
20021122,0,23.6069,23.892,23.401,23.5198,3615803.41
20021125,0,23.5039,23.702,22.7279,23.4248,3209823.541
20021126,0,23.4168,23.4168,22.7912,23.1872,3001467.856
20021127,0,23.4406,24.0583,23.3614,23.9633,2444335.649
20021129,0,23.892,24.185,23.6465,24.0345,1635534.409
20021202,0,24.3117,24.4226,23.4723,23.8524,3020030.388
20021203,0,23.5594,23.7574,23.0605,23.1951,2426152.278
20021204,0,23.1714,23.1714,22.7438,22.8388,3219421.774
20021205,0,22.9259,22.9259,22.0151,22.0151,3863684.502
20021206,0,21.6984,22.2606,21.6192,21.8568,5084904.608
20021209,0,21.6667,21.8884,21.0649,21.1361,3915078.764
20021210,0,21.1203,21.3816,20.7481,21.0727,5134911.339
20021211,0,21.0569,21.0569,20.5818,20.7877,3593074.014
20021212,0,20.7877,20.8748,20.1621,20.265,4920114.608
20021213,0,20.2808,20.3126,19.782,20.0829,3860653.24800001
20021216,0,20.4313,21.0253,20.3918,20.8748,4292392.761
20021217,0,20.8669,21.3896,20.7481,21.0491,4849020.69
20021218,0,20.9936,20.9936,17.6597,17.8734,24996949.453
20021219,0,17.7388,19.3148,17.6597,18.8316,14486575.027
20021220,0,19.3622,19.5603,18.9267,19.1643,8043811.42
20021223,0,19.2356,19.2356,18.6099,19.0217,4412860.185
20021224,0,19.0138,19.2435,18.895,18.9346,1309488.416
20021226,0,18.8792,19.5603,18.8792,19.0455,2148849.199
20021227,0,19.0693,19.2039,18.7604,18.792,2648398.531
20021230,0,18.8871,19.1326,18.6812,18.9742,2935803.931
20021231,0,18.8476,19.0931,18.6733,18.9663,2564046.183
20030102,0,19.283,20.0195,19.1247,19.972,3903714.306
20030103,0,19.7186,20.3363,19.7186,20.0909,3118274.249
20030106,0,20.1067,21.1599,20.0353,21.0807,5240983.434
20030107,0,20.8906,21.3024,20.7006,21.0173,4986155.866
20030108,0,19.877,20.661,19.877,20.1858,6106862.119
20030109,0,21.0253,21.9755,20.7877,21.1837,5297681.557
20030110,0,21.1837,21.8806,20.9461,21.2232,5363850.06200001
20030113,0,21.5004,21.5321,20.9065,21.3104,4447966.907
20030114,0,21.3658,21.5321,21.1916,21.5163,2857639.075
20030115,0,21.5637,21.5637,21.1045,21.3578,3383202.056
20030116,0,21.3896,21.833,21.1837,21.4054,3479931.467
20030117,0,21.1045,21.643,21.0649,21.4529,3181917.284
20030121,0,21.6984,21.6984,20.7481,20.8432,2885994.262
20030122,0,20.9948,20.9948,20.221,20.5401,5889822.389
20030123,0,20.8193,21.0186,20.5002,20.8592,4568914.14
20030124,0,20.2609,20.4124,19.8621,20.2609,11657039.644
20030127,0,20.221,20.6198,19.894,20.1014,5666987.51699999
20030128,0,20.3327,20.3406,19.9817,20.2449,3638960.474
20030129,0,20.0216,20.4843,19.902,20.3088,4015931.988
20030130,0,20.3406,20.4444,19.8621,19.902,3033198.017
20030131,0,19.9418,20.2769,19.7902,20.1811,3176867.32
