20010828,0,16.4595,16.79,16.4595,16.7229,3379524.455
20010829,0,16.7109,16.7109,16.3998,16.4717,1187491.123
20010830,0,16.6272,16.7397,16.3998,16.4717,1642772.444
20010831,0,16.4955,16.5434,16.3878,16.462,1338277.198
20010904,0,16.4117,16.7948,16.3638,16.5937,2476062.505
20010905,0,16.5937,16.735,16.4955,16.7182,1725892.623
20010906,0,16.699,16.7469,16.5194,16.6152,2119357.183
20010907,0,16.5673,16.5794,16.2082,16.2465,2229208.874
20010910,0,16.2441,16.3998,16.1053,16.2681,2195792.645
20010917,0,15.8611,16.1245,15.7294,15.7581,1912598.852
20010918,0,15.7055,15.7079,14.9633,14.9919,2160289.759
20010919,0,15.2027,15.2865,14.1229,14.5491,5053626.571
20010920,0,14.4246,14.6281,14.3648,14.4844,1791051.859
20010921,0,13.8261,14.3049,13.8261,14.111,2702451.629
20010924,0,14.4246,14.652,14.3648,14.6185,3252965.327
20010925,0,14.5897,14.9633,14.5851,14.9442,2487756.332
20010926,0,15.2266,15.6097,15.1548,15.2984,4071218.629
20010927,0,15.3535,16.2872,15.3535,16.28,4064951.9
20010928,0,16.3998,16.6032,16.2202,16.3399,3905813.407
20011001,0,16.328,16.5697,16.0287,16.5314,2549993.174
20011002,0,16.5075,16.9265,16.28,16.7684,4004805.825
20011003,0,16.7708,16.7708,16.5051,16.6512,3752100.941
20011004,0,16.6391,16.6823,16.3638,16.4739,2559181.498
20011005,0,16.4595,16.6152,16.158,16.584,2010340.804
20011008,0,16.5194,17.1658,16.4357,16.8834,2437636.891
20011009,0,17.0581,17.0581,16.735,16.7851,1469432.17
20011010,0,16.7828,16.7972,16.5194,16.6917,3002767.9
20011011,0,16.6152,16.8929,16.5194,16.754,2150264.139
20011012,0,16.6152,16.7301,16.4644,16.7301,1601714.395
20011015,0,16.7589,16.9743,16.7062,16.9743,4230619.798
20011016,0,17.2376,17.5011,17.1898,17.3095,7738531.211
20011017,0,17.3813,17.6447,16.9743,17.1108,5518928.572
20011018,0,17.1587,17.6614,17.142,17.5848,3204930.11
20011019,0,17.6447,17.9559,17.5824,17.9201,3446774.674
20011022,0,17.9919,18.0446,17.525,17.8745,3133087.469
20011023,0,17.8841,17.9894,17.6207,17.7908,2501123.614
20011024,0,17.7764,17.7764,17.4795,17.5656,1993631.946
20011025,0,17.4652,17.8961,17.391,17.7117,1791887.762
20011026,0,17.7764,17.8362,17.0701,17.1515,3852349.148
20011029,0,16.9983,17.1299,16.699,16.8834,4526916.125
20011030,0,16.9312,16.9312,16.1867,16.5434,2938028.354
20011031,0,16.6272,16.9145,16.4717,16.912,3223305.427
20011101,0,16.9504,17.24,16.5553,17.2376,2590927.056
20011102,0,17.2376,17.4268,17.142,17.2665,1936407.982
20011105,0,17.1778,17.5968,17.1491,17.525,2931341.769
20011106,0,17.5011,17.6925,16.9863,17.3095,3344440.073
20011107,0,17.2952,17.5034,17.2831,17.2856,1191668.503
20011108,0,17.3334,17.4652,17.1204,17.1731,3609671.868
20011109,0,17.1658,17.2114,16.9935,17.0174,2261369.727
20011112,0,17.0222,17.2138,16.7948,16.8834,2453507.403
20011113,0,16.8785,17.0653,16.6391,16.7948,2773039.681
20011114,0,16.8451,16.8451,16.4501,16.6606,1869159.952
20011115,0,16.6606,16.9074,16.5338,16.8642,2167390.285
20011116,0,17.0581,17.118,16.8211,16.9455,1235942.571
20011119,0,16.9265,16.9336,16.1245,16.3207,4955046.542
20011120,0,16.316,16.5913,16.1604,16.5386,3893697.114
20011121,0,16.5434,18.1235,16.5434,17.7045,15172567.953
20011123,0,17.719,17.8002,17.4771,17.5226,2775964.537
20011126,0,17.6447,17.7644,17.5729,17.7093,4549053.50900001
20011127,0,17.6687,17.7524,17.5729,17.5968,2156947.443
20011128,0,17.5489,17.9368,17.5489,17.7285,2634367.054
20011129,0,17.9201,17.9201,17.5489,17.7381,2102231.606
20011130,0,17.6567,17.7117,17.561,17.6879,1752207.235
20011203,0,17.7405,17.8961,17.6687,17.8435,1619381.716
20011204,0,17.8554,17.908,17.7356,17.8674,2130635.031
20011205,0,17.8936,18.0205,17.8841,17.9368,1750953.784
20011206,0,17.932,18.4946,17.9224,18.351,3164833.511
20011207,0,17.9559,18.1355,17.3574,17.7405,5716911.51700001
20011210,0,17.5489,17.6925,17.4053,17.4795,1367515.325
20011211,0,17.4652,17.6207,17.4532,17.561,2071321.52
20011212,0,17.513,17.6328,17.4508,17.5106,1848275.51
20011213,0,17.4652,17.5369,17.2976,17.4771,1778522.239
20011214,0,17.5154,17.9439,17.4411,17.9009,1350389.622
20011217,0,17.8482,18.2911,17.8362,18.1115,2418003.064
20011218,0,18.0158,18.1355,17.6567,17.8721,2144836.189
20011219,0,17.8338,18.193,17.7166,18.1188,1716286.104
20011220,0,18.0732,18.2719,18.0158,18.1139,1237614.159
20011221,0,18.315,18.3629,18.0038,18.3342,1611028.29599999
20011224,0,18.2911,18.6263,18.2672,18.5999,685428.176
20011226,0,18.6238,18.6933,18.4395,18.4659,938130.659999997
20011227,0,18.4348,18.4779,18.2719,18.3342,1015820.767
20011228,0,18.4348,18.4587,18.2911,18.327,834961.222999999
20011231,0,18.3629,18.6622,18.1355,18.6072,1644442.213
20020102,0,18.3749,18.4108,17.8362,17.9559,2480238.666
20020103,0,17.9919,18.0278,17.5968,17.7572,3288886.368
20020104,0,17.6447,17.8075,17.4172,17.6422,2196211.428
20020107,0,17.6447,17.6447,17.391,17.4053,1215893.945
20020108,0,17.3645,17.3645,17.118,17.2568,3072105.621
20020109,0,17.3191,17.6639,17.3191,17.5465,4270873.201
20020110,0,17.3574,17.8601,17.3574,17.7548,2247587.443
20020111,0,17.7835,17.9559,17.6925,17.9439,1310291.682
20020114,0,17.9201,18.0757,17.8721,18.0086,1844933.99199999
20020115,0,18.0038,18.0996,17.6782,18.0757,1710020.668
20020116,0,18.0708,18.2408,18.0421,18.236,2073828.049
20020117,0,18.2648,18.4227,18.1258,18.4108,1389653.142
20020118,0,18.3558,18.4468,17.908,18.054,3975569.203
20020122,0,18.1474,18.8896,18.1474,18.7149,3030752.905
20020123,0,18.6741,18.6741,18.3821,18.5783,2344488.79
20020124,0,18.6023,18.8298,18.4946,18.7388,3612595.943
20020125,0,18.7699,18.9136,18.722,18.8561,1746359.65
20020128,0,18.8585,18.8777,18.6263,18.7412,2136899.681
20020129,0,18.7076,18.8418,18.6383,18.746,2453383.262
20020130,0,18.7532,19.1266,18.7532,18.9495,3944518.352
20020131,0,18.9735,19.1531,18.9136,18.9829,4881537.263
20020201,0,18.9854,19.0332,18.5185,18.6023,5607063.26500001
20020204,0,18.6741,18.7795,18.5761,18.6598,3840655.573
20020205,0,18.6549,19.0332,18.6526,18.9829,3238347.002
20020206,0,18.9614,19.0573,18.8034,18.9279,1788128.42
20020207,0,18.8896,18.8896,18.2552,18.3677,2727093.231
20020208,0,18.4227,18.6982,18.2432,18.43,2436381.986
20020211,0,18.3701,18.4563,18.2216,18.3916,1551717.203
20020212,0,18.3749,18.8585,18.3342,18.7915,3785519.931
20020213,0,18.7867,18.8849,18.6861,18.7891,2161543.1
20020214,0,18.8537,19.1769,18.8321,18.9255,3250876.999
20020215,0,18.9735,19.0573,18.8418,18.8896,1755131.248
20020219,0,18.734,18.7651,18.4037,18.4156,1425573.493
20020220,0,18.4348,19.0332,18.4348,18.9519,3479352.242
20020221,0,18.9087,19.2008,18.9087,19.0405,2471048.552
20020222,0,18.9735,19.5361,18.8178,19.4379,4846031.551
20020225,0,19.3948,19.5337,18.9136,18.9735,3937556.922
20020226,0,19.2128,19.2727,18.9974,19.1674,4489325.129
20020227,0,19.2248,19.2487,18.6671,18.7699,3884093.602
20020228,0,18.8872,18.959,18.734,18.746,1550880.2
20020301,0,18.746,18.8178,18.6383,18.6717,3267583.778
20020304,0,18.4827,18.794,18.4827,18.7076,4934582.759
20020305,0,18.8777,19.0332,18.327,18.339,3158149.5
20020306,0,18.351,18.7675,18.351,18.7125,3323971.166
20020307,0,18.4348,18.6455,18.3941,18.3964,2633950.852
20020308,0,18.4587,18.6549,18.4587,18.6479,2563359.654
20020311,0,18.6143,18.8251,18.3629,18.4419,2245917.54599999
20020312,0,18.4348,18.5783,18.3199,18.5521,1864983.422
20020313,0,18.5783,18.6143,18.3558,18.4371,2727094.172
20020314,0,18.4587,19.0644,18.4587,18.9375,2517413.345
20020315,0,19.0931,19.4403,19.0189,19.2487,3768394.191
20020318,0,19.2368,19.3685,19.0859,19.3158,3255052.35
20020319,0,19.3158,19.3924,19.129,19.378,2031223.427
20020320,0,19.39,19.4284,18.8681,18.9279,2039160.79
20020321,0,18.9255,19.0213,18.8418,18.9398,1457736.97
20020322,0,18.9017,19.1171,18.7412,18.9878,2262623.391
20020325,0,19.0213,19.0692,18.8274,18.8274,1092675.541
20020326,0,18.794,18.9398,18.2552,18.339,5954163.517
20020327,0,18.339,18.5521,18.339,18.497,3095913.655
20020328,0,18.5545,18.5545,18.3821,18.4706,2641884.819
20020401,0,18.4706,18.473,18.0158,18.339,3509426.61
20020402,0,18.3869,18.5402,18.339,18.4133,1839505.926
20020403,0,18.5306,18.5306,18.1834,18.2216,2029135.642
20020404,0,18.1426,18.3079,18.1379,18.2527,2016187.668
20020405,0,18.2911,18.2911,17.8124,18.0158,2014933.795
20020408,0,17.9559,18.0397,17.7166,17.9559,2327365.809
20020409,0,18.0158,18.315,17.9583,18.2935,2824832.102
20020410,0,18.339,18.6383,18.327,18.564,4326008.926
20020411,0,18.5664,18.6023,18.1044,18.1355,1691224.633
20020412,0,18.1404,18.2073,17.7117,17.8362,3213703.586
20020415,0,18.0757,18.181,17.7883,18.1738,2367464.303
20020416,0,18.1954,18.2672,17.8721,18.1331,4066471.702
20020417,0,18.1954,18.6263,18.1954,18.5975,5994118.007
20020418,0,18.6502,18.8896,18.5904,18.8681,3317289.536
20020419,0,19.0332,19.572,19.0332,19.4643,6159666.944
20020422,0,19.4643,19.4643,19.2343,19.4643,3156894.274
20020423,0,19.457,19.4595,19.1793,19.3254,3374930.093
20020424,0,19.2966,19.4164,19.2487,19.378,2571713.717
20020425,0,19.3445,19.6868,19.1961,19.5576,2818568.348
20020426,0,19.5122,19.6438,19.2727,19.5553,1726727.505
20020429,0,19.5959,19.6126,19.1913,19.2655,1864983.324
20020430,0,19.3924,20.0987,19.3326,19.967,2744218.975
20020501,0,19.8113,19.9479,19.6246,19.7731,2855743.573
20020502,0,19.8712,20.3739,19.8712,20.1322,6223988.853
20020503,0,19.991,20.0867,19.6653,19.809,2967265.155
20020506,0,19.8234,20.2878,19.7323,20.1658,3499817.164
20020507,0,20.3261,20.5368,20.0651,20.0939,6718531.53400001
20020508,0,20.0987,20.1561,19.7515,20.0483,3086306.044
20020509,0,20.0221,20.2878,19.8832,19.9071,2028717.015
20020510,0,20.2902,20.2902,20.0053,20.1106,3467237.857
20020513,0,20.1466,20.2974,19.9622,20.0724,2277658.955
20020514,0,20.0532,20.0939,19.5241,19.6222,5260380.395
20020515,0,19.7515,19.967,19.6917,19.7444,2353679.856
20020516,0,19.8712,20.0508,19.6725,19.9239,2516160.023
20020517,0,19.9071,20.3525,19.8593,20.24,2364539.164
20020520,0,20.2902,20.3117,19.979,20.0987,1775599.19
20020521,0,20.1347,20.3381,19.9933,20.1155,1481126.318
20020522,0,20.0915,20.2279,20.0771,20.1777,1510782.866
20020523,0,20.2184,20.386,20.1225,20.3501,1827809.499
20020524,0,20.4099,20.6493,20.2303,20.3309,1360414.829
20020528,0,20.2782,20.3142,20.0747,20.1082,1460658.971
20020529,0,20.0867,20.3477,20.0867,20.2159,1013732.899
20020530,0,20.1944,20.5392,20.0867,20.4722,1848275.69599999
20020531,0,20.4816,20.5008,20.1442,20.1944,1742182.12
20020603,0,20.2615,20.2902,19.6294,19.639,2325277.395
20020604,0,19.7875,19.7875,19.2128,19.3517,3207855.165
20020605,0,19.3038,19.6199,19.1171,19.5839,2289772.785
20020606,0,19.6199,19.6294,19.0931,19.2703,1642772.117
20020607,0,19.0332,19.2008,18.916,19.1386,2583825.474
20020610,0,19.1842,19.4403,19.1842,19.4092,3136429.822
20020611,0,19.5122,19.5122,18.9806,18.9829,3005275.678
20020612,0,18.5664,18.5807,18.1188,18.4515,9157843.523
20020613,0,18.4348,18.5065,18.2792,18.4371,3334831.454
20020614,0,18.315,18.8872,18.1715,18.7867,2083851.391
20020617,0,19.0213,19.2416,18.8777,19.1985,2111420.065
20020618,0,19.1409,19.2105,18.959,19.0524,2806038.968
20020619,0,19.0452,19.2248,18.9136,19.1171,1712108.085
20020620,0,19.0573,19.0788,18.4348,18.5257,2349502.683
20020621,0,18.4348,18.734,18.1954,18.2672,2188274.59199999
20020624,0,18.1355,18.339,17.7166,18.1474,2940532.003
20020625,0,18.1954,18.327,17.8745,17.9631,2669035.659
20020626,0,17.5369,17.908,17.525,17.719,3120558.117
20020627,0,17.7764,17.8002,17.3334,17.5586,4252913.672
20020628,0,17.6519,17.9463,17.6519,17.6974,2804366.945
20020701,0,17.7501,17.7835,16.2752,16.4237,3637295.151
20020702,0,16.5673,16.6296,15.4037,16.5434,6554588.526
20020703,0,16.4717,17.0319,16.2417,16.9408,3805985.92
20020705,0,16.9504,17.4819,16.9504,17.4436,901790.683999999
20020708,0,17.3334,17.5441,16.5194,16.6823,2357021.54
20020709,0,16.8546,16.8882,16.0837,16.0885,2840914.428
20020710,0,15.9449,15.9927,14.6281,14.8866,6458520.112
20020711,0,14.8819,15.7534,14.6138,15.739,4746411.37000001
20020712,0,16.0406,16.3998,15.7534,16.28,3651023.122
20020715,0,16.2849,16.3758,15.5618,16.1699,3006111.032
20020716,0,16.1747,16.9025,16.1364,16.6583,3878273.546
20020717,0,17.9559,18.6741,17.5968,18.0757,9173346.10500001
20020718,0,17.4771,17.4819,16.4476,16.6966,5277084.962
20020719,0,16.6917,16.8546,16.1364,16.1364,3587115.671
20020722,0,16.0119,16.1029,15.2027,15.5713,3980998.457
20020723,0,15.7534,15.9161,15.3176,15.3702,3393936.547
20020724,0,14.8771,16.9983,14.8627,16.7636,4482015.163
20020725,0,16.8785,17.7166,16.5673,17.5394,2916933.684
20020726,0,17.525,17.525,16.9743,17.1036,3163369.925
20020729,0,17.1611,17.7835,17.1611,17.7405,2683863.898
20020730,0,17.7166,18.4443,17.5968,18.0661,2449748.623
20020731,0,18.1715,18.315,17.7548,18.1474,1608731.185
20020801,0,18.1474,18.1905,17.4771,17.7309,1594319.603
20020802,0,17.7883,17.9751,17.3813,17.7069,1450217.628
20020805,0,17.5489,17.6447,16.328,16.5673,2868690.113
20020806,0,17.0462,17.1994,16.8067,16.8259,2288729.173
20020807,0,16.9025,17.3574,16.8451,17.3191,2336346.902
20020808,0,17.4292,18.406,17.4053,18.1426,1619381.801
20020809,0,18.0278,18.6502,17.7883,18.5018,1583042.591
20020812,0,18.5306,18.7843,18.4348,18.7173,1330340.398
20020813,0,18.7412,18.8657,18.0996,18.1235,1392576.197
20020814,0,18.1954,18.6072,17.7309,18.4874,1383596.6
20020815,0,18.6023,18.971,18.4348,18.7364,1058006.959
20020816,0,18.6982,18.7029,18.181,18.2576,1627316.643
20020819,0,18.315,18.4492,17.9655,18.3677,1073043.798
20020820,0,18.2672,18.339,17.9798,18.1666,1254946.9
20020821,0,17.4771,18.4635,17.4341,18.43,2431996.01
20020822,0,19.129,19.6318,18.5545,18.8752,2401922.925
20020823,0,18.8178,18.9087,18.6167,18.6311,686472.679999999
20020826,0,18.6502,18.7029,18.315,18.5496,1236150.84199999
20020827,0,18.7699,18.8178,18.1858,18.1905,918916.808999999
20020828,0,18.1905,18.1905,17.7644,17.8027,1397379.947
20020829,0,17.5011,18.0996,17.4292,17.8362,1702920.103
20020830,0,17.8362,18.0038,17.7356,17.7835,922884.795999997
20020903,0,17.7166,17.7166,17.3334,17.4579,1408030.565
20020904,0,17.5729,17.9177,17.4053,17.8124,1072626.612
20020905,0,17.7644,17.9655,17.5345,17.7835,762701.145999998
20020906,0,17.932,18.0565,17.6207,18.0373,1047773.744
20020909,0,18.0421,18.5545,17.9033,18.4204,1642356.247
20020910,0,18.4108,18.6741,18.339,18.6646,1303400.364
20020911,0,18.794,18.8178,18.6072,18.6455,998905.329999999
20020912,0,18.5783,18.6741,17.9943,18.0038,1767452.382
20020913,0,17.9559,17.9559,17.0701,17.2281,4584559.008
20020916,0,17.2233,17.6974,15.6815,17.0988,9245345.368
20020917,0,17.0941,17.0941,16.3998,16.5864,2695348.834
20020918,0,16.28,16.8498,16.237,16.6679,2454135.005
20020919,0,16.6679,17.0701,16.5003,16.7397,2621417.334
20020920,0,16.9504,17.3669,16.8116,17.3383,2876626.793
20020923,0,17.2856,17.6016,17.142,17.391,2110582.706
20020924,0,17.2376,17.3239,17.027,17.118,1638595.92
20020925,0,17.1946,17.5633,17.1946,17.5059,2332587.295
20020926,0,17.8124,17.8601,17.5106,17.7501,1222577.105
20020927,0,17.7405,18.1426,17.5489,17.5537,1173707.049
20020930,0,17.2376,17.3334,16.8834,17.0462,2023496.283
20021001,0,17.118,17.4914,16.7684,17.4292,2072364.956
20021002,0,17.6016,17.9559,17.4722,17.4771,1681200.433
20021003,0,17.4532,18.0516,17.0941,17.1131,2822326.754
20021004,0,17.4771,17.4771,16.8308,16.8785,3024072.095
20021007,0,16.8546,17.4771,16.8546,17.1228,1832194.357
20021008,0,17.1658,17.6207,17.1658,17.4005,2219810.442
20021009,0,17.4005,17.6925,17.252,17.4532,2482954.593
20021010,0,17.4532,18.0708,17.1707,17.9943,2653161.727
20021011,0,18.09,18.2001,17.3718,17.525,3046626.79
20021014,0,17.6207,18.0804,17.6207,18.0516,2752781.59
20021015,0,18.315,18.5065,17.726,17.9607,4051629.62
20021016,0,18.339,18.339,16.5003,17.3143,15479412.67993
20021017,0,17.7166,17.8554,16.9504,17.0462,6598030.669
20021018,0,17.0462,17.142,16.7828,17.118,4235161.634
20021021,0,17.118,17.4244,16.8785,17.3813,3118677.785
20021022,0,17.41,17.41,17.0319,17.1994,2294159.44
20021023,0,17.2616,17.8267,17.1946,17.7166,2921945.003
20021024,0,17.932,17.9559,16.9025,17.0127,4734510.886
20021025,0,16.9265,17.7069,16.9265,17.5729,1662821.091
20021028,0,17.6687,17.7405,17.1898,17.2568,1514123.553
20021029,0,17.0941,17.2376,16.9312,17.1898,1005796.554
20021030,0,16.6871,17.0462,16.6871,16.9455,3097376.102
20021031,0,17.0701,17.1994,16.8882,16.9265,1901531.376
20021101,0,16.8498,17.5298,16.8308,17.5011,1824258.168
20021104,0,17.5489,17.7166,17.1898,17.2089,1603717.862
20021105,0,17.3095,17.5489,17.0557,17.4532,1168486.14
20021106,0,17.5489,17.726,17.3287,17.6351,1203989.769
20021107,0,17.6064,17.6064,16.5913,16.6727,3802852.96
20021108,0,16.6391,16.6871,16.1699,16.4237,4316402.089
20021111,0,16.328,16.6966,16.2514,16.2657,2008877.542
20021112,0,16.4237,16.5098,15.9927,16.2226,2942412.029
20021113,0,16.2082,16.2322,15.2793,15.4901,7742079.551
20021114,0,15.1548,15.4325,15.0687,15.3224,6251554.52400001
20021115,0,14.9872,15.4901,14.9202,15.3464,5754923.376
20021118,0,15.7055,16.6871,15.6193,16.1699,8033419.417
20021119,0,16.1507,16.5194,16.0789,16.1842,5488017.681
20021120,0,16.2082,16.4955,16.1842,16.3326,7309986.81
20021121,0,16.328,16.371,15.6336,15.6815,9835120.239
20021122,0,15.3224,15.5378,15.3224,15.4086,6871407.251
20021125,0,15.4325,16.9983,15.2937,16.8546,11961164.176
20021126,0,16.7589,16.8546,16.4571,16.6487,4227641.882
20021127,0,16.6631,16.8834,16.4717,16.7876,3850257.276
20021129,0,16.9983,17.0462,16.6152,16.6727,1563620.334
20021202,0,16.8546,16.8785,16.3806,16.5243,1880854.873
20021203,0,16.0406,16.1891,15.5618,16.1891,3631599.402
20021204,0,16.1891,16.3758,15.9688,16.2849,1970449.241
20021205,0,16.3518,16.3518,16.0406,16.2944,1444369.387
20021206,0,16.304,16.8067,16.2322,16.6871,4367359.175
20021209,0,16.6391,16.9025,16.3998,16.6296,2964551.371
20021210,0,16.6296,16.6296,16.1795,16.2034,3339634.16799999
20021211,0,16.256,16.9983,16.146,16.7301,4648884.467
20021212,0,16.8785,16.8785,16.4141,16.4955,2375399.674
20021213,0,16.5194,16.5194,16.2849,16.4094,1560904.516
20021216,0,16.5434,16.7397,16.28,16.6152,3925652.773
20021217,0,16.7109,17.003,16.6391,16.8546,3447815.92100001
20021218,0,16.8882,16.9074,16.6966,16.8067,2756538.734
20021219,0,16.7589,17.0174,16.5864,16.8785,3497728.98
20021220,0,16.9265,17.3766,16.912,17.3621,3635150.64
20021223,0,18.1954,19.1531,18.1954,19.0955,9805674.69
20021224,0,19.0955,19.2248,18.9375,19.1769,1976504.744
20021226,0,19.1769,19.3205,19.0667,19.2008,2012635.346
20021227,0,19.2057,19.2105,18.7507,18.7556,1689553.639
20021230,0,19.3924,19.3924,19.0332,19.1577,3231035.436
20021231,0,19.1531,19.1577,18.8178,18.9806,1547956.563
20030102,0,18.9136,19.651,18.8178,19.6462,2758628.689
20030103,0,19.6797,20.1155,19.6797,19.9,4712789.18
20030106,0,19.8952,19.8952,19.5791,19.7276,3113247.385
20030107,0,19.6079,19.7563,19.5839,19.6701,2562941.315
20030108,0,19.6318,19.8472,19.5312,19.7994,4579127.625
20030109,0,19.8234,20.2303,19.8234,20.1777,3295566.729
20030110,0,20.1106,20.398,19.9766,20.2112,2676762.772
20030113,0,20.2303,20.2303,20.0197,20.149,1457942.90199999
20030114,0,20.1106,20.1968,19.8952,20.1728,2058582.331
20030115,0,20.0628,20.1106,19.919,19.9766,5673055.457
20030116,0,19.7515,19.7515,19.3205,19.4403,7612805.71900001
20030117,0,19.5122,19.6797,19.3397,19.6797,3391219.625
20030121,0,19.7515,19.991,19.3062,19.3158,2191197.935
20030122,0,19.2966,19.4546,19.2535,19.3732,2130425.45
20030123,0,19.6318,19.6557,19.0332,19.3397,1821125.764
20030124,0,19.4164,19.5599,19.0381,19.1051,2554796.072
20030127,0,19.129,19.3542,18.7699,19.0046,3056678.435
20030128,0,19.0046,20.1106,18.5592,20.0867,8233105.09800001
20030129,0,20.0148,20.9486,19.8712,20.9341,7397908.112
20030130,0,20.9246,20.9246,20.1058,20.1106,4883623.945
20030131,0,20.3021,21.0587,20.058,20.8768,4129276.45
20030203,0,20.8529,21.1641,20.125,20.3213,5877725
20030204,0,19.6318,19.7133,19.3158,19.4881,6536210.87
20030205,0,19.5839,20.1106,19.5839,19.7036,3471833.70400001
20030206,0,19.6318,20.0867,19.4881,19.6701,3047670.116
20030207,0,19.6606,19.8234,19.4115,19.5073,1517882.856
20030210,0,19.6079,19.7994,19.5265,19.651,1702501.663
20030211,0,19.967,19.9766,19.5839,19.7133,1955203.101
20030212,0,19.7755,20.4938,19.4833,20.3596,6988149.242
20030213,0,20.3739,20.5655,20.0867,20.5128,7408973.206
20030214,0,20.5655,20.8815,20.3021,20.8384,3667520.899
20030218,0,20.8384,21.571,20.8384,21.5471,3266121.993
20030219,0,21.5471,21.5471,21.0922,21.3077,2498826.858
20030220,0,21.3077,21.389,20.8288,21.1306,2833813.022
20030221,0,21.0683,21.71,21.0587,21.48,2984808.437
20030224,0,21.4754,21.4754,21.0013,21.1114,2073201.747
20030225,0,21.1306,21.7387,21.0013,21.7387,2688874.115
20030226,0,21.7195,21.8248,21.4513,21.5998,2423852.421
20030227,0,21.7387,21.8535,21.2837,21.6908,3444683.204
20030228,0,21.753,21.9111,21.662,21.8584,1600794.227
20030303,0,21.9541,22.0978,21.4035,21.5088,2261370.07
20030304,0,21.5471,22.0307,21.5471,21.8775,3269672.501
20030305,0,21.8679,22.1936,21.8345,22.1936,1781027.696
20030306,0,22.2079,22.3371,21.9254,22.0978,2712474.807
20030307,0,22.0978,22.1648,21.9302,22.0499,2287893.337
20030310,0,21.8584,21.8967,21.4131,21.504,2732941.465
20030311,0,21.504,21.8296,21.3364,21.7626,2257820.391
20030312,0,21.7195,21.7626,21.3604,21.7243,2166971.649
20030313,0,21.8153,22.5958,21.8153,22.5958,3347154.066
20030314,0,22.5048,22.8639,22.1457,22.2462,2453297.471
20030317,0,22.5287,23.5582,22.3612,23.4672,4120088.449
20030318,0,23.4721,23.4721,22.6867,22.7681,5043805.185
20030319,0,22.9836,23.0794,22.5192,22.9836,3518615.177
20030320,0,22.9596,23.4385,22.7154,23.3428,2692425.07
20030321,0,23.4385,23.6922,23.2948,23.4816,2226076.181
20030324,0,23.4721,23.4721,22.8304,23.0602,2008249.971
20030325,0,23.0698,23.5917,23.0315,23.5151,1665118.697
20030326,0,23.5198,23.5198,23.1417,23.1608,2286850.227
20030327,0,22.9836,23.156,22.9596,23.065,3588578.814
20030328,0,23.089,23.5151,23.0602,23.2709,2546443.475
20030331,0,23.223,23.6396,23.0745,23.3283,4291132.305
20030401,0,23.3428,23.7449,23.156,23.6156,3498567.307
20030402,0,23.8934,24.1232,23.6204,23.6827,3478934.501
20030403,0,23.63,23.9125,23.5294,23.563,2463113.922
20030404,0,23.6778,23.7401,23.3428,23.5486,3058321.767
20030407,0,23.7977,24.1519,23.4624,23.4624,2228163.11
20030408,0,23.5198,23.8407,23.381,23.7258,2721245.42
20030409,0,23.8215,24.2764,23.7545,24.0034,3455963.556
20030410,0,24.061,24.1088,23.8263,23.9939,2129172.784
20030411,0,24.0131,24.1663,23.4529,23.6587,2271813.205
20030414,0,23.582,23.6396,23.3379,23.6156,2974784.241
20030415,0,23.6396,23.9365,23.4529,23.7832,2663420.251
20030416,0,23.7785,23.7785,22.7442,23.2518,9182930.11600001
20030417,0,23.582,24.0561,23.5247,23.9412,4951289.695
20030421,0,23.9652,24.1902,23.8694,23.9987,2198925.141
20030422,0,23.9843,24.3482,23.7785,24.195,2873909.018
20030423,0,24.3003,24.8271,24.1376,24.7936,3949459.898
20030424,0,24.7936,24.9947,24.6499,24.6547,3227902.78
20030425,0,24.6594,25.0426,24.5062,24.9994,3206392.616
20030428,0,25.0185,25.4831,24.9324,25.0282,2661306.299
20030429,0,25.0282,25.1096,24.7217,24.8415,3213701.867
20030430,0,24.8128,25.2532,24.6116,25.1192,2466456.044
20030501,0,25.1622,25.1766,24.7552,24.8319,2117268.409
20030502,0,24.8031,25.1862,24.7552,25.1622,2570878.193
20030505,0,25.1622,25.2772,24.8031,25.0665,2924661.098
20030506,0,25.0808,25.3681,24.8989,25.0617,2226076.157
20030507,0,25.0665,25.1622,24.5159,24.7265,3923563.135
20030508,0,24.7073,24.8415,24.5398,24.7265,2969354.359
20030509,0,24.7456,25.0808,24.6643,25.0808,2194539.952
20030512,0,25.8325,26.9578,25.325,26.5269,9286904.60400001
20030513,0,26.3592,26.5795,26.1917,26.2923,2893961.641
20030514,0,26.2396,26.2491,26.048,26.2396,2444527.814
20030515,0,26.2635,26.4119,26.1199,26.297,1736335.171
20030516,0,26.2875,26.4359,26.1822,26.2635,1423067.63
20030519,0,26.2444,26.2539,25.5501,25.6171,2133556.87
20030520,0,25.6363,25.8757,25.2819,25.7129,2152143.311
20030521,0,25.6651,26.0145,25.5644,25.847,1384848.749
20030522,0,25.8517,26.5748,25.8517,26.4791,1483841.368
20030523,0,26.4072,26.6466,26.3066,26.4791,1040046.613
20030527,0,26.4791,26.6945,26.3881,26.5987,2108495.487
20030528,0,26.6466,26.6705,26.0959,26.0959,3035555.581
20030529,0,26.1438,26.4215,26.0959,26.2061,2278912.747
20030530,0,26.2396,26.9962,26.2204,26.8573,2107451.908
20030602,0,27.4127,27.7191,27.0009,27.0058,2921109.351
20030603,0,27.0536,27.2786,26.934,27.0152,2213336.144
20030604,0,27.0152,27.6282,26.91,27.4127,1835328.705
