20010425,0,32.8525,33.182,32.6643,32.8431,1203293.409
20010426,0,32.9373,33.1255,31.5536,32.8619,1680914.089
20010427,0,33.0408,33.6527,32.8149,33.3891,659489.677
20010430,0,33.5115,35.7706,33.4173,33.4926,1330346.602
20010501,0,32.9561,34.4528,32.8525,34.2458,903398.991
20010502,0,33.7751,34.8294,33.7751,34.1798,1135835.577
20010503,0,33.9539,33.9633,32.8997,33.3609,1020254.608
20010504,0,32.7113,34.9235,32.1465,34.6505,1820608.615
20010507,0,34.641,34.914,33.4173,34.0386,1021210.468
20010508,0,34.3587,35.7896,34.2646,35.7706,1407577.307
20010509,0,35.1588,36.2413,34.6129,35.9401,1298158.274
20010510,0,36.1472,36.712,34.8764,35.3753,915616.060999999
20010511,0,34.9235,36.7026,34.6505,36.2413,1663641.789
20010514,0,35.5354,35.6012,33.4644,35.3189,1504494.002
20010515,0,33.8974,35.2812,33.182,34.3587,2975139.105
20010516,0,33.6527,37.4086,33.6527,36.9473,2276238.776
20010517,0,36.006,37.418,35.8272,36.8061,1576699.991
20010518,0,36.599,37.0885,35.7706,36.872,982754.517999998
20010521,0,36.9003,39.3948,36.5519,39.2819,1403434.062
20010522,0,39.2819,40.0066,38.3123,39.3854,954496.613999999
20010523,0,39.3948,40.3832,38.6888,39.4042,1597839.245
20010524,0,39.4137,39.9125,38.67,39.8184,1352762.078
20010525,0,39.7714,39.7996,38.4064,38.9524,767422.067999999
20010529,0,38.9524,40.0066,38.4064,39.809,1506691.773
20010530,0,38.877,39.6584,38.3875,38.8865,1789801.222
20010531,0,38.6512,39.5361,38.5947,39.5266,1466961.307
20010601,0,39.5266,39.9596,38.7265,39.8843,897131.291
20010604,0,39.9596,41.1269,39.3477,40.948,1359879.263
20010605,0,40.948,43.3014,40.5715,42.6707,1490120.11
20010606,0,42.2659,43.0472,40.7126,41.3905,1433816.976
20010607,0,40.7126,41.4187,40.0161,40.8915,1127124.367
20010608,0,40.4773,40.7598,39.8279,40.5056,478363.794
20010611,0,40.2703,41.0327,39.6302,40.9103,688278.636
20010612,0,40.4773,40.8068,39.5454,40.4773,672450.159
20010613,0,40.2326,40.7126,39.5361,39.7336,344298.667
20010614,0,39.5361,39.5361,36.8249,37.691,1597732.98
20010615,0,37.7004,38.124,37.2768,37.7004,1442102.857
20010618,0,37.4275,37.7381,35.5824,35.8648,1210835.239
20010619,0,35.9778,37.644,35.9778,36.392,1154107.434
20010620,0,35.8648,36.2319,33.4173,33.7374,2626592.603
20010621,0,33.7468,34.6881,32.6643,32.9278,3402831.433
20010622,0,32.7113,32.9467,31.2052,31.5536,2556584.669
20010625,0,31.6759,33.0408,31.6759,32.702,2009595.114
20010626,0,32.0053,32.702,31.9112,32.476,1519758.807
20010627,0,32.8525,32.8525,32.0053,32.5231,2216641.922
20010628,0,32.5701,33.182,32.2878,32.8525,1832931.338
20010629,0,33.0408,33.1444,32.5231,32.7301,1362641.004
20010702,0,32.9467,33.7468,32.7113,33.342,1306975.343
20010703,0,32.9938,33.0031,32.2406,32.2501,706125.548
20010705,0,32.3349,32.5701,31.7794,32.1183,784419.057
20010706,0,32.1277,32.1277,31.064,31.4123,1016854.894
20010709,0,31.1675,32.363,31.1393,32.0712,976168.438
20010710,0,32.1936,32.476,31.5536,32.2406,1152088.799
20010711,0,32.2501,32.3819,31.5724,32.2406,875991.195
20010712,0,32.5231,34.1704,32.429,34.0292,795573.202
20010713,0,33.7563,34.7353,33.4173,34.1515,593200.959
20010716,0,33.9162,34.7917,33.182,33.888,524574.83
20010717,0,33.4173,34.4057,32.7584,33.2103,801947.195999999
20010718,0,32.9938,32.9938,32.3066,32.476,969050.479999999
20010719,0,33.0408,33.8315,32.7584,33.0408,790367.943
20010720,0,33.2761,33.888,32.8714,32.9561,626770.391
20010723,0,32.9749,33.2291,32.2878,32.429,843059.283
20010724,0,32.2406,32.3819,30.8475,31.1487,1430736.159
20010725,0,31.2523,32.4572,31.2523,32.1277,656834.146
20010726,0,31.9018,31.9488,29.652,31.3182,1654779.492
20010727,0,31.8642,32.0336,31.2806,31.4876,938349.366999999
20010730,0,31.6759,32.7113,31.5441,32.4948,799822.914
20010731,0,32.6643,34.1327,32.476,33.9821,1787187.993
20010801,0,32.9467,33.0972,31.064,31.5724,2579987.988
20010802,0,33.6527,35.5824,32.8619,34.8764,3371174.19699999
20010803,0,34.9705,35.3001,34.0292,34.8858,835410.469999999
20010806,0,34.8482,35.2529,34.0951,34.4528,627619.711000001
20010807,0,34.6975,35.7613,34.1234,34.8105,667776.205
20010808,0,34.7353,35.6295,34.0857,35.1305,979249.013
20010809,0,35.1117,35.3942,34.5281,35.1117,616890.458
20010810,0,35.2058,35.4506,34.4057,35.0647,902868.004999999
20010813,0,35.1117,37.1827,35.0176,36.5238,998476.776
20010814,0,36.6179,36.6179,35.3942,35.5071,597131.45
20010815,0,35.5071,35.733,34.7823,35.0647,851663.919
20010816,0,35.1588,35.5354,34.9235,35.2906,581727.814
20010817,0,35.0647,35.7236,34.914,35.5354,715580.486
20010820,0,35.3471,36.4766,35.2058,36.0531,507152.679
20010821,0,36.0531,36.1002,35.4883,35.7801,578009.609000001
20010822,0,35.7896,36.0343,35.1588,35.8177,571954.453000001
20010823,0,35.8177,36.4202,35.7236,36.1755,543271.675
20010824,0,36.1943,36.4766,35.7706,36.4766,781975.697000001
20010827,0,36.5709,36.6179,35.6765,35.9307,768165.377999999
20010828,0,35.9213,36.2413,35.6765,36.0625,671069.097
20010829,0,36.119,36.3355,35.7236,35.9778,711756.305
20010830,0,35.6295,35.9966,34.9705,35.9119,1080594.668
20010831,0,35.9119,35.9401,35.3001,35.4412,749256.066
20010904,0,35.3942,36.2601,35.2247,35.2247,642280.359
20010905,0,35.3001,35.5354,34.1234,34.3399,1270538.085
20010906,0,34.1045,34.1515,32.4854,33.4173,1727867.842
20010907,0,32.6643,33.0972,31.9207,31.9488,1325990.618
20010910,0,30.5463,31.9959,30.5086,31.5158,1419900.133
20010917,0,29.1813,33.1255,29.1813,30.405,2083107.904
20010918,0,30.405,31.4876,30.405,31.064,1381656.363
20010919,0,31.1582,34.8294,31.1487,33.5679,1951167.872
20010920,0,32.5701,33.1161,31.8359,31.8735,2286543.199
20010921,0,30.6875,33.888,30.6875,31.6477,1604638.254
20010924,0,32.0053,32.4666,31.77,32.2406,1285622.829
20010925,0,32.9467,33.5867,32.2971,33.0314,1059454.557
20010926,0,33.2291,33.4926,31.0734,31.61,1064129.275
20010927,0,31.6288,32.3725,31.3559,31.61,1144121.544
20010928,0,31.5346,31.8265,30.5934,31.224,2189341.402
20011001,0,31.723,31.723,30.198,30.7722,989659.581999999
20011002,0,30.8099,30.8192,29.1437,29.652,1478541.12
20011003,0,29.6614,32.0053,29.5296,31.3464,1271706.457
20011004,0,31.2428,32.3066,30.8099,31.9959,1246316.856
20011005,0,31.7606,31.9865,30.7534,31.5158,932400.876999999
20011008,0,31.2806,31.6853,30.4898,30.6404,701876.153000001
20011009,0,30.405,30.8287,30.0756,30.6875,776557.793
20011010,0,30.6875,31.5346,30.5274,31.4311,797166.371999999
20011011,0,31.4688,32.3442,31.4688,32.2313,778363.764
20011012,0,32.0053,32.0053,30.358,31.7794,906055.034
20011015,0,31.7511,31.8642,30.9698,31.6759,378505.456
20011016,0,31.6006,31.723,31.1111,31.5158,542740.64
20011017,0,32.0053,32.0995,31.1299,31.9207,729815.438
20011018,0,31.8265,31.8265,30.5934,31.1017,812676.726999999
20011019,0,31.1111,31.5629,30.6968,31.0358,1119475.274
20011022,0,31.2711,32.7773,31.1582,32.636,581621.63
20011023,0,32.6455,32.9278,31.6853,32.5607,590120.079000001
20011024,0,32.5701,33.3044,32.5701,33.2103,535941.845
20011025,0,32.3819,33.6998,32.3159,33.5679,768059.245
20011026,0,33.662,35.4412,33.615,34.4434,943873.924999999
20011029,0,35.5354,36.5238,34.9329,35.4224,1854603.182
20011030,0,35.1117,35.1212,33.6527,34.1704,1001557.621
20011031,0,34.2175,35.4883,33.7939,33.8033,1111977.374
20011101,0,33.8127,33.8127,31.6759,31.9583,3088199.354
20011102,0,35.6765,37.8416,35.6765,37.7286,6004672.763
20011105,0,39.0559,41.5128,38.7359,41.1833,3143731.381
20011106,0,40.6656,40.948,40.082,40.5244,1739553.066
20011107,0,40.3644,41.6917,40.1667,41.2681,2019157.078
20011108,0,42.1718,42.7366,41.1833,41.3339,1279248.555
20011109,0,41.1363,42.3412,41.0892,41.3717,953009.743999999
20011112,0,41.1363,42.3317,40.6185,41.4375,612322.859
20011113,0,41.7952,42.2659,40.7598,41.174,1149114.004
20011114,0,41.3246,42.6424,41.1457,42.4353,1304532.22
20011115,0,42.2094,43.0284,41.9458,42.2753,857719.783000001
20011116,0,42.36,42.36,41.3622,41.7481,901699.571999999
20011119,0,42.2659,42.8119,41.9835,42.6989,1072096.756
20011120,0,42.6518,44.3368,42.3129,43.4143,1230168.962
20011121,0,43.1695,43.2543,41.8422,43.0001,583320.986
20011123,0,42.7648,44.1203,42.6707,44.1109,210127.403
20011126,0,44.2426,45.184,43.9603,44.6568,713880.747
20011127,0,44.7133,46.3042,44.365,46.0594,771990.18
20011128,0,45.6547,45.7959,44.6945,44.7604,727903.401
20011129,0,44.7228,44.9581,44.0544,44.6663,923370.683999999
20011130,0,44.8357,45.0993,44.3557,44.8545,444475.741
20011203,0,44.8545,45.1746,44.2992,44.9016,382967.05
20011204,0,45.3723,46.2101,45.2028,46.1065,1080170.375
20011205,0,46.5019,47.2926,46.3136,47.0667,754461.541000001
20011206,0,46.9726,47.5374,46.596,47.0572,1509135.204
20011207,0,47.1608,47.1608,45.2781,45.2876,1111826.671
20011210,0,45.7018,45.7394,44.1015,44.6851,1709808.823
20011211,0,45.3723,46.9067,45.2311,46.2289,1267882.224
20011212,0,46.2666,46.4266,44.4591,45.1182,1157506.649
20011213,0,44.7133,45.137,44.158,44.4027,812145.721
20011214,0,44.2426,44.2426,42.2376,42.3506,1461436.952
20011217,0,42.36,43.113,41.4658,42.5483,1747308.085
20011218,0,42.8307,44.478,42.8307,44.478,1484915.069
20011219,0,44.4686,45.6547,43.9979,44.6851,1090580.363
20011220,0,44.6004,44.7604,43.9603,44.1673,1283179.406
20011221,0,44.9958,45.184,44.205,44.8734,1192351.843
20011224,0,44.8545,45.2123,44.205,44.2333,200247.884
20011226,0,43.8191,45.6547,43.7249,45.0993,745219.267
20011227,0,45.0711,45.7394,44.7133,45.3723,514482.893000001
20011228,0,45.6077,46.9255,45.5134,46.7466,550389.405
20011231,0,46.7654,46.8784,45.9841,45.9936,564624.345000001
20020102,0,46.1065,46.5489,45.2781,46.2006,768484.223
20020103,0,46.3042,46.8784,46.0782,46.6054,1641394.836
20020104,0,46.596,47.9138,46.596,47.3962,2141749.519
20020107,0,47.349,47.7727,46.9538,46.9538,846247.070999999
20020108,0,46.8125,47.0667,46.5772,46.7561,798016.464
20020109,0,46.8314,47.415,46.6337,46.7749,934418.974999999
20020110,0,46.8784,47.7351,46.6901,46.9443,933887.68
20020111,0,47.0479,47.0479,45.5606,46.1442,610835.379
20020114,0,46.3136,46.5019,45.457,46.0218,516501.39
20020115,0,46.0218,46.596,44.638,44.9958,804071.973
20020116,0,44.2426,44.7133,42.5389,43.0284,1757719.126
20020117,0,43.4049,43.9226,42.6801,43.1319,776982.658000001
20020118,0,41.9553,42.3506,41.6917,42.2847,967138.35
20020122,0,42.407,42.6424,41.2586,41.5881,1362216.659
20020123,0,41.654,42.3788,41.2963,42.1906,514695.265
20020124,0,42.8307,43.4802,42.36,42.6424,1395464.996
20020125,0,42.6047,42.7836,41.5034,41.5692,1037889.461
20020128,0,41.3717,41.8893,40.2514,41.2021,1471847.872
20020129,0,40.9574,41.1363,38.5006,39.0842,1520608.589
20020130,0,38.3594,40.3832,38.1428,39.6302,1759887.759
20020131,0,40.5809,42.5483,40.242,41.8611,1358106.947
20020201,0,44.431,45.3252,43.4237,43.5932,3799078.72799999
20020204,0,44.0074,44.591,43.3014,43.5932,1196494.169
20020205,0,43.8379,44.6663,43.1225,44.1015,864624.302999999
20020206,0,44.3368,45.0616,42.9813,43.6685,974362.227999999
20020207,0,43.4991,44.8169,43.4896,43.9508,591182.730000001
20020208,0,43.3014,44.8922,42.8307,44.0544,1018448.686
20020211,0,44.7133,46.8125,43.9603,46.5584,1144333.618
20020212,0,46.1253,47.0667,45.8429,46.7843,745538.057
20020213,0,47.0008,47.3867,45.7394,46.5019,1141678.363
20020214,0,46.5489,46.7372,45.7582,46.0406,842209.295
20020215,0,46.3136,46.323,45.2593,46.0029,713455.746
20020219,0,45.2781,46.4548,45.2781,45.683,760941.596999999
20020220,0,45.683,45.683,44.2333,44.7133,1154744.541
20020221,0,44.6663,44.7133,42.0023,42.36,1868519.176
20020222,0,42.6895,42.8777,41.7105,42.0117,1418837.572
20020225,0,42.0776,42.8307,41.4187,42.1812,1203717.882
20020226,0,42.2471,42.8307,42.1247,42.6424,1329496.65
20020227,0,43.113,44.5345,43.0566,44.2709,1058179.553
20020228,0,44.2709,45.1652,43.9132,44.7228,846352.285000001
20020301,0,44.7228,45.3723,43.9791,44.7321,1237924.676
20020304,0,45.184,47.5562,45.137,47.5279,1768129.8
20020305,0,47.5374,47.5374,46.2666,46.8784,1105984.266
20020306,0,46.6901,47.1608,46.0971,47.0572,1198725.027
20020307,0,49.2788,49.3259,48.6199,48.9776,2453220.711
20020308,0,49.4483,50.3331,49.1847,49.4295,1756762.219
20020311,0,48.9493,49.3165,48.5352,48.8552,924433.219
20020312,0,48.1492,48.6199,48.0081,48.601,974362.666
20020313,0,49.0435,49.1847,48.5352,48.874,1195750.447
20020314,0,48.8458,49.373,48.667,48.9305,724291.528999999
20020315,0,49.8907,49.8907,48.9211,49.1847,1172166.575
20020318,0,49.42,49.9095,49.42,49.7777,835304.158999999
20020319,0,49.8907,50.1448,49.5047,49.7871,1008357.354
20020320,0,49.6271,49.6553,48.2528,48.5164,685516.724000001
20020321,0,48.5069,48.6199,47.0667,48.0081,932294.601
20020322,0,48.1022,48.1022,45.3723,45.9653,1938101.529
20020325,0,46.0312,47.1608,45.7488,46.6054,865367.963
20020326,0,46.8314,47.5939,46.1725,46.2101,798229.308000001
20020327,0,46.2195,48.2528,45.5699,47.3679,895431.822
20020328,0,48.2434,48.667,47.5186,47.7444,715155.573
20020401,0,47.1608,47.1608,46.4078,46.6713,903930.308999999
20020402,0,46.4831,46.4924,45.4382,45.617,889907.463999999
20020403,0,46.2195,46.2195,45.2687,45.3817,551770.126000001
20020404,0,45.5511,46.1253,44.9863,45.4758,676486.931
20020405,0,45.6547,45.7959,44.5251,44.911,646635.766
20020408,0,42.7836,44.1956,42.7836,43.9132,1746989.965
20020409,0,44.3368,44.704,43.7721,43.8755,973619.04
20020410,0,43.9508,44.4874,41.9364,42.2188,2997980.045
20020411,0,42.2659,43.2073,41.3246,41.6352,1955736.404
20020412,0,41.654,42.6424,41.654,42.3694,1270324.963
20020415,0,42.7366,43.1602,42.4541,42.6142,993802.669999999
20020416,0,43.0189,45.1463,42.9248,45.0429,1711296.132
20020417,0,44.7133,45.5417,44.0544,44.2333,1245254.326
20020418,0,44.7133,45.7676,44.3557,45.4664,1357117.369
20020419,0,45.7018,45.9088,45.2593,45.7582,581515.342000001
20020422,0,45.4476,45.4476,43.7721,44.0074,933250.385999999
20020423,0,43.3955,44.092,42.36,43.5084,1383887.589
20020424,0,43.6308,44.431,43.3107,43.6497,522237.798
20020425,0,43.3672,43.9603,42.8212,43.6873,684773.133
20020426,0,44.092,44.092,42.426,42.5483,533817.210000001
20020429,0,42.407,42.7742,41.0704,41.3717,765297.519
20020430,0,41.7952,43.3672,41.6917,42.3506,1092280.189
20020501,0,42.2188,42.2283,40.8351,41.108,1522521.054
20020502,0,41.2774,41.6069,39.922,40.468,1865332.056
20020503,0,40.5056,40.7126,38.9994,39.0183,1620679.551
20020506,0,39.3948,39.3948,37.6533,37.7946,1679319.715
20020507,0,38.3123,38.397,37.4086,37.5592,2625318.137
20020508,0,38.5759,39.4513,38.3029,39.3289,1953504.998
20020509,0,39.3477,39.5361,38.237,38.2652,762428.86
20020510,0,38.3123,38.7829,37.644,38.0675,966819.878999999
20020513,0,38.0675,38.0769,36.1472,36.9003,2974325.082
20020514,0,39.0654,39.6772,38.2652,38.9994,2008367.979
20020515,0,41.4187,43.9603,41.1928,43.9038,4166536.11
20020516,0,44.2144,44.2333,43.0566,43.5744,1770573.414
20020517,0,44.2426,45.137,44.1203,44.7228,1323654.058
20020520,0,44.7321,44.8734,43.7909,44.7887,1331515.277
20020521,0,45.184,45.184,44.3462,44.5345,1359135.183
20020522,0,44.3839,44.8075,43.7249,44.7981,1048193.623
20020523,0,44.7133,45.7488,44.478,45.6547,1627053.122
20020524,0,45.2311,45.2405,44.0262,44.2897,964588.983999999
20020528,0,44.8075,44.9958,43.8662,44.1015,791430.25
20020529,0,44.092,44.1673,43.5179,43.8567,826486.874999998
20020530,0,43.386,44.4403,43.1413,44.1768,935481.367
20020531,0,44.3839,44.8922,44.1768,44.5816,778576.357
20020603,0,44.591,44.7698,43.8097,44.158,905948.703
20020604,0,44.1297,45.1558,43.4049,44.6851,1383887.206
20020605,0,44.8545,45.5134,44.6192,45.3911,820219.234
20020606,0,45.5606,46.1348,45.0805,45.3911,1513490.977
20020607,0,45.0051,46.8314,44.9016,46.2571,1572025.516
20020610,0,46.4548,46.8407,45.6358,45.9183,1560658.518
20020611,0,46.0312,46.2948,44.3745,44.4968,926239.344000001
20020612,0,44.6192,44.9958,43.3107,44.6098,803221.95
20020613,0,44.8075,45.0899,42.7836,42.9531,1404497.035
20020614,0,41.7011,43.452,41.6258,43.3014,923158.106999999
20020617,0,43.6778,45.6547,43.6308,45.5229,788668.151999999
20020618,0,45.4664,46.3136,45.137,45.8524,898618.687
20020619,0,45.3817,46.3795,44.5251,44.9863,955665.195999999
20020620,0,45.0051,45.89,44.1862,44.3839,858037.860999999
20020621,0,43.5461,44.9016,43.3955,43.8191,866430.661
20020624,0,43.7626,44.1485,42.9248,43.659,927513.626
20020625,0,44.4121,44.9675,42.36,42.6142,917952.822
20020626,0,42.5483,42.5577,40.948,41.7011,1532400.828
20020627,0,42.8307,43.4896,41.0798,42.8119,1770572.951
20020628,0,42.7366,45.6547,42.5201,44.8357,1206692.101
20020701,0,44.9958,45.0429,38.877,39.1689,2999468.155
20020702,0,39.2348,40.1479,36.3355,38.0675,3415260.295
20020703,0,37.8416,39.1407,36.5709,38.4723,1550035.118
20020705,0,38.5006,38.9242,37.8416,38.4064,934524.842
20020708,0,38.4158,39.5266,37.4839,38.0864,1369121.285
20020709,0,37.7004,38.4158,36.8344,36.8627,839447.130000001
20020710,0,37.0791,37.7946,36.5709,36.8061,1485764.26
20020711,0,37.0414,37.4651,35.2435,35.8272,1638314.209
20020712,0,35.8554,37.3615,35.3471,36.938,1316430.358
20020715,0,36.6179,36.665,35.5354,36.4485,1029284.216
20020716,0,36.4673,38.2181,36.4673,36.7967,1217103.048
20020717,0,37.5121,38.3123,37.0226,37.9358,1063066.382
20020718,0,37.371,37.3804,35.3753,35.7706,1481833.764
20020719,0,35.4788,36.6179,34.0198,34.4623,932400.497999999
20020722,0,34.4999,35.6765,33.1632,33.455,1260551.581
20020723,0,33.3232,34.3304,33.022,33.3232,970112.609
20020724,0,32.1936,34.6129,32.1465,33.9068,1420431.899
20020725,0,32.6172,34.1704,32.1277,33.6998,1359985.643
20020726,0,33.6998,34.2928,32.7584,33.7656,794935.836
20020729,0,34.7823,35.7706,33.9539,35.1588,1352017.853
20020730,0,34.6881,36.0531,34.4434,35.846,2245360.106
20020731,0,35.2529,35.7236,34.0763,34.8294,1729280.627
20020801,0,34.1234,34.5752,33.4173,33.6998,1608781.935
20020802,0,33.5397,33.5491,32.7208,33.0596,1287641.204
20020805,0,33.1349,33.2291,29.8779,31.1205,1312074.526
20020806,0,31.5346,33.1726,31.3464,32.7866,1332577.799
20020807,0,32.9938,33.4173,31.7794,33.0408,779107.277
20020808,0,33.4173,34.4245,32.6077,34.1987,1020573.118
20020809,0,34.2081,34.7164,33.3232,34.1704,601274.593000001
20020812,0,33.8786,34.001,33.0408,33.6244,532329.735000001
20020813,0,32.6831,34.2646,32.5701,32.9467,964164.117
20020814,0,32.7113,34.5469,32.5796,34.3492,946635.637999999
20020815,0,34.4999,35.2058,34.2834,34.7258,832436.058999999
20020816,0,33.888,35.0364,33.7939,34.8199,702938.81
20020819,0,34.8764,35.4883,34.4528,35.3942,876309.896999999
20020820,0,35.3471,35.3471,34.0763,34.2081,727372.558
20020821,0,34.4528,34.8952,34.1327,34.7823,1117881.731
20020822,0,34.8764,34.9517,34.3116,34.8482,1704071.968
20020823,0,34.867,36.5709,34.594,35.7989,1649574.659
20020826,0,35.8177,36.3825,35.0176,35.893,751168.560000001
20020827,0,36.006,36.3449,34.9235,35.0553,754036.658
20020828,0,35.1117,35.4412,34.0292,34.1422,728540.737000001
20020829,0,34.0763,35.0835,33.6527,34.8105,816182.535
20020830,0,34.8105,35.1588,34.5658,34.6034,490155.299000001
20020903,0,34.641,34.6505,32.7584,32.909,1072308.402
20020904,0,32.9655,34.0574,32.7301,33.8786,700708.138000001
20020905,0,33.4173,33.4173,32.702,32.8149,1066146.97
20020906,0,33.3702,34.1045,33.3702,33.8409,634737.707000001
20020909,0,33.8504,34.9235,33.3232,34.4811,626026.537000001
20020910,0,34.4057,34.8294,34.0292,34.641,567386.356000001
20020911,0,34.9705,35.0647,33.9068,34.1045,540934.556000001
20020912,0,33.8974,33.8974,32.8243,32.9467,624327.002
20020913,0,32.8525,33.022,32.5607,32.8525,914978.446
20020916,0,32.8525,33.888,32.7584,33.5867,886933.327999999
20020917,0,34.1234,34.3587,32.8525,32.9467,906479.928999998
20020918,0,32.7208,33.5586,32.3913,33.1067,700707.938000001
20020919,0,28.7107,29.652,27.9105,27.92,6198547.61599999
20020920,0,28.0046,28.4377,27.5811,28.2212,2571351.706
20020923,0,28.2306,28.4941,27.487,28.1177,1226239.007
20020924,0,27.534,27.7223,24.0981,24.2393,4506904.441
20020925,0,24.7571,26.0091,24.5123,25.4819,2066642.735
20020926,0,26.3479,27.0163,25.9337,26.2444,2289410.118
20020927,0,25.9337,26.6304,24.5218,24.5406,1299326.767
20020930,0,24.4747,26.6021,23.9758,26.1597,2512711.87
20021001,0,26.1973,28.24,25.6137,27.9765,2400423.559
20021002,0,27.9953,28.3436,26.3574,27.0163,1884666.064
20021003,0,26.9786,28.0046,26.2633,26.3574,1635870.769
20021004,0,26.3103,26.3103,24.3429,24.5311,1899220.155
20021007,0,24.4935,25.1242,23.1004,23.3734,1686437.34
20021008,0,23.5804,25.3219,23.5616,24.9077,1239943.073
20021009,0,24.4747,24.4747,22.8744,23.0909,1874256.098
20021010,0,23.1286,23.8346,22.978,23.8157,3175387.991
20021011,0,24.8512,25.7549,24.4747,24.7947,1949043.752
20021014,0,24.663,25.6137,24.663,25.5572,858781.771
20021015,0,27.2986,28.3812,27.1292,28.3718,1679531.576
20021016,0,27.487,27.8164,25.9808,26.7245,1513597.045
20021017,0,28.2118,29.172,27.5151,27.9953,1185339.882
20021018,0,27.8164,28.1647,26.9692,28.127,1138066.033
20021021,0,27.2986,28.899,27.1575,28.7578,1342138.135
20021022,0,28.3812,28.7954,28.0329,28.2023,1105878.233
20021023,0,28.3341,28.9272,27.8635,28.6448,1316430.094
20021024,0,29.3696,31.064,29.0684,29.4167,1364765.504
20021025,0,28.8048,29.6049,28.3341,29.2755,853045.014
20021028,0,29.9344,30.8852,29.3226,30.2073,1025460.191
20021029,0,30.1132,30.1227,28.6071,29.3884,997096.097999999
20021030,0,29.1813,30.0286,28.7013,29.4167,914234.611
20021031,0,30.0286,31.1299,30.0286,30.3016,1180771.485
20021101,0,29.9344,31.0264,29.4355,30.8192,783887.778000001
20021104,0,31.5346,33.4173,31.4123,32.2125,1166994.025
20021105,0,32.0995,32.0995,31.0076,31.3935,1132239.514
20021106,0,29.9344,29.9438,28.3907,29.3696,5103185.56999999
20021107,0,29.5108,29.8402,28.8895,29.1437,1588597.091
20021108,0,29.0872,29.3226,28.466,28.513,1245572.986
20021111,0,28.3059,28.3436,27.3175,27.6282,1059879.397
20021112,0,27.6282,28.24,27.2422,27.9765,1423299.801
20021113,0,27.4681,28.8519,27.4681,28.6165,1079319.499
20021114,0,28.8612,29.7932,28.7201,29.3884,1738066.099
20021115,0,29.3226,29.5579,28.8707,29.3979,1235481.049
20021118,0,29.7461,29.7932,28.8048,28.8895,1248759.914
20021119,0,28.9555,28.9555,27.7693,28.2023,1353292.406
20021120,0,28.1835,29.4638,28.0799,29.4261,1064765.958
20021121,0,29.9344,31.3935,29.5296,31.3464,1942456.51
20021122,0,31.2146,33.6432,30.8757,33.1161,2151947.102
20021125,0,32.5701,33.8692,31.8642,32.8243,1586790.92
20021126,0,32.2406,32.4666,30.9887,31.3652,1245254.688
20021127,0,31.6288,32.9467,31.5346,32.8714,810552.473000001
20021129,0,32.8808,33.2196,32.3819,32.8431,363951.759
20021202,0,33.2291,33.888,31.4405,31.7135,1594652.487
20021203,0,31.6947,31.9583,31.2428,31.3935,774007.947
20021204,0,30.6875,31.3276,30.4993,31.0734,1053186.772
20021205,0,31.064,31.6759,30.8757,31.5441,1046494.011
20021206,0,31.064,31.8077,30.7251,31.2523,783144.154
20021209,0,31.0452,31.0452,30.1227,30.1603,917953.006
20021210,0,30.2168,31.064,30.2168,30.9228,1048512.323
20021211,0,30.7816,32.0053,30.3674,31.3747,798866.446999999
20021212,0,31.5346,32.8149,31.064,32.5796,1377089.164
20021213,0,32.476,32.476,30.7345,31.0169,1620254.409
20021216,0,30.9887,32.8619,30.9228,32.7301,1322697.401
20021217,0,32.7208,33.2479,32.5231,33.0596,1468766.832
20021218,0,32.9467,33.2291,32.8525,33.0879,1954886.856
20021219,0,33.0031,33.4833,32.7113,32.9467,2077902.863
20021220,0,32.9467,32.9938,32.429,32.5796,1699928.396
20021223,0,32.3819,32.9185,32.1936,32.6172,1598370.642
20021224,0,32.429,32.5325,32.3254,32.4383,453080.458
20021226,0,32.5231,32.9467,32.5231,32.6643,1162817.414
20021227,0,32.6267,32.7208,32.1465,32.2313,804921.735
20021230,0,32.2313,32.589,31.8265,32.2878,961826.990999999
20021231,0,32.2783,32.7961,32.1842,32.429,889164.628
20030102,0,32.8997,32.9938,32.4572,32.9655,1665403.402
20030103,0,32.7113,32.8054,32.156,32.4102,1272131.821
20030106,0,32.6643,33.5586,32.636,33.3609,2000247.865
20030107,0,33.3138,34.0763,33.0972,33.9162,1130629.928
20030108,0,33.4738,33.7939,33.1349,33.182,1456656.826
20030109,0,33.3702,33.8409,33.3702,33.5115,1148476.55
20030110,0,33.5115,34.3116,33.4173,33.8974,1278398.537
20030113,0,34.0292,34.4999,33.9633,34.0198,1039588.813
20030114,0,33.8409,33.8692,33.2385,33.3985,603399.267
20030115,0,33.3326,33.5115,31.93,32.1842,1694723.858
20030116,0,32.2878,32.2878,31.4123,31.61,1370077.792
20030117,0,31.6477,31.6477,30.3957,30.631,1209772.864
20030121,0,30.6216,30.9698,30.1227,30.2073,973300.075
20030122,0,30.0474,30.3486,29.5955,30.0286,1069227.89
20030123,0,30.198,30.631,29.925,30.5557,864093.358999999
20030124,0,30.5181,30.5181,29.5579,29.6144,987110.138
20030127,0,29.4167,30.3297,29.0496,29.3602,759666.614
20030128,0,29.4167,30.1132,29.3696,30.0098,662570.564
20030129,0,29.7932,29.8497,28.9366,29.652,1263632.944
20030130,0,29.6897,29.9815,29.0966,29.5203,869723.302
20030131,0,29.5673,29.5673,28.5694,28.7389,1289659.652
20030203,0,28.6918,29.6144,28.6918,29.1249,1041214.75
