20080205,0,134.01,148.77,124.53,124.7,3643157
20080206,0,125.74,125.74,114.62,115.89,6891734
20080207,0,122.58,132.65,121.9,130.25,7010109
20080208,0,132.39,133,125.3,128.26,3868943
20080211,0,129.92,132.62,126.23,130.26,2031784
20080212,0,131.56,138.49,130.77,133.39,3274809
20080213,0,135.78,138.21,133.78,137.24,1881361
20080214,0,137.98,138.14,133.02,133.26,1365872
20080215,0,132.62,133.39,129.02,132.02,1277433
20080219,0,134.04,135.43,127.28,127.86,1424572
20080220,0,126.44,134.67,124.05,134.16,2084038
20080221,0,134.37,135.87,131.21,133.54,1637505
20080222,0,133.85,134.38,128.51,134.38,1279373
20080225,0,134.5,139.46,133.2,139.14,1919645
20080226,0,138.44,139.96,134.76,135.89,1754241
20080227,0,134.91,137.32,133.1,135.14,1265652
20080228,0,133.42,135,130.54,134.23,1334139
20080229,0,132.35,134.8,129.87,130.79,1322641
20080303,0,130.31,137.05,130.3,132.94,2070278
20080304,0,133.6,136.7,131.57,135.95,2175703
20080305,0,136.99,144.26,135.37,136.86,4814639
20080306,0,133,137.15,131.04,132.98,3123208
20080307,0,130.52,136.33,128.05,131.56,3344671
20080310,0,133.86,133.86,122.18,123.6,3530003
20080311,0,126.15,137.74,124.37,136.61,3001182
20080312,0,135.72,137.49,133.44,134,1820623
20080313,0,131.49,139.88,126.5,138.03,3441434
20080314,0,139.58,140,128.84,131.81,2634293
20080317,0,125.19,128.7,110.25,123,5126479
20080318,0,126.92,132.54,126.84,132.1,2393199
20080319,0,132.99,132.99,122.1,122.75,2165411
20080320,0,122.93,125.2,118.56,124.51,2527592
20080324,0,124.25,130.93,124.08,127.42,1530353
20080325,0,127.48,133.32,125.94,131.96,1311540
20080326,0,131.01,136.36,128.45,134.22,1681096
20080327,0,135.98,137.62,131.03,131.54,1360381
20080328,0,131.18,133.87,129,129.56,1067379
20080331,0,128.45,131.55,125.02,130.58,1701015
20080401,0,132.61,138.62,130.5,138.35,1547475
20080402,0,140,150.8,138.5,148.28,3556643
20080403,0,147.21,150.99,143.62,148.77,1448417
20080404,0,149.77,150.74,147,147.77,1346476
20080407,0,149.2,152.41,148.31,149.52,1167184
20080408,0,148.98,152.34,146.67,147.9,1374848
20080409,0,148.15,149.64,144.63,145.91,1280672
20080410,0,146.37,150.5,144.66,150.31,1362873
20080411,0,147.69,151.98,146.56,148.04,1448013
20080414,0,147.54,149.37,146.2,147.67,628252
20080415,0,147.97,150.21,146.1,147.96,911575
20080416,0,149.9,152.1,148.52,151.4,1135794
20080417,0,151.38,158.5,151.18,157.02,2899039
20080418,0,158.49,160.75,156.24,157.08,1644087
20080421,0,157.18,160.92,156.05,159.76,1333994
20080422,0,156.6,159.06,148.49,150.42,2562667
20080423,0,151.01,153.99,149.48,151.84,1050453
20080424,0,151.99,159.19,151.47,157.8,1371575
20080425,0,158.88,161.75,156.13,160.52,1514490
20080428,0,160.92,160.92,153.7,154.1,1559904
20080429,0,155.2,155.36,151,152.17,1180007
20080430,0,152,156.99,151,154.71,1154408
20080501,0,155,158.5,153.28,155.86,1630371
20080502,0,164.26,166.13,157.25,161.29,2465352
20080505,0,161.08,164,159.01,162.68,1142203
20080506,0,162.29,165.34,160.19,164.84,1246242
20080507,0,165.15,167.28,159.35,159.94,1122096
20080508,0,160.92,163.39,157.67,160,1075888
20080509,0,159.37,159.9,155.59,156.7,1014891
20080512,0,156.98,158.96,155.27,158.4,932162
20080513,0,159.97,161.88,157.57,161.25,887243
20080514,0,161.25,162.23,160.07,161,777345
20080515,0,160.05,163.35,158,158.68,1092224
20080516,0,159.58,160.39,153.26,154.81,1606297
20080519,0,155,160.18,152,152.65,1197851
20080520,0,152.19,153.28,149.28,150.82,1222102
20080521,0,151.01,152.33,143.01,143.56,1439534
20080522,0,143.77,144.8,141.78,142.91,978026
20080523,0,143.67,143.75,138.95,143,1154507
20080527,0,142.34,142.56,135.58,139.98,1434690
20080528,0,140.58,143.45,137,139.01,1291521
20080529,0,138.34,142.46,137.35,141.19,1225311
20080530,0,143.81,143.81,136.98,138.11,1240212
20080602,0,135.22,138.2,133.04,134.38,1879317
20080603,0,134.08,135.5,128.72,131.8,2154603
20080604,0,130.1,133.28,128.53,128.9,1708761
20080605,0,130.41,136.61,129.4,135.56,1883874
20080606,0,134.36,135.26,128.24,128.29,1596817
20080609,0,129.5,129.77,122.93,127.34,1812366
20080610,0,124.29,128.99,124.29,125.42,1322872
20080611,0,126.04,126.04,116.28,116.72,3751329
20080612,0,118.26,121.6,114.29,116.11,2858407
20080613,0,117.52,123.16,116.53,122.99,1749669
20080616,0,121.92,124.9,120.83,122.56,1425606
20080617,0,125.43,126.66,121.55,123.3,1716976
20080618,0,122.95,126.09,121.6,124.18,1352769
20080619,0,125.07,132.7,125.07,132.56,2370374
20080620,0,132.25,133.99,129.12,130.09,1733636
20080623,0,130.01,131.64,127.02,128.81,1109536
20080624,0,127.55,129.1,121.68,128.78,1506646
20080625,0,130.03,130.98,127.51,128.81,1739483
20080626,0,127.59,127.59,122.08,122.47,1275118
20080627,0,121.21,124,116.72,118.56,1789446
20080630,0,119.01,119.61,113.99,114,1730865
20080701,0,113.05,116.38,111.21,115.69,1934961
20080702,0,116,116.39,108,108.29,1864787
20080703,0,108.44,109.58,103.2,106,1229936
20080707,0,105.52,109.29,101.57,103.87,1624165
20080708,0,103.8,106.67,100.45,106.05,2433325
20080709,0,106.25,106.6,95.12,95.52,2838944
20080710,0,95.5,95.5,80.91,85.82,8418249
20080711,0,82.5,90.61,80.2,88.42,3996099
20080714,0,90.15,91.19,85.11,85.25,2647133
20080715,0,84.97,90.15,82.23,86.55,3337766
20080716,0,86.41,93.58,85.2,93.29,2660687
20080717,0,95.7,95.7,87.5,90.15,2671039
20080718,0,89.29,90.41,86.73,89.22,1682289
20080721,0,88.99,91.7,87.58,89.57,1375745
20080722,0,89,97.55,87.16,96.99,2416350
20080723,0,96.4,97.2,92.01,94.54,2948298
20080724,0,94.6,97.39,90.74,91.3,2305634
20080725,0,91.92,104,90.89,102.9,4203076
20080728,0,103.48,104.87,98.31,98.98,2883586
20080729,0,99.68,104.14,97.75,104.05,1356648
20080730,0,104.21,104.99,100.23,103.83,2004772
20080731,0,101.93,103.52,99,99.76,1539585
20080801,0,101.07,101.07,91.6,95.81,2304610
20080804,0,98.49,98.49,83.8,84.93,3494191
20080805,0,87.11,89.43,85.15,88.54,2843083
20080806,0,89.11,89.3,84,84.64,2475957
20080807,0,83.5,87.82,83.5,85,2466301
20080808,0,83.65,87.91,82.46,87.38,1901052
20080811,0,87.25,87.55,84.56,86.51,1393286
20080812,0,86.49,86.7,82.45,83.47,1625527
20080813,0,82.31,84.45,80.76,82.76,2289912
20080814,0,83.31,88.27,81.87,86.94,1804270
20080815,0,87.84,88.95,85.58,86.7,2311640
20080818,0,85.88,86.99,82.26,82.71,2438485
20080819,0,82.83,83.95,81.38,83.25,1965225
20080820,0,83.74,85.75,82.51,85.47,1923413
20080821,0,84.61,85.82,83,84.07,1449210
20080822,0,85.35,88.37,85,87.81,1748346
20080825,0,87.11,88.76,84.76,84.96,1234932
20080826,0,84.99,85.39,83.22,84.89,888108
20080827,0,84.85,88.14,84,87.87,1143300
20080828,0,88.92,90.45,88.04,90.07,1220118
20080829,0,89.88,89.88,88.01,88.26,816022
20080902,0,89.27,93.65,89.27,92.1,3635713
20080903,0,92.34,93.65,89.23,92.75,3006935
20080904,0,92,94.95,90.29,90.8,2889456
20080905,0,89.92,97.83,89.92,97.65,2651269
20080908,0,100.47,102.48,94.5,99.32,2863716
20080909,0,98.89,99.34,88.38,88.44,3433339
20080910,0,89.22,92.25,87.11,90.7,2482402
20080911,0,88.01,92.72,85.7,92.49,2417244
20080912,0,90,90.9,84.58,90.75,2893086
20080915,0,84.93,87.77,77.39,78.55,3118094
20080916,0,73.15,76,68.08,75.95,4622966
20080917,0,73.69,73.69,66.62,66.87,3794078
20080918,0,68,75.88,61.37,75.3,4123214
20080919,0,87.84,115.22,76.1,84.51,3166009
20080922,0,87.75,88,76.11,76.65,1266835
20080923,0,77.66,80.5,73.82,75.24,1129685
20080924,0,79,79.02,75,76.71,704032
20080925,0,75.75,80.47,75.64,80,752617
20080926,0,73.76,78.96,72.25,78.5,730413
20080929,0,76.11,77.99,61,66.5,1337575
20080930,0,68.07,81.5,66.75,80,1664300
20081001,0,78.26,85,77.49,84.64,1504151
20081002,0,84.52,84.8,79.78,81.14,1042953
20081003,0,82.5,85.67,75,78.64,1722739
20081006,0,75.9,84.78,72.02,84.78,1746830
20081007,0,83.5,89.5,80.1,85.5,2393365
20081008,0,80,88.02,74.48,82.72,1882398
20081009,0,84.33,87.53,67,67.19,2818630
20081010,0,64.06,79.34,61.6,75.2,3501895
20081013,0,80.25,85.25,75.52,84.85,1771572
20081014,0,88.99,88.99,81.49,83.63,2696924
20081015,0,82.14,87.5,71.12,71.59,1638943
20081016,0,75,78.18,70.2,77.72,1784467
20081017,0,76.34,86.49,75.93,83.7,2843095
20081020,0,87.41,87.5,78.59,80.41,2087751
20081021,0,79.27,83.86,76.95,77.36,1963242
20081022,0,75.01,75.36,66.61,69.78,1552406
20081023,0,68.62,71.24,61.75,64.7,2101083
20081024,0,55,62.39,53.02,59.14,2448576
20081027,0,57.51,61.55,54.47,54.57,1818929
20081028,0,58,63.8,53.28,63.43,1967686
20081029,0,62.76,68.49,56.17,62.6,1820018
20081030,0,69.55,84.44,69.5,81.33,6412657
20081031,0,83,88.8,82.01,85.14,3341183
20081103,0,84.56,86.37,81.2,84.05,1254910
20081104,0,88.5,92.98,84.14,92.19,2817942
20081105,0,90.24,90.86,82.11,82.54,2031527
20081106,0,80.93,82.46,75.43,75.94,2385305
20081107,0,76.87,80.22,74.5,79.83,1719005
20081110,0,81.39,82.65,72.08,73.35,1594978
20081111,0,72.25,75.88,69.1,73.45,1757536
20081112,0,72.35,73.34,67.36,68.1,1488603
20081113,0,68.7,75.45,65.51,75.23,2550981
20081114,0,73.25,76.51,70.2,71.11,2083645
20081117,0,70.07,70.87,65.1,65.26,1549796
20081118,0,65.72,66.8,61.29,64.48,1654136
20081119,0,63.54,64.45,58.19,58.62,1928731
20081120,0,56.81,57.97,49.69,50.51,4406006
20081121,0,52.36,58.75,49.76,57.98,2887574
20081124,0,62.07,66.5,58.12,66.12,2727879
20081125,0,67.95,70.42,65.2,68.69,2003240
20081126,0,65.26,75,65.26,74.04,1453613
20081128,0,73.34,75.38,71.21,73.6,634138
20081201,0,70.44,70.98,59.27,59.92,2286793
20081202,0,61.8,63.96,56.01,62.33,2686556
20081203,0,58.67,66.73,58.04,66.36,1721941
20081204,0,62.25,71.97,62.25,66.58,2400492
20081205,0,64.98,71.87,64.28,71.26,1704962
20081208,0,75.28,82.01,75.28,81.06,2339506
20081209,0,78.73,83.09,75.05,77,2195319
20081210,0,78.72,78.95,73.25,77.39,1621210
20081211,0,76,81.15,73.41,73.8,1437076
20081212,0,69.82,77.5,69,76.8,1421416
20081215,0,77.07,77.56,69.86,71.46,1593366
20081216,0,72.01,80.71,71.75,80.14,2210444
20081217,0,78.15,82.8,77.75,81.89,1724544
20081218,0,82,85,81.18,81.61,2138767
20081219,0,82.45,84,78.45,80.57,1805260
20081222,0,81.42,81.42,76.31,79.09,1964029
20081223,0,79.39,81.91,78,78.16,1509263
20081224,0,77.25,77.95,75.18,75.59,737177
20081226,0,76.93,77.64,74.2,76.81,1633166
20081229,0,76.95,78.78,75,76.69,1225907
20081230,0,76.89,80.14,75.32,79.85,1262294
20081231,0,79.77,83.6,79.57,82.6,1080478
20090102,0,82.21,85,79.59,84.34,1295908
20090105,0,80.42,81,72.66,73.25,3727964
20090106,0,70.83,71.02,61.05,62.19,9674287
20090107,0,61.22,65.9,59.54,63.99,4311423
20090108,0,63.23,65.74,62.52,64.91,2462710
20090109,0,64.75,65.02,62.91,63.8,2103239
20090112,0,63.51,63.89,60.52,61.3,1878573
20090113,0,60.5,62.97,59.13,61.72,1643391
20090114,0,59.82,60.98,56.8,59.1,3033876
20090115,0,59.14,60.31,54.8,57.72,3656916
20090116,0,59.25,60.97,56.69,57.86,3102793
20090120,0,57.58,57.63,50.96,51.14,3621473
20090121,0,52.01,55.68,51.06,55.65,3263962
20090122,0,53.44,55.46,51.3,53.18,2147974
20090123,0,52,56.99,50.1,56.55,2692092
20090126,0,57.3,58.97,54.22,55.92,1761687
20090127,0,57.16,58.85,55.25,58.13,2050058
20090128,0,60.7,62.45,59.06,61.91,2705125
20090129,0,60.06,60.65,57.17,57.99,2446040
20090130,0,59.05,59.83,56.11,57.05,2292955
20090202,0,55.57,55.83,53.34,55.02,2144228
20090203,0,55.57,59.98,55.54,59.09,2506843
20090204,0,59.49,61.08,58.31,58.8,1538666
20090205,0,58.15,62.65,57.92,61.67,1743842
20090206,0,61.86,65.78,61.13,63.36,2309899
20090209,0,63.04,64.47,61.03,62.19,2916761
20090210,0,59.61,67.01,59.54,61.67,3931909
20090211,0,62.6,63.7,60.54,62.86,2561218
20090212,0,60.93,62.38,59,62.19,2082947
20090213,0,61.16,64.59,61.05,63.22,1855654
20090217,0,60.36,60.52,58.04,58.57,2063713
20090218,0,59.4,60.08,56.43,58.13,1546310
20090219,0,59.16,59.88,56.17,56.51,2046670
20090220,0,54.95,58.83,54.25,58.15,2396432
20090223,0,59.31,59.31,53.78,53.79,1627045
20090224,0,54.41,57,52.59,56.79,1756006
20090225,0,56.28,61.19,55.26,58.81,2295175
20090226,0,60.2,61.77,58,58.92,1945587
20090227,0,57.77,60,56.52,56.95,1495888
20090302,0,55.99,57.16,52.74,52.99,1775525
20090303,0,53.96,56.4,53.27,54.95,1656668
20090304,0,56.35,58.58,55.3,57.48,1813587
20090305,0,58.52,60.22,56.54,57.82,2271167
20090306,0,58.87,60.45,56.3,60.29,2262823
20090309,0,60.32,63.88,60.05,61.17,2189991
20090310,0,63.13,63.13,59.54,60.5,2892476
20090311,0,61.31,64.02,59.06,62.54,2014934
20090312,0,62.38,67.23,61.2,66.48,2059838
20090313,0,66.74,68.9,65.01,68.34,2428037
20090316,0,69.61,71.51,68.28,68.54,2581679
20090317,0,68.75,72.21,67.22,72.02,2027200
20090318,0,71.2,78.38,70.23,77.94,3814432
20090319,0,79.16,79.5,73.65,73.75,2919066
20090320,0,74.54,75.36,71.63,71.83,1680296
20090323,0,74.26,79.35,74.06,79.35,2105647
20090324,0,76.81,79.57,76.01,76.28,2074953
20090325,0,75.83,79.19,72.37,76.34,2388368
20090326,0,77.38,81.45,76.04,80.62,2209819
20090327,0,79.26,80.73,78.2,78.95,1294658
20090330,0,75.41,76.11,72.88,73.34,2064598
20090331,0,74.33,75.41,72.78,74.32,1816484
20090401,0,73,75.22,72.06,73.63,2054289
20090402,0,75.12,79.97,75.12,77.9,2723273
20090403,0,79.9,85.02,79.76,84.92,3719871
20090406,0,82.95,83.56,81.52,82.7,2302730
20090407,0,81.6,88.59,81.3,84.51,3559328
20090408,0,85.37,87.67,83.09,87.46,2459191
20090409,0,87.51,89.02,86.01,89.02,2198761
20090413,0,88.74,91.43,86.88,90.9,1663307
20090414,0,88.78,90.28,85.64,86.11,2043596
20090415,0,86.04,87.31,84.3,86.8,1985135
20090416,0,87.73,87.73,82.6,84.8,2236219
20090417,0,84.76,87.74,83.01,86.18,1821042
20090420,0,84.95,88,82.58,84.08,2390084
20090421,0,82.77,89,82.77,88.75,1883708
20090422,0,87.05,89.78,81.87,82.05,2579374
20090423,0,84.52,84.99,81.26,84.53,2867460
20090424,0,85.15,85.32,82.3,84.29,1730496
20090427,0,84.3,89.27,82.67,87.84,2231942
20090428,0,85.51,88,83.93,84.31,1785590
20090429,0,84.9,87.75,84.14,86.83,1562717
20090430,0,88.37,90.23,86.91,87.46,1416221
20090501,0,87.18,88.92,84.56,85.16,1325144
20090504,0,87.49,90.55,87.02,90.55,2760402
20090505,0,89.32,104.6,89.32,101.95,5709070
20090506,0,101.05,101.64,94.76,97.72,3494705
20090507,0,98,98.5,94.4,95.38,2313626
20090508,0,96.73,98.39,95.5,97.32,1954851
20090511,0,95,96.27,92,92.44,1485815
20090512,0,93.37,97.97,91.68,96.53,2717127
20090513,0,94.57,101.5,93.22,96.83,5214401
20090514,0,98.35,103.32,98.21,100.48,4412723
20090515,0,99.45,100,96.58,97.06,2198533
20090518,0,98.19,103.99,97.14,103.21,2137896
20090519,0,102.49,108.69,100.31,105.11,3286571
20090520,0,104.51,106.01,97.75,98.41,3229353
20090521,0,98.37,100.9,96.1,98.89,2165310
20090522,0,102.25,102.46,98.66,99.5,1701553
20090526,0,99.82,102.69,98.17,102,2122725
20090527,0,102.32,105.97,101.37,101.89,1935087
20090528,0,102.95,108.11,102.9,107.75,1793319
20090529,0,108.02,108.38,104.9,107.91,1344643
20090601,0,108,112.14,107.67,110.36,1838226
20090602,0,110.55,116.58,109.52,115.36,2617144
20090603,0,114.45,114.74,111.63,112.86,1539049
20090604,0,113.95,120,112.25,119.75,2319020
20090605,0,121.93,121.93,113.76,114.86,2499089
20090608,0,113.97,119.39,111.5,118.08,1871022
20090609,0,119.76,121.65,117.23,117.94,2162883
20090610,0,120.25,120.34,112.56,114.74,2061702
20090611,0,114.94,118.24,113.21,116.71,1377493
20090612,0,114.32,116.38,112.9,116.1,1067906
20090615,0,114.8,114.99,111.08,113.27,1095496
20090616,0,113.97,114.49,110.2,111.64,1431086
20090617,0,111.68,113.54,108.84,109.47,1444009
20090618,0,108.81,113.5,108.25,113.47,1272268
20090619,0,114.5,115.98,111.83,115.03,1420224
20090622,0,113.07,113.76,106.1,106.33,1732046
20090623,0,106.34,107.46,103.98,107.17,1468764
20090624,0,109,113.49,108.09,112.69,1524017
20090625,0,112.49,114.44,110.24,113.57,1245262
20090626,0,113.41,117.53,112.97,115.8,1317154
20090629,0,116.61,118.37,114.24,118.2,1082593
20090630,0,118.26,118.26,113.97,114.3,1187889
20090701,0,114.67,115.26,111.51,111.67,1196772
20090702,0,110.05,112.74,109.69,111.36,1424586
20090706,0,108.52,111.64,107.9,110.02,1346005
20090707,0,109.63,110.56,96.74,97.73,4183904
20090708,0,94.67,95,83.72,85.02,10682163
20090709,0,88.66,89.83,85.56,86.05,5481030
20090710,0,86.08,87.03,83,84.51,2973792
20090713,0,86.2,89.4,83.3,88.89,2911613
20090714,0,89.2,89.2,83.74,84.99,2364571
20090715,0,87.67,93.61,86.8,91.36,4489050
20090716,0,90.8,92.34,88.27,89.78,2437477
20090717,0,89.94,91.8,88.5,91.01,1560954
20090720,0,91.4,94.22,89.55,92.47,1755897
20090721,0,93.4,94,89.82,90.66,1337408
20090722,0,90,91.88,88.86,89.59,1246173
20090723,0,90.05,94.37,88.11,93.6,1988785
20090724,0,93.06,93.2,90.77,93.1,1139597
20090727,0,92.54,94.78,91.58,93.39,1582552
20090728,0,90.42,92,88.16,91.07,2312395
20090729,0,90.12,94,90,93.09,1743464
20090730,0,94.05,97.81,93.78,96.08,1907809
20090731,0,95.5,96.36,93,93.87,1757185
20090803,0,95.36,96.74,93,95.91,2440139
20090804,0,94.51,98.2,90.36,91.58,3385222
20090805,0,93.81,94.5,92.52,93.39,1445561
20090806,0,94.47,94.56,90.31,92.21,1513638
20090807,0,93.57,95.53,90.82,93.68,1658149
20090810,0,93.11,94.5,92.21,93.74,1281609
20090811,0,94,94.62,90.06,90.35,1697542
20090812,0,90.95,92.37,90.11,91.05,1147389
20090813,0,92,92.27,89.6,91.21,1030407
20090814,0,90.61,91.46,89.38,90.56,762337
20090817,0,88.04,89.28,85.08,87.08,1304633
20090818,0,87.55,89.45,86.38,89.28,1249006
20090819,0,87.16,90.53,86.9,89.91,1530729
20090820,0,90,95.06,89.84,95.01,1866168
20090821,0,96,96.22,93.94,96.04,1653689
20090824,0,96.74,98.58,94.11,94.38,1875465
20090825,0,94.84,96.29,92.23,93.25,1610061
20090826,0,93.01,93.09,91.4,92.98,1425384
20090827,0,92.36,93.49,91.01,91.31,1397048
20090828,0,91.9,93.67,91.36,93.45,1313048
20090831,0,91.99,94.09,90.78,93.79,1096719
20090901,0,93.7,95.3,91.27,91.43,1229789
20090902,0,90.74,92.98,90.44,90.54,938538
20090903,0,91.5,91.79,88.49,89.84,1124368
20090904,0,89.9,90.62,87.2,89.49,1461181
20090908,0,90.92,90.92,89.2,89.73,992807
20090909,0,90.71,90.97,88.39,88.83,1357004
20090910,0,88.71,89.41,86.5,89.33,1504926
20090911,0,89.57,89.6,87.4,88.12,959985
20090914,0,87.43,90.2,86.66,90.06,1011112
20090915,0,90.21,91.35,88.24,90.45,1341394
20090916,0,90.61,95.26,90.35,95.22,2053945
20090917,0,94.98,97.98,94.46,96.58,1733919
20090918,0,96.97,99.1,95.41,97.34,1706889
20090921,0,96.45,97.86,90.5,96.89,887706
20090922,0,98.11,99.39,95.5,98.85,1225163
20090923,0,99.15,100.73,97.41,97.45,1409291
20090924,0,97.83,97.83,92.24,92.96,1582829
20090925,0,92.31,92.9,90.31,91,1076681
20090928,0,91.49,95.28,91.32,95.06,1128803
20090929,0,95.44,96.5,94.75,94.89,902122
20090930,0,95.6,99,94.82,97.1,2185974
20091001,0,96.42,97.45,92.01,93.69,1884501
20091002,0,93,94.28,91,91.29,1804924
20091005,0,93.24,95.05,91.8,94.81,1326441
20091006,0,95.96,96.44,94.31,95.48,1000419
20091007,0,95.28,95.54,93.03,93.88,1106199
20091008,0,94.91,94.91,93.17,93.32,1424508
20091009,0,93.24,96.35,93,96.04,1217653
20091012,0,96.38,96.96,94.61,95.6,763240
20091013,0,95.01,96.3,94.41,95.82,708144
20091014,0,96.99,98.5,96.1,97.41,1648007
20091015,0,96.4,98.5,96.12,98.25,687905
20091016,0,99.02,106.25,99,105.86,3549069
20091019,0,106.01,107.27,104.23,105.41,1867578
20091020,0,105.47,107.92,104.93,105.9,1259254
20091021,0,105.52,109.59,105.25,106.27,1269908
20091022,0,106.16,107.97,105.5,106.68,700123
20091023,0,106.96,106.96,104.1,104.72,858997
20091026,0,104.75,107.45,102.93,103.37,652391
20091027,0,103.65,104.41,102.48,102.8,683738
20091028,0,102.73,104.22,100.52,100.66,1006815
20091029,0,101.88,105.85,97.8,105.54,1831712
20091030,0,104.9,106.8,99.98,100.23,1108041
20091102,0,101.51,104.51,100.22,103,976050
20091103,0,102.7,103.8,96.5,101.22,2058317
20091104,0,102.58,103.31,99.58,99.75,682319
20091105,0,100.88,104.71,100.88,104.62,951604
20091106,0,103.76,106.29,102.76,106.04,1049260
20091109,0,107.49,108.9,106.36,107.92,805117
20091110,0,107.16,107.92,106.14,107.5,790557
20091111,0,108.07,109.94,107.3,108.13,895808
20091112,0,107.55,109.5,107.34,107.79,703643
20091113,0,107.51,108.99,106.75,108.46,529041
20091116,0,109.39,111.35,108.58,110,848908
20091117,0,110.56,111.02,108.86,109.23,528344
20091118,0,109.51,109.75,108.5,109.41,493191
20091119,0,108.55,108.94,105.5,106.79,908794
20091120,0,106.1,107.31,105.09,106.85,578390
20091123,0,107.99,110.51,106.77,108.6,715292
20091124,0,108.63,108.64,106.23,107.5,441829
20091125,0,107.36,108.47,107.03,107.9,408174
20091127,0,105.24,106.72,104.22,104.82,475889
20091130,0,105.07,106.96,104.48,106.74,638361
20091201,0,107.75,108.48,106.5,107.81,517889
20091202,0,107.82,109.76,106.3,106.58,833912
20091203,0,107.01,107.43,104.8,105.09,729665
20091204,0,106.62,107.24,102.83,105.11,819811
20091207,0,104.81,104.81,102.25,104.12,984163
20091208,0,103.68,105.11,103.17,105.01,683888
20091209,0,105.04,105.95,103.9,105.36,712198
20091210,0,103.92,108,103.92,106.07,868532
20091211,0,107.2,109.97,106.5,109.57,1086538
20091214,0,110.07,110.34,108.33,109.77,790752
20091215,0,109.61,109.61,106.41,106.81,890220
20091216,0,107.2,107.5,105.88,106.88,468628
20091217,0,106.35,107.28,106.05,106.65,701081
20091218,0,107,107.66,104.29,106.62,941175
20091221,0,106.42,108.76,106.42,108.18,579456
20091222,0,108.1,110.55,108.03,110.37,543990
20091223,0,110.43,110.57,108.61,108.76,481816
20091224,0,108.88,109.72,108.56,109.69,99140
20091228,0,110.22,113.58,109.7,112.61,987594
20091229,0,113.03,114,111.9,112.61,633906
20091230,0,112.29,114.93,111.6,113.34,756180
20091231,0,113.24,113.75,112.21,112.24,420664
20100104,0,113.09,113.5,111.9,112.99,673933
20100105,0,112,112.87,107.75,108.5,1508823
20100106,0,107.2,108.55,104.63,105.19,1897078
20100107,0,104.77,108.56,104.55,108.24,1212374
20100108,0,107.71,110.6,106.78,108.46,1229264
20100111,0,108.8,109.81,107.67,108.46,600642
20100112,0,107.87,108.97,104.78,105.83,1375149
20100113,0,106.13,108.24,105.44,107.69,1121366
20100114,0,107.55,110.69,106.88,109.61,971504
20100115,0,109.41,110.03,107,107.04,802040
20100119,0,106.88,109.64,106.4,109.02,933001
20100120,0,108.34,109.08,106.36,107.63,917093
20100121,0,107.76,108.19,101.51,103.56,2179993
20100122,0,103.27,104.6,99.81,100.05,2037469
20100125,0,103.65,104.47,100.9,100.91,1070802
20100126,0,100.44,100.92,95.2,95.36,2359326
20100127,0,96.61,97.35,93.5,96.98,2157951
20100128,0,97.7,97.74,94.5,95.36,1175920
20100129,0,96.31,99,94.68,95.54,1454106
20100201,0,96.34,98.24,94.9,97.9,1161636
20100202,0,98.19,100.48,97.53,98.94,1129893
20100203,0,99.62,101.67,99.37,100.04,942119
20100204,0,99.1,99.1,94.01,95.66,1852855
20100205,0,96.02,98.54,94.46,98.39,1328878
20100208,0,99.49,100.66,97.05,97.18,1570501
20100209,0,98.25,99.78,97.17,98.95,1214971
20100210,0,96.57,97.94,94.45,95.64,2119362
20100211,0,96.89,100.37,95.68,99.45,1296747
20100212,0,98.67,100.8,98.3,100.61,851758
20100216,0,101.29,104.33,101.11,104.11,1184077
20100217,0,104.55,104.75,101.6,102.79,1023749
20100218,0,102.76,103.43,101.64,102.21,599750
20100219,0,101.69,104.1,101.63,103.48,1123887
20100222,0,103.46,104.22,102.59,102.7,725798
20100223,0,102.16,103.73,101.85,102.25,821848
20100224,0,102.61,104.51,102.51,104.18,799932
20100225,0,102.54,105.45,101.85,105.23,855670
20100226,0,105.4,107.47,104.63,107.14,878384
20100301,0,107.23,108.45,106.28,107.96,767869
20100302,0,108.37,109.67,107.6,108.16,968040
20100303,0,108.38,109.18,107.13,107.35,817661
20100304,0,107.29,109.44,107.19,108.95,805091
20100305,0,109.46,109.78,108.35,109.28,764514
20100308,0,109.67,110.4,108.3,110.15,522924
20100309,0,109.9,110.25,108.97,109.7,946435
20100310,0,109.84,110.39,108.18,110.05,830790
20100311,0,109.79,111.98,109.44,111.66,689121
20100312,0,111.96,112.59,109.17,110.08,930979
20100315,0,108.6,109.2,107.01,108.83,656951
20100316,0,109.01,109.5,107.97,108.63,378988
20100317,0,109.25,110.3,108.8,109.3,552299
20100318,0,109.85,111.44,108.58,109.67,605350
20100319,0,109.89,110.41,107.73,108.01,769366
20100322,0,107.43,110.16,106.89,109.97,474518
20100323,0,110.21,110.49,108.69,109.84,466757
20100324,0,109.65,111.26,108.71,110.6,667436
20100325,0,111.07,112.19,109.77,109.91,616456
20100326,0,110.26,112.35,110.17,111.09,621303
20100329,0,111.49,112,110.33,111.33,736707
20100330,0,111.36,111.71,109.91,110.4,453956
20100331,0,110.32,113.62,110.2,112.21,1193763
20100401,0,112.73,113.96,111.89,112.6,726542
20100405,0,112.63,113.14,110.04,110.37,1098490
20100406,0,108.92,109.07,105.65,107.04,1452422
20100407,0,106.62,107.52,105.74,106.13,562812
20100408,0,105.76,107.49,105.53,107.03,618566
20100409,0,107.38,108.01,106.62,107.03,558740
20100412,0,106.97,109.72,106.97,108.59,669224
