20011112,0,27.0182,27.0257,26.6409,26.9221,187156.128
20011113,0,26.9443,27.7509,26.9443,27.7213,261748.225
20011114,0,27.8249,28.9349,27.8249,28.8165,462958.096
20011115,0,28.8609,29.5713,28.6315,28.6612,544442.025999999
20011116,0,28.713,28.713,28.0395,28.1875,348097.195
20011119,0,28.343,29.3937,28.343,29.1495,375123.097
20011120,0,29.0977,29.0977,28.4909,28.5649,201885.255
20011121,0,28.3281,28.3725,27.8545,28.1801,280666.6
20011123,0,28.2319,28.8536,28.1949,28.7425,136076.518
20011126,0,28.7425,28.8018,27.9507,28.75,311611.532
20011127,0,28.5649,28.5649,27.8989,28.0469,249451.42
20011128,0,28.0469,28.0469,27.3809,27.3809,266342.99
20011129,0,27.3734,28.1135,27.1663,28.0321,251883.748
20011130,0,28.0395,28.3725,27.9877,28.0913,207696.005
20011203,0,28.1061,28.1357,27.6325,27.7879,231614.105
20011204,0,27.7879,28.1209,27.7879,27.9803,352150.826999999
20011205,0,28.1209,28.8831,28.1209,28.8018,277018.146
20011206,0,28.9286,29.5467,28.7797,29.5095,335605.888
20011207,0,29.4126,29.4201,28.8765,28.8765,351989.894
20011210,0,28.7425,28.9957,28.534,28.7648,420077.934
20011211,0,28.8765,29.2638,28.7425,28.9137,431090.083999999
20011212,0,28.9436,29.4126,28.8542,28.8542,223468.654
20011213,0,28.8393,29.1893,28.4372,28.9584,257311.114
20011214,0,28.9286,29.0775,28.2436,28.2734,282961.766
20011217,0,28.4298,29.1148,28.3553,28.8542,356421.59
20011218,0,28.6382,29.7701,28.6382,29.5988,321370.37
20011219,0,29.6062,29.7701,29.2339,29.5392,325399.248
20011220,0,29.3977,29.6658,28.7871,29.1818,293168.17
20011221,0,29.3381,29.7477,29.1148,29.5169,357092.895999999
20011224,0,29.5169,29.5988,29.1297,29.2116,64864.978
20011226,0,29.2638,30.5296,29.2638,30.2541,352124.236
20011227,0,30.269,30.4105,29.2786,29.4126,241464.158
20011228,0,29.3754,29.3829,28.8542,28.8691,296122.762
20011231,0,28.9584,29.6732,28.8021,29.0552,192714.792
20020102,0,29.2265,29.4275,29.1445,29.2488,246298.884
20020103,0,29.2638,29.9711,29.1893,29.8892,295988.538
20020104,0,29.986,30.6785,29.986,30.4253,165049.824
20020107,0,30.4923,30.5371,30.2615,30.3062,139936.442
20020108,0,30.053,30.4998,30.0455,30.4328,188014.518
20020109,0,30.5743,30.6636,29.5317,29.7328,306329.196
20020110,0,29.6658,29.9711,29.5467,29.8668,223065.73
20020111,0,29.8668,30.0083,29.4275,29.4647,150277.24
20020114,0,29.4499,30.1573,29.4275,29.9637,387846.964
20020115,0,29.9711,30.7753,29.9041,30.4551,495820.961999999
20020116,0,30.6189,30.7455,29.3159,29.3381,437939.25
20020117,0,29.3456,29.3456,29.0403,29.2116,545913.381999999
20020118,0,29.1148,29.6732,29.0775,29.4052,560551.633999999
20020122,0,29.4126,29.8967,29.1893,29.502,296794.194
20020123,0,29.5243,30.1573,29.5243,29.986,350243.952
20020124,0,30.0083,30.5817,30.0083,30.4626,301360.324
20020125,0,30.47,30.738,30.0828,30.3285,296525.598
20020128,0,30.1126,30.7976,30.0828,30.6189,272755.174
20020129,0,30.6859,30.738,29.7477,29.8147,286050.576
20020130,0,29.4871,29.7849,29.2116,29.7105,222259.892
20020131,0,29.6361,30.2391,29.4126,30.202,334531.432
20020201,0,30.269,30.3062,29.7477,29.9785,269397.834
20020204,0,29.9264,30.3211,29.5616,29.7998,308477.902
20020205,0,29.8519,30.3881,29.5839,29.8147,230854.848
20020206,0,29.8519,30.0828,29.5243,29.8371,307538.012
20020207,0,29.9934,30.2541,29.5317,29.5392,298808.684
20020208,0,29.5243,29.6361,29.2786,29.4126,369045.512
20020211,0,29.4871,30.6636,29.4424,30.5519,222032.469
20020212,0,30.4178,30.6785,30.0083,30.1647,234661.376
20020213,0,29.7701,30.6189,29.2265,30.4551,766964.437999998
20020214,0,30.5221,31.0955,30.2094,30.5221,306329.232
20020215,0,30.5221,30.6785,30.2243,30.269,238106.806
20020219,0,30.1424,30.1498,29.7849,29.7849,345409.296
20020220,0,29.9711,30.2317,29.8222,30.1796,436999.26
20020221,0,30.2541,30.5221,30.1349,30.2466,268323.438
20020222,0,30.2764,30.9019,30.1349,30.7902,368239.828
20020225,0,30.7976,31.1625,30.4998,30.9019,301897.402
20020226,0,30.6785,31.2146,30.4626,30.9689,305792.024
20020227,0,30.8274,31.4232,30.7902,31.4157,320833.094000001
20020228,0,31.4082,31.721,31.1997,31.3188,285781.91
20020301,0,31.1997,31.7135,31.1625,31.4082,392815.898
20020304,0,31.2221,32.0113,31.2221,31.9741,354272.926
20020305,0,32.1677,32.4508,31.4603,32.3911,594259.926
20020306,0,32.2114,32.9452,31.8595,32.8853,453019.117999999
20020307,0,32.6906,32.7205,32.1889,32.3911,227444.279
20020308,0,32.3911,32.6233,31.7547,31.8071,386642.178999999
20020311,0,31.6723,32.1965,31.3578,31.9568,217828.357
20020312,0,31.7697,32.4585,31.6349,32.3312,226509.385
20020313,0,32.1965,32.8329,32.1965,32.7805,374755.553
20020314,0,32.7954,33.1473,32.6906,33.0126,296625.87
20020315,0,33.2447,33.5666,33.0425,33.4992,420832.369999999
20020318,0,33.1698,33.3496,32.5334,33.2297,308912.932999999
20020319,0,33.1324,33.679,32.9377,33.4693,241734.742
20020320,0,33.1998,33.6116,33.1998,33.5142,177761.753
20020321,0,33.2597,33.387,32.4136,32.4884,284338.801
20020322,0,32.3387,32.3836,31.9494,32.0916,200199.143
20020325,0,32.0916,32.4136,31.9643,32.0167,103505.191
20020326,0,31.9719,32.7355,31.9719,32.6607,214756.602
20020327,0,32.6083,33.0949,32.3387,32.9003,255758.203
20020328,0,32.9228,33.0425,32.3088,32.3162,165074.083
20020401,0,32.1216,32.2114,31.5001,31.9793,222903.571
20020402,0,31.9568,32.421,31.5375,31.6199,390248.153
20020403,0,31.5975,31.9494,31.4851,31.6274,465573.101999998
20020404,0,31.56,31.9942,31.5226,31.9269,369413.397999999
20020405,0,31.9269,32.451,31.9044,32.2189,222369.23
20020408,0,32.2264,32.8703,32.2264,32.7805,462100.599999999
20020409,0,32.4735,33.3121,32.436,33.1025,335490.541999999
20020410,0,33.1623,33.3195,33.0501,33.3046,251884.949
20020411,0,33.2447,33.3121,32.9976,32.9976,442067.537999999
20020412,0,33.0724,33.3046,32.9452,33.3046,252552.75
20020415,0,33.08,33.3046,32.7805,32.7879,231183.871
20020416,0,32.7879,33.2073,32.7205,33.0875,414822.184999999
20020417,0,33.0949,33.1025,32.8404,32.9901,192319.358
20020418,0,32.9976,33.0126,32.436,32.8179,200199.101
20020419,0,32.8329,32.9078,32.5633,32.8479,654153.069000001
20020422,0,32.9452,32.9826,32.496,32.5408,165910.12
20020423,0,32.4585,33.2073,32.3312,32.9003,489994.025999999
20020424,0,32.6831,33.3121,32.4286,32.5334,251484.322
20020425,0,32.2563,33.1249,32.2339,33.02,593251.929999999
20020426,0,33.02,33.4319,32.8778,32.9078,619695.662999999
20020429,0,32.758,32.9976,32.5932,32.6456,679395.006
20020430,0,32.6456,32.8628,32.3836,32.7655,853951.383000001
20020501,0,32.773,33.1025,32.7355,32.9826,933148.844
20020502,0,32.9901,33.9485,32.9826,33.941,710913.773
20020503,0,34.0309,34.1657,33.6565,33.6939,446207.604999999
20020506,0,33.6939,33.7389,33.5068,33.5442,467042.375999999
20020507,0,33.4693,33.9785,33.3195,33.8587,802800.035000001
20020508,0,33.7688,34.1731,33.5068,33.6565,868242.139
20020509,0,33.4693,33.7613,33.3195,33.3944,345507.207
20020510,0,33.4319,33.4693,32.8179,33.1025,786238.941000001
20020513,0,33.1324,33.1998,32.9452,33.0501,662299.519999999
20020514,0,32.9452,33.3195,32.9452,33.1848,1074852.046
20020515,0,33.2073,33.4843,33.1249,33.1249,810412.124
20020516,0,33.2073,33.4319,33.1174,33.1549,493886.649
20020517,0,33.0575,33.6715,33.0575,33.2372,404271.341999999
20020520,0,33.2447,33.3195,32.9826,33.0949,545172.031999999
20020521,0,33.2447,33.357,32.6831,32.9003,920462.436
20020522,0,32.9527,33.0575,32.0841,32.159,355390.142
20020523,0,32.1965,32.7506,32.1216,32.3013,468244.135999999
20020524,0,32.3986,32.7954,32.3462,32.4435,401867.248
20020528,0,32.451,32.451,31.8595,32.144,314655.856
20020529,0,31.897,32.2413,31.7921,31.9044,196459.541
20020530,0,31.9269,32.144,31.575,31.6274,428311.275
20020531,0,31.5226,32.0092,31.5226,31.8221,411483.295999999
20020603,0,31.8595,32.0991,31.3953,31.4252,457693.392999999
20020604,0,31.238,31.238,30.4593,30.7439,276459.062
20020605,0,30.6241,31.7397,30.6241,31.6573,273120.221
20020606,0,31.3561,31.7703,31.1603,31.5068,301316.198
20020607,0,31.2282,31.8531,31.2055,31.5669,420036.712
20020610,0,31.5896,31.7251,31.4314,31.4767,372229.913
20020611,0,31.5142,31.7854,30.9645,31.198,540749.173
20020612,0,31.0625,31.3863,30.8516,31.1528,408084.962
20020613,0,30.6483,30.8591,30.5203,30.5354,241557.646
20020614,0,30.573,30.573,29.963,30.204,489489.513
20020617,0,30.204,30.8215,30.1889,30.7688,477670.61
20020618,0,30.814,31.0398,30.5955,30.8968,356692.581
20020619,0,30.8893,31.1378,30.1965,30.3697,379135.342
20020620,0,30.2342,30.6332,30.0835,30.1362,363863.801
20020621,0,29.8953,30.076,29.2928,29.4359,450446.822
20020624,0,29.4811,29.8049,29.067,29.6694,500511.87
20020625,0,29.6091,29.8652,29.2401,29.2476,574745.572
20020626,0,29.2928,29.3983,28.7657,29.3606,544600.41
20020627,0,29.3606,29.6091,29.0067,29.3682,333851.615
20020628,0,29.3832,29.9706,29.3832,29.5338,598515.992
20020701,0,29.3682,29.5564,28.9916,29.0293,330398.865
20020702,0,29.0368,29.4058,28.841,28.8712,576206.157
20020703,0,28.7657,28.9841,27.7792,27.8846,432254.174
20020705,0,27.8621,28.7507,27.8545,28.7055,225754.761
20020708,0,28.7055,28.8034,28.3968,28.6,285115.175
20020709,0,28.5398,29.451,28.1181,28.1407,492145.663
20020710,0,28.3139,28.6603,27.9449,28.0429,392813.381
20020711,0,28.0503,28.2235,27.2823,27.6964,381658.497
20020712,0,27.4856,27.719,26.8078,26.8982,296535.618
20020715,0,26.7701,26.7701,25.5126,26.6422,310744.846
20020716,0,26.7476,26.9961,25.8816,26.6873,625479.194
20020717,0,28.3892,28.5774,26.4689,26.8003,1108967.568
20020718,0,27.6362,28.6904,27.4102,27.5609,638753.341
20020719,0,27.4856,27.5232,26.6497,26.725,497324.533
20020722,0,26.7701,27.2295,25.603,25.9795,502238.132
20020723,0,26.1302,26.838,25.8364,25.9418,525876.034
20020724,0,26.0322,27.8471,25.5428,27.8169,631715.034
20020725,0,27.7416,28.1934,26.8154,27.6964,625872.101999999
20020726,0,27.6889,28.201,27.5609,28.1483,419904.028
20020729,0,28.0127,29.6694,28.0127,29.4886,541014.669
20020730,0,29.3456,29.7823,28.8486,29.3531,595594.206
20020731,0,29.5263,29.5263,28.3441,29.0594,501972.635
20020801,0,28.9992,29.2928,28.3064,28.9013,503167.718
20020802,0,29.0744,29.1197,27.8545,28.0654,513791.426
20020805,0,28.0127,28.2537,27.4705,27.4931,448056.949
20020806,0,27.8621,30.1212,27.8244,28.7281,1392242.973
20020807,0,28.7657,29.21,28.5925,29.0519,692801.931
20020808,0,29.1799,30.1061,29.0143,30.0458,477670.638
20020809,0,30.1212,31.1829,29.9329,31.07,690411.412
20020812,0,31.07,31.6272,30.7688,31.439,702894.421000001
20020813,0,31.2282,32.1845,31.0398,31.0625,660133.761
20020814,0,31.1001,32.0038,30.7688,31.7929,640745.367
20020815,0,31.9284,32.3501,31.7402,32.3125,469171.667
20020816,0,32.192,32.2372,31.5896,32.0112,498254.245
20020819,0,31.808,32.4329,31.6724,32.2297,630918.226999999
20020820,0,32.079,32.2372,31.7854,32.0715,324422.93
20020821,0,31.8908,32.2597,31.7778,31.9435,396133.209
20020822,0,31.9435,32.3577,31.5821,31.7929,382588.072
20020823,0,31.5595,31.8531,31.3637,31.3637,231066.717
20020826,0,31.4992,31.71,31.2055,31.5142,688153.523
20020827,0,31.5896,31.6122,30.9194,30.9871,297863.548
20020828,0,30.9947,31.1001,30.4977,30.8366,224426.831
20020829,0,30.8366,30.8742,30.2115,30.6935,317650.387
20020830,0,30.5881,31.0248,30.46,30.5278,396664.526
20020903,0,30.573,30.573,30.0684,30.2416,345670.47
20020904,0,30.347,30.9344,30.2718,30.8441,370105.103
20020905,0,30.8366,30.942,30.3697,30.3998,331062.86
20020906,0,30.5132,30.786,30.2935,30.5208,319724.293
20020909,0,30.5132,30.7405,30.0057,30.5814,389028.628
20020910,0,30.6344,30.8693,30.536,30.7556,374243.695
20020911,0,30.5663,30.7177,30.3163,30.3163,561827.55
20020912,0,30.1874,30.2632,29.6648,29.7784,289494.28
20020913,0,29.8769,30.1648,29.3618,29.7709,403021.437
20020916,0,29.6193,30.0663,29.5436,29.9299,476814.293000001
20020917,0,30.3087,30.3769,29.7709,29.8087,503083.924
20020918,0,29.6345,29.8163,29.2785,29.5815,401965.508
20020919,0,29.4299,29.6193,29.0057,29.0057,218473.812
20020920,0,29.1648,29.589,29.1345,29.5815,489486.796000001
20020923,0,29.6269,29.6269,28.324,28.6345,342693.753
20020924,0,28.6194,28.6194,27.6877,27.9831,370415.46
20020925,0,28.0512,29.1648,27.9603,29.1269,472325.972000001
20020926,0,29.2481,29.5285,29.0133,29.1573,587569.109000001
20020927,0,29.089,29.089,28.3391,28.3391,772116.958999999
20020930,0,28.1497,28.1497,26.7786,27.2407,848285.838999999
20021001,0,27.2559,27.2559,25.9302,26.9377,1083128.411
20021002,0,26.9226,27.127,26.3923,26.5893,498463.623000001
20021003,0,26.5968,26.5968,25.8469,25.8469,538858.188
20021004,0,25.8923,25.8923,24.8394,25.1575,1080487.974
20021007,0,24.6954,25.1197,24.2182,24.2939,749543.341
20021008,0,24.1652,25.6044,24.1652,25.1878,762744.290000001
20021009,0,24.9985,25.2636,24.4076,24.453,605522.261000001
20021010,0,24.4076,26.0211,23.8622,25.8923,776737.230000001
20021011,0,26.0211,27.5513,26.0211,26.8468,515624.469
20021014,0,26.8014,27.0437,26.2711,26.4302,575424.325000001
20021015,0,26.5514,28.1345,26.5514,27.8468,585061.157000002
20021016,0,27.8543,27.8543,26.8165,27.0286,372533.984999999
20021017,0,27.7634,29.5436,27.6877,29.4678,883356.093
20021018,0,29.3164,29.3239,28.5967,28.7861,862674.424999999
20021021,0,28.7861,29.4299,28.2331,29.1724,677862.874
20021022,0,29.1724,29.286,28.7178,28.9678,531069.52
20021023,0,28.9755,29.233,28.3315,28.8769,523149.059000001
20021024,0,28.8694,29.1876,28.5588,28.6422,347181.823
20021025,0,28.6422,29.1648,28.4982,29.1573,498331.532
20021028,0,29.3466,29.536,28.6043,28.6118,307843.61
20021029,0,28.6043,28.6043,26.059,27.7785,1645352.098
20021030,0,27.7103,27.7103,25.7635,26.5135,2088503.606
20021031,0,26.5135,28.2103,26.2862,27.7482,1138439.982
20021101,0,27.9528,28.5361,27.4528,28.4906,482094.444000001
20021104,0,28.521,28.6194,28.0285,28.1724,478662.108000001
20021105,0,28.1573,28.6194,28.1573,28.3619,356290.484
20021106,0,28.3164,29.0512,28.0285,28.6876,575160.34
20021107,0,28.627,28.6345,28.0285,28.1649,442491.930000001
20021108,0,28.2103,28.6801,27.8164,27.877,302695.167
20021111,0,27.7634,27.8694,27.021,27.0968,284609.985
20021112,0,27.0816,28.0058,27.021,27.4452,354970.458
20021113,0,27.4982,28.2936,27.1195,27.771,455692.989000001
20021114,0,28.0285,28.7557,27.9755,28.7103,374639.674
20021115,0,28.5664,28.9755,28.4073,28.7936,305335.281
20021118,0,29.036,29.036,28.2936,28.5285,178343.282
20021119,0,28.5057,28.5057,28.0361,28.1649,218077.785
20021120,0,28.2179,29.0664,28.1119,29.036,450676.382
20021121,0,29.1799,29.8087,29.0133,29.6497,361966.924000001
20021122,0,29.5436,29.5966,28.9755,29.3087,496483.332
20021125,0,29.2255,29.392,28.7861,29.2255,335697.336
20021126,0,29.2255,29.2255,28.4073,28.6118,489354.839
20021127,0,28.7103,28.9376,28.3467,28.7861,456352.779000001
20021129,0,28.9376,28.9376,28.6648,28.6801,244347.494
20021202,0,28.7633,29.2633,28.7406,28.9148,395233.266000001
20021203,0,29.0436,29.2785,28.4831,28.5436,545854.430000001
20021204,0,28.3315,28.9224,27.9679,28.7255,533973.876000001
20021205,0,28.7178,28.7178,27.5589,27.9528,553114.926000001
20021206,0,27.9528,28.3341,27.5791,28.2197,434249.833000001
20021209,0,28.0596,28.0671,27.5714,27.5714,406191.501
20021210,0,27.4951,27.762,27.2816,27.6629,414844.954
20021211,0,27.6248,27.8994,27.3807,27.8994,293170.947
20021212,0,28.0671,28.2807,27.8002,28.2731,491284.432
20021213,0,28.1435,28.4485,27.762,28.0824,795993.504
20021216,0,28.0976,28.6392,28.0976,28.5095,502953.663000001
20021217,0,28.6392,28.6392,28.0519,28.235,349025.506
20021218,0,28.1435,28.1816,27.4341,27.6858,347845.593
20021219,0,27.8308,28.2884,27.1901,27.4799,509640.459
20021220,0,27.4951,28.3723,27.4417,28.0367,599060.124
20021223,0,28.0367,28.0367,27.0604,27.1901,407502.514
20021224,0,27.1519,27.1595,26.6485,26.8239,363317.094
20021226,0,26.9384,27.5332,26.9384,27.2816,267997.124
20021227,0,27.2435,27.2892,26.8164,26.8698,228662.929
20021230,0,26.7096,27.3274,26.5951,27.1443,262490.362
20021231,0,27.1138,27.8231,27.1138,27.5485,338536.511
20030102,0,27.5257,28.7536,27.5257,28.5172,568510.698
20030103,0,28.5629,28.7383,28.1739,28.4561,340503.209000001
20030106,0,28.4485,28.9062,28.4409,28.624,455359.214000001
20030107,0,28.4638,28.5629,27.7011,27.7392,653865.832
20030108,0,27.907,28.2807,27.6553,28.2273,405929.07
20030109,0,28.2655,28.9824,28.2578,28.5781,349287.83
20030110,0,28.4485,28.9062,28.4104,28.6392,291597.678
20030113,0,28.6544,28.9824,28.3036,28.8223,419958.314
20030114,0,28.6773,28.9062,28.235,28.3646,405798.042
20030115,0,28.3112,28.3723,27.6095,27.8231,495480.167
20030116,0,27.907,28.3418,27.8917,28.3341,383770.895
20030117,0,28.3723,28.3798,27.785,27.9985,325687.389
20030121,0,28.0748,28.113,27.0756,27.129,543074.428
20030122,0,27.2358,27.64,27.2282,27.3044,387442.089000001
20030123,0,27.4265,27.8002,27.4037,27.6858,389539.963000001
20030124,0,27.7392,27.7392,27.0223,27.1061,222500.613
20030127,0,27.0604,27.2663,26.6485,26.6485,310084.715
20030128,0,26.6333,27.4951,26.6333,27.4189,379968.534
20030129,0,27.3044,27.3655,26.9231,27.0756,390064.254
20030130,0,27.0452,27.396,26.6485,26.7553,385213.129
20030131,0,26.3358,27.0223,26.3129,26.8698,798615.868
20030203,0,26.9613,27.1901,26.3663,26.3663,593159.957000001
20030204,0,26.374,26.374,25.657,26.0613,616760.528
20030205,0,26.2595,26.618,26.1452,26.4883,523145.151
20030206,0,26.4655,26.6943,26.1604,26.3282,600371.469000001
20030207,0,26.5113,26.5417,25.924,26.0384,364890.372
20030210,0,26.046,26.1604,25.6952,25.7028,559319.580999999
20030211,0,25.8553,27.3274,25.779,27.0604,1234671.736
20030212,0,27.0604,27.2816,26.7248,26.8545,536256.561
20030213,0,26.6943,26.763,26.0766,26.374,603911.414000001
20030214,0,26.3663,26.6714,26.046,26.2291,951363.929999999
20030218,0,26.1223,26.4426,26.1223,26.2977,503871.352000001
20030219,0,26.3129,26.4503,26.0232,26.0841,317558.164
20030220,0,26.0537,26.2214,25.9087,26.0307,399635.74
20030221,0,26.0613,26.3435,25.779,26.3358,529176.619
20030224,0,26.1528,26.1528,25.2757,25.3596,752332.479
20030225,0,25.2833,25.3901,24.8791,25.3673,755479.171
20030226,0,25.3673,25.3673,24.9706,25.0469,621218.595
20030227,0,25.1689,25.5655,25.0545,25.5579,420876.169
20030228,0,25.5502,26.046,25.4664,25.8096,388884.385
20030303,0,25.9316,26.1833,25.8401,25.8858,415238.342
20030304,0,25.9392,26.0079,25.413,25.4511,362530.416
20030305,0,25.3673,25.6418,25.2376,25.5731,364759.272000001
20030306,0,25.6266,25.8649,25.2194,25.5805,384297.988
20030307,0,25.5882,26.5256,25.373,26.4949,595251.89
20030310,0,26.249,26.3566,25.6881,25.7496,406291.281
20030311,0,25.6651,26.3105,25.6573,25.9263,357359.466
20030312,0,25.8341,25.8418,25.3576,25.6804,374277.404000001
20030313,0,25.8111,27.2634,25.8111,27.2403,684656.773000001
20030314,0,27.2479,27.2479,26.8407,26.956,392887.081
20030317,0,26.9175,28.3929,26.6256,28.3468,560504.936
20030318,0,28.3698,28.3698,27.5631,27.6629,579375.138
20030319,0,27.7936,28.2162,27.6629,28.2162,345126.289
20030320,0,28.124,28.5466,27.6783,28.3852,461990.615000001
20030321,0,28.9616,30.2217,28.854,30.2141,881815.768
20030324,0,30.2371,30.2371,28.5389,28.7002,811541.292
20030325,0,28.5926,29.0383,28.5312,28.7771,614772.679
20030326,0,28.6235,28.8155,28.3852,28.5619,404989.891000001
20030327,0,28.3622,28.7771,28.1162,28.5466,347729.172000001
20030328,0,28.4852,28.9154,28.0087,28.8616,543586.822
20030331,0,28.585,29.2304,28.2008,28.9385,587053.465
20030401,0,28.854,28.854,28.1547,28.585,514305.822
20030402,0,28.9385,29.3918,28.5926,29.315,329900.219000001
20030403,0,29.3534,29.4072,28.854,29.0461,545929.623
20030404,0,29.1997,29.4918,29.0154,29.2535,443771.11
20030407,0,29.5456,29.8913,29.3073,29.4226,406031.124
20030408,0,29.4226,29.4303,28.8309,29.1075,310639.915000001
20030409,0,29.123,29.484,28.6081,28.7771,348509.892000001
20030410,0,28.7233,29.1997,28.7002,29.1921,340181.090000001
20030411,0,29.3918,29.6992,28.9385,29.1997,415400.904
20030414,0,29.2228,29.922,29.1613,29.8913,486195.946000001
20030415,0,30.045,30.3984,29.9297,30.3984,415010.593
20030416,0,30.3908,30.5445,29.6839,29.8837,558682.9
20030417,0,29.8837,29.9605,29.607,29.922,350331.881
20030421,0,29.9528,29.9528,29.4533,29.6147,359030.191
20030422,0,29.5225,30.7212,29.3073,30.7212,600975.465999999
20030423,0,30.6982,30.6982,30.0142,30.5752,419955.760000001
20030424,0,30.4062,30.4292,29.7606,30.2832,426072.211000001
20030425,0,30.2063,30.2679,29.3918,29.607,461599.992
20030428,0,29.5685,30.2909,29.5685,30.2217,365818.324000001
20030429,0,30.022,30.8595,30.022,30.8519,674766.481
20030430,0,30.6982,30.6982,30.0373,30.1756,921117.652999999
20030501,0,30.1449,30.1449,29.3995,29.5456,607614.998
20030502,0,29.4687,29.8144,29.1844,29.6685,990610.988999999
20030505,0,29.5994,29.6223,28.754,28.8232,653553.906999999
20030506,0,28.8155,29.1613,28.754,29.1075,832884.13
20030507,0,29.2382,29.2459,28.7694,28.9923,526148.520000001
20030508,0,28.8924,29.1537,28.6388,29.023,549443.184
20030509,0,29.1152,29.1152,28.4852,28.7233,501552.379000001
20030512,0,28.7233,29.2997,28.5466,29.2997,474743.815
20030513,0,29.2766,29.2766,28.5697,28.7694,561546.013
20030514,0,28.7771,28.7771,27.8857,27.9395,776534.319
20030515,0,28.0471,28.3238,27.8396,28.2392,495435.814
20030516,0,28.2469,28.3776,27.7244,28.3468,549052.8
20030519,0,28.3622,28.3622,28.001,28.0395,860603.349999999
20030520,0,28.0395,28.4236,27.6168,27.8396,389893.908
20030521,0,27.8934,27.9319,27.586,27.7014,277324.361
20030522,0,27.7705,28.2008,27.7244,28.1317,498429.165
20030523,0,28.0624,28.0624,27.6706,27.955,555299.362
20030527,0,27.8781,28.6388,27.8319,28.6311,720314.625999999
20030528,0,28.585,28.6542,28.1471,28.2776,947405.939999999
20030529,0,28.2776,28.3468,27.9319,28.0855,856179.114999999
20030530,0,28.2776,29.2689,28.17,29.2535,570395.516
20030602,0,29.2842,29.7991,29.2842,29.5148,489449.473
20030603,0,29.7377,29.7377,28.9538,29.3304,536559.563
20030604,0,29.3457,29.8222,29.0692,29.7146,340831.957000001
20030605,0,29.9297,30.1603,29.7761,29.9528,485805.615000001
20030606,0,30.1462,30.2389,29.6512,29.8909,933183.162999999
20030609,0,29.8677,29.8677,29.1639,29.4192,639017.786
20030610,0,29.5661,29.6821,29.3496,29.5738,337094.179
20030611,0,29.7285,30.0224,29.3959,30.0146,507386.932
20030612,0,30.2003,30.2003,29.7053,29.9064,620656.394
20030613,0,29.945,29.945,26.7587,27.2382,2905578.254
20030616,0,27.4007,28.3132,27.3001,28.0812,1488412.633
20030617,0,27.9189,28.4215,27.3233,27.4779,1309973.607
20030618,0,27.4548,27.71,27.0681,27.6945,951932.394999999
20030619,0,27.3774,27.4239,26.8283,27.0526,1054211.516
20030620,0,27.2615,27.2846,26.9985,27.099,581607.143000001
20030623,0,26.9908,26.9908,26.3797,26.4494,732375.546999999
20030624,0,26.4339,26.7587,26.1787,26.403,715565.534
20030625,0,26.3953,26.55,26.1787,26.3025,740262.273
20030626,0,26.2947,26.55,26.2329,26.3488,852885.589
20030627,0,26.3412,26.4417,25.9158,26.2716,603847.28
20030630,0,25.9545,26.6041,25.9545,26.3412,723840.591
20030701,0,26.1942,26.403,25.9854,26.3102,1089640.344
20030702,0,26.3025,26.4184,25.8539,26.2174,1097657.332
20030703,0,26.1478,26.3566,26.055,26.3102,291450.097
20030707,0,26.3257,27.6017,26.3257,27.4703,1328593.427
20030708,0,27.5244,27.8415,27.4548,27.7254,775950.141999999
20030709,0,27.6249,27.7796,20.8424,27.6095,925425.218999999
20030710,0,27.5244,27.5244,26.9908,27.2073,565444.105
20030711,0,27.1067,27.4703,27.0681,27.1686,657120.266
20030714,0,27.4935,28.1508,27.4935,28.0503,1156619.844
20030715,0,28.4215,28.4293,27.9885,28.1431,974430.827999999
20030716,0,28.0657,28.3055,27.8802,28.2901,742331.36
20030717,0,28.2359,28.5298,28.174,28.3364,582253.592
20030718,0,28.3287,28.3287,27.5012,27.9111,465880.362
20030721,0,27.9574,27.9885,27.5012,27.7254,518488.982999999
20030722,0,27.7254,28.8778,27.2305,28.754,1345230.223
20030723,0,28.7618,28.7618,28.1431,28.5761,532988.962
20030724,0,28.8855,29.5816,28.7309,29.0402,678843.297999999
20030725,0,29.3883,29.7826,29.133,29.6743,622854.860999999
20030728,0,29.3496,29.7053,29.1717,29.2877,680136.292
20030729,0,29.3883,29.6743,28.8932,29.4192,896073.105999999
20030730,0,29.4655,29.6125,29.3883,29.4888,314854.027
20030731,0,29.5429,29.9683,29.4037,29.4888,524067.081
20030801,0,29.4501,29.6512,29.3031,29.4037,349895.194
20030804,0,29.0789,29.6125,28.7927,29.3031,434071.773
20030805,0,29.1948,29.2335,28.5065,28.5298,1335963.842
20030806,0,28.6535,29.2026,28.4756,28.9242,525489.296
20030807,0,29.0789,29.2954,28.8546,29.249,294294.712
20030808,0,29.3496,29.6202,29.2413,29.4346,347955.594000001
20030811,0,29.5042,29.5429,29.0325,29.1948,368256.287
20030812,0,29.3031,29.9683,29.2568,29.9605,537773.154
20030813,0,29.9683,29.9683,29.1176,29.3264,418426.022
20030814,0,29.3264,29.8059,29.3109,29.7981,383772.772
20030815,0,29.7981,29.976,29.5197,29.9683,187877.837
20030818,0,29.945,30.1848,29.7749,30.1384,265718.642
20030819,0,30.1229,30.1848,29.5738,29.8987,198997.954
20030820,0,29.9064,30.2776,29.6434,30.2158,283174.533000001
20030821,0,30.3936,30.44,29.9914,30.2467,267658.132
20030822,0,30.355,30.4632,29.7208,29.7595,249814.285
20030825,0,29.6976,29.7672,29.3418,29.6821,247745.369
