20020807,0,6.72965,6.83681,6.51533,6.83681,2251306.133
20020808,0,7.07257,7.60836,7.00827,7.4412,10559905.685
20020809,0,7.47978,7.49263,7.05113,7.20115,8918898.71900001
20020812,0,7.07257,7.11542,6.92683,7.07257,7025006.735
20020813,0,7.07685,7.124,6.77252,6.77252,20193156.144
20020814,0,6.42959,7.38975,6.42959,7.28688,37706675.904
20020815,0,7.07685,7.20115,6.9654,7.15829,26402098.833
20020816,0,7.07257,7.17973,7.03828,7.16258,12309856.412
20020819,0,7.19258,7.19258,6.95683,7.03828,12214675.146
20020820,0,6.86253,6.95683,6.62678,6.90111,23444607.15
20020821,0,6.87967,6.98684,6.75537,6.85824,11562844.58
20020822,0,6.75108,6.92254,6.75108,6.91825,11208936.276
20020823,0,6.92254,7.48406,6.90968,7.35975,8834914.58400001
20020826,0,7.5012,7.73267,7.30402,7.69409,6910226.544
20020827,0,7.58693,7.91699,7.57407,7.88699,12356518.021
20020828,0,7.77981,7.82697,7.60836,7.73695,8379752.956
20020829,0,7.6298,7.95556,7.61266,7.83554,6260492.329
20020830,0,7.86555,8.037,7.80125,7.87412,3840283.102
20020903,0,7.80125,7.86555,7.60836,7.82268,6013433.873
20020904,0,7.75839,7.85269,7.58265,7.77981,9231286.339
20020905,0,7.67266,7.67266,7.16258,7.30831,5745377.954
20020906,0,7.28688,7.49263,7.17114,7.38547,3988193.605
20020909,0,7.26545,7.45406,7.22259,7.32546,3303237.72
20020910,0,7.28688,7.37261,7.17544,7.28688,4104143.047
20020911,0,7.2826,7.41119,7.23545,7.35118,4618091.707
20020912,0,7.11542,7.32974,7.08542,7.15829,3362495.371
20020913,0,7.09399,7.11542,6.92254,6.9954,4241087.157
20020916,0,7.00827,7.20973,6.90111,7.15829,1830905.856
20020917,0,7.17973,7.34689,6.92683,6.98684,4132603.316
20020918,0,6.92254,6.94826,6.83681,6.85824,1985114.098
20020919,0,6.77252,6.8111,6.66535,6.71679,3583424.28
20020920,0,6.71251,6.85824,6.54105,6.76824,4905047.831
20020923,0,6.69107,6.72537,6.47676,6.65678,3610020.479
20020924,0,6.51533,6.59248,6.33959,6.42959,4007091.453
20020925,0,6.51533,6.69536,6.44674,6.60106,4132835.925
20020926,0,6.69965,6.75108,6.42959,6.48104,3534431.427
20020927,0,6.39103,6.53677,6.05668,6.15956,5081182.254
20020930,0,6.00097,6.73822,5.82523,6.55391,7597981.669
20021001,0,6.60106,6.62249,6.30101,6.47247,3132230.744
20021002,0,6.40817,6.53677,6.23243,6.35245,3596023.735
20021003,0,6.27958,6.45104,6.27958,6.32244,3525568.085
20021004,0,6.32244,6.38673,6.05239,6.20671,2600317.224
20021007,0,6.18527,6.36959,6.07812,6.30101,4254151.946
20021008,0,6.3617,6.56482,6.16289,6.5216,3970795.787
20021009,0,6.37466,6.87167,6.34441,6.38331,3741030.566
20021010,0,6.37466,6.6988,6.33144,6.66854,3237768.562
20021011,0,6.72473,7.14395,5.89063,7.118,10355399.34
20021014,0,7.09208,7.32546,6.91489,7.2347,4647826.969
20021015,0,7.29953,7.54155,7.07047,7.36003,2959644.755
20021016,0,7.34706,7.34706,7.02293,7.12666,1938079.535
20021017,0,7.13097,7.29953,6.95811,6.98835,5271410.485
20021018,0,6.95811,7.07047,6.87167,7.06615,3383539.218
20021021,0,7.02293,7.10937,6.90624,7.10937,3792168.053
20021022,0,6.97971,7.06183,6.80684,6.83709,4057565.218
20021023,0,6.78524,6.78524,6.621,6.70312,6472762.224
20021024,0,6.61237,6.89328,6.59075,6.78524,7415412.82999999
20021025,0,6.78955,7.20877,6.77227,7.19148,3960381.977
20021028,0,7.19581,7.30384,7.13097,7.23902,2216435.196
20021029,0,7.22173,7.36868,7.00133,7.32114,3349828.705
20021030,0,7.35139,7.4335,7.09208,7.29953,3642052.738
20021031,0,7.21741,7.23902,7.03157,7.10937,2566289.688
20021101,0,7.12234,7.36868,7.07047,7.3341,2161134.257
20021104,0,7.34706,7.51561,7.29521,7.40325,1588455.984
20021105,0,7.35139,7.51994,7.35139,7.49401,1702066.371
20021106,0,7.45511,7.77924,7.45511,7.74899,2920540.477
20021107,0,7.64095,7.64095,7.42486,7.48104,2430697.927
20021108,0,7.45511,7.54155,7.23902,7.25631,2046599.46
20021111,0,7.15259,7.34706,6.75498,6.91921,3585308.62
20021112,0,6.80684,7.12666,6.78524,7.04022,3021887.081
20021113,0,6.95811,7.34706,6.95811,7.2736,2585957.66
20021114,0,7.26927,7.38596,7.15259,7.38165,1994074.253
20021115,0,7.30384,7.36868,6.9365,7.16122,3029059.681
20021118,0,7.14395,7.18284,7.03157,7.13962,1970011.311
20021119,0,7.00133,7.13962,6.95811,7.06615,1721272.057
20021120,0,7.06615,7.13097,6.94513,7.04454,2349249.793
20021121,0,6.9365,7.15259,6.9365,7.13097,7951079.42799999
20021122,0,6.95811,7.08775,6.82846,6.87167,4296123.319
20021125,0,6.78524,6.99701,6.77227,6.91489,3657963.283
20021126,0,6.87167,7.03589,6.83709,6.95811,5907951.001
20021127,0,6.96675,7.67119,6.9365,7.63231,5268402.779
20021129,0,7.54155,7.77492,7.54155,7.60205,1942013.535
20021202,0,7.66688,7.77924,7.54587,7.63663,2923778.936
20021203,0,7.55452,7.71441,7.47672,7.58909,1943864.187
20021204,0,7.71441,8.02558,7.56315,7.95644,3735475.61
20021205,0,7.95644,7.96941,7.8095,7.94779,2429308.491
20021206,0,7.87,8.08609,7.7706,8.0472,3088988.185
20021209,0,8.04288,8.20711,7.99534,8.01695,3315049.154
20021210,0,7.95213,7.95213,7.72307,7.88296,2822894.654
20021211,0,7.82247,8.13796,7.78789,8.09474,3815999.377
20021212,0,8.06017,8.3454,8.06017,8.22439,2535746.942
20021213,0,8.16821,8.22439,8.0688,8.19414,2297420.328
20021216,0,8.15092,8.42751,8.1466,8.3843,4757503.222
20021217,0,8.37566,8.90291,8.37566,8.74301,4404410.572
20021218,0,8.64361,8.79486,7.80085,8.21142,12176855.335
20021219,0,8.21142,8.25033,7.96076,7.99534,4455319.741
20021220,0,7.99101,8.16389,7.97373,8.12931,3793553.26699999
20021223,0,8.16389,8.24167,7.99966,8.20278,2463324.236
20021224,0,8.10338,8.21142,8.10338,8.17685,950297.142
20021226,0,8.18118,8.37566,8.16821,8.26329,2538524.019
20021227,0,8.18982,8.64361,8.13796,8.19414,2405013.011
20021230,0,8.20278,8.21142,8.10771,8.13363,2331201.892
20021231,0,8.12499,8.33244,8.12499,8.31947,3441850.766
20030102,0,8.40591,8.42751,8.29786,8.36269,2224997.518
20030103,0,8.27626,8.40159,8.25464,8.32811,2071588.584
20030106,0,8.36269,8.59175,8.3238,8.54421,2662314.038
20030107,0,8.51395,8.55717,8.39727,8.46641,2343004.9
20030108,0,8.40578,8.47101,8.29706,8.34489,2046880.761
20030109,0,8.19705,8.47536,8.19705,8.25358,4004767.39
20030110,0,8.19705,8.34055,8.15356,8.27966,4365124.482
20030113,0,8.27966,8.39273,8.21879,8.26663,1789096.199
20030114,0,8.26663,8.26663,7.91439,8.07529,4512292.31399999
20030115,0,8.10138,8.10573,7.91439,7.95353,2099313.583
20030116,0,7.95353,8.07964,7.93613,8.0405,2469090.501
20030117,0,8.0405,8.12313,7.95787,7.96658,1803122.901
20030121,0,8.00136,8.0231,7.62303,7.69262,1833477.751
20030122,0,7.61,7.69696,7.49258,7.58825,2328124.366
20030123,0,7.65347,7.70566,7.62303,7.65783,1362518.668
20030124,0,7.61,7.61434,7.43605,7.60564,2781836.926
20030127,0,7.61,7.7187,7.47954,7.55345,1659398.1
20030128,0,7.60564,7.61,7.41431,7.51867,1023326.452
20030129,0,7.50128,7.50128,7.32733,7.45344,1801743.531
20030130,0,7.46214,7.54477,7.36647,7.40561,1053451.17
20030131,0,7.34908,7.69696,7.30559,7.67957,1744943.516
20030203,0,7.7274,7.89264,7.7274,7.84481,1632262.947
20030204,0,7.84916,7.85786,7.5839,7.65783,1742715.921
20030205,0,7.61,7.8622,7.34908,7.3969,5148650.33000001
20030206,0,7.28384,7.2882,7.03597,7.10991,3787915.943
20030207,0,7.1273,7.20992,6.92291,6.9838,1413339.701
20030210,0,6.98814,7.24037,6.93162,7.21427,1578681.15
20030211,0,7.23166,7.24037,7.06642,7.11426,1772078.337
20030212,0,7.10991,7.14904,6.91857,6.9577,1453582.848
20030213,0,6.9577,7.19688,6.95336,7.19253,1713668.289
20030214,0,7.20558,7.21862,6.96205,7.02293,2163702.128
20030218,0,7.06208,7.22297,7.03163,7.19688,2195665.821
20030219,0,7.20122,7.42735,7.19688,7.41865,2149903.288
20030220,0,7.40561,7.48388,7.2621,7.31429,2722046.918
20030221,0,7.30559,7.50128,7.26645,7.4491,1442774.31
20030224,0,7.40561,7.40995,7.20122,7.31864,1212583.88
20030225,0,7.31429,7.31429,7.07077,7.27515,2078156.493
20030226,0,7.30559,7.36647,7.18383,7.22297,2102762.265
20030227,0,7.22732,7.2621,7.1012,7.14904,2616724.275
20030228,0,7.02293,7.20992,7.00554,7.15339,1225691.609
20030303,0,7.21427,7.28384,7.03163,7.06208,1498655.077
20030304,0,7.01423,7.01423,6.78376,6.80551,2007558.323
20030305,0,6.85334,6.90553,6.74028,6.86204,1590409.201
20030306,0,6.8403,6.84464,6.59242,6.73592,2007788.299
20030307,0,6.63157,6.91422,6.63157,6.88379,1838537.213
20030310,0,6.86639,6.87943,6.76637,6.78811,1840376.7
20030311,0,6.81856,6.87508,6.75767,6.79681,1919483.467
20030312,0,6.77072,6.85334,6.72724,6.83159,1799213.845
20030313,0,6.91422,7.16209,6.91422,7.16209,2308117.156
20030314,0,7.20992,7.20992,5.89231,6.11843,16201661.508
20030317,0,6.12278,6.69244,5.98798,6.32716,6759011.019
20030318,0,6.43588,6.80985,6.40109,6.80985,5343599.835
20030319,0,6.82725,6.90553,6.7055,6.78376,2474148.14
20030320,0,6.74898,6.80985,6.59242,6.78811,4638999.147
20030321,0,6.89248,7.06208,6.81856,7.04903,3109759.427
20030324,0,7.08816,7.08816,6.76637,6.89248,1917872.861
20030325,0,6.82725,7.00988,6.77072,6.90987,2268335.126
20030326,0,6.91422,7.23166,6.90118,7.07077,2287880.778
20030327,0,7.00119,7.1012,6.90118,7.04468,1307327.102
20030328,0,6.99685,7.05771,6.92291,6.9925,982393.173
20030331,0,6.97945,7.2621,6.91422,7.1273,2211763.207
20030401,0,7.17514,7.17514,6.9577,6.98814,4195633.369
20030402,0,6.97945,7.09252,6.92291,6.95336,5548956.196
20030403,0,6.9577,7.00119,6.91422,6.93596,3748592.776
20030404,0,7.01027,7.11982,6.98837,7.08914,3408480.172
20030407,0,7.20744,7.27317,7.04094,7.04094,3528533.149
20030408,0,7.09791,7.16362,7.076,7.11105,2670592.982
20030409,0,7.14173,7.16362,6.89636,6.93579,3422859.4
20030410,0,6.94017,7.08038,6.92703,7.04094,4812361.723
20030411,0,7.14173,7.16362,7.01466,7.05409,1852821.403
20030414,0,7.05847,7.15924,7.00152,7.0059,3340922.993
20030415,0,7.076,7.08038,6.93142,7.0059,4062833.951
20030416,0,7.04533,7.06724,6.92265,6.95332,2782885.987
20030417,0,6.92265,7.03657,6.90075,6.9796,2181025.024
20030421,0,7.03219,7.03219,6.87446,6.91389,2591851.539
20030422,0,6.92265,7.07162,6.87884,7.01027,5665281.79100001
20030423,0,7.02343,7.03219,6.96208,7.01904,4268931.243
20030424,0,7.01904,7.15487,6.99275,7.10667,5731699.771
20030425,0,7.11982,7.11982,6.94455,6.98837,2000947.155
20030428,0,6.98837,7.12857,6.98837,7.08914,5404638.28499999
20030429,0,7.1242,7.39147,7.1242,7.29507,3631282.15913
20030430,0,7.44404,7.8559,7.44404,7.65434,8955370.10313001
20030501,0,7.66749,8.12755,7.55796,8.05306,6138641.86500001
20030502,0,8.06182,8.3247,7.97858,8.05744,4658075.128
20030505,0,8.08373,8.11002,7.9479,7.98295,3050606.986
20030506,0,7.97419,8.2327,7.96542,8.19326,2799775.239
20030507,0,8.17574,8.31594,8.07497,8.1363,2136520.246
20030508,0,7.88657,8.14945,7.88657,8.04868,1921520.79
20030509,0,8.06182,8.14945,7.97858,8.06182,2506947.933
20030512,0,8.06182,8.14945,7.93914,8.10564,3337270.729
20030513,0,8.06182,8.39042,8.04868,8.31594,4973266.762
20030514,0,8.36852,8.41234,8.27213,8.31156,2830130.333
20030515,0,8.28089,8.39919,8.17136,8.35975,2504664.79
20030516,0,8.34662,8.52625,8.25898,8.4912,2532738.181
20030519,0,8.41234,8.41234,8.29404,8.37729,2537302.901
20030520,0,8.34662,8.54815,8.33784,8.443,2873494.711
20030521,0,8.43424,8.57882,8.21517,8.54378,3496580.3
20030522,0,8.65331,9.09145,8.57007,8.92057,4579788.444
20030523,0,8.92496,9.09145,8.81543,9.01697,2731986.246
20030527,0,9.01697,9.01697,8.86362,8.97315,3111316.966
20030528,0,8.90305,9.201,8.84172,9.17908,2962964.182
20030529,0,9.17908,9.38501,8.95562,9.00821,3625761.866
20030530,0,8.59635,9.07392,8.59635,8.78914,5338221.778
20030602,0,8.80666,8.89429,8.71904,8.73657,3833000.099
20030603,0,8.75409,8.83733,8.73657,8.8198,3797167.11899999
20030604,0,8.80666,9.09145,8.78914,9.06954,2721032.795
20030605,0,8.94687,9.23604,8.9381,9.201,3640140.572
20030606,0,9.33244,9.69172,9.11337,9.1528,5128469.684
20030609,0,9.13965,9.19222,8.87239,8.90305,3111087.712
20030610,0,8.88115,9.17908,8.88115,9.17469,3371051.433
20030611,0,9.12651,9.34119,9.12651,9.27109,3573952.544
20030612,0,9.22289,9.34997,9.14841,9.24042,3296873.613
20030613,0,9.26671,9.29737,9.17908,9.28862,3031432.445
20030616,0,9.26671,9.45949,9.201,9.42006,2944706.414
20030617,0,9.44196,9.88011,9.37625,9.79249,4353149.29699999
20030618,0,9.79687,9.90202,9.64352,9.82754,4426414.226
20030619,0,9.87573,9.87573,9.5296,9.5515,2737693.498
20030620,0,9.63913,9.69609,9.56903,9.63475,3506849.128
20030623,0,9.5515,9.56027,9.38063,9.42006,1455919.507
20030624,0,9.41567,9.47702,9.33244,9.33682,1831596.071
20030625,0,9.33244,9.55589,9.31052,9.39377,4093877.837
20030626,0,9.37187,9.58217,9.31052,9.57779,2463127.907
20030627,0,9.61723,9.63913,9.47265,9.57342,2425923.252
20030630,0,9.57342,9.57779,9.4113,9.49893,1949138.092
20030701,0,9.4113,9.49016,9.1966,9.4332,3930912.257
20030702,0,9.46387,9.70924,9.42006,9.63913,2895633.192
20030703,0,9.63913,9.67857,9.45949,9.63037,1198924.724
20030707,0,9.64352,9.89764,9.63913,9.77934,1772939.699
20030708,0,9.7573,9.87189,9.67356,9.85425,1859276.411
20030709,0,9.82781,9.88951,9.76612,9.83222,1089834.852
20030710,0,9.74408,9.78374,9.62508,9.72205,1472400.17
20030711,0,9.76171,9.9204,9.6956,9.7573,1575188.657
20030714,0,9.78374,9.90274,9.73526,9.78815,1295412.099
20030715,0,9.84985,9.87189,9.71763,9.80577,995894.924999999
20030716,0,9.8234,9.84985,9.62948,9.70882,1092103.6
20030717,0,9.6912,9.6956,9.59423,9.62948,1546598.306
20030718,0,9.64712,9.68237,9.54135,9.65593,2181485.219
20030721,0,9.6956,9.7573,9.58542,9.66916,1020628.158
20030722,0,9.67356,9.6912,9.53254,9.66475,1625790.381
20030723,0,9.67356,9.77493,9.58542,9.7573,2336007.022
20030724,0,9.82781,10.1275,9.81018,9.97323,1935062.958
20030725,0,9.89392,10.2949,9.78374,10.2598,1480341.965
20030728,0,10.2376,10.2861,10.057,10.1936,2888300.639
20030729,0,10.1715,10.2641,9.94242,10.0305,2145633.852
20030730,0,9.91595,9.97761,9.82781,9.89392,5380706.64100001
20030731,0,10.1364,10.3787,9.96884,10.1584,5971795.847
20030801,0,9.98209,10.1364,9.6956,9.77493,3264284.61
20030804,0,9.23285,9.61628,9.19319,9.55016,4199823.10199999
20030805,0,9.62948,9.66916,9.47524,9.47524,3024898.218
20030806,0,9.45321,9.47083,9.27693,9.30337,3419717.195
20030807,0,9.29896,9.33422,9.21081,9.25488,3897128.80399999
20030808,0,9.29896,9.40914,9.27252,9.39592,2415425.458
20030811,0,9.42677,9.47083,9.30777,9.47083,2707455.382
20030812,0,9.48846,9.68237,9.43117,9.67356,4374992.69099999
20030813,0,9.64712,9.73968,9.62948,9.6912,3775734.942
20030814,0,9.71763,9.91154,9.66475,9.88069,2858800.696
20030815,0,9.87189,9.89392,9.70882,9.80137,1619889.618
20030818,0,9.85866,9.91595,9.79697,9.89392,3096600.202
20030819,0,9.85425,10.1364,9.84985,10.0438,5708075.93299999
20030820,0,10.0701,10.1584,9.98209,9.99962,4844011.18199999
20030821,0,9.99962,11.6126,9.99962,10.6211,18371759.43
20030822,0,10.6652,10.8282,10.5903,10.6254,4146725.58399999
20030825,0,10.6211,10.7533,10.5814,10.7268,3502766.07099999
20030826,0,10.6872,10.8106,10.5858,10.7488,3174882.03
20030827,0,10.7577,11.0178,10.7577,10.9781,2692478.413
20030828,0,11.0178,11.2161,11.0001,11.2116,5349559.82199999
20030829,0,11.1941,11.3395,11.1499,11.3041,2479867.34
20030902,0,11.3086,11.4452,11.2601,11.4275,3207331.804
20030903,0,11.4584,11.7009,11.4144,11.4805,4969038.45699999
20030904,0,11.4805,11.5025,11.2601,11.4011,3227300.20399999
20030905,0,11.4055,11.4055,11.1103,11.1676,2921881.595
20030908,0,11.1721,11.1985,10.9957,11.0882,3737839.776
20030909,0,11.0398,11.3306,11.0089,11.1191,3357542.232
20030910,0,11.0618,11.1058,10.9516,11.0353,3329178.678
20030911,0,11.0442,11.0707,11.0001,11.0398,2364827.704
20030912,0,10.9736,10.9736,10.7577,10.9119,2555882.233
20030915,0,10.9076,11.0398,10.8856,10.9428,1915775.937
20030916,0,10.8856,10.9251,10.7842,10.8987,1704525.795
20030917,0,10.8459,10.8767,10.7533,10.8414,1403874.255
20030918,0,10.9076,11.4144,10.9076,11.2557,3090473.248
20030919,0,11.2733,11.2733,10.9736,11.1236,1980671.626
20030922,0,11.0398,11.0398,10.6872,10.718,2361875.635
20030923,0,10.7357,11.0178,10.5726,10.9119,2625542.724
20030924,0,10.9076,10.9869,10.7224,10.7313,2446284.329
20030925,0,10.7533,10.7622,10.5418,10.5947,3662280.36199999
20030926,0,10.577,10.7533,10.3567,10.6343,3027621.199
20030929,0,10.6432,10.9648,10.5594,10.8238,3271772.868
20030930,0,10.7973,10.7973,10.3963,10.5638,4673605.07399999
20031001,0,10.5903,10.7577,10.4712,10.7577,1449482.532
20031002,0,10.7092,10.9076,10.6254,10.815,1286109.192
20031003,0,10.9957,11.0353,10.8371,10.934,2452185.901
20031006,0,10.9251,10.9251,10.7533,10.8811,1511201.335
20031007,0,10.9119,10.9119,10.7488,10.8414,2037398.443
20031008,0,10.9166,10.9432,10.8324,10.9121,1856480.656
20031009,0,10.9432,11.2,10.9432,11.0804,2815755.938
20031010,0,11.0273,11.1868,10.9432,11.1736,1363977.708
20031013,0,11.2134,11.3197,11.1824,11.2311,1643860.142
20031014,0,11.2976,11.5412,11.2445,11.5191,2299155.601
20031015,0,11.5191,11.5191,10.8324,10.9741,7125092.01599999
20031016,0,10.9786,11.1647,10.9432,11.0849,3556316.276
20031017,0,11.1115,11.1115,10.6596,10.6817,4752823.28
20031020,0,10.766,10.766,10.5843,10.633,2108149.57
20031021,0,10.633,10.633,10.3849,10.4115,2637217.408
20031022,0,10.4115,10.416,10.2254,10.2786,2393901.378
20031023,0,10.2963,10.5311,10.2653,10.509,2117629.574
20031024,0,10.4647,10.6728,10.3894,10.6109,2199788.68
20031027,0,10.6153,10.8279,10.6153,10.7438,2370200.668
20031028,0,10.7969,10.9608,10.7526,10.952,3245288.52000001
20031029,0,10.9077,10.9874,10.8678,10.9698,2453940.11
20031030,0,11.0096,11.0628,10.921,11.0185,2329347.462
20031031,0,11.0761,11.1647,11.0317,11.0849,2890918.32200001
20031103,0,11.1602,11.2754,11.1204,11.2224,2025115.971
20031104,0,11.2266,11.2266,11.107,11.147,2678431.782
20031105,0,11.1513,11.2266,11.0983,11.209,1970690.17
20031106,0,11.2224,11.2888,11.1204,11.1426,2273144.832
20031107,0,11.2311,11.2932,11.1292,11.24,1904331.754
20031110,0,11.2224,11.2224,11.0052,11.0317,2296167.818
20031111,0,11.0983,11.1204,11.0672,11.116,3703481.44000001
20031112,0,11.1381,11.4394,11.116,11.3862,2260279.408
20031113,0,11.5103,11.5191,11.3375,11.4837,2952764.02800001
20031114,0,11.4216,11.5634,11.3154,11.3773,1861445.946
20031117,0,11.395,11.4394,11.209,11.4039,2070229.474
20031118,0,11.5634,11.7406,11.5279,11.6608,2612840.918
20031119,0,11.6564,11.9622,11.6564,11.9489,3626062.50800001
20031120,0,11.8735,11.9134,11.7362,11.807,2641055.278
20031121,0,11.7894,11.7983,11.621,11.7096,2117178.544
20031124,0,11.723,11.9666,11.6742,11.9577,2696579.986
20031125,0,11.9001,12.2014,11.8426,12.1793,2967886.966
20031126,0,12.1393,12.1482,11.8692,12.0641,1572309.234
20031128,0,12.0508,12.1172,12.0109,12.0154,503788.958
20031201,0,12.0729,12.5824,11.9843,12.5692,2831557.06
20031202,0,12.4496,12.5559,12.2944,12.423,2397512.354
20031203,0,12.4052,12.6622,12.2634,12.2678,2382840.958
20031204,0,12.2546,12.3874,12.2502,12.3698,1280238.444
20031205,0,12.3521,12.3521,12.0862,12.1527,1419277.132
20031208,0,12.1083,12.3387,12.0774,12.3076,1232161.43
20031209,0,12.3608,12.3964,12.1837,12.2191,1327637.57
20031210,0,12.197,12.2236,12.0419,12.0906,884339.256000001
20031211,0,12.0774,12.2058,11.9666,12.2014,1552220.97
20031212,0,12.2191,12.4008,12.1393,12.3919,1184084.69
20031215,0,12.4406,12.4496,12.095,12.1659,1488795.876
20031216,0,12.095,12.197,12.0463,12.1704,1474350.004
20031217,0,12.0862,12.0862,11.3862,11.807,5773937.696
20031218,0,11.807,11.8735,11.7185,11.8026,3362431.05
20031219,0,11.8647,11.8647,11.6077,11.7451,3635315.334
20031222,0,11.7849,12.1527,11.7849,12.1393,2051044.542
20031223,0,12.1837,12.5469,12.1837,12.4849,3236483.46
20031224,0,12.3608,12.4849,12.3387,12.3432,879373.914000001
20031226,0,12.3964,12.4938,12.3874,12.4362,872151.09
20031229,0,12.4583,12.6577,12.423,12.6444,1477511.72
20031230,0,12.6888,12.7508,12.516,12.6444,1185890.69
20031231,0,12.4583,12.804,12.4583,12.7287,1392868.31
20040102,0,12.7508,12.8527,12.6799,12.7242,2643763.836
20040105,0,12.804,12.9412,12.7242,12.888,1946314.448
20040106,0,12.804,12.9102,12.4362,12.516,5706269.485
20040107,0,12.5249,13.0856,12.5205,12.961,3708942.61
20040108,0,12.9922,13.0634,12.8721,13.0012,2380859.269
20040109,0,12.8631,12.921,12.7162,12.8053,3959634.84799998
20040112,0,12.7741,12.9967,12.7519,12.9255,2381982.076
20040113,0,12.8408,12.9522,12.8364,12.8898,2563292.65
20040114,0,12.9076,12.9432,12.8364,12.9388,1463294.649
20040115,0,12.9745,12.9877,12.8765,12.9343,2165398.503
20040116,0,12.9745,12.9967,12.8364,12.961,2708207.499
20040120,0,12.9522,13.0144,12.8587,12.9076,1749079.501
20040121,0,12.8853,12.9566,12.8231,12.9076,3540847.104
20040122,0,12.9076,13.0768,12.9076,13.0323,2373895.184
20040123,0,13.0412,13.0724,12.912,12.9655,3871788.60299999
20040126,0,12.93,13.1613,12.9165,13.1524,3083636.475
20040127,0,13.1613,13.4996,13.148,13.4863,4851586.29099999
20040128,0,13.4639,13.6821,13.3528,13.4017,4261821.35499999
20040129,0,13.384,13.4729,13.2904,13.4552,3289436.78499999
20040130,0,13.4417,13.6198,13.3528,13.5753,2494318.511
20040202,0,13.5753,13.7711,13.4996,13.6732,2878509.472
20040203,0,13.5976,13.6821,13.3795,13.5441,3175303.87299999
20040204,0,13.4907,13.5174,13.3038,13.3394,3899647.059
20040205,0,13.3528,13.5086,13.3305,13.4907,3467602.31099999
20040206,0,13.9759,15.5559,13.9759,14.3631,13446449.571
20040209,0,14.3542,14.421,14.0871,14.1628,3568479.462
20040210,0,14.1584,14.234,14.0026,14.0648,2977591.46599999
20040211,0,14.0116,14.3854,13.9224,14.2206,3072626.199
20040212,0,14.2206,14.283,13.9359,14.056,2293236.207
20040213,0,13.9981,14.0293,13.8467,13.9136,2404224.868
20040217,0,13.9981,14.2429,13.9981,14.1139,1677631.969
20040218,0,14.1005,14.2162,14.0158,14.0648,2555429.846
20040219,0,14.1317,14.4388,14.1317,14.1717,2611597.619
20040220,0,14.234,14.3498,14.1584,14.1939,3433451.57399999
20040223,0,14.2206,14.2963,14.0471,14.1317,2941417.32999999
20040224,0,14.0203,14.4432,13.8913,14.2474,5198707.496
20040225,0,14.4655,14.5545,14.3274,14.4965,3805284.94899999
20040226,0,14.4655,14.5278,14.3008,14.4788,2199547.999
20040227,0,14.51,14.8661,14.421,14.7191,3342954.062
20040301,0,14.688,14.964,14.688,14.9061,2853120.76
20040302,0,14.9106,15.1331,14.9106,15.0708,3393907.72499999
20040303,0,14.9239,14.9239,14.7458,14.8349,3253263.52999999
20040304,0,14.8438,15.1331,14.7414,15.1019,1772444.622
20040305,0,14.9106,15.3067,14.9061,15.2845,3237986.58399999
20040308,0,15.2845,15.4224,15.1998,15.3467,2433431.457
20040309,0,15.3512,15.5559,15.3112,15.4402,3444909.69599999
20040310,0,15.4313,15.9121,15.4313,15.8898,6853423.635
20040311,0,15.6673,16.001,15.5159,15.5737,7188637.76600001
20040312,0,15.5781,15.8052,15.2755,15.3957,3975138.25899999
20040315,0,15.2221,15.3602,14.6969,15.1998,2954446.77599999
20040316,0,15.3779,15.6138,15.1331,15.3245,3244952.237
20040317,0,15.3557,15.7963,14.3631,15.6271,2881429.916
20040318,0,15.5781,15.5781,15.1376,15.4758,2707309.02
20040319,0,15.4447,15.6271,15.2488,15.2533,2245605.506
20040322,0,14.955,15.1286,14.9017,15.0307,2906143.37
20040323,0,15.0352,15.4269,15.0352,15.1464,2515212.725
20040324,0,15.0886,15.2666,15.0664,15.1376,2851548.758
20040325,0,15.191,15.4357,15.191,15.3467,2532514.462
20040326,0,15.2444,15.4224,15.1286,15.3334,1971055.254
20040329,0,15.4981,15.7963,15.4892,15.5826,2084964.805
20040330,0,15.6984,16.2192,15.6984,16.0589,6297400.256
20040331,0,16.1034,16.3571,15.8007,16.2948,4625383.52
20040401,0,16.3216,16.4683,16.1612,16.2769,2858288.639
20040402,0,16.4195,16.5084,16.0856,16.2459,2902550.276
20040405,0,16.3482,16.4683,16.1612,16.3793,2572055.5
20040406,0,16.3033,16.4686,16.205,16.4597,2658351.245
20040407,0,16.3793,16.482,16.2454,16.3524,1601636.45
20040408,0,16.4597,16.5043,16.205,16.348,1781188.571
20040412,0,16.3524,16.4776,16.3123,16.4151,1557308.777
20040413,0,16.4374,16.5043,16.0801,16.1426,2362157.264
20040414,0,16.0801,16.1872,15.9237,16.089,2754393.744
20040415,0,16.1248,16.3659,16.0041,16.0711,1789695.453
20040416,0,16.2587,16.3033,16.022,16.1336,1808278.671
20040419,0,16.1024,16.1962,16.013,16.1471,1723204.108
20040420,0,16.214,16.29,15.687,15.687,2037979.418
20040421,0,15.5887,15.7494,15.4145,15.7183,2775663.005
20040422,0,15.6557,16.1962,15.6557,16.1962,4001181.30600001
20040423,0,16.1649,16.3123,15.9729,16.2855,1805367.802
20040426,0,16.1471,16.3257,16.0935,16.1783,2158649.481
20040427,0,16.281,16.4419,16.2542,16.4329,2841706.481
20040428,0,16.3391,16.3436,15.888,16.0577,2628351.69
20040429,0,15.9684,16.098,15.4636,15.5887,2215739.528
20040430,0,15.5797,15.7674,15.285,15.4324,2476559.971
