20011009,0,16.6729,17.4502,16.6524,17.2416,1382623.397
20011010,0,17.3071,18.0435,17.2334,17.884,2360749.607
20011011,0,18.023,19.2096,18.023,19.0623,2789687.53
20011012,0,18.8208,19.1891,18.6163,19.0296,1995356.356
20011015,0,18.8659,19.0255,18.7186,18.8413,1173164.592
20011016,0,18.8208,19.2259,18.6163,18.9519,1257974.692
20011017,0,19.1277,19.4346,18.3299,18.3504,1729195.451
20011018,0,18.3708,18.5958,17.9699,18.5754,2505928.05
20011019,0,18.6368,18.78,18.1458,18.3749,3258219.346
20011022,0,18.3708,19.766,18.3708,19.7087,3564953.11
20011023,0,19.7005,19.8274,19.1482,19.7087,2517482.775
20011024,0,19.5451,19.6351,19.1482,19.4755,3449430.362
20011025,0,19.4469,19.7374,19.2995,19.7374,1923989.548
20011026,0,19.5778,20.392,19.5778,20.3471,1501406.318
20011029,0,20.1097,20.2325,19.6597,19.9583,2061347.793
20011030,0,19.721,19.9501,19.271,19.4019,3150924.733
20011031,0,19.3814,19.4837,19.1073,19.3037,1943786.794
20011101,0,19.3324,19.8438,19.005,19.8233,2048638.49
20011102,0,19.8028,20.5598,19.6351,20.3307,1709642.856
20011105,0,20.3961,20.5148,19.7619,19.9215,1985092.35
20011106,0,19.9093,20.1302,19.5369,20.0975,2698034.441
20011107,0,20.0074,20.1302,19.7005,20.0565,1415373.84
20011108,0,20.1711,20.4943,20.1138,20.2734,1741660.872
20011109,0,20.253,20.4697,20.0074,20.4166,670169.894
20011112,0,20.0565,20.1138,19.8028,20.0606,1135036.872
20011113,0,20.2938,20.8626,20.2938,20.8258,1285103.856
20011114,0,21.1735,21.2758,21.0671,21.1694,1956986.029
20011115,0,21.0712,21.3494,21.0712,21.153,2496640.28
20011116,0,21.1939,21.2677,21.0098,21.1449,1142857.808
20011119,0,21.288,21.5826,21.2799,21.4067,1288525.561
20011120,0,21.3167,21.5744,21.1735,21.4067,1260907.472
20011121,0,21.149,21.2349,20.9689,21.0957,1102530.073
20011123,0,21.0385,21.4763,21.0303,21.4476,317487.74
20011126,0,21.3781,21.4435,21.149,21.2758,1236710.908
20011127,0,21.2758,21.6113,21.2144,21.4599,1269461.502
20011128,0,21.4149,21.6399,21.3167,21.4517,1678358.65
20011129,0,21.2962,21.4763,21.0998,21.3045,1463033.612
20011130,0,21.3494,21.7586,21.3167,21.644,2364660.067
20011203,0,21.6522,21.6563,21.2962,21.3781,1275571.991
20011204,0,21.3372,21.4803,21.2758,21.464,1253819.311
20011205,0,21.5092,22.2932,21.5092,22.2521,2041998.976
20011206,0,22.166,22.2808,21.9196,22.1741,1264616.451
20011207,0,21.9196,22.1577,21.8376,21.9853,1971593.152
20011210,0,22.051,22.1455,21.5913,21.6077,1838821.66
20011211,0,21.5913,21.9812,21.4476,21.8047,1238305.546
20011212,0,21.7555,21.7555,21.386,21.6036,1356460.333
20011213,0,21.6323,21.6652,21.1808,21.2465,1857580.183
20011214,0,21.2834,21.5051,21.2218,21.3573,1218816.121
20011217,0,21.386,21.8171,21.386,21.7349,1787174.412
20011218,0,21.7965,22.3876,21.7965,22.3876,1825179.057
20011219,0,22.0633,22.2685,21.8171,22.2193,1649044.191
20011220,0,22.2891,22.6831,22.2891,22.5312,2705611.076
20011221,0,22.6996,22.6996,22.1947,22.2316,2112891.673
20011224,0,22.3917,22.7201,22.3917,22.6872,1135987.683
20011226,0,22.6175,22.8843,22.6092,22.6791,1253652.831
20011227,0,22.6708,22.7816,22.4409,22.4943,744736.565000001
20011228,0,22.4984,22.5764,22.2069,22.5107,1170336.737
20011231,0,22.4738,22.954,22.4738,22.6791,1161078.884
20020102,0,22.8843,22.8843,22.2891,22.5067,2005455.295
20020103,0,22.2891,22.8966,22.2891,22.4492,2121904.625
20020104,0,22.4738,22.8351,22.2891,22.798,2585752.021
20020107,0,22.7406,22.8391,22.5559,22.7571,1082634.014
20020108,0,22.5764,22.6791,22.166,22.4943,1268270.643
20020109,0,22.4532,22.5764,21.9607,22.2069,2026894.358
20020110,0,22.166,22.17,21.5625,21.7965,1574984.474
20020111,0,21.6323,21.7144,21.4229,21.5461,1493373.431
20020114,0,21.4476,21.4476,20.6718,20.7662,2902697.816
20020115,0,20.524,20.8196,20.483,20.8032,3627460.265
20020116,0,20.524,20.914,20.1217,20.2244,2867128.148
20020117,0,20.1957,20.3557,19.6825,20.2941,3919554.496
20020118,0,20.1135,20.3188,20.052,20.1464,1758184.646
20020122,0,20.1586,20.2941,19.9083,20.1546,1542655.65
20020123,0,20.524,21.2629,20.4953,21.2341,3569534.884
20020124,0,21.5092,22.2849,21.3449,22.2604,3028648.36
20020125,0,22.0428,23.0648,22.01,22.9335,5046285.15799999
20020128,0,22.8432,23.0772,22.8022,22.9499,3689823.421
20020129,0,22.9499,23.0484,22.4984,22.56,2010572.073
20020130,0,22.5395,23.2907,22.3712,23.2332,2481483.924
20020131,0,23.2702,23.8284,23.2127,23.8284,3338528.12
20020201,0,23.7052,23.894,23.2947,23.4795,3505405.472
20020204,0,23.2332,23.5616,23.2127,23.2907,1841745.234
20020205,0,23.2947,23.5206,22.8022,22.8391,1740157.595
20020206,0,23.0895,23.3932,22.8555,23.0567,2676133.894
20020207,0,23.0608,23.1264,22.8843,22.9212,1427352.589
20020208,0,22.7816,23.1922,22.6175,23.1183,2408154.938
20020211,0,23.2947,23.8735,23.2947,23.8119,2090478.482
20020212,0,23.7258,23.7874,23.3563,23.6026,2277577.419
20020213,0,23.5986,23.6847,23.5041,23.6026,2763106.127
20020214,0,23.7668,23.8489,23.2537,23.4754,2192554.588
20020215,0,23.5206,23.8489,23.4795,23.5986,1702639.907
20020219,0,23.2332,23.4795,22.5764,22.872,2286589.795
20020220,0,23.0895,23.5,23.0198,23.3768,1879749.654
20020221,0,23.3152,23.8079,23.2537,23.5698,3399433.046
20020222,0,23.459,23.7052,23.459,23.6231,2060269.829
20020225,0,23.7052,24.1773,23.5206,24.0665,3609674.887
20020226,0,23.8899,24.0952,23.6026,23.6436,2577955.663
20020227,0,23.6436,23.7955,23.578,23.7094,2583071.83
20020228,0,23.7094,24.009,23.4262,23.7586,2379165.25
20020301,0,23.6436,24.1567,23.5616,23.931,3117568.115
20020304,0,24.009,24.8793,23.931,24.8341,2723151.827
20020305,0,24.6651,24.6733,23.9198,23.924,2509644.261
20020306,0,23.8828,24.5045,23.8416,24.4016,2697125.161
20020307,0,24.5045,24.6239,24.2121,24.6033,2302248.008
20020308,0,24.7063,24.9122,24.7063,24.8257,2534657.081
20020311,0,24.7886,25.1634,24.6651,24.9369,2129093.382
20020312,0,24.7063,24.9204,24.6816,24.8257,1605015.966
20020313,0,24.8175,24.8175,24.2121,24.381,1993824.569
20020314,0,24.2945,24.6363,24.2945,24.5622,1262593.148
20020315,0,24.521,24.871,24.4798,24.7351,2801552.481
20020318,0,24.7063,24.9986,24.6527,24.6939,1424090.554
20020319,0,24.7228,25.0028,24.6445,24.8751,1479946.568
20020320,0,24.7886,25.0975,24.7063,24.7886,1325006.885
20020321,0,24.7269,24.7557,23.9363,24.1833,1983624.222
20020322,0,24.1916,24.3357,23.924,23.9898,2314875.599
20020325,0,24.0763,24.0763,23.471,23.6604,1935296.905
20020326,0,23.6151,24.0063,23.6151,23.961,1444247.352
20020327,0,23.924,24.5004,23.924,24.4757,1822612.761
20020328,0,24.6033,24.7804,24.5128,24.661,2362960.725
20020401,0,24.6569,24.6569,24.0227,24.134,1854183.87
20020402,0,24.0269,24.381,23.9651,24.2739,1845925.636
20020403,0,24.3028,24.348,23.6398,23.6768,2052837.273
20020404,0,23.3063,23.6563,23.2651,23.3433,1733242.982
20020405,0,23.4174,23.7716,23.4174,23.4834,1928010.995
20020408,0,23.2033,23.6768,23.1004,23.5987,1059568.091
20020409,0,23.821,24.2121,23.6768,24.0104,1773313.741
20020410,0,24.0269,24.5374,24.0145,24.3769,1541388.021
20020411,0,24.4675,24.871,24.4427,24.4427,2350575.459
20020412,0,24.6239,24.6239,24.1298,24.3604,1339335.283
20020415,0,24.3646,24.3686,23.9857,24.134,1061025.072
20020416,0,24.3357,24.5992,24.3316,24.4922,1113724.629
20020417,0,24.4757,24.6981,24.451,24.5869,1152580.818
20020418,0,24.5457,24.6981,24.2039,24.2986,1329862.972
20020419,0,24.4798,24.5334,24.2081,24.2698,1582512.351
20020422,0,24.2739,24.2904,23.5286,23.5987,1755660.043
20020423,0,23.5245,23.5533,22.8122,22.8698,3006034.748
20020424,0,23.1621,23.681,23.1621,23.3681,3752809.60899999
20020425,0,23.3681,23.5286,23.2322,23.3598,3260059.17999999
20020426,0,23.401,23.7798,23.401,23.4216,2502358.758
20020429,0,23.4463,23.4628,23.088,23.1004,2190292.242
20020430,0,23.3063,23.6563,23.1457,23.508,2065466.309
20020501,0,23.5369,23.7592,23.2692,23.7263,2144878
20020502,0,23.7592,24.6239,23.7263,24.4593,1555716.983
20020503,0,24.2121,24.5004,24.2121,24.4221,1368477.114
20020506,0,24.4057,24.4098,24.0475,24.1051,1168366.569
20020507,0,24.1916,24.4551,24.1422,24.171,1310435.151
20020508,0,24.4593,24.6445,24.3357,24.5416,1615944.792
20020509,0,24.4387,24.8092,24.4387,24.6281,1190465.671
20020510,0,24.6281,24.6281,24.171,24.2039,1726443.076
20020513,0,24.1916,24.3769,23.924,24.2533,1134852.711
20020514,0,24.2327,24.7145,24.2327,24.7145,1188037.583
20020515,0,24.6651,24.768,24.4839,24.7063,2085621.357
20020516,0,24.7063,24.7434,24.3892,24.4098,1292464.096
20020517,0,24.3769,24.451,24.1051,24.278,1501803.454
20020520,0,24.2822,24.2904,24.0063,24.0639,610532.707000001
20020521,0,24.0475,24.2904,23.8045,23.8663,890056.480000001
20020522,0,23.6974,23.9857,23.5945,23.924,1405390.654
20020523,0,23.9733,24.1875,23.8951,24.1298,1154523.88
20020524,0,23.9857,24.2287,23.7551,23.9116,1065396.387
20020528,0,23.6768,23.8293,23.5121,23.5945,1558873.217
20020529,0,23.5121,23.5327,23.1827,23.1868,2231091.483
20020530,0,23.2033,23.294,22.6474,22.8409,3298187.27
20020531,0,22.8534,23.2239,22.5857,23.0551,2004023.822
20020603,0,22.8534,23.0509,22.4992,22.5075,2009367.027
20020604,0,22.4003,22.4209,21.9227,22.0792,2860566.62199999
20020605,0,22.2115,22.5379,22.1908,22.5214,3194293.998
20020606,0,22.5214,22.5669,22.1247,22.1454,1995949.274
20020607,0,22.1413,22.4099,21.918,22.3562,3366350.596
20020610,0,22.4801,23.0338,22.3974,22.8437,1564719.448
20020611,0,22.852,23.1082,22.3437,22.3562,1675310.226
20020612,0,22.4181,22.5462,22.2735,22.4181,2055238.386
20020613,0,22.3974,22.4594,22.009,22.009,1877131.452
20020614,0,21.9015,22.2321,21.2817,21.8189,2667961.106
20020617,0,21.7363,22.9471,21.7363,22.9223,3433865.76
20020618,0,22.8727,23.1372,22.666,23.1082,2037088.564
20020619,0,23.0173,23.2859,22.8314,22.8809,1366285.998
20020620,0,22.6248,23.009,22.6248,22.8107,1866242.202
20020621,0,22.6867,22.8727,22.319,22.5628,1752263.782
20020624,0,22.2735,22.7073,22.1495,22.6165,1832604.99
20020625,0,22.8107,23.1826,22.7652,22.8189,1693943.918
20020626,0,22.666,22.6702,21.852,22.319,3611488.53
20020627,0,22.4222,23.0668,22.4057,23.0008,2093471.372
20020628,0,22.8933,23.7818,22.8933,23.4512,1664662.334
20020701,0,23.3686,23.4677,23.0008,23.0008,2831063.488
20020702,0,22.9346,22.9346,21.7983,22.0297,3066763.84
20020703,0,21.9429,22.1991,21.3064,21.6536,2294326.266
20020705,0,21.8189,22.6826,21.7776,22.6288,1184550.172
20020708,0,22.4801,22.8892,22.2528,22.2941,1811067.022
20020709,0,22.0544,22.319,21.5957,21.6826,1604649.068
20020710,0,21.7032,21.7569,20.9263,20.9635,2961497.652
20020711,0,20.9098,21.1164,20.2735,20.6536,3516869.168
20020712,0,20.9511,21.7486,20.7652,21.5007,3496540.254
20020715,0,21.2817,21.2859,19.918,20.9469,2832031.764
20020716,0,20.7858,20.9016,20.2114,20.2651,3270037.196
20020717,0,20.5586,21.137,20.5586,20.9553,3041112.904
20020718,0,20.9511,21.2817,20.4924,20.4924,1892376.516
20020719,0,20.4717,20.5254,19.8148,19.8395,2362083.078
20020722,0,19.6494,19.7858,18.4097,18.794,3513480.574
20020723,0,18.8436,19.5461,18.637,18.794,2432019.128
20020724,0,18.8022,20.8272,18.7197,20.7941,5074330.556
20020725,0,20.7238,22.1701,20.4552,22.0751,5302284.014
20020726,0,22.0669,22.0876,21.0751,21.3024,3873566.232
20020729,0,21.6536,22.4387,21.509,22.319,3946647.34
20020730,0,22.2321,22.9346,21.447,21.7818,3306336.046
20020731,0,21.6949,21.9387,21.1495,21.5462,4475157.15
20020801,0,21.6122,22.0049,21.3064,21.7776,2581327.828
20020802,0,21.7983,21.8313,20.3312,20.5089,2836871.55
20020805,0,20.5792,21.0338,20.1659,20.2031,2169941.828
20020806,0,20.7858,21.5297,20.7652,21.1205,2658280.86
20020807,0,21.3024,21.8933,21.0751,21.885,1983607.872
20020808,0,22.3767,22.761,22.2115,22.7404,3388129.592
20020809,0,22.79,23.1413,22.4884,22.9099,3154848.636
20020812,0,22.4181,22.6536,22.2363,22.3933,1810825.862
20020813,0,22.3562,23.3066,22.1288,22.5049,3347474.682
20020814,0,22.6867,23.1537,21.7114,23.1413,3239788.088
20020815,0,23.2032,23.3893,22.2156,22.6867,2608431.018
20020816,0,22.7115,22.7445,22.1123,22.6082,2247863.352
20020819,0,22.5628,23.1826,22.4842,23.1702,1978526.37
20020820,0,23.0668,23.0668,22.5586,22.6785,1713302.558
20020821,0,22.9346,23.2487,22.5628,22.9306,1519225.294
20020822,0,22.8686,23.4925,22.8686,23.4305,1772106.988
20020823,0,23.2652,23.3561,22.9594,23.1454,1445418.028
20020826,0,23.1247,23.6784,22.976,23.6412,1458243.072
20020827,0,23.9884,24.2157,23.8025,24.0504,4768936.056
20020828,0,24.0214,24.1537,23.2446,23.3355,2712729.73
20020829,0,23.2652,23.5255,22.8149,23.1454,2053301.924
20020830,0,23.1578,23.6951,23.0173,23.166,1586741.04
20020903,0,22.4636,23.1578,22.2404,22.2404,1955537.094
20020904,0,22.2985,23.0159,22.2072,22.9288,1900408.986
20020905,0,22.5597,22.6343,21.9833,22.004,2078610.42
20020906,0,22.3648,22.7754,22.0828,22.6012,1687484.006
20020909,0,22.51,22.8044,22.2155,22.6012,1207619.382
20020910,0,22.5597,23.3477,22.5597,23.2647,1757172.984
20020911,0,23.9282,23.9282,23.4305,23.6586,1834949.586
20020912,0,23.3891,23.5135,23.0573,23.1278,2501566.306
20020913,0,23.1236,23.2978,22.4975,23.2771,2482757.644
20020916,0,23.0988,23.1569,22.7173,22.879,1292017.976
20020917,0,23.2647,23.3269,22.5846,22.6924,2425849.314
20020918,0,22.4602,22.85,22.0621,22.6841,1861103.808
20020919,0,22.4352,22.6966,22.0455,22.0704,1676391.82
20020920,0,22.2943,22.456,21.8879,22.1658,3514828.914
20020923,0,22.1325,22.3109,21.4151,21.5686,2955870.388
20020924,0,21.1912,21.2119,20.6728,20.7226,3205930.026
20020925,0,20.9838,20.9963,20.5691,20.7557,4801300.7
20020926,0,20.8884,21.5188,20.8387,21.5105,3245476.544
20020927,0,22.0621,22.1409,21.3778,21.4275,3648178.294
20020930,0,21.0087,21.2326,20.6106,21.1871,2890521.618
20021001,0,21.1953,21.9791,21.1083,21.9583,3625511.156
20021002,0,21.3571,21.5064,20.8387,20.8636,2977573.082
20021003,0,20.9424,21.5271,20.9424,21.1497,2560162.694
20021004,0,21.2326,21.5644,20.7765,20.9756,2333733.644
20021007,0,21.0253,21.411,20.8014,20.8553,2133830.626
20021008,0,21.0253,21.9667,20.8179,21.7095,1985771.518
20021009,0,21.4814,21.5437,20.5526,20.5608,2040992.744
20021010,0,20.5733,21.834,20.3949,21.7801,2732334.902
20021011,0,21.9791,22.8915,21.7344,22.6094,2131418.686
20021014,0,22.6136,22.6717,21.9583,22.2652,1403665.142
20021015,0,22.6012,23.6005,22.6012,23.4928,2400770.196
20021016,0,22.4352,22.7878,22.1409,22.1574,4700021.394
20021017,0,22.3524,22.5846,22.3233,22.514,3517721.552
20021018,0,22.4975,22.7297,21.8755,22.5929,2234625.684
20021021,0,22.4477,23.0573,22.2321,22.9412,2343138.214
20021022,0,22.7919,22.7919,22.2486,22.3358,1651861.843
20021023,0,21.5644,22.145,21.5229,21.9128,3447142.459
20021024,0,22.0828,22.0828,21.1746,21.2368,2605737.738
20021025,0,21.581,21.9791,21.0045,21.7262,2813599.826
20021028,0,21.8962,21.9294,21.1332,21.3322,3420543.026
20021029,0,21.2534,21.5229,20.8387,21.3487,3167347.868
20021030,0,21.5229,22.0413,21.2368,21.9791,3305761.986
20021031,0,21.8962,22.6012,21.8713,22.6012,3575112.676
20021101,0,22.3524,23.2024,22.2901,23.1486,2666263.802
20021104,0,23.3269,23.5301,22.8417,22.8458,2475041.012
20021105,0,22.6219,22.9744,22.5016,22.5846,2051119.784
20021106,0,22.767,23.1651,22.3524,23.0988,2256328.554
20021107,0,23.0159,23.0573,22.2279,22.3606,2183746.204
20021108,0,22.5431,23.0573,22.315,22.4851,2211236.594
20021111,0,22.4352,22.6467,21.5686,21.6266,2177234.504
20021112,0,21.834,22.257,21.4607,22.0621,3432118.29
20021113,0,22.1035,22.6717,21.7344,22.3648,3060283.478
20021114,0,22.5182,23.2232,22.5182,23.0988,2484205.014
20021115,0,22.9121,23.6089,22.8708,23.4389,2309619.894
20021118,0,23.4803,23.5716,23.0988,23.1527,1787797.476
20021119,0,23.1444,23.4928,23.0781,23.3559,1717385.19
20021120,0,23.2439,23.7996,22.9329,23.7996,4246924.446
20021121,0,23.808,24.2558,23.5799,24.2558,2620929.204
20021122,0,24.1562,24.2724,23.4265,23.5881,2151674.354
20021125,0,23.7001,24.0361,23.5011,23.9821,1752350.488
20021126,0,23.8038,23.837,23.0408,23.2647,3832645.936
20021127,0,23.302,24.0485,23.302,23.9904,1681937.868
20021129,0,24.1604,24.6705,24.1604,24.4673,1540148.568
20021202,0,24.5088,24.6083,23.9697,24.2268,2287676.69
20021203,0,24.0941,24.4217,23.9821,24.177,2668434.562
20021204,0,23.9233,24.0272,23.6195,23.6819,3481742.78
20021205,0,23.7069,23.7069,23.3824,23.4947,2017997.112
20021206,0,23.2991,24.0148,23.2367,23.9149,1556280.718
20021209,0,23.8192,23.9815,23.5113,23.5529,1707702.765
20021210,0,23.7568,23.786,23.2991,23.6694,1879554.514
20021211,0,23.4656,23.7984,23.3199,23.7235,2376122.347
20021212,0,23.5904,23.632,23.2284,23.3283,1284682.758
20021213,0,23.3283,23.3283,22.7167,22.7375,2374199.478
20021216,0,22.9039,23.9233,22.8997,23.9233,2565760.062
20021217,0,23.969,24.0106,23.5696,23.7901,2525381.113
20021218,0,23.7776,23.7776,23.4032,23.7152,2805631.798
20021219,0,23.5071,23.84,23.5071,23.7111,2008863.891
20021220,0,23.8192,24.3185,23.7818,24.2893,2964023.483
20021223,0,24.2977,24.7553,24.0855,24.3351,2302334.597
20021224,0,24.2769,24.306,24.1645,24.1645,676351.077
20021226,0,24.2186,24.539,24.1729,24.2436,878967.988
20021227,0,24.1521,24.2852,23.8733,23.9149,1031832.01
20021230,0,23.9025,24.2144,23.7193,24.1313,2002614.655
20021231,0,24.0314,24.2144,23.9274,24.0605,1753369.631
20030102,0,24.1313,24.7137,24.1105,24.6555,3463956.39
20030103,0,24.6763,24.6763,24.3601,24.4683,2378525.515
20030106,0,24.4891,25.0008,24.4891,24.9592,2441978.949
20030107,0,24.9634,25.0216,24.7553,24.7637,2458082.672
20030108,0,24.6763,24.7512,24.2769,24.306,2715979.84
20030109,0,24.3601,24.7553,24.3601,24.7137,2749148.631
20030110,0,24.7179,24.7179,24.2977,24.2977,2755397.261
20030113,0,24.2977,24.4766,24.1229,24.2436,2305218.308
20030114,0,24.3393,24.3393,23.9233,24.2561,1677177.88
20030115,0,24.2852,24.2852,23.6736,23.7818,1984347.303
20030116,0,23.8816,24.1562,23.5904,24.0688,1746399.49
20030117,0,23.9856,24.048,23.6819,23.6903,2234555.171
20030121,0,23.7776,23.786,23.3574,23.3782,2247053.991
20030122,0,23.3574,23.5696,23.1702,23.1868,2240083.139
20030123,0,23.1535,23.2991,22.9039,23.1285,2684254.399
20030124,0,23.1327,23.2575,22.5378,22.5502,2104764.456
20030127,0,22.5461,22.5461,21.6141,21.6765,3195482.97
20030128,0,21.7389,22.363,21.7389,22.2549,3330629.57699999
20030129,0,22.2799,22.5794,21.8679,22.3672,3008795.124
20030130,0,22.3672,22.621,22.1134,22.1175,3116648.14
20030131,0,22.0094,23.0204,21.9386,22.6584,2898887.91
20030203,0,22.5918,23.0204,22.5918,22.7458,2191531.893
20030204,0,22.6418,22.6418,22.2965,22.4961,1793027.676
20030205,0,22.4837,22.9122,22.2923,22.4712,2236477.625
20030206,0,22.4462,22.5502,22.051,22.1592,1709625.42
20030207,0,22.4046,22.4254,21.9844,22.001,1630789.866
20030210,0,21.9511,22.259,21.8096,22.2174,1896859.882
20030211,0,22.2174,22.2881,21.8014,21.9262,1606273.788
20030212,0,21.947,22.1134,21.8096,21.8305,1522391.373
20030213,0,21.8803,21.9844,21.5808,21.8763,1538013.854
20030214,0,21.8763,22.2049,21.61,22.1134,1329869.149
20030218,0,22.3838,22.6959,22.3422,22.4879,1270982.553
20030219,0,22.4462,22.4879,22.1009,22.1882,1308237.222
20030220,0,22.2382,22.3047,21.8887,22.1009,1505085.901
20030221,0,22.051,22.2216,21.8014,22.1009,2103321.882
20030224,0,22.0843,22.0843,21.56,21.56,1697127.258
20030225,0,21.3021,21.3604,20.8444,21.2605,3389687.619
20030226,0,21.2563,21.5684,21.198,21.377,2270607.766
20030227,0,21.4269,21.8471,21.3936,21.7223,1487299.711
20030228,0,21.8014,22.0925,21.6765,21.972,2534273.343
20030303,0,22.155,22.3464,21.714,21.7306,1643528.734
20030304,0,21.7598,21.7722,21.4269,21.5268,2685936.032
20030305,0,21.6416,21.746,20.9104,21.746,2093153.473
20030306,0,21.4995,21.7168,21.416,21.6165,2934963.481
20030307,0,21.604,21.9632,20.9062,21.9131,1839677.578
20030310,0,21.8504,22.0175,21.3533,21.3951,1247275.477
20030311,0,21.4034,21.487,21.1319,21.1611,1689841.725
20030312,0,21.1778,21.3073,20.9021,21.3073,1897601.366
20030313,0,21.8086,22.6944,21.7668,22.6819,2887331.617
20030314,0,22.8532,23.0621,22.6693,22.9367,2263334.894
20030317,0,22.8573,23.7973,22.5816,23.6636,4146814.02299999
20030318,0,23.7221,23.9644,23.1916,23.6427,2735102.93499999
20030319,0,23.6469,23.8976,23.4882,23.8224,2375591.774
20030320,0,23.8516,24.0062,23.5216,23.9895,2645583.054
20030321,0,24.1901,24.6705,24.0564,24.6705,2686034.178
20030324,0,24.6664,24.6664,23.6887,23.8558,2031878.96
20030325,0,24.1692,24.2277,23.7096,23.9477,2023741.124
20030326,0,23.9937,24.1525,23.6887,23.8809,1810955.499
20030327,0,23.6469,23.9101,23.5341,23.7764,2740128.56
20030328,0,23.7472,23.7973,23.5633,23.7806,2123073.321
20030331,0,22.8072,23.8934,22.8072,23.5592,1573994.147
20030401,0,23.6427,24.2444,23.3504,23.9979,2024220.041
20030402,0,24.399,24.8586,24.3781,24.7666,2053420.333
20030403,0,24.8795,24.8795,24.3572,24.3906,2485934.724
20030404,0,24.6497,24.775,24.3029,24.4449,2018954.187
20030407,0,24.8586,25.1218,24.424,24.5494,2995997.532
20030408,0,24.2736,24.3112,23.7096,23.9686,3490743.64799999
20030409,0,23.9352,24.1149,23.484,23.5633,2365779.223
20030410,0,23.814,23.8683,23.6385,23.7263,1788455.712
20030411,0,23.814,24.0814,23.3963,23.5717,1687208.681
20030414,0,23.5717,24.0229,23.1749,23.8558,3340429.739
20030415,0,23.9394,24.0731,23.626,24.0647,3242054.319
20030416,0,24.1065,24.1357,23.5007,23.5341,2254717.622
20030417,0,23.5216,24.2318,23.5132,24.0981,3294780.46
20030421,0,24.1692,24.541,24.002,24.2193,1969006.32
20030422,0,24.2277,24.424,23.8976,24.4073,2147966.437
20030423,0,24.4073,24.4282,23.8349,24.3823,2044565.515
20030424,0,24.3781,24.3781,23.789,24.0438,2609440.856
20030425,0,24.048,24.048,23.4966,23.5759,1898319.59
20030428,0,23.7722,24.4073,23.6887,24.3029,1486869.381
20030429,0,24.3071,24.4909,24.0564,24.1483,3088628.86599999
20030430,0,24.1065,24.541,24.0689,24.2653,2737736.048
20030501,0,24.2653,24.2653,23.6511,24.0647,1738670.185
20030502,0,24.1065,24.7123,24.1065,24.6538,1776727.441
20030505,0,24.7249,24.729,24.1901,24.4491,1962705.792
20030506,0,24.5034,24.5619,24.2444,24.4825,1944993.205
20030507,0,24.3697,24.3864,23.9436,24.0438,1602956.081
20030508,0,23.8767,24.2318,23.6678,23.743,1581653.852
20030509,0,23.9185,24.3697,23.8307,24.2193,1087626.038
20030512,0,24.2026,24.6664,24.0229,24.5786,1523251.296
20030513,0,24.5786,24.6162,24.3447,24.4031,1525884.143
20030514,0,24.3781,24.4199,24.0229,24.2444,1357378.395
20030515,0,24.211,24.3948,24.0814,24.3279,1674762.296
20030516,0,24.3112,24.4324,24.0271,24.1232,1035925.753
20030519,0,24.094,24.094,23.5926,23.6511,1310225.586
20030520,0,23.6636,24.0271,23.4756,23.7597,1658247.221
20030521,0,23.7305,24.0146,23.6344,23.9227,2000763.702
20030522,0,23.7555,24.3071,23.7555,24.2235,1530910.362
20030523,0,24.2318,24.4157,23.7096,24.3781,2127380.692
20030527,0,24.3154,24.9087,24.1901,24.8377,2144854.753
20030528,0,24.8419,24.9003,24.5786,24.6246,1694868.186
20030529,0,24.6329,24.9254,24.1859,24.3029,2016560.425
20030530,0,24.6914,25.1469,24.6162,25.0549,3153253.77
20030602,0,25.151,25.4977,25.0884,25.3348,2937595.831
20030603,0,25.1093,25.3598,25.0466,25.3306,2359076.526
20030604,0,25.5129,25.5758,25.2782,25.5171,2059504.032
20030605,0,25.5129,25.6807,25.3242,25.5675,2317090.611
20030606,0,25.6807,25.7603,25.2614,25.2697,2503602.827
20030609,0,25.3662,25.4081,24.9259,24.9511,2064749.76100001
20030610,0,25.0391,25.4543,24.9594,25.2907,1386199.91600001
20030611,0,25.2697,25.3494,25.102,25.2445,2201892.7
20030612,0,25.3242,25.7184,25.2027,25.7017,2520059.051
20030613,0,25.7142,25.8232,25.4039,25.6052,1712476.728
20030616,0,25.8693,26.624,25.8484,26.624,3446180.902
20030617,0,26.6072,26.7876,26.3389,26.7204,2471881.301
20030618,0,26.5192,26.5862,25.9951,26.1209,1400748.712
20030619,0,26.1922,26.2467,25.5423,25.6345,2412016.337
20030620,0,25.5548,25.6807,25.4291,25.5381,2031120.94000001
20030623,0,25.5339,25.5339,23.7939,24.884,2158007.017
20030624,0,24.8002,25.1104,24.8002,24.8379,2689161.6
20030625,0,24.8966,25.1691,24.7163,24.7625,4077985.27099999
20030626,0,24.7708,25.1398,24.645,25.0601,2016333.742
20030627,0,25.0769,25.1985,24.8043,25.0224,2223834.71000001
20030630,0,25.0349,25.3452,24.8505,25.1985,1411243.154
20030701,0,25.1985,25.2278,24.5989,25.1901,1582490.735
20030702,0,25.1146,25.6178,25.1146,25.492,1562217.474
20030703,0,25.5088,25.6135,24.8085,25.4374,1041319.49
20030707,0,25.7435,25.9993,25.601,25.8693,1322996.001
20030708,0,25.8819,25.9322,25.4081,25.6135,2188536.154
20030709,0,25.5968,25.7184,25.1985,25.4164,1658097.427
20030710,0,25.3075,25.3452,25.1565,25.2824,1110486.557
20030711,0,25.3871,25.819,25.3871,25.6555,1645933.343
