20011003,0,22.0219,23.9172,22.0038,23.7818,3499474.276
20011004,0,23.9172,25.0002,23.2223,24.5129,2693855.57
20011005,0,24.6393,25.5869,24.2601,25.5147,2287444.614
20011008,0,24.8468,25.7494,24.4587,25.4334,1094804.52
20011009,0,25.2168,25.3793,24.7385,25.1536,1668854.224
20011010,0,25.0905,26.354,24.8739,26.2187,2789364.165
20011011,0,26.2638,27.067,26.1374,26.8685,3375268.963
20011012,0,26.3992,26.9046,25.271,26.1374,2296087.39100001
20011015,0,25.7223,26.8324,25.3342,26.6428,1530022.499
20011016,0,26.4262,26.679,25.7674,25.975,1864414.388
20011017,0,26.9407,27.058,25.0093,25.1266,2142354.894
20011018,0,24.8649,25.6139,24.5941,25.2981,1598875.763
20011019,0,25.9479,28.1591,25.9479,27.0129,5424829.381
20011022,0,26.8053,27.2386,26.7151,27.1122,2772853.803
20011023,0,27.1663,27.9876,26.9226,27.9786,4358721.952
20011024,0,27.9786,29.1789,27.6989,29.0346,3392332.144
20011025,0,28.5653,29.3775,27.9786,29.1339,2336750.47100001
20011026,0,29.1789,30.5508,29.1789,29.8198,2896395.824
20011029,0,29.4226,29.6032,27.3558,27.3829,2699174.358
20011030,0,27.7529,28.2042,27.0851,27.8342,3206854.607
20011031,0,28.0237,28.7277,27.6627,27.8342,1706193.202
20011101,0,28.114,28.8812,27.6176,28.818,1264216.069
20011102,0,27.7529,28.114,27.1934,27.9966,3698138.74
20011105,0,28.6104,28.6555,27.2295,27.9425,3445071.638
20011106,0,27.6176,27.8432,26.6428,27.5273,3243750.998
20011107,0,27.076,27.7079,26.1013,26.1645,4823522.545
20011108,0,26.3992,26.5346,25.0905,25.3252,4992160.201
20011109,0,25.1356,25.7764,25.1356,25.4786,2311930.843
20011112,0,25.8126,25.8126,25.0634,25.65,2373757.676
20011113,0,25.8576,26.0742,25.5418,25.8847,3137495.07500001
20011114,0,26.1284,26.5616,26.0111,26.2819,2759225.991
20011115,0,26.1735,26.8504,26.1013,26.7512,2784598.907
20011116,0,27.7529,27.7529,26.9046,27.1392,3778467.262
20011119,0,27.3468,27.5544,27.2926,27.5092,3406624.798
20011120,0,27.7079,27.7981,27.2565,27.3017,3067246.589
20011121,0,27.1844,27.2476,26.9046,27.1844,1956931.22900001
20011123,0,27.0941,27.5183,27.076,27.5092,471338.691
20011126,0,27.5092,28.0688,27.401,28.0056,2999548.64800001
20011127,0,28.0688,29.1789,27.6356,28.6555,3135721.321
20011128,0,28.2042,29.4678,27.8974,28.4659,5045895.745
20011129,0,28.4299,30.5959,28.4299,30.4154,4815433.963
20011130,0,30.4154,31.2097,29.8468,29.9642,3769048.449
20011203,0,29.919,30.0093,29.0255,29.7566,2785818.99
20011204,0,29.3775,30.0995,29.197,29.9551,3531384.724
20011205,0,30.235,31.318,30.2169,31.1284,6125188.70500001
20011206,0,31.0112,31.8685,30.9028,31.3902,3014619.452
20011207,0,30.7314,31.0472,30.4877,30.8125,3045752.33100001
20011210,0,30.7314,31.4444,30.2801,30.3703,1807796.164
20011211,0,30.5057,31.9498,30.4606,31.336,2665933.337
20011212,0,31.318,32.383,31.2909,32.3017,2284563.469
20011213,0,31.8505,31.9498,31.3721,31.679,2080693.781
20011214,0,31.1826,32.2927,31.1826,31.9768,2835457.861
20011217,0,31.8144,32.8975,31.6971,32.753,2281682.977
20011218,0,33.1231,33.3668,32.4011,32.9876,3029466.19900001
20011219,0,32.6172,32.6263,31.9396,32.0299,1911293.835
20011220,0,32.057,32.2558,30.9457,31.3432,2118925.324
20011221,0,31.262,31.6233,30.9367,30.9909,2416537.602
20011224,0,30.8553,30.9728,30.3132,30.503,873468.642
20011226,0,30.5391,31.3071,30.4035,30.756,940207.416999999
20011227,0,30.7198,31.1264,30.1326,30.4126,1450984.887
20011228,0,30.8102,31.4426,30.6385,31.3161,1634156.918
20011231,0,31.262,31.551,30.9095,31.027,1644892.735
20020102,0,30.7379,31.2077,30.0693,30.4035,2298443.159
20020103,0,30.3675,32.0209,30.3675,31.8311,2349909.648
20020104,0,32.9786,33.3852,32.1655,32.4817,2672203.234
20020107,0,32.3462,32.7889,32.1112,32.31,2021307.497
20020108,0,32.9515,33.611,32.8431,33.2406,5281984.161
20020109,0,33.7014,34.6954,33.6653,33.9002,5520494.193
20020110,0,34.0177,34.1894,33.4213,33.4304,2858695.598
20020111,0,33.4484,33.6562,33.078,33.2316,3972339.535
20020114,0,33.2406,33.4213,32.7527,32.9515,1367644.772
20020115,0,32.8431,33.4484,32.5359,33.3401,2187876.915
20020116,0,33.3491,33.8731,32.8612,33.0509,2097121.662
20020117,0,33.2678,33.6562,32.6172,33.4304,2946905.736
20020118,0,32.6172,32.8883,31.9848,32.4817,2813240.16599999
20020122,0,32.7527,32.8431,31.1897,31.533,1936230.319
20020123,0,32.0751,34.4243,31.3975,34.3339,5830061.10699999
20020124,0,34.4243,35.0025,33.9364,34.6502,3321328.06
20020125,0,34.2436,34.4604,33.611,33.7195,3521435.33599999
20020128,0,33.8821,34.7856,33.8369,34.2255,2196842.285
20020129,0,34.605,34.6321,31.4969,31.5781,7196264.212
20020130,0,31.3975,31.4065,27.7834,30.0964,10043009.847
20020131,0,30.9005,31.3071,29.997,31.0632,3909359.309
20020201,0,31.1354,31.262,30.2229,30.8373,2465567.902
20020204,0,30.7379,30.7469,28.9128,29.3736,4288319.696
20020205,0,28.8224,29.9518,28.0996,28.3435,6369615.508
20020206,0,27.2683,27.2774,22.552,24.5036,20513457.423
20020207,0,25.6601,26.1118,24.892,24.9553,9491719.713
20020208,0,25.0186,25.0276,23.4917,24.9463,7912018.96700001
20020211,0,25.2987,25.6149,24.3952,25.1541,2509838.72
20020212,0,25.1902,26.2022,25.0728,25.5698,2789189.269
20020213,0,26.157,26.3829,25.2987,25.9673,2923662.088
20020214,0,26.1118,26.7443,25.5787,25.8408,3148449.95
20020215,0,25.7505,26.0035,23.835,24.4403,6535410.171
20020219,0,24.4945,25.1722,22.814,22.8772,6358766.064
20020220,0,18.1428,19.9679,17.5916,18.9649,28415287.781
20020221,0,18.7391,18.8837,16.8868,17.176,19034791.92
20020222,0,16.0827,17.1669,13.327,14.3931,42577612.2
20020225,0,14.4564,15.3509,12.9204,14.4202,17045029.69
20020226,0,14.4473,16.2634,14.366,15.8478,13876995.462
20020227,0,16.2453,17.1579,15.3418,15.4503,11423605.779
20020228,0,15.6581,15.8117,14.366,14.7365,7503508.046
20020301,0,14.7275,15.4503,14.6823,15.1702,5886948.30499999
20020304,0,15.2695,15.4954,14.5016,15.2515,9666813.31100001
20020305,0,15.4322,15.7665,15.0436,15.3418,6998596.87
20020306,0,15.4593,17.0946,15.3599,16.6249,11178228.142
20020307,0,16.8508,17.1217,16.173,16.7061,9079335.935
20020308,0,16.9591,17.0767,16.2815,16.7875,6486932.59899999
20020311,0,17.3476,18.1609,16.7604,17.7362,6724778.6
20020312,0,17.2121,17.9169,16.0466,17.6187,7965807.422
20020313,0,16.5797,17.1669,16.0737,16.5164,17336671.208
20020314,0,16.9411,17.0315,16.39,16.408,12945421.342
20020315,0,16.4441,16.8056,16.417,16.6338,7378550.40100001
20020318,0,16.7604,17.7994,16.7604,17.7633,9188466.649
20020319,0,17.7903,19.6516,17.6006,19.489,12920081.516
20020320,0,18.974,19.9588,18.1609,18.2332,9490950.832
20020321,0,18.2873,19.0644,17.8717,18.6849,5782803.197
20020322,0,18.6578,18.9469,18.2963,18.5132,3923748.064
20020325,0,18.2963,18.6307,18.206,18.2151,3966801.868
20020326,0,18.1157,18.8385,18.0885,18.1699,4402982.017
20020327,0,18.1609,18.974,18.1337,18.7752,4272050.662
20020328,0,18.974,19.9227,18.8837,19.742,6727213.197
20020401,0,18.8385,19.3174,18.6578,19.236,4721622.64
20020402,0,18.5222,19.4257,18.3415,18.721,5842898.069
20020403,0,18.73,18.7391,17.9169,18.2151,6371272.919
20020404,0,18.2151,18.2151,17.4832,17.7543,6306308.017
20020405,0,17.8446,18.2332,17.7543,17.944,4782275.029
20020408,0,17.9802,18.8566,17.7272,18.7481,9295709.98
20020409,0,18.7933,19.1096,18.1157,18.2332,6423959.663
20020410,0,18.477,19.8775,18.1337,19.6968,6332646.94499999
20020411,0,19.6065,19.6155,18.8837,19.0553,4623007.482
20020412,0,19.0192,19.3354,18.5765,19.1005,4700263.78599999
20020415,0,18.2963,18.8385,17.6458,17.6729,7815398.081
20020416,0,17.7001,18.2511,17.7001,17.9169,9165444.126
20020417,0,17.8446,17.8446,16.2634,16.7152,9610700.46700001
20020418,0,17.1669,17.438,16.4803,16.7152,10019211.817
20020419,0,16.7152,17.3116,16.7061,17.2573,4716310.761
20020422,0,16.7604,17.7994,16.7152,17.5194,6129774.95
20020423,0,17.4832,17.691,17.1217,17.185,6526998.238
20020424,0,17.1941,17.3928,16.6068,16.6609,3157967.78
20020425,0,16.67,17.0946,16.173,16.8687,3550763.368
20020426,0,17.1669,17.1669,16.2363,16.2544,3537258.889
20020429,0,16.0827,16.5616,15.7755,15.9923,3707150.88
20020430,0,15.9021,17.5284,15.9021,16.8056,2921670.368
20020501,0,16.67,16.8327,15.64,16.679,4712988.863
20020502,0,16.679,16.9863,15.8117,16.1189,3866858.817
20020503,0,16.3538,16.5435,15.7755,16.2092,2897432.028
20020506,0,16.173,16.4441,15.6762,15.7213,2783101.642
20020507,0,15.8388,16.5797,15.2695,15.7033,4180408.359
20020508,0,16.2634,16.932,16.1099,16.8508,3918545.147
20020509,0,16.7965,16.8056,15.5406,15.5677,4451237.945
20020510,0,15.7213,15.9833,15.4051,15.7213,4071944.653
20020513,0,15.7303,16.4441,15.6943,16.1821,3003281.77499999
20020514,0,16.5345,17.1941,16.4983,17.185,2440046.814
20020515,0,16.2905,16.9411,15.5406,15.9923,9432289.81200001
20020516,0,16.0375,16.0375,15.3961,15.5858,6573370.39
20020517,0,15.631,15.9021,15.631,15.8569,4409400.297
20020520,0,15.6943,15.6943,14.8449,15.5496,6863677.293
20020521,0,15.8117,16.0375,15.5858,15.7394,3216959.825
20020522,0,15.2695,15.7755,15.2695,15.5135,4362806.217
20020523,0,15.5406,16.4531,15.4503,16.2996,3492326.214
20020524,0,16.0375,16.3267,15.8388,15.8659,2823278.42
20020528,0,15.9472,16.1641,15.3599,15.8297,2132317.369
20020529,0,15.884,16.0737,15.4954,15.5948,1924576.284
20020530,0,15.4503,15.7665,15.378,15.6491,2973026.226
20020531,0,15.64,15.893,15.4503,15.7213,2369610.489
20020603,0,15.5948,15.5948,14.9353,15.1069,3378327.053
20020604,0,14.9985,15.5225,14.9353,15.2515,3892094.681
20020605,0,15.4051,15.5316,14.9805,15.2425,3633882.497
20020606,0,15.4051,15.4413,15.1792,15.3237,2413549.844
20020607,0,14.7727,15.631,14.7546,15.4232,2771592.658
20020610,0,15.3689,16.0375,15.1792,15.8388,2050305.249
20020611,0,16.0827,16.1008,15.1611,15.2786,3442963.271
20020612,0,15.2154,15.7665,14.7365,15.7665,3247394.909
20020613,0,15.5858,15.7665,15.1792,15.1792,2154232.06
20020614,0,14.9985,15.5858,14.6823,15.4774,3360176.093
20020617,0,15.631,16.2092,15.5406,16.0375,2388868.614
20020618,0,15.9832,16.1282,15.8474,15.9289,1808924.463
20020619,0,15.8565,16.1282,15.6935,15.7025,2738841.241
20020620,0,15.5304,15.7568,14.2173,14.6249,6116619.849
20020621,0,14.489,15.0234,13.5653,14.154,7949287.415
20020624,0,14.0362,14.806,13.828,14.489,3306221.314
20020625,0,14.489,14.7788,14.2626,14.3442,3063829.881
20020626,0,13.8551,14.5977,13.4295,14.4981,6023750.113
20020627,0,14.5796,14.9328,14.1903,14.6882,3446355.294
20020628,0,14.8151,14.8784,14.4528,14.489,2482425.892
20020701,0,14.4528,14.6882,13.7646,13.9548,2222037.153
20020702,0,13.6106,13.7103,12.3972,13.0855,5361401.14799999
20020703,0,12.9044,13.6197,12.4968,13.502,3964814.413
20020705,0,13.674,14.1087,13.4205,13.9367,889720.183
20020708,0,14.0091,14.2084,13.7556,13.8461,2119779.795
20020709,0,13.8189,14.3985,13.2303,13.3028,3348073.728
20020710,0,13.4023,13.4748,12.4697,12.4968,3524648.186
20020711,0,12.4968,12.4968,11.5913,12.198,6941740.902
20020712,0,12.3066,12.7685,12.1889,12.2794,3531936.01099999
20020715,0,11.7271,12.2704,11.4554,11.9354,4112790.541
20020716,0,11.7271,12.2975,11.7271,12.053,4682046.882
20020717,0,12.7232,12.8138,11.6818,11.6999,2936286.391
20020718,0,11.8177,11.8357,10.6857,10.8849,6818391.376
20020719,0,10.8668,10.8759,9.14621,9.23677,8769942.137
20020722,0,9.23677,9.66239,9.01038,9.29111,6093472.482
20020723,0,9.13716,9.21866,7.24452,7.32602,20416963.396
20020724,0,7.2898,7.76069,7.01814,7.69731,16586874.252
20020725,0,7.69731,7.7788,6.76457,6.84607,9315171.67
20020726,0,7.00002,7.40753,6.98191,7.25358,7895947.674
20020729,0,7.69731,8.18632,7.43469,7.96898,6539334.583
20020730,0,7.78786,9.22772,7.62487,8.86548,9188289.153
20020731,0,8.83832,8.83832,8.37648,8.42176,5082237.329
20020801,0,8.45798,8.56665,8.10481,8.16821,5371890.228
20020802,0,8.15915,8.24065,7.98709,8.14104,3447567.957
20020805,0,8.05954,8.3312,7.4528,7.67014,2366255.932
20020806,0,7.69731,8.28592,7.6792,8.11387,1661503.412
20020807,0,8.24065,8.3312,7.74259,7.96898,6115733.011
20020808,0,8.12293,8.35837,7.68826,8.29498,5946782.2
20020809,0,8.10481,8.85643,7.95992,8.40365,4244528.782
20020812,0,8.38554,8.46704,8.16821,8.26782,1419112.925
20020813,0,8.31309,8.60287,8.18632,8.24065,3713257.92099999
20020814,0,8.24065,8.91076,8.15009,8.8202,4270812.081
20020815,0,8.7206,9.46316,8.64815,9.33639,4068175.33799999
20020816,0,9.28205,9.58088,9.05566,9.29111,2953624.539
20020819,0,9.46316,10.079,9.34543,10.0156,4246958.50999999
20020820,0,10.0156,10.0156,9.44505,9.77106,2771084.768
20020821,0,10.0065,10.8668,9.82539,10.2601,2880300.461
20020822,0,10.3687,11.7543,10.3687,11.4373,4802302.066
20020823,0,11.3105,11.3196,10.9121,10.9121,2400488.153
20020826,0,10.9935,11.1927,10.242,10.731,2139987.917
20020827,0,10.7762,11.057,10.414,10.586,2078700.773
20020828,0,10.414,10.4231,9.78917,9.9884,2601247.21
20020829,0,9.90693,10.414,9.6805,10.2782,2104982.717
20020830,0,10.2963,10.3053,9.91593,10.1332,1250489.622
20020903,0,10.0518,10.1876,9.28205,9.34543,2438696.05
20020904,0,9.46316,9.94312,9.28205,9.90693,2356648.2
20020905,0,9.69861,9.762,9.38166,9.52655,2037953.124
20020906,0,9.8435,10.1695,9.82539,10.0518,1120625.821
20020909,0,10.0609,10.4774,9.91593,10.2601,2374870.111
20020910,0,10.2691,10.9393,10.1061,10.9212,2507604.119
20020911,0,11.1837,11.2018,10.6042,10.7219,1202121.951
20020912,0,10.414,10.4502,10.1151,10.3325,2307066.413
20020913,0,10.3234,10.3234,9.71672,10.0428,4023451.893
20020916,0,9.96121,10.0428,9.52655,9.9884,2946775.70799999
20020917,0,10.3687,10.3868,9.47221,9.51749,2202932.775
20020918,0,9.23677,9.62616,9.07377,9.4541,2651602.144
20020919,0,9.05566,9.16433,8.46704,8.57571,6936327.814
20020920,0,8.60287,9.03754,8.60287,8.91982,3345311.593
20020923,0,8.5576,8.60287,7.99614,8.43081,3166529.236
20020924,0,8.3312,9.23677,8.07765,8.84737,5361401.379
20020925,0,8.94699,9.46316,8.87454,9.41788,5160641.249
20020926,0,9.50844,9.51749,8.84737,9.22772,3015684.269
20020927,0,9.22772,9.22772,8.70249,8.75682,1774029.664
20020930,0,8.78399,8.9651,8.11387,8.69343,3015463.295
20021001,0,8.69343,9.20961,8.40365,8.97415,2061253.636
20021002,0,8.85643,9.50844,8.78399,8.97415,3204738.505
20021003,0,8.97415,9.06471,8.65721,8.82926,1630803.85
20021004,0,9.01038,9.16433,8.28592,8.3312,3210369.532
20021007,0,8.3312,8.6391,8.05048,8.15009,2573309.401
20021008,0,8.24065,8.37648,7.83314,8.25876,2893109.022
20021009,0,8.05954,8.52137,7.99614,8.28592,2796262.783
20021010,0,8.28592,9.05566,8.15009,8.75682,2829060.314
20021011,0,9.20055,10.4865,9.00132,9.60805,6147649.605
20021014,0,9.61711,10.414,9.50844,9.9703,2474586.491
20021015,0,10.7762,10.9121,10.3687,10.6042,3998715.35399999
20021016,0,10.0065,10.6042,9.87066,10.0428,2890347.612
20021017,0,10.9573,11.0026,10.414,10.903,3853504.611
20021018,0,10.8759,11.383,10.4231,11.2109,4208642.166
20021021,0,11.1204,11.6546,10.8215,11.5732,3368765.892
20021022,0,11.6727,11.6818,10.6404,10.8759,4214535.709
20021023,0,11.8629,13.4476,11.1566,13.357,14140772.765
20021024,0,13.357,13.4476,12.8138,12.9224,5148828.42
20021025,0,12.9496,13.4839,12.8409,13.4386,4056911.72899999
20021028,0,13.6287,13.8823,13.2937,13.339,2845183.862
20021029,0,13.33,13.4114,12.6508,13.0855,2424561.861
20021030,0,13.2031,13.7827,13.0402,13.4476,3590685.699
20021031,0,13.5653,13.8551,13.3028,13.4295,4424197.30499999
20021101,0,13.357,13.7646,13.013,13.6378,3185852.914
20021104,0,13.7284,14.2717,13.3752,13.9095,3348183.867
20021105,0,13.8823,14.0362,13.4748,13.6922,2730558.591
20021106,0,13.674,14.5887,13.5473,14.5434,4104064.844
20021107,0,14.3261,14.4437,14.0906,14.1903,4130455.982
20021108,0,13.8098,14.0815,13.2213,13.5834,3651419.201
20021111,0,13.357,13.3661,12.5421,12.5874,2238269.903
20021112,0,12.7685,13.0583,12.5964,12.9314,2243018.682
20021113,0,12.8772,13.4658,12.678,13.1307,2394966.845
20021114,0,13.2213,14.0272,13.2213,14,1967278.774
20021115,0,13.6106,13.991,13.5473,13.7193,2637136.179
20021118,0,13.9457,14.4709,13.8733,13.9004,4524243.348
20021119,0,13.6016,13.8189,13.33,13.3933,2354219.04
20021120,0,13.4023,13.8551,13.2666,13.7193,6442272.465
20021121,0,13.7193,14.0362,13.2575,13.6922,5537423.236
20021122,0,13.6922,13.6922,13.2484,13.4205,3966802.697
20021125,0,13.4295,13.5834,11.8629,13.5473,5978914.57900001
20021126,0,13.2213,13.6559,13.1397,13.3842,4546439.25199999
20021127,0,13.5653,13.8008,13.3933,13.7737,4026544.35299999
20021129,0,13.8098,14.0091,13.6016,13.6831,1260537.413
20021202,0,14.0181,15.2679,13.9367,14.48,4556931.13
20021203,0,14.5343,14.806,14.145,14.2355,3917661.721
20021204,0,13.991,14.2173,13.674,13.8189,3328858.25599999
20021205,0,12.7685,13.4476,12.7685,13.1578,12278404.828
20021206,0,12.7956,12.9496,12.2794,12.3881,9564411.43
20021209,0,12.1799,12.1889,11.0479,11.546,10641747.243
20021210,0,11.7724,12.3157,11.6908,12.1346,6947811.157
20021211,0,12.1436,12.4968,11.9897,12.3972,4008213.312
20021212,0,12.3881,12.6598,12.2885,12.6055,5728132.335
20021213,0,12.5874,12.5874,11.7905,11.9535,4120850.761
20021216,0,12.1708,12.4968,11.8719,12.4606,3442930.105
20021217,0,12.4153,12.5874,12.1527,12.361,1942985.52
20021218,0,12.4516,12.4516,11.881,12.0169,1520375.847
20021219,0,12.1348,12.3438,11.6353,11.8987,2079715.732
20021220,0,11.9895,12.1621,11.817,11.9805,2934281.398
20021223,0,11.717,12.2801,11.717,12.2348,1552795.68
20021224,0,12.1258,12.4346,12.0621,12.0894,1157881.223
20021226,0,12.1985,12.5254,12.1894,12.3256,1758345.229
20021227,0,12.1167,12.3983,11.9441,11.9986,1438295.475
20021230,0,11.9895,12.2166,11.8623,12.1348,2112634.538
20021231,0,12.0803,12.3801,12.035,12.2438,2173076.062
20030102,0,12.262,12.7252,11.9623,12.6798,3436429.99
20030103,0,12.7161,12.7616,12.5345,12.6798,1866239.523
20030106,0,12.6072,13.1249,12.5708,13.0704,3229890.192
20030107,0,13.1612,13.9605,13.1249,13.7062,6739093.88
20030108,0,13.6245,13.7607,13.5064,13.5154,3882431.125
20030109,0,13.9424,14.0241,13.5881,13.7789,7088866.008
20030110,0,13.7607,14.1513,13.5336,14.0332,2786423.579
20030113,0,14.2149,14.3511,13.8969,13.9514,1873286.175
20030114,0,14.0423,14.5327,13.9514,14.4056,5124974.679
20030115,0,14.1422,14.1876,13.9424,13.9878,4217782.394
20030116,0,13.9242,13.9424,13.4973,13.688,4577797.927
20030117,0,13.6063,13.6607,13.3338,13.6154,5343076.838
20030121,0,13.6063,13.6698,13.1794,13.5791,4415451.628
20030122,0,13.3701,13.7244,12.1712,12.2711,6388053.752
20030123,0,12.1803,13.5881,12.1803,13.5336,10207230.923
20030124,0,13.57,13.57,12.9887,13.1885,5412214.773
20030127,0,13.1431,13.4338,12.4891,12.5799,3910173.969
20030128,0,12.698,12.8978,12.4891,12.7343,2194766.365
20030129,0,12.7161,12.916,12.3983,12.8614,1518445.253
20030130,0,12.9432,12.9523,12.2892,12.2892,1830237.759
20030131,0,12.2711,12.2801,11.8987,12.1258,3767599.197
20030203,0,12.1439,12.6707,12.1167,12.48,1652542.097
20030204,0,12.5072,12.5072,12.0985,12.1803,2447106.343
20030205,0,12.3074,12.589,11.8987,12.0168,2254107.556
20030206,0,12.0077,12.0077,11.5717,11.7988,3649247.288
20030207,0,11.9895,12.1076,11.6988,11.8441,1806347.107
20030210,0,11.9259,12.0803,11.6898,12.035,2441051.938
20030211,0,12.0621,12.2257,11.7625,11.817,1693827.677
20030212,0,11.8532,11.8896,11.381,11.4536,2299136.38
20030213,0,11.4899,11.6716,11.3446,11.3537,5148533.23299999
20030214,0,11.3537,11.7988,11.2538,11.7715,3475292.191
20030218,0,11.8261,12.5345,11.817,12.5163,2534522.494
20030219,0,12.5163,12.5163,12.2257,12.3256,1467030.934
20030220,0,12.262,12.6072,12.262,12.5436,2297266.036
20030221,0,12.5436,12.6889,12.2983,12.6435,2342623.955
20030224,0,12.6435,12.6889,11.935,11.935,3042726.697
20030225,0,11.935,12.262,11.6262,12.2348,3171758.885
20030226,0,12.262,12.3165,12.0259,12.1439,2930756.975
20030227,0,12.262,12.262,11.7715,11.9532,3065847.038
20030228,0,12.1712,12.1712,11.7715,12.0985,2951236.247
20030303,0,12.2075,12.5618,12.2075,12.2711,3004413.76
20030304,0,12.262,12.3347,12.153,12.2711,2474520.566
20030305,0,12.262,12.6254,12.2348,12.5527,2576690.021
20030306,0,12.5618,12.5708,12.2529,12.262,2690309.494
20030307,0,11.9895,12.5981,11.9805,12.4346,2702970.404
20030310,0,12.2801,12.371,12.0168,12.035,3993955.7
20030311,0,12.0803,12.3256,12.0803,12.1439,4386559.059
20030312,0,12.0803,12.3165,12.0803,12.2529,4878799.642
20030313,0,12.4709,12.8705,12.3074,12.7979,3712771.018
20030314,0,12.7888,13.1885,12.7161,12.8978,2972705.95
20030317,0,12.9341,13.6698,12.8796,13.6154,3402080.3
20030318,0,13.5064,13.5064,13.1885,13.352,2613791.774
20030319,0,13.3156,13.352,12.916,13.2339,3428502.847
20030320,0,13.2339,13.2793,13.0341,13.2339,2965659.363
20030321,0,13.2884,13.3247,13.0704,13.2793,2339213.158
20030324,0,13.2793,13.2793,12.5799,12.5981,2372021.444
20030325,0,12.6525,12.9978,12.5254,12.9069,4412431.552
20030326,0,12.916,13.0522,12.7616,12.7888,1975124.381
20030327,0,12.807,12.8343,12.4437,12.6707,1921617.887
20030328,0,12.6525,12.8614,12.4527,12.589,1725096.884
20030331,0,12.2983,12.5345,12.2983,12.3983,3274369.766
20030401,0,12.3983,12.4437,12.2348,12.2801,3386225.232
20030402,0,12.4437,13.3883,12.2801,13.3247,4641101.734
20030403,0,13.4338,13.6427,13.2793,13.3701,4613359.057
20030404,0,12.7161,13.3701,12.5527,12.7071,3815051.769
20030407,0,12.9614,13.243,12.4437,12.4891,4408687.701
20030408,0,12.4891,12.5436,12.2438,12.262,5744596.132
20030409,0,12.4255,12.7616,12.2166,12.262,2076633.264
20030410,0,12.2438,12.7888,12.0985,12.2257,3883530.823
20030411,0,12.3256,12.7979,12.262,12.3619,3293195.096
20030414,0,12.3619,12.8524,12.3619,12.8252,2033804.955
20030415,0,12.7434,13.1521,12.6072,13.0341,1899268.301
20030416,0,13.1794,13.5336,13.1431,13.2158,4328869.079
20030417,0,13.0794,13.4882,12.9705,13.4156,1861395.129
20030421,0,13.3974,13.4609,13.2158,13.3611,1293410.296
20030422,0,13.3611,14.1331,13.2793,14.124,4972492.896
20030423,0,13.9424,14.2149,12.1258,14.124,3578121.897
20030424,0,13.8061,14.0877,13.7244,13.9424,3659924.124
20030425,0,13.9242,13.9333,13.7062,13.7698,2237043.558
20030428,0,13.8061,14.342,13.8061,14.2421,2133443.267
20030429,0,14.2058,14.4692,14.1058,14.3147,3038323.613
20030430,0,14.3147,14.8869,14.1876,14.7416,3989881.785
20030501,0,14.7507,15.2776,14.6054,15.1776,4704957.216
20030502,0,15.2322,15.7408,15.1867,15.5864,4631084.722
20030505,0,15.6227,15.9588,15.4774,15.5955,4506344.747
20030506,0,15.5409,15.6046,15.2866,15.4683,4916342.207
20030507,0,15.4683,15.7135,15.3411,15.4683,4206334.237
20030508,0,15.0777,15.4774,14.996,15.3229,1788951.823
20030509,0,15.3956,15.6136,15.2413,15.4683,2395361.249
20030512,0,15.4411,15.8044,15.2776,15.7317,1361668.356
20030513,0,15.6591,16.0769,15.5773,15.986,3181264.75
20030514,0,16.0042,16.6219,15.8407,16.5037,4180715.34600001
20030515,0,18.4839,19.7918,18.1205,18.4112,22155081.325
20030516,0,18.3113,18.3203,17.839,18.0751,4097448.042
20030519,0,18.0297,18.0933,17.6482,17.7028,4204020.65299999
20030520,0,17.8481,18.1205,17.8026,17.9479,2916116.001
20030521,0,17.957,18.9834,17.8935,18.8654,5830028.534
20030522,0,18.938,19.9916,18.938,19.8009,8958190.31600001
20030523,0,19.7283,19.7283,19.3104,19.5284,3247394.61399999
20030527,0,19.5284,19.7554,18.8926,19.6647,4249709.474
20030528,0,19.6647,19.6919,18.5292,19.4012,3989554
20030529,0,19.4557,19.7283,19.165,19.4557,4022031.179
20030530,0,19.6192,19.7192,19.4921,19.6374,2784991.49
20030602,0,19.7736,20.0098,19.4103,19.483,3230109.791
20030603,0,19.5829,19.9281,19.3467,19.9099,2161186.695
20030604,0,19.9825,20.9998,19.9552,20.8909,3730936.896
20030605,0,20.8999,21.7809,20.1642,21.6538,4521867.436
20030606,0,22.0716,22.5349,21.5267,21.8445,6056386.83
20030609,0,21.7083,21.8264,20.7727,20.9454,2890243.889
20030610,0,20.7545,21.0634,20.7092,20.9363,5125636.057
20030611,0,20.909,21.1089,20.6365,21.0907,2486630.907
20030612,0,21.1089,21.2996,20.7909,21.1542,1582851.836
20030613,0,21.345,21.5267,21.018,21.0725,2763743.141
20030616,0,21.0271,21.0907,20.691,20.9181,2590452.619
20030617,0,20.8361,21.2637,20.6632,20.9089,3630725.042
20030618,0,20.8816,21.3002,20.8361,21.3002,4149369.541
20030619,0,21.382,21.6823,21.1182,21.1727,6500905.094
20030620,0,21.3365,21.3729,20.9452,21.0727,2975249.511
20030623,0,21.0636,21.2,20.6632,20.7815,2734228.025
20030624,0,20.7452,21.009,20.5722,20.6541,1958404.29
20030625,0,20.6541,20.6996,20.2902,20.3084,2080619.474
20030626,0,20.3175,20.5813,20.2265,20.5086,3447071.285
20030627,0,20.5177,20.7361,20.1537,20.3266,1916860.871
20030630,0,20.5904,20.8361,20.19,20.2447,3072405.154
20030701,0,20.1082,20.1446,19.635,20.0809,4236744.321
20030702,0,20.0627,20.7906,20.0536,20.6359,3758435.287
20030703,0,20.3357,20.6086,20.2447,20.4813,1608465.089
