20050211,0,39.5835,40.6143,38.954,40.2723,41210798.09
20050214,0,41.0009,42.0218,40.6638,41.9475,44586207.98
20050215,0,42.899,44.1479,42.6215,43.796,80170928.4
20050216,0,43.6572,44.703,43.2905,44.6634,57049698.16
20050217,0,44.9607,45.0399,43.3401,43.5185,53627229.8000001
20050218,0,43.4987,43.5433,42.7453,42.9882,36826264.2
20050222,0,42.7751,43.7614,42.2746,42.3142,42633799.7
20050223,0,42.9782,43.8356,40.872,43.7217,47518124.6
20050224,0,43.8506,44.5642,43.4789,44.0587,53753661.1
20050225,0,44.4155,44.5592,43.7068,44.0934,31693218.74
20050228,0,44.2767,44.7426,43.573,44.4453,22311345.71
20050301,0,44.6435,44.7129,43.7712,44.0389,16037968.99
20050302,0,43.8604,44.4948,43.692,43.7415,14696878.76
20050303,0,43.9794,44.019,40.8571,41.432,49678809.79
20050304,0,42.3935,42.6313,41.4816,42.4232,25930894.28
20050307,0,42.453,42.8693,41.6699,42.3241,15775718.25
20050308,0,41.5312,41.7889,39.747,40.1435,35526795.43
20050309,0,39.2811,39.9254,38.4882,39.0532,46043353.9
20050310,0,39.1622,41.6302,38.7557,39.5389,27049171.59
20050311,0,39.856,40.2327,38.6071,39.9354,21628040.42
20050314,0,40.1633,40.4309,39.1721,39.9848,20393252.77
20050315,0,40.2823,40.7778,39.8956,40.6192,17803675.74
20050316,0,40.768,41.9375,40.421,40.8076,22864475.03
20050317,0,41.1644,42.5025,40.9563,41.9277,27740051.23
20050318,0,42.9486,43.0576,41.8781,42.562,28441348.6
20050321,0,42.9486,44.3659,42.4827,43.3153,18763634.16
20050322,0,43.2657,43.573,42.3042,42.4331,19143433.592
20050323,0,42.0763,43.018,41.6501,42.1457,21157965.78
20050324,0,42.5323,42.6215,42.1258,42.1754,12034079.6
20050328,0,42.4133,42.6115,41.4518,42.1754,9386716.085
20050329,0,42.1854,42.453,41.1347,41.3824,16025042.2
20050330,0,41.7789,42.4232,41.4518,42.4133,13731628.98
20050331,0,42.0763,42.5223,41.2239,41.4122,20404590.17
20050401,0,41.7294,41.8087,40.2129,40.54,22451008.79
20050404,0,40.639,40.9463,39.8064,40.7184,20196069.74
20050405,0,40.8571,41.8681,40.7282,41.5114,19730195.098
20050406,0,41.997,44.1083,41.7789,41.9475,14506504.37
20050407,0,41.9573,43.3649,41.8781,43.1666,17235292.96
20050408,0,43.3549,44.0587,43.1567,43.3649,23077331.65
20050411,0,43.7614,43.8604,41.541,41.5608,28376306.62
20050412,0,42.1952,42.8098,41.6402,42.3241,34344462.35
20050413,0,42.5719,42.6115,40.5697,40.639,41518142.8
20050414,0,38.4584,39.6281,36.5157,36.9518,92105407.6
20050415,0,36.03,36.9221,34.9694,35.0091,59239403.15
20050418,0,34.7711,35.9804,33.7006,35.3064,45940506
20050419,0,36.1886,37.1104,35.5543,36.7436,37503018.9
20050420,0,37.4177,37.4177,35.128,35.247,32862923.44
20050421,0,36.0796,36.8824,35.5839,36.8527,26416804.93
20050422,0,36.5157,36.6743,34.5928,35.1776,29535451.05
20050425,0,36.1588,36.6941,35.7921,36.6743,26035923.61
20050426,0,36.5157,37.1797,35.802,35.8714,28201186.22
20050427,0,35.5741,36.3075,35.1974,35.6037,21145503
20050428,0,35.9706,36.02,34.9298,35.2272,19485403.17
20050429,0,35.8119,35.911,34.9099,35.7227,22523756.57
20050502,0,35.9309,36.3273,35.7029,36.0994,16296666.63
20050503,0,36.0598,36.4165,35.7128,35.9606,17332329.139
20050504,0,35.7921,36.8725,35.7822,36.823,15772572.025
20050505,0,36.9617,36.9617,36.1489,36.367,13746769.28
20050506,0,36.5553,37.0014,36.4661,36.9221,11308298.588
20050509,0,36.9122,37.1203,36.4265,36.6446,12266524.38
20050510,0,36.4265,36.9221,36.0102,36.0598,15543841.09
20050511,0,34.9199,35.356,32.8186,35.2866,72384767.1
20050512,0,35.1082,35.2767,33.7006,33.8593,33455492.23
20050513,0,33.8692,34.9199,33.7701,34.454,24723662.54
20050516,0,34.2558,35.3956,34.226,35.2172,16685598.11
20050517,0,34.8307,35.1478,34.2359,35.0487,20412678.652
20050518,0,35.138,37.2293,34.682,35.5145,22250702.91
20050519,0,35.5641,37.3483,35.3262,37.2095,27539477.75
20050520,0,36.9221,37.3185,36.8626,37.2293,15886534.92
20050523,0,37.5168,39.5884,37.4474,39.3703,36961600.97
20050524,0,39.1027,39.6379,38.6864,39.3505,20815031.85
20050525,0,39.1721,39.5983,38.9738,39.4298,13912089.07
20050526,0,39.5884,40.5796,38.4584,40.3813,18006065.81
20050527,0,40.3021,40.4309,39.6578,40.1633,11057444.472
20050531,0,40.3119,40.3813,39.2316,39.2316,13247634.745
20050601,0,39.5389,40.4011,39.5091,39.9354,15550739.49
20050602,0,39.9154,39.965,39.2514,39.6974,12580117.083
20050603,0,37.834,38.2404,37.4375,37.9033,31185264.36
20050606,0,38.0124,38.29,37.2293,37.5564,28664270.08
20050607,0,37.3285,37.3978,36.1291,36.2282,26212019.69
20050608,0,36.3075,36.9221,36.2481,36.6049,14039071.738
20050609,0,36.6446,37.606,36.4959,37.3285,13799044.93
20050610,0,37.0707,37.1699,35.2074,35.4849,24188406.28
20050613,0,35.5741,36.2877,35.5047,35.5839,15145937.739
20050614,0,35.6037,35.8318,35.4353,35.6633,12163113.357
20050615,0,36.5454,36.9716,35.9804,36.7932,19165823.84
20050616,0,36.8626,37.7448,36.4959,37.6358,19061377.87
20050617,0,38.2206,38.3098,37.497,37.9133,18878200.36
20050620,0,37.5168,38.3494,37.1203,37.2789,11186160.389
20050621,0,37.3879,37.8538,37.0509,37.5267,13035234.42
20050622,0,37.9231,38.2602,37.8043,38.2106,15006096.634
20050623,0,38.4882,39.5884,38.3098,38.5675,23923514.15
20050624,0,38.7459,38.7757,37.3483,37.4672,12551001.06
20050627,0,36.5355,37.7646,36.3571,36.7734,20662949.04
20050628,0,37.1501,37.2591,36.8428,36.9617,12158929.817
20050629,0,36.9022,36.9617,35.802,36.0498,15852324.672
20050630,0,36.2877,36.8328,35.9904,36.4761,13979270.401
20050701,0,36.5058,36.6446,35.9706,36.1886,8428794.342
20050705,0,36.2282,37.8141,36.1787,37.6358,15870555.72
20050706,0,37.4276,37.8241,36.8725,37.0609,13691742.16
20050707,0,36.4959,37.4276,36.4761,37.3285,13364314.539
20050708,0,37.5366,37.9431,37.1401,37.9133,10109704.863
20050711,0,38.0322,38.3098,37.4474,37.7646,13209938.498
20050712,0,37.8935,38.0619,37.5762,37.9133,13580412.274
20050713,0,37.9529,38.1611,37.5664,38.0719,20155208.93
20050714,0,40.4408,41.6402,39.6479,40.3913,70424249
20050715,0,40.6094,41.2041,40.1038,41.1941,23914871.74
20050718,0,41.0455,41.7294,41.0058,41.0751,20575478.24
20050719,0,41.1347,42.8494,40.7084,42.8296,23710244.7
20050720,0,42.4827,43.4145,42.2746,43.2558,15957417.614
20050721,0,43.2657,43.6523,42.5223,42.9188,14223714.37
20050722,0,43.0576,43.6127,43.008,43.573,10456100.013
20050725,0,43.6027,43.8902,43.3451,43.4343,10200089.453
20050726,0,43.6226,43.7217,42.9782,43.1964,9246027.27999999
20050727,0,43.4243,43.682,42.2944,43.6027,9996436.52400001
20050728,0,43.5532,44.4155,42.9188,43.3549,8639928.60199999
20050729,0,43.1765,43.9893,41.8879,42.2844,19255795.98
20050801,0,42.1952,42.7007,41.7095,42.334,10836489.73
20050802,0,42.5124,43.3847,41.8979,42.8098,9909849.33300001
20050803,0,42.8098,42.9288,42.3935,42.8197,8301701.911
20050804,0,42.5124,42.6215,41.9177,42.2844,9435865.44
20050805,0,42.116,42.9782,41.6501,42.6215,8328510.03700001
20050808,0,42.6215,42.8693,42.2348,42.334,5910727.285
20050809,0,42.5521,43.5037,42.5323,43.4343,13391495.055
20050810,0,43.6127,43.9992,42.9288,43.0378,13030121.893
20050811,0,42.899,43.7316,42.8693,43.5928,9516517.54
20050812,0,43.0774,45.8131,42.9782,45.7041,31699067.349
20050815,0,46.0808,47.9045,46.0411,47.2603,37606616.97
20050816,0,46.9728,47.0818,45.8032,45.8825,18883504.3
20050817,0,46.0113,47.0224,45.8429,46.7547,17720513.47
20050818,0,46.5565,46.5863,45.3472,45.8725,15456633
20050819,0,45.8527,46.2889,45.367,45.4266,13136958.248
20050822,0,45.7437,46.3384,44.8615,45.4562,13578597.62
20050823,0,45.4464,45.6941,44.9211,45.3175,10412601.763
20050824,0,45.2085,46.7052,45.0995,45.377,20277581.25
20050825,0,45.714,46.0808,45.4068,45.6248,9669670.66200001
20050826,0,45.714,45.9321,44.9607,45.3472,9133921.037
20050829,0,44.9309,45.6248,44.8615,45.4364,8750007.977
20050830,0,45.5851,46.3781,45.5158,46.1898,17899252.84
20050831,0,46.4177,46.6159,45.8627,46.5069,13261010.108
20050901,0,46.5367,46.7547,45.6843,45.8527,12203827.86
20050902,0,45.8924,46.388,45.714,45.8032,7736451.284
20050906,0,46.2889,48.4497,46.1402,48.3704,28666568.05
20050907,0,48.6182,49.4508,47.4981,48.2118,34312192.57
20050908,0,48.9155,49.6787,48.7074,49.312,24098742.7
20050909,0,49.5995,50.898,49.3418,50.8286,21719722.15
20050912,0,50.6006,51.1755,50.1348,50.9475,15825414.87
20050913,0,50.5709,50.8384,49.877,50.3726,16690070.04
20050914,0,50.7394,50.7394,49.0246,49.1732,16186168.68
20050915,0,49.5598,49.7383,48.8957,49.4805,14088930.36
20050916,0,49.7878,50.7492,49.5103,50.7492,18686660.3
20050919,0,50.6006,52.4244,50.6006,52.1964,24471091.35
20050920,0,52.5136,53.3363,52.4542,52.7614,24218095.54
20050921,0,52.5235,52.583,51.4035,51.6414,15347154.26
20050922,0,51.5323,52.0081,50.8682,51.453,15686668.47
20050923,0,51.6414,53.029,51.3837,52.7415,19785343.94
20050926,0,53.5643,54.0797,52.8506,53.3561,18863531.05
20050927,0,53.4453,53.7625,52.9597,52.9597,11972172.24
20050928,0,52.583,52.6425,50.1446,50.6402,40127253.82
20050929,0,50.7096,52.1271,50.3627,51.8495,22488648.25
20050930,0,51.8693,53.1777,51.4233,53.138,18373664.03
20051003,0,53.6832,54.0598,53.2074,53.9508,17530437.773
20051004,0,54.4663,54.8628,53.1678,53.2174,18899687.122
20051005,0,53.8517,53.8814,52.2955,52.2955,21713446.66
20051006,0,52.7415,53.0191,50.4221,51.2349,26906280.75
20051007,0,51.2747,51.4728,50.105,50.8484,23892618.36
20051010,0,51.3043,51.8396,49.8374,49.8968,17739098.28
20051011,0,50.779,51.4134,49.9563,51.1457,32088349.2
20051012,0,48.2217,50.6006,47.4189,48.8165,93098710.1
20051013,0,49.0047,53.4751,48.8165,53.257,67251260.2
20051014,0,53.5543,53.8715,52.2658,53.5048,36459849.6
20051017,0,53.5147,53.7526,52.2162,52.9695,21734411.95
20051018,0,52.7813,53.4751,51.7404,51.7702,21200765.67
20051019,0,51.6116,54.4761,50.7592,54.3869,35425868.21
20051020,0,53.9904,56.0026,53.8715,55.5864,47932614.1
20051021,0,56.3,56.4784,54.8726,55.1403,27915731.22
20051024,0,54.7834,56.2802,54.605,56.2108,21496823.33
20051025,0,55.9035,56.3496,55.1997,55.5864,16203616.77
20051026,0,55.7845,57.0532,55.4277,56.5379,22407326.29
20051027,0,56.4883,56.5081,54.9222,54.9222,14655612.8
20051028,0,55.4971,55.9333,53.6931,53.9012,27112428.47
20051031,0,54.724,58.2427,54.268,57.0136,32385180.7
20051101,0,56.7361,57.6281,56.3694,56.9938,26392027.16
20051102,0,57.1822,59.4718,57.093,59.4222,30348632.18
20051103,0,59.7196,64.4873,59.5412,61.3055,30928526.93
20051104,0,59.8187,60.7009,59.0951,60.5721,31100757.56
20051107,0,60.3144,61.1271,59.6106,59.7394,22038979.74
20051108,0,59.4222,59.8485,58.5797,59.333,16697353.41
20051109,0,59.4718,60.6711,59.4718,59.6403,18825088.16
20051110,0,60.1062,60.6613,58.4905,60.6415,23518089.21
20051111,0,60.9982,61.5632,60.8,61.028,15030356.82
20051114,0,61.018,61.4343,60.3738,60.909,13111001.84
20051115,0,60.9288,62.5247,60.919,61.7218,19062008.62
20051116,0,62.594,64.4873,62.5346,64.3981,26738231.42
20051117,0,64.963,65.3001,63.6844,63.9421,23280553.86
20051118,0,64.8441,64.854,63.8033,64.1304,17627994.48
20051121,0,64.3188,64.6161,63.1591,64.3287,17994582.84
20051122,0,64.408,66.1723,63.7339,66.1723,18884525.44
20051123,0,66.0731,67.3816,66.0731,66.5192,17128756.31
20051125,0,66.9851,68.9278,66.9057,68.7098,14092215.946
20051128,0,70.0975,70.4444,68.4619,69.1062,35575135.68
20051129,0,69.3739,69.6812,66.7571,67.5203,30846263.71
20051130,0,67.8276,68.7593,66.9255,67.2328,20033905.18
20051201,0,68.343,71.0787,68.2042,71.0688,28102227.47
20051202,0,71.6337,72.0996,70.0776,71.9906,31478871.75
20051205,0,71.3166,71.8915,70.8607,71.168,19510100.65
20051206,0,73.2791,74.1712,72.3871,73.3882,29401312.89
20051207,0,73.5766,73.8045,72.4763,73.299,23746994.01
20051208,0,72.5556,73.517,71.9608,73.4378,27405911.11
20051209,0,73.5567,73.9333,72.7042,73.6955,19574979.56
20051212,0,74.1316,74.6867,73.9036,74.2506,18251248.12
20051213,0,74.2307,75.2715,73.5567,74.32,17141536.29
20051214,0,71.8915,74.3398,69.6514,71.3959,50319225.0099999
20051215,0,72.0402,72.2186,70.7219,71.5445,19037999.91
20051216,0,71.5149,71.8618,70.4344,70.4939,19823332.64
20051219,0,70.4939,71.9608,70.4146,70.7615,18657952.02
20051220,0,70.9994,71.7428,70.4939,71.5049,16631987.74
20051221,0,71.951,72.962,71.6635,72.843,16561131.81
20051222,0,73.2593,73.8343,72.9521,73.3981,13005145.99
20051223,0,73.517,73.6062,72.6547,72.7042,8145688.8
20051227,0,73.3585,75.3012,73.299,73.5666,20966975.81
20051228,0,73.8144,74.1019,72.6746,72.9521,13885653.02
20051229,0,73.1305,73.1701,70.7913,70.8111,17203670.96
20051230,0,70.2858,71.7924,69.4928,71.0886,21522130.54
20060103,0,71.7428,74.0919,71.6139,74.0721,28075439.05
20060104,0,74.4488,76.9367,73.8441,74.32,21397534.94
20060105,0,74.1712,74.2406,73.1007,73.7252,15545151.28
20060106,0,74.538,76.0248,73.7351,75.6382,24881921.3
20060109,0,76.0545,76.5204,75.0732,75.3607,23645200.49
20060110,0,75.5787,81.1691,75.1624,80.1779,81588925.1
20060111,0,83.1019,84.0535,80.2373,83.1812,50175343.8
20060112,0,84.1823,85.6394,82.8838,83.5975,44132185.2
20060113,0,84.2418,85.2528,83.8552,84.8563,26784307.93
20060117,0,84.9455,86.2837,83.1317,84.0039,28365406.39
20060118,0,82.3585,83.3101,81.0997,81.7439,31428741.7
20060119,0,80.5348,81.0105,78.0468,78.3739,57318939.4
20060120,0,78.5623,79.3354,75.1624,75.4201,39979694.7
20060123,0,75.4499,78.8596,75.3309,76.9268,36846600.97
20060124,0,78.0667,78.7209,75.103,75.2516,40165729.2
20060125,0,76.7087,76.8178,72.6052,73.527,45134372.3
20060126,0,73.8441,75.995,71.2968,71.6635,41211892
20060127,0,72.3078,74.419,70.3948,71.3562,33071960.06
20060130,0,70.5434,75.9256,70.2461,74.538,49461534.9
20060131,0,74.8353,75.6679,73.1007,74.7065,31430061.07
20060201,0,74.2902,75.7869,73.9829,74.7363,18190764.51
20060202,0,74.5578,74.6965,71.4157,71.4455,24786556.3
20060203,0,71.6041,72.1492,70.4146,71.2174,23940500.77
20060206,0,71.6933,71.8717,66.1525,66.7075,58254851.2
20060207,0,67.7383,68.8684,66.0929,66.9949,46804996
20060208,0,67.8871,68.4817,65.4189,68.1546,33462112.5
20060209,0,68.4917,68.6205,63.9619,64.3485,40415083.6
20060210,0,64.5765,67.0743,62.3463,66.7571,62129018.1
20060213,0,66.0435,66.1623,64.071,64.1404,30912916.28
20060214,0,64.5269,67.5005,64.4278,67.0545,40051528.3
20060215,0,66.5688,69.0071,64.963,68.6205,40811177.3
20060216,0,69.2945,70.3848,68.8684,69.919,33240029.34
20060217,0,69.6812,70.2659,68.9972,69.6712,20402306.12
20060221,0,69.9685,70.1767,68.0754,68.4719,26282819.33
20060222,0,68.4025,71.0391,67.4014,70.6822,34299431.16
20060223,0,71.158,72.3573,70.8011,71.0986,29874011.22
20060224,0,71.5049,72.2483,70.5732,70.821,18368104.12
20060227,0,71.3562,71.495,70.0281,70.3552,27494672.15
20060228,0,70.9499,71.7626,67.5005,67.8771,44224462.9
20060301,0,68.234,68.8782,67.4212,68.4917,26322065.98
20060302,0,68.3827,69.3739,68.0654,68.9972,21351160.73
20060303,0,68.789,69.2945,66.9355,67.1139,26064323.47
20060306,0,67.0941,67.1238,62.6833,64.8936,32466206.48
20060307,0,65.1811,66.3111,64.5071,65.756,30881384.69
20060308,0,65.7064,66.6084,64.7747,65.0919,22589225.96
20060309,0,65.3991,65.8848,63.2482,63.3573,28413217.58
20060310,0,63.4862,65.2703,61.9002,62.6338,37193128.35
20060313,0,64.4773,65.6966,64.2196,65.0622,29555339.53
20060314,0,65.191,66.7274,64.9234,66.7274,22465237.81
20060315,0,67.1139,67.441,64.9432,65.6568,31397802
20060316,0,66.2317,66.3408,63.7339,63.7439,26358702.98
20060317,0,64.17,67.0842,63.5456,64.0412,26999114.96
20060320,0,64.6459,64.8838,63.3078,63.4366,21135423.89
20060321,0,63.7241,63.7835,60.8496,61.256,47704365.7
20060322,0,61.6227,62.6932,60.5621,61.1172,46895802.3
20060323,0,61.2758,61.3551,59.0853,59.6106,50716306.8
20060324,0,59.7196,60.4035,58.5103,59.4124,37757546.6
20060327,0,59.8187,60.8396,58.8771,59.0059,40293678.19
20060328,0,59.1051,59.6106,57.7372,58.1436,48511554.59
20060329,0,58.6392,61.9696,57.0632,61.7416,83375453.5
20060330,0,62.2669,62.7428,60.9884,62.1975,49204417.7
20060331,0,62.6932,63.0501,61.6921,62.1975,27963952.05
20060403,0,63.1095,63.5555,62.0588,62.0985,28745551.24
20060404,0,61.5533,61.6722,60.5125,60.6315,32087130.63
20060405,0,64.1602,66.6183,61.811,66.5985,73659965
20060406,0,67.6987,71.4157,67.5996,70.5732,93581017
20060407,0,70.2956,70.5831,67.8672,69.1558,54188797.3
20060410,0,69.6514,70.3056,67.8474,68.0258,31976813.7
20060411,0,68.3827,68.6899,66.4796,67.4807,33124160.53
20060412,0,67.4212,67.5699,64.9532,66.1525,26108879.42
20060413,0,65.7758,67.4014,65.2307,65.8848,25489354.65
20060417,0,65.9245,66.2516,63.7835,64.2394,24870328.49
20060418,0,64.4773,65.8848,64.2196,65.637,27821685.89
20060419,0,66.2021,66.4102,64.8936,65.0424,26759602.41
20060420,0,68.898,69.3837,65.6172,67.0346,55209693.9
20060421,0,67.5599,68.0358,65.8848,66.3904,27428692.21
20060424,0,66.2615,66.4498,64.9234,65.2108,23543603.07
20060425,0,65.3793,69.3837,64.4873,65.5379,18635408.97
20060426,0,66.0633,67.6789,65.8154,67.5401,24429857.04
20060427,0,67.1338,69.2449,66.7571,68.6701,29986693.2
20060428,0,68.7792,70.6723,68.5908,69.7802,26356919.09
20060501,0,70.147,70.9102,68.5511,69.0666,26034740.31
20060502,0,69.5324,71.3464,69.1261,70.9796,26778579.51
20060503,0,71.1976,71.3464,69.5622,70.5138,23800825.19
20060504,0,70.5831,72.2483,69.8397,70.484,28753637.29
20060505,0,71.2274,71.6139,70.5236,71.2174,19662719.16
20060508,0,72.3475,73.1503,71.0886,71.2174,20602198.16
20060509,0,71.1976,71.9212,69.9983,70.4047,18621106.79
20060510,0,70.6624,70.7021,68.9972,69.9785,16183253
20060511,0,70.1767,70.2164,66.9553,67.5599,28603170.22
20060512,0,67.2526,68.0854,64.0808,67.104,22585643.34
20060515,0,66.5688,67.7781,66.5292,67.223,18610215.07
20060516,0,67.4608,67.6491,64.18,64.408,32488364.23
20060517,0,64.0808,65.1216,63.506,64.6459,26155602.66
20060518,0,65.1018,65.6767,62.5644,62.5742,23309377.81
20060519,0,62.7031,64.3088,62.2669,63.9223,33996609.7
20060522,0,63.3078,63.4266,62.2175,62.8121,25352590.07
20060523,0,64.289,64.6161,62.4454,62.4553,24388281.97
20060524,0,62.2967,63.0897,61.018,62.7328,31694345.2
20060525,0,63.6943,63.8826,62.7328,63.843,15716053.29
20060526,0,63.7439,65.2703,62.1381,62.9807,15474192.34
20060530,0,62.7328,63.0401,60.6909,60.7009,19755520.63
20060531,0,61.0676,61.2659,58.1733,59.0357,45917723.45
20060601,0,59.3231,61.7318,58.9961,61.5731,33097271.01
20060602,0,62.4454,62.5445,60.344,61.1072,24141930.35
20060605,0,60.4927,61.1172,59.442,59.5016,21492600.28
20060606,0,59.6899,60.0962,58.3914,59.1546,25729038.61
20060607,0,59.5709,59.8683,57.8364,57.9949,26299628.77
20060608,0,57.9256,60.3936,56.6469,60.245,49646380.4
20060609,0,60.6613,61.018,58.5797,58.7086,27691117.15
20060612,0,58.8771,59.2042,56.4586,56.4685,26001821.03
20060613,0,57.1028,58.5797,56.8551,57.7669,37937468.6
20060614,0,57.7768,58.2625,56.1909,57.093,30643459.04
20060615,0,56.7955,59.2141,56.2504,58.8672,41924924.18
20060616,0,58.4409,58.669,57.0136,57.0532,29084230.69
20060619,0,57.3209,57.6678,56.4982,56.7261,24007539.72
20060620,0,57.1028,57.8364,56.6965,56.9542,23992896.93
20060621,0,57.2218,58.1931,56.7955,57.3209,30190353.94
20060622,0,57.6876,59.224,57.5588,59.1051,34261642.61
20060623,0,59.1943,59.6403,58.2229,58.2328,22423101.08
20060626,0,58.6491,58.6788,57.8562,58.4211,16362068.3
20060627,0,58.5698,58.6986,56.8947,56.9244,19944220.81
20060628,0,56.7857,56.7955,54.9222,55.5268,30145188.02
20060629,0,56.2504,58.5599,55.8935,58.5103,29000478.44
20060630,0,57.083,57.2416,55.7152,56.7261,24831803.27
20060703,0,57.0136,57.6678,56.8352,57.4399,7057970.05999999
20060705,0,56.6865,57.093,56.0621,56.4883,18219081.6
20060706,0,56.5874,56.8947,55.1205,55.2791,22447141.61
20060707,0,55.0213,56.0521,54.1887,54.952,28379844.79
20060710,0,55.2097,55.9927,54.0202,54.5158,18976223.53
20060711,0,54.6149,55.4971,54.05,55.1403,29087825.26
20060712,0,54.6843,54.7537,52.4938,52.4938,32955709.3
20060713,0,51.5918,53.6435,50.9574,51.7504,44461385.7
20060714,0,52.0675,52.4244,49.7185,50.1149,35373187
20060717,0,51.2747,52.6425,51.1953,51.8396,36110677.07
20060718,0,52.6821,53.3759,51.3935,52.5136,35495808.8
20060719,0,52.4542,54.5951,51.8991,53.594,40043844.1
20060720,0,60.4531,61.0478,59.1943,59.9773,66771857.2
20060721,0,59.2042,60.6117,59.1149,60.2152,32421541.1
20060724,0,60.7306,61.5533,59.8981,60.9388,24956148.22
20060725,0,61.2758,61.5434,60.245,61.3451,20879030.81
20060726,0,61.4541,64.3188,61.137,63.2978,31905174.22
20060727,0,63.8826,64.4476,62.3066,62.8221,26406775.35
20060728,0,63.3276,65.1018,62.941,65.0126,24311057.46
20060731,0,66.2417,68.0258,65.0126,67.3022,30837486.49
20060801,0,66.6282,67.3618,65.3595,66.6183,25100439.06
20060802,0,67.0545,68.0754,65.9839,67.4113,19142199.03
20060803,0,67.2526,69.3837,67.213,68.9674,29876824.33
20060804,0,66.43,68.006,64.3881,67.7383,62087851.5
20060807,0,67.1139,68.9873,65.7262,66.6183,44398763.8
20060808,0,66.4994,66.5985,63.9322,64.2692,35349955.09
20060809,0,64.7945,65.0225,62.8419,63.0203,33875318.96
20060810,0,62.6634,64.2394,62.1481,63.4862,25025791.52
20060811,0,62.6436,63.5654,62.0291,63.0797,27023686.63
20060814,0,63.4862,64.6459,63.0401,63.3474,26006594.43
20060815,0,64.6954,65.9146,64.2296,65.9146,30135777.05
20060816,0,66.5093,67.441,65.746,67.4212,27104541.18
20060817,0,67.4014,68.0556,66.5886,67.0148,20159800.51
20060818,0,67.1437,67.7979,66.6679,67.322,19888597.27
20060821,0,66.7075,67.1338,65.5676,65.9641,19748414.38
20060822,0,66.0633,67.7185,65.9146,67.0148,19913635.29
20060823,0,67.4212,68.0456,64.9234,66.7274,18927081.26
20060824,0,67.2824,67.5897,65.6866,67.2328,23171573.64
20060825,0,66.7472,68.4421,66.6877,68.1348,19278010.6
20060828,0,67.897,68.006,66.0929,66.4102,26007850.83
20060829,0,66.4002,66.6679,64.5467,65.8749,33313342.66
20060830,0,66.7075,67.223,65.8551,66.3309,23323123.54
20060831,0,66.7472,67.6987,66.0731,67.2428,20203432.25
20060901,0,67.8672,68.0456,67.223,67.7681,14477395.27
20060905,0,68.3925,70.8705,67.9466,70.8507,35675006.2
20060906,0,70.4047,71.0589,69.0864,69.3937,33097783.13
20060907,0,69.9785,72.8332,69.6316,72.1492,44887433.99
20060908,0,72.6746,72.9223,70.9697,71.941,31929593.27
20060911,0,71.7924,73.0809,70.7913,71.8618,33680503.23
20060912,0,72.1789,72.8034,70.821,71.951,60018592.1
20060913,0,72.1988,73.6657,71.6635,73.4576,41000471.17
20060914,0,73.071,74.0127,72.8134,73.5468,28443596.77
20060915,0,73.9631,75.6878,72.6448,73.4477,38041677.25
20060918,0,73.1503,74.2406,72.6547,73.2296,25236899.64
20060919,0,73.4477,73.7054,71.6635,73.1404,24653500.45
20060920,0,73.7153,75.0138,73.5666,74.7164,29036905.83
20060921,0,74.5975,75.3904,73.3684,73.9631,28321853.7
20060922,0,73.6459,73.6856,71.941,72.3475,23687679.83
20060925,0,73.1603,75.1922,73.071,75.1128,30360351.7
20060926,0,75.4995,77.0953,74.8353,77.0557,38779062.62
20060927,0,76.5105,77.1745,75.1526,75.7076,28357356.96
20060928,0,76.3419,76.798,75.2814,76.3419,25368189.42
20060929,0,76.4311,76.8376,76.005,76.3123,13910833.817
20061002,0,74.4388,75.2913,73.6459,74.1911,24643968.41
20061003,0,73.755,74.994,72.5457,73.3981,28060801.85
20061004,0,73.4477,74.7957,72.5159,74.6669,28809373.96
20061005,0,73.8441,77.0853,73.1007,74.1019,23376734.11
20061006,0,73.7946,74.3794,72.6052,73.5567,16820038.66
20061009,0,73.1503,74.419,72.8827,73.9235,15294632.71
20061010,0,73.8937,73.9235,72.4367,73.1603,18705485.31
20061011,0,73.1007,73.3287,71.9608,72.5457,20284423.74
20061012,0,72.962,74.7263,71.9807,74.3992,20829180.32
20061013,0,74.875,76.2032,74.0821,74.3894,24072913.73
20061016,0,74.5281,75.212,74.1316,74.7561,16647729.01
20061017,0,74.3596,74.647,73.3882,73.6459,17345157.48
20061018,0,74.0919,74.7065,73.2593,73.9333,28313781.9
20061019,0,78.6118,79.2462,77.472,78.3244,52629766.96
20061020,0,78.2748,79.2858,77.9775,79.2462,23401418.74
20061023,0,79.2957,81.179,79.048,80.7528,27141301.98
20061024,0,80.6438,80.9609,79.4939,80.396,16191345.55
20061025,0,80.6338,81.2781,80.2969,80.8618,16968356.32
20061026,0,81.179,81.8729,80.4158,81.4268,15368295.23
20061027,0,81.0303,81.7241,79.3057,79.7318,21109287.21
20061030,0,79.2858,80.1879,78.8001,79.712,16198116.34
20061031,0,80.6834,80.9609,79.5237,80.3365,17161904.81
20061101,0,80.3861,80.6636,75.3508,78.3739,21736443.75
20061102,0,78.2848,78.6217,77.8089,78.2352,15782451.84
20061103,0,78.6613,78.8299,77.1051,77.6107,15391377.65
20061106,0,78.2252,79.3552,77.7395,78.9984,15156279.71
20061107,0,79.7418,80.2869,79.4245,79.8012,18710726.71
20061108,0,79.3255,81.9621,79.1867,81.7241,23836359.11
20061109,0,82.2296,83.9444,80.7429,82.6163,32789077.3
20061110,0,82.8145,82.864,81.7737,82.4081,12987041.95
