20050928,0,18.8575,18.9046,18.606,18.8182,3539186.241
20050929,0,18.7396,18.7789,18.5117,18.716,1782823.6
20050930,0,18.7081,18.8732,18.4959,18.8418,1684102.693
20051003,0,18.9046,19.0069,18.6374,18.7553,1793891.53
20051004,0,18.8575,18.944,18.6295,18.6295,1405878.584
20051005,0,18.6295,18.7081,18.4252,18.5037,2168546.784
20051006,0,18.4645,18.7003,18.1815,18.2837,1650644.675
20051007,0,18.3937,18.4094,18.1657,18.2994,987333.759
20051010,0,18.2601,18.4959,18.1815,18.2915,1378144.985
20051011,0,18.4331,18.5431,18.2443,18.3702,2271338.23
20051012,0,18.3859,18.4566,18.15,18.2522,1433484.7
20051013,0,18.1815,18.3544,18.0951,18.1657,1516176.063
20051014,0,18.2522,18.5509,18.0871,18.4331,1403334.347
20051017,0,18.378,18.4173,18.268,18.3151,988224.095
20051018,0,18.3702,18.8654,18.2915,18.6217,2267776.276
20051019,0,18.6217,18.826,18.3702,18.7711,2028861.925
20051020,0,18.6531,18.8182,18.2208,18.3937,2006089.932
20051021,0,18.4409,19.0854,18.3937,18.9283,2045272.385
20051024,0,18.9046,19.1955,18.9046,19.1326,1314409.556
20051025,0,19.1955,19.2191,18.7789,18.8811,1358299.602
20051026,0,18.8811,19.1483,18.8182,19.0304,1308302.762
20051027,0,18.9675,19.0775,18.8575,18.8889,1598994.646
20051028,0,18.8889,19.3134,18.8889,19.2741,1373183.998
20051031,0,19.3606,19.5886,19.2898,19.5257,1541110.428
20051101,0,19.6278,19.6357,19.3684,19.4549,4040044.153
20051102,0,19.447,19.5649,18.5981,18.944,4171203.516
20051103,0,18.944,18.9832,18.5352,18.6452,2881472.982
20051104,0,18.6295,18.7317,18.4959,18.606,1636650.769
20051107,0,18.7003,18.8654,18.5981,18.6767,1435647.309
20051108,0,18.2915,18.4331,18.1265,18.2522,2149209.86
20051109,0,18.2837,18.6924,18.2601,18.6531,1862843.404
20051110,0,18.6217,18.9911,18.5903,18.9675,2231900.209
20051111,0,19.0069,19.447,18.9911,19.0775,1676088.142
20051114,0,19.1405,19.172,18.6767,18.7474,2142085.38
20051115,0,18.6295,18.9361,18.5823,18.7553,2109136.522
20051116,0,18.826,18.9046,18.4016,18.4173,2116594.973
20051117,0,18.3937,18.8654,18.3544,18.7396,2639450.325
20051118,0,18.4723,20.4375,18.4645,19.958,10295065.37
20051121,0,19.73,20.0052,19.4863,19.73,3412477.515
20051122,0,19.6121,20.406,19.3606,20.3274,4329588.334
20051123,0,20.2252,21.1921,20.1152,20.5396,3773011.834
20051125,0,20.5475,20.5475,20.3589,20.4767,656059.546
20051128,0,20.2646,20.3353,19.7457,19.7693,3094815.508
20051129,0,19.5335,19.8794,19.4942,19.7615,2459238.233
20051130,0,19.675,19.785,19.172,19.2269,2557958.971
20051201,0,19.4942,19.9972,19.4549,19.9501,2275408.748
20051202,0,19.8321,19.9187,19.6592,19.8558,1185029.266
20051205,0,20.123,20.1781,19.8086,20.0287,1465416.589
20051206,0,20.013,20.0601,19.6121,19.6592,1184011.64
20051207,0,19.6278,19.8164,19.4313,19.7536,1997948.306
20051208,0,19.8401,19.8401,19.2741,19.392,2383543.876
20051209,0,19.4908,19.554,19.2933,19.3564,1047390.117
20051212,0,19.3564,19.4512,19.1274,19.3406,1260285.508
20051213,0,19.2616,19.3564,18.7797,19.0641,2391846.022
20051214,0,18.8666,19.2853,18.7876,19.072,1394832.545
20051215,0,18.9851,19.317,18.8666,19.0246,1261424.904
20051216,0,19.0799,19.2458,18.9693,19.1195,1525327.637
20051219,0,19.1589,19.2616,18.993,19.1353,1923526.419
20051220,0,19.0326,19.1353,18.6928,18.7402,1218010.132
20051221,0,18.7244,19.0326,18.6454,18.9377,1386605.416
20051222,0,19.0405,19.4987,18.8666,19.3722,2325141.533
20051223,0,19.475,19.4908,19.1274,19.1984,969041.519999998
20051227,0,19.0799,19.151,18.8034,18.8508,1291422.372
20051228,0,18.835,19.151,18.8034,19.1036,1325217.469
20051229,0,19.1589,19.3012,19.1353,19.2695,1783030.818
20051230,0,19.317,19.4197,19.0562,19.3722,1599374.304
20060103,0,19.3722,19.4591,18.9457,19.3091,3382278.018
20060104,0,19.2458,19.5935,19.1115,19.1589,2291093.738
20060105,0,19.2222,19.6725,19.0562,19.6488,2808018.11
20060106,0,19.9095,19.9095,19.475,19.5777,1801130.676
20060109,0,19.6646,20.2887,19.6329,20.1781,3254819.669
20060110,0,20.1465,20.2334,19.9095,20.2176,3014078.523
20060111,0,20.2808,20.3361,20.1465,20.2413,2192494.128
20060112,0,20.2729,20.3441,20.0201,20.1703,2021367.895
20060113,0,20.2413,20.3045,20.107,20.2413,1622030.073
20060117,0,20.2334,20.3361,20.0833,20.0991,2635371.982
20060118,0,19.9884,20.1386,19.7436,19.8463,1941499.751
20060119,0,19.8067,19.9727,19.7831,19.9095,1087007.432
20060120,0,19.8621,19.9174,19.6329,19.7198,1640257.026
20060123,0,19.7119,19.8226,19.6014,19.7119,1051693.424
20060124,0,19.7752,19.7831,19.4908,19.6646,1499002.199
20060125,0,19.6725,19.6725,19.4118,19.554,856771.328
20060126,0,19.7278,19.949,19.6567,19.6804,1282562.382
20060127,0,19.6567,19.7673,19.396,19.546,1539631.757
20060130,0,19.546,19.6329,19.3564,19.3881,1896060.232
20060131,0,19.3643,19.4354,19.2774,19.3249,1431031.993
20060201,0,19.2458,19.4197,19.0246,19.072,1565452.035
20060202,0,19.0088,19.0957,18.8192,18.8271,1985547.599
20060203,0,18.7086,19.0562,18.7007,18.8903,1908211.399
20060206,0,18.8192,18.9061,18.598,18.7876,1108777.839
20060207,0,18.7244,18.9614,18.6454,18.7639,1177506.897
20060208,0,18.7086,19.2222,18.6138,19.0641,2093514.129
20060209,0,19.1353,19.2933,18.9614,18.9614,1124852.576
20060210,0,18.9377,19.2379,18.8903,19.1747,1070426.374
20060213,0,19.1115,19.4987,19.1115,19.4433,1395591.68
20060214,0,19.4354,19.9016,19.2933,19.7831,2186291.741
20060215,0,19.7831,19.9964,19.7119,19.87,1724933.611
20060216,0,19.8226,19.8621,19.6488,19.7278,1062705.47
20060217,0,19.7119,20.0833,19.6962,19.9884,1142066.394
20060221,0,19.9964,20.1228,19.7198,19.9174,1310281.305
20060222,0,19.949,20.2018,19.8384,20.1623,1474132.266
20060223,0,20.2413,20.2808,19.8621,19.8936,1307434.224
20060224,0,18.5664,19.9174,17.9976,18.1872,11134357.197
20060227,0,18.203,18.2266,17.7052,17.7921,4681673.575
20060228,0,17.7763,17.958,17.4603,17.6183,3726177.538
20060301,0,17.6578,17.7684,17.4366,17.5235,2685748.2
20060302,0,17.3813,17.6262,17.3339,17.4998,2969270.918
20060303,0,17.3971,17.7605,17.3971,17.4761,3258490.561
20060306,0,17.4445,17.8395,17.4129,17.7211,3581882.699
20060307,0,17.6025,17.8869,17.4603,17.7211,2877506.832
20060308,0,17.6973,17.729,17.3971,17.4919,2010229.483
20060309,0,17.4799,17.7183,17.4799,17.6309,1668253.239
20060310,0,17.7183,18.0282,17.7183,17.9964,1504385.882
20060313,0,17.9964,18.068,17.5753,17.6468,1604317.292
20060314,0,17.472,17.6151,17.1463,17.4879,2137956.944
20060315,0,17.4402,17.5594,15.732,16.3915,18069367.322
20060316,0,16.2484,17.186,15.9386,17.0191,7799573.131
20060317,0,16.9635,17.1065,16.7966,16.9079,3495843.058
20060320,0,16.9158,17.1144,16.8284,16.9237,2190692.143
20060321,0,16.9079,16.9953,16.7092,16.7808,1240712.354
20060322,0,16.7966,16.8363,16.606,16.757,1414144.678
20060323,0,16.6696,16.7966,16.5901,16.741,1172245.559
20060324,0,16.7013,17.5197,16.6934,17.4799,3911050.146
20060327,0,17.4323,17.4959,17.1701,17.2813,2812558.424
20060328,0,17.2813,17.4879,17.2734,17.2972,3090076.026
20060329,0,17.329,17.7104,17.3211,17.6627,3783430.134
20060330,0,17.6627,17.7819,17.4323,17.5356,2116434.9
20060331,0,17.5435,17.5912,17.186,17.2257,2586013.104
20060403,0,17.2813,17.5435,17.1701,17.2018,2177224.858
20060404,0,17.2813,17.337,17.1463,17.3131,1549946.462
20060405,0,17.2018,17.3131,17.0986,17.2018,1904866.978
20060406,0,17.2018,17.3051,17.186,17.2892,1517600.71
20060407,0,17.4799,17.7025,17.3766,17.6866,2438255.273
20060410,0,17.758,17.8375,17.3687,17.5594,2457888.889
20060411,0,17.5118,17.7183,17.4561,17.6151,3279619.884
20060412,0,17.6547,17.7025,17.4879,17.5832,1891651.028
20060413,0,17.5992,17.7421,17.4799,17.7183,1620175.651
20060417,0,17.4799,17.6785,17.4799,17.5673,1876296.958
20060418,0,17.5673,17.7501,17.472,17.7025,1842567.434
20060419,0,17.6468,17.7183,17.5435,17.6785,1625713.506
20060420,0,17.7104,17.8613,17.6389,17.7501,1008000.154
20060421,0,17.8773,18.7433,17.7183,17.8534,1527670.15
20060424,0,17.766,17.8454,17.6151,17.6866,2036767.466
20060425,0,17.6627,17.7183,17.5912,17.7025,2558072.085
20060426,0,17.6866,18.0202,17.6866,17.9726,2789904.429
20060427,0,17.9249,18.2347,17.7421,18.1712,2924446.155
20060428,0,18.1315,18.2586,18.0759,18.1554,3406484.304
20060501,0,18.1156,18.354,18.0759,18.1792,4918924.57500001
20060502,0,18.1871,18.4731,18.0759,18.195,3263760.492
20060503,0,18.195,18.3301,18.0123,18.0282,5378559.487
20060504,0,18.0838,18.2189,18.044,18.1554,1793860.259
20060505,0,18.1474,18.7671,18.1315,18.6479,2972776.178
20060508,0,18.6876,18.775,18.1554,18.4414,2389170.17
20060509,0,18.3619,18.4095,18.0838,18.2745,4513030.785
20060510,0,17.9011,18.2586,17.8613,17.9805,3057982.235
20060511,0,17.9964,18.1156,17.8375,17.9566,2203907.125
20060512,0,17.8931,17.9964,17.6866,17.7183,3181952.394
20060515,0,17.7421,17.8534,17.6468,17.8295,2082705.316
20060516,0,17.8137,17.8454,17.4799,17.4879,2620121.646
20060517,0,17.3687,17.3925,17.1065,17.1383,2938542.4
20060518,0,17.1621,17.3211,17.0906,17.0906,1695690.714
20060519,0,17.0827,17.2018,17.0827,17.1065,3759012.237
20060522,0,16.9237,17.2178,16.8841,17.0906,5258740.534
20060523,0,17.2337,17.464,17.2018,17.2813,2673735.52
20060524,0,17.2892,17.4402,17.0827,17.3846,4403786.312
20060525,0,17.3925,17.8534,17.3211,17.7819,3172009.658
20060526,0,17.8613,18.0282,17.7978,17.9011,1498596.427
20060530,0,17.7978,17.9885,17.6706,17.9249,1939981.581
20060531,0,17.917,18.0918,17.758,18.068,2974034.27
20060601,0,18.0759,18.1394,17.8454,18.0123,2477775.261
20060602,0,18.0044,18.3221,17.9249,18.2347,2286092.974
20060605,0,18.0997,18.3063,17.8931,17.9726,3422720.299
20060606,0,17.9964,18.0044,17.5673,17.7899,3759959.337
20060607,0,17.8693,17.9647,17.5515,17.917,3097306.015
20060608,0,17.8173,18.3686,17.5217,18.2967,4895477.058
20060609,0,18.2088,18.9279,18.081,18.7761,3742259.921
20060612,0,18.7441,18.9359,18.6802,18.7202,2927973.563
20060613,0,18.7202,18.7681,18.5364,18.5923,3818857.859
20060614,0,18.5124,18.6642,18.5044,18.6323,3010328.063
20060615,0,18.6882,18.816,18.6483,18.7601,2525086.12
20060616,0,18.6562,18.7761,18.6562,18.6882,2581032.565
20060619,0,18.7601,18.9519,18.6802,18.816,2067629.962
20060620,0,18.792,19.2155,18.7041,18.792,2780912.225
20060621,0,18.792,19.2395,18.7362,19.1036,2700433.815
20060622,0,19.0797,19.3833,18.9519,19.3434,3105075.289
20060623,0,19.3034,19.4153,19.1756,19.3194,2439352.856
20060626,0,19.3993,19.4153,19.2794,19.3593,1155344.604
20060627,0,19.2555,19.3514,19.0557,19.0637,1769625.863
20060628,0,19.0717,19.2155,18.8959,18.9838,1678635.222
20060629,0,19.0956,19.1995,18.9599,19.0797,3351638.167
20060630,0,19.0956,19.2555,18.9998,19.0717,2724840.326
20060703,0,19.0318,19.2236,18.9918,19.1357,1066481.018
20060705,0,19.0078,19.0637,18.8799,19.0318,2251113.392
20060706,0,19.0238,19.1596,18.9599,19.0157,1540084.108
20060707,0,18.8959,19.0557,18.7681,18.792,1035692.408
20060710,0,18.856,19.0478,18.808,18.8959,1023050.943
20060711,0,18.808,18.9279,18.7841,18.9119,1365612.057
20060712,0,18.9279,19.0157,18.7841,18.832,925427.088
20060713,0,18.8241,18.856,18.6163,18.6483,1072614.418
20060714,0,18.6642,18.8,18.6163,18.7362,1616681.244
20060717,0,18.6642,18.832,18.5444,18.7362,1278626.448
20060718,0,18.7202,18.856,18.5444,18.6163,1400155.887
20060719,0,18.7121,19.0078,18.6083,18.872,1665994.233
20060720,0,18.808,18.808,18.3766,18.5604,2193790.312
20060721,0,18.5604,18.5604,18.057,18.0969,3374917.001
20060724,0,18.073,18.4165,18.073,18.3686,1941094.06
20060725,0,18.3606,18.6003,18.2807,18.4565,1207785.95
20060726,0,18.3766,18.5604,18.2168,18.3526,807777.479
20060727,0,18.4326,18.6882,18.1529,18.1928,1221679.482
20060728,0,18.2727,18.4165,18.2088,18.2967,1425562.943
20060731,0,18.3046,18.3606,18.073,18.1848,1717559.75
20060801,0,18.1689,18.3287,18.081,18.2088,2269261.051
20060802,0,18.1848,18.2807,18.1609,18.2488,1867250.173
20060803,0,18.1768,18.3126,18.0889,18.2488,1175370.279
20060804,0,18.2967,18.3207,18.0331,18.1768,2015312.984
20060807,0,18.121,18.2168,18.001,18.0889,1110412.248
20060808,0,18.1129,18.2967,17.9531,18.001,900019.903999999
20060809,0,18.041,18.1449,17.6894,17.6974,1571123.477
20060810,0,17.5377,17.9771,17.4178,17.9131,1903796.951
20060811,0,17.8413,17.9611,17.6974,17.8173,685371.704999999
20060814,0,17.8892,17.9452,17.6735,17.7134,919794.808999999
20060815,0,17.7853,18.0251,17.7853,17.9372,1528443.869
20060816,0,17.9691,18.001,17.8652,17.9292,2622960.771
20060817,0,17.8812,18.1609,17.8812,18.1369,3039866.45
20060818,0,18.1369,18.3126,17.9372,18.1129,1713679.623
20060821,0,18.073,18.2887,18.017,18.2248,803772.577999999
20060822,0,18.1768,18.1928,18.0331,18.057,755586.041
20060823,0,18.001,18.2807,17.9771,18.2248,1305160.988
20060824,0,18.1928,18.2887,18.1369,18.2008,944951.466999999
20060825,0,16.2593,17.0023,16.1395,16.6269,9469041.75400001
20060828,0,16.5789,16.6269,16.4031,16.475,3887944.361
20060829,0,16.523,16.5789,16.3791,16.467,2375021.225
20060830,0,16.2673,16.7627,16.2193,16.6987,1792464.801
20060831,0,16.7627,16.8745,16.6588,16.7946,2310634.16
20060901,0,16.6987,17.0742,16.6188,17.0503,4075808.962
20060905,0,17.1382,17.33,16.8905,17.0183,3856906.211
20060906,0,16.9784,17.0423,16.8745,17.0423,2372266.749
20060907,0,17.1107,17.1428,16.8212,16.8856,1750087.471
20060908,0,16.8695,17.0463,16.8051,16.9901,4795461.16
20060911,0,16.8936,17.3037,16.8936,17.2072,1365421.57
20060912,0,17.1107,17.2554,16.9981,17.2152,2521908.85
20060913,0,17.1911,17.3278,17.1027,17.3278,1511801.462
20060914,0,17.2875,17.368,17.1268,17.2795,1608682.961
20060915,0,17.4002,17.5449,17.3037,17.4966,1630695.831
20060918,0,17.4082,17.5931,17.3358,17.577,1425615.487
20060919,0,17.6494,17.6816,17.1348,17.384,1910893.89
20060920,0,17.4886,17.5851,17.3519,17.4564,1036596.309
20060921,0,17.4645,17.4725,17.1428,17.1669,1176384.406
20060922,0,17.2072,17.2875,17.0463,17.175,1207226.869
20060925,0,17.2875,17.4002,17.0786,17.3358,1646116.782
20060926,0,17.4082,17.6253,17.3439,17.561,1601843.081
20060927,0,17.5046,17.5851,17.2875,17.4082,1415665.93
20060928,0,17.384,17.5128,17.1669,17.4966,1332962.619
20060929,0,17.4404,17.5288,17.1589,17.4805,1951562.441
20061002,0,17.4082,17.5288,17.1268,17.4886,1695988.365
20061003,0,17.4966,17.4966,17.1509,17.1911,2611202.29
20061004,0,17.0463,17.3921,16.8856,17.1911,1888259.066
20061005,0,17.175,17.5369,17.1268,17.5208,1209093.032
20061006,0,17.4484,17.4484,17.1669,17.2875,1025278.357
20061009,0,17.2313,17.4404,17.1428,17.2957,1310327.238
20061010,0,17.3439,17.4484,17.1831,17.3439,1155366.528
20061011,0,17.3037,17.3599,17.1831,17.2875,1664274.988
20061012,0,17.368,17.7137,17.368,17.6976,1491654.395
20061013,0,17.7299,17.7861,17.5369,17.7057,1455960.695
20061016,0,17.6494,17.7218,17.577,17.7057,640115.154
20061017,0,17.6896,17.6896,17.4404,17.6011,753786.081
20061018,0,17.6816,17.7299,17.5449,17.6414,2141344.72
20061019,0,17.5529,17.6092,17.1669,17.6092,4195260.652
20061020,0,17.6494,17.6896,17.4243,17.4645,1369649.734
20061023,0,17.4163,17.6253,17.3037,17.6173,1073159.323
20061024,0,17.5208,17.6011,17.4484,17.561,1903929.309
20061025,0,17.6173,17.7299,17.5046,17.6575,2625381.196
20061026,0,17.6011,17.6011,17.4564,17.4966,1888258.195
20061027,0,17.4243,17.5046,17.1992,17.2554,1431336.875
20061030,0,17.2393,17.384,17.1911,17.384,2034763.756
20061031,0,17.4564,17.6334,17.4082,17.577,1640644.613
20061101,0,17.6334,17.6414,17.3599,17.4484,1328857.522
20061102,0,17.3599,17.4484,17.2634,17.4082,1256476.744
20061103,0,17.4966,17.561,17.2634,17.2715,1238319.08
20061106,0,17.2957,17.6414,17.2957,17.5931,1496628.928
20061107,0,18.0917,19.0244,18.0676,18.7189,8176986.096
20061108,0,18.5741,18.8073,18.5018,18.7028,3255297.058
20061109,0,18.6304,18.7189,18.1318,18.6224,2134878.601
20061110,0,18.5741,18.7028,18.558,18.6465,1618756.926
20061113,0,18.566,19.0163,18.5339,18.7189,1614403.855
20061114,0,18.7108,18.9922,18.5259,18.9601,2292948.408
20061115,0,18.8475,19.0566,18.7912,19.0325,1088332.824
20061116,0,19.1048,19.1852,19.0325,19.1289,955633.821
20061117,0,19.0566,19.2496,19.0566,19.2093,1924201.116
20061120,0,19.2496,19.2496,19.0002,19.0325,1514910.648
20061121,0,18.9681,19.1932,18.8957,19.1852,1561423.35
20061122,0,19.1128,19.3219,19.0887,19.3058,1149894.401
20061124,0,19.145,19.2656,19.0566,19.2415,675062.475
20061127,0,19.2576,19.2817,18.9118,18.9761,1540903.284
20061128,0,18.8636,19.1691,18.743,19.1289,2471042.895
20061129,0,19.0887,19.2656,18.9842,19.2254,1343332.436
20061130,0,19.1852,19.4103,19.1289,19.3299,1848628.653
20061201,0,18.8957,19.1852,18.8957,19.0887,3909963.643
20061204,0,19.0566,19.2978,19.0405,19.2415,1864132.172
20061205,0,19.2415,19.2737,19.1208,19.1852,1646366.156
20061206,0,19.2496,19.2576,19.0887,19.2415,2053792.026
20061207,0,19.2173,19.3379,19.1691,19.2013,1881046.02
20061208,0,19.3023,19.3346,19.0353,19.0678,1291181.7
20061211,0,19.0839,19.1082,18.8413,19.0758,1653271.701
20061212,0,18.9949,19.0839,18.8494,19.0111,1904433.865
20061213,0,18.9383,19.0678,18.8898,19.0353,1385908.596
20061214,0,18.9707,19.1162,18.8333,19.0596,1562130.273
20061215,0,19.0273,19.1486,18.9464,19.0273,1779903.352
20061218,0,19.0434,19.1082,18.8089,18.9302,1493125.701
20061219,0,18.8898,19.0353,18.8008,18.9302,1076623.517
20061220,0,18.8979,18.9302,18.7038,18.7928,2030201.584
20061221,0,18.8737,18.9383,18.6149,18.7604,2255518.039
20061222,0,18.72,18.7443,18.348,18.5663,2536854.519
20061226,0,18.5259,18.6472,18.4693,18.6068,892115.821000001
20061227,0,18.6957,18.7847,18.5825,18.7119,2031313.279
20061228,0,18.6715,18.8008,18.5988,18.7362,1239984.361
20061229,0,18.7443,18.7685,18.5988,18.5988,1210181.203
20070103,0,18.9545,19.0758,18.5825,18.7524,3706102.05
20070104,0,18.6068,18.8656,18.5179,18.8413,1614688.125
20070105,0,18.8089,18.8251,18.4936,18.5583,1349180.209
20070108,0,18.6391,18.8656,18.4855,18.8333,1785097.528
20070109,0,18.6149,19.1405,18.5988,18.9869,2524116.083
20070110,0,19.003,19.933,18.8333,19.375,4322817.514
20070111,0,19.472,19.8278,19.3588,19.7713,2447568.085
20070112,0,19.6985,20.1027,19.6176,19.9168,2613526.618
20070116,0,19.9087,19.9814,19.8278,19.9491,2187378.631
20070117,0,19.8763,20.0543,19.8117,19.9814,1409775.424
20070118,0,20.0462,20.0543,19.8602,19.9895,1322592.167
20070119,0,19.933,19.9895,19.6661,19.8521,1271271.754
20070122,0,19.7631,19.9734,19.7631,19.8926,1245178.345
20070123,0,19.9976,20.03,19.6499,19.8359,2048750.307
20070124,0,19.8926,19.9007,19.7469,19.8763,1031362.527
20070125,0,19.9087,19.9895,19.755,19.844,1079839.072
20070126,0,19.8521,19.8763,19.5205,19.8036,1141052.845
20070129,0,19.8359,20.0381,19.7874,19.9734,1245178.258
20070130,0,19.9814,20.0219,19.8036,19.8682,654309.178
20070131,0,19.8682,19.933,19.7308,19.9007,1054487.529
20070201,0,20.0058,20.1432,19.8117,19.9976,1032351.181
20070202,0,19.9007,20.0543,19.8278,19.9653,946157.393
20070205,0,19.8682,20.03,19.8036,19.8521,1060423.359
20070206,0,19.844,20.1027,19.8359,20.0623,914870.36
20070207,0,20.0947,20.1756,19.9976,20.0947,1127944.257
20070208,0,19.7713,19.9168,19.3669,19.8359,4542076.82900001
20070209,0,19.8278,19.9491,19.0273,19.2537,3971733.566
20070212,0,19.286,19.3669,19.1324,19.2133,2067024.586
20070213,0,19.2375,19.3911,19.1405,19.2052,1862349.583
20070214,0,19.1162,19.4397,18.9707,19.2698,3169670.001
20070215,0,19.2537,19.3427,19.0839,19.2779,1547043.446
20070216,0,19.1647,19.2375,18.9949,19.0434,2804216.945
20070220,0,19.092,19.1647,18.5825,18.5906,4822051.712
20070221,0,18.445,18.4774,18.0003,18.0246,8109862.126
20070222,0,18.0408,18.2672,17.8709,18.154,5347561.553
20070223,0,19.4073,19.4478,18.4612,18.4774,12124567.906
20070226,0,18.4208,18.5098,17.9922,18.0892,4477830.021
20070227,0,17.8709,17.9922,17.418,17.7496,4661779.223
20070228,0,17.7577,17.8628,17.5879,17.6202,2795189.613
20070301,0,17.3776,17.7901,17.1593,17.6283,3159905.244
20070302,0,17.4666,18.3157,17.3857,17.4262,3305676.595
20070305,0,17.1917,17.3534,16.7793,16.8035,3765470.951
20070306,0,17.224,17.4343,17.0218,17.3696,4805109.469
20070307,0,17.418,17.5637,17.2644,17.3696,2768230.922
20070308,0,17.6585,17.7154,17.4062,17.4712,2562693.152
20070309,0,17.5201,17.5364,17.219,17.2841,2086504.502
20070312,0,17.1702,17.219,16.9261,16.9667,2690249.72
20070313,0,16.0716,16.7227,16.0716,16.3157,5791313.807
20070314,0,16.0716,16.5436,14.8998,16.3727,16155754.609
20070315,0,16.4867,17.1458,16.3565,17.0075,9831406.97
20070316,0,17.1621,17.4143,16.7552,16.9586,5942831.964
20070319,0,17.0888,17.1458,16.9261,17.1295,3627636.046
20070320,0,17.2435,17.4387,17.0888,17.1458,3615469.55
20070321,0,17.2108,17.4957,17.04,17.455,4556049.701
20070322,0,17.4387,17.6747,17.2923,17.5933,8472964.625
20070323,0,17.5283,17.5771,17.2108,17.4387,3139895.73
20070326,0,17.3899,17.5852,17.1051,17.5283,3153116.919
20070327,0,17.4225,17.4957,17.1295,17.1865,3380443.046
20070328,0,17.0075,17.1702,16.7389,17.1051,3090003.405
20070329,0,17.1946,17.2923,16.8854,16.9505,2644736.787
20070330,0,16.5599,17.2516,16.5599,17.1051,4384990.13
20070402,0,17.1214,17.512,16.9586,17.3004,2946593.511
20070403,0,17.5039,17.6177,17.2435,17.3981,3034100.411
20070404,0,17.3899,17.6422,17.2923,17.3167,2970680.09
20070405,0,17.2108,17.3737,17.1133,17.2435,1965950.977
20070409,0,17.2435,17.2516,17.0563,17.1133,2161220.597
20070410,0,17.04,17.1214,16.9667,17.0888,2216540.106
20070411,0,17.0644,17.1539,16.9831,16.9993,2033840.717
20070412,0,16.9912,17.0237,16.7633,16.9748,1600684.206
20070413,0,17.04,17.2353,16.8854,17.0237,2834731.862
20070416,0,17.1702,17.4631,17.1295,17.3411,5343718.397
20070417,0,17.6585,17.7398,17.3329,17.7073,6479287.674
20070418,0,17.5933,17.8131,17.5364,17.7235,3630523.405
20070419,0,17.87,17.87,17.0644,17.7643,2190903.892
20070420,0,19.1232,19.2209,18.1955,18.3664,11774441.156
20070423,0,18.5128,18.6594,18.2688,18.4315,6386213.529
20070424,0,18.3745,18.5943,18.1549,18.4315,4621009.734
20070425,0,18.4722,18.5943,18.342,18.5536,4729660.705
20070426,0,18.5373,18.7977,18.5292,18.7001,3646928.438
20070427,0,18.5861,18.7326,18.4641,18.4966,3433838.007
20070430,0,18.3826,18.757,18.3013,18.399,4417697.72499999
20070501,0,18.3501,18.6919,18.1793,18.6268,3845486.495
20070502,0,18.5943,18.6349,18.3826,18.4234,2808284.065
20070503,0,18.5292,18.5943,18.3664,18.399,1565462.198
20070504,0,18.4315,18.4722,18.2443,18.4559,1957472.735
20070507,0,18.521,18.521,18.2932,18.4641,2489944.57
20070508,0,18.3908,18.5047,18.3176,18.4722,1624202.438
20070509,0,18.4722,18.7651,18.4315,18.5943,2656701.154
20070510,0,18.4722,18.5699,18.2199,18.2199,2227702.566
20070511,0,18.2118,18.5373,18.1793,18.5373,1756426.507
20070514,0,18.4803,18.643,18.4559,18.5536,2188378.246
20070515,0,18.4885,18.9198,18.3908,18.5943,7393019.36
20070516,0,18.5455,18.6838,18.3908,18.6349,3495991.852
20070517,0,18.6349,18.8384,18.5943,18.7977,1540884.676
20070518,0,18.8709,19.0011,18.7814,18.8628,2272625.321
20070521,0,18.9279,19.4406,18.8384,19.0988,2609267.863
20070522,0,19.1802,19.2453,18.9198,18.9767,2701186.342
20070523,0,19.0011,19.3673,18.9523,19.05,1519993.992
20070524,0,18.9849,19.0907,18.7163,18.7651,1641160.716
20070525,0,18.8628,18.9605,18.7407,18.9361,962368.956000001
20070529,0,18.9034,19.2127,18.9034,19.1638,1874278.214
20070530,0,19.1313,19.2697,19.0011,19.2046,3969017.681
20070531,0,19.1638,19.294,19.0011,19.2453,3483242.742
20070601,0,19.2778,19.5463,19.2371,19.4487,2859097.096
20070604,0,19.3104,19.4487,19.2371,19.2534,1563127.564
20070605,0,19.2127,19.2615,18.9849,19.0825,2504197.35
20070606,0,18.4641,19.0174,18.4641,18.757,3562626.632
20070607,0,18.7037,18.7037,17.8934,18.0653,6950064.042
20070608,0,18.0571,18.4828,17.9834,18.4337,3049719.601
20070611,0,19.2113,19.4323,18.8265,19.2932,4041395.14
20070612,0,19.0966,19.1949,18.5892,18.6219,3208144.82
20070613,0,18.6628,18.7447,18.4254,18.6137,3067147.245
20070614,0,18.581,18.6628,18.4909,18.5892,1926588.843
20070615,0,18.7447,19.0966,18.7202,18.9084,2549644.729
20070618,0,19.0557,19.2276,18.9575,19.0966,1638883.093
20070619,0,18.982,19.113,18.8757,19.023,1674434.646
20070620,0,19.0394,19.1375,18.5892,18.6546,1906598.167
20070621,0,18.1389,18.3191,17.5169,18.0571,7344128.661
20070622,0,17.787,18.54,17.7051,18.4828,5554855.72200001
20070625,0,18.4172,18.6219,18.0489,18.1554,3356565.218
20070626,0,18.2372,18.3109,17.9916,17.9998,3412287.857
20070627,0,18.2535,19.2358,18.2535,18.8265,9406807.49299999
20070628,0,18.9084,19.1785,18.6792,19.0721,4730713.572
20070629,0,19.1785,19.2932,19.0148,19.1294,2923977.751
20070702,0,19.0966,19.1212,18.8102,18.9248,3742859.47300001
