20010621,0,15.084,15.2886,15.0479,15.1984,322470.376
20010622,0,15.1984,15.2886,15.1381,15.1984,135400.95
20010625,0,15.2284,15.4391,15.2284,15.2947,278278.17
20010626,0,15.2947,15.3188,15.2225,15.2886,70940.166
20010627,0,15.3188,15.3489,15.2405,15.2886,147529
20010628,0,15.3188,15.4391,15.2586,15.3127,210162.37
20010629,0,15.3369,15.5294,15.3369,15.5053,569515.05
20010702,0,15.3494,15.5267,15.325,15.5267,191399.079
20010703,0,15.5878,15.5878,15.4351,15.5756,333720.454
20010705,0,15.5756,15.7713,15.5634,15.7529,133979.334
20010706,0,15.7407,15.7468,15.5878,15.6306,140978.412
20010709,0,15.6184,15.6184,15.1905,15.3678,527017.579
20010710,0,15.3678,15.3922,15.2211,15.3311,252744.744
20010711,0,15.3984,15.4045,15.1294,15.2333,213483.492
20010712,0,15.2822,15.4351,15.2822,15.4167,240148.533
20010713,0,15.3433,15.5878,15.3433,15.5267,413879.898
20010716,0,15.6184,16.2603,15.5573,15.6062,197124.611
20010717,0,15.649,15.7407,15.5573,15.7224,159008.304
20010718,0,15.8018,15.8018,15.7346,15.7529,74923.694
20010719,0,15.7713,15.7896,15.7102,15.7529,166369.809
20010720,0,15.7713,15.8018,15.7407,15.7468,78195.425
20010723,0,15.7713,15.8751,15.7407,15.7896,174058.538
20010724,0,15.7713,15.7957,15.5818,15.6367,239166.908
20010725,0,15.6735,15.6735,15.5267,15.6306,179457.026
20010726,0,15.5267,15.7713,15.5267,15.704,225425.485
20010727,0,15.6795,15.7102,15.6123,15.6367,96844.623
20010730,0,15.6184,15.6306,15.2822,15.3433,735495.698
20010731,0,15.3127,15.3372,15.27,15.2822,302639.516
20010801,0,15.2822,15.5267,15.2822,15.3617,201868.71
20010802,0,15.3127,15.649,15.3127,15.5511,338465.387
20010803,0,15.5878,15.7407,15.5878,15.6551,146739.204
20010806,0,15.6184,15.8262,15.5756,15.7957,217900.493
20010807,0,15.8629,15.8751,15.8079,15.8629,104860.456
20010808,0,15.9546,15.9546,15.8446,15.8751,307710.608
20010809,0,15.9241,15.9241,15.814,15.8262,273357.004
20010810,0,15.8202,15.973,15.8202,15.918,226570.688
20010813,0,15.9668,16.0586,15.8385,15.8507,182237.908
20010814,0,15.9546,15.973,15.8691,15.9486,195979.504
20010815,0,16.0157,16.2603,16.0157,16.2114,670877.764
20010816,0,16.1991,16.2908,16.1991,16.2786,378871.965
20010817,0,16.2848,16.2908,16.1869,16.2175,778846.957
20010820,0,16.1991,16.2542,16.1991,16.2053,809765.112000001
20010821,0,16.1991,16.3153,16.1808,16.2848,380507.775
20010822,0,16.2848,16.2848,16.1197,16.1808,280391.413
20010823,0,16.138,16.1686,16.083,16.1075,200559.925
20010824,0,16.0769,16.1135,15.9852,16.0769,271884.806
20010827,0,16.0464,16.2297,15.9118,16.0341,398829.726
20010828,0,15.9791,16.1197,15.9608,16.0341,253889.837
20010829,0,15.8935,15.9546,15.814,15.8935,208739.267
20010830,0,15.9302,16.0219,15.7102,15.8018,149520.25
20010831,0,15.8935,15.9302,15.6184,15.6735,88010.8320000001
20010904,0,15.5145,15.6429,15.4228,15.4411,172422.606
20010905,0,15.5267,15.7102,15.49,15.5511,107314.35
20010906,0,15.6184,15.6245,15.2822,15.2883,155245.858
20010907,0,15.4045,15.4228,15.2822,15.2944,215119.198
20010910,0,15.4167,15.4167,15.2211,15.2394,325051.093
20010917,0,15.16,15.16,14.6098,14.6709,531991.093
20010918,0,14.7993,15.0316,14.6098,14.8238,357932.558
20010919,0,14.7932,14.9643,14.5181,14.677,2823386.165
20010920,0,14.7015,14.7871,14.5487,14.5487,203668.159
20010921,0,14.5487,14.5487,14.3653,14.4325,595462.609
20010924,0,14.3653,14.6098,14.1513,14.2736,858515.282000001
20010925,0,14.3041,14.5792,14.3041,14.457,374945.707
20010926,0,14.4875,14.7015,14.4692,14.5303,547204.769
20010927,0,14.5181,14.6709,14.5181,14.6281,675785.628
20010928,0,14.7015,14.9765,14.7015,14.9643,305911.413
20011001,0,15.1294,15.2516,14.9827,15.1905,434164.931
20011002,0,14.9067,15.3105,14.9067,15.0806,366438.372
20011003,0,15.0993,15.1179,14.4409,14.5465,236671.696
20011004,0,14.6956,14.8322,14.5278,14.6459,515686.412
20011005,0,14.6583,14.7266,14.4409,14.6707,170435.265
20011008,0,14.6272,14.8632,14.5341,14.6831,64206.806
20011009,0,14.5092,14.8446,14.5092,14.6086,762983.933000001
20011010,0,14.6272,14.7204,14.6086,14.7142,1011731.118
20011011,0,14.7825,15.031,14.7825,14.8943,1417453.571
20011012,0,14.9377,14.9999,14.7204,14.8943,670246.742000001
20011015,0,14.9377,15.062,14.8446,14.9688,152629.098
20011016,0,14.9067,15.062,14.9067,14.9688,666383.747
20011017,0,14.9999,15.1242,14.8446,14.9192,159874
20011018,0,14.8756,14.9129,14.7514,14.7701,417153.749
20011019,0,14.7577,14.7887,14.6893,14.7638,168568.094
20011022,0,14.7204,14.7328,14.4409,14.4968,497493.382
20011023,0,14.472,14.5651,14.4409,14.4596,184346.351
20011024,0,14.3353,14.5651,14.3353,14.4781,803234.516000001
20011025,0,14.4409,14.7514,14.4409,14.6831,382377.746
20011026,0,14.7204,14.9377,14.708,14.9129,380606.44
20011029,0,14.9129,14.9688,14.7825,14.9502,338907.29
20011030,0,14.9502,14.9999,14.9192,14.9377,204471.269
20011031,0,14.9999,15.1179,14.9316,15.0931,127673.866
20011101,0,15.1242,15.3726,14.9999,15.2173,368209.528
20011102,0,15.2173,15.2173,15.0247,15.1552,253415.812
20011105,0,15.1863,15.2235,14.975,14.9874,123004.737
20011106,0,15.031,15.2484,15.031,15.2111,104972.734
20011107,0,15.2484,15.3415,15.1552,15.1987,372878.447
20011108,0,15.2111,15.2484,15.1552,15.2235,173076.131
20011109,0,15.2173,15.2794,15.1987,15.2049,430033.925
20011112,0,15.3105,15.3105,15.1242,15.2173,87423.6489999999
20011113,0,15.2484,15.5154,15.2484,15.3912,390588.57
20011114,0,15.4657,15.6769,15.4657,15.652,468030.237
20011115,0,15.8259,15.8446,15.621,15.8446,141197.957
20011116,0,15.8695,15.9626,15.8508,15.9626,333111.226
20011119,0,15.9626,15.9626,15.6893,15.739,353397.313
20011120,0,15.7141,15.8384,15.6831,15.7763,634022.283000001
20011121,0,15.7763,15.7763,15.6956,15.7701,62146.457
20011123,0,15.8074,15.8259,15.7763,15.8259,33971.226
20011126,0,15.7453,15.8446,15.7453,15.8259,577189.665
20011127,0,15.8322,15.8322,15.708,15.7577,265490.963
20011128,0,15.7701,15.8322,15.7266,15.8322,332144.996
20011129,0,15.8074,15.8819,15.7453,15.8819,79051.466
20011130,0,15.9377,15.9626,15.7825,15.8384,98049.5749999999
20011203,0,15.8384,15.8384,15.652,15.7763,184346.374
20011204,0,15.7763,15.8384,15.739,15.8384,252932.681
20011205,0,15.9005,15.975,15.8632,15.9626,307511.957
20011206,0,15.9937,16.18,15.9316,16.149,441626.077
20011207,0,16.1179,16.267,16.0806,16.2111,381250.526
20011210,0,16.2111,16.2111,16.0558,16.0868,225884.623
20011211,0,16.0868,16.3912,16.0868,16.3042,545792.404
20011212,0,16.1753,16.2447,16.0177,16.1122,1086395.518
20011213,0,16.087,16.1817,16.0808,16.1501,107037.751
20011214,0,16.1122,16.3961,16.106,16.3709,422601.28
20011217,0,16.333,16.4087,16.3204,16.3835,110209.407
20011218,0,16.3519,16.3961,16.3519,16.3961,225968.922
20011219,0,16.3961,16.3961,16.1753,16.2952,1598591.802
20011220,0,16.3204,16.3267,16.1753,16.3078,148584.425
20011221,0,16.3961,16.4592,16.2826,16.4276,774795.493999999
20011224,0,16.4276,16.4276,16.3961,16.4213,89436.158
20011226,0,16.4276,16.4592,16.3835,16.415,225652.048
20011227,0,16.4592,16.5853,16.4592,16.4718,75005.803
20011228,0,16.5222,16.5222,16.3961,16.4276,136532.703
20011231,0,16.4906,16.5222,16.2069,16.3583,283531.531
20020102,0,16.3961,16.5159,16.2384,16.4339,132726.989
20020103,0,16.3961,16.6672,16.3645,16.5789,159684.618
20020104,0,16.5853,16.6484,16.4592,16.5727,156354.509
20020107,0,16.5727,16.5853,16.4906,16.5096,62319.8089999999
20020108,0,16.5853,16.5853,16.3961,16.4023,167454.834
20020109,0,16.415,16.5727,16.4023,16.4592,76432.953
20020110,0,16.3961,16.4528,16.2952,16.3078,241191.789
20020111,0,16.333,16.415,16.2636,16.3645,101487.74
20020114,0,16.3645,16.5853,16.3014,16.5285,165710.419
20020115,0,16.6168,16.6168,16.5285,16.5348,117979.535
20020116,0,16.5537,16.6294,16.4592,16.5601,220101.699
20020117,0,16.5537,16.5853,16.4592,16.5411,125749.627
20020118,0,16.5853,16.5853,16.415,16.4592,245110.265
20020122,0,16.4844,16.5222,16.3771,16.3897,132373.072
20020123,0,16.3645,16.3645,16.0808,16.2826,286227.167
20020124,0,16.333,16.3645,16.1753,16.2384,379469.131
20020125,0,16.27,16.2952,16.2321,16.27,133995.622
20020128,0,16.1753,16.2636,16.0555,16.0934,480798.821
20020129,0,15.7654,16.0744,15.7654,15.9862,318893.446
20020130,0,15.9925,16.0681,15.8285,15.9672,216137.17
20020131,0,15.9672,16.1438,15.9231,16.0934,229457.542
20020201,0,16.1375,16.2069,16.0681,16.0681,144461.603
20020204,0,16.0177,16.2069,15.9862,16.1627,701217.022
20020205,0,16.1312,16.4087,16.1186,16.4023,168564.798
20020206,0,16.3961,16.4718,16.2195,16.4592,253878.024
20020207,0,16.4592,16.4592,16.3456,16.3709,151597.341
20020208,0,16.3645,16.4087,16.1691,16.2384,205354.125
20020211,0,16.2384,16.3961,16.2258,16.3897,246742.142
20020212,0,16.4087,16.4402,16.3645,16.3961,155720.259
20020213,0,16.4276,16.4276,16.3709,16.4213,193143.926
20020214,0,16.4592,16.6168,16.3645,16.6042,139069.936
20020215,0,16.6798,16.6798,16.3897,16.4276,769245.730999998
20020219,0,16.4592,16.5222,16.4087,16.4276,252133.659
20020220,0,16.478,16.5601,16.3961,16.5474,193302.613
20020221,0,16.5853,16.6484,16.3645,16.4023,118930.978
20020222,0,16.3961,16.4592,16.333,16.4592,478419.6
20020225,0,16.5537,16.5537,16.4023,16.4844,217564.48
20020226,0,16.5537,16.6168,16.5096,16.5789,125908.226
20020227,0,16.5853,16.6168,16.3014,16.3645,971587.150999999
20020228,0,16.3835,16.4718,16.3583,16.3961,246900.718
20020301,0,16.5222,16.6484,16.4592,16.6294,365831.907
20020304,0,16.6168,16.7113,16.6168,16.7113,292094.521
20020305,0,16.7113,17.0267,16.7113,17.0267,402778.878
20020306,0,17.0267,17.2601,17.0267,17.2601,584506.234
20020307,0,17.2601,17.3105,17.0961,17.2853,122736.808
20020308,0,17.2979,17.3735,17.2979,17.342,131458.35
20020311,0,17.1844,17.197,16.9131,17.0204,408488.46
20020312,0,17.0267,17.0267,16.9321,17.0014,231518.854
20020313,0,17.0078,17.0267,16.9636,17.0267,222321.366
20020314,0,17.0582,17.1213,17.0204,17.1213,716440.423
20020315,0,17.1528,17.2789,17.1528,17.2789,353621.339
20020318,0,17.4303,17.4365,17.2474,17.3735,273699.787
20020319,0,17.4177,17.4365,17.342,17.3672,176493.768
20020320,0,17.3105,17.3735,17.2474,17.3483,88008.974
20020321,0,17.3672,17.4365,17.3105,17.4051,422602.073
20020322,0,17.3924,17.4051,17.3483,17.3672,160001.765
20020325,0,17.3924,17.3924,17.2032,17.2096,154134.528
20020326,0,17.2348,17.342,17.2285,17.3357,267832.554
20020327,0,17.342,17.4051,17.2474,17.3798,206939.908
20020328,0,17.342,17.4051,17.2601,17.3105,424345.562
20020401,0,17.361,17.3735,17.2789,17.3672,83727.416
20020402,0,17.5081,17.5977,17.476,17.5657,362103.369
20020403,0,17.6041,17.6297,17.4697,17.5849,186519.099
20020404,0,17.6041,17.636,17.5144,17.636,187925.081
20020405,0,17.8281,17.8857,17.636,17.8218,193120.393
20020408,0,17.8922,17.9497,17.7962,17.8922,237926.058
20020409,0,17.9241,18.4043,17.9241,18.3659,180582.994
20020410,0,18.5643,18.8204,18.5003,18.6859,355229.983
20020411,0,18.6604,18.6667,18.2762,18.5195,778100.721
20020412,0,18.5643,18.5643,18.5003,18.5643,496759.624
20020415,0,18.5323,18.5643,18.1162,18.4747,323206.199
20020416,0,18.4811,18.5515,18.2827,18.3402,251816.288
20020417,0,18.3083,18.3595,17.7962,17.9241,494416.57
20020418,0,17.8922,18.1866,17.8922,18.1034,380380.278
20020419,0,18.1162,18.129,18.033,18.0394,232758.352
20020422,0,18.0394,18.1162,17.8793,17.8922,213075.494
20020423,0,17.8346,17.8346,17.6041,17.6553,370851.352
20020424,0,17.7449,17.9753,17.7449,17.9562,370695.144
20020425,0,17.9881,18.0202,17.9178,17.9434,332266.481
20020426,0,18.0522,18.0522,17.8665,17.8665,573616.778
20020429,0,17.9241,17.9434,17.8602,17.8922,343826.434
20020430,0,17.8922,17.9562,17.809,17.9306,653442.366
20020501,0,17.9497,18.1866,17.9178,18.161,513162.079
20020502,0,18.1162,18.5003,18.1162,18.4106,402563.17
20020503,0,18.3851,18.622,18.2443,18.5707,641257.293
20020506,0,18.622,18.6283,18.3211,18.3595,205889.44
20020507,0,18.353,18.3595,18.1866,18.289,201984.258
20020508,0,18.3402,18.3402,17.9562,18.065,2950091.713
20020509,0,17.9881,18.129,17.9306,17.9306,258377.315
20020510,0,18.0522,18.0522,17.7001,17.8025,268375.219
20020513,0,17.8922,18.001,17.7385,17.7834,218074.367
20020514,0,17.7641,17.9241,17.7641,17.873,238225.92
20020515,0,17.8922,18.0842,17.8602,18.0202,363197.251
20020516,0,18.2122,18.2443,17.7834,17.969,1008047.392
20020517,0,17.9881,18.0842,17.9881,18.0778,549403.382
20020520,0,18.0778,18.1227,17.9241,17.969,427088.872
20020521,0,17.9497,18.0202,17.9241,17.9369,99820.4730000001
20020522,0,17.9562,18.0842,17.8922,17.9946,151058.613
20020523,0,18.0202,18.4683,18.0202,18.3595,488792.866
20020524,0,18.4362,18.5067,18.2506,18.4234,132625.416
20020528,0,18.4234,18.5643,18.3723,18.4811,654066.664999999
20020529,0,18.5003,18.7051,18.4683,18.6283,185737.987
20020530,0,18.6795,18.7051,18.5003,18.6604,170585.248
20020531,0,18.7564,18.8844,18.7243,18.7308,306179.098
20020603,0,18.7243,18.782,18.5899,18.6476,225416.369
20020604,0,18.6283,18.6923,18.6283,18.6476,292431.949
20020605,0,18.6923,18.6923,18.5643,18.5835,565961.551
20020606,0,18.5835,18.6923,18.5643,18.6348,258846.081
20020607,0,18.6348,18.7243,18.5964,18.6795,100132.934
20020610,0,18.7692,18.9484,18.6923,18.7692,205420.848
20020611,0,18.7883,18.9548,18.7883,18.9164,856832.470999999
20020612,0,18.9484,19.0444,18.8844,18.974,751075.401999999
20020613,0,19.0444,19.1788,18.9996,18.9996,228384.436
20020614,0,19.0444,19.0444,18.9612,18.9996,277435.348
20020617,0,18.9164,18.9996,18.8972,18.9292,284308.85
20020618,0,18.9612,18.9804,18.846,18.8844,212450.709
20020619,0,18.9484,18.9484,18.8524,18.8844,262282.884
20020620,0,18.8844,19.2813,18.8844,19.0957,307584.673
20020621,0,19.1725,19.5438,19.1341,19.531,488167.924
20020624,0,19.531,19.8766,19.4989,19.5566,945092.255999999
20020625,0,19.4605,19.7166,19.4605,19.6846,323362.405
20020626,0,19.659,19.755,19.3325,19.5438,326017.976
20020627,0,19.4925,19.9087,19.4925,19.787,427869.096
20020628,0,19.8126,19.8446,19.7166,19.7934,573460.503
20020701,0,19.8446,19.8446,19.5822,19.7294,279622.325
20020702,0,19.4958,19.7099,19.3011,19.4503,467495.301999999
20020703,0,19.366,19.366,18.9378,19.074,313358.919
20020705,0,19.2102,19.4633,18.9637,19.0999,246078.797
20020708,0,19.0999,19.2362,18.9313,19.0352,501287.208
20020709,0,18.7821,18.8794,18.3345,18.4707,852835.997000001
20020710,0,18.5874,18.6848,18.4252,18.4318,1336978.505
20020711,0,18.4252,18.6523,17.9971,18.1398,1014987.441
20020712,0,18.1333,18.4382,18.1204,18.1333,432814.572
20020715,0,18.1333,18.1657,17.8543,18.0814,505104.611
20020716,0,18.0359,18.7626,17.9841,18.1981,1330813.433
20020717,0,18.2955,18.581,18.1463,18.25,303185.945
20020718,0,18.1981,18.2306,17.8933,17.9062,457630.713
20020719,0,17.9062,17.9711,17.6143,17.7635,432814.825
20020722,0,17.7765,18.1008,17.3224,17.4001,1074175.736
20020723,0,17.3548,17.6143,17.1277,17.1666,999728.794
20020724,0,17.0304,17.8737,16.5632,17.0887,900310.550000001
20020725,0,17.1602,18.0035,16.8033,17.783,775613.737999999
20020726,0,17.7116,18.2566,17.7116,17.9322,494160.927
20020729,0,17.9322,18.6978,17.8997,18.542,754651.329
20020730,0,18.555,19.2881,18.3539,19.1973,452235.79
20020731,0,19.1973,19.3919,18.847,19.2687,831256.925000003
20020801,0,18.9443,19.1389,18.8729,18.9767,623636.281
20020802,0,18.9767,19.0156,18.8145,18.8145,374242.966
20020805,0,18.847,18.8534,18.6329,18.7302,217023.89
20020806,0,18.7496,19.0416,18.6848,18.8794,440675.671
20020807,0,18.9767,19.074,18.8145,18.9507,313821.622
20020808,0,19.0092,19.2038,18.9637,19.1389,169395.85
20020809,0,19.0092,19.0675,18.7496,18.9054,223960.011
20020812,0,18.6848,19.1195,18.6848,19.048,365765.233
20020813,0,19.0546,19.1389,18.7172,18.7302,381795.593
20020814,0,18.6848,18.7691,18.6199,18.6848,596969.956
20020815,0,18.6848,18.8405,18.6848,18.821,327385.395
20020816,0,18.9054,19.1324,18.9054,19.0935,152749.018
20020819,0,19.1714,19.1714,18.8794,18.9118,129474.502
20020820,0,18.8794,19.0416,18.7302,18.9767,184655.32
20020821,0,18.9703,19.1389,18.9378,19.1389,275903.769
20020822,0,19.074,19.2038,19.0416,19.0675,361449.545
20020823,0,19.087,19.3336,19.087,19.2362,139801.58
20020826,0,19.2687,19.4373,19.0092,19.2232,224268.303
20020827,0,19.2557,19.366,19.1648,19.1844,198681.714
20020828,0,19.2102,19.3141,19.1973,19.2946,248005.32
20020829,0,19.2492,19.3011,19.087,19.2557,321528.323
20020830,0,19.3011,19.3854,19.2492,19.3336,449769.517999999
20020903,0,19.2427,19.2946,19.061,19.0805,305189.764
20020904,0,18.9767,19.0999,18.7691,18.8145,553503.434
20020905,0,18.8145,18.9637,18.7432,18.7691,632883.403000001
20020906,0,18.8275,18.9118,18.6848,18.8664,190666.644
20020909,0,18.8145,19.074,18.6978,19.074,281144.641
20020910,0,19.1714,19.1714,18.9507,18.9703,108049.612
20020911,0,19.1065,19.1129,18.9767,19.0092,125929.357
20020912,0,19.0092,19.0092,18.7496,18.8729,295787.632
20020913,0,18.8145,18.9767,18.6523,18.9118,500480.463
20020916,0,18.847,18.9378,18.7561,18.86,163538.703
20020917,0,18.9443,18.9573,18.7366,18.8794,326460.518
20020918,0,18.8858,19.1065,18.86,19.0092,442371.263
20020919,0,19.074,19.074,18.8405,18.9507,173711.688
20020920,0,18.9443,19.1389,18.9313,19.074,281452.853
20020923,0,19.074,19.1389,18.8534,18.9573,272975.579
20020924,0,18.9767,18.9767,18.6783,18.7496,484912.848
20020925,0,18.7626,18.7821,18.4318,18.594,274979.07
20020926,0,18.6523,18.7626,18.5874,18.7432,290392.685
20020927,0,18.8275,18.8405,18.6848,18.6848,473044.35
20020930,0,18.6588,18.6783,18.2241,18.6523,401524.925
20021001,0,18.7496,18.7821,18.4188,18.7561,832335.232000001
20021002,0,18.7889,18.7889,18.3941,18.4928,341434.619
20021003,0,18.4269,18.677,18.3941,18.6244,596256.787000001
20021004,0,18.6902,18.6902,18.2164,18.3941,477611.231
20021007,0,18.2295,18.2954,17.5978,17.6109,894108.197999999
20021008,0,17.4398,17.6372,17.1108,17.2358,907909.505
20021009,0,17.045,17.1832,16.2552,16.4461,3163473.212
20021010,0,16.4856,17.1832,16.4461,17.0252,3403253.20999999
20021011,0,17.1108,17.7689,17.1108,17.295,291594.451
20021014,0,17.295,17.4398,17.2687,17.2884,564195.554999999
20021015,0,17.3279,17.9004,17.3279,17.453,355869.586
20021016,0,17.453,17.5385,17.3082,17.3147,621481.213000001
20021017,0,17.3739,17.7294,17.3739,17.6767,186140.295
20021018,0,17.8676,17.9466,17.5978,17.9004,178846.752
20021021,0,17.8347,17.9071,17.703,17.7952,162283.914
20021022,0,17.8347,17.8347,17.3609,17.3739,289467.11
20021023,0,17.3739,17.5056,17.2424,17.3806,446281.107
20021024,0,17.4069,17.8347,17.4069,17.8281,406317.804
20021025,0,17.7359,18.0913,17.7162,17.8281,750638.560000001
20021028,0,17.9004,18.098,17.7689,17.8281,373344.214
20021029,0,17.8347,17.8347,17.4464,17.6438,327302.938
20021030,0,17.6702,17.8017,17.5188,17.6307,516482.210999999
20021031,0,17.6702,17.7952,17.5715,17.6504,493537.844
20021101,0,17.6372,17.8281,17.5385,17.7689,327758.925
20021104,0,17.8084,18.2559,17.8084,18.2032,173376.443
20021105,0,18.2954,18.4533,18.1967,18.4533,262420.011
20021106,0,18.5586,18.5586,18.1177,18.144,303902.65
20021107,0,18.0321,18.1835,18.0321,18.098,160764.491
20021108,0,18.1637,18.1637,17.7622,17.7622,397200.903
20021111,0,17.7359,17.7689,17.6043,17.7557,124144.204
20021112,0,17.7689,17.7689,17.5846,17.6372,1178686.421
20021113,0,17.6109,17.7689,17.5583,17.5583,173376.475
20021114,0,17.5385,17.7689,17.5385,17.7689,405557.925
20021115,0,17.703,17.7689,17.6833,17.6833,711133.406000001
20021118,0,17.6833,17.7622,17.5715,17.6372,376079.689
20021119,0,17.6372,17.6372,17.4398,17.4925,364683.054
20021120,0,17.5188,17.532,17.3411,17.4596,1820376.499
20021121,0,17.5056,17.5451,17.453,17.5253,1276238.662
20021122,0,17.5385,17.624,17.4728,17.532,650959.535
20021125,0,17.5715,17.6109,17.4069,17.578,843481.496000001
20021126,0,17.6372,18.0913,17.6372,18.0321,621329.237000001
20021127,0,17.9795,18.2559,17.9795,18.2492,380182.304
20021129,0,18.098,18.2295,17.9992,18.1967,173528.212
20021202,0,18.2032,18.4599,18.0782,18.4336,306485.832
20021203,0,18.4269,18.4861,18.3546,18.3611,330038.215
20021204,0,18.3677,18.4599,18.2887,18.2954,369089.711
20021205,0,18.3546,18.4467,18.2492,18.4269,202551.191
20021206,0,18.4204,18.4664,18.2954,18.3809,238867.347
20021209,0,18.3611,18.6837,18.3282,18.6507,367874.117
20021210,0,18.6573,18.6573,18.3611,18.585,559028.901999999
20021211,0,18.5257,18.7231,18.5059,18.5915,446129.073999999
20021212,0,18.6178,18.6968,18.5586,18.6507,475759.217999999
20021213,0,18.5915,18.6375,18.3743,18.4664,284604.848
20021216,0,18.4928,18.5586,18.2954,18.5125,217746.266
20021217,0,18.5257,18.5915,18.3349,18.4204,218354.1
20021218,0,18.3676,18.5612,18.1472,18.3342,263508.106
20021219,0,18.2941,18.4077,18.0937,18.1472,456347.945
20021220,0,18.1672,18.2273,17.9267,18.1606,623735.309
20021223,0,18.3342,18.3342,18.047,18.1338,347650.901
20021224,0,18.1672,18.1672,18.047,18.047,272640.889
20021226,0,18.067,18.3342,18.0203,18.0336,380888.949
20021227,0,18.0336,18.1672,17.9668,17.9668,257070.228
20021230,0,18.0002,18.2139,17.9602,18.1271,471020.621
20021231,0,18.1672,18.3542,18.1672,18.2139,488537.979
20030102,0,18.3342,18.3408,18.0804,18.1071,1232798.297
20030103,0,18.1338,18.5346,18.1338,18.4811,648589.024
20030106,0,18.3676,18.735,18.3676,18.6147,316359.363
20030107,0,18.6815,18.6815,18.2807,18.5011,516385.957
20030108,0,18.4744,18.5079,18.3676,18.3742,211105.928
20030109,0,18.3943,18.4678,18.1606,18.2674,407988.44
20030110,0,18.3208,18.3342,18.1405,18.1606,185503.774
20030113,0,18.1606,18.2674,18.1338,18.1405,279593.062
20030114,0,18.1872,18.1872,18.0336,18.1071,153854.646
20030115,0,18.234,18.2406,17.7531,17.7798,453503.348
20030116,0,17.8866,17.8866,17.4325,17.4325,715065.683999999
20030117,0,17.4391,17.4592,17.2989,17.3657,1573861.058
20030121,0,17.399,17.4525,17.3657,17.4325,1091162.705
20030122,0,17.4325,17.4992,17.3657,17.4191,604870.721999999
20030123,0,17.4525,17.6329,17.4525,17.5861,484495.567
20030124,0,18.2674,18.2674,17.9,17.9267,2117497.766
20030127,0,17.9602,17.9602,17.6662,17.8733,3407339.193
20030128,0,17.9134,17.9534,17.8466,17.9534,1466961.249
20030129,0,17.9668,18.1405,17.9335,18.1071,1273971.857
20030130,0,18.1205,18.1672,18.0336,18.0403,479105.398000001
20030131,0,18.0336,18.4945,18.0336,18.4678,639905.466
20030203,0,18.4344,18.628,18.2139,18.2674,692157.92
20030204,0,18.3208,18.3208,18.047,18.1472,592294.335
20030205,0,18.2139,18.2606,18.1672,18.2006,362024.084
20030206,0,18.2073,18.441,18.1672,18.3342,375948.197
20030207,0,18.3408,18.461,18.1872,18.234,293601.978
20030210,0,18.234,18.3676,18.1738,18.3676,288062.235
20030211,0,18.3676,18.3676,18.1338,18.1672,218142.778
20030212,0,18.2674,18.3141,18.0403,18.047,185353.958
20030213,0,18.067,18.1338,17.9335,18.067,248386.258
20030214,0,18.0336,18.1538,17.9802,17.9802,314113.707
20030218,0,18.067,18.3676,18.067,18.1872,440627.522
20030219,0,18.1738,18.3676,18.0336,18.3141,323096.931
20030220,0,18.4009,18.4478,18.2606,18.4344,296895.743
20030221,0,18.441,18.7951,18.4344,18.7416,481950.351
20030224,0,18.6348,18.6348,18.3676,18.4009,212303.639
20030225,0,18.3007,18.6949,18.3007,18.6748,325192.927
20030226,0,18.7015,18.7015,18.4344,18.4544,293601.944
20030227,0,18.5212,18.6949,18.5011,18.6614,403496.738000001
20030228,0,18.735,18.8017,18.6681,18.6815,317706.864
20030303,0,18.7015,18.7482,18.6414,18.6614,1010015.787
20030304,0,18.7015,18.7015,18.5346,18.5479,232965.047
20030305,0,18.4678,18.6949,18.4678,18.6748,226227.682
20030306,0,18.7015,18.7015,18.5011,18.5346,201374.032
20030307,0,18.5011,18.7082,18.4811,18.7015,356035.572
20030310,0,18.6681,18.7015,18.3676,18.4009,280426.548
20030311,0,18.5011,18.5679,18.4143,18.4811,681827.198
20030312,0,18.4344,18.4811,18.2273,18.3275,390171.588
20030313,0,18.4344,18.6548,18.3742,18.6348,649786.099999999
20030314,0,18.6949,18.735,18.5679,18.6348,558456.963000001
20030317,0,18.5346,18.8618,18.5011,18.8017,439429.515
20030318,0,18.7149,18.8218,18.6348,18.775,496922.378
20030319,0,18.7883,18.9019,18.6348,18.9019,348399.526999999
20030320,0,18.8685,18.9286,18.6548,18.922,516535.583
20030321,0,18.9352,19.2358,18.922,19.2092,489586.206
20030324,0,19.1022,19.1022,18.6414,18.7683,512044.051000001
20030325,0,18.775,18.9286,18.7282,18.8952,654877.369
20030326,0,18.9352,19.0689,18.8885,19.0622,302285.561
20030327,0,19.0354,19.0354,18.8685,18.9019,519679.586
20030328,0,18.8685,19.0088,18.8685,18.922,244942.736
20030331,0,18.942,19.1156,18.7082,18.8952,410383.887
20030401,0,18.8685,19.2024,18.8484,19.1691,384482.363
20030402,0,19.4838,19.5041,19.2805,19.416,406523.813000001
20030403,0,19.4838,19.5177,19.1991,19.3415,268409.019
20030404,0,19.3822,19.477,19.0772,19.0976,243361.358
20030407,0,19.2127,19.4567,19.1585,19.2262,394612.18
20030408,0,19.2466,19.2466,18.9755,19.0094,758008.423
20030409,0,18.9619,18.9688,18.5011,18.5485,1310616.019
20030410,0,18.2165,18.4672,18.2165,18.3588,981559.512
20030411,0,18.3994,18.596,18.2707,18.291,583151.025000001
