20011011,0,21.9921,22.432,21.781,22.3264,1862199.01
20011012,0,22.1974,22.2854,21.4408,21.8631,1354404.259
20011015,0,21.8748,22.2267,21.5816,21.9804,1487235.288
20011016,0,22.4027,23.0771,22.3557,22.7546,1610177.758
20011017,0,22.8132,22.9304,22.1094,22.7193,1863449.971
20011018,0,22.7252,22.8719,21.8456,22.0743,1156511.634
20011019,0,21.6403,21.6989,20.6726,21.523,3494375.216
20011022,0,21.4643,21.5464,21.1066,21.394,2246541.175
20011023,0,21.4937,21.5347,21.1477,21.2121,1097437.376
20011024,0,21.2297,21.2532,20.7606,20.7664,1529182.719
20011025,0,20.7664,20.7664,19.8515,20.5143,2738819.416
20011026,0,20.8251,20.8251,20.092,20.4498,2192316.358
20011029,0,20.2914,20.8544,20.2738,20.7078,3083771.965
20011030,0,20.7488,21.6989,20.7078,21.1007,1866633.51
20011031,0,21.0948,21.7048,20.9776,21.4174,1645815.412
20011101,0,21.4701,21.9687,21.3764,21.8924,1707712.351
20011102,0,21.869,21.8748,21.2591,21.74,2040729.404
20011105,0,21.8162,22.6314,21.8162,22.2677,962218.699
20011106,0,22.256,23.1064,22.2326,22.995,1103064.466
20011107,0,22.8425,23.212,22.6666,22.8366,896399.494
20011108,0,22.9833,23.0477,22.5083,22.5141,885146.098
20011109,0,22.6431,22.6607,22.3674,22.5258,620164.889
20011112,0,22.8719,22.9657,22.6196,22.69,1265224.946
20011113,0,22.9012,23.0184,22.7546,22.9891,1022410.453
20011114,0,23.0184,23.4583,23.0184,23.3586,924534.44
20011115,0,23.341,23.4466,22.9304,23.1533,1239306.102
20011116,0,23.1533,23.212,22.778,23.1006,1870895.873
20011119,0,23.0477,23.429,23.0477,23.3176,1354745.404
20011120,0,23.2823,23.4817,23.0712,23.2999,1205544.366
20011121,0,23.2237,23.294,22.8777,22.9891,1297622.43
20011123,0,23.1357,23.2237,23.1064,23.2237,631589.252
20011126,0,23.253,23.5756,23.1416,23.3937,1647350.142
20011127,0,23.2823,23.8688,23.0595,23.47,1184229.941
20011128,0,23.3996,23.6577,23.2647,23.4935,899980.71
20011129,0,23.64,24.4553,23.6049,24.3028,1400954.89
20011130,0,23.9275,24.6312,23.8746,24.3203,1529182.348
20011203,0,23.7515,24.338,23.4583,24.1386,1222426.25
20011204,0,24.0447,24.6312,23.9861,24.6136,1044577.733
20011205,0,24.7485,24.8892,24.5139,24.5139,1217480.406
20011206,0,24.6322,24.7149,24.4433,24.5023,1032073.326
20011207,0,23.9176,24.0062,23.6696,23.8822,1343981.269
20011210,0,24.0062,24.2424,23.5338,23.6105,949101.014999999
20011211,0,23.6814,24.2129,23.6164,24.0003,964679.367
20011212,0,23.9767,23.9767,23.5515,23.7109,703570.703
20011213,0,23.6814,23.6814,23.2208,23.3566,696967.17
20011214,0,23.2975,23.5338,23.0909,23.3802,794840.303999999
20011217,0,23.5928,23.8881,22.4708,22.5003,1805238.417
20011218,0,22.6302,22.7779,22.2404,22.4354,2442263.894
20011219,0,22.4413,22.7188,22.3054,22.5889,949270.321999998
20011220,0,22.4117,22.4294,21.9747,22.146,2045859.378
20011221,0,22.2641,22.3113,21.7561,21.8507,1806933.731
20011224,0,21.9688,22.1165,21.8802,21.9275,377777.806
20011226,0,21.9275,22.0809,21.7325,21.7798,879506.137999999
20011227,0,21.762,21.9629,21.5849,21.9393,1346860.287
20011228,0,21.9393,22.3349,21.8212,22.2523,1870093.514
20011231,0,22.3231,22.6951,22.1106,22.2109,937078.605999999
20020102,0,22.1224,23.0318,22.1046,22.6302,1749698.76
20020103,0,22.5889,23.6105,22.5712,23.4216,2663070.563
20020104,0,23.3861,23.4747,23.0613,23.1854,1459803.784
20020107,0,23.209,23.4984,23.0495,23.268,1150944.161
20020108,0,23.209,23.4984,23.1617,23.4275,1510095.777
20020109,0,23.4452,24.1539,23.4452,23.6282,1582060.701
20020110,0,23.6223,23.7759,23.5574,23.6932,1196325.055
20020111,0,23.6282,23.7168,23.392,23.4039,856815.572999999
20020114,0,23.268,23.4334,23.0909,23.144,1028687.158
20020115,0,23.1499,23.1735,22.7661,22.9491,1259146.247
20020116,0,22.9432,23.085,22.7069,22.8487,827690.616
20020117,0,22.9137,23.0318,22.7306,22.8192,677832.571
20020118,0,22.5298,22.7838,22.3172,22.6774,1077453.63
20020122,0,22.7365,22.8369,22.329,22.5003,1029872.955
20020123,0,22.4413,23.2562,22.3821,23.0318,911679.331999999
20020124,0,23.0495,23.7405,23.0495,23.4157,1324677.413
20020125,0,23.4098,23.8173,23.2385,23.3802,1105393.291
20020128,0,23.3861,23.7405,23.2031,23.5692,1262028.155
20020129,0,23.7227,23.7346,23.0613,23.4334,914034.555
20020130,0,23.4157,23.7405,23.3861,23.64,1191752.889
20020131,0,23.7464,24.833,23.7109,24.6972,1465391.574
20020201,0,24.3901,24.7149,24.3546,24.3546,1034274.561
20020204,0,24.5023,24.5023,23.3802,23.4806,971961.230999999
20020205,0,23.7109,23.8527,23.3861,23.5456,2319329.3
20020206,0,23.6223,24.1775,23.5633,24.0062,1828099.617
20020207,0,23.7995,24.266,23.7995,24.148,1577997.621
20020208,0,24.0062,24.0653,23.6814,24.0535,936231.867
20020211,0,23.9353,24.207,23.835,23.9944,656835.482
20020212,0,23.8881,24.2129,23.7995,23.9708,1395965.632
20020213,0,23.9471,24.0416,23.3861,23.6105,1042402.585
20020214,0,23.6223,23.9176,23.6223,23.8527,727615.955999999
20020215,0,23.8291,23.8881,23.268,23.7109,909816.651
20020219,0,23.6223,23.6578,23.0909,23.4806,695951.131
20020220,0,23.4477,23.5608,22.9599,23.5192,994839.391000001
20020221,0,23.5311,23.6322,22.829,23.0313,911978.458
20020222,0,22.6921,23.0492,22.4303,22.6089,1623778.359
20020225,0,22.7576,24.126,22.7576,24.0666,1484275.404
20020226,0,24.0368,24.5127,23.8167,24.3878,1086776.692
20020227,0,24.4235,24.7507,24.013,24.4116,1169470.359
20020228,0,24.5723,25.2267,24.0963,24.8757,1175520.491
20020301,0,24.8222,25.4647,24.6318,25.3398,1270315.501
20020304,0,25.4647,25.8931,25.2565,25.5242,1824292.782
20020305,0,24.9887,25.3696,24.9887,25.1553,1366454.511
20020306,0,25.1613,25.9645,24.959,25.8098,919877.68
20020307,0,25.6432,25.6492,25.1375,25.5242,1163755.572
20020308,0,25.673,26.1787,25.6194,26.0597,1026100.992
20020311,0,25.9407,26.2679,25.3696,26.0834,1086273.05
20020312,0,25.2267,25.2565,24.84,24.9887,1761095.793
20020313,0,25.0959,25.1672,24.5127,24.5842,2489032.009
20020314,0,24.6615,24.6913,24.0785,24.0904,2027160.337
20020315,0,23.9773,24.4235,23.9773,24.2331,2172545.572
20020318,0,24.4235,24.7329,24.3759,24.5901,1169301.723
20020319,0,24.7507,25.3933,24.5485,25.304,1656216.632
20020320,0,25.0959,25.4647,25.0482,25.304,1173503.864
20020321,0,25.31,25.4826,25.2208,25.3517,879707.631000001
20020322,0,25.2981,25.4945,25.2208,25.2921,1573692.74
20020325,0,25.2267,25.3458,25.1672,25.2267,929794.229999999
20020326,0,25.2029,25.4766,25.2029,25.3398,972655.126999999
20020327,0,25.4052,25.5838,25.2862,25.5242,959712.394000001
20020328,0,25.435,25.7027,25.3636,25.4707,799703.305
20020401,0,25.435,25.5599,25.2505,25.4112,726590.794
20020402,0,25.4231,25.4707,25.1375,25.2921,630619.680000001
20020403,0,25.4052,25.435,24.8103,24.9293,1123753.38
20020404,0,24.9293,25.2386,24.8222,25.1375,719867.776000001
20020405,0,25.2565,25.3696,25.0482,25.1078,536329.229000001
20020408,0,25.0602,25.5063,24.846,25.4052,880716.343
20020409,0,25.4231,25.667,25.3458,25.4826,610786.903000001
20020410,0,25.4885,26.0834,25.4171,26.0597,973661.962
20020411,0,26.0656,26.1728,25.7622,25.9467,834326.966000001
20020412,0,25.9704,26.1549,25.78,26.0418,610786.763000001
20020415,0,26.1787,26.4226,25.9526,26.1014,1185941.479
20020416,0,26.1787,26.2977,26.018,26.1192,738692.134000001
20020417,0,26.0299,26.149,25.7919,26.0537,502919.353999999
20020418,0,26.0954,26.149,25.8098,25.8098,487446.757999999
20020419,0,25.7027,25.9348,25.4231,25.5539,932314.995
20020422,0,25.548,25.548,24.9887,25.0602,856008.894
20020423,0,25.078,25.197,24.9055,24.9649,897019.504
20020424,0,25.0482,25.7324,24.8936,25.3577,1144258.213
20020425,0,25.3577,25.8038,25.3458,25.6135,1296534.826
20020426,0,25.673,25.7324,24.8936,25.084,1050640.426
20020429,0,25.0899,25.0899,24.7864,24.8341,819032.382
20020430,0,24.9471,25.4052,24.7924,25.0542,691967.036000001
20020501,0,25.0482,25.1791,24.4533,24.9828,1195689.638
20020502,0,24.9887,25.1316,24.8044,24.9768,612299.359000001
20020503,0,24.8995,24.8995,24.132,24.3938,1072154.168
20020506,0,24.3343,24.6615,24.3284,24.4592,1006436.467
20020507,0,24.6913,24.6913,24.3165,24.3938,1190478.862
20020508,0,24.5426,25.1375,24.483,25.0006,1075347.48
20020509,0,24.84,24.8936,24.5187,24.5246,1184765.586
20020510,0,24.5366,24.5366,23.6203,23.781,2783500.753
20020513,0,24.0666,25.0482,24.0666,24.7984,1514361.43
20020514,0,25.0185,25.6968,25.0185,25.5063,1519235.373
20020515,0,25.4469,25.7265,25.2029,25.4469,853319.757
20020516,0,25.5242,25.542,25.2862,25.3993,539186.158000002
20020517,0,24.9293,25.3339,24.9293,25.2565,710791.637000002
20020520,0,25.2565,25.2565,24.8698,25.0185,575490.537000001
20020521,0,25.1078,25.3458,25.0066,25.1732,1136695.121
20020522,0,25.1342,25.1941,24.8586,24.9485,1099061.564
20020523,0,24.9246,25.1941,24.7148,25.0144,895939.425999999
20020524,0,25.0743,25.0923,24.7268,24.7687,532255.912999999
20020528,0,24.8946,24.8946,24.565,24.6908,540601.268
20020529,0,24.6489,24.8346,24.4632,24.559,632398.417
20020530,0,24.4752,24.7867,24.2296,24.4692,1045485.497
20020531,0,24.3254,24.8286,24.2835,24.5231,791791.570999999
20020603,0,24.4153,24.8047,24.1516,24.2116,1060840.439
20020604,0,24.1156,24.6549,23.9958,24.565,1340237.688
20020605,0,24.559,24.8466,24.5471,24.8166,1195031.387
20020606,0,24.9246,25.278,24.7088,24.8107,1085542.271
20020607,0,24.7148,25.0983,24.565,24.8826,899611.554
20020610,0,24.8946,25.1342,24.6369,24.7627,580324.345
20020611,0,24.9545,25.4338,24.8646,24.8646,749398.042999999
20020612,0,24.9246,25.3319,24.8946,25.302,1049324.283
20020613,0,25.1642,25.1941,24.7747,24.8107,1113582.197
20020614,0,24.8166,25.0444,24.1755,25.0084,1227744.021
20020617,0,25.1342,25.6735,25.0504,25.5597,656933.108999999
20020618,0,25.6735,25.8113,25.1822,25.2421,2220654.328
20020619,0,24.6249,24.7747,24.4452,24.4991,3588096.062
20020620,0,24.3853,24.607,24.2655,24.2955,1110077.267
20020621,0,23.9359,24.4452,23.906,24.0018,1737135.907
20020624,0,24.0258,24.8586,23.9359,24.583,1529839.906
20020625,0,24.565,24.6789,23.7622,23.7682,1232918.341
20020626,0,23.7442,23.8581,23.0013,23.7203,1628146.464
20020627,0,23.9659,24.1156,23.4027,24.0258,1697912.297
20020628,0,23.876,24.2415,23.6484,23.8281,1348249.042
20020701,0,23.9479,23.9479,23.0852,23.1031,927984.829
20020702,0,22.9174,22.9474,22.3243,22.6118,1265464.46
20020703,0,22.6478,23.0372,22.2584,22.9893,1150969.064
20020705,0,22.9474,23.9839,22.9474,23.9239,465160.836
20020708,0,23.9659,24.1636,23.0792,23.4206,1246437.421
20020709,0,23.4865,23.6664,23.0612,23.0672,1061007.832
20020710,0,22.9953,23.7263,22.5878,22.7556,1991997.126
20020711,0,22.7376,23.4266,22.4201,23.3607,1966961.064
20020712,0,23.2948,23.4206,22.6238,22.8155,1299513.083
20020715,0,22.7795,23.1211,22.0546,23.1211,2488703.579
20020716,0,22.468,23.3607,22.468,22.6717,1548867.293
20020717,0,22.9174,23.3967,21.9887,22.7616,1592913.038
20020718,0,22.8875,23.0313,22.468,22.7676,1296151.735
20020719,0,23.3667,23.6604,22.468,22.5339,2296263.269
20020722,0,22.468,22.7376,21.3776,21.9587,2675468.418
20020723,0,21.8988,22.1684,20.6107,20.9822,2388894.004
20020724,0,20.8263,21.6892,20.7305,21.6592,2189777.918
20020725,0,21.3895,22.0067,21.2218,21.8809,2398740.496
20020726,0,21.9288,22.7077,21.7191,22.4021,1216228.088
20020729,0,22.5878,23.3248,22.5579,23.3068,1066181.276
20020730,0,23.3368,23.3368,22.7496,23.1091,1566726.072
20020731,0,23.0672,23.187,22.5878,23.187,1520660.376
20020801,0,23.3068,23.3667,22.5878,22.6238,826507.625
20020802,0,22.6897,22.7436,21.791,22.0786,1048322.837
20020805,0,22.0606,22.1804,21.0601,21.1319,1245937.009
20020806,0,21.5694,21.9707,21.3895,21.5393,2297263.681
20020807,0,21.6592,21.9168,21.2817,21.821,1273142.329
20020808,0,21.9707,22.2763,21.4974,22.2464,1475262.857
20020809,0,22.2344,22.3482,21.761,22.1504,971713.944999999
20020812,0,21.7191,21.9647,21.4075,21.6772,1166824.062
20020813,0,21.7191,22.2763,21.6113,21.7491,1475096.993
20020814,0,21.8689,22.9234,21.5694,22.9174,1237424.905
20020815,0,22.9114,23.0672,22.468,22.6058,1071188.933
20020816,0,22.3183,23.0672,22.2584,22.6897,1357929.565
20020819,0,22.4081,23.0672,22.3542,22.6897,1389474.463
20020820,0,22.6178,22.6837,22.2943,22.4261,1312030.522
20020821,0,22.6769,22.9185,22.3025,22.8339,1278163.96
20020822,0,23.0393,23.1903,22.7977,23.0876,1017364.509
20020823,0,23.0272,23.0272,22.2602,22.2965,891850.06
20020826,0,22.4475,22.6467,21.8012,22.2482,1141389.685
20020827,0,22.3992,22.4837,22.1334,22.1998,1353340.596
20020828,0,22.1092,22.3448,22.067,22.2723,1671763.803
20020829,0,22.1334,22.2361,21.9583,22.0126,1550223.293
20020830,0,21.9824,22.1696,21.7409,21.8435,1078466.375
20020903,0,21.4389,21.4389,21.0463,21.1973,1861360.775
20020904,0,21.1913,21.3785,21.0343,21.2034,1636824.506
20020905,0,20.9859,21.1188,20.829,20.8713,1086414.561
20020906,0,21.1973,21.4208,21.1188,21.1369,789848.717999999
20020909,0,20.8953,21.2577,20.7505,21.1369,1145694.76
20020910,0,21.2275,21.3604,21.1551,21.2759,1236602.414
20020911,0,21.2879,21.3181,20.9739,20.9859,1325025.291
20020912,0,20.835,20.835,20.3217,20.37,1637819
20020913,0,20.4002,20.527,20.0921,20.2311,1897457.88
20020916,0,20.2613,20.3519,20.0076,20.2311,1096349.807
20020917,0,20.3519,20.4425,19.9714,19.9714,2024959.885
20020918,0,19.748,19.9594,19.6272,19.748,1334132.533
20020919,0,19.7299,19.7299,19.3252,19.4762,1846623.362
20020920,0,19.3252,19.9111,19.2648,19.597,2815637.375
20020923,0,19.6453,19.7178,19.295,19.6332,1719287.232
20020924,0,19.446,19.6513,18.8965,18.9569,1626392.67
20020925,0,19.1742,19.4943,18.7213,19.3554,1154305.093
20020926,0,19.3856,19.3856,18.8179,18.9931,1951108.285
20020927,0,18.9569,19.1742,18.7998,18.8421,1451367.621
20020930,0,18.6911,18.7213,18.1053,18.4012,2125637.461
20021001,0,18.5099,19.446,18.4616,19.301,1356486.815
20021002,0,19.3131,19.4037,18.7455,18.7515,1120856.621
20021003,0,18.8421,19.0595,18.4797,18.5824,840021.190999999
20021004,0,18.7817,18.975,18.4495,18.7274,1338272.124
20021007,0,18.6911,18.7817,17.7913,17.8275,1332476.628
20021008,0,17.9725,18.0329,17.2418,17.8154,2093512.511
20021009,0,17.7973,17.7973,17.3263,17.3564,796141.219
20021010,0,17.3625,18.4072,17.3625,18.2804,1347710.612
20021011,0,18.3589,19.2829,18.3046,19.2588,1061742.024
20021014,0,19.2165,19.301,18.9448,19.2588,892843.83
20021015,0,19.7782,20.0317,19.6272,20.0317,1081281.591
20021016,0,20.0499,20.2311,19.144,19.3977,984910.065
20021017,0,19.9292,20.2311,19.7359,20.0801,796827.130000001
20021018,0,19.9834,20.2311,19.4339,20.0136,1318236.138
20021021,0,19.6272,21.0765,19.5849,20.8169,1098336.555
20021022,0,20.8471,21.1973,20.5331,20.8772,1407487.654
20021023,0,20.7807,21.0765,20.3337,20.9497,887047.909999999
20021024,0,20.9739,21.0463,20.2673,20.3821,950302.384999999
20021025,0,20.3579,21.1671,20.3579,20.9557,1352513.223
20021028,0,21.1309,21.1309,20.4545,20.4908,1009913.51
20021029,0,20.5331,20.684,19.8325,20.1163,861381.964999999
20021030,0,20.1163,20.5814,20.1103,20.4183,970006.981999999
20021031,0,20.37,20.5753,20.1525,20.2552,836047.335
20021101,0,20.2613,20.3277,20.0197,20.0861,2038537.962
20021104,0,20.4123,20.5149,19.9775,19.9895,1457825.69
20021105,0,20.0801,20.3217,19.9111,20.2552,1502203.169
20021106,0,20.2915,20.4123,19.9895,20.3519,1036241.775
20021107,0,20.2069,20.2311,19.9292,20.0378,981267.015
20021108,0,19.9111,20.0197,19.4399,19.5487,1791648.102
20021111,0,19.4158,19.4279,19.1198,19.2708,1551547.742
20021112,0,19.2346,19.6513,19.1742,19.5547,1867818.46
20021113,0,19.5366,20.3217,19.3312,20.2552,1616954.261
20021114,0,20.4304,20.7746,20.2915,20.7142,1038063.434
20021115,0,20.5935,20.835,20.4425,20.7867,965701.815999998
20021118,0,20.835,20.9859,20.4908,20.5089,787530.332
20021119,0,20.5089,20.6357,20.1223,20.3217,677746.627
20021120,0,20.3494,20.8368,20.2884,20.8063,992019.485
20021121,0,20.9282,21.4156,20.9282,21.2815,1257421.968
20021122,0,21.0195,21.3851,20.8977,21.2267,1208346.649
20021125,0,21.2632,21.3608,20.7453,20.8977,1265136.592
20021126,0,20.9038,21.0805,20.7271,20.7941,1098213.349
20021127,0,20.9708,21.5252,20.9525,21.44,672452.612999999
20021129,0,21.2937,21.6715,21.2937,21.5069,596787.247
20021202,0,22.1162,22.4209,20.9647,21.2206,2636959.783
20021203,0,21.2937,21.3851,20.8551,20.9282,1300589.262
20021204,0,20.8855,20.9951,20.5931,20.721,1936112.676
20021205,0,20.721,20.916,20.6479,20.7941,1247081.638
20021206,0,20.4103,20.8794,20.4103,20.7027,1839109.052
20021209,0,20.7027,20.7332,20.4408,20.459,1446831.398
20021210,0,20.5321,20.654,20.4469,20.587,1195543.389
20021211,0,20.5809,20.8185,20.3494,20.7636,965757.930000002
20021212,0,20.788,21.2754,20.6296,21.2084,1327671.398
20021213,0,21.1902,21.1902,20.4955,20.5809,2736423.326
20021216,0,20.5748,20.9951,20.5748,20.9891,1342278.927
20021217,0,21.0561,21.0561,20.6053,20.6479,1172073.202
20021218,0,20.654,20.6845,20.1971,20.3859,1739973.048
20021219,0,20.2701,20.5016,19.8498,20.0264,1840751.058
20021220,0,20.1057,20.2884,20.002,20.1788,1292382.385
20021223,0,19.996,20.2579,19.9838,20.2092,917502.778
20021224,0,20.0752,20.2275,20.0325,20.1361,477955.195
20021226,0,20.1118,20.3067,19.9838,20.0569,1208018.236
20021227,0,19.9838,20.0447,19.7157,19.8071,460064.436
20021230,0,19.8132,19.8802,19.6061,19.8132,1270388.505
20021231,0,19.8376,19.9655,19.7401,19.8802,842658.203000001
20030102,0,20.0508,20.2945,19.9594,20.2579,1259884.528
20030103,0,20.3494,20.3859,20.0569,20.2823,1039618.678
20030106,0,20.2275,20.9221,20.2275,20.8063,1212614.141
20030107,0,20.654,20.7332,20.2884,20.3494,1943497.878
20030108,0,20.392,20.4103,20.1422,20.2275,1066207.668
20030109,0,20.2458,20.7393,20.2458,20.5687,1031411.185
20030110,0,20.4164,20.6418,20.2945,20.4529,1071131.608
20030113,0,20.4712,20.5687,20.2031,20.3981,626331.344999999
20030114,0,20.4042,20.6235,20.2579,20.5626,1199811.867
20030115,0,20.5626,20.6479,20.4225,20.5626,1244948.181
20030116,0,20.5687,20.8855,20.5687,20.7149,1773291.992
20030117,0,20.721,20.8185,20.4469,20.6114,1406290.753
20030121,0,20.7149,20.7393,20.4286,20.4469,1406783.598
20030122,0,20.2945,20.6845,20.1361,20.2336,1243142.535
20030123,0,20.3859,20.788,20.2214,20.7332,671139.45
20030124,0,20.7088,20.7088,19.8802,19.9229,709874.893
20030127,0,19.9046,20.0691,19.6548,19.862,835422.298
20030128,0,19.9412,20.5016,19.9046,20.3737,844916.654
20030129,0,20.1666,20.5016,19.9351,20.4529,1329969.064
20030130,0,20.3494,20.3555,19.6853,19.7401,1399561.457
20030131,0,19.6487,20.1057,19.4964,19.8071,1728976.015
20030203,0,19.801,19.9473,19.5451,19.7888,1829261.635
20030204,0,19.7401,19.8681,19.4903,19.8193,1101988.358
20030205,0,19.8132,19.9899,19.5817,19.6609,1437640.402
20030206,0,19.6487,19.9473,19.6122,19.7036,951642.413
20030207,0,19.7827,19.8071,19.5025,19.539,887959.151
20030210,0,19.539,19.7705,19.3441,19.6304,1348351.8
20030211,0,19.7096,19.862,19.4538,19.5756,1082292.705
20030212,0,19.5634,19.7096,18.9481,19.5025,1002852.172
20030213,0,19.539,19.5573,19.2527,19.3928,1058821.748
20030214,0,19.4355,19.7279,19.3867,19.7279,673601.503
20030218,0,19.8742,20.1057,19.862,19.996,778974.65
20030219,0,20.0762,20.0885,19.6396,19.738,799329.328
20030220,0,19.7564,19.7933,19.5167,19.5719,992209.133000001
20030221,0,19.6458,19.7072,19.4059,19.6027,2166564.27
20030224,0,19.5228,19.529,19.24,19.24,1021807.896
20030225,0,18.9386,19.2215,18.8157,19.1969,1315356.186
20030226,0,19.1907,19.1907,18.9079,18.9816,1036444.627
20030227,0,19.0493,19.0493,18.7788,18.8956,1544177.453
20030228,0,19.0616,19.3322,18.9816,19.123,1132559.013
20030303,0,19.1477,19.3691,19.0062,19.0616,1877407.716
20030304,0,19.0924,19.123,18.8218,18.9633,1640943.06
20030305,0,18.9202,19.0739,18.8218,18.9448,1363493.907
20030306,0,18.8157,18.9816,18.6865,18.8956,1034492.825
20030307,0,18.6926,19.0616,18.5943,18.9816,1127517.49
20030310,0,18.7234,18.7357,18.3853,18.4036,1054170.896
20030311,0,18.3606,18.7111,18.3545,18.4159,1055309.495
20030312,0,18.4159,18.539,18.1086,18.3976,1142804.478
20030313,0,18.6926,19.123,18.4836,19.0862,906502.676000001
20030314,0,19.1354,19.3691,19.0062,19.2461,1126379.535
20030317,0,19.1538,19.8118,19.0493,19.8118,907803.673000001
20030318,0,19.8609,20.0516,19.6089,19.9839,1091413.647
20030319,0,19.9532,20.1438,19.8609,19.9839,841775.691999999
20030320,0,19.8979,20.2483,19.7257,19.8363,899346.887
20030321,0,19.9532,20.1684,19.8118,20.1622,1511000.873
20030324,0,20.1376,20.1684,19.4305,19.4859,948949.522
20030325,0,19.4305,19.7872,19.3691,19.6949,910080.791000002
20030326,0,19.6765,19.7257,19.4982,19.5965,675404.529999999
20030327,0,19.492,19.8302,19.4244,19.7072,1792676.758
20030328,0,19.701,19.781,19.615,19.738,887475.051000001
20030331,0,19.492,19.7503,19.4305,19.5904,1705831.212
20030401,0,19.615,19.7995,19.4305,19.7503,1435214.567
20030402,0,19.9594,20.2483,19.9286,20.1622,1201677.204
20030403,0,20.2176,20.5189,20.0147,20.2544,959845.878000001
20030404,0,20.3221,20.4143,20.113,20.3529,1043763.01
20030407,0,20.691,20.8632,20.3714,20.4143,962935.59
20030408,0,20.4266,20.4266,19.9532,20.2299,1014652.223
20030409,0,20.3529,20.5988,19.9471,19.9471,936752.095
20030410,0,20.0885,20.4882,19.8979,20.402,964561.924
20030411,0,20.5681,20.7526,20.0393,20.2791,964887.078000001
20030414,0,20.3837,20.7833,20.359,20.7772,563677.488999999
20030415,0,20.7833,21.0477,20.6111,20.8755,980174.468000001
20030416,0,20.9862,21.0539,20.4328,20.4451,875144.92
20030417,0,20.482,20.482,20.1069,20.359,1262517.115
20030421,0,20.4759,20.9309,20.402,20.7772,988143.373000001
20030422,0,20.7218,21.4781,20.5619,21.4781,1431799.023
20030423,0,21.5089,21.761,21.4104,21.6687,1101334.078
20030424,0,21.5457,21.558,21.3244,21.4289,1054008.818
20030425,0,21.3981,21.472,21.06,21.1584,929108.463
20030428,0,21.1584,21.638,21.1584,21.5826,748100.530999999
20030429,0,21.558,21.7979,21.3367,21.7364,794775.408
20030430,0,21.6319,21.7979,21.3059,21.5457,939842.048
20030501,0,21.5212,21.7364,21.2014,21.7118,872024.983
20030502,0,21.6748,21.9516,21.5888,21.9024,739318.568000001
20030505,0,21.8778,22.0807,21.6442,21.7856,1141666.558
20030506,0,21.7671,22.0684,21.7364,21.8716,801117.94
20030507,0,21.7364,21.8716,21.638,21.6748,1180698.007
20030508,0,21.6748,21.7056,21.392,21.5151,1067019.056
20030509,0,21.2813,22.0131,21.2813,21.927,622061.710999999
20030512,0,21.8901,22.136,21.8286,21.9946,1082306.592
20030513,0,21.9823,22.0254,21.7794,21.847,746474.216999999
20030514,0,21.9393,22.0131,21.638,21.7548,823561.11
20030515,0,21.7548,21.9823,21.681,21.8532,1101497.058
20030516,0,21.6134,21.8778,21.5519,21.7425,907315.930000001
20030519,0,21.6748,21.8409,21.558,21.5949,1033354.576
20030520,0,21.6257,22.0131,21.5273,21.9332,1890905.024
20030521,0,21.9518,22.0511,21.7101,21.8279,1071745.655
20030522,0,21.8093,22.0759,21.7101,21.9953,858235.100999999
20030523,0,22.1069,22.2123,21.9767,22.1007,780507.036
20030527,0,22.1007,22.9503,22.0945,22.8882,1228169.503
20030528,0,22.882,23.2541,22.7208,23.0867,1877248.526
20030529,0,23.1301,23.5704,23.0619,23.1487,1459903.094
20030530,0,23.1735,23.8308,23.1735,23.8184,1228653.688
20030602,0,23.9114,24.3828,23.7192,23.93,1663576.562
20030603,0,23.9362,24.1285,23.8122,24.0106,992566.146999999
20030604,0,23.9982,24.3145,23.7998,23.9859,1208495.931
20030605,0,23.9487,23.9859,23.6572,23.8308,1311380.856
20030606,0,23.9797,24.5564,23.9611,23.9797,1601974.633
20030609,0,23.9859,24.2215,23.8246,23.8246,1057393.436
20030610,0,23.7192,23.9362,23.3472,23.4897,1612134.775
20030611,0,23.4773,23.5889,23.1921,23.5021,1477803.335
20030612,0,23.5642,23.6386,23.2851,23.4588,1665188.879
20030613,0,23.6262,23.7006,23.1735,23.2045,1225911.895
20030616,0,23.3534,24.1595,23.3161,24.0789,867749.385
20030617,0,24.1036,24.2773,23.899,24.1905,1125284.525
20030618,0,24.1966,24.5564,24.0292,24.3828,938865.765999999
20030619,0,24.3828,24.5067,23.8619,23.8681,1004015.787
20030620,0,23.9859,24.1098,23.8743,23.9549,1042235.282
20030623,0,23.9673,23.9982,23.5642,23.6138,1179307.162
20030624,0,23.5021,23.6138,23.3781,23.4526,1053845.869
20030625,0,23.4773,23.6076,23.1301,23.2541,898389.422999999
20030626,0,23.1611,23.6386,23.0991,23.4029,1485220.974
20030627,0,23.3472,23.7502,23.1921,23.4464,929835.292999999
20030630,0,23.465,23.9982,23.465,23.8246,1163342.855
20030701,0,23.8246,23.8246,23.1363,23.465,1463289.5
20030702,0,23.4712,23.9052,23.4526,23.7874,931125.474
20030703,0,23.6882,23.8432,23.3843,23.7006,482172.664
20030707,0,23.9982,24.6804,23.9114,24.2587,999016.548
20030708,0,24.2649,24.5005,23.9982,24.4944,645692.202
20030709,0,24.4323,24.5005,23.651,23.9487,967409.773999999
20030710,0,23.8619,23.8743,23.4526,23.6758,857267.543999998
20030711,0,23.7006,23.806,23.4278,23.558,1137702.38
20030714,0,23.6882,23.7936,23.4835,23.558,1225912.294
20030715,0,23.6262,23.6448,23.1115,23.3037,1289287.961
20030716,0,23.3781,23.4773,22.6712,22.9812,1155763.433
