20010227,0,5.99473,6.10689,5.92125,6.03341,8395982.47200001
20010228,0,6.04501,6.08755,5.92125,5.97926,4465857.537
20010301,0,5.97926,6.07208,5.90964,6.00633,3638205.204
20010302,0,6.01407,6.01407,5.89804,5.98313,2804863.494
20010305,0,5.95606,6.09142,5.80135,5.85937,2924578.157
20010306,0,5.91738,6.02954,5.86323,5.98313,1826730.6
20010307,0,5.99473,6.08755,5.99473,6.04114,2069260.205
20010308,0,6.04114,6.06821,5.80909,6.03727,3357926.303
20010309,0,5.97539,5.97539,5.74333,5.77814,3695087.894
20010312,0,5.74333,5.7472,5.56156,5.60023,5113036.597
20010313,0,5.57316,5.6041,5.4726,5.56542,8165349.094
20010314,0,5.41459,5.49194,5.37592,5.42619,2348505.978
20010315,0,5.43006,5.56156,5.32177,5.48034,2946555.69
20010316,0,5.56929,5.6041,5.32177,5.41072,2649471.432
20010319,0,5.3179,5.41072,5.3179,5.40686,5053307.867
20010320,0,5.39525,5.41459,5.25989,5.27923,1178519.354
20010321,0,5.23668,5.31017,5.04717,5.07038,1644444.97
20010322,0,5.02784,5.02784,4.66042,4.9969,1739596.09
20010323,0,4.93115,5.06264,4.84606,5.00076,3018178.435
20010326,0,5.08198,5.1632,4.91181,5.14773,4451632.042
20010327,0,5.14,5.17867,5.07811,5.12839,3018954.5
20010328,0,5.12453,5.14386,4.96596,5.06651,1462677.692
20010329,0,5.05491,5.10906,4.96209,5.04717,1137149.977
20010330,0,4.9969,5.0085,4.75711,4.89634,1419497.871
20010402,0,4.92341,4.96982,4.83833,4.88474,1508442.378
20010403,0,4.83446,4.87314,4.55213,4.66429,3167374.211
20010404,0,4.68749,4.7339,4.58307,4.68749,1970231.933
20010405,0,4.67976,4.83446,4.50571,4.71843,4948332.89
20010406,0,4.75324,4.75324,4.53279,4.61401,2384186.989
20010409,0,4.56373,4.65269,4.44383,4.46703,6188908.133
20010410,0,4.37035,4.64108,4.37035,4.59081,1965835.959
20010411,0,4.56373,4.64108,4.43609,4.64108,2619475.58
20010412,0,4.54438,4.67202,4.50571,4.67202,1670042.605
20010416,0,4.71457,4.7339,4.54438,4.63335,1208253.352
20010417,0,4.54826,4.66429,4.52891,4.63722,1080007.718
20010418,0,4.66429,4.92728,4.64495,4.85767,1778121.206
20010419,0,4.82672,4.90408,4.71843,4.77258,2829168.694
20010420,0,4.77258,4.80352,4.42836,4.55213,1316332.259
20010423,0,4.49024,4.57534,4.36261,4.53279,1453627.891
20010424,0,4.47864,4.5792,4.43223,4.49797,649245.796999999
20010425,0,4.48638,4.54438,4.42836,4.50185,775423.405
20010426,0,4.46703,4.54052,4.43609,4.4477,1328484.116
20010427,0,4.4477,4.49411,4.41289,4.4477,2402285.575
20010430,0,4.4477,4.54052,4.43996,4.4477,2160015.682
20010501,0,4.42836,4.51732,4.40902,4.51732,1535332.852
20010502,0,4.52505,4.77258,4.52505,4.76098,2037198.825
20010503,0,4.7223,4.77645,4.66429,4.74937,1887491.99
20010504,0,4.66042,4.87314,4.66042,4.86153,1850001.213
20010507,0,4.85767,4.91181,4.78031,4.88861,1422341.534
20010508,0,4.88087,4.91955,4.86153,4.88474,1755627.809
20010509,0,4.88861,4.98916,4.83446,4.90021,1524989.791
20010510,0,4.91568,5.02397,4.89247,4.91955,1449490.343
20010511,0,4.92728,4.98143,4.89634,4.97369,1126806.65
20010514,0,4.97756,5.02397,4.95049,5.01623,784472.708999999
20010515,0,5.02397,5.1632,4.98529,5.08198,1232041.455
20010516,0,5.16707,5.29083,5.03557,5.26376,1413551.398
20010517,0,5.25989,5.37592,5.22895,5.3295,1378903.595
20010518,0,5.34111,5.41072,5.3179,5.39912,897722.276
20010521,0,5.39525,5.70466,5.38752,5.61957,2666535.451
20010522,0,5.59636,5.76267,5.59636,5.72399,2735827.923
20010523,0,5.72399,5.72399,5.65051,5.68919,1495772.766
20010524,0,5.68532,5.68532,5.6041,5.64664,1387436.675
20010525,0,5.61957,5.65825,5.57316,5.60797,754479.505
20010529,0,5.57703,5.62731,5.53448,5.62731,577624.419999999
20010530,0,5.62731,5.64278,5.51128,5.54995,1822076.563
20010531,0,5.53062,5.80135,5.51901,5.75493,1283495.202
20010601,0,5.62731,5.63117,5.2947,5.41072,6694391.42000001
20010604,0,5.45327,5.52675,5.38365,5.51128,1424151.913
20010605,0,5.45713,5.66211,5.42233,5.66211,1261775.15
20010606,0,5.62731,5.64278,5.48807,5.51515,2475976.158
20010607,0,5.52288,5.52288,5.39912,5.46487,1009162.114
20010608,0,5.44553,5.4494,5.09358,5.3179,2069778.907
20010611,0,5.2947,5.29856,5.05104,5.06264,3232524.65
20010612,0,5.05491,5.08198,4.93888,5.01237,3306731.194
20010613,0,5.0085,5.04717,4.66816,4.67202,18051920.858
20010614,0,4.67976,4.81512,4.67976,4.71457,41828369.622
20010615,0,4.75711,5.14386,4.67976,4.78031,14262200.975
20010618,0,4.76871,4.76871,4.57147,4.57534,9097194.207
20010619,0,4.5792,4.58307,4.50571,4.54826,6054196.583
20010620,0,4.56373,4.62175,4.50958,4.61788,5215681.432
20010621,0,4.60241,4.62175,4.53665,4.60628,4309944.625
20010622,0,4.64882,4.64882,4.54438,4.55986,2341265.941
20010625,0,4.556,4.61401,4.54826,4.556,1922914.722
20010626,0,4.54438,4.55986,4.49024,4.52891,1788721.951
20010627,0,4.48638,4.61014,4.40902,4.52505,3044551.183
20010628,0,4.62175,4.7107,4.58307,4.66429,4228499.229
20010629,0,4.59081,4.73777,4.58307,4.66816,2830203.951
20010702,0,4.67976,4.76484,4.66042,4.76098,3686040.25
20010703,0,4.7223,4.79578,4.70296,4.76098,1454661.47
20010705,0,4.7223,4.75711,4.64882,4.71843,2025046.723
20010706,0,4.68363,4.71843,4.61401,4.64495,913753.132
20010709,0,4.64108,4.72617,4.60241,4.66429,1191447.839
20010710,0,4.66429,4.68749,4.63722,4.64108,2636801.918
20010711,0,4.60628,4.68363,4.57534,4.64882,1257121.536
20010712,0,4.62175,4.7339,4.59081,4.70683,1681419.275
20010713,0,4.70683,4.8654,4.6991,4.8538,11859146.092
20010716,0,4.86153,4.86153,4.75711,4.79965,2271455.156
20010717,0,4.79965,4.81512,4.76871,4.79578,1906107.999
20010718,0,4.78418,4.89247,4.77258,4.87314,3672850.141
20010719,0,4.87314,4.88087,4.71843,4.78418,1806046.485
20010720,0,4.81512,4.91181,4.75711,4.85767,3077131.104
20010723,0,4.84219,4.92341,4.84219,4.90794,2276109.047
20010724,0,4.90794,5.0085,4.85767,4.92341,5754522.789
20010725,0,4.87314,5.06651,4.84993,5.04331,7164714.90300001
20010726,0,4.96982,5.05878,4.95435,5.03557,2405388.983
20010727,0,4.98916,5.0085,4.81899,4.88087,3417135.222
20010730,0,4.81512,4.84606,4.79192,4.83446,1119825.883
20010731,0,4.83446,4.83446,4.74551,4.74551,2652056.943
20010801,0,4.74164,4.74551,4.62175,4.64108,1890336.591
20010802,0,4.58307,4.6991,4.58307,4.62175,3826177.003
20010803,0,4.59081,4.61401,4.4825,4.54438,4827850.186
20010806,0,4.56373,4.63335,4.54826,4.58694,1418722.374
20010807,0,4.56373,4.58307,4.51344,4.57147,1103278.794
20010808,0,4.21564,4.40902,4.21564,4.35874,4151447.775
20010809,0,4.37035,4.40902,4.32007,4.35101,1619880.437
20010810,0,4.38582,4.42449,4.29299,4.37808,2713593.2
20010813,0,4.37035,4.53665,4.35101,4.53279,4137485.43
20010814,0,4.50185,4.52505,4.47477,4.52505,1355374.149
20010815,0,4.62175,4.6991,4.54438,4.64108,2923026.358
20010816,0,4.59467,4.63335,4.54438,4.61014,3002146.752
20010817,0,4.58694,4.60628,4.54438,4.57147,2757548.457
20010820,0,4.57147,4.62561,4.54438,4.5676,1211873.38
20010821,0,4.61401,4.61401,4.21564,4.26592,3274928.986
20010822,0,4.31233,4.34327,4.25432,4.31233,2205262.679
20010823,0,4.30847,4.35488,4.21178,4.21178,2595172.462
20010824,0,4.21564,4.61788,4.20404,4.23498,1388987.258
20010827,0,4.22338,4.25819,4.09575,4.10349,2367639.125
20010828,0,4.09962,4.13829,4.08028,4.13829,2443914.31
20010829,0,4.13443,4.19244,4.08028,4.1615,3662772.181
20010830,0,4.1615,4.25045,4.08028,4.10349,2971119.821
20010831,0,4.10349,4.15763,4.0416,4.13829,1825952.956
20010904,0,4.19244,4.23111,4.10349,4.11122,2199057.16
20010905,0,4.07255,4.07641,3.94105,4.00293,1852586.803
20010906,0,4.0416,4.13829,3.98746,4.05708,3851776.531
20010907,0,4.06094,4.09575,4.00293,4.06094,1996863.015
20010910,0,4.02227,4.20404,4.00293,4.20017,3787912.234
20010917,0,4.1615,4.1615,3.98359,4.04547,2997494.371
20010918,0,4.02227,4.13056,3.95265,4.06868,1712189.079
20010919,0,4.11896,4.15763,3.8869,3.94878,2968017.51400001
20010920,0,3.92558,3.95652,3.7438,3.77475,1994795.046
20010921,0,3.55816,3.82889,3.50788,3.7438,4074398.418
20010924,0,3.82889,3.92558,3.77088,3.84823,2671706.728
20010925,0,3.82889,3.86757,3.67419,3.82502,1812768.381
20010926,0,3.80955,3.85983,3.63551,3.64325,2547855.483
20010927,0,3.71286,3.7206,3.61618,3.61618,1746577.366
20010928,0,3.62778,3.63551,3.46147,3.60071,2415213.513
20011001,0,3.63551,3.7206,3.51949,3.68579,2489936.278
20011002,0,3.65485,3.76701,3.62778,3.75927,4052678.546
20011003,0,3.80955,3.80955,3.59684,3.73607,4400700.58000001
20011004,0,3.78248,3.79022,3.61618,3.68192,1506890.229
20011005,0,3.65872,3.67419,3.51949,3.65098,1411999.406
20011008,0,3.59684,3.709,3.55816,3.62391,1118532.586
20011009,0,3.58137,3.7322,3.54656,3.68966,4536184.663
20011010,0,3.67419,3.71673,3.54269,3.67419,2434346.286
20011011,0,3.69353,3.82116,3.63551,3.81342,1817423.412
20011012,0,3.7322,3.84049,3.68192,3.76314,1117239.987
20011015,0,3.7322,3.75154,3.65485,3.72833,2890189.673
20011016,0,3.71286,3.73607,3.63938,3.67806,2446500.456
20011017,0,3.59684,3.67419,3.40346,3.63551,3143578.554
20011018,0,3.58137,3.63551,3.51949,3.5659,1725374.035
20011019,0,3.52722,3.5775,3.39573,3.41893,1462418.6
20011022,0,3.41506,3.45374,3.2913,3.36092,2145018.145
20011023,0,3.35318,3.36479,3.21781,3.22168,2305067.649
20011024,0,3.21007,3.32611,3.1714,3.29904,2886569.033
20011025,0,3.1714,3.30677,3.1714,3.2913,1500167.293
20011026,0,3.28744,3.32611,3.19847,3.29517,1040189.387
20011029,0,3.28744,3.32611,3.2565,3.32224,1236695.585
20011030,0,3.28357,3.34545,3.27583,3.32611,5406758.258
20011031,0,3.31838,3.40346,3.29517,3.39959,2215347.547
20011101,0,3.4228,3.53883,3.36092,3.48081,1883613.766
20011102,0,3.53109,3.60071,3.446,3.53496,2052195.372
20011105,0,3.51949,3.7438,3.51949,3.59297,3398514.987
20011106,0,3.53883,3.7206,3.52336,3.71673,2822964.344
20011107,0,3.71673,3.75927,3.58524,3.59684,1453369.358
20011108,0,3.62778,3.75154,3.61618,3.7206,2024788.064
20011109,0,3.71286,3.74767,3.60071,3.66645,1216268.203
20011112,0,3.66645,3.72833,3.52722,3.71286,2776941.235
20011113,0,3.71286,3.88304,3.71286,3.88304,6043075.066
20011114,0,3.85983,3.8869,3.82889,3.82889,1465779.738
20011115,0,3.8637,3.8869,3.82116,3.8869,2050644.043
20011116,0,3.92558,3.92558,3.72833,3.7438,1913606.316
20011119,0,3.76314,3.80955,3.65872,3.76701,3245194.856
20011120,0,3.7438,3.76314,3.67419,3.68579,1221181.971
20011121,0,3.64325,3.75154,3.62004,3.72833,1710378.381
20011123,0,3.7322,3.82502,3.7322,3.80955,494367.605999999
20011126,0,3.77088,3.86757,3.73607,3.85596,1587561.286
20011127,0,3.84049,3.85596,3.74767,3.79408,906255.458
20011128,0,3.74767,3.75154,3.68192,3.73607,3151849.91
20011129,0,3.77475,3.80569,3.71286,3.80569,3615968.2
20011130,0,3.85983,3.8637,3.74767,3.75154,2615341.852
20011203,0,3.79022,3.82502,3.78635,3.79795,2565955.278
20011204,0,3.80182,3.86757,3.79408,3.84436,2607066.761
20011205,0,3.86757,3.88304,3.82889,3.84823,3196325.451
20011206,0,3.86757,4.23498,3.85596,4.23498,4046472.048
20011207,0,4.21564,4.26979,4.20791,4.23111,2086842.094
20011210,0,4.18084,4.29299,4.15763,4.23498,1961181.821
20011211,0,4.19631,4.21178,4.09575,4.11509,1060874.148
20011212,0,4.09188,4.20791,4.08415,4.18084,1300300.848
20011213,0,4.1847,4.22338,4.14603,4.18857,2144502.45
20011214,0,4.19631,4.21564,4.14603,4.18084,1017953.172
20011217,0,4.19631,4.23498,4.13829,4.20791,1887492.283
20011218,0,4.23498,4.4477,4.23498,4.43223,3301820.344
20011219,0,4.42836,4.42836,4.19631,4.23885,1422858.733
20011220,0,4.25432,4.27366,3.99133,4.04934,3220112.519
20011221,0,4.10735,4.14603,4.02227,4.03774,2667310.606
20011224,0,4.06094,4.07255,4.01453,4.0184,490747.804
20011226,0,4.0184,4.11122,4.00293,4.05321,1549553.312
20011227,0,4.03,4.11896,4.03,4.06481,1775794.083
20011228,0,4.08802,4.18084,4.08028,4.17697,1216527.469
20011231,0,4.15763,4.1847,4.06481,4.12669,1397520.011
20020102,0,4.06094,4.22338,4.06094,4.22338,2089169.239
20020103,0,4.17697,4.1847,4.06481,4.08802,1489309.431
20020104,0,4.08802,4.14603,4.05708,4.12282,2906478.772
20020107,0,4.09962,4.16923,3.97199,4.06094,2893036.995
20020108,0,4.10735,4.1615,4.06481,4.1499,1115171.154
20020109,0,4.15763,4.21178,4.08028,4.12669,3019990.469
20020110,0,4.12669,4.12669,3.95652,4.08415,2081672.249
20020111,0,4.11509,4.11509,4.0416,4.04934,1511542.97
20020114,0,4.01066,4.08415,3.95265,4.04547,3042480.365
20020115,0,4.06094,4.13829,4.06094,4.09962,1926276.099
20020116,0,4.09962,4.09962,3.94492,3.99519,2159241.35
20020117,0,3.94492,3.97586,3.84049,3.8869,2233964.687
20020118,0,3.85983,3.94492,3.83663,3.89851,1976177.608
20020122,0,3.89464,3.91784,3.77088,3.79795,2335837.148
20020123,0,3.80955,3.90624,3.79022,3.84823,1209546.497
20020124,0,3.82889,3.86757,3.82116,3.84436,712334.319999999
20020125,0,3.82889,3.8637,3.81342,3.82889,811880.254
20020128,0,3.79022,3.91398,3.79022,3.87917,1548003.473
20020129,0,3.86757,3.89464,3.8521,3.86757,2256200.28
20020130,0,3.86757,3.89851,3.82889,3.82889,3037052.734
20020131,0,3.84823,3.8869,3.83276,3.87143,3038086.413
20020201,0,3.84823,3.90624,3.84823,3.8753,961586.795999999
20020204,0,3.86757,3.89851,3.77088,3.77475,2909065.749
20020205,0,3.75154,3.82116,3.64325,3.64325,1195584.152
20020206,0,3.67419,3.67419,3.50015,3.55816,1971524.158
20020207,0,3.5543,3.55816,3.51175,3.51175,1194291.079
20020208,0,3.46147,3.49628,3.45374,3.47694,2736346.241
20020211,0,3.48081,3.55816,3.446,3.55043,1592733.941
20020212,0,3.55816,3.68966,3.51949,3.67806,3023865.369
20020213,0,3.67806,3.8869,3.67806,3.8637,3301819.339
20020214,0,3.8637,3.8869,3.84436,3.8637,2221552.898
20020215,0,3.8637,3.86757,3.67419,3.67419,953055.17
20020219,0,3.67419,3.82889,3.63938,3.69739,1522404.577
20020220,0,3.70126,3.7322,3.60071,3.70126,1678057.601
20020221,0,3.71286,3.73994,3.62391,3.62391,1404500.784
20020222,0,3.59684,3.67419,3.55043,3.58137,1121635.203
20020225,0,3.51949,3.65485,3.51949,3.5659,1012523.09
20020226,0,3.51175,3.60457,3.48855,3.55816,1933516.091
20020227,0,3.51949,3.60071,3.51949,3.59684,2075466.594
20020228,0,3.55816,3.61231,3.51949,3.53109,878847.169
20020301,0,3.56203,3.5775,3.51949,3.5659,991321.523999999
20020304,0,3.59684,3.65485,3.56203,3.61618,2717732.31
20020305,0,3.63551,3.66645,3.60844,3.63551,3288890.638
20020306,0,3.63551,3.75154,3.59684,3.7206,2000483.249
20020307,0,3.79022,3.90624,3.75154,3.89077,3198135.453
20020308,0,3.86757,4.06094,3.86757,3.90237,2419868.165
20020311,0,3.99906,4.00293,3.89851,3.94878,1159127.995
20020312,0,3.91398,4.05321,3.87143,3.98746,2581986.644
20020313,0,4.02227,4.05708,3.93331,3.96812,1834228.044
20020314,0,3.94492,4.03387,3.94492,4.02613,4290817.08500001
20020315,0,4.23111,4.25432,4.05708,4.23111,3424375.925
20020318,0,4.23885,4.3162,4.23885,4.29686,1813285.245
20020319,0,4.29299,4.35101,4.25432,4.27366,1548519.021
20020320,0,4.23498,4.31233,4.20017,4.29686,8252728.609
20020321,0,4.27752,4.37035,4.25819,4.35101,2971894.459
20020322,0,4.31233,4.34327,4.22338,4.24272,2479854.381
20020325,0,4.15763,4.25432,4.11896,4.22338,1049756.353
20020326,0,4.22338,4.3278,4.19244,4.23498,2161306.877
20020327,0,4.20791,4.21564,4.09962,4.14216,4369671.73800001
20020328,0,4.13829,4.18084,4.10735,4.15376,2895620.789
20020401,0,4.15763,4.35488,4.08028,4.3162,3954166.148
20020402,0,4.30847,4.33554,4.25819,4.28913,2716952.106
20020403,0,4.29686,4.35101,4.23498,4.25045,2391685.372
20020404,0,4.25432,4.26205,4.13829,4.23885,5942237.34
20020405,0,4.22338,4.24272,4.20017,4.23111,1704431.447
20020408,0,4.18857,4.35101,4.18084,4.26592,1714256.914
20020409,0,4.25819,4.35101,4.25432,4.30847,2801504.117
20020410,0,4.30073,4.40902,4.26205,4.40515,1403466.914
20020411,0,4.33167,4.33167,4.11896,4.17697,3234851.899
20020412,0,4.16923,4.23498,4.09962,4.19244,1732097.593
20020415,0,4.19631,4.21564,4.09962,4.14603,1454144.902
20020416,0,4.1499,4.36261,4.1499,4.35874,1672887.466
20020417,0,4.36261,4.45543,4.27366,4.38195,3603558.678
20020418,0,4.38195,4.38968,4.15763,4.26979,1195583.894
20020419,0,4.27366,4.3162,4.21951,4.24658,1604109.726
20020422,0,4.21564,4.21564,4.04547,4.11896,1636170.807
20020423,0,4.08028,4.18084,4.04934,4.07641,895653.879
20020424,0,4.07255,4.15763,4.06094,4.10735,1348910.879
20020425,0,4.08802,4.08802,4.01066,4.0416,1159902.848
20020426,0,4.0416,4.09188,3.79022,3.79408,1567653.172
20020429,0,3.77475,3.84436,3.65485,3.70126,3374215.32500001
20020430,0,3.67806,3.68192,3.53883,3.5891,3075061.815
20020501,0,3.5775,3.65098,3.51949,3.57363,4862749.334
20020502,0,3.59297,3.60457,3.52336,3.56203,1327967.656
20020503,0,3.53883,3.57363,3.446,3.446,2011860.593
20020506,0,3.446,3.47308,3.33771,3.35705,2212760.508
20020507,0,3.35705,3.40346,3.29904,3.37639,3137115.759
20020508,0,3.39573,3.52336,3.38412,3.49628,2580952.502
20020509,0,3.50015,3.51949,3.46147,3.50015,2205263.875
20020510,0,3.50015,3.50402,3.36092,3.43827,3607953.854
20020513,0,3.44214,3.53883,3.4344,3.50015,3280872.053
20020514,0,3.52722,3.66645,3.48855,3.65872,1614451.997
20020515,0,3.62004,3.73607,3.59684,3.65485,3045844.36
20020516,0,3.66645,3.73607,3.64325,3.69353,1410706.482
20020517,0,3.63551,3.69739,3.48855,3.53883,2031769.115
20020520,0,3.51949,3.5775,3.46147,3.56977,1919811.841
20020521,0,3.53883,3.63938,3.52722,3.61618,6958119.69000001
20020522,0,3.64325,3.82502,3.62004,3.82502,2021685.37
20020523,0,3.84049,3.84049,3.7206,3.80955,1414844.079
20020524,0,3.82889,3.89464,3.76701,3.81729,1184724.754
20020528,0,3.81729,3.81729,3.70126,3.77088,1905591.037
20020529,0,3.77088,3.82116,3.69739,3.709,1718394.374
20020530,0,3.68966,3.74767,3.63551,3.69353,3455403.214
20020531,0,3.69353,3.71286,3.63551,3.63551,3214166.341
20020603,0,3.67419,3.69353,3.56977,3.56977,1407086.368
20020604,0,3.57363,3.62778,3.52722,3.5891,1357960.204
20020605,0,3.59684,3.71286,3.58524,3.69739,1768037.464
20020606,0,3.65485,3.71286,3.62004,3.69739,1544382.934
20020607,0,3.68579,3.70513,3.54269,3.59297,1729771.421
20020610,0,3.61231,3.67419,3.52722,3.56203,1258672.773
20020611,0,3.60457,3.60457,3.48468,3.53109,1991432.591
20020612,0,3.51175,3.58524,3.50015,3.53109,2928978.81
20020613,0,3.54656,3.58524,3.50015,3.52336,927456.645
20020614,0,3.50015,3.5543,3.44214,3.51949,2374621.649
20020617,0,3.53109,3.62391,3.52722,3.55816,1572307.276
20020618,0,3.53109,3.5891,3.51949,3.58524,4319771.01000001
20020619,0,3.55816,3.59297,3.50788,3.53109,1558603.558
20020620,0,3.51949,3.54656,3.49241,3.50015,3806271.914
20020621,0,3.48081,3.5543,3.33771,3.34545,2360916.16
20020624,0,3.34932,3.44214,3.21007,3.31838,3176156.138
20020625,0,3.36479,3.40733,3.2913,3.32611,2526654.174
20020626,0,3.31451,3.31451,3.17913,3.22555,9278697.97000001
20020627,0,3.24102,3.28744,3.15206,3.24875,5012456.608
20020628,0,3.2681,3.38412,3.26423,3.27197,3257347.286
20020701,0,3.2681,3.28744,2.99736,3.08631,3921588.434
20020702,0,3.0167,3.02443,2.82332,2.97802,12820723.073
20020703,0,2.99349,3.00896,2.89294,2.93161,10041457.576
20020705,0,2.93548,3.00123,2.88907,2.98576,2298345.17
20020708,0,2.99349,2.99349,2.85813,2.90067,5224991.115
20020709,0,2.8968,2.8968,2.70343,2.73437,5815028.212
20020710,0,2.72663,2.90067,2.71116,2.83879,9048318.879
20020711,0,2.82332,3.19074,2.82332,3.183,4927128.624
20020712,0,3.17913,3.20621,2.99736,3.05537,4769148.65600001
20020715,0,3.05537,3.06311,2.90067,2.99349,5632229.36
20020716,0,2.95868,2.97029,2.862,2.8968,4105165.051
20020717,0,2.91614,3.21007,2.91227,2.99736,3023349.257
20020718,0,2.97802,3.24489,2.97802,3.14046,3145132.119
20020719,0,3.1714,3.1714,2.88907,2.88907,2549148.421
20020722,0,2.85813,2.93548,2.74597,2.81172,4176788
20020723,0,2.83106,2.83106,2.49458,2.56806,5584647.32200001
20020724,0,2.32054,2.4327,2.16584,2.38242,5650840.945
20020725,0,2.34761,2.40563,2.20065,2.20452,6382051.257
20020726,0,2.21999,2.21999,0.97076,1.77521,26514868.134
20020729,0,1.81775,2.04981,1.81775,2.00727,8671347.61400001
20020730,0,1.99567,2.15037,1.93378,2.1465,4955574.559
20020731,0,2.1581,2.1581,2.04208,2.09622,6360331.446
20020801,0,2.24319,2.3012,2.16584,2.23932,5158801.07
20020802,0,2.30894,2.4211,2.30894,2.4211,8319701.90600001
20020805,0,2.33988,2.38242,2.31281,2.32441,4636509.807
20020806,0,2.32828,2.40176,2.01114,2.16584,4124557.494
20020807,0,2.32054,2.48685,2.28187,2.48685,5960858.768
20020808,0,2.47524,2.47524,2.35148,2.38629,2826067.578
20020809,0,2.37855,2.57193,2.30894,2.54873,3079198.127
20020812,0,2.5642,2.5642,2.41723,2.45591,2337903.991
20020813,0,2.46751,2.60287,2.39016,2.39402,3816875.187
20020814,0,2.40949,2.69956,2.40949,2.69569,2322390.891
20020815,0,2.69956,2.78078,2.66862,2.76144,3219078.722
20020816,0,2.7421,2.862,2.70729,2.85039,3131686.82
20020819,0,2.81945,2.97802,2.79238,2.96255,3122119.369
20020820,0,2.93935,2.93935,2.81172,2.83879,2074171.922
20020821,0,2.82332,2.93161,2.80398,2.92388,5645152.534
20020822,0,2.92001,2.93935,2.80012,2.87747,3680091.878
20020823,0,2.87747,2.90067,2.73437,2.80785,964430.890999999
20020826,0,2.83106,3.31064,2.82332,3.2913,3558569.909
20020827,0,3.40346,3.40346,2.95095,3.00896,2645850.509
20020828,0,3.00896,3.00896,2.79238,2.79238,2482699.219
20020829,0,2.80012,2.95868,2.73437,2.8852,2224136.931
20020830,0,2.88133,2.98576,2.76531,2.83106,1589372.333
20020903,0,2.74597,2.74984,2.61061,2.61447,1573340.652
20020904,0,2.62994,2.73824,2.62221,2.66862,1295905.677
20020905,0,2.66475,2.7189,2.54873,2.60287,2666793.705
20020906,0,2.66088,2.70729,2.63381,2.66088,1666164.132
20020909,0,2.62994,2.72277,2.58353,2.70343,1660217.03
20020910,0,2.70729,2.75757,2.68409,2.73824,2590260.362
20020911,0,2.74597,2.78851,2.70343,2.7189,3597094.484
20020912,0,2.73437,2.73437,2.63768,2.67249,2547339.383
20020913,0,2.68796,2.75371,2.63381,2.67635,3964509.314
20020916,0,2.69956,2.70343,2.61834,2.65702,871866.414
20020917,0,2.65702,2.69182,2.5758,2.5758,1148526.542
20020918,0,2.58353,2.69569,2.56033,2.64541,5084594.11
20020919,0,2.62994,2.66862,2.47911,2.48298,1454403.119
20020920,0,2.59127,2.70343,2.53326,2.64155,3562964.54900001
20020923,0,2.61447,2.61834,2.52939,2.56033,1756660.531
20020924,0,2.55646,2.58353,2.46364,2.47138,2056074.377
20020925,0,2.55259,2.64928,2.54486,2.62608,1378386.145
20020926,0,2.64541,2.69182,2.52165,2.68409,2636542.272
20020927,0,2.62994,2.64928,2.47138,2.54486,2590518.759
20020930,0,2.55259,2.60674,2.39789,2.58353,4181440.85
20021001,0,2.60287,2.60674,2.39789,2.45204,4029148.664
20021002,0,2.45204,2.51392,2.37855,2.37855,3444285.28
20021003,0,2.38242,2.47524,2.37855,2.39402,2453998.554
20021004,0,2.43657,2.49458,2.33214,2.33601,2177597.045
20021007,0,2.33988,2.35535,2.18131,2.23159,1919812.952
20021008,0,2.27026,2.2896,2.10396,2.23159,4351574.007
20021009,0,2.20452,2.28573,2.12716,2.19678,2551474.84
20021010,0,2.17744,2.33601,2.1349,2.33214,2951727.41
20021011,0,2.36308,2.50232,2.32054,2.49845,2171650.697
20021014,0,2.50232,2.61061,2.42883,2.5642,2063313.994
20021015,0,2.52939,2.71116,2.51392,2.69569,1641600.678
20021016,0,2.70343,2.72663,2.59514,2.66475,1600748.574
20021017,0,2.74597,2.79238,2.67249,2.7189,1563256.924
20021018,0,2.7421,2.77691,2.65702,2.70729,978651.697999999
20021021,0,2.73824,2.83492,2.66088,2.83492,1315297.625
20021022,0,2.83492,2.98963,2.76531,2.8736,4858347.681
20021023,0,2.89294,3.0283,2.76144,3.0283,1892404.825
20021024,0,3.05537,3.05537,2.90841,2.97416,1223767.084
20021025,0,2.92001,2.99736,2.85426,2.98189,1313747.311
20021028,0,2.98189,3.07471,2.92388,3.04377,903151.886999999
20021029,0,3.0167,3.02057,2.84266,2.95868,3590119.619
20021030,0,3.09405,3.2797,3.09405,3.25262,3803684.644
20021031,0,3.2797,3.28744,3.19074,3.24102,4413624.144
20021101,0,3.1946,3.43827,3.12112,3.43053,1394933.974
20021104,0,3.36479,3.60071,3.36479,3.45374,2653864.033
20021105,0,3.43827,3.5775,3.40346,3.55816,3746801.933
20021106,0,3.60071,3.68192,3.53109,3.60844,3905815.725
20021107,0,3.53883,3.62004,3.53883,3.56203,3633550.617
20021108,0,3.38412,3.56977,3.32611,3.56977,2157687.989
20021111,0,3.59297,3.59684,3.50015,3.51562,1473795.243
20021112,0,3.53883,3.72447,3.53109,3.63551,2551735.134
20021113,0,3.67032,3.78635,3.59297,3.78248,3185466.462
20021114,0,3.79408,3.8521,3.76314,3.82889,3966581.178
20021115,0,3.79022,3.8869,3.79022,3.87917,5795625.279
20021118,0,3.96425,3.98359,3.8753,3.96039,3011971.817
20021119,0,3.96039,3.99906,3.85983,3.90237,4006393.99
20021120,0,3.84823,4.00293,3.82889,3.98359,3840399.522
20021121,0,3.99519,4.20017,3.97586,4.14603,3799807.775
20021122,0,4.1731,4.25045,4.06094,4.20791,4758033.31000001
