20011126,0,34.624,34.764,34.4105,34.7272,1052285.958
20011127,0,34.6756,35.0661,34.4767,34.8672,2663836.387
20011128,0,34.8819,35.0956,34.6535,34.7567,1329203.605
20011129,0,34.6978,35.2502,34.624,35.2355,939618.704999999
20011130,0,35.1029,35.1323,34.624,34.7051,1454087.917
20011203,0,33.9242,34.2631,33.8726,33.9537,1942086.878
20011204,0,34.403,34.5504,33.7474,34.5283,2818992.658
20011205,0,34.5504,34.9408,34.403,34.9187,1446350.66
20011206,0,34.6609,34.9998,34.5357,34.6535,1602048.734
20011207,0,34.4767,35.0661,34.4767,34.4841,1260924.522
20011210,0,34.4694,34.6609,33.88,34.1083,2647683.486
20011211,0,34.4105,35.3607,34.2925,34.904,3382464.282
20011212,0,34.8966,35.3607,34.1083,34.1157,4966050.598
20011213,0,33.3349,33.6369,31.7879,32.1193,7248855.97900001
20011214,0,32.2298,33.298,32.0456,33.1359,5620884.038
20011217,0,33.1506,33.1506,32.4582,32.7676,2484382.685
20011218,0,32.2298,32.856,32.2298,32.6645,1958783.378
20011219,0,32.6718,33.0917,32.3845,33.0402,1234182.928
20011220,0,33.0476,33.0476,32.5687,32.7676,910026.830000001
20011221,0,32.4877,32.576,31.9351,32.193,1860098.193
20011224,0,32.0604,32.1562,31.9204,31.9794,668266.833
20011226,0,32.0456,32.193,31.9351,31.972,989708.259999998
20011227,0,31.9574,32.773,31.8906,32.5877,824981.907000001
20011228,0,32.3652,33.0696,32.2539,32.7359,1217309.968
20011231,0,33.0029,33.077,32.6025,32.6099,862070.112000001
20020102,0,32.7359,32.7582,31.9574,32.3355,1246441.495
20020103,0,32.2688,32.4245,31.8165,32.1575,1146100.951
20020104,0,32.165,32.2614,31.9649,32.2466,1368496.135
20020107,0,32.2539,32.2539,31.7794,31.7943,1652256.389
20020108,0,31.7794,31.8462,31.127,31.4383,1147718.62
20020109,0,31.4383,31.9203,30.9045,31.1862,1965012.959
20020110,0,30.5857,30.9565,30.5115,30.771,1676802.739
20020111,0,30.734,30.7785,30.1408,30.2817,1885441.146
20020114,0,30.2891,30.3781,30.0296,30.037,1451978.815
20020115,0,30.0666,30.6005,30.0666,30.5264,2643529.591
20020116,0,30.4597,30.5486,30.037,30.1037,2411422.862
20020117,0,30.1037,30.252,29.9925,30.0741,1604244.281
20020118,0,30.0296,30.0963,29.8442,29.985,2078839.459
20020122,0,30.0296,30.1037,29.1992,29.2436,2652700.875
20020123,0,28.9545,30.2891,28.8358,30.2891,5005457.213
20020124,0,31.4754,31.6979,31.0306,31.4606,4556753.232
20020125,0,31.4977,33.0696,31.4383,32.5506,4306169.387
20020128,0,32.8101,32.8101,32.1427,32.2614,2055374.245
20020129,0,32.039,32.8101,31.6905,32.0686,3555770.283
20020130,0,32.2539,32.3207,31.253,32.2021,3173017.519
20020131,0,32.1427,33.0696,32.1427,33.0696,2304877.776
20020201,0,33.1438,33.6627,33.1438,33.3143,1726433.306
20020204,0,33.2179,33.3662,32.6618,32.7137,1667766.298
20020205,0,32.7063,33.1438,32.6914,32.7953,3136199.606
20020206,0,33.0696,33.6627,32.773,33.3959,2224227.69
20020207,0,33.1808,34.4043,32.9139,34.1522,3182728.173
20020208,0,34.1076,35.0123,34.1076,35.0048,1977557.585
20020211,0,35.0345,35.0716,34.6267,35.0716,1150685.88
20020212,0,34.9455,35.3163,34.5526,35.0494,996263.223000003
20020213,0,35.4052,36.2654,35.1828,35.9614,2204401.675
20020214,0,35.5535,36.2135,35.5535,35.7167,1354604.905
20020215,0,35.8131,36.028,35.2199,35.5906,1279349.337
20020219,0,35.5906,35.6128,34.686,34.7305,836041.219000001
20020220,0,34.9603,35.294,34.1818,34.8788,1437413.057
20020221,0,34.4784,35.1087,34.2189,34.4858,1142593.571
20020222,0,34.1076,35.1087,33.8111,34.3301,1344354.955
20020225,0,34.1447,35.5164,34.1447,35.4498,1232685.098
20020226,0,35.4794,36.1615,35.3311,36.028,1026473.364
20020227,0,35.9614,36.8808,35.9391,36.5694,1183863.248
20020228,0,36.5175,36.9994,36.2505,36.4136,1210162.074
20020301,0,36.2208,36.2208,35.5387,35.8131,1359864.527
20020304,0,35.7389,36.5175,35.7315,35.9614,1416509.144
20020305,0,35.776,36.7324,35.7389,36.6287,1487314.397
20020306,0,36.9252,36.9252,36.2876,36.6139,984529.676000001
20020307,0,36.5842,36.5916,35.079,35.5832,1585767.008
20020308,0,35.5758,35.5758,34.5526,34.6044,2661061.916
20020311,0,34.6638,34.812,34.2189,34.345,2057667.133
20020312,0,34.293,34.9826,34.0335,34.9084,1490685.145
20020313,0,35.0271,35.0938,34.6267,34.9974,953105.578000001
20020314,0,35.0123,35.7389,35.0123,35.3459,912241.030000002
20020315,0,35.294,35.5906,35.1828,35.4942,1024045.898
20020318,0,35.5684,35.7389,34.6267,34.8418,1155137.104
20020319,0,34.8343,34.8788,33.9964,34.3672,2539817.019
20020320,0,34.3301,34.3301,33.4922,33.5664,1634723.578
20020321,0,33.6627,34.2486,33.6479,34.1076,1492034.271
20020322,0,34.1818,34.1818,33.3217,33.6035,2138452.348
20020325,0,33.4033,33.6999,32.7359,32.8471,1612335.903
20020326,0,32.9511,33.6153,32.9511,33.4512,2130516.954
20020327,0,33.5706,33.9959,33.3242,33.7646,1548212.409
20020328,0,33.772,34.2945,33.6974,34.2124,1473447.904
20020401,0,34.2945,34.5557,33.8094,34.3691,1360632.461
20020402,0,34.19,34.9289,34.1826,34.7348,1350047.359
20020403,0,34.7348,35.0409,34.3691,34.5557,941790.436
20020404,0,34.4811,35.1902,34.4437,35.123,989087.537
20020405,0,35.2648,35.8245,35.2648,35.5932,1213916.719
20020408,0,35.6006,36.3843,35.4513,36.2051,1347902.899
20020409,0,36.332,37.3172,36.1977,37.1679,1772103.625
20020410,0,37.1157,37.2874,36.9216,37.1904,1686486.238
20020411,0,37.1679,37.1679,36.6231,36.7201,1385284.834
20020412,0,36.8545,37.0037,36.4962,36.959,940450.272
20020415,0,36.9216,36.944,36.0484,36.1753,801372.529
20020416,0,36.1604,36.6157,36.0111,36.3171,1397745.842
20020417,0,36.638,37.6904,36.5261,37.3172,1585059.01
20020418,0,37.3918,37.6008,36.8694,37.1755,2241458.337
20020419,0,37.3172,37.5859,37.1755,37.4068,817317.163999999
20020422,0,37.4068,37.7651,37.0933,37.2425,1320837.041
20020423,0,37.3172,37.5412,36.4962,36.5261,1373628.362
20020424,0,36.6008,37.1306,36.3843,36.3843,1239106.499
20020425,0,36.1977,36.4589,35.5409,35.5932,1994521.323
20020426,0,35.7126,36.0186,35.5334,35.7275,1653124.841
20020429,0,35.5409,36.1379,35.5036,35.6977,949293.159999998
20020430,0,36.0111,37.3023,36.0111,37.1455,1636107.96
20020501,0,36.8023,37.0635,36.1007,36.7798,1324589.57
20020502,0,36.5708,36.75,36.2948,36.5485,892885.394
20020503,0,36.3843,36.4888,36.0186,36.1455,1019636.724
20020506,0,36.123,36.4589,35.6529,35.6678,1145449.368
20020507,0,35.638,35.7947,35.2723,35.4662,1205208.038
20020508,0,35.7798,36.0111,35.4887,35.7723,981182.171
20020509,0,35.7798,36.0932,35.2797,35.4513,873189.279
20020510,0,35.6006,35.7499,34.8095,35.3693,1138348.458
20020513,0,35.3693,36.041,35.0035,35.9962,956930.362
20020514,0,35.9812,36.0484,35.2723,35.4813,1428027.104
20020515,0,35.2498,35.6678,35.1677,35.2051,818255.154999999
20020516,0,34.5035,34.6304,33.5855,34.5632,2918224.78200001
20020517,0,34.3691,34.7946,34.1079,34.4065,1036786.773
20020520,0,34.0333,34.0706,31.9436,32.0032,5396837.15100001
20020521,0,31.1972,31.8539,31.1599,31.6823,4503148.75300001
20020522,0,31.6898,32.1599,31.2868,32.0107,1747316.176
20020523,0,31.8316,32.0928,31.63,32.0555,4802072.83700001
20020524,0,32.9884,33.1377,32.4586,32.7944,2939393.401
20020528,0,32.8167,32.8167,32.1675,32.5256,986139.622
20020529,0,32.5407,32.8392,32.2346,32.2496,1367733.119
20020530,0,32.2794,32.6003,32.0032,32.0853,1460987.045
20020531,0,32.1376,32.145,31.6226,31.7495,2330425.19
20020603,0,31.9062,31.9062,31.0106,31.033,1169834.442
20020604,0,29.7791,31.5331,29.1,30.2269,5292732.213
20020605,0,30.3016,30.6449,30.3016,30.5628,1422801.778
20020606,0,30.5852,30.6001,29.9284,30.2418,1882776.412
20020607,0,30.2269,30.6375,30.0777,30.5554,1610650.896
20020610,0,30.4136,30.6897,30.3016,30.4882,1722127.898
20020611,0,30.4136,30.4882,29.6672,29.6747,1964508.642
20020612,0,29.6672,29.9284,29.4806,29.8687,1439683.615
20020613,0,29.8538,29.8538,29.309,29.3164,1745441.351
20020614,0,29.3239,29.8538,28.8463,29.6299,2364994.1
20020617,0,29.8239,30.6822,29.8165,30.6001,1183501.791
20020618,0,30.6001,31.0032,30.1971,30.8688,1345089.564
20020619,0,30.8464,30.9583,30.3762,30.5105,992839.107
20020620,0,30.3538,30.5554,29.9658,30.2792,907891.606
20020621,0,30.003,30.6001,29.5701,29.697,1908368.601
20020624,0,29.3985,29.9732,29.1074,29.6747,1312531.204
20020625,0,29.7791,30.115,29.2567,29.406,1235622.43
20020626,0,28.8721,29.3608,28.6766,29.2029,2062834.636
20020627,0,29.3233,29.3233,28.6089,28.8345,1769835.307
20020628,0,28.7217,29.3533,28.7217,29.2255,1187560.148
20020701,0,29.0376,29.248,28.4661,28.4661,1270285.677
20020702,0,28.5187,28.7593,27.1127,27.3609,1983833.266
20020703,0,27.2029,27.2481,26.5714,26.8044,2302101.555
20020705,0,27.0676,27.5864,26.9623,27.4435,1173462.154
20020708,0,27.5188,27.8947,27.03,27.3233,1617151.254
20020709,0,27.5713,27.7443,26.2706,26.2781,1765313.426
20020710,0,26.0902,26.5037,24.7368,24.8496,3374883.84099999
20020711,0,24.9624,25.1654,24.3909,24.9925,3126039.764
20020712,0,25.0075,25.1127,24.5488,24.8496,2072676.958
20020715,0,24.7443,24.7969,23.6089,24.4135,2058711.834
20020716,0,24.3608,24.5714,23.8646,23.9247,2727038.733
20020717,0,24.436,24.436,21.9473,21.9774,4925002.61099998
20020718,0,22.2857,22.2932,20.8646,20.8871,6960440.85799995
20020719,0,20.5263,21.4811,20.4962,21.3007,3729461.62599999
20020722,0,21.3533,21.9172,20.4135,20.5263,2527937.532
20020723,0,20.6767,20.9774,19.5113,19.6315,3126572.057
20020724,0,18.9849,19.4736,18.3007,19.1729,6972012.77699997
20020725,0,19.0601,19.1729,17.2932,18.2782,14166660.5959999
20020726,0,18.2632,20.5413,18.2556,20.3007,17113551.9259999
20020729,0,21.6165,22.7218,21.2781,22.7067,6844861.09699996
20020730,0,22.5187,23.6917,21.9924,22.9022,6267641.05299997
20020731,0,22.9172,23.5338,22.7067,23.5338,2279624.743
20020801,0,23.1203,23.3834,22.827,23.2255,2822665.854
20020802,0,23.1578,23.2331,21.9774,22.4059,3338573.44099999
20020805,0,22.1804,22.3684,21.1804,21.3984,2495883.632
20020806,0,21.5789,22.1729,21.4811,21.6015,2027722.827
20020807,0,21.8044,21.9699,21.0225,21.7744,2317662.962
20020808,0,21.9924,22.7443,21.7368,22.5789,1629521.037
20020809,0,22.5563,22.7067,22.2105,22.5413,1971197.847
20020812,0,22.3684,22.7593,22.0677,22.594,1300876.45
20020813,0,22.4812,22.827,21.9398,22.1052,1993674.769
20020814,0,22.1503,22.9474,21.8044,22.827,1998197.141
20020815,0,23.1428,24.0601,23.1428,23.4436,4128463.90399999
20020816,0,23.4511,24.0601,22.9774,23.1954,1943932.346
20020819,0,23.3082,23.7894,22.8571,23.6089,1643219.176
20020820,0,23.5939,24.1128,23.436,24.0375,2038762.932
20020821,0,24.436,24.6315,23.8271,24.015,2591778.11699999
20020822,0,24.0225,24.5413,23.5714,24.436,2206076.569
20020823,0,24.436,24.436,23.6992,23.8796,1265231.972
20020826,0,24.0375,24.0601,23.2932,23.8571,737486.926
20020827,0,23.9473,24.2931,23.1127,23.2556,1330402.518
20020828,0,22.9698,23.2105,22.2932,22.7819,1344633.116
20020829,0,22.3759,23.0375,22.2255,22.812,1088873.532
20020830,0,22.624,23.2631,22.5563,22.8721,846148.052
20020903,0,22.8721,22.8721,22.0977,22.2706,1307925.449
20020904,0,22.6691,22.9698,22.1052,22.8496,1913874.137
20020905,0,22.7443,22.7518,22.1428,22.3007,1635904.6
20020906,0,22.4736,22.6391,22.1654,22.5413,1392246.99
20020909,0,22.5337,23.2405,22.1352,22.9849,1208175.389
20020910,0,22.9548,23.2706,22.842,23.2405,1036471.361
20020911,0,23.6842,23.9849,23.6089,23.8045,1834605.811
20020912,0,23.7894,24.436,23.6917,23.8796,2605742.578
20020913,0,23.7594,24.233,23.5939,24.1278,1576852.093
20020916,0,24.1352,24.1352,23.3232,24,1503568.278
20020917,0,24.7743,24.9248,23.218,23.2932,1608107.657
20020918,0,23.3082,23.6089,22.7443,23.2932,1369771.276
20020919,0,23.2856,23.2856,22.3684,22.6315,1369903.681
20020920,0,22.8195,23.1052,22.1578,22.2932,2400523.706
20020923,0,22.3083,22.7067,22.1804,22.6691,1785130.179
20020924,0,22.4812,23.2105,22.3684,22.5112,2877993.44099999
20020925,0,22.8195,22.9624,21.8946,22.5263,1767308.457
20020926,0,22.8145,23.3839,22.7386,23.0878,2220839.005
20020927,0,22.6778,22.8525,21.6833,21.8199,2206744.535
20020930,0,21.4479,21.9414,20.8253,21.7972,1781438.41
20021001,0,21.8427,22.8904,21.4859,22.7006,1663554.111
20021002,0,22.9663,22.9663,21.3948,21.5466,2334376.007
20021003,0,21.6681,22.321,21.1898,21.205,1668032.432
20021004,0,21.3341,21.7288,20.3774,20.9924,1785258.238
20021007,0,21.0607,21.3188,20.5368,20.7571,1662369.292
20021008,0,20.9544,22.1312,20.6735,21.7744,2481236.784
20021009,0,21.7592,21.8199,20.4229,20.552,1683443.113
20021010,0,20.5293,22.2982,20.4989,22.2982,2518381.134
20021011,0,23.9154,24.257,23.642,23.8774,3037466.47
20021014,0,23.7256,24.2949,22.8525,23.2017,1520643.996
20021015,0,23.8395,25.1377,23.8395,24.7581,1643796.074
20021016,0,24.7961,25.2136,24.5835,25.001,1786444.272
20021017,0,25.5857,26.3829,25.4263,25.8894,2618220.663
20021018,0,25.7299,25.9273,25.1301,25.54,1519458.313
20021021,0,25.5173,26.3829,25.0921,26.0943,2080825.442
20021022,0,25.8134,25.9046,25.3958,25.4945,1642348.205
20021023,0,25.5325,25.5325,20.5444,24.3101,7070828.80600001
20021024,0,24.4847,26.1322,24.4847,25.0998,3941819.77
20021025,0,25.244,25.7451,24.6973,25.6236,2057643.731
20021028,0,26.1171,26.4587,25.3731,25.4566,2993212.436
20021029,0,24.8644,25.1833,24.0293,24.7277,1822270.036
20021030,0,24.7277,25.5857,24.4468,25.3958,4654659.421
20021031,0,25.3275,25.5477,24.6442,24.8796,2321336.348
20021101,0,24.7125,25.487,24.5152,25.3579,1394198.38
20021104,0,25.5477,25.7299,25.244,25.3199,1714791.276
20021105,0,25.3275,25.5173,24.9023,25.1756,885121.635
20021106,0,25.4338,25.783,24.8264,25.578,1312930.363
20021107,0,25.5249,25.5249,24.629,24.6518,960857.354999999
20021108,0,24.5531,24.9783,24.1355,24.5683,1187142.644
20021111,0,24.4772,24.7202,24.2722,24.4847,922923.461
20021112,0,24.462,25.244,24.3709,24.8416,1182269.592
20021113,0,24.5607,25.5097,24.2267,24.8568,1220598.889
20021114,0,25.206,25.8969,25.206,25.6768,1151843.404
20021115,0,25.4338,26.6105,25.4034,26.5802,1389061.407
20021118,0,26.6257,26.6789,25.8894,26.026,1147628.496
20021119,0,26.0412,26.2841,25.7755,25.9805,1045549.621
20021120,0,25.988,26.8915,25.8286,26.8915,1101001.332
20021121,0,27.142,27.7115,27.0737,27.142,2154190.213
20021122,0,27.1497,27.8709,26.9674,27.7494,1268147.163
20021125,0,27.6355,27.8101,26.9599,27.2636,1428180.39
20021126,0,27.0889,27.6355,26.7624,27.0206,2405765.861
20021127,0,27.0661,27.5216,26.937,27.385,1048183.928
20021129,0,27.5521,28.296,27.3318,28.2732,754724.115
20021202,0,28.4631,28.5087,27.0813,27.4761,1224812.968
20021203,0,27.142,27.4609,27.0509,27.2256,741289.422999999
20021204,0,27.2863,27.2939,26.5423,27.0129,1059116.991
20021205,0,27.1041,27.1497,26.641,26.9142,954008.672
20021206,0,26.641,27.0661,26.5346,26.8156,962701.333
20021209,0,26.6105,26.8763,26.1095,26.2765,823742.449
20021210,0,26.3373,26.8004,26.0108,26.7321,1042125.315
20021211,0,26.7624,27.0965,26.6485,26.8004,755909.63
20021212,0,26.7396,26.9447,26.4967,26.4967,756831.554
20021213,0,26.1171,26.3069,25.7223,25.8134,2655759.394
20021216,0,25.8514,26.8004,25.783,26.77,1243121.589
20021217,0,26.8004,27.0813,26.4208,26.4967,779355.026
20021218,0,26.5346,26.5346,25.8894,26.0032,854432.016
20021219,0,26.026,26.4967,25.7451,25.8134,913703.588999999
20021220,0,25.8894,26.0108,25.6616,25.9349,1505365.736
20021223,0,25.9805,26.231,25.5477,25.8817,968760.18
20021224,0,25.8894,25.9653,25.5857,25.7375,352599.758
20021226,0,25.7755,26.5423,25.7755,25.9728,595086.213
20021227,0,26.2177,26.3555,25.4061,25.5286,774189.552
20021230,0,25.6894,26.1947,25.3448,26.0416,1125238.208
20021231,0,25.8808,26.0646,25.6894,26.011,687863.294999999
20030102,0,26.0722,26.8685,25.9191,26.8226,1037867.76
20030103,0,26.6695,26.8915,26.5393,26.8456,1235855.785
20030106,0,26.9145,28.2085,26.9145,28.0707,1460615.921
20030107,0,28.0784,28.0784,27.4275,27.5654,1758771.764
20030108,0,27.5654,27.5654,26.723,26.723,1751851.699
20030109,0,26.9528,27.5577,26.9222,27.3816,1432276.309
20030110,0,27.1901,27.5271,26.9911,27.1978,1016057.612
20030113,0,27.5271,27.596,27.1059,27.3356,1077047.716
20030114,0,27.2973,27.795,26.8992,27.7721,789207.975
20030115,0,27.4505,27.4658,26.723,26.8838,2561692.755
20030116,0,26.8838,26.8838,25.5363,26.011,3422077.937
20030117,0,25.9573,26.1641,25.4214,26.1105,2236895.696
20030121,0,26.302,26.3096,25.6204,25.8732,1429925.284
20030122,0,25.8808,25.9497,25.3525,25.5286,1535318.791
20030123,0,25.6894,26.011,25.452,25.8655,594354.617
20030124,0,25.5745,25.5745,24.8088,25.0615,1474982.116
20030127,0,24.5025,25.4061,24.0048,24.0125,2591730.142
20030128,0,24.0048,24.5484,23.9513,24.3723,1941610.997
20030129,0,24.1886,25.1228,23.9129,24.916,1784239.753
20030130,0,24.8931,25.0002,24.5945,24.6786,1608845.173
20030131,0,24.6863,25.1917,24.5945,24.9773,1384476.737
20030203,0,24.9237,25.0232,24.7246,24.962,2130064.978
20030204,0,24.1197,24.9849,23.285,23.6066,4789838.498
20030205,0,24.0431,24.3188,23.5454,23.7139,2211559.336
20030206,0,23.7062,23.7139,23.1013,23.1166,3086831.322
20030207,0,23.3157,23.3999,22.5883,22.6725,1819501.031
20030210,0,22.6954,23.1319,22.6954,23.1319,1192887.717
20030211,0,23.3617,23.4305,22.5577,22.6954,1599572.356
20030212,0,22.6878,23.0554,22.0983,22.6342,1149007.597
20030213,0,22.7568,23.0401,22.2437,22.8333,1941480.914
20030214,0,22.8486,23.4076,22.7108,22.7568,1990845.595
20030218,0,22.7031,22.9711,22.4734,22.7031,2053664.644
20030219,0,22.7797,22.9328,22.4428,22.5117,924116.221
20030220,0,22.6266,22.7338,22.2591,22.4122,811801.758000001
20030221,0,22.573,22.8562,22.2054,22.7568,985758.979
20030224,0,22.7644,22.8946,22.5577,22.7491,1872133.171
20030225,0,22.7797,22.8869,22.5423,22.8333,1715544.893
20030226,0,22.8103,22.9635,22.596,22.6495,1638230.538
20030227,0,22.818,23.6296,22.795,23.3464,2897985.454
20030228,0,23.4382,24.0431,23.3157,23.6603,1551643.163
20030303,0,23.9666,24.1043,23.6909,23.7598,1741402.902
20030304,0,23.8134,23.8134,23.4688,23.4764,1414383.856
20030305,0,23.4688,23.8364,23.4688,23.7598,1568098.375
20030306,0,23.6986,23.867,23.5072,23.5837,1146787.677
20030307,0,23.5837,23.8364,22.7568,23.7292,1325967.863
20030310,0,23.6373,23.7062,23.0554,23.086,1600356.377
20030311,0,23.086,23.3311,22.7797,22.7874,1695562.824
20030312,0,22.7031,22.8562,22.2054,22.6419,1917711.624
20030313,0,22.8793,23.8976,22.8793,23.7904,1583640.342
20030314,0,23.867,24.5025,23.8134,24.0048,973613.329
20030317,0,24.0355,25.0386,23.7904,24.9773,2094281.488
20030318,0,25.0002,25.1917,24.2345,24.4872,2535181.571
20030319,0,24.4566,25.1917,24.426,25.1151,2622682.526
20030320,0,25.1381,25.5975,24.7246,25.3678,1569404.397
20030321,0,25.5975,26.0569,25.2759,26.0569,1206993.24
20030324,0,25.5592,25.5669,24.9007,25.207,1177086.34
20030325,0,25.23,25.7889,25.0232,25.3525,2363966.325
20030326,0,25.3525,25.4596,24.9313,25.1763,765308.163
20030327,0,25.1917,25.4544,24.8363,25.2534,850340.976
20030328,0,24.9522,25.2998,24.8208,24.96,1117391.118
20030331,0,24.5659,24.844,24.3419,24.5582,898754.249
20030401,0,24.5737,25.0294,24.4501,24.9908,1716086.051
20030402,0,25.2767,25.9101,25.2689,25.7478,1410589.642
20030403,0,25.9564,25.9642,25.5316,25.6011,1418227.133
20030404,0,25.802,26.1959,25.6629,26.1187,1044253.3
20030407,0,26.6517,26.9608,26.0723,26.1032,861343.942
20030408,0,26.111,26.2655,25.887,26.165,843739.375000001
20030409,0,26.1496,26.6981,25.9101,25.9873,1487611.911
20030410,0,25.941,26.1419,25.6861,26.1341,1707800.331
20030411,0,26.1573,26.6594,25.9255,26.0338,779015.233
20030414,0,26.0647,26.6594,26.0647,26.6517,846457.885000001
20030415,0,26.6517,27.1075,26.4586,27.0844,949368.44
20030416,0,27.1925,27.5015,26.9298,27.0148,1208263.472
20030417,0,26.9221,27.3469,26.7444,27.3161,1088524.341
20030421,0,27.4629,27.517,27.1538,27.1848,1450718.7
20030422,0,27.1925,28.6217,27.1461,28.5134,2675033.876
20030423,0,28.5289,28.6139,28.0886,28.5443,1545344.829
20030424,0,28.1967,28.2045,27.6251,27.7641,1658611.635
20030425,0,27.8491,27.9187,27.0766,27.2697,1346254.407
20030428,0,27.3856,28.0423,27.3702,27.9341,866262.970999999
20030429,0,27.3469,27.4088,26.6517,26.9762,2966031.858
20030430,0,26.8834,26.8834,26.026,26.4895,3811195.329
20030501,0,26.6749,26.8294,26.5127,26.7213,2566816.28
20030502,0,26.6826,27.1075,26.5591,27.092,1357775.311
20030505,0,27.0844,27.1152,26.4663,26.7213,1342759.458
20030506,0,26.6981,27.0535,26.6903,26.8449,1033768.227
20030507,0,26.6517,26.8062,26.3273,26.474,952734.045
20030508,0,26.2655,26.3427,25.9564,26.0723,1004642.44
20030509,0,26.1496,26.3814,26.026,26.2809,1299523.948
20030512,0,26.0569,26.4123,25.8252,26.3273,2339633.922
20030513,0,26.2655,26.4973,26.0647,26.2037,1790518.311
20030514,0,26.25,26.5282,25.9642,26.4586,1634793.182
20030515,0,26.4586,26.8449,26.2578,26.4586,1539778.776
20030516,0,26.4199,26.729,26.2655,26.4277,924902.767
20030519,0,26.2655,26.4045,25.6088,25.6706,2058733.824
20030520,0,25.7247,25.7865,25.2998,25.6011,1968379.767
20030521,0,25.4311,25.802,25.2767,25.6629,1626896.787
20030522,0,25.6629,26.0105,25.5007,25.941,1927343.76
20030523,0,25.8406,26.3273,25.6475,26.1728,1648773.573
20030527,0,26.111,26.7135,25.9101,26.7058,1098751.069
20030528,0,26.5745,26.8912,26.5745,26.8062,1607997.182
20030529,0,27.3702,27.965,27.3702,27.517,2680080.932
20030530,0,27.5092,28.2508,27.4629,28.2431,1365672.363
20030602,0,28.4285,28.8148,28.4053,28.4749,1878025.178
20030603,0,28.4825,28.4903,27.432,27.6405,1839319.854
20030604,0,27.6251,28.0036,27.4088,27.88,1208392.662
20030605,0,27.8105,28.1967,27.6869,28.0808,1288650.545
20030606,0,28.3899,28.7607,28.0423,28.0886,1789353.605
20030609,0,28.0268,28.0423,27.4165,27.5942,1455378.001
20030610,0,27.8337,27.965,27.5788,27.9109,1016163.256
20030611,0,28.104,29.1083,28.0654,29.062,2308955.816
20030612,0,29.5487,29.6723,28.7916,29.3247,1210463.771
20030613,0,29.4096,29.4714,28.6911,29.0697,1210205.892
20030616,0,29.1161,29.51,28.9615,29.3555,1500167.507
20030617,0,29.6336,29.7032,29.0852,29.2164,1742751.822
20030618,0,29.1933,29.5718,28.9693,29.1161,1549616.379
20030619,0,29.0465,29.1392,28.3126,28.3203,1228457.721
20030620,0,28.5058,28.5134,28.1736,28.2199,1875435.995
20030623,0,28.274,28.5058,28.2354,28.359,1442433.776
20030624,0,28.3667,29.1546,28.3203,28.9152,1592852.176
20030625,0,29.0002,29.1392,28.4053,28.4285,1086193.972
20030626,0,28.4362,28.9657,28.1948,28.7399,1862843.204
20030627,0,28.6854,29.0436,28.444,28.7166,884095.814000001
20030630,0,28.8879,29.1214,28.3272,28.5296,2493038.135
20030701,0,28.4362,28.5842,28.0314,28.5063,1354398.246
20030702,0,28.4985,28.7477,28.2649,28.4362,2057796.2
20030703,0,28.4206,28.5763,27.9768,28.2805,1197459.413
20030707,0,28.5375,28.9735,28.5296,28.7243,1474477.875
20030708,0,28.4985,28.81,28.4129,28.7243,1284918.839
20030709,0,28.6153,28.6543,28.4206,28.4829,1272204.517
20030710,0,28.4674,28.4829,27.79,27.9846,1474221.101
20030711,0,28.1325,28.2649,28.0314,28.0781,1368140.357
20030714,0,28.3428,28.7866,28.1871,28.226,1605345.508
20030715,0,28.2805,28.3818,28.008,28.1871,1318309.815
20030716,0,28.1871,28.3039,27.4707,27.4863,1862843.213
20030717,0,27.4085,27.4085,27.0503,27.1904,2310798.587
20030718,0,27.4085,27.5019,27.1748,27.3851,2043542.265
20030721,0,27.2449,27.4473,27.1748,27.3305,1473964.683
20030722,0,27.3461,27.5175,27.2138,27.4085,1326272.311
20030723,0,27.4863,27.4941,26.6843,26.9646,1183717.892
20030724,0,27.0113,27.5719,26.9957,27.1437,1342325.687
20030725,0,27.2527,27.8834,27.1826,27.79,1006615.875
20030728,0,27.9534,28.008,27.5252,27.6732,1255123.381
20030729,0,27.7199,27.9924,27.2138,27.6186,1005845.708
20030730,0,27.1748,27.3384,26.7076,26.949,2347657.957
20030731,0,27.2916,27.7433,26.9179,27.3305,1851798.763
20030801,0,27.3305,27.3617,26.8634,27.0814,1596741.666
20030804,0,27.0191,27.2527,26.7076,27.1671,1547938.723
20030805,0,27.1748,27.2527,26.7387,26.7856,1818793.091
20030806,0,26.7466,27.1904,26.6687,26.9957,1886859.082
20030807,0,27.1204,27.1281,26.8244,27.0736,1130805.214
20030808,0,27.2527,27.3695,27.1281,27.3228,1014706.599
20030811,0,27.3072,27.6265,27.206,27.3072,1618831.011
20030812,0,27.3149,27.3228,26.8634,27.2215,1214926.064
20030813,0,27.097,27.3772,26.8167,26.879,923138.235000002
20030814,0,26.8011,27.0424,26.6765,26.9413,2276252.048
20030815,0,26.9413,27.1204,26.7856,26.9646,359468.93
20030818,0,27.1437,27.2138,27.0035,27.1204,445258.571000002
20030819,0,27.6732,27.6732,26.9023,26.988,624415.485000001
20030820,0,26.9801,27.1204,26.7933,26.9101,1376359.192
20030821,0,27.3305,27.5252,27.1359,27.2605,899250.368000001
20030822,0,27.3305,27.3305,26.8478,26.8867,1079177.905
20030825,0,26.9023,26.9023,26.474,26.7621,768639.551000002
20030826,0,26.7466,26.8634,26.3806,26.8167,830156.138
20030827,0,26.7466,26.7543,26.5986,26.7076,917487.368000002
